TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-31T11:36:14Z,21.36,46.84,100,0,40.43,97.86,62.00,810.00,417,23.99,36.41,null,null,null
2021-10-31T11:37:14Z,21.42,46.91,100,0,44.37,97.85,63.00,819.00,417,24.01,36.43,null,null,null
2021-10-31T11:38:14Z,21.38,46.88,100,0,38.24,97.85,63.00,819.00,416,24.01,36.47,null,null,null
2021-10-31T11:39:14Z,21.41,46.92,100,0,43.60,97.86,63.00,819.00,417,24.01,36.48,null,null,null
2021-10-31T11:40:14Z,21.36,47.04,100,0,37.88,97.85,66.00,834.00,418,24.01,36.59,0,0,0
2021-10-31T11:41:14Z,21.39,46.98,100,0,39.22,97.85,63.00,819.00,420,23.99,36.56,null,null,null
2021-10-31T11:42:14Z,21.42,47.00,100,0,33.78,97.84,63.00,819.00,420,23.99,36.60,null,null,null
2021-10-31T11:43:14Z,21.39,46.99,100,0,41.97,97.84,66.00,838.00,418,24.02,36.60,null,null,null
2021-10-31T11:44:14Z,21.38,46.96,100,0,41.73,97.84,60.00,798.00,418,24.02,36.59,null,null,null
2021-10-31T11:45:14Z,21.39,47.08,100,0,39.99,97.83,68.00,848.00,417,24.02,36.63,0,0,0
2021-10-31T11:46:14Z,21.41,47.21,100,0,41.46,97.83,68.00,848.00,418,24.01,36.63,null,null,null
2021-10-31T11:47:14Z,21.43,47.20,100,0,41.29,97.83,71.00,870.00,419,24.01,36.70,null,null,null
2021-10-31T11:48:14Z,21.42,47.13,100,0,37.92,97.82,66.00,834.00,421,24.01,36.64,null,null,null
2021-10-31T11:49:14Z,21.42,47.25,100,0,36.65,97.82,73.00,880.00,421,24.01,36.75,null,null,null
2021-10-31T11:50:14Z,21.42,47.20,100,0,42.00,97.82,73.00,880.00,420,24.02,36.75,0,0,0
2021-10-31T11:51:14Z,21.41,47.26,100,0,39.01,97.82,75.00,897.00,423,24.04,36.81,null,null,null
2021-10-31T11:52:14Z,21.43,47.32,100,0,38.87,97.81,74.00,887.00,424,24.04,36.82,null,null,null
2021-10-31T11:53:14Z,21.41,47.32,100,0,38.81,97.81,73.00,880.00,420,24.04,36.88,null,null,null
2021-10-31T11:54:14Z,21.42,47.47,100,0,41.19,97.81,73.00,880.00,420,24.02,36.89,null,null,null
2021-10-31T11:55:14Z,21.42,47.48,100,0,40.66,97.82,71.00,870.00,420,24.05,36.91,1,1,1
2021-10-31T11:56:14Z,21.42,47.39,100,0,37.79,97.82,73.00,880.00,422,24.04,36.90,null,null,null
2021-10-31T11:57:14Z,21.46,47.46,100,0,40.16,97.82,66.00,838.00,420,24.02,36.93,null,null,null
2021-10-31T11:58:14Z,21.43,47.47,100,0,42.49,97.82,71.00,870.00,419,24.02,36.97,null,null,null
2021-10-31T11:59:14Z,21.43,47.62,100,0,38.37,97.82,73.00,880.00,420,24.04,37.01,null,null,null
2021-10-31T12:00:14Z,21.43,47.56,100,0,39.13,97.81,71.00,870.00,417,24.05,37.00,0,0,11
2021-10-31T12:01:14Z,21.43,47.58,100,0,39.78,97.81,65.00,830.00,415,24.06,37.00,null,null,null
2021-10-31T12:02:14Z,21.43,47.67,100,0,38.95,97.80,71.00,870.00,417,24.05,37.12,null,null,null
2021-10-31T12:03:14Z,21.48,47.70,100,0,39.78,97.80,69.00,857.00,417,24.05,37.14,null,null,null
2021-10-31T12:04:14Z,21.45,47.75,100,0,37.00,97.80,69.00,857.00,417,24.05,37.11,null,null,null
2021-10-31T12:05:14Z,21.45,47.71,100,0,41.07,97.80,69.00,857.00,419,24.06,37.18,0,0,0
2021-10-31T12:06:14Z,21.48,47.80,100,0,42.00,97.80,62.00,810.00,420,24.06,37.17,null,null,null
2021-10-31T12:07:14Z,21.46,47.85,100,0,39.07,97.79,67.00,846.00,422,24.05,37.23,null,null,null
2021-10-31T12:08:14Z,21.45,47.80,100,0,41.70,97.79,66.00,836.00,420,24.06,37.23,null,null,null
2021-10-31T12:09:14Z,21.46,47.84,100,0,40.46,97.79,66.00,836.00,419,24.06,37.25,null,null,null
2021-10-31T12:10:14Z,21.46,47.94,100,0,40.82,97.79,66.00,836.00,417,24.06,37.28,0,0,0
2021-10-31T12:11:14Z,21.45,47.94,100,0,38.26,97.79,62.00,813.00,417,24.08,37.28,null,null,null
2021-10-31T12:12:14Z,21.46,47.94,100,0,39.17,97.79,66.00,836.00,417,24.08,37.30,null,null,null
2021-10-31T12:13:14Z,21.48,48.05,100,0,41.82,97.78,66.00,836.00,412,24.08,37.37,null,null,null
2021-10-31T12:14:14Z,21.48,47.96,100,0,37.52,97.78,65.00,827.00,414,24.05,37.37,null,null,null
2021-10-31T12:15:14Z,21.45,48.00,100,0,41.51,97.78,59.00,791.00,418,24.08,37.43,0,0,0
2021-10-31T12:16:14Z,21.48,48.07,100,0,38.87,97.79,65.00,827.00,418,24.08,37.40,null,null,null
2021-10-31T12:17:14Z,21.49,48.00,99,0,39.76,97.79,66.00,836.00,417,24.08,37.46,null,null,null
2021-10-31T12:18:14Z,21.49,48.04,100,0,37.54,97.79,65.00,827.00,417,24.08,37.45,null,null,null
2021-10-31T12:19:14Z,21.49,48.01,100,0,40.77,97.78,66.00,836.00,417,24.08,37.44,null,null,null
2021-10-31T12:20:14Z,21.49,48.01,100,0,39.53,97.78,60.00,800.00,415,24.09,37.43,0,0,0
2021-10-31T12:21:14Z,21.49,48.11,100,0,40.03,97.78,67.00,846.00,415,24.09,37.51,null,null,null
2021-10-31T12:22:14Z,21.48,48.12,100,0,38.90,97.78,67.00,846.00,416,24.09,37.56,null,null,null
2021-10-31T12:23:14Z,21.49,48.27,100,0,42.16,97.78,67.00,846.00,412,24.11,37.51,null,null,null
2021-10-31T12:24:14Z,21.49,48.20,100,0,36.84,97.76,59.00,791.00,413,24.08,37.53,null,null,null
2021-10-31T12:25:14Z,21.48,48.31,100,0,37.41,97.76,65.00,827.00,413,24.09,37.55,0,0,0
2021-10-31T12:26:14Z,21.46,48.29,100,0,40.57,97.77,65.00,827.00,413,24.08,37.56,null,null,null
2021-10-31T12:27:14Z,21.50,48.26,100,0,38.05,97.76,65.00,827.00,411,24.08,37.60,null,null,null
2021-10-31T12:28:14Z,21.50,48.16,100,0,34.43,97.76,66.00,836.00,411,24.12,37.60,null,null,null
2021-10-31T12:29:14Z,21.50,48.33,100,0,41.29,97.75,65.00,827.00,415,24.11,37.67,null,null,null
2021-10-31T12:30:14Z,21.49,48.30,100,0,39.15,97.76,69.00,855.00,414,24.13,37.68,0,0,0
2021-10-31T12:31:14Z,21.52,48.23,100,0,36.31,97.76,66.00,836.00,415,24.12,37.62,null,null,null
2021-10-31T12:32:14Z,21.49,48.37,100,0,38.97,97.76,69.00,855.00,413,24.12,37.68,null,null,null
2021-10-31T12:33:14Z,21.52,48.18,100,0,38.84,97.76,67.00,846.00,413,24.11,37.62,null,null,null
2021-10-31T12:34:14Z,21.50,48.28,100,0,40.81,97.75,67.00,846.00,415,24.12,37.70,null,null,null
2021-10-31T12:35:14Z,21.53,48.32,100,0,38.06,97.75,66.00,836.00,414,24.12,37.69,0,0,0
2021-10-31T12:36:14Z,21.53,48.41,100,0,36.56,97.75,66.00,836.00,410,24.13,37.70,null,null,null
2021-10-31T12:37:14Z,21.52,48.33,100,0,38.61,97.75,66.00,836.00,407,24.15,37.75,null,null,null
2021-10-31T12:38:14Z,21.55,48.40,100,0,38.46,97.75,61.00,804.00,408,24.13,37.72,null,null,null
2021-10-31T12:39:14Z,21.52,48.37,100,0,41.94,97.75,66.00,836.00,409,24.13,37.77,null,null,null
2021-10-31T12:40:14Z,21.53,48.50,100,0,40.89,97.75,67.00,846.00,411,24.11,37.79,0,0,0
2021-10-31T12:41:14Z,21.50,48.43,100,0,38.20,97.75,69.00,855.00,409,24.12,37.77,null,null,null
2021-10-31T12:42:14Z,21.55,48.45,100,0,40.30,97.75,62.00,808.00,412,24.13,37.84,null,null,null
2021-10-31T12:43:14Z,21.53,48.39,100,0,40.64,97.75,69.00,855.00,411,24.11,37.78,null,null,null
2021-10-31T12:44:14Z,21.55,48.55,100,0,40.16,97.75,69.00,855.00,411,24.13,37.80,null,null,null
2021-10-31T12:45:14Z,21.52,48.41,100,0,38.63,97.75,70.00,865.00,412,24.15,37.83,0,0,0
2021-10-31T12:46:14Z,21.56,48.44,100,0,39.48,97.74,70.00,865.00,414,24.13,37.81,null,null,null
2021-10-31T12:47:14Z,21.55,48.34,100,0,39.59,97.74,70.00,865.00,414,24.15,37.83,null,null,null
2021-10-31T12:48:14Z,21.53,48.36,100,0,39.65,97.74,70.00,865.00,412,24.15,37.81,null,null,null
2021-10-31T12:49:14Z,21.57,48.33,100,0,40.87,97.74,74.00,887.00,411,24.15,37.85,null,null,null
2021-10-31T12:50:14Z,21.55,48.37,100,0,35.48,97.74,72.00,877.00,409,24.16,37.80,0,0,0
2021-10-31T12:51:14Z,21.53,48.51,100,0,41.34,97.74,72.00,877.00,410,24.15,37.86,null,null,null
2021-10-31T12:52:14Z,21.56,48.59,100,0,38.83,97.74,69.00,855.00,411,24.15,37.90,null,null,null
2021-10-31T12:53:14Z,21.55,48.41,100,0,42.64,97.74,76.00,905.00,414,24.15,37.85,null,null,null
2021-10-31T12:54:14Z,21.56,48.41,100,0,38.33,97.74,76.00,905.00,414,24.13,37.86,null,null,null
2021-10-31T12:55:14Z,21.53,48.51,100,0,34.64,97.74,76.00,905.00,413,24.15,37.91,0,0,0
2021-10-31T12:56:14Z,21.56,48.37,100,0,37.96,97.74,72.00,877.00,413,24.17,37.90,null,null,null
2021-10-31T12:57:14Z,21.53,48.41,100,0,43.22,97.75,78.00,918.00,411,24.16,37.88,null,null,null
2021-10-31T12:58:14Z,21.57,48.36,100,0,40.51,97.74,80.00,927.00,410,24.15,37.88,null,null,null
2021-10-31T12:59:14Z,21.55,48.43,100,0,38.87,97.74,80.00,927.00,410,24.16,37.91,null,null,null
2021-10-31T13:00:14Z,21.53,48.48,100,0,43.33,97.74,76.00,905.00,411,24.16,37.87,0,0,0
2021-10-31T13:01:14Z,21.57,48.45,100,0,40.53,97.73,83.00,951.00,412,24.16,37.84,null,null,null
2021-10-31T13:02:14Z,21.57,48.47,100,0,40.23,97.73,86.00,967.00,410,24.16,37.90,null,null,null
2021-10-31T13:03:14Z,21.56,48.41,100,0,40.47,97.73,86.00,967.00,410,24.15,37.86,null,null,null
2021-10-31T13:04:14Z,21.57,48.35,100,0,36.46,97.73,86.00,967.00,412,24.17,37.88,null,null,null
2021-10-31T13:05:14Z,21.55,48.40,100,0,45.07,97.73,86.00,967.00,410,24.17,37.87,0,0,0
2021-10-31T13:06:14Z,21.59,48.47,100,0,41.48,97.72,87.00,972.00,409,24.16,37.92,null,null,null
2021-10-31T13:07:14Z,21.59,48.42,100,0,38.50,97.71,87.00,972.00,411,24.16,37.87,null,null,null
2021-10-31T13:08:14Z,21.57,48.36,100,0,37.89,97.71,87.00,972.00,414,24.17,37.88,null,null,null
2021-10-31T13:09:14Z,21.59,48.36,100,0,37.69,97.71,80.00,927.00,415,24.16,37.91,null,null,null
2021-10-31T13:10:14Z,21.55,48.39,100,0,35.91,97.71,80.00,927.00,417,24.17,37.83,0,0,0
2021-10-31T13:11:14Z,21.62,48.36,100,0,42.43,97.71,86.00,967.00,416,24.17,37.88,null,null,null
2021-10-31T13:12:14Z,21.59,48.32,100,0,41.11,97.71,87.00,972.00,416,24.17,37.92,null,null,null
2021-10-31T13:13:14Z,21.57,48.48,100,0,40.17,97.70,87.00,972.00,414,24.17,37.90,null,null,null
2021-10-31T13:14:14Z,21.60,48.45,100,0,40.58,97.70,80.00,927.00,414,24.17,37.90,null,null,null
2021-10-31T13:15:14Z,21.57,48.43,100,0,38.74,97.69,87.00,972.00,414,24.19,37.86,0,0,0
2021-10-31T13:16:14Z,21.59,48.39,100,0,39.54,97.70,86.00,967.00,414,24.17,37.91,null,null,null
2021-10-31T13:17:14Z,21.59,48.34,100,0,39.05,97.70,86.00,967.00,414,24.19,37.86,null,null,null
2021-10-31T13:18:14Z,21.59,48.28,100,0,42.62,97.70,80.00,927.00,415,24.19,37.87,null,null,null
2021-10-31T13:19:14Z,21.59,48.36,100,0,42.66,97.70,86.00,967.00,416,24.19,37.84,null,null,null
2021-10-31T13:20:14Z,21.56,48.32,100,0,42.16,97.70,86.00,967.00,418,24.20,37.80,0,0,0
2021-10-31T13:21:14Z,21.60,48.28,100,0,38.49,97.69,87.00,972.00,415,24.20,37.83,null,null,null
2021-10-31T13:22:14Z,21.62,48.23,100,0,39.37,97.70,80.00,927.00,415,24.17,37.77,null,null,null
2021-10-31T13:23:14Z,21.60,48.27,100,0,39.74,97.70,88.00,983.00,413,24.19,37.84,null,null,null
2021-10-31T13:24:14Z,21.59,48.34,100,0,38.06,97.70,86.00,967.00,414,24.19,37.82,null,null,null
2021-10-31T13:25:14Z,21.57,48.32,100,0,40.45,97.70,86.00,967.00,415,24.20,37.80,0,0,0
2021-10-31T13:26:14Z,21.57,48.39,100,0,39.51,97.70,78.00,918.00,413,24.19,37.84,null,null,null
2021-10-31T13:27:14Z,21.60,48.22,100,0,34.86,97.70,83.00,951.00,410,24.20,37.83,null,null,null
2021-10-31T13:28:14Z,21.60,48.25,100,0,41.88,97.70,87.00,977.00,410,24.19,37.82,null,null,null
2021-10-31T13:29:14Z,21.60,48.26,100,0,39.93,97.69,86.00,967.00,412,24.19,37.82,null,null,null
2021-10-31T13:30:14Z,21.59,48.41,100,0,41.14,97.69,83.00,951.00,412,24.22,37.85,0,0,0
2021-10-31T13:31:14Z,21.63,48.26,100,0,40.62,97.69,83.00,951.00,412,24.19,37.84,null,null,null
2021-10-31T13:32:14Z,21.62,48.30,100,0,40.10,97.68,83.00,951.00,412,24.20,37.80,null,null,null
2021-10-31T13:33:14Z,21.62,48.27,100,0,40.90,97.69,86.00,967.00,414,24.22,37.82,null,null,null
2021-10-31T13:34:14Z,21.59,48.28,100,0,39.35,97.69,87.00,972.00,411,24.20,37.83,null,null,null
2021-10-31T13:35:14Z,21.60,48.24,100,0,37.40,97.69,87.00,972.00,412,24.20,37.82,2,2,2
2021-10-31T13:36:14Z,21.63,48.33,100,0,41.48,97.69,83.00,951.00,413,24.22,37.81,null,null,null
2021-10-31T13:37:14Z,21.62,48.22,100,0,39.38,97.69,88.00,983.00,413,24.20,37.87,null,null,null
2021-10-31T13:38:14Z,21.62,48.25,100,0,41.29,97.68,92.00,1007.00,415,24.20,37.85,null,null,null
2021-10-31T13:39:14Z,21.63,48.31,100,0,39.42,97.68,93.00,1012.00,414,24.22,37.85,null,null,null
2021-10-31T13:40:14Z,21.60,48.35,100,0,36.75,97.68,86.00,967.00,414,24.23,37.86,1,1,1
2021-10-31T13:41:14Z,21.63,48.38,100,0,38.71,97.68,93.00,1012.00,411,24.22,37.87,null,null,null
2021-10-31T13:42:14Z,21.65,48.24,100,0,34.68,97.67,93.00,1017.00,411,24.20,37.90,null,null,null
2021-10-31T13:43:14Z,21.62,48.27,100,0,42.72,97.67,100.00,1060.00,410,24.20,37.83,null,null,null
2021-10-31T13:44:14Z,21.62,48.33,100,0,37.62,97.67,90.00,995.00,409,24.22,37.87,null,null,null
2021-10-31T13:45:14Z,21.62,48.30,100,0,43.28,97.67,101.00,1065.00,409,24.20,37.90,0,0,0
2021-10-31T13:46:14Z,21.66,48.37,100,0,39.36,97.67,103.00,1077.00,409,24.20,37.93,null,null,null
2021-10-31T13:47:14Z,21.66,48.34,100,0,40.42,97.67,103.00,1077.00,410,24.23,37.89,null,null,null
2021-10-31T13:48:14Z,21.65,48.34,100,0,35.39,97.66,96.00,1035.00,411,24.23,37.85,null,null,null
2021-10-31T13:49:14Z,21.62,48.41,100,0,42.48,97.66,105.00,1090.00,412,24.23,37.87,null,null,null
2021-10-31T13:50:14Z,21.60,48.34,100,0,40.32,97.66,105.00,1090.00,410,24.23,37.89,0,0,0
2021-10-31T13:51:14Z,21.63,48.37,100,0,34.84,97.65,105.00,1090.00,404,24.25,37.85,null,null,null
2021-10-31T13:52:14Z,21.63,48.29,100,0,41.37,97.65,105.00,1090.00,403,24.23,37.82,null,null,null
2021-10-31T13:53:14Z,21.63,48.31,100,0,39.14,97.65,103.00,1077.00,404,24.23,37.87,null,null,null
2021-10-31T13:54:14Z,21.62,48.29,100,0,37.55,97.65,103.00,1077.00,406,24.23,37.85,null,null,null
2021-10-31T13:55:14Z,21.62,48.27,100,0,39.85,97.64,103.00,1077.00,405,24.22,37.81,0,0,0
2021-10-31T13:56:14Z,21.66,48.24,100,0,38.46,97.64,103.00,1077.00,406,24.23,37.85,null,null,null
2021-10-31T13:57:14Z,21.63,48.26,100,0,40.12,97.64,106.00,1102.00,406,24.25,37.86,null,null,null
2021-10-31T13:58:14Z,21.65,48.25,100,0,37.45,97.64,103.00,1077.00,407,24.23,37.84,null,null,null
2021-10-31T13:59:14Z,21.65,48.22,100,0,41.60,97.63,105.00,1090.00,406,24.23,37.79,null,null,null
2021-10-31T14:00:14Z,21.63,48.23,100,0,35.82,97.63,106.00,1102.00,407,24.23,37.79,0,0,0
2021-10-31T14:01:14Z,21.65,48.18,100,0,42.78,97.63,105.00,1090.00,409,24.25,37.82,null,null,null
2021-10-31T14:02:14Z,21.65,48.21,100,0,42.62,97.63,105.00,1090.00,408,24.23,37.81,null,null,null
2021-10-31T14:03:14Z,21.63,48.26,100,0,37.82,97.62,106.00,1102.00,410,24.25,37.82,null,null,null
2021-10-31T14:04:14Z,21.63,48.23,100,0,41.82,97.62,103.00,1077.00,412,24.23,37.82,null,null,null
2021-10-31T14:05:14Z,21.63,48.25,100,0,43.61,97.62,106.00,1102.00,413,24.23,37.84,0,0,0
2021-10-31T14:06:14Z,21.65,48.23,100,0,40.87,97.62,103.00,1077.00,414,24.23,37.85,null,null,null
2021-10-31T14:07:14Z,21.66,48.21,100,0,39.23,97.62,103.00,1077.00,415,24.23,37.81,null,null,null
2021-10-31T14:08:14Z,21.62,48.23,100,0,39.44,97.62,103.00,1077.00,415,24.23,37.81,null,null,null
2021-10-31T14:09:14Z,21.63,48.18,100,0,38.15,97.62,100.00,1060.00,416,24.23,37.85,null,null,null
2021-10-31T14:10:14Z,21.63,48.16,100,0,37.20,97.62,95.00,1029.00,416,24.23,37.81,0,0,0
2021-10-31T14:11:14Z,21.65,48.18,100,0,41.63,97.62,100.00,1060.00,415,24.25,37.77,null,null,null
2021-10-31T14:12:14Z,21.66,48.14,100,0,38.92,97.62,98.00,1047.00,416,24.22,37.81,null,null,null
2021-10-31T14:13:14Z,21.69,48.17,100,0,40.42,97.62,96.00,1035.00,418,24.25,37.82,null,null,null
2021-10-31T14:14:14Z,21.66,48.15,100,0,40.47,97.62,90.00,995.00,416,24.25,37.78,null,null,null
2021-10-31T14:15:14Z,21.65,48.16,100,0,36.78,97.62,95.00,1029.00,413,24.26,37.71,0,0,0
2021-10-31T14:16:14Z,21.65,48.17,100,0,41.73,97.62,90.00,995.00,409,24.25,37.78,null,null,null
2021-10-31T14:17:14Z,21.65,48.06,100,0,34.71,97.61,90.00,995.00,410,24.23,37.78,null,null,null
2021-10-31T14:18:14Z,21.66,48.11,100,0,40.50,97.62,90.00,995.00,412,24.25,37.73,null,null,null
2021-10-31T14:19:14Z,21.67,48.14,100,0,35.41,97.61,85.00,961.00,412,24.25,37.78,null,null,null
2021-10-31T14:20:14Z,21.66,48.18,100,0,39.07,97.61,90.00,995.00,410,24.25,37.77,0,0,0
2021-10-31T14:21:14Z,21.65,48.17,100,0,39.23,97.61,88.00,983.00,409,24.26,37.74,null,null,null
2021-10-31T14:22:14Z,21.67,48.10,100,0,39.77,97.61,88.00,983.00,407,24.26,37.77,null,null,null
2021-10-31T14:23:14Z,21.67,48.11,100,0,41.73,97.61,80.00,927.00,406,24.25,37.74,null,null,null
2021-10-31T14:24:14Z,21.66,48.14,100,0,40.28,97.61,88.00,983.00,406,24.26,37.73,null,null,null
2021-10-31T14:25:14Z,21.65,48.06,100,0,41.14,97.61,88.00,983.00,405,24.26,37.73,0,0,0
2021-10-31T14:26:14Z,21.69,48.00,100,0,40.25,97.60,85.00,961.00,406,24.23,37.70,null,null,null
2021-10-31T14:27:14Z,21.70,48.03,100,0,39.06,97.60,80.00,927.00,405,24.27,37.74,null,null,null
2021-10-31T14:28:14Z,21.67,48.00,100,0,39.70,97.60,87.00,977.00,405,24.25,37.75,null,null,null
2021-10-31T14:29:14Z,21.66,48.07,100,0,39.91,97.59,85.00,961.00,406,24.25,37.71,null,null,null
2021-10-31T14:30:14Z,21.67,48.10,100,0,38.15,97.59,85.00,961.00,406,24.25,37.70,0,0,0
2021-10-31T14:31:14Z,21.66,48.01,100,0,37.83,97.59,75.00,897.00,407,24.27,37.69,null,null,null
2021-10-31T14:32:14Z,21.70,47.98,100,0,36.11,97.59,83.00,951.00,406,24.26,37.70,null,null,null
2021-10-31T14:33:14Z,21.66,48.10,100,0,40.01,97.59,82.00,940.00,406,24.23,37.73,null,null,null
2021-10-31T14:34:14Z,21.67,47.98,100,0,38.22,97.59,82.00,940.00,404,24.25,37.67,null,null,null
2021-10-31T14:35:14Z,21.66,48.04,100,0,35.42,97.59,75.00,897.00,402,24.26,37.69,0,0,0
2021-10-31T14:36:14Z,21.67,48.07,100,0,40.40,97.59,82.00,940.00,401,24.26,37.70,null,null,null
2021-10-31T14:37:14Z,21.67,48.11,100,0,34.66,97.59,80.00,927.00,400,24.25,37.73,null,null,null
2021-10-31T14:38:14Z,21.66,48.15,100,0,38.32,97.59,80.00,927.00,401,24.27,37.74,null,null,null
2021-10-31T14:39:14Z,21.67,48.09,100,0,35.85,97.59,80.00,927.00,402,24.26,37.74,null,null,null
2021-10-31T14:40:14Z,21.65,48.10,100,0,40.23,97.59,74.00,887.00,401,24.27,37.70,0,0,0
2021-10-31T14:41:14Z,21.66,48.04,100,0,35.31,97.59,78.00,915.00,403,24.26,37.71,null,null,null
2021-10-31T14:42:14Z,21.69,48.09,100,0,37.07,97.59,82.00,940.00,406,24.27,37.73,null,null,null
2021-10-31T14:43:14Z,21.69,48.02,100,0,36.70,97.59,82.00,940.00,406,24.26,37.70,null,null,null
2021-10-31T14:44:14Z,21.67,48.07,100,0,38.54,97.59,80.00,927.00,406,24.26,37.69,null,null,null
2021-10-31T14:45:14Z,21.69,48.07,100,0,38.47,97.59,83.00,951.00,404,24.26,37.74,0,0,0
2021-10-31T14:46:14Z,21.67,48.14,100,0,36.76,97.59,82.00,940.00,404,24.29,37.75,null,null,null
2021-10-31T14:47:14Z,21.66,47.99,100,0,39.81,97.59,82.00,940.00,403,24.27,37.72,null,null,null
2021-10-31T14:48:14Z,21.67,48.06,100,0,43.58,97.59,80.00,927.00,403,24.26,37.71,null,null,null
2021-10-31T14:49:14Z,21.67,48.03,100,0,40.28,97.59,82.00,940.00,404,24.27,37.70,null,null,null
2021-10-31T14:50:14Z,21.69,48.11,100,0,38.90,97.59,82.00,940.00,404,24.29,37.72,0,0,0
2021-10-31T14:51:14Z,21.66,48.06,100,0,41.99,97.59,83.00,951.00,405,24.25,37.73,null,null,null
2021-10-31T14:52:14Z,21.69,48.04,100,0,36.18,97.58,83.00,951.00,406,24.29,37.73,null,null,null
2021-10-31T14:53:14Z,21.66,48.10,100,0,37.29,97.58,83.00,951.00,406,24.25,37.73,null,null,null
2021-10-31T14:54:14Z,21.67,48.10,100,0,38.76,97.58,83.00,951.00,405,24.26,37.71,null,null,null
2021-10-31T14:55:14Z,21.67,48.10,100,0,35.44,97.57,85.00,961.00,403,24.27,37.72,0,0,0
2021-10-31T14:56:14Z,21.72,48.13,100,0,41.69,97.57,85.00,961.00,405,24.27,37.73,null,null,null
2021-10-31T14:57:14Z,21.67,48.11,100,0,39.38,97.56,85.00,961.00,405,24.26,37.74,null,null,null
2021-10-31T14:58:14Z,21.69,48.07,100,0,36.60,97.57,85.00,961.00,406,24.27,37.74,null,null,null
2021-10-31T14:59:14Z,21.67,48.06,100,0,43.45,97.56,87.00,977.00,406,24.27,37.74,null,null,null
2021-10-31T15:00:14Z,21.69,48.06,100,0,43.34,97.56,85.00,961.00,406,24.27,37.74,0,0,0
2021-10-31T15:01:14Z,21.66,48.05,100,0,40.72,97.55,85.00,961.00,407,24.27,37.76,null,null,null
2021-10-31T15:02:14Z,21.69,48.07,100,0,39.67,97.55,87.00,977.00,406,24.26,37.69,null,null,null
2021-10-31T15:03:14Z,21.70,47.99,100,0,40.19,97.56,87.00,977.00,404,24.29,37.65,null,null,null
2021-10-31T15:04:14Z,21.66,47.98,100,0,39.80,97.55,85.00,961.00,404,24.29,37.70,null,null,null
2021-10-31T15:05:14Z,21.67,47.92,100,0,40.91,97.55,85.00,961.00,405,24.29,37.64,0,0,0
2021-10-31T15:06:14Z,21.72,47.83,100,0,38.87,97.56,83.00,951.00,405,24.26,37.58,null,null,null
2021-10-31T15:07:14Z,21.72,47.77,100,0,39.35,97.55,83.00,951.00,406,24.29,37.54,null,null,null
2021-10-31T15:08:14Z,21.69,47.77,100,0,37.62,97.56,83.00,951.00,407,24.29,37.53,null,null,null
2021-10-31T15:09:14Z,21.70,47.72,100,0,39.27,97.56,83.00,951.00,408,24.29,37.55,null,null,null
2021-10-31T15:10:14Z,21.70,47.66,100,0,38.15,97.56,85.00,964.00,406,24.27,37.50,1,1,1
2021-10-31T15:11:14Z,21.69,47.66,100,0,40.32,97.56,85.00,964.00,406,24.29,37.49,null,null,null
2021-10-31T15:12:14Z,21.70,47.58,100,0,38.66,97.56,84.00,954.00,407,24.29,37.45,null,null,null
2021-10-31T15:13:14Z,21.70,47.57,100,0,35.39,97.56,82.00,942.00,406,24.27,37.42,null,null,null
2021-10-31T15:14:14Z,21.72,47.55,100,0,38.22,97.56,84.00,954.00,405,24.27,37.41,null,null,null
2021-10-31T15:15:14Z,21.69,47.51,100,0,35.87,97.56,82.00,942.00,403,24.30,37.41,0,0,0
2021-10-31T15:16:14Z,21.67,47.48,100,0,39.16,97.56,80.00,927.00,404,24.29,37.33,null,null,null
2021-10-31T15:17:14Z,21.70,47.48,100,0,42.86,97.55,80.00,927.00,403,24.26,37.31,null,null,null
2021-10-31T15:18:14Z,21.70,47.45,100,0,37.95,97.55,80.00,927.00,403,24.29,37.33,null,null,null
2021-10-31T15:19:14Z,21.72,47.34,100,0,39.97,97.56,79.00,920.00,403,24.29,37.28,null,null,null
2021-10-31T15:20:14Z,21.70,47.33,100,0,35.63,97.55,76.00,900.00,403,24.30,37.22,0,0,0
2021-10-31T15:21:14Z,21.72,47.32,100,0,41.00,97.55,76.00,900.00,402,24.30,37.19,null,null,null
2021-10-31T15:22:14Z,21.72,47.18,100,0,41.36,97.56,73.00,880.00,402,24.29,37.15,null,null,null
2021-10-31T15:23:14Z,21.70,47.23,100,0,37.08,97.55,73.00,880.00,403,24.29,37.12,null,null,null
2021-10-31T15:24:14Z,21.69,47.09,100,0,39.05,97.55,79.00,920.00,403,24.29,37.08,null,null,null
2021-10-31T15:25:14Z,21.69,47.16,100,0,38.61,97.55,73.00,880.00,405,24.27,37.07,0,0,0
2021-10-31T15:26:14Z,21.70,47.04,100,0,41.80,97.55,69.00,857.00,403,24.30,36.98,null,null,null
2021-10-31T15:27:14Z,21.72,46.99,100,0,38.68,97.55,69.00,857.00,401,24.30,37.01,null,null,null
2021-10-31T15:28:14Z,21.69,46.95,100,0,39.28,97.56,68.00,848.00,400,24.29,37.01,null,null,null
2021-10-31T15:29:14Z,21.72,46.90,100,0,38.72,97.56,66.00,834.00,400,24.29,36.97,null,null,null
2021-10-31T15:30:14Z,21.73,46.91,100,0,41.45,97.56,66.00,834.00,401,24.27,36.83,0,0,0
