TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-04T15:35:49Z,21.67,49.53,100,0,42.47,99.75,9.00,462.00,435,24.15,40.04,0,0,0
2021-10-04T15:36:49Z,21.69,49.46,100,0,42.64,99.76,9.00,462.00,435,24.17,40.01,null,null,null
2021-10-04T15:37:49Z,21.69,49.39,100,0,34.43,99.75,9.00,462.00,435,24.16,40.00,null,null,null
2021-10-04T15:38:49Z,21.72,49.43,100,0,39.96,99.75,9.00,462.00,435,24.16,39.96,null,null,null
2021-10-04T15:39:49Z,21.72,49.49,100,0,40.61,99.75,6.00,443.00,433,24.16,40.00,null,null,null
2021-10-04T15:40:49Z,21.67,49.48,99,0,40.75,99.75,8.00,457.00,432,24.15,39.99,0,0,0
2021-10-04T15:41:49Z,21.70,49.42,100,0,41.45,99.75,9.00,462.00,429,24.17,39.95,null,null,null
2021-10-04T15:42:49Z,21.70,49.41,99,0,43.91,99.75,9.00,462.00,430,24.19,39.99,null,null,null
2021-10-04T15:43:49Z,21.70,49.41,100,0,43.11,99.75,7.00,447.00,429,24.19,39.98,null,null,null
2021-10-04T15:44:49Z,21.70,49.42,100,0,40.79,99.75,9.00,462.00,431,24.19,39.96,null,null,null
2021-10-04T15:45:49Z,21.69,49.45,100,0,39.17,99.75,7.00,452.00,430,24.17,39.96,0,0,0
2021-10-04T15:46:49Z,21.73,49.41,100,0,41.53,99.75,7.00,452.00,428,24.17,39.97,null,null,null
2021-10-04T15:47:49Z,21.70,49.39,100,0,41.87,99.75,7.00,452.00,431,24.17,39.95,null,null,null
2021-10-04T15:48:49Z,21.73,49.39,100,0,40.43,99.75,8.00,457.00,431,24.19,39.96,null,null,null
2021-10-04T15:49:49Z,21.72,49.37,99,0,41.65,99.75,6.00,443.00,428,24.19,39.95,null,null,null
2021-10-04T15:50:49Z,21.72,49.42,100,0,38.26,99.75,7.00,452.00,427,24.19,39.93,0,0,0
2021-10-04T15:51:49Z,21.73,49.39,100,0,42.86,99.75,7.00,450.00,427,24.19,39.95,null,null,null
2021-10-04T15:52:49Z,21.73,49.36,100,0,44.36,99.75,7.00,452.00,429,24.19,39.93,null,null,null
2021-10-04T15:53:49Z,21.76,49.37,99,0,44.42,99.75,5.00,439.00,428,24.20,39.92,null,null,null
2021-10-04T15:54:49Z,21.73,49.38,100,0,41.97,99.74,9.00,460.00,429,24.19,39.95,null,null,null
2021-10-04T15:55:49Z,21.73,49.38,99,0,40.42,99.74,7.00,452.00,427,24.17,39.93,0,0,0
2021-10-04T15:56:49Z,21.74,49.34,100,0,40.63,99.75,7.00,450.00,425,24.17,39.93,null,null,null
2021-10-04T15:57:49Z,21.76,49.37,99,0,41.98,99.75,7.00,450.00,425,24.20,39.91,null,null,null
2021-10-04T15:58:49Z,21.74,49.38,100,0,44.44,99.75,4.00,428.00,426,24.22,39.97,null,null,null
2021-10-04T15:59:49Z,21.76,49.38,100,0,40.70,99.75,7.00,450.00,426,24.22,39.94,null,null,null
2021-10-04T16:00:49Z,21.73,49.37,100,0,38.68,99.75,7.00,447.00,428,24.20,39.91,0,0,0
2021-10-04T16:01:49Z,21.76,49.36,100,0,40.54,99.76,7.00,450.00,429,24.23,39.92,null,null,null
2021-10-04T16:02:49Z,21.76,49.38,100,0,43.82,99.75,4.00,428.00,428,24.23,39.92,null,null,null
2021-10-04T16:03:49Z,21.76,49.35,100,0,40.98,99.76,6.00,445.00,428,24.22,39.90,null,null,null
2021-10-04T16:04:49Z,21.76,49.39,100,0,42.59,99.76,6.00,445.00,427,24.22,39.94,null,null,null
2021-10-04T16:05:49Z,21.73,49.41,100,0,41.53,99.76,7.00,447.00,427,24.22,39.90,0,0,0
2021-10-04T16:06:49Z,21.77,49.31,100,0,41.04,99.75,6.00,443.00,424,24.22,39.91,null,null,null
2021-10-04T16:07:49Z,21.74,49.34,100,0,45.82,99.76,3.00,425.00,424,24.23,39.94,null,null,null
2021-10-04T16:08:49Z,21.76,49.37,99,0,44.27,99.75,6.00,443.00,425,24.22,39.91,null,null,null
2021-10-04T16:09:49Z,21.76,49.38,100,0,41.65,99.76,6.00,443.00,423,24.22,39.91,null,null,null
2021-10-04T16:10:49Z,21.76,49.38,99,0,42.40,99.77,7.00,447.00,423,24.22,39.90,0,0,0
2021-10-04T16:11:49Z,21.74,49.36,100,0,41.55,99.76,6.00,445.00,421,24.23,39.92,null,null,null
2021-10-04T16:12:49Z,21.77,49.28,99,0,42.41,99.76,4.00,427.00,421,24.23,39.90,null,null,null
2021-10-04T16:13:49Z,21.77,49.34,100,0,73.20,99.76,6.00,445.00,422,24.26,39.92,null,null,null
2021-10-04T16:14:49Z,21.76,49.33,100,0,76.09,99.76,7.00,447.00,421,24.22,39.91,null,null,null
2021-10-04T16:15:49Z,21.76,49.42,100,0,40.23,99.76,7.00,447.00,424,24.23,39.89,0,0,0
2021-10-04T16:16:49Z,21.77,49.31,100,0,79.13,99.77,6.00,445.00,425,24.22,39.91,null,null,null
2021-10-04T16:17:49Z,21.77,49.37,100,0,52.07,99.77,6.00,445.00,429,24.23,39.92,null,null,null
2021-10-04T16:18:49Z,21.77,49.37,100,0,41.19,99.76,6.00,445.00,431,24.23,39.91,null,null,null
2021-10-04T16:19:49Z,21.74,49.34,100,0,40.09,99.76,6.00,441.00,434,24.19,39.92,null,null,null
2021-10-04T16:20:49Z,21.73,49.37,100,0,41.09,99.77,6.00,443.00,438,24.25,39.92,0,0,0
2021-10-04T16:21:49Z,21.77,49.37,100,0,36.71,99.77,4.00,427.00,435,24.22,39.92,null,null,null
2021-10-04T16:22:49Z,21.79,49.34,100,0,40.93,99.77,6.00,445.00,438,24.22,39.87,null,null,null
2021-10-04T16:23:49Z,21.79,49.34,100,0,42.00,99.77,6.00,441.00,437,24.25,39.96,null,null,null
2021-10-04T16:24:49Z,21.77,49.38,100,0,45.47,99.78,6.00,441.00,438,24.23,39.91,null,null,null
2021-10-04T16:25:49Z,21.76,49.37,99,0,42.91,99.77,3.00,421.00,439,24.26,39.92,0,0,0
2021-10-04T16:26:49Z,21.76,49.36,100,0,41.64,99.77,5.00,436.00,436,24.25,39.92,null,null,null
2021-10-04T16:27:49Z,21.77,49.37,99,0,43.21,99.77,5.00,436.00,435,24.23,39.92,null,null,null
2021-10-04T16:28:49Z,21.79,49.37,100,0,40.65,99.77,4.00,428.00,435,24.23,39.91,null,null,null
2021-10-04T16:29:49Z,21.77,49.33,100,0,37.73,99.78,5.00,436.00,435,24.23,39.91,null,null,null
2021-10-04T16:30:49Z,21.74,49.42,100,0,41.40,99.78,2.00,414.00,437,24.25,39.92,0,0,0
2021-10-04T16:31:49Z,21.77,49.33,99,0,41.83,99.78,2.00,414.00,438,24.23,39.94,null,null,null
2021-10-04T16:32:49Z,21.77,49.34,100,0,42.18,99.78,6.00,443.00,440,24.23,39.90,null,null,null
2021-10-04T16:33:49Z,21.77,49.34,100,0,43.94,99.78,5.00,436.00,442,24.25,39.90,null,null,null
2021-10-04T16:34:49Z,21.76,49.37,100,0,40.43,99.77,5.00,436.00,442,24.25,39.93,null,null,null
2021-10-04T16:35:49Z,21.76,49.37,100,0,38.53,99.78,2.00,416.00,440,24.25,39.92,0,0,0
2021-10-04T16:36:49Z,21.77,49.34,99,0,43.94,99.78,4.00,428.00,438,24.26,39.89,null,null,null
2021-10-04T16:37:49Z,21.80,49.36,100,0,41.04,99.77,5.00,436.00,435,24.23,39.92,null,null,null
2021-10-04T16:38:49Z,21.79,49.33,99,0,44.17,99.77,5.00,436.00,432,24.23,39.92,null,null,null
2021-10-04T16:39:49Z,21.77,49.39,100,0,45.41,99.78,4.00,428.00,436,24.23,39.92,null,null,null
2021-10-04T16:40:49Z,21.76,49.38,99,0,40.71,99.78,3.00,421.00,436,24.25,39.90,0,0,0
2021-10-04T16:41:49Z,21.79,49.31,100,0,39.55,99.78,4.00,428.00,436,24.23,39.91,null,null,null
2021-10-04T16:42:49Z,21.77,49.37,99,0,35.88,99.77,5.00,436.00,435,24.23,39.87,null,null,null
2021-10-04T16:43:49Z,21.76,49.37,100,0,40.80,99.78,5.00,436.00,436,24.23,39.87,null,null,null
2021-10-04T16:44:49Z,21.79,49.37,100,0,42.41,99.78,2.00,416.00,433,24.26,39.93,null,null,null
2021-10-04T16:45:49Z,21.74,49.36,99,0,40.22,99.79,5.00,436.00,434,24.23,39.87,0,0,0
2021-10-04T16:46:49Z,21.79,49.32,100,0,40.71,99.78,5.00,434.00,437,24.26,39.92,null,null,null
2021-10-04T16:47:49Z,21.79,49.33,100,0,38.72,99.78,5.00,436.00,437,24.26,39.87,null,null,null
2021-10-04T16:48:49Z,21.79,49.37,100,0,42.57,99.78,4.00,428.00,438,24.25,39.90,null,null,null
2021-10-04T16:49:49Z,21.77,49.34,100,0,41.36,99.78,5.00,436.00,434,24.25,39.90,null,null,null
2021-10-04T16:50:49Z,21.76,49.36,100,0,37.26,99.79,5.00,436.00,432,24.26,39.92,0,0,0
2021-10-04T16:51:49Z,21.79,49.27,100,0,44.10,99.79,5.00,436.00,433,24.25,39.97,null,null,null
2021-10-04T16:52:49Z,21.79,49.30,100,0,41.70,99.78,4.00,428.00,433,24.26,39.89,null,null,null
2021-10-04T16:53:49Z,21.79,49.36,100,0,41.03,99.79,1.00,411.00,431,24.26,39.87,null,null,null
2021-10-04T16:54:49Z,21.79,49.35,100,0,39.30,99.79,1.00,411.00,430,24.26,39.87,null,null,null
2021-10-04T16:55:49Z,21.74,49.33,100,0,43.58,99.79,4.00,428.00,428,24.26,39.89,0,0,0
2021-10-04T16:56:49Z,21.77,49.33,100,0,43.39,99.79,5.00,434.00,427,24.25,39.93,null,null,null
2021-10-04T16:57:49Z,21.79,49.32,99,0,43.89,99.79,5.00,436.00,430,24.26,39.92,null,null,null
2021-10-04T16:58:49Z,21.79,49.33,100,0,41.73,99.79,2.00,416.00,429,24.26,39.89,null,null,null
2021-10-04T16:59:49Z,21.77,49.34,99,0,35.01,99.79,5.00,436.00,429,24.26,39.89,null,null,null
2021-10-04T17:00:49Z,21.76,49.34,100,0,41.72,99.79,5.00,436.00,429,24.25,39.92,0,0,0
2021-10-04T17:01:49Z,21.77,49.31,99,0,38.03,99.79,4.00,428.00,432,24.23,39.91,null,null,null
2021-10-04T17:02:49Z,21.77,49.33,100,0,38.00,99.79,4.00,428.00,430,24.26,39.90,null,null,null
2021-10-04T17:03:49Z,21.79,49.32,99,0,41.28,99.79,4.00,428.00,430,24.26,39.85,null,null,null
2021-10-04T17:04:49Z,21.77,49.28,100,0,39.53,99.79,5.00,436.00,432,24.26,39.92,null,null,null
2021-10-04T17:05:49Z,21.77,49.34,100,0,39.03,99.79,5.00,436.00,431,24.25,39.92,0,0,0
2021-10-04T17:06:49Z,21.80,49.29,100,0,40.11,99.79,4.00,428.00,428,24.25,39.89,null,null,null
2021-10-04T17:07:49Z,21.79,49.31,100,0,41.63,99.79,2.00,414.00,425,24.25,39.87,null,null,null
2021-10-04T17:08:49Z,21.80,49.29,100,0,43.11,99.79,4.00,428.00,425,24.26,39.89,null,null,null
2021-10-04T17:09:49Z,21.79,49.30,100,0,42.01,99.79,5.00,436.00,423,24.26,39.86,null,null,null
2021-10-04T17:10:49Z,21.77,49.31,100,0,42.18,99.79,5.00,436.00,423,24.25,39.86,0,0,0
2021-10-04T17:11:49Z,21.79,49.31,100,0,40.13,99.79,2.00,416.00,424,24.26,39.87,null,null,null
2021-10-04T17:12:49Z,21.80,49.31,100,0,39.42,99.79,5.00,436.00,425,24.26,39.89,null,null,null
2021-10-04T17:13:49Z,21.80,49.29,100,0,40.53,99.79,5.00,436.00,424,24.26,39.86,null,null,null
2021-10-04T17:14:49Z,21.77,49.30,100,0,34.28,99.80,5.00,436.00,426,24.26,39.92,null,null,null
2021-10-04T17:15:49Z,21.80,49.31,100,0,41.30,99.80,4.00,428.00,424,24.29,39.89,0,0,0
2021-10-04T17:16:49Z,21.79,49.31,100,0,40.89,99.79,4.00,428.00,426,24.25,39.90,null,null,null
2021-10-04T17:17:49Z,21.82,49.30,100,0,42.62,99.80,5.00,436.00,430,24.26,39.90,null,null,null
2021-10-04T17:18:49Z,21.80,49.29,99,0,42.82,99.79,6.00,441.00,429,24.26,39.86,null,null,null
2021-10-04T17:19:49Z,21.80,49.30,100,0,39.91,99.80,5.00,436.00,429,24.27,39.85,null,null,null
2021-10-04T17:20:49Z,21.79,49.31,99,0,37.28,99.79,5.00,436.00,428,24.25,39.92,0,0,0
2021-10-04T17:21:49Z,21.80,49.28,99,0,39.57,99.79,2.00,414.00,427,24.29,39.86,null,null,null
2021-10-04T17:22:49Z,21.79,49.25,100,0,40.39,99.79,5.00,436.00,426,24.30,39.88,null,null,null
2021-10-04T17:23:49Z,21.80,49.26,100,0,41.74,99.79,6.00,441.00,423,24.27,39.88,null,null,null
2021-10-04T17:24:49Z,21.80,49.29,100,0,40.84,99.79,5.00,436.00,423,24.27,39.88,null,null,null
2021-10-04T17:25:49Z,21.79,49.32,100,0,40.46,99.79,2.00,416.00,423,24.27,39.85,2,2,2
2021-10-04T17:26:49Z,21.82,49.28,100,0,45.84,99.79,5.00,436.00,424,24.27,39.86,null,null,null
2021-10-04T17:27:49Z,21.80,49.26,100,0,44.49,99.79,5.00,436.00,424,24.27,39.88,null,null,null
2021-10-04T17:28:49Z,21.82,49.28,100,0,42.54,99.79,5.00,436.00,429,24.26,39.86,null,null,null
2021-10-04T17:29:49Z,21.79,49.25,100,0,43.48,99.79,5.00,436.00,428,24.27,39.86,null,null,null
2021-10-04T17:30:49Z,21.80,49.27,100,0,42.15,99.79,2.00,416.00,426,24.27,39.90,0,0,0
2021-10-04T17:31:49Z,21.80,49.24,99,0,40.47,99.79,5.00,436.00,424,24.27,39.85,null,null,null
2021-10-04T17:32:49Z,21.82,49.22,100,0,39.67,99.79,6.00,442.00,424,24.26,39.85,null,null,null
2021-10-04T17:33:49Z,21.80,49.32,99,0,41.39,99.79,6.00,442.00,425,24.29,39.88,null,null,null
2021-10-04T17:34:49Z,21.80,49.31,100,0,41.01,99.79,3.00,421.00,426,24.27,39.84,null,null,null
2021-10-04T17:35:49Z,21.80,49.31,99,0,42.05,99.79,6.00,441.00,425,24.26,39.86,0,0,11
2021-10-04T17:36:49Z,21.80,49.29,100,0,45.79,99.79,6.00,441.00,426,24.27,39.88,null,null,null
2021-10-04T17:37:49Z,21.80,49.29,99,0,46.72,99.79,6.00,441.00,426,24.32,39.81,null,null,null
2021-10-04T17:38:49Z,21.80,49.28,99,0,40.20,99.80,6.00,441.00,427,24.30,39.89,null,null,null
2021-10-04T17:39:49Z,21.80,49.32,99,0,37.30,99.79,6.00,441.00,427,24.29,39.84,null,null,null
2021-10-04T17:40:49Z,21.79,49.26,100,0,39.49,99.80,6.00,441.00,427,24.29,39.85,0,0,0
2021-10-04T17:41:49Z,21.82,49.28,100,0,44.10,99.80,6.00,441.00,426,24.30,39.88,null,null,null
2021-10-04T17:42:49Z,21.80,49.24,100,0,42.28,99.80,6.00,445.00,430,24.29,39.81,null,null,null
2021-10-04T17:43:49Z,21.80,49.24,100,0,42.74,99.80,6.00,445.00,430,24.26,39.84,null,null,null
2021-10-04T17:44:49Z,21.80,49.24,100,0,39.82,99.80,4.00,432.00,430,24.27,39.86,null,null,null
2021-10-04T17:45:49Z,21.80,49.28,100,0,43.45,99.80,7.00,450.00,428,24.30,39.87,1,1,1
2021-10-04T17:46:49Z,21.83,49.25,100,0,42.18,99.81,6.00,445.00,429,24.30,39.80,null,null,null
2021-10-04T17:47:49Z,21.83,49.28,100,0,44.16,99.81,6.00,441.00,431,24.29,39.82,null,null,null
2021-10-04T17:48:49Z,21.82,49.24,100,0,39.78,99.81,6.00,441.00,433,24.30,39.84,null,null,null
2021-10-04T17:49:49Z,21.83,49.26,100,0,37.23,99.81,6.00,445.00,432,24.29,39.85,null,null,null
2021-10-04T17:50:49Z,21.82,49.28,99,0,40.70,99.81,6.00,445.00,433,24.29,39.85,0,0,0
2021-10-04T17:51:49Z,21.79,49.22,100,0,43.08,99.81,6.00,445.00,427,24.32,39.84,null,null,null
2021-10-04T17:52:49Z,21.82,49.28,99,0,42.67,99.81,7.00,450.00,426,24.30,39.83,null,null,null
2021-10-04T17:53:49Z,21.82,49.26,100,0,38.64,99.81,5.00,436.00,428,24.30,39.81,null,null,null
2021-10-04T17:54:49Z,21.82,49.28,99,0,44.20,99.81,7.00,452.00,424,24.29,39.80,null,null,null
2021-10-04T17:55:49Z,21.82,49.24,100,0,41.40,99.81,7.00,447.00,426,24.30,39.83,0,0,0
2021-10-04T17:56:49Z,21.82,49.22,100,0,38.95,99.81,8.00,457.00,424,24.29,39.81,null,null,null
2021-10-04T17:57:49Z,21.82,49.22,100,0,38.42,99.81,6.00,445.00,422,24.32,39.83,null,null,null
2021-10-04T17:58:49Z,21.83,49.25,100,0,40.29,99.81,8.00,457.00,424,24.29,39.86,null,null,null
2021-10-04T17:59:49Z,21.82,49.22,100,0,42.08,99.81,9.00,460.00,424,24.30,39.84,null,null,null
2021-10-04T18:00:49Z,21.80,49.27,99,0,36.38,99.81,10.00,466.00,422,24.30,39.83,1,1,1
2021-10-04T18:01:49Z,21.82,49.22,100,0,45.60,99.81,10.00,466.00,422,24.32,39.85,null,null,null
2021-10-04T18:02:49Z,21.83,49.17,100,0,45.58,99.81,7.00,447.00,422,24.30,39.85,null,null,null
2021-10-04T18:03:49Z,21.82,49.21,100,0,41.20,99.81,9.00,464.00,426,24.29,39.86,null,null,null
2021-10-04T18:04:49Z,21.82,49.23,99,0,39.13,99.81,11.00,478.00,427,24.32,39.83,null,null,null
2021-10-04T18:05:49Z,21.82,49.22,100,0,42.27,99.81,9.00,464.00,429,24.32,39.85,0,0,0
2021-10-04T18:06:49Z,21.83,49.21,100,0,45.08,99.81,10.00,466.00,427,24.29,39.81,null,null,null
2021-10-04T18:07:49Z,21.83,49.21,100,0,44.59,99.81,9.00,464.00,425,24.32,39.85,null,null,null
2021-10-04T18:08:49Z,21.83,49.21,100,0,42.26,99.81,10.00,466.00,427,24.33,39.84,null,null,null
2021-10-04T18:09:49Z,21.86,49.27,99,0,42.24,99.82,10.00,466.00,428,24.33,39.80,null,null,null
2021-10-04T18:10:49Z,21.82,49.28,100,0,43.59,99.82,9.00,462.00,428,24.33,39.85,0,0,0
2021-10-04T18:11:49Z,21.83,49.21,99,0,40.90,99.82,7.00,447.00,430,24.30,39.85,null,null,null
2021-10-04T18:12:49Z,21.84,49.20,100,0,42.73,99.82,10.00,466.00,430,24.32,39.80,null,null,null
2021-10-04T18:13:49Z,21.87,49.24,100,0,41.33,99.82,10.00,466.00,432,24.29,39.81,null,null,null
2021-10-04T18:14:49Z,21.82,49.24,100,0,45.51,99.82,10.00,466.00,429,24.32,39.85,null,null,null
2021-10-04T18:15:49Z,21.84,49.28,100,0,42.15,99.82,7.00,452.00,431,24.30,39.83,0,0,0
2021-10-04T18:16:49Z,21.84,49.19,100,0,41.51,99.82,9.00,462.00,431,24.32,39.83,null,null,null
2021-10-04T18:17:49Z,21.84,49.21,100,0,35.50,99.82,10.00,466.00,432,24.32,39.85,null,null,null
2021-10-04T18:18:49Z,21.86,49.19,100,0,41.41,99.82,11.00,475.00,433,24.32,39.83,null,null,null
2021-10-04T18:19:49Z,21.84,49.21,100,0,45.15,99.82,11.00,475.00,432,24.33,39.80,null,null,null
2021-10-04T18:20:49Z,21.83,49.23,100,0,45.44,99.82,8.00,457.00,430,24.33,39.77,0,0,0
2021-10-04T18:21:49Z,21.82,49.20,100,0,41.68,99.82,11.00,475.00,431,24.30,39.85,null,null,null
2021-10-04T18:22:49Z,21.86,49.20,100,0,39.97,99.82,11.00,475.00,432,24.33,39.81,null,null,null
2021-10-04T18:23:49Z,21.83,49.23,100,0,40.88,99.82,11.00,475.00,432,24.32,39.83,null,null,null
2021-10-04T18:24:49Z,21.84,49.25,99,0,43.56,99.82,11.00,478.00,434,24.32,39.83,null,null,null
2021-10-04T18:25:49Z,21.86,49.26,99,0,42.08,99.82,7.00,452.00,434,24.32,39.77,0,0,0
2021-10-04T18:26:49Z,21.86,49.17,99,0,40.59,99.82,10.00,466.00,433,24.33,39.81,null,null,null
2021-10-04T18:27:49Z,21.83,49.19,100,0,40.98,99.82,11.00,478.00,433,24.30,39.84,null,null,null
2021-10-04T18:28:49Z,21.86,49.23,99,0,39.74,99.82,11.00,478.00,432,24.32,39.79,null,null,null
2021-10-04T18:29:49Z,21.84,49.20,100,0,42.81,99.82,9.00,464.00,433,24.32,39.79,null,null,null
2021-10-04T18:30:49Z,21.83,49.24,100,0,41.54,99.82,11.00,478.00,433,24.32,39.81,3,3,19
2021-10-04T18:31:49Z,21.83,49.16,100,0,38.12,99.82,12.00,485.00,437,24.32,39.80,null,null,null
2021-10-04T18:32:49Z,21.87,49.19,100,0,40.58,99.82,11.00,478.00,436,24.33,39.83,null,null,null
2021-10-04T18:33:49Z,21.87,49.23,100,0,39.81,99.82,11.00,478.00,436,24.32,39.80,null,null,null
2021-10-04T18:34:49Z,21.86,49.16,100,0,35.78,99.82,11.00,475.00,439,24.35,39.80,null,null,null
2021-10-04T18:35:49Z,21.86,49.18,100,0,43.85,99.82,11.00,478.00,440,24.35,39.79,1,1,1
2021-10-04T18:36:49Z,21.84,49.17,100,0,42.60,99.82,11.00,478.00,437,24.30,39.83,null,null,null
2021-10-04T18:37:49Z,21.86,49.16,100,0,44.77,99.82,11.00,478.00,440,24.32,39.80,null,null,null
2021-10-04T18:38:49Z,21.86,49.16,100,0,42.74,99.82,10.00,466.00,442,24.33,39.81,null,null,null
2021-10-04T18:39:49Z,21.86,49.23,100,0,44.91,99.82,11.00,478.00,440,24.35,39.79,null,null,null
2021-10-04T18:40:49Z,21.83,49.21,100,0,43.63,99.82,11.00,478.00,443,24.32,39.76,0,0,0
2021-10-04T18:41:49Z,21.87,49.20,100,0,41.25,99.82,11.00,478.00,445,24.32,39.79,null,null,null
2021-10-04T18:42:49Z,21.86,49.16,100,0,40.55,99.82,9.00,464.00,445,24.32,39.83,null,null,null
2021-10-04T18:43:49Z,21.84,49.20,99,0,38.04,99.82,11.00,475.00,443,24.33,39.83,null,null,null
2021-10-04T18:44:49Z,21.87,49.23,100,0,36.19,99.82,11.00,475.00,442,24.32,39.84,null,null,null
2021-10-04T18:45:49Z,21.86,49.23,99,0,44.38,99.82,11.00,475.00,440,24.33,39.83,1,1,1
2021-10-04T18:46:49Z,21.86,49.18,99,0,37.20,99.82,11.00,475.00,440,24.33,39.76,null,null,null
2021-10-04T18:47:49Z,21.89,49.16,99,0,40.42,99.82,8.00,457.00,438,24.33,39.79,null,null,null
2021-10-04T18:48:49Z,21.87,49.17,100,0,38.79,99.82,11.00,475.00,435,24.33,39.77,null,null,null
2021-10-04T18:49:49Z,21.86,49.19,99,0,43.51,99.82,11.00,478.00,435,24.36,39.78,null,null,null
2021-10-04T18:50:49Z,21.86,49.21,100,0,44.40,99.82,11.00,478.00,433,24.35,39.75,1,1,1
2021-10-04T18:51:49Z,21.87,49.15,100,0,44.61,99.82,11.00,475.00,436,24.36,39.83,null,null,null
2021-10-04T18:52:49Z,21.90,49.15,100,0,46.74,99.82,11.00,478.00,435,24.33,39.79,null,null,null
2021-10-04T18:53:49Z,21.90,49.17,100,0,40.56,99.82,12.00,485.00,437,24.36,39.83,null,null,null
2021-10-04T18:54:49Z,21.84,49.17,100,0,40.88,99.82,11.00,478.00,438,24.36,39.78,null,null,null
2021-10-04T18:55:49Z,21.84,49.24,100,0,44.24,99.82,11.00,478.00,440,24.32,39.76,0,0,0
2021-10-04T18:56:49Z,21.83,49.16,100,0,40.01,99.83,10.00,466.00,438,24.36,39.80,null,null,null
2021-10-04T18:57:49Z,21.87,49.12,100,0,42.83,99.82,12.00,485.00,438,24.35,39.80,null,null,null
2021-10-04T18:58:49Z,21.87,49.18,100,0,39.48,99.83,11.00,478.00,439,24.35,39.82,null,null,null
2021-10-04T18:59:49Z,21.86,49.17,100,0,39.60,99.82,12.00,485.00,439,24.35,39.79,null,null,null
2021-10-04T19:00:49Z,21.84,49.26,100,0,42.26,99.83,9.00,464.00,439,24.38,39.77,1,1,1
2021-10-04T19:01:49Z,21.87,49.15,100,0,36.16,99.83,11.00,473.00,438,24.35,39.77,null,null,null
2021-10-04T19:02:49Z,21.87,49.13,100,0,38.98,99.83,12.00,485.00,441,24.35,39.79,null,null,null
2021-10-04T19:03:49Z,21.87,49.15,100,0,42.05,99.83,14.00,495.00,444,24.35,39.77,null,null,null
2021-10-04T19:04:49Z,21.87,49.19,99,0,36.79,99.83,11.00,478.00,444,24.36,39.78,null,null,null
2021-10-04T19:05:49Z,21.87,49.20,100,0,43.24,99.83,12.00,485.00,440,24.36,39.76,0,0,0
2021-10-04T19:06:49Z,21.89,49.14,99,0,39.46,99.83,13.00,491.00,443,24.38,39.75,null,null,null
2021-10-04T19:07:49Z,21.89,49.15,99,0,41.72,99.84,13.00,491.00,440,24.35,39.82,null,null,null
2021-10-04T19:08:49Z,21.89,49.19,99,0,39.51,99.83,13.00,491.00,439,24.36,39.78,null,null,null
2021-10-04T19:09:49Z,21.89,49.15,99,0,41.24,99.84,13.00,491.00,442,24.36,39.80,null,null,null
2021-10-04T19:10:49Z,21.87,49.17,100,0,40.87,99.84,14.00,495.00,437,24.35,39.80,2,3,3
2021-10-04T19:11:49Z,21.87,49.11,100,0,35.71,99.84,15.00,500.00,434,24.35,39.75,null,null,null
2021-10-04T19:12:49Z,21.89,49.13,100,0,46.02,99.84,13.00,491.00,435,24.38,39.75,null,null,null
2021-10-04T19:13:49Z,21.89,49.12,99,0,43.38,99.84,15.00,500.00,437,24.35,39.74,null,null,null
2021-10-04T19:14:49Z,21.87,49.13,100,0,39.67,99.84,10.00,466.00,440,24.33,39.77,null,null,null
2021-10-04T19:15:49Z,21.89,49.16,100,0,42.22,99.84,13.00,491.00,437,24.35,39.75,1,1,1
2021-10-04T19:16:49Z,21.92,49.12,100,0,38.51,99.84,15.00,500.00,435,24.36,39.76,null,null,null
2021-10-04T19:17:49Z,21.89,49.08,99,0,40.03,99.85,13.00,491.00,438,24.36,39.78,null,null,null
2021-10-04T19:18:49Z,21.89,49.13,100,0,41.46,99.84,10.00,466.00,437,24.38,39.75,null,null,null
2021-10-04T19:19:49Z,21.89,49.15,99,0,40.55,99.85,13.00,491.00,438,24.36,39.76,null,null,null
2021-10-04T19:20:49Z,21.90,49.13,99,0,39.42,99.85,13.00,491.00,441,24.36,39.74,0,0,0
2021-10-04T19:21:49Z,21.87,49.12,99,0,43.91,99.85,13.00,491.00,441,24.36,39.79,null,null,null
2021-10-04T19:22:49Z,21.90,49.15,100,0,39.82,99.85,12.00,485.00,441,24.36,39.78,null,null,null
2021-10-04T19:23:49Z,21.89,49.12,100,0,42.54,99.85,10.00,466.00,441,24.38,39.77,null,null,null
2021-10-04T19:24:49Z,21.89,49.15,100,0,41.08,99.85,12.00,485.00,441,24.38,39.79,null,null,null
2021-10-04T19:25:49Z,21.89,49.18,99,0,40.75,99.85,12.00,485.00,442,24.36,39.76,0,0,0
2021-10-04T19:26:49Z,21.89,49.11,100,0,44.78,99.85,13.00,491.00,442,24.36,39.76,null,null,null
2021-10-04T19:27:49Z,21.89,49.14,100,0,38.22,99.85,9.00,464.00,441,24.38,39.75,null,null,null
2021-10-04T19:28:49Z,21.90,49.07,100,0,38.63,99.85,11.00,478.00,440,24.38,39.75,null,null,null
2021-10-04T19:29:49Z,21.89,49.18,100,0,44.55,99.85,11.00,475.00,438,24.35,39.72,null,null,null
