TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-25T11:40:44Z,22.31,62.81,99,0,41.43,100.80,2.00,416.00,370,24.77,51.09,null,null,null
2021-09-25T11:41:44Z,22.29,62.84,99,0,40.89,100.80,0.00,401.00,368,24.78,51.14,null,null,null
2021-09-25T11:42:44Z,22.31,62.85,99,0,41.77,100.80,1.00,409.00,366,24.78,51.12,1,1,1
2021-09-25T11:43:44Z,22.29,62.84,99,0,44.52,100.80,1.00,409.00,367,24.78,51.15,null,null,null
2021-09-25T11:44:44Z,22.31,62.86,99,0,36.31,100.80,1.00,413.00,366,24.80,51.12,null,null,null
2021-09-25T11:45:44Z,22.28,62.83,99,0,34.36,100.80,1.00,413.00,364,24.77,51.14,null,null,null
2021-09-25T11:46:44Z,22.29,62.89,99,0,39.55,100.79,0.00,401.00,365,24.81,51.14,null,null,null
2021-09-25T11:47:44Z,22.29,62.89,99,0,39.77,100.80,1.00,413.00,365,24.80,51.12,0,0,0
2021-09-25T11:48:44Z,22.31,62.91,99,0,40.37,100.79,1.00,409.00,367,24.77,51.18,null,null,null
2021-09-25T11:49:44Z,22.32,62.87,99,0,42.12,100.79,2.00,416.00,367,24.80,51.13,null,null,null
2021-09-25T11:50:44Z,22.31,62.89,99,0,41.16,100.79,1.00,413.00,367,24.80,51.13,null,null,null
2021-09-25T11:51:44Z,22.31,62.90,99,0,39.45,100.78,1.00,413.00,365,24.77,51.16,null,null,null
2021-09-25T11:52:44Z,22.31,62.92,99,0,38.33,100.78,1.00,413.00,363,24.78,51.11,0,0,0
2021-09-25T11:53:44Z,22.31,62.93,99,0,46.07,100.77,1.00,413.00,364,24.78,51.14,null,null,null
2021-09-25T11:54:44Z,22.31,62.88,99,0,43.36,100.77,1.00,409.00,362,24.81,51.15,null,null,null
2021-09-25T11:55:44Z,22.31,62.87,99,0,40.13,100.77,0.00,400.00,363,24.80,51.16,null,null,null
2021-09-25T11:56:44Z,22.31,62.92,99,0,43.35,100.77,2.00,417.00,365,24.78,51.15,null,null,null
2021-09-25T11:57:44Z,22.28,62.96,99,0,38.55,100.76,2.00,417.00,363,24.80,51.13,1,1,1
2021-09-25T11:58:44Z,22.31,62.95,99,0,45.58,100.77,2.00,417.00,365,24.83,51.16,null,null,null
2021-09-25T11:59:44Z,22.34,62.92,99,0,40.42,100.77,0.00,400.00,364,24.80,51.12,null,null,null
2021-09-25T12:00:44Z,22.31,62.91,99,0,39.96,100.77,2.00,417.00,365,24.78,51.20,null,null,null
2021-09-25T12:01:44Z,22.31,62.94,99,0,40.16,100.77,2.00,417.00,365,24.78,51.12,null,null,null
2021-09-25T12:02:44Z,22.31,62.95,99,0,42.83,100.77,2.00,417.00,365,24.78,51.16,0,0,0
2021-09-25T12:03:44Z,22.32,62.97,99,0,38.88,100.77,2.00,414.00,364,24.80,51.17,null,null,null
2021-09-25T12:04:44Z,22.32,62.94,99,0,43.66,100.77,2.00,414.00,366,24.78,51.19,null,null,null
2021-09-25T12:05:44Z,22.31,62.97,99,0,41.34,100.77,2.00,414.00,367,24.78,51.13,null,null,null
2021-09-25T12:06:44Z,22.31,62.95,99,0,39.67,100.77,2.00,414.00,367,24.77,51.15,null,null,null
2021-09-25T12:07:44Z,22.32,62.99,99,0,42.51,100.77,2.00,417.00,367,24.80,51.18,0,1,1
2021-09-25T12:08:44Z,22.31,63.01,99,0,40.11,100.77,2.00,414.00,367,24.80,51.23,null,null,null
2021-09-25T12:09:44Z,22.31,63.00,99,0,40.28,100.77,0.00,400.00,367,24.80,51.23,null,null,null
2021-09-25T12:10:44Z,22.32,62.98,99,0,37.59,100.76,2.00,417.00,369,24.80,51.18,null,null,null
2021-09-25T12:11:44Z,22.31,62.99,99,0,44.29,100.77,2.00,417.00,371,24.81,51.15,null,null,null
2021-09-25T12:12:44Z,22.31,63.02,99,0,39.40,100.77,2.00,417.00,373,24.78,51.20,0,0,0
2021-09-25T12:13:44Z,22.34,63.03,99,0,40.64,100.76,0.00,400.00,373,24.81,51.20,null,null,null
2021-09-25T12:14:44Z,22.32,63.00,99,0,41.07,100.76,3.00,421.00,371,24.80,51.19,null,null,null
2021-09-25T12:15:44Z,22.32,62.98,99,0,42.50,100.76,2.00,417.00,369,24.80,51.21,null,null,null
2021-09-25T12:16:44Z,22.34,63.00,99,0,40.52,100.76,3.00,421.00,365,24.80,51.19,null,null,null
2021-09-25T12:17:44Z,22.29,63.02,99,0,42.05,100.75,3.00,421.00,364,24.78,51.20,0,0,0
2021-09-25T12:18:44Z,22.31,63.03,99,0,45.66,100.76,0.00,403.00,365,24.80,51.20,null,null,null
2021-09-25T12:19:44Z,22.34,63.00,99,0,43.82,100.76,3.00,421.00,365,24.80,51.21,null,null,null
2021-09-25T12:20:44Z,22.37,63.00,99,0,45.02,100.76,3.00,421.00,366,24.80,51.21,null,null,null
2021-09-25T12:21:44Z,22.34,63.00,99,0,38.82,100.76,3.00,421.00,366,24.78,51.22,null,null,null
2021-09-25T12:22:44Z,22.32,63.03,99,0,38.30,100.75,0.00,403.00,369,24.81,51.21,0,0,0
2021-09-25T12:23:44Z,22.34,63.05,99,0,38.27,100.75,3.00,421.00,369,24.80,51.21,null,null,null
2021-09-25T12:24:44Z,22.35,63.00,99,0,44.33,100.76,3.00,421.00,370,24.80,51.20,null,null,null
2021-09-25T12:25:44Z,22.35,63.01,99,0,40.65,100.75,3.00,421.00,369,24.81,51.17,null,null,null
2021-09-25T12:26:44Z,22.32,63.04,99,0,39.90,100.75,3.00,421.00,370,24.83,51.23,null,null,null
2021-09-25T12:27:44Z,22.32,63.02,99,0,39.21,100.75,2.00,417.00,371,24.81,51.23,0,0,0
2021-09-25T12:28:44Z,22.34,63.05,99,0,42.10,100.75,2.00,417.00,369,24.81,51.24,null,null,null
2021-09-25T12:29:44Z,22.35,63.07,99,0,40.62,100.74,2.00,417.00,372,24.81,51.23,null,null,null
2021-09-25T12:30:44Z,22.34,63.08,99,0,38.26,100.74,3.00,421.00,371,24.81,51.25,null,null,null
2021-09-25T12:31:44Z,22.34,63.05,99,0,45.73,100.74,3.00,421.00,373,24.80,51.23,null,null,null
2021-09-25T12:32:44Z,22.32,63.11,99,0,39.92,100.74,0.00,403.00,372,24.81,51.22,0,0,0
2021-09-25T12:33:44Z,22.34,63.07,99,0,38.92,100.74,1.00,413.00,369,24.81,51.24,null,null,null
2021-09-25T12:34:44Z,22.34,63.08,99,0,38.73,100.74,2.00,417.00,369,24.81,51.25,null,null,null
2021-09-25T12:35:44Z,22.35,63.08,99,0,37.95,100.74,3.00,421.00,370,24.78,51.24,null,null,null
2021-09-25T12:36:44Z,22.32,63.08,99,0,41.67,100.73,1.00,409.00,374,24.80,51.25,null,null,null
2021-09-25T12:37:44Z,22.32,63.13,99,0,42.33,100.73,3.00,421.00,371,24.80,51.27,0,0,0
2021-09-25T12:38:44Z,22.34,63.10,99,0,44.06,100.73,3.00,421.00,372,24.81,51.27,null,null,null
2021-09-25T12:39:44Z,22.34,63.10,99,0,44.36,100.73,3.00,421.00,371,24.81,51.27,null,null,null
2021-09-25T12:40:44Z,22.32,63.11,99,0,38.29,100.73,3.00,421.00,368,24.81,51.25,null,null,null
2021-09-25T12:41:44Z,22.35,63.11,99,0,41.53,100.73,3.00,421.00,368,24.83,51.25,null,null,null
2021-09-25T12:42:44Z,22.34,63.13,99,0,44.08,100.72,2.00,417.00,368,24.81,51.27,0,0,0
2021-09-25T12:43:44Z,22.35,63.14,99,0,46.58,100.73,3.00,421.00,372,24.81,51.29,null,null,null
2021-09-25T12:44:44Z,22.32,63.10,99,0,40.10,100.73,3.00,421.00,372,24.81,51.28,null,null,null
2021-09-25T12:45:44Z,22.37,63.13,99,0,43.83,100.73,0.00,400.00,370,24.80,51.30,null,null,null
2021-09-25T12:46:44Z,22.34,63.13,99,0,46.37,100.73,3.00,421.00,369,24.83,51.30,null,null,null
2021-09-25T12:47:44Z,22.34,63.15,99,0,35.72,100.72,3.00,421.00,367,24.81,51.28,0,0,0
2021-09-25T12:48:44Z,22.34,63.19,99,0,38.63,100.73,3.00,421.00,368,24.80,51.30,null,null,null
2021-09-25T12:49:44Z,22.34,63.17,99,0,40.09,100.73,0.00,403.00,369,24.81,51.29,null,null,null
2021-09-25T12:50:44Z,22.32,63.14,99,0,36.87,100.73,1.00,413.00,369,24.83,51.31,null,null,null
2021-09-25T12:51:44Z,22.32,63.17,99,0,41.21,100.72,1.00,413.00,368,24.80,51.30,null,null,null
2021-09-25T12:52:44Z,22.32,63.19,99,0,43.34,100.72,1.00,413.00,371,24.81,51.29,0,0,0
2021-09-25T12:53:44Z,22.35,63.21,99,0,40.93,100.73,2.00,417.00,368,24.80,51.29,null,null,null
2021-09-25T12:54:44Z,22.32,63.18,99,0,37.93,100.72,3.00,421.00,366,24.81,51.31,null,null,null
2021-09-25T12:55:44Z,22.35,63.18,99,0,38.16,100.72,0.00,400.00,367,24.81,51.31,null,null,null
2021-09-25T12:56:44Z,22.34,63.21,99,0,40.00,100.71,3.00,421.00,368,24.80,51.30,null,null,null
2021-09-25T12:57:44Z,22.32,63.22,99,0,38.08,100.71,2.00,417.00,371,24.80,51.34,0,0,0
2021-09-25T12:58:44Z,22.32,63.26,99,0,38.19,100.72,2.00,417.00,369,24.81,51.35,null,null,null
2021-09-25T12:59:44Z,22.35,63.20,99,0,40.69,100.71,0.00,400.00,368,24.81,51.34,null,null,null
2021-09-25T13:00:44Z,22.35,63.25,99,0,38.58,100.71,3.00,422.00,367,24.81,51.33,null,null,null
2021-09-25T13:01:44Z,22.35,63.25,99,0,40.38,100.71,2.00,417.00,365,24.81,51.35,null,null,null
2021-09-25T13:02:44Z,22.31,63.26,99,0,40.52,100.71,2.00,417.00,365,24.78,51.30,0,0,0
2021-09-25T13:03:44Z,22.35,63.30,99,0,40.76,100.71,0.00,400.00,367,24.83,51.34,null,null,null
2021-09-25T13:04:44Z,22.34,63.22,99,0,42.21,100.72,2.00,414.00,366,24.80,51.35,null,null,null
2021-09-25T13:05:44Z,22.35,63.28,99,0,40.86,100.71,2.00,418.00,368,24.84,51.33,null,null,null
2021-09-25T13:06:44Z,22.32,63.25,99,0,41.16,100.72,2.00,417.00,367,24.83,51.35,null,null,null
2021-09-25T13:07:44Z,22.35,63.25,99,0,39.66,100.71,2.00,414.00,367,24.83,51.34,1,1,1
2021-09-25T13:08:44Z,22.35,63.31,99,0,41.89,100.71,2.00,414.00,367,24.81,51.36,null,null,null
2021-09-25T13:09:44Z,22.35,63.31,99,0,37.54,100.71,2.00,417.00,365,24.81,51.39,null,null,null
2021-09-25T13:10:44Z,22.34,63.28,99,0,40.31,100.71,2.00,414.00,366,24.81,51.35,null,null,null
2021-09-25T13:11:44Z,22.37,63.31,99,0,45.65,100.71,2.00,417.00,367,24.83,51.35,null,null,null
2021-09-25T13:12:44Z,22.34,63.30,99,0,42.35,100.71,2.00,414.00,365,24.78,51.37,0,0,0
2021-09-25T13:13:44Z,22.32,63.36,99,0,45.01,100.71,2.00,417.00,367,24.83,51.39,null,null,null
2021-09-25T13:14:44Z,22.37,63.31,99,0,41.92,100.71,2.00,414.00,367,24.81,51.39,null,null,null
2021-09-25T13:15:44Z,22.34,63.36,99,0,42.78,100.71,2.00,414.00,367,24.81,51.35,null,null,null
2021-09-25T13:16:44Z,22.34,63.33,99,0,43.42,100.71,2.00,417.00,366,24.81,51.39,null,null,null
2021-09-25T13:17:44Z,22.34,63.35,99,0,44.63,100.71,0.00,400.00,366,24.84,51.41,1,1,1
2021-09-25T13:18:44Z,22.34,63.41,99,0,42.39,100.71,2.00,414.00,368,24.80,51.38,null,null,null
2021-09-25T13:19:44Z,22.34,63.31,99,0,38.93,100.70,2.00,417.00,369,24.81,51.37,null,null,null
2021-09-25T13:20:44Z,22.34,63.37,99,0,43.12,100.71,2.00,417.00,367,24.83,51.38,null,null,null
2021-09-25T13:21:44Z,22.32,63.35,99,0,40.00,100.70,0.00,400.00,367,24.83,51.38,null,null,null
2021-09-25T13:22:44Z,22.34,63.38,99,0,40.63,100.69,2.00,417.00,366,24.84,51.41,0,0,0
2021-09-25T13:23:44Z,22.37,63.45,99,0,47.17,100.70,2.00,417.00,366,24.83,51.39,null,null,null
2021-09-25T13:24:44Z,22.38,63.41,99,0,39.86,100.70,2.00,414.00,366,24.83,51.38,null,null,null
2021-09-25T13:25:44Z,22.35,63.37,99,0,40.27,100.70,2.00,417.00,363,24.84,51.39,null,null,null
2021-09-25T13:26:44Z,22.35,63.42,99,0,41.39,100.70,2.00,414.00,366,24.81,51.42,null,null,null
2021-09-25T13:27:44Z,22.32,63.42,99,0,42.06,100.70,2.00,417.00,367,24.83,51.43,0,0,0
2021-09-25T13:28:44Z,22.35,63.46,99,0,43.09,100.69,2.00,417.00,363,24.81,51.43,null,null,null
2021-09-25T13:29:44Z,22.37,63.43,99,0,39.31,100.69,2.00,414.00,364,24.83,51.42,null,null,null
2021-09-25T13:30:44Z,22.37,63.44,99,0,45.69,100.69,0.00,400.00,364,24.83,51.41,null,null,null
2021-09-25T13:31:44Z,22.35,63.44,99,0,42.98,100.69,2.00,417.00,364,24.81,51.47,null,null,null
2021-09-25T13:32:44Z,22.32,63.45,99,0,37.22,100.69,2.00,417.00,364,24.83,51.45,0,0,0
2021-09-25T13:33:44Z,22.37,63.50,99,0,40.62,100.69,2.00,417.00,362,24.83,51.45,null,null,null
2021-09-25T13:34:44Z,22.37,63.47,99,0,42.02,100.69,0.00,400.00,363,24.83,51.48,null,null,null
2021-09-25T13:35:44Z,22.37,63.46,99,0,40.69,100.69,2.00,417.00,362,24.83,51.45,null,null,null
2021-09-25T13:36:44Z,22.35,63.49,99,0,44.24,100.69,2.00,414.00,362,24.83,51.47,null,null,null
2021-09-25T13:37:44Z,22.34,63.52,99,0,44.07,100.69,2.00,414.00,361,24.84,51.48,0,0,0
2021-09-25T13:38:44Z,22.37,63.52,99,0,39.02,100.69,2.00,414.00,364,24.84,51.48,null,null,null
2021-09-25T13:39:44Z,22.38,63.46,99,0,42.95,100.68,2.00,414.00,362,24.81,51.44,null,null,null
2021-09-25T13:40:44Z,22.35,63.48,99,0,41.37,100.68,2.00,417.00,359,24.81,51.48,null,null,null
2021-09-25T13:41:44Z,22.37,63.52,99,0,37.83,100.68,2.00,417.00,363,24.83,51.50,null,null,null
2021-09-25T13:42:44Z,22.37,63.52,99,0,42.32,100.68,2.00,417.00,366,24.84,51.47,0,0,0
2021-09-25T13:43:44Z,22.40,63.60,99,0,40.51,100.68,1.00,409.00,367,24.84,51.47,null,null,null
2021-09-25T13:44:44Z,22.38,63.53,99,0,40.62,100.68,2.00,414.00,366,24.83,51.50,null,null,null
2021-09-25T13:45:44Z,22.35,63.57,99,0,40.29,100.67,2.00,417.00,365,24.84,51.49,null,null,null
2021-09-25T13:46:44Z,22.35,63.58,99,0,40.97,100.67,2.00,417.00,364,24.81,51.51,null,null,null
2021-09-25T13:47:44Z,22.37,63.55,99,0,43.67,100.67,2.00,417.00,365,24.86,51.47,1,1,1
2021-09-25T13:48:44Z,22.37,63.61,99,0,40.89,100.67,0.00,400.00,363,24.86,51.51,null,null,null
2021-09-25T13:49:44Z,22.38,63.61,99,0,42.79,100.67,2.00,417.00,364,24.86,51.48,null,null,null
2021-09-25T13:50:44Z,22.37,63.57,99,0,42.27,100.67,2.00,417.00,362,24.84,51.53,null,null,null
2021-09-25T13:51:44Z,22.37,63.58,99,0,42.25,100.66,2.00,417.00,361,24.86,51.52,null,null,null
2021-09-25T13:52:44Z,22.38,63.59,99,0,39.10,100.66,0.00,400.00,361,24.88,51.52,0,0,0
2021-09-25T13:53:44Z,22.40,63.65,99,0,40.14,100.67,2.00,417.00,365,24.86,51.52,null,null,null
2021-09-25T13:54:44Z,22.37,63.59,99,0,39.09,100.66,2.00,417.00,366,24.84,51.52,null,null,null
2021-09-25T13:55:44Z,22.40,63.59,99,0,43.59,100.66,2.00,417.00,365,24.86,51.53,null,null,null
2021-09-25T13:56:44Z,22.37,63.63,99,0,42.27,100.67,0.00,400.00,365,24.84,51.57,null,null,null
2021-09-25T13:57:44Z,22.35,63.61,99,0,37.46,100.67,2.00,417.00,360,24.86,51.55,0,2,2
2021-09-25T13:58:44Z,22.37,63.71,99,0,40.27,100.66,2.00,417.00,358,24.86,51.56,null,null,null
2021-09-25T13:59:44Z,22.41,63.61,99,0,40.66,100.66,2.00,414.00,359,24.87,51.53,null,null,null
2021-09-25T14:00:44Z,22.37,63.61,99,0,42.29,100.66,2.00,414.00,359,24.84,51.52,null,null,null
2021-09-25T14:01:44Z,22.38,63.64,99,0,44.85,100.66,2.00,414.00,357,24.88,51.58,null,null,null
2021-09-25T14:02:44Z,22.35,63.66,99,0,40.39,100.66,2.00,414.00,357,24.87,51.56,1,1,1
2021-09-25T14:03:44Z,22.40,63.69,99,0,40.69,100.67,2.00,414.00,360,24.86,51.62,null,null,null
2021-09-25T14:04:44Z,22.40,63.69,99,0,42.22,100.66,2.00,417.00,360,24.87,51.58,null,null,null
2021-09-25T14:05:44Z,22.40,63.67,99,0,40.96,100.66,2.00,414.00,362,24.87,51.58,null,null,null
2021-09-25T14:06:44Z,22.38,63.63,99,0,40.43,100.66,2.00,414.00,362,24.84,51.56,null,null,null
2021-09-25T14:07:44Z,22.38,63.70,99,0,40.16,100.66,2.00,417.00,362,24.87,51.56,0,0,0
2021-09-25T14:08:44Z,22.38,63.72,99,0,40.89,100.66,2.00,417.00,364,24.84,51.57,null,null,null
2021-09-25T14:09:44Z,22.38,63.68,99,0,34.56,100.65,2.00,414.00,362,24.88,51.57,null,null,null
2021-09-25T14:10:44Z,22.41,63.69,99,0,40.73,100.65,0.00,400.00,360,24.86,51.57,null,null,null
2021-09-25T14:11:44Z,22.37,63.71,99,0,44.69,100.66,2.00,417.00,358,24.86,51.58,null,null,null
2021-09-25T14:12:44Z,22.38,63.70,99,0,39.44,100.66,2.00,417.00,362,24.87,51.58,1,1,1
2021-09-25T14:13:44Z,22.41,63.75,99,0,37.39,100.66,2.00,417.00,366,24.86,51.61,null,null,null
2021-09-25T14:14:44Z,22.40,63.73,99,0,44.30,100.65,0.00,400.00,366,24.88,51.58,null,null,null
2021-09-25T14:15:44Z,22.40,63.71,99,0,39.42,100.65,3.00,421.00,367,24.87,51.62,null,null,null
2021-09-25T14:16:44Z,22.40,63.74,99,0,42.90,100.65,3.00,424.00,365,24.87,51.58,null,null,null
2021-09-25T14:17:44Z,22.38,63.72,99,0,41.96,100.65,3.00,424.00,366,24.87,51.64,0,0,0
2021-09-25T14:18:44Z,22.38,63.76,99,0,43.55,100.65,1.00,413.00,364,24.88,51.58,null,null,null
2021-09-25T14:19:44Z,22.41,63.72,99,0,41.43,100.65,3.00,421.00,364,24.87,51.63,null,null,null
2021-09-25T14:20:44Z,22.41,63.74,99,0,42.58,100.65,3.00,424.00,364,24.87,51.60,null,null,null
2021-09-25T14:21:44Z,22.38,63.75,99,0,38.34,100.64,3.00,424.00,366,24.87,51.61,null,null,null
2021-09-25T14:22:44Z,22.37,63.74,99,0,41.78,100.65,0.00,403.00,366,24.88,51.61,0,0,0
2021-09-25T14:23:44Z,22.41,63.80,99,0,41.55,100.65,0.00,403.00,367,24.88,51.63,null,null,null
2021-09-25T14:24:44Z,22.41,63.74,99,0,40.04,100.64,3.00,424.00,366,24.84,51.61,null,null,null
2021-09-25T14:25:44Z,22.40,63.75,99,0,43.03,100.64,3.00,424.00,365,24.87,51.63,null,null,null
2021-09-25T14:26:44Z,22.40,63.77,99,0,42.23,100.64,3.00,421.00,362,24.84,51.58,null,null,null
2021-09-25T14:27:44Z,22.35,63.75,99,0,41.41,100.64,1.00,413.00,360,24.86,51.66,0,1,1
2021-09-25T14:28:44Z,22.42,63.82,99,0,38.49,100.64,2.00,417.00,360,24.87,51.65,null,null,null
2021-09-25T14:29:44Z,22.42,63.77,99,0,41.56,100.64,3.00,421.00,365,24.86,51.63,null,null,null
2021-09-25T14:30:44Z,22.41,63.75,99,0,40.03,100.64,3.00,421.00,366,24.88,51.67,null,null,null
2021-09-25T14:31:44Z,22.40,63.77,99,0,40.27,100.64,3.00,421.00,368,24.88,51.66,null,null,null
2021-09-25T14:32:44Z,22.40,63.77,99,0,42.36,100.64,1.00,413.00,366,24.88,51.67,0,0,0
2021-09-25T14:33:44Z,22.40,63.85,99,0,40.08,100.64,3.00,421.00,363,24.86,51.66,null,null,null
2021-09-25T14:34:44Z,22.41,63.79,99,0,41.54,100.64,3.00,421.00,363,24.87,51.66,null,null,null
2021-09-25T14:35:44Z,22.41,63.81,99,0,41.28,100.64,3.00,421.00,362,24.90,51.67,null,null,null
2021-09-25T14:36:44Z,22.40,63.80,99,0,43.75,100.64,0.00,403.00,359,24.88,51.67,null,null,null
2021-09-25T14:37:44Z,22.37,63.83,99,0,41.39,100.64,3.00,421.00,358,24.88,51.67,0,0,0
2021-09-25T14:38:44Z,22.40,63.86,99,0,38.46,100.64,3.00,421.00,357,24.88,51.68,null,null,null
2021-09-25T14:39:44Z,22.40,63.82,99,0,40.84,100.64,3.00,421.00,356,24.87,51.67,null,null,null
2021-09-25T14:40:44Z,22.40,63.83,99,0,42.54,100.64,0.00,403.00,357,24.87,51.70,null,null,null
2021-09-25T14:41:44Z,22.40,63.80,99,0,40.39,100.64,2.00,417.00,360,24.87,51.69,null,null,null
2021-09-25T14:42:44Z,22.41,63.86,99,0,38.65,100.64,3.00,421.00,363,24.88,51.71,0,0,0
2021-09-25T14:43:44Z,22.40,63.90,99,0,41.56,100.64,3.00,421.00,360,24.86,51.72,null,null,null
2021-09-25T14:44:44Z,22.42,63.84,99,0,41.13,100.64,3.00,421.00,360,24.86,51.67,null,null,null
2021-09-25T14:45:44Z,22.41,63.88,99,0,37.72,100.64,2.00,417.00,360,24.88,51.71,null,null,null
2021-09-25T14:46:44Z,22.41,63.87,99,0,44.00,100.64,2.00,417.00,363,24.88,51.72,null,null,null
2021-09-25T14:47:44Z,22.40,63.88,99,0,46.58,100.64,3.00,421.00,362,24.90,51.70,0,0,0
2021-09-25T14:48:44Z,22.42,63.92,99,0,42.51,100.64,3.00,421.00,363,24.88,51.70,null,null,null
2021-09-25T14:49:44Z,22.42,63.86,99,0,43.45,100.65,3.00,421.00,363,24.87,51.71,null,null,null
2021-09-25T14:50:44Z,22.42,63.91,99,0,39.53,100.65,2.00,417.00,364,24.88,51.74,null,null,null
2021-09-25T14:51:44Z,22.41,63.90,99,0,39.31,100.65,3.00,421.00,365,24.93,51.77,null,null,null
2021-09-25T14:52:44Z,22.40,63.90,99,0,42.34,100.65,3.00,421.00,363,24.91,51.75,0,0,0
2021-09-25T14:53:44Z,22.40,63.94,99,0,41.28,100.65,2.00,417.00,362,24.90,51.75,null,null,null
2021-09-25T14:54:44Z,22.41,63.91,99,0,40.97,100.65,0.00,403.00,361,24.87,51.76,null,null,null
2021-09-25T14:55:44Z,22.44,63.91,99,0,41.89,100.66,3.00,421.00,365,24.88,51.75,null,null,null
2021-09-25T14:56:44Z,22.42,63.91,99,0,41.90,100.66,3.00,421.00,366,24.91,51.76,null,null,null
2021-09-25T14:57:44Z,22.42,63.97,99,0,43.79,100.66,3.00,421.00,363,24.88,51.77,0,0,0
2021-09-25T14:58:44Z,22.44,63.99,99,0,40.56,100.66,0.00,403.00,362,24.91,51.73,null,null,null
2021-09-25T14:59:44Z,22.42,63.95,99,0,40.40,100.66,3.00,421.00,361,24.88,51.77,null,null,null
2021-09-25T15:00:44Z,22.41,63.97,99,0,41.87,100.66,3.00,421.00,363,24.88,51.79,null,null,null
2021-09-25T15:01:44Z,22.41,63.97,99,0,43.94,100.66,3.00,421.00,364,24.87,51.77,null,null,null
2021-09-25T15:02:44Z,22.40,64.02,99,0,44.82,100.66,0.00,403.00,365,24.88,51.77,0,0,0
2021-09-25T15:03:44Z,22.44,64.07,99,0,45.05,100.66,2.00,417.00,363,24.91,51.78,null,null,null
2021-09-25T15:04:44Z,22.42,64.00,99,0,43.84,100.66,3.00,421.00,365,24.90,51.77,null,null,null
2021-09-25T15:05:44Z,22.44,63.97,99,0,42.08,100.66,3.00,421.00,364,24.87,51.78,null,null,null
2021-09-25T15:06:44Z,22.42,64.05,99,0,40.40,100.66,3.00,421.00,362,24.91,51.80,null,null,null
2021-09-25T15:07:44Z,22.41,64.07,99,0,41.58,100.66,3.00,421.00,364,24.93,51.80,0,0,0
2021-09-25T15:08:44Z,22.42,64.11,99,0,39.60,100.66,2.00,417.00,365,24.90,51.80,null,null,null
2021-09-25T15:09:44Z,22.45,64.07,99,0,44.32,100.66,2.00,417.00,364,24.91,51.82,null,null,null
2021-09-25T15:10:44Z,22.42,64.07,99,0,40.64,100.66,3.00,421.00,363,24.90,51.85,null,null,null
2021-09-25T15:11:44Z,22.44,64.08,99,0,40.37,100.66,3.00,421.00,365,24.90,51.79,null,null,null
2021-09-25T15:12:44Z,22.40,64.08,99,0,42.95,100.66,0.00,403.00,365,24.90,51.84,0,0,0
2021-09-25T15:13:44Z,22.44,64.12,99,0,43.01,100.66,1.00,413.00,368,24.91,51.84,null,null,null
2021-09-25T15:14:44Z,22.44,64.12,99,0,37.97,100.66,3.00,421.00,367,24.91,51.86,null,null,null
2021-09-25T15:15:44Z,22.45,64.10,99,0,38.45,100.66,3.00,421.00,364,24.90,51.84,null,null,null
2021-09-25T15:16:44Z,22.42,64.13,99,0,41.97,100.66,1.00,409.00,365,24.90,51.82,null,null,null
2021-09-25T15:17:44Z,22.42,64.11,99,0,40.17,100.66,3.00,421.00,366,24.90,51.88,0,0,0
2021-09-25T15:18:44Z,22.44,64.16,99,0,44.22,100.66,3.00,421.00,368,24.91,51.86,null,null,null
2021-09-25T15:19:44Z,22.42,64.13,99,0,42.37,100.66,3.00,421.00,367,24.90,51.84,null,null,null
2021-09-25T15:20:44Z,22.44,64.13,99,0,42.74,100.66,2.00,417.00,367,24.93,51.89,null,null,null
2021-09-25T15:21:44Z,22.45,64.14,99,0,39.92,100.66,2.00,417.00,370,24.91,51.87,null,null,null
2021-09-25T15:22:44Z,22.42,64.16,99,0,41.30,100.65,3.00,421.00,372,24.91,51.87,1,1,1
2021-09-25T15:23:44Z,22.44,64.23,99,0,40.25,100.65,3.00,421.00,372,24.91,51.85,null,null,null
2021-09-25T15:24:44Z,22.42,64.18,99,0,44.24,100.66,3.00,421.00,373,24.93,51.87,null,null,null
2021-09-25T15:25:44Z,22.45,64.12,99,0,44.65,100.65,1.00,409.00,371,24.91,51.84,null,null,null
2021-09-25T15:26:44Z,22.45,64.13,99,0,35.39,100.65,3.00,421.00,368,24.90,51.88,null,null,null
2021-09-25T15:27:44Z,22.44,64.20,99,0,43.25,100.65,3.00,424.00,368,24.90,51.89,2,2,2
2021-09-25T15:28:44Z,22.44,64.22,99,0,39.53,100.65,3.00,421.00,366,24.91,51.90,null,null,null
2021-09-25T15:29:44Z,22.45,64.17,99,0,43.69,100.65,0.00,403.00,365,24.91,51.92,null,null,null
2021-09-25T15:30:44Z,22.45,64.18,99,0,44.31,100.65,3.00,421.00,363,24.93,51.88,null,null,null
2021-09-25T15:31:44Z,22.44,64.19,99,0,41.92,100.65,3.00,421.00,363,24.91,51.94,null,null,null
2021-09-25T15:32:44Z,22.42,64.22,99,0,43.28,100.65,3.00,421.00,363,24.93,51.89,0,0,0
2021-09-25T15:33:44Z,22.42,64.30,99,0,43.24,100.65,3.00,421.00,364,24.94,51.89,null,null,null
2021-09-25T15:34:44Z,22.44,64.22,99,0,40.69,100.65,0.00,401.00,365,24.93,51.89,null,null,null
