TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-11T11:37:54Z,22.11,49.69,100,430,44.84,102.61,39.00,659.00,435,24.71,39.38,null,null,null
2021-10-11T11:38:54Z,22.10,49.72,99,429,43.13,102.61,42.00,678.00,437,24.73,39.39,null,null,null
2021-10-11T11:39:54Z,22.11,49.72,100,429,42.04,102.60,44.00,692.00,440,24.71,39.41,null,null,null
2021-10-11T11:40:54Z,22.08,49.63,99,429,40.55,102.61,43.00,683.00,439,24.74,39.40,0,0,0
2021-10-11T11:41:54Z,22.13,49.68,100,429,41.57,102.61,43.00,683.00,436,24.73,39.35,null,null,null
2021-10-11T11:42:54Z,22.10,49.61,99,429,39.96,102.61,42.00,678.00,431,24.71,39.38,null,null,null
2021-10-11T11:43:54Z,22.11,49.60,100,430,39.81,102.60,43.00,683.00,431,24.71,39.37,null,null,null
2021-10-11T11:44:54Z,22.11,49.61,100,429,40.62,102.60,42.00,678.00,428,24.71,39.38,null,null,null
2021-10-11T11:45:54Z,22.10,49.68,100,429,41.73,102.60,43.00,683.00,426,24.73,39.37,0,1,1
2021-10-11T11:46:54Z,22.11,49.68,100,429,44.64,102.60,41.00,671.00,423,24.73,39.38,null,null,null
2021-10-11T11:47:54Z,22.11,49.68,100,430,41.76,102.61,41.00,671.00,422,24.73,39.41,null,null,null
2021-10-11T11:48:54Z,22.08,49.74,100,429,39.95,102.62,39.00,660.00,421,24.74,39.41,null,null,null
2021-10-11T11:49:54Z,22.11,49.78,100,429,41.65,102.61,38.00,653.00,420,24.74,39.45,null,null,null
2021-10-11T11:50:54Z,22.08,49.78,100,430,39.19,102.62,36.00,641.00,422,24.73,39.42,0,0,0
2021-10-11T11:51:54Z,22.11,49.79,100,429,40.78,102.61,34.00,624.00,421,24.71,39.43,null,null,null
2021-10-11T11:52:54Z,22.08,49.85,100,429,37.78,102.61,34.00,624.00,423,24.73,39.40,null,null,null
2021-10-11T11:53:54Z,22.08,49.85,100,426,42.94,102.61,35.00,634.00,423,24.73,39.49,null,null,null
2021-10-11T11:54:54Z,22.10,49.94,100,429,35.15,102.61,29.00,594.00,420,24.71,39.47,null,null,null
2021-10-11T11:55:54Z,22.07,49.96,100,427,42.52,102.61,31.00,607.00,419,24.73,39.52,0,0,0
2021-10-11T11:56:54Z,22.08,50.02,100,429,39.45,102.60,32.00,614.00,418,24.71,39.58,null,null,null
2021-10-11T11:57:54Z,22.08,49.98,99,429,43.05,102.60,32.00,614.00,418,24.73,39.56,null,null,null
2021-10-11T11:58:54Z,22.05,50.04,100,429,41.89,102.60,27.00,578.00,417,24.73,39.57,null,null,null
2021-10-11T11:59:54Z,22.04,50.11,100,429,42.67,102.60,28.00,588.00,420,24.71,39.61,null,null,null
2021-10-11T12:00:54Z,22.03,50.18,100,429,38.03,102.60,27.00,581.00,422,24.71,39.61,0,0,0
2021-10-11T12:01:54Z,22.01,50.19,100,429,42.25,102.59,26.00,572.00,421,24.70,39.65,null,null,null
2021-10-11T12:02:54Z,22.04,50.21,100,429,39.82,102.60,20.00,537.00,423,24.70,39.69,null,null,null
2021-10-11T12:03:54Z,22.00,50.29,99,429,43.20,102.60,23.00,553.00,422,24.68,39.73,null,null,null
2021-10-11T12:04:54Z,21.98,50.33,100,429,40.92,102.60,22.00,548.00,420,24.68,39.73,null,null,null
2021-10-11T12:05:54Z,21.97,50.36,100,429,41.59,102.61,21.00,543.00,421,24.70,39.76,2,2,2
2021-10-11T12:06:54Z,22.03,50.38,100,429,38.99,102.60,18.00,523.00,421,24.66,39.73,null,null,null
2021-10-11T12:07:54Z,22.01,50.41,100,429,38.00,102.60,20.00,536.00,422,24.67,39.76,null,null,null
2021-10-11T12:08:54Z,22.01,50.41,100,429,38.52,102.60,19.00,529.00,421,24.66,39.80,null,null,null
2021-10-11T12:09:54Z,22.01,50.41,100,430,41.48,102.59,18.00,523.00,422,24.67,39.81,null,null,null
2021-10-11T12:10:54Z,21.98,50.44,100,429,41.30,102.60,18.00,523.00,423,24.64,39.84,0,0,0
2021-10-11T12:11:54Z,22.01,50.44,100,430,36.57,102.59,13.00,487.00,425,24.66,39.85,null,null,null
2021-10-11T12:12:54Z,22.00,50.38,100,430,43.72,102.60,18.00,523.00,424,24.67,39.90,null,null,null
2021-10-11T12:13:54Z,22.01,50.45,100,429,35.61,102.60,18.00,523.00,425,24.66,39.85,null,null,null
2021-10-11T12:14:54Z,21.98,50.42,100,430,43.05,102.60,16.00,506.00,422,24.66,39.87,null,null,null
2021-10-11T12:15:54Z,22.00,50.54,100,429,43.05,102.59,12.00,482.00,418,24.66,39.91,0,0,0
2021-10-11T12:16:54Z,22.00,50.56,100,429,36.94,102.59,14.00,493.00,417,24.68,39.91,null,null,null
2021-10-11T12:17:54Z,22.00,50.55,100,429,39.57,102.59,14.00,497.00,418,24.67,39.93,null,null,null
2021-10-11T12:18:54Z,22.01,50.61,100,427,43.06,102.59,16.00,506.00,418,24.67,39.95,null,null,null
2021-10-11T12:19:54Z,22.00,50.70,100,430,39.82,102.59,12.00,482.00,420,24.66,40.01,null,null,null
2021-10-11T12:20:54Z,22.01,50.71,100,435,38.47,102.59,16.00,506.00,420,24.66,40.03,1,1,1
2021-10-11T12:21:54Z,22.01,50.73,100,434,37.38,102.59,16.00,506.00,422,24.66,40.03,null,null,null
2021-10-11T12:22:54Z,22.01,50.74,100,435,41.57,102.59,14.00,497.00,428,24.66,40.07,null,null,null
2021-10-11T12:23:54Z,21.98,50.77,100,434,56.59,102.59,9.00,463.00,431,24.67,40.08,null,null,null
2021-10-11T12:24:54Z,21.97,50.96,99,435,39.76,102.59,12.00,482.00,431,24.67,40.11,null,null,null
2021-10-11T12:25:54Z,22.00,50.94,100,436,42.47,102.59,12.00,482.00,432,24.63,40.18,0,0,15
2021-10-11T12:26:54Z,21.98,50.85,99,436,43.18,102.59,11.00,477.00,433,24.66,40.18,null,null,null
2021-10-11T12:27:54Z,22.00,50.84,100,436,42.06,102.59,8.00,455.00,434,24.66,40.16,null,null,null
2021-10-11T12:28:54Z,22.00,50.95,99,436,47.41,102.58,11.00,477.00,435,24.66,40.22,null,null,null
2021-10-11T12:29:54Z,21.98,50.99,100,436,43.66,102.59,11.00,475.00,430,24.64,40.22,null,null,null
2021-10-11T12:30:54Z,21.97,51.01,100,436,39.17,102.59,11.00,475.00,431,24.67,40.23,0,0,0
2021-10-11T12:31:54Z,21.97,50.98,100,436,38.42,102.60,5.00,439.00,436,24.67,40.22,null,null,null
2021-10-11T12:32:54Z,21.93,50.95,100,436,41.25,102.59,5.00,439.00,435,24.64,40.22,null,null,null
2021-10-11T12:33:54Z,21.94,51.06,100,436,39.34,102.59,8.00,455.00,431,24.64,40.23,null,null,null
2021-10-11T12:34:54Z,21.93,51.01,100,436,40.60,102.59,8.00,459.00,432,24.63,40.27,null,null,null
2021-10-11T12:35:54Z,21.92,51.17,100,436,42.29,102.59,9.00,463.00,431,24.60,40.28,0,0,0
2021-10-11T12:36:54Z,21.89,51.21,100,436,42.20,102.59,5.00,434.00,427,24.60,40.32,null,null,null
2021-10-11T12:37:54Z,21.90,51.26,100,437,41.75,102.58,8.00,459.00,427,24.60,40.29,null,null,null
2021-10-11T12:38:54Z,21.86,51.28,100,436,42.26,102.59,8.00,457.00,430,24.57,40.39,null,null,null
2021-10-11T12:39:54Z,21.84,51.38,100,435,42.66,102.58,8.00,457.00,428,24.57,40.44,null,null,null
2021-10-11T12:40:54Z,21.82,51.47,100,435,41.58,102.57,5.00,438.00,426,24.56,40.40,0,0,0
2021-10-11T12:41:54Z,21.82,51.39,100,435,40.16,102.57,7.00,452.00,429,24.57,40.40,null,null,null
2021-10-11T12:42:54Z,21.79,51.46,100,435,42.87,102.57,8.00,457.00,434,24.55,40.45,null,null,null
2021-10-11T12:43:54Z,21.79,51.43,99,435,40.98,102.56,8.00,457.00,434,24.53,40.45,null,null,null
2021-10-11T12:44:54Z,21.69,51.45,100,436,39.73,102.56,8.00,457.00,429,24.52,40.43,null,null,null
2021-10-11T12:45:54Z,21.70,51.42,100,435,38.79,102.57,6.00,441.00,427,24.46,40.44,0,0,0
2021-10-11T12:46:54Z,21.69,51.40,100,436,37.93,102.57,9.00,460.00,428,24.46,40.41,null,null,null
2021-10-11T12:47:54Z,21.67,51.36,99,435,41.50,102.56,9.00,460.00,429,24.45,40.41,null,null,null
2021-10-11T12:48:54Z,21.65,51.38,100,436,41.79,102.57,9.00,460.00,429,24.42,40.42,null,null,null
2021-10-11T12:49:54Z,21.62,51.44,100,436,42.31,102.57,6.00,444.00,431,24.39,40.41,null,null,null
2021-10-11T12:50:54Z,21.57,51.50,100,436,43.72,102.56,9.00,460.00,431,24.36,40.44,0,0,0
2021-10-11T12:51:54Z,21.57,51.50,100,436,43.36,102.57,10.00,470.00,427,24.32,40.45,null,null,null
2021-10-11T12:52:54Z,21.53,51.46,100,436,44.11,102.56,10.00,470.00,426,24.32,40.48,null,null,null
2021-10-11T12:53:54Z,21.53,51.50,100,437,41.95,102.56,9.00,463.00,427,24.29,40.50,null,null,null
2021-10-11T12:54:54Z,21.52,51.51,100,437,44.54,102.56,7.00,447.00,426,24.25,40.44,null,null,null
2021-10-11T12:55:54Z,21.45,51.59,100,437,42.77,102.55,7.00,447.00,423,24.22,40.52,0,0,0
2021-10-11T12:56:54Z,21.48,51.53,100,437,44.18,102.56,10.00,470.00,426,24.20,40.55,null,null,null
2021-10-11T12:57:54Z,21.45,51.57,100,437,45.10,102.55,11.00,476.00,427,24.19,40.53,null,null,null
2021-10-11T12:58:54Z,21.45,51.57,100,437,46.18,102.55,12.00,485.00,427,24.16,40.53,null,null,null
2021-10-11T12:59:54Z,21.39,51.55,100,439,41.00,102.55,9.00,463.00,430,24.13,40.61,null,null,null
2021-10-11T13:00:54Z,21.36,51.51,100,439,41.32,102.55,12.00,485.00,432,24.11,40.50,1,1,1
2021-10-11T13:01:54Z,21.36,51.50,100,439,46.28,102.55,11.00,476.00,433,24.09,40.56,null,null,null
2021-10-11T13:02:54Z,21.38,51.50,100,439,40.05,102.54,12.00,485.00,434,24.05,40.60,null,null,null
2021-10-11T13:03:54Z,21.34,51.55,100,439,39.53,102.54,12.00,480.00,431,24.04,40.54,null,null,null
2021-10-11T13:04:54Z,21.34,51.62,100,439,43.51,102.54,7.00,450.00,429,24.04,40.61,null,null,null
2021-10-11T13:05:54Z,21.31,51.65,100,440,42.35,102.54,11.00,476.00,428,24.04,40.66,1,1,1
2021-10-11T13:06:54Z,21.27,51.69,100,440,40.96,102.53,12.00,485.00,429,23.98,40.68,null,null,null
2021-10-11T13:07:54Z,21.31,51.64,100,439,40.74,102.53,12.00,480.00,426,23.98,40.71,null,null,null
2021-10-11T13:08:54Z,21.29,51.67,99,440,39.87,102.52,12.00,485.00,423,23.95,40.78,null,null,null
2021-10-11T13:09:54Z,21.27,51.74,100,440,40.78,102.52,13.00,487.00,424,23.94,40.75,null,null,null
2021-10-11T13:10:54Z,21.25,51.81,99,439,44.05,102.52,13.00,487.00,426,23.92,40.83,1,1,1
2021-10-11T13:11:54Z,21.24,51.87,100,439,42.68,102.53,12.00,480.00,427,23.89,40.87,null,null,null
2021-10-11T13:12:54Z,21.22,51.94,99,440,39.10,102.53,19.00,526.00,426,23.91,40.89,null,null,null
2021-10-11T13:13:54Z,21.22,52.03,100,439,40.90,102.54,15.00,505.00,426,23.87,40.92,null,null,null
2021-10-11T13:14:54Z,21.19,52.08,99,440,41.16,102.53,19.00,526.00,423,23.87,40.98,null,null,null
2021-10-11T13:15:54Z,21.19,52.14,100,440,42.31,102.54,19.00,529.00,424,23.84,40.97,0,0,0
2021-10-11T13:16:54Z,21.19,52.17,99,440,39.61,102.54,19.00,526.00,424,23.85,41.02,null,null,null
2021-10-11T13:17:54Z,21.14,52.26,100,440,44.13,102.53,19.00,526.00,427,23.83,41.13,null,null,null
2021-10-11T13:18:54Z,21.15,52.30,100,440,42.68,102.54,21.00,539.00,425,23.83,41.09,null,null,null
2021-10-11T13:19:54Z,21.14,52.31,100,440,42.94,102.53,20.00,533.00,428,23.83,41.10,null,null,null
2021-10-11T13:20:54Z,21.09,52.35,100,441,41.99,102.53,20.00,533.00,430,23.80,41.15,0,0,0
2021-10-11T13:21:54Z,21.12,52.34,100,441,44.37,102.53,19.00,527.00,432,23.78,41.14,null,null,null
2021-10-11T13:22:54Z,21.11,52.28,100,441,39.89,102.53,21.00,539.00,432,23.77,41.15,null,null,null
2021-10-11T13:23:54Z,21.11,52.17,100,441,42.47,102.52,18.00,523.00,428,23.75,41.12,null,null,null
2021-10-11T13:24:54Z,21.09,52.12,100,441,42.08,102.52,22.00,545.00,428,23.75,41.12,null,null,null
2021-10-11T13:25:54Z,21.08,52.01,100,441,46.01,102.52,22.00,545.00,425,23.74,41.05,0,0,0
2021-10-11T13:26:54Z,21.09,51.91,100,441,43.16,102.52,22.00,549.00,424,23.73,41.05,null,null,null
2021-10-11T13:27:54Z,21.08,51.87,100,441,40.76,102.51,22.00,549.00,426,23.73,41.04,null,null,null
2021-10-11T13:28:54Z,21.07,51.87,100,441,41.88,102.51,19.00,529.00,423,23.73,41.02,null,null,null
2021-10-11T13:29:54Z,21.05,51.77,100,441,39.91,102.51,22.00,545.00,422,23.69,40.97,null,null,null
2021-10-11T13:30:54Z,21.04,51.70,100,440,40.36,102.51,22.00,549.00,421,23.73,40.92,0,0,0
2021-10-11T13:31:54Z,21.07,51.54,100,440,58.02,102.50,23.00,555.00,420,23.68,40.91,null,null,null
2021-10-11T13:32:54Z,21.05,51.50,100,441,42.20,102.51,23.00,555.00,418,23.69,40.88,null,null,null
2021-10-11T13:33:54Z,21.04,51.53,100,440,42.33,102.50,23.00,551.00,421,23.68,40.82,null,null,null
2021-10-11T13:34:54Z,21.05,51.55,100,440,50.68,102.51,23.00,551.00,422,23.65,40.82,null,null,null
2021-10-11T13:35:54Z,21.02,51.51,100,441,49.17,102.51,23.00,555.00,425,23.68,40.79,1,1,1
2021-10-11T13:36:54Z,21.01,51.48,100,441,50.28,102.51,23.00,551.00,426,23.65,40.82,null,null,null
2021-10-11T13:37:54Z,21.05,51.41,100,441,48.28,102.51,18.00,520.00,426,23.65,40.73,null,null,null
2021-10-11T13:38:54Z,21.00,51.33,100,440,58.96,102.51,18.00,520.00,426,23.62,40.77,null,null,null
2021-10-11T13:39:54Z,21.00,51.26,100,441,44.33,102.51,22.00,545.00,428,23.65,40.67,null,null,null
2021-10-11T13:40:54Z,20.97,51.20,100,441,52.92,102.51,22.00,545.00,429,23.62,40.66,0,0,0
2021-10-11T13:41:54Z,20.98,51.09,100,441,52.42,102.51,21.00,542.00,429,23.62,40.63,null,null,null
2021-10-11T13:42:54Z,20.97,51.05,100,441,45.95,102.51,21.00,542.00,429,23.64,40.58,null,null,null
2021-10-11T13:43:54Z,20.97,51.12,100,441,50.81,102.51,17.00,517.00,428,23.61,40.61,null,null,null
2021-10-11T13:44:54Z,20.94,51.05,100,440,52.99,102.51,21.00,539.00,429,23.61,40.58,null,null,null
2021-10-11T13:45:54Z,20.94,51.06,100,441,48.15,102.50,21.00,539.00,433,23.61,40.56,0,0,0
2021-10-11T13:46:54Z,20.97,50.96,100,441,50.98,102.50,21.00,539.00,433,23.61,40.52,null,null,null
2021-10-11T13:47:54Z,20.98,50.76,100,441,52.02,102.51,19.00,529.00,434,23.58,40.45,null,null,null
2021-10-11T13:48:54Z,20.95,50.71,100,441,43.23,102.50,15.00,505.00,435,23.58,40.41,null,null,null
2021-10-11T13:49:54Z,21.00,50.74,100,441,43.42,102.50,21.00,539.00,433,23.58,40.37,null,null,null
2021-10-11T13:50:54Z,20.98,50.74,100,440,43.06,102.50,21.00,539.00,432,23.58,40.40,0,0,0
2021-10-11T13:51:54Z,21.00,50.70,99,441,41.90,102.50,20.00,534.00,430,23.58,40.36,null,null,null
2021-10-11T13:52:54Z,21.01,50.72,100,441,40.63,102.51,20.00,534.00,429,23.58,40.34,null,null,null
2021-10-11T13:53:54Z,20.98,50.61,100,440,43.41,102.50,19.00,529.00,428,23.58,40.28,null,null,null
2021-10-11T13:54:54Z,20.98,50.63,100,441,44.72,102.50,20.00,534.00,430,23.60,40.26,null,null,null
2021-10-11T13:55:54Z,20.97,50.52,99,441,41.08,102.50,20.00,534.00,429,23.58,40.23,0,0,0
2021-10-11T13:56:54Z,20.97,50.41,100,441,44.01,102.50,20.00,534.00,428,23.61,40.18,null,null,null
2021-10-11T13:57:54Z,20.97,50.37,99,441,44.70,102.50,15.00,502.00,425,23.58,40.12,null,null,null
2021-10-11T13:58:54Z,20.94,50.31,100,439,44.52,102.49,19.00,529.00,424,23.60,40.10,null,null,null
2021-10-11T13:59:54Z,20.97,50.42,99,439,56.12,102.48,19.00,529.00,424,23.60,40.08,null,null,null
2021-10-11T14:00:54Z,20.92,50.38,100,439,46.73,102.48,19.00,529.00,430,23.58,40.07,1,3,3
2021-10-11T14:01:54Z,20.95,50.32,99,441,43.12,102.48,24.00,560.00,431,23.60,40.05,null,null,null
2021-10-11T14:02:54Z,20.97,50.30,100,440,44.28,102.48,26.00,574.00,434,23.58,39.99,null,null,null
2021-10-11T14:03:54Z,20.97,50.19,100,440,42.25,102.48,24.00,560.00,436,23.57,39.97,null,null,null
2021-10-11T14:04:54Z,20.97,50.32,100,440,41.38,102.48,28.00,588.00,433,23.61,39.98,null,null,null
2021-10-11T14:05:54Z,20.92,50.17,99,441,41.36,102.49,27.00,580.00,431,23.60,39.95,0,0,0
2021-10-11T14:06:54Z,20.94,50.10,100,441,44.99,102.48,26.00,577.00,430,23.58,39.90,null,null,null
2021-10-11T14:07:54Z,20.97,50.16,99,441,45.40,102.48,27.00,580.00,431,23.57,39.93,null,null,null
2021-10-11T14:08:54Z,20.95,50.16,100,441,53.43,102.47,23.00,551.00,434,23.57,39.91,null,null,null
2021-10-11T14:09:54Z,20.97,50.08,99,441,51.07,102.47,26.00,572.00,434,23.57,39.81,null,null,null
2021-10-11T14:10:54Z,20.92,50.12,100,441,50.44,102.47,26.00,577.00,434,23.58,39.85,0,0,0
2021-10-11T14:11:54Z,20.94,50.10,100,441,51.52,102.47,26.00,577.00,435,23.58,39.87,null,null,null
2021-10-11T14:12:54Z,20.97,50.00,100,440,47.81,102.47,26.00,577.00,434,23.58,39.88,null,null,null
2021-10-11T14:13:54Z,20.97,50.05,100,441,46.36,102.46,23.00,553.00,435,23.58,39.81,null,null,null
2021-10-11T14:14:54Z,20.94,50.00,100,441,49.62,102.47,26.00,577.00,433,23.58,39.82,null,null,null
2021-10-11T14:15:54Z,20.98,50.14,100,440,47.41,102.46,26.00,577.00,430,23.60,39.87,0,0,0
2021-10-11T14:16:54Z,20.98,50.02,100,441,51.04,102.46,27.00,580.00,429,23.60,39.83,null,null,null
2021-10-11T14:17:54Z,20.95,50.11,100,440,53.34,102.46,26.00,572.00,430,23.57,39.85,null,null,null
2021-10-11T14:18:54Z,20.97,50.01,100,440,51.96,102.45,24.00,560.00,434,23.61,39.78,null,null,null
2021-10-11T14:19:54Z,20.92,50.01,100,440,48.87,102.45,26.00,572.00,434,23.61,39.74,null,null,null
2021-10-11T14:20:54Z,20.94,50.11,100,441,51.67,102.46,26.00,572.00,437,23.61,39.80,0,0,0
2021-10-11T14:21:54Z,20.95,50.00,100,440,47.87,102.45,26.00,572.00,436,23.61,39.74,null,null,null
2021-10-11T14:22:54Z,20.98,49.89,100,440,46.47,102.45,26.00,572.00,438,23.61,39.71,null,null,null
2021-10-11T14:23:54Z,20.98,49.89,100,440,46.75,102.45,23.00,551.00,438,23.61,39.68,null,null,null
2021-10-11T14:24:54Z,20.97,49.75,100,440,51.50,102.44,26.00,572.00,437,23.61,39.67,null,null,null
2021-10-11T14:25:54Z,20.98,49.90,100,440,50.31,102.45,26.00,572.00,437,23.61,39.69,0,0,0
2021-10-11T14:26:54Z,20.97,49.83,100,441,45.79,102.45,25.00,566.00,437,23.58,39.65,null,null,null
2021-10-11T14:27:54Z,21.00,49.81,100,440,49.24,102.44,26.00,577.00,435,23.61,39.59,null,null,null
2021-10-11T14:28:54Z,21.00,49.96,100,440,49.32,102.45,23.00,551.00,437,23.64,39.68,null,null,null
2021-10-11T14:29:54Z,20.98,49.85,100,441,49.80,102.44,26.00,572.00,438,23.61,39.63,null,null,null
2021-10-11T14:30:54Z,20.97,49.84,100,440,48.77,102.44,26.00,577.00,436,23.61,39.60,0,0,0
2021-10-11T14:31:54Z,20.97,49.83,100,440,48.13,102.44,26.00,577.00,435,23.62,39.64,null,null,null
2021-10-11T14:32:54Z,20.98,49.78,100,440,45.74,102.44,26.00,577.00,433,23.62,39.59,null,null,null
2021-10-11T14:33:54Z,20.97,49.82,100,441,49.28,102.44,23.00,551.00,431,23.64,39.62,null,null,null
2021-10-11T14:34:54Z,21.00,49.80,100,440,52.22,102.44,26.00,572.00,432,23.64,39.66,null,null,null
2021-10-11T14:35:54Z,21.00,49.98,100,441,53.13,102.44,26.00,577.00,433,23.62,39.64,1,1,1
2021-10-11T14:36:54Z,21.00,49.89,100,440,44.98,102.43,26.00,577.00,435,23.62,39.60,null,null,null
2021-10-11T14:37:54Z,20.98,49.80,100,440,52.46,102.43,26.00,572.00,437,23.62,39.61,null,null,null
2021-10-11T14:38:54Z,20.98,49.89,100,440,50.73,102.43,22.00,545.00,437,23.62,39.64,null,null,null
2021-10-11T14:39:54Z,20.97,49.87,100,440,49.50,102.43,25.00,566.00,439,23.64,39.56,null,null,null
2021-10-11T14:40:54Z,20.95,49.89,100,440,49.02,102.44,25.00,566.00,438,23.64,39.59,0,0,0
2021-10-11T14:41:54Z,20.97,49.89,100,440,48.55,102.45,25.00,566.00,439,23.64,39.63,null,null,null
2021-10-11T14:42:54Z,21.01,50.00,100,441,45.66,102.45,23.00,553.00,439,23.62,39.63,null,null,null
2021-10-11T14:43:54Z,20.94,49.97,100,441,45.66,102.45,23.00,553.00,438,23.64,39.61,null,null,null
2021-10-11T14:44:54Z,20.98,49.98,100,440,43.18,102.44,21.00,540.00,439,23.62,39.66,null,null,null
2021-10-11T14:45:54Z,20.97,50.04,100,440,39.68,102.44,26.00,572.00,441,23.64,39.63,0,0,0
2021-10-11T14:46:54Z,20.95,49.93,100,440,50.22,102.44,23.00,553.00,441,23.61,39.69,null,null,null
2021-10-11T14:47:54Z,20.97,50.01,100,440,51.44,102.45,24.00,560.00,440,23.62,39.59,null,null,null
2021-10-11T14:48:54Z,20.97,50.03,100,440,41.96,102.43,25.00,566.00,439,23.60,39.67,null,null,null
2021-10-11T14:49:54Z,20.95,50.00,100,440,43.98,102.43,22.00,545.00,441,23.62,39.66,null,null,null
2021-10-11T14:50:54Z,20.95,50.04,99,441,42.04,102.44,25.00,566.00,439,23.62,39.63,0,0,0
2021-10-11T14:51:54Z,20.98,50.09,100,440,40.91,102.43,26.00,572.00,436,23.61,39.67,null,null,null
2021-10-11T14:52:54Z,20.97,50.14,100,440,42.40,102.45,26.00,572.00,432,23.62,39.72,null,null,null
2021-10-11T14:53:54Z,20.95,50.13,100,440,44.59,102.44,25.00,566.00,433,23.62,39.70,null,null,null
2021-10-11T14:54:54Z,20.95,50.14,100,440,41.08,102.44,24.00,560.00,431,23.62,39.69,null,null,null
2021-10-11T14:55:54Z,20.95,50.21,100,440,45.11,102.45,26.00,572.00,432,23.61,39.78,1,1,1
2021-10-11T14:56:54Z,20.97,50.17,99,441,42.72,102.44,25.00,566.00,431,23.62,39.71,null,null,null
2021-10-11T14:57:54Z,20.95,50.26,100,441,43.29,102.44,26.00,572.00,428,23.62,39.78,null,null,null
2021-10-11T14:58:54Z,20.94,50.28,99,441,41.44,102.44,21.00,539.00,427,23.64,39.80,null,null,null
2021-10-11T14:59:54Z,20.91,50.31,100,440,40.83,102.45,25.00,566.00,429,23.60,39.78,null,null,null
2021-10-11T15:00:54Z,20.92,50.35,99,441,44.13,102.44,24.00,560.00,429,23.61,39.75,1,1,1
2021-10-11T15:01:54Z,20.91,50.29,100,441,43.04,102.44,25.00,570.00,430,23.61,39.79,null,null,null
2021-10-11T15:02:54Z,20.92,50.35,99,441,40.26,102.44,25.00,566.00,429,23.60,39.83,null,null,null
2021-10-11T15:03:54Z,20.94,50.31,100,440,38.88,102.44,22.00,548.00,427,23.61,39.87,null,null,null
2021-10-11T15:04:54Z,20.95,50.38,100,440,44.43,102.44,24.00,560.00,425,23.60,39.91,null,null,null
2021-10-11T15:05:54Z,20.94,50.47,100,440,40.71,102.44,24.00,560.00,424,23.60,39.86,0,0,0
2021-10-11T15:06:54Z,20.94,50.47,100,440,42.67,102.44,25.00,566.00,421,23.60,39.87,null,null,null
2021-10-11T15:07:54Z,20.94,50.44,100,440,46.72,102.45,25.00,570.00,420,23.60,39.94,null,null,null
2021-10-11T15:08:54Z,20.92,50.47,100,440,42.61,102.45,25.00,566.00,421,23.58,39.92,null,null,null
2021-10-11T15:09:54Z,20.94,50.49,100,440,42.88,102.46,24.00,560.00,418,23.58,39.96,null,null,null
2021-10-11T15:10:54Z,20.92,50.51,100,439,43.90,102.46,23.00,552.00,421,23.55,39.94,0,0,0
2021-10-11T15:11:54Z,20.95,50.49,100,439,40.27,102.45,24.00,560.00,422,23.60,39.99,null,null,null
2021-10-11T15:12:54Z,20.94,50.49,100,439,42.96,102.45,25.00,570.00,421,23.58,39.98,null,null,null
2021-10-11T15:13:54Z,20.94,50.50,100,440,41.68,102.45,25.00,570.00,423,23.58,40.01,null,null,null
2021-10-11T15:14:54Z,20.92,50.54,100,440,51.03,102.45,22.00,545.00,423,23.58,39.97,null,null,null
2021-10-11T15:15:54Z,20.92,50.53,100,440,42.39,102.46,23.00,552.00,421,23.57,39.94,0,0,0
2021-10-11T15:16:54Z,20.90,50.59,100,440,45.94,102.46,24.00,560.00,421,23.58,39.95,null,null,null
2021-10-11T15:17:54Z,20.92,50.55,100,440,44.15,102.46,24.00,560.00,421,23.58,40.01,null,null,null
2021-10-11T15:18:54Z,20.92,50.65,100,440,43.84,102.46,23.00,552.00,419,23.58,40.03,null,null,null
2021-10-11T15:19:54Z,20.92,50.65,100,440,42.76,102.46,20.00,534.00,419,23.60,40.05,null,null,null
2021-10-11T15:20:54Z,20.91,50.67,100,440,42.20,102.46,24.00,560.00,421,23.58,40.03,0,0,0
2021-10-11T15:21:54Z,20.90,50.79,100,441,44.50,102.47,24.00,560.00,421,23.57,40.10,null,null,null
2021-10-11T15:22:54Z,20.94,50.74,100,440,41.78,102.46,23.00,552.00,421,23.58,40.13,null,null,null
2021-10-11T15:23:54Z,20.91,50.83,100,440,43.08,102.46,25.00,566.00,418,23.58,40.08,null,null,null
2021-10-11T15:24:54Z,20.88,50.93,100,440,43.47,102.45,20.00,533.00,419,23.57,40.14,null,null,null
2021-10-11T15:25:54Z,20.90,50.95,100,440,42.73,102.46,22.00,546.00,421,23.57,40.17,0,0,0
2021-10-11T15:26:54Z,20.95,50.96,100,440,44.22,102.46,24.00,560.00,423,23.57,40.23,null,null,null
2021-10-11T15:27:54Z,20.91,50.99,100,440,40.70,102.45,24.00,560.00,426,23.57,40.26,null,null,null
2021-10-11T15:28:54Z,20.91,51.01,100,440,45.94,102.45,25.00,567.00,429,23.55,40.27,null,null,null
2021-10-11T15:29:54Z,20.94,51.11,100,440,51.14,102.45,25.00,565.00,431,23.55,40.32,null,null,null
2021-10-11T15:30:54Z,20.90,51.13,100,440,47.60,102.46,22.00,546.00,432,23.57,40.33,0,0,0
2021-10-11T15:31:54Z,20.92,51.17,100,440,48.99,102.45,25.00,565.00,434,23.55,40.34,null,null,null
