TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-10T03:52:54Z,21.56,52.97,100,13,39.35,102.62,6.00,443.00,432,24.15,42.48,null,null,null
2021-10-10T03:53:54Z,21.56,53.01,100,13,40.44,102.62,7.00,452.00,432,24.15,42.48,null,null,null
2021-10-10T03:54:54Z,21.59,53.03,100,13,40.09,102.62,7.00,452.00,432,24.13,42.44,null,null,null
2021-10-10T03:55:54Z,21.53,52.87,100,13,40.74,102.62,7.00,452.00,434,24.15,42.48,1,1,1
2021-10-10T03:56:54Z,21.56,53.05,100,13,40.02,102.62,4.00,432.00,437,24.16,42.45,null,null,null
2021-10-10T03:57:54Z,21.56,52.94,100,13,35.36,102.62,7.00,448.00,439,24.13,42.47,null,null,null
2021-10-10T03:58:54Z,21.55,52.90,100,13,37.65,102.62,7.00,448.00,439,24.17,42.50,null,null,null
2021-10-10T03:59:54Z,21.56,53.02,100,13,39.96,102.62,7.00,448.00,439,24.13,42.45,null,null,null
2021-10-10T04:00:54Z,21.55,52.88,100,13,36.70,102.63,7.00,448.00,435,24.15,42.50,0,0,0
2021-10-10T04:01:54Z,21.56,53.04,100,13,40.58,102.63,5.00,439.00,435,24.15,42.50,null,null,null
2021-10-10T04:02:54Z,21.56,53.06,100,13,38.87,102.62,4.00,432.00,432,24.15,42.50,null,null,null
2021-10-10T04:03:54Z,21.59,53.02,100,13,36.35,102.62,7.00,452.00,432,24.15,42.54,null,null,null
2021-10-10T04:04:54Z,21.57,53.05,100,13,41.75,102.63,7.00,448.00,434,24.15,42.52,null,null,null
2021-10-10T04:05:54Z,21.55,53.10,100,13,39.24,102.62,7.00,452.00,435,24.16,42.51,0,0,0
2021-10-10T04:06:54Z,21.56,53.08,100,13,35.97,102.63,7.00,448.00,436,24.13,42.54,null,null,null
2021-10-10T04:07:54Z,21.57,53.11,100,13,39.86,102.63,6.00,443.00,440,24.15,42.48,null,null,null
2021-10-10T04:08:54Z,21.56,53.13,100,13,41.75,102.63,7.00,452.00,439,24.16,42.62,null,null,null
2021-10-10T04:09:54Z,21.57,53.02,100,13,35.11,102.63,7.00,452.00,438,24.16,42.53,null,null,null
2021-10-10T04:10:54Z,21.55,53.08,100,13,38.16,102.62,7.00,452.00,436,24.15,42.54,1,1,1
2021-10-10T04:11:54Z,21.56,53.11,100,13,39.51,102.63,5.00,436.00,432,24.16,42.57,null,null,null
2021-10-10T04:12:54Z,21.57,53.07,100,13,42.79,102.63,7.00,452.00,433,24.15,42.57,null,null,null
2021-10-10T04:13:54Z,21.57,53.12,100,13,41.27,102.63,7.00,452.00,432,24.17,42.58,null,null,null
2021-10-10T04:14:54Z,21.56,53.11,100,13,37.07,102.63,7.00,452.00,434,24.16,42.58,null,null,null
2021-10-10T04:15:54Z,21.56,53.21,100,13,38.82,102.62,8.00,457.00,432,24.15,42.58,0,0,0
2021-10-10T04:16:54Z,21.56,53.18,100,13,39.46,102.62,5.00,436.00,433,24.16,42.59,null,null,null
2021-10-10T04:17:54Z,21.56,53.23,100,13,35.13,102.62,7.00,452.00,430,24.16,42.63,null,null,null
2021-10-10T04:18:54Z,21.57,53.18,100,13,33.87,102.62,7.00,452.00,430,24.15,42.62,null,null,null
2021-10-10T04:19:54Z,21.55,53.17,100,13,36.37,102.62,7.00,452.00,429,24.16,42.62,null,null,null
2021-10-10T04:20:54Z,21.53,53.20,99,13,40.07,102.62,7.00,452.00,429,24.15,42.62,1,1,1
2021-10-10T04:21:54Z,21.56,53.22,100,13,40.63,102.62,7.00,448.00,431,24.16,42.61,null,null,null
2021-10-10T04:22:54Z,21.57,53.19,100,13,38.80,102.61,5.00,439.00,432,24.16,42.63,null,null,null
2021-10-10T04:23:54Z,21.60,53.20,100,13,44.14,102.61,7.00,448.00,434,24.15,42.63,null,null,null
2021-10-10T04:24:54Z,21.56,53.16,100,13,36.38,102.62,7.00,448.00,435,24.17,42.65,null,null,null
2021-10-10T04:25:54Z,21.56,53.21,100,13,41.49,102.62,7.00,448.00,436,24.16,42.59,0,0,0
2021-10-10T04:26:54Z,21.56,53.20,100,13,39.35,102.61,5.00,439.00,434,24.16,42.61,null,null,null
2021-10-10T04:27:54Z,21.57,53.20,100,13,38.69,102.61,7.00,448.00,434,24.15,42.62,null,null,null
2021-10-10T04:28:54Z,21.57,53.08,100,13,44.44,102.62,6.00,443.00,433,24.17,42.62,null,null,null
2021-10-10T04:29:54Z,21.56,53.23,100,13,40.83,102.62,5.00,439.00,431,24.16,42.57,null,null,null
2021-10-10T04:30:54Z,21.55,53.26,100,13,37.03,102.62,6.00,443.00,432,24.15,42.62,0,0,0
2021-10-10T04:31:54Z,21.57,53.15,100,13,37.19,102.62,1.00,413.00,432,24.17,42.67,null,null,null
2021-10-10T04:32:54Z,21.57,53.24,100,13,40.00,102.62,5.00,439.00,432,24.15,42.61,null,null,null
2021-10-10T04:33:54Z,21.55,53.20,100,13,41.59,102.62,5.00,436.00,431,24.16,42.58,null,null,null
2021-10-10T04:34:54Z,21.57,53.17,100,13,35.05,102.62,5.00,439.00,431,24.16,42.61,null,null,null
2021-10-10T04:35:54Z,21.56,53.07,100,13,39.63,102.61,5.00,439.00,432,24.15,42.55,0,0,0
2021-10-10T04:36:54Z,21.57,53.13,100,13,40.35,102.61,2.00,417.00,429,24.16,42.62,null,null,null
2021-10-10T04:37:54Z,21.56,53.09,100,13,41.23,102.61,4.00,432.00,428,24.17,42.56,null,null,null
2021-10-10T04:38:54Z,21.56,53.06,100,13,41.20,102.61,5.00,436.00,426,24.15,42.55,null,null,null
2021-10-10T04:39:54Z,21.53,53.07,100,13,41.09,102.61,4.00,432.00,429,24.16,42.57,null,null,null
2021-10-10T04:40:54Z,21.53,53.12,100,13,37.02,102.62,0.00,405.00,427,24.16,42.54,0,0,0
2021-10-10T04:41:54Z,21.56,53.15,100,13,35.35,102.61,3.00,426.00,426,24.16,42.53,null,null,null
2021-10-10T04:42:54Z,21.55,53.06,100,13,41.31,102.61,3.00,426.00,425,24.15,42.54,null,null,null
2021-10-10T04:43:54Z,21.56,52.95,99,13,42.64,102.62,5.00,436.00,427,24.15,42.50,null,null,null
2021-10-10T04:44:54Z,21.53,52.94,100,13,37.78,102.62,4.00,432.00,427,24.13,42.50,null,null,null
2021-10-10T04:45:54Z,21.56,53.02,100,13,39.70,102.62,4.00,432.00,428,24.16,42.47,0,0,0
2021-10-10T04:46:54Z,21.56,53.00,100,13,40.45,102.62,1.00,409.00,433,24.16,42.47,null,null,null
2021-10-10T04:47:54Z,21.57,53.01,100,13,42.74,102.62,4.00,432.00,434,24.15,42.43,null,null,null
2021-10-10T04:48:54Z,21.57,52.97,100,13,43.15,102.63,5.00,436.00,433,24.15,42.45,null,null,null
2021-10-10T04:49:54Z,21.55,52.92,99,13,38.71,102.63,4.00,432.00,432,24.16,42.42,null,null,null
2021-10-10T04:50:54Z,21.53,52.86,100,13,40.79,102.62,0.00,405.00,431,24.13,42.44,0,0,0
2021-10-10T04:51:54Z,21.55,52.87,100,13,40.29,102.62,3.00,426.00,441,24.17,42.42,null,null,null
2021-10-10T04:52:54Z,21.56,52.95,100,13,40.21,102.62,3.00,426.00,443,24.16,42.43,null,null,null
2021-10-10T04:53:54Z,21.56,52.84,100,13,39.94,102.62,4.00,432.00,443,24.16,42.38,null,null,null
2021-10-10T04:54:54Z,21.57,52.83,100,13,38.05,102.62,3.00,426.00,439,24.16,42.40,null,null,null
2021-10-10T04:55:54Z,21.55,52.82,100,13,37.57,102.62,4.00,432.00,438,24.16,42.35,0,0,0
2021-10-10T04:56:54Z,21.56,52.73,100,13,33.66,102.62,4.00,432.00,436,24.16,42.35,null,null,null
2021-10-10T04:57:54Z,21.57,52.86,100,13,44.75,102.62,5.00,436.00,437,24.13,42.39,null,null,null
2021-10-10T04:58:54Z,21.57,52.78,100,13,42.44,102.63,5.00,436.00,436,24.15,42.36,null,null,null
2021-10-10T04:59:54Z,21.53,52.80,100,13,36.57,102.62,1.00,413.00,434,24.17,42.35,null,null,null
2021-10-10T05:00:54Z,21.55,52.81,100,13,37.52,102.62,5.00,436.00,434,24.13,42.33,0,0,0
2021-10-10T05:01:54Z,21.55,52.73,100,13,40.89,102.62,4.00,432.00,434,24.15,42.29,null,null,null
2021-10-10T05:02:54Z,21.55,52.68,100,13,37.33,102.62,6.00,442.00,435,24.15,42.28,null,null,null
2021-10-10T05:03:54Z,21.55,52.58,100,13,40.38,102.62,5.00,433.00,434,24.13,42.20,null,null,null
2021-10-10T05:04:54Z,21.55,52.58,100,13,39.38,102.62,5.00,433.00,434,24.16,42.20,null,null,null
2021-10-10T05:05:54Z,21.53,52.63,100,13,39.20,102.62,6.00,442.00,433,24.16,42.17,0,0,0
2021-10-10T05:06:54Z,21.56,52.48,100,13,37.26,102.62,5.00,436.00,434,24.15,42.14,null,null,null
2021-10-10T05:07:54Z,21.56,52.57,100,13,43.50,102.62,5.00,436.00,431,24.15,42.13,null,null,null
2021-10-10T05:08:54Z,21.55,52.56,99,13,38.50,102.62,5.00,436.00,432,24.15,42.16,null,null,null
2021-10-10T05:09:54Z,21.53,52.40,100,13,43.97,102.62,2.00,417.00,432,24.13,42.13,null,null,null
2021-10-10T05:10:54Z,21.53,52.36,99,13,37.20,102.62,5.00,436.00,434,24.13,42.07,0,0,0
2021-10-10T05:11:54Z,21.52,52.33,100,13,42.33,102.63,5.00,436.00,433,24.12,42.07,null,null,null
2021-10-10T05:12:54Z,21.57,52.29,99,13,33.32,102.63,5.00,436.00,430,24.16,42.04,null,null,null
2021-10-10T05:13:54Z,21.53,52.25,100,13,38.48,102.63,5.00,436.00,427,24.15,42.05,null,null,null
2021-10-10T05:14:54Z,21.53,52.25,100,13,40.26,102.63,5.00,433.00,427,24.12,41.99,null,null,null
2021-10-10T05:15:54Z,21.52,52.29,100,13,37.24,102.63,5.00,436.00,427,24.13,41.98,0,0,0
2021-10-10T05:16:54Z,21.53,52.25,100,13,39.92,102.64,6.00,442.00,432,24.16,41.94,null,null,null
2021-10-10T05:17:54Z,21.56,52.20,100,13,38.55,102.63,5.00,436.00,434,24.13,41.94,null,null,null
2021-10-10T05:18:54Z,21.53,52.26,100,13,34.19,102.64,3.00,422.00,433,24.13,41.95,null,null,null
2021-10-10T05:19:54Z,21.55,52.08,100,13,32.33,102.64,5.00,436.00,432,24.13,41.87,null,null,null
2021-10-10T05:20:54Z,21.53,52.22,100,13,36.69,102.64,6.00,442.00,432,24.13,41.90,0,0,0
2021-10-10T05:21:54Z,21.55,52.24,100,13,39.66,102.64,6.00,442.00,431,24.11,41.87,null,null,null
2021-10-10T05:22:54Z,21.56,52.15,100,13,40.07,102.64,7.00,446.00,428,24.12,41.88,null,null,null
2021-10-10T05:23:54Z,21.55,52.08,100,13,41.76,102.64,3.00,426.00,429,24.13,41.86,null,null,null
2021-10-10T05:24:54Z,21.53,52.07,100,13,40.20,102.64,7.00,448.00,432,24.11,41.87,null,null,null
2021-10-10T05:25:54Z,21.53,52.14,100,13,38.08,102.64,7.00,446.00,429,24.13,41.79,0,0,0
2021-10-10T05:26:54Z,21.52,51.95,100,13,33.34,102.63,7.00,446.00,431,24.13,41.82,null,null,null
2021-10-10T05:27:54Z,21.53,51.98,100,13,39.77,102.64,7.00,448.00,430,24.11,41.80,null,null,null
2021-10-10T05:28:54Z,21.53,51.99,100,13,42.34,102.63,3.00,422.00,427,24.12,41.75,null,null,null
2021-10-10T05:29:54Z,21.50,51.86,100,13,36.92,102.63,7.00,446.00,425,24.12,41.73,null,null,null
2021-10-10T05:30:54Z,21.53,52.05,100,13,40.42,102.63,7.00,446.00,427,24.12,41.73,0,0,0
2021-10-10T05:31:54Z,21.52,51.75,99,13,37.27,102.63,6.00,442.00,431,24.12,41.69,null,null,null
2021-10-10T05:32:54Z,21.53,51.95,100,13,42.66,102.63,6.00,442.00,431,24.12,41.73,null,null,null
2021-10-10T05:33:54Z,21.49,51.78,99,13,40.38,102.62,2.00,418.00,430,24.09,41.66,null,null,null
2021-10-10T05:34:54Z,21.52,51.71,100,13,39.79,102.62,6.00,442.00,432,24.09,41.62,null,null,null
2021-10-10T05:35:54Z,21.50,51.73,99,13,41.32,102.62,6.00,443.00,430,24.11,41.58,0,0,0
2021-10-10T05:36:54Z,21.50,51.66,100,13,36.09,102.62,6.00,443.00,432,24.11,41.58,null,null,null
2021-10-10T05:37:54Z,21.52,51.80,100,13,40.50,102.62,5.00,436.00,431,24.08,41.62,null,null,null
2021-10-10T05:38:54Z,21.53,51.74,100,13,41.36,102.62,5.00,438.00,431,24.09,41.59,null,null,null
2021-10-10T05:39:54Z,21.49,51.67,100,13,36.79,102.62,6.00,443.00,431,24.11,41.60,null,null,null
2021-10-10T05:40:54Z,21.50,51.77,100,13,37.62,102.62,5.00,436.00,428,24.13,41.53,0,0,0
2021-10-10T05:41:54Z,21.49,51.60,100,13,37.26,102.62,3.00,422.00,428,24.09,41.51,null,null,null
2021-10-10T05:42:54Z,21.52,51.72,100,13,42.45,102.62,1.00,411.00,431,24.11,41.50,null,null,null
2021-10-10T05:43:54Z,21.50,51.61,100,13,39.64,102.62,3.00,426.00,433,24.11,41.54,null,null,null
2021-10-10T05:44:54Z,21.50,51.58,100,13,35.04,102.62,5.00,433.00,432,24.11,41.45,null,null,null
2021-10-10T05:45:54Z,21.50,51.69,100,13,36.51,102.62,3.00,426.00,430,24.11,41.47,0,0,0
2021-10-10T05:46:54Z,21.50,51.73,100,13,43.09,102.62,3.00,423.00,432,24.11,41.47,null,null,null
2021-10-10T05:47:54Z,21.52,51.54,100,13,39.66,102.62,2.00,418.00,432,24.12,41.52,null,null,null
2021-10-10T05:48:54Z,21.49,51.47,100,13,37.09,102.62,2.00,418.00,432,24.11,41.39,null,null,null
2021-10-10T05:49:54Z,21.49,51.48,100,13,43.40,102.62,3.00,423.00,433,24.09,41.42,null,null,null
2021-10-10T05:50:54Z,21.49,51.52,100,13,38.01,102.62,2.00,418.00,432,24.08,41.46,0,1,1
2021-10-10T05:51:54Z,21.53,51.52,100,13,39.84,102.63,1.00,411.00,432,24.12,41.38,null,null,null
2021-10-10T05:52:54Z,21.49,51.54,100,13,40.65,102.63,0.00,400.00,432,24.09,41.35,null,null,null
2021-10-10T05:53:54Z,21.53,51.56,100,13,35.51,102.63,2.00,415.00,431,24.08,41.39,null,null,null
2021-10-10T05:54:54Z,21.50,51.45,100,13,39.17,102.63,2.00,415.00,433,24.08,41.32,null,null,null
2021-10-10T05:55:54Z,21.50,51.41,100,13,35.67,102.63,2.00,415.00,433,24.12,41.35,0,0,0
2021-10-10T05:56:54Z,21.50,51.51,100,13,37.14,102.63,1.00,413.00,432,24.09,41.35,null,null,null
2021-10-10T05:57:54Z,21.52,51.49,100,13,42.86,102.63,0.00,400.00,433,24.11,41.31,null,null,null
2021-10-10T05:58:54Z,21.49,51.43,100,13,37.46,102.63,1.00,413.00,432,24.11,41.28,null,null,null
2021-10-10T05:59:54Z,21.49,51.41,100,13,41.33,102.63,1.00,409.00,431,24.06,41.28,null,null,null
2021-10-10T06:00:54Z,21.48,51.48,100,13,36.22,102.63,0.00,405.00,428,24.11,41.27,0,0,0
2021-10-10T06:01:54Z,21.49,51.26,100,13,39.63,102.63,0.00,400.00,428,24.08,41.27,null,null,null
2021-10-10T06:02:54Z,21.50,51.47,100,13,39.58,102.62,1.00,410.00,428,24.06,41.17,null,null,null
2021-10-10T06:03:54Z,21.48,51.13,100,13,42.08,102.63,2.00,415.00,428,24.09,41.24,null,null,null
2021-10-10T06:04:54Z,21.50,51.37,100,13,43.25,102.63,2.00,416.00,429,24.08,41.17,null,null,null
2021-10-10T06:05:54Z,21.46,51.31,100,13,44.63,102.63,1.00,410.00,428,24.08,41.20,0,0,15
2021-10-10T06:06:54Z,21.49,51.27,100,13,39.03,102.63,0.00,400.00,431,24.08,41.21,null,null,null
2021-10-10T06:07:54Z,21.52,51.32,100,13,37.01,102.63,3.00,420.00,431,24.06,41.24,null,null,null
2021-10-10T06:08:54Z,21.49,51.36,100,13,41.99,102.63,3.00,420.00,433,24.08,41.15,null,null,null
2021-10-10T06:09:54Z,21.49,51.13,100,13,37.82,102.63,2.00,417.00,431,24.09,41.13,null,null,null
2021-10-10T06:10:54Z,21.45,51.39,100,13,37.49,102.63,2.00,417.00,432,24.11,41.16,0,0,0
2021-10-10T06:11:54Z,21.50,51.40,100,13,37.44,102.62,0.00,406.00,432,24.06,41.13,null,null,null
2021-10-10T06:12:54Z,21.50,51.29,100,13,42.98,102.62,3.00,420.00,432,24.09,41.12,null,null,null
2021-10-10T06:13:54Z,21.50,51.29,100,13,37.25,102.63,3.00,423.00,431,24.09,41.11,null,null,null
2021-10-10T06:14:54Z,21.50,51.22,100,13,40.98,102.63,3.00,423.00,432,24.08,41.13,null,null,null
2021-10-10T06:15:54Z,21.46,51.07,99,13,38.21,102.63,3.00,425.00,436,24.09,41.12,1,1,1
2021-10-10T06:16:54Z,21.48,50.99,100,13,38.79,102.63,0.00,402.00,437,24.08,41.08,null,null,null
2021-10-10T06:17:54Z,21.50,51.30,100,13,36.38,102.63,3.00,423.00,435,24.09,41.05,null,null,null
2021-10-10T06:18:54Z,21.52,51.23,100,13,37.56,102.63,2.00,417.00,433,24.08,41.13,null,null,null
2021-10-10T06:19:54Z,21.49,51.24,100,13,34.20,102.63,3.00,423.00,432,24.08,41.06,null,null,null
2021-10-10T06:20:54Z,21.48,51.29,100,13,43.04,102.63,3.00,423.00,431,24.08,41.05,0,0,0
2021-10-10T06:21:54Z,21.49,51.19,100,13,41.86,102.63,0.00,405.00,430,24.08,41.01,null,null,null
2021-10-10T06:22:54Z,21.49,51.07,100,13,32.91,102.63,3.00,423.00,428,24.08,41.05,null,null,null
2021-10-10T06:23:54Z,21.48,51.21,100,13,38.42,102.63,3.00,423.00,427,24.08,41.01,null,null,null
2021-10-10T06:24:54Z,21.46,51.22,100,13,38.89,102.64,2.00,418.00,428,24.06,41.02,null,null,null
2021-10-10T06:25:54Z,21.45,51.03,100,13,40.31,102.63,0.00,406.00,430,24.09,41.00,0,0,0
2021-10-10T06:26:54Z,21.48,51.23,100,13,38.45,102.64,2.00,418.00,429,24.06,41.02,null,null,null
2021-10-10T06:27:54Z,21.49,51.08,100,13,37.25,102.64,3.00,423.00,428,24.08,41.00,null,null,null
2021-10-10T06:28:54Z,21.46,51.16,100,13,40.57,102.64,3.00,423.00,427,24.06,41.01,null,null,null
2021-10-10T06:29:54Z,21.48,51.12,100,13,39.68,102.64,3.00,423.00,427,24.08,40.97,null,null,null
2021-10-10T06:30:54Z,21.45,51.13,99,13,39.84,102.64,0.00,402.00,429,24.05,40.94,1,1,1
2021-10-10T06:31:54Z,21.50,51.22,100,13,41.43,102.64,2.00,418.00,430,24.08,40.95,null,null,null
2021-10-10T06:32:54Z,21.46,50.90,100,13,41.59,102.65,2.00,418.00,432,24.06,40.94,null,null,null
2021-10-10T06:33:54Z,21.46,50.87,100,13,36.09,102.64,3.00,423.00,433,24.06,40.94,null,null,null
2021-10-10T06:34:54Z,21.48,51.07,99,13,36.16,102.65,3.00,423.00,431,24.05,40.94,null,null,null
2021-10-10T06:35:54Z,21.46,51.04,100,13,41.35,102.64,0.00,406.00,429,24.09,40.97,0,0,0
2021-10-10T06:36:54Z,21.49,50.89,99,13,41.02,102.65,2.00,415.00,428,24.06,40.95,null,null,null
2021-10-10T06:37:54Z,21.48,50.97,100,13,36.41,102.65,3.00,423.00,426,24.08,40.90,null,null,null
2021-10-10T06:38:54Z,21.50,51.12,100,13,39.84,102.65,3.00,423.00,426,24.08,40.95,null,null,null
2021-10-10T06:39:54Z,21.45,50.98,100,13,45.65,102.65,2.00,418.00,428,24.08,40.94,null,null,null
2021-10-10T06:40:54Z,21.46,50.99,100,13,35.70,102.65,0.00,402.00,429,24.06,40.89,0,0,0
2021-10-10T06:41:54Z,21.48,51.15,100,13,34.25,102.65,2.00,418.00,430,24.06,40.87,null,null,null
2021-10-10T06:42:54Z,21.48,50.96,100,13,35.94,102.65,3.00,423.00,428,24.06,40.90,null,null,null
2021-10-10T06:43:54Z,21.49,51.04,100,13,37.67,102.65,3.00,423.00,427,24.06,40.93,null,null,null
2021-10-10T06:44:54Z,21.48,51.00,100,13,36.26,102.65,3.00,423.00,421,24.06,40.86,null,null,null
2021-10-10T06:45:54Z,21.48,51.01,100,13,36.08,102.65,3.00,423.00,422,24.05,40.91,0,1,1
2021-10-10T06:46:54Z,21.46,51.13,100,13,36.77,102.65,3.00,425.00,423,24.08,40.86,null,null,null
2021-10-10T06:47:54Z,21.46,51.04,100,13,42.61,102.65,3.00,425.00,425,24.04,40.88,null,null,null
2021-10-10T06:48:54Z,21.49,51.03,100,13,40.69,102.65,3.00,423.00,426,24.05,40.88,null,null,null
2021-10-10T06:49:54Z,21.48,50.90,100,13,41.05,102.65,0.00,406.00,427,24.05,40.84,null,null,null
2021-10-10T06:50:54Z,21.46,51.15,100,13,38.72,102.64,3.00,425.00,428,24.05,40.91,0,0,0
2021-10-10T06:51:54Z,21.49,51.06,100,13,38.13,102.65,4.00,428.00,430,24.06,40.91,null,null,null
2021-10-10T06:52:54Z,21.49,50.90,100,13,39.41,102.65,3.00,425.00,432,24.05,40.84,null,null,null
2021-10-10T06:53:54Z,21.48,51.00,100,13,40.30,102.65,3.00,423.00,430,24.06,40.89,null,null,null
2021-10-10T06:54:54Z,21.45,51.06,100,13,40.20,102.65,3.00,423.00,430,24.08,40.86,null,null,null
2021-10-10T06:55:54Z,21.48,51.09,99,13,39.78,102.65,3.00,423.00,431,24.05,40.87,0,0,0
2021-10-10T06:56:54Z,21.46,51.02,100,13,36.26,102.65,3.00,423.00,432,24.08,40.89,null,null,null
2021-10-10T06:57:54Z,21.46,51.07,99,13,37.20,102.65,3.00,425.00,435,24.05,40.90,null,null,null
2021-10-10T06:58:54Z,21.46,51.10,100,13,38.67,102.65,3.00,425.00,433,24.05,40.91,null,null,null
2021-10-10T06:59:54Z,21.45,50.97,100,13,38.78,102.65,1.00,410.00,434,24.05,40.88,null,null,null
2021-10-10T07:00:54Z,21.46,51.13,100,13,36.97,102.65,3.00,425.00,432,24.05,40.87,0,0,0
2021-10-10T07:01:54Z,21.46,50.98,99,13,39.29,102.65,3.00,423.00,429,24.06,40.86,null,null,null
2021-10-10T07:02:54Z,21.48,50.96,100,13,37.98,102.65,3.00,425.00,430,24.05,40.84,null,null,null
2021-10-10T07:03:54Z,21.48,51.07,100,13,35.75,102.64,3.00,425.00,427,24.05,40.88,null,null,null
2021-10-10T07:04:54Z,21.46,51.17,100,13,40.17,102.65,3.00,425.00,431,24.06,40.87,null,null,null
2021-10-10T07:05:54Z,21.48,51.15,100,13,37.17,102.65,5.00,435.00,432,24.06,40.89,1,1,1
2021-10-10T07:06:54Z,21.45,51.13,100,13,41.10,102.65,5.00,435.00,434,24.06,40.91,null,null,null
2021-10-10T07:07:54Z,21.46,51.17,100,13,44.04,102.65,5.00,435.00,433,24.06,40.93,null,null,null
2021-10-10T07:08:54Z,21.46,51.17,100,13,40.26,102.65,2.00,418.00,437,24.05,40.88,null,null,null
2021-10-10T07:09:54Z,21.46,51.23,100,13,40.92,102.65,6.00,441.00,438,24.06,40.94,null,null,null
2021-10-10T07:10:54Z,21.45,51.17,100,13,38.19,102.65,6.00,444.00,439,24.08,40.90,0,0,0
2021-10-10T07:11:54Z,21.45,51.09,100,13,39.25,102.64,7.00,446.00,439,24.05,40.88,null,null,null
2021-10-10T07:12:54Z,21.45,51.04,100,13,36.06,102.64,7.00,446.00,437,24.05,40.87,null,null,null
2021-10-10T07:13:54Z,21.46,51.04,100,13,32.43,102.64,4.00,428.00,437,24.05,40.93,null,null,null
2021-10-10T07:14:54Z,21.46,51.10,100,13,41.87,102.64,7.00,451.00,438,24.04,40.95,null,null,null
2021-10-10T07:15:54Z,21.45,51.21,100,13,41.49,102.64,7.00,451.00,437,24.06,40.94,0,0,0
2021-10-10T07:16:54Z,21.45,51.09,100,13,37.92,102.64,7.00,451.00,435,24.06,40.91,null,null,null
2021-10-10T07:17:54Z,21.46,51.16,100,13,39.65,102.64,8.00,456.00,435,24.04,40.94,null,null,null
2021-10-10T07:18:54Z,21.45,51.12,100,13,37.73,102.64,6.00,444.00,434,24.08,40.86,null,null,null
2021-10-10T07:19:54Z,21.43,51.17,100,13,39.39,102.64,9.00,460.00,434,24.05,40.91,null,null,null
2021-10-10T07:20:54Z,21.45,51.16,100,13,37.96,102.64,9.00,460.00,434,24.04,40.90,1,1,1
2021-10-10T07:21:54Z,21.46,51.12,100,13,37.38,102.64,9.00,460.00,434,24.05,40.91,null,null,null
2021-10-10T07:22:54Z,21.48,50.89,99,13,43.65,102.64,9.00,464.00,432,24.05,40.84,null,null,null
2021-10-10T07:23:54Z,21.46,51.10,100,13,39.59,102.64,7.00,451.00,434,24.06,40.91,null,null,null
2021-10-10T07:24:54Z,21.46,51.09,99,13,41.68,102.64,10.00,470.00,431,24.04,40.87,null,null,null
2021-10-10T07:25:54Z,21.45,51.12,100,13,37.42,102.64,11.00,477.00,432,24.04,40.88,3,4,4
2021-10-10T07:26:54Z,21.46,51.13,99,13,36.78,102.64,12.00,481.00,431,24.05,40.88,null,null,null
2021-10-10T07:27:54Z,21.48,51.04,100,13,39.29,102.64,12.00,481.00,431,24.08,40.87,null,null,null
2021-10-10T07:28:54Z,21.48,51.13,100,13,41.65,102.65,12.00,481.00,430,24.06,40.91,null,null,null
2021-10-10T07:29:54Z,21.45,51.17,100,13,43.52,102.65,13.00,486.00,433,24.06,40.89,null,null,null
2021-10-10T07:30:54Z,21.45,51.13,100,13,40.86,102.65,13.00,486.00,433,24.06,40.90,1,1,1
2021-10-10T07:31:54Z,21.45,51.33,100,13,36.60,102.65,13.00,486.00,432,24.05,40.93,null,null,null
2021-10-10T07:32:54Z,21.46,51.16,100,13,36.71,102.65,9.00,462.00,431,24.06,40.93,null,null,null
2021-10-10T07:33:54Z,21.46,51.20,100,13,39.04,102.65,13.00,488.00,433,24.04,40.93,null,null,null
2021-10-10T07:34:54Z,21.45,51.04,100,13,43.74,102.64,13.00,488.00,433,24.06,40.93,null,null,null
2021-10-10T07:35:54Z,21.45,51.31,100,13,37.75,102.64,13.00,488.00,433,24.06,40.95,0,1,1
2021-10-10T07:36:54Z,21.45,51.15,100,13,38.19,102.65,12.00,482.00,435,24.04,40.95,null,null,null
2021-10-10T07:37:54Z,21.45,51.19,100,13,35.92,102.65,9.00,464.00,433,24.06,40.97,null,null,null
2021-10-10T07:38:54Z,21.43,51.28,100,13,37.45,102.65,9.00,464.00,432,24.06,40.97,null,null,null
2021-10-10T07:39:54Z,21.46,51.25,100,13,40.33,102.65,13.00,486.00,430,24.06,40.99,null,null,null
2021-10-10T07:40:54Z,21.45,51.21,100,13,41.82,102.65,12.00,482.00,430,24.05,40.98,0,0,0
2021-10-10T07:41:54Z,21.43,51.28,99,13,38.52,102.65,13.00,488.00,430,24.05,41.03,null,null,null
2021-10-10T07:42:54Z,21.48,51.34,100,13,38.61,102.66,12.00,482.00,431,24.06,41.05,null,null,null
2021-10-10T07:43:54Z,21.48,51.40,100,13,40.43,102.66,9.00,462.00,435,24.06,41.06,null,null,null
