TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T11:27:44Z,25.20,54.90,-1,2,53.51,102.15,19.00,526.00,637,28.78,44.82,2,3,3
2021-06-09T11:28:44Z,25.14,53.92,-1,2,50.29,102.14,15.00,502.00,636,28.78,44.27,null,null,null
2021-06-09T11:29:44Z,25.15,54.57,-1,2,43.84,102.14,11.00,476.00,644,28.78,44.60,null,null,null
2021-06-09T11:30:44Z,25.17,54.72,-1,2,47.90,102.14,13.00,487.00,643,28.79,44.65,null,null,null
2021-06-09T11:31:44Z,25.17,54.77,-1,2,45.68,102.14,18.00,519.00,641,28.80,44.67,null,null,null
2021-06-09T11:32:44Z,25.18,54.78,-1,2,43.86,102.14,16.00,508.00,641,28.75,44.66,3,3,3
2021-06-09T11:33:44Z,25.17,54.68,-1,2,45.99,102.14,16.00,508.00,640,28.79,44.65,null,null,null
2021-06-09T11:34:44Z,25.17,54.56,-1,2,46.75,102.14,19.00,530.00,634,28.78,44.42,null,null,null
2021-06-09T11:35:44Z,25.20,54.56,-1,2,46.55,102.14,16.00,506.00,636,28.79,44.48,null,null,null
2021-06-09T11:36:44Z,25.17,54.60,-1,2,48.50,102.14,17.00,518.00,641,28.80,44.53,null,null,null
2021-06-09T11:37:44Z,25.17,54.41,-1,2,45.53,102.13,17.00,518.00,640,28.80,44.38,3,3,3
2021-06-09T11:38:44Z,25.20,54.61,-1,2,46.52,102.13,16.00,506.00,634,28.78,44.54,null,null,null
2021-06-09T11:39:44Z,25.18,54.55,-1,2,46.62,102.13,16.00,506.00,628,28.78,44.49,null,null,null
2021-06-09T11:40:44Z,25.20,54.47,-1,2,47.53,102.13,16.00,506.00,623,28.80,44.39,null,null,null
2021-06-09T11:41:44Z,25.17,54.50,-1,2,45.91,102.13,16.00,506.00,622,28.80,44.48,null,null,null
2021-06-09T11:42:44Z,25.18,54.48,-1,2,46.40,102.13,17.00,515.00,622,28.80,44.42,5,6,6
2021-06-09T11:43:44Z,25.17,54.47,-1,2,50.55,102.13,14.00,495.00,621,28.80,44.36,null,null,null
2021-06-09T11:44:44Z,25.20,54.43,-1,2,44.14,102.13,19.00,527.00,618,28.82,44.37,null,null,null
2021-06-09T11:45:44Z,25.20,54.42,-1,2,42.97,102.12,19.00,527.00,618,28.80,44.35,null,null,null
2021-06-09T11:46:44Z,25.20,54.42,-1,2,46.48,102.12,19.00,527.00,620,28.82,44.35,null,null,null
2021-06-09T11:47:44Z,25.20,54.52,-1,2,46.30,102.13,19.00,527.00,620,28.85,44.36,3,6,6
2021-06-09T11:48:44Z,25.22,54.57,-1,2,44.65,102.13,15.00,503.00,618,28.80,44.43,null,null,null
2021-06-09T11:49:44Z,25.21,54.49,-1,2,48.02,102.13,19.00,527.00,619,28.83,44.38,null,null,null
2021-06-09T11:50:44Z,25.20,54.22,-1,2,46.27,102.12,19.00,527.00,622,28.83,44.18,null,null,null
2021-06-09T11:51:44Z,25.22,54.43,-1,2,50.64,102.12,17.00,515.00,622,28.85,44.32,null,null,null
2021-06-09T11:52:44Z,25.24,54.27,-1,2,48.67,102.12,17.00,514.00,623,28.83,44.32,3,3,3
2021-06-09T11:53:44Z,25.21,54.38,-1,2,54.39,102.12,19.00,526.00,623,28.83,44.41,null,null,null
2021-06-09T11:54:44Z,25.24,54.34,-1,2,62.26,102.12,15.00,502.00,624,28.85,44.32,null,null,null
2021-06-09T11:55:44Z,25.22,54.04,-1,2,47.36,102.12,17.00,514.00,636,28.82,44.06,null,null,null
2021-06-09T11:56:44Z,25.20,54.19,-1,2,49.09,102.12,18.00,519.00,637,28.83,44.20,null,null,null
2021-06-09T11:57:44Z,25.21,54.42,-1,2,45.67,102.12,16.00,508.00,633,28.83,44.27,7,9,9
2021-06-09T11:58:44Z,25.22,54.44,-1,2,52.76,102.11,17.00,514.00,629,28.83,44.34,null,null,null
2021-06-09T11:59:44Z,25.22,54.41,-1,2,44.55,102.11,17.00,514.00,630,28.83,44.31,null,null,null
2021-06-09T12:00:44Z,25.24,54.39,-1,2,47.95,102.11,17.00,514.00,636,28.83,44.33,null,null,null
2021-06-09T12:01:44Z,25.21,54.40,-1,2,47.14,102.11,19.00,526.00,641,28.85,44.25,null,null,null
2021-06-09T12:02:44Z,25.24,54.34,-1,2,46.58,102.12,15.00,502.00,645,28.82,44.22,4,4,4
2021-06-09T12:03:44Z,25.22,54.36,-1,2,51.48,102.11,17.00,514.00,649,28.85,44.26,null,null,null
2021-06-09T12:04:44Z,25.22,54.40,-1,2,45.75,102.11,17.00,514.00,654,28.86,44.24,null,null,null
2021-06-09T12:05:44Z,25.24,54.16,-1,2,46.20,102.11,15.00,502.00,655,28.85,44.07,null,null,null
2021-06-09T12:06:44Z,25.27,54.17,-1,2,47.30,102.11,16.00,508.00,655,28.87,44.10,null,null,null
2021-06-09T12:07:44Z,25.22,54.42,-1,2,47.73,102.11,7.00,450.00,660,28.89,44.24,7,8,8
2021-06-09T12:08:44Z,25.25,54.44,-1,2,47.09,102.11,15.00,502.00,662,28.87,44.25,null,null,null
2021-06-09T12:09:44Z,25.25,54.07,-1,2,46.10,102.11,9.00,463.00,658,28.87,44.01,null,null,null
2021-06-09T12:10:44Z,25.25,54.06,-1,2,53.51,102.11,7.00,450.00,661,28.89,44.05,null,null,null
2021-06-09T12:11:44Z,25.27,54.35,-1,2,51.35,102.10,8.00,457.00,663,28.90,44.20,null,null,null
2021-06-09T12:12:44Z,25.28,54.30,-1,2,59.44,102.11,7.00,452.00,663,28.89,44.16,7,7,7
2021-06-09T12:13:44Z,25.25,53.92,-1,2,55.25,102.10,7.00,452.00,665,28.91,44.03,null,null,null
2021-06-09T12:14:44Z,25.27,54.08,-1,1,37.52,102.10,8.00,457.00,668,28.91,44.05,null,null,null
2021-06-09T12:15:44Z,25.28,54.03,-1,1,45.30,102.10,7.00,447.00,670,28.90,44.00,null,null,null
2021-06-09T12:16:44Z,25.29,54.00,-1,1,47.44,102.09,8.00,457.00,674,28.91,43.92,null,null,null
2021-06-09T12:17:44Z,25.29,54.08,-1,1,37.59,102.10,8.00,457.00,673,28.90,44.04,6,9,9
2021-06-09T12:18:44Z,25.29,53.83,-1,1,39.71,102.10,7.00,447.00,671,28.91,43.86,null,null,null
2021-06-09T12:19:44Z,25.28,53.74,-1,1,35.94,102.10,7.00,447.00,673,28.94,43.73,null,null,null
2021-06-09T12:20:44Z,25.29,53.85,-1,1,39.16,102.10,7.00,452.00,673,28.94,43.78,null,null,null
2021-06-09T12:21:44Z,25.31,53.81,-1,1,31.48,102.10,4.00,432.00,675,28.93,43.80,null,null,null
2021-06-09T12:22:44Z,25.29,54.08,-1,1,38.28,102.10,8.00,456.00,674,28.93,43.91,4,4,4
2021-06-09T12:23:44Z,25.32,54.06,-1,1,43.50,102.09,9.00,464.00,672,28.94,43.91,null,null,null
2021-06-09T12:24:44Z,25.32,53.99,-1,1,38.04,102.10,8.00,456.00,666,28.94,43.85,null,null,null
2021-06-09T12:25:44Z,25.32,54.17,-1,1,40.84,102.09,8.00,456.00,659,28.94,44.00,null,null,null
2021-06-09T12:26:44Z,25.34,54.03,-1,1,40.89,102.09,7.00,446.00,657,28.93,43.81,null,null,null
2021-06-09T12:27:44Z,25.35,54.19,-1,1,43.18,102.09,9.00,464.00,657,28.94,43.97,4,4,4
2021-06-09T12:28:44Z,25.35,54.04,-1,1,41.56,102.09,9.00,464.00,662,28.97,43.87,null,null,null
2021-06-09T12:29:44Z,25.36,53.82,-1,1,37.75,102.09,11.00,473.00,665,28.97,43.73,null,null,null
2021-06-09T12:30:44Z,25.38,53.82,-1,1,35.73,102.09,9.00,464.00,667,28.99,43.77,null,null,null
2021-06-09T12:31:44Z,25.35,54.05,-1,1,44.43,102.09,8.00,454.00,669,29.00,43.80,null,null,null
2021-06-09T12:32:44Z,25.34,53.93,-1,1,34.48,102.09,10.00,470.00,670,28.99,43.77,4,4,4
2021-06-09T12:33:44Z,25.38,53.84,-1,1,37.05,102.09,9.00,462.00,670,28.99,43.81,null,null,null
2021-06-09T12:34:44Z,25.36,53.92,-1,1,34.91,102.08,9.00,462.00,667,28.96,43.76,null,null,null
2021-06-09T12:35:44Z,25.38,53.87,-1,1,46.47,102.09,10.00,470.00,665,28.99,43.81,null,null,null
2021-06-09T12:36:44Z,25.36,53.92,-1,1,38.82,102.09,6.00,444.00,660,29.00,43.72,null,null,null
2021-06-09T12:37:44Z,25.36,53.97,-1,1,34.33,102.08,10.00,470.00,657,28.99,43.84,3,3,3
2021-06-09T12:38:44Z,25.39,54.05,-1,1,45.80,102.08,10.00,470.00,655,29.01,43.90,null,null,null
2021-06-09T12:39:44Z,25.39,53.94,-1,1,38.83,102.08,9.00,462.00,654,29.03,43.81,null,null,null
2021-06-09T12:40:44Z,25.38,54.14,-1,1,43.17,102.08,10.00,470.00,653,29.03,43.89,null,null,null
2021-06-09T12:41:44Z,25.39,54.27,-1,1,41.92,102.08,9.00,461.00,650,29.00,44.07,null,null,null
2021-06-09T12:42:44Z,25.39,54.33,-1,1,39.45,102.08,12.00,481.00,644,29.00,43.97,6,6,6
2021-06-09T12:43:44Z,25.42,54.36,-1,1,37.93,102.08,12.00,481.00,640,29.04,44.02,null,null,null
2021-06-09T12:44:44Z,25.41,54.30,-1,1,41.65,102.08,11.00,475.00,637,29.03,43.98,null,null,null
2021-06-09T12:45:44Z,25.39,54.53,-1,1,36.86,102.07,11.00,475.00,635,29.03,44.13,null,null,null
2021-06-09T12:46:44Z,25.41,54.67,-1,1,33.94,102.08,12.00,481.00,626,29.04,44.22,null,null,null
2021-06-09T12:47:44Z,25.42,54.73,-1,1,41.12,102.07,9.00,462.00,620,29.04,44.32,10,11,21
2021-06-09T12:48:44Z,25.42,54.68,-1,1,35.12,102.07,12.00,481.00,620,29.06,44.22,null,null,null
2021-06-09T12:49:44Z,25.43,54.67,-1,1,46.91,102.07,12.00,481.00,621,29.06,44.23,null,null,null
2021-06-09T12:50:44Z,25.43,54.69,-1,1,35.30,102.07,12.00,481.00,622,29.09,44.30,null,null,null
2021-06-09T12:51:44Z,25.43,54.61,-1,1,37.55,102.07,12.00,480.00,624,29.06,44.23,null,null,null
2021-06-09T12:52:44Z,25.43,54.62,-1,1,42.29,102.07,11.00,473.00,629,29.07,44.23,5,5,5
2021-06-09T12:53:44Z,25.45,54.38,-1,1,35.68,102.07,12.00,480.00,632,29.10,44.13,null,null,null
2021-06-09T12:54:44Z,25.46,54.60,-1,1,42.25,102.07,9.00,461.00,634,29.09,44.15,null,null,null
2021-06-09T12:55:44Z,25.46,54.42,-1,1,31.71,102.07,12.00,480.00,633,29.09,44.15,null,null,null
2021-06-09T12:56:44Z,25.49,54.30,-1,1,33.74,102.07,12.00,480.00,632,29.10,44.09,null,null,null
2021-06-09T12:57:44Z,25.48,54.26,-1,1,37.51,102.07,9.00,461.00,629,29.07,44.08,2,3,3
2021-06-09T12:58:44Z,25.48,54.18,-1,1,38.49,102.07,9.00,461.00,626,29.11,44.05,null,null,null
2021-06-09T12:59:44Z,25.48,54.28,-1,1,41.85,102.07,6.00,442.00,623,29.13,44.04,null,null,null
2021-06-09T13:00:44Z,25.52,54.25,-1,1,43.96,102.07,9.00,461.00,623,29.11,44.06,null,null,null
2021-06-09T13:01:44Z,25.49,54.30,-1,1,35.08,102.07,9.00,460.00,624,29.13,44.08,null,null,null
2021-06-09T13:02:44Z,25.51,54.46,-1,1,39.90,102.07,8.00,454.00,626,29.13,44.14,7,9,9
2021-06-09T13:03:44Z,25.52,54.45,-1,1,43.36,102.07,10.00,472.00,623,29.11,44.11,null,null,null
2021-06-09T13:04:44Z,25.49,54.57,-1,1,40.09,102.07,10.00,472.00,624,29.13,44.27,null,null,null
2021-06-09T13:05:44Z,25.53,54.55,-1,0,40.87,102.07,18.00,524.00,623,29.13,44.23,null,null,null
2021-06-09T13:06:44Z,25.53,54.46,-1,1,34.51,102.07,34.00,627.00,622,29.16,44.21,null,null,null
2021-06-09T13:07:44Z,25.51,54.68,-1,1,42.00,102.07,77.00,907.00,623,29.14,44.34,6,6,6
2021-06-09T13:08:44Z,25.53,54.70,-1,1,40.79,102.07,74.00,887.00,624,29.16,44.36,null,null,null
2021-06-09T13:09:44Z,25.53,54.68,-1,1,36.46,102.07,62.00,813.00,628,29.16,44.38,null,null,null
2021-06-09T13:10:44Z,25.56,54.84,-1,1,44.66,102.07,70.00,865.00,624,29.17,44.46,null,null,null
2021-06-09T13:11:44Z,25.56,54.87,-1,1,42.10,102.06,69.00,853.00,621,29.16,44.40,null,null,null
2021-06-09T13:12:44Z,25.53,54.90,-1,1,48.44,102.07,69.00,853.00,618,29.17,44.46,5,7,7
2021-06-09T13:13:44Z,25.56,54.80,-1,1,39.62,102.06,63.00,819.00,610,29.20,44.41,null,null,null
2021-06-09T13:14:44Z,25.58,54.89,-1,1,36.32,102.06,56.00,770.00,611,29.18,44.42,null,null,null
2021-06-09T13:15:44Z,25.56,54.93,-1,1,38.21,102.06,43.00,688.00,610,29.18,44.51,null,null,null
2021-06-09T13:16:44Z,25.56,54.95,-1,1,35.07,102.06,46.00,704.00,608,29.18,44.52,null,null,null
2021-06-09T13:17:44Z,25.56,55.01,-1,1,32.10,102.06,33.00,618.00,609,29.18,44.56,5,5,5
2021-06-09T13:18:44Z,25.58,54.88,-1,1,38.88,102.06,30.00,602.00,608,29.20,44.47,null,null,null
2021-06-09T13:19:44Z,25.60,54.90,-1,1,46.79,102.07,27.00,580.00,609,29.20,44.46,null,null,null
2021-06-09T13:20:44Z,25.60,55.08,-1,0,35.32,102.07,24.00,560.00,606,29.23,44.61,null,null,null
2021-06-09T13:21:44Z,25.58,55.07,-1,0,39.77,102.07,29.00,591.00,608,29.23,44.64,null,null,null
2021-06-09T13:22:44Z,25.58,55.10,-1,0,43.91,102.06,27.00,578.00,606,29.23,44.59,3,3,14
2021-06-09T13:23:44Z,25.62,55.15,-1,0,36.16,102.07,25.00,566.00,608,29.21,44.59,null,null,null
2021-06-09T13:24:44Z,25.62,55.26,-1,0,35.65,102.06,27.00,578.00,604,29.24,44.71,null,null,null
2021-06-09T13:25:44Z,25.63,55.18,-1,0,33.48,102.06,24.00,560.00,600,29.24,44.67,null,null,null
2021-06-09T13:26:44Z,25.62,55.26,-1,1,36.15,102.06,27.00,578.00,598,29.21,44.77,null,null,null
2021-06-09T13:27:44Z,25.60,55.41,-1,1,39.90,102.06,26.00,572.00,594,29.27,44.83,3,3,3
2021-06-09T13:28:44Z,25.62,55.33,-1,1,50.39,102.06,23.00,551.00,589,29.24,44.73,null,null,null
2021-06-09T13:29:44Z,25.64,55.26,-1,1,39.55,102.06,23.00,551.00,588,29.27,44.75,null,null,null
2021-06-09T13:30:44Z,25.64,55.33,-1,2,35.63,102.06,22.00,548.00,593,29.26,44.77,null,null,null
2021-06-09T13:31:44Z,25.63,55.32,-1,2,40.94,102.06,23.00,555.00,591,29.26,44.84,null,null,null
2021-06-09T13:32:44Z,25.66,55.33,-1,2,36.79,102.06,20.00,536.00,594,29.27,44.83,7,7,7
2021-06-09T13:33:44Z,25.64,55.11,-1,2,35.08,102.06,23.00,555.00,594,29.27,44.69,null,null,null
2021-06-09T13:34:44Z,25.67,55.11,-1,3,38.74,102.06,24.00,564.00,597,29.27,44.69,null,null,null
2021-06-09T13:35:44Z,25.67,55.28,-1,2,31.78,102.06,24.00,564.00,599,29.30,44.79,null,null,null
2021-06-09T13:36:44Z,25.69,55.25,-1,3,39.84,102.05,25.00,569.00,602,29.30,44.74,null,null,null
2021-06-09T13:37:44Z,25.67,55.34,-1,3,44.80,102.06,25.00,569.00,619,29.31,44.84,5,5,5
2021-06-09T13:38:44Z,25.67,55.44,-1,3,49.14,102.06,27.00,580.00,622,29.31,44.94,null,null,null
2021-06-09T13:39:44Z,25.69,55.52,-1,3,46.69,102.06,25.00,569.00,621,29.31,44.96,null,null,null
2021-06-09T13:40:44Z,25.69,54.90,-1,3,48.22,102.06,25.00,569.00,623,29.34,44.61,null,null,null
2021-06-09T13:41:44Z,25.69,55.18,-1,3,46.36,102.05,25.00,569.00,634,29.31,44.75,null,null,null
2021-06-09T13:42:44Z,25.69,55.10,-1,3,56.31,102.05,24.00,564.00,624,29.33,44.71,4,7,7
2021-06-09T13:43:44Z,25.69,54.88,-1,3,46.00,102.05,13.00,487.00,615,29.31,44.55,null,null,null
2021-06-09T13:44:44Z,25.69,55.13,-1,3,55.48,102.05,13.00,487.00,608,29.33,44.69,null,null,null
2021-06-09T13:45:44Z,25.72,55.05,-1,3,45.30,102.05,14.00,498.00,607,29.31,44.58,null,null,null
2021-06-09T13:46:44Z,25.67,55.10,-1,3,44.93,102.05,16.00,508.00,607,29.33,44.73,null,null,null
2021-06-09T13:47:44Z,25.67,55.35,-1,3,46.86,102.05,11.00,478.00,602,29.31,44.87,7,8,24
2021-06-09T13:48:44Z,25.70,55.45,-1,2,45.03,102.05,8.00,455.00,597,29.31,44.91,null,null,null
2021-06-09T13:49:44Z,25.72,55.69,-1,2,44.59,102.05,9.00,461.00,592,29.30,45.07,null,null,null
2021-06-09T13:50:44Z,25.70,55.53,-1,3,46.07,102.05,5.00,439.00,586,29.30,45.01,null,null,null
2021-06-09T13:51:44Z,25.72,55.67,-1,2,44.37,102.05,6.00,444.00,585,29.33,45.11,null,null,null
2021-06-09T13:52:44Z,25.70,55.42,-1,2,56.12,102.05,4.00,427.00,582,29.33,45.05,4,7,7
2021-06-09T13:53:44Z,25.70,55.75,-1,3,47.87,102.05,1.00,413.00,578,29.33,45.13,null,null,null
2021-06-09T13:54:44Z,25.72,55.77,-1,2,46.37,102.05,3.00,424.00,582,29.33,45.19,null,null,null
2021-06-09T13:55:44Z,25.73,55.81,-1,2,48.12,102.04,3.00,424.00,586,29.34,45.21,null,null,null
2021-06-09T13:56:44Z,25.72,55.26,-1,1,45.29,102.04,3.00,424.00,589,29.33,44.91,null,null,null
2021-06-09T13:57:44Z,25.70,55.45,-1,1,46.14,102.04,5.00,438.00,590,29.34,44.97,6,6,6
2021-06-09T13:58:44Z,25.70,55.81,-1,1,48.06,102.04,9.00,460.00,593,29.33,45.17,null,null,null
2021-06-09T13:59:44Z,25.75,55.99,-1,1,44.62,102.04,9.00,465.00,585,29.33,45.31,null,null,null
2021-06-09T14:00:44Z,25.73,56.02,-1,1,42.03,102.04,7.00,446.00,580,29.34,45.34,null,null,null
2021-06-09T14:01:44Z,25.73,56.00,-1,1,47.82,102.04,9.00,463.00,575,29.33,45.35,null,null,null
2021-06-09T14:02:44Z,25.70,55.97,-1,1,49.53,102.04,7.00,447.00,574,29.34,45.34,3,3,3
2021-06-09T14:03:44Z,25.73,55.95,-1,2,42.74,102.04,9.00,463.00,576,29.36,45.39,null,null,null
2021-06-09T14:04:44Z,25.75,55.94,-1,2,46.21,102.03,9.00,463.00,577,29.34,45.36,null,null,null
2021-06-09T14:05:44Z,25.76,56.01,-1,2,44.99,102.03,7.00,446.00,572,29.37,45.42,null,null,null
2021-06-09T14:06:44Z,25.76,56.01,-1,2,46.34,102.03,5.00,436.00,572,29.34,45.39,null,null,null
2021-06-09T14:07:44Z,25.72,56.03,-1,2,46.76,102.03,5.00,436.00,574,29.36,45.43,5,5,5
2021-06-09T14:08:44Z,25.75,56.10,-1,2,46.21,102.03,5.00,436.00,576,29.36,45.39,null,null,null
2021-06-09T14:09:44Z,25.76,56.00,-1,2,42.80,102.03,9.00,463.00,571,29.37,45.42,null,null,null
2021-06-09T14:10:44Z,25.75,56.02,-1,2,46.90,102.03,2.00,417.00,572,29.34,45.40,null,null,null
2021-06-09T14:11:44Z,25.73,55.99,-1,2,43.21,102.03,5.00,435.00,569,29.37,45.41,null,null,null
2021-06-09T14:12:44Z,25.75,55.98,-1,2,48.07,102.02,7.00,452.00,571,29.36,45.38,7,7,7
2021-06-09T14:13:44Z,25.78,55.88,-1,2,47.35,102.02,3.00,425.00,571,29.38,45.37,null,null,null
2021-06-09T14:14:44Z,25.79,55.88,-1,2,42.37,102.02,3.00,425.00,573,29.38,45.41,null,null,null
2021-06-09T14:15:44Z,25.78,55.87,-1,2,45.85,102.02,1.00,410.00,572,29.38,45.39,null,null,null
2021-06-09T14:16:44Z,25.79,55.83,-1,1,51.35,102.03,3.00,425.00,570,29.37,45.34,null,null,null
2021-06-09T14:17:44Z,25.76,55.82,-1,2,45.21,102.03,2.00,416.00,572,29.36,45.32,6,6,6
2021-06-09T14:18:44Z,25.76,55.52,-1,1,45.18,102.02,2.00,416.00,572,29.37,45.12,null,null,null
2021-06-09T14:19:44Z,25.76,55.71,-1,2,47.00,102.02,4.00,428.00,566,29.38,45.24,null,null,null
2021-06-09T14:20:44Z,25.79,55.71,-1,1,48.39,102.01,0.00,405.00,568,29.37,45.28,null,null,null
2021-06-09T14:21:44Z,25.78,55.64,-1,2,47.66,102.02,5.00,439.00,570,29.37,45.22,null,null,null
2021-06-09T14:22:44Z,25.75,55.68,-1,2,47.51,102.01,17.00,518.00,573,29.37,45.27,5,5,5
2021-06-09T14:23:44Z,25.80,55.55,-1,2,47.21,102.01,28.00,588.00,575,29.38,45.03,null,null,null
2021-06-09T14:24:44Z,25.80,55.59,-1,0,45.84,102.01,71.00,870.00,576,29.40,45.20,null,null,null
2021-06-09T14:25:44Z,25.80,55.32,-1,1,46.98,102.01,62.00,810.00,576,29.38,44.98,null,null,null
2021-06-09T14:26:44Z,25.79,55.48,-1,1,45.79,102.01,49.00,728.00,576,29.38,45.05,null,null,null
2021-06-09T14:27:44Z,25.78,55.53,-1,1,47.66,102.01,39.00,660.00,576,29.38,45.10,6,6,6
2021-06-09T14:28:44Z,25.79,55.41,-1,2,46.05,102.01,39.00,660.00,574,29.36,45.06,null,null,null
2021-06-09T14:29:44Z,25.82,55.34,-1,2,43.74,102.01,34.00,624.00,572,29.38,45.04,null,null,null
2021-06-09T14:30:44Z,25.82,55.21,-1,2,45.32,102.01,24.00,560.00,568,29.38,44.88,null,null,null
2021-06-09T14:31:44Z,25.82,55.14,-1,2,45.21,102.01,19.00,531.00,566,29.38,44.85,null,null,null
2021-06-09T14:32:44Z,25.80,55.15,-1,2,46.54,102.01,14.00,498.00,564,29.38,44.90,4,4,4
2021-06-09T14:33:44Z,25.83,55.02,-1,2,47.56,102.01,14.00,498.00,568,29.38,44.75,null,null,null
2021-06-09T14:34:44Z,25.82,54.95,-1,2,44.60,102.01,11.00,477.00,568,29.40,44.78,null,null,null
2021-06-09T14:35:44Z,25.82,54.95,-1,2,48.95,102.02,9.00,464.00,570,29.38,44.75,null,null,null
2021-06-09T14:36:44Z,25.80,54.64,-1,2,42.28,102.02,9.00,464.00,568,29.38,44.55,null,null,null
2021-06-09T14:37:44Z,25.82,54.79,-1,2,48.35,102.02,9.00,464.00,567,29.41,44.64,3,3,3
2021-06-09T14:38:44Z,25.82,54.73,-1,2,48.35,102.02,9.00,464.00,563,29.38,44.60,null,null,null
2021-06-09T14:39:44Z,25.82,54.65,-1,2,48.69,102.02,14.00,492.00,562,29.40,44.58,null,null,null
2021-06-09T14:40:44Z,25.80,54.61,-1,2,48.12,102.02,12.00,482.00,558,29.40,44.47,null,null,null
2021-06-09T14:41:44Z,25.82,54.67,-1,2,45.90,102.02,17.00,514.00,556,29.38,44.51,null,null,null
2021-06-09T14:42:44Z,25.83,54.57,-1,2,46.58,102.02,17.00,514.00,553,29.41,44.51,5,5,5
2021-06-09T14:43:44Z,25.82,54.55,-1,2,46.34,102.02,15.00,502.00,554,29.41,44.41,null,null,null
2021-06-09T14:44:44Z,25.82,54.55,-1,2,48.22,102.01,13.00,491.00,556,29.41,44.44,null,null,null
2021-06-09T14:45:44Z,25.82,54.54,-1,2,54.96,102.01,12.00,481.00,555,29.41,44.36,null,null,null
2021-06-09T14:46:44Z,25.79,53.62,-1,2,50.50,102.01,12.00,481.00,552,29.41,43.86,null,null,null
2021-06-09T14:47:44Z,25.82,53.93,-1,2,59.59,102.01,6.00,445.00,553,29.41,44.16,1,3,3
2021-06-09T14:48:44Z,25.79,54.17,-1,2,46.27,102.01,8.00,459.00,558,29.40,44.21,null,null,null
2021-06-09T14:49:44Z,25.82,54.10,-1,2,53.18,102.01,7.00,448.00,559,29.40,44.11,null,null,null
2021-06-09T14:50:44Z,25.79,54.24,-1,2,51.60,102.01,3.00,423.00,559,29.38,44.18,null,null,null
2021-06-09T14:51:44Z,25.82,53.98,-1,2,45.08,102.01,2.00,414.00,560,29.38,43.94,null,null,null
2021-06-09T14:52:44Z,25.78,53.34,-1,2,78.16,102.00,4.00,428.00,561,29.41,43.71,1,2,2
2021-06-09T14:53:44Z,25.79,53.94,-1,2,44.04,102.01,2.00,418.00,571,29.40,43.97,null,null,null
2021-06-09T14:54:44Z,25.82,54.28,-1,3,47.98,102.01,3.00,422.00,576,29.38,44.23,null,null,null
2021-06-09T14:55:44Z,25.82,54.32,-1,3,53.29,102.01,5.00,434.00,575,29.38,44.19,null,null,null
2021-06-09T14:56:44Z,25.83,53.79,-1,2,52.66,102.01,3.00,423.00,575,29.40,43.96,null,null,null
2021-06-09T14:57:44Z,25.83,54.09,-1,2,56.03,102.01,4.00,427.00,580,29.40,44.13,8,8,8
2021-06-09T14:58:44Z,25.82,54.15,-1,3,46.35,102.01,5.00,439.00,583,29.41,44.09,null,null,null
2021-06-09T14:59:44Z,25.86,53.59,-1,2,46.67,102.01,1.00,413.00,584,29.38,43.93,null,null,null
2021-06-09T15:00:44Z,25.82,53.91,-1,2,45.27,102.02,6.00,444.00,588,29.40,44.07,null,null,null
2021-06-09T15:01:44Z,25.84,54.04,-1,2,51.52,102.02,3.00,422.00,598,29.42,44.04,null,null,null
2021-06-09T15:02:44Z,25.82,54.10,-1,3,58.33,102.02,5.00,439.00,601,29.42,44.11,6,7,14
2021-06-09T15:03:44Z,25.84,54.21,-1,3,48.47,102.03,5.00,439.00,604,29.41,44.13,null,null,null
2021-06-09T15:04:44Z,25.83,54.09,-1,3,44.44,102.03,5.00,439.00,607,29.42,44.02,null,null,null
2021-06-09T15:05:44Z,25.84,54.18,-1,3,47.55,102.02,3.00,426.00,610,29.44,44.18,null,null,null
2021-06-09T15:06:44Z,25.86,54.31,-1,3,56.82,102.02,7.00,446.00,613,29.44,44.20,null,null,null
2021-06-09T15:07:44Z,25.84,53.86,-1,3,51.58,102.03,3.00,422.00,618,29.45,43.93,1,1,1
2021-06-09T15:08:44Z,25.86,54.31,-1,3,46.60,102.04,3.00,421.00,620,29.45,44.20,null,null,null
2021-06-09T15:09:44Z,25.86,54.33,-1,3,47.19,102.03,0.00,401.00,624,29.42,44.15,null,null,null
2021-06-09T15:10:44Z,25.83,53.94,-1,3,62.63,102.03,5.00,433.00,623,29.45,43.98,null,null,null
2021-06-09T15:11:44Z,25.84,53.82,-1,3,53.09,102.03,3.00,426.00,624,29.47,43.68,null,null,null
2021-06-09T15:12:44Z,25.84,53.87,-1,3,47.36,102.03,3.00,426.00,622,29.44,43.69,6,7,7
2021-06-09T15:13:44Z,25.80,53.95,-1,3,56.09,102.03,0.00,406.00,625,29.45,43.86,null,null,null
2021-06-09T15:14:44Z,25.86,54.15,-1,3,53.37,102.02,0.00,400.00,627,29.44,43.98,null,null,null
2021-06-09T15:15:44Z,25.83,54.19,-1,3,52.29,102.02,6.00,441.00,622,29.42,43.96,null,null,null
2021-06-09T15:16:44Z,25.83,53.29,-1,3,53.72,102.02,1.00,408.00,622,29.44,43.48,null,null,null
2021-06-09T15:17:44Z,25.80,53.04,-1,3,47.80,102.02,0.00,400.00,620,29.44,43.33,5,5,5
