TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-24T11:40:08Z,21.73,52.86,100,0,39.73,100.53,65.00,827.00,406,24.36,42.10,0,0,0
2021-10-24T11:41:08Z,21.73,52.85,100,0,38.44,100.53,65.00,827.00,405,24.38,42.10,null,null,null
2021-10-24T11:42:08Z,21.74,52.81,100,0,40.92,100.54,66.00,834.00,407,24.36,42.10,null,null,null
2021-10-24T11:43:08Z,21.74,52.85,100,0,36.61,100.53,67.00,844.00,408,24.35,42.07,null,null,null
2021-10-24T11:44:08Z,21.74,52.78,100,0,45.92,100.52,59.00,791.00,405,24.36,42.10,null,null,null
2021-10-24T11:45:08Z,21.72,52.67,100,0,38.80,100.53,66.00,834.00,406,24.36,42.01,0,0,0
2021-10-24T11:46:08Z,21.76,52.64,100,0,39.61,100.53,64.00,825.00,407,24.33,42.02,null,null,null
2021-10-24T11:47:08Z,21.73,52.62,100,0,37.22,100.53,62.00,810.00,407,24.35,41.95,null,null,null
2021-10-24T11:48:08Z,21.76,52.58,100,0,40.62,100.53,60.00,800.00,403,24.38,41.95,null,null,null
2021-10-24T11:49:08Z,21.72,52.60,100,0,42.47,100.53,62.00,810.00,402,24.35,41.92,null,null,null
2021-10-24T11:50:08Z,21.72,52.62,100,0,40.47,100.53,64.00,825.00,403,24.38,41.93,0,0,0
2021-10-24T11:51:08Z,21.77,52.61,100,0,35.68,100.53,64.00,825.00,404,24.35,41.90,null,null,null
2021-10-24T11:52:08Z,21.76,52.53,100,0,39.89,100.53,63.00,819.00,406,24.35,41.91,null,null,null
2021-10-24T11:53:08Z,21.76,52.52,100,0,41.97,100.53,62.00,810.00,407,24.36,41.84,null,null,null
2021-10-24T11:54:08Z,21.74,52.55,100,0,40.79,100.53,62.00,810.00,409,24.38,41.87,null,null,null
2021-10-24T11:55:08Z,21.73,52.59,100,0,45.53,100.54,67.00,844.00,408,24.35,41.87,1,2,2
2021-10-24T11:56:08Z,21.73,52.55,100,0,40.41,100.53,66.00,836.00,406,24.38,41.87,null,null,null
2021-10-24T11:57:08Z,21.74,52.58,100,0,39.15,100.53,59.00,791.00,409,24.35,41.88,null,null,null
2021-10-24T11:58:08Z,21.73,52.62,100,0,40.04,100.53,64.00,825.00,409,24.36,41.94,null,null,null
2021-10-24T11:59:08Z,21.72,52.66,100,0,36.24,100.54,64.00,825.00,407,24.35,41.87,null,null,null
2021-10-24T12:00:08Z,21.74,52.71,100,0,37.36,100.53,64.00,825.00,406,24.38,41.91,0,0,0
2021-10-24T12:01:08Z,21.74,52.71,100,0,40.96,100.53,59.00,791.00,405,24.36,41.95,null,null,null
2021-10-24T12:02:08Z,21.73,52.75,100,0,40.20,100.54,62.00,808.00,402,24.35,41.96,null,null,null
2021-10-24T12:03:08Z,21.73,52.79,100,0,40.18,100.54,62.00,808.00,401,24.38,41.99,null,null,null
2021-10-24T12:04:08Z,21.74,52.84,100,0,38.44,100.54,63.00,815.00,403,24.33,41.98,null,null,null
2021-10-24T12:05:08Z,21.72,52.90,100,0,39.04,100.53,65.00,827.00,402,24.36,41.99,0,0,0
2021-10-24T12:06:08Z,21.76,52.85,100,0,37.12,100.53,60.00,800.00,404,24.36,42.07,null,null,null
2021-10-24T12:07:08Z,21.77,52.85,100,0,40.26,100.53,61.00,802.00,405,24.38,42.09,null,null,null
2021-10-24T12:08:08Z,21.76,52.96,100,0,36.84,100.53,61.00,802.00,404,24.36,42.09,null,null,null
2021-10-24T12:09:08Z,21.74,53.02,100,0,39.10,100.54,61.00,802.00,404,24.36,42.10,null,null,null
2021-10-24T12:10:08Z,21.74,53.02,100,0,39.88,100.53,63.00,815.00,402,24.35,42.11,0,0,0
2021-10-24T12:11:08Z,21.76,53.07,100,0,37.70,100.53,63.00,815.00,404,24.36,42.14,null,null,null
2021-10-24T12:12:08Z,21.76,53.07,100,0,43.06,100.53,60.00,795.00,406,24.38,42.16,null,null,null
2021-10-24T12:13:08Z,21.74,53.16,100,0,39.76,100.53,61.00,802.00,405,24.33,42.21,null,null,null
2021-10-24T12:14:08Z,21.72,53.17,100,0,43.94,100.53,61.00,806.00,407,24.36,42.22,null,null,null
2021-10-24T12:15:08Z,21.72,53.24,100,0,34.61,100.53,61.00,806.00,403,24.38,42.23,1,1,1
2021-10-24T12:16:08Z,21.74,53.19,100,0,35.91,100.53,61.00,806.00,406,24.38,42.18,null,null,null
2021-10-24T12:17:08Z,21.73,53.21,100,0,37.35,100.53,61.00,806.00,408,24.35,42.23,null,null,null
2021-10-24T12:18:08Z,21.74,53.26,100,0,39.79,100.53,60.00,800.00,408,24.36,42.28,null,null,null
2021-10-24T12:19:08Z,21.74,53.22,100,0,40.45,100.53,56.00,772.00,404,24.35,42.28,null,null,null
2021-10-24T12:20:08Z,21.72,53.33,100,0,43.24,100.53,60.00,800.00,403,24.38,42.31,0,0,0
2021-10-24T12:21:08Z,21.74,53.26,100,0,40.31,100.53,60.00,798.00,402,24.38,42.26,null,null,null
2021-10-24T12:22:08Z,21.76,53.20,100,0,39.26,100.53,59.00,791.00,400,24.36,42.28,null,null,null
2021-10-24T12:23:08Z,21.72,53.21,100,0,37.47,100.52,52.00,742.00,403,24.38,42.28,null,null,null
2021-10-24T12:24:08Z,21.74,53.23,100,0,40.00,100.53,60.00,800.00,404,24.38,42.27,null,null,null
2021-10-24T12:25:08Z,21.70,53.22,100,0,38.33,100.53,60.00,800.00,402,24.33,42.29,2,2,2
2021-10-24T12:26:08Z,21.76,53.21,100,0,37.82,100.52,60.00,800.00,402,24.36,42.25,null,null,null
2021-10-24T12:27:08Z,21.72,53.16,100,0,41.73,100.52,58.00,783.00,399,24.36,42.25,null,null,null
2021-10-24T12:28:08Z,21.74,53.25,100,0,37.43,100.51,56.00,772.00,402,24.33,42.30,null,null,null
2021-10-24T12:29:08Z,21.73,53.22,100,0,36.45,100.52,59.00,791.00,402,24.36,42.30,null,null,null
2021-10-24T12:30:08Z,21.74,53.18,100,0,36.41,100.52,65.00,827.00,403,24.35,42.26,0,0,0
2021-10-24T12:31:08Z,21.74,53.24,100,0,45.22,100.52,61.00,806.00,403,24.35,42.30,null,null,null
2021-10-24T12:32:08Z,21.77,53.13,100,0,37.90,100.52,57.00,780.00,401,24.35,42.25,null,null,null
2021-10-24T12:33:08Z,21.73,53.19,100,0,45.35,100.52,61.00,802.00,402,24.35,42.28,null,null,null
2021-10-24T12:34:08Z,21.73,53.17,100,0,41.80,100.52,65.00,827.00,404,24.36,42.28,null,null,null
2021-10-24T12:35:08Z,21.73,53.21,100,0,39.51,100.52,61.00,806.00,403,24.38,42.25,1,1,1
2021-10-24T12:36:08Z,21.73,53.22,100,0,37.91,100.52,56.00,772.00,403,24.35,42.23,null,null,null
2021-10-24T12:37:08Z,21.77,53.17,100,0,39.98,100.52,60.00,800.00,400,24.35,42.26,null,null,null
2021-10-24T12:38:08Z,21.74,53.23,100,0,39.11,100.52,58.00,783.00,399,24.35,42.26,null,null,null
2021-10-24T12:39:08Z,21.73,53.21,100,0,37.93,100.52,63.00,815.00,400,24.36,42.29,null,null,null
2021-10-24T12:40:08Z,21.72,53.27,100,0,40.28,100.52,57.00,780.00,399,24.36,42.33,1,1,1
2021-10-24T12:41:08Z,21.74,53.22,100,0,42.67,100.52,61.00,806.00,399,24.33,42.26,null,null,null
2021-10-24T12:42:08Z,21.74,53.13,100,0,40.41,100.51,61.00,806.00,400,24.36,42.28,null,null,null
2021-10-24T12:43:08Z,21.73,53.14,100,0,45.11,100.51,63.00,815.00,400,24.38,42.25,null,null,null
2021-10-24T12:44:08Z,21.74,53.11,100,0,39.40,100.51,63.00,815.00,399,24.38,42.22,null,null,null
2021-10-24T12:45:08Z,21.73,53.09,100,0,39.51,100.50,65.00,827.00,403,24.36,42.21,2,2,17
2021-10-24T12:46:08Z,21.74,53.04,100,0,36.48,100.51,66.00,834.00,404,24.38,42.20,null,null,null
2021-10-24T12:47:08Z,21.74,52.99,100,0,35.88,100.51,63.00,815.00,403,24.35,42.19,null,null,null
2021-10-24T12:48:08Z,21.73,53.03,100,0,39.31,100.51,63.00,815.00,399,24.33,42.13,null,null,null
2021-10-24T12:49:08Z,21.74,53.00,100,0,40.99,100.51,63.00,815.00,402,24.35,42.17,null,null,null
2021-10-24T12:50:08Z,21.73,53.02,100,0,39.01,100.50,61.00,806.00,404,24.35,42.14,0,0,0
2021-10-24T12:51:08Z,21.73,53.00,100,0,38.71,100.50,63.00,815.00,404,24.39,42.12,null,null,null
2021-10-24T12:52:08Z,21.77,52.98,100,0,39.42,100.50,65.00,827.00,404,24.36,42.13,null,null,null
2021-10-24T12:53:08Z,21.77,52.97,100,0,36.35,100.50,62.00,810.00,402,24.36,42.14,null,null,null
2021-10-24T12:54:08Z,21.73,52.93,100,0,39.64,100.50,61.00,802.00,404,24.35,42.13,null,null,null
2021-10-24T12:55:08Z,21.74,52.99,100,0,37.28,100.50,65.00,827.00,404,24.36,42.14,0,0,0
2021-10-24T12:56:08Z,21.76,52.98,100,0,39.32,100.50,66.00,834.00,404,24.36,42.16,null,null,null
2021-10-24T12:57:08Z,21.73,52.97,100,0,40.06,100.50,63.00,819.00,407,24.39,42.10,null,null,null
2021-10-24T12:58:08Z,21.72,52.96,100,0,37.62,100.50,66.00,834.00,408,24.38,42.13,null,null,null
2021-10-24T12:59:08Z,21.74,52.93,100,0,39.62,100.50,68.00,851.00,408,24.38,42.14,null,null,null
2021-10-24T13:00:08Z,21.73,52.89,100,0,40.55,100.50,68.00,851.00,408,24.38,42.10,0,0,0
2021-10-24T13:01:08Z,21.74,52.87,100,0,40.52,100.50,68.00,851.00,409,24.36,42.03,null,null,null
2021-10-24T13:02:08Z,21.77,52.77,100,0,38.60,100.50,66.00,834.00,411,24.38,42.02,null,null,null
2021-10-24T13:03:08Z,21.76,52.75,100,0,38.95,100.50,66.00,838.00,410,24.38,42.02,null,null,null
2021-10-24T13:04:08Z,21.73,52.67,100,0,41.30,100.49,66.00,838.00,407,24.36,41.98,null,null,null
2021-10-24T13:05:08Z,21.72,52.67,100,0,42.63,100.50,72.00,874.00,408,24.36,41.95,0,0,0
2021-10-24T13:06:08Z,21.73,52.60,100,0,39.89,100.49,67.00,844.00,408,24.35,41.91,null,null,null
2021-10-24T13:07:08Z,21.73,52.50,100,0,38.73,100.49,72.00,874.00,408,24.38,41.84,null,null,null
2021-10-24T13:08:08Z,21.76,52.41,100,0,42.20,100.49,72.00,874.00,409,24.36,41.83,null,null,null
2021-10-24T13:09:08Z,21.73,52.34,100,0,39.79,100.49,66.00,834.00,409,24.38,41.71,null,null,null
2021-10-24T13:10:08Z,21.72,52.34,100,0,38.67,100.49,66.00,834.00,409,24.38,41.76,1,1,1
2021-10-24T13:11:08Z,21.72,52.19,100,0,37.18,100.49,62.00,808.00,411,24.38,41.63,null,null,null
2021-10-24T13:12:08Z,21.74,52.12,100,0,39.08,100.49,70.00,865.00,411,24.38,41.60,null,null,null
2021-10-24T13:13:08Z,21.74,52.07,100,0,42.37,100.49,71.00,872.00,411,24.35,41.50,null,null,null
2021-10-24T13:14:08Z,21.73,51.92,100,0,43.19,100.49,71.00,872.00,412,24.36,41.44,null,null,null
2021-10-24T13:15:08Z,21.70,51.83,100,0,37.44,100.49,64.00,825.00,415,24.36,41.38,0,0,0
2021-10-24T13:16:08Z,21.72,51.75,100,0,41.87,100.49,67.00,846.00,413,24.36,41.31,null,null,null
2021-10-24T13:17:08Z,21.74,51.72,100,0,36.68,100.49,69.00,853.00,411,24.33,41.31,null,null,null
2021-10-24T13:18:08Z,21.74,51.65,100,0,39.08,100.49,72.00,874.00,413,24.36,41.24,null,null,null
2021-10-24T13:19:08Z,21.74,51.56,100,0,39.48,100.49,66.00,834.00,412,24.32,41.20,null,null,null
2021-10-24T13:20:08Z,21.72,51.52,100,0,42.06,100.49,69.00,855.00,411,24.35,41.19,0,0,0
2021-10-24T13:21:08Z,21.73,51.39,100,0,45.43,100.48,69.00,855.00,409,24.36,41.08,null,null,null
2021-10-24T13:22:08Z,21.73,51.41,100,0,39.08,100.48,69.00,855.00,409,24.36,41.03,null,null,null
2021-10-24T13:23:08Z,21.73,51.22,100,0,37.66,100.48,67.00,844.00,409,24.38,40.96,null,null,null
2021-10-24T13:24:08Z,21.74,51.22,100,0,36.14,100.48,69.00,855.00,407,24.35,40.92,null,null,null
2021-10-24T13:25:08Z,21.74,51.07,100,0,42.74,100.48,72.00,877.00,406,24.35,40.81,0,0,0
2021-10-24T13:26:08Z,21.73,51.09,100,0,41.08,100.48,67.00,846.00,407,24.35,40.84,null,null,null
2021-10-24T13:27:08Z,21.74,51.00,100,0,43.06,100.48,66.00,838.00,410,24.35,40.78,null,null,null
2021-10-24T13:28:08Z,21.73,50.89,100,0,41.10,100.48,65.00,830.00,410,24.36,40.72,null,null,null
2021-10-24T13:29:08Z,21.73,50.97,100,0,41.30,100.48,65.00,830.00,410,24.35,40.72,null,null,null
2021-10-24T13:30:08Z,21.72,50.97,100,0,37.16,100.47,63.00,819.00,409,24.35,40.72,0,0,0
2021-10-24T13:31:08Z,21.74,50.97,100,0,37.68,100.47,61.00,802.00,408,24.33,40.70,null,null,null
2021-10-24T13:32:08Z,21.72,50.96,100,0,42.97,100.47,61.00,802.00,406,24.33,40.63,null,null,null
2021-10-24T13:33:08Z,21.70,50.86,100,0,39.55,100.47,61.00,802.00,407,24.33,40.64,null,null,null
2021-10-24T13:34:08Z,21.70,50.96,100,0,39.45,100.46,61.00,802.00,409,24.32,40.66,null,null,null
2021-10-24T13:35:08Z,21.72,50.91,100,0,38.61,100.47,61.00,802.00,406,24.33,40.57,0,0,0
2021-10-24T13:36:08Z,21.72,50.83,100,0,39.51,100.46,58.00,783.00,408,24.33,40.57,null,null,null
2021-10-24T13:37:08Z,21.74,50.90,100,0,40.75,100.46,58.00,783.00,408,24.35,40.57,null,null,null
2021-10-24T13:38:08Z,21.73,50.79,100,0,36.16,100.46,57.00,778.00,409,24.33,40.53,null,null,null
2021-10-24T13:39:08Z,21.70,50.78,100,0,40.68,100.46,58.00,783.00,408,24.32,40.54,null,null,null
2021-10-24T13:40:08Z,21.72,50.79,100,0,35.83,100.46,57.00,778.00,407,24.33,40.55,0,0,16
2021-10-24T13:41:08Z,21.72,50.91,100,0,38.80,100.45,56.00,770.00,406,24.33,40.54,null,null,null
2021-10-24T13:42:08Z,21.73,50.76,100,0,37.07,100.45,58.00,783.00,406,24.33,40.52,null,null,null
2021-10-24T13:43:08Z,21.72,50.79,100,0,43.68,100.44,57.00,778.00,405,24.32,40.49,null,null,null
2021-10-24T13:44:08Z,21.70,50.83,100,0,39.48,100.44,57.00,778.00,404,24.33,40.51,null,null,null
2021-10-24T13:45:08Z,21.70,50.85,100,0,37.10,100.44,53.00,754.00,407,24.32,40.48,0,0,0
2021-10-24T13:46:08Z,21.73,50.90,100,0,43.10,100.45,56.00,770.00,408,24.33,40.54,null,null,null
2021-10-24T13:47:08Z,21.74,50.96,100,0,36.45,100.45,56.00,770.00,407,24.33,40.57,null,null,null
2021-10-24T13:48:08Z,21.73,50.89,100,0,36.83,100.45,57.00,778.00,408,24.35,40.58,null,null,null
2021-10-24T13:49:08Z,21.72,50.94,100,0,41.55,100.44,51.00,740.00,408,24.35,40.55,null,null,null
2021-10-24T13:50:08Z,21.72,50.94,100,0,39.26,100.44,55.00,763.00,405,24.32,40.61,0,0,0
2021-10-24T13:51:08Z,21.74,51.01,100,0,37.72,100.45,57.00,778.00,405,24.35,40.57,null,null,null
2021-10-24T13:52:08Z,21.76,50.97,100,0,42.38,100.45,56.00,770.00,404,24.35,40.59,null,null,null
2021-10-24T13:53:08Z,21.72,51.00,100,0,42.64,100.44,47.00,714.00,402,24.33,40.59,null,null,null
2021-10-24T13:54:08Z,21.70,51.01,100,0,40.46,100.44,53.00,754.00,402,24.33,40.55,null,null,null
2021-10-24T13:55:08Z,21.69,51.09,100,0,39.84,100.44,53.00,754.00,403,24.33,40.56,0,0,0
2021-10-24T13:56:08Z,21.72,51.07,100,0,34.91,100.44,55.00,763.00,404,24.33,40.57,null,null,null
2021-10-24T13:57:08Z,21.72,51.07,100,0,39.14,100.43,56.00,770.00,405,24.33,40.57,null,null,null
2021-10-24T13:58:08Z,21.74,51.02,100,0,40.81,100.43,56.00,770.00,405,24.33,40.59,null,null,null
2021-10-24T13:59:08Z,21.70,51.08,100,0,36.78,100.43,58.00,783.00,405,24.32,40.62,null,null,null
2021-10-24T14:00:08Z,21.72,51.09,100,0,44.59,100.43,57.00,778.00,405,24.33,40.57,0,0,11
2021-10-24T14:01:08Z,21.67,51.09,100,0,42.51,100.43,55.00,763.00,404,24.32,40.57,null,null,null
2021-10-24T14:02:08Z,21.72,51.08,100,0,41.73,100.43,56.00,770.00,405,24.35,40.60,null,null,null
2021-10-24T14:03:08Z,21.74,51.15,100,0,42.35,100.43,57.00,778.00,406,24.33,40.66,null,null,null
2021-10-24T14:04:08Z,21.72,51.23,100,0,36.09,100.43,57.00,778.00,405,24.33,40.70,null,null,null
2021-10-24T14:05:08Z,21.69,51.19,100,0,39.62,100.43,57.00,778.00,405,24.33,40.66,1,1,1
2021-10-24T14:06:08Z,21.72,51.16,100,0,39.27,100.42,53.00,748.00,405,24.32,40.67,null,null,null
2021-10-24T14:07:08Z,21.74,51.20,100,0,38.24,100.42,57.00,778.00,402,24.35,40.64,null,null,null
2021-10-24T14:08:08Z,21.73,51.27,100,0,41.74,100.42,58.00,783.00,401,24.33,40.67,null,null,null
2021-10-24T14:09:08Z,21.70,51.23,100,0,36.93,100.42,56.00,768.00,404,24.33,40.68,null,null,null
2021-10-24T14:10:08Z,21.70,51.27,100,0,36.97,100.42,53.00,748.00,401,24.33,40.68,1,1,1
2021-10-24T14:11:08Z,21.72,51.24,100,0,38.19,100.42,56.00,768.00,400,24.33,40.70,null,null,null
2021-10-24T14:12:08Z,21.73,51.15,100,0,36.32,100.42,58.00,783.00,401,24.35,40.66,null,null,null
2021-10-24T14:13:08Z,21.70,51.04,100,0,39.37,100.42,58.00,783.00,400,24.35,40.60,null,null,null
2021-10-24T14:14:08Z,21.70,51.05,100,0,39.76,100.42,53.00,748.00,401,24.33,40.61,null,null,null
2021-10-24T14:15:08Z,21.70,51.04,100,0,39.39,100.42,58.00,783.00,402,24.35,40.59,0,0,0
2021-10-24T14:16:08Z,21.73,51.09,100,0,36.56,100.42,56.00,770.00,403,24.33,40.56,null,null,null
2021-10-24T14:17:08Z,21.72,51.02,100,0,43.49,100.42,56.00,770.00,404,24.33,40.57,null,null,null
2021-10-24T14:18:08Z,21.72,51.10,100,0,40.18,100.42,58.00,783.00,403,24.33,40.55,null,null,null
2021-10-24T14:19:08Z,21.73,51.01,100,0,36.30,100.42,55.00,763.00,403,24.32,40.54,null,null,null
2021-10-24T14:20:08Z,21.72,51.05,100,0,38.02,100.42,62.00,810.00,405,24.35,40.60,0,0,0
2021-10-24T14:21:08Z,21.72,51.12,100,0,38.24,100.42,61.00,802.00,409,24.33,40.60,null,null,null
2021-10-24T14:22:08Z,21.73,51.08,100,0,36.80,100.42,63.00,819.00,410,24.33,40.62,null,null,null
2021-10-24T14:23:08Z,21.76,51.11,100,0,39.82,100.42,62.00,810.00,411,24.36,40.63,null,null,null
2021-10-24T14:24:08Z,21.73,51.12,100,0,39.50,100.42,61.00,806.00,413,24.32,40.63,null,null,null
2021-10-24T14:25:08Z,21.72,51.25,100,0,41.86,100.42,63.00,819.00,412,24.35,40.64,1,1,1
2021-10-24T14:26:08Z,21.73,51.23,100,0,38.89,100.42,63.00,817.00,410,24.33,40.64,null,null,null
2021-10-24T14:27:08Z,21.72,51.19,100,0,44.57,100.42,66.00,838.00,412,24.33,40.63,null,null,null
2021-10-24T14:28:08Z,21.73,51.17,100,0,41.50,100.42,61.00,802.00,411,24.36,40.64,null,null,null
2021-10-24T14:29:08Z,21.70,51.27,100,0,36.66,100.42,66.00,838.00,410,24.33,40.70,null,null,null
2021-10-24T14:30:08Z,21.70,51.39,100,0,42.20,100.42,65.00,827.00,411,24.33,40.70,1,1,1
2021-10-24T14:31:08Z,21.73,51.31,100,0,39.39,100.42,65.00,827.00,409,24.36,40.71,null,null,null
2021-10-24T14:32:08Z,21.73,51.34,100,0,41.75,100.41,60.00,800.00,405,24.32,40.73,null,null,null
2021-10-24T14:33:08Z,21.72,51.38,100,0,37.90,100.41,66.00,834.00,407,24.35,40.76,null,null,null
2021-10-24T14:34:08Z,21.74,51.42,100,0,41.49,100.41,66.00,834.00,406,24.36,40.78,null,null,null
2021-10-24T14:35:08Z,21.70,51.38,100,0,39.44,100.41,67.00,844.00,408,24.33,40.73,0,0,0
2021-10-24T14:36:08Z,21.73,51.37,100,0,39.52,100.41,63.00,817.00,411,24.35,40.73,null,null,null
2021-10-24T14:37:08Z,21.74,51.37,100,0,40.12,100.41,69.00,855.00,412,24.36,40.75,null,null,null
2021-10-24T14:38:08Z,21.69,51.37,100,0,39.20,100.41,69.00,855.00,409,24.32,40.77,null,null,null
2021-10-24T14:39:08Z,21.69,51.41,100,0,37.08,100.41,69.00,855.00,408,24.35,40.72,null,null,null
2021-10-24T14:40:08Z,21.70,51.41,100,0,38.94,100.41,75.00,895.00,406,24.33,40.75,1,1,1
2021-10-24T14:41:08Z,21.73,51.33,100,0,37.05,100.41,63.00,817.00,404,24.33,40.72,null,null,null
2021-10-24T14:42:08Z,21.74,51.32,100,0,41.00,100.41,72.00,874.00,405,24.33,40.74,null,null,null
2021-10-24T14:43:08Z,21.72,51.26,100,0,40.93,100.41,73.00,882.00,403,24.32,40.75,null,null,null
2021-10-24T14:44:08Z,21.73,51.26,100,0,40.88,100.41,73.00,882.00,403,24.35,40.72,null,null,null
2021-10-24T14:45:08Z,21.70,51.23,100,0,37.46,100.41,69.00,855.00,403,24.35,40.73,0,0,0
2021-10-24T14:46:08Z,21.72,51.17,100,0,37.79,100.41,74.00,887.00,406,24.36,40.62,null,null,null
2021-10-24T14:47:08Z,21.73,51.17,100,0,37.92,100.41,77.00,907.00,406,24.33,40.62,null,null,null
2021-10-24T14:48:08Z,21.74,51.19,100,0,37.02,100.40,75.00,895.00,408,24.36,40.64,null,null,null
2021-10-24T14:49:08Z,21.73,51.17,100,0,39.60,100.40,69.00,855.00,411,24.33,40.64,null,null,null
2021-10-24T14:50:08Z,21.72,51.19,100,0,40.54,100.40,72.00,877.00,412,24.32,40.63,1,1,1
2021-10-24T14:51:08Z,21.73,51.15,100,0,36.88,100.40,74.00,887.00,413,24.36,40.62,null,null,null
2021-10-24T14:52:08Z,21.72,51.12,100,0,44.28,100.40,75.00,895.00,413,24.35,40.58,null,null,null
2021-10-24T14:53:08Z,21.72,51.15,100,0,39.56,100.40,67.00,846.00,412,24.35,40.57,null,null,null
2021-10-24T14:54:08Z,21.72,51.15,100,0,33.61,100.40,72.00,877.00,413,24.35,40.62,null,null,null
2021-10-24T14:55:08Z,21.72,51.20,100,0,38.39,100.40,75.00,895.00,412,24.36,40.59,0,0,0
2021-10-24T14:56:08Z,21.73,51.12,100,0,35.66,100.40,75.00,895.00,413,24.33,40.59,null,null,null
2021-10-24T14:57:08Z,21.72,51.19,100,0,38.40,100.40,74.00,887.00,413,24.35,40.66,null,null,null
2021-10-24T14:58:08Z,21.72,51.19,100,0,40.65,100.39,72.00,877.00,411,24.35,40.64,null,null,null
2021-10-24T14:59:08Z,21.69,51.13,100,0,41.09,100.40,75.00,895.00,411,24.35,40.59,null,null,null
2021-10-24T15:00:08Z,21.72,51.16,100,0,35.26,100.40,74.00,887.00,409,24.35,40.62,0,0,0
2021-10-24T15:01:08Z,21.76,51.17,100,0,40.81,100.39,77.00,907.00,410,24.35,40.62,null,null,null
2021-10-24T15:02:08Z,21.69,51.12,100,0,34.15,100.39,77.00,907.00,409,24.35,40.58,null,null,null
2021-10-24T15:03:08Z,21.70,51.17,100,0,37.46,100.40,66.00,834.00,408,24.36,40.57,null,null,null
2021-10-24T15:04:08Z,21.72,51.16,100,0,42.36,100.40,75.00,895.00,411,24.35,40.57,null,null,null
2021-10-24T15:05:08Z,21.72,51.23,100,0,41.16,100.39,78.00,915.00,409,24.35,40.55,0,0,0
2021-10-24T15:06:08Z,21.73,51.16,100,0,40.49,100.40,72.00,877.00,411,24.35,40.59,null,null,null
2021-10-24T15:07:08Z,21.72,51.20,100,0,38.79,100.39,67.00,846.00,410,24.36,40.59,null,null,null
2021-10-24T15:08:08Z,21.73,51.13,100,0,39.25,100.39,74.00,887.00,407,24.33,40.63,null,null,null
2021-10-24T15:09:08Z,21.70,51.16,100,0,35.44,100.39,74.00,887.00,409,24.35,40.58,null,null,null
2021-10-24T15:10:08Z,21.70,51.17,100,0,39.42,100.39,74.00,887.00,409,24.35,40.54,0,0,0
2021-10-24T15:11:08Z,21.73,51.15,100,0,41.26,100.39,69.00,855.00,408,24.35,40.55,null,null,null
2021-10-24T15:12:08Z,21.72,51.07,100,0,37.24,100.39,71.00,870.00,408,24.33,40.62,null,null,null
2021-10-24T15:13:08Z,21.73,51.15,100,0,43.29,100.40,72.00,877.00,408,24.32,40.57,null,null,null
2021-10-24T15:14:08Z,21.72,51.11,100,0,41.26,100.40,71.00,870.00,407,24.35,40.56,null,null,null
2021-10-24T15:15:08Z,21.72,51.15,100,0,36.16,100.40,69.00,855.00,406,24.33,40.53,0,0,0
2021-10-24T15:16:08Z,21.70,51.16,100,0,35.53,100.39,72.00,877.00,408,24.32,40.55,null,null,null
2021-10-24T15:17:08Z,21.73,51.08,100,0,40.08,100.39,74.00,887.00,407,24.33,40.56,null,null,null
2021-10-24T15:18:08Z,21.73,51.09,100,0,42.20,100.39,69.00,855.00,409,24.33,40.55,null,null,null
2021-10-24T15:19:08Z,21.72,51.13,100,0,37.21,100.39,74.00,887.00,409,24.35,40.55,null,null,null
2021-10-24T15:20:08Z,21.72,51.16,100,0,40.90,100.40,65.00,830.00,408,24.32,40.52,1,1,1
2021-10-24T15:21:08Z,21.72,51.16,100,0,41.23,100.39,69.00,855.00,408,24.35,40.60,null,null,null
2021-10-24T15:22:08Z,21.72,51.17,100,0,41.61,100.40,69.00,855.00,408,24.33,40.59,null,null,null
2021-10-24T15:23:08Z,21.72,51.25,100,0,40.06,100.40,67.00,846.00,409,24.33,40.66,null,null,null
2021-10-24T15:24:08Z,21.70,51.37,100,0,39.99,100.40,67.00,846.00,407,24.32,40.67,null,null,null
2021-10-24T15:25:08Z,21.72,51.46,100,0,38.03,100.40,60.00,800.00,404,24.35,40.70,0,0,0
2021-10-24T15:26:08Z,21.73,51.49,100,0,39.70,100.40,66.00,834.00,405,24.35,40.77,null,null,null
2021-10-24T15:27:08Z,21.73,51.55,100,0,36.69,100.40,70.00,865.00,405,24.35,40.79,null,null,null
2021-10-24T15:28:08Z,21.73,51.53,100,0,37.61,100.40,69.00,855.00,403,24.35,40.85,null,null,null
2021-10-24T15:29:08Z,21.70,51.59,100,0,40.06,100.40,65.00,827.00,406,24.33,40.85,null,null,null
2021-10-24T15:30:08Z,21.72,51.68,100,0,37.37,100.40,67.00,844.00,408,24.35,40.83,0,0,0
2021-10-24T15:31:08Z,21.73,51.70,100,0,38.17,100.39,70.00,865.00,405,24.33,40.89,null,null,null
2021-10-24T15:32:08Z,21.74,51.70,100,0,38.52,100.40,70.00,865.00,406,24.33,40.90,null,null,null
2021-10-24T15:33:08Z,21.73,51.70,100,0,36.72,100.39,69.00,855.00,407,24.33,40.96,null,null,null
2021-10-24T15:34:08Z,21.73,51.75,100,0,38.17,100.39,70.00,865.00,406,24.33,40.93,null,null,null
