TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-05T11:40:49Z,22.27,47.09,99,0,46.81,100.01,3.00,420.00,417,24.74,38.19,0,0,0
2021-10-05T11:41:49Z,22.29,47.01,100,0,45.08,100.01,2.00,415.00,419,24.77,38.16,null,null,null
2021-10-05T11:42:49Z,22.27,47.05,100,0,41.55,100.01,0.00,403.00,416,24.74,38.17,null,null,null
2021-10-05T11:43:49Z,22.28,47.05,99,0,47.94,100.02,3.00,420.00,418,24.74,38.20,null,null,null
2021-10-05T11:44:49Z,22.27,47.06,100,0,41.70,100.00,3.00,424.00,419,24.77,38.18,null,null,null
2021-10-05T11:45:49Z,22.27,47.06,100,0,40.64,100.01,2.00,415.00,422,24.77,38.20,0,0,0
2021-10-05T11:46:49Z,22.29,47.05,100,0,49.78,100.01,0.00,403.00,423,24.74,38.19,null,null,null
2021-10-05T11:47:49Z,22.27,47.06,100,0,46.74,100.00,3.00,420.00,425,24.77,38.19,null,null,null
2021-10-05T11:48:49Z,22.27,47.07,100,0,45.43,100.00,3.00,420.00,423,24.77,38.22,null,null,null
2021-10-05T11:49:49Z,22.27,47.12,100,0,43.69,100.00,3.00,420.00,424,24.77,38.18,null,null,null
2021-10-05T11:50:49Z,22.25,47.07,99,0,43.52,100.01,0.00,403.00,422,24.77,38.18,0,0,0
2021-10-05T11:51:49Z,22.27,47.07,99,0,44.65,100.00,3.00,420.00,423,24.74,38.17,null,null,null
2021-10-05T11:52:49Z,22.28,47.10,100,0,45.61,100.00,3.00,420.00,423,24.73,38.13,null,null,null
2021-10-05T11:53:49Z,22.28,47.06,99,0,43.65,100.00,3.00,420.00,424,24.73,38.16,null,null,null
2021-10-05T11:54:49Z,22.25,47.09,100,0,49.01,100.00,0.00,400.00,425,24.77,38.20,null,null,null
2021-10-05T11:55:49Z,22.24,47.12,100,0,44.19,100.00,3.00,420.00,426,24.76,38.19,0,0,0
2021-10-05T11:56:49Z,22.25,47.06,100,0,44.47,100.01,8.00,457.00,428,24.77,38.20,null,null,null
2021-10-05T11:57:49Z,22.28,47.06,100,0,44.96,100.01,3.00,420.00,427,24.76,38.19,null,null,null
2021-10-05T11:58:49Z,22.28,47.12,100,0,43.87,100.00,0.00,403.00,429,24.76,38.17,null,null,null
2021-10-05T11:59:49Z,22.27,47.08,100,0,45.69,100.01,3.00,420.00,426,24.77,38.22,null,null,null
2021-10-05T12:00:49Z,22.25,47.17,99,0,45.46,100.02,2.00,415.00,425,24.74,38.20,0,0,0
2021-10-05T12:01:49Z,22.27,47.03,100,0,46.83,100.01,2.00,415.00,426,24.71,38.22,null,null,null
2021-10-05T12:02:49Z,22.28,47.12,100,0,42.27,100.02,2.00,415.00,426,24.74,38.20,null,null,null
2021-10-05T12:03:49Z,22.25,47.12,99,0,45.19,100.01,0.00,400.00,424,24.77,38.14,null,null,null
2021-10-05T12:04:49Z,22.28,47.13,100,0,41.85,100.02,2.00,415.00,424,24.76,38.19,null,null,null
2021-10-05T12:05:49Z,22.27,47.12,100,0,43.99,100.03,2.00,415.00,423,24.74,38.19,0,0,0
2021-10-05T12:06:49Z,22.27,47.07,99,0,46.74,100.03,2.00,415.00,425,24.76,38.20,null,null,null
2021-10-05T12:07:49Z,22.25,47.09,100,0,43.80,100.04,0.00,400.00,424,24.76,38.17,null,null,null
2021-10-05T12:08:49Z,22.27,47.07,99,0,48.48,100.03,2.00,415.00,424,24.76,38.19,null,null,null
2021-10-05T12:09:49Z,22.27,47.15,100,0,43.43,100.04,3.00,420.00,426,24.71,38.16,null,null,null
2021-10-05T12:10:49Z,22.24,47.10,99,0,48.73,100.04,2.00,415.00,425,24.73,38.24,0,0,0
2021-10-05T12:11:49Z,22.27,47.10,99,0,42.76,100.05,6.00,441.00,424,24.76,38.20,null,null,null
2021-10-05T12:12:49Z,22.28,47.12,100,0,44.22,100.05,3.00,420.00,422,24.74,38.23,null,null,null
2021-10-05T12:13:49Z,22.25,47.12,99,0,41.23,100.05,3.00,420.00,422,24.76,38.22,null,null,null
2021-10-05T12:14:49Z,22.27,47.14,100,0,44.94,100.05,2.00,415.00,421,24.73,38.19,null,null,null
2021-10-05T12:15:49Z,22.23,47.10,100,0,42.38,100.05,0.00,403.00,423,24.74,38.17,0,0,0
2021-10-05T12:16:49Z,22.28,47.09,100,0,44.73,100.05,7.00,447.00,423,24.73,38.21,null,null,null
2021-10-05T12:17:49Z,22.28,47.13,99,0,43.77,100.06,3.00,420.00,424,24.71,38.20,null,null,null
2021-10-05T12:18:49Z,22.28,47.07,100,0,42.19,100.05,2.00,415.00,424,24.73,38.17,null,null,null
2021-10-05T12:19:49Z,22.27,47.10,100,0,48.01,100.06,0.00,400.00,422,24.74,38.19,null,null,null
2021-10-05T12:20:49Z,22.27,47.16,100,0,47.82,100.06,2.00,415.00,420,24.73,38.16,0,0,0
2021-10-05T12:21:49Z,22.27,47.13,99,0,43.09,100.05,2.00,415.00,421,24.73,38.17,null,null,null
2021-10-05T12:22:49Z,22.24,47.06,100,0,45.89,100.06,1.00,410.00,424,24.73,38.16,null,null,null
2021-10-05T12:23:49Z,22.27,47.10,99,0,45.74,100.06,5.00,436.00,423,24.73,38.17,null,null,null
2021-10-05T12:24:49Z,22.25,47.13,100,0,45.20,100.06,5.00,436.00,423,24.73,38.20,null,null,null
2021-10-05T12:25:49Z,22.24,47.12,99,0,45.47,100.07,2.00,415.00,425,24.73,38.21,0,0,0
2021-10-05T12:26:49Z,22.27,47.06,100,0,45.90,100.06,7.00,452.00,425,24.73,38.19,null,null,null
2021-10-05T12:27:49Z,22.25,47.09,100,0,45.38,100.06,2.00,415.00,424,24.74,38.23,null,null,null
2021-10-05T12:28:49Z,22.25,47.09,100,0,44.06,100.06,0.00,403.00,423,24.73,38.20,null,null,null
2021-10-05T12:29:49Z,22.25,47.14,100,0,45.31,100.07,2.00,415.00,423,24.74,38.20,null,null,null
2021-10-05T12:30:49Z,22.24,47.10,99,0,45.70,100.06,2.00,415.00,423,24.73,38.16,0,0,0
2021-10-05T12:31:49Z,22.24,47.04,100,0,46.39,100.06,7.00,452.00,426,24.76,38.19,null,null,null
2021-10-05T12:32:49Z,22.27,47.02,100,0,42.92,100.07,6.00,441.00,425,24.74,38.20,null,null,null
2021-10-05T12:33:49Z,22.27,47.10,100,0,42.37,100.06,1.00,410.00,421,24.74,38.17,null,null,null
2021-10-05T12:34:49Z,22.27,47.07,100,0,46.17,100.06,2.00,415.00,422,24.73,38.20,null,null,null
2021-10-05T12:35:49Z,22.23,47.15,100,0,44.88,100.07,1.00,410.00,420,24.76,38.23,0,0,0
2021-10-05T12:36:49Z,22.27,46.98,99,0,43.69,100.08,5.00,436.00,420,24.76,38.17,null,null,null
2021-10-05T12:37:49Z,22.25,47.05,99,0,47.39,100.08,2.00,415.00,419,24.74,38.19,null,null,null
2021-10-05T12:38:49Z,22.28,47.01,99,0,47.75,100.08,2.00,415.00,419,24.70,38.16,null,null,null
2021-10-05T12:39:49Z,22.25,47.06,99,0,47.67,100.07,1.00,410.00,418,24.73,38.20,null,null,null
2021-10-05T12:40:49Z,22.25,47.09,100,0,46.55,100.08,0.00,400.00,416,24.74,38.22,0,0,0
2021-10-05T12:41:49Z,22.25,46.98,100,0,48.34,100.08,2.00,416.00,418,24.71,38.18,null,null,null
2021-10-05T12:42:49Z,22.27,46.98,100,0,46.30,100.08,2.00,416.00,418,24.73,38.19,null,null,null
2021-10-05T12:43:49Z,22.25,47.04,100,0,46.47,100.08,3.00,421.00,418,24.73,38.17,null,null,null
2021-10-05T12:44:49Z,22.25,47.05,100,0,46.40,100.08,0.00,400.00,417,24.71,38.16,null,null,null
2021-10-05T12:45:49Z,22.27,47.04,100,0,47.17,100.09,2.00,414.00,417,24.73,38.14,0,0,0
2021-10-05T12:46:49Z,22.27,47.02,100,0,45.98,100.09,2.00,414.00,415,24.74,38.16,null,null,null
2021-10-05T12:47:49Z,22.24,46.99,99,0,43.32,100.08,2.00,414.00,417,24.71,38.14,null,null,null
2021-10-05T12:48:49Z,22.25,47.06,100,0,45.71,100.08,2.00,416.00,420,24.74,38.16,null,null,null
2021-10-05T12:49:49Z,22.24,47.06,99,0,48.33,100.08,0.00,406.00,420,24.73,38.14,null,null,null
2021-10-05T12:50:49Z,22.27,47.00,99,0,45.15,100.08,8.00,454.00,420,24.73,38.17,0,0,0
2021-10-05T12:51:49Z,22.25,46.99,100,0,45.75,100.08,2.00,414.00,418,24.74,38.12,null,null,null
2021-10-05T12:52:49Z,22.27,46.95,100,0,40.51,100.09,2.00,416.00,417,24.71,38.13,null,null,null
2021-10-05T12:53:49Z,22.27,47.02,99,0,46.55,100.08,2.00,416.00,418,24.71,38.16,null,null,null
2021-10-05T12:54:49Z,22.27,46.99,100,0,43.97,100.08,2.00,416.00,418,24.71,38.18,null,null,null
2021-10-05T12:55:49Z,22.27,47.03,100,0,45.30,100.09,2.00,416.00,420,24.74,38.13,0,0,0
2021-10-05T12:56:49Z,22.25,46.96,100,0,43.19,100.09,2.00,416.00,420,24.74,38.16,null,null,null
2021-10-05T12:57:49Z,22.28,47.00,100,0,44.98,100.10,2.00,416.00,421,24.74,38.13,null,null,null
2021-10-05T12:58:49Z,22.25,47.01,99,0,45.65,100.09,2.00,416.00,419,24.76,38.12,null,null,null
2021-10-05T12:59:49Z,22.24,46.98,100,0,44.69,100.09,2.00,416.00,418,24.74,38.13,null,null,null
2021-10-05T13:00:49Z,22.25,47.01,99,0,43.21,100.09,8.00,454.00,417,24.71,38.10,0,0,0
2021-10-05T13:01:49Z,22.27,46.92,100,0,46.38,100.10,2.00,416.00,416,24.74,38.13,null,null,null
2021-10-05T13:02:49Z,22.28,46.94,99,0,45.54,100.09,2.00,416.00,417,24.73,38.14,null,null,null
2021-10-05T13:03:49Z,22.27,46.94,99,0,45.72,100.10,3.00,421.00,418,24.74,38.11,null,null,null
2021-10-05T13:04:49Z,22.25,46.99,99,0,46.66,100.10,2.00,416.00,420,24.74,38.12,null,null,null
2021-10-05T13:05:49Z,22.27,46.98,100,0,44.41,100.10,2.00,416.00,420,24.76,38.13,0,0,0
2021-10-05T13:06:49Z,22.27,46.90,100,0,45.42,100.10,2.00,416.00,419,24.73,38.09,null,null,null
2021-10-05T13:07:49Z,22.27,46.94,100,0,43.04,100.10,3.00,421.00,420,24.74,38.13,null,null,null
2021-10-05T13:08:49Z,22.25,46.97,100,0,39.69,100.10,2.00,416.00,423,24.73,38.12,null,null,null
2021-10-05T13:09:49Z,22.24,46.93,100,0,44.67,100.10,2.00,414.00,425,24.76,38.09,null,null,null
2021-10-05T13:10:49Z,22.27,46.91,100,0,43.06,100.11,2.00,414.00,424,24.73,38.08,0,0,0
2021-10-05T13:11:49Z,22.28,46.86,100,0,40.89,100.11,7.00,451.00,426,24.74,38.12,null,null,null
2021-10-05T13:12:49Z,22.27,46.90,100,0,35.66,100.12,2.00,416.00,426,24.76,38.12,null,null,null
2021-10-05T13:13:49Z,22.25,46.92,100,0,44.88,100.11,3.00,421.00,427,24.76,38.16,null,null,null
2021-10-05T13:14:49Z,22.25,46.95,99,0,44.78,100.10,0.00,400.00,428,24.74,38.13,null,null,null
2021-10-05T13:15:49Z,22.27,46.94,99,0,42.22,100.11,2.00,416.00,429,24.76,38.08,0,0,0
2021-10-05T13:16:49Z,22.28,46.86,100,0,49.24,100.11,2.00,414.00,430,24.76,38.05,null,null,null
2021-10-05T13:17:49Z,22.25,46.84,99,0,47.64,100.11,2.00,416.00,428,24.73,38.09,null,null,null
2021-10-05T13:18:49Z,22.27,46.90,99,0,62.99,100.11,2.00,414.00,423,24.77,38.12,null,null,null
2021-10-05T13:19:49Z,22.24,46.90,100,0,50.86,100.12,2.00,414.00,422,24.74,38.08,null,null,null
2021-10-05T13:20:49Z,22.27,46.92,99,0,47.05,100.10,8.00,459.00,421,24.74,38.07,0,0,0
2021-10-05T13:21:49Z,22.27,46.86,100,0,49.01,100.11,2.00,416.00,424,24.77,38.09,null,null,null
2021-10-05T13:22:49Z,22.28,46.88,100,0,48.43,100.11,0.00,400.00,426,24.74,38.13,null,null,null
2021-10-05T13:23:49Z,22.27,46.90,100,0,50.21,100.11,2.00,414.00,426,24.76,38.09,null,null,null
2021-10-05T13:24:49Z,22.25,46.92,100,0,52.47,100.11,3.00,421.00,424,24.74,38.11,null,null,null
2021-10-05T13:25:49Z,22.27,46.91,100,0,48.12,100.11,3.00,421.00,424,24.74,38.11,0,0,0
2021-10-05T13:26:49Z,22.27,46.82,99,0,50.75,100.10,0.00,406.00,426,24.76,38.07,null,null,null
2021-10-05T13:27:49Z,22.28,46.86,100,0,48.21,100.11,3.00,421.00,427,24.76,38.07,null,null,null
2021-10-05T13:28:49Z,22.29,46.80,99,0,48.30,100.11,3.00,425.00,430,24.76,38.01,null,null,null
2021-10-05T13:29:49Z,22.28,46.86,100,0,47.99,100.11,3.00,421.00,433,24.77,38.08,null,null,null
2021-10-05T13:30:49Z,22.27,46.87,99,0,48.48,100.11,3.00,421.00,435,24.76,38.05,0,0,0
2021-10-05T13:31:49Z,22.28,46.76,100,0,50.21,100.12,2.00,416.00,437,24.78,38.08,null,null,null
2021-10-05T13:32:49Z,22.27,46.82,99,0,50.33,100.12,2.00,416.00,437,24.76,38.09,null,null,null
2021-10-05T13:33:49Z,22.27,46.84,100,0,51.42,100.12,2.00,416.00,437,24.74,38.07,null,null,null
2021-10-05T13:34:49Z,22.29,46.88,100,0,47.32,100.12,3.00,425.00,433,24.74,38.08,null,null,null
2021-10-05T13:35:49Z,22.28,46.86,100,0,45.18,100.12,1.00,409.00,433,24.78,38.07,0,0,0
2021-10-05T13:36:49Z,22.29,46.79,100,0,47.19,100.12,2.00,416.00,431,24.76,38.05,null,null,null
2021-10-05T13:37:49Z,22.29,46.79,99,0,46.28,100.12,3.00,425.00,431,24.76,38.07,null,null,null
2021-10-05T13:38:49Z,22.28,46.82,100,0,49.69,100.12,3.00,425.00,431,24.77,38.04,null,null,null
2021-10-05T13:39:49Z,22.28,46.87,99,0,44.99,100.13,1.00,409.00,430,24.77,38.04,null,null,null
2021-10-05T13:40:49Z,22.25,46.86,99,0,53.78,100.13,3.00,421.00,432,24.77,38.04,0,0,0
2021-10-05T13:41:49Z,22.28,46.76,100,0,53.10,100.13,3.00,425.00,433,24.77,38.06,null,null,null
2021-10-05T13:42:49Z,22.29,46.77,100,0,48.20,100.13,3.00,425.00,433,24.74,38.02,null,null,null
2021-10-05T13:43:49Z,22.29,46.76,99,0,48.49,100.13,1.00,409.00,433,24.77,38.04,null,null,null
2021-10-05T13:44:49Z,22.27,46.83,99,0,44.77,100.13,3.00,425.00,435,24.78,38.04,null,null,null
2021-10-05T13:45:49Z,22.28,46.83,99,0,46.63,100.14,3.00,425.00,437,24.76,38.07,0,0,0
2021-10-05T13:46:49Z,22.27,46.71,100,0,46.66,100.14,3.00,425.00,436,24.78,38.01,null,null,null
2021-10-05T13:47:49Z,22.29,46.79,100,0,46.30,100.14,2.00,415.00,436,24.77,37.99,null,null,null
2021-10-05T13:48:49Z,22.31,46.75,100,0,45.58,100.13,3.00,425.00,434,24.76,38.01,null,null,null
2021-10-05T13:49:49Z,22.27,46.79,99,0,48.97,100.13,4.00,432.00,434,24.77,38.01,null,null,null
2021-10-05T13:50:49Z,22.27,46.77,100,0,45.82,100.14,3.00,425.00,437,24.78,37.97,0,0,0
2021-10-05T13:51:49Z,22.27,46.71,99,0,46.36,100.14,2.00,414.00,436,24.78,38.00,null,null,null
2021-10-05T13:52:49Z,22.31,46.72,100,0,52.75,100.14,5.00,433.00,436,24.74,38.01,null,null,null
2021-10-05T13:53:49Z,22.31,46.74,100,0,42.16,100.14,5.00,438.00,438,24.78,38.00,null,null,null
2021-10-05T13:54:49Z,22.28,46.77,100,0,44.06,100.15,5.00,433.00,437,24.77,38.01,null,null,null
2021-10-05T13:55:49Z,22.27,46.82,100,0,45.09,100.14,5.00,433.00,439,24.81,37.99,0,0,0
2021-10-05T13:56:49Z,22.28,46.66,99,0,44.97,100.14,0.00,406.00,439,24.80,38.00,null,null,null
2021-10-05T13:57:49Z,22.31,46.68,100,0,40.64,100.14,5.00,433.00,441,24.78,37.99,null,null,null
2021-10-05T13:58:49Z,22.31,46.68,99,0,46.42,100.14,5.00,433.00,439,24.78,38.01,null,null,null
2021-10-05T13:59:49Z,22.31,46.71,100,0,49.19,100.14,5.00,438.00,439,24.78,38.01,null,null,null
2021-10-05T14:00:49Z,22.29,46.74,100,0,46.65,100.14,5.00,438.00,438,24.77,38.01,0,0,0
2021-10-05T14:01:49Z,22.29,46.64,100,0,49.13,100.15,3.00,426.00,436,24.80,38.02,null,null,null
2021-10-05T14:02:49Z,22.32,46.65,100,0,46.89,100.15,5.00,438.00,439,24.80,37.99,null,null,null
2021-10-05T14:03:49Z,22.31,46.65,100,0,48.09,100.14,5.00,438.00,438,24.78,37.99,null,null,null
2021-10-05T14:04:49Z,22.28,46.65,100,0,46.59,100.16,5.00,433.00,438,24.78,37.97,null,null,null
2021-10-05T14:05:49Z,22.29,46.69,99,0,45.27,100.15,5.00,438.00,436,24.78,37.97,0,0,0
2021-10-05T14:06:49Z,22.29,46.63,100,0,43.04,100.15,5.00,438.00,439,24.80,37.99,null,null,null
2021-10-05T14:07:49Z,22.31,46.63,100,0,49.12,100.16,5.00,438.00,440,24.78,37.97,null,null,null
2021-10-05T14:08:49Z,22.31,46.64,100,0,44.41,100.16,3.00,426.00,438,24.77,37.99,null,null,null
2021-10-05T14:09:49Z,22.29,46.61,100,0,45.40,100.16,5.00,433.00,438,24.77,37.93,null,null,null
2021-10-05T14:10:49Z,22.29,46.68,100,0,44.50,100.15,5.00,433.00,437,24.78,37.93,0,0,0
2021-10-05T14:11:49Z,22.31,46.59,99,0,47.08,100.15,5.00,433.00,437,24.80,38.02,null,null,null
2021-10-05T14:12:49Z,22.32,46.54,100,0,42.41,100.15,5.00,433.00,436,24.80,38.00,null,null,null
2021-10-05T14:13:49Z,22.32,46.63,99,0,47.48,100.16,5.00,433.00,438,24.76,37.96,null,null,null
2021-10-05T14:14:49Z,22.32,46.65,100,0,46.84,100.16,5.00,438.00,437,24.78,37.97,null,null,null
2021-10-05T14:15:49Z,22.28,46.67,99,0,42.77,100.16,5.00,438.00,437,24.78,37.99,0,0,0
2021-10-05T14:16:49Z,22.29,46.59,100,0,44.08,100.16,2.00,415.00,434,24.77,37.93,null,null,null
2021-10-05T14:17:49Z,22.32,46.57,100,0,44.42,100.17,3.00,426.00,437,24.78,37.93,null,null,null
2021-10-05T14:18:49Z,22.28,46.57,100,0,42.79,100.16,3.00,426.00,435,24.78,37.95,null,null,null
2021-10-05T14:19:49Z,22.32,46.60,99,0,46.85,100.17,5.00,433.00,436,24.80,37.92,null,null,null
2021-10-05T14:20:49Z,22.29,46.63,100,0,43.44,100.17,5.00,433.00,436,24.77,37.92,0,0,0
2021-10-05T14:21:49Z,22.31,46.56,100,0,42.69,100.17,1.00,411.00,436,24.83,37.99,null,null,null
2021-10-05T14:22:49Z,22.29,46.59,100,0,42.44,100.17,3.00,426.00,435,24.78,37.92,null,null,null
2021-10-05T14:23:49Z,22.32,46.60,100,0,42.54,100.17,3.00,426.00,433,24.81,37.95,null,null,null
2021-10-05T14:24:49Z,22.31,46.60,99,0,45.98,100.17,5.00,433.00,432,24.78,37.96,null,null,null
2021-10-05T14:25:49Z,22.31,46.63,100,0,48.48,100.18,3.00,426.00,431,24.78,37.95,0,0,0
2021-10-05T14:26:49Z,22.29,46.51,99,0,47.57,100.17,3.00,426.00,431,24.76,37.89,null,null,null
2021-10-05T14:27:49Z,22.31,46.54,100,0,40.12,100.18,3.00,426.00,431,24.76,37.88,null,null,null
2021-10-05T14:28:49Z,22.29,46.58,99,0,42.14,100.18,5.00,433.00,428,24.78,37.89,null,null,null
2021-10-05T14:29:49Z,22.28,46.58,99,0,46.90,100.17,3.00,426.00,428,24.76,37.86,null,null,null
2021-10-05T14:30:49Z,22.31,46.58,100,0,43.57,100.18,3.00,426.00,427,24.77,37.88,0,0,0
2021-10-05T14:31:49Z,22.29,46.51,100,0,46.85,100.18,3.00,426.00,425,24.76,37.96,null,null,null
2021-10-05T14:32:49Z,22.29,46.51,100,0,41.72,100.18,3.00,426.00,425,24.77,37.91,null,null,null
2021-10-05T14:33:49Z,22.29,46.51,99,0,42.56,100.19,3.00,426.00,425,24.78,37.89,null,null,null
2021-10-05T14:34:49Z,22.29,46.56,99,0,44.81,100.19,3.00,426.00,425,24.77,37.91,null,null,null
2021-10-05T14:35:49Z,22.27,46.58,100,0,45.30,100.18,3.00,426.00,427,24.74,37.93,0,0,0
2021-10-05T14:36:49Z,22.28,46.44,100,0,45.39,100.19,3.00,426.00,429,24.77,37.91,null,null,null
2021-10-05T14:37:49Z,22.29,46.47,99,0,50.28,100.19,3.00,422.00,426,24.76,37.90,null,null,null
2021-10-05T14:38:49Z,22.28,46.49,99,0,43.20,100.19,3.00,422.00,424,24.76,37.90,null,null,null
2021-10-05T14:39:49Z,22.28,46.53,99,0,46.82,100.19,3.00,426.00,424,24.74,37.87,null,null,null
2021-10-05T14:40:49Z,22.27,46.51,100,0,44.67,100.19,3.00,422.00,425,24.76,37.90,0,0,0
2021-10-05T14:41:49Z,22.28,46.43,100,0,42.43,100.20,3.00,422.00,423,24.76,37.86,null,null,null
2021-10-05T14:42:49Z,22.29,46.43,100,0,47.41,100.19,3.00,426.00,423,24.74,37.81,null,null,null
2021-10-05T14:43:49Z,22.29,46.46,100,0,48.26,100.20,1.00,411.00,424,24.73,37.84,null,null,null
2021-10-05T14:44:49Z,22.28,46.49,99,0,42.92,100.20,3.00,422.00,427,24.74,37.86,null,null,null
2021-10-05T14:45:49Z,22.27,46.53,100,0,44.86,100.20,3.00,426.00,426,24.74,37.89,0,0,0
2021-10-05T14:46:49Z,22.27,46.36,100,0,47.12,100.20,3.00,420.00,426,24.74,37.87,null,null,null
2021-10-05T14:47:49Z,22.28,46.40,100,0,47.04,100.21,0.00,406.00,426,24.74,37.82,null,null,null
2021-10-05T14:48:49Z,22.27,46.42,99,0,44.42,100.20,3.00,422.00,425,24.74,37.85,null,null,null
2021-10-05T14:49:49Z,22.25,46.47,100,0,45.98,100.20,3.00,422.00,429,24.76,37.86,null,null,null
2021-10-05T14:50:49Z,22.27,46.44,99,0,46.26,100.20,3.00,422.00,424,24.74,37.86,0,0,0
2021-10-05T14:51:49Z,22.25,46.33,100,0,47.37,100.21,0.00,402.00,424,24.73,37.84,null,null,null
2021-10-05T14:52:49Z,22.27,46.42,100,0,45.90,100.20,3.00,422.00,424,24.74,37.86,null,null,null
2021-10-05T14:53:49Z,22.28,46.40,100,0,47.04,100.20,3.00,422.00,424,24.71,37.83,null,null,null
2021-10-05T14:54:49Z,22.27,46.44,100,0,46.87,100.21,3.00,422.00,425,24.74,37.83,null,null,null
2021-10-05T14:55:49Z,22.27,46.46,100,0,50.58,100.20,0.00,406.00,427,24.71,37.80,0,0,0
2021-10-05T14:56:49Z,22.27,46.39,100,0,41.46,100.21,3.00,420.00,426,24.71,37.80,null,null,null
2021-10-05T14:57:49Z,22.28,46.32,100,0,48.62,100.21,3.00,422.00,423,24.73,37.79,null,null,null
2021-10-05T14:58:49Z,22.25,46.40,100,0,49.85,100.21,3.00,422.00,422,24.73,37.81,null,null,null
2021-10-05T14:59:49Z,22.25,46.40,99,0,39.73,100.21,0.00,406.00,422,24.71,37.80,null,null,null
2021-10-05T15:00:49Z,22.27,46.37,100,0,44.71,100.20,3.00,420.00,424,24.73,37.84,0,0,0
2021-10-05T15:01:49Z,22.27,46.33,99,0,46.66,100.20,3.00,422.00,427,24.70,37.80,null,null,null
2021-10-05T15:02:49Z,22.29,46.33,100,0,45.35,100.21,3.00,420.00,423,24.70,37.80,null,null,null
2021-10-05T15:03:49Z,22.28,46.36,99,0,48.22,100.21,2.00,415.00,419,24.71,37.78,null,null,null
2021-10-05T15:04:49Z,22.24,46.41,100,0,46.22,100.21,2.00,415.00,423,24.73,37.79,null,null,null
2021-10-05T15:05:49Z,22.25,46.44,100,0,47.56,100.22,3.00,420.00,425,24.70,37.79,0,0,0
2021-10-05T15:06:49Z,22.25,46.24,100,0,46.68,100.21,2.00,415.00,426,24.70,37.82,null,null,null
2021-10-05T15:07:49Z,22.27,46.33,100,0,45.84,100.21,3.00,425.00,425,24.70,37.79,null,null,null
2021-10-05T15:08:49Z,22.25,46.31,100,0,48.88,100.21,3.00,420.00,429,24.71,37.75,null,null,null
2021-10-05T15:09:49Z,22.25,46.36,100,0,48.12,100.21,3.00,420.00,427,24.71,37.76,null,null,null
2021-10-05T15:10:49Z,22.24,46.37,100,0,46.85,100.21,3.00,420.00,427,24.70,37.77,0,0,0
2021-10-05T15:11:49Z,22.25,46.21,100,0,43.90,100.21,8.00,457.00,428,24.71,37.78,null,null,null
2021-10-05T15:12:49Z,22.25,46.26,100,0,41.52,100.22,3.00,425.00,426,24.68,37.76,null,null,null
2021-10-05T15:13:49Z,22.25,46.32,100,0,42.76,100.21,2.00,415.00,427,24.70,37.75,null,null,null
2021-10-05T15:14:49Z,22.25,46.29,99,0,48.11,100.21,3.00,420.00,424,24.73,37.81,null,null,null
2021-10-05T15:15:49Z,22.24,46.32,100,0,41.05,100.21,3.00,420.00,424,24.71,37.74,0,0,0
2021-10-05T15:16:49Z,22.27,46.21,99,0,46.44,100.22,6.00,443.00,420,24.73,37.76,null,null,null
2021-10-05T15:17:49Z,22.25,46.29,100,0,47.47,100.22,3.00,425.00,419,24.71,37.80,null,null,null
2021-10-05T15:18:49Z,22.27,46.24,99,0,49.86,100.22,3.00,420.00,419,24.71,37.79,null,null,null
2021-10-05T15:19:49Z,22.25,46.28,100,0,43.68,100.21,3.00,425.00,420,24.68,37.74,null,null,null
2021-10-05T15:20:49Z,22.21,46.30,99,0,41.37,100.21,0.00,402.00,422,24.71,37.78,0,0,0
2021-10-05T15:21:49Z,22.25,46.21,100,0,42.59,100.21,8.00,457.00,422,24.70,37.73,null,null,null
2021-10-05T15:22:49Z,22.27,46.25,100,0,40.69,100.21,4.00,427.00,421,24.67,37.74,null,null,null
2021-10-05T15:23:49Z,22.24,46.28,100,0,48.92,100.21,3.00,420.00,420,24.70,37.75,null,null,null
2021-10-05T15:24:49Z,22.23,46.30,100,0,46.53,100.22,5.00,439.00,424,24.68,37.72,null,null,null
2021-10-05T15:25:49Z,22.23,46.33,100,0,48.11,100.21,7.00,448.00,423,24.68,37.74,0,0,0
2021-10-05T15:26:49Z,22.25,46.18,99,0,45.44,100.21,7.00,452.00,424,24.68,37.73,null,null,null
2021-10-05T15:27:49Z,22.23,46.21,100,0,45.84,100.22,7.00,452.00,420,24.68,37.73,null,null,null
2021-10-05T15:28:49Z,22.27,46.25,100,0,48.32,100.22,3.00,425.00,415,24.68,37.70,null,null,null
2021-10-05T15:29:49Z,22.24,46.25,99,0,46.24,100.22,0.00,402.00,416,24.70,37.69,null,null,null
2021-10-05T15:30:49Z,22.23,46.25,100,0,41.66,100.22,8.00,457.00,414,24.70,37.73,0,0,0
2021-10-05T15:31:49Z,22.21,46.15,99,0,46.52,100.23,7.00,452.00,414,24.67,37.68,null,null,null
2021-10-05T15:32:49Z,22.23,46.21,100,0,45.79,100.22,9.00,463.00,414,24.70,37.71,null,null,null
2021-10-05T15:33:49Z,22.24,46.22,99,0,49.81,100.23,6.00,441.00,416,24.70,37.69,null,null,null
2021-10-05T15:34:49Z,22.21,46.25,99,0,47.06,100.22,8.00,459.00,418,24.70,37.72,null,null,null
