TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-15T18:21:00Z,21.60,38.19,100,0,37.34,102.03,334.00,1695.00,422,24.20,28.96,1,1,1
2021-10-15T18:22:00Z,21.62,38.14,100,0,43.64,102.04,322.00,1683.00,424,24.22,28.95,null,null,null
2021-10-15T18:23:00Z,21.63,38.14,100,0,40.22,102.04,344.00,1704.00,426,24.22,28.98,null,null,null
2021-10-15T18:24:00Z,21.62,38.06,100,0,37.45,102.04,346.00,1707.00,423,24.20,28.93,null,null,null
2021-10-15T18:25:00Z,21.59,38.09,100,0,35.47,102.04,346.00,1707.00,419,24.20,28.96,null,null,null
2021-10-15T18:26:00Z,21.59,38.13,100,0,39.12,102.04,346.00,1707.00,417,24.20,28.91,2,3,3
2021-10-15T18:27:00Z,21.60,38.12,100,0,44.15,102.04,346.00,1707.00,419,24.22,29.01,null,null,null
2021-10-15T18:28:00Z,21.59,38.11,100,0,38.67,102.04,346.00,1707.00,420,24.22,28.98,null,null,null
2021-10-15T18:29:00Z,21.62,38.04,100,0,38.35,102.04,346.00,1707.00,417,24.22,29.01,null,null,null
2021-10-15T18:30:00Z,21.60,38.03,100,0,39.16,102.04,346.00,1707.00,420,24.22,28.96,null,null,null
2021-10-15T18:31:00Z,21.59,38.06,100,0,35.53,102.04,322.00,1683.00,421,24.22,28.93,2,2,2
2021-10-15T18:32:00Z,21.59,38.06,100,0,37.36,102.04,338.00,1700.00,422,24.20,29.00,null,null,null
2021-10-15T18:33:00Z,21.59,38.06,100,0,34.66,102.04,331.00,1692.00,425,24.20,28.98,null,null,null
2021-10-15T18:34:00Z,21.59,38.15,100,0,36.37,102.04,331.00,1692.00,426,24.20,28.89,null,null,null
2021-10-15T18:35:00Z,21.62,38.10,100,0,44.03,102.04,334.00,1695.00,427,24.20,28.99,null,null,null
2021-10-15T18:36:00Z,21.59,38.18,100,0,41.14,102.04,331.00,1692.00,425,24.20,28.99,4,4,4
2021-10-15T18:37:00Z,21.60,38.04,100,0,37.42,102.04,326.00,1687.00,424,24.22,28.98,null,null,null
2021-10-15T18:38:00Z,21.60,38.21,100,0,40.96,102.04,326.00,1687.00,424,24.22,28.96,null,null,null
2021-10-15T18:39:00Z,21.59,38.18,100,0,38.01,102.04,334.00,1695.00,424,24.22,28.98,null,null,null
2021-10-15T18:40:00Z,21.57,38.09,100,0,42.28,102.04,331.00,1692.00,424,24.19,28.96,null,null,null
2021-10-15T18:41:00Z,21.57,38.27,100,0,39.25,102.04,310.00,1671.00,428,24.19,28.94,1,1,1
2021-10-15T18:42:00Z,21.59,38.19,100,0,36.78,102.03,316.00,1677.00,427,24.17,28.99,null,null,null
2021-10-15T18:43:00Z,21.59,38.17,100,0,43.82,102.03,326.00,1687.00,426,24.22,29.01,null,null,null
2021-10-15T18:44:00Z,21.60,38.19,100,0,40.31,102.03,331.00,1692.00,426,24.16,28.97,null,null,null
2021-10-15T18:45:00Z,21.59,38.19,100,0,37.45,102.03,331.00,1692.00,428,24.19,29.05,null,null,null
2021-10-15T18:46:00Z,21.57,38.15,100,0,38.59,102.03,331.00,1692.00,425,24.20,29.06,3,4,4
2021-10-15T18:47:00Z,21.57,38.18,100,0,40.94,102.04,331.00,1692.00,425,24.20,29.00,null,null,null
2021-10-15T18:48:00Z,21.57,38.17,100,0,41.46,102.04,334.00,1695.00,425,24.19,29.05,null,null,null
2021-10-15T18:49:00Z,21.62,38.25,100,0,42.35,102.03,338.00,1700.00,426,24.19,29.06,null,null,null
2021-10-15T18:50:00Z,21.57,38.15,100,0,39.24,102.04,313.00,1674.00,424,24.19,29.03,null,null,null
2021-10-15T18:51:00Z,21.59,38.25,100,0,36.37,102.03,334.00,1695.00,426,24.19,29.00,1,1,1
2021-10-15T18:52:00Z,21.59,38.19,100,0,38.92,102.03,337.00,1699.00,426,24.16,29.05,null,null,null
2021-10-15T18:53:00Z,21.59,38.23,100,0,39.44,102.03,338.00,1700.00,428,24.20,29.06,null,null,null
2021-10-15T18:54:00Z,21.56,38.16,100,0,37.89,102.04,338.00,1700.00,425,24.20,29.04,null,null,null
2021-10-15T18:55:00Z,21.59,38.13,100,0,36.65,102.03,334.00,1695.00,426,24.17,29.03,null,null,null
2021-10-15T18:56:00Z,21.55,38.25,100,0,39.84,102.03,334.00,1695.00,429,24.19,29.02,2,2,2
2021-10-15T18:57:00Z,21.59,38.28,100,0,35.63,102.04,338.00,1700.00,430,24.19,29.03,null,null,null
2021-10-15T18:58:00Z,21.59,38.27,100,0,38.17,102.03,333.00,1695.00,430,24.19,29.09,null,null,null
2021-10-15T18:59:00Z,21.57,38.24,100,0,40.22,102.04,340.00,1701.00,429,24.19,29.06,null,null,null
2021-10-15T19:00:00Z,21.59,38.31,100,0,43.43,102.04,331.00,1692.00,428,24.19,29.11,null,null,null
2021-10-15T19:01:00Z,21.57,38.34,100,0,35.49,102.04,340.00,1701.00,427,24.17,29.08,1,1,1
2021-10-15T19:02:00Z,21.59,38.36,100,0,41.61,102.04,347.00,1708.00,425,24.17,29.11,null,null,null
2021-10-15T19:03:00Z,21.57,38.28,100,0,39.06,102.03,347.00,1708.00,424,24.17,29.15,null,null,null
2021-10-15T19:04:00Z,21.59,38.28,100,0,41.81,102.03,347.00,1708.00,425,24.17,29.06,null,null,null
2021-10-15T19:05:00Z,21.56,38.24,100,0,36.65,102.03,347.00,1708.00,425,24.19,29.14,null,null,null
2021-10-15T19:06:00Z,21.56,38.25,100,0,36.12,102.04,355.00,1717.00,426,24.17,29.09,0,0,0
2021-10-15T19:07:00Z,21.57,38.24,100,0,38.18,102.04,347.00,1708.00,425,24.19,29.11,null,null,null
2021-10-15T19:08:00Z,21.59,38.30,100,0,37.97,102.04,352.00,1714.00,427,24.16,29.07,null,null,null
2021-10-15T19:09:00Z,21.55,38.25,100,0,43.54,102.03,337.00,1699.00,428,24.17,29.09,null,null,null
2021-10-15T19:10:00Z,21.57,38.31,100,0,38.39,102.03,349.00,1710.00,428,24.17,29.06,null,null,null
2021-10-15T19:11:00Z,21.56,38.30,100,0,41.44,102.03,349.00,1710.00,429,24.17,29.06,2,2,2
2021-10-15T19:12:00Z,21.56,38.19,100,0,35.73,102.03,349.00,1710.00,427,24.17,29.12,null,null,null
2021-10-15T19:13:00Z,21.59,38.25,100,0,40.47,102.03,355.00,1717.00,427,24.19,29.08,null,null,null
2021-10-15T19:14:00Z,21.59,38.19,100,0,36.21,102.04,349.00,1710.00,426,24.17,29.05,null,null,null
2021-10-15T19:15:00Z,21.55,38.19,100,0,40.48,102.04,355.00,1717.00,426,24.19,29.11,null,null,null
2021-10-15T19:16:00Z,21.55,38.30,100,0,38.95,102.04,355.00,1717.00,426,24.17,29.09,1,1,1
2021-10-15T19:17:00Z,21.59,38.27,100,0,36.79,102.04,349.00,1710.00,424,24.16,29.06,null,null,null
2021-10-15T19:18:00Z,21.55,38.13,100,0,41.34,102.04,349.00,1710.00,425,24.16,29.11,null,null,null
2021-10-15T19:19:00Z,21.56,38.19,100,0,37.41,102.04,349.00,1710.00,428,24.17,29.09,null,null,null
2021-10-15T19:20:00Z,21.55,38.22,100,0,39.84,102.03,360.00,1723.00,430,24.17,29.05,null,null,null
2021-10-15T19:21:00Z,21.55,38.38,100,0,38.56,102.03,355.00,1717.00,429,24.16,29.07,0,0,0
2021-10-15T19:22:00Z,21.53,38.15,100,0,41.11,102.04,349.00,1710.00,427,24.17,29.08,null,null,null
2021-10-15T19:23:00Z,21.57,38.10,100,0,37.82,102.03,346.00,1707.00,427,24.16,29.00,null,null,null
2021-10-15T19:24:00Z,21.56,38.06,100,0,38.18,102.03,355.00,1717.00,428,24.16,29.00,null,null,null
2021-10-15T19:25:00Z,21.53,38.13,100,0,39.94,102.03,355.00,1717.00,424,24.15,28.97,null,null,null
2021-10-15T19:26:00Z,21.55,38.01,100,0,42.74,102.03,355.00,1717.00,425,24.15,28.97,1,1,1
2021-10-15T19:27:00Z,21.55,37.99,100,0,43.78,102.03,338.00,1700.00,428,24.16,28.94,null,null,null
2021-10-15T19:28:00Z,21.56,37.99,100,0,40.73,102.03,352.00,1714.00,430,24.16,28.94,null,null,null
2021-10-15T19:29:00Z,21.56,37.88,100,0,44.10,102.03,352.00,1714.00,431,24.16,28.84,null,null,null
2021-10-15T19:30:00Z,21.55,37.92,100,0,38.83,102.03,346.00,1707.00,430,24.16,28.85,null,null,null
2021-10-15T19:31:00Z,21.53,37.75,100,0,42.26,102.03,338.00,1700.00,432,24.16,28.85,2,2,2
2021-10-15T19:32:00Z,21.55,37.83,100,0,35.09,102.03,334.00,1695.00,432,24.15,28.80,null,null,null
2021-10-15T19:33:00Z,21.52,37.55,100,0,39.27,102.03,331.00,1692.00,430,24.16,28.66,null,null,null
2021-10-15T19:34:00Z,21.53,37.66,100,0,37.12,102.02,333.00,1695.00,431,24.16,28.66,null,null,null
2021-10-15T19:35:00Z,21.52,37.69,100,0,37.83,102.03,329.00,1690.00,429,24.15,28.61,null,null,null
2021-10-15T19:36:00Z,21.52,37.49,100,0,35.31,102.03,305.00,1667.00,431,24.13,28.64,3,4,4
2021-10-15T19:37:00Z,21.55,37.62,100,0,38.79,102.03,316.00,1677.00,431,24.16,28.60,null,null,null
2021-10-15T19:38:00Z,21.53,37.64,100,0,39.84,102.02,310.00,1671.00,432,24.13,28.60,null,null,null
2021-10-15T19:39:00Z,21.53,37.52,100,0,38.34,102.03,299.00,1660.00,433,24.13,28.54,null,null,null
2021-10-15T19:40:00Z,21.52,37.55,100,0,39.98,102.02,299.00,1660.00,427,24.15,28.48,null,null,null
2021-10-15T19:41:00Z,21.53,37.43,100,0,36.57,102.03,299.00,1660.00,430,24.15,28.48,0,0,0
2021-10-15T19:42:00Z,21.52,37.26,100,0,40.07,102.03,273.00,1631.00,429,24.15,28.37,null,null,null
2021-10-15T19:43:00Z,21.55,37.17,100,0,40.79,102.02,290.00,1651.00,426,24.15,28.39,null,null,null
2021-10-15T19:44:00Z,21.53,37.47,100,0,36.35,102.03,284.00,1642.00,424,24.15,28.37,null,null,null
2021-10-15T19:45:00Z,21.53,37.39,100,0,35.86,102.03,278.00,1636.00,425,24.13,28.39,null,null,null
2021-10-15T19:46:00Z,21.53,37.22,100,0,37.88,102.03,259.00,1615.00,426,24.15,28.36,1,3,3
2021-10-15T19:47:00Z,21.55,37.17,100,0,42.16,102.03,271.00,1628.00,424,24.13,28.31,null,null,null
2021-10-15T19:48:00Z,21.52,37.17,100,0,37.22,102.03,268.00,1625.00,423,24.15,28.29,null,null,null
2021-10-15T19:49:00Z,21.53,37.09,100,0,39.51,102.03,262.00,1618.00,420,24.13,28.18,null,null,null
2021-10-15T19:50:00Z,21.53,37.01,100,0,37.20,102.03,254.00,1610.00,421,24.16,28.21,null,null,null
2021-10-15T19:51:00Z,21.49,37.03,100,0,38.91,102.03,238.00,1592.00,418,24.13,28.27,0,0,0
2021-10-15T19:52:00Z,21.52,37.00,100,0,41.70,102.03,245.00,1599.00,420,24.12,28.19,null,null,null
2021-10-15T19:53:00Z,21.52,37.16,100,0,41.05,102.03,245.00,1599.00,420,24.15,28.24,null,null,null
2021-10-15T19:54:00Z,21.52,37.15,100,0,41.25,102.03,245.00,1599.00,420,24.12,28.20,null,null,null
2021-10-15T19:55:00Z,21.55,37.13,100,0,40.07,102.02,245.00,1599.00,420,24.13,28.25,null,null,null
2021-10-15T19:56:00Z,21.50,37.16,100,0,38.99,102.03,241.00,1594.00,423,24.12,28.27,1,2,2
2021-10-15T19:57:00Z,21.53,37.21,100,0,38.60,102.03,245.00,1599.00,426,24.13,28.18,null,null,null
2021-10-15T19:58:00Z,21.52,37.18,100,0,38.26,102.03,241.00,1594.00,427,24.13,28.19,null,null,null
2021-10-15T19:59:00Z,21.52,37.19,100,0,37.05,102.03,245.00,1599.00,428,24.12,28.13,null,null,null
2021-10-15T20:00:00Z,21.50,37.13,100,0,37.54,102.03,224.00,1572.00,427,24.12,28.16,null,null,null
2021-10-15T20:01:00Z,21.50,37.22,100,0,38.08,102.03,238.00,1592.00,428,24.12,28.18,1,1,1
2021-10-15T20:02:00Z,21.49,37.09,100,0,37.71,102.03,238.00,1592.00,427,24.11,28.14,null,null,null
2021-10-15T20:03:00Z,21.50,36.97,100,0,38.21,102.03,241.00,1594.00,425,24.15,28.11,null,null,null
2021-10-15T20:04:00Z,21.50,37.10,100,0,39.52,102.03,241.00,1594.00,427,24.13,28.15,null,null,null
2021-10-15T20:05:00Z,21.49,37.13,100,0,38.41,102.03,235.00,1588.00,426,24.11,28.20,null,null,null
2021-10-15T20:06:00Z,21.50,37.12,100,0,38.59,102.03,235.00,1588.00,426,24.12,28.13,0,0,0
2021-10-15T20:07:00Z,21.49,37.16,100,0,34.90,102.03,235.00,1588.00,426,24.11,28.14,null,null,null
2021-10-15T20:08:00Z,21.50,37.06,100,0,38.92,102.03,238.00,1592.00,426,24.11,28.18,null,null,null
2021-10-15T20:09:00Z,21.49,37.21,100,0,40.97,102.03,238.00,1592.00,426,24.09,28.20,null,null,null
2021-10-15T20:10:00Z,21.52,37.18,100,0,43.96,102.03,229.00,1581.00,429,24.13,28.16,null,null,null
2021-10-15T20:11:00Z,21.49,37.13,100,0,40.36,102.03,238.00,1592.00,429,24.11,28.19,1,1,1
2021-10-15T20:12:00Z,21.48,37.31,100,0,36.00,102.03,241.00,1594.00,428,24.12,28.16,null,null,null
2021-10-15T20:13:00Z,21.52,37.28,100,0,39.60,102.03,242.00,1597.00,428,24.12,28.14,null,null,null
2021-10-15T20:14:00Z,21.50,37.03,100,0,37.86,102.03,242.00,1597.00,428,24.12,28.14,null,null,null
2021-10-15T20:15:00Z,21.50,37.19,100,0,37.77,102.03,248.00,1603.00,426,24.12,28.19,null,null,null
2021-10-15T20:16:00Z,21.46,37.21,100,0,40.47,102.03,254.00,1610.00,427,24.11,28.18,3,3,3
2021-10-15T20:17:00Z,21.49,37.15,100,0,36.14,102.03,257.00,1612.00,428,24.09,28.19,null,null,null
2021-10-15T20:18:00Z,21.52,37.21,100,0,41.05,102.03,262.00,1618.00,426,24.11,28.22,null,null,null
2021-10-15T20:19:00Z,21.49,37.25,100,0,43.64,102.03,248.00,1603.00,428,24.11,28.20,null,null,null
2021-10-15T20:20:00Z,21.48,37.25,100,0,38.06,102.03,263.00,1619.00,430,24.12,28.24,null,null,null
2021-10-15T20:21:00Z,21.49,37.34,100,0,40.06,102.03,269.00,1627.00,430,24.08,28.31,1,1,1
2021-10-15T20:22:00Z,21.48,37.43,100,0,38.42,102.03,273.00,1631.00,430,24.09,28.28,null,null,null
2021-10-15T20:23:00Z,21.49,37.40,100,0,36.17,102.03,265.00,1623.00,431,24.11,28.31,null,null,null
2021-10-15T20:24:00Z,21.48,37.49,100,0,41.49,102.03,265.00,1623.00,428,24.11,28.38,null,null,null
2021-10-15T20:25:00Z,21.48,37.59,100,0,40.36,102.03,290.00,1651.00,427,24.11,28.43,null,null,null
2021-10-15T20:26:00Z,21.49,37.56,100,0,40.55,102.03,297.00,1659.00,427,24.11,28.45,1,6,6
2021-10-15T20:27:00Z,21.50,37.64,100,0,38.86,102.03,299.00,1660.00,428,24.11,28.49,null,null,null
2021-10-15T20:28:00Z,21.52,37.67,100,0,37.82,102.03,312.00,1673.00,428,24.09,28.49,null,null,null
2021-10-15T20:29:00Z,21.49,37.85,100,0,39.82,102.03,305.00,1667.00,429,24.11,28.50,null,null,null
2021-10-15T20:30:00Z,21.49,37.73,100,0,34.79,102.03,322.00,1683.00,429,24.11,28.58,null,null,null
2021-10-15T20:31:00Z,21.48,37.80,100,0,40.85,102.03,333.00,1695.00,432,24.08,28.61,2,5,5
2021-10-15T20:32:00Z,21.50,37.90,100,0,38.83,102.03,331.00,1692.00,431,24.09,28.59,null,null,null
2021-10-15T20:33:00Z,21.48,37.92,100,0,41.97,102.03,338.00,1700.00,429,24.11,28.64,null,null,null
2021-10-15T20:34:00Z,21.48,37.97,100,0,40.37,102.03,344.00,1704.00,430,24.08,28.67,null,null,null
2021-10-15T20:35:00Z,21.48,37.96,100,0,39.50,102.03,346.00,1707.00,432,24.09,28.67,null,null,null
2021-10-15T20:36:00Z,21.49,37.86,100,0,36.19,102.03,352.00,1714.00,430,24.11,28.70,3,3,13
2021-10-15T20:37:00Z,21.49,37.97,100,0,42.02,102.03,352.00,1714.00,429,24.11,28.65,null,null,null
2021-10-15T20:38:00Z,21.50,37.93,100,0,39.69,102.03,338.00,1700.00,428,24.09,28.67,null,null,null
2021-10-15T20:39:00Z,21.48,37.99,100,0,37.70,102.03,352.00,1714.00,430,24.06,28.69,null,null,null
2021-10-15T20:40:00Z,21.46,38.04,100,0,37.11,102.03,352.00,1714.00,432,24.08,28.76,null,null,null
2021-10-15T20:41:00Z,21.49,38.08,100,0,37.63,102.03,352.00,1714.00,432,24.09,28.80,3,6,6
2021-10-15T20:42:00Z,21.49,38.07,100,0,38.98,102.03,360.00,1723.00,432,24.09,28.80,null,null,null
2021-10-15T20:43:00Z,21.49,38.10,100,0,34.41,102.04,360.00,1723.00,432,24.08,28.81,null,null,null
2021-10-15T20:44:00Z,21.49,38.08,100,0,39.34,102.04,360.00,1723.00,435,24.09,28.80,null,null,null
2021-10-15T20:45:00Z,21.50,38.08,100,0,38.24,102.04,370.00,1733.00,435,24.11,28.86,null,null,null
2021-10-15T20:46:00Z,21.46,38.13,100,0,43.63,102.04,370.00,1733.00,435,24.12,28.83,2,2,2
2021-10-15T20:47:00Z,21.48,38.19,100,0,39.10,102.04,370.00,1733.00,433,24.11,28.82,null,null,null
2021-10-15T20:48:00Z,21.49,38.10,100,0,39.58,102.03,360.00,1723.00,433,24.11,28.82,null,null,null
2021-10-15T20:49:00Z,21.46,38.13,100,0,37.86,102.04,379.00,1739.00,436,24.08,28.88,null,null,null
2021-10-15T20:50:00Z,21.48,38.16,100,0,38.71,102.04,385.00,1744.00,436,24.09,28.89,null,null,null
2021-10-15T20:51:00Z,21.49,38.15,100,0,38.36,102.04,385.00,1744.00,433,24.11,28.85,6,6,6
2021-10-15T20:52:00Z,21.49,38.14,100,0,43.52,102.04,379.00,1739.00,436,24.08,28.90,null,null,null
2021-10-15T20:53:00Z,21.50,38.22,100,0,39.32,102.04,391.00,1751.00,438,24.09,28.95,null,null,null
2021-10-15T20:54:00Z,21.50,38.13,100,0,41.44,102.03,395.00,1754.00,438,24.09,28.94,null,null,null
2021-10-15T20:55:00Z,21.45,38.14,100,0,39.24,102.04,400.00,1757.00,438,24.09,28.95,null,null,null
2021-10-15T20:56:00Z,21.49,38.16,100,0,33.17,102.04,400.00,1757.00,439,24.08,28.92,4,5,5
2021-10-15T20:57:00Z,21.48,38.28,100,0,42.93,102.03,379.00,1739.00,442,24.09,28.94,null,null,null
2021-10-15T20:58:00Z,21.49,38.23,100,0,41.53,102.04,399.00,1756.00,439,24.06,28.95,null,null,null
2021-10-15T20:59:00Z,21.48,38.10,100,0,37.95,102.03,405.00,1762.00,439,24.09,28.94,null,null,null
2021-10-15T21:00:00Z,21.48,38.21,100,0,39.31,102.03,405.00,1762.00,435,24.08,28.96,null,null,null
2021-10-15T21:01:00Z,21.46,38.27,100,0,36.27,102.03,395.00,1754.00,436,24.09,28.99,4,5,5
2021-10-15T21:02:00Z,21.46,38.33,100,0,38.74,102.03,403.00,1760.00,435,24.09,29.03,null,null,null
2021-10-15T21:03:00Z,21.49,38.25,100,0,41.89,102.02,409.00,1765.00,435,24.09,29.01,null,null,null
2021-10-15T21:04:00Z,21.48,38.38,100,0,41.84,102.03,414.00,1770.00,434,24.11,29.03,null,null,null
2021-10-15T21:05:00Z,21.46,38.32,100,0,38.75,102.03,414.00,1770.00,435,24.09,29.03,null,null,null
2021-10-15T21:06:00Z,21.45,38.33,100,0,37.52,102.03,394.00,1753.00,438,24.08,29.06,5,6,6
2021-10-15T21:07:00Z,21.48,38.28,100,0,40.61,102.03,414.00,1770.00,438,24.08,29.02,null,null,null
2021-10-15T21:08:00Z,21.45,38.34,100,0,41.97,102.03,414.00,1770.00,438,24.08,29.06,null,null,null
2021-10-15T21:09:00Z,21.48,38.31,100,0,41.56,102.03,422.00,1775.00,435,24.08,29.10,null,null,null
2021-10-15T21:10:00Z,21.46,38.38,100,0,35.99,102.03,431.00,1783.00,434,24.08,29.10,null,null,null
2021-10-15T21:11:00Z,21.46,38.42,100,0,37.43,102.02,434.00,1785.00,437,24.08,29.10,3,3,3
2021-10-15T21:12:00Z,21.46,38.26,100,0,38.75,102.02,409.00,1765.00,433,24.06,29.10,null,null,null
2021-10-15T21:13:00Z,21.45,38.20,100,0,39.39,102.03,434.00,1785.00,433,24.09,29.04,null,null,null
2021-10-15T21:14:00Z,21.48,38.17,100,0,39.64,102.02,446.00,1798.00,434,24.11,29.03,null,null,null
2021-10-15T21:15:00Z,21.46,38.35,100,0,40.28,102.02,446.00,1798.00,433,24.08,28.99,null,null,null
2021-10-15T21:16:00Z,21.48,38.33,100,0,39.07,102.02,439.00,1790.00,432,24.08,29.06,1,1,1
2021-10-15T21:17:00Z,21.46,38.35,100,0,36.17,102.02,439.00,1790.00,433,24.08,29.07,null,null,null
2021-10-15T21:18:00Z,21.49,38.32,100,0,39.11,102.02,445.00,1796.00,431,24.08,29.11,null,null,null
2021-10-15T21:19:00Z,21.46,38.42,100,0,35.48,102.02,454.00,1804.00,432,24.06,29.10,null,null,null
2021-10-15T21:20:00Z,21.45,38.40,100,0,37.20,102.02,454.00,1804.00,433,24.06,29.11,null,null,null
2021-10-15T21:21:00Z,21.45,38.29,100,0,39.89,102.02,434.00,1785.00,433,24.08,29.15,4,4,4
2021-10-15T21:22:00Z,21.43,38.27,100,0,39.20,102.02,457.00,1806.00,433,24.06,29.08,null,null,null
2021-10-15T21:23:00Z,21.46,38.27,100,0,38.81,102.02,457.00,1806.00,433,24.08,29.07,null,null,null
2021-10-15T21:24:00Z,21.46,38.24,100,0,37.12,102.02,457.00,1806.00,431,24.06,29.08,null,null,null
2021-10-15T21:25:00Z,21.48,38.35,100,0,40.42,102.03,465.00,1813.00,432,24.06,29.05,null,null,null
2021-10-15T21:26:00Z,21.46,38.27,100,0,38.99,102.03,457.00,1806.00,429,24.06,29.02,3,3,3
2021-10-15T21:27:00Z,21.46,38.32,100,0,38.95,102.03,457.00,1806.00,428,24.09,29.04,null,null,null
2021-10-15T21:28:00Z,21.49,38.20,100,0,39.30,102.03,454.00,1804.00,430,24.08,29.04,null,null,null
2021-10-15T21:29:00Z,21.45,38.24,100,0,37.68,102.03,454.00,1804.00,430,24.05,29.04,null,null,null
2021-10-15T21:30:00Z,21.45,38.24,100,0,35.70,102.03,461.00,1810.00,433,24.08,29.02,null,null,null
2021-10-15T21:31:00Z,21.43,38.21,100,0,38.04,102.03,441.00,1792.00,434,24.06,29.05,3,3,3
2021-10-15T21:32:00Z,21.45,38.30,100,0,37.13,102.03,452.00,1803.00,435,24.06,29.05,null,null,null
2021-10-15T21:33:00Z,21.48,38.28,100,0,41.09,102.03,457.00,1806.00,436,24.09,29.06,null,null,null
2021-10-15T21:34:00Z,21.46,38.24,100,0,41.89,102.03,457.00,1806.00,436,24.05,29.04,null,null,null
2021-10-15T21:35:00Z,21.42,38.30,100,0,38.53,102.03,465.00,1813.00,435,24.05,29.04,null,null,null
2021-10-15T21:36:00Z,21.43,38.23,100,0,38.27,102.03,439.00,1790.00,434,24.06,29.05,1,1,1
2021-10-15T21:37:00Z,21.45,38.23,100,0,38.35,102.03,471.00,1817.00,434,24.08,29.02,null,null,null
2021-10-15T21:38:00Z,21.46,38.29,100,0,39.90,102.04,477.00,1822.00,433,24.08,29.06,null,null,null
2021-10-15T21:39:00Z,21.45,38.26,100,0,37.58,102.03,469.00,1815.00,435,24.06,29.04,null,null,null
2021-10-15T21:40:00Z,21.46,38.27,100,0,42.07,102.03,469.00,1815.00,435,24.06,29.07,null,null,null
2021-10-15T21:41:00Z,21.43,38.33,100,0,39.91,102.03,463.00,1811.00,434,24.08,29.08,2,4,4
2021-10-15T21:42:00Z,21.48,38.35,100,0,34.87,102.03,479.00,1823.00,438,24.08,29.07,null,null,null
2021-10-15T21:43:00Z,21.48,38.35,100,0,36.28,102.04,479.00,1823.00,442,24.05,29.02,null,null,null
2021-10-15T21:44:00Z,21.45,38.25,100,0,39.41,102.04,481.00,1825.00,442,24.08,29.08,null,null,null
2021-10-15T21:45:00Z,21.46,38.35,100,0,40.87,102.04,457.00,1806.00,441,24.06,29.11,null,null,null
2021-10-15T21:46:00Z,21.45,38.30,100,0,36.27,102.04,479.00,1823.00,440,24.06,29.10,1,1,1
2021-10-15T21:47:00Z,21.46,38.39,100,0,43.21,102.04,481.00,1825.00,440,24.05,29.15,null,null,null
2021-10-15T21:48:00Z,21.48,38.29,100,0,39.05,102.04,481.00,1825.00,439,24.05,29.10,null,null,null
2021-10-15T21:49:00Z,21.45,38.30,100,0,35.71,102.04,481.00,1825.00,438,24.05,29.17,null,null,null
2021-10-15T21:50:00Z,21.42,38.38,100,0,39.15,102.04,454.00,1804.00,434,24.06,29.14,null,null,null
2021-10-15T21:51:00Z,21.45,38.40,100,0,36.65,102.04,454.00,1804.00,435,24.06,29.14,1,1,1
2021-10-15T21:52:00Z,21.45,38.41,100,0,41.60,102.03,479.00,1823.00,433,24.06,29.14,null,null,null
2021-10-15T21:53:00Z,21.45,38.27,100,0,39.33,102.04,488.00,1830.00,431,24.05,29.19,null,null,null
2021-10-15T21:54:00Z,21.45,38.33,100,0,40.85,102.03,488.00,1830.00,431,24.05,29.08,null,null,null
2021-10-15T21:55:00Z,21.45,38.38,100,0,38.30,102.03,488.00,1830.00,434,24.04,29.14,null,null,null
2021-10-15T21:56:00Z,21.46,38.37,100,0,35.73,102.03,481.00,1825.00,433,24.04,29.10,1,4,4
2021-10-15T21:57:00Z,21.41,38.27,100,0,36.67,102.04,479.00,1823.00,435,24.05,29.04,null,null,null
2021-10-15T21:58:00Z,21.45,38.20,100,0,40.72,102.04,481.00,1825.00,436,24.06,29.08,null,null,null
2021-10-15T21:59:00Z,21.43,38.23,100,0,40.18,102.04,487.00,1829.00,435,24.06,29.10,null,null,null
2021-10-15T22:00:00Z,21.42,38.16,100,0,38.38,102.04,461.00,1810.00,435,24.04,29.01,null,null,null
2021-10-15T22:01:00Z,21.42,38.20,100,0,37.88,102.04,471.00,1817.00,434,24.04,29.01,1,3,3
2021-10-15T22:02:00Z,21.42,38.23,100,0,38.63,102.04,471.00,1817.00,435,24.05,29.04,null,null,null
2021-10-15T22:03:00Z,21.43,38.18,100,0,37.68,102.04,461.00,1810.00,437,24.06,29.04,null,null,null
2021-10-15T22:04:00Z,21.45,38.20,100,0,35.08,102.04,461.00,1810.00,432,24.04,29.01,null,null,null
2021-10-15T22:05:00Z,21.42,38.24,100,0,36.70,102.04,429.00,1782.00,433,24.05,29.02,null,null,null
2021-10-15T22:06:00Z,21.41,38.08,100,0,39.50,102.03,441.00,1792.00,432,24.05,29.01,2,2,2
2021-10-15T22:07:00Z,21.43,38.03,100,0,41.96,102.03,438.00,1789.00,433,24.05,28.95,null,null,null
2021-10-15T22:08:00Z,21.45,37.93,100,0,39.55,102.03,424.00,1777.00,432,24.05,28.93,null,null,null
2021-10-15T22:09:00Z,21.42,38.01,100,0,38.03,102.03,415.00,1771.00,429,24.05,28.93,null,null,null
2021-10-15T22:10:00Z,21.41,38.12,100,0,43.79,102.03,391.00,1751.00,428,24.04,28.98,null,null,null
2021-10-15T22:11:00Z,21.43,38.06,100,0,40.64,102.03,400.00,1757.00,427,24.06,28.93,0,0,0
