TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-08T11:25:21Z,21.86,46.68,100,0,42.70,101.63,1161.00,2210.00,433,24.49,35.78,1,1,1
2021-11-08T11:26:21Z,21.87,46.59,100,0,38.30,101.63,1179.00,2218.00,430,24.50,35.76,null,null,null
2021-11-08T11:27:21Z,21.90,46.67,100,0,38.41,101.62,1202.00,2230.00,430,24.50,35.84,null,null,null
2021-11-08T11:28:21Z,21.89,46.78,100,0,41.19,101.62,1224.00,2240.00,433,24.49,35.88,null,null,null
2021-11-08T11:29:21Z,21.89,46.91,100,0,37.69,101.62,1188.00,2222.00,435,24.50,35.99,null,null,null
2021-11-08T11:30:21Z,21.86,47.09,100,0,34.41,101.61,1207.00,2232.00,434,24.50,35.98,2,4,4
2021-11-08T11:31:21Z,21.89,46.88,100,0,38.53,101.60,1175.00,2216.00,435,24.49,36.03,null,null,null
2021-11-08T11:32:21Z,21.87,46.94,100,0,40.56,101.61,1234.00,2245.00,435,24.50,36.10,null,null,null
2021-11-08T11:33:21Z,21.89,46.94,100,13,35.91,101.60,1234.00,2245.00,437,24.52,36.04,null,null,null
2021-11-08T11:34:21Z,21.90,46.87,100,15,40.72,101.60,1234.00,2245.00,436,24.49,36.12,null,null,null
2021-11-08T11:35:21Z,21.89,47.07,100,15,41.36,101.59,1161.00,2210.00,437,24.53,36.13,0,0,0
2021-11-08T11:36:21Z,21.92,47.15,100,15,36.57,101.58,1220.00,2238.00,438,24.50,36.22,null,null,null
2021-11-08T11:37:21Z,21.89,47.38,100,13,37.88,101.58,1252.00,2253.00,440,24.50,36.34,null,null,null
2021-11-08T11:38:21Z,21.89,47.54,100,13,38.56,101.57,1207.00,2232.00,441,24.50,36.26,null,null,null
2021-11-08T11:39:21Z,21.87,47.56,100,13,41.87,101.55,1207.00,2232.00,439,24.49,36.29,null,null,null
2021-11-08T11:40:21Z,21.87,47.41,100,13,37.99,101.54,1238.00,2247.00,439,24.47,36.28,2,2,2
2021-11-08T11:41:21Z,21.90,47.35,100,13,37.50,101.54,1220.00,2238.00,439,24.50,36.31,null,null,null
2021-11-08T11:42:21Z,21.90,47.41,100,13,39.93,101.53,1252.00,2253.00,437,24.50,36.34,null,null,null
2021-11-08T11:43:21Z,21.92,47.65,100,13,37.77,101.54,1207.00,2232.00,438,24.52,36.45,null,null,null
2021-11-08T11:44:21Z,21.92,47.33,100,13,39.97,101.55,1238.00,2247.00,440,24.50,36.52,null,null,null
2021-11-08T11:45:21Z,21.89,47.61,100,13,39.81,101.54,1207.00,2232.00,439,24.52,36.51,3,3,3
2021-11-08T11:46:21Z,21.92,47.70,100,13,36.71,101.55,1220.00,2238.00,438,24.52,36.59,null,null,null
2021-11-08T11:47:21Z,21.90,47.86,100,27,49.28,101.55,1220.00,2238.00,439,24.52,36.60,null,null,null
2021-11-08T11:48:21Z,21.93,47.73,100,30,48.08,101.55,1175.00,2216.00,441,24.52,36.75,null,null,null
2021-11-08T11:49:21Z,21.92,47.97,100,30,43.87,101.55,1252.00,2253.00,442,24.52,36.79,null,null,null
2021-11-08T11:50:21Z,21.89,48.18,100,30,37.04,101.54,1220.00,2238.00,442,24.52,36.78,3,6,6
2021-11-08T11:51:21Z,21.89,48.20,100,30,38.04,101.55,1179.00,2218.00,441,24.53,36.85,null,null,null
2021-11-08T11:52:21Z,21.93,48.15,100,30,35.56,101.55,1220.00,2238.00,441,24.53,36.98,null,null,null
2021-11-08T11:53:21Z,21.90,47.86,100,30,37.21,101.55,1192.00,2224.00,443,24.52,37.01,null,null,null
2021-11-08T11:54:21Z,21.92,48.15,100,30,41.94,101.56,1220.00,2238.00,444,24.53,37.04,null,null,null
2021-11-08T11:55:21Z,21.92,48.06,100,30,40.81,101.55,1179.00,2218.00,444,24.55,37.04,3,3,3
2021-11-08T11:56:21Z,21.93,48.16,100,30,36.21,101.55,1202.00,2230.00,442,24.55,37.05,null,null,null
2021-11-08T11:57:21Z,21.94,48.50,100,30,37.32,101.55,1220.00,2238.00,440,24.55,37.17,null,null,null
2021-11-08T11:58:21Z,21.93,48.63,100,30,39.91,101.55,1179.00,2218.00,439,24.55,37.23,null,null,null
2021-11-08T11:59:21Z,21.92,48.51,100,30,41.10,101.55,1124.00,2191.00,441,24.53,37.24,null,null,null
2021-11-08T12:00:21Z,21.93,48.45,100,30,31.07,101.54,1207.00,2232.00,440,24.55,37.28,1,1,1
2021-11-08T12:01:21Z,21.94,48.55,100,30,39.51,101.55,1179.00,2218.00,438,24.53,37.30,null,null,null
2021-11-08T12:02:21Z,21.93,48.46,100,30,39.07,101.54,1192.00,2224.00,439,24.53,37.27,null,null,null
2021-11-08T12:03:21Z,21.93,48.89,100,30,38.44,101.54,1165.00,2212.00,438,24.56,37.31,null,null,null
2021-11-08T12:04:21Z,21.92,48.58,100,30,35.87,101.53,1192.00,2224.00,440,24.55,37.36,null,null,null
2021-11-08T12:05:21Z,21.93,48.59,100,30,35.04,101.53,1220.00,2238.00,436,24.56,37.38,0,1,1
2021-11-08T12:06:21Z,21.96,48.52,100,30,41.01,101.54,1207.00,2232.00,437,24.53,37.46,null,null,null
2021-11-08T12:07:21Z,21.93,48.67,100,30,40.14,101.54,1207.00,2232.00,436,24.56,37.46,null,null,null
2021-11-08T12:08:21Z,21.94,48.75,100,30,38.36,101.54,1179.00,2218.00,438,24.57,37.45,null,null,null
2021-11-08T12:09:21Z,21.93,48.65,100,30,39.48,101.53,1161.00,2210.00,441,24.57,37.46,null,null,null
2021-11-08T12:10:21Z,21.93,48.69,100,30,40.44,101.54,1161.00,2210.00,442,24.57,37.46,4,4,4
2021-11-08T12:11:21Z,21.96,48.70,100,30,36.20,101.53,1207.00,2232.00,442,24.56,37.45,null,null,null
2021-11-08T12:12:21Z,21.96,48.62,100,29,37.89,101.53,1220.00,2238.00,442,24.56,37.50,null,null,null
2021-11-08T12:13:21Z,21.97,48.73,100,29,37.77,101.53,1234.00,2245.00,441,24.59,37.59,null,null,null
2021-11-08T12:14:21Z,21.96,48.49,100,29,43.32,101.54,1234.00,2245.00,443,24.59,37.60,null,null,null
2021-11-08T12:15:21Z,21.93,48.95,100,29,40.46,101.54,1165.00,2212.00,444,24.57,37.60,0,0,0
2021-11-08T12:16:21Z,21.94,48.73,100,29,35.12,101.54,1175.00,2216.00,442,24.56,37.60,null,null,null
2021-11-08T12:17:21Z,21.96,48.97,100,29,39.98,101.54,1234.00,2245.00,441,24.59,37.59,null,null,null
2021-11-08T12:18:21Z,21.98,48.58,100,29,37.37,101.54,1229.00,2244.00,442,24.59,37.64,null,null,null
2021-11-08T12:19:21Z,21.97,48.97,100,29,41.72,101.53,1179.00,2218.00,442,24.56,37.57,null,null,null
2021-11-08T12:20:21Z,21.96,48.79,100,29,41.13,101.53,1215.00,2238.00,442,24.57,37.67,1,3,3
2021-11-08T12:21:21Z,21.94,48.61,100,29,41.96,101.52,1248.00,2251.00,445,24.59,37.70,null,null,null
2021-11-08T12:22:21Z,21.96,49.06,100,29,37.24,101.53,1234.00,2245.00,447,24.56,37.75,null,null,null
2021-11-08T12:23:21Z,21.97,49.05,100,29,39.77,101.52,1248.00,2251.00,448,24.57,37.73,null,null,null
2021-11-08T12:24:21Z,21.96,49.03,99,29,39.78,101.52,1248.00,2251.00,451,24.56,37.76,null,null,null
2021-11-08T12:25:21Z,21.96,49.32,100,29,40.97,101.51,1248.00,2251.00,446,24.59,37.82,0,2,2
2021-11-08T12:26:21Z,21.97,48.99,100,29,38.52,101.51,1202.00,2230.00,445,24.56,37.81,null,null,null
2021-11-08T12:27:21Z,21.97,49.01,100,29,39.44,101.50,1229.00,2244.00,444,24.57,37.84,null,null,null
2021-11-08T12:28:21Z,21.97,48.96,100,29,32.95,101.50,1215.00,2238.00,442,24.56,37.90,null,null,null
2021-11-08T12:29:21Z,21.96,49.07,100,29,40.27,101.50,1248.00,2251.00,442,24.57,37.87,null,null,null
2021-11-08T12:30:21Z,21.93,48.99,100,29,38.09,101.50,1175.00,2216.00,445,24.55,37.89,3,4,4
2021-11-08T12:31:21Z,21.94,49.17,100,29,40.74,101.50,1215.00,2238.00,447,24.56,37.95,null,null,null
2021-11-08T12:32:21Z,21.94,49.37,100,29,39.20,101.49,1215.00,2238.00,450,24.57,38.01,null,null,null
2021-11-08T12:33:21Z,21.96,49.18,100,29,37.01,101.49,1202.00,2230.00,450,24.56,38.06,null,null,null
2021-11-08T12:34:21Z,21.97,49.22,100,29,33.64,101.49,1248.00,2251.00,450,24.57,38.09,null,null,null
2021-11-08T12:35:21Z,21.94,49.57,100,29,43.02,101.49,1192.00,2224.00,449,24.56,38.15,0,0,0
2021-11-08T12:36:21Z,21.96,49.54,100,29,40.03,101.49,1215.00,2238.00,451,24.56,38.21,null,null,null
2021-11-08T12:37:21Z,21.97,49.57,100,29,42.28,101.49,1234.00,2245.00,452,24.57,38.28,null,null,null
2021-11-08T12:38:21Z,21.97,49.55,100,29,36.73,101.49,1234.00,2245.00,453,24.56,38.28,null,null,null
2021-11-08T12:39:21Z,21.94,49.50,100,29,38.70,101.49,1192.00,2224.00,451,24.55,38.25,null,null,null
2021-11-08T12:40:21Z,21.94,49.77,100,30,38.99,101.49,1234.00,2245.00,449,24.56,38.33,1,1,1
2021-11-08T12:41:21Z,21.96,49.79,100,30,40.84,101.49,1215.00,2238.00,453,24.59,38.39,null,null,null
2021-11-08T12:42:21Z,21.97,50.17,100,30,38.12,101.49,1215.00,2238.00,453,24.56,38.41,null,null,null
2021-11-08T12:43:21Z,21.97,49.83,100,30,39.35,101.49,1188.00,2222.00,453,24.56,38.47,null,null,null
2021-11-08T12:44:21Z,21.96,49.72,100,30,37.18,101.49,1215.00,2238.00,453,24.56,38.48,null,null,null
2021-11-08T12:45:21Z,21.96,50.14,100,30,35.65,101.49,1215.00,2238.00,453,24.56,38.55,2,3,3
2021-11-08T12:46:21Z,21.96,50.11,100,30,39.33,101.49,1188.00,2222.00,452,24.56,38.56,null,null,null
2021-11-08T12:47:21Z,21.97,50.02,100,30,37.55,101.49,1229.00,2244.00,450,24.57,38.63,null,null,null
2021-11-08T12:48:21Z,22.00,50.22,100,30,39.03,101.49,1243.00,2251.00,451,24.59,38.76,null,null,null
2021-11-08T12:49:21Z,21.98,50.14,100,30,41.53,101.49,1229.00,2244.00,451,24.57,38.76,null,null,null
2021-11-08T12:50:21Z,21.96,50.33,100,30,40.16,101.49,1198.00,2228.00,451,24.59,38.85,0,0,0
2021-11-08T12:51:21Z,21.98,50.28,100,30,39.45,101.49,1229.00,2244.00,449,24.59,38.84,null,null,null
2021-11-08T12:52:21Z,21.98,50.67,100,30,37.48,101.49,1249.00,2255.00,446,24.57,38.94,null,null,null
2021-11-08T12:53:21Z,22.00,50.45,100,30,36.87,101.48,1202.00,2230.00,446,24.59,39.00,null,null,null
2021-11-08T12:54:21Z,22.00,50.52,100,30,39.84,101.48,1188.00,2222.00,445,24.57,39.08,null,null,null
2021-11-08T12:55:21Z,21.98,50.68,100,30,37.52,101.48,1188.00,2222.00,449,24.59,39.15,2,2,2
2021-11-08T12:56:21Z,22.01,50.65,99,30,37.47,101.49,1202.00,2230.00,451,24.59,39.22,null,null,null
2021-11-08T12:57:21Z,22.01,50.63,100,30,42.19,101.48,1249.00,2255.00,452,24.60,39.26,null,null,null
2021-11-08T12:58:21Z,22.04,50.69,100,30,33.54,101.48,1249.00,2255.00,456,24.62,39.27,null,null,null
2021-11-08T12:59:21Z,22.03,50.98,100,30,41.44,101.48,1249.00,2255.00,456,24.62,39.34,null,null,null
2021-11-08T13:00:21Z,22.00,51.33,100,30,39.31,101.48,1239.00,2249.00,456,24.62,39.52,2,2,2
2021-11-08T13:01:21Z,22.01,51.19,100,30,36.49,101.48,1198.00,2228.00,456,24.60,39.49,null,null,null
2021-11-08T13:02:21Z,22.05,51.19,100,30,40.60,101.48,1239.00,2249.00,456,24.62,39.53,null,null,null
2021-11-08T13:03:21Z,22.03,51.40,100,30,42.22,101.47,1239.00,2249.00,457,24.62,39.60,null,null,null
2021-11-08T13:04:21Z,22.00,51.59,100,30,43.23,101.47,1224.00,2240.00,459,24.60,39.59,null,null,null
2021-11-08T13:05:21Z,22.00,51.24,100,30,37.67,101.47,1188.00,2222.00,458,24.63,39.72,2,2,2
2021-11-08T13:06:21Z,22.03,51.84,100,30,39.75,101.46,1215.00,2238.00,457,24.63,39.78,null,null,null
2021-11-08T13:07:21Z,22.04,51.79,100,30,40.71,101.46,1224.00,2240.00,459,24.67,39.88,null,null,null
2021-11-08T13:08:21Z,22.05,51.23,100,30,39.11,101.46,1224.00,2240.00,457,24.66,39.85,null,null,null
2021-11-08T13:09:21Z,22.04,51.66,100,30,37.07,101.47,1249.00,2255.00,457,24.64,39.85,null,null,null
2021-11-08T13:10:21Z,22.03,51.48,100,30,39.58,101.46,1238.00,2247.00,460,24.66,39.84,1,1,1
2021-11-08T13:11:21Z,22.05,51.77,100,30,36.44,101.45,1238.00,2247.00,462,24.67,39.87,null,null,null
2021-11-08T13:12:21Z,22.07,51.31,100,30,39.64,101.45,1252.00,2253.00,464,24.66,39.88,null,null,null
2021-11-08T13:13:21Z,22.07,51.38,100,30,37.18,101.45,1262.00,2257.00,463,24.67,39.93,null,null,null
2021-11-08T13:14:21Z,22.07,51.72,100,30,39.35,101.45,1262.00,2257.00,460,24.67,39.93,null,null,null
2021-11-08T13:15:21Z,22.05,51.95,100,30,41.90,101.44,1262.00,2257.00,460,24.67,40.00,0,0,10
2021-11-08T13:16:21Z,22.07,51.74,100,30,35.50,101.44,1238.00,2247.00,461,24.68,39.97,null,null,null
2021-11-08T13:17:21Z,22.08,52.16,100,30,42.04,101.44,1238.00,2247.00,461,24.68,40.11,null,null,null
2021-11-08T13:18:21Z,22.05,52.16,100,30,40.33,101.44,1238.00,2247.00,461,24.70,40.03,null,null,null
2021-11-08T13:19:21Z,22.01,51.70,100,30,43.02,101.44,1188.00,2222.00,461,24.68,40.02,null,null,null
2021-11-08T13:20:21Z,22.01,51.53,100,30,39.18,101.43,1252.00,2253.00,462,24.70,40.03,1,1,1
2021-11-08T13:21:21Z,22.03,52.20,100,30,45.27,101.43,1252.00,2253.00,461,24.70,40.10,null,null,null
2021-11-08T13:22:21Z,22.00,52.45,100,30,35.78,101.43,1252.00,2253.00,459,24.68,40.14,null,null,null
2021-11-08T13:23:21Z,21.98,52.64,100,30,37.25,101.43,1148.00,2205.00,460,24.66,40.19,null,null,null
2021-11-08T13:24:21Z,21.92,52.81,100,30,36.02,101.43,1211.00,2234.00,463,24.63,40.21,null,null,null
2021-11-08T13:25:21Z,21.87,52.94,100,30,40.92,101.43,1148.00,2205.00,463,24.60,40.32,1,1,1
2021-11-08T13:26:21Z,21.84,52.96,100,30,43.87,101.43,1148.00,2205.00,461,24.57,40.36,null,null,null
2021-11-08T13:27:21Z,21.86,52.96,100,30,40.83,101.43,1097.00,2180.00,463,24.55,40.34,null,null,null
2021-11-08T13:28:21Z,21.82,53.06,100,30,40.16,101.42,1148.00,2205.00,464,24.55,40.46,null,null,null
2021-11-08T13:29:21Z,21.79,53.14,100,30,41.33,101.42,1148.00,2205.00,464,24.52,40.50,null,null,null
2021-11-08T13:30:21Z,21.74,52.86,100,30,34.06,101.42,1138.00,2199.00,463,24.49,40.66,0,0,0
2021-11-08T13:31:21Z,21.76,53.46,100,30,40.18,101.41,1036.00,2154.00,464,24.47,40.82,null,null,null
2021-11-08T13:32:21Z,21.74,53.34,100,30,38.55,101.41,1097.00,2180.00,467,24.43,40.78,null,null,null
2021-11-08T13:33:21Z,21.70,53.73,100,30,49.03,101.41,1062.00,2166.00,465,24.43,40.91,null,null,null
2021-11-08T13:34:21Z,21.69,53.38,100,30,40.63,101.41,1045.00,2160.00,465,24.40,40.86,null,null,null
2021-11-08T13:35:21Z,21.69,53.73,100,30,34.18,101.41,1045.00,2160.00,465,24.36,40.93,0,0,0
2021-11-08T13:36:21Z,21.66,53.82,100,30,40.64,101.41,1036.00,2154.00,462,24.35,41.00,null,null,null
2021-11-08T13:37:21Z,21.67,53.74,100,30,40.36,101.41,1023.00,2148.00,458,24.33,41.09,null,null,null
2021-11-08T13:38:21Z,21.65,53.64,100,30,42.04,101.41,1014.00,2144.00,459,24.32,41.20,null,null,null
2021-11-08T13:39:21Z,21.60,53.88,100,30,38.97,101.40,998.00,2136.00,460,24.29,41.24,null,null,null
2021-11-08T13:40:21Z,21.59,54.06,100,30,37.06,101.40,998.00,2136.00,462,24.26,41.25,1,1,1
2021-11-08T13:41:21Z,21.63,53.86,100,30,42.25,101.40,984.00,2130.00,459,24.26,41.31,null,null,null
2021-11-08T13:42:21Z,21.63,53.79,100,30,35.90,101.40,999.00,2138.00,459,24.27,41.41,null,null,null
2021-11-08T13:43:21Z,21.63,53.75,100,30,43.98,101.41,984.00,2130.00,457,24.23,41.41,null,null,null
2021-11-08T13:44:21Z,21.62,53.76,100,30,34.60,101.41,984.00,2130.00,456,24.23,41.46,null,null,null
2021-11-08T13:45:21Z,21.62,53.94,100,30,40.59,101.40,960.00,2118.00,455,24.23,41.52,0,0,0
2021-11-08T13:46:21Z,21.63,53.31,100,30,34.11,101.41,972.00,2124.00,455,24.22,41.58,null,null,null
2021-11-08T13:47:21Z,21.65,53.58,100,30,39.68,101.41,998.00,2136.00,457,24.22,41.60,null,null,null
2021-11-08T13:48:21Z,21.65,53.81,100,30,40.55,101.41,998.00,2136.00,456,24.22,41.66,null,null,null
2021-11-08T13:49:21Z,21.66,53.54,100,30,35.99,101.40,948.00,2114.00,458,24.22,41.66,null,null,null
2021-11-08T13:50:21Z,21.66,53.64,100,30,36.82,101.40,1014.00,2144.00,458,24.22,41.65,1,1,1
2021-11-08T13:51:21Z,21.69,53.23,100,30,40.36,101.40,1014.00,2144.00,459,24.20,41.69,null,null,null
2021-11-08T13:52:21Z,21.69,53.25,100,30,39.06,101.40,1036.00,2154.00,459,24.22,41.72,null,null,null
2021-11-08T13:53:21Z,21.70,53.73,100,30,36.73,101.40,984.00,2130.00,459,24.25,41.80,null,null,null
2021-11-08T13:54:21Z,21.73,53.61,100,30,39.37,101.40,1036.00,2154.00,459,24.23,41.72,null,null,null
2021-11-08T13:55:21Z,21.69,53.57,100,30,38.48,101.40,1036.00,2154.00,459,24.25,41.80,0,0,0
2021-11-08T13:56:21Z,21.70,54.01,100,30,40.04,101.40,1036.00,2154.00,459,24.25,41.76,null,null,null
2021-11-08T13:57:21Z,21.69,53.56,100,30,40.56,101.41,984.00,2130.00,461,24.26,41.85,null,null,null
2021-11-08T13:58:21Z,21.69,53.86,100,30,39.28,101.40,1036.00,2154.00,462,24.25,41.86,null,null,null
2021-11-08T13:59:21Z,21.72,53.29,100,30,38.13,101.40,1036.00,2154.00,459,24.26,41.85,null,null,null
2021-11-08T14:00:21Z,21.67,53.43,100,30,35.70,101.40,1062.00,2166.00,458,24.27,41.85,0,0,0
2021-11-08T14:01:21Z,21.72,53.37,100,30,38.75,101.40,1014.00,2144.00,453,24.26,41.86,null,null,null
2021-11-08T14:02:21Z,21.73,53.40,100,30,38.78,101.40,1014.00,2144.00,455,24.26,41.93,null,null,null
2021-11-08T14:03:21Z,21.76,53.68,100,30,36.72,101.41,1075.00,2172.00,454,24.27,41.93,null,null,null
2021-11-08T14:04:21Z,21.73,53.40,100,30,37.34,101.40,1125.00,2193.00,454,24.26,41.94,null,null,null
2021-11-08T14:05:21Z,21.72,53.55,100,30,37.11,101.40,1075.00,2172.00,454,24.29,41.97,1,1,1
2021-11-08T14:06:21Z,21.76,53.66,100,30,36.81,101.40,1036.00,2154.00,454,24.29,41.97,null,null,null
2021-11-08T14:07:21Z,21.77,53.49,100,30,39.21,101.40,1148.00,2205.00,452,24.29,41.97,null,null,null
2021-11-08T14:08:21Z,21.77,53.61,100,30,44.36,101.39,1174.00,2214.00,450,24.29,42.09,null,null,null
2021-11-08T14:09:21Z,21.77,54.04,100,30,40.40,101.39,1174.00,2214.00,450,24.29,42.07,null,null,null
2021-11-08T14:10:21Z,21.76,53.99,100,30,43.92,101.39,1138.00,2199.00,448,24.32,42.19,0,0,0
2021-11-08T14:11:21Z,21.79,53.74,100,30,37.53,101.39,1138.00,2199.00,447,24.32,42.19,null,null,null
2021-11-08T14:12:21Z,21.77,54.05,100,30,39.00,101.39,1125.00,2193.00,449,24.32,42.23,null,null,null
2021-11-08T14:13:21Z,21.76,53.88,100,30,37.21,101.39,1125.00,2193.00,449,24.33,42.23,null,null,null
2021-11-08T14:14:21Z,21.79,54.27,100,30,37.17,101.39,1111.00,2187.00,446,24.35,42.29,null,null,null
2021-11-08T14:15:21Z,21.77,53.85,100,30,38.51,101.39,1057.00,2162.00,445,24.36,42.26,2,2,2
2021-11-08T14:16:21Z,21.80,54.19,100,30,35.73,101.39,1084.00,2174.00,444,24.33,42.40,null,null,null
2021-11-08T14:17:21Z,21.82,54.41,100,30,38.09,101.39,1057.00,2162.00,443,24.35,42.47,null,null,null
2021-11-08T14:18:21Z,21.76,54.53,100,30,35.72,101.39,1018.00,2144.00,443,24.38,42.50,null,null,null
2021-11-08T14:19:21Z,21.79,54.53,100,30,40.90,101.39,1005.00,2138.00,442,24.38,42.54,null,null,null
2021-11-08T14:20:21Z,21.79,54.53,100,30,39.93,101.39,984.00,2130.00,443,24.36,42.48,0,0,0
2021-11-08T14:21:21Z,21.79,54.69,100,30,35.51,101.39,911.00,2094.00,442,24.38,42.55,null,null,null
2021-11-08T14:22:21Z,21.82,54.57,100,30,40.39,101.39,922.00,2100.00,443,24.38,42.66,null,null,null
2021-11-08T14:23:21Z,21.79,54.82,100,30,37.65,101.39,878.00,2078.00,441,24.36,42.74,null,null,null
2021-11-08T14:24:21Z,21.79,54.77,100,30,40.68,101.38,878.00,2078.00,440,24.39,42.70,null,null,null
2021-11-08T14:25:21Z,21.79,54.29,100,30,36.49,101.38,857.00,2068.00,436,24.38,42.71,1,1,1
2021-11-08T14:26:21Z,21.80,54.78,100,30,39.90,101.38,843.00,2060.00,435,24.39,42.72,null,null,null
2021-11-08T14:27:21Z,21.82,54.90,100,30,37.80,101.38,857.00,2068.00,437,24.39,42.77,null,null,null
2021-11-08T14:28:21Z,21.84,54.53,100,30,38.45,101.38,868.00,2072.00,439,24.39,42.77,null,null,null
2021-11-08T14:29:21Z,21.82,54.44,100,30,42.93,101.38,878.00,2078.00,440,24.40,42.70,null,null,null
2021-11-08T14:30:21Z,21.84,54.76,100,30,41.52,101.38,833.00,2054.00,442,24.40,42.83,1,1,1
2021-11-08T14:31:21Z,21.84,54.95,100,30,34.52,101.38,833.00,2054.00,440,24.40,42.81,null,null,null
2021-11-08T14:32:21Z,21.84,55.00,100,30,43.59,101.38,813.00,2036.00,440,24.42,42.94,null,null,null
2021-11-08T14:33:21Z,21.84,54.90,100,30,39.17,101.38,823.00,2048.00,441,24.42,42.90,null,null,null
2021-11-08T14:34:21Z,21.83,55.15,100,30,37.52,101.39,771.00,2014.00,440,24.43,42.94,null,null,null
2021-11-08T14:35:21Z,21.80,54.95,100,30,40.68,101.39,803.00,2031.00,439,24.42,42.95,0,0,0
2021-11-08T14:36:21Z,21.83,54.86,100,30,40.64,101.39,803.00,2031.00,439,24.43,42.92,null,null,null
2021-11-08T14:37:21Z,21.87,54.78,100,30,39.36,101.38,803.00,2031.00,439,24.43,42.95,null,null,null
2021-11-08T14:38:21Z,21.87,54.84,100,30,36.84,101.39,757.00,2006.00,439,24.46,43.01,null,null,null
2021-11-08T14:39:21Z,21.86,54.37,100,30,43.82,101.39,803.00,2031.00,438,24.45,42.96,null,null,null
2021-11-08T14:40:21Z,21.87,54.60,100,30,39.15,101.38,813.00,2036.00,440,24.47,42.93,1,1,1
2021-11-08T14:41:21Z,21.87,54.95,100,30,41.40,101.38,791.00,2024.00,439,24.46,43.01,null,null,null
2021-11-08T14:42:21Z,21.93,54.75,100,30,38.60,101.38,771.00,2014.00,435,24.47,43.04,null,null,null
2021-11-08T14:43:21Z,21.90,54.90,100,30,35.55,101.38,813.00,2036.00,435,24.47,42.97,null,null,null
2021-11-08T14:44:21Z,21.90,55.28,100,30,35.69,101.38,813.00,2036.00,434,24.49,43.05,null,null,null
2021-11-08T14:45:21Z,21.87,55.15,100,30,36.50,101.38,794.00,2025.00,433,24.50,43.00,1,1,1
2021-11-08T14:46:21Z,21.90,54.96,100,30,39.48,101.39,748.00,2001.00,433,24.52,42.95,null,null,null
2021-11-08T14:47:21Z,21.86,55.34,100,30,41.31,101.38,748.00,2001.00,434,24.50,42.99,null,null,null
2021-11-08T14:48:21Z,21.87,55.17,100,30,43.21,101.38,803.00,2031.00,433,24.49,42.97,null,null,null
2021-11-08T14:49:21Z,21.90,55.01,100,30,38.41,101.37,771.00,2014.00,433,24.49,42.96,null,null,null
2021-11-08T14:50:21Z,21.87,54.59,100,30,39.11,101.37,791.00,2024.00,435,24.49,42.92,0,0,0
2021-11-08T14:51:21Z,21.89,54.41,100,30,39.43,101.38,748.00,2001.00,433,24.52,42.94,null,null,null
2021-11-08T14:52:21Z,21.90,54.65,100,30,41.02,101.37,791.00,2024.00,434,24.52,42.94,null,null,null
2021-11-08T14:53:21Z,21.89,55.01,100,30,37.57,101.37,801.00,2030.00,433,24.50,42.89,null,null,null
2021-11-08T14:54:21Z,21.83,55.14,100,30,42.59,101.37,781.00,2019.00,434,24.49,42.94,null,null,null
2021-11-08T14:55:21Z,21.79,55.41,100,30,35.65,101.37,738.00,1996.00,432,24.50,42.97,0,0,0
2021-11-08T14:56:21Z,21.82,55.46,100,30,39.07,101.37,730.00,1991.00,434,24.49,42.96,null,null,null
2021-11-08T14:57:21Z,21.79,55.38,100,30,33.24,101.37,711.00,1980.00,433,24.45,42.98,null,null,null
2021-11-08T14:58:21Z,21.74,55.36,100,30,43.15,101.36,703.00,1975.00,435,24.42,42.99,null,null,null
2021-11-08T14:59:21Z,21.74,55.80,100,30,37.32,101.36,649.00,1940.00,435,24.43,43.14,null,null,null
2021-11-08T15:00:21Z,21.76,55.63,100,30,40.14,101.36,631.00,1930.00,433,24.40,43.11,0,0,0
2021-11-08T15:01:21Z,21.74,55.58,100,30,39.69,101.36,667.00,1953.00,434,24.42,43.18,null,null,null
2021-11-08T15:02:21Z,21.74,55.40,100,30,37.77,101.35,625.00,1926.00,439,24.39,43.18,null,null,null
2021-11-08T15:03:21Z,21.76,55.19,100,30,35.57,101.35,625.00,1926.00,438,24.36,43.23,null,null,null
2021-11-08T15:04:21Z,21.74,55.58,100,30,42.15,101.35,676.00,1959.00,437,24.39,43.25,null,null,null
2021-11-08T15:05:21Z,21.74,55.62,100,30,40.15,101.35,625.00,1926.00,441,24.39,43.27,2,3,3
2021-11-08T15:06:21Z,21.76,55.15,100,30,39.34,101.35,617.00,1920.00,442,24.39,43.25,null,null,null
2021-11-08T15:07:21Z,21.74,55.21,100,30,35.67,101.34,664.00,1950.00,441,24.36,43.27,null,null,null
2021-11-08T15:08:21Z,21.73,55.77,100,30,39.31,101.34,617.00,1920.00,441,24.36,43.31,null,null,null
2021-11-08T15:09:21Z,21.70,55.86,100,30,39.63,101.34,617.00,1920.00,439,24.35,43.31,null,null,null
2021-11-08T15:10:21Z,21.72,55.77,100,30,37.45,101.34,590.00,1903.00,439,24.38,43.35,0,0,0
2021-11-08T15:11:21Z,21.65,55.98,100,30,39.45,101.35,590.00,1903.00,439,24.36,43.44,null,null,null
2021-11-08T15:12:21Z,21.67,55.80,100,30,41.29,101.36,590.00,1903.00,438,24.33,43.40,null,null,null
2021-11-08T15:13:21Z,21.66,55.85,100,30,33.67,101.35,590.00,1903.00,437,24.32,43.48,null,null,null
