TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-03T11:40:49Z,21.77,49.51,99,0,41.38,98.09,2.00,417.00,416,24.27,39.74,0,0,0
2021-10-03T11:41:49Z,21.82,49.47,100,0,37.21,98.09,2.00,417.00,412,24.26,39.79,null,null,null
2021-10-03T11:42:49Z,21.82,49.51,100,0,43.20,98.09,3.00,423.00,412,24.29,39.80,null,null,null
2021-10-03T11:43:49Z,21.79,49.51,100,0,41.88,98.09,2.00,417.00,413,24.27,39.78,null,null,null
2021-10-03T11:44:49Z,21.79,49.49,100,0,42.29,98.09,1.00,409.00,415,24.30,39.78,null,null,null
2021-10-03T11:45:49Z,21.77,49.54,100,0,41.13,98.09,1.00,409.00,418,24.27,39.77,0,0,0
2021-10-03T11:46:49Z,21.80,49.51,100,0,38.40,98.10,2.00,417.00,418,24.29,39.78,null,null,null
2021-10-03T11:47:49Z,21.79,49.55,100,0,42.46,98.10,3.00,423.00,420,24.29,39.76,null,null,null
2021-10-03T11:48:49Z,21.82,49.49,100,0,43.95,98.10,3.00,423.00,419,24.27,39.78,null,null,null
2021-10-03T11:49:49Z,21.82,49.50,100,0,39.98,98.10,0.00,405.00,421,24.29,39.70,null,null,null
2021-10-03T11:50:49Z,21.77,49.51,100,0,37.53,98.11,3.00,423.00,422,24.27,39.77,0,0,0
2021-10-03T11:51:49Z,21.82,49.49,100,0,44.05,98.11,2.00,417.00,418,24.29,39.81,null,null,null
2021-10-03T11:52:49Z,21.82,49.51,100,0,42.41,98.11,2.00,417.00,418,24.27,39.78,null,null,null
2021-10-03T11:53:49Z,21.79,49.49,100,0,42.15,98.11,0.00,405.00,418,24.27,39.81,null,null,null
2021-10-03T11:54:49Z,21.80,49.51,100,0,39.85,98.11,3.00,423.00,416,24.26,39.76,null,null,null
2021-10-03T11:55:49Z,21.80,49.47,99,0,44.57,98.11,3.00,423.00,413,24.27,39.74,0,0,0
2021-10-03T11:56:49Z,21.80,49.48,100,0,40.49,98.11,3.00,423.00,413,24.27,39.77,null,null,null
2021-10-03T11:57:49Z,21.82,49.44,99,0,41.27,98.11,3.00,423.00,413,24.27,39.74,null,null,null
2021-10-03T11:58:49Z,21.82,49.43,100,0,39.95,98.12,2.00,417.00,413,24.30,39.76,null,null,null
2021-10-03T11:59:49Z,21.82,49.46,99,0,42.11,98.12,2.00,417.00,413,24.30,39.80,null,null,null
2021-10-03T12:00:49Z,21.80,49.54,100,0,43.00,98.12,3.00,423.00,419,24.30,39.74,0,0,0
2021-10-03T12:01:49Z,21.82,49.49,99,0,44.35,98.12,3.00,423.00,417,24.29,39.74,null,null,null
2021-10-03T12:02:49Z,21.80,49.46,100,0,41.62,98.13,2.00,417.00,418,24.29,39.80,null,null,null
2021-10-03T12:03:49Z,21.83,49.47,99,0,41.82,98.12,2.00,417.00,419,24.29,39.77,null,null,null
2021-10-03T12:04:49Z,21.82,49.46,100,0,43.10,98.12,3.00,423.00,420,24.29,39.77,null,null,null
2021-10-03T12:05:49Z,21.80,49.48,100,0,44.06,98.12,2.00,417.00,417,24.27,39.74,0,0,0
2021-10-03T12:06:49Z,21.80,49.43,100,0,36.27,98.12,0.00,402.00,419,24.29,39.78,null,null,null
2021-10-03T12:07:49Z,21.80,49.44,100,0,40.86,98.12,0.00,402.00,418,24.30,39.77,null,null,null
2021-10-03T12:08:49Z,21.83,49.46,100,0,38.51,98.13,3.00,423.00,417,24.27,39.76,null,null,null
2021-10-03T12:09:49Z,21.82,49.44,100,0,43.02,98.13,3.00,423.00,418,24.29,39.70,null,null,null
2021-10-03T12:10:49Z,21.82,49.47,100,0,39.00,98.13,3.00,423.00,415,24.27,39.74,0,0,0
2021-10-03T12:11:49Z,21.83,49.39,100,0,37.67,98.13,0.00,400.00,416,24.29,39.76,null,null,null
2021-10-03T12:12:49Z,21.83,49.42,100,0,37.93,98.13,2.00,417.00,416,24.29,39.74,null,null,null
2021-10-03T12:13:49Z,21.83,49.42,100,0,41.15,98.13,2.00,417.00,413,24.29,39.77,null,null,null
2021-10-03T12:14:49Z,21.83,49.44,100,0,43.36,98.13,3.00,423.00,412,24.29,39.76,null,null,null
2021-10-03T12:15:49Z,21.80,49.42,100,0,40.13,98.14,0.00,402.00,410,24.30,39.78,0,0,0
2021-10-03T12:16:49Z,21.80,49.37,100,0,42.77,98.14,2.00,417.00,411,24.29,39.77,null,null,null
2021-10-03T12:17:49Z,21.83,49.34,100,0,41.56,98.14,2.00,417.00,408,24.30,39.73,null,null,null
2021-10-03T12:18:49Z,21.84,49.42,100,0,42.61,98.14,2.00,417.00,409,24.27,39.71,null,null,null
2021-10-03T12:19:49Z,21.82,49.37,100,0,41.72,98.14,0.00,402.00,408,24.30,39.77,null,null,null
2021-10-03T12:20:49Z,21.80,49.37,100,0,42.95,98.15,2.00,417.00,407,24.30,39.74,0,0,0
2021-10-03T12:21:49Z,21.82,49.39,100,0,44.42,98.15,3.00,423.00,408,24.30,39.73,null,null,null
2021-10-03T12:22:49Z,21.83,49.38,100,0,43.09,98.15,3.00,423.00,408,24.32,39.75,null,null,null
2021-10-03T12:23:49Z,21.86,49.37,100,0,35.03,98.16,0.00,405.00,412,24.29,39.74,null,null,null
2021-10-03T12:24:49Z,21.80,49.40,99,0,37.54,98.16,2.00,417.00,414,24.30,39.77,null,null,null
2021-10-03T12:25:49Z,21.80,49.32,100,0,43.18,98.16,2.00,417.00,414,24.29,39.76,0,0,0
2021-10-03T12:26:49Z,21.83,49.35,99,0,41.51,98.16,3.00,423.00,413,24.29,39.74,null,null,null
2021-10-03T12:27:49Z,21.84,49.34,100,0,44.60,98.16,0.00,405.00,413,24.29,39.71,null,null,null
2021-10-03T12:28:49Z,21.82,49.33,99,0,40.80,98.16,2.00,414.00,414,24.30,39.76,null,null,null
2021-10-03T12:29:49Z,21.82,49.33,100,0,41.32,98.17,2.00,414.00,412,24.27,39.78,null,null,null
2021-10-03T12:30:49Z,21.82,49.39,99,0,39.31,98.17,2.00,414.00,414,24.29,39.71,0,0,10
2021-10-03T12:31:49Z,21.82,49.33,100,0,44.11,98.17,2.00,417.00,414,24.29,39.74,null,null,null
2021-10-03T12:32:49Z,21.82,49.29,99,0,39.45,98.17,2.00,417.00,413,24.30,39.72,null,null,null
2021-10-03T12:33:49Z,21.82,49.31,100,0,40.68,98.19,2.00,417.00,410,24.30,39.74,null,null,null
2021-10-03T12:34:49Z,21.82,49.35,99,0,43.18,98.18,2.00,417.00,412,24.30,39.73,null,null,null
2021-10-03T12:35:49Z,21.80,49.35,100,0,39.76,98.19,2.00,417.00,413,24.27,39.76,0,0,0
2021-10-03T12:36:49Z,21.82,49.28,100,0,44.32,98.18,2.00,414.00,414,24.27,39.74,null,null,null
2021-10-03T12:37:49Z,21.83,49.35,100,0,41.40,98.18,2.00,414.00,413,24.29,39.71,null,null,null
2021-10-03T12:38:49Z,21.86,49.28,100,0,38.63,98.19,2.00,417.00,412,24.30,39.74,null,null,null
2021-10-03T12:39:49Z,21.82,49.32,100,0,41.97,98.20,2.00,417.00,408,24.27,39.74,null,null,null
2021-10-03T12:40:49Z,21.79,49.29,100,0,41.64,98.19,2.00,414.00,409,24.29,39.71,0,0,0
2021-10-03T12:41:49Z,21.82,49.26,100,0,44.07,98.19,0.00,400.00,410,24.27,39.71,null,null,null
2021-10-03T12:42:49Z,21.83,49.28,100,0,36.57,98.19,2.00,414.00,409,24.30,39.72,null,null,null
2021-10-03T12:43:49Z,21.82,49.25,100,0,43.17,98.19,2.00,414.00,408,24.27,39.73,null,null,null
2021-10-03T12:44:49Z,21.82,49.27,100,0,40.10,98.20,2.00,417.00,411,24.27,39.76,null,null,null
2021-10-03T12:45:49Z,21.82,49.32,100,0,41.61,98.19,0.00,402.00,409,24.30,39.73,0,0,0
2021-10-03T12:46:49Z,21.82,49.22,100,0,39.43,98.20,2.00,414.00,411,24.30,39.73,null,null,null
2021-10-03T12:47:49Z,21.84,49.27,100,0,41.90,98.19,3.00,422.00,412,24.29,39.71,null,null,null
2021-10-03T12:48:49Z,21.80,49.28,100,0,42.87,98.19,2.00,414.00,413,24.29,39.76,null,null,null
2021-10-03T12:49:49Z,21.82,49.27,100,0,38.74,98.19,0.00,402.00,412,24.27,39.73,null,null,null
2021-10-03T12:50:49Z,21.82,49.28,100,0,37.28,98.18,2.00,414.00,411,24.29,39.71,0,0,0
2021-10-03T12:51:49Z,21.83,49.21,100,0,41.97,98.19,1.00,409.00,413,24.32,39.73,null,null,null
2021-10-03T12:52:49Z,21.83,49.23,100,0,40.17,98.20,1.00,409.00,411,24.29,39.71,null,null,null
2021-10-03T12:53:49Z,21.83,49.24,99,0,43.84,98.19,2.00,418.00,409,24.29,39.76,null,null,null
2021-10-03T12:54:49Z,21.83,49.25,99,0,38.43,98.19,2.00,418.00,408,24.27,39.67,null,null,null
2021-10-03T12:55:49Z,21.80,49.25,99,0,39.63,98.19,2.00,414.00,408,24.27,39.73,0,0,0
2021-10-03T12:56:49Z,21.82,49.18,100,0,41.21,98.19,1.00,409.00,410,24.29,39.70,null,null,null
2021-10-03T12:57:49Z,21.82,49.20,99,0,43.69,98.20,2.00,418.00,410,24.27,39.73,null,null,null
2021-10-03T12:58:49Z,21.82,49.21,100,0,40.00,98.20,2.00,418.00,413,24.27,39.71,null,null,null
2021-10-03T12:59:49Z,21.83,49.18,100,0,40.40,98.21,1.00,409.00,410,24.29,39.68,null,null,null
2021-10-03T13:00:49Z,21.79,49.25,100,0,41.35,98.21,2.00,418.00,409,24.29,39.69,0,0,0
2021-10-03T13:01:49Z,21.82,49.17,100,0,41.50,98.21,2.00,414.00,410,24.25,39.71,null,null,null
2021-10-03T13:02:49Z,21.82,49.20,100,0,40.34,98.21,2.00,418.00,411,24.26,39.74,null,null,null
2021-10-03T13:03:49Z,21.82,49.17,100,0,37.77,98.21,0.00,405.00,410,24.27,39.69,null,null,null
2021-10-03T13:04:49Z,21.80,49.17,100,0,42.73,98.22,2.00,418.00,408,24.29,39.70,null,null,null
2021-10-03T13:05:49Z,21.82,49.20,100,0,42.04,98.22,2.00,418.00,408,24.29,39.71,0,0,0
2021-10-03T13:06:49Z,21.82,49.16,100,0,45.28,98.22,2.00,414.00,409,24.27,39.70,null,null,null
2021-10-03T13:07:49Z,21.83,49.16,100,0,43.04,98.23,0.00,400.00,409,24.27,39.67,null,null,null
2021-10-03T13:08:49Z,21.84,49.16,100,0,40.00,98.22,2.00,414.00,408,24.29,39.70,null,null,null
2021-10-03T13:09:49Z,21.83,49.15,100,0,39.09,98.23,2.00,418.00,409,24.27,39.70,null,null,null
2021-10-03T13:10:49Z,21.82,49.20,100,0,43.32,98.23,2.00,418.00,413,24.27,39.71,0,0,0
2021-10-03T13:11:49Z,21.82,49.13,100,0,38.00,98.23,0.00,405.00,412,24.26,39.67,null,null,null
2021-10-03T13:12:49Z,21.82,49.14,100,0,38.92,98.23,2.00,414.00,412,24.27,39.70,null,null,null
2021-10-03T13:13:49Z,21.83,49.13,100,0,42.08,98.24,1.00,409.00,412,24.27,39.69,null,null,null
2021-10-03T13:14:49Z,21.80,49.13,100,0,42.12,98.24,1.00,409.00,414,24.27,39.67,null,null,null
2021-10-03T13:15:49Z,21.82,49.11,100,0,39.78,98.24,2.00,414.00,414,24.26,39.64,0,0,0
2021-10-03T13:16:49Z,21.80,49.06,100,0,37.98,98.24,0.00,400.00,415,24.26,39.70,null,null,null
2021-10-03T13:17:49Z,21.83,49.01,100,0,45.22,98.24,2.00,418.00,412,24.27,39.67,null,null,null
2021-10-03T13:18:49Z,21.82,49.09,99,0,42.21,98.24,2.00,418.00,410,24.30,39.69,null,null,null
2021-10-03T13:19:49Z,21.82,49.10,100,0,38.73,98.24,2.00,414.00,410,24.27,39.63,null,null,null
2021-10-03T13:20:49Z,21.82,49.07,99,0,39.98,98.25,0.00,405.00,410,24.26,39.69,0,0,0
2021-10-03T13:21:49Z,21.82,48.98,100,0,42.69,98.25,1.00,409.00,410,24.27,39.69,null,null,null
2021-10-03T13:22:49Z,21.80,49.02,99,0,46.40,98.25,2.00,414.00,409,24.26,39.66,null,null,null
2021-10-03T13:23:49Z,21.82,49.03,100,0,38.60,98.25,2.00,414.00,406,24.26,39.63,null,null,null
2021-10-03T13:24:49Z,21.82,49.09,99,0,35.83,98.25,2.00,414.00,406,24.27,39.62,null,null,null
2021-10-03T13:25:49Z,21.79,49.04,100,0,45.05,98.25,2.00,414.00,408,24.27,39.62,0,0,0
2021-10-03T13:26:49Z,21.82,48.99,100,0,37.75,98.26,2.00,414.00,411,24.27,39.66,null,null,null
2021-10-03T13:27:49Z,21.82,48.98,100,0,41.80,98.26,2.00,414.00,411,24.25,39.63,null,null,null
2021-10-03T13:28:49Z,21.80,48.99,100,0,45.42,98.26,1.00,409.00,412,24.29,39.69,null,null,null
2021-10-03T13:29:49Z,21.80,49.02,100,0,41.31,98.26,0.00,400.00,413,24.26,39.66,null,null,null
2021-10-03T13:30:49Z,21.79,49.03,100,0,41.85,98.27,1.00,409.00,414,24.26,39.64,0,0,0
2021-10-03T13:31:49Z,21.82,48.93,100,0,42.65,98.27,2.00,414.00,410,24.26,39.64,null,null,null
2021-10-03T13:32:49Z,21.80,48.95,100,0,37.93,98.27,2.00,414.00,408,24.26,39.62,null,null,null
2021-10-03T13:33:49Z,21.83,48.99,100,0,41.06,98.28,0.00,400.00,409,24.25,39.62,null,null,null
2021-10-03T13:34:49Z,21.80,48.98,100,0,41.26,98.28,1.00,409.00,411,24.27,39.62,null,null,null
2021-10-03T13:35:49Z,21.79,48.99,100,0,42.34,98.28,1.00,409.00,414,24.26,39.63,0,0,0
2021-10-03T13:36:49Z,21.80,48.89,100,0,40.16,98.28,1.00,407.00,415,24.27,39.59,null,null,null
2021-10-03T13:37:49Z,21.82,48.98,100,0,42.52,98.29,1.00,407.00,414,24.27,39.62,null,null,null
2021-10-03T13:38:49Z,21.80,48.91,100,0,40.42,98.29,0.00,400.00,415,24.27,39.58,null,null,null
2021-10-03T13:39:49Z,21.79,48.93,99,0,41.24,98.30,1.00,413.00,415,24.27,39.60,null,null,null
2021-10-03T13:40:49Z,21.77,48.98,100,0,44.92,98.30,1.00,413.00,415,24.26,39.59,0,0,0
2021-10-03T13:41:49Z,21.79,48.85,99,0,41.62,98.31,1.00,413.00,414,24.27,39.63,null,null,null
2021-10-03T13:42:49Z,21.82,48.88,100,0,39.90,98.31,1.00,413.00,416,24.23,39.59,null,null,null
2021-10-03T13:43:49Z,21.79,48.88,99,0,38.26,98.31,1.00,410.00,417,24.25,39.56,null,null,null
2021-10-03T13:44:49Z,21.82,48.91,100,0,40.65,98.31,1.00,413.00,418,24.25,39.56,null,null,null
2021-10-03T13:45:49Z,21.79,48.91,100,0,38.49,98.32,1.00,413.00,416,24.26,39.60,0,0,0
2021-10-03T13:46:49Z,21.79,48.87,100,0,39.67,98.32,1.00,413.00,415,24.27,39.60,null,null,null
2021-10-03T13:47:49Z,21.77,48.83,100,0,43.35,98.32,0.00,400.00,418,24.25,39.53,null,null,null
2021-10-03T13:48:49Z,21.80,48.84,100,0,40.46,98.32,1.00,413.00,420,24.26,39.59,null,null,null
2021-10-03T13:49:49Z,21.80,48.85,100,0,39.64,98.33,1.00,413.00,421,24.27,39.56,null,null,null
2021-10-03T13:50:49Z,21.79,48.86,100,0,41.01,98.33,1.00,413.00,421,24.26,39.56,0,0,0
2021-10-03T13:51:49Z,21.80,48.84,100,0,44.56,98.33,0.00,400.00,421,24.25,39.52,null,null,null
2021-10-03T13:52:49Z,21.79,48.85,100,0,42.32,98.33,1.00,410.00,420,24.26,39.55,null,null,null
2021-10-03T13:53:49Z,21.80,48.85,100,0,46.98,98.34,1.00,413.00,417,24.26,39.54,null,null,null
2021-10-03T13:54:49Z,21.79,48.84,100,0,40.45,98.35,1.00,413.00,416,24.26,39.56,null,null,null
2021-10-03T13:55:49Z,21.77,48.82,100,0,43.92,98.35,1.00,413.00,415,24.26,39.56,0,0,0
2021-10-03T13:56:49Z,21.80,48.80,100,0,42.01,98.35,1.00,410.00,419,24.26,39.52,null,null,null
2021-10-03T13:57:49Z,21.82,48.80,100,0,41.61,98.35,1.00,413.00,417,24.25,39.58,null,null,null
2021-10-03T13:58:49Z,21.80,48.83,100,0,40.89,98.35,1.00,410.00,417,24.25,39.58,null,null,null
2021-10-03T13:59:49Z,21.77,48.84,100,0,40.74,98.35,1.00,410.00,419,24.25,39.56,null,null,null
2021-10-03T14:00:49Z,21.79,48.82,99,0,39.58,98.34,1.00,410.00,418,24.26,39.54,0,0,0
2021-10-03T14:01:49Z,21.79,48.78,100,0,39.41,98.35,0.00,400.00,419,24.25,39.55,null,null,null
2021-10-03T14:02:49Z,21.82,48.79,99,0,35.77,98.36,2.00,417.00,419,24.23,39.56,null,null,null
2021-10-03T14:03:49Z,21.80,48.85,100,0,39.94,98.35,2.00,417.00,420,24.25,39.55,null,null,null
2021-10-03T14:04:49Z,21.79,48.78,99,0,37.45,98.35,1.00,413.00,421,24.26,39.52,null,null,null
2021-10-03T14:05:49Z,21.77,48.82,100,0,40.20,98.36,0.00,400.00,419,24.25,39.51,0,0,0
2021-10-03T14:06:49Z,21.76,48.74,100,0,39.02,98.36,2.00,415.00,421,24.25,39.51,null,null,null
2021-10-03T14:07:49Z,21.82,48.79,100,0,42.93,98.36,3.00,423.00,419,24.25,39.53,null,null,null
2021-10-03T14:08:49Z,21.79,48.82,100,0,40.21,98.36,2.00,415.00,418,24.25,39.52,null,null,null
2021-10-03T14:09:49Z,21.76,48.83,100,0,35.03,98.37,2.00,415.00,419,24.26,39.56,null,null,null
2021-10-03T14:10:49Z,21.77,48.82,100,0,41.01,98.37,2.00,415.00,418,24.25,39.56,0,0,0
2021-10-03T14:11:49Z,21.79,48.77,100,0,40.25,98.37,2.00,415.00,416,24.25,39.49,null,null,null
2021-10-03T14:12:49Z,21.82,48.74,100,0,41.54,98.37,2.00,417.00,415,24.25,39.52,null,null,null
2021-10-03T14:13:49Z,21.77,48.79,100,0,42.89,98.37,3.00,421.00,415,24.23,39.53,null,null,null
2021-10-03T14:14:49Z,21.79,48.78,100,0,41.50,98.38,0.00,400.00,411,24.25,39.49,null,null,null
2021-10-03T14:15:49Z,21.77,48.76,100,0,39.88,98.38,2.00,415.00,413,24.23,39.53,0,0,0
2021-10-03T14:16:49Z,21.77,48.79,100,0,42.35,98.39,2.00,415.00,412,24.25,39.56,null,null,null
2021-10-03T14:17:49Z,21.80,48.77,99,0,37.22,98.39,2.00,415.00,414,24.26,39.54,null,null,null
2021-10-03T14:18:49Z,21.79,48.74,100,0,41.66,98.39,0.00,405.00,414,24.23,39.52,null,null,null
2021-10-03T14:19:49Z,21.77,48.78,99,0,42.53,98.39,3.00,421.00,416,24.25,39.51,null,null,null
2021-10-03T14:20:49Z,21.76,48.77,100,0,43.88,98.39,2.00,415.00,419,24.26,39.49,0,0,0
2021-10-03T14:21:49Z,21.79,48.70,99,0,42.90,98.40,1.00,413.00,418,24.26,39.49,null,null,null
2021-10-03T14:22:49Z,21.79,48.72,100,0,42.43,98.40,1.00,413.00,419,24.27,39.50,null,null,null
2021-10-03T14:23:49Z,21.80,48.72,100,0,40.53,98.39,3.00,423.00,415,24.23,39.53,null,null,null
2021-10-03T14:24:49Z,21.79,48.75,100,0,41.52,98.39,0.00,406.00,413,24.25,39.48,null,null,null
2021-10-03T14:25:49Z,21.79,48.74,100,0,43.09,98.40,2.00,415.00,416,24.25,39.53,0,0,0
2021-10-03T14:26:49Z,21.77,48.68,100,0,42.30,98.40,3.00,421.00,416,24.23,39.52,null,null,null
2021-10-03T14:27:49Z,21.79,48.73,100,0,40.16,98.40,3.00,423.00,418,24.23,39.49,null,null,null
2021-10-03T14:28:49Z,21.79,48.70,100,0,38.16,98.40,0.00,406.00,417,24.25,39.58,null,null,null
2021-10-03T14:29:49Z,21.76,48.73,100,0,34.66,98.40,3.00,421.00,417,24.26,39.49,null,null,null
2021-10-03T14:30:49Z,21.79,48.77,100,0,43.46,98.40,3.00,421.00,419,24.25,39.49,0,0,0
2021-10-03T14:31:49Z,21.79,48.71,100,0,42.68,98.41,2.00,415.00,420,24.26,39.52,null,null,null
2021-10-03T14:32:49Z,21.77,48.72,99,0,37.96,98.40,3.00,421.00,418,24.25,39.51,null,null,null
2021-10-03T14:33:49Z,21.79,48.73,100,0,40.43,98.41,3.00,421.00,416,24.23,39.48,null,null,null
2021-10-03T14:34:49Z,21.77,48.74,99,0,42.40,98.41,3.00,423.00,418,24.23,39.52,null,null,null
2021-10-03T14:35:49Z,21.77,48.74,100,0,44.39,98.41,3.00,423.00,414,24.23,39.52,0,0,0
2021-10-03T14:36:49Z,21.76,48.68,100,0,41.94,98.42,3.00,423.00,414,24.23,39.47,null,null,null
2021-10-03T14:37:49Z,21.77,48.67,100,0,43.42,98.42,0.00,406.00,412,24.25,39.49,null,null,null
2021-10-03T14:38:49Z,21.79,48.71,100,0,40.49,98.42,3.00,423.00,415,24.25,39.45,null,null,null
2021-10-03T14:39:49Z,21.76,48.77,100,0,40.50,98.42,3.00,423.00,416,24.23,39.48,null,null,null
2021-10-03T14:40:49Z,21.74,48.74,100,0,43.02,98.42,2.00,417.00,417,24.25,39.48,0,0,0
2021-10-03T14:41:49Z,21.77,48.68,100,0,44.68,98.42,3.00,423.00,419,24.25,39.48,null,null,null
2021-10-03T14:42:49Z,21.79,48.68,100,0,40.54,98.42,2.00,418.00,421,24.26,39.48,null,null,null
2021-10-03T14:43:49Z,21.77,48.68,100,0,41.26,98.43,2.00,418.00,423,24.25,39.48,null,null,null
2021-10-03T14:44:49Z,21.74,48.74,100,0,40.44,98.42,2.00,418.00,419,24.23,39.48,null,null,null
2021-10-03T14:45:49Z,21.76,48.75,100,0,43.58,98.43,3.00,421.00,416,24.23,39.45,0,0,0
2021-10-03T14:46:49Z,21.79,48.68,100,0,41.68,98.43,1.00,413.00,417,24.25,39.47,null,null,null
2021-10-03T14:47:49Z,21.79,48.72,99,0,43.21,98.43,1.00,410.00,415,24.25,39.48,null,null,null
2021-10-03T14:48:49Z,21.80,48.70,100,0,43.16,98.43,3.00,421.00,416,24.23,39.48,null,null,null
2021-10-03T14:49:49Z,21.77,48.70,99,0,43.34,98.43,3.00,421.00,415,24.23,39.49,null,null,null
2021-10-03T14:50:49Z,21.73,48.71,100,0,42.74,98.44,3.00,421.00,415,24.26,39.49,0,0,0
2021-10-03T14:51:49Z,21.77,48.73,99,0,39.91,98.43,0.00,402.00,418,24.25,39.48,null,null,null
2021-10-03T14:52:49Z,21.79,48.68,100,0,45.08,98.44,3.00,421.00,418,24.23,39.45,null,null,null
2021-10-03T14:53:49Z,21.79,48.67,100,0,43.21,98.43,3.00,421.00,418,24.25,39.47,null,null,null
2021-10-03T14:54:49Z,21.80,48.73,100,0,35.32,98.43,3.00,423.00,419,24.25,39.47,null,null,null
2021-10-03T14:55:49Z,21.77,48.74,100,0,45.26,98.44,3.00,421.00,422,24.25,39.49,0,0,0
2021-10-03T14:56:49Z,21.79,48.70,100,0,39.03,98.44,3.00,421.00,418,24.25,39.47,null,null,null
2021-10-03T14:57:49Z,21.77,48.68,100,0,43.10,98.45,3.00,421.00,416,24.27,39.47,null,null,null
2021-10-03T14:58:49Z,21.79,48.73,100,0,39.51,98.44,3.00,423.00,418,24.26,39.51,null,null,null
2021-10-03T14:59:49Z,21.76,48.71,100,0,41.80,98.45,3.00,421.00,418,24.27,39.51,null,null,null
2021-10-03T15:00:49Z,21.77,48.73,100,0,41.23,98.44,0.00,406.00,418,24.26,39.48,0,0,0
2021-10-03T15:01:49Z,21.77,48.67,100,0,47.30,98.44,3.00,421.00,416,24.26,39.47,null,null,null
2021-10-03T15:02:49Z,21.79,48.72,100,0,36.95,98.44,3.00,423.00,414,24.26,39.47,null,null,null
2021-10-03T15:03:49Z,21.79,48.73,100,0,40.74,98.45,3.00,421.00,413,24.25,39.44,null,null,null
2021-10-03T15:04:49Z,21.77,48.72,100,0,39.57,98.45,1.00,410.00,416,24.26,39.47,null,null,null
2021-10-03T15:05:49Z,21.76,48.77,100,0,45.50,98.46,2.00,418.00,416,24.25,39.48,0,0,0
2021-10-03T15:06:49Z,21.77,48.70,99,0,41.97,98.45,2.00,418.00,416,24.23,39.45,null,null,null
2021-10-03T15:07:49Z,21.80,48.72,100,0,36.78,98.46,2.00,417.00,418,24.26,39.45,null,null,null
2021-10-03T15:08:49Z,21.77,48.74,99,0,43.05,98.46,3.00,423.00,417,24.25,39.49,null,null,null
2021-10-03T15:09:49Z,21.77,48.77,100,0,44.47,98.46,2.00,418.00,419,24.26,39.49,null,null,null
2021-10-03T15:10:49Z,21.77,48.78,99,0,41.35,98.46,2.00,415.00,419,24.25,39.47,0,0,0
2021-10-03T15:11:49Z,21.79,48.67,100,0,39.51,98.46,1.00,413.00,417,24.25,39.47,null,null,null
2021-10-03T15:12:49Z,21.76,48.67,100,0,42.79,98.47,3.00,421.00,418,24.26,39.47,null,null,null
2021-10-03T15:13:49Z,21.79,48.77,100,0,44.94,98.47,3.00,421.00,420,24.26,39.49,null,null,null
2021-10-03T15:14:49Z,21.79,48.72,100,0,42.95,98.47,0.00,400.00,418,24.27,39.46,null,null,null
2021-10-03T15:15:49Z,21.77,48.74,99,0,43.93,98.47,3.00,421.00,415,24.26,39.45,0,0,0
2021-10-03T15:16:49Z,21.80,48.70,100,0,35.85,98.47,3.00,421.00,414,24.26,39.44,null,null,null
2021-10-03T15:17:49Z,21.79,48.67,100,0,40.30,98.48,3.00,423.00,415,24.25,39.41,null,null,null
2021-10-03T15:18:49Z,21.80,48.69,100,0,42.69,98.48,0.00,406.00,416,24.25,39.47,null,null,null
2021-10-03T15:19:49Z,21.79,48.75,100,0,39.36,98.49,3.00,421.00,417,24.27,39.44,null,null,null
2021-10-03T15:20:49Z,21.79,48.72,100,0,40.09,98.48,2.00,415.00,414,24.25,39.45,0,0,0
2021-10-03T15:21:49Z,21.77,48.67,100,0,43.13,98.48,3.00,421.00,415,24.25,39.47,null,null,null
2021-10-03T15:22:49Z,21.82,48.69,100,0,45.47,98.49,0.00,406.00,414,24.25,39.45,null,null,null
2021-10-03T15:23:49Z,21.79,48.70,99,0,42.67,98.49,2.00,418.00,416,24.26,39.47,null,null,null
2021-10-03T15:24:49Z,21.79,48.70,100,0,43.26,98.49,3.00,421.00,416,24.26,39.44,null,null,null
2021-10-03T15:25:49Z,21.77,48.72,99,0,36.52,98.49,3.00,421.00,416,24.25,39.45,0,0,0
2021-10-03T15:26:49Z,21.80,48.68,100,0,40.94,98.50,3.00,421.00,418,24.25,39.47,null,null,null
2021-10-03T15:27:49Z,21.80,48.68,99,0,44.27,98.50,2.00,418.00,416,24.25,39.43,null,null,null
2021-10-03T15:28:49Z,21.80,48.69,99,0,42.80,98.51,2.00,418.00,413,24.26,39.48,null,null,null
2021-10-03T15:29:49Z,21.79,48.73,99,0,41.83,98.51,2.00,418.00,414,24.26,39.41,null,null,null
2021-10-03T15:30:49Z,21.80,48.73,100,0,39.47,98.51,3.00,423.00,414,24.29,39.42,0,0,0
2021-10-03T15:31:49Z,21.82,48.68,100,0,42.34,98.51,2.00,418.00,412,24.25,39.43,null,null,null
2021-10-03T15:32:49Z,21.80,48.69,100,0,42.87,98.51,0.00,406.00,411,24.25,39.41,null,null,null
2021-10-03T15:33:49Z,21.80,48.70,100,0,37.82,98.51,3.00,421.00,410,24.26,39.41,null,null,null
2021-10-03T15:34:49Z,21.79,48.70,100,0,40.34,98.51,3.00,421.00,412,24.26,39.43,null,null,null
