TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T11:42:24Z,16.65,69.06,100,0,45.28,100.18,34.00,626.00,455,19.69,59.30,0,0,0
2022-10-31T11:43:24Z,16.65,69.10,100,0,36.17,100.17,33.00,617.00,453,19.67,59.33,null,null,null
2022-10-31T11:44:24Z,16.62,69.03,100,0,33.82,100.17,34.00,626.00,452,19.66,59.30,null,null,null
2022-10-31T11:45:24Z,16.65,69.06,100,0,43.21,100.17,33.00,623.00,453,19.67,59.32,null,null,null
2022-10-31T11:46:24Z,16.63,69.09,99,0,39.05,100.18,33.00,623.00,454,19.64,59.30,null,null,null
2022-10-31T11:47:24Z,16.57,69.10,100,0,35.64,100.18,32.00,612.00,453,19.66,59.34,0,0,0
2022-10-31T11:48:24Z,16.57,69.14,100,0,36.96,100.17,29.00,594.00,450,19.66,59.32,null,null,null
2022-10-31T11:49:24Z,16.57,69.10,100,0,41.62,100.17,29.00,594.00,450,19.64,59.33,null,null,null
2022-10-31T11:50:24Z,16.59,69.16,100,0,38.33,100.17,33.00,617.00,450,19.64,59.31,null,null,null
2022-10-31T11:51:24Z,16.59,69.10,100,0,36.32,100.17,33.00,623.00,448,19.61,59.32,null,null,null
2022-10-31T11:52:24Z,16.57,69.15,100,0,38.74,100.16,33.00,617.00,449,19.61,59.34,0,0,0
2022-10-31T11:53:24Z,16.56,69.17,100,0,38.12,100.16,32.00,612.00,447,19.61,59.36,null,null,null
2022-10-31T11:54:30Z,16.57,69.16,99,0,38.17,100.16,33.00,617.00,444,19.63,59.36,null,null,null
2022-10-31T11:55:30Z,16.59,69.13,100,0,40.80,100.15,28.00,589.00,445,19.61,59.41,null,null,null
2022-10-31T11:56:30Z,16.52,69.17,99,0,39.31,100.16,32.00,612.00,451,19.60,59.36,null,null,null
2022-10-31T11:57:30Z,16.55,69.17,100,0,36.65,100.16,32.00,612.00,451,19.59,59.36,0,0,0
2022-10-31T11:58:30Z,16.55,69.25,100,0,36.74,100.16,32.00,612.00,451,19.59,59.38,null,null,null
2022-10-31T11:59:30Z,16.56,69.15,100,0,34.71,100.17,31.00,605.00,453,19.59,59.36,null,null,null
2022-10-31T12:00:30Z,16.55,69.21,100,0,40.74,100.17,26.00,577.00,455,19.59,59.42,null,null,null
2022-10-31T12:01:30Z,16.50,69.22,100,0,38.42,100.17,25.00,565.00,454,19.56,59.40,null,null,null
2022-10-31T12:02:30Z,16.50,69.21,100,0,39.52,100.16,32.00,612.00,453,19.57,59.40,0,0,0
2022-10-31T12:03:30Z,16.49,69.28,100,0,41.30,100.17,30.00,597.00,452,19.56,59.40,null,null,null
2022-10-31T12:04:30Z,16.53,69.20,100,0,42.42,100.17,24.00,560.00,452,19.57,59.40,null,null,null
2022-10-31T12:05:30Z,16.49,69.21,99,0,36.24,100.17,28.00,584.00,452,19.57,59.44,null,null,null
2022-10-31T12:06:30Z,16.49,69.26,99,0,44.40,100.17,30.00,603.00,451,19.56,59.41,null,null,null
2022-10-31T12:07:30Z,16.46,69.28,99,0,42.08,100.16,24.00,560.00,449,19.54,59.43,0,0,0
2022-10-31T12:08:30Z,16.47,69.27,100,0,37.29,100.16,30.00,599.00,448,19.53,59.41,null,null,null
2022-10-31T12:09:30Z,16.47,69.22,100,0,41.22,100.17,30.00,599.00,449,19.53,59.43,null,null,null
2022-10-31T12:10:30Z,16.47,69.27,100,0,41.34,100.18,19.00,531.00,448,19.53,59.41,null,null,null
2022-10-31T12:11:30Z,16.45,69.26,100,0,40.96,100.17,30.00,599.00,451,19.52,59.41,null,null,null
2022-10-31T12:12:30Z,16.45,69.28,100,0,43.14,100.18,29.00,592.00,452,19.50,59.45,0,0,0
2022-10-31T12:13:30Z,16.45,69.31,99,0,37.75,100.17,29.00,592.00,450,19.50,59.42,null,null,null
2022-10-31T12:14:30Z,16.46,69.25,99,0,47.55,100.17,29.00,592.00,450,19.50,59.44,null,null,null
2022-10-31T12:15:30Z,16.43,69.29,100,0,34.26,100.18,25.00,565.00,450,19.52,59.42,null,null,null
2022-10-31T12:16:32Z,16.42,69.31,99,0,39.19,100.17,29.00,592.00,448,19.50,59.44,null,null,null
2022-10-31T12:17:32Z,16.39,69.36,100,0,42.37,100.17,28.00,589.00,450,19.50,59.47,0,0,0
2022-10-31T12:18:32Z,16.43,69.35,100,0,37.69,100.17,28.00,589.00,450,19.50,59.48,null,null,null
2022-10-31T12:19:32Z,16.42,69.34,100,0,36.34,100.17,28.00,589.00,445,19.47,59.48,null,null,null
2022-10-31T12:20:32Z,16.42,69.32,100,0,42.38,100.17,23.00,555.00,444,19.47,59.48,null,null,null
2022-10-31T12:21:32Z,16.38,69.34,100,0,39.35,100.18,23.00,555.00,443,19.46,59.49,null,null,null
2022-10-31T12:22:32Z,16.39,69.36,100,0,36.30,100.17,28.00,584.00,444,19.47,59.48,0,0,0
2022-10-31T12:23:32Z,16.39,69.38,99,0,39.26,100.17,28.00,584.00,443,19.46,59.50,null,null,null
2022-10-31T12:24:32Z,16.39,69.35,99,0,38.64,100.18,28.00,589.00,444,19.45,59.50,null,null,null
2022-10-31T12:25:32Z,16.39,69.37,100,0,38.91,100.19,28.00,584.00,442,19.47,59.49,null,null,null
2022-10-31T12:26:32Z,16.38,69.37,100,0,39.37,100.19,24.00,560.00,438,19.47,59.53,null,null,null
2022-10-31T12:27:32Z,16.38,69.37,100,0,36.90,100.19,28.00,584.00,435,19.46,59.48,0,0,0
2022-10-31T12:28:32Z,16.38,69.41,100,0,42.36,100.18,27.00,578.00,433,19.45,59.50,null,null,null
2022-10-31T12:29:32Z,16.36,69.44,100,0,43.58,100.20,28.00,584.00,434,19.43,59.52,null,null,null
2022-10-31T12:30:32Z,16.36,69.36,100,0,37.32,100.18,23.00,555.00,436,19.42,59.52,null,null,null
2022-10-31T12:31:32Z,16.34,69.41,99,0,44.18,100.18,28.00,584.00,437,19.45,59.54,null,null,null
2022-10-31T12:32:32Z,16.34,69.43,99,0,41.40,100.17,27.00,578.00,434,19.43,59.52,0,0,0
2022-10-31T12:33:32Z,16.34,69.44,99,0,41.74,100.18,26.00,572.00,434,19.43,59.51,null,null,null
2022-10-31T12:34:32Z,16.34,69.37,99,0,37.66,100.18,27.00,578.00,432,19.46,59.47,null,null,null
2022-10-31T12:35:32Z,16.31,69.38,100,0,39.77,100.17,24.00,560.00,433,19.39,59.51,null,null,null
2022-10-31T12:36:32Z,16.31,69.39,100,0,36.84,100.18,24.00,560.00,431,19.40,59.50,null,null,null
2022-10-31T12:37:32Z,16.25,69.42,100,0,39.97,100.18,26.00,572.00,431,19.40,59.55,0,0,0
2022-10-31T12:38:33Z,16.31,69.45,99,0,41.71,100.18,27.00,578.00,432,19.37,59.51,null,null,null
2022-10-31T12:39:33Z,16.31,69.43,100,0,44.17,100.18,27.00,578.00,434,19.37,59.53,null,null,null
2022-10-31T12:40:33Z,16.28,69.41,100,0,36.79,100.17,25.00,569.00,432,19.37,59.55,null,null,null
2022-10-31T12:41:33Z,16.29,69.42,100,0,40.21,100.17,21.00,543.00,432,19.36,59.54,null,null,null
2022-10-31T12:42:33Z,16.25,69.45,100,0,38.21,100.17,26.00,572.00,432,19.33,59.53,0,0,0
2022-10-31T12:43:33Z,16.29,69.48,100,0,39.66,100.16,25.00,565.00,431,19.35,59.55,null,null,null
2022-10-31T12:44:33Z,16.25,69.45,100,0,42.10,100.16,26.00,572.00,433,19.33,59.56,null,null,null
2022-10-31T12:45:33Z,16.25,69.46,100,0,42.75,100.16,25.00,569.00,434,19.32,59.56,null,null,null
2022-10-31T12:46:33Z,16.22,69.47,100,0,39.42,100.16,21.00,543.00,433,19.35,59.57,null,null,null
2022-10-31T12:47:33Z,16.22,69.50,100,0,44.96,100.16,29.00,596.00,433,19.35,59.57,0,0,0
2022-10-31T12:48:33Z,16.22,69.57,99,0,48.47,100.16,30.00,600.00,435,19.35,59.59,null,null,null
2022-10-31T12:49:33Z,16.22,69.45,99,0,43.31,100.15,29.00,596.00,436,19.33,59.57,null,null,null
2022-10-31T12:50:33Z,16.24,69.48,99,0,39.62,100.15,29.00,596.00,436,19.35,59.55,null,null,null
2022-10-31T12:51:33Z,16.19,69.53,100,0,38.85,100.15,30.00,603.00,437,19.35,59.57,null,null,null
2022-10-31T12:52:33Z,16.20,69.53,100,0,35.56,100.15,25.00,570.00,436,19.33,59.59,0,0,0
2022-10-31T12:53:33Z,16.22,69.53,100,0,42.80,100.14,28.00,588.00,438,19.33,59.63,null,null,null
2022-10-31T12:54:33Z,16.22,69.53,100,0,43.66,100.15,30.00,600.00,436,19.36,59.61,null,null,null
2022-10-31T12:55:33Z,16.22,69.53,100,0,40.90,100.14,30.00,600.00,434,19.33,59.63,null,null,null
2022-10-31T12:56:33Z,16.20,69.53,100,0,40.13,100.13,30.00,600.00,433,19.32,59.60,null,null,null
2022-10-31T12:57:33Z,16.18,69.59,100,0,37.48,100.14,25.00,570.00,434,19.30,59.64,0,0,0
2022-10-31T12:58:33Z,16.19,69.60,100,0,34.34,100.14,29.00,591.00,434,19.30,59.61,null,null,null
2022-10-31T12:59:33Z,16.18,69.53,99,0,41.96,100.14,30.00,600.00,436,19.32,59.60,null,null,null
2022-10-31T13:00:33Z,16.19,69.55,99,0,39.73,100.14,29.00,596.00,438,19.32,59.61,null,null,null
2022-10-31T13:01:33Z,16.18,69.58,100,0,41.57,100.14,29.00,596.00,435,19.30,59.65,null,null,null
2022-10-31T13:02:33Z,16.16,69.57,100,0,38.07,100.14,25.00,567.00,434,19.29,59.64,0,0,0
2022-10-31T13:03:33Z,16.18,69.59,100,0,35.92,100.13,28.00,588.00,431,19.27,59.65,null,null,null
2022-10-31T13:04:33Z,16.18,69.58,100,0,42.77,100.13,29.00,596.00,433,19.27,59.65,null,null,null
2022-10-31T13:05:33Z,16.15,69.58,100,0,35.81,100.12,29.00,596.00,431,19.27,59.63,null,null,null
2022-10-31T13:06:33Z,16.12,69.57,100,0,39.94,100.12,29.00,596.00,431,19.27,59.64,null,null,null
2022-10-31T13:07:33Z,16.14,69.61,100,0,40.77,100.12,25.00,567.00,433,19.27,59.65,0,0,0
2022-10-31T13:08:33Z,16.12,69.63,99,0,37.24,100.11,29.00,596.00,432,19.27,59.68,null,null,null
2022-10-31T13:09:33Z,16.16,69.58,99,0,42.94,100.11,28.00,588.00,431,19.27,59.64,null,null,null
2022-10-31T13:10:33Z,16.15,69.61,100,0,39.94,100.12,29.00,596.00,432,19.27,59.68,null,null,null
2022-10-31T13:11:33Z,16.14,69.62,99,0,38.95,100.12,25.00,567.00,434,19.27,59.65,null,null,null
2022-10-31T13:12:33Z,16.12,69.60,100,0,35.00,100.12,29.00,591.00,431,19.27,59.63,0,0,0
2022-10-31T13:13:33Z,16.14,69.67,100,0,38.67,100.12,29.00,591.00,429,19.29,59.67,null,null,null
2022-10-31T13:14:33Z,16.16,69.59,100,0,38.73,100.11,29.00,591.00,429,19.27,59.66,null,null,null
2022-10-31T13:15:33Z,16.15,69.60,100,0,40.14,100.12,28.00,588.00,427,19.25,59.65,null,null,null
2022-10-31T13:16:33Z,16.15,69.61,99,0,34.36,100.12,28.00,588.00,428,19.23,59.64,null,null,null
2022-10-31T13:17:33Z,16.11,69.61,99,0,38.78,100.12,27.00,581.00,426,19.25,59.64,0,0,0
2022-10-31T13:18:33Z,16.12,69.62,99,0,38.46,100.12,27.00,581.00,422,19.26,59.66,null,null,null
2022-10-31T13:19:33Z,16.14,69.58,100,0,35.06,100.12,27.00,581.00,419,19.23,59.68,null,null,null
2022-10-31T13:20:33Z,16.12,69.60,100,0,37.77,100.12,28.00,588.00,417,19.22,59.67,null,null,null
2022-10-31T13:21:33Z,16.12,69.60,100,0,42.98,100.12,23.00,555.00,417,19.23,59.69,null,null,null
2022-10-31T13:22:37Z,16.09,69.60,99,0,38.62,100.12,28.00,588.00,419,19.21,59.70,0,0,0
2022-10-31T13:23:37Z,16.09,69.68,100,0,40.37,100.13,26.00,575.00,417,19.22,59.68,null,null,null
2022-10-31T13:24:37Z,16.09,69.64,99,0,37.83,100.12,27.00,581.00,415,19.21,59.68,null,null,null
2022-10-31T13:25:37Z,16.09,69.59,99,0,47.52,100.12,23.00,555.00,416,19.22,59.70,null,null,null
2022-10-31T13:26:37Z,16.08,69.62,100,0,43.37,100.12,21.00,542.00,418,19.21,59.68,null,null,null
2022-10-31T13:27:37Z,16.08,69.65,100,0,34.57,100.13,27.00,581.00,418,19.22,59.72,0,0,0
2022-10-31T13:28:37Z,16.05,69.66,100,0,36.82,100.13,25.00,570.00,417,19.21,59.70,null,null,null
2022-10-31T13:29:37Z,16.11,69.66,100,0,35.46,100.13,16.00,508.00,414,19.22,59.68,null,null,null
2022-10-31T13:30:37Z,16.08,69.64,100,0,36.38,100.13,27.00,581.00,414,19.21,59.69,null,null,null
2022-10-31T13:31:37Z,16.05,69.69,99,0,35.40,100.13,26.00,575.00,412,19.19,59.69,null,null,null
2022-10-31T13:32:37Z,16.04,69.66,99,0,39.15,100.13,20.00,533.00,410,19.19,59.68,0,0,0
2022-10-31T13:33:37Z,16.05,69.68,100,0,38.25,100.13,21.00,542.00,411,19.21,59.70,null,null,null
2022-10-31T13:34:37Z,16.09,69.69,100,0,39.52,100.12,26.00,575.00,410,19.19,59.73,null,null,null
2022-10-31T13:35:37Z,16.05,69.68,100,0,39.05,100.12,26.00,575.00,410,19.17,59.70,null,null,null
2022-10-31T13:36:37Z,16.05,69.69,100,0,39.97,100.12,26.00,575.00,411,19.17,59.69,null,null,null
2022-10-31T13:37:37Z,16.02,69.68,100,0,33.14,100.12,22.00,545.00,412,19.17,59.69,0,0,0
2022-10-31T13:38:37Z,16.01,69.74,100,0,38.73,100.12,25.00,570.00,410,19.17,59.71,null,null,null
2022-10-31T13:39:37Z,16.05,69.64,100,0,39.46,100.11,25.00,570.00,410,19.17,59.73,null,null,null
2022-10-31T13:40:37Z,16.04,69.63,99,0,38.25,100.12,25.00,570.00,411,19.15,59.71,null,null,null
2022-10-31T13:41:37Z,16.01,69.68,100,0,43.02,100.11,22.00,545.00,410,19.17,59.74,null,null,null
2022-10-31T13:42:37Z,16.01,69.70,100,0,38.59,100.11,25.00,567.00,410,19.16,59.72,0,0,0
2022-10-31T13:43:37Z,16.04,69.70,100,0,40.56,100.10,25.00,570.00,406,19.15,59.71,null,null,null
2022-10-31T13:44:48Z,16.04,69.66,99,0,37.99,100.10,25.00,570.00,405,19.15,59.71,null,null,null
2022-10-31T13:45:48Z,16.04,69.67,100,0,36.42,100.10,22.00,545.00,404,19.16,59.69,null,null,null
2022-10-31T13:46:48Z,16.04,69.68,100,0,36.42,100.10,25.00,567.00,407,19.15,59.74,null,null,null
2022-10-31T13:47:48Z,16.01,69.69,100,0,39.10,100.09,25.00,567.00,404,19.15,59.72,0,0,0
2022-10-31T13:48:48Z,16.04,69.71,100,0,38.34,100.09,25.00,567.00,405,19.15,59.72,null,null,null
2022-10-31T13:49:48Z,16.02,69.68,100,0,40.12,100.09,25.00,567.00,406,19.16,59.74,null,null,null
2022-10-31T13:50:48Z,16.01,69.67,100,0,42.71,100.09,20.00,537.00,407,19.16,59.74,null,null,null
2022-10-31T13:51:48Z,15.99,69.69,100,0,38.29,100.09,24.00,561.00,407,19.12,59.70,null,null,null
2022-10-31T13:52:48Z,16.01,69.68,99,0,38.36,100.09,23.00,555.00,405,19.12,59.74,0,0,0
2022-10-31T13:53:48Z,15.99,69.75,99,0,40.51,100.09,23.00,555.00,408,19.13,59.73,null,null,null
2022-10-31T13:54:48Z,16.02,69.69,100,0,37.90,100.08,25.00,567.00,410,19.13,59.74,null,null,null
2022-10-31T13:55:48Z,15.99,69.67,99,0,39.86,100.08,20.00,537.00,411,19.10,59.72,null,null,null
2022-10-31T13:56:48Z,15.98,69.68,99,0,36.70,100.08,23.00,555.00,414,19.10,59.73,null,null,null
2022-10-31T13:57:48Z,15.97,69.73,100,0,42.21,100.08,24.00,561.00,415,19.12,59.76,0,0,0
2022-10-31T13:58:48Z,15.98,69.73,100,0,34.54,100.08,23.00,555.00,412,19.12,59.76,null,null,null
2022-10-31T13:59:48Z,15.99,69.70,100,0,36.38,100.08,23.00,555.00,413,19.12,59.76,null,null,null
2022-10-31T14:00:48Z,15.99,69.71,99,0,42.58,100.09,23.00,555.00,412,19.12,59.76,null,null,null
2022-10-31T14:01:48Z,15.98,69.73,100,0,39.37,100.08,23.00,555.00,412,19.12,59.78,null,null,null
2022-10-31T14:02:48Z,15.97,69.74,99,0,36.36,100.08,24.00,561.00,414,19.09,59.74,0,0,0
2022-10-31T14:03:48Z,15.98,69.80,100,0,42.70,100.09,22.00,549.00,416,19.12,59.77,null,null,null
2022-10-31T14:04:48Z,16.01,69.72,99,0,40.17,100.08,18.00,523.00,417,19.12,59.78,null,null,null
2022-10-31T14:05:48Z,15.98,69.76,100,0,38.38,100.08,23.00,555.00,417,19.09,59.78,null,null,null
2022-10-31T14:06:50Z,15.98,69.73,99,0,38.56,100.08,23.00,551.00,417,19.12,59.78,null,null,null
2022-10-31T14:07:50Z,15.98,69.77,100,0,41.53,100.08,23.00,555.00,418,19.10,59.80,0,0,0
2022-10-31T14:08:50Z,15.95,69.80,100,0,37.43,100.08,21.00,540.00,418,19.10,59.80,null,null,null
2022-10-31T14:09:50Z,15.99,69.78,99,0,39.39,100.08,23.00,551.00,415,19.10,59.77,null,null,null
2022-10-31T14:10:50Z,15.98,69.77,100,0,38.86,100.08,23.00,551.00,413,19.10,59.80,null,null,null
2022-10-31T14:11:50Z,15.98,69.79,100,0,34.51,100.07,20.00,533.00,412,19.09,59.80,null,null,null
2022-10-31T14:12:50Z,15.95,69.80,99,0,34.22,100.08,22.00,545.00,411,19.10,59.80,0,0,0
2022-10-31T14:13:50Z,15.95,69.83,100,0,42.82,100.08,23.00,551.00,413,19.09,59.81,null,null,null
2022-10-31T14:14:50Z,15.98,69.76,100,0,35.70,100.08,22.00,545.00,413,19.13,59.84,null,null,null
2022-10-31T14:15:50Z,15.95,69.80,99,0,null,100.08,18.00,523.00,412,19.09,59.80,null,null,null
2022-10-31T14:16:50Z,15.94,69.83,99,0,37.72,100.08,21.00,540.00,413,19.10,59.79,null,null,null
2022-10-31T14:17:50Z,15.95,69.82,99,0,40.85,100.08,23.00,551.00,414,19.09,59.81,0,0,0
2022-10-31T14:18:50Z,15.97,69.86,100,0,42.35,100.08,22.00,545.00,413,19.10,59.82,null,null,null
2022-10-31T14:19:50Z,15.98,69.82,100,0,34.79,100.09,20.00,537.00,413,19.09,59.81,null,null,null
2022-10-31T14:20:50Z,15.97,69.82,100,0,37.06,100.08,21.00,540.00,413,19.09,59.82,null,null,null
2022-10-31T14:21:50Z,15.97,69.84,99,0,34.36,100.08,21.00,540.00,410,19.08,59.81,null,null,null
2022-10-31T14:22:50Z,15.94,69.84,99,0,39.60,100.08,21.00,540.00,414,19.10,59.83,0,0,0
2022-10-31T14:23:50Z,15.97,69.89,100,0,38.01,100.08,21.00,540.00,413,19.09,59.84,null,null,null
2022-10-31T14:24:50Z,15.97,69.86,99,0,35.85,100.08,18.00,523.00,416,19.10,59.86,null,null,null
2022-10-31T14:25:50Z,15.95,69.88,100,0,42.14,100.08,22.00,545.00,419,19.10,59.85,null,null,null
2022-10-31T14:26:50Z,15.92,69.86,100,0,35.03,100.07,23.00,551.00,420,19.10,59.85,null,null,null
2022-10-31T14:27:50Z,15.95,69.88,100,0,45.87,100.07,22.00,545.00,421,19.09,59.86,0,0,0
2022-10-31T14:28:51Z,15.95,69.96,100,0,37.91,100.07,17.00,515.00,423,19.09,59.86,null,null,null
2022-10-31T14:29:51Z,15.97,69.89,100,0,39.92,100.07,22.00,545.00,424,19.09,59.84,null,null,null
2022-10-31T14:30:51Z,15.98,69.91,100,0,36.26,100.07,23.00,551.00,426,19.09,59.89,null,null,null
2022-10-31T14:31:51Z,15.97,69.90,100,0,40.70,100.08,22.00,545.00,426,19.10,59.88,null,null,null
2022-10-31T14:32:51Z,15.95,69.93,100,0,44.39,100.08,18.00,523.00,425,19.12,59.85,0,0,0
2022-10-31T14:33:51Z,15.97,69.96,100,0,34.38,100.07,20.00,537.00,426,19.10,59.88,null,null,null
2022-10-31T14:34:51Z,15.97,69.90,99,0,39.10,100.07,22.00,545.00,424,19.10,59.89,null,null,null
2022-10-31T14:35:51Z,15.94,69.94,99,0,41.14,100.07,22.00,545.00,423,19.12,59.90,null,null,null
2022-10-31T14:36:51Z,15.97,69.93,99,0,34.11,100.07,18.00,519.00,424,19.10,59.88,null,null,null
2022-10-31T14:37:51Z,15.94,69.92,100,0,37.46,100.07,22.00,545.00,424,19.09,59.88,0,0,0
2022-10-31T14:38:51Z,15.94,70.02,100,0,44.14,100.06,21.00,540.00,425,19.12,59.87,null,null,null
2022-10-31T14:39:51Z,15.99,69.92,100,0,40.05,100.07,22.00,545.00,422,19.10,59.88,null,null,null
2022-10-31T14:40:51Z,15.97,69.96,100,0,38.69,100.06,18.00,523.00,420,19.10,59.88,null,null,null
2022-10-31T14:41:51Z,15.95,69.97,100,0,40.47,100.06,9.00,460.00,420,19.10,59.89,null,null,null
2022-10-31T14:42:51Z,15.97,69.96,100,0,41.06,100.06,22.00,545.00,420,19.10,59.92,0,0,0
2022-10-31T14:43:51Z,15.97,69.99,99,0,39.87,100.06,22.00,545.00,419,19.10,59.88,null,null,null
2022-10-31T14:44:51Z,15.95,69.97,100,0,36.33,100.06,12.00,480.00,421,19.10,59.90,null,null,null
2022-10-31T14:45:51Z,15.95,69.96,100,0,33.54,100.06,22.00,545.00,420,19.09,59.91,null,null,null
2022-10-31T14:46:51Z,15.95,69.97,100,0,40.29,100.06,22.00,545.00,418,19.13,59.89,null,null,null
2022-10-31T14:47:51Z,15.92,69.95,99,0,38.61,100.06,15.00,503.00,418,19.10,59.90,0,0,0
2022-10-31T14:48:51Z,15.95,70.01,100,0,37.02,100.05,18.00,523.00,419,19.12,59.91,null,null,null
2022-10-31T14:49:51Z,15.97,69.94,100,0,45.72,100.06,20.00,537.00,417,19.10,59.93,null,null,null
2022-10-31T14:50:51Z,15.98,69.98,100,0,42.01,100.06,20.00,537.00,418,19.10,59.90,null,null,null
2022-10-31T14:51:51Z,15.97,69.98,99,0,38.45,100.06,22.00,545.00,415,19.10,59.93,null,null,null
2022-10-31T14:52:51Z,15.95,70.01,100,0,34.80,100.05,22.00,545.00,415,19.09,59.95,0,0,0
2022-10-31T14:53:51Z,15.98,70.04,100,0,40.60,100.05,17.00,515.00,415,19.09,59.96,null,null,null
2022-10-31T14:54:51Z,15.98,69.97,100,0,43.01,100.05,22.00,545.00,414,19.10,59.93,null,null,null
2022-10-31T14:55:51Z,15.98,69.94,100,0,42.66,100.04,23.00,551.00,413,19.09,59.93,null,null,null
2022-10-31T14:56:51Z,15.94,69.98,100,0,37.14,100.05,22.00,545.00,412,19.09,59.94,null,null,null
2022-10-31T14:57:51Z,15.95,70.03,100,0,35.61,100.04,18.00,523.00,410,19.10,59.96,0,0,0
2022-10-31T14:58:51Z,15.94,70.02,100,0,38.33,100.04,20.00,533.00,414,19.10,59.97,null,null,null
2022-10-31T14:59:51Z,15.98,69.99,99,0,41.40,100.03,21.00,540.00,414,19.09,59.93,null,null,null
2022-10-31T15:00:51Z,15.97,69.99,99,0,36.71,100.04,22.00,545.00,412,19.10,59.94,null,null,null
2022-10-31T15:01:51Z,15.94,69.99,100,0,38.82,100.04,21.00,540.00,412,19.10,59.92,null,null,null
2022-10-31T15:02:51Z,15.92,70.01,100,0,38.49,100.03,21.00,540.00,411,19.09,59.97,0,0,0
2022-10-31T15:03:51Z,15.94,70.04,100,0,35.77,100.02,20.00,537.00,414,19.09,59.95,null,null,null
2022-10-31T15:04:51Z,15.98,70.01,100,0,39.92,100.03,22.00,545.00,409,19.10,59.93,null,null,null
2022-10-31T15:05:51Z,15.97,70.00,100,0,36.69,100.03,20.00,537.00,409,19.10,59.95,null,null,null
2022-10-31T15:06:51Z,15.94,70.02,99,0,40.28,100.04,21.00,540.00,408,19.10,59.95,null,null,null
2022-10-31T15:07:51Z,15.94,70.03,99,0,42.00,100.03,21.00,540.00,411,19.09,59.95,0,0,1
2022-10-31T15:08:51Z,15.95,70.03,99,0,45.08,100.03,21.00,540.00,410,19.09,59.95,null,null,null
2022-10-31T15:09:51Z,15.97,69.99,100,0,37.50,100.03,21.00,540.00,410,19.12,60.00,null,null,null
2022-10-31T15:10:51Z,15.95,70.04,100,0,39.15,100.03,18.00,519.00,410,19.09,59.94,null,null,null
2022-10-31T15:11:51Z,15.94,70.02,100,0,40.78,100.03,21.00,540.00,413,19.06,59.95,null,null,null
2022-10-31T15:12:51Z,15.94,70.06,100,0,39.39,100.03,21.00,540.00,414,19.09,59.98,0,0,0
2022-10-31T15:13:51Z,15.95,70.09,100,0,45.61,100.03,20.00,537.00,415,19.06,59.95,null,null,null
2022-10-31T15:14:51Z,15.97,70.03,100,0,41.41,100.03,17.00,515.00,414,19.10,59.98,null,null,null
2022-10-31T15:15:51Z,15.95,70.02,100,0,35.26,100.04,21.00,540.00,414,19.09,59.97,null,null,null
2022-10-31T15:16:51Z,15.94,70.03,99,0,36.27,100.03,20.00,533.00,416,19.09,59.96,null,null,null
2022-10-31T15:17:51Z,15.95,70.06,100,0,42.72,100.04,20.00,533.00,418,19.10,59.99,0,0,2
2022-10-31T15:18:51Z,15.92,70.09,100,0,41.17,100.03,20.00,533.00,417,19.10,59.98,null,null,null
2022-10-31T15:19:51Z,15.97,70.04,100,0,41.55,100.04,18.00,519.00,415,19.10,59.97,null,null,null
2022-10-31T15:20:51Z,15.95,70.06,100,0,35.56,100.04,20.00,537.00,415,19.08,60.00,null,null,null
2022-10-31T15:21:51Z,15.97,70.03,100,0,39.73,100.04,20.00,537.00,413,19.12,59.98,null,null,null
2022-10-31T15:22:51Z,15.92,70.04,100,0,36.67,100.04,20.00,537.00,413,19.09,60.00,0,0,1
2022-10-31T15:23:51Z,15.95,70.10,100,0,34.17,100.04,15.00,503.00,411,19.08,59.99,null,null,null
2022-10-31T15:24:51Z,15.97,70.07,100,0,39.62,100.04,21.00,540.00,411,19.10,59.97,null,null,null
2022-10-31T15:25:51Z,15.95,70.05,99,0,41.21,100.04,21.00,540.00,411,19.10,60.01,null,null,null
2022-10-31T15:26:51Z,15.95,70.08,100,0,41.27,100.04,20.00,533.00,414,19.09,59.98,null,null,null
2022-10-31T15:27:51Z,15.91,70.07,100,0,40.28,100.04,17.00,515.00,414,19.12,59.97,0,0,0
2022-10-31T15:28:52Z,15.95,70.10,99,0,47.62,100.04,20.00,533.00,416,19.10,59.96,null,null,null
2022-10-31T15:29:52Z,15.94,70.08,99,0,38.56,100.03,20.00,537.00,417,19.08,59.99,null,null,null
2022-10-31T15:30:52Z,15.98,70.05,99,0,37.35,100.04,20.00,537.00,418,19.09,60.00,null,null,null
2022-10-31T15:31:52Z,15.95,70.06,100,0,38.33,100.03,17.00,515.00,420,19.10,59.95,null,null,null
2022-10-31T15:32:52Z,15.95,70.10,100,0,53.21,100.04,21.00,540.00,419,19.09,59.99,0,0,3
2022-10-31T15:33:52Z,15.94,70.12,100,0,38.40,100.04,20.00,533.00,419,19.08,59.99,null,null,null
2022-10-31T15:34:52Z,15.98,70.07,100,0,35.59,100.04,20.00,537.00,417,19.10,59.99,null,null,null
2022-10-31T15:35:52Z,15.95,70.07,100,0,42.80,100.04,17.00,515.00,418,19.09,59.97,null,null,null
2022-10-31T15:36:52Z,15.94,70.04,100,0,43.22,100.04,20.00,537.00,418,19.08,59.99,null,null,null
