TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T11:28:53Z,15.99,69.04,99,0,33.17,101.53,263.00,1619.00,901,19.25,58.87,null,null,null
2022-10-02T11:29:53Z,16.01,69.02,99,0,33.71,101.53,263.00,1619.00,902,19.23,58.94,0,0,0
2022-10-02T11:30:53Z,16.02,69.47,99,0,34.00,101.53,263.00,1619.00,901,19.27,59.01,null,null,null
2022-10-02T11:31:53Z,16.04,69.22,99,0,35.56,101.53,267.00,1624.00,901,19.25,59.02,null,null,null
2022-10-02T11:32:53Z,16.04,69.21,99,0,31.60,101.54,266.00,1624.00,902,19.27,59.07,null,null,null
2022-10-02T11:33:53Z,16.02,69.14,99,0,34.34,101.53,254.00,1610.00,903,19.26,59.05,null,null,null
2022-10-02T11:34:53Z,15.97,69.16,99,0,39.04,101.53,275.00,1632.00,901,19.25,59.04,0,0,0
2022-10-02T11:35:53Z,16.01,69.52,99,0,34.49,101.53,270.00,1628.00,900,19.26,59.05,null,null,null
2022-10-02T11:36:53Z,16.04,69.30,99,0,35.10,101.53,272.00,1629.00,902,19.27,59.05,null,null,null
2022-10-02T11:37:53Z,16.02,69.22,99,0,33.57,101.53,272.00,1629.00,900,19.26,59.01,null,null,null
2022-10-02T11:38:53Z,16.04,69.20,99,0,35.10,101.54,283.00,1641.00,900,19.27,59.03,null,null,null
2022-10-02T11:39:53Z,16.01,69.19,99,0,35.49,101.54,279.00,1637.00,899,19.26,59.05,0,0,0
2022-10-02T11:40:53Z,16.01,69.54,99,0,33.74,101.54,279.00,1637.00,897,19.25,59.08,null,null,null
2022-10-02T11:41:53Z,16.02,69.34,99,0,35.44,101.54,276.00,1633.00,895,19.26,59.05,null,null,null
2022-10-02T11:42:53Z,16.04,69.26,99,0,33.66,101.54,287.00,1647.00,893,19.25,59.04,null,null,null
2022-10-02T11:43:53Z,16.01,69.22,99,0,33.67,101.55,280.00,1638.00,892,19.27,59.04,null,null,null
2022-10-02T11:44:53Z,16.02,69.26,99,0,34.36,101.54,270.00,1628.00,890,19.29,59.04,0,0,0
2022-10-02T11:45:53Z,16.02,69.54,99,0,36.28,101.55,280.00,1638.00,889,19.29,59.06,null,null,null
2022-10-02T11:46:53Z,16.04,69.33,99,0,32.89,101.54,287.00,1647.00,886,19.27,59.05,null,null,null
2022-10-02T11:47:53Z,16.04,69.26,99,0,31.62,101.54,287.00,1647.00,882,19.27,59.05,null,null,null
2022-10-02T11:48:53Z,16.05,69.23,99,0,37.51,101.54,287.00,1647.00,882,19.27,59.07,null,null,null
2022-10-02T11:49:53Z,15.99,69.22,99,0,35.48,101.54,290.00,1651.00,880,19.27,59.05,0,0,1
2022-10-02T11:50:53Z,16.01,69.58,99,0,38.04,101.54,290.00,1651.00,876,19.26,59.03,null,null,null
2022-10-02T11:51:53Z,16.05,69.34,99,0,38.74,101.54,283.00,1641.00,873,19.29,59.07,null,null,null
2022-10-02T11:52:53Z,16.05,69.28,99,0,33.42,101.54,267.00,1624.00,871,19.29,59.06,null,null,null
2022-10-02T11:53:53Z,16.04,69.29,99,0,33.79,101.54,280.00,1638.00,868,19.27,59.09,null,null,null
2022-10-02T11:54:53Z,16.02,69.26,99,0,34.01,101.54,287.00,1647.00,861,19.27,59.09,0,0,0
2022-10-02T11:55:53Z,16.05,69.59,99,0,33.42,101.54,280.00,1638.00,855,19.29,59.12,null,null,null
2022-10-02T11:56:57Z,16.04,69.38,99,0,38.72,101.54,287.00,1647.00,853,19.30,59.12,null,null,null
2022-10-02T11:57:57Z,16.02,69.32,99,0,36.93,101.54,287.00,1647.00,850,19.27,59.08,null,null,null
2022-10-02T11:58:57Z,16.04,69.30,99,0,31.02,101.54,280.00,1638.00,854,19.27,59.13,null,null,null
2022-10-02T11:59:57Z,16.01,69.32,99,0,33.15,101.55,267.00,1624.00,850,19.27,59.19,0,1,2
2022-10-02T12:00:57Z,16.04,69.68,99,0,31.56,101.55,272.00,1629.00,845,19.27,59.25,null,null,null
2022-10-02T12:01:57Z,16.04,69.45,99,0,33.08,101.55,276.00,1633.00,841,19.27,59.22,null,null,null
2022-10-02T12:02:57Z,16.02,69.39,99,0,33.80,101.55,276.00,1633.00,841,19.29,59.24,null,null,null
2022-10-02T12:03:57Z,16.04,69.42,99,0,35.99,101.55,276.00,1633.00,843,19.30,59.27,null,null,null
2022-10-02T12:04:57Z,15.99,69.41,99,0,32.65,101.56,272.00,1629.00,847,19.29,59.24,0,0,1
2022-10-02T12:05:57Z,16.05,69.79,99,0,32.97,101.56,276.00,1633.00,849,19.29,59.30,null,null,null
2022-10-02T12:06:57Z,16.04,69.58,100,0,34.31,101.56,257.00,1612.00,858,19.30,59.35,null,null,null
2022-10-02T12:07:57Z,16.02,69.48,99,0,45.96,101.56,276.00,1633.00,866,19.27,59.36,null,null,null
2022-10-02T12:08:57Z,16.04,69.50,99,0,34.15,101.56,272.00,1629.00,871,19.30,59.38,null,null,null
2022-10-02T12:09:57Z,16.02,69.52,99,0,35.45,101.56,276.00,1633.00,877,19.30,59.40,0,0,1
2022-10-02T12:10:57Z,16.07,69.93,99,0,34.52,101.56,256.00,1611.00,881,19.30,59.43,null,null,null
2022-10-02T12:11:57Z,16.07,69.69,99,0,32.20,101.57,269.00,1627.00,884,19.30,59.45,null,null,null
2022-10-02T12:12:57Z,16.05,69.62,99,0,32.16,101.57,272.00,1629.00,889,19.32,59.48,null,null,null
2022-10-02T12:13:57Z,16.04,69.58,99,0,31.42,101.57,267.00,1624.00,898,19.33,59.45,null,null,null
2022-10-02T12:14:57Z,16.04,69.56,99,0,35.77,101.56,256.00,1611.00,902,19.32,59.52,0,0,1
2022-10-02T12:15:57Z,16.07,70.02,99,0,37.51,101.57,272.00,1629.00,905,19.32,59.53,null,null,null
2022-10-02T12:16:57Z,16.08,69.72,99,0,36.09,101.57,265.00,1621.00,905,19.32,59.53,null,null,null
2022-10-02T12:17:57Z,16.08,69.66,99,0,34.33,101.57,272.00,1629.00,903,19.32,59.55,null,null,null
2022-10-02T12:18:57Z,16.08,69.66,99,0,33.97,101.57,243.00,1598.00,909,19.32,59.52,null,null,null
2022-10-02T12:19:57Z,16.05,69.62,99,0,29.61,101.57,267.00,1624.00,909,19.33,59.51,0,0,0
2022-10-02T12:20:57Z,16.08,70.03,99,0,34.31,101.57,267.00,1624.00,915,19.33,59.55,null,null,null
2022-10-02T12:22:01Z,16.07,69.79,99,0,44.80,101.58,231.00,1583.00,919,19.32,59.59,null,null,null
2022-10-02T12:23:01Z,16.08,69.74,99,0,34.67,101.58,231.00,1583.00,919,19.32,59.56,null,null,null
2022-10-02T12:24:01Z,16.09,69.68,99,0,33.76,101.58,273.00,1631.00,924,19.35,59.57,null,null,null
2022-10-02T12:25:01Z,16.07,69.70,99,0,31.47,101.57,264.00,1620.00,925,19.35,59.53,0,0,1
2022-10-02T12:26:01Z,16.08,70.09,99,0,33.53,101.58,238.00,1592.00,930,19.36,59.62,null,null,null
2022-10-02T12:27:01Z,16.08,69.84,99,0,31.91,101.58,248.00,1603.00,936,19.35,59.61,null,null,null
2022-10-02T12:28:01Z,16.08,69.80,99,0,35.84,101.58,261.00,1616.00,943,19.36,59.59,null,null,null
2022-10-02T12:29:01Z,16.09,69.77,99,0,34.15,101.58,261.00,1616.00,943,19.35,59.61,null,null,null
2022-10-02T12:30:01Z,16.07,69.73,99,0,32.92,101.58,261.00,1616.00,943,19.36,59.60,0,0,0
2022-10-02T12:31:01Z,16.09,70.12,99,0,36.48,101.60,247.00,1602.00,945,19.36,59.66,null,null,null
2022-10-02T12:32:01Z,16.09,69.92,100,0,32.01,101.59,261.00,1616.00,946,19.36,59.66,null,null,null
2022-10-02T12:33:01Z,16.11,69.82,99,0,32.08,101.59,261.00,1616.00,947,19.35,59.63,null,null,null
2022-10-02T12:34:01Z,16.08,69.79,99,0,32.85,101.60,261.00,1616.00,950,19.36,59.64,null,null,null
2022-10-02T12:35:01Z,16.08,69.80,99,0,33.12,101.59,244.00,1598.00,955,19.37,59.64,0,0,1
2022-10-02T12:36:01Z,16.12,70.14,99,0,35.01,101.59,254.00,1608.00,959,19.36,59.68,null,null,null
2022-10-02T12:37:01Z,16.12,69.92,99,0,34.47,101.59,257.00,1612.00,966,19.36,59.65,null,null,null
2022-10-02T12:38:01Z,16.16,69.82,99,0,33.24,101.59,257.00,1612.00,971,19.36,59.68,null,null,null
2022-10-02T12:39:01Z,16.12,69.86,99,0,42.10,101.59,241.00,1594.00,977,19.37,59.66,null,null,null
2022-10-02T12:40:01Z,16.11,69.79,99,0,30.18,101.59,257.00,1612.00,983,19.39,59.68,0,0,0
2022-10-02T12:41:01Z,16.14,70.20,99,0,34.88,101.60,257.00,1612.00,987,19.39,59.67,null,null,null
2022-10-02T12:42:01Z,16.14,69.93,99,0,35.51,101.60,254.00,1608.00,991,19.36,59.69,null,null,null
2022-10-02T12:43:01Z,16.15,69.84,99,0,33.32,101.60,244.00,1598.00,993,19.40,59.65,null,null,null
2022-10-02T12:44:09Z,16.12,69.82,99,0,41.97,101.60,254.00,1608.00,993,19.39,59.67,null,null,null
2022-10-02T12:45:09Z,16.14,69.83,99,0,51.01,101.61,254.00,1608.00,994,19.40,59.71,0,0,0
2022-10-02T12:46:09Z,16.16,70.18,100,0,33.21,101.61,254.00,1608.00,998,19.40,59.72,null,null,null
2022-10-02T12:47:09Z,16.18,69.93,99,0,40.96,101.61,248.00,1603.00,999,19.39,59.69,null,null,null
2022-10-02T12:48:09Z,16.16,69.92,99,0,51.79,101.61,257.00,1612.00,1003,19.39,59.70,null,null,null
2022-10-02T12:49:09Z,16.16,69.82,99,0,34.37,101.61,254.00,1608.00,1002,19.40,59.68,null,null,null
2022-10-02T12:50:09Z,16.14,69.84,99,0,42.92,101.61,248.00,1603.00,1003,19.40,59.66,0,0,2
2022-10-02T12:51:09Z,16.16,70.22,99,0,31.37,101.61,254.00,1608.00,1004,19.40,59.74,null,null,null
2022-10-02T12:52:09Z,16.19,70.02,99,0,60.34,101.61,248.00,1603.00,1005,19.43,59.72,null,null,null
2022-10-02T12:53:09Z,16.19,69.89,99,0,35.15,101.61,244.00,1598.00,1011,19.42,59.70,null,null,null
2022-10-02T12:54:09Z,16.19,69.88,99,0,38.52,101.61,241.00,1594.00,1011,19.43,59.71,null,null,null
2022-10-02T12:55:09Z,16.14,69.87,99,0,53.62,101.61,241.00,1594.00,1012,19.43,59.71,0,0,0
2022-10-02T12:56:09Z,16.18,70.21,99,0,32.74,101.61,244.00,1598.00,1017,19.40,59.74,null,null,null
2022-10-02T12:57:09Z,16.19,70.02,99,0,47.56,101.62,244.00,1598.00,1021,19.42,59.73,null,null,null
2022-10-02T12:58:09Z,16.20,69.97,99,0,32.75,101.61,244.00,1598.00,1024,19.45,59.71,null,null,null
2022-10-02T12:59:09Z,16.18,69.93,99,0,47.48,101.61,229.00,1581.00,1031,19.42,59.72,null,null,null
2022-10-02T13:00:09Z,16.18,69.91,99,0,32.13,101.61,244.00,1598.00,1038,19.45,59.73,0,0,0
2022-10-02T13:01:09Z,16.18,70.23,99,0,32.98,101.61,241.00,1594.00,1040,19.43,59.76,null,null,null
2022-10-02T13:02:09Z,16.22,70.05,99,0,39.12,101.62,244.00,1598.00,1044,19.45,59.73,null,null,null
2022-10-02T13:03:09Z,16.20,69.97,99,0,33.84,101.62,229.00,1581.00,1041,19.43,59.71,null,null,null
2022-10-02T13:04:09Z,16.20,69.94,99,0,33.43,101.62,244.00,1598.00,1047,19.45,59.66,null,null,null
2022-10-02T13:05:09Z,16.19,69.91,99,0,35.18,101.62,244.00,1598.00,1048,19.46,59.72,0,0,1
2022-10-02T13:06:10Z,16.19,70.26,99,0,40.13,101.62,241.00,1594.00,1049,19.47,59.74,null,null,null
2022-10-02T13:07:10Z,16.24,70.01,99,0,32.75,101.63,230.00,1582.00,1051,19.45,59.74,null,null,null
2022-10-02T13:08:10Z,16.22,69.96,99,0,31.70,101.62,241.00,1594.00,1055,19.45,59.69,null,null,null
2022-10-02T13:09:10Z,16.19,69.94,100,0,37.37,101.63,241.00,1594.00,1060,19.47,59.69,null,null,null
2022-10-02T13:10:10Z,16.19,69.95,99,0,33.46,101.63,236.00,1590.00,1067,19.46,59.71,0,0,1
2022-10-02T13:11:10Z,16.25,70.23,99,0,32.91,101.63,232.00,1585.00,1072,19.46,59.72,null,null,null
2022-10-02T13:12:10Z,16.20,70.02,99,0,34.99,101.63,236.00,1591.00,1074,19.47,59.73,null,null,null
2022-10-02T13:13:10Z,16.24,69.96,99,0,34.13,101.63,236.00,1590.00,1075,19.49,59.73,null,null,null
2022-10-02T13:14:10Z,16.25,69.93,99,0,34.62,101.63,236.00,1590.00,1078,19.49,59.72,null,null,null
2022-10-02T13:15:10Z,16.22,69.92,99,0,34.42,101.64,236.00,1591.00,1079,19.50,59.72,0,0,0
2022-10-02T13:16:10Z,16.25,70.25,99,0,40.67,101.64,232.00,1585.00,1078,19.47,59.76,null,null,null
2022-10-02T13:17:10Z,16.25,70.02,99,0,42.31,101.64,234.00,1587.00,1081,19.47,59.70,null,null,null
2022-10-02T13:18:10Z,16.25,69.97,99,0,42.52,101.64,232.00,1585.00,1084,19.49,59.72,null,null,null
2022-10-02T13:19:10Z,16.24,69.95,99,0,43.18,101.64,229.00,1581.00,1087,19.49,59.73,null,null,null
2022-10-02T13:20:10Z,16.22,69.93,99,0,34.74,101.64,229.00,1581.00,1089,19.47,59.68,0,0,1
2022-10-02T13:21:10Z,16.26,70.26,99,0,31.93,101.64,229.00,1581.00,1094,19.50,59.77,null,null,null
2022-10-02T13:22:10Z,16.26,70.05,99,0,36.49,101.64,223.00,1572.00,1095,19.49,59.74,null,null,null
2022-10-02T13:23:10Z,16.29,69.98,99,0,31.99,101.65,226.00,1575.00,1098,19.53,59.72,null,null,null
2022-10-02T13:24:10Z,16.25,69.96,99,0,34.26,101.65,226.00,1575.00,1099,19.50,59.74,null,null,null
2022-10-02T13:25:10Z,16.24,69.99,99,0,38.36,101.64,226.00,1575.00,1102,19.52,59.71,0,0,0
2022-10-02T13:26:10Z,16.28,70.29,99,0,38.54,101.65,221.00,1569.00,1110,19.52,59.74,null,null,null
2022-10-02T13:27:10Z,16.31,70.07,99,0,39.82,101.65,223.00,1572.00,1116,19.50,59.72,null,null,null
2022-10-02T13:28:10Z,16.29,70.03,99,0,40.93,101.65,222.00,1571.00,1114,19.52,59.71,null,null,null
2022-10-02T13:29:10Z,16.28,70.00,99,0,30.58,101.65,191.00,1529.00,1113,19.52,59.73,null,null,null
2022-10-02T13:30:10Z,16.28,69.94,99,0,35.75,101.65,222.00,1571.00,1117,19.54,59.74,0,0,0
2022-10-02T13:31:10Z,16.26,70.28,99,0,35.21,101.65,222.00,1571.00,1116,19.53,59.74,null,null,null
2022-10-02T13:32:10Z,16.28,70.09,99,0,54.94,101.66,198.00,1539.00,1117,19.53,59.74,null,null,null
2022-10-02T13:33:10Z,16.32,70.03,99,0,59.21,101.66,222.00,1571.00,1117,19.53,59.74,null,null,null
2022-10-02T13:34:10Z,16.28,70.02,99,0,32.16,101.66,218.00,1564.00,1123,19.53,59.71,null,null,null
2022-10-02T13:35:10Z,16.28,70.00,99,0,34.64,101.66,198.00,1538.00,1132,19.53,59.78,0,0,0
2022-10-02T13:36:10Z,16.31,70.31,99,0,51.95,101.66,215.00,1560.00,1141,19.54,59.79,null,null,null
2022-10-02T13:37:10Z,16.31,70.05,99,0,64.88,101.66,216.00,1562.00,1147,19.54,59.77,null,null,null
2022-10-02T13:38:10Z,16.32,70.08,99,0,61.46,101.67,218.00,1564.00,1159,19.54,59.80,null,null,null
2022-10-02T13:39:10Z,16.29,70.03,99,0,64.93,101.67,218.00,1564.00,1164,19.54,59.78,null,null,null
2022-10-02T13:40:10Z,16.29,70.01,99,0,57.18,101.67,212.00,1557.00,1182,19.57,59.78,0,0,1
2022-10-02T13:41:10Z,16.31,70.38,99,0,62.76,101.67,218.00,1564.00,1195,19.54,59.84,null,null,null
2022-10-02T13:42:10Z,16.34,70.15,99,0,48.24,101.67,220.00,1567.00,1204,19.56,59.83,null,null,null
2022-10-02T13:43:10Z,16.35,70.10,99,0,60.72,101.67,222.00,1571.00,1213,19.54,59.80,null,null,null
2022-10-02T13:44:10Z,16.31,70.05,99,0,58.76,101.67,207.00,1551.00,1221,19.57,59.83,null,null,null
2022-10-02T13:45:10Z,16.32,70.05,99,0,54.94,101.67,222.00,1571.00,1227,19.57,59.87,0,0,0
2022-10-02T13:46:10Z,16.35,70.39,99,0,50.64,101.67,222.00,1571.00,1235,19.56,59.85,null,null,null
2022-10-02T13:47:15Z,16.34,70.20,99,0,51.70,101.67,223.00,1572.00,1239,19.59,59.87,null,null,null
2022-10-02T13:48:15Z,16.36,70.12,99,0,60.77,101.68,226.00,1575.00,1240,19.57,59.87,null,null,null
2022-10-02T13:49:15Z,16.34,70.09,99,0,37.33,101.67,215.00,1560.00,1242,19.59,59.86,null,null,null
2022-10-02T13:50:15Z,16.34,70.09,99,0,52.73,101.68,226.00,1575.00,1245,19.60,59.86,0,0,0
2022-10-02T13:51:15Z,16.39,70.46,99,0,58.26,101.67,226.00,1575.00,1249,19.56,59.91,null,null,null
2022-10-02T13:52:15Z,16.36,70.18,99,0,52.77,101.67,223.00,1572.00,1249,19.60,59.90,null,null,null
2022-10-02T13:53:15Z,16.38,70.16,99,0,61.30,101.68,212.00,1557.00,1249,19.61,59.83,null,null,null
2022-10-02T13:54:15Z,16.36,70.12,99,0,49.33,101.67,222.00,1571.00,1249,19.61,59.85,null,null,null
2022-10-02T13:55:15Z,16.35,70.12,99,0,51.09,101.67,222.00,1571.00,1251,19.60,59.87,0,0,1
2022-10-02T13:56:15Z,16.39,70.44,99,0,54.13,101.68,222.00,1571.00,1249,19.60,59.88,null,null,null
2022-10-02T13:57:15Z,16.38,70.20,99,0,54.21,101.68,223.00,1572.00,1246,19.59,59.85,null,null,null
2022-10-02T13:58:15Z,16.36,70.13,99,0,55.78,101.68,215.00,1560.00,1243,19.61,59.86,null,null,null
2022-10-02T13:59:15Z,16.36,70.12,99,0,59.91,101.68,222.00,1571.00,1245,19.64,59.85,null,null,null
2022-10-02T14:00:15Z,16.36,70.12,99,0,52.54,101.68,226.00,1575.00,1246,19.63,59.83,0,0,0
2022-10-02T14:01:15Z,16.38,70.44,99,0,58.99,101.69,218.00,1564.00,1247,19.61,59.84,null,null,null
2022-10-02T14:02:15Z,16.41,70.23,99,0,56.73,101.69,209.00,1555.00,1249,19.60,59.87,null,null,null
2022-10-02T14:03:15Z,16.41,70.18,99,0,57.85,101.69,222.00,1571.00,1251,19.63,59.87,null,null,null
2022-10-02T14:04:15Z,16.39,70.11,99,0,64.30,101.69,226.00,1575.00,1255,19.63,59.84,null,null,null
2022-10-02T14:05:15Z,16.39,70.10,100,0,54.44,101.70,226.00,1575.00,1257,19.61,59.83,0,0,0
2022-10-02T14:06:15Z,16.41,70.43,99,0,60.76,101.71,222.00,1571.00,1259,19.63,59.86,null,null,null
2022-10-02T14:07:15Z,16.43,70.20,99,0,62.23,101.70,209.00,1555.00,1259,19.66,59.85,null,null,null
2022-10-02T14:08:15Z,16.41,70.14,100,0,56.08,101.70,222.00,1571.00,1262,19.64,59.87,null,null,null
2022-10-02T14:09:19Z,16.41,70.10,99,0,51.60,101.71,222.00,1571.00,1263,19.63,59.84,null,null,null
2022-10-02T14:10:19Z,16.42,70.13,99,0,64.14,101.70,222.00,1571.00,1259,19.64,59.84,0,0,0
2022-10-02T14:11:19Z,16.42,70.42,99,0,58.81,101.70,204.00,1547.00,1255,19.64,59.87,null,null,null
2022-10-02T14:12:19Z,16.43,70.23,99,0,48.45,101.70,220.00,1567.00,1253,19.66,59.85,null,null,null
2022-10-02T14:13:19Z,16.43,70.15,99,0,58.20,101.70,222.00,1571.00,1250,19.67,59.85,null,null,null
2022-10-02T14:14:19Z,16.41,70.14,99,0,57.85,101.70,218.00,1564.00,1243,19.64,59.83,null,null,null
2022-10-02T14:15:19Z,16.41,70.11,99,0,56.16,101.71,218.00,1564.00,1243,19.66,59.81,0,0,0
2022-10-02T14:16:19Z,16.43,70.39,99,0,41.66,101.70,204.00,1547.00,1245,19.66,59.84,null,null,null
2022-10-02T14:17:19Z,16.43,70.18,99,0,53.51,101.71,216.00,1562.00,1245,19.69,59.82,null,null,null
2022-10-02T14:18:19Z,16.45,70.15,99,0,47.28,101.71,218.00,1564.00,1245,19.67,59.76,null,null,null
2022-10-02T14:19:19Z,16.43,70.12,99,0,35.56,101.71,218.00,1564.00,1246,19.66,59.80,null,null,null
2022-10-02T14:20:19Z,16.41,70.08,99,0,52.82,101.71,215.00,1560.00,1242,19.67,59.79,0,0,0
2022-10-02T14:21:19Z,16.43,70.34,99,0,57.01,101.70,201.00,1543.00,1233,19.67,59.77,null,null,null
2022-10-02T14:22:19Z,16.46,70.13,99,0,60.92,101.70,212.00,1559.00,1226,19.67,59.75,null,null,null
2022-10-02T14:23:19Z,16.47,70.09,99,0,58.00,101.70,215.00,1560.00,1227,19.69,59.75,null,null,null
2022-10-02T14:24:19Z,16.46,70.07,99,0,56.23,101.70,212.00,1557.00,1224,19.66,59.72,null,null,null
2022-10-02T14:25:19Z,16.42,70.04,99,0,55.40,101.70,212.00,1557.00,1227,19.69,59.71,0,0,0
2022-10-02T14:26:19Z,16.46,70.25,99,0,54.61,101.70,215.00,1560.00,1225,19.67,59.71,null,null,null
2022-10-02T14:27:19Z,16.45,70.10,99,0,59.04,101.70,198.00,1539.00,1226,19.69,59.68,null,null,null
2022-10-02T14:28:19Z,16.45,70.02,99,0,47.03,101.70,207.00,1551.00,1221,19.69,59.64,null,null,null
2022-10-02T14:29:19Z,16.46,70.00,99,0,50.98,101.70,212.00,1557.00,1220,19.67,59.63,null,null,null
2022-10-02T14:30:19Z,16.47,69.98,99,0,51.35,101.70,212.00,1557.00,1219,19.67,59.62,0,0,0
2022-10-02T14:31:26Z,16.46,70.16,99,0,72.04,101.70,207.00,1551.00,1219,19.70,59.63,null,null,null
2022-10-02T14:32:26Z,16.49,70.02,99,0,44.68,101.70,204.00,1547.00,1216,19.70,59.63,null,null,null
2022-10-02T14:33:26Z,16.47,69.95,99,0,56.96,101.70,207.00,1551.00,1216,19.67,59.59,null,null,null
2022-10-02T14:34:26Z,16.49,69.90,99,0,43.75,101.71,207.00,1551.00,1213,19.70,59.56,null,null,null
2022-10-02T14:35:26Z,16.46,69.93,99,0,55.08,101.70,207.00,1551.00,1209,19.69,59.59,0,0,0
2022-10-02T14:36:26Z,16.47,70.09,100,0,39.84,101.70,201.00,1543.00,1206,19.67,59.54,null,null,null
2022-10-02T14:37:26Z,16.49,69.93,100,0,54.23,101.70,204.00,1547.00,1202,19.69,59.53,null,null,null
2022-10-02T14:38:26Z,16.50,69.93,99,0,46.85,101.70,188.00,1525.00,1200,19.71,59.56,null,null,null
2022-10-02T14:39:26Z,16.49,69.85,99,0,43.80,101.69,204.00,1547.00,1193,19.69,59.51,null,null,null
2022-10-02T14:40:26Z,16.47,69.85,99,0,58.93,101.70,201.00,1543.00,1181,19.69,59.48,0,0,0
2022-10-02T14:41:26Z,16.47,70.02,99,0,67.35,101.70,171.00,1499.00,1169,19.71,59.47,null,null,null
2022-10-02T14:42:26Z,16.49,69.87,99,0,50.80,101.70,201.00,1543.00,1160,19.71,59.50,null,null,null
2022-10-02T14:43:26Z,16.47,69.83,99,0,56.56,101.70,201.00,1543.00,1157,19.70,59.47,null,null,null
2022-10-02T14:44:26Z,16.46,69.85,99,0,58.45,101.70,177.00,1508.00,1140,19.73,59.47,null,null,null
2022-10-02T14:45:26Z,16.47,69.85,99,0,49.54,101.70,194.00,1533.00,1133,19.70,59.43,0,0,0
2022-10-02T14:46:26Z,16.49,70.01,99,0,55.04,101.71,194.00,1533.00,1121,19.70,59.47,null,null,null
2022-10-02T14:47:26Z,16.49,69.90,99,0,56.18,101.71,177.00,1508.00,1111,19.71,59.46,null,null,null
2022-10-02T14:48:26Z,16.52,69.83,99,0,53.38,101.71,191.00,1529.00,1108,19.70,59.49,null,null,null
2022-10-02T14:49:26Z,16.49,69.80,99,0,45.17,101.72,188.00,1525.00,1105,19.71,59.46,null,null,null
2022-10-02T14:50:26Z,16.47,69.80,99,0,46.36,101.71,188.00,1525.00,1107,19.71,59.48,0,0,0
2022-10-02T14:51:26Z,16.52,70.03,100,0,58.47,101.72,186.00,1522.00,1106,19.70,59.47,null,null,null
2022-10-02T14:52:26Z,16.52,69.85,99,0,54.78,101.72,183.00,1517.00,1106,19.71,59.49,null,null,null
2022-10-02T14:53:31Z,16.53,69.84,99,0,60.84,101.72,183.00,1517.00,1104,19.71,59.48,null,null,null
2022-10-02T14:54:31Z,16.52,69.80,100,0,56.18,101.72,183.00,1517.00,1110,19.70,59.49,null,null,null
2022-10-02T14:55:31Z,16.50,69.78,99,0,57.65,101.72,180.00,1513.00,1112,19.73,59.48,0,0,0
2022-10-02T14:56:31Z,16.53,70.05,99,0,59.37,101.72,180.00,1513.00,1114,19.73,59.55,null,null,null
2022-10-02T14:57:31Z,16.55,69.88,99,0,62.15,101.72,168.00,1495.00,1114,19.74,59.52,null,null,null
2022-10-02T14:58:31Z,16.55,69.81,99,0,44.13,101.72,174.00,1504.00,1113,19.73,59.54,null,null,null
2022-10-02T14:59:31Z,16.52,69.77,99,0,65.54,101.72,174.00,1504.00,1113,19.71,59.49,null,null,null
2022-10-02T15:00:31Z,16.49,69.81,99,0,58.80,101.72,174.00,1504.00,1110,19.71,59.53,0,0,0
2022-10-02T15:01:31Z,16.53,70.03,99,0,58.76,101.72,171.00,1499.00,1113,19.74,59.56,null,null,null
2022-10-02T15:02:31Z,16.55,69.86,99,0,52.63,101.72,164.00,1478.00,1112,19.73,59.54,null,null,null
2022-10-02T15:03:31Z,16.53,69.85,99,0,57.66,101.73,174.00,1504.00,1114,19.74,59.54,null,null,null
2022-10-02T15:04:31Z,16.55,69.80,99,0,59.63,101.73,171.00,1499.00,1117,19.76,59.55,null,null,null
2022-10-02T15:05:31Z,16.53,69.81,99,0,43.27,101.74,171.00,1499.00,1119,19.76,59.57,0,0,0
2022-10-02T15:06:31Z,16.53,70.16,99,0,57.08,101.73,155.00,1420.00,1118,19.76,59.58,null,null,null
2022-10-02T15:07:31Z,16.56,69.91,99,0,54.30,101.73,168.00,1495.00,1119,19.74,59.59,null,null,null
2022-10-02T15:08:31Z,16.56,69.86,99,0,62.18,101.74,168.00,1495.00,1124,19.76,59.59,null,null,null
2022-10-02T15:09:31Z,16.55,69.86,99,0,58.71,101.74,166.00,1495.00,1125,19.74,59.59,null,null,null
2022-10-02T15:10:31Z,16.53,69.82,99,0,59.95,101.73,166.00,1495.00,1127,19.76,59.59,0,0,0
2022-10-02T15:11:31Z,16.56,70.09,99,0,59.44,101.74,149.00,1380.00,1129,19.78,59.63,null,null,null
2022-10-02T15:12:31Z,16.57,69.93,100,0,57.03,101.74,166.00,1495.00,1131,19.78,59.63,null,null,null
2022-10-02T15:13:31Z,16.57,69.82,99,0,62.50,101.74,164.00,1478.00,1128,19.76,59.63,null,null,null
2022-10-02T15:14:31Z,16.56,69.84,99,0,53.48,101.74,164.00,1478.00,1131,19.76,59.58,null,null,null
2022-10-02T15:15:35Z,16.56,69.86,99,0,55.39,101.74,161.00,1458.00,1136,19.74,59.61,0,0,0
2022-10-02T15:16:35Z,16.59,70.13,100,0,50.82,101.75,157.00,1436.00,1136,19.78,59.67,null,null,null
2022-10-02T15:17:35Z,16.57,69.92,99,0,50.40,101.74,157.00,1436.00,1139,19.78,59.67,null,null,null
