TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T11:35:42Z,16.39,73.88,100,0,50.24,100.01,117.00,1171.00,849,19.61,62.99,null,null,null
2022-10-14T11:36:42Z,16.42,73.72,100,0,41.79,100.01,115.00,1159.00,850,19.61,63.00,null,null,null
2022-10-14T11:37:42Z,16.41,73.65,100,0,46.14,100.01,117.00,1171.00,849,19.60,62.97,null,null,null
2022-10-14T11:38:42Z,16.39,73.65,100,0,37.82,100.02,114.00,1150.00,848,19.61,62.97,null,null,null
2022-10-14T11:39:42Z,16.39,73.64,100,0,38.52,100.01,114.00,1150.00,848,19.61,62.92,0,0,0
2022-10-14T11:40:42Z,16.45,73.86,100,0,47.23,100.01,107.00,1105.00,844,19.63,62.98,null,null,null
2022-10-14T11:41:42Z,16.42,73.67,100,0,35.80,100.02,110.00,1128.00,844,19.61,62.92,null,null,null
2022-10-14T11:42:42Z,16.41,73.65,100,0,48.68,100.03,112.00,1137.00,841,19.63,62.95,null,null,null
2022-10-14T11:43:42Z,16.39,73.64,100,0,51.08,100.02,111.00,1131.00,840,19.63,62.91,null,null,null
2022-10-14T11:44:42Z,16.39,73.58,100,0,53.19,100.02,104.00,1083.00,839,19.61,62.88,0,0,0
2022-10-14T11:45:42Z,16.42,73.78,100,0,40.75,100.02,109.00,1118.00,835,19.63,62.89,null,null,null
2022-10-14T11:46:42Z,16.42,73.62,100,0,37.92,100.02,107.00,1107.00,831,19.64,62.88,null,null,null
2022-10-14T11:47:42Z,16.43,73.56,100,0,40.17,100.02,107.00,1105.00,823,19.60,62.88,null,null,null
2022-10-14T11:48:42Z,16.41,73.57,100,0,36.95,100.01,105.00,1095.00,820,19.63,62.87,null,null,null
2022-10-14T11:49:42Z,16.39,73.57,100,0,37.13,100.02,105.00,1095.00,819,19.61,62.86,0,0,0
2022-10-14T11:50:42Z,16.42,73.67,100,0,58.96,100.02,105.00,1095.00,821,19.63,62.85,null,null,null
2022-10-14T11:51:42Z,16.43,73.53,100,0,43.80,100.02,102.00,1071.00,819,19.63,62.84,null,null,null
2022-10-14T11:52:42Z,16.43,73.51,100,0,40.85,100.02,102.00,1071.00,816,19.63,62.84,null,null,null
2022-10-14T11:53:42Z,16.43,73.47,100,0,59.44,100.02,92.00,1009.00,818,19.64,62.81,null,null,null
2022-10-14T11:54:42Z,16.41,73.48,100,0,40.85,100.02,104.00,1083.00,815,19.61,62.79,0,0,0
2022-10-14T11:55:42Z,16.43,73.56,100,0,57.18,100.03,100.00,1062.00,812,19.61,62.77,null,null,null
2022-10-14T11:56:42Z,16.43,73.48,100,0,48.25,100.02,89.00,987.00,811,19.63,62.79,null,null,null
2022-10-14T11:57:42Z,16.43,73.42,100,0,39.39,100.02,100.00,1062.00,810,19.61,62.74,null,null,null
2022-10-14T11:58:42Z,16.42,73.41,100,0,43.81,100.02,98.00,1047.00,811,19.64,62.77,null,null,null
2022-10-14T11:59:42Z,16.42,73.40,100,0,45.55,100.03,84.00,954.00,809,19.61,62.75,0,0,0
2022-10-14T12:00:42Z,16.42,73.49,100,0,51.06,100.03,96.00,1035.00,808,19.63,62.72,null,null,null
2022-10-14T12:01:42Z,16.45,73.39,100,0,36.37,100.02,94.00,1019.00,807,19.63,62.74,null,null,null
2022-10-14T12:02:42Z,16.45,73.37,100,0,48.22,100.02,94.00,1019.00,804,19.63,62.68,null,null,null
2022-10-14T12:03:42Z,16.45,73.31,100,0,56.07,100.02,94.00,1019.00,795,19.64,62.67,null,null,null
2022-10-14T12:04:42Z,16.41,73.32,100,0,33.93,100.02,92.00,1009.00,789,19.63,62.69,0,0,0
2022-10-14T12:05:42Z,16.43,73.47,100,0,30.20,100.03,89.00,987.00,791,19.61,62.65,null,null,null
2022-10-14T12:06:42Z,16.45,73.28,100,0,31.67,100.02,92.00,1009.00,793,19.61,62.64,null,null,null
2022-10-14T12:07:42Z,16.45,73.30,100,0,36.08,100.02,92.00,1009.00,787,19.66,62.64,null,null,null
2022-10-14T12:08:42Z,16.43,73.26,100,0,38.66,100.02,89.00,987.00,786,19.64,62.65,null,null,null
2022-10-14T12:09:42Z,16.41,73.27,100,0,32.75,100.03,83.00,949.00,785,19.63,62.62,0,0,0
2022-10-14T12:10:42Z,16.43,73.38,100,0,32.73,100.02,87.00,975.00,778,19.63,62.60,null,null,null
2022-10-14T12:11:42Z,16.46,73.28,100,0,38.81,100.02,87.00,975.00,776,19.63,62.58,null,null,null
2022-10-14T12:12:42Z,16.45,73.24,100,0,36.77,100.02,86.00,970.00,772,19.64,62.54,null,null,null
2022-10-14T12:13:42Z,16.42,73.22,100,0,33.35,100.02,79.00,925.00,767,19.61,62.55,null,null,null
2022-10-14T12:14:42Z,16.42,73.21,100,0,38.43,100.03,87.00,977.00,763,19.61,62.53,0,0,0
2022-10-14T12:15:42Z,16.43,73.31,100,0,39.43,100.02,85.00,961.00,758,19.64,62.49,null,null,null
2022-10-14T12:16:42Z,16.45,73.19,100,0,36.45,100.02,83.00,949.00,757,19.63,62.50,null,null,null
2022-10-14T12:17:42Z,16.43,73.19,100,0,33.97,100.02,75.00,897.00,755,19.63,62.46,null,null,null
2022-10-14T12:18:42Z,16.43,73.13,100,0,36.44,100.02,83.00,945.00,752,19.63,62.46,null,null,null
2022-10-14T12:19:42Z,16.42,73.13,100,0,32.21,100.02,79.00,925.00,750,19.63,62.48,0,0,0
2022-10-14T12:20:42Z,16.42,73.19,100,0,35.32,100.02,79.00,925.00,746,19.61,62.45,null,null,null
2022-10-14T12:21:42Z,16.42,73.12,100,0,38.60,100.03,79.00,925.00,742,19.64,62.42,null,null,null
2022-10-14T12:22:42Z,16.43,73.07,100,0,33.48,100.03,75.00,897.00,735,19.64,62.39,null,null,null
2022-10-14T12:23:42Z,16.43,73.08,100,0,34.30,100.03,79.00,925.00,732,19.61,62.40,null,null,null
2022-10-14T12:24:42Z,16.42,73.02,100,0,33.00,100.03,79.00,925.00,730,19.63,62.39,0,0,0
2022-10-14T12:25:42Z,16.45,73.18,100,0,35.77,100.03,76.00,905.00,730,19.60,62.38,null,null,null
2022-10-14T12:26:42Z,16.45,73.05,100,0,34.01,100.03,72.00,877.00,727,19.61,62.36,null,null,null
2022-10-14T12:27:42Z,16.43,73.04,100,0,39.08,100.03,79.00,925.00,724,19.61,62.36,null,null,null
2022-10-14T12:28:42Z,16.45,73.00,100,0,36.71,100.03,79.00,925.00,725,19.64,62.34,null,null,null
2022-10-14T12:29:42Z,16.45,73.01,100,0,33.83,100.03,79.00,925.00,724,19.61,62.28,0,0,0
2022-10-14T12:30:42Z,16.43,73.00,100,0,35.54,100.03,72.00,877.00,723,19.61,62.28,null,null,null
2022-10-14T12:31:42Z,16.43,72.97,100,0,33.60,100.03,78.00,915.00,720,19.63,62.31,null,null,null
2022-10-14T12:32:42Z,16.43,72.92,100,0,34.35,100.03,78.00,915.00,717,19.61,62.26,null,null,null
2022-10-14T12:33:42Z,16.45,72.91,100,0,36.23,100.02,78.00,915.00,714,19.61,62.26,null,null,null
2022-10-14T12:34:42Z,16.42,72.92,100,0,36.96,100.03,76.00,905.00,710,19.63,62.21,0,0,0
2022-10-14T12:35:42Z,16.46,72.88,100,0,37.63,100.02,68.00,851.00,707,19.61,62.22,null,null,null
2022-10-14T12:36:42Z,16.46,72.85,100,0,37.01,100.02,76.00,905.00,703,19.63,62.20,null,null,null
2022-10-14T12:37:42Z,16.43,72.81,100,0,35.80,100.02,76.00,905.00,701,19.61,62.18,null,null,null
2022-10-14T12:38:42Z,16.42,72.81,100,0,37.03,100.02,75.00,897.00,697,19.60,62.13,null,null,null
2022-10-14T12:39:42Z,16.41,72.84,100,0,33.22,100.03,70.00,863.00,696,19.61,62.12,0,0,0
2022-10-14T12:40:42Z,16.43,72.85,100,0,36.48,100.03,75.00,897.00,696,19.59,62.13,null,null,null
2022-10-14T12:41:42Z,16.45,72.79,100,0,39.03,100.03,75.00,897.00,698,19.61,62.14,null,null,null
2022-10-14T12:42:42Z,16.39,72.77,100,0,36.64,100.03,75.00,897.00,694,19.60,62.10,null,null,null
2022-10-14T12:43:42Z,16.42,72.78,100,0,37.38,100.04,74.00,887.00,692,19.60,62.10,null,null,null
2022-10-14T12:44:42Z,16.42,72.74,100,0,38.72,100.04,74.00,887.00,692,19.60,62.09,0,0,0
2022-10-14T12:45:42Z,16.39,72.75,100,0,35.29,100.03,75.00,895.00,691,19.59,62.02,null,null,null
2022-10-14T12:46:42Z,16.43,72.69,100,0,45.18,100.03,74.00,887.00,689,19.60,62.02,null,null,null
2022-10-14T12:47:42Z,16.42,72.67,100,0,34.47,100.03,75.00,895.00,688,19.60,62.03,null,null,null
2022-10-14T12:48:42Z,16.41,72.66,100,0,31.80,100.03,66.00,838.00,686,19.59,62.00,null,null,null
2022-10-14T12:49:42Z,16.39,72.67,100,0,35.00,100.03,73.00,885.00,686,19.60,62.00,0,0,0
2022-10-14T12:50:42Z,16.38,72.68,100,0,34.76,100.04,73.00,885.00,682,19.59,61.98,null,null,null
2022-10-14T12:51:42Z,16.43,72.60,100,0,37.15,100.02,75.00,895.00,681,19.59,61.97,null,null,null
2022-10-14T12:52:42Z,16.41,72.59,100,0,38.34,100.03,73.00,885.00,679,19.57,61.94,null,null,null
2022-10-14T12:53:42Z,16.41,72.61,100,0,34.19,100.02,66.00,838.00,677,19.59,61.94,null,null,null
2022-10-14T12:54:42Z,16.41,72.58,100,0,32.32,100.03,72.00,874.00,675,19.59,61.94,0,0,0
2022-10-14T12:55:47Z,16.41,72.54,100,0,39.07,100.03,71.00,870.00,671,19.57,61.90,null,null,null
2022-10-14T12:56:47Z,16.43,72.51,100,0,34.24,100.04,72.00,874.00,671,19.59,61.89,null,null,null
2022-10-14T12:57:47Z,16.42,72.49,100,0,35.95,100.03,66.00,838.00,670,19.57,61.87,null,null,null
2022-10-14T12:58:47Z,16.41,72.48,100,0,33.16,100.03,72.00,874.00,671,19.59,61.84,null,null,null
2022-10-14T12:59:47Z,16.38,72.53,100,0,37.80,100.03,71.00,870.00,667,19.56,61.85,0,0,0
2022-10-14T13:00:47Z,16.38,72.46,100,0,36.17,100.03,67.00,844.00,665,19.57,61.81,null,null,null
2022-10-14T13:01:47Z,16.43,72.44,100,0,39.12,100.03,71.00,870.00,661,19.57,61.82,null,null,null
2022-10-14T13:02:47Z,16.39,72.44,100,0,41.76,100.02,71.00,870.00,657,19.56,61.80,null,null,null
2022-10-14T13:03:47Z,16.35,72.39,100,0,38.55,100.01,69.00,857.00,658,19.56,61.76,null,null,null
2022-10-14T13:04:47Z,16.34,72.37,100,0,40.81,100.03,62.00,813.00,658,19.57,61.80,0,0,0
2022-10-14T13:05:47Z,16.38,72.38,100,0,34.60,100.03,60.00,795.00,656,19.56,61.74,null,null,null
2022-10-14T13:06:47Z,16.36,72.36,100,0,36.34,100.03,67.00,844.00,652,19.57,61.73,null,null,null
2022-10-14T13:07:47Z,16.39,72.34,100,0,38.59,100.03,67.00,844.00,649,19.56,61.75,null,null,null
2022-10-14T13:08:47Z,16.39,72.34,100,0,35.37,100.03,53.00,749.00,649,19.56,61.71,null,null,null
2022-10-14T13:09:47Z,16.36,72.31,100,0,36.60,100.03,66.00,838.00,648,19.57,61.69,0,0,0
2022-10-14T13:10:47Z,16.34,72.31,100,0,35.61,100.02,66.00,838.00,645,19.54,61.68,null,null,null
2022-10-14T13:11:47Z,16.39,72.30,100,0,32.44,100.02,58.00,783.00,645,19.56,61.69,null,null,null
2022-10-14T13:12:47Z,16.36,72.29,100,0,31.90,100.03,64.00,821.00,642,19.56,61.65,null,null,null
2022-10-14T13:13:47Z,16.35,72.26,100,0,33.92,100.02,65.00,830.00,641,19.56,61.64,null,null,null
2022-10-14T13:14:47Z,16.34,72.27,100,0,30.35,100.02,56.00,774.00,640,19.54,61.64,0,0,0
2022-10-14T13:15:47Z,16.38,72.25,100,0,33.65,100.02,65.00,830.00,639,19.53,61.65,null,null,null
2022-10-14T13:16:47Z,16.36,72.21,100,0,35.90,100.02,60.00,795.00,638,19.53,61.59,null,null,null
2022-10-14T13:17:48Z,16.34,72.19,100,0,42.75,100.02,56.00,772.00,639,19.53,61.58,null,null,null
2022-10-14T13:18:48Z,16.36,72.23,100,0,34.11,100.02,63.00,819.00,641,19.54,61.57,null,null,null
2022-10-14T13:19:48Z,16.32,72.22,100,0,37.70,100.02,62.00,810.00,641,19.54,61.58,0,0,0
2022-10-14T13:20:48Z,16.35,72.15,100,0,37.87,100.02,56.00,772.00,640,19.53,61.56,null,null,null
2022-10-14T13:21:48Z,16.35,72.14,100,0,32.51,100.02,56.00,772.00,641,19.53,61.56,null,null,null
2022-10-14T13:22:48Z,16.35,72.12,100,0,36.31,100.02,63.00,819.00,641,19.53,61.55,null,null,null
2022-10-14T13:23:48Z,16.32,72.13,100,0,42.11,100.01,63.00,819.00,638,19.50,61.54,null,null,null
2022-10-14T13:24:48Z,16.32,72.12,100,0,36.66,100.01,62.00,810.00,638,19.52,61.51,0,0,0
2022-10-14T13:25:48Z,16.32,72.11,100,0,33.01,100.01,55.00,765.00,635,19.52,61.48,null,null,null
2022-10-14T13:26:48Z,16.36,72.07,100,0,33.37,100.01,62.00,810.00,632,19.53,61.52,null,null,null
2022-10-14T13:27:48Z,16.35,72.05,100,0,31.70,100.01,61.00,802.00,634,19.52,61.52,null,null,null
2022-10-14T13:28:48Z,16.32,72.02,100,0,35.58,100.01,60.00,795.00,631,19.52,61.48,null,null,null
2022-10-14T13:29:48Z,16.31,72.08,100,0,36.03,100.01,55.00,765.00,629,19.52,61.48,0,0,0
2022-10-14T13:30:48Z,16.34,72.05,100,0,34.25,100.02,57.00,780.00,629,19.52,61.43,null,null,null
2022-10-14T13:31:48Z,16.34,71.99,100,0,34.92,100.01,59.00,791.00,628,19.49,61.47,null,null,null
2022-10-14T13:32:48Z,16.34,72.02,100,0,34.02,100.02,59.00,791.00,624,19.50,61.46,null,null,null
2022-10-14T13:33:48Z,16.35,72.03,100,0,37.69,100.02,53.00,749.00,622,19.50,61.43,null,null,null
2022-10-14T13:34:48Z,16.35,71.99,100,0,35.34,100.01,57.00,780.00,622,19.52,61.43,0,0,0
2022-10-14T13:35:48Z,16.34,71.95,100,0,36.40,100.02,55.00,765.00,618,19.50,61.38,null,null,null
2022-10-14T13:36:48Z,16.35,71.94,100,0,33.70,100.01,56.00,772.00,616,19.50,61.39,null,null,null
2022-10-14T13:37:48Z,16.34,71.90,100,0,36.96,100.01,50.00,733.00,615,19.52,61.40,null,null,null
2022-10-14T13:38:48Z,16.32,71.95,100,0,33.67,100.01,55.00,765.00,616,19.53,61.38,null,null,null
2022-10-14T13:39:52Z,16.26,71.93,100,0,38.77,100.01,55.00,765.00,616,19.49,61.36,0,0,0
2022-10-14T13:40:52Z,16.34,71.87,100,0,36.90,100.01,54.00,757.00,616,19.47,61.34,null,null,null
2022-10-14T13:41:52Z,16.31,71.82,100,0,32.85,100.01,48.00,717.00,613,19.49,61.35,null,null,null
2022-10-14T13:42:52Z,16.31,71.84,100,0,31.32,100.01,53.00,749.00,607,19.47,61.34,null,null,null
2022-10-14T13:43:52Z,16.32,71.85,100,0,28.89,100.01,53.00,749.00,604,19.49,61.34,null,null,null
2022-10-14T13:44:52Z,16.29,71.85,100,0,39.12,100.00,51.00,740.00,605,19.50,61.32,0,0,0
2022-10-14T13:45:52Z,16.34,71.82,100,0,36.16,100.02,46.00,702.00,604,19.47,61.31,null,null,null
2022-10-14T13:46:52Z,16.29,71.81,100,0,36.33,100.01,51.00,740.00,602,19.47,61.33,null,null,null
2022-10-14T13:47:52Z,16.31,71.80,100,0,34.93,100.01,50.00,733.00,600,19.49,61.28,null,null,null
2022-10-14T13:48:52Z,16.29,71.81,100,0,37.63,100.02,50.00,733.00,599,19.49,61.27,null,null,null
2022-10-14T13:49:52Z,16.29,71.81,100,0,35.19,100.01,47.00,712.00,600,19.47,61.28,0,0,0
2022-10-14T13:50:52Z,16.34,71.76,100,0,39.83,100.02,48.00,717.00,601,19.49,61.25,null,null,null
2022-10-14T13:51:52Z,16.29,71.76,100,0,36.20,100.01,48.00,717.00,601,19.47,61.22,null,null,null
2022-10-14T13:52:52Z,16.29,71.78,100,0,32.45,100.01,50.00,730.00,599,19.49,61.23,null,null,null
2022-10-14T13:53:52Z,16.29,71.75,100,0,33.48,100.01,42.00,682.00,596,19.49,61.25,null,null,null
2022-10-14T13:54:52Z,16.28,71.79,100,0,35.79,100.01,47.00,712.00,594,19.49,61.21,0,0,0
2022-10-14T13:55:52Z,16.31,71.64,100,0,34.33,100.01,46.00,702.00,593,19.49,61.18,null,null,null
2022-10-14T13:56:52Z,16.32,71.65,100,0,35.72,100.01,46.00,706.00,593,19.46,61.18,null,null,null
2022-10-14T13:57:52Z,16.29,71.66,100,0,36.54,100.01,41.00,671.00,592,19.47,61.17,null,null,null
2022-10-14T13:58:52Z,16.28,71.66,100,0,41.68,100.01,46.00,706.00,591,19.46,61.18,null,null,null
2022-10-14T13:59:52Z,16.26,71.64,100,0,38.03,100.01,44.00,692.00,591,19.46,61.17,0,0,0
2022-10-14T14:00:52Z,16.26,71.63,100,0,34.54,100.02,43.00,686.00,588,19.46,61.16,null,null,null
2022-10-14T14:01:52Z,16.28,71.58,100,0,37.00,100.01,39.00,659.00,587,19.46,61.15,null,null,null
2022-10-14T14:02:52Z,16.25,71.63,100,0,32.89,100.02,44.00,692.00,587,19.46,61.12,null,null,null
2022-10-14T14:03:52Z,16.26,71.64,100,0,34.08,100.01,43.00,686.00,586,19.46,61.14,null,null,null
2022-10-14T14:04:52Z,16.22,71.63,100,0,35.27,100.02,42.00,678.00,585,19.45,61.16,0,0,0
2022-10-14T14:05:52Z,16.26,71.69,100,0,35.24,100.02,38.00,652.00,587,19.45,61.15,null,null,null
2022-10-14T14:06:52Z,16.28,71.66,100,0,42.38,100.02,42.00,678.00,591,19.45,61.17,null,null,null
2022-10-14T14:07:52Z,16.25,71.64,100,0,35.45,100.01,41.00,671.00,597,19.46,61.21,null,null,null
2022-10-14T14:08:52Z,16.26,71.67,100,0,34.21,100.01,39.00,659.00,605,19.46,61.18,null,null,null
2022-10-14T14:09:52Z,16.24,71.69,100,0,39.28,100.01,40.00,666.00,614,19.45,61.20,0,0,0
2022-10-14T14:10:52Z,16.26,71.78,100,0,41.46,100.01,40.00,668.00,626,19.45,61.23,null,null,null
2022-10-14T14:11:52Z,16.26,71.69,100,0,31.84,100.01,39.00,660.00,632,19.46,61.22,null,null,null
2022-10-14T14:12:52Z,16.29,71.67,100,0,40.30,100.01,37.00,645.00,635,19.45,61.22,null,null,null
2022-10-14T14:13:52Z,16.26,71.70,100,0,43.44,100.01,39.00,659.00,642,19.47,61.23,null,null,null
2022-10-14T14:14:52Z,16.26,71.72,100,0,38.81,100.01,39.00,659.00,646,19.47,61.18,0,0,0
2022-10-14T14:15:52Z,16.29,71.68,100,0,47.17,100.01,39.00,659.00,650,19.49,61.20,null,null,null
2022-10-14T14:16:52Z,16.31,71.69,100,0,47.11,100.01,38.00,652.00,651,19.47,61.23,null,null,null
2022-10-14T14:17:52Z,16.31,71.63,100,0,50.71,100.01,38.00,652.00,653,19.46,61.23,null,null,null
2022-10-14T14:18:52Z,16.31,71.67,100,0,34.36,100.01,36.00,640.00,658,19.47,61.23,null,null,null
2022-10-14T14:19:52Z,16.28,71.68,100,0,34.91,100.01,36.00,640.00,664,19.47,61.25,0,0,0
2022-10-14T14:20:52Z,16.28,71.74,100,0,30.53,100.01,36.00,640.00,671,19.47,61.24,null,null,null
2022-10-14T14:21:52Z,16.32,71.63,100,0,42.72,100.01,33.00,617.00,671,19.49,61.23,null,null,null
2022-10-14T14:22:52Z,16.31,71.68,100,0,51.42,100.01,36.00,637.00,671,19.47,61.20,null,null,null
2022-10-14T14:23:56Z,16.28,71.67,100,0,39.16,100.01,36.00,640.00,668,19.49,61.20,null,null,null
2022-10-14T14:24:56Z,16.28,71.66,100,0,35.45,100.00,36.00,640.00,666,19.49,61.18,0,0,0
2022-10-14T14:25:56Z,16.29,71.66,100,0,37.85,100.01,30.00,603.00,667,19.50,61.18,null,null,null
2022-10-14T14:26:56Z,16.31,71.62,100,0,45.57,100.01,36.00,637.00,669,19.49,61.20,null,null,null
2022-10-14T14:27:56Z,16.31,71.65,100,0,36.37,100.01,29.00,591.00,670,19.49,61.17,null,null,null
2022-10-14T14:28:56Z,16.31,71.66,100,0,40.79,100.01,36.00,637.00,673,19.47,61.15,null,null,null
2022-10-14T14:29:56Z,16.29,71.66,100,0,40.84,100.01,30.00,603.00,675,19.52,61.16,0,0,0
2022-10-14T14:30:56Z,16.32,71.68,100,0,46.05,100.01,27.00,581.00,678,19.49,61.16,null,null,null
2022-10-14T14:31:56Z,16.31,71.62,100,0,34.62,100.01,34.00,629.00,684,19.52,61.20,null,null,null
2022-10-14T14:32:56Z,16.32,71.62,100,0,32.30,100.01,34.00,629.00,691,19.49,61.16,null,null,null
2022-10-14T14:33:56Z,16.31,71.62,100,0,33.58,100.01,27.00,581.00,696,19.50,61.10,null,null,null
2022-10-14T14:34:56Z,16.29,71.61,100,0,34.25,100.01,34.00,624.00,701,19.50,61.14,0,0,0
2022-10-14T14:35:56Z,16.31,71.65,100,0,37.53,100.01,33.00,617.00,702,19.52,61.15,null,null,null
2022-10-14T14:36:56Z,16.32,71.57,100,0,33.86,100.01,34.00,624.00,702,19.52,61.12,null,null,null
2022-10-14T14:37:56Z,16.35,71.56,100,0,35.67,100.01,33.00,617.00,700,19.50,61.12,null,null,null
2022-10-14T14:38:56Z,16.31,71.56,100,0,34.02,100.02,33.00,617.00,697,19.54,61.13,null,null,null
2022-10-14T14:39:56Z,16.29,71.58,100,0,46.28,100.01,33.00,617.00,697,19.52,61.16,0,0,0
2022-10-14T14:40:56Z,16.32,71.64,100,0,35.63,100.01,32.00,611.00,698,19.52,61.13,null,null,null
2022-10-14T14:41:56Z,16.35,71.55,100,0,36.94,100.01,32.00,611.00,700,19.49,61.08,null,null,null
2022-10-14T14:43:00Z,16.34,71.54,100,0,37.02,100.01,30.00,603.00,701,19.52,61.09,null,null,null
2022-10-14T14:44:00Z,16.34,71.56,100,0,38.28,100.01,32.00,611.00,704,19.54,61.10,null,null,null
2022-10-14T14:45:00Z,16.32,71.59,100,0,41.55,100.00,30.00,603.00,704,19.53,61.11,0,0,0
2022-10-14T14:46:00Z,16.32,71.60,100,0,37.05,100.01,30.00,603.00,705,19.53,61.05,null,null,null
2022-10-14T14:47:00Z,16.36,71.58,100,0,31.90,100.01,30.00,603.00,711,19.54,61.06,null,null,null
2022-10-14T14:48:00Z,16.35,71.52,100,0,35.25,100.01,30.00,603.00,717,19.52,61.04,null,null,null
2022-10-14T14:49:00Z,16.34,71.53,100,0,38.94,100.01,27.00,581.00,723,19.54,61.04,null,null,null
2022-10-14T14:50:00Z,16.34,71.55,100,0,35.02,100.01,30.00,600.00,723,19.52,61.00,0,0,0
2022-10-14T14:51:00Z,16.35,71.49,100,0,38.17,100.01,29.00,591.00,718,19.53,61.01,null,null,null
2022-10-14T14:52:00Z,16.36,71.46,100,0,40.48,100.01,29.00,591.00,716,19.54,61.00,null,null,null
2022-10-14T14:53:00Z,16.34,71.49,100,0,39.23,100.00,29.00,591.00,714,19.56,60.97,null,null,null
2022-10-14T14:54:00Z,16.35,71.48,100,0,35.16,100.01,30.00,600.00,718,19.56,61.01,null,null,null
2022-10-14T14:55:00Z,16.35,71.49,100,0,38.25,100.01,29.00,591.00,727,19.52,60.96,0,0,0
2022-10-14T14:56:00Z,16.38,71.49,100,0,42.47,100.01,28.00,588.00,733,19.54,60.96,null,null,null
2022-10-14T14:57:00Z,16.38,71.42,100,0,37.72,100.01,29.00,591.00,735,19.54,60.99,null,null,null
2022-10-14T14:58:00Z,16.38,71.45,100,0,38.80,100.01,25.00,570.00,735,19.56,60.97,null,null,null
2022-10-14T14:59:00Z,16.39,71.45,100,0,30.31,100.00,28.00,588.00,736,19.57,60.98,null,null,null
2022-10-14T15:00:00Z,16.36,71.44,100,0,32.14,100.00,28.00,588.00,734,19.54,61.00,0,0,0
2022-10-14T15:01:00Z,16.39,71.44,100,0,38.52,100.01,27.00,581.00,735,19.56,60.98,null,null,null
2022-10-14T15:02:00Z,16.38,71.41,100,0,35.62,100.01,25.00,570.00,737,19.54,60.98,null,null,null
2022-10-14T15:03:00Z,16.39,71.40,100,0,42.83,100.02,27.00,581.00,737,19.56,61.01,null,null,null
2022-10-14T15:04:00Z,16.38,71.42,100,0,32.41,100.01,27.00,581.00,742,19.56,60.96,null,null,null
2022-10-14T15:05:04Z,16.35,71.45,100,0,40.39,100.01,27.00,581.00,746,19.59,60.98,0,0,0
2022-10-14T15:06:04Z,16.38,71.44,100,0,38.93,100.02,22.00,549.00,747,19.57,60.97,null,null,null
2022-10-14T15:07:04Z,16.39,71.37,100,0,35.49,100.02,27.00,581.00,753,19.57,60.98,null,null,null
2022-10-14T15:08:04Z,16.38,71.41,100,0,37.33,100.01,27.00,581.00,752,19.57,60.93,null,null,null
2022-10-14T15:09:04Z,16.41,71.45,100,0,38.26,100.01,26.00,577.00,751,19.59,60.93,null,null,null
2022-10-14T15:10:04Z,16.36,71.42,100,0,37.77,100.01,22.00,549.00,753,19.57,60.92,0,0,0
2022-10-14T15:11:04Z,16.39,71.41,100,0,33.44,100.02,26.00,577.00,759,19.57,60.95,null,null,null
2022-10-14T15:12:04Z,16.41,71.34,100,0,38.99,100.02,26.00,577.00,765,19.57,60.93,null,null,null
2022-10-14T15:13:04Z,16.41,71.34,100,0,33.92,100.02,26.00,577.00,768,19.59,60.89,null,null,null
2022-10-14T15:14:04Z,16.38,71.36,100,0,39.18,100.02,25.00,565.00,771,19.61,60.91,null,null,null
2022-10-14T15:15:04Z,16.38,71.37,100,0,42.29,100.02,26.00,577.00,777,19.60,60.88,0,0,0
2022-10-14T15:16:04Z,16.39,71.33,100,0,56.16,100.02,26.00,577.00,780,19.59,60.87,null,null,null
2022-10-14T15:17:04Z,16.42,71.32,100,0,34.53,100.02,24.00,561.00,781,19.59,60.87,null,null,null
2022-10-14T15:18:04Z,16.39,71.31,100,0,34.21,100.02,25.00,570.00,785,19.60,60.85,null,null,null
2022-10-14T15:19:04Z,16.41,71.29,100,0,46.92,100.02,25.00,570.00,789,19.57,60.90,null,null,null
2022-10-14T15:20:04Z,16.38,71.30,100,0,31.66,100.02,25.00,570.00,792,19.59,60.84,0,0,0
2022-10-14T15:21:04Z,16.42,71.36,100,0,35.60,100.02,22.00,545.00,792,19.59,60.85,null,null,null
2022-10-14T15:22:04Z,16.39,71.26,100,0,46.44,100.03,24.00,561.00,791,19.59,60.84,null,null,null
2022-10-14T15:23:04Z,16.41,71.27,100,0,39.14,100.02,24.00,561.00,791,19.59,60.84,null,null,null
2022-10-14T15:24:04Z,16.41,71.30,100,0,32.32,100.02,25.00,570.00,794,19.60,60.82,null,null,null
2022-10-14T15:25:04Z,16.39,71.27,100,0,33.51,100.02,25.00,570.00,796,19.61,60.86,0,0,0
2022-10-14T15:26:04Z,16.43,71.32,100,0,37.93,100.02,21.00,539.00,797,19.60,60.86,null,null,null
2022-10-14T15:27:08Z,16.42,71.22,100,0,39.57,100.02,25.00,565.00,798,19.59,60.84,null,null,null
2022-10-14T15:28:08Z,16.41,71.26,100,0,32.37,100.01,25.00,570.00,802,19.59,60.81,null,null,null
2022-10-14T15:29:08Z,16.41,71.28,100,0,37.88,100.01,25.00,565.00,805,19.60,60.82,null,null,null
2022-10-14T15:30:08Z,16.39,71.26,100,0,38.88,100.01,23.00,553.00,804,19.61,60.82,0,0,0
