TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T11:42:23Z,14.58,65.52,100,0,46.05,100.04,7.00,452.00,411,17.70,56.12,0,0,0
2022-10-17T11:43:23Z,14.62,65.57,100,0,46.28,100.04,6.00,444.00,412,17.70,56.13,null,null,null
2022-10-17T11:44:23Z,14.62,65.54,100,0,33.72,100.04,6.00,441.00,412,17.69,56.13,null,null,null
2022-10-17T11:45:23Z,14.62,65.53,100,0,38.61,100.04,6.00,444.00,409,17.68,56.12,null,null,null
2022-10-17T11:46:23Z,14.61,65.54,100,0,45.18,100.05,6.00,444.00,412,17.68,56.16,null,null,null
2022-10-17T11:47:23Z,14.57,65.53,100,0,36.61,100.04,6.00,444.00,411,17.69,56.13,0,0,0
2022-10-17T11:48:23Z,14.60,65.57,100,0,35.85,100.04,6.00,444.00,410,17.69,56.17,null,null,null
2022-10-17T11:49:23Z,14.60,65.56,100,0,31.82,100.04,7.00,448.00,410,17.69,56.14,null,null,null
2022-10-17T11:50:23Z,14.60,65.57,100,0,38.57,100.04,6.00,444.00,412,17.66,56.16,null,null,null
2022-10-17T11:51:23Z,14.60,65.59,100,0,33.25,100.04,6.00,444.00,409,17.68,56.16,null,null,null
2022-10-17T11:52:23Z,14.57,65.63,100,0,40.54,100.04,6.00,441.00,408,17.68,56.16,0,0,0
2022-10-17T11:53:23Z,14.58,65.62,100,0,38.03,100.03,5.00,434.00,409,17.69,56.15,null,null,null
2022-10-17T11:54:23Z,14.58,65.61,100,0,39.00,100.03,7.00,448.00,410,17.68,56.17,null,null,null
2022-10-17T11:55:23Z,14.58,65.62,100,0,35.87,100.03,6.00,441.00,410,17.68,56.20,null,null,null
2022-10-17T11:56:23Z,14.57,65.60,100,0,40.53,100.04,5.00,434.00,411,17.68,56.20,null,null,null
2022-10-17T11:57:23Z,14.55,65.63,100,0,37.07,100.03,6.00,441.00,410,17.65,56.22,0,0,0
2022-10-17T11:58:23Z,14.57,65.74,100,0,37.94,100.03,6.00,441.00,405,17.66,56.21,null,null,null
2022-10-17T11:59:23Z,14.58,65.61,100,0,35.63,100.03,3.00,424.00,409,17.68,56.25,null,null,null
2022-10-17T12:00:23Z,14.57,65.65,100,0,40.06,100.04,6.00,441.00,412,17.65,56.21,null,null,null
2022-10-17T12:01:23Z,14.58,65.69,100,0,40.31,100.04,6.00,444.00,413,17.65,56.25,null,null,null
2022-10-17T12:02:23Z,14.55,65.69,100,0,39.79,100.04,3.00,420.00,413,17.65,56.25,0,0,0
2022-10-17T12:03:23Z,14.55,65.74,100,0,37.71,100.04,5.00,434.00,415,17.66,56.25,null,null,null
2022-10-17T12:04:23Z,14.57,65.73,100,0,40.99,100.05,1.00,410.00,416,17.66,56.27,null,null,null
2022-10-17T12:05:23Z,14.57,65.70,100,0,42.69,100.05,2.00,415.00,418,17.64,56.23,null,null,null
2022-10-17T12:06:23Z,14.57,65.73,100,0,36.47,100.06,2.00,415.00,418,17.66,56.29,null,null,null
2022-10-17T12:07:31Z,14.55,65.75,100,0,48.68,100.06,1.00,410.00,421,17.64,56.27,0,0,0
2022-10-17T12:08:31Z,14.58,65.82,100,0,39.12,100.05,1.00,411.00,421,17.65,56.31,null,null,null
2022-10-17T12:09:31Z,14.58,65.78,100,0,39.95,100.06,1.00,411.00,420,17.65,56.26,null,null,null
2022-10-17T12:10:31Z,14.57,65.77,100,0,34.81,100.06,6.00,445.00,421,17.66,56.32,null,null,null
2022-10-17T12:11:31Z,14.58,65.79,100,0,38.20,100.08,6.00,441.00,423,17.64,56.32,null,null,null
2022-10-17T12:12:31Z,14.54,65.80,100,0,40.85,100.07,2.00,416.00,423,17.62,56.37,0,0,0
2022-10-17T12:13:31Z,14.55,65.82,100,0,38.14,100.07,3.00,424.00,422,17.64,56.37,null,null,null
2022-10-17T12:14:31Z,14.57,65.84,100,0,37.54,100.08,5.00,436.00,422,17.65,56.35,null,null,null
2022-10-17T12:15:31Z,14.57,65.84,100,0,34.55,100.07,2.00,416.00,422,17.65,56.34,null,null,null
2022-10-17T12:16:31Z,14.55,65.87,100,0,45.28,100.08,5.00,436.00,424,17.64,56.38,null,null,null
2022-10-17T12:17:31Z,14.53,65.90,100,0,39.41,100.08,5.00,436.00,420,17.65,56.37,0,0,0
2022-10-17T12:18:31Z,14.57,65.96,100,0,36.37,100.09,1.00,407.00,419,17.65,56.37,null,null,null
2022-10-17T12:19:31Z,14.58,65.93,100,0,35.96,100.09,5.00,436.00,418,17.65,56.38,null,null,null
2022-10-17T12:20:31Z,14.55,65.93,100,0,40.86,100.09,4.00,428.00,417,17.64,56.39,null,null,null
2022-10-17T12:21:31Z,14.55,65.95,100,0,44.31,100.10,1.00,411.00,415,17.62,56.41,null,null,null
2022-10-17T12:22:31Z,14.54,65.95,100,0,36.52,100.08,4.00,428.00,416,17.64,56.43,0,0,0
2022-10-17T12:23:31Z,14.54,66.02,100,0,43.08,100.10,3.00,424.00,415,17.64,56.43,null,null,null
2022-10-17T12:24:31Z,14.54,66.00,100,0,40.27,100.10,3.00,424.00,416,17.65,56.44,null,null,null
2022-10-17T12:25:31Z,14.55,66.02,100,0,39.81,100.10,5.00,436.00,417,17.62,56.42,null,null,null
2022-10-17T12:26:31Z,14.54,65.98,100,0,36.34,100.10,4.00,428.00,419,17.65,56.44,null,null,null
2022-10-17T12:27:31Z,14.54,66.01,100,0,36.64,100.10,4.00,428.00,420,17.65,56.48,0,0,0
2022-10-17T12:28:31Z,14.53,66.08,100,0,37.72,100.11,3.00,424.00,419,17.62,56.49,null,null,null
2022-10-17T12:29:35Z,14.55,66.05,100,0,45.71,100.11,1.00,411.00,417,17.64,56.50,null,null,null
2022-10-17T12:30:35Z,14.54,66.06,100,0,41.42,100.10,3.00,424.00,418,17.62,56.46,null,null,null
2022-10-17T12:31:35Z,14.53,66.07,100,0,40.15,100.11,4.00,428.00,416,17.62,56.48,null,null,null
2022-10-17T12:32:35Z,14.53,66.09,100,0,37.01,100.10,3.00,424.00,416,17.64,56.50,0,0,0
2022-10-17T12:33:35Z,14.51,66.13,100,0,44.97,100.11,4.00,428.00,416,17.64,56.53,null,null,null
2022-10-17T12:34:35Z,14.53,66.11,100,0,35.95,100.11,3.00,421.00,415,17.61,56.56,null,null,null
2022-10-17T12:35:35Z,14.53,66.11,100,0,37.13,100.11,3.00,421.00,416,17.64,56.56,null,null,null
2022-10-17T12:36:35Z,14.50,66.11,100,0,33.35,100.11,3.00,424.00,414,17.61,56.56,null,null,null
2022-10-17T12:37:35Z,14.50,66.16,100,0,40.35,100.11,3.00,424.00,416,17.62,56.56,0,0,0
2022-10-17T12:38:35Z,14.51,66.21,100,0,41.73,100.11,0.00,402.00,416,17.62,56.54,null,null,null
2022-10-17T12:39:35Z,14.54,66.17,100,0,35.35,100.12,3.00,424.00,417,17.61,56.58,null,null,null
2022-10-17T12:40:35Z,14.51,66.19,100,0,36.72,100.12,4.00,428.00,419,17.61,56.59,null,null,null
2022-10-17T12:41:35Z,14.49,66.22,100,0,34.91,100.12,3.00,424.00,416,17.62,56.57,null,null,null
2022-10-17T12:42:35Z,14.50,66.23,100,0,39.32,100.12,3.00,424.00,415,17.61,56.58,0,0,0
2022-10-17T12:43:35Z,14.51,66.28,100,0,35.16,100.12,3.00,421.00,412,17.59,56.62,null,null,null
2022-10-17T12:44:35Z,14.53,66.23,100,0,33.74,100.12,3.00,420.00,413,17.61,56.63,null,null,null
2022-10-17T12:45:35Z,14.50,66.23,100,0,35.78,100.13,3.00,424.00,414,17.59,56.65,null,null,null
2022-10-17T12:46:35Z,14.51,66.27,100,0,34.46,100.13,3.00,424.00,417,17.62,56.64,null,null,null
2022-10-17T12:47:35Z,14.47,66.29,100,0,34.39,100.13,3.00,420.00,417,17.59,56.66,0,0,0
2022-10-17T12:48:35Z,14.50,66.37,100,0,31.91,100.14,3.00,420.00,414,17.61,56.67,null,null,null
2022-10-17T12:49:35Z,14.53,66.34,100,0,36.64,100.13,3.00,420.00,413,17.61,56.67,null,null,null
2022-10-17T12:50:35Z,14.50,66.35,100,0,39.53,100.13,0.00,402.00,414,17.62,56.70,null,null,null
2022-10-17T12:51:39Z,14.47,66.34,100,0,41.04,100.13,3.00,420.00,417,17.59,56.69,null,null,null
2022-10-17T12:52:39Z,14.47,66.36,100,0,40.83,100.13,3.00,420.00,416,17.58,56.71,0,0,0
2022-10-17T12:53:39Z,14.49,66.44,100,0,36.03,100.14,0.00,402.00,414,17.61,56.69,null,null,null
2022-10-17T12:54:39Z,14.49,66.38,100,0,40.65,100.14,3.00,420.00,417,17.58,56.70,null,null,null
2022-10-17T12:55:39Z,14.49,66.42,100,0,36.14,100.14,3.00,420.00,416,17.58,56.75,null,null,null
2022-10-17T12:56:39Z,14.47,66.41,100,0,38.70,100.14,0.00,402.00,418,17.59,56.75,null,null,null
2022-10-17T12:57:39Z,14.46,66.44,100,0,34.72,100.14,3.00,420.00,419,17.58,56.74,0,0,0
2022-10-17T12:58:39Z,14.49,66.52,100,0,36.54,100.14,3.00,420.00,419,17.56,56.77,null,null,null
2022-10-17T12:59:39Z,14.49,66.49,100,0,35.13,100.14,3.00,420.00,420,17.58,56.76,null,null,null
2022-10-17T13:00:39Z,14.47,66.47,100,0,38.18,100.14,3.00,420.00,420,17.58,56.77,null,null,null
2022-10-17T13:01:39Z,14.46,66.51,100,0,34.73,100.14,3.00,420.00,421,17.56,56.77,null,null,null
2022-10-17T13:02:39Z,14.44,66.53,100,0,33.46,100.14,3.00,420.00,419,17.58,56.79,0,0,0
2022-10-17T13:03:39Z,14.47,66.59,100,0,38.25,100.15,0.00,400.00,420,17.55,56.85,null,null,null
2022-10-17T13:04:39Z,14.44,66.58,100,0,43.05,100.15,0.00,400.00,421,17.58,56.84,null,null,null
2022-10-17T13:05:39Z,14.44,66.55,100,0,33.89,100.15,3.00,424.00,421,17.55,56.83,null,null,null
2022-10-17T13:06:39Z,14.44,66.62,100,0,41.49,100.15,3.00,424.00,421,17.56,56.87,null,null,null
2022-10-17T13:07:39Z,14.43,66.61,100,0,37.46,100.15,0.00,402.00,421,17.56,56.84,0,0,0
2022-10-17T13:08:39Z,14.49,66.70,100,0,35.78,100.15,3.00,421.00,421,17.55,56.89,null,null,null
2022-10-17T13:09:39Z,14.46,66.67,100,0,35.71,100.15,3.00,424.00,422,17.56,56.90,null,null,null
2022-10-17T13:10:39Z,14.46,66.67,100,0,38.29,100.15,3.00,424.00,426,17.56,56.89,null,null,null
2022-10-17T13:11:39Z,14.46,66.66,100,0,38.31,100.15,3.00,421.00,424,17.59,56.95,null,null,null
2022-10-17T13:12:39Z,14.44,66.68,100,0,38.14,100.16,3.00,424.00,420,17.56,56.90,0,0,0
2022-10-17T13:13:42Z,14.46,66.75,100,0,45.01,100.16,3.00,421.00,416,17.58,56.92,null,null,null
2022-10-17T13:14:42Z,14.46,66.74,100,0,37.96,100.15,0.00,400.00,416,17.58,56.94,null,null,null
2022-10-17T13:15:42Z,14.47,66.73,100,0,38.95,100.15,3.00,425.00,417,17.56,56.92,null,null,null
2022-10-17T13:16:42Z,14.46,66.74,100,0,41.26,100.15,3.00,422.00,420,17.58,56.94,null,null,null
2022-10-17T13:17:42Z,14.44,66.78,100,0,40.24,100.15,3.00,422.00,420,17.55,56.94,0,0,0
2022-10-17T13:18:42Z,14.46,66.82,100,0,38.14,100.15,2.00,418.00,419,17.56,56.99,null,null,null
2022-10-17T13:19:42Z,14.47,66.78,100,0,37.35,100.16,3.00,422.00,418,17.56,57.00,null,null,null
2022-10-17T13:20:42Z,14.47,66.80,100,0,37.84,100.16,2.00,418.00,418,17.58,56.99,null,null,null
2022-10-17T13:21:42Z,14.47,66.86,100,0,39.38,100.15,2.00,418.00,417,17.56,56.97,null,null,null
2022-10-17T13:22:42Z,14.43,66.82,100,0,35.01,100.17,3.00,422.00,418,17.58,57.00,0,0,0
2022-10-17T13:23:42Z,14.44,66.90,100,0,37.40,100.16,2.00,418.00,416,17.56,57.02,null,null,null
2022-10-17T13:24:42Z,14.47,66.84,100,0,36.12,100.17,3.00,422.00,415,17.58,57.04,null,null,null
2022-10-17T13:25:42Z,14.44,66.83,100,0,40.15,100.16,3.00,422.00,417,17.55,57.08,null,null,null
2022-10-17T13:26:42Z,14.44,66.90,100,0,41.17,100.17,3.00,422.00,420,17.55,57.04,null,null,null
2022-10-17T13:27:42Z,14.43,66.92,100,0,35.29,100.17,0.00,400.00,423,17.56,57.07,0,0,0
2022-10-17T13:28:42Z,14.44,66.95,100,0,42.57,100.17,2.00,418.00,421,17.56,57.04,null,null,null
2022-10-17T13:29:42Z,14.46,66.95,100,0,39.50,100.18,2.00,418.00,421,17.56,57.04,null,null,null
2022-10-17T13:30:42Z,14.46,66.93,100,0,38.27,100.17,0.00,400.00,421,17.56,57.08,null,null,null
2022-10-17T13:31:42Z,14.41,66.94,100,0,40.05,100.17,0.00,400.00,422,17.59,57.10,null,null,null
2022-10-17T13:32:42Z,14.43,66.97,100,0,40.34,100.18,1.00,411.00,423,17.56,57.07,0,0,0
2022-10-17T13:33:42Z,14.43,67.05,100,0,38.80,100.17,2.00,416.00,421,17.55,57.05,null,null,null
2022-10-17T13:34:42Z,14.46,66.96,100,0,39.29,100.18,1.00,407.00,423,17.53,57.10,null,null,null
2022-10-17T13:35:42Z,14.44,66.95,100,0,41.07,100.19,3.00,424.00,424,17.55,57.10,null,null,null
2022-10-17T13:36:42Z,14.43,66.99,100,0,38.52,100.19,3.00,424.00,422,17.56,57.14,null,null,null
2022-10-17T13:37:42Z,14.44,67.03,100,0,37.09,100.19,1.00,407.00,422,17.55,57.13,0,0,0
2022-10-17T13:38:42Z,14.43,67.05,100,0,34.91,100.19,3.00,421.00,422,17.53,57.14,null,null,null
2022-10-17T13:39:42Z,14.44,67.04,100,0,43.25,100.19,3.00,424.00,418,17.58,57.15,null,null,null
2022-10-17T13:40:42Z,14.47,67.04,100,0,36.45,100.19,0.00,402.00,420,17.56,57.14,null,null,null
2022-10-17T13:41:42Z,14.44,67.04,100,0,36.86,100.19,3.00,424.00,419,17.56,57.15,null,null,null
2022-10-17T13:42:42Z,14.43,67.10,100,0,43.70,100.20,3.00,421.00,422,17.56,57.14,0,0,0
2022-10-17T13:43:42Z,14.46,67.12,100,0,40.91,100.19,0.00,400.00,422,17.58,57.19,null,null,null
2022-10-17T13:44:42Z,14.46,67.09,100,0,37.69,100.20,3.00,421.00,421,17.58,57.18,null,null,null
2022-10-17T13:45:42Z,14.46,67.09,100,0,38.71,100.20,3.00,424.00,418,17.59,57.20,null,null,null
2022-10-17T13:46:42Z,14.46,67.09,100,0,39.81,100.20,3.00,424.00,420,17.58,57.19,null,null,null
2022-10-17T13:47:42Z,14.44,67.14,100,0,40.46,100.19,3.00,424.00,419,17.58,57.21,0,0,0
2022-10-17T13:48:42Z,14.44,67.24,100,0,36.61,100.21,0.00,400.00,418,17.56,57.22,null,null,null
2022-10-17T13:49:42Z,14.50,67.11,100,0,36.61,100.22,5.00,438.00,419,17.55,57.23,null,null,null
2022-10-17T13:50:42Z,14.51,67.15,100,0,35.82,100.21,5.00,438.00,422,17.58,57.21,null,null,null
2022-10-17T13:51:46Z,14.51,67.12,100,0,43.53,100.21,5.00,433.00,423,17.58,57.24,null,null,null
2022-10-17T13:52:46Z,14.50,67.14,100,0,38.08,100.22,5.00,433.00,424,17.59,57.21,0,0,0
2022-10-17T13:53:46Z,14.51,67.17,100,0,35.43,100.21,5.00,433.00,424,17.58,57.24,null,null,null
2022-10-17T13:54:46Z,14.53,67.12,100,0,40.16,100.21,5.00,433.00,425,17.59,57.22,null,null,null
2022-10-17T13:55:46Z,14.54,67.13,100,0,35.25,100.22,5.00,433.00,427,17.59,57.26,null,null,null
2022-10-17T13:56:46Z,14.50,67.14,100,0,42.46,100.22,5.00,433.00,426,17.61,57.28,null,null,null
2022-10-17T13:57:46Z,14.50,67.13,100,0,36.24,100.22,4.00,427.00,428,17.59,57.26,0,0,0
2022-10-17T13:58:46Z,14.53,67.22,100,0,43.13,100.22,2.00,414.00,428,17.59,57.28,null,null,null
2022-10-17T13:59:46Z,14.51,67.18,100,0,37.75,100.22,2.00,414.00,429,17.59,57.31,null,null,null
2022-10-17T14:00:46Z,14.51,67.17,100,0,35.76,100.23,5.00,433.00,427,17.59,57.29,null,null,null
2022-10-17T14:01:46Z,14.50,67.20,100,0,39.61,100.22,4.00,427.00,426,17.61,57.29,null,null,null
2022-10-17T14:02:46Z,14.51,67.20,100,0,37.53,100.22,5.00,433.00,426,17.59,57.29,0,0,0
2022-10-17T14:03:46Z,14.51,67.25,100,0,39.97,100.23,5.00,433.00,423,17.58,57.31,null,null,null
2022-10-17T14:04:46Z,14.54,67.22,100,0,38.68,100.21,4.00,427.00,425,17.62,57.31,null,null,null
2022-10-17T14:05:46Z,14.53,67.25,100,0,35.63,100.23,5.00,433.00,423,17.59,57.31,null,null,null
2022-10-17T14:06:46Z,14.53,67.25,100,0,40.00,100.23,4.00,427.00,424,17.61,57.30,null,null,null
2022-10-17T14:07:46Z,14.49,67.31,100,0,34.68,100.23,3.00,424.00,424,17.59,57.34,0,0,0
2022-10-17T14:08:46Z,14.53,67.32,100,0,37.15,100.24,3.00,424.00,424,17.59,57.34,null,null,null
2022-10-17T14:09:46Z,14.53,67.28,100,0,38.83,100.24,4.00,427.00,423,17.59,57.34,null,null,null
2022-10-17T14:10:46Z,14.51,67.31,100,0,40.68,100.24,3.00,424.00,427,17.61,57.37,null,null,null
2022-10-17T14:11:46Z,14.50,67.30,100,0,40.22,100.24,5.00,434.00,428,17.61,57.36,null,null,null
2022-10-17T14:12:46Z,14.50,67.32,100,0,38.76,100.24,5.00,434.00,432,17.62,57.38,0,0,0
2022-10-17T14:13:51Z,14.53,67.36,100,0,38.25,100.24,3.00,424.00,431,17.61,57.37,null,null,null
2022-10-17T14:14:51Z,14.54,67.34,100,0,36.17,100.24,4.00,427.00,427,17.64,57.36,null,null,null
2022-10-17T14:15:51Z,14.54,67.33,100,0,37.85,100.25,4.00,427.00,426,17.61,57.35,null,null,null
2022-10-17T14:16:51Z,14.50,67.34,100,0,37.36,100.25,4.00,427.00,422,17.64,57.38,null,null,null
2022-10-17T14:17:51Z,14.51,67.39,100,0,41.07,100.24,4.00,427.00,422,17.61,57.39,0,0,0
2022-10-17T14:18:51Z,14.51,67.39,100,0,36.23,100.25,4.00,427.00,419,17.61,57.37,null,null,null
2022-10-17T14:19:51Z,14.53,67.37,100,0,38.72,100.25,2.00,415.00,417,17.62,57.41,null,null,null
2022-10-17T14:20:51Z,14.51,67.39,100,0,35.07,100.25,5.00,434.00,418,17.64,57.42,null,null,null
2022-10-17T14:21:51Z,14.51,67.39,100,0,40.34,100.25,4.00,427.00,417,17.61,57.41,null,null,null
2022-10-17T14:22:51Z,14.49,67.42,100,0,40.15,100.25,2.00,415.00,420,17.64,57.41,0,0,0
2022-10-17T14:23:51Z,14.51,67.47,100,0,41.80,100.25,5.00,434.00,421,17.62,57.41,null,null,null
2022-10-17T14:24:51Z,14.51,67.43,100,0,42.14,100.26,5.00,434.00,421,17.64,57.44,null,null,null
2022-10-17T14:25:51Z,14.51,67.47,100,0,36.32,100.25,3.00,424.00,420,17.62,57.41,null,null,null
2022-10-17T14:26:51Z,14.51,67.43,100,0,38.25,100.26,3.00,424.00,419,17.61,57.41,null,null,null
2022-10-17T14:27:51Z,14.49,67.43,100,0,34.01,100.26,3.00,424.00,419,17.62,57.45,0,0,0
2022-10-17T14:28:51Z,14.51,67.50,100,0,35.41,100.26,4.00,427.00,419,17.62,57.45,null,null,null
2022-10-17T14:29:51Z,14.53,67.49,100,0,35.10,100.26,3.00,424.00,415,17.62,57.46,null,null,null
2022-10-17T14:30:51Z,14.50,67.47,100,0,38.61,100.26,4.00,427.00,412,17.62,57.47,null,null,null
2022-10-17T14:31:51Z,14.50,67.47,100,0,41.67,100.27,4.00,427.00,410,17.61,57.46,null,null,null
2022-10-17T14:32:51Z,14.46,67.51,100,0,40.47,100.27,3.00,420.00,411,17.62,57.46,0,0,0
2022-10-17T14:33:51Z,14.49,67.56,100,0,37.49,100.27,3.00,424.00,413,17.61,57.51,null,null,null
2022-10-17T14:34:51Z,14.51,67.52,100,0,42.97,100.28,4.00,427.00,415,17.62,57.50,null,null,null
2022-10-17T14:36:52Z,14.54,67.56,100,0,38.92,100.29,0.00,400.00,417,17.61,57.52,null,null,null
2022-10-17T14:37:52Z,14.58,67.46,100,0,35.35,100.29,6.00,441.00,412,17.64,57.51,0,0,0
2022-10-17T14:38:52Z,14.62,67.42,100,0,35.99,100.30,1.00,411.00,409,17.61,57.48,null,null,null
2022-10-17T14:39:52Z,14.62,67.38,100,0,41.13,100.29,6.00,441.00,408,17.61,57.51,null,null,null
2022-10-17T14:40:52Z,14.65,67.37,100,0,35.66,100.29,1.00,409.00,409,17.62,57.53,null,null,null
2022-10-17T14:41:52Z,14.68,67.32,100,0,40.61,100.31,2.00,416.00,410,17.62,57.50,null,null,null
2022-10-17T14:42:52Z,14.64,67.35,100,0,40.31,100.31,5.00,435.00,410,17.62,57.55,0,0,0
2022-10-17T14:43:52Z,14.65,67.37,100,0,40.49,100.31,0.00,402.00,409,17.64,57.54,null,null,null
2022-10-17T14:44:52Z,14.68,67.33,100,0,43.70,100.31,3.00,421.00,406,17.62,57.54,null,null,null
2022-10-17T14:45:52Z,14.67,67.30,100,0,36.16,100.31,5.00,435.00,407,17.64,57.55,null,null,null
2022-10-17T14:46:52Z,14.65,67.37,100,0,44.40,100.32,5.00,435.00,407,17.64,57.54,null,null,null
2022-10-17T14:47:52Z,14.64,67.36,100,0,35.98,100.31,3.00,421.00,404,17.64,57.59,0,0,0
2022-10-17T14:48:52Z,14.61,67.41,100,0,40.60,100.32,5.00,435.00,406,17.65,57.58,null,null,null
2022-10-17T14:49:52Z,14.65,67.38,100,0,34.50,100.30,5.00,435.00,405,17.62,57.56,null,null,null
2022-10-17T14:50:52Z,14.65,67.38,100,0,37.78,100.29,5.00,435.00,405,17.65,57.58,null,null,null
2022-10-17T14:51:52Z,14.64,67.42,100,0,35.99,100.31,4.00,432.00,402,17.64,57.55,null,null,null
2022-10-17T14:52:52Z,14.61,67.39,100,0,39.83,100.32,4.00,432.00,403,17.64,57.56,0,0,0
2022-10-17T14:53:52Z,14.60,67.46,100,0,42.47,100.31,4.00,432.00,404,17.64,57.60,null,null,null
2022-10-17T14:54:52Z,14.61,67.42,100,0,33.98,100.32,5.00,435.00,402,17.64,57.57,null,null,null
2022-10-17T14:55:52Z,14.62,67.43,100,0,35.61,100.32,4.00,432.00,403,17.64,57.60,null,null,null
2022-10-17T14:56:52Z,14.58,67.46,100,0,37.77,100.31,5.00,435.00,401,17.66,57.59,null,null,null
2022-10-17T14:57:52Z,14.60,67.48,100,0,37.23,100.32,4.00,432.00,403,17.65,57.57,0,0,0
2022-10-17T14:58:52Z,14.58,67.52,100,0,39.78,100.30,0.00,402.00,404,17.65,57.57,null,null,null
2022-10-17T14:59:52Z,14.60,67.52,100,0,44.72,100.33,5.00,435.00,403,17.64,57.57,null,null,null
2022-10-17T15:00:52Z,14.57,67.46,100,0,37.05,100.31,4.00,432.00,402,17.64,57.58,null,null,null
2022-10-17T15:01:52Z,14.55,67.51,100,0,41.80,100.30,1.00,411.00,404,17.65,57.56,null,null,null
2022-10-17T15:02:52Z,14.55,67.54,100,0,35.86,100.31,4.00,432.00,404,17.68,57.62,0,0,0
2022-10-17T15:03:52Z,14.58,67.58,100,0,34.11,100.32,3.00,421.00,404,17.65,57.62,null,null,null
2022-10-17T15:04:52Z,14.58,67.53,100,0,48.62,100.32,1.00,411.00,403,17.65,57.60,null,null,null
2022-10-17T15:05:52Z,14.58,67.52,100,0,39.75,100.32,4.00,432.00,403,17.65,57.60,null,null,null
2022-10-17T15:06:52Z,14.55,67.54,100,0,37.70,100.32,4.00,432.00,404,17.66,57.59,null,null,null
2022-10-17T15:07:52Z,14.57,67.51,100,0,37.27,100.32,1.00,411.00,403,17.65,57.62,0,0,0
2022-10-17T15:08:52Z,14.55,67.62,100,0,46.23,100.33,4.00,432.00,406,17.65,57.60,null,null,null
2022-10-17T15:09:52Z,14.57,67.58,100,0,42.05,100.33,4.00,432.00,407,17.65,57.60,null,null,null
2022-10-17T15:10:52Z,14.57,67.60,100,0,41.08,100.34,1.00,409.00,407,17.65,57.63,null,null,null
2022-10-17T15:11:52Z,14.55,67.59,100,0,31.76,100.34,4.00,432.00,406,17.65,57.56,null,null,null
2022-10-17T15:12:52Z,14.54,67.63,100,0,34.35,100.33,4.00,432.00,407,17.65,57.63,0,0,0
2022-10-17T15:13:52Z,14.55,67.63,100,0,37.85,100.34,1.00,409.00,408,17.66,57.65,null,null,null
2022-10-17T15:14:56Z,14.54,67.62,100,0,44.46,100.32,4.00,432.00,408,17.64,57.63,null,null,null
2022-10-17T15:15:56Z,14.55,67.62,100,0,42.27,100.35,4.00,432.00,407,17.66,57.65,null,null,null
2022-10-17T15:16:56Z,14.54,67.61,100,0,40.85,100.35,1.00,411.00,406,17.66,57.64,null,null,null
2022-10-17T15:17:56Z,14.53,67.67,100,0,38.78,100.35,4.00,432.00,408,17.66,57.66,0,0,0
2022-10-17T15:18:56Z,14.55,67.71,100,0,44.59,100.37,4.00,432.00,405,17.65,57.65,null,null,null
2022-10-17T15:19:56Z,14.57,67.67,100,0,39.69,100.36,3.00,425.00,402,17.66,57.62,null,null,null
2022-10-17T15:20:56Z,14.54,67.67,100,0,34.62,100.35,3.00,425.00,402,17.65,57.66,null,null,null
2022-10-17T15:21:56Z,14.53,67.67,100,0,40.32,100.37,3.00,425.00,402,17.65,57.64,null,null,null
2022-10-17T15:22:56Z,14.50,67.72,100,0,43.48,100.37,3.00,425.00,403,17.66,57.68,0,0,0
2022-10-17T15:23:56Z,14.53,67.76,100,0,37.14,100.37,3.00,421.00,402,17.65,57.63,null,null,null
2022-10-17T15:24:56Z,14.55,67.68,100,0,39.65,100.38,3.00,425.00,403,17.66,57.67,null,null,null
2022-10-17T15:25:56Z,14.57,67.70,100,0,36.07,100.39,4.00,432.00,400,17.65,57.68,null,null,null
2022-10-17T15:26:56Z,14.53,67.71,100,0,42.51,100.38,3.00,425.00,398,17.66,57.66,null,null,null
2022-10-17T15:27:56Z,14.51,67.76,100,0,33.65,100.40,4.00,432.00,400,17.66,57.68,0,0,0
2022-10-17T15:28:56Z,14.55,67.82,100,0,40.92,100.39,2.00,416.00,399,17.66,57.67,null,null,null
2022-10-17T15:29:56Z,14.55,67.74,100,0,44.20,100.39,3.00,425.00,402,17.65,57.71,null,null,null
2022-10-17T15:30:56Z,14.54,67.74,100,0,40.01,100.38,4.00,432.00,401,17.66,57.66,null,null,null
2022-10-17T15:31:56Z,14.55,67.73,100,0,39.55,100.41,3.00,425.00,400,17.65,57.68,null,null,null
2022-10-17T15:32:56Z,14.55,67.73,100,0,38.47,100.43,3.00,425.00,399,17.66,57.69,0,0,0
2022-10-17T15:34:45Z,14.58,67.77,100,0,39.87,100.42,0.00,400.00,402,17.68,57.67,null,null,null
2022-10-17T15:35:45Z,14.65,67.65,100,0,38.17,100.43,4.00,432.00,400,17.68,57.72,null,null,null
2022-10-17T15:36:45Z,14.65,67.55,100,0,38.64,100.43,5.00,436.00,402,17.66,57.69,null,null,null
2022-10-17T15:37:45Z,14.67,67.58,100,0,37.11,100.43,5.00,436.00,403,17.66,57.66,null,null,null
2022-10-17T15:38:45Z,14.67,67.59,100,0,37.19,100.46,2.00,414.00,402,17.68,57.73,0,0,0
