TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T18:16:36Z,16.02,68.44,100,0,37.67,100.59,25.00,565.00,495,19.21,58.40,null,null,null
2022-10-13T18:17:36Z,15.99,68.44,100,0,31.66,100.59,24.00,560.00,497,19.19,58.39,0,0,1
2022-10-13T18:18:36Z,15.99,68.46,100,0,34.26,100.59,22.00,549.00,498,19.21,58.43,null,null,null
2022-10-13T18:19:36Z,16.01,68.39,100,0,32.95,100.59,20.00,533.00,498,19.19,58.40,null,null,null
2022-10-13T18:20:36Z,16.02,68.43,100,0,34.66,100.59,24.00,560.00,503,19.21,58.44,null,null,null
2022-10-13T18:21:36Z,16.02,68.40,100,0,36.08,100.58,24.00,560.00,507,19.21,58.38,null,null,null
2022-10-13T18:22:36Z,15.98,68.44,100,0,30.39,100.58,23.00,552.00,506,19.19,58.40,0,1,2
2022-10-13T18:23:41Z,16.01,68.47,100,0,37.91,100.59,20.00,533.00,506,19.21,58.40,null,null,null
2022-10-13T18:24:41Z,16.02,68.42,100,0,33.33,100.58,24.00,560.00,506,19.21,58.43,null,null,null
2022-10-13T18:25:41Z,16.01,68.41,100,0,35.79,100.58,24.00,560.00,507,19.21,58.40,null,null,null
2022-10-13T18:26:41Z,16.01,68.44,100,0,33.87,100.59,23.00,552.00,508,19.21,58.40,null,null,null
2022-10-13T18:27:41Z,15.99,68.45,100,0,31.83,100.59,19.00,527.00,509,19.21,58.40,0,0,0
2022-10-13T18:28:41Z,15.99,68.44,100,0,36.02,100.58,23.00,552.00,510,19.17,58.40,null,null,null
2022-10-13T18:29:41Z,16.01,68.43,100,0,38.26,100.58,23.00,552.00,508,19.17,58.44,null,null,null
2022-10-13T18:30:41Z,15.99,68.41,100,0,36.85,100.58,23.00,552.00,509,19.19,58.42,null,null,null
2022-10-13T18:31:41Z,15.99,68.41,100,0,33.48,100.58,19.00,527.00,507,19.19,58.40,null,null,null
2022-10-13T18:32:41Z,15.97,68.45,100,0,37.68,100.58,23.00,552.00,509,19.19,58.44,0,0,0
2022-10-13T18:33:41Z,15.99,68.50,100,0,36.52,100.58,23.00,552.00,507,19.19,58.42,null,null,null
2022-10-13T18:34:41Z,15.97,68.42,100,0,38.62,100.58,23.00,552.00,506,19.21,58.42,null,null,null
2022-10-13T18:35:41Z,15.99,68.48,100,0,32.01,100.57,22.00,549.00,504,19.21,58.40,null,null,null
2022-10-13T18:36:41Z,15.97,68.44,100,0,33.99,100.57,22.00,545.00,504,19.21,58.45,null,null,null
2022-10-13T18:37:41Z,15.98,68.45,100,0,43.55,100.58,22.00,545.00,508,19.19,58.43,0,0,0
2022-10-13T18:38:41Z,15.97,68.52,100,0,34.38,100.57,22.00,545.00,508,19.21,58.42,null,null,null
2022-10-13T18:39:41Z,15.98,68.47,100,0,35.49,100.58,23.00,552.00,508,19.19,58.42,null,null,null
2022-10-13T18:40:41Z,15.98,68.48,100,0,41.15,100.57,22.00,549.00,509,19.19,58.45,null,null,null
2022-10-13T18:41:41Z,15.98,68.45,100,0,31.20,100.57,20.00,537.00,509,19.19,58.43,null,null,null
2022-10-13T18:42:41Z,15.97,68.49,100,0,34.65,100.57,23.00,552.00,509,19.19,58.45,0,1,1
2022-10-13T18:43:41Z,16.02,68.53,100,0,33.98,100.57,22.00,549.00,510,19.19,58.47,null,null,null
2022-10-13T18:44:41Z,16.01,68.49,100,0,33.08,100.57,22.00,549.00,506,19.21,58.47,null,null,null
2022-10-13T18:45:45Z,16.01,68.46,100,0,34.52,100.57,19.00,527.00,509,19.21,58.49,null,null,null
2022-10-13T18:46:45Z,15.99,68.51,100,0,39.31,100.57,23.00,552.00,508,19.16,58.45,null,null,null
2022-10-13T18:47:45Z,15.97,68.48,100,0,35.40,100.56,23.00,552.00,510,19.19,58.48,0,1,1
2022-10-13T18:48:45Z,15.99,68.55,100,0,32.79,100.56,22.00,549.00,510,19.19,58.46,null,null,null
2022-10-13T18:49:45Z,16.01,68.49,100,0,36.80,100.56,20.00,537.00,513,19.19,58.47,null,null,null
2022-10-13T18:50:45Z,15.99,68.45,100,0,38.78,100.56,22.00,549.00,513,19.19,58.45,null,null,null
2022-10-13T18:51:45Z,15.97,68.44,100,0,34.52,100.56,22.00,549.00,512,19.19,58.49,null,null,null
2022-10-13T18:52:45Z,15.95,68.49,100,0,32.14,100.55,23.00,552.00,514,19.19,58.44,0,0,2
2022-10-13T18:53:45Z,16.01,68.54,100,0,33.98,100.56,22.00,545.00,513,19.19,58.49,null,null,null
2022-10-13T18:54:45Z,15.99,68.52,100,0,37.02,100.56,19.00,527.00,511,19.16,58.44,null,null,null
2022-10-13T18:55:45Z,15.99,68.50,100,0,36.23,100.56,23.00,552.00,513,19.15,58.47,null,null,null
2022-10-13T18:56:45Z,15.98,68.51,100,0,36.20,100.55,23.00,552.00,516,19.19,58.48,null,null,null
2022-10-13T18:57:45Z,15.98,68.48,100,0,33.84,100.55,23.00,552.00,515,19.19,58.49,0,0,0
2022-10-13T18:58:45Z,15.98,68.60,100,0,32.05,100.55,16.00,506.00,515,19.19,58.52,null,null,null
2022-10-13T18:59:45Z,15.98,68.52,100,0,35.09,100.55,24.00,560.00,518,19.16,58.51,null,null,null
2022-10-13T19:00:45Z,15.99,68.48,100,0,34.31,100.55,23.00,552.00,520,19.19,58.47,null,null,null
2022-10-13T19:01:45Z,15.98,68.53,100,0,33.92,100.54,17.00,515.00,520,19.16,58.51,null,null,null
2022-10-13T19:02:45Z,15.95,68.54,100,0,39.48,100.55,24.00,560.00,523,19.16,58.52,0,0,1
2022-10-13T19:03:45Z,16.01,68.64,100,0,32.24,100.55,24.00,560.00,525,19.21,58.53,null,null,null
2022-10-13T19:04:45Z,15.98,68.54,100,0,37.71,100.55,17.00,515.00,527,19.19,58.52,null,null,null
2022-10-13T19:05:45Z,15.99,68.53,100,0,36.51,100.54,20.00,537.00,529,19.16,58.50,null,null,null
2022-10-13T19:06:45Z,15.98,68.53,100,0,37.06,100.54,23.00,552.00,528,19.19,58.51,null,null,null
2022-10-13T19:07:45Z,15.94,68.53,100,0,35.42,100.54,23.00,552.00,528,19.19,58.52,0,0,0
2022-10-13T19:08:45Z,15.97,68.62,100,0,38.20,100.54,24.00,560.00,530,19.17,58.50,null,null,null
2022-10-13T19:09:45Z,15.98,68.54,100,0,32.49,100.54,25.00,565.00,530,19.17,58.55,null,null,null
2022-10-13T19:10:45Z,15.95,68.56,100,0,41.57,100.54,24.00,560.00,531,19.16,58.56,null,null,null
2022-10-13T19:11:45Z,15.97,68.54,100,0,34.62,100.54,25.00,565.00,532,19.16,58.50,null,null,null
2022-10-13T19:12:45Z,15.97,68.58,100,0,37.07,100.53,25.00,569.00,536,19.16,58.53,0,0,2
2022-10-13T19:13:45Z,15.97,68.68,100,0,29.99,100.54,20.00,537.00,538,19.19,58.54,null,null,null
2022-10-13T19:14:45Z,15.95,68.57,100,0,36.13,100.53,25.00,569.00,539,19.17,58.52,null,null,null
2022-10-13T19:15:45Z,15.97,68.56,100,0,35.73,100.53,26.00,572.00,539,19.17,58.54,null,null,null
2022-10-13T19:16:45Z,15.98,68.57,100,0,27.84,100.53,25.00,569.00,538,19.17,58.52,null,null,null
2022-10-13T19:17:45Z,15.95,68.60,100,0,37.13,100.53,26.00,572.00,539,19.16,58.52,0,1,3
2022-10-13T19:18:45Z,15.95,68.68,100,0,35.19,100.53,25.00,569.00,537,19.16,58.52,null,null,null
2022-10-13T19:19:45Z,15.98,68.60,100,0,35.05,100.53,26.00,572.00,537,19.17,58.54,null,null,null
2022-10-13T19:20:45Z,15.95,68.58,100,0,32.37,100.53,22.00,549.00,535,19.17,58.55,null,null,null
2022-10-13T19:21:45Z,15.94,68.58,100,0,35.41,100.53,26.00,572.00,536,19.17,58.51,null,null,null
2022-10-13T19:22:45Z,15.95,68.61,100,0,33.63,100.53,26.00,577.00,537,19.19,58.53,1,3,3
2022-10-13T19:23:45Z,15.97,68.73,100,0,32.11,100.53,28.00,584.00,539,19.16,58.57,null,null,null
2022-10-13T19:24:45Z,15.98,68.60,100,0,34.80,100.53,23.00,552.00,540,19.17,58.57,null,null,null
2022-10-13T19:25:45Z,15.97,68.61,100,0,34.10,100.53,28.00,584.00,542,19.21,58.58,null,null,null
2022-10-13T19:26:45Z,15.94,68.61,100,0,38.25,100.53,28.00,584.00,542,19.17,58.60,null,null,null
2022-10-13T19:27:45Z,15.95,68.64,100,0,32.37,100.54,28.00,584.00,541,19.19,58.55,0,5,5
2022-10-13T19:28:45Z,15.98,68.75,100,0,34.23,100.53,28.00,584.00,539,19.16,58.56,null,null,null
2022-10-13T19:29:51Z,15.98,68.64,100,0,36.94,100.54,27.00,578.00,539,19.19,58.60,null,null,null
2022-10-13T19:30:51Z,15.95,68.62,100,0,36.00,100.53,29.00,596.00,536,19.19,58.56,null,null,null
2022-10-13T19:31:51Z,15.94,68.61,100,0,36.35,100.53,25.00,565.00,534,19.19,58.56,null,null,null
2022-10-13T19:32:51Z,15.92,68.64,100,0,35.40,100.53,28.00,589.00,535,19.16,58.60,0,3,5
2022-10-13T19:33:51Z,15.95,68.74,100,0,33.01,100.53,29.00,596.00,537,19.19,58.56,null,null,null
2022-10-13T19:34:51Z,15.98,68.63,100,0,34.54,100.53,29.00,596.00,538,19.19,58.59,null,null,null
2022-10-13T19:35:51Z,15.95,68.60,100,0,34.64,100.53,25.00,569.00,541,19.19,58.57,null,null,null
2022-10-13T19:36:51Z,15.95,68.66,100,0,32.17,100.52,28.00,589.00,544,19.17,58.55,null,null,null
2022-10-13T19:37:51Z,15.95,68.62,100,0,39.69,100.52,28.00,589.00,543,19.17,58.61,1,6,8
2022-10-13T19:38:51Z,15.97,68.67,100,0,33.14,100.52,29.00,596.00,544,19.17,58.62,null,null,null
2022-10-13T19:39:51Z,15.97,68.63,100,0,37.83,100.51,25.00,569.00,543,19.17,58.57,null,null,null
2022-10-13T19:40:51Z,15.95,68.59,100,0,35.78,100.52,30.00,599.00,544,19.16,58.56,null,null,null
2022-10-13T19:41:51Z,15.98,68.65,100,0,35.68,100.52,30.00,603.00,546,19.19,58.60,null,null,null
2022-10-13T19:42:51Z,15.97,68.65,100,0,35.57,100.51,30.00,599.00,546,19.17,58.58,2,7,9
2022-10-13T19:43:51Z,15.97,68.74,100,0,31.55,100.51,25.00,569.00,546,19.16,58.58,null,null,null
2022-10-13T19:44:51Z,15.97,68.66,100,0,31.47,100.51,32.00,612.00,546,19.15,58.62,null,null,null
2022-10-13T19:45:51Z,15.98,68.63,100,0,37.04,100.51,32.00,612.00,548,19.19,58.57,null,null,null
2022-10-13T19:46:51Z,15.94,68.62,100,0,39.88,100.51,29.00,596.00,549,19.17,58.61,null,null,null
2022-10-13T19:47:51Z,15.95,68.64,100,0,34.72,100.51,30.00,603.00,549,19.17,58.63,2,5,6
2022-10-13T19:48:56Z,15.97,68.76,100,0,37.55,100.51,30.00,603.00,549,19.16,58.64,null,null,null
2022-10-13T19:49:56Z,15.97,68.67,100,0,33.58,100.50,31.00,605.00,548,19.16,58.61,null,null,null
2022-10-13T19:50:56Z,15.98,68.62,100,0,32.11,100.50,28.00,584.00,549,19.16,58.64,null,null,null
2022-10-13T19:51:56Z,15.97,68.68,100,0,34.31,100.51,33.00,617.00,550,19.17,58.61,null,null,null
2022-10-13T19:52:56Z,15.94,68.66,100,0,35.89,100.51,33.00,617.00,549,19.16,58.61,2,7,8
2022-10-13T19:53:56Z,15.98,68.76,100,0,35.40,100.50,30.00,603.00,550,19.21,58.65,null,null,null
2022-10-13T19:54:56Z,15.97,68.66,100,0,32.58,100.50,32.00,612.00,551,19.15,58.61,null,null,null
2022-10-13T19:55:56Z,15.95,68.70,100,0,41.31,100.50,33.00,620.00,552,19.16,58.62,null,null,null
2022-10-13T19:56:56Z,15.97,68.67,100,0,36.14,100.50,33.00,620.00,551,19.16,58.65,null,null,null
2022-10-13T19:57:56Z,15.97,68.68,100,0,34.76,100.50,29.00,596.00,550,19.15,58.63,3,9,10
2022-10-13T19:58:56Z,15.95,68.81,100,0,37.07,100.50,34.00,626.00,549,19.16,58.65,null,null,null
2022-10-13T19:59:56Z,15.97,68.67,100,0,34.05,100.50,33.00,620.00,550,19.16,58.66,null,null,null
2022-10-13T20:00:56Z,15.94,68.68,100,0,37.48,100.49,33.00,620.00,550,19.15,58.63,null,null,null
2022-10-13T20:01:56Z,15.92,68.68,100,0,31.50,100.49,30.00,599.00,551,19.16,58.62,null,null,null
2022-10-13T20:02:56Z,15.91,68.68,100,0,37.81,100.49,34.00,626.00,552,19.16,58.64,3,7,10
2022-10-13T20:03:56Z,15.92,68.85,100,0,35.00,100.49,34.00,626.00,553,19.17,58.67,null,null,null
2022-10-13T20:04:56Z,15.95,68.74,100,0,28.15,100.49,30.00,599.00,554,19.16,58.65,null,null,null
2022-10-13T20:05:56Z,15.94,68.69,100,0,37.38,100.49,35.00,631.00,550,19.15,58.69,null,null,null
2022-10-13T20:06:56Z,15.94,68.71,100,0,32.23,100.48,34.00,626.00,550,19.15,58.65,null,null,null
2022-10-13T20:07:56Z,15.94,68.74,100,0,39.14,100.48,34.00,626.00,550,19.16,58.67,3,9,12
2022-10-13T20:08:56Z,15.97,68.84,100,0,36.19,100.48,34.00,626.00,550,19.15,58.67,null,null,null
2022-10-13T20:09:56Z,15.94,68.73,100,0,39.39,100.48,35.00,631.00,552,19.16,58.68,null,null,null
2022-10-13T20:10:57Z,15.95,68.74,100,0,36.95,100.48,35.00,634.00,555,19.15,58.65,null,null,null
2022-10-13T20:11:57Z,15.95,68.73,100,0,39.43,100.48,35.00,634.00,558,19.15,58.65,null,null,null
2022-10-13T20:12:57Z,15.91,68.75,100,0,32.96,100.47,34.00,626.00,557,19.15,58.69,2,10,10
2022-10-13T20:13:57Z,15.92,68.82,100,0,31.67,100.47,34.00,626.00,555,19.15,58.70,null,null,null
2022-10-13T20:14:57Z,15.95,68.79,100,0,32.68,100.48,29.00,591.00,556,19.13,58.65,null,null,null
2022-10-13T20:15:57Z,15.94,68.72,100,0,35.17,100.47,32.00,612.00,554,19.16,58.70,null,null,null
2022-10-13T20:16:57Z,15.92,68.72,100,0,33.31,100.47,37.00,649.00,555,19.13,58.69,null,null,null
2022-10-13T20:17:57Z,15.90,68.78,100,0,31.10,100.47,30.00,603.00,554,19.15,58.69,5,13,17
2022-10-13T20:18:57Z,15.95,68.86,100,0,34.76,100.47,31.00,605.00,553,19.16,58.72,null,null,null
2022-10-13T20:19:57Z,15.97,68.80,100,0,33.40,100.47,37.00,643.00,554,19.15,58.71,null,null,null
2022-10-13T20:20:57Z,15.94,68.73,100,0,36.25,100.47,31.00,605.00,555,19.15,58.67,null,null,null
2022-10-13T20:21:57Z,15.92,68.77,100,0,33.04,100.47,34.00,626.00,553,19.13,58.67,null,null,null
2022-10-13T20:22:57Z,15.91,68.76,100,0,32.14,100.47,37.00,649.00,556,19.13,58.69,5,12,16
2022-10-13T20:23:57Z,15.95,68.94,100,0,31.55,100.47,32.00,612.00,567,19.13,58.73,null,null,null
2022-10-13T20:24:57Z,15.94,68.81,100,0,33.48,100.47,40.00,666.00,579,19.13,58.73,null,null,null
2022-10-13T20:25:57Z,15.94,68.78,100,0,34.48,100.47,41.00,672.00,587,19.13,58.73,null,null,null
2022-10-13T20:26:57Z,15.94,68.79,100,0,31.42,100.47,42.00,678.00,591,19.13,58.75,null,null,null
2022-10-13T20:27:57Z,15.91,68.79,100,0,33.08,100.47,42.00,682.00,593,19.13,58.74,7,13,18
2022-10-13T20:28:57Z,15.92,68.96,100,0,31.84,100.47,38.00,653.00,593,19.15,58.77,null,null,null
2022-10-13T20:29:57Z,15.94,68.84,100,0,31.60,100.47,44.00,690.00,594,19.15,58.83,null,null,null
2022-10-13T20:30:57Z,15.92,68.83,100,0,49.39,100.46,46.00,704.00,596,19.12,58.81,null,null,null
2022-10-13T20:31:57Z,15.92,68.85,100,0,46.74,100.46,42.00,678.00,596,19.15,58.84,null,null,null
2022-10-13T20:33:03Z,15.90,68.86,100,0,42.44,100.46,47.00,714.00,595,19.13,58.80,6,11,16
2022-10-13T20:34:03Z,15.94,69.02,100,0,33.76,100.47,48.00,719.00,594,19.16,58.86,null,null,null
2022-10-13T20:35:03Z,15.95,68.88,100,0,33.54,100.46,48.00,719.00,594,19.13,58.82,null,null,null
2022-10-13T20:36:03Z,15.94,68.88,100,0,31.37,100.47,50.00,733.00,593,19.13,58.83,null,null,null
2022-10-13T20:37:03Z,15.94,68.87,100,0,34.94,100.47,50.00,733.00,591,19.13,58.83,null,null,null
2022-10-13T20:38:03Z,15.91,68.87,100,0,36.73,100.47,50.00,733.00,594,19.12,58.79,6,14,20
2022-10-13T20:39:03Z,15.92,68.99,100,0,38.41,100.47,45.00,699.00,596,19.13,58.82,null,null,null
2022-10-13T20:40:03Z,15.95,68.90,100,0,31.82,100.47,45.00,699.00,597,19.13,58.86,null,null,null
2022-10-13T20:41:03Z,15.94,68.89,100,0,37.82,100.47,53.00,749.00,596,19.12,58.88,null,null,null
2022-10-13T20:42:03Z,15.92,68.90,100,0,32.32,100.46,54.00,759.00,601,19.15,58.84,null,null,null
2022-10-13T20:43:03Z,15.91,68.92,100,0,36.66,100.46,53.00,749.00,604,19.13,58.87,6,13,15
2022-10-13T20:44:03Z,15.92,69.09,100,0,31.41,100.46,53.00,749.00,605,19.12,58.90,null,null,null
2022-10-13T20:45:03Z,15.94,68.95,100,0,37.64,100.46,56.00,768.00,606,19.13,58.93,null,null,null
2022-10-13T20:46:03Z,15.94,68.96,100,0,37.33,100.46,56.00,768.00,606,19.15,58.91,null,null,null
2022-10-13T20:47:03Z,15.91,68.94,100,0,35.03,100.46,56.00,774.00,602,19.15,58.90,null,null,null
2022-10-13T20:48:03Z,15.91,68.96,100,0,33.76,100.46,57.00,780.00,603,19.13,58.89,5,12,13
2022-10-13T20:49:03Z,15.92,69.15,100,0,45.68,100.46,56.00,774.00,605,19.13,58.90,null,null,null
2022-10-13T20:50:03Z,15.92,69.03,100,0,30.37,100.46,53.00,749.00,608,19.13,58.93,null,null,null
2022-10-13T20:51:03Z,15.94,69.03,100,0,33.28,100.47,60.00,795.00,618,19.13,58.94,null,null,null
2022-10-13T20:52:03Z,15.91,69.02,100,0,33.71,100.46,60.00,800.00,628,19.13,58.96,null,null,null
2022-10-13T20:53:03Z,15.92,69.08,100,0,32.28,100.46,60.00,800.00,637,19.13,59.00,7,13,15
2022-10-13T20:54:03Z,15.91,69.27,100,0,37.75,100.47,60.00,795.00,647,19.13,59.03,null,null,null
2022-10-13T20:55:03Z,15.95,69.13,100,0,37.64,100.47,61.00,804.00,660,19.13,59.02,null,null,null
2022-10-13T20:56:03Z,15.91,69.09,100,0,34.88,100.46,62.00,810.00,671,19.15,59.09,null,null,null
2022-10-13T20:57:03Z,15.92,69.11,100,0,31.92,100.46,62.00,810.00,671,19.16,59.08,null,null,null
2022-10-13T20:58:03Z,15.91,69.17,100,0,33.00,100.46,60.00,795.00,678,19.13,59.09,6,10,12
2022-10-13T20:59:03Z,15.94,69.42,100,0,37.41,100.46,65.00,832.00,681,19.15,59.17,null,null,null
2022-10-13T21:00:03Z,15.95,69.24,100,0,35.94,100.46,64.00,825.00,690,19.17,59.12,null,null,null
2022-10-13T21:01:03Z,15.94,69.22,100,0,30.28,100.46,65.00,832.00,699,19.17,59.14,null,null,null
2022-10-13T21:02:03Z,15.92,69.20,100,0,41.09,100.46,62.00,810.00,705,19.16,59.17,null,null,null
2022-10-13T21:03:03Z,15.92,69.21,100,0,34.72,100.46,68.00,851.00,711,19.16,59.18,6,12,14
2022-10-13T21:04:03Z,15.91,69.47,100,0,32.68,100.46,69.00,857.00,717,19.17,59.20,null,null,null
2022-10-13T21:05:03Z,15.97,69.35,100,0,36.92,100.46,69.00,857.00,722,19.16,59.22,null,null,null
2022-10-13T21:06:03Z,15.97,69.31,100,0,35.96,100.46,63.00,819.00,727,19.16,59.22,null,null,null
2022-10-13T21:07:03Z,15.94,69.28,100,0,37.81,100.46,63.00,819.00,733,19.17,59.23,null,null,null
2022-10-13T21:08:03Z,15.97,69.28,100,0,35.82,100.46,69.00,857.00,738,19.19,59.26,7,13,17
2022-10-13T21:09:03Z,15.95,69.55,100,0,36.39,100.46,70.00,865.00,740,19.21,59.26,null,null,null
2022-10-13T21:10:03Z,15.99,69.39,100,0,32.08,100.45,73.00,885.00,743,19.19,59.29,null,null,null
2022-10-13T21:11:03Z,15.98,69.37,100,0,33.42,100.45,73.00,885.00,743,19.19,59.26,null,null,null
2022-10-13T21:12:03Z,15.99,69.37,100,0,52.10,100.45,74.00,891.00,742,19.21,59.28,null,null,null
2022-10-13T21:13:03Z,15.97,69.37,100,0,34.84,100.45,76.00,902.00,740,19.21,59.30,8,14,16
2022-10-13T21:14:03Z,15.97,69.63,100,0,34.90,100.45,74.00,891.00,738,19.21,59.32,null,null,null
2022-10-13T21:15:03Z,16.01,69.46,100,0,35.40,100.45,78.00,913.00,741,19.19,59.30,null,null,null
2022-10-13T21:16:03Z,15.99,69.42,100,0,38.02,100.44,70.00,865.00,745,19.22,59.32,null,null,null
2022-10-13T21:17:04Z,15.98,69.39,100,0,37.87,100.44,79.00,920.00,747,19.21,59.32,null,null,null
2022-10-13T21:18:04Z,15.98,69.39,100,0,33.14,100.44,80.00,930.00,747,19.22,59.34,6,12,13
2022-10-13T21:19:04Z,15.99,69.65,100,0,34.71,100.44,78.00,913.00,743,19.22,59.35,null,null,null
2022-10-13T21:20:04Z,16.02,69.45,100,0,32.20,100.44,73.00,885.00,736,19.22,59.35,null,null,null
2022-10-13T21:21:04Z,15.99,69.41,100,0,38.51,100.43,80.00,930.00,729,19.22,59.34,null,null,null
2022-10-13T21:22:04Z,16.01,69.39,100,0,38.16,100.43,80.00,930.00,724,19.22,59.32,null,null,null
2022-10-13T21:23:04Z,15.98,69.41,100,0,35.58,100.44,80.00,930.00,718,19.22,59.26,6,11,12
2022-10-13T21:24:04Z,16.01,69.63,100,0,34.22,100.43,74.00,891.00,711,19.22,59.32,null,null,null
2022-10-13T21:25:04Z,16.01,69.40,100,0,37.13,100.43,81.00,935.00,705,19.21,59.26,null,null,null
2022-10-13T21:26:04Z,15.99,69.45,100,0,38.01,100.43,83.00,945.00,699,19.25,59.31,null,null,null
2022-10-13T21:27:04Z,15.99,69.42,100,0,34.49,100.43,81.00,935.00,693,19.25,59.29,null,null,null
2022-10-13T21:28:04Z,15.97,69.42,100,0,32.84,100.43,74.00,891.00,690,19.22,59.27,6,10,14
2022-10-13T21:29:04Z,15.99,69.52,100,0,32.21,100.43,81.00,935.00,684,19.22,59.28,null,null,null
2022-10-13T21:30:04Z,15.98,69.42,100,0,32.58,100.43,81.00,935.00,679,19.22,59.27,null,null,null
2022-10-13T21:31:04Z,15.99,69.41,100,0,34.24,100.43,81.00,935.00,678,19.22,59.26,null,null,null
2022-10-13T21:32:04Z,15.99,69.36,100,0,33.09,100.43,81.00,935.00,676,19.21,59.26,null,null,null
2022-10-13T21:33:04Z,15.99,69.38,100,0,34.94,100.43,73.00,885.00,677,19.22,59.25,8,14,16
2022-10-13T21:34:04Z,15.99,69.54,100,0,32.91,100.43,80.00,930.00,675,19.23,59.28,null,null,null
2022-10-13T21:35:04Z,15.99,69.43,100,0,35.97,100.43,80.00,930.00,670,19.23,59.28,null,null,null
2022-10-13T21:36:04Z,15.98,69.38,100,0,39.93,100.42,80.00,930.00,667,19.22,59.27,null,null,null
2022-10-13T21:37:04Z,15.99,69.36,100,0,32.57,100.42,83.00,945.00,665,19.23,59.29,null,null,null
2022-10-13T21:38:04Z,15.99,69.38,100,0,33.43,100.42,81.00,935.00,660,19.22,59.26,6,13,15
2022-10-13T21:39:09Z,15.98,69.50,100,0,38.35,100.42,73.00,885.00,654,19.22,59.27,null,null,null
2022-10-13T21:40:09Z,15.99,69.40,100,0,32.13,100.43,83.00,945.00,651,19.19,59.25,null,null,null
2022-10-13T21:41:09Z,16.01,69.38,100,0,31.86,100.43,81.00,935.00,647,19.22,59.27,null,null,null
2022-10-13T21:42:09Z,15.95,69.34,100,0,30.48,100.42,81.00,935.00,647,19.19,59.25,null,null,null
2022-10-13T21:43:09Z,15.98,69.38,100,0,37.06,100.43,70.00,865.00,642,19.22,59.24,7,13,15
2022-10-13T21:44:09Z,16.01,69.49,100,0,37.53,100.42,79.00,920.00,640,19.19,59.19,null,null,null
2022-10-13T21:45:09Z,16.01,69.38,100,0,36.71,100.42,81.00,935.00,636,19.22,59.22,null,null,null
2022-10-13T21:46:09Z,16.01,69.36,100,0,37.21,100.43,70.00,865.00,636,19.22,59.24,null,null,null
2022-10-13T21:47:09Z,15.99,69.36,100,0,32.14,100.42,81.00,935.00,637,19.21,59.23,null,null,null
2022-10-13T21:48:09Z,15.97,69.39,100,0,31.21,100.42,80.00,930.00,636,19.19,59.23,6,12,18
2022-10-13T21:49:09Z,15.99,69.51,100,0,47.22,100.42,63.00,819.00,636,19.19,59.25,null,null,null
2022-10-13T21:50:09Z,15.98,69.39,100,0,35.55,100.42,81.00,935.00,636,19.21,59.23,null,null,null
2022-10-13T21:51:09Z,16.01,69.39,100,0,35.37,100.42,81.00,935.00,634,19.19,59.23,null,null,null
2022-10-13T21:52:09Z,15.98,69.38,100,0,32.37,100.42,70.00,865.00,633,19.22,59.24,null,null,null
2022-10-13T21:53:09Z,15.97,69.37,100,0,35.89,100.42,73.00,880.00,631,19.22,59.23,7,13,18
2022-10-13T21:54:09Z,16.01,69.48,100,0,39.83,100.42,79.00,920.00,629,19.19,59.23,null,null,null
2022-10-13T21:55:09Z,15.98,69.42,100,0,32.58,100.42,69.00,857.00,627,19.21,59.25,null,null,null
2022-10-13T21:56:09Z,16.01,69.40,100,0,36.99,100.42,80.00,930.00,626,19.19,59.19,null,null,null
2022-10-13T21:57:09Z,15.97,69.37,100,0,31.71,100.42,80.00,930.00,626,19.21,59.25,null,null,null
2022-10-13T21:58:09Z,15.95,69.38,100,0,30.70,100.42,73.00,880.00,626,19.19,59.24,6,12,14
2022-10-13T21:59:09Z,15.97,69.48,100,0,34.49,100.42,79.00,920.00,626,19.21,59.24,null,null,null
2022-10-13T22:00:09Z,15.98,69.40,100,0,31.47,100.42,79.00,920.00,627,19.21,59.22,null,null,null
2022-10-13T22:01:09Z,16.01,69.37,100,0,38.68,100.41,79.00,920.00,627,19.17,59.26,null,null,null
2022-10-13T22:02:09Z,15.97,69.34,100,0,34.41,100.41,78.00,913.00,628,19.17,59.23,null,null,null
2022-10-13T22:03:09Z,15.95,69.38,100,0,32.48,100.40,70.00,865.00,625,19.21,59.23,5,11,15
2022-10-13T22:04:09Z,15.97,69.48,100,0,34.15,100.41,79.00,920.00,624,19.17,59.23,null,null,null
2022-10-13T22:05:09Z,16.01,69.38,100,0,32.94,100.41,78.00,913.00,625,19.21,59.23,null,null,null
2022-10-13T22:06:09Z,15.97,69.39,100,0,35.34,100.41,78.00,913.00,623,19.16,59.20,null,null,null
2022-10-13T22:07:09Z,15.98,69.39,100,0,31.46,100.41,78.00,913.00,622,19.19,59.22,null,null,null
2022-10-13T22:08:09Z,15.97,69.38,100,0,26.16,100.41,70.00,865.00,624,19.21,59.24,6,13,14
2022-10-13T22:09:09Z,15.97,69.48,100,0,31.65,100.41,76.00,902.00,626,19.21,59.23,null,null,null
2022-10-13T22:10:09Z,16.02,69.37,100,0,34.80,100.41,78.00,913.00,627,19.19,59.23,null,null,null
2022-10-13T22:11:09Z,15.98,69.37,100,0,36.82,100.41,78.00,913.00,627,19.19,59.24,null,null,null
