TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T14:41:51Z,17.53,74.10,100,0,48.59,99.51,5.00,434.00,488,20.71,63.63,null,null,null
2022-10-23T14:42:51Z,17.55,74.10,100,0,34.60,99.51,5.00,434.00,485,20.72,63.66,7,13,13
2022-10-23T14:43:51Z,17.56,74.09,100,0,51.14,99.50,3.00,422.00,487,20.75,63.63,null,null,null
2022-10-23T14:44:51Z,17.62,74.06,100,0,51.71,99.50,3.00,425.00,486,20.75,63.63,null,null,null
2022-10-23T14:45:51Z,17.65,74.01,100,0,48.59,99.50,1.00,413.00,484,20.76,63.62,null,null,null
2022-10-23T14:46:54Z,17.63,74.03,100,0,53.19,99.49,5.00,434.00,487,20.78,63.66,null,null,null
2022-10-23T14:47:54Z,17.63,74.06,100,0,45.73,99.50,5.00,434.00,486,20.78,63.61,6,12,13
2022-10-23T14:48:54Z,17.66,74.10,100,0,54.64,99.49,5.00,439.00,490,20.80,63.62,null,null,null
2022-10-23T14:49:54Z,17.68,73.99,100,0,42.20,99.50,5.00,434.00,493,20.82,63.59,null,null,null
2022-10-23T14:50:54Z,17.69,74.00,100,0,48.88,99.49,5.00,434.00,492,20.82,63.61,null,null,null
2022-10-23T14:51:54Z,17.71,73.97,100,0,59.17,99.48,4.00,427.00,494,20.85,63.56,null,null,null
2022-10-23T14:52:54Z,17.71,73.98,100,0,56.69,99.49,4.00,427.00,492,20.85,63.55,8,12,20
2022-10-23T14:53:54Z,17.73,73.99,100,0,56.97,99.48,5.00,434.00,490,20.89,63.58,null,null,null
2022-10-23T14:54:54Z,17.76,73.97,100,0,50.87,99.48,5.00,439.00,491,20.89,63.52,null,null,null
2022-10-23T14:55:54Z,17.77,73.92,100,0,57.15,99.49,0.00,400.00,495,20.87,63.52,null,null,null
2022-10-23T14:56:54Z,17.77,73.97,100,0,41.80,99.48,0.00,400.00,496,20.92,63.56,null,null,null
2022-10-23T14:57:54Z,17.79,73.91,100,0,50.02,99.49,2.00,418.00,495,20.93,63.54,10,15,16
2022-10-23T14:58:54Z,17.80,73.97,100,0,54.94,99.48,2.00,414.00,495,20.93,63.52,null,null,null
2022-10-23T15:00:37Z,17.89,73.92,100,0,53.99,99.48,0.00,400.00,499,20.96,63.54,null,null,null
2022-10-23T15:01:37Z,17.93,73.83,100,0,53.81,99.47,4.00,432.00,499,20.96,63.54,null,null,null
2022-10-23T15:02:37Z,17.94,73.74,100,0,53.61,99.48,2.00,418.00,499,20.99,63.55,null,null,null
2022-10-23T15:03:37Z,17.97,73.75,100,0,46.74,99.47,5.00,439.00,496,20.99,63.53,12,18,21
2022-10-23T15:04:37Z,18.00,73.73,100,0,50.45,99.47,5.00,439.00,494,21.02,63.52,null,null,null
2022-10-23T15:05:37Z,18.04,73.65,100,0,55.30,99.47,6.00,445.00,493,21.02,63.53,null,null,null
2022-10-23T15:06:37Z,18.03,73.67,100,0,49.02,99.47,6.00,443.00,492,21.02,63.50,null,null,null
2022-10-23T15:07:37Z,18.04,73.69,100,0,47.26,99.47,3.00,424.00,493,21.06,63.51,null,null,null
2022-10-23T15:08:37Z,18.03,73.66,100,0,53.27,99.47,5.00,439.00,493,21.05,63.53,9,15,16
2022-10-23T15:09:37Z,18.06,73.65,100,0,53.99,99.46,6.00,443.00,493,21.09,63.50,null,null,null
2022-10-23T15:10:37Z,18.07,73.68,100,0,54.81,99.46,6.00,443.00,494,21.09,63.46,null,null,null
2022-10-23T15:11:37Z,18.10,73.62,100,0,50.38,99.46,6.00,445.00,494,21.10,63.48,null,null,null
2022-10-23T15:12:37Z,18.07,73.62,100,0,50.70,99.46,6.00,445.00,496,21.11,63.50,null,null,null
2022-10-23T15:13:37Z,18.07,73.67,100,0,56.13,99.46,2.00,418.00,498,21.13,63.49,8,14,15
2022-10-23T15:14:37Z,18.10,73.70,100,0,54.86,99.46,5.00,439.00,501,21.13,63.45,null,null,null
2022-10-23T15:15:37Z,18.11,73.64,100,0,49.31,99.46,5.00,439.00,503,21.16,63.48,null,null,null
2022-10-23T15:16:37Z,18.11,73.62,100,0,57.34,99.46,6.00,445.00,504,21.16,63.47,null,null,null
2022-10-23T15:17:37Z,18.14,73.64,100,0,46.91,99.46,6.00,445.00,505,21.17,63.43,null,null,null
2022-10-23T15:18:37Z,18.14,73.63,100,0,50.64,99.45,6.00,445.00,506,21.20,63.45,13,20,20
2022-10-23T15:19:37Z,18.14,73.66,100,0,63.38,99.44,6.00,443.00,509,21.17,63.45,null,null,null
2022-10-23T15:20:37Z,18.13,73.61,100,0,51.93,99.44,6.00,443.00,510,21.19,63.41,null,null,null
2022-10-23T15:21:37Z,18.16,73.61,100,0,49.44,99.44,4.00,428.00,511,21.21,63.42,null,null,null
2022-10-23T15:22:41Z,18.16,73.61,100,0,52.41,99.44,7.00,450.00,507,21.23,63.42,null,null,null
2022-10-23T15:23:41Z,18.16,73.63,100,0,55.80,99.43,7.00,450.00,506,21.23,63.41,14,19,21
2022-10-23T15:24:41Z,18.19,73.63,100,0,49.23,99.43,6.00,445.00,505,21.27,63.41,null,null,null
2022-10-23T15:25:41Z,18.20,73.57,100,0,55.78,99.43,7.00,450.00,506,21.29,63.37,null,null,null
2022-10-23T15:26:41Z,18.17,73.59,100,0,49.06,99.43,7.00,450.00,506,21.27,63.40,null,null,null
2022-10-23T15:27:41Z,18.20,73.58,100,0,52.81,99.43,5.00,435.00,505,21.29,63.41,null,null,null
2022-10-23T15:28:41Z,18.21,73.60,100,0,53.92,99.42,5.00,435.00,508,21.31,63.39,12,18,19
2022-10-23T15:29:41Z,18.23,73.63,100,0,56.70,99.42,7.00,450.00,509,21.31,63.36,null,null,null
2022-10-23T15:30:41Z,18.24,73.58,100,0,60.62,99.43,7.00,450.00,509,21.31,63.36,null,null,null
2022-10-23T15:31:41Z,18.26,73.58,100,0,57.84,99.42,7.00,452.00,508,21.34,63.36,null,null,null
2022-10-23T15:32:41Z,18.24,73.62,100,0,49.84,99.42,0.00,400.00,508,21.34,63.36,null,null,null
2022-10-23T15:33:41Z,18.24,73.62,100,0,60.71,99.42,9.00,465.00,510,21.36,63.36,12,20,23
2022-10-23T15:34:41Z,18.27,73.58,100,0,63.11,99.42,7.00,448.00,511,21.38,63.37,null,null,null
2022-10-23T15:35:41Z,18.27,73.54,100,0,57.02,99.42,0.00,400.00,512,21.40,63.35,null,null,null
2022-10-23T15:36:41Z,18.30,73.55,100,0,49.68,99.42,5.00,433.00,516,21.40,63.33,null,null,null
2022-10-23T15:37:41Z,18.30,73.55,100,0,49.98,99.41,5.00,433.00,518,21.38,63.31,null,null,null
2022-10-23T15:38:41Z,18.29,73.60,100,0,52.18,99.41,0.00,405.00,519,21.40,63.28,11,17,19
2022-10-23T15:39:41Z,18.31,73.53,100,0,51.07,99.42,4.00,427.00,521,21.43,63.28,null,null,null
2022-10-23T15:40:41Z,18.33,73.48,100,0,61.16,99.41,2.00,416.00,520,21.44,63.24,null,null,null
2022-10-23T15:41:41Z,18.35,73.46,100,0,51.69,99.41,4.00,427.00,519,21.44,63.23,null,null,null
2022-10-23T15:42:41Z,18.34,73.42,100,0,49.70,99.41,5.00,433.00,520,21.46,63.20,null,null,null
2022-10-23T15:43:41Z,18.31,73.38,100,0,57.70,99.40,5.00,436.00,524,21.46,63.19,12,18,19
2022-10-23T15:44:46Z,18.31,73.37,100,0,55.89,99.40,5.00,433.00,526,21.47,63.16,null,null,null
2022-10-23T15:45:46Z,18.37,73.34,100,0,48.28,99.40,5.00,436.00,528,21.46,63.17,null,null,null
2022-10-23T15:46:46Z,18.35,73.29,100,0,49.17,99.40,2.00,416.00,530,21.43,63.11,null,null,null
2022-10-23T15:47:46Z,18.37,73.27,100,0,36.58,99.39,5.00,433.00,532,21.47,63.08,null,null,null
2022-10-23T15:48:46Z,18.34,73.26,100,0,47.75,99.39,5.00,436.00,536,21.44,63.07,13,19,22
2022-10-23T15:49:46Z,18.34,73.20,100,0,41.82,99.39,5.00,436.00,537,21.43,63.01,null,null,null
2022-10-23T15:50:46Z,18.34,73.13,100,0,35.91,99.39,5.00,436.00,538,21.44,63.02,null,null,null
2022-10-23T15:51:46Z,18.33,73.14,100,0,42.46,99.40,5.00,433.00,538,21.40,62.99,null,null,null
2022-10-23T15:52:46Z,18.31,73.15,100,0,35.38,99.39,5.00,433.00,539,21.38,62.96,null,null,null
2022-10-23T15:53:46Z,18.30,73.12,100,0,39.92,99.39,5.00,436.00,542,21.38,62.95,14,21,23
2022-10-23T15:54:46Z,18.31,73.09,100,0,40.44,99.38,2.00,416.00,544,21.37,62.96,null,null,null
2022-10-23T15:55:46Z,18.30,72.99,100,0,39.80,99.38,6.00,441.00,542,21.37,62.92,null,null,null
2022-10-23T15:56:46Z,18.30,73.03,100,0,46.40,99.38,6.00,441.00,540,21.34,62.93,null,null,null
2022-10-23T15:57:46Z,18.26,73.00,100,0,39.10,99.38,6.00,441.00,538,21.34,62.91,null,null,null
2022-10-23T15:58:46Z,18.26,73.00,100,0,38.85,99.37,5.00,436.00,540,21.31,62.92,15,22,23
2022-10-23T15:59:46Z,18.27,73.00,100,0,41.18,99.37,5.00,433.00,537,21.30,62.90,null,null,null
2022-10-23T16:00:46Z,18.26,72.95,100,0,43.51,99.37,3.00,422.00,539,21.29,62.90,null,null,null
2022-10-23T16:01:46Z,18.24,72.95,100,0,41.41,99.38,6.00,441.00,542,21.27,62.90,null,null,null
2022-10-23T16:02:46Z,18.21,72.91,100,0,36.66,99.38,12.00,482.00,541,21.26,62.94,null,null,null
2022-10-23T16:03:48Z,18.20,72.99,100,0,49.66,99.37,11.00,478.00,541,21.24,62.88,9,18,20
2022-10-23T16:04:48Z,18.19,72.97,100,0,38.39,99.37,10.00,472.00,537,21.21,62.92,null,null,null
2022-10-23T16:05:48Z,18.21,72.88,100,0,44.64,99.37,9.00,462.00,538,21.20,62.88,null,null,null
2022-10-23T16:06:48Z,18.17,72.94,100,0,45.55,99.37,12.00,482.00,538,21.21,62.94,null,null,null
2022-10-23T16:07:48Z,18.19,72.91,100,0,37.66,99.37,12.00,482.00,537,21.20,62.90,null,null,null
2022-10-23T16:08:48Z,18.17,72.92,100,0,50.53,99.37,11.00,478.00,538,21.20,62.91,8,16,18
2022-10-23T16:09:48Z,18.14,72.94,100,0,48.73,99.36,10.00,472.00,537,21.16,62.92,null,null,null
2022-10-23T16:10:48Z,18.19,72.89,100,0,43.66,99.36,12.00,482.00,535,21.14,62.90,null,null,null
2022-10-23T16:11:48Z,18.16,72.89,100,0,40.41,99.36,9.00,462.00,537,21.13,62.92,null,null,null
2022-10-23T16:12:48Z,18.13,72.91,100,0,46.23,99.36,11.00,475.00,535,21.13,62.89,null,null,null
2022-10-23T16:13:48Z,18.10,72.92,100,0,40.76,99.36,12.00,482.00,534,21.11,62.92,8,14,17
2022-10-23T16:14:48Z,18.11,72.88,100,0,45.20,99.35,11.00,478.00,532,21.09,62.91,null,null,null
2022-10-23T16:15:48Z,18.13,72.86,100,0,33.35,99.35,11.00,478.00,533,21.09,62.93,null,null,null
2022-10-23T16:16:48Z,18.11,72.88,100,0,44.11,99.35,9.00,460.00,533,21.09,62.93,null,null,null
2022-10-23T16:17:48Z,18.09,72.86,100,0,51.04,99.35,11.00,478.00,532,21.09,62.95,null,null,null
2022-10-23T16:18:48Z,18.09,72.88,100,0,37.97,99.35,11.00,478.00,529,21.05,62.94,6,13,14
2022-10-23T16:19:48Z,18.07,72.91,100,0,36.37,99.35,11.00,478.00,527,21.07,62.97,null,null,null
2022-10-23T16:20:48Z,18.06,72.87,100,0,36.17,99.35,11.00,478.00,526,21.06,62.90,null,null,null
2022-10-23T16:21:48Z,18.04,72.91,100,0,43.76,99.35,9.00,460.00,527,21.03,62.94,null,null,null
2022-10-23T16:22:48Z,18.04,72.90,100,0,49.29,99.35,10.00,472.00,527,21.03,62.95,null,null,null
2022-10-23T16:23:48Z,18.00,72.91,100,0,39.94,99.35,11.00,475.00,526,21.03,62.96,8,14,15
2022-10-23T16:24:48Z,18.02,72.88,100,0,38.81,99.34,11.00,475.00,524,21.03,62.95,null,null,null
2022-10-23T16:25:52Z,18.00,72.84,100,0,36.09,99.34,3.00,422.00,524,21.00,62.96,null,null,null
2022-10-23T16:26:52Z,18.00,72.86,100,0,41.15,99.34,3.00,422.00,526,21.02,62.94,null,null,null
2022-10-23T16:27:52Z,18.00,72.90,100,0,36.25,99.34,10.00,472.00,526,21.00,62.97,null,null,null
2022-10-23T16:28:52Z,17.96,72.89,100,0,44.07,99.33,11.00,478.00,523,21.00,62.97,6,11,13
2022-10-23T16:29:52Z,17.97,72.95,100,0,39.23,99.34,7.00,447.00,521,20.97,62.98,null,null,null
2022-10-23T16:30:52Z,17.96,72.87,100,0,48.39,99.33,11.00,478.00,521,20.97,62.93,null,null,null
2022-10-23T16:31:52Z,17.94,72.89,100,0,51.74,99.33,11.00,475.00,519,20.97,62.93,null,null,null
2022-10-23T16:32:52Z,17.97,72.88,100,0,49.13,99.33,6.00,443.00,520,20.93,62.93,null,null,null
2022-10-23T16:33:52Z,17.93,72.88,100,0,42.23,99.32,11.00,478.00,518,20.96,62.95,5,9,9
2022-10-23T16:34:52Z,17.93,72.87,100,0,60.56,99.32,10.00,472.00,519,20.96,62.94,null,null,null
2022-10-23T16:35:52Z,17.97,72.84,100,0,42.72,99.32,8.00,456.00,516,20.96,62.91,null,null,null
2022-10-23T16:36:52Z,17.90,72.85,100,0,49.48,99.32,10.00,472.00,517,20.92,62.90,null,null,null
2022-10-23T16:37:52Z,17.90,72.81,100,0,46.19,99.33,11.00,475.00,515,20.93,62.91,null,null,null
2022-10-23T16:38:52Z,17.89,72.86,100,0,45.49,99.32,10.00,472.00,514,20.90,62.89,6,12,13
2022-10-23T16:39:52Z,17.89,72.82,100,0,48.83,99.32,10.00,466.00,517,20.89,62.90,null,null,null
2022-10-23T16:40:52Z,17.89,72.78,100,0,49.50,99.32,7.00,452.00,518,20.87,62.92,null,null,null
2022-10-23T16:41:52Z,17.89,72.82,100,0,39.90,99.32,11.00,475.00,518,20.87,62.91,null,null,null
2022-10-23T16:42:52Z,17.87,72.81,100,0,51.39,99.32,10.00,472.00,521,20.86,62.91,null,null,null
2022-10-23T16:43:52Z,17.84,72.79,100,0,40.61,99.32,10.00,472.00,524,20.86,62.93,4,12,15
2022-10-23T16:44:52Z,17.84,72.80,100,0,49.66,99.32,7.00,447.00,524,20.85,62.89,null,null,null
2022-10-23T16:45:52Z,17.86,72.77,100,0,56.23,99.32,10.00,472.00,522,20.85,62.89,null,null,null
2022-10-23T16:46:52Z,17.82,72.79,100,0,45.14,99.32,10.00,472.00,519,20.80,62.90,null,null,null
2022-10-23T16:47:52Z,17.80,72.78,100,0,46.78,99.31,10.00,466.00,517,20.80,62.88,null,null,null
2022-10-23T16:48:52Z,17.77,72.80,100,0,54.58,99.31,10.00,466.00,515,20.80,62.90,5,13,14
2022-10-23T16:49:52Z,17.80,72.80,100,0,51.51,99.31,9.00,462.00,516,20.79,62.89,null,null,null
2022-10-23T16:50:56Z,17.80,72.75,100,0,56.76,99.31,10.00,466.00,516,20.79,62.88,null,null,null
2022-10-23T16:51:56Z,17.82,72.77,100,0,44.85,99.31,10.00,472.00,514,20.76,62.85,null,null,null
2022-10-23T16:52:56Z,17.79,72.74,100,0,54.32,99.31,10.00,466.00,515,20.76,62.85,null,null,null
2022-10-23T16:53:56Z,17.73,72.76,100,0,49.90,99.31,7.00,451.00,515,20.78,62.93,4,8,10
2022-10-23T16:54:56Z,17.71,72.79,100,0,46.89,99.31,18.00,520.00,516,20.74,62.84,null,null,null
2022-10-23T16:55:56Z,17.76,72.71,100,0,55.84,99.31,18.00,524.00,516,20.74,62.89,null,null,null
2022-10-23T16:56:56Z,17.72,72.75,100,0,45.37,99.31,11.00,473.00,517,20.74,62.85,null,null,null
2022-10-23T16:57:56Z,17.71,72.75,100,0,51.67,99.31,13.00,488.00,517,20.72,62.86,null,null,null
2022-10-23T16:58:56Z,17.71,72.73,100,0,52.19,99.31,16.00,508.00,520,20.68,62.83,3,8,8
2022-10-23T16:59:56Z,17.68,72.76,100,0,53.06,99.31,18.00,519.00,522,20.69,62.88,null,null,null
2022-10-23T17:00:56Z,17.66,72.76,100,0,53.80,99.30,18.00,519.00,521,20.69,62.89,null,null,null
2022-10-23T17:01:56Z,17.68,72.75,100,0,54.97,99.30,18.00,520.00,527,20.69,62.87,null,null,null
2022-10-23T17:02:56Z,17.68,72.73,100,0,56.27,99.30,15.00,503.00,525,20.66,62.89,null,null,null
2022-10-23T17:03:56Z,17.63,72.77,100,0,55.00,99.30,18.00,519.00,526,20.66,62.88,3,9,11
2022-10-23T17:04:56Z,17.62,72.78,100,0,54.49,99.30,16.00,508.00,529,20.66,62.90,null,null,null
2022-10-23T17:05:56Z,17.65,72.77,100,0,48.38,99.30,17.00,515.00,533,20.63,62.87,null,null,null
2022-10-23T17:06:56Z,17.62,72.76,100,0,51.00,99.31,14.00,495.00,536,20.63,62.86,null,null,null
2022-10-23T17:07:56Z,17.62,72.78,100,0,44.52,99.30,17.00,515.00,541,20.62,62.90,null,null,null
2022-10-23T17:08:56Z,17.59,72.77,100,0,57.55,99.30,18.00,520.00,541,20.60,62.88,2,6,7
2022-10-23T17:09:56Z,17.59,72.76,100,0,48.57,99.31,15.00,503.00,540,20.62,62.88,null,null,null
2022-10-23T17:10:56Z,17.59,72.73,100,0,54.20,99.30,17.00,515.00,534,20.59,62.85,null,null,null
2022-10-23T17:11:56Z,17.58,72.72,100,0,52.83,99.30,18.00,519.00,526,20.59,62.88,null,null,null
2022-10-23T17:12:56Z,17.59,72.75,100,0,49.91,99.30,17.00,517.00,520,20.56,62.84,null,null,null
2022-10-23T17:13:56Z,17.52,72.74,100,0,48.75,99.29,16.00,508.00,513,20.56,62.86,2,5,6
2022-10-23T17:14:56Z,17.53,72.75,100,0,54.92,99.30,15.00,503.00,508,20.55,62.85,null,null,null
2022-10-23T17:16:00Z,17.52,72.70,100,0,49.23,99.29,13.00,486.00,501,20.55,62.86,null,null,null
2022-10-23T17:17:00Z,17.52,72.70,100,0,51.39,99.29,16.00,508.00,496,20.51,62.87,null,null,null
2022-10-23T17:18:00Z,17.49,72.68,100,0,48.82,99.30,17.00,517.00,488,20.54,62.83,null,null,null
2022-10-23T17:19:00Z,17.47,72.71,100,0,46.39,99.29,15.00,503.00,484,20.51,62.83,0,5,7
2022-10-23T17:20:00Z,17.47,72.78,100,0,51.14,99.29,13.00,486.00,483,20.49,62.88,null,null,null
2022-10-23T17:21:00Z,17.48,72.71,100,0,48.56,99.29,15.00,500.00,484,20.48,62.88,null,null,null
2022-10-23T17:22:00Z,17.44,72.71,100,0,42.95,99.29,16.00,508.00,488,20.48,62.85,null,null,null
2022-10-23T17:23:00Z,17.45,72.76,100,0,51.31,99.29,16.00,508.00,491,20.46,62.86,null,null,null
2022-10-23T17:24:00Z,17.42,72.78,100,0,42.95,99.29,15.00,500.00,493,20.45,62.86,1,4,4
2022-10-23T17:25:00Z,17.41,72.78,100,0,52.39,99.29,15.00,500.00,496,20.44,62.89,null,null,null
2022-10-23T17:26:00Z,17.41,72.76,100,0,55.15,99.29,15.00,503.00,501,20.42,62.85,null,null,null
2022-10-23T17:27:00Z,17.41,72.78,100,0,50.60,99.28,15.00,500.00,505,20.45,62.88,null,null,null
2022-10-23T17:28:00Z,17.38,72.81,100,0,46.40,99.28,15.00,500.00,509,20.41,62.92,null,null,null
2022-10-23T17:29:00Z,17.36,72.85,100,0,51.36,99.29,10.00,472.00,515,20.41,62.90,1,3,4
2022-10-23T17:30:00Z,17.39,72.83,100,0,40.06,99.29,14.00,495.00,520,20.41,62.90,null,null,null
2022-10-23T17:31:00Z,17.39,72.82,100,0,38.88,99.28,14.00,495.00,521,20.41,62.93,null,null,null
2022-10-23T17:32:00Z,17.36,72.84,100,0,58.55,99.28,14.00,495.00,526,20.41,62.90,null,null,null
2022-10-23T17:33:00Z,17.35,72.84,100,0,55.41,99.28,14.00,495.00,527,20.38,62.92,null,null,null
2022-10-23T17:34:00Z,17.35,72.90,100,0,52.80,99.28,14.00,495.00,531,20.39,62.93,1,3,3
2022-10-23T17:35:00Z,17.35,72.91,100,0,51.00,99.29,9.00,465.00,538,20.38,62.95,null,null,null
2022-10-23T17:36:00Z,17.38,72.89,100,0,50.65,99.28,14.00,495.00,540,20.39,62.98,null,null,null
2022-10-23T17:37:00Z,17.36,72.88,100,0,57.83,99.28,15.00,500.00,544,20.38,62.99,null,null,null
2022-10-23T17:38:00Z,17.35,72.89,100,0,39.44,99.28,15.00,500.00,547,20.36,62.97,null,null,null
2022-10-23T17:39:00Z,17.34,72.98,100,0,42.16,99.28,11.00,478.00,549,20.38,63.00,1,2,4
2022-10-23T17:40:00Z,17.32,73.00,100,0,52.87,99.28,13.00,488.00,552,20.38,63.05,null,null,null
2022-10-23T17:41:04Z,17.35,73.01,100,0,48.82,99.28,15.00,500.00,558,20.38,63.10,null,null,null
2022-10-23T17:42:04Z,17.36,73.08,100,0,44.45,99.28,15.00,503.00,564,20.36,63.11,null,null,null
2022-10-23T17:43:04Z,17.34,73.15,100,0,55.57,99.28,15.00,500.00,569,20.41,63.16,null,null,null
2022-10-23T17:44:04Z,17.35,73.20,100,0,40.02,99.27,12.00,482.00,578,20.44,63.18,1,4,4
2022-10-23T17:45:04Z,17.38,73.29,100,0,41.50,99.27,15.00,503.00,586,20.45,63.25,null,null,null
2022-10-23T17:46:04Z,17.41,73.29,100,0,45.20,99.27,15.00,503.00,594,20.45,63.28,null,null,null
2022-10-23T17:47:04Z,17.41,73.34,100,0,49.13,99.27,16.00,506.00,602,20.48,63.31,null,null,null
2022-10-23T17:48:04Z,17.44,73.38,100,0,37.62,99.27,16.00,506.00,609,20.46,63.31,null,null,null
2022-10-23T17:49:04Z,17.45,73.45,100,0,45.10,99.27,12.00,485.00,619,20.51,63.37,1,3,4
2022-10-23T17:50:04Z,17.47,73.51,100,0,34.17,99.27,16.00,506.00,631,20.55,63.41,null,null,null
2022-10-23T17:51:04Z,17.53,73.50,100,0,35.45,99.26,12.00,485.00,639,20.56,63.40,null,null,null
2022-10-23T17:52:04Z,17.52,73.52,100,0,53.64,99.26,18.00,523.00,647,20.59,63.43,null,null,null
2022-10-23T17:53:04Z,17.53,73.53,100,0,36.35,99.26,18.00,523.00,664,20.65,63.44,null,null,null
2022-10-23T17:54:04Z,17.55,73.59,100,0,49.40,99.26,9.00,462.00,677,20.66,63.45,1,3,4
2022-10-23T17:55:04Z,17.61,73.65,100,0,51.09,99.26,19.00,531.00,684,20.69,63.48,null,null,null
2022-10-23T17:56:04Z,17.62,73.64,100,0,39.57,99.26,20.00,537.00,694,20.75,63.48,null,null,null
2022-10-23T17:57:04Z,17.66,73.66,100,0,41.84,99.26,15.00,500.00,704,20.75,63.49,null,null,null
2022-10-23T17:58:04Z,17.65,73.68,100,0,47.85,99.26,21.00,540.00,716,20.79,63.51,null,null,null
2022-10-23T17:59:04Z,17.66,73.67,100,0,34.84,99.26,21.00,540.00,728,20.82,63.52,0,2,3
2022-10-23T18:00:04Z,17.71,73.74,100,0,41.66,99.27,15.00,503.00,740,20.85,63.49,null,null,null
2022-10-23T18:01:04Z,17.76,73.69,100,0,59.16,99.26,23.00,552.00,755,20.89,63.50,null,null,null
2022-10-23T18:02:04Z,17.77,73.72,100,0,42.20,99.26,14.00,497.00,770,20.93,63.48,null,null,null
2022-10-23T18:03:04Z,17.77,73.70,100,0,42.39,99.26,11.00,478.00,778,20.93,63.50,null,null,null
2022-10-23T18:04:04Z,17.82,73.73,100,0,41.72,99.26,15.00,501.00,785,21.00,63.53,0,2,2
2022-10-23T18:05:04Z,17.87,73.75,100,0,49.06,99.26,15.00,505.00,793,21.02,63.50,null,null,null
2022-10-23T18:06:04Z,17.86,73.70,100,0,53.42,99.26,15.00,505.00,799,21.05,63.51,null,null,null
2022-10-23T18:07:04Z,17.90,73.72,100,0,51.56,99.26,17.00,517.00,805,21.07,63.50,null,null,null
2022-10-23T18:08:04Z,17.92,73.78,100,0,47.95,99.26,14.00,497.00,812,21.14,63.48,null,null,null
2022-10-23T18:09:04Z,17.92,73.75,100,0,54.05,99.26,18.00,519.00,820,21.13,63.48,0,3,3
2022-10-23T18:10:04Z,17.97,73.84,100,0,52.40,99.26,18.00,524.00,828,21.17,63.48,null,null,null
2022-10-23T18:11:04Z,18.03,73.73,100,0,40.50,99.26,20.00,536.00,837,21.20,63.49,null,null,null
2022-10-23T18:12:04Z,18.03,73.77,100,0,43.62,99.25,21.00,540.00,845,21.20,63.48,null,null,null
2022-10-23T18:13:04Z,18.06,73.79,100,0,49.06,99.26,18.00,519.00,854,21.26,63.49,null,null,null
2022-10-23T18:14:04Z,18.06,73.82,100,0,53.37,99.25,22.00,546.00,862,21.27,63.52,1,4,4
2022-10-23T18:15:04Z,18.09,73.84,100,0,40.65,99.25,22.00,546.00,872,21.31,63.50,null,null,null
2022-10-23T18:16:04Z,18.13,73.80,100,0,48.26,99.25,23.00,553.00,883,21.33,63.49,null,null,null
2022-10-23T18:17:04Z,18.17,73.80,100,0,48.05,99.25,24.00,561.00,891,21.34,63.51,null,null,null
2022-10-23T18:18:04Z,18.20,73.78,100,0,42.29,99.24,21.00,540.00,901,21.38,63.49,null,null,null
2022-10-23T18:19:04Z,18.19,73.85,100,0,42.07,99.25,26.00,572.00,905,21.41,63.50,0,2,3
2022-10-23T18:20:04Z,18.23,73.81,100,0,58.81,99.25,25.00,567.00,914,21.44,63.49,null,null,null
2022-10-23T18:21:04Z,18.26,73.83,100,0,47.28,99.25,27.00,581.00,925,21.47,63.49,null,null,null
2022-10-23T18:22:11Z,18.30,73.80,100,0,41.86,99.25,20.00,537.00,937,21.50,63.54,null,null,null
2022-10-23T18:23:11Z,18.30,73.80,100,0,47.02,99.25,20.00,537.00,946,21.51,63.50,null,null,null
2022-10-23T18:24:11Z,18.31,73.82,100,0,50.14,99.24,17.00,518.00,953,21.53,63.52,0,0,0
2022-10-23T18:25:11Z,18.37,73.86,100,0,50.75,99.24,22.00,548.00,959,21.57,63.52,null,null,null
2022-10-23T18:26:11Z,18.41,73.82,100,0,51.98,99.24,24.00,561.00,969,21.57,63.48,null,null,null
2022-10-23T18:27:11Z,18.41,73.80,100,0,48.20,99.24,26.00,572.00,978,21.58,63.50,null,null,null
2022-10-23T18:28:11Z,18.42,73.81,100,0,47.19,99.24,26.00,575.00,987,21.64,63.53,null,null,null
2022-10-23T18:29:11Z,18.44,73.87,100,0,49.63,99.24,26.00,572.00,999,21.65,63.49,1,1,2
2022-10-23T18:30:11Z,18.50,73.86,100,0,45.81,99.24,24.00,561.00,1010,21.70,63.50,null,null,null
2022-10-23T18:31:11Z,18.51,73.80,100,0,34.92,99.24,28.00,589.00,1021,21.72,63.52,null,null,null
2022-10-23T18:32:11Z,18.54,73.85,100,0,48.14,99.24,30.00,600.00,1033,21.74,63.48,null,null,null
2022-10-23T18:33:11Z,18.55,73.83,100,0,37.84,99.24,31.00,605.00,1044,21.74,63.48,null,null,null
2022-10-23T18:34:11Z,18.57,73.85,100,0,53.87,99.23,32.00,614.00,1050,21.77,63.54,1,2,2
2022-10-23T18:35:11Z,18.58,73.88,100,0,48.05,99.23,34.00,624.00,1060,21.82,63.53,null,null,null
2022-10-23T18:36:11Z,18.65,73.81,100,0,46.31,99.23,31.00,605.00,1071,21.81,63.49,null,null,null
2022-10-23T18:37:11Z,18.65,73.78,100,0,52.75,99.23,37.00,643.00,1080,21.81,63.48,null,null,null
