TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T15:28:19Z,15.41,73.71,100,0,34.86,99.35,2.00,417.00,496,18.53,63.00,null,null,null
2022-10-21T15:29:19Z,15.40,73.72,100,0,36.63,99.35,2.00,417.00,492,18.53,63.02,1,1,2
2022-10-21T15:30:19Z,15.41,73.78,100,0,35.60,99.36,1.00,411.00,492,18.53,63.06,null,null,null
2022-10-21T15:31:19Z,15.43,73.77,100,0,38.02,99.36,2.00,414.00,488,18.54,63.01,null,null,null
2022-10-21T15:32:19Z,15.43,73.73,100,0,34.89,99.35,2.00,414.00,488,18.53,63.05,null,null,null
2022-10-21T15:33:19Z,15.41,73.72,100,0,37.17,99.35,0.00,400.00,486,18.55,63.06,null,null,null
2022-10-21T15:34:19Z,15.40,73.77,100,0,62.19,99.36,3.00,420.00,481,18.54,63.04,0,1,1
2022-10-21T15:35:19Z,15.43,73.76,100,0,35.19,99.35,1.00,410.00,481,18.55,63.03,null,null,null
2022-10-21T15:36:19Z,15.43,73.69,100,0,37.96,99.35,2.00,414.00,477,18.54,63.06,null,null,null
2022-10-21T15:37:19Z,15.41,73.73,100,0,35.45,99.35,0.00,400.00,475,18.53,63.02,null,null,null
2022-10-21T15:38:19Z,15.44,73.68,100,0,36.62,99.35,2.00,417.00,476,18.57,63.05,null,null,null
2022-10-21T15:39:19Z,15.41,73.73,100,0,35.17,99.35,2.00,417.00,477,18.55,63.02,0,2,2
2022-10-21T15:40:19Z,15.43,73.74,100,0,29.61,99.34,2.00,414.00,473,18.54,63.04,null,null,null
2022-10-21T15:41:19Z,15.43,73.66,100,0,31.48,99.35,0.00,400.00,471,18.53,63.02,null,null,null
2022-10-21T15:42:19Z,15.46,73.70,100,0,33.84,99.35,2.00,414.00,474,18.55,63.02,null,null,null
2022-10-21T15:43:19Z,15.43,73.68,100,0,35.72,99.35,2.00,417.00,475,18.55,63.02,null,null,null
2022-10-21T15:44:19Z,15.43,73.71,100,0,33.56,99.35,2.00,414.00,473,18.54,62.98,0,1,1
2022-10-21T15:45:19Z,15.43,73.68,100,0,34.06,99.36,0.00,400.00,472,18.54,63.00,null,null,null
2022-10-21T15:46:19Z,15.44,73.67,100,0,37.11,99.35,8.00,454.00,471,18.55,62.98,null,null,null
2022-10-21T15:47:19Z,15.44,73.63,100,0,37.34,99.35,8.00,454.00,468,18.55,62.99,null,null,null
2022-10-21T15:48:19Z,15.43,73.63,100,0,33.54,99.35,3.00,420.00,464,18.55,62.98,null,null,null
2022-10-21T15:49:19Z,15.41,73.69,100,0,39.54,99.35,3.00,420.00,464,18.54,62.99,0,0,2
2022-10-21T15:50:19Z,15.43,73.69,100,0,43.31,99.35,3.00,424.00,461,18.54,62.98,null,null,null
2022-10-21T15:51:19Z,15.44,73.63,100,0,34.54,99.36,8.00,454.00,459,18.55,62.97,null,null,null
2022-10-21T15:52:19Z,15.43,73.64,100,0,34.08,99.35,2.00,416.00,460,18.55,63.00,null,null,null
2022-10-21T15:53:19Z,15.41,73.62,100,0,30.70,99.35,7.00,450.00,459,18.57,63.00,null,null,null
2022-10-21T15:54:19Z,15.41,73.64,100,0,34.08,99.35,4.00,427.00,457,18.54,62.98,0,0,0
2022-10-21T15:55:19Z,15.43,73.66,100,0,32.54,99.36,6.00,442.00,457,18.54,62.93,null,null,null
2022-10-21T15:56:19Z,15.44,73.60,100,0,39.39,99.35,7.00,450.00,456,18.55,62.96,null,null,null
2022-10-21T15:57:19Z,15.44,73.61,100,0,34.52,99.35,7.00,450.00,454,18.54,62.94,null,null,null
2022-10-21T15:58:19Z,15.44,73.66,100,0,35.30,99.34,4.00,427.00,449,18.55,62.96,null,null,null
2022-10-21T15:59:19Z,15.41,73.65,100,0,35.98,99.35,7.00,446.00,448,18.55,62.97,0,1,2
2022-10-21T16:00:19Z,15.46,73.64,100,0,30.79,99.35,6.00,442.00,445,18.55,62.93,null,null,null
2022-10-21T16:01:19Z,15.40,73.60,100,0,43.44,99.36,7.00,446.00,445,18.54,62.93,null,null,null
2022-10-21T16:02:19Z,15.44,73.57,100,0,35.00,99.36,4.00,427.00,446,18.57,62.94,null,null,null
2022-10-21T16:03:19Z,15.44,73.61,100,0,34.66,99.35,7.00,446.00,445,18.57,62.93,null,null,null
2022-10-21T16:04:19Z,15.40,73.62,100,0,33.17,99.35,6.00,442.00,445,18.54,62.93,0,1,2
2022-10-21T16:05:19Z,15.44,73.65,100,0,32.48,99.36,6.00,442.00,443,18.53,62.92,null,null,null
2022-10-21T16:06:19Z,15.43,73.59,100,0,32.29,99.35,3.00,420.00,441,18.53,62.94,null,null,null
2022-10-21T16:07:19Z,15.43,73.58,100,0,35.87,99.34,6.00,442.00,441,18.54,62.98,null,null,null
2022-10-21T16:08:19Z,15.43,73.58,100,0,29.58,99.35,6.00,442.00,439,18.53,62.92,null,null,null
2022-10-21T16:09:19Z,15.41,73.58,100,0,32.89,99.35,6.00,442.00,438,18.55,62.96,0,0,0
2022-10-21T16:10:20Z,15.43,73.61,100,0,35.98,99.36,3.00,420.00,439,18.53,62.94,null,null,null
2022-10-21T16:11:20Z,15.43,73.56,100,0,35.82,99.35,5.00,439.00,437,18.50,62.92,null,null,null
2022-10-21T16:12:20Z,15.43,73.56,100,0,34.41,99.36,6.00,442.00,434,18.53,62.96,null,null,null
2022-10-21T16:13:20Z,15.40,73.56,100,0,31.00,99.35,5.00,439.00,434,18.53,62.92,null,null,null
2022-10-21T16:14:20Z,15.44,73.60,100,0,29.25,99.35,3.00,420.00,432,18.53,62.92,0,2,3
2022-10-21T16:15:20Z,15.44,73.58,100,0,38.12,99.35,5.00,439.00,429,18.51,62.88,null,null,null
2022-10-21T16:16:20Z,15.41,73.56,100,0,33.54,99.36,5.00,435.00,429,18.54,62.93,null,null,null
2022-10-21T16:17:20Z,15.41,73.56,100,0,39.30,99.35,5.00,435.00,428,18.51,62.91,null,null,null
2022-10-21T16:18:20Z,15.41,73.53,100,0,37.51,99.34,5.00,439.00,428,18.53,62.87,null,null,null
2022-10-21T16:19:20Z,15.39,73.58,100,0,31.76,99.35,2.00,416.00,426,18.53,62.88,0,0,0
2022-10-21T16:20:20Z,15.41,73.59,100,0,36.37,99.36,5.00,435.00,425,18.51,62.91,null,null,null
2022-10-21T16:21:20Z,15.44,73.53,100,0,34.83,99.35,5.00,439.00,424,18.54,62.90,null,null,null
2022-10-21T16:22:20Z,15.41,73.55,100,0,33.04,99.35,5.00,439.00,425,18.53,62.88,null,null,null
2022-10-21T16:23:20Z,15.39,73.55,100,0,33.83,99.35,2.00,416.00,424,18.51,62.89,null,null,null
2022-10-21T16:24:20Z,15.40,73.56,100,0,38.56,99.34,5.00,435.00,423,18.55,62.87,0,0,0
2022-10-21T16:25:20Z,15.41,73.59,100,0,31.71,99.35,4.00,432.00,423,18.53,62.90,null,null,null
2022-10-21T16:26:20Z,15.41,73.49,100,0,33.31,99.35,5.00,435.00,421,18.53,62.87,null,null,null
2022-10-21T16:27:20Z,15.43,73.50,100,0,37.92,99.36,2.00,416.00,423,18.53,62.89,null,null,null
2022-10-21T16:28:20Z,15.41,73.49,100,0,33.41,99.35,5.00,435.00,420,18.54,62.83,null,null,null
2022-10-21T16:29:20Z,15.40,73.50,100,0,34.05,99.34,5.00,435.00,420,18.54,62.88,0,0,2
2022-10-21T16:30:20Z,15.43,73.53,100,0,47.11,99.35,4.00,427.00,416,18.53,62.89,null,null,null
2022-10-21T16:31:20Z,15.43,73.47,100,0,33.00,99.35,2.00,416.00,416,18.54,62.86,null,null,null
2022-10-21T16:32:20Z,15.43,73.48,100,0,32.42,99.35,4.00,432.00,415,18.51,62.89,null,null,null
2022-10-21T16:33:20Z,15.41,73.49,100,0,38.49,99.35,5.00,435.00,411,18.51,62.86,null,null,null
2022-10-21T16:34:20Z,15.40,73.49,100,0,36.51,99.35,5.00,435.00,409,18.53,62.87,0,0,0
2022-10-21T16:35:20Z,15.40,73.51,100,0,34.39,99.35,2.00,416.00,409,18.51,62.85,null,null,null
2022-10-21T16:36:20Z,15.41,73.47,100,0,43.67,99.34,5.00,435.00,407,18.54,62.85,null,null,null
2022-10-21T16:37:20Z,15.43,73.48,100,0,35.41,99.35,5.00,435.00,409,18.50,62.86,null,null,null
2022-10-21T16:38:20Z,15.37,73.44,100,0,35.78,99.35,4.00,432.00,409,18.51,62.87,null,null,null
2022-10-21T16:39:20Z,15.39,73.47,100,0,36.10,99.34,1.00,410.00,408,18.50,62.84,0,1,1
2022-10-21T16:40:20Z,15.40,73.48,100,0,33.56,99.34,4.00,432.00,407,18.50,62.84,null,null,null
2022-10-21T16:41:20Z,15.41,73.45,100,0,40.48,99.34,4.00,432.00,407,18.53,62.87,null,null,null
2022-10-21T16:42:20Z,15.40,73.43,100,0,35.09,99.34,5.00,435.00,409,18.51,62.86,null,null,null
2022-10-21T16:43:20Z,15.41,73.47,100,0,34.16,99.34,0.00,402.00,408,18.53,62.85,null,null,null
2022-10-21T16:44:20Z,15.40,73.45,100,0,38.03,99.35,3.00,424.00,406,18.50,62.86,0,0,0
2022-10-21T16:45:20Z,15.40,73.49,100,0,35.08,99.34,3.00,424.00,404,18.53,62.80,null,null,null
2022-10-21T16:46:20Z,15.41,73.43,100,0,37.25,99.35,5.00,435.00,404,18.50,62.87,null,null,null
2022-10-21T16:47:20Z,15.41,73.44,100,0,34.71,99.34,4.00,432.00,404,18.51,62.85,null,null,null
2022-10-21T16:48:20Z,15.39,73.47,100,0,29.91,99.33,1.00,410.00,405,18.48,62.84,null,null,null
2022-10-21T16:49:20Z,15.39,73.48,100,0,33.51,99.34,5.00,435.00,406,18.50,62.81,0,0,0
2022-10-21T16:50:20Z,15.40,73.47,100,0,36.88,99.35,4.00,427.00,406,18.48,62.85,null,null,null
2022-10-21T16:51:20Z,15.40,73.43,100,0,35.58,99.34,4.00,432.00,403,18.50,62.84,null,null,null
2022-10-21T16:52:20Z,15.40,73.43,100,0,34.96,99.35,2.00,414.00,406,18.48,62.82,null,null,null
2022-10-21T16:53:20Z,15.39,73.42,100,0,36.83,99.35,5.00,435.00,405,18.50,62.87,null,null,null
2022-10-21T16:54:20Z,15.39,73.47,100,0,34.81,99.35,4.00,432.00,405,18.47,62.80,0,1,2
2022-10-21T16:55:20Z,15.41,73.52,100,0,33.88,99.35,3.00,424.00,406,18.51,62.86,null,null,null
2022-10-21T16:56:20Z,15.41,73.41,100,0,34.12,99.35,3.00,420.00,406,18.51,62.85,null,null,null
2022-10-21T16:57:20Z,15.41,73.43,100,0,32.50,99.35,4.00,432.00,409,18.48,62.84,null,null,null
2022-10-21T16:58:20Z,15.37,73.44,100,0,29.35,99.34,4.00,432.00,411,18.48,62.82,null,null,null
2022-10-21T16:59:20Z,15.39,73.42,100,0,40.29,99.34,4.00,427.00,408,18.51,62.81,0,1,1
2022-10-21T17:00:20Z,15.37,73.49,100,0,32.66,99.34,1.00,407.00,408,18.50,62.82,null,null,null
2022-10-21T17:01:20Z,15.41,73.41,100,0,27.75,99.35,4.00,432.00,406,18.48,62.82,null,null,null
2022-10-21T17:02:20Z,15.40,73.40,100,0,34.76,99.35,4.00,427.00,404,18.48,62.81,null,null,null
2022-10-21T17:03:20Z,15.39,73.41,100,0,34.37,99.35,4.00,427.00,401,18.50,62.85,null,null,null
2022-10-21T17:04:20Z,15.36,73.43,100,0,34.96,99.34,4.00,432.00,403,18.48,62.83,0,1,2
2022-10-21T17:05:20Z,15.36,73.48,100,0,34.69,99.34,4.00,432.00,404,18.51,62.84,null,null,null
2022-10-21T17:06:20Z,15.41,73.38,100,0,34.35,99.34,4.00,432.00,403,18.47,62.79,null,null,null
2022-10-21T17:07:20Z,15.40,73.40,100,0,31.16,99.34,2.00,416.00,402,18.48,62.79,null,null,null
2022-10-21T17:08:20Z,15.37,73.40,100,0,33.29,99.34,4.00,427.00,403,18.50,62.81,null,null,null
2022-10-21T17:09:20Z,15.39,73.44,100,0,32.89,99.34,4.00,432.00,406,18.48,62.81,0,0,1
2022-10-21T17:10:20Z,15.37,73.46,100,0,30.55,99.34,5.00,439.00,408,18.50,62.82,null,null,null
2022-10-21T17:11:20Z,15.39,73.37,100,0,49.08,99.34,2.00,416.00,409,18.48,62.83,null,null,null
2022-10-21T17:12:20Z,15.40,73.44,100,0,34.37,99.34,2.00,416.00,411,18.48,62.81,null,null,null
2022-10-21T17:13:20Z,15.37,73.41,100,0,32.05,99.33,7.00,450.00,415,18.48,62.84,null,null,null
2022-10-21T17:14:20Z,15.37,73.45,100,0,33.98,99.34,8.00,454.00,419,18.46,62.83,0,6,6
2022-10-21T17:15:20Z,15.39,73.50,100,0,39.76,99.34,7.00,450.00,426,18.47,62.81,null,null,null
2022-10-21T17:16:20Z,15.39,73.43,100,0,30.83,99.33,6.00,442.00,420,18.50,62.85,null,null,null
2022-10-21T17:17:20Z,15.40,73.42,100,0,35.46,99.34,5.00,439.00,422,18.47,62.83,null,null,null
2022-10-21T17:18:20Z,15.41,73.45,100,0,40.47,99.34,12.00,482.00,428,18.50,62.84,null,null,null
2022-10-21T17:19:20Z,15.37,73.45,100,0,34.81,99.33,12.00,482.00,433,18.47,62.83,0,3,4
2022-10-21T17:20:20Z,15.39,73.50,100,0,38.53,99.34,7.00,450.00,435,18.48,62.85,null,null,null
2022-10-21T17:21:20Z,15.39,73.45,100,0,44.09,99.34,14.00,492.00,439,18.50,62.87,null,null,null
2022-10-21T17:22:20Z,15.40,73.48,100,0,36.77,99.34,14.00,498.00,438,18.48,62.85,null,null,null
2022-10-21T17:23:20Z,15.37,73.49,100,0,39.12,99.34,6.00,442.00,439,18.50,62.85,null,null,null
2022-10-21T17:24:20Z,15.37,73.47,100,0,37.24,99.34,15.00,505.00,446,18.50,62.87,0,3,3
2022-10-21T17:25:20Z,15.40,73.49,100,0,46.56,99.33,15.00,502.00,450,18.51,62.85,null,null,null
2022-10-21T17:26:20Z,15.41,73.45,100,0,35.96,99.33,17.00,518.00,454,18.50,62.89,null,null,null
2022-10-21T17:27:20Z,15.41,73.46,100,0,34.60,99.33,14.00,495.00,457,18.50,62.86,null,null,null
2022-10-21T17:28:20Z,15.37,73.48,100,0,43.66,99.33,19.00,526.00,459,18.53,62.87,null,null,null
2022-10-21T17:29:20Z,15.37,73.49,100,0,35.19,99.33,19.00,526.00,462,18.50,62.88,1,2,4
2022-10-21T17:30:20Z,15.39,73.54,100,0,35.93,99.33,19.00,530.00,465,18.53,62.84,null,null,null
2022-10-21T17:31:20Z,15.40,73.47,100,0,35.95,99.34,19.00,526.00,465,18.50,62.86,null,null,null
2022-10-21T17:32:20Z,15.43,73.49,100,0,37.06,99.34,20.00,533.00,466,18.51,62.90,null,null,null
2022-10-21T17:33:20Z,15.41,73.53,100,0,36.37,99.34,21.00,539.00,466,18.51,62.86,null,null,null
2022-10-21T17:34:20Z,15.34,73.49,100,0,37.32,99.34,19.00,526.00,470,18.51,62.92,0,2,3
2022-10-21T17:35:25Z,15.40,73.54,100,0,39.70,99.34,21.00,539.00,471,18.51,62.91,null,null,null
2022-10-21T17:36:25Z,15.41,73.48,100,0,36.48,99.34,21.00,539.00,470,18.51,62.89,null,null,null
2022-10-21T17:37:25Z,15.43,73.46,100,0,28.17,99.34,21.00,539.00,467,18.50,62.87,null,null,null
2022-10-21T17:38:25Z,15.40,73.50,100,0,35.85,99.34,17.00,518.00,468,18.51,62.89,null,null,null
2022-10-21T17:39:25Z,15.39,73.58,100,0,43.37,99.34,21.00,543.00,468,18.53,62.91,0,1,2
2022-10-21T17:40:25Z,15.41,73.54,100,0,53.44,99.34,21.00,543.00,473,18.50,62.92,null,null,null
2022-10-21T17:41:25Z,15.40,73.53,100,0,40.47,99.34,21.00,543.00,478,18.53,62.91,null,null,null
2022-10-21T17:42:25Z,15.43,73.56,100,0,41.68,99.34,21.00,543.00,488,18.53,62.92,null,null,null
2022-10-21T17:43:25Z,15.41,73.57,100,0,39.67,99.34,18.00,520.00,497,18.54,62.96,null,null,null
2022-10-21T17:44:25Z,15.40,73.58,100,0,35.91,99.34,22.00,548.00,497,18.53,62.94,1,3,4
2022-10-21T17:45:25Z,15.41,73.64,100,0,44.71,99.34,22.00,548.00,500,18.53,62.96,null,null,null
2022-10-21T17:46:25Z,15.43,73.55,100,0,36.07,99.34,23.00,551.00,502,18.55,62.93,null,null,null
2022-10-21T17:47:25Z,15.43,73.59,100,0,50.17,99.34,19.00,530.00,510,18.57,62.96,null,null,null
2022-10-21T17:48:25Z,15.41,73.65,100,0,34.80,99.35,23.00,556.00,515,18.57,62.98,null,null,null
2022-10-21T17:49:25Z,15.43,73.64,100,0,35.68,99.35,25.00,565.00,519,18.57,63.00,0,1,1
2022-10-21T17:50:25Z,15.46,73.66,100,0,44.30,99.35,23.00,556.00,523,18.57,63.01,null,null,null
2022-10-21T17:51:25Z,15.44,73.64,100,0,41.26,99.34,25.00,569.00,528,18.55,62.98,null,null,null
2022-10-21T17:52:25Z,15.44,73.61,100,0,46.51,99.35,26.00,574.00,531,18.58,63.00,null,null,null
2022-10-21T17:53:25Z,15.44,73.63,100,0,53.53,99.35,26.00,574.00,534,18.57,63.02,null,null,null
2022-10-21T17:54:25Z,15.40,73.69,100,0,54.06,99.35,21.00,543.00,536,18.58,62.99,0,2,2
2022-10-21T17:55:25Z,15.44,73.71,100,0,36.54,99.35,26.00,574.00,538,18.60,63.03,null,null,null
2022-10-21T17:56:25Z,15.46,73.65,100,0,52.98,99.35,27.00,581.00,543,18.58,63.00,null,null,null
2022-10-21T17:57:25Z,15.46,73.67,100,0,35.05,99.35,27.00,581.00,547,18.60,63.03,null,null,null
2022-10-21T17:58:25Z,15.46,73.72,100,0,33.48,99.35,23.00,556.00,551,18.61,63.06,null,null,null
2022-10-21T17:59:25Z,15.46,73.70,100,0,43.84,99.35,30.00,600.00,554,18.58,63.04,0,1,1
2022-10-21T18:00:25Z,15.47,73.75,100,0,32.97,99.36,34.00,629.00,557,18.61,63.06,null,null,null
2022-10-21T18:01:25Z,15.50,73.72,100,0,35.08,99.36,36.00,638.00,558,18.65,63.09,null,null,null
2022-10-21T18:02:25Z,15.47,73.71,100,0,33.77,99.36,36.00,640.00,561,18.67,63.07,null,null,null
2022-10-21T18:03:25Z,15.50,73.77,100,0,37.56,99.36,47.00,714.00,568,18.64,63.06,null,null,null
2022-10-21T18:04:25Z,15.49,73.76,100,0,53.94,99.36,55.00,763.00,572,18.65,63.06,4,8,9
2022-10-21T18:05:25Z,15.51,73.80,100,0,55.40,99.36,56.00,772.00,576,18.64,63.05,null,null,null
2022-10-21T18:06:25Z,15.49,73.72,100,0,43.06,99.36,69.00,853.00,579,18.65,63.08,null,null,null
2022-10-21T18:07:25Z,15.53,73.75,100,0,45.12,99.36,73.00,885.00,580,18.67,63.07,null,null,null
2022-10-21T18:08:25Z,15.50,73.73,100,0,46.33,99.36,73.00,885.00,581,18.65,63.07,null,null,null
2022-10-21T18:09:25Z,15.50,73.80,100,0,48.32,99.36,78.00,915.00,584,18.67,63.08,2,6,8
2022-10-21T18:10:25Z,15.50,73.82,100,0,41.55,99.36,75.00,897.00,587,18.70,63.09,null,null,null
2022-10-21T18:11:25Z,15.53,73.78,100,0,54.21,99.36,90.00,992.00,593,18.68,63.12,null,null,null
2022-10-21T18:12:25Z,15.54,73.74,100,0,39.08,99.36,102.00,1074.00,599,18.71,63.11,null,null,null
2022-10-21T18:13:25Z,15.54,73.78,100,0,43.88,99.36,112.00,1140.00,603,18.68,63.12,null,null,null
2022-10-21T18:14:25Z,15.53,73.77,100,0,35.43,99.36,113.00,1144.00,607,18.70,63.12,0,2,3
2022-10-21T18:15:25Z,15.53,73.82,100,0,37.42,99.36,124.00,1215.00,612,18.72,63.06,null,null,null
2022-10-21T18:16:25Z,15.57,73.77,100,0,36.03,99.36,135.00,1291.00,618,18.71,63.12,null,null,null
2022-10-21T18:17:25Z,15.57,73.81,100,0,50.03,99.36,143.00,1345.00,623,18.72,63.14,null,null,null
2022-10-21T18:18:25Z,15.57,73.83,100,0,54.16,99.36,143.00,1345.00,625,18.70,63.14,null,null,null
2022-10-21T18:19:29Z,15.56,73.84,100,0,34.98,99.36,160.00,1453.00,629,18.72,63.15,0,1,3
2022-10-21T18:20:29Z,15.56,73.85,100,0,48.27,99.36,166.00,1495.00,633,18.72,63.13,null,null,null
2022-10-21T18:21:29Z,15.59,73.83,100,0,35.08,99.36,173.00,1502.00,635,18.74,63.17,null,null,null
2022-10-21T18:22:29Z,15.57,73.84,100,0,36.99,99.36,173.00,1502.00,639,18.74,63.13,null,null,null
2022-10-21T18:23:29Z,15.59,73.85,100,0,50.57,99.36,187.00,1523.00,642,18.75,63.13,null,null,null
2022-10-21T18:24:29Z,15.59,73.84,100,0,33.76,99.36,196.00,1535.00,645,18.74,63.15,0,1,3
2022-10-21T18:25:29Z,15.60,73.90,100,0,45.66,99.37,208.00,1552.00,650,18.75,63.14,null,null,null
2022-10-21T18:26:29Z,15.60,73.85,100,0,47.78,99.38,212.00,1559.00,656,18.76,63.16,null,null,null
2022-10-21T18:27:29Z,15.61,73.84,100,0,39.03,99.37,240.00,1595.00,660,18.78,63.15,null,null,null
2022-10-21T18:28:29Z,15.59,73.85,100,0,34.14,99.37,259.00,1615.00,661,18.78,63.17,null,null,null
2022-10-21T18:29:29Z,15.59,73.88,100,0,51.41,99.38,253.00,1607.00,662,18.78,63.19,0,1,1
2022-10-21T18:30:29Z,15.63,73.90,100,0,38.37,99.38,279.00,1637.00,665,18.79,63.17,null,null,null
2022-10-21T18:31:29Z,15.63,73.84,100,0,35.60,99.38,293.00,1654.00,668,18.79,63.15,null,null,null
2022-10-21T18:32:29Z,15.64,73.91,100,0,45.84,99.38,298.00,1660.00,673,18.79,63.16,null,null,null
2022-10-21T18:33:29Z,15.61,73.89,100,0,56.53,99.38,333.00,1695.00,675,18.81,63.20,null,null,null
2022-10-21T18:34:29Z,15.60,73.86,100,0,37.80,99.38,347.00,1708.00,677,18.81,63.19,0,1,2
2022-10-21T18:35:29Z,15.60,73.92,100,0,41.87,99.38,369.00,1731.00,683,18.78,63.16,null,null,null
2022-10-21T18:36:29Z,15.63,73.87,100,0,31.13,99.38,363.00,1725.00,693,18.79,63.17,null,null,null
2022-10-21T18:37:29Z,15.66,73.88,100,0,36.75,99.38,396.00,1756.00,695,18.84,63.20,null,null,null
2022-10-21T18:38:29Z,15.63,73.90,100,0,34.24,99.38,396.00,1756.00,701,18.82,63.16,null,null,null
2022-10-21T18:39:29Z,15.63,73.94,100,0,52.86,99.38,421.00,1774.00,702,18.85,63.21,0,1,3
2022-10-21T18:40:29Z,15.64,73.95,100,0,52.41,99.38,421.00,1774.00,706,18.84,63.18,null,null,null
2022-10-21T18:41:29Z,15.67,73.91,100,0,46.36,99.38,448.00,1799.00,708,18.85,63.16,null,null,null
2022-10-21T18:42:29Z,15.67,73.86,100,0,47.40,99.38,471.00,1817.00,710,18.84,63.20,null,null,null
2022-10-21T18:43:29Z,15.66,73.91,100,0,46.58,99.38,487.00,1829.00,713,18.84,63.18,null,null,null
2022-10-21T18:44:29Z,15.63,73.99,100,0,36.65,99.38,487.00,1829.00,717,18.84,63.19,0,3,3
2022-10-21T18:45:29Z,15.66,73.96,100,0,38.71,99.38,511.00,1847.00,719,18.84,63.20,null,null,null
2022-10-21T18:46:29Z,15.67,73.94,100,0,44.58,99.38,552.00,1878.00,720,18.85,63.21,null,null,null
2022-10-21T18:47:29Z,15.67,73.93,100,0,29.53,99.38,588.00,1902.00,728,18.88,63.20,null,null,null
2022-10-21T18:48:29Z,15.68,73.95,100,0,37.51,99.38,581.00,1897.00,730,18.85,63.21,null,null,null
2022-10-21T18:49:29Z,15.68,73.92,100,0,49.44,99.38,639.00,1934.00,734,18.88,63.22,1,3,3
2022-10-21T18:50:29Z,15.67,73.99,100,0,42.76,99.37,661.00,1949.00,735,18.88,63.19,null,null,null
2022-10-21T18:51:29Z,15.70,73.95,100,0,37.86,99.37,661.00,1949.00,736,18.85,63.25,null,null,null
2022-10-21T18:52:29Z,15.70,73.93,100,0,33.78,99.37,716.00,1982.00,740,18.88,63.21,null,null,null
2022-10-21T18:53:29Z,15.68,73.96,100,0,36.87,99.38,740.00,1997.00,741,18.89,63.21,null,null,null
2022-10-21T18:54:29Z,15.67,73.97,100,0,36.60,99.37,753.00,2003.00,745,18.89,63.22,4,9,11
2022-10-21T18:55:29Z,15.70,73.98,100,0,37.93,99.38,740.00,1997.00,750,18.89,63.20,null,null,null
2022-10-21T18:56:29Z,15.71,73.94,100,0,41.13,99.38,791.00,2024.00,756,18.89,63.23,null,null,null
2022-10-21T18:57:29Z,15.70,73.94,100,0,37.15,99.37,833.00,2054.00,761,18.88,63.25,null,null,null
2022-10-21T18:58:29Z,15.71,73.98,100,0,43.90,99.38,849.00,2064.00,767,18.89,63.23,null,null,null
2022-10-21T18:59:29Z,15.67,74.02,100,0,43.51,99.38,875.00,2076.00,770,18.91,63.20,0,4,5
2022-10-21T19:00:29Z,15.71,74.02,100,0,45.86,99.38,833.00,2054.00,770,18.92,63.23,null,null,null
2022-10-21T19:01:29Z,15.73,73.92,100,0,38.30,99.37,906.00,2094.00,769,18.89,63.24,null,null,null
2022-10-21T19:02:29Z,15.74,73.95,100,0,39.88,99.37,875.00,2076.00,774,18.91,63.20,null,null,null
2022-10-21T19:03:29Z,15.73,73.95,100,0,38.70,99.37,886.00,2082.00,778,18.91,63.24,null,null,null
2022-10-21T19:04:29Z,15.70,73.95,100,0,32.20,99.38,953.00,2114.00,780,18.91,63.25,0,3,3
2022-10-21T19:05:29Z,15.73,73.99,100,0,36.73,99.37,953.00,2114.00,785,18.92,63.25,null,null,null
2022-10-21T19:06:29Z,15.76,73.96,100,0,33.87,99.37,1010.00,2142.00,788,18.92,63.21,null,null,null
2022-10-21T19:07:29Z,15.77,73.95,100,0,35.73,99.37,862.00,2072.00,792,18.91,63.23,null,null,null
2022-10-21T19:08:29Z,15.74,73.98,100,0,34.16,99.37,911.00,2094.00,800,18.92,63.24,null,null,null
2022-10-21T19:09:29Z,15.74,73.97,100,0,36.02,99.37,1010.00,2142.00,802,18.94,63.24,0,2,2
2022-10-21T19:10:29Z,15.77,74.04,100,0,35.61,99.36,1023.00,2148.00,807,18.95,63.23,null,null,null
2022-10-21T19:11:29Z,15.80,73.97,100,0,26.78,99.37,894.00,2088.00,806,18.94,63.24,null,null,null
2022-10-21T19:12:29Z,15.77,73.99,100,0,32.54,99.37,940.00,2110.00,804,18.96,63.24,null,null,null
2022-10-21T19:13:29Z,15.74,73.99,100,0,33.68,99.37,957.00,2116.00,809,18.95,63.26,null,null,null
2022-10-21T19:14:29Z,15.74,73.99,100,0,35.74,99.37,1075.00,2172.00,816,18.95,63.25,0,3,4
2022-10-21T19:15:29Z,15.78,74.07,100,0,34.83,99.37,1023.00,2148.00,816,18.94,63.27,null,null,null
2022-10-21T19:16:29Z,15.78,74.01,100,0,32.97,99.37,972.00,2124.00,821,18.95,63.24,null,null,null
2022-10-21T19:17:29Z,15.78,73.99,100,0,39.52,99.37,1010.00,2142.00,822,18.96,63.26,null,null,null
2022-10-21T19:18:29Z,15.77,74.02,100,0,35.23,99.37,1010.00,2142.00,823,18.96,63.28,null,null,null
2022-10-21T19:19:29Z,15.76,74.04,100,0,35.68,99.37,1010.00,2142.00,825,18.96,63.27,0,4,4
2022-10-21T19:20:29Z,15.80,74.04,100,0,32.93,99.38,994.00,2134.00,827,18.98,63.27,null,null,null
2022-10-21T19:21:29Z,15.81,73.97,100,0,36.66,99.37,994.00,2134.00,824,18.96,63.25,null,null,null
