TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T11:41:26Z,13.93,67.15,100,0,35.03,98.89,2.00,417.00,426,16.97,57.65,null,null,null
2022-10-15T11:42:26Z,13.91,67.16,100,0,38.41,98.89,6.00,442.00,428,16.98,57.65,0,0,0
2022-10-15T11:43:26Z,13.92,67.22,100,0,40.90,98.89,4.00,427.00,429,16.97,57.65,null,null,null
2022-10-15T11:44:26Z,13.93,67.12,100,0,41.88,98.89,5.00,438.00,429,16.98,57.66,null,null,null
2022-10-15T11:45:26Z,13.89,67.18,100,0,40.87,98.89,6.00,442.00,429,16.97,57.64,null,null,null
2022-10-15T11:46:26Z,13.91,67.18,100,0,43.14,98.89,5.00,438.00,427,16.94,57.68,null,null,null
2022-10-15T11:47:26Z,13.88,67.19,100,0,33.18,98.89,5.00,433.00,425,16.95,57.65,0,0,0
2022-10-15T11:48:29Z,13.91,67.23,100,0,38.96,98.89,5.00,433.00,426,16.95,57.67,null,null,null
2022-10-15T11:49:29Z,13.91,67.17,100,0,34.37,98.89,2.00,414.00,426,16.97,57.69,null,null,null
2022-10-15T11:50:29Z,13.91,67.22,100,0,37.48,98.89,6.00,442.00,422,16.97,57.71,null,null,null
2022-10-15T11:51:29Z,13.88,67.20,100,0,37.93,98.88,5.00,433.00,422,16.95,57.71,null,null,null
2022-10-15T11:52:29Z,13.88,67.21,100,0,35.44,98.88,2.00,414.00,422,16.94,57.73,0,0,0
2022-10-15T11:53:29Z,13.91,67.25,100,0,43.00,98.89,4.00,427.00,422,16.98,57.73,null,null,null
2022-10-15T11:54:29Z,13.92,67.23,100,0,38.01,98.88,3.00,424.00,423,16.98,57.73,null,null,null
2022-10-15T11:55:29Z,13.89,67.22,100,0,38.99,98.88,3.00,424.00,422,16.97,57.73,null,null,null
2022-10-15T11:56:29Z,13.88,67.25,100,0,35.03,98.88,4.00,427.00,426,16.98,57.73,null,null,null
2022-10-15T11:57:29Z,13.88,67.27,100,0,34.04,98.88,3.00,424.00,425,16.97,57.71,0,0,0
2022-10-15T11:58:29Z,13.92,67.31,100,0,35.11,98.87,1.00,410.00,426,16.95,57.75,null,null,null
2022-10-15T11:59:29Z,13.91,67.24,100,0,40.34,98.88,3.00,424.00,426,16.97,57.75,null,null,null
2022-10-15T12:00:29Z,13.91,67.21,100,0,39.15,98.87,4.00,427.00,426,16.97,57.73,null,null,null
2022-10-15T12:01:29Z,13.88,67.28,100,0,34.48,98.87,1.00,409.00,426,16.95,57.74,null,null,null
2022-10-15T12:02:29Z,13.89,67.27,100,0,36.83,98.87,3.00,424.00,425,16.97,57.73,0,0,0
2022-10-15T12:03:29Z,13.92,67.28,100,0,36.39,98.87,2.00,414.00,426,16.97,57.71,null,null,null
2022-10-15T12:04:29Z,13.89,67.22,100,0,44.62,98.87,3.00,424.00,425,16.95,57.70,null,null,null
2022-10-15T12:05:29Z,13.92,67.21,100,0,45.76,98.87,5.00,433.00,426,17.00,57.75,null,null,null
2022-10-15T12:06:29Z,13.91,67.25,100,0,38.03,98.86,3.00,422.00,423,16.97,57.78,null,null,null
2022-10-15T12:07:31Z,13.85,67.26,100,0,39.87,98.87,2.00,418.00,424,16.97,57.72,0,0,0
2022-10-15T12:08:31Z,13.89,67.26,100,0,39.56,98.87,2.00,418.00,426,16.97,57.72,null,null,null
2022-10-15T12:09:31Z,13.92,67.20,100,0,38.41,98.87,0.00,401.00,424,16.95,57.73,null,null,null
2022-10-15T12:10:31Z,13.88,67.22,100,0,37.78,98.87,4.00,427.00,424,16.97,57.73,null,null,null
2022-10-15T12:11:31Z,13.86,67.24,100,0,34.66,98.87,4.00,427.00,422,16.95,57.73,null,null,null
2022-10-15T12:12:31Z,13.86,67.22,100,0,34.32,98.87,3.00,422.00,422,16.95,57.72,0,0,0
2022-10-15T12:13:31Z,13.88,67.25,100,0,35.11,98.87,4.00,427.00,421,16.95,57.76,null,null,null
2022-10-15T12:14:31Z,13.89,67.22,100,0,37.52,98.87,2.00,414.00,420,16.97,57.75,null,null,null
2022-10-15T12:15:31Z,13.88,67.18,100,0,40.68,98.87,2.00,417.00,421,16.95,57.73,null,null,null
2022-10-15T12:16:31Z,13.86,67.25,100,0,34.79,98.87,2.00,417.00,422,16.95,57.75,null,null,null
2022-10-15T12:17:31Z,13.86,67.25,100,0,32.99,98.86,0.00,400.00,423,16.95,57.74,0,0,0
2022-10-15T12:18:31Z,13.86,67.27,100,0,40.07,98.87,2.00,414.00,422,16.95,57.76,null,null,null
2022-10-15T12:19:31Z,13.85,67.25,100,0,43.62,98.86,2.00,417.00,421,16.94,57.76,null,null,null
2022-10-15T12:20:31Z,13.85,67.22,100,0,34.78,98.86,0.00,400.00,420,16.94,57.77,null,null,null
2022-10-15T12:21:31Z,13.86,67.22,100,0,38.33,98.86,0.00,400.00,419,16.95,57.75,null,null,null
2022-10-15T12:22:31Z,13.85,67.27,100,0,36.88,98.87,4.00,427.00,418,16.95,57.74,0,0,0
2022-10-15T12:23:31Z,13.86,67.27,100,0,33.88,98.86,3.00,421.00,418,16.93,57.74,null,null,null
2022-10-15T12:24:31Z,13.85,67.25,100,0,37.50,98.86,0.00,402.00,420,16.94,57.75,null,null,null
2022-10-15T12:25:31Z,13.85,67.25,100,0,37.92,98.86,3.00,424.00,422,16.94,57.77,null,null,null
2022-10-15T12:26:31Z,13.83,67.22,100,0,34.73,98.86,3.00,424.00,421,16.95,57.74,null,null,null
2022-10-15T12:27:31Z,13.83,67.27,100,0,36.14,98.85,3.00,424.00,421,16.93,57.74,0,0,0
2022-10-15T12:28:31Z,13.85,67.28,100,0,36.39,98.86,2.00,416.00,419,16.93,57.77,null,null,null
2022-10-15T12:29:31Z,13.86,67.24,100,0,41.40,98.85,3.00,421.00,419,16.91,57.77,null,null,null
2022-10-15T12:30:31Z,13.88,67.26,100,0,38.65,98.85,3.00,424.00,419,16.93,57.78,null,null,null
2022-10-15T12:31:31Z,13.83,67.25,100,0,34.46,98.85,3.00,421.00,418,16.91,57.75,null,null,null
2022-10-15T12:32:31Z,13.81,67.27,100,0,39.40,98.85,1.00,411.00,419,16.93,57.73,0,0,0
2022-10-15T12:33:31Z,13.82,67.32,100,0,36.69,98.84,2.00,416.00,419,16.93,57.74,null,null,null
2022-10-15T12:34:31Z,13.88,67.27,100,0,41.14,98.84,3.00,421.00,419,16.93,57.77,null,null,null
2022-10-15T12:35:31Z,13.85,67.25,100,0,37.21,98.84,0.00,400.00,420,16.94,57.79,null,null,null
2022-10-15T12:36:31Z,13.83,67.25,100,0,40.36,98.84,3.00,421.00,421,16.93,57.79,null,null,null
2022-10-15T12:37:31Z,13.85,67.29,100,0,40.17,98.85,2.00,416.00,421,16.93,57.78,0,0,0
2022-10-15T12:38:31Z,13.85,67.33,100,0,34.66,98.84,0.00,400.00,421,16.91,57.76,null,null,null
2022-10-15T12:39:31Z,13.83,67.27,100,0,38.48,98.84,3.00,424.00,423,16.91,57.73,null,null,null
2022-10-15T12:40:31Z,13.83,67.30,100,0,40.18,98.83,3.00,421.00,421,16.95,57.76,null,null,null
2022-10-15T12:41:31Z,13.81,67.25,100,0,37.35,98.83,3.00,421.00,421,16.91,57.75,null,null,null
2022-10-15T12:42:31Z,13.82,67.32,100,0,37.17,98.83,3.00,421.00,422,16.93,57.74,0,0,0
2022-10-15T12:43:31Z,13.82,67.33,100,0,36.77,98.83,2.00,416.00,423,16.91,57.76,null,null,null
2022-10-15T12:44:31Z,13.86,67.25,100,0,37.25,98.83,1.00,411.00,425,16.93,57.75,null,null,null
2022-10-15T12:45:31Z,13.85,67.28,100,0,34.89,98.83,1.00,411.00,425,16.93,57.76,null,null,null
2022-10-15T12:46:31Z,13.85,67.30,100,0,35.67,98.82,1.00,411.00,421,16.94,57.77,null,null,null
2022-10-15T12:47:31Z,13.83,67.29,100,0,38.90,98.82,2.00,416.00,424,16.90,57.75,0,0,0
2022-10-15T12:48:31Z,13.85,67.32,100,0,44.76,98.83,1.00,411.00,427,16.93,57.77,null,null,null
2022-10-15T12:49:31Z,13.86,67.27,100,0,34.28,98.83,3.00,421.00,428,16.93,57.77,null,null,null
2022-10-15T12:50:31Z,13.85,67.24,100,0,34.52,98.82,0.00,402.00,431,16.93,57.75,null,null,null
2022-10-15T12:51:35Z,13.85,67.28,100,0,37.51,98.83,3.00,424.00,427,16.94,57.76,null,null,null
2022-10-15T12:52:35Z,13.83,67.27,100,0,34.45,98.82,3.00,421.00,427,16.94,57.72,0,0,0
2022-10-15T12:53:35Z,13.82,67.30,100,0,37.91,98.82,0.00,400.00,428,16.91,57.75,null,null,null
2022-10-15T12:54:35Z,13.86,67.26,100,0,45.74,98.82,3.00,425.00,427,16.93,57.73,null,null,null
2022-10-15T12:55:35Z,13.83,67.27,100,0,35.47,98.82,3.00,425.00,427,16.93,57.77,null,null,null
2022-10-15T12:56:35Z,13.83,67.25,100,0,36.57,98.81,1.00,409.00,427,16.93,57.74,null,null,null
2022-10-15T12:57:35Z,13.82,67.25,100,0,37.15,98.82,3.00,421.00,425,16.91,57.75,0,0,0
2022-10-15T12:58:35Z,13.79,67.30,100,0,42.36,98.82,2.00,416.00,423,16.93,57.75,null,null,null
2022-10-15T12:59:35Z,13.85,67.26,100,0,44.21,98.80,0.00,402.00,422,16.91,57.75,null,null,null
2022-10-15T13:00:35Z,13.79,67.25,100,0,36.56,98.81,3.00,421.00,421,16.91,57.76,null,null,null
2022-10-15T13:01:35Z,13.82,67.27,100,0,37.00,98.82,3.00,421.00,420,16.90,57.77,null,null,null
2022-10-15T13:02:35Z,13.81,67.28,100,0,39.61,98.81,2.00,416.00,420,16.90,57.73,0,0,0
2022-10-15T13:03:35Z,13.82,67.32,100,0,43.25,98.81,3.00,421.00,418,16.90,57.76,null,null,null
2022-10-15T13:04:35Z,13.82,67.25,100,0,40.77,98.80,2.00,416.00,418,16.90,57.77,null,null,null
2022-10-15T13:05:35Z,13.81,67.24,100,0,40.20,98.80,2.00,416.00,418,16.93,57.76,null,null,null
2022-10-15T13:06:35Z,13.81,67.26,100,0,36.89,98.81,3.00,420.00,418,16.91,57.73,null,null,null
2022-10-15T13:07:35Z,13.79,67.23,100,0,38.51,98.80,1.00,409.00,416,16.91,57.74,0,0,0
2022-10-15T13:08:35Z,13.81,67.27,100,0,41.38,98.81,3.00,420.00,416,16.90,57.72,null,null,null
2022-10-15T13:09:35Z,13.81,67.20,100,0,35.26,98.80,2.00,416.00,413,16.88,57.72,null,null,null
2022-10-15T13:10:35Z,13.79,67.20,100,0,37.22,98.80,0.00,400.00,410,16.90,57.75,null,null,null
2022-10-15T13:11:35Z,13.78,67.22,100,0,39.85,98.81,2.00,416.00,411,16.90,57.72,null,null,null
2022-10-15T13:12:35Z,13.78,67.21,100,0,38.59,98.80,2.00,416.00,410,16.90,57.72,0,0,0
2022-10-15T13:13:36Z,13.81,67.27,100,0,38.21,98.81,2.00,416.00,410,16.90,57.72,null,null,null
2022-10-15T13:14:36Z,13.79,67.16,100,0,37.69,98.80,1.00,413.00,412,16.88,57.70,null,null,null
2022-10-15T13:15:36Z,13.81,67.17,100,0,37.56,98.80,3.00,421.00,413,16.88,57.71,null,null,null
2022-10-15T13:16:36Z,13.79,67.23,100,0,36.18,98.80,3.00,421.00,412,16.87,57.72,null,null,null
2022-10-15T13:17:36Z,13.76,67.25,100,0,40.37,98.80,0.00,400.00,414,16.90,57.76,0,0,0
2022-10-15T13:18:36Z,13.79,67.22,100,0,37.24,98.80,3.00,424.00,415,16.88,57.70,null,null,null
2022-10-15T13:19:36Z,13.81,67.14,100,0,38.67,98.80,1.00,411.00,414,16.88,57.71,null,null,null
2022-10-15T13:20:36Z,13.78,67.20,100,0,38.91,98.80,0.00,400.00,412,16.86,57.72,null,null,null
2022-10-15T13:21:36Z,13.78,67.14,100,0,35.01,98.79,5.00,434.00,411,16.87,57.71,null,null,null
2022-10-15T13:22:36Z,13.76,67.18,100,0,44.18,98.79,1.00,410.00,410,16.86,57.68,0,0,0
2022-10-15T13:23:36Z,13.78,67.23,100,0,41.41,98.80,0.00,400.00,408,16.86,57.70,null,null,null
2022-10-15T13:24:36Z,13.81,67.16,100,0,42.73,98.79,3.00,425.00,407,16.86,57.70,null,null,null
2022-10-15T13:25:36Z,13.78,67.16,100,0,34.69,98.80,1.00,407.00,407,16.86,57.69,null,null,null
2022-10-15T13:26:36Z,13.75,67.18,100,0,34.53,98.79,3.00,425.00,408,16.87,57.72,null,null,null
2022-10-15T13:27:36Z,13.75,67.20,100,0,41.20,98.79,3.00,425.00,408,16.86,57.70,0,0,0
2022-10-15T13:28:36Z,13.78,67.23,100,0,37.37,98.79,3.00,425.00,407,16.83,57.70,null,null,null
2022-10-15T13:29:36Z,13.78,67.15,100,0,37.69,98.78,5.00,434.00,405,16.84,57.72,null,null,null
2022-10-15T13:30:36Z,13.79,67.16,100,0,39.73,98.78,2.00,418.00,406,16.86,57.73,null,null,null
2022-10-15T13:31:36Z,13.78,67.16,100,0,39.20,98.79,5.00,434.00,410,16.86,57.71,null,null,null
2022-10-15T13:32:36Z,13.73,67.18,100,0,43.47,98.79,3.00,425.00,409,16.84,57.72,0,0,0
2022-10-15T13:33:36Z,13.76,67.22,100,0,43.86,98.78,8.00,455.00,410,16.84,57.70,null,null,null
2022-10-15T13:34:36Z,13.78,67.19,100,0,40.30,98.79,5.00,434.00,410,16.83,57.70,null,null,null
2022-10-15T13:35:36Z,13.76,67.17,100,0,39.53,98.79,3.00,425.00,410,16.83,57.69,null,null,null
2022-10-15T13:36:36Z,13.76,67.22,100,0,35.00,98.79,3.00,425.00,408,16.84,57.73,null,null,null
2022-10-15T13:37:36Z,13.72,67.24,100,0,36.11,98.79,3.00,423.00,408,16.86,57.71,0,0,0
2022-10-15T13:38:36Z,13.73,67.25,100,0,43.90,98.78,3.00,423.00,409,16.84,57.73,null,null,null
2022-10-15T13:39:36Z,13.75,67.17,100,0,33.29,98.78,11.00,473.00,409,16.84,57.73,null,null,null
2022-10-15T13:40:36Z,13.78,67.22,100,0,33.99,98.77,3.00,425.00,409,16.86,57.72,null,null,null
2022-10-15T13:41:36Z,13.79,67.18,100,0,35.59,98.78,3.00,425.00,409,16.84,57.71,null,null,null
2022-10-15T13:42:36Z,13.75,67.21,100,0,39.09,98.78,3.00,423.00,412,16.87,57.72,0,0,0
2022-10-15T13:43:36Z,13.75,67.26,100,0,38.73,98.78,3.00,423.00,413,16.86,57.70,null,null,null
2022-10-15T13:44:36Z,13.79,67.20,100,0,39.77,98.77,3.00,422.00,413,16.86,57.70,null,null,null
2022-10-15T13:45:36Z,13.79,67.20,100,0,41.40,98.77,1.00,407.00,413,16.84,57.70,null,null,null
2022-10-15T13:46:36Z,13.75,67.21,100,0,42.68,98.76,3.00,425.00,414,16.86,57.67,null,null,null
2022-10-15T13:47:36Z,13.75,67.22,100,0,32.93,98.77,3.00,425.00,413,16.86,57.70,0,0,0
2022-10-15T13:48:36Z,13.75,67.25,100,0,36.44,98.77,0.00,400.00,415,16.87,57.69,null,null,null
2022-10-15T13:49:36Z,13.78,67.18,100,0,37.50,98.76,3.00,422.00,414,16.87,57.67,null,null,null
2022-10-15T13:50:36Z,13.76,67.19,100,0,37.87,98.76,3.00,423.00,415,16.84,57.64,null,null,null
2022-10-15T13:51:36Z,13.76,67.21,100,0,36.98,98.75,1.00,407.00,416,16.86,57.67,null,null,null
2022-10-15T13:52:36Z,13.78,67.21,100,0,40.40,98.74,3.00,423.00,417,16.90,57.65,0,0,0
2022-10-15T13:53:36Z,13.76,67.22,100,0,38.23,98.75,3.00,423.00,416,16.86,57.63,null,null,null
2022-10-15T13:54:38Z,13.81,67.18,100,0,41.06,98.74,1.00,407.00,416,16.88,57.61,null,null,null
2022-10-15T13:55:38Z,13.81,67.20,100,0,36.36,98.74,3.00,425.00,416,16.84,57.61,null,null,null
2022-10-15T13:56:38Z,13.76,67.20,100,0,36.41,98.74,3.00,423.00,417,16.88,57.65,null,null,null
2022-10-15T13:57:38Z,13.75,67.20,100,0,32.39,98.74,1.00,407.00,419,16.88,57.61,0,0,0
2022-10-15T13:58:38Z,13.76,67.24,100,0,35.83,98.75,3.00,423.00,418,16.90,57.60,null,null,null
2022-10-15T13:59:38Z,13.78,67.15,100,0,36.18,98.75,3.00,423.00,421,16.88,57.61,null,null,null
2022-10-15T14:00:38Z,13.78,67.14,100,0,38.50,98.74,1.00,407.00,422,16.91,57.61,null,null,null
2022-10-15T14:01:38Z,13.79,67.20,100,0,40.35,98.74,3.00,425.00,422,16.88,57.59,null,null,null
2022-10-15T14:02:38Z,13.78,67.19,100,0,32.67,98.74,2.00,418.00,423,16.87,57.62,0,0,0
2022-10-15T14:03:38Z,13.78,67.19,100,0,41.37,98.75,2.00,418.00,422,16.90,57.61,null,null,null
2022-10-15T14:04:38Z,13.81,67.20,100,0,38.36,98.75,0.00,402.00,426,16.88,57.61,null,null,null
2022-10-15T14:05:38Z,13.81,67.17,100,0,36.30,98.74,3.00,425.00,429,16.94,57.64,null,null,null
2022-10-15T14:06:38Z,13.78,67.16,100,0,38.87,98.74,3.00,423.00,427,16.90,57.64,null,null,null
2022-10-15T14:07:38Z,13.78,67.23,100,0,36.84,98.75,1.00,407.00,427,16.91,57.63,0,0,0
2022-10-15T14:08:38Z,13.78,67.22,100,0,35.51,98.75,2.00,418.00,427,16.88,57.59,null,null,null
2022-10-15T14:09:38Z,13.82,67.18,100,0,35.15,98.74,3.00,423.00,429,16.91,57.59,null,null,null
2022-10-15T14:10:38Z,13.79,67.15,100,0,34.78,98.74,1.00,410.00,431,16.90,57.62,null,null,null
2022-10-15T14:11:38Z,13.79,67.15,100,0,40.41,98.74,3.00,423.00,432,16.91,57.59,null,null,null
2022-10-15T14:12:38Z,13.81,67.16,100,0,35.15,98.74,3.00,425.00,435,16.88,57.59,0,0,0
2022-10-15T14:13:38Z,13.81,67.19,100,0,35.77,98.74,0.00,402.00,437,16.91,57.62,null,null,null
2022-10-15T14:14:38Z,13.79,67.19,100,0,38.36,98.74,3.00,423.00,432,16.91,57.63,null,null,null
2022-10-15T14:15:38Z,13.79,67.17,100,0,35.78,98.73,3.00,425.00,432,16.90,57.57,null,null,null
2022-10-15T14:16:38Z,13.78,67.15,100,0,40.97,98.73,3.00,423.00,430,16.88,57.63,null,null,null
2022-10-15T14:17:38Z,13.79,67.21,100,0,38.63,98.73,3.00,423.00,431,16.90,57.63,0,0,0
2022-10-15T14:18:38Z,13.78,67.22,100,0,35.25,98.73,3.00,425.00,429,16.90,57.57,null,null,null
2022-10-15T14:19:38Z,13.81,67.16,100,0,38.96,98.74,3.00,423.00,428,16.90,57.61,null,null,null
2022-10-15T14:20:38Z,13.82,67.15,100,0,39.51,98.74,3.00,423.00,427,16.91,57.58,null,null,null
2022-10-15T14:21:38Z,13.81,67.16,100,0,36.86,98.74,3.00,423.00,426,16.93,57.59,null,null,null
2022-10-15T14:22:38Z,13.81,67.17,100,0,37.35,98.74,3.00,423.00,424,16.91,57.59,0,0,0
2022-10-15T14:23:38Z,13.79,67.22,100,0,38.61,98.73,3.00,423.00,425,16.88,57.59,null,null,null
2022-10-15T14:24:38Z,13.82,67.16,100,0,33.90,98.74,3.00,423.00,427,16.91,57.60,null,null,null
2022-10-15T14:25:38Z,13.81,67.16,100,0,35.06,98.74,3.00,423.00,427,16.91,57.56,null,null,null
2022-10-15T14:26:38Z,13.81,67.19,100,0,38.89,98.74,3.00,423.00,431,16.91,57.61,null,null,null
2022-10-15T14:27:38Z,13.81,67.18,100,0,35.66,98.73,2.00,418.00,434,16.91,57.62,0,0,0
2022-10-15T14:28:38Z,13.81,67.24,100,0,38.74,98.73,2.00,418.00,431,16.90,57.60,null,null,null
2022-10-15T14:29:38Z,13.81,67.18,100,0,42.28,98.73,2.00,418.00,431,16.91,57.59,null,null,null
2022-10-15T14:30:38Z,13.83,67.21,100,0,41.12,98.73,3.00,423.00,429,16.93,57.58,null,null,null
2022-10-15T14:31:38Z,13.82,67.21,100,0,38.66,98.73,3.00,423.00,428,16.91,57.61,null,null,null
2022-10-15T14:32:38Z,13.81,67.23,100,0,36.78,98.72,2.00,418.00,429,16.90,57.61,0,0,0
2022-10-15T14:33:38Z,13.79,67.25,100,0,32.03,98.73,2.00,418.00,428,16.90,57.57,null,null,null
2022-10-15T14:34:38Z,13.79,67.19,100,0,43.55,98.72,3.00,420.00,423,16.88,57.66,null,null,null
2022-10-15T14:35:38Z,13.82,67.22,100,0,37.11,98.73,2.00,418.00,423,16.93,57.64,null,null,null
2022-10-15T14:36:38Z,13.81,67.22,100,0,38.20,98.72,2.00,418.00,424,16.88,57.63,null,null,null
2022-10-15T14:37:38Z,13.78,67.24,100,0,34.47,98.72,3.00,423.00,425,16.91,57.65,0,0,0
2022-10-15T14:38:39Z,13.79,67.24,100,0,40.45,98.72,2.00,418.00,426,16.90,57.65,null,null,null
2022-10-15T14:39:39Z,13.81,67.19,100,0,37.99,98.72,1.00,407.00,427,16.90,57.62,null,null,null
2022-10-15T14:40:39Z,13.81,67.20,100,0,34.81,98.72,2.00,418.00,427,16.90,57.65,null,null,null
2022-10-15T14:41:39Z,13.79,67.23,100,0,39.67,98.72,2.00,418.00,427,16.90,57.64,null,null,null
2022-10-15T14:42:39Z,13.79,67.25,100,0,35.64,98.72,2.00,418.00,428,16.90,57.66,0,0,0
2022-10-15T14:43:39Z,13.78,67.24,100,0,38.32,98.71,2.00,415.00,425,16.91,57.65,null,null,null
2022-10-15T14:44:39Z,13.82,67.21,100,0,39.16,98.72,1.00,407.00,422,16.87,57.69,null,null,null
2022-10-15T14:45:39Z,13.81,67.24,100,0,38.88,98.71,2.00,418.00,425,16.88,57.64,null,null,null
2022-10-15T14:46:39Z,13.83,67.22,100,0,33.78,98.72,2.00,418.00,423,16.91,57.61,null,null,null
2022-10-15T14:47:39Z,13.76,67.25,100,0,34.81,98.72,0.00,400.00,419,16.90,57.64,0,0,0
2022-10-15T14:48:39Z,13.79,67.25,100,0,35.74,98.71,2.00,415.00,419,16.90,57.66,null,null,null
2022-10-15T14:49:39Z,13.79,67.19,100,0,37.69,98.71,2.00,415.00,420,16.90,57.67,null,null,null
2022-10-15T14:50:39Z,13.81,67.21,100,0,38.33,98.71,0.00,400.00,420,16.88,57.69,null,null,null
2022-10-15T14:51:39Z,13.78,67.25,100,0,38.71,98.71,2.00,415.00,420,16.88,57.69,null,null,null
2022-10-15T14:52:39Z,13.76,67.25,100,0,36.62,98.70,1.00,411.00,419,16.88,57.70,0,0,0
2022-10-15T14:53:39Z,13.79,67.28,100,0,38.88,98.69,1.00,407.00,415,16.88,57.68,null,null,null
2022-10-15T14:54:39Z,13.81,67.22,100,0,42.86,98.70,1.00,407.00,415,16.88,57.71,null,null,null
2022-10-15T14:55:39Z,13.81,67.25,100,0,35.42,98.69,2.00,415.00,413,16.87,57.73,null,null,null
2022-10-15T14:56:39Z,13.79,67.24,100,0,37.41,98.69,1.00,411.00,413,16.87,57.67,null,null,null
2022-10-15T14:57:39Z,13.79,67.27,100,0,40.78,98.69,2.00,415.00,412,16.91,57.67,0,0,0
2022-10-15T14:58:39Z,13.81,67.29,100,0,36.93,98.69,1.00,407.00,415,16.88,57.70,null,null,null
2022-10-15T14:59:39Z,13.81,67.26,100,0,32.36,98.69,0.00,400.00,418,16.90,57.71,null,null,null
2022-10-15T15:00:43Z,13.81,67.24,100,0,39.40,98.68,2.00,418.00,419,16.88,57.72,null,null,null
2022-10-15T15:01:43Z,13.81,67.25,100,0,36.20,98.68,2.00,418.00,418,16.88,57.69,null,null,null
2022-10-15T15:02:43Z,13.82,67.29,100,0,39.14,98.68,0.00,400.00,419,16.88,57.67,0,0,0
2022-10-15T15:03:43Z,13.79,67.32,100,0,36.43,98.67,1.00,410.00,422,16.88,57.72,null,null,null
2022-10-15T15:04:43Z,13.79,67.30,100,0,36.93,98.67,2.00,415.00,424,16.90,57.70,null,null,null
2022-10-15T15:05:43Z,13.81,67.27,100,0,45.79,98.67,2.00,418.00,424,16.87,57.74,null,null,null
2022-10-15T15:06:43Z,13.79,67.29,100,0,36.45,98.67,2.00,415.00,421,16.90,57.73,null,null,null
2022-10-15T15:07:43Z,13.79,67.29,100,0,34.82,98.68,2.00,415.00,417,16.91,57.75,0,0,0
2022-10-15T15:08:43Z,13.79,67.32,100,0,37.50,98.66,1.00,410.00,415,16.88,57.72,null,null,null
2022-10-15T15:09:43Z,13.81,67.27,100,0,39.63,98.66,2.00,418.00,417,16.90,57.70,null,null,null
2022-10-15T15:10:43Z,13.82,67.26,100,0,44.35,98.66,0.00,400.00,417,16.90,57.73,null,null,null
2022-10-15T15:11:43Z,13.79,67.29,100,0,35.47,98.66,3.00,423.00,417,16.90,57.72,null,null,null
2022-10-15T15:12:43Z,13.78,67.27,100,0,35.98,98.65,3.00,423.00,418,16.90,57.71,0,0,0
2022-10-15T15:13:43Z,13.79,67.35,100,0,42.08,98.66,0.00,405.00,418,16.90,57.72,null,null,null
2022-10-15T15:14:43Z,13.83,67.24,100,0,38.99,98.64,3.00,420.00,420,16.90,57.75,null,null,null
2022-10-15T15:15:43Z,13.82,67.29,100,0,43.21,98.65,3.00,423.00,418,16.90,57.70,null,null,null
2022-10-15T15:16:43Z,13.79,67.25,100,0,42.30,98.64,0.00,400.00,418,16.88,57.66,null,null,null
2022-10-15T15:17:43Z,13.81,67.25,100,0,37.87,98.65,9.00,461.00,419,16.90,57.65,0,0,0
2022-10-15T15:18:43Z,13.82,67.25,100,0,38.14,98.65,8.00,457.00,418,16.90,57.67,null,null,null
2022-10-15T15:19:43Z,13.81,67.18,100,0,39.05,98.64,3.00,425.00,416,16.91,57.70,null,null,null
2022-10-15T15:20:43Z,13.81,67.19,100,0,39.56,98.65,3.00,425.00,415,16.90,57.69,null,null,null
2022-10-15T15:21:43Z,13.83,67.19,100,0,40.17,98.65,9.00,464.00,416,16.87,57.71,null,null,null
2022-10-15T15:22:43Z,13.81,67.19,100,0,38.20,98.65,9.00,461.00,415,16.88,57.70,0,0,0
2022-10-15T15:23:43Z,13.82,67.27,100,0,35.77,98.66,3.00,425.00,413,16.90,57.68,null,null,null
2022-10-15T15:24:43Z,13.83,67.20,100,0,35.00,98.65,9.00,461.00,413,16.90,57.71,null,null,null
2022-10-15T15:25:43Z,13.82,67.20,100,0,36.50,98.66,7.00,452.00,413,16.87,57.67,null,null,null
2022-10-15T15:26:43Z,13.81,67.27,100,0,36.21,98.65,4.00,428.00,412,16.87,57.70,null,null,null
2022-10-15T15:27:43Z,13.79,67.27,100,0,36.38,98.65,8.00,457.00,411,16.88,57.70,0,0,0
2022-10-15T15:28:43Z,13.81,67.27,100,0,36.03,98.65,5.00,433.00,413,16.88,57.71,null,null,null
2022-10-15T15:29:43Z,13.81,67.22,100,0,37.40,98.65,3.00,425.00,415,16.88,57.71,null,null,null
2022-10-15T15:30:43Z,13.82,67.20,100,0,40.10,98.65,8.00,456.00,416,16.90,57.69,null,null,null
2022-10-15T15:31:43Z,13.83,67.20,100,0,38.87,98.64,9.00,461.00,419,16.88,57.71,null,null,null
2022-10-15T15:32:43Z,13.81,67.22,100,0,35.05,98.65,3.00,425.00,420,16.86,57.71,0,0,0
2022-10-15T15:33:43Z,13.82,67.25,100,0,36.38,98.66,8.00,456.00,421,16.90,57.71,null,null,null
2022-10-15T15:34:43Z,13.81,67.20,100,0,34.68,98.65,8.00,457.00,420,16.88,57.68,null,null,null
2022-10-15T15:35:43Z,13.82,67.24,100,0,35.10,98.65,9.00,461.00,420,16.88,57.72,null,null,null
