TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T11:34:43Z,16.25,75.50,100,0,35.40,99.86,649.00,1940.00,1108,19.36,64.59,null,null,null
2022-10-22T11:35:43Z,16.20,75.54,100,0,36.92,99.87,653.00,1943.00,1107,19.35,64.59,null,null,null
2022-10-22T11:36:43Z,16.18,75.56,100,0,34.79,99.87,653.00,1943.00,1106,19.37,64.63,4,7,10
2022-10-22T11:37:43Z,16.24,75.59,100,0,33.02,99.87,649.00,1940.00,1102,19.37,64.61,null,null,null
2022-10-22T11:38:43Z,16.24,75.53,100,0,32.05,99.87,659.00,1948.00,1100,19.35,64.57,null,null,null
2022-10-22T11:39:43Z,16.24,75.50,100,0,34.31,99.87,626.00,1928.00,1097,19.35,64.57,null,null,null
2022-10-22T11:40:43Z,16.24,75.54,100,0,35.26,99.87,649.00,1940.00,1099,19.37,64.62,null,null,null
2022-10-22T11:41:43Z,16.18,75.57,100,0,29.79,99.87,649.00,1940.00,1095,19.37,64.63,1,9,10
2022-10-22T11:42:43Z,16.24,75.58,100,0,34.15,99.87,634.00,1933.00,1092,19.37,64.64,null,null,null
2022-10-22T11:43:43Z,16.25,75.52,100,0,32.28,99.88,617.00,1920.00,1092,19.37,64.57,null,null,null
2022-10-22T11:44:43Z,16.24,75.55,100,0,32.39,99.87,643.00,1937.00,1089,19.36,64.60,null,null,null
2022-10-22T11:45:43Z,16.20,75.51,100,0,36.73,99.87,649.00,1940.00,1090,19.36,64.59,null,null,null
2022-10-22T11:46:43Z,16.22,75.56,100,0,35.36,99.87,634.00,1933.00,1092,19.37,64.61,2,8,9
2022-10-22T11:47:43Z,16.24,75.57,100,0,30.88,99.87,596.00,1908.00,1093,19.37,64.59,null,null,null
2022-10-22T11:48:43Z,16.24,75.51,100,0,34.75,99.88,634.00,1933.00,1091,19.39,64.64,null,null,null
2022-10-22T11:49:43Z,16.26,75.58,100,0,32.31,99.87,588.00,1902.00,1088,19.37,64.59,null,null,null
2022-10-22T11:50:43Z,16.26,75.49,100,0,31.54,99.88,621.00,1923.00,1088,19.37,64.61,null,null,null
2022-10-22T11:51:43Z,16.25,75.55,100,0,34.90,99.88,590.00,1903.00,1088,19.37,64.61,1,9,11
2022-10-22T11:52:43Z,16.28,75.52,100,0,30.80,99.88,559.00,1883.00,1088,19.37,64.60,null,null,null
2022-10-22T11:53:43Z,16.31,75.47,100,0,31.96,99.88,611.00,1917.00,1089,19.39,64.59,null,null,null
2022-10-22T11:54:43Z,16.29,75.48,100,0,32.45,99.88,581.00,1897.00,1090,19.37,64.63,null,null,null
2022-10-22T11:55:43Z,16.29,75.49,100,0,35.80,99.88,590.00,1903.00,1089,19.39,64.61,null,null,null
2022-10-22T11:56:43Z,16.29,75.50,100,0,34.37,99.88,590.00,1903.00,1089,19.40,64.61,3,8,9
2022-10-22T11:57:43Z,16.28,75.53,100,0,36.20,99.88,590.00,1903.00,1090,19.42,64.61,null,null,null
2022-10-22T11:58:43Z,16.32,75.49,100,0,37.83,99.89,550.00,1877.00,1088,19.42,64.60,null,null,null
2022-10-22T11:59:43Z,16.28,75.50,100,0,37.49,99.88,581.00,1897.00,1081,19.40,64.63,null,null,null
2022-10-22T12:00:43Z,16.28,75.51,100,0,35.01,99.88,581.00,1897.00,1082,19.39,64.62,null,null,null
2022-10-22T12:01:43Z,16.26,75.50,100,0,30.59,99.88,568.00,1888.00,1079,19.40,64.61,2,8,8
2022-10-22T12:02:43Z,16.26,75.56,100,0,31.08,99.89,568.00,1888.00,1076,19.40,64.62,null,null,null
2022-10-22T12:03:43Z,16.29,75.53,100,0,33.46,99.89,559.00,1883.00,1076,19.39,64.63,null,null,null
2022-10-22T12:04:43Z,16.29,75.54,100,0,37.67,99.89,559.00,1883.00,1077,19.40,64.62,null,null,null
2022-10-22T12:05:43Z,16.31,75.54,100,0,37.01,99.89,559.00,1883.00,1069,19.40,64.66,null,null,null
2022-10-22T12:06:43Z,16.28,75.55,100,0,32.46,99.89,531.00,1861.00,1070,19.40,64.60,2,7,8
2022-10-22T12:07:43Z,16.28,75.57,100,0,31.64,99.89,550.00,1877.00,1067,19.40,64.64,null,null,null
2022-10-22T12:08:43Z,16.31,75.51,100,0,34.28,99.89,559.00,1883.00,1071,19.42,64.62,null,null,null
2022-10-22T12:09:43Z,16.31,75.54,100,0,34.10,99.89,524.00,1856.00,1074,19.42,64.61,null,null,null
2022-10-22T12:10:43Z,16.29,75.57,100,0,37.22,99.89,550.00,1877.00,1078,19.42,64.60,null,null,null
2022-10-22T12:11:43Z,16.28,75.55,100,0,35.23,99.89,550.00,1877.00,1081,19.43,64.62,1,10,12
2022-10-22T12:12:43Z,16.29,75.61,100,0,34.83,99.90,531.00,1861.00,1084,19.40,64.65,null,null,null
2022-10-22T12:13:43Z,16.32,75.52,100,0,34.13,99.90,516.00,1851.00,1081,19.43,64.63,null,null,null
2022-10-22T12:14:43Z,16.29,75.54,100,0,34.20,99.90,543.00,1870.00,1077,19.43,64.64,null,null,null
2022-10-22T12:15:43Z,16.32,75.52,100,0,40.49,99.90,543.00,1870.00,1075,19.42,64.62,null,null,null
2022-10-22T12:16:43Z,16.28,75.56,100,0,40.50,99.90,531.00,1861.00,1071,19.42,64.63,3,9,13
2022-10-22T12:17:43Z,16.29,75.54,100,0,35.56,99.90,524.00,1856.00,1071,19.42,64.60,null,null,null
2022-10-22T12:18:43Z,16.34,75.52,100,0,37.26,99.90,531.00,1861.00,1070,19.45,64.64,null,null,null
2022-10-22T12:19:43Z,16.31,75.56,100,0,33.38,99.90,524.00,1856.00,1068,19.45,64.63,null,null,null
2022-10-22T12:20:47Z,16.32,75.59,100,0,34.35,99.90,498.00,1837.00,1065,19.43,64.65,null,null,null
2022-10-22T12:21:47Z,16.31,75.56,100,0,34.63,99.90,516.00,1851.00,1061,19.42,64.62,3,6,7
2022-10-22T12:22:47Z,16.31,75.56,100,0,38.07,99.90,507.00,1844.00,1061,19.43,64.66,null,null,null
2022-10-22T12:23:47Z,16.32,75.55,100,0,34.71,99.90,507.00,1844.00,1058,19.42,64.62,null,null,null
2022-10-22T12:24:47Z,16.32,75.51,100,0,36.44,99.90,481.00,1825.00,1061,19.43,64.66,null,null,null
2022-10-22T12:25:47Z,16.31,75.56,100,0,35.88,99.90,507.00,1844.00,1064,19.42,64.63,null,null,null
2022-10-22T12:26:47Z,16.28,75.55,100,0,33.28,99.90,498.00,1837.00,1064,19.43,64.65,3,8,8
2022-10-22T12:27:47Z,16.29,75.62,100,0,32.14,99.90,492.00,1833.00,1058,19.43,64.66,null,null,null
2022-10-22T12:28:47Z,16.34,75.53,100,0,32.92,99.91,467.00,1814.00,1053,19.45,64.61,null,null,null
2022-10-22T12:29:47Z,16.32,75.56,100,0,32.93,99.91,492.00,1833.00,1057,19.43,64.63,null,null,null
2022-10-22T12:30:47Z,16.31,75.55,100,0,33.78,99.91,481.00,1825.00,1055,19.45,64.64,null,null,null
2022-10-22T12:31:47Z,16.31,75.59,100,0,31.02,99.90,481.00,1825.00,1053,19.45,64.64,1,7,8
2022-10-22T12:32:47Z,16.29,75.65,100,0,35.57,99.91,451.00,1801.00,1057,19.45,64.67,null,null,null
2022-10-22T12:33:47Z,16.34,75.61,100,0,34.05,99.90,467.00,1814.00,1060,19.42,64.66,null,null,null
2022-10-22T12:34:47Z,16.34,75.58,100,0,41.54,99.90,467.00,1814.00,1068,19.45,64.65,null,null,null
2022-10-22T12:35:47Z,16.35,75.60,100,0,36.39,99.90,467.00,1814.00,1074,19.46,64.73,null,null,null
2022-10-22T12:36:47Z,16.31,75.66,100,0,35.59,99.91,467.00,1814.00,1080,19.47,64.67,3,8,8
2022-10-22T12:37:47Z,16.34,75.68,100,0,38.32,99.91,435.00,1787.00,1089,19.46,64.67,null,null,null
2022-10-22T12:38:47Z,16.36,75.65,100,0,32.10,99.91,467.00,1814.00,1091,19.47,64.69,null,null,null
2022-10-22T12:39:47Z,16.35,75.67,100,0,35.85,99.91,467.00,1814.00,1094,19.46,64.71,null,null,null
2022-10-22T12:40:47Z,16.35,75.68,100,0,33.85,99.91,467.00,1814.00,1097,19.45,64.73,null,null,null
2022-10-22T12:41:47Z,16.35,75.73,100,0,34.52,99.91,457.00,1806.00,1096,19.49,64.75,2,7,8
2022-10-22T12:42:48Z,16.38,75.71,100,0,33.94,99.91,457.00,1806.00,1101,19.47,64.71,null,null,null
2022-10-22T12:43:48Z,16.38,75.70,100,0,33.24,99.92,457.00,1806.00,1102,19.50,64.74,null,null,null
2022-10-22T12:44:48Z,16.39,75.69,100,0,34.74,99.92,429.00,1782.00,1104,19.50,64.75,null,null,null
2022-10-22T12:45:48Z,16.35,75.71,100,0,30.38,99.92,451.00,1801.00,1105,19.50,64.74,null,null,null
2022-10-22T12:46:48Z,16.38,75.75,100,0,36.95,99.92,451.00,1801.00,1106,19.52,64.77,4,8,14
2022-10-22T12:47:48Z,16.39,75.76,100,0,33.08,99.92,438.00,1789.00,1107,19.50,64.77,null,null,null
2022-10-22T12:48:48Z,16.42,75.74,100,0,32.24,99.92,431.00,1783.00,1109,19.50,64.77,null,null,null
2022-10-22T12:49:48Z,16.41,75.78,100,0,46.03,99.92,442.00,1793.00,1110,19.53,64.75,null,null,null
2022-10-22T12:50:48Z,16.41,75.74,100,0,36.27,99.92,438.00,1789.00,1111,19.54,64.77,null,null,null
2022-10-22T12:51:48Z,16.36,75.76,100,0,34.57,99.92,442.00,1793.00,1112,19.53,64.78,4,9,9
2022-10-22T12:52:48Z,16.41,75.82,100,0,36.57,99.92,431.00,1783.00,1111,19.54,64.78,null,null,null
2022-10-22T12:53:48Z,16.43,75.81,100,0,36.63,99.93,431.00,1783.00,1117,19.53,64.80,null,null,null
2022-10-22T12:54:48Z,16.42,75.81,100,0,33.20,99.92,431.00,1783.00,1119,19.56,64.79,null,null,null
2022-10-22T12:55:48Z,16.42,75.82,100,0,37.39,99.92,431.00,1783.00,1121,19.54,64.78,null,null,null
2022-10-22T12:56:48Z,16.41,75.82,100,0,35.93,99.93,404.00,1761.00,1121,19.54,64.82,1,5,5
2022-10-22T12:57:48Z,16.42,75.86,100,0,29.16,99.93,425.00,1778.00,1120,19.56,64.81,null,null,null
2022-10-22T12:58:48Z,16.43,75.82,100,0,37.71,99.92,425.00,1778.00,1121,19.57,64.80,null,null,null
2022-10-22T12:59:48Z,16.45,75.78,100,0,32.70,99.92,418.00,1774.00,1122,19.59,64.82,null,null,null
2022-10-22T13:00:48Z,16.43,75.80,100,0,36.62,99.92,418.00,1774.00,1120,19.57,64.82,null,null,null
2022-10-22T13:01:48Z,16.43,75.88,100,0,45.72,99.92,418.00,1774.00,1119,19.59,64.83,3,8,9
2022-10-22T13:02:48Z,16.45,75.83,100,0,35.89,99.93,410.00,1766.00,1120,19.57,64.81,null,null,null
2022-10-22T13:03:48Z,16.46,75.82,100,0,37.69,99.93,384.00,1743.00,1116,19.59,64.85,null,null,null
2022-10-22T13:04:48Z,16.45,75.85,100,0,36.62,99.92,384.00,1743.00,1126,19.60,64.83,null,null,null
2022-10-22T13:05:48Z,16.45,75.84,100,0,44.37,99.92,410.00,1766.00,1125,19.59,64.84,null,null,null
2022-10-22T13:06:48Z,16.45,75.85,100,0,33.61,99.92,404.00,1761.00,1122,19.61,64.87,1,6,8
2022-10-22T13:07:48Z,16.49,75.90,100,0,35.31,99.93,377.00,1738.00,1117,19.61,64.83,null,null,null
2022-10-22T13:08:48Z,16.50,75.86,100,0,35.53,99.93,372.00,1735.00,1111,19.59,64.83,null,null,null
2022-10-22T13:09:48Z,16.50,75.84,100,0,37.75,99.92,404.00,1761.00,1105,19.61,64.84,null,null,null
2022-10-22T13:10:48Z,16.47,75.82,100,0,32.68,99.93,398.00,1757.00,1100,19.60,64.83,null,null,null
2022-10-22T13:11:48Z,16.47,75.85,100,0,34.86,99.93,372.00,1735.00,1089,19.63,64.84,1,6,7
2022-10-22T13:12:48Z,16.49,75.86,100,0,33.03,99.93,384.00,1743.00,1076,19.63,64.82,null,null,null
2022-10-22T13:13:48Z,16.50,75.81,100,0,29.71,99.93,384.00,1743.00,1066,19.63,64.85,null,null,null
2022-10-22T13:14:48Z,16.52,75.84,100,0,37.82,99.93,377.00,1738.00,1057,19.61,64.84,null,null,null
2022-10-22T13:15:48Z,16.49,75.84,100,0,35.13,99.93,377.00,1738.00,1052,19.61,64.86,null,null,null
2022-10-22T13:16:48Z,16.47,75.86,100,0,32.91,99.93,372.00,1735.00,1044,19.61,64.79,1,6,7
2022-10-22T13:17:48Z,16.47,75.89,100,0,33.76,99.93,360.00,1723.00,1030,19.63,64.83,null,null,null
2022-10-22T13:18:48Z,16.52,75.82,100,0,39.52,99.93,348.00,1709.00,1020,19.61,64.83,null,null,null
2022-10-22T13:19:48Z,16.50,75.79,100,0,32.27,99.93,360.00,1723.00,1012,19.63,64.84,null,null,null
2022-10-22T13:20:48Z,16.50,75.84,100,0,28.58,99.94,355.00,1717.00,1009,19.63,64.82,null,null,null
2022-10-22T13:21:48Z,16.47,75.82,100,0,31.22,99.93,348.00,1709.00,1008,19.61,64.82,2,5,6
2022-10-22T13:22:48Z,16.50,75.86,100,0,35.52,99.94,327.00,1689.00,1002,19.63,64.83,null,null,null
2022-10-22T13:23:48Z,16.52,75.80,100,0,33.55,99.94,342.00,1704.00,988,19.61,64.82,null,null,null
2022-10-22T13:24:48Z,16.53,75.83,100,0,33.30,99.94,337.00,1699.00,981,19.63,64.84,null,null,null
2022-10-22T13:25:48Z,16.50,75.83,100,0,35.75,99.94,333.00,1695.00,974,19.63,64.80,null,null,null
2022-10-22T13:26:48Z,16.52,75.78,100,0,34.34,99.94,327.00,1689.00,972,19.61,64.81,1,5,6
2022-10-22T13:27:48Z,16.50,75.84,100,0,35.23,99.95,327.00,1689.00,967,19.61,64.79,null,null,null
2022-10-22T13:28:48Z,16.52,75.80,100,0,33.11,99.94,321.00,1682.00,964,19.60,64.79,null,null,null
2022-10-22T13:29:48Z,16.50,75.81,100,0,34.91,99.95,316.00,1677.00,963,19.63,64.83,null,null,null
2022-10-22T13:30:48Z,16.50,75.81,100,0,31.74,99.94,291.00,1651.00,959,19.64,64.78,null,null,null
2022-10-22T13:31:48Z,16.52,75.85,100,0,33.91,99.94,305.00,1667.00,953,19.63,64.79,0,3,4
2022-10-22T13:32:48Z,16.49,75.81,100,0,36.18,99.95,305.00,1667.00,949,19.64,64.79,null,null,null
2022-10-22T13:33:48Z,16.52,75.80,100,0,33.72,99.94,305.00,1667.00,942,19.64,64.78,null,null,null
2022-10-22T13:34:48Z,16.52,75.75,100,0,34.96,99.94,301.00,1663.00,936,19.63,64.80,null,null,null
2022-10-22T13:35:48Z,16.52,75.73,100,0,33.62,99.95,295.00,1656.00,931,19.63,64.78,null,null,null
2022-10-22T13:36:48Z,16.50,75.76,100,0,29.62,99.95,298.00,1660.00,927,19.63,64.78,1,3,4
2022-10-22T13:37:48Z,16.55,75.81,100,0,33.89,99.95,287.00,1647.00,922,19.64,64.78,null,null,null
2022-10-22T13:38:48Z,16.52,75.74,100,0,37.41,99.95,275.00,1632.00,923,19.63,64.77,null,null,null
2022-10-22T13:39:48Z,16.56,75.73,100,0,39.19,99.95,285.00,1644.00,909,19.63,64.77,null,null,null
2022-10-22T13:40:48Z,16.52,75.75,100,0,32.45,99.95,285.00,1644.00,900,19.66,64.80,null,null,null
2022-10-22T13:41:48Z,16.50,75.76,100,0,44.73,99.95,280.00,1638.00,898,19.63,64.75,1,3,3
2022-10-22T13:42:48Z,16.55,75.75,100,0,33.95,99.95,259.00,1615.00,891,19.66,64.78,null,null,null
2022-10-22T13:43:48Z,16.55,75.73,100,0,36.33,99.95,271.00,1628.00,890,19.63,64.79,null,null,null
2022-10-22T13:44:48Z,16.53,75.71,100,0,43.06,99.96,270.00,1628.00,887,19.63,64.76,null,null,null
2022-10-22T13:45:48Z,16.52,75.72,100,0,38.04,99.96,265.00,1623.00,886,19.64,64.75,null,null,null
2022-10-22T13:46:48Z,16.50,75.72,100,0,33.32,99.95,265.00,1623.00,883,19.63,64.79,0,3,3
2022-10-22T13:47:48Z,16.55,75.73,100,0,31.90,99.96,262.00,1618.00,875,19.66,64.74,null,null,null
2022-10-22T13:48:48Z,16.55,75.67,100,0,31.74,99.96,262.00,1618.00,877,19.64,64.76,null,null,null
2022-10-22T13:49:48Z,16.55,75.71,100,0,32.00,99.96,254.00,1610.00,873,19.64,64.73,null,null,null
2022-10-22T13:50:48Z,16.55,75.71,100,0,34.08,99.96,247.00,1602.00,871,19.66,64.74,null,null,null
2022-10-22T13:51:48Z,16.50,75.71,100,0,36.68,99.96,247.00,1602.00,867,19.66,64.75,1,3,5
2022-10-22T13:52:48Z,16.53,75.76,100,0,40.52,99.96,247.00,1602.00,863,19.64,64.70,null,null,null
2022-10-22T13:53:48Z,16.55,75.66,100,0,37.99,99.96,237.00,1591.00,860,19.64,64.70,null,null,null
2022-10-22T13:54:48Z,16.53,75.70,100,0,36.63,99.96,240.00,1595.00,858,19.64,64.73,null,null,null
2022-10-22T13:55:48Z,16.52,75.68,100,0,36.77,99.96,236.00,1590.00,852,19.66,64.71,null,null,null
2022-10-22T13:56:48Z,16.52,75.68,100,0,32.47,99.96,236.00,1590.00,847,19.64,64.71,0,1,2
2022-10-22T13:57:48Z,16.52,75.70,100,0,40.84,99.97,218.00,1564.00,843,19.66,64.71,null,null,null
2022-10-22T13:58:48Z,16.57,75.65,100,0,40.40,99.97,229.00,1581.00,840,19.67,64.72,null,null,null
2022-10-22T13:59:48Z,16.55,75.65,100,0,40.77,99.96,226.00,1575.00,840,19.66,64.73,null,null,null
2022-10-22T14:00:48Z,16.53,75.65,100,0,40.63,99.97,218.00,1564.00,837,19.64,64.72,null,null,null
2022-10-22T14:01:48Z,16.53,75.66,100,0,41.47,99.97,218.00,1564.00,834,19.64,64.73,0,3,5
2022-10-22T14:02:48Z,16.53,75.68,100,0,32.72,99.97,204.00,1547.00,832,19.67,64.70,null,null,null
2022-10-22T14:03:48Z,16.56,75.62,100,0,31.38,99.97,218.00,1564.00,829,19.66,64.68,null,null,null
2022-10-22T14:04:48Z,16.56,75.62,100,0,34.12,99.97,215.00,1560.00,827,19.66,64.73,null,null,null
2022-10-22T14:05:48Z,16.53,75.62,100,0,33.85,99.97,210.00,1556.00,825,19.67,64.68,null,null,null
2022-10-22T14:06:48Z,16.52,75.65,100,0,34.01,99.97,207.00,1551.00,822,19.67,64.70,0,1,1
2022-10-22T14:07:49Z,16.55,75.67,100,0,42.35,99.97,207.00,1551.00,818,19.67,64.68,null,null,null
2022-10-22T14:08:49Z,16.56,75.59,100,0,26.11,99.98,207.00,1551.00,814,19.67,64.69,null,null,null
2022-10-22T14:09:49Z,16.56,75.62,100,0,36.57,99.97,204.00,1547.00,814,19.67,64.66,null,null,null
2022-10-22T14:10:49Z,16.53,75.60,100,0,36.46,99.97,201.00,1543.00,813,19.66,64.66,null,null,null
2022-10-22T14:11:49Z,16.55,75.63,100,0,37.29,99.98,201.00,1543.00,812,19.64,64.65,0,1,2
2022-10-22T14:12:49Z,16.56,75.66,100,0,34.02,99.97,197.00,1537.00,808,19.66,64.68,null,null,null
2022-10-22T14:13:49Z,16.59,75.59,100,0,37.61,99.98,194.00,1533.00,807,19.67,64.70,null,null,null
2022-10-22T14:14:49Z,16.59,75.60,100,0,42.21,99.98,186.00,1521.00,800,19.67,64.68,null,null,null
2022-10-22T14:15:49Z,16.55,75.62,100,0,41.12,99.98,194.00,1533.00,794,19.66,64.63,null,null,null
2022-10-22T14:16:49Z,16.55,75.62,100,0,33.18,99.98,191.00,1529.00,795,19.67,64.68,0,1,2
2022-10-22T14:17:49Z,16.55,75.64,100,0,39.39,99.98,186.00,1521.00,796,19.69,64.65,null,null,null
2022-10-22T14:18:49Z,16.56,75.57,100,0,49.94,99.97,177.00,1508.00,799,19.69,64.65,null,null,null
2022-10-22T14:19:49Z,16.59,75.58,100,0,43.13,99.97,186.00,1521.00,798,19.69,64.63,null,null,null
2022-10-22T14:20:49Z,16.56,75.60,100,0,47.55,99.98,186.00,1521.00,797,19.69,64.64,null,null,null
2022-10-22T14:21:49Z,16.57,75.58,100,0,45.51,99.98,183.00,1517.00,796,19.69,64.66,0,1,1
2022-10-22T14:22:49Z,16.57,75.62,100,0,51.33,99.98,171.00,1499.00,795,19.69,64.63,null,null,null
2022-10-22T14:23:49Z,16.57,75.57,100,0,50.73,99.98,180.00,1513.00,794,19.67,64.67,null,null,null
2022-10-22T14:24:49Z,16.57,75.60,100,0,49.60,99.98,177.00,1508.00,794,19.70,64.65,null,null,null
2022-10-22T14:25:49Z,16.57,75.57,100,0,46.15,99.98,177.00,1508.00,792,19.70,64.65,null,null,null
2022-10-22T14:26:49Z,16.56,75.57,100,0,36.27,99.98,157.00,1436.00,791,19.69,64.62,0,2,4
2022-10-22T14:27:49Z,16.59,75.61,100,0,31.31,99.98,174.00,1503.00,789,19.69,64.64,null,null,null
2022-10-22T14:28:49Z,16.59,75.51,100,0,33.65,99.98,174.00,1503.00,787,19.69,64.62,null,null,null
2022-10-22T14:29:49Z,16.57,75.54,100,0,32.67,99.98,154.00,1413.00,785,19.70,64.61,null,null,null
2022-10-22T14:30:49Z,16.59,75.55,100,0,38.36,99.98,169.00,1496.00,781,19.71,64.62,null,null,null
2022-10-22T14:31:49Z,16.56,75.54,100,0,31.97,99.98,169.00,1496.00,781,19.71,64.62,0,0,2
2022-10-22T14:32:49Z,16.57,75.57,100,0,36.80,99.98,154.00,1413.00,782,19.69,64.62,null,null,null
2022-10-22T14:33:49Z,16.60,75.49,100,0,35.06,99.98,163.00,1474.00,782,19.69,64.61,null,null,null
2022-10-22T14:34:49Z,16.59,75.49,100,0,32.29,99.98,166.00,1495.00,781,19.70,64.59,null,null,null
2022-10-22T14:35:49Z,16.60,75.54,100,0,36.35,99.98,163.00,1474.00,779,19.71,64.61,null,null,null
2022-10-22T14:36:49Z,16.57,75.56,100,0,33.71,99.98,151.00,1397.00,777,19.69,64.57,0,0,1
2022-10-22T14:37:49Z,16.59,75.52,100,0,35.92,99.99,157.00,1436.00,774,19.69,64.61,null,null,null
2022-10-22T14:38:49Z,16.62,75.44,100,0,34.87,99.99,161.00,1458.00,771,19.70,64.62,null,null,null
2022-10-22T14:39:49Z,16.62,75.48,100,0,34.40,99.98,157.00,1436.00,769,19.71,64.60,null,null,null
2022-10-22T14:40:49Z,16.62,75.47,100,0,37.62,99.99,148.00,1372.00,767,19.67,64.58,null,null,null
2022-10-22T14:41:49Z,16.57,75.51,100,0,33.49,99.99,154.00,1413.00,766,19.69,64.56,0,0,0
2022-10-22T14:42:49Z,16.59,75.50,100,0,36.07,99.99,151.00,1397.00,763,19.71,64.57,null,null,null
2022-10-22T14:43:49Z,16.60,75.44,100,0,32.68,99.99,151.00,1397.00,761,19.70,64.58,null,null,null
2022-10-22T14:44:49Z,16.59,75.46,100,0,32.69,99.99,142.00,1334.00,756,19.70,64.59,null,null,null
2022-10-22T14:45:49Z,16.60,75.45,100,0,35.05,99.99,149.00,1380.00,752,19.70,64.57,null,null,null
2022-10-22T14:46:49Z,16.59,75.48,100,0,33.69,99.99,149.00,1380.00,755,19.71,64.56,0,0,0
2022-10-22T14:47:49Z,16.60,75.48,100,0,33.12,100.00,148.00,1372.00,752,19.70,64.57,null,null,null
2022-10-22T14:48:51Z,16.60,75.44,100,0,33.58,100.00,137.00,1302.00,750,19.69,64.58,null,null,null
2022-10-22T14:49:51Z,16.62,75.43,100,0,36.84,99.99,144.00,1349.00,748,19.73,64.54,null,null,null
2022-10-22T14:50:51Z,16.63,75.44,100,0,34.68,100.00,144.00,1349.00,750,19.70,64.55,null,null,null
2022-10-22T14:51:51Z,16.59,75.44,100,0,33.34,100.00,142.00,1334.00,747,19.71,64.53,0,2,2
2022-10-22T14:52:51Z,16.60,75.48,100,0,33.76,100.00,142.00,1334.00,746,19.71,64.55,null,null,null
2022-10-22T14:53:51Z,16.60,75.39,100,0,33.52,100.00,142.00,1334.00,744,19.71,64.54,null,null,null
2022-10-22T14:54:51Z,16.60,75.40,100,0,30.02,100.00,139.00,1316.00,743,19.73,64.52,null,null,null
2022-10-22T14:55:51Z,16.59,75.44,100,0,33.70,100.00,137.00,1302.00,744,19.70,64.53,null,null,null
2022-10-22T14:56:51Z,16.60,75.40,100,0,32.23,100.00,137.00,1302.00,739,19.74,64.52,0,0,0
2022-10-22T14:57:51Z,16.62,75.46,100,0,33.56,100.00,137.00,1302.00,740,19.71,64.55,null,null,null
2022-10-22T14:58:51Z,16.60,75.39,100,0,33.02,100.00,135.00,1288.00,737,19.71,64.53,null,null,null
2022-10-22T14:59:51Z,16.63,75.38,100,0,32.04,100.00,133.00,1274.00,735,19.71,64.54,null,null,null
2022-10-22T15:00:51Z,16.62,75.38,100,0,39.61,100.00,130.00,1259.00,734,19.73,64.51,null,null,null
2022-10-22T15:01:51Z,16.62,75.42,100,0,34.64,100.01,130.00,1259.00,736,19.74,64.52,0,0,0
2022-10-22T15:02:51Z,16.62,75.41,100,0,33.68,100.00,130.00,1259.00,743,19.70,64.50,null,null,null
2022-10-22T15:03:51Z,16.62,75.41,100,0,33.99,100.00,130.00,1259.00,748,19.71,64.50,null,null,null
2022-10-22T15:04:51Z,16.62,75.36,100,0,33.96,100.00,133.00,1274.00,750,19.73,64.51,null,null,null
2022-10-22T15:05:51Z,16.63,75.37,100,0,30.63,100.00,130.00,1259.00,753,19.73,64.51,null,null,null
2022-10-22T15:06:51Z,16.62,75.39,100,0,33.98,100.00,130.00,1259.00,755,19.73,64.49,0,0,1
2022-10-22T15:07:51Z,16.65,75.38,100,0,34.13,100.01,129.00,1252.00,759,19.74,64.50,null,null,null
2022-10-22T15:08:51Z,16.63,75.35,100,0,37.26,100.01,130.00,1259.00,762,19.74,64.50,null,null,null
2022-10-22T15:09:51Z,16.65,75.35,100,0,37.81,100.01,122.00,1201.00,764,19.74,64.51,null,null,null
2022-10-22T15:10:51Z,16.65,75.35,100,0,36.16,100.00,129.00,1252.00,764,19.76,64.49,null,null,null
2022-10-22T15:11:51Z,16.59,75.40,100,0,35.66,100.01,129.00,1252.00,763,19.74,64.49,0,0,0
2022-10-22T15:12:51Z,16.63,75.40,100,0,32.10,100.01,124.00,1215.00,765,19.74,64.52,null,null,null
2022-10-22T15:13:57Z,16.67,75.35,100,0,35.54,100.01,117.00,1174.00,766,19.76,64.50,null,null,null
2022-10-22T15:14:57Z,16.65,75.33,100,0,32.49,100.01,126.00,1231.00,765,19.74,64.50,null,null,null
2022-10-22T15:15:57Z,16.66,75.35,100,0,35.46,100.01,126.00,1231.00,765,19.74,64.49,null,null,null
2022-10-22T15:16:57Z,16.65,75.33,100,0,36.77,100.01,124.00,1215.00,764,19.74,64.49,0,0,0
2022-10-22T15:17:57Z,16.65,75.37,100,0,33.23,100.01,122.00,1201.00,761,19.74,64.49,null,null,null
2022-10-22T15:18:57Z,16.66,75.29,100,0,33.09,100.01,115.00,1159.00,759,19.74,64.49,null,null,null
2022-10-22T15:19:57Z,16.63,75.30,100,0,37.86,100.01,122.00,1201.00,756,19.74,64.47,null,null,null
2022-10-22T15:20:57Z,16.66,75.31,100,0,34.77,100.01,122.00,1201.00,755,19.76,64.52,null,null,null
2022-10-22T15:21:57Z,16.66,75.31,100,0,34.69,100.01,122.00,1201.00,757,19.76,64.52,0,0,0
2022-10-22T15:22:57Z,16.66,75.31,100,0,36.06,100.01,122.00,1201.00,758,19.76,64.46,null,null,null
