TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T11:39:12Z,17.13,74.34,100,0,40.81,99.43,41.00,672.00,844,20.25,63.81,null,null,null
2022-10-26T11:40:12Z,17.17,74.31,100,0,44.50,99.42,48.00,719.00,836,20.28,63.83,null,null,null
2022-10-26T11:41:12Z,17.18,74.33,100,0,48.41,99.42,48.00,719.00,834,20.28,63.85,null,null,null
2022-10-26T11:42:12Z,17.18,74.32,100,0,37.67,99.42,43.00,686.00,834,20.31,63.89,null,null,null
2022-10-26T11:43:12Z,17.20,74.38,100,0,35.35,99.43,47.00,715.00,830,20.34,63.86,0,0,1
2022-10-26T11:44:12Z,17.21,74.38,100,0,35.89,99.43,47.00,715.00,828,20.35,63.91,null,null,null
2022-10-26T11:45:12Z,17.24,74.35,100,0,48.20,99.43,48.00,719.00,825,20.38,63.92,null,null,null
2022-10-26T11:46:12Z,17.28,74.36,100,0,43.01,99.42,46.00,708.00,818,20.41,63.89,null,null,null
2022-10-26T11:47:12Z,17.26,74.39,100,0,39.61,99.44,42.00,682.00,818,20.42,63.90,null,null,null
2022-10-26T11:48:14Z,17.29,74.42,100,0,42.40,99.43,43.00,688.00,815,20.45,63.90,0,0,0
2022-10-26T11:49:14Z,17.31,74.45,100,0,44.50,99.42,42.00,682.00,812,20.46,63.92,null,null,null
2022-10-26T11:50:14Z,17.34,74.39,100,0,34.09,99.43,42.00,682.00,806,20.48,63.91,null,null,null
2022-10-26T11:51:14Z,17.36,74.39,100,0,41.27,99.43,37.00,646.00,801,20.49,63.91,null,null,null
2022-10-26T11:52:14Z,17.38,74.40,100,0,49.14,99.44,42.00,682.00,798,20.49,63.88,null,null,null
2022-10-26T11:53:14Z,17.36,74.41,100,0,42.04,99.43,42.00,682.00,781,20.54,63.92,0,0,0
2022-10-26T11:54:14Z,17.39,74.46,100,0,39.22,99.44,41.00,674.00,780,20.55,63.90,null,null,null
2022-10-26T11:55:14Z,17.42,74.38,100,0,44.11,99.43,35.00,634.00,772,20.59,63.91,null,null,null
2022-10-26T11:56:14Z,17.47,74.35,100,0,39.18,99.43,41.00,671.00,773,20.60,63.91,null,null,null
2022-10-26T11:57:14Z,17.45,74.40,100,0,44.66,99.43,41.00,671.00,768,20.63,63.91,null,null,null
2022-10-26T11:58:14Z,17.47,74.43,100,0,41.00,99.44,41.00,674.00,771,20.66,63.92,0,0,0
2022-10-26T11:59:14Z,17.49,74.42,100,0,42.66,99.43,39.00,657.00,767,20.66,63.88,null,null,null
2022-10-26T12:00:14Z,17.55,74.33,100,0,42.89,99.43,35.00,634.00,765,20.66,63.85,null,null,null
2022-10-26T12:01:14Z,17.52,74.34,100,0,42.79,99.44,41.00,671.00,763,20.71,63.83,null,null,null
2022-10-26T12:02:14Z,17.55,74.32,100,0,38.37,99.44,39.00,657.00,761,20.74,63.83,null,null,null
2022-10-26T12:03:14Z,17.55,74.38,100,0,43.83,99.45,39.00,657.00,758,20.74,63.82,0,0,0
2022-10-26T12:04:14Z,17.58,74.37,100,0,44.88,99.44,34.00,627.00,756,20.76,63.85,null,null,null
2022-10-26T12:05:14Z,17.59,74.29,100,0,47.06,99.45,39.00,657.00,754,20.78,63.82,null,null,null
2022-10-26T12:06:14Z,17.63,74.26,100,0,34.59,99.46,39.00,657.00,750,20.80,63.82,null,null,null
2022-10-26T12:07:14Z,17.63,74.26,100,0,47.24,99.44,39.00,657.00,745,20.80,63.80,null,null,null
2022-10-26T12:08:14Z,17.65,74.29,100,0,43.46,99.45,39.00,657.00,744,20.83,63.79,0,0,0
2022-10-26T12:09:14Z,17.68,74.27,100,0,43.92,99.46,32.00,615.00,741,20.86,63.75,null,null,null
2022-10-26T12:10:14Z,17.69,74.21,100,0,40.36,99.46,39.00,657.00,738,20.86,63.76,null,null,null
2022-10-26T12:11:14Z,17.73,74.22,100,0,40.98,99.46,39.00,659.00,732,20.89,63.74,null,null,null
2022-10-26T12:12:14Z,17.72,74.23,100,0,45.82,99.45,39.00,659.00,729,20.89,63.74,null,null,null
2022-10-26T12:13:14Z,17.72,74.21,100,0,39.27,99.47,35.00,633.00,725,20.87,63.71,0,0,0
2022-10-26T12:14:14Z,17.76,74.26,100,0,48.51,99.46,39.00,659.00,725,20.93,63.75,null,null,null
2022-10-26T12:15:14Z,17.79,74.20,100,0,46.20,99.47,28.00,586.00,723,20.96,63.71,null,null,null
2022-10-26T12:16:14Z,17.79,74.17,100,0,42.42,99.46,30.00,597.00,720,20.95,63.71,null,null,null
2022-10-26T12:17:14Z,17.80,74.17,100,0,52.54,99.47,28.00,584.00,715,20.97,63.68,null,null,null
2022-10-26T12:18:14Z,17.80,74.15,100,0,45.65,99.44,29.00,591.00,706,20.99,63.69,0,0,0
2022-10-26T12:19:14Z,17.83,74.17,100,0,39.86,99.47,30.00,597.00,699,21.02,63.67,null,null,null
2022-10-26T12:20:14Z,17.84,74.13,100,0,35.16,99.47,30.00,597.00,696,21.03,63.70,null,null,null
2022-10-26T12:21:14Z,17.87,74.12,100,0,34.65,99.47,28.00,584.00,695,21.02,63.64,null,null,null
2022-10-26T12:22:14Z,17.89,74.07,100,0,35.44,99.47,26.00,572.00,698,21.05,63.66,null,null,null
2022-10-26T12:23:14Z,17.87,74.10,100,0,32.21,99.47,28.00,584.00,697,21.03,63.63,0,0,0
2022-10-26T12:24:14Z,17.92,74.06,100,0,38.93,99.47,29.00,591.00,696,21.07,63.61,null,null,null
2022-10-26T12:25:14Z,17.93,73.99,100,0,31.49,99.48,29.00,591.00,696,21.09,63.61,null,null,null
2022-10-26T12:26:14Z,17.94,74.01,100,0,35.83,99.48,28.00,584.00,686,21.11,63.57,null,null,null
2022-10-26T12:27:14Z,17.97,73.98,100,0,36.69,99.48,28.00,584.00,683,21.13,63.56,null,null,null
2022-10-26T12:28:14Z,17.93,74.01,100,0,40.55,99.48,27.00,578.00,680,21.14,63.62,0,0,0
2022-10-26T12:29:15Z,17.97,73.99,100,0,32.96,99.49,23.00,553.00,675,21.14,63.57,null,null,null
2022-10-26T12:30:15Z,17.97,73.92,100,0,36.88,99.48,29.00,591.00,673,21.19,63.57,null,null,null
2022-10-26T12:31:15Z,18.00,73.91,100,0,29.79,99.48,29.00,591.00,671,21.19,63.54,null,null,null
2022-10-26T12:32:15Z,18.02,73.93,100,0,35.64,99.49,29.00,591.00,671,21.21,63.50,null,null,null
2022-10-26T12:33:15Z,18.04,73.90,100,0,40.15,99.48,22.00,548.00,668,21.21,63.49,0,0,0
2022-10-26T12:34:15Z,18.04,73.87,100,0,35.82,99.49,23.00,553.00,665,21.21,63.52,null,null,null
2022-10-26T12:35:15Z,18.09,73.86,100,0,36.57,99.50,29.00,591.00,660,21.23,63.49,null,null,null
2022-10-26T12:36:15Z,18.10,73.83,100,0,32.69,99.50,22.00,548.00,656,21.23,63.46,null,null,null
2022-10-26T12:37:15Z,18.09,73.83,100,0,39.59,99.50,30.00,597.00,657,21.26,63.45,null,null,null
2022-10-26T12:38:15Z,18.10,73.83,100,0,38.36,99.51,28.00,584.00,658,21.24,63.48,0,0,0
2022-10-26T12:39:15Z,18.11,73.79,100,0,36.23,99.48,21.00,539.00,659,21.27,63.41,null,null,null
2022-10-26T12:40:15Z,18.16,73.76,100,0,37.53,99.51,25.00,566.00,657,21.29,63.43,null,null,null
2022-10-26T12:41:15Z,18.14,73.77,100,0,42.23,99.50,29.00,591.00,657,21.29,63.40,null,null,null
2022-10-26T12:42:15Z,18.13,73.73,100,0,39.84,99.51,29.00,591.00,652,21.30,63.37,null,null,null
2022-10-26T12:43:15Z,18.16,73.66,100,0,34.47,99.49,29.00,596.00,646,21.33,63.34,0,0,0
2022-10-26T12:44:15Z,18.17,73.67,100,0,39.66,99.51,28.00,584.00,643,21.33,63.34,null,null,null
2022-10-26T12:45:15Z,18.20,73.60,100,0,38.52,99.50,28.00,584.00,639,21.31,63.31,null,null,null
2022-10-26T12:46:15Z,18.23,73.57,100,0,36.41,99.50,25.00,566.00,640,21.33,63.31,null,null,null
2022-10-26T12:47:15Z,18.19,73.58,100,0,53.11,99.50,28.00,589.00,639,21.36,63.30,null,null,null
2022-10-26T12:48:15Z,18.20,73.62,100,0,38.77,99.49,28.00,584.00,637,21.36,63.28,0,0,0
2022-10-26T12:49:15Z,18.21,73.59,100,0,38.15,99.50,28.00,589.00,631,21.37,63.28,null,null,null
2022-10-26T12:50:15Z,18.26,73.47,100,0,33.82,99.50,28.00,584.00,629,21.36,63.28,null,null,null
2022-10-26T12:51:15Z,18.26,73.49,100,0,46.79,99.51,20.00,533.00,624,21.41,63.23,null,null,null
2022-10-26T12:52:15Z,18.26,73.49,100,0,40.41,99.52,16.00,506.00,621,21.43,63.25,null,null,null
2022-10-26T12:53:15Z,18.26,73.52,100,0,36.94,99.51,15.00,501.00,622,21.43,63.24,0,0,0
2022-10-26T12:54:15Z,18.29,73.47,100,0,49.45,99.52,19.00,527.00,622,21.41,63.22,null,null,null
2022-10-26T12:55:15Z,18.29,73.38,100,0,39.12,99.50,19.00,527.00,618,21.44,63.22,null,null,null
2022-10-26T12:56:15Z,18.33,73.43,100,0,33.98,99.50,18.00,520.00,616,21.41,63.19,null,null,null
2022-10-26T12:57:15Z,18.33,73.41,100,0,35.35,99.50,17.00,517.00,616,21.44,63.19,null,null,null
2022-10-26T12:58:15Z,18.33,73.41,100,0,35.95,99.49,17.00,517.00,615,21.46,63.19,0,0,0
2022-10-26T12:59:15Z,18.33,73.35,100,0,41.61,99.51,17.00,517.00,615,21.47,63.17,null,null,null
2022-10-26T13:00:15Z,18.35,73.31,100,0,30.07,99.51,13.00,487.00,615,21.46,63.14,null,null,null
2022-10-26T13:01:15Z,18.38,73.33,100,0,34.47,99.51,18.00,520.00,613,21.48,63.11,null,null,null
2022-10-26T13:02:15Z,18.38,73.31,100,0,36.85,99.51,17.00,517.00,611,21.50,63.13,null,null,null
2022-10-26T13:03:15Z,18.37,73.26,100,0,33.82,99.52,17.00,517.00,610,21.50,63.11,0,0,0
2022-10-26T13:04:15Z,18.41,73.25,100,0,34.80,99.52,16.00,506.00,611,21.50,63.11,null,null,null
2022-10-26T13:05:15Z,18.45,73.21,100,0,37.16,99.52,17.00,517.00,614,21.51,63.09,null,null,null
2022-10-26T13:06:15Z,18.44,73.19,100,0,36.83,99.52,17.00,515.00,619,21.54,63.11,null,null,null
2022-10-26T13:07:15Z,18.42,73.22,100,0,33.71,99.53,14.00,492.00,618,21.54,63.08,null,null,null
2022-10-26T13:08:15Z,18.42,73.24,100,0,35.02,99.53,17.00,515.00,619,21.54,63.07,0,0,0
2022-10-26T13:09:15Z,18.45,73.22,100,0,35.05,99.53,17.00,515.00,621,21.56,63.08,null,null,null
2022-10-26T13:10:15Z,18.47,73.20,100,0,40.28,99.51,18.00,520.00,624,21.56,63.08,null,null,null
2022-10-26T13:11:15Z,18.48,73.20,100,0,30.89,99.54,17.00,515.00,626,21.58,63.07,null,null,null
2022-10-26T13:12:15Z,18.50,73.18,100,0,33.05,99.53,14.00,492.00,634,21.60,63.07,null,null,null
2022-10-26T13:13:15Z,18.54,73.23,100,0,34.91,99.53,17.00,515.00,643,21.61,63.08,0,0,0
2022-10-26T13:14:15Z,18.52,73.17,100,0,34.68,99.54,17.00,515.00,652,21.64,63.06,null,null,null
2022-10-26T13:15:15Z,18.57,73.18,100,0,37.06,99.54,18.00,520.00,666,21.68,63.10,null,null,null
2022-10-26T13:16:15Z,18.57,73.17,100,0,33.33,99.53,18.00,520.00,673,21.67,63.08,null,null,null
2022-10-26T13:17:15Z,18.58,73.20,100,0,35.43,99.53,18.00,520.00,679,21.68,63.04,null,null,null
2022-10-26T13:18:15Z,18.59,73.17,100,0,37.49,99.53,14.00,497.00,681,21.70,63.03,0,0,0
2022-10-26T13:19:15Z,18.62,73.18,100,0,37.46,99.53,19.00,531.00,683,21.72,63.05,null,null,null
2022-10-26T13:20:15Z,18.65,73.12,100,0,49.03,99.53,19.00,526.00,689,21.77,62.99,null,null,null
2022-10-26T13:21:15Z,18.62,73.11,100,0,36.20,99.53,19.00,526.00,692,21.80,63.02,null,null,null
2022-10-26T13:22:15Z,18.65,73.13,100,0,34.28,99.53,19.00,526.00,696,21.81,62.99,null,null,null
2022-10-26T13:23:15Z,18.68,73.15,100,0,31.49,99.52,15.00,500.00,694,21.80,62.98,0,0,0
2022-10-26T13:24:15Z,18.71,73.09,100,0,35.35,99.54,19.00,531.00,695,21.84,62.97,null,null,null
2022-10-26T13:25:15Z,18.74,73.03,100,0,34.55,99.53,20.00,537.00,696,21.85,62.93,null,null,null
2022-10-26T13:26:15Z,18.75,73.11,100,0,34.43,99.53,20.00,537.00,697,21.87,62.96,null,null,null
2022-10-26T13:27:15Z,18.75,73.05,100,0,29.20,99.54,19.00,529.00,701,21.88,62.94,null,null,null
2022-10-26T13:28:15Z,18.78,73.08,100,0,36.47,99.53,20.00,533.00,702,21.91,62.95,0,0,0
2022-10-26T13:29:15Z,18.79,73.03,100,0,37.18,99.53,9.00,462.00,703,21.94,62.92,null,null,null
2022-10-26T13:30:15Z,18.84,72.98,100,0,39.64,99.54,18.00,523.00,705,21.94,62.92,null,null,null
2022-10-26T13:31:15Z,18.84,73.00,100,0,39.83,99.54,18.00,523.00,706,21.97,62.93,null,null,null
2022-10-26T13:32:19Z,18.84,72.97,100,0,43.71,99.54,14.00,493.00,711,21.97,62.90,null,null,null
2022-10-26T13:33:19Z,18.86,73.00,100,0,50.24,99.54,20.00,533.00,717,22.02,62.88,0,0,0
2022-10-26T13:34:19Z,18.89,73.00,100,0,53.82,99.55,20.00,533.00,724,22.05,62.87,null,null,null
2022-10-26T13:35:19Z,18.90,72.94,100,0,43.06,99.55,16.00,506.00,727,22.04,62.88,null,null,null
2022-10-26T13:36:19Z,18.93,72.94,100,0,41.11,99.55,15.00,503.00,733,22.07,62.84,null,null,null
2022-10-26T13:37:19Z,18.95,72.92,100,0,56.16,99.55,21.00,540.00,736,22.08,62.84,null,null,null
2022-10-26T13:38:19Z,18.95,72.92,100,0,38.54,99.56,21.00,540.00,739,22.09,62.85,0,0,0
2022-10-26T13:39:19Z,18.98,72.92,100,0,44.12,99.56,21.00,540.00,745,22.11,62.86,null,null,null
2022-10-26T13:40:19Z,19.00,72.88,100,0,31.12,99.56,21.00,540.00,747,22.15,62.82,null,null,null
2022-10-26T13:41:19Z,19.00,72.87,100,0,55.00,99.56,21.00,540.00,753,22.13,62.82,null,null,null
2022-10-26T13:42:19Z,19.02,72.88,100,0,51.54,99.55,15.00,503.00,758,22.16,62.83,null,null,null
2022-10-26T13:43:19Z,19.03,72.86,100,0,47.96,99.55,21.00,540.00,764,22.18,62.78,0,0,0
2022-10-26T13:44:19Z,19.05,72.84,100,0,56.71,99.56,19.00,529.00,765,22.19,62.79,null,null,null
2022-10-26T13:45:19Z,19.07,72.84,100,0,47.56,99.56,21.00,540.00,766,22.21,62.78,null,null,null
2022-10-26T13:46:19Z,19.12,72.79,100,0,43.17,99.56,20.00,533.00,775,22.25,62.77,null,null,null
2022-10-26T13:47:19Z,19.12,72.78,100,0,47.75,99.57,21.00,540.00,777,22.23,62.75,null,null,null
2022-10-26T13:48:19Z,19.12,72.79,100,0,44.29,99.56,23.00,551.00,779,22.29,62.75,0,0,0
2022-10-26T13:49:19Z,19.16,72.78,100,0,48.67,99.58,15.00,503.00,782,22.29,62.71,null,null,null
2022-10-26T13:50:19Z,19.19,72.73,100,0,46.29,99.57,20.00,533.00,788,22.29,62.74,null,null,null
2022-10-26T13:51:23Z,19.19,72.72,100,0,44.81,99.57,20.00,537.00,791,22.33,62.71,null,null,null
2022-10-26T13:52:23Z,19.20,72.74,100,0,51.68,99.58,24.00,564.00,794,22.33,62.71,null,null,null
2022-10-26T13:53:23Z,19.20,72.71,100,0,49.68,99.57,24.00,564.00,800,22.36,62.68,0,0,0
2022-10-26T13:54:23Z,19.23,72.70,100,0,45.06,99.58,23.00,555.00,801,22.38,62.69,null,null,null
2022-10-26T13:55:23Z,19.26,72.67,100,0,43.95,99.59,23.00,551.00,805,22.40,62.69,null,null,null
2022-10-26T13:56:23Z,19.27,72.67,100,0,36.23,99.57,12.00,480.00,806,22.40,62.70,null,null,null
2022-10-26T13:57:23Z,19.27,72.66,100,0,34.05,99.57,10.00,466.00,810,22.42,62.68,null,null,null
2022-10-26T13:58:23Z,19.27,72.67,100,0,34.44,99.58,15.00,501.00,810,22.43,62.69,0,0,0
2022-10-26T13:59:23Z,19.30,72.62,100,0,38.30,99.58,15.00,505.00,811,22.45,62.65,null,null,null
2022-10-26T14:00:23Z,19.36,72.60,100,0,33.64,99.58,14.00,496.00,818,22.47,62.64,null,null,null
2022-10-26T14:01:23Z,19.36,72.60,100,0,34.56,99.57,13.00,488.00,821,22.49,62.65,null,null,null
2022-10-26T14:02:23Z,19.37,72.59,100,0,41.32,99.57,15.00,501.00,824,22.49,62.65,null,null,null
2022-10-26T14:03:23Z,19.37,72.63,100,0,33.45,99.57,15.00,501.00,829,22.52,62.62,0,0,0
2022-10-26T14:04:23Z,19.39,72.59,100,0,37.93,99.58,11.00,477.00,831,22.52,62.61,null,null,null
2022-10-26T14:05:23Z,19.43,72.52,100,0,36.37,99.59,11.00,477.00,837,22.53,62.61,null,null,null
2022-10-26T14:06:23Z,19.44,72.48,100,0,32.75,99.59,15.00,501.00,845,22.58,62.59,null,null,null
2022-10-26T14:07:23Z,19.44,72.56,100,0,35.14,99.59,18.00,523.00,853,22.59,62.59,null,null,null
2022-10-26T14:08:23Z,19.47,72.50,100,0,33.90,99.59,17.00,515.00,856,22.60,62.60,0,0,0
2022-10-26T14:09:23Z,19.48,72.50,100,0,32.11,99.59,17.00,515.00,860,22.62,62.57,null,null,null
2022-10-26T14:10:23Z,19.51,72.45,100,0,38.43,99.60,17.00,515.00,860,22.60,62.55,null,null,null
2022-10-26T14:11:23Z,19.53,72.48,100,0,33.63,99.59,10.00,466.00,863,22.63,62.56,null,null,null
2022-10-26T14:12:23Z,19.53,72.47,100,0,34.64,99.58,15.00,505.00,867,22.65,62.54,null,null,null
2022-10-26T14:13:23Z,19.54,72.46,100,0,34.15,99.60,15.00,505.00,869,22.65,62.56,0,0,0
2022-10-26T14:14:23Z,19.57,72.46,100,0,35.18,99.60,8.00,455.00,873,22.67,62.57,null,null,null
2022-10-26T14:15:23Z,19.57,72.36,100,0,33.20,99.58,12.00,480.00,879,22.69,62.52,null,null,null
2022-10-26T14:16:23Z,19.60,72.41,100,0,39.54,99.59,17.00,515.00,883,22.69,62.52,null,null,null
2022-10-26T14:17:23Z,19.60,72.42,100,0,34.12,99.60,17.00,515.00,884,22.73,62.54,null,null,null
2022-10-26T14:18:23Z,19.60,72.42,100,0,38.04,99.61,18.00,523.00,882,22.75,62.51,0,0,0
2022-10-26T14:19:23Z,19.63,72.37,100,0,27.28,99.58,13.00,488.00,880,22.75,62.49,null,null,null
2022-10-26T14:20:23Z,19.65,72.36,100,0,36.32,99.60,18.00,523.00,880,22.76,62.49,null,null,null
2022-10-26T14:21:23Z,19.65,72.35,100,0,29.25,99.60,15.00,505.00,881,22.75,62.45,null,null,null
2022-10-26T14:22:23Z,19.67,72.31,100,0,33.87,99.60,15.00,501.00,880,22.76,62.46,null,null,null
2022-10-26T14:23:23Z,19.67,72.35,100,0,34.08,99.60,15.00,505.00,884,22.80,62.47,0,0,0
2022-10-26T14:24:23Z,19.68,72.33,100,0,32.19,99.60,13.00,488.00,889,22.82,62.45,null,null,null
2022-10-26T14:25:23Z,19.70,72.26,100,0,33.36,99.60,15.00,505.00,888,22.83,62.46,null,null,null
2022-10-26T14:26:23Z,19.73,72.27,100,0,33.21,99.61,12.00,485.00,887,22.84,62.45,null,null,null
2022-10-26T14:27:23Z,19.74,72.28,100,0,32.24,99.61,11.00,477.00,892,22.83,62.46,null,null,null
2022-10-26T14:28:23Z,19.74,72.26,100,0,35.03,99.60,12.00,480.00,896,22.86,62.43,0,0,0
2022-10-26T14:29:26Z,19.77,72.29,100,0,32.90,99.61,14.00,496.00,899,22.89,62.43,null,null,null
2022-10-26T14:30:26Z,19.81,72.22,100,0,46.80,99.61,9.00,461.00,906,22.90,62.46,null,null,null
2022-10-26T14:31:26Z,19.78,72.24,100,0,34.37,99.61,10.00,472.00,915,22.89,62.43,null,null,null
2022-10-26T14:32:26Z,19.81,72.25,100,0,28.88,99.62,9.00,464.00,920,22.91,62.46,null,null,null
2022-10-26T14:33:26Z,19.80,72.25,100,0,38.93,99.62,9.00,465.00,920,22.93,62.43,0,0,0
2022-10-26T14:34:26Z,19.84,72.24,100,0,30.78,99.61,11.00,475.00,924,22.94,62.36,null,null,null
2022-10-26T14:35:26Z,19.84,72.21,100,0,41.36,99.61,9.00,464.00,931,22.96,62.43,null,null,null
2022-10-26T14:36:26Z,19.87,72.21,100,0,36.10,99.62,9.00,461.00,935,22.97,62.40,null,null,null
2022-10-26T14:37:26Z,19.88,72.23,100,0,51.66,99.62,11.00,478.00,941,22.98,62.39,null,null,null
2022-10-26T14:38:26Z,19.88,72.20,100,0,50.51,99.62,9.00,464.00,940,22.97,62.35,0,0,0
2022-10-26T14:39:26Z,19.87,72.21,100,0,38.27,99.62,9.00,464.00,939,23.00,62.33,null,null,null
2022-10-26T14:40:26Z,19.95,72.08,100,0,54.60,99.63,10.00,472.00,942,23.00,62.33,null,null,null
2022-10-26T14:41:26Z,19.92,72.05,100,0,53.70,99.62,6.00,442.00,949,23.01,62.31,null,null,null
2022-10-26T14:42:26Z,19.92,72.06,100,0,51.85,99.62,6.00,442.00,952,23.03,62.26,null,null,null
2022-10-26T14:43:26Z,19.91,72.01,100,0,56.63,99.63,6.00,442.00,950,23.04,62.27,0,0,0
2022-10-26T14:44:26Z,19.91,71.97,100,0,37.83,99.62,9.00,464.00,950,23.01,62.23,null,null,null
2022-10-26T14:45:26Z,19.94,71.90,100,0,46.76,99.63,9.00,461.00,953,23.04,62.22,null,null,null
2022-10-26T14:46:26Z,19.92,71.88,100,0,50.13,99.63,9.00,461.00,957,23.03,62.19,null,null,null
2022-10-26T14:47:26Z,19.91,71.88,100,0,54.49,99.64,9.00,461.00,958,23.03,62.19,null,null,null
2022-10-26T14:48:30Z,19.91,71.89,100,0,49.80,99.63,4.00,432.00,966,23.01,62.16,0,0,0
2022-10-26T14:49:30Z,19.92,71.82,100,0,35.41,99.64,4.00,432.00,971,22.98,62.12,null,null,null
2022-10-26T14:50:30Z,19.94,71.79,100,0,35.62,99.64,9.00,464.00,978,23.01,62.11,null,null,null
2022-10-26T14:51:30Z,19.92,71.78,100,0,46.93,99.63,9.00,464.00,980,22.98,62.11,null,null,null
2022-10-26T14:52:30Z,19.94,71.82,100,0,44.11,99.64,9.00,461.00,976,22.98,62.10,null,null,null
2022-10-26T14:53:30Z,19.92,71.77,100,0,41.38,99.63,10.00,472.00,977,22.94,62.08,0,0,0
2022-10-26T14:54:30Z,19.90,71.73,100,0,35.01,99.63,11.00,478.00,978,22.97,62.07,null,null,null
2022-10-26T14:55:30Z,19.90,71.70,100,0,35.10,99.64,12.00,481.00,979,22.96,62.06,null,null,null
2022-10-26T14:56:30Z,19.90,71.71,100,0,32.17,99.65,10.00,466.00,976,22.96,62.04,null,null,null
2022-10-26T14:57:30Z,19.88,71.68,100,0,44.90,99.64,10.00,466.00,974,22.93,62.03,null,null,null
2022-10-26T14:58:30Z,19.84,71.71,100,0,39.73,99.65,9.00,463.00,978,22.94,62.05,0,0,0
2022-10-26T14:59:30Z,19.87,71.68,100,0,36.95,99.65,6.00,442.00,981,22.91,62.05,null,null,null
2022-10-26T15:00:30Z,19.85,71.64,100,0,41.34,99.65,6.00,442.00,982,22.93,62.09,null,null,null
2022-10-26T15:01:30Z,19.85,71.65,100,0,39.24,99.66,7.00,448.00,985,22.90,62.06,null,null,null
2022-10-26T15:02:30Z,19.85,71.68,100,0,35.33,99.66,9.00,463.00,987,22.87,62.06,null,null,null
2022-10-26T15:03:30Z,19.81,71.66,100,0,40.12,99.66,8.00,459.00,988,22.86,62.05,0,0,0
2022-10-26T15:04:30Z,19.83,71.64,100,0,41.15,99.67,9.00,463.00,990,22.87,62.07,null,null,null
2022-10-26T15:05:30Z,19.85,71.61,100,0,42.34,99.67,9.00,463.00,992,22.84,62.07,null,null,null
2022-10-26T15:06:30Z,19.81,71.62,100,0,33.93,99.67,9.00,463.00,995,22.83,62.09,null,null,null
2022-10-26T15:07:30Z,19.80,71.64,100,0,39.51,99.68,7.00,452.00,997,22.83,62.06,null,null,null
2022-10-26T15:08:30Z,19.77,71.61,100,0,35.96,99.66,9.00,463.00,998,22.79,62.04,0,0,0
2022-10-26T15:09:30Z,19.78,71.65,100,0,39.79,99.67,8.00,459.00,999,22.79,62.06,null,null,null
2022-10-26T15:10:30Z,19.78,71.61,100,0,41.23,99.67,7.00,452.00,1003,22.79,62.05,null,null,null
2022-10-26T15:11:30Z,19.77,71.61,100,0,40.04,99.67,8.00,459.00,1008,22.80,62.05,null,null,null
2022-10-26T15:12:30Z,19.77,71.65,100,0,40.59,99.68,8.00,459.00,1014,22.79,62.03,null,null,null
2022-10-26T15:13:30Z,19.74,71.64,100,0,35.16,99.68,7.00,448.00,1018,22.76,62.08,0,0,0
2022-10-26T15:14:30Z,19.74,71.64,100,0,44.36,99.68,11.00,476.00,1022,22.76,62.05,null,null,null
2022-10-26T15:15:30Z,19.75,71.63,100,0,37.81,99.68,11.00,473.00,1026,22.77,62.08,null,null,null
2022-10-26T15:16:30Z,19.71,71.61,100,0,40.97,99.68,7.00,448.00,1027,22.72,62.10,null,null,null
2022-10-26T15:17:30Z,19.70,71.64,100,0,40.85,99.68,14.00,492.00,1034,22.73,62.08,null,null,null
2022-10-26T15:18:30Z,19.68,71.69,100,0,43.04,99.68,14.00,492.00,1038,22.70,62.05,0,0,0
2022-10-26T15:19:30Z,19.68,71.65,100,0,55.72,99.68,14.00,496.00,1042,22.70,62.09,null,null,null
2022-10-26T15:20:30Z,19.71,71.59,100,0,30.92,99.68,16.00,508.00,1045,22.69,62.08,null,null,null
2022-10-26T15:21:30Z,19.67,71.61,100,0,35.08,99.68,13.00,486.00,1050,22.70,62.10,null,null,null
2022-10-26T15:22:30Z,19.67,71.62,100,0,41.14,99.68,14.00,492.00,1050,22.67,62.07,null,null,null
2022-10-26T15:23:30Z,19.64,71.64,100,0,46.48,99.68,13.00,486.00,1050,22.67,62.09,0,0,0
2022-10-26T15:24:30Z,19.65,71.64,100,0,39.01,99.67,13.00,486.00,1053,22.65,62.08,null,null,null
2022-10-26T15:25:30Z,19.65,71.62,100,0,42.92,99.66,13.00,486.00,1055,22.63,62.09,null,null,null
2022-10-26T15:26:30Z,19.63,71.61,100,0,42.92,99.67,13.00,486.00,1056,22.63,62.12,null,null,null
2022-10-26T15:27:30Z,19.63,71.62,100,0,39.63,99.67,13.00,486.00,1057,22.65,62.13,null,null,null
2022-10-26T15:28:30Z,19.58,71.62,100,0,42.81,99.67,12.00,483.00,1063,22.63,62.09,0,0,0
2022-10-26T15:29:31Z,19.60,71.65,100,0,43.71,99.67,8.00,457.00,1062,22.63,62.12,null,null,null
2022-10-26T15:30:31Z,19.60,71.63,100,0,47.27,99.67,9.00,461.00,1060,22.60,62.12,null,null,null
2022-10-26T15:31:31Z,19.61,71.63,100,0,50.21,99.67,9.00,461.00,1062,22.60,62.13,null,null,null
2022-10-26T15:32:31Z,19.58,71.64,100,0,47.80,99.67,12.00,483.00,1064,22.59,62.11,null,null,null
2022-10-26T15:33:31Z,19.56,71.65,100,0,47.06,99.67,13.00,486.00,1065,22.59,62.12,0,0,0
