TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T14:42:18Z,16.50,70.56,100,0,36.89,100.28,51.00,735.00,476,19.71,60.17,0,0,0
2022-10-04T14:43:18Z,16.53,70.56,100,0,42.67,100.28,45.00,699.00,476,19.71,60.21,null,null,null
2022-10-04T14:44:18Z,16.55,70.55,100,0,40.26,100.28,50.00,730.00,474,19.70,60.20,null,null,null
2022-10-04T14:45:18Z,16.52,70.53,100,0,46.31,100.28,51.00,735.00,477,19.71,60.16,null,null,null
2022-10-04T14:46:18Z,16.50,70.54,100,0,37.15,100.27,50.00,730.00,479,19.71,60.17,null,null,null
2022-10-04T14:47:18Z,16.50,70.53,100,0,39.56,100.27,48.00,717.00,478,19.71,60.17,0,0,0
2022-10-04T14:48:18Z,16.50,70.42,100,0,42.48,100.27,43.00,686.00,479,19.73,60.09,null,null,null
2022-10-04T14:49:18Z,16.52,70.42,100,0,35.15,100.26,43.00,686.00,477,19.70,60.12,null,null,null
2022-10-04T14:50:18Z,16.53,70.44,100,0,41.58,100.26,50.00,730.00,477,19.71,60.07,null,null,null
2022-10-04T14:51:18Z,16.50,70.45,100,0,36.92,100.27,51.00,735.00,476,19.69,60.10,null,null,null
2022-10-04T14:52:18Z,16.50,70.45,100,0,41.34,100.26,50.00,730.00,474,19.69,60.11,0,2,3
2022-10-04T14:53:18Z,16.50,70.35,100,0,36.89,100.26,48.00,717.00,477,19.71,60.08,null,null,null
2022-10-04T14:54:18Z,16.53,70.33,100,0,40.58,100.27,46.00,708.00,473,19.69,60.06,null,null,null
2022-10-04T14:55:18Z,16.50,70.36,100,0,30.49,100.27,45.00,699.00,471,19.70,60.03,null,null,null
2022-10-04T14:56:18Z,16.52,70.37,100,0,37.47,100.27,50.00,730.00,473,19.71,60.07,null,null,null
2022-10-04T14:57:18Z,16.50,70.40,100,0,38.33,100.26,50.00,730.00,476,19.71,60.06,5,9,10
2022-10-04T14:58:18Z,16.50,70.43,100,0,35.65,100.26,47.00,714.00,480,19.70,60.07,null,null,null
2022-10-04T14:59:18Z,16.50,70.40,100,0,32.28,100.26,50.00,730.00,484,19.70,60.03,null,null,null
2022-10-04T15:00:18Z,16.50,70.36,100,0,40.46,100.26,43.00,686.00,484,19.67,60.04,null,null,null
2022-10-04T15:01:18Z,16.49,70.35,100,0,33.53,100.26,48.00,717.00,482,19.71,59.99,null,null,null
2022-10-04T15:02:18Z,16.47,70.34,100,0,33.93,100.27,50.00,730.00,480,19.69,59.97,0,4,4
2022-10-04T15:03:18Z,16.52,70.27,100,0,35.35,100.27,47.00,714.00,478,19.69,60.01,null,null,null
2022-10-04T15:04:24Z,16.50,70.27,100,0,40.76,100.27,48.00,717.00,476,19.71,59.99,null,null,null
2022-10-04T15:05:24Z,16.50,70.26,100,0,40.23,100.28,42.00,682.00,478,19.69,59.95,null,null,null
2022-10-04T15:06:24Z,16.47,70.28,100,0,35.81,100.27,47.00,714.00,476,19.67,59.95,null,null,null
2022-10-04T15:07:24Z,16.49,70.29,100,0,42.75,100.27,48.00,717.00,475,19.67,59.90,7,10,11
2022-10-04T15:08:24Z,16.50,70.25,100,0,39.89,100.27,48.00,717.00,474,19.67,59.98,null,null,null
2022-10-04T15:09:24Z,16.49,70.25,100,0,38.05,100.27,47.00,714.00,478,19.67,59.97,null,null,null
2022-10-04T15:10:24Z,16.47,70.24,100,0,39.02,100.27,41.00,675.00,479,19.67,59.93,null,null,null
2022-10-04T15:11:24Z,16.49,70.27,100,0,39.64,100.26,48.00,719.00,478,19.67,59.95,null,null,null
2022-10-04T15:12:24Z,16.46,70.26,100,0,39.26,100.26,47.00,714.00,478,19.67,59.93,4,8,10
2022-10-04T15:13:24Z,16.46,70.20,100,0,42.93,100.26,47.00,714.00,480,19.66,59.94,null,null,null
2022-10-04T15:14:24Z,16.49,70.22,100,0,35.61,100.26,48.00,719.00,481,19.63,59.94,null,null,null
2022-10-04T15:15:24Z,16.50,70.18,100,0,39.44,100.26,46.00,704.00,480,19.67,59.91,null,null,null
2022-10-04T15:16:24Z,16.46,70.19,100,0,39.18,100.26,47.00,714.00,481,19.66,59.91,null,null,null
2022-10-04T15:17:24Z,16.46,70.18,100,0,38.05,100.25,48.00,719.00,479,19.66,59.91,3,5,7
2022-10-04T15:18:24Z,16.49,70.13,100,0,33.38,100.25,48.00,719.00,482,19.69,59.92,null,null,null
2022-10-04T15:19:24Z,16.49,70.18,100,0,38.19,100.25,47.00,714.00,479,19.66,59.90,null,null,null
2022-10-04T15:20:24Z,16.47,70.20,100,0,39.74,100.25,47.00,714.00,477,19.66,59.88,null,null,null
2022-10-04T15:21:24Z,16.47,70.18,100,0,40.27,100.25,48.00,719.00,476,19.66,59.92,null,null,null
2022-10-04T15:22:24Z,16.45,70.19,100,0,39.04,100.26,47.00,714.00,477,19.69,59.92,18,27,30
2022-10-04T15:23:24Z,16.46,70.27,100,0,34.22,100.25,46.00,708.00,481,19.66,59.95,null,null,null
2022-10-04T15:24:24Z,16.47,70.23,100,0,40.54,100.25,46.00,708.00,482,19.64,59.96,null,null,null
2022-10-04T15:25:24Z,16.47,70.23,100,0,39.21,100.25,48.00,719.00,486,19.67,59.98,null,null,null
2022-10-04T15:26:24Z,16.46,70.24,100,0,34.06,100.24,47.00,714.00,488,19.69,59.94,null,null,null
2022-10-04T15:27:24Z,16.46,70.28,100,0,37.87,100.24,42.00,682.00,490,19.64,59.96,9,14,17
2022-10-04T15:28:24Z,16.45,70.28,100,0,40.03,100.25,46.00,702.00,492,19.64,59.96,null,null,null
2022-10-04T15:29:24Z,16.47,70.24,100,0,34.13,100.25,47.00,714.00,493,19.67,59.96,null,null,null
2022-10-04T15:30:24Z,16.47,70.24,100,0,34.29,100.25,47.00,714.00,493,19.64,59.99,null,null,null
2022-10-04T15:31:24Z,16.46,70.27,100,0,41.41,100.25,47.00,714.00,492,19.67,59.98,null,null,null
2022-10-04T15:32:24Z,16.47,70.29,100,0,36.13,100.25,41.00,675.00,494,19.66,59.96,5,8,12
2022-10-04T15:33:24Z,16.47,70.31,100,0,46.01,100.25,46.00,708.00,499,19.66,59.98,null,null,null
2022-10-04T15:34:24Z,16.49,70.29,100,0,42.05,100.24,47.00,714.00,502,19.63,60.03,null,null,null
2022-10-04T15:35:24Z,16.46,70.32,100,0,43.02,100.24,47.00,714.00,506,19.66,60.00,null,null,null
2022-10-04T15:36:24Z,16.43,70.34,100,0,49.70,100.24,42.00,682.00,505,19.67,59.98,null,null,null
2022-10-04T15:37:24Z,16.43,70.32,100,0,46.16,100.25,47.00,714.00,508,19.66,59.97,5,10,10
2022-10-04T15:38:24Z,16.46,70.34,100,0,45.80,100.25,47.00,714.00,510,19.66,60.02,null,null,null
2022-10-04T15:39:24Z,16.49,70.31,100,0,54.45,100.26,41.00,671.00,513,19.64,59.98,null,null,null
2022-10-04T15:40:24Z,16.47,70.30,100,0,38.98,100.26,48.00,717.00,513,19.66,60.01,null,null,null
2022-10-04T15:41:24Z,16.47,70.39,100,0,51.94,100.26,43.00,686.00,517,19.64,60.04,null,null,null
2022-10-04T15:42:24Z,16.46,70.41,100,0,57.60,100.26,41.00,675.00,522,19.66,60.07,10,16,17
2022-10-04T15:43:24Z,16.49,70.49,100,0,41.12,100.26,51.00,735.00,527,19.64,60.09,null,null,null
2022-10-04T15:44:24Z,16.49,70.43,100,0,34.68,100.26,50.00,730.00,533,19.66,60.06,null,null,null
2022-10-04T15:45:24Z,16.49,70.41,100,0,53.90,100.26,37.00,643.00,534,19.64,60.11,null,null,null
2022-10-04T15:46:24Z,16.49,70.43,100,0,45.62,100.26,51.00,735.00,536,19.67,60.06,null,null,null
2022-10-04T15:47:24Z,16.45,70.46,100,0,33.30,100.26,50.00,730.00,539,19.69,60.10,14,25,27
2022-10-04T15:48:29Z,16.49,70.54,100,0,42.44,100.26,42.00,682.00,542,19.69,60.12,null,null,null
2022-10-04T15:49:29Z,16.50,70.51,100,0,42.02,100.26,47.00,714.00,549,19.70,60.15,null,null,null
2022-10-04T15:50:29Z,16.53,70.52,100,0,38.98,100.25,51.00,735.00,554,19.69,60.18,null,null,null
2022-10-04T15:51:29Z,16.49,70.48,100,0,41.18,100.26,51.00,735.00,557,19.67,60.12,null,null,null
2022-10-04T15:52:29Z,16.50,70.52,100,0,39.49,100.25,52.00,742.00,560,19.70,60.14,26,42,48
2022-10-04T15:53:29Z,16.50,70.56,100,0,39.35,100.26,52.00,742.00,562,19.73,60.15,null,null,null
2022-10-04T15:54:29Z,16.53,70.51,100,0,36.99,100.26,52.00,742.00,564,19.74,60.15,null,null,null
2022-10-04T15:55:29Z,16.55,70.51,100,0,37.32,100.26,52.00,742.00,564,19.73,60.14,null,null,null
2022-10-04T15:56:29Z,16.53,70.51,100,0,37.61,100.27,52.00,746.00,565,19.74,60.13,null,null,null
2022-10-04T15:57:29Z,16.53,70.55,100,0,38.66,100.27,52.00,746.00,568,19.73,60.16,20,35,41
2022-10-04T15:58:29Z,16.55,70.59,100,0,39.68,100.27,52.00,742.00,571,19.76,60.15,null,null,null
2022-10-04T15:59:29Z,16.55,70.51,100,0,40.28,100.27,52.00,746.00,571,19.76,60.13,null,null,null
2022-10-04T16:00:29Z,16.56,70.53,100,0,38.91,100.27,53.00,754.00,572,19.77,60.14,null,null,null
2022-10-04T16:01:29Z,16.53,70.52,100,0,41.04,100.27,53.00,754.00,569,19.78,60.10,null,null,null
2022-10-04T16:02:29Z,16.55,70.57,100,0,42.40,100.27,53.00,754.00,567,19.77,60.14,19,36,39
2022-10-04T16:03:29Z,16.56,70.56,100,0,34.34,100.27,46.00,708.00,569,19.80,60.12,null,null,null
2022-10-04T16:04:29Z,16.57,70.53,100,0,35.14,100.27,53.00,754.00,569,19.80,60.07,null,null,null
2022-10-04T16:05:29Z,16.60,70.53,100,0,48.05,100.26,55.00,763.00,569,19.80,60.10,null,null,null
2022-10-04T16:06:29Z,16.59,70.53,100,0,35.92,100.26,55.00,763.00,568,19.80,60.08,null,null,null
2022-10-04T16:07:29Z,16.57,70.56,100,0,38.32,100.26,52.00,746.00,569,19.78,60.09,11,20,26
2022-10-04T16:08:29Z,16.60,70.58,100,0,39.56,100.27,52.00,742.00,572,19.82,60.08,null,null,null
2022-10-04T16:09:29Z,16.62,70.51,100,0,35.65,100.27,55.00,763.00,570,19.81,60.10,null,null,null
2022-10-04T16:10:29Z,16.62,70.54,100,0,41.14,100.26,55.00,763.00,570,19.82,60.11,null,null,null
2022-10-04T16:11:29Z,16.62,70.51,100,0,33.36,100.26,55.00,763.00,572,19.82,60.10,null,null,null
2022-10-04T16:12:29Z,16.59,70.52,100,0,40.08,100.26,51.00,735.00,570,19.81,60.06,12,23,29
2022-10-04T16:13:29Z,16.63,70.54,100,0,35.84,100.26,55.00,763.00,569,19.82,60.06,null,null,null
2022-10-04T16:14:29Z,16.62,70.50,100,0,39.40,100.26,56.00,770.00,566,19.82,60.05,null,null,null
2022-10-04T16:15:29Z,16.63,70.45,100,0,47.77,100.26,56.00,770.00,563,19.84,60.03,null,null,null
2022-10-04T16:16:29Z,16.63,70.47,100,0,39.75,100.26,55.00,763.00,559,19.87,60.02,null,null,null
2022-10-04T16:17:29Z,16.60,70.48,100,0,43.83,100.27,51.00,735.00,555,19.85,60.01,6,15,17
2022-10-04T16:18:29Z,16.65,70.50,100,0,46.71,100.27,56.00,770.00,556,19.87,60.02,null,null,null
2022-10-04T16:19:29Z,16.69,70.44,100,0,39.36,100.27,55.00,763.00,557,19.88,60.01,null,null,null
2022-10-04T16:20:29Z,16.65,70.47,100,0,40.02,100.27,55.00,763.00,558,19.87,60.01,null,null,null
2022-10-04T16:21:29Z,16.65,70.44,100,0,43.84,100.27,56.00,770.00,560,19.87,60.02,null,null,null
2022-10-04T16:22:29Z,16.62,70.44,100,0,35.56,100.26,56.00,770.00,560,19.90,60.02,5,9,10
2022-10-04T16:23:29Z,16.66,70.51,100,0,41.95,100.26,50.00,730.00,560,19.87,60.00,null,null,null
2022-10-04T16:24:29Z,16.69,70.41,100,0,42.96,100.26,56.00,770.00,560,19.88,59.95,null,null,null
2022-10-04T16:25:29Z,16.67,70.41,100,0,34.22,100.26,57.00,776.00,560,19.90,60.03,null,null,null
2022-10-04T16:26:29Z,16.69,70.41,100,0,40.72,100.26,56.00,770.00,559,19.90,59.95,null,null,null
2022-10-04T16:27:29Z,16.67,70.45,100,0,40.35,100.26,56.00,770.00,559,19.90,59.92,8,12,13
2022-10-04T16:28:29Z,16.67,70.39,100,0,44.75,100.26,50.00,730.00,557,19.91,59.91,null,null,null
2022-10-04T16:29:29Z,16.73,70.36,100,0,39.85,100.26,56.00,770.00,554,19.90,59.89,null,null,null
2022-10-04T16:30:29Z,16.69,70.35,100,0,38.51,100.25,56.00,770.00,556,19.90,59.90,null,null,null
2022-10-04T16:31:29Z,16.67,70.35,100,0,35.85,100.25,56.00,770.00,557,19.91,59.90,null,null,null
2022-10-04T16:32:29Z,16.66,70.35,100,0,38.41,100.25,51.00,735.00,555,19.91,59.86,4,9,11
2022-10-04T16:33:29Z,16.70,70.36,100,0,37.76,100.25,55.00,763.00,552,19.91,59.85,null,null,null
2022-10-04T16:34:29Z,16.73,70.32,100,0,39.78,100.25,56.00,770.00,552,19.92,59.88,null,null,null
2022-10-04T16:35:29Z,16.71,70.34,100,0,39.95,100.25,57.00,776.00,552,19.92,59.80,null,null,null
2022-10-04T16:36:29Z,16.70,70.33,100,0,38.79,100.25,56.00,770.00,555,19.94,59.79,null,null,null
2022-10-04T16:37:29Z,16.70,70.33,100,0,38.89,100.25,51.00,735.00,557,19.96,59.85,3,7,13
2022-10-04T16:38:29Z,16.71,70.25,100,0,36.94,100.25,56.00,770.00,558,19.92,59.80,null,null,null
2022-10-04T16:39:29Z,16.71,70.26,100,0,37.26,100.25,57.00,776.00,560,19.96,59.87,null,null,null
2022-10-04T16:40:29Z,16.73,70.26,100,0,41.05,100.26,57.00,776.00,561,19.92,59.86,null,null,null
2022-10-04T16:41:29Z,16.73,70.27,100,0,42.56,100.25,52.00,742.00,561,19.97,59.81,null,null,null
2022-10-04T16:42:29Z,16.71,70.31,100,0,34.50,100.25,57.00,780.00,562,19.99,59.82,1,5,5
2022-10-04T16:43:29Z,16.73,70.22,100,0,37.10,100.25,57.00,780.00,565,19.96,59.80,null,null,null
2022-10-04T16:44:29Z,16.77,70.21,100,0,37.37,100.25,58.00,787.00,565,19.97,59.78,null,null,null
2022-10-04T16:45:29Z,16.77,70.22,100,0,39.50,100.25,46.00,706.00,565,19.97,59.80,null,null,null
2022-10-04T16:46:29Z,16.76,70.23,100,0,36.20,100.25,53.00,748.00,566,19.97,59.82,null,null,null
2022-10-04T16:47:29Z,16.74,70.23,100,0,43.94,100.25,53.00,748.00,567,19.99,59.79,5,7,8
2022-10-04T16:48:29Z,16.74,70.25,100,0,35.09,100.25,57.00,776.00,567,19.99,59.83,null,null,null
2022-10-04T16:49:29Z,16.76,70.19,100,0,42.54,100.25,57.00,776.00,563,19.99,59.78,null,null,null
2022-10-04T16:50:29Z,16.77,70.19,100,0,46.38,100.24,57.00,780.00,560,20.00,59.77,null,null,null
2022-10-04T16:51:34Z,16.76,70.21,100,0,41.58,100.24,45.00,700.00,562,20.01,59.74,null,null,null
2022-10-04T16:52:34Z,16.77,70.24,100,0,39.13,100.25,45.00,700.00,561,20.01,59.77,5,9,10
2022-10-04T16:53:34Z,16.78,70.23,100,0,36.08,100.24,53.00,748.00,563,20.01,59.80,null,null,null
2022-10-04T16:54:34Z,16.78,70.20,100,0,40.42,100.24,53.00,752.00,565,20.00,59.78,null,null,null
2022-10-04T16:55:34Z,16.81,70.22,100,0,38.61,100.24,44.00,692.00,566,20.00,59.80,null,null,null
2022-10-04T16:56:34Z,16.77,70.22,100,0,37.11,100.24,54.00,761.00,568,20.01,59.78,null,null,null
2022-10-04T16:57:34Z,16.78,70.21,100,0,43.29,100.23,54.00,761.00,567,20.01,59.75,3,7,8
2022-10-04T16:58:34Z,16.81,70.24,100,0,38.98,100.23,45.00,700.00,569,20.01,59.78,null,null,null
2022-10-04T16:59:34Z,16.80,70.19,100,0,44.16,100.23,54.00,761.00,568,20.03,59.79,null,null,null
2022-10-04T17:00:34Z,16.80,70.20,100,0,35.61,100.23,49.00,726.00,567,20.03,59.76,null,null,null
2022-10-04T17:01:34Z,16.80,70.20,100,0,35.86,100.23,54.00,761.00,566,20.04,59.74,null,null,null
2022-10-04T17:02:34Z,16.81,70.23,100,0,41.07,100.22,54.00,761.00,565,20.01,59.74,2,5,6
2022-10-04T17:03:34Z,16.81,70.14,100,0,42.55,100.22,53.00,752.00,563,20.04,59.73,null,null,null
2022-10-04T17:04:34Z,16.83,70.19,100,0,45.29,100.21,52.00,742.00,562,20.04,59.74,null,null,null
2022-10-04T17:05:34Z,16.81,70.18,100,0,39.48,100.21,54.00,761.00,564,20.07,59.73,null,null,null
2022-10-04T17:06:34Z,16.81,70.14,100,0,47.48,100.21,54.00,761.00,565,20.05,59.73,null,null,null
2022-10-04T17:07:34Z,16.83,70.17,100,0,35.27,100.21,54.00,761.00,561,20.05,59.72,0,0,0
2022-10-04T17:08:34Z,16.83,70.11,100,0,33.69,100.21,54.00,761.00,560,20.05,59.65,null,null,null
2022-10-04T17:09:34Z,16.84,70.07,100,0,35.31,100.21,49.00,726.00,559,20.05,59.68,null,null,null
2022-10-04T17:10:34Z,16.84,70.11,100,0,34.67,100.21,53.00,752.00,560,20.08,59.69,null,null,null
2022-10-04T17:11:34Z,16.84,70.10,100,0,68.75,100.22,54.00,761.00,558,20.05,59.70,null,null,null
2022-10-04T17:12:34Z,16.81,70.11,100,0,53.61,100.22,54.00,761.00,561,20.07,59.69,0,0,2
2022-10-04T17:13:35Z,16.83,70.13,100,0,42.38,100.22,53.00,752.00,569,20.05,59.65,null,null,null
2022-10-04T17:14:35Z,16.86,70.11,100,0,41.88,100.22,54.00,761.00,579,20.07,59.67,null,null,null
2022-10-04T17:15:35Z,16.86,70.06,100,0,60.50,100.22,54.00,761.00,585,20.07,59.67,null,null,null
2022-10-04T17:16:35Z,16.87,70.17,100,0,61.81,100.21,56.00,770.00,591,20.08,59.82,null,null,null
2022-10-04T17:17:35Z,16.86,70.25,100,0,63.81,100.21,54.00,761.00,598,20.07,59.87,0,0,4
2022-10-04T17:18:35Z,16.86,70.32,100,0,46.52,100.20,50.00,730.00,606,20.08,59.90,null,null,null
2022-10-04T17:19:35Z,16.89,70.31,100,0,35.01,100.20,52.00,746.00,615,20.10,59.92,null,null,null
2022-10-04T17:20:35Z,16.86,70.35,100,0,35.65,100.21,53.00,754.00,652,20.08,59.97,null,null,null
2022-10-04T17:21:35Z,16.90,70.35,100,0,33.54,100.20,53.00,754.00,675,20.10,59.99,null,null,null
2022-10-04T17:22:35Z,16.87,70.41,100,0,33.96,100.21,55.00,763.00,680,20.14,60.01,1,2,3
2022-10-04T17:23:35Z,16.90,70.55,100,0,38.51,100.20,53.00,754.00,679,20.14,60.06,null,null,null
2022-10-04T17:24:35Z,16.96,70.46,100,0,39.67,100.20,52.00,742.00,679,20.15,60.07,null,null,null
2022-10-04T17:25:35Z,16.94,70.45,100,0,37.57,100.20,56.00,770.00,680,20.17,60.04,null,null,null
2022-10-04T17:26:35Z,16.92,70.46,100,0,61.63,100.20,56.00,770.00,681,20.17,60.06,null,null,null
2022-10-04T17:27:35Z,16.94,70.47,100,0,39.82,100.20,57.00,776.00,681,20.20,60.03,0,2,3
2022-10-04T17:28:35Z,16.96,70.60,100,0,43.37,100.20,56.00,770.00,677,20.20,60.06,null,null,null
2022-10-04T17:29:35Z,16.97,70.51,100,0,39.59,100.20,52.00,746.00,675,20.21,60.08,null,null,null
2022-10-04T17:30:35Z,16.96,70.50,100,0,34.41,100.20,59.00,791.00,673,20.22,60.08,null,null,null
2022-10-04T17:31:35Z,16.98,70.51,100,0,35.85,100.21,57.00,780.00,676,20.22,60.10,null,null,null
2022-10-04T17:32:35Z,16.97,70.58,100,0,40.45,100.21,60.00,795.00,677,20.25,60.09,0,3,3
2022-10-04T17:33:35Z,17.00,70.77,100,0,51.75,100.21,59.00,791.00,686,20.25,60.19,null,null,null
2022-10-04T17:34:35Z,17.04,70.66,100,0,51.13,100.21,55.00,763.00,699,20.27,60.18,null,null,null
2022-10-04T17:35:35Z,17.04,70.66,100,0,44.85,100.21,60.00,800.00,715,20.29,60.17,null,null,null
2022-10-04T17:36:35Z,17.03,70.65,100,0,66.32,100.21,61.00,806.00,731,20.31,60.24,null,null,null
2022-10-04T17:37:35Z,17.03,70.73,100,0,43.51,100.21,64.00,821.00,744,20.34,60.25,0,3,4
2022-10-04T17:38:35Z,17.07,71.00,100,0,64.39,100.22,65.00,827.00,773,20.34,60.31,null,null,null
2022-10-04T17:39:35Z,17.08,70.88,100,0,37.09,100.22,65.00,830.00,787,20.34,60.35,null,null,null
2022-10-04T17:40:35Z,17.10,70.84,100,0,55.25,100.22,60.00,800.00,790,20.39,60.34,null,null,null
2022-10-04T17:41:35Z,17.13,70.89,100,0,65.95,100.22,67.00,846.00,799,20.39,60.40,null,null,null
2022-10-04T17:42:35Z,17.13,70.94,100,0,40.08,100.22,69.00,857.00,810,20.41,60.46,0,0,1
2022-10-04T17:43:35Z,17.15,71.22,100,0,61.90,100.22,69.00,857.00,825,20.41,60.47,null,null,null
2022-10-04T17:44:35Z,17.15,71.07,100,0,59.34,100.22,72.00,874.00,839,20.42,60.51,null,null,null
2022-10-04T17:45:35Z,17.17,71.04,100,0,47.24,100.22,72.00,874.00,866,20.46,60.55,null,null,null
2022-10-04T17:46:35Z,17.18,71.04,100,0,59.00,100.22,69.00,857.00,876,20.45,60.54,null,null,null
2022-10-04T17:47:35Z,17.17,71.10,100,0,48.65,100.22,78.00,915.00,880,20.52,60.55,0,4,5
2022-10-04T17:48:35Z,17.22,71.40,100,0,55.73,100.22,79.00,925.00,879,20.52,60.57,null,null,null
2022-10-04T17:49:35Z,17.25,71.16,100,0,54.92,100.22,78.00,915.00,879,20.55,60.59,null,null,null
2022-10-04T17:50:35Z,17.26,71.14,100,0,63.09,100.22,68.00,851.00,880,20.58,60.63,null,null,null
2022-10-04T17:51:35Z,17.26,71.20,100,0,45.41,100.23,68.00,851.00,877,20.58,60.62,null,null,null
2022-10-04T17:52:35Z,17.29,71.19,100,0,48.91,100.23,66.00,836.00,874,20.62,60.64,1,5,6
2022-10-04T17:53:35Z,17.34,71.54,100,0,58.11,100.23,71.00,870.00,877,20.60,60.75,null,null,null
2022-10-04T17:54:35Z,17.36,71.39,100,0,59.70,100.23,73.00,882.00,884,20.66,60.76,null,null,null
2022-10-04T17:55:35Z,17.39,71.39,100,0,61.89,100.23,74.00,891.00,886,20.69,60.76,null,null,null
2022-10-04T17:56:35Z,17.41,71.42,100,0,51.35,100.23,77.00,909.00,894,20.71,60.85,null,null,null
2022-10-04T17:57:35Z,17.41,71.44,100,0,45.15,100.23,79.00,920.00,940,20.72,60.93,1,5,7
2022-10-04T17:58:35Z,17.47,72.02,100,0,45.96,100.23,79.00,920.00,967,20.76,61.06,null,null,null
2022-10-04T17:59:35Z,17.51,71.78,100,0,56.96,100.23,76.00,905.00,1003,20.79,61.13,null,null,null
2022-10-04T18:00:35Z,17.52,71.76,100,0,42.21,100.22,85.00,961.00,1021,20.83,61.18,null,null,null
2022-10-04T18:01:35Z,17.55,71.83,100,0,41.34,100.22,88.00,983.00,1036,20.87,61.25,null,null,null
2022-10-04T18:02:35Z,17.59,71.83,100,0,44.08,100.23,93.00,1012.00,1061,20.93,61.26,1,3,4
2022-10-04T18:03:35Z,17.63,72.21,100,0,55.12,100.23,93.00,1012.00,1062,20.95,61.33,null,null,null
2022-10-04T18:04:35Z,17.65,71.95,100,0,64.07,100.23,93.00,1012.00,1049,21.00,61.28,null,null,null
2022-10-04T18:05:35Z,17.71,71.92,100,0,37.51,100.23,101.00,1068.00,1026,21.03,61.27,null,null,null
2022-10-04T18:06:35Z,17.73,71.88,100,0,49.43,100.23,105.00,1093.00,1013,21.10,61.22,null,null,null
2022-10-04T18:07:35Z,17.72,71.91,100,0,34.27,100.23,95.00,1029.00,999,21.13,61.23,1,5,6
2022-10-04T18:08:35Z,17.80,72.24,100,0,46.43,100.23,109.00,1122.00,996,21.16,61.24,null,null,null
2022-10-04T18:09:35Z,17.83,72.03,100,0,39.84,100.22,98.00,1044.00,997,21.19,61.27,null,null,null
2022-10-04T18:10:35Z,17.87,72.03,100,0,42.95,100.22,85.00,961.00,1006,21.23,61.23,null,null,null
2022-10-04T18:11:35Z,17.89,71.97,100,0,32.34,100.22,92.00,1009.00,1016,21.26,61.21,null,null,null
2022-10-04T18:12:35Z,17.92,71.98,100,0,40.60,100.22,102.00,1074.00,1024,21.34,61.25,1,5,6
2022-10-04T18:13:35Z,17.96,72.33,100,0,57.02,100.22,92.00,1009.00,1036,21.34,61.23,null,null,null
2022-10-04T18:14:35Z,18.02,72.11,100,0,55.17,100.22,108.00,1110.00,1055,21.38,61.25,null,null,null
2022-10-04T18:15:35Z,18.06,72.07,100,0,40.85,100.22,113.00,1144.00,1066,21.43,61.25,null,null,null
2022-10-04T18:16:35Z,18.07,72.04,100,0,48.90,100.21,102.00,1074.00,1077,21.47,61.25,null,null,null
2022-10-04T18:17:35Z,18.10,72.04,100,0,30.58,100.21,116.00,1163.00,1092,21.54,61.26,2,4,9
2022-10-04T18:18:35Z,18.16,72.39,100,0,27.40,100.22,111.00,1131.00,1116,21.56,61.36,null,null,null
2022-10-04T18:19:41Z,18.19,72.21,100,0,58.03,100.22,122.00,1204.00,1136,21.62,61.33,null,null,null
2022-10-04T18:20:41Z,18.23,72.14,100,0,49.02,100.22,127.00,1235.00,1145,21.67,61.32,null,null,null
2022-10-04T18:21:41Z,18.26,72.08,100,0,50.95,100.21,129.00,1248.00,1162,21.68,61.33,null,null,null
2022-10-04T18:22:41Z,18.30,72.11,100,0,58.98,100.21,131.00,1262.00,1167,21.72,61.27,3,5,7
2022-10-04T18:23:41Z,18.34,72.46,100,0,55.40,100.21,131.00,1262.00,1175,21.74,61.35,null,null,null
2022-10-04T18:24:41Z,18.37,72.25,100,0,48.52,100.21,135.00,1288.00,1186,21.80,61.32,null,null,null
2022-10-04T18:25:41Z,18.41,72.19,100,0,41.17,100.22,135.00,1288.00,1203,21.84,61.30,null,null,null
2022-10-04T18:26:41Z,18.44,72.17,100,0,45.37,100.22,138.00,1310.00,1218,21.85,61.31,null,null,null
2022-10-04T18:27:41Z,18.44,72.18,100,0,49.21,100.21,131.00,1262.00,1228,21.91,61.35,2,5,5
2022-10-04T18:28:41Z,18.50,72.52,100,0,43.49,100.22,133.00,1277.00,1242,21.92,61.31,null,null,null
2022-10-04T18:29:41Z,18.55,72.31,100,0,40.00,100.22,148.00,1372.00,1255,22.00,61.38,null,null,null
2022-10-04T18:30:41Z,18.58,72.24,100,0,44.97,100.23,154.00,1413.00,1265,22.01,61.34,null,null,null
2022-10-04T18:31:41Z,18.59,72.20,100,0,49.74,100.23,156.00,1425.00,1279,22.05,61.36,null,null,null
2022-10-04T18:32:41Z,18.64,72.23,100,0,38.31,100.22,160.00,1453.00,1301,22.08,61.33,0,4,4
2022-10-04T18:33:41Z,18.68,72.58,100,0,60.60,100.22,160.00,1453.00,1323,22.12,61.38,null,null,null
2022-10-04T18:34:41Z,18.74,72.37,100,0,45.46,100.21,166.00,1491.00,1343,22.16,61.35,null,null,null
2022-10-04T18:35:41Z,18.75,72.31,100,0,65.70,100.21,171.00,1499.00,1359,22.21,61.35,null,null,null
