TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T11:18:57Z,17.53,58.92,100,0,48.20,101.31,59.00,793.00,415,20.66,49.60,null,null,null
2022-10-10T11:19:57Z,17.52,58.95,100,0,47.58,101.32,58.00,787.00,414,20.63,49.69,0,0,0
2022-10-10T11:20:57Z,17.53,58.11,100,0,43.96,101.32,55.00,763.00,412,20.63,49.58,null,null,null
2022-10-10T11:21:57Z,17.51,58.56,100,0,46.19,101.33,57.00,778.00,412,20.65,49.66,null,null,null
2022-10-10T11:22:57Z,17.51,58.74,100,0,45.73,101.33,44.00,690.00,411,20.62,49.68,null,null,null
2022-10-10T11:23:57Z,17.48,58.85,100,0,43.82,101.32,50.00,733.00,410,20.58,49.60,null,null,null
2022-10-10T11:24:57Z,17.48,58.89,100,0,46.92,101.33,52.00,744.00,410,20.59,49.63,0,0,1
2022-10-10T11:25:57Z,17.48,57.83,100,0,43.70,101.33,41.00,672.00,410,20.59,49.52,null,null,null
2022-10-10T11:26:57Z,17.51,58.39,100,0,44.53,101.33,51.00,735.00,409,20.55,49.62,null,null,null
2022-10-10T11:27:57Z,17.48,58.58,100,0,44.47,101.34,48.00,717.00,408,20.56,49.79,null,null,null
2022-10-10T11:28:57Z,17.45,58.72,100,0,44.64,101.33,42.00,678.00,409,20.51,49.72,null,null,null
2022-10-10T11:29:57Z,17.42,58.76,100,0,49.64,101.33,45.00,699.00,408,20.54,49.68,0,0,0
2022-10-10T11:30:57Z,17.38,57.92,100,0,46.77,101.33,44.00,692.00,408,20.51,49.49,null,null,null
2022-10-10T11:31:57Z,17.42,58.35,100,0,43.95,101.33,45.00,699.00,406,20.49,49.53,null,null,null
2022-10-10T11:32:57Z,17.41,58.51,100,0,46.54,101.33,42.00,678.00,404,20.51,49.42,null,null,null
2022-10-10T11:33:57Z,17.38,58.59,100,0,42.87,101.33,39.00,657.00,403,20.51,49.53,null,null,null
2022-10-10T11:35:05Z,17.36,58.69,100,0,48.91,101.33,37.00,646.00,402,20.49,49.43,1,5,6
2022-10-10T11:36:05Z,17.36,57.93,100,0,44.37,101.33,39.00,660.00,402,20.44,49.66,null,null,null
2022-10-10T11:37:05Z,17.32,58.32,100,0,48.82,101.33,40.00,666.00,403,20.42,49.65,null,null,null
2022-10-10T11:38:05Z,17.34,58.49,100,0,48.51,101.34,38.00,652.00,404,20.42,49.61,null,null,null
2022-10-10T11:39:05Z,17.32,58.61,100,0,49.32,101.35,37.00,646.00,405,20.39,49.59,null,null,null
2022-10-10T11:40:05Z,17.29,58.68,100,0,46.52,101.34,32.00,611.00,403,20.42,49.66,0,5,7
2022-10-10T11:41:05Z,17.28,57.94,100,0,46.92,101.34,34.00,629.00,403,20.39,49.56,null,null,null
2022-10-10T11:42:05Z,17.29,58.35,100,0,46.33,101.34,36.00,640.00,401,20.38,49.59,null,null,null
2022-10-10T11:43:05Z,17.26,58.53,100,0,47.22,101.35,33.00,618.00,403,20.38,49.66,null,null,null
2022-10-10T11:44:05Z,17.22,58.62,100,0,48.31,101.35,33.00,618.00,408,20.38,49.55,null,null,null
2022-10-10T11:45:05Z,17.24,58.67,100,0,49.34,101.35,33.00,618.00,410,20.36,49.61,0,4,5
2022-10-10T11:46:05Z,17.22,57.97,100,0,44.46,101.35,35.00,631.00,409,20.35,49.49,null,null,null
2022-10-10T11:47:05Z,17.24,58.32,100,0,43.68,101.36,32.00,614.00,407,20.32,49.55,null,null,null
2022-10-10T11:48:05Z,17.22,58.42,100,0,45.30,101.35,34.00,627.00,407,20.35,49.46,null,null,null
2022-10-10T11:49:05Z,17.20,58.52,100,0,44.64,101.36,34.00,627.00,408,20.35,49.36,null,null,null
2022-10-10T11:50:05Z,17.15,58.54,100,0,44.12,101.36,34.00,627.00,408,20.31,49.29,0,4,4
2022-10-10T11:51:05Z,17.20,58.04,100,0,44.20,101.37,31.00,605.00,405,20.31,49.39,null,null,null
2022-10-10T11:52:05Z,17.18,58.33,100,0,41.50,101.37,28.00,589.00,403,20.29,49.46,null,null,null
2022-10-10T11:53:05Z,17.15,58.44,100,0,45.37,101.37,31.00,605.00,403,20.31,49.48,null,null,null
2022-10-10T11:54:05Z,17.13,58.48,100,0,42.55,101.36,31.00,605.00,406,20.28,49.54,null,null,null
2022-10-10T11:55:05Z,17.10,58.36,100,0,40.19,101.37,30.00,600.00,407,20.28,48.87,0,2,4
2022-10-10T11:56:05Z,17.13,57.63,100,0,36.38,101.37,29.00,592.00,407,20.28,48.95,null,null,null
2022-10-10T11:57:09Z,17.15,58.08,100,0,50.92,101.38,29.00,596.00,404,20.22,49.17,null,null,null
2022-10-10T11:58:09Z,17.08,58.23,100,0,42.99,101.38,28.00,589.00,406,20.24,49.35,null,null,null
2022-10-10T11:59:09Z,17.08,58.31,100,0,45.22,101.38,28.00,589.00,406,20.24,49.14,null,null,null
2022-10-10T12:00:09Z,17.07,58.40,100,0,42.39,101.37,26.00,574.00,405,20.22,48.80,0,0,0
2022-10-10T12:01:09Z,17.05,57.39,100,0,38.52,101.38,24.00,561.00,402,20.21,48.78,null,null,null
2022-10-10T12:02:09Z,17.05,57.89,100,0,39.84,101.38,24.00,560.00,402,20.21,49.07,null,null,null
2022-10-10T12:03:09Z,17.04,58.08,100,0,44.26,101.37,26.00,572.00,402,20.21,49.15,null,null,null
2022-10-10T12:04:09Z,17.05,58.14,100,0,38.40,101.38,26.00,572.00,403,20.21,49.17,null,null,null
2022-10-10T12:05:09Z,17.05,58.24,100,0,45.89,101.38,24.00,561.00,403,20.21,49.30,0,0,0
2022-10-10T12:06:09Z,17.03,57.79,100,0,44.55,101.38,23.00,555.00,406,20.18,49.35,null,null,null
2022-10-10T12:07:09Z,17.01,58.10,100,0,39.77,101.38,20.00,536.00,403,20.17,49.39,null,null,null
2022-10-10T12:08:09Z,17.03,58.16,100,0,42.71,101.38,19.00,529.00,403,20.15,49.35,null,null,null
2022-10-10T12:09:09Z,17.00,58.26,100,0,44.18,101.38,23.00,552.00,398,20.14,49.27,null,null,null
2022-10-10T12:10:09Z,16.98,58.34,100,0,42.54,101.38,15.00,501.00,396,20.14,49.40,0,0,0
2022-10-10T12:11:09Z,16.98,57.69,100,0,41.87,101.38,20.00,536.00,395,20.10,49.51,null,null,null
2022-10-10T12:12:09Z,16.98,58.03,100,0,44.54,101.38,22.00,548.00,398,20.12,49.46,null,null,null
2022-10-10T12:13:09Z,16.97,58.15,100,0,44.73,101.38,10.00,472.00,399,20.12,49.50,null,null,null
2022-10-10T12:14:09Z,16.97,58.22,100,0,49.93,101.38,20.00,536.00,396,20.12,49.01,null,null,null
2022-10-10T12:15:09Z,16.94,58.28,100,0,56.43,101.38,19.00,529.00,393,20.11,49.15,0,0,2
2022-10-10T12:16:14Z,16.94,57.79,100,0,45.18,101.37,13.00,486.00,393,20.08,49.21,null,null,null
2022-10-10T12:17:14Z,16.94,58.01,100,0,40.01,101.37,18.00,524.00,394,20.10,49.39,null,null,null
2022-10-10T12:18:14Z,16.90,58.08,100,0,40.42,101.37,14.00,492.00,396,20.07,49.18,null,null,null
2022-10-10T12:19:14Z,16.92,58.17,100,0,47.70,101.37,14.00,492.00,396,20.08,49.08,null,null,null
2022-10-10T12:20:14Z,16.89,58.18,100,0,43.72,101.38,18.00,524.00,399,20.07,48.87,0,0,0
2022-10-10T12:21:14Z,16.92,57.70,100,0,43.15,101.37,17.00,514.00,395,20.05,48.91,null,null,null
2022-10-10T12:22:14Z,16.92,57.93,100,0,47.61,101.38,19.00,526.00,395,20.04,49.05,null,null,null
2022-10-10T12:23:14Z,16.89,57.80,100,0,40.76,101.38,17.00,514.00,396,20.04,48.26,null,null,null
2022-10-10T12:24:14Z,16.86,57.80,100,0,45.87,101.37,16.00,506.00,394,20.04,48.29,null,null,null
2022-10-10T12:25:14Z,16.83,57.82,100,0,37.09,101.38,12.00,482.00,394,20.04,48.57,0,0,0
2022-10-10T12:26:14Z,16.84,57.18,100,0,40.63,101.38,14.00,492.00,394,20.01,48.29,null,null,null
2022-10-10T12:27:14Z,16.84,57.61,100,0,42.63,101.37,17.00,514.00,392,20.00,48.43,null,null,null
2022-10-10T12:28:14Z,16.81,57.71,100,0,43.09,101.37,15.00,501.00,392,20.00,48.63,null,null,null
2022-10-10T12:29:14Z,16.83,57.82,100,0,41.54,101.38,15.00,501.00,391,19.99,48.79,null,null,null
2022-10-10T12:30:14Z,16.78,57.91,100,0,54.94,101.38,9.00,464.00,393,19.96,48.69,0,0,0
2022-10-10T12:31:14Z,16.80,57.24,100,0,46.95,101.38,12.00,482.00,392,19.97,48.64,null,null,null
2022-10-10T12:32:14Z,16.80,57.63,100,0,44.50,101.38,14.00,493.00,391,19.94,48.65,null,null,null
2022-10-10T12:33:14Z,16.81,57.76,100,0,40.87,101.39,13.00,487.00,392,19.94,48.63,null,null,null
2022-10-10T12:34:14Z,16.77,57.88,100,0,51.33,101.39,12.00,480.00,398,19.94,48.66,null,null,null
2022-10-10T12:35:14Z,16.78,57.95,100,0,38.10,101.38,8.00,459.00,411,19.92,48.67,0,0,4
2022-10-10T12:36:14Z,16.80,57.32,100,0,53.04,101.39,12.00,480.00,447,19.91,48.64,null,null,null
2022-10-10T12:37:14Z,16.78,57.70,100,0,47.01,101.39,12.00,485.00,460,19.94,48.74,null,null,null
2022-10-10T12:38:18Z,16.78,57.84,100,0,50.10,101.39,12.00,481.00,470,19.92,48.82,null,null,null
2022-10-10T12:39:18Z,16.77,57.99,100,0,44.58,101.39,7.00,452.00,481,19.92,48.85,null,null,null
2022-10-10T12:40:18Z,16.76,58.08,100,0,58.99,101.40,10.00,472.00,494,19.91,48.91,0,0,1
2022-10-10T12:41:18Z,16.77,57.57,100,0,39.86,101.39,10.00,472.00,507,19.91,48.93,null,null,null
2022-10-10T12:42:18Z,16.80,57.91,100,0,37.60,101.39,11.00,477.00,518,19.91,48.98,null,null,null
2022-10-10T12:43:18Z,16.76,58.10,100,0,39.77,101.40,9.00,464.00,526,19.92,49.00,null,null,null
2022-10-10T12:44:18Z,16.77,58.14,100,0,57.03,101.40,7.00,448.00,530,19.92,49.09,null,null,null
2022-10-10T12:45:18Z,16.74,58.25,100,0,37.03,101.41,9.00,464.00,538,19.94,49.13,0,0,0
2022-10-10T12:46:18Z,16.76,57.86,100,0,47.54,101.41,15.00,503.00,545,19.97,49.11,null,null,null
2022-10-10T12:47:18Z,16.77,58.08,100,0,50.70,101.40,9.00,464.00,554,19.94,49.18,null,null,null
2022-10-10T12:48:18Z,16.77,58.26,100,0,53.02,101.41,8.00,459.00,565,19.96,49.30,null,null,null
2022-10-10T12:49:18Z,16.77,58.36,100,0,46.72,101.40,8.00,454.00,574,19.94,49.33,null,null,null
2022-10-10T12:50:18Z,16.76,58.47,100,0,57.63,101.41,8.00,454.00,584,19.97,49.35,0,0,0
2022-10-10T12:51:18Z,16.77,58.17,100,0,46.36,101.41,8.00,454.00,590,19.97,49.34,null,null,null
2022-10-10T12:52:18Z,16.78,58.33,100,0,40.99,101.41,10.00,472.00,594,19.99,49.41,null,null,null
2022-10-10T12:53:18Z,16.78,58.47,100,0,38.56,101.42,8.00,457.00,597,19.99,49.46,null,null,null
2022-10-10T12:54:18Z,16.81,58.56,100,0,40.86,101.42,6.00,444.00,608,19.97,49.52,null,null,null
2022-10-10T12:55:18Z,16.77,58.59,100,0,49.30,101.42,9.00,460.00,622,19.99,49.51,0,0,0
2022-10-10T12:56:18Z,16.78,58.20,100,0,42.11,101.41,8.00,454.00,628,20.00,49.51,null,null,null
2022-10-10T12:57:18Z,16.78,58.45,100,0,40.54,101.41,9.00,464.00,633,19.99,49.57,null,null,null
2022-10-10T12:58:18Z,16.80,58.54,100,0,43.20,101.40,8.00,457.00,635,20.00,49.58,null,null,null
2022-10-10T12:59:18Z,16.76,58.57,100,0,41.10,101.41,5.00,439.00,634,20.00,49.60,null,null,null
2022-10-10T13:00:18Z,16.78,58.70,100,0,41.89,101.41,9.00,460.00,634,20.01,49.56,0,0,0
2022-10-10T13:01:18Z,16.80,58.32,100,0,39.98,101.40,8.00,454.00,636,20.00,49.61,null,null,null
2022-10-10T13:02:18Z,16.83,58.59,100,0,50.92,101.40,8.00,457.00,639,20.00,49.62,null,null,null
2022-10-10T13:03:18Z,16.80,58.69,100,0,38.56,101.40,5.00,439.00,644,20.01,49.66,null,null,null
2022-10-10T13:04:18Z,16.78,58.72,100,0,53.24,101.40,9.00,460.00,644,20.01,49.66,null,null,null
2022-10-10T13:05:18Z,16.76,58.80,100,0,45.70,101.41,8.00,457.00,647,20.01,49.60,0,0,0
2022-10-10T13:06:18Z,16.80,58.52,100,0,48.61,101.41,8.00,456.00,650,20.03,49.63,null,null,null
2022-10-10T13:07:18Z,16.78,58.71,100,0,40.11,101.40,5.00,439.00,656,20.04,49.66,null,null,null
2022-10-10T13:08:18Z,16.80,58.77,100,0,42.40,101.41,9.00,460.00,659,20.03,49.71,null,null,null
2022-10-10T13:09:18Z,16.80,58.83,100,0,36.35,101.41,8.00,456.00,663,20.03,49.71,null,null,null
2022-10-10T13:10:18Z,16.78,58.89,100,0,41.54,101.41,8.00,456.00,668,20.04,49.71,0,0,0
2022-10-10T13:11:18Z,16.81,58.53,100,0,43.40,101.40,8.00,456.00,668,20.04,49.62,null,null,null
2022-10-10T13:12:18Z,16.84,58.72,100,0,41.15,101.42,8.00,457.00,670,20.05,49.66,null,null,null
2022-10-10T13:13:18Z,16.81,58.81,100,0,37.85,101.41,9.00,460.00,673,20.05,49.64,null,null,null
2022-10-10T13:14:18Z,16.81,58.82,100,0,38.17,101.42,8.00,456.00,672,20.04,49.68,null,null,null
2022-10-10T13:15:18Z,16.81,58.89,100,0,45.05,101.42,8.00,454.00,668,20.07,49.67,0,0,0
2022-10-10T13:16:18Z,16.80,58.44,100,0,42.21,101.43,6.00,441.00,664,20.10,49.59,null,null,null
2022-10-10T13:17:18Z,16.83,58.64,100,0,37.01,101.43,8.00,457.00,660,20.05,49.62,null,null,null
2022-10-10T13:18:18Z,16.81,58.71,100,0,58.49,101.42,8.00,457.00,653,20.08,49.48,null,null,null
2022-10-10T13:19:18Z,16.80,58.74,100,0,45.22,101.43,8.00,457.00,646,20.05,49.54,null,null,null
2022-10-10T13:20:18Z,16.81,58.77,100,0,38.39,101.43,9.00,464.00,638,20.07,49.51,0,0,0
2022-10-10T13:21:18Z,16.83,58.22,100,0,38.22,101.43,4.00,427.00,633,20.10,49.46,null,null,null
2022-10-10T13:22:18Z,16.83,58.48,100,0,54.02,101.43,9.00,464.00,633,20.05,49.48,null,null,null
2022-10-10T13:23:18Z,16.84,58.63,100,0,39.48,101.44,4.00,427.00,636,20.07,49.46,null,null,null
2022-10-10T13:24:18Z,16.84,58.66,100,0,35.95,101.44,9.00,460.00,636,20.10,49.43,null,null,null
2022-10-10T13:25:18Z,16.81,58.73,100,0,41.70,101.43,9.00,460.00,635,20.08,49.48,0,0,0
2022-10-10T13:26:18Z,16.83,58.41,100,0,43.13,101.44,0.00,401.00,635,20.07,49.47,null,null,null
2022-10-10T13:27:18Z,16.86,58.62,100,0,42.32,101.45,8.00,457.00,641,20.11,49.48,null,null,null
2022-10-10T13:28:18Z,16.83,58.70,100,0,45.56,101.44,9.00,460.00,652,20.10,49.53,null,null,null
2022-10-10T13:29:18Z,16.84,58.82,100,0,51.84,101.44,4.00,427.00,661,20.11,49.57,null,null,null
2022-10-10T13:30:18Z,16.84,58.89,100,0,48.36,101.44,8.00,456.00,674,20.10,49.60,0,0,0
2022-10-10T13:31:18Z,16.87,58.61,100,0,43.57,101.44,6.00,441.00,681,20.11,49.64,null,null,null
2022-10-10T13:32:18Z,16.87,58.77,100,0,46.48,101.44,9.00,460.00,690,20.11,49.67,null,null,null
2022-10-10T13:33:18Z,16.87,58.85,100,0,41.21,101.45,8.00,456.00,721,20.12,49.72,null,null,null
2022-10-10T13:34:18Z,16.84,58.95,100,0,37.57,101.44,8.00,456.00,748,20.12,49.76,null,null,null
2022-10-10T13:35:18Z,16.87,58.97,100,0,40.96,101.45,8.00,456.00,742,20.12,49.74,0,0,0
2022-10-10T13:36:18Z,16.87,58.45,100,0,55.09,101.45,8.00,456.00,740,20.14,49.67,null,null,null
2022-10-10T13:37:18Z,16.90,58.71,100,0,36.43,101.44,5.00,439.00,737,20.15,49.68,null,null,null
2022-10-10T13:38:18Z,16.92,58.82,100,0,42.78,101.44,9.00,460.00,728,20.14,49.69,null,null,null
2022-10-10T13:39:18Z,16.89,58.89,100,0,39.36,101.44,8.00,456.00,715,20.15,49.61,null,null,null
2022-10-10T13:40:18Z,16.89,58.92,100,0,38.06,101.44,8.00,456.00,706,20.18,49.58,0,0,1
2022-10-10T13:41:18Z,16.92,58.36,100,0,40.84,101.45,8.00,454.00,699,20.18,49.55,null,null,null
2022-10-10T13:42:18Z,16.93,58.59,100,0,42.33,101.45,5.00,439.00,693,20.18,49.58,null,null,null
2022-10-10T13:43:18Z,16.93,58.74,100,0,43.65,101.45,8.00,457.00,691,20.20,49.57,null,null,null
2022-10-10T13:44:18Z,16.94,58.80,100,0,null,101.45,8.00,457.00,689,20.21,49.58,null,null,null
2022-10-10T13:45:18Z,16.93,58.86,100,0,44.43,101.44,8.00,454.00,691,20.20,49.60,0,0,0
2022-10-10T13:46:18Z,16.94,58.49,100,0,43.66,101.44,7.00,446.00,688,20.17,49.59,null,null,null
2022-10-10T13:47:18Z,16.96,58.69,100,0,52.22,101.44,5.00,433.00,686,20.21,49.59,null,null,null
2022-10-10T13:48:18Z,16.93,58.82,100,0,47.80,101.45,5.00,433.00,684,20.22,49.64,null,null,null
2022-10-10T13:49:18Z,16.96,58.85,100,0,40.03,101.43,8.00,457.00,685,20.21,49.61,null,null,null
2022-10-10T13:50:18Z,16.93,58.83,100,0,55.18,101.44,8.00,454.00,687,20.22,49.59,0,0,0
2022-10-10T13:51:18Z,16.96,58.21,100,0,40.56,101.44,7.00,450.00,683,20.22,49.52,null,null,null
2022-10-10T13:52:18Z,16.97,58.47,100,0,39.68,101.43,9.00,462.00,680,20.24,49.52,null,null,null
2022-10-10T13:53:18Z,17.00,58.61,100,0,56.93,101.44,7.00,447.00,671,20.25,49.53,null,null,null
2022-10-10T13:54:18Z,16.98,58.71,100,0,46.34,101.44,5.00,435.00,662,20.24,49.50,null,null,null
2022-10-10T13:55:18Z,16.97,58.75,100,0,45.56,101.45,8.00,457.00,655,20.25,49.51,0,0,0
2022-10-10T13:56:18Z,17.00,58.15,100,0,45.83,101.45,7.00,446.00,649,20.25,49.48,null,null,null
2022-10-10T13:57:18Z,17.01,58.48,100,0,42.57,101.45,8.00,459.00,646,20.25,49.49,null,null,null
2022-10-10T13:58:18Z,17.00,58.64,100,0,41.62,101.46,7.00,450.00,643,20.25,49.56,null,null,null
2022-10-10T13:59:18Z,17.00,58.60,100,0,42.51,101.45,5.00,433.00,650,20.27,49.49,null,null,null
2022-10-10T14:00:18Z,17.00,58.70,100,0,40.18,101.46,7.00,450.00,658,20.27,49.48,0,0,0
2022-10-10T14:01:18Z,17.03,58.33,100,0,42.42,101.46,6.00,444.00,656,20.27,49.45,null,null,null
2022-10-10T14:02:18Z,17.03,58.56,100,0,33.30,101.46,7.00,450.00,653,20.25,49.51,null,null,null
2022-10-10T14:03:18Z,17.03,58.69,100,0,41.18,101.46,7.00,450.00,655,20.27,49.53,null,null,null
2022-10-10T14:04:18Z,17.01,58.82,100,0,45.70,101.47,4.00,427.00,662,20.28,49.57,null,null,null
2022-10-10T14:05:18Z,17.03,58.87,100,0,37.53,101.45,6.00,444.00,679,20.28,49.60,0,0,0
2022-10-10T14:06:18Z,17.03,58.64,100,0,40.06,101.47,7.00,446.00,694,20.27,49.66,null,null,null
2022-10-10T14:07:18Z,17.05,58.80,100,0,36.03,101.48,7.00,450.00,704,20.29,49.67,null,null,null
2022-10-10T14:08:18Z,17.05,58.88,100,0,44.14,101.48,7.00,446.00,714,20.29,49.78,null,null,null
2022-10-10T14:09:18Z,17.05,58.96,100,0,40.42,101.49,6.00,444.00,721,20.31,49.77,null,null,null
2022-10-10T14:10:18Z,17.04,59.02,100,0,36.04,101.50,3.00,424.00,725,20.31,49.83,0,0,0
2022-10-10T14:11:18Z,17.08,58.94,100,0,36.33,101.52,7.00,446.00,734,20.34,49.85,null,null,null
2022-10-10T14:12:18Z,17.08,59.00,100,0,40.45,101.51,7.00,446.00,744,20.32,49.88,null,null,null
2022-10-10T14:13:18Z,17.08,59.08,100,0,39.56,101.51,7.00,446.00,759,20.34,49.94,null,null,null
2022-10-10T14:14:18Z,17.08,59.14,100,0,41.51,101.53,7.00,446.00,770,20.34,49.98,null,null,null
2022-10-10T14:15:18Z,17.08,59.23,100,0,38.20,101.51,3.00,421.00,776,20.36,50.04,0,0,0
2022-10-10T14:16:18Z,17.10,59.22,100,0,38.11,101.51,6.00,441.00,786,20.38,50.09,null,null,null
2022-10-10T14:17:18Z,17.13,59.23,100,0,43.40,101.52,6.00,441.00,798,20.38,50.11,null,null,null
2022-10-10T14:18:18Z,17.10,59.30,100,0,34.17,101.52,7.00,450.00,801,20.38,50.18,null,null,null
2022-10-10T14:19:22Z,17.10,59.36,100,0,44.54,101.51,6.00,442.00,808,20.39,50.23,null,null,null
2022-10-10T14:20:22Z,17.10,59.47,100,0,34.67,101.52,1.00,411.00,819,20.38,50.28,0,0,0
2022-10-10T14:21:22Z,17.13,59.41,100,0,34.14,101.52,6.00,442.00,824,20.42,50.35,null,null,null
2022-10-10T14:22:22Z,17.15,59.51,100,0,43.32,101.51,3.00,425.00,838,20.44,50.40,null,null,null
2022-10-10T14:23:22Z,17.17,59.54,100,0,47.97,101.52,1.00,411.00,853,20.45,50.39,null,null,null
2022-10-10T14:24:22Z,17.17,59.59,100,0,32.91,101.51,7.00,448.00,871,20.45,50.46,null,null,null
2022-10-10T14:25:22Z,17.15,59.65,100,0,30.57,101.51,7.00,448.00,875,20.46,50.53,0,0,0
2022-10-10T14:26:22Z,17.18,59.74,100,0,41.17,101.51,1.00,411.00,881,20.49,50.54,null,null,null
2022-10-10T14:27:22Z,17.21,59.72,100,0,37.02,101.51,3.00,425.00,891,20.49,50.58,null,null,null
2022-10-10T14:28:22Z,17.21,59.78,100,0,36.64,101.50,7.00,448.00,896,20.49,50.61,null,null,null
2022-10-10T14:29:22Z,17.20,59.88,100,0,34.08,101.51,6.00,444.00,906,20.49,50.65,null,null,null
2022-10-10T14:30:22Z,17.22,59.84,100,0,36.24,101.50,7.00,446.00,915,20.51,50.69,0,0,0
2022-10-10T14:31:22Z,17.22,60.02,100,0,35.46,101.51,6.00,444.00,929,20.55,50.77,null,null,null
2022-10-10T14:32:22Z,17.24,59.95,100,0,33.78,101.51,7.00,446.00,941,20.54,50.78,null,null,null
2022-10-10T14:33:22Z,17.22,60.04,100,0,35.35,101.50,5.00,436.00,952,20.55,50.82,null,null,null
2022-10-10T14:34:22Z,17.25,60.05,100,0,35.42,101.50,4.00,428.00,964,20.56,50.87,null,null,null
2022-10-10T14:35:22Z,17.25,60.15,100,0,39.30,101.51,4.00,432.00,964,20.55,50.89,0,0,0
2022-10-10T14:36:22Z,17.29,60.23,100,0,32.50,101.51,4.00,432.00,968,20.56,50.91,null,null,null
2022-10-10T14:37:22Z,17.29,60.14,100,0,38.75,101.51,5.00,435.00,977,20.59,50.98,null,null,null
2022-10-10T14:38:22Z,17.31,60.19,100,0,35.87,101.51,5.00,438.00,987,20.58,51.00,null,null,null
2022-10-10T14:39:22Z,17.31,60.26,100,0,34.89,101.51,5.00,435.00,991,20.62,51.03,null,null,null
2022-10-10T14:40:22Z,17.29,60.25,100,0,38.64,101.52,2.00,416.00,999,20.63,51.08,0,0,0
2022-10-10T14:41:27Z,17.32,60.40,100,0,30.81,101.52,5.00,434.00,1001,20.63,51.13,null,null,null
2022-10-10T14:42:27Z,17.35,60.41,100,0,39.13,101.52,5.00,434.00,1018,20.66,51.14,null,null,null
2022-10-10T14:43:27Z,17.36,60.42,100,0,35.40,101.52,5.00,434.00,1029,20.65,51.15,null,null,null
2022-10-10T14:44:27Z,17.35,60.44,100,0,38.79,101.52,5.00,434.00,1029,20.69,51.21,null,null,null
2022-10-10T14:45:27Z,17.36,60.49,100,0,35.63,101.52,5.00,434.00,1035,20.69,51.22,0,0,0
2022-10-10T14:46:27Z,17.39,60.56,100,0,39.99,101.52,2.00,416.00,1042,20.68,51.22,null,null,null
2022-10-10T14:47:27Z,17.41,60.54,100,0,43.37,101.53,5.00,434.00,1035,20.71,51.23,null,null,null
2022-10-10T14:48:27Z,17.39,60.51,100,0,42.77,101.53,6.00,442.00,1010,20.68,51.22,null,null,null
2022-10-10T14:49:27Z,17.41,60.51,100,0,39.46,101.52,5.00,434.00,961,20.71,51.24,null,null,null
2022-10-10T14:50:27Z,17.38,60.54,100,0,38.50,101.53,5.00,434.00,944,20.71,51.21,0,0,0
2022-10-10T14:51:27Z,17.42,60.66,100,0,45.51,101.53,5.00,434.00,907,20.74,51.22,null,null,null
2022-10-10T14:52:27Z,17.42,60.55,100,0,53.71,101.53,4.00,432.00,903,20.74,51.23,null,null,null
2022-10-10T14:53:27Z,17.45,60.54,100,0,55.54,101.53,3.00,422.00,896,20.74,51.24,null,null,null
2022-10-10T14:54:27Z,17.44,60.55,100,0,39.75,101.52,6.00,442.00,883,20.74,51.21,null,null,null
2022-10-10T14:55:27Z,17.44,60.55,100,0,36.57,101.52,6.00,442.00,876,20.74,51.25,0,1,3
2022-10-10T14:56:27Z,17.44,60.72,100,0,39.71,101.52,5.00,438.00,868,20.74,51.29,null,null,null
2022-10-10T14:57:27Z,17.47,60.61,100,0,43.03,101.53,7.00,448.00,852,20.72,51.25,null,null,null
2022-10-10T14:58:27Z,17.47,60.61,100,0,65.33,101.53,6.00,442.00,840,20.74,51.30,null,null,null
2022-10-10T14:59:27Z,17.45,60.67,100,0,38.38,101.53,3.00,426.00,829,20.74,51.38,null,null,null
2022-10-10T15:00:33Z,17.42,60.75,100,0,58.16,101.54,7.00,448.00,820,20.74,51.40,4,8,10
2022-10-10T15:01:33Z,17.44,60.99,100,0,53.37,101.53,6.00,444.00,827,20.74,51.50,null,null,null
2022-10-10T15:02:33Z,17.47,60.86,100,0,48.04,101.53,7.00,451.00,828,20.69,51.49,null,null,null
2022-10-10T15:03:33Z,17.45,60.86,100,0,57.69,101.53,7.00,447.00,827,20.72,51.51,null,null,null
2022-10-10T15:04:33Z,17.47,60.84,100,0,34.61,101.53,5.00,433.00,827,20.72,51.55,null,null,null
2022-10-10T15:05:33Z,17.44,60.87,100,0,32.60,101.54,5.00,433.00,822,20.74,51.58,100,154,187
2022-10-10T15:06:33Z,17.42,61.12,100,0,38.82,101.55,7.00,447.00,815,20.72,51.67,null,null,null
2022-10-10T15:07:33Z,17.45,61.05,100,0,35.83,101.54,9.00,462.00,809,20.71,51.67,null,null,null
2022-10-10T15:08:33Z,17.47,60.98,100,0,56.30,101.55,8.00,457.00,803,20.72,51.63,null,null,null
2022-10-10T15:09:33Z,17.45,60.99,100,0,55.19,101.56,9.00,462.00,799,20.71,51.69,null,null,null
2022-10-10T15:10:33Z,17.42,61.04,100,0,42.67,101.56,9.00,462.00,800,20.69,51.72,166,275,329
2022-10-10T15:11:33Z,17.44,61.18,100,0,53.93,101.55,5.00,436.00,802,20.69,51.74,null,null,null
2022-10-10T15:12:33Z,17.45,61.12,100,0,40.88,101.55,9.00,465.00,801,20.68,51.75,null,null,null
2022-10-10T15:13:33Z,17.45,61.10,100,0,43.04,101.56,5.00,436.00,797,20.71,51.80,null,null,null
