TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T12:28:24Z,16.62,66.64,100,0,42.23,99.65,21,542,476,19.78,56.73,null,null,null
2022-10-05T12:29:24Z,16.62,66.65,100,0,43.55,99.65,18,523,474,19.8,56.74,null,null,null
2022-10-05T12:30:24Z,16.59,66.7,100,0,40.77,99.65,22,549,476,19.8,56.77,0,0,0
2022-10-05T12:31:24Z,16.6,66.69,100,0,36.04,99.66,21,542,475,19.82,56.8,null,null,null
2022-10-05T12:32:24Z,16.62,66.68,100,0,41.94,99.64,22,546,472,19.8,56.75,null,null,null
2022-10-05T12:33:24Z,16.6,66.66,100,0,33.38,99.65,22,546,471,19.8,56.77,null,null,null
2022-10-05T12:34:24Z,16.6,66.73,100,0,30.56,99.65,18,523,471,19.8,56.79,null,null,null
2022-10-05T12:35:24Z,16.59,66.7,100,0,35.23,99.65,22,546,472,19.8,56.77,0,0,0
2022-10-05T12:36:24Z,16.62,66.71,100,0,37.84,99.66,21,542,471,19.8,56.79,null,null,null
2022-10-05T12:37:24Z,16.6,66.71,100,0,28.77,99.66,22,546,472,19.8,56.81,null,null,null
2022-10-05T12:38:24Z,16.6,66.7,100,0,35.48,99.65,21,542,474,19.81,56.79,null,null,null
2022-10-05T12:39:24Z,16.6,66.72,100,0,33.93,99.65,17,518,473,19.82,56.77,null,null,null
2022-10-05T12:40:24Z,16.59,66.75,100,0,36.87,99.66,21,542,471,19.81,56.75,0,0,0
2022-10-05T12:41:24Z,16.62,66.68,100,0,41.92,99.66,20,533,469,19.81,56.79,null,null,null
2022-10-05T12:42:24Z,16.63,66.65,100,0,34.52,99.66,22,546,469,19.81,56.79,null,null,null
2022-10-05T12:43:28Z,16.6,66.67,100,0,39.81,99.66,21,542,470,19.8,56.77,null,null,null
2022-10-05T12:44:28Z,16.62,66.7,100,0,38.99,99.66,17,518,470,19.81,56.75,null,null,null
2022-10-05T12:45:28Z,16.59,66.71,100,0,46.16,99.66,21,542,471,19.81,56.77,0,0,0
2022-10-05T12:46:28Z,16.6,66.66,100,0,39.5,99.66,21,542,468,19.8,56.79,null,null,null
2022-10-05T12:47:28Z,16.63,66.69,100,0,36.21,99.67,20,537,468,19.81,56.78,null,null,null
2022-10-05T12:48:28Z,16.6,66.7,100,0,46.3,99.66,20,537,466,19.81,56.76,null,null,null
2022-10-05T12:49:28Z,16.59,66.69,100,0,49.1,99.67,20,537,468,19.8,56.75,null,null,null
2022-10-05T12:50:28Z,16.59,66.76,100,0,41.13,99.66,21,542,473,19.82,56.79,0,0,0
2022-10-05T12:51:28Z,16.6,66.71,100,0,39.82,99.67,20,537,475,19.82,56.78,null,null,null
2022-10-05T12:52:28Z,16.6,66.72,100,0,35.46,99.66,20,537,474,19.82,56.79,null,null,null
2022-10-05T12:53:28Z,16.6,66.73,100,0,37.27,99.66,17,514,476,19.81,56.82,null,null,null
2022-10-05T12:54:28Z,16.6,66.71,100,0,46.02,99.67,20,537,476,19.85,56.78,null,null,null
2022-10-05T12:55:28Z,16.59,66.77,100,0,34.96,99.67,20,537,475,19.84,56.83,0,0,0
2022-10-05T12:56:28Z,16.6,66.68,100,0,33.68,99.67,20,533,475,19.81,56.77,null,null,null
2022-10-05T12:57:28Z,16.65,66.67,100,0,38.32,99.67,17,514,476,19.8,56.77,null,null,null
2022-10-05T12:58:28Z,16.6,66.71,100,0,39.78,99.67,19,526,477,19.81,56.79,null,null,null
2022-10-05T12:59:28Z,16.6,66.72,100,0,34.68,99.67,19,526,477,19.82,56.77,null,null,null
2022-10-05T13:00:28Z,16.62,66.73,100,0,43.77,99.67,20,537,476,19.84,56.77,0,0,0
2022-10-05T13:01:28Z,16.62,66.68,100,0,35.78,99.67,20,537,474,19.81,56.77,null,null,null
2022-10-05T13:02:28Z,16.63,66.66,100,0,48.86,99.68,18,523,474,19.82,56.76,null,null,null
2022-10-05T13:03:28Z,16.63,66.67,100,0,52.1,99.68,20,537,472,19.81,56.75,null,null,null
2022-10-05T13:04:28Z,16.62,66.7,100,0,34.75,99.67,20,537,467,19.81,56.79,null,null,null
2022-10-05T13:05:33Z,16.59,66.72,100,0,38.04,99.67,20,537,467,19.81,56.76,0,0,0
2022-10-05T13:06:33Z,16.62,66.64,100,0,33.2,99.68,19,526,468,19.81,56.72,null,null,null
2022-10-05T13:07:33Z,16.63,66.63,100,0,37.71,99.68,16,506,468,19.81,56.72,null,null,null
2022-10-05T13:08:33Z,16.65,66.66,100,0,38.97,99.68,20,537,467,19.82,56.76,null,null,null
2022-10-05T13:09:33Z,16.65,66.71,100,0,37.19,99.68,20,537,467,19.84,56.75,null,null,null
2022-10-05T13:10:33Z,16.6,66.68,100,0,37.15,99.67,20,534,468,19.84,56.71,0,0,0
2022-10-05T13:11:33Z,16.65,66.62,100,0,36.52,99.68,14,497,470,19.81,56.72,null,null,null
2022-10-05T13:12:33Z,16.62,66.63,100,0,39.75,99.68,14,493,470,19.8,56.7,null,null,null
2022-10-05T13:13:33Z,16.62,66.63,100,0,39.03,99.69,20,537,470,19.8,56.72,null,null,null
2022-10-05T13:14:33Z,16.62,66.71,100,0,39.77,99.68,20,537,472,19.81,56.72,null,null,null
2022-10-05T13:15:33Z,16.6,66.69,100,0,37.45,99.68,10,466,473,19.82,56.77,0,0,0
2022-10-05T13:16:33Z,16.63,66.63,100,0,36.32,99.69,19,526,473,19.82,56.74,null,null,null
2022-10-05T13:17:33Z,16.65,66.63,100,0,39.72,99.69,20,537,475,19.82,56.72,null,null,null
2022-10-05T13:18:33Z,16.63,66.68,100,0,37.26,99.69,14,493,474,19.82,56.76,null,null,null
2022-10-05T13:19:33Z,16.59,66.68,100,0,34.14,99.69,20,537,474,19.81,56.73,null,null,null
2022-10-05T13:20:33Z,16.6,66.69,100,0,42.92,99.69,20,537,468,19.82,56.75,0,0,0
2022-10-05T13:21:33Z,16.62,66.7,100,0,35.48,99.69,13,491,469,19.81,56.72,null,null,null
2022-10-05T13:22:33Z,16.63,66.66,100,0,38.43,99.69,20,534,470,19.81,56.72,null,null,null
2022-10-05T13:23:33Z,16.62,66.65,100,0,38.98,99.69,20,534,469,19.81,56.72,null,null,null
2022-10-05T13:24:33Z,16.63,66.69,100,0,34.84,99.69,10,466,472,19.81,56.75,null,null,null
2022-10-05T13:25:33Z,16.6,66.69,100,0,37.16,99.69,20,537,475,19.82,56.71,0,0,0
2022-10-05T13:26:33Z,16.62,66.64,100,0,40.67,99.69,20,534,477,19.82,56.74,null,null,null
2022-10-05T13:27:37Z,16.6,66.6,100,0,37.82,99.69,20,534,479,19.82,56.72,null,null,null
2022-10-05T13:28:37Z,16.63,66.68,100,0,34.8,99.7,16,506,477,19.8,56.68,null,null,null
2022-10-05T13:29:37Z,16.62,66.71,100,0,37.95,99.69,20,534,477,19.81,56.72,null,null,null
2022-10-05T13:30:37Z,16.62,66.7,100,0,36.61,99.7,19,526,477,19.82,56.7,0,0,0
2022-10-05T13:31:37Z,16.59,66.68,100,0,36.94,99.7,19,526,476,19.8,56.7,null,null,null
2022-10-05T13:32:37Z,16.6,66.66,100,0,35.64,99.7,19,526,476,19.82,56.77,null,null,null
2022-10-05T13:33:37Z,16.62,66.73,100,0,35.58,99.71,16,506,476,19.81,56.76,null,null,null
2022-10-05T13:34:37Z,16.6,66.71,100,0,32.34,99.71,20,534,480,19.84,56.76,null,null,null
2022-10-05T13:35:37Z,16.6,66.71,100,0,36.89,99.71,20,537,479,19.81,56.77,0,0,0
2022-10-05T13:36:37Z,16.59,66.69,100,0,40.66,99.72,19,526,481,19.81,56.75,null,null,null
2022-10-05T13:37:37Z,16.62,66.71,100,0,35.14,99.73,17,514,479,19.8,56.75,null,null,null
2022-10-05T13:38:37Z,16.6,66.7,100,0,38.79,99.73,20,534,480,19.8,56.77,null,null,null
2022-10-05T13:39:37Z,16.57,66.73,100,0,40.53,99.73,20,537,481,19.81,56.76,null,null,null
2022-10-05T13:40:37Z,16.59,66.73,100,0,36.77,99.73,20,534,482,19.81,56.76,0,0,0
2022-10-05T13:41:37Z,16.59,66.69,100,0,39.72,99.72,19,526,481,19.81,56.78,null,null,null
2022-10-05T13:42:37Z,16.62,66.71,100,0,36.71,99.72,19,526,478,19.8,56.79,null,null,null
2022-10-05T13:43:37Z,16.6,66.71,100,0,39.99,99.73,20,534,478,19.78,56.78,null,null,null
2022-10-05T13:44:37Z,16.59,66.73,100,0,39.93,99.74,20,534,474,19.81,56.76,null,null,null
2022-10-05T13:45:37Z,16.62,66.74,100,0,32.96,99.74,20,534,474,19.81,56.78,0,0,0
2022-10-05T13:46:37Z,16.6,66.71,100,0,37.31,99.74,14,497,476,19.8,56.79,null,null,null
2022-10-05T13:47:37Z,16.62,66.68,100,0,37.11,99.74,20,534,475,19.82,56.78,null,null,null
2022-10-05T13:48:37Z,16.62,66.71,100,0,34.34,99.75,20,534,474,19.8,56.8,null,null,null
2022-10-05T13:49:41Z,16.6,66.74,100,0,40.17,99.74,19,526,473,19.81,56.75,null,null,null
2022-10-05T13:50:41Z,16.59,66.73,100,0,41.63,99.74,15,502,472,19.8,56.74,0,0,0
2022-10-05T13:51:41Z,16.62,66.62,100,0,35.08,99.75,18,523,473,19.81,56.71,null,null,null
2022-10-05T13:52:41Z,16.62,66.61,100,0,34.11,99.76,19,526,472,19.81,56.69,null,null,null
2022-10-05T13:53:41Z,16.62,66.59,100,0,46.62,99.78,18,523,471,19.8,56.67,null,null,null
2022-10-05T13:54:41Z,16.6,66.62,100,0,33.44,99.77,17,518,466,19.8,56.67,null,null,null
2022-10-05T13:55:41Z,16.55,66.6,100,0,33.86,99.77,14,493,458,19.78,56.64,0,0,0
2022-10-05T13:56:41Z,16.6,66.43,100,0,40.67,99.78,17,518,454,19.81,56.56,null,null,null
2022-10-05T13:57:41Z,16.62,66.48,100,0,38.56,99.78,17,518,453,19.8,56.59,null,null,null
2022-10-05T13:58:41Z,16.59,66.51,100,0,36.38,99.79,17,518,451,19.8,56.57,null,null,null
2022-10-05T13:59:41Z,16.6,66.51,100,0,35,99.78,17,514,452,19.81,56.57,null,null,null
2022-10-05T14:00:41Z,16.59,66.51,100,0,35.43,99.78,12,485,451,19.78,56.52,0,0,0
2022-10-05T14:01:41Z,16.57,66.3,100,0,35.5,99.78,15,502,448,19.78,56.46,null,null,null
2022-10-05T14:02:41Z,16.59,66.33,100,0,40.07,99.77,15,502,445,19.78,56.45,null,null,null
2022-10-05T14:03:41Z,16.59,66.35,100,0,38.71,99.78,16,506,442,19.8,56.45,null,null,null
2022-10-05T14:04:41Z,16.57,66.4,100,0,34.55,99.78,15,502,442,19.78,56.44,null,null,null
2022-10-05T14:05:41Z,16.56,66.41,100,0,41.83,99.78,12,481,443,19.78,56.41,0,0,0
2022-10-05T14:06:41Z,16.57,66.22,100,0,36.16,99.78,14,493,440,19.77,56.39,null,null,null
2022-10-05T14:07:41Z,16.57,66.34,100,0,39.34,99.78,16,508,444,19.76,56.45,null,null,null
2022-10-05T14:08:41Z,16.56,66.36,100,0,36.49,99.79,15,502,444,19.76,56.43,null,null,null
2022-10-05T14:09:41Z,16.55,66.36,100,0,39.75,99.79,14,497,444,19.76,56.39,null,null,null
2022-10-05T14:10:41Z,16.55,66.35,100,0,32.99,99.79,11,476,446,19.77,56.36,0,0,0
2022-10-05T14:11:46Z,16.59,66.21,100,0,38.37,99.79,13,491,446,19.77,56.38,null,null,null
2022-10-05T14:12:46Z,16.55,66.24,100,0,32.6,99.79,15,502,446,19.77,56.38,null,null,null
2022-10-05T14:13:46Z,16.57,66.3,100,0,35.63,99.79,15,502,444,19.74,56.36,null,null,null
2022-10-05T14:14:46Z,16.57,66.31,100,0,38.7,99.79,13,491,446,19.76,56.38,null,null,null
2022-10-05T14:15:46Z,16.55,66.34,100,0,34.23,99.79,14,493,447,19.76,56.38,0,0,0
2022-10-05T14:16:46Z,16.57,66.15,100,0,42.17,99.79,13,491,444,19.76,56.33,null,null,null
2022-10-05T14:17:46Z,16.55,66.23,100,0,32.7,99.79,14,498,445,19.74,56.34,null,null,null
2022-10-05T14:18:46Z,16.57,66.26,100,0,38.96,99.8,14,496,448,19.76,56.33,null,null,null
2022-10-05T14:19:46Z,16.55,66.3,100,0,33.9,99.79,10,466,448,19.76,56.32,null,null,null
2022-10-05T14:20:46Z,16.53,66.31,100,0,40.46,99.8,12,485,451,19.74,56.39,0,0,0
2022-10-05T14:21:46Z,16.52,66.15,100,0,35.35,99.8,8,455,451,19.73,56.34,null,null,null
2022-10-05T14:22:46Z,16.57,66.2,100,0,32.09,99.79,14,496,454,19.74,56.35,null,null,null
2022-10-05T14:23:46Z,16.56,66.23,100,0,32.5,99.79,13,491,454,19.76,56.38,null,null,null
2022-10-05T14:24:46Z,16.55,66.3,100,0,35.37,99.79,5,433,455,19.73,56.34,null,null,null
2022-10-05T14:25:46Z,16.53,66.28,100,0,32.34,99.79,13,491,456,19.73,56.34,0,0,0
2022-10-05T14:26:46Z,16.53,66.12,100,0,34.87,99.79,12,485,459,19.73,56.37,null,null,null
2022-10-05T14:27:46Z,16.56,66.22,100,0,29.74,99.79,8,457,462,19.73,56.34,null,null,null
2022-10-05T14:28:46Z,16.53,66.24,100,0,38.28,99.79,14,496,464,19.71,56.37,null,null,null
2022-10-05T14:29:46Z,16.55,66.28,100,0,37.13,99.78,12,481,463,19.74,56.36,null,null,null
2022-10-05T14:30:47Z,16.53,66.34,100,0,38.49,99.78,7,452,466,19.74,56.4,0,0,0
2022-10-05T14:31:47Z,16.53,66.19,100,0,37.81,99.78,12,485,465,19.74,56.37,null,null,null
2022-10-05T14:32:47Z,16.55,66.21,100,0,37.07,99.78,13,491,465,19.71,56.39,null,null,null
2022-10-05T14:33:47Z,16.55,66.28,100,0,33.7,99.78,13,486,466,19.73,56.37,null,null,null
2022-10-05T14:34:47Z,16.52,66.28,100,0,34,99.79,13,486,468,19.7,56.37,null,null,null
2022-10-05T14:35:47Z,16.52,66.33,100,0,39.58,99.79,9,463,469,19.7,56.4,0,0,0
2022-10-05T14:36:47Z,16.53,66.23,100,0,34.8,99.79,12,481,473,19.7,56.39,null,null,null
2022-10-05T14:37:47Z,16.53,66.26,100,0,36.59,99.79,14,496,478,19.71,56.39,null,null,null
2022-10-05T14:38:47Z,16.55,66.31,100,0,42.08,99.79,13,491,482,19.7,56.45,null,null,null
2022-10-05T14:39:47Z,16.55,66.33,100,0,35.27,99.79,10,466,486,19.71,56.48,null,null,null
2022-10-05T14:40:47Z,16.49,66.37,100,0,37.68,99.8,13,491,486,19.71,56.41,0,0,0
2022-10-05T14:41:47Z,16.52,66.31,100,0,40.96,99.8,12,485,484,19.7,56.45,null,null,null
2022-10-05T14:42:47Z,16.55,66.3,100,0,35.3,99.81,14,493,481,19.69,56.5,null,null,null
2022-10-05T14:43:47Z,16.53,66.35,100,0,35.88,99.81,13,491,483,19.7,56.47,null,null,null
2022-10-05T14:44:47Z,16.53,66.35,100,0,33.77,99.81,10,466,484,19.7,56.5,null,null,null
2022-10-05T14:45:47Z,16.49,66.41,100,0,36.49,99.8,13,491,485,19.71,56.46,0,0,0
2022-10-05T14:46:47Z,16.5,66.42,100,0,39.74,99.8,12,485,482,19.69,56.5,null,null,null
2022-10-05T14:47:47Z,16.53,66.39,100,0,40,99.8,14,493,484,19.7,56.53,null,null,null
2022-10-05T14:48:47Z,16.52,66.44,100,0,41.42,99.8,10,466,484,19.69,56.56,null,null,null
2022-10-05T14:49:47Z,16.52,66.42,100,0,38.03,99.8,14,493,480,19.7,56.55,null,null,null
2022-10-05T14:50:47Z,16.46,66.48,100,0,41.47,99.8,14,493,483,19.69,56.54,0,0,0
2022-10-05T14:51:47Z,16.49,66.46,100,0,34.59,99.8,13,491,486,19.7,56.56,null,null,null
2022-10-05T14:52:47Z,16.5,66.47,100,0,36.12,99.8,10,472,488,19.69,56.58,null,null,null
2022-10-05T14:53:47Z,16.5,66.48,100,0,36.38,99.8,14,493,491,19.69,56.59,null,null,null
2022-10-05T14:54:47Z,16.52,66.51,100,0,31.02,99.8,14,497,492,19.69,56.59,null,null,null
2022-10-05T14:55:47Z,16.49,66.53,100,0,40.24,99.8,14,497,493,19.67,56.58,0,0,0
2022-10-05T14:56:47Z,16.52,66.47,100,0,32.16,99.8,14,493,495,19.67,56.6,null,null,null
2022-10-05T14:57:47Z,16.49,66.46,100,0,31.56,99.81,11,476,495,19.69,56.62,null,null,null
2022-10-05T14:58:47Z,16.49,66.49,100,0,33.77,99.8,14,497,496,19.69,56.61,null,null,null
2022-10-05T14:59:47Z,16.49,66.56,100,0,33.47,99.81,14,497,495,19.67,56.61,null,null,null
2022-10-05T15:00:47Z,16.46,66.55,100,0,36.69,99.8,14,497,495,19.67,56.59,0,0,0
2022-10-05T15:01:47Z,16.47,66.55,100,0,37.01,99.81,13,491,496,19.69,56.61,null,null,null
2022-10-05T15:02:47Z,16.46,66.55,100,0,41.55,99.8,13,491,491,19.67,56.66,null,null,null
2022-10-05T15:03:47Z,16.47,66.54,100,0,34.61,99.8,10,472,490,19.67,56.65,null,null,null
2022-10-05T15:04:47Z,16.47,66.55,100,0,35.48,99.81,14,497,484,19.66,56.64,null,null,null
2022-10-05T15:05:47Z,16.47,66.61,100,0,33.75,99.81,14,497,487,19.66,56.65,0,0,0
2022-10-05T15:06:47Z,16.46,66.59,100,0,36.26,99.81,14,493,486,19.66,56.64,null,null,null
2022-10-05T15:07:47Z,16.47,66.58,100,0,35.15,99.81,14,493,486,19.66,56.69,null,null,null
2022-10-05T15:08:47Z,16.47,66.59,100,0,39.27,99.81,12,481,485,19.67,56.7,null,null,null
2022-10-05T15:09:47Z,16.49,66.62,100,0,35.34,99.81,14,497,485,19.69,56.7,null,null,null
2022-10-05T15:10:47Z,16.46,66.63,100,0,33.57,99.81,14,497,486,19.69,56.7,0,0,0
2022-10-05T15:11:48Z,16.46,66.65,100,0,57.77,99.81,14,493,482,19.66,56.69,null,null,null
2022-10-05T15:12:48Z,16.47,66.62,100,0,39.84,99.81,15,502,481,19.67,56.73,null,null,null
2022-10-05T15:13:48Z,16.49,66.67,100,0,39.54,99.81,12,481,481,19.66,56.73,null,null,null
2022-10-05T15:14:48Z,16.46,66.7,100,0,36.46,99.82,15,502,484,19.67,56.74,null,null,null
2022-10-05T15:15:48Z,16.46,66.7,100,0,31.49,99.81,15,502,487,19.7,56.73,0,0,0
2022-10-05T15:16:48Z,16.46,66.72,100,0,35.31,99.81,14,493,491,19.67,56.74,null,null,null
2022-10-05T15:17:48Z,16.49,66.66,100,0,34.53,99.81,12,481,492,19.67,56.75,null,null,null
2022-10-05T15:18:48Z,16.49,66.7,100,0,35.71,99.82,15,502,494,19.67,56.79,null,null,null
2022-10-05T15:19:48Z,16.49,66.73,100,0,36.39,99.82,15,502,494,19.66,56.75,null,null,null
2022-10-05T15:20:48Z,16.45,66.75,100,0,38.67,99.82,15,502,496,19.67,56.78,0,0,0
2022-10-05T15:21:48Z,16.46,66.78,100,0,38.81,99.82,12,481,498,19.67,56.84,null,null,null
2022-10-05T15:22:48Z,16.46,66.75,100,0,36.16,99.83,14,498,500,19.67,56.8,null,null,null
2022-10-05T15:23:48Z,16.47,66.77,100,0,36.94,99.83,14,498,499,19.69,56.8,null,null,null
2022-10-05T15:24:48Z,16.46,66.84,100,0,38.87,99.84,15,502,498,19.69,56.82,null,null,null
2022-10-05T15:25:48Z,16.46,66.84,100,0,40.71,99.84,14,498,498,19.69,56.82,0,0,0
2022-10-05T15:26:48Z,16.47,66.82,100,0,38.94,99.84,12,481,499,19.69,56.83,null,null,null
2022-10-05T15:27:48Z,16.5,66.8,100,0,36.2,99.85,15,502,502,19.69,56.88,null,null,null
2022-10-05T15:28:48Z,16.49,66.8,100,0,44.74,99.85,15,502,508,19.71,56.87,null,null,null
2022-10-05T15:29:48Z,16.49,66.87,100,0,38.68,99.86,15,502,509,19.71,56.89,null,null,null
2022-10-05T15:30:48Z,16.47,66.89,100,0,38.97,99.86,14,493,511,19.71,56.91,0,0,0
2022-10-05T15:31:48Z,16.47,66.93,100,0,41.24,99.86,14,493,512,19.73,56.96,null,null,null
2022-10-05T15:32:48Z,16.5,66.9,100,0,41.33,99.85,14,493,512,19.71,56.96,null,null,null
2022-10-05T15:33:52Z,16.52,66.88,100,0,40.33,99.85,15,502,512,19.73,56.89,null,null,null
2022-10-05T15:34:52Z,16.49,66.91,100,0,37.67,99.86,9,465,512,19.71,56.88,null,null,null
2022-10-05T15:35:52Z,16.5,66.93,100,0,38.76,99.86,15,502,510,19.71,56.97,0,0,0
2022-10-05T15:36:52Z,16.53,66.93,100,0,37.81,99.85,10,472,510,19.73,56.96,null,null,null
2022-10-05T15:37:52Z,16.56,66.88,100,0,41.66,99.86,9,465,503,19.73,56.89,null,null,null
2022-10-05T15:38:52Z,16.52,66.87,100,0,37.72,99.86,15,505,502,19.76,56.89,null,null,null
2022-10-05T15:39:52Z,16.52,66.93,100,0,39.94,99.85,15,505,504,19.74,56.9,null,null,null
2022-10-05T15:40:52Z,16.52,66.9,100,0,36.48,99.85,6,442,503,19.73,56.93,0,0,0
2022-10-05T15:41:52Z,16.53,66.85,100,0,40.28,99.86,14,493,499,19.76,56.89,null,null,null
2022-10-05T15:42:52Z,16.55,66.86,100,0,42.92,99.86,15,505,501,19.74,56.9,null,null,null
2022-10-05T15:43:52Z,16.53,66.9,100,0,42.92,99.86,15,502,503,19.74,56.91,null,null,null
2022-10-05T15:44:52Z,16.52,66.9,100,0,38.62,99.85,15,502,505,19.74,56.93,null,null,null
2022-10-05T15:45:52Z,16.53,66.92,100,0,35.85,99.86,15,502,510,19.71,56.9,0,0,0
2022-10-05T15:46:52Z,16.55,66.97,100,0,38.73,99.86,15,502,511,19.74,56.91,null,null,null
2022-10-05T15:47:52Z,16.56,66.9,100,0,37.09,99.86,15,502,510,19.76,56.93,null,null,null
2022-10-05T15:48:52Z,16.55,66.9,100,0,42.19,99.87,15,502,508,19.76,56.91,null,null,null
2022-10-05T15:49:52Z,16.53,66.94,100,0,37.99,99.87,11,477,510,19.74,56.92,null,null,null
2022-10-05T15:50:52Z,16.53,66.93,100,0,34.79,99.87,15,505,512,19.77,56.94,0,0,0
2022-10-05T15:51:52Z,16.56,66.89,100,0,40.29,99.87,15,505,511,19.77,56.89,null,null,null
2022-10-05T15:52:52Z,16.56,66.86,100,0,37.02,99.88,15,502,510,19.76,56.88,null,null,null
2022-10-05T15:53:52Z,16.56,66.91,100,0,38.16,99.88,12,481,513,19.77,56.88,null,null,null
2022-10-05T15:54:52Z,16.59,66.89,100,0,39.43,99.88,15,502,509,19.77,56.9,null,null,null
2022-10-05T15:55:56Z,16.55,66.94,100,0,39.96,99.88,15,502,508,19.77,56.85,0,0,0
2022-10-05T15:56:56Z,16.56,66.87,100,0,36.88,99.89,14,498,506,19.78,56.84,null,null,null
2022-10-05T15:57:56Z,16.55,66.87,100,0,38.08,99.89,12,481,505,19.8,56.84,null,null,null
2022-10-05T15:58:56Z,16.57,66.9,100,0,44.96,99.89,15,502,509,19.77,56.86,null,null,null
2022-10-05T15:59:56Z,16.57,66.87,100,0,52.32,99.89,15,502,509,19.77,56.86,null,null,null
2022-10-05T16:00:56Z,16.55,66.89,100,0,53.8,99.89,15,502,513,19.8,56.82,0,0,0
2022-10-05T16:01:56Z,16.57,66.82,100,0,36.91,99.89,14,498,511,19.8,56.83,null,null,null
2022-10-05T16:02:56Z,16.6,66.83,100,0,43.45,99.9,14,498,510,19.81,56.79,null,null,null
2022-10-05T16:03:56Z,16.63,66.84,100,0,37.6,99.9,14,498,508,19.82,56.78,null,null,null
2022-10-05T16:04:56Z,16.57,66.84,100,0,41.66,99.9,14,498,508,19.81,56.78,null,null,null
2022-10-05T16:05:56Z,16.57,66.9,100,0,39.13,99.9,15,502,510,19.81,56.81,0,0,0
2022-10-05T16:06:56Z,16.59,66.8,100,0,38.3,99.91,14,493,512,19.82,56.76,null,null,null
2022-10-05T16:07:56Z,16.59,66.81,100,0,36.98,99.91,12,481,513,19.8,56.77,null,null,null
2022-10-05T16:08:56Z,16.59,66.8,100,0,40.11,99.91,15,502,516,19.82,56.78,null,null,null
2022-10-05T16:09:56Z,16.57,66.79,100,0,38.11,99.92,15,502,514,19.81,56.78,null,null,null
2022-10-05T16:10:56Z,16.6,66.82,100,0,38.54,99.91,15,502,512,19.82,56.8,0,0,0
2022-10-05T16:11:56Z,16.62,66.81,100,0,43.8,99.92,9,465,512,19.8,56.77,null,null,null
2022-10-05T16:12:56Z,16.6,66.75,100,0,38.73,99.92,15,502,511,19.84,56.77,null,null,null
2022-10-05T16:13:56Z,16.63,66.76,100,0,39.11,99.91,15,502,513,19.82,56.77,null,null,null
2022-10-05T16:14:58Z,16.62,66.8,100,0,39.23,99.92,15,502,516,19.81,56.72,null,null,null
2022-10-05T16:15:58Z,16.62,66.82,100,0,39.03,99.92,14,498,518,19.81,56.72,0,0,0
2022-10-05T16:16:58Z,16.63,66.71,100,0,38.05,99.92,9,465,521,19.84,56.73,null,null,null
2022-10-05T16:17:58Z,16.65,66.72,100,0,37.77,99.93,16,506,522,19.84,56.72,null,null,null
2022-10-05T16:18:58Z,16.63,66.74,100,0,41.79,99.93,16,506,519,19.84,56.72,null,null,null
2022-10-05T16:19:58Z,16.63,66.72,100,0,42.89,99.93,16,506,519,19.81,56.69,null,null,null
2022-10-05T16:20:58Z,16.62,66.81,100,0,36.77,99.94,16,506,520,19.82,56.68,0,0,0
2022-10-05T16:21:58Z,16.63,66.74,100,0,37.59,99.94,11,477,522,19.84,56.71,null,null,null
2022-10-05T16:22:58Z,16.65,66.72,100,0,37.93,99.95,15,502,524,19.85,56.73,null,null,null
2022-10-05T16:23:58Z,16.62,66.77,100,0,36.09,99.96,16,506,525,19.84,56.7,null,null,null
2022-10-05T16:24:58Z,16.6,66.78,100,0,39.28,99.96,15,502,528,19.84,56.74,null,null,null
2022-10-05T16:25:58Z,16.62,66.75,100,0,41.2,99.96,15,502,529,19.84,56.71,0,0,1
2022-10-05T16:26:58Z,16.65,66.66,100,0,43.09,99.96,11,477,530,19.84,56.72,null,null,null
2022-10-05T16:27:58Z,16.63,66.73,100,0,36.79,99.96,16,506,527,19.84,56.71,null,null,null
2022-10-05T16:28:58Z,16.65,66.72,100,0,35.71,99.96,16,506,526,19.82,56.76,null,null,null
2022-10-05T16:29:58Z,16.65,66.72,100,0,39.86,99.98,16,506,525,19.82,56.74,null,null,null
2022-10-05T16:30:58Z,16.62,66.76,100,0,34.17,99.97,14,497,527,19.82,56.68,0,3,3
2022-10-05T16:31:58Z,16.63,66.68,100,0,37.91,99.97,14,493,531,19.82,56.74,null,null,null
2022-10-05T16:32:58Z,16.65,66.68,100,0,38.21,99.98,14,497,532,19.85,56.71,null,null,null
2022-10-05T16:33:58Z,16.63,66.71,100,0,40.71,99.97,15,502,530,19.84,56.7,null,null,null
2022-10-05T16:34:58Z,16.63,66.74,100,0,40.99,99.98,15,502,527,19.84,56.73,null,null,null
2022-10-05T16:35:58Z,16.63,66.75,100,0,35.39,99.98,16,506,528,19.84,56.72,0,3,5
2022-10-05T16:37:03Z,16.63,66.63,100,0,37.68,99.99,14,493,527,19.85,56.71,null,null,null
2022-10-05T16:38:03Z,16.67,66.67,100,0,38.64,99.99,7,448,528,19.84,56.67,null,null,null
2022-10-05T16:39:03Z,16.69,66.69,100,0,37.51,99.99,16,506,530,19.85,56.7,null,null,null
2022-10-05T16:40:03Z,16.62,66.74,100,0,43.83,99.99,16,506,529,19.87,56.71,null,null,null
