TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-01T11:27:18Z,16.29,66.05,99,0,42.32,99.51,112.00,1137.00,620,19.53,55.88,null,null,null
2022-10-01T11:28:18Z,16.31,65.98,99,0,44.83,99.52,109.00,1122.00,611,19.59,55.86,null,null,null
2022-10-01T11:29:18Z,16.34,65.97,99,0,42.75,99.52,107.00,1105.00,601,19.57,55.82,null,null,null
2022-10-01T11:30:18Z,16.34,65.96,99,0,40.73,99.51,102.00,1071.00,598,19.60,55.87,null,null,null
2022-10-01T11:31:18Z,16.32,65.98,99,0,39.22,99.52,100.00,1062.00,593,19.61,55.80,0,5,5
2022-10-01T11:32:18Z,16.36,66.03,99,0,42.54,99.52,98.00,1047.00,581,19.64,55.76,null,null,null
2022-10-01T11:33:18Z,16.36,65.90,99,0,52.14,99.53,89.00,987.00,571,19.67,55.72,null,null,null
2022-10-01T11:34:18Z,16.41,65.88,100,0,46.81,99.52,92.00,1007.00,558,19.67,55.71,null,null,null
2022-10-01T11:35:18Z,16.42,65.88,99,0,37.35,99.53,89.00,987.00,553,19.73,55.71,null,null,null
2022-10-01T11:36:18Z,16.41,65.89,99,0,44.84,99.53,88.00,981.00,557,19.71,55.74,0,4,4
2022-10-01T11:37:18Z,16.43,65.89,99,0,42.48,99.52,100.00,1062.00,558,19.73,55.73,null,null,null
2022-10-01T11:38:18Z,16.47,65.82,99,0,40.24,99.52,96.00,1035.00,557,19.77,55.70,null,null,null
2022-10-01T11:39:18Z,16.47,65.84,99,0,45.80,99.52,94.00,1019.00,554,19.77,55.68,null,null,null
2022-10-01T11:40:18Z,16.53,65.89,99,0,44.55,99.52,92.00,1009.00,552,19.80,55.64,null,null,null
2022-10-01T11:41:18Z,16.50,65.79,99,0,60.92,99.52,92.00,1009.00,549,19.81,55.60,0,3,5
2022-10-01T11:42:18Z,16.57,65.73,99,0,47.91,99.52,89.00,987.00,546,19.84,55.57,null,null,null
2022-10-01T11:43:18Z,16.56,65.69,99,0,52.29,99.52,83.00,949.00,543,19.87,55.57,null,null,null
2022-10-01T11:44:18Z,16.59,65.76,99,0,56.77,99.51,89.00,990.00,544,19.90,55.59,null,null,null
2022-10-01T11:45:18Z,16.60,65.71,99,0,45.37,99.53,85.00,959.00,548,19.91,55.55,null,null,null
2022-10-01T11:46:18Z,16.62,65.79,99,0,42.20,99.52,86.00,967.00,550,19.94,55.58,0,1,1
2022-10-01T11:47:18Z,16.65,65.63,99,0,43.39,99.53,73.00,885.00,551,19.97,55.47,null,null,null
2022-10-01T11:48:18Z,16.67,65.61,99,0,75.81,99.52,81.00,935.00,546,19.99,55.43,null,null,null
2022-10-01T11:49:25Z,16.70,65.55,99,0,61.78,99.53,81.00,935.00,540,20.01,55.44,null,null,null
2022-10-01T11:50:25Z,16.71,65.56,99,0,45.88,99.53,78.00,918.00,539,20.03,55.35,null,null,null
2022-10-01T11:51:25Z,16.70,65.55,99,0,40.31,99.53,77.00,907.00,535,20.08,55.33,0,0,1
2022-10-01T11:52:25Z,16.73,65.29,99,0,38.78,99.53,68.00,851.00,528,20.04,55.22,null,null,null
2022-10-01T11:53:25Z,16.78,65.34,99,0,41.71,99.54,75.00,897.00,519,20.10,55.15,null,null,null
2022-10-01T11:54:25Z,16.78,65.29,99,0,39.77,99.53,61.00,804.00,514,20.12,55.17,null,null,null
2022-10-01T11:55:25Z,16.80,65.31,99,0,45.46,99.54,61.00,804.00,513,20.14,55.09,null,null,null
2022-10-01T11:56:25Z,16.83,65.28,99,0,66.20,99.54,53.00,752.00,514,20.17,55.09,0,0,0
2022-10-01T11:57:25Z,16.86,65.02,99,0,44.12,99.55,56.00,770.00,510,20.18,54.99,null,null,null
2022-10-01T11:58:25Z,16.89,65.03,99,0,39.96,99.55,58.00,783.00,506,20.18,54.97,null,null,null
2022-10-01T11:59:25Z,16.89,65.02,99,0,44.61,99.55,57.00,776.00,502,20.21,54.88,null,null,null
2022-10-01T12:00:25Z,16.89,64.99,99,0,42.50,99.55,54.00,759.00,497,20.22,54.84,null,null,null
2022-10-01T12:01:25Z,16.86,64.94,99,0,41.69,99.54,47.00,714.00,493,20.25,54.77,0,0,0
2022-10-01T12:02:25Z,16.93,64.74,99,0,46.54,99.56,44.00,690.00,492,20.27,54.77,null,null,null
2022-10-01T12:03:25Z,16.93,64.75,99,0,45.43,99.55,53.00,752.00,489,20.27,54.75,null,null,null
2022-10-01T12:04:25Z,16.97,64.77,99,0,39.65,99.55,51.00,740.00,489,20.28,54.70,null,null,null
2022-10-01T12:05:25Z,16.97,64.78,99,0,43.77,99.56,41.00,672.00,491,20.31,54.69,null,null,null
2022-10-01T12:06:25Z,16.97,64.74,99,0,47.71,99.55,48.00,719.00,493,20.31,54.61,0,0,0
2022-10-01T12:07:25Z,17.01,64.55,99,0,46.00,99.56,43.00,688.00,493,20.34,54.59,null,null,null
2022-10-01T12:08:25Z,17.04,64.57,99,0,47.91,99.56,39.00,657.00,494,20.35,54.54,null,null,null
2022-10-01T12:09:25Z,17.05,64.59,99,0,44.63,99.56,47.00,714.00,496,20.35,54.52,null,null,null
2022-10-01T12:10:25Z,17.05,64.55,99,0,43.96,99.56,45.00,699.00,498,20.39,54.55,null,null,null
2022-10-01T12:11:30Z,17.05,64.59,99,0,38.52,99.56,44.00,692.00,500,20.39,54.50,0,0,0
2022-10-01T12:12:30Z,17.11,64.32,99,0,40.06,99.57,39.00,657.00,503,20.42,54.43,null,null,null
2022-10-01T12:13:30Z,17.13,64.38,99,0,46.63,99.56,43.00,688.00,502,20.44,54.42,null,null,null
2022-10-01T12:14:30Z,17.14,64.45,99,0,41.58,99.56,41.00,674.00,500,20.42,54.47,null,null,null
2022-10-01T12:15:30Z,17.14,64.44,99,0,44.25,99.55,40.00,665.00,501,20.45,54.41,null,null,null
2022-10-01T12:16:30Z,17.14,64.42,99,0,43.85,99.55,40.00,665.00,500,20.46,54.34,0,0,0
2022-10-01T12:17:30Z,17.17,64.06,99,0,35.74,99.56,40.00,665.00,499,20.49,54.32,null,null,null
2022-10-01T12:18:30Z,17.22,64.19,99,0,39.28,99.57,35.00,634.00,498,20.52,54.31,null,null,null
2022-10-01T12:19:30Z,17.21,64.16,99,0,45.94,99.56,38.00,653.00,496,20.52,54.26,null,null,null
2022-10-01T12:20:30Z,17.24,64.18,100,0,39.31,99.57,38.00,653.00,495,20.54,54.24,null,null,null
2022-10-01T12:21:30Z,17.24,64.16,99,0,42.58,99.57,36.00,641.00,496,20.54,54.21,0,0,0
2022-10-01T12:22:30Z,17.25,63.89,99,0,44.69,99.58,31.00,605.00,494,20.56,54.15,null,null,null
2022-10-01T12:23:30Z,17.28,63.93,99,0,45.95,99.57,32.00,612.00,492,20.59,54.11,null,null,null
2022-10-01T12:24:30Z,17.28,63.94,99,0,46.14,99.58,32.00,612.00,488,20.59,54.08,null,null,null
2022-10-01T12:25:30Z,17.29,63.98,99,0,43.31,99.57,30.00,599.00,486,20.62,54.09,null,null,null
2022-10-01T12:26:30Z,17.31,63.92,99,0,38.65,99.57,29.00,594.00,490,20.62,54.05,0,0,0
2022-10-01T12:27:30Z,17.34,63.83,99,0,44.14,99.57,26.00,577.00,493,20.63,54.01,null,null,null
2022-10-01T12:28:30Z,17.35,63.89,100,0,42.48,99.57,28.00,588.00,493,20.65,53.98,null,null,null
2022-10-01T12:29:30Z,17.36,63.86,99,0,38.81,99.58,28.00,588.00,491,20.68,53.98,null,null,null
2022-10-01T12:30:30Z,17.38,63.86,99,0,42.03,99.58,27.00,580.00,495,20.68,54.01,null,null,null
2022-10-01T12:31:30Z,17.36,63.88,99,0,60.21,99.59,23.00,551.00,496,20.69,53.96,0,0,0
2022-10-01T12:32:30Z,17.41,63.67,99,0,37.58,99.60,25.00,566.00,494,20.72,53.95,null,null,null
2022-10-01T12:33:34Z,17.42,63.84,99,0,42.22,99.60,26.00,577.00,500,20.72,54.03,null,null,null
2022-10-01T12:34:34Z,17.44,63.92,99,0,42.97,99.60,26.00,577.00,505,20.71,54.12,null,null,null
2022-10-01T12:35:34Z,17.44,63.87,99,0,57.06,99.59,26.00,572.00,508,20.72,54.13,null,null,null
2022-10-01T12:36:34Z,17.41,63.89,99,0,34.78,99.60,22.00,545.00,510,20.75,54.05,0,0,0
2022-10-01T12:37:34Z,17.45,63.62,99,0,40.60,99.60,24.00,560.00,504,20.76,53.92,null,null,null
2022-10-01T12:38:34Z,17.48,63.62,99,0,48.97,99.60,25.00,565.00,499,20.75,53.83,null,null,null
2022-10-01T12:39:34Z,17.45,63.70,99,0,44.10,99.60,25.00,565.00,496,20.78,53.96,null,null,null
2022-10-01T12:40:34Z,17.47,63.80,99,0,39.86,99.60,25.00,565.00,501,20.79,53.97,null,null,null
2022-10-01T12:41:34Z,17.48,63.81,99,0,38.93,99.60,20.00,534.00,502,20.79,54.03,0,0,0
2022-10-01T12:42:34Z,17.51,63.65,99,0,40.35,99.61,23.00,553.00,507,20.82,53.85,null,null,null
2022-10-01T12:43:34Z,17.51,63.72,99,0,41.91,99.61,25.00,565.00,511,20.82,53.96,null,null,null
2022-10-01T12:44:34Z,17.52,63.74,99,0,45.78,99.60,24.00,560.00,513,20.83,54.00,null,null,null
2022-10-01T12:45:34Z,17.52,63.74,99,0,44.48,99.60,23.00,555.00,516,20.83,53.97,null,null,null
2022-10-01T12:46:34Z,17.52,63.80,99,0,46.40,99.60,20.00,533.00,516,20.85,53.92,0,0,0
2022-10-01T12:47:34Z,17.52,63.59,99,0,48.17,99.61,21.00,540.00,516,20.83,53.93,null,null,null
2022-10-01T12:48:34Z,17.58,63.57,99,0,40.88,99.60,22.00,549.00,516,20.83,53.92,null,null,null
2022-10-01T12:49:34Z,17.59,63.65,99,0,35.65,99.61,22.00,549.00,514,20.87,53.88,null,null,null
2022-10-01T12:50:34Z,17.61,63.63,100,0,35.18,99.60,22.00,549.00,511,20.86,53.86,null,null,null
2022-10-01T12:51:34Z,17.56,63.69,99,0,33.67,99.60,22.00,549.00,511,20.90,53.86,0,0,0
2022-10-01T12:52:34Z,17.61,63.57,99,0,32.47,99.60,17.00,514.00,512,20.89,53.81,null,null,null
2022-10-01T12:53:34Z,17.65,63.57,99,0,35.07,99.61,22.00,545.00,516,20.89,53.82,null,null,null
2022-10-01T12:54:34Z,17.63,63.64,99,0,34.52,99.62,22.00,545.00,522,20.90,53.80,null,null,null
2022-10-01T12:55:38Z,17.63,63.64,99,0,36.31,99.61,22.00,545.00,532,20.92,53.84,null,null,null
2022-10-01T12:56:38Z,17.65,63.70,99,0,36.92,99.61,21.00,539.00,541,20.92,53.87,0,0,0
2022-10-01T12:57:38Z,17.66,63.62,99,0,34.56,99.63,15.00,505.00,547,20.95,53.85,null,null,null
2022-10-01T12:58:38Z,17.68,63.64,99,0,34.51,99.62,22.00,545.00,556,20.99,53.89,null,null,null
2022-10-01T12:59:38Z,17.72,63.70,99,0,39.03,99.62,22.00,545.00,563,20.97,53.86,null,null,null
2022-10-01T13:00:38Z,17.72,63.66,99,0,33.51,99.62,22.00,545.00,569,20.99,53.88,null,null,null
2022-10-01T13:01:38Z,17.72,63.69,99,0,36.11,99.62,22.00,545.00,573,21.02,53.87,0,1,3
2022-10-01T13:02:38Z,17.76,63.64,99,0,30.86,99.63,20.00,533.00,582,21.00,53.89,null,null,null
2022-10-01T13:03:38Z,17.79,63.62,99,0,36.09,99.63,9.00,463.00,589,21.02,53.93,null,null,null
2022-10-01T13:04:38Z,17.79,63.64,99,0,32.23,99.63,13.00,491.00,598,21.06,53.94,null,null,null
2022-10-01T13:05:38Z,17.79,63.71,99,0,31.10,99.64,8.00,454.00,604,21.07,53.89,null,null,null
2022-10-01T13:06:38Z,17.80,63.70,99,0,33.57,99.64,13.00,491.00,612,21.09,53.90,0,0,2
2022-10-01T13:07:38Z,17.83,63.64,99,0,31.82,99.64,12.00,485.00,614,21.10,53.91,null,null,null
2022-10-01T13:08:38Z,17.84,63.66,99,0,33.96,99.65,5.00,433.00,619,21.11,53.89,null,null,null
2022-10-01T13:09:38Z,17.87,63.66,99,0,32.13,99.64,13.00,491.00,624,21.14,53.95,null,null,null
2022-10-01T13:10:38Z,17.87,63.67,99,0,30.87,99.65,14.00,495.00,628,21.16,53.91,null,null,null
2022-10-01T13:11:38Z,17.87,63.68,99,0,33.71,99.65,14.00,495.00,633,21.16,53.91,1,4,6
2022-10-01T13:12:38Z,17.90,63.68,99,0,44.85,99.66,14.00,495.00,639,21.19,53.92,null,null,null
2022-10-01T13:13:38Z,17.93,63.67,99,0,31.33,99.66,14.00,495.00,649,21.19,53.95,null,null,null
2022-10-01T13:14:38Z,17.92,63.70,99,0,51.56,99.65,11.00,473.00,658,21.23,53.92,null,null,null
2022-10-01T13:15:38Z,17.96,63.69,99,0,35.67,99.65,14.00,495.00,667,21.23,53.95,null,null,null
2022-10-01T13:16:38Z,17.94,63.71,99,0,32.65,99.66,14.00,495.00,671,21.23,53.94,0,5,7
2022-10-01T13:17:43Z,17.97,63.69,99,0,38.16,99.65,15.00,500.00,677,21.24,53.93,null,null,null
2022-10-01T13:18:43Z,18.02,63.69,99,0,35.85,99.66,15.00,500.00,686,21.29,53.96,null,null,null
2022-10-01T13:19:43Z,18.00,63.67,99,0,36.65,99.66,14.00,495.00,691,21.30,53.96,null,null,null
2022-10-01T13:20:43Z,18.02,63.73,99,0,36.31,99.67,11.00,476.00,700,21.31,53.94,null,null,null
2022-10-01T13:21:43Z,18.02,63.78,100,0,32.01,99.67,12.00,480.00,701,21.33,53.95,3,6,7
2022-10-01T13:22:43Z,18.07,63.72,99,0,31.43,99.68,14.00,496.00,706,21.34,53.98,null,null,null
2022-10-01T13:23:43Z,18.07,63.70,99,0,33.14,99.67,15.00,500.00,712,21.36,53.97,null,null,null
2022-10-01T13:24:43Z,18.10,63.71,99,0,41.54,99.68,15.00,500.00,718,21.38,53.94,null,null,null
2022-10-01T13:25:43Z,18.10,63.72,99,0,32.79,99.68,14.00,495.00,726,21.40,53.93,null,null,null
2022-10-01T13:26:43Z,18.11,63.75,100,0,32.30,99.68,15.00,502.00,730,21.43,53.98,2,7,8
2022-10-01T13:27:43Z,18.14,63.70,99,0,30.74,99.69,13.00,491.00,736,21.44,53.95,null,null,null
2022-10-01T13:28:43Z,18.14,63.69,99,0,34.76,99.68,12.00,480.00,740,21.46,53.99,null,null,null
2022-10-01T13:29:43Z,18.19,63.71,99,0,32.24,99.68,15.00,502.00,741,21.46,53.95,null,null,null
2022-10-01T13:30:43Z,18.17,63.75,99,0,34.15,99.68,15.00,502.00,746,21.48,53.98,null,null,null
2022-10-01T13:31:43Z,18.20,63.75,99,0,33.25,99.69,15.00,502.00,749,21.48,53.94,5,7,10
2022-10-01T13:32:43Z,18.20,63.72,99,0,30.85,99.70,14.00,498.00,755,21.50,53.95,null,null,null
2022-10-01T13:33:43Z,18.24,63.69,99,0,33.58,99.71,16.00,506.00,762,21.51,53.95,null,null,null
2022-10-01T13:34:43Z,18.26,63.69,99,0,34.45,99.72,12.00,485.00,765,21.54,53.92,null,null,null
2022-10-01T13:35:43Z,18.26,63.70,99,0,32.97,99.71,10.00,466.00,773,21.56,53.95,null,null,null
2022-10-01T13:36:43Z,18.27,63.70,99,0,34.98,99.72,10.00,466.00,775,21.57,53.91,5,9,13
2022-10-01T13:37:43Z,18.30,63.68,99,0,38.53,99.73,9.00,462.00,779,21.58,53.92,null,null,null
2022-10-01T13:38:43Z,18.30,63.63,99,0,32.35,99.71,11.00,475.00,783,21.58,53.88,null,null,null
2022-10-01T13:39:49Z,18.33,63.66,99,0,40.46,99.71,10.00,466.00,790,21.60,53.96,null,null,null
2022-10-01T13:40:49Z,18.33,63.68,99,0,34.25,99.72,7.00,451.00,794,21.62,53.94,null,null,null
2022-10-01T13:41:49Z,18.34,63.69,99,0,36.19,99.72,10.00,466.00,798,21.65,53.90,7,13,15
2022-10-01T13:42:49Z,18.34,63.68,99,0,36.63,99.72,10.00,466.00,802,21.65,53.96,null,null,null
2022-10-01T13:43:49Z,18.38,63.66,100,0,35.98,99.72,11.00,475.00,807,21.64,53.89,null,null,null
2022-10-01T13:44:49Z,18.37,63.66,99,0,37.32,99.72,11.00,478.00,817,21.65,53.88,null,null,null
2022-10-01T13:45:49Z,18.38,63.63,99,0,34.68,99.72,11.00,478.00,822,21.67,53.93,null,null,null
2022-10-01T13:46:49Z,18.38,63.67,99,0,34.44,99.72,11.00,475.00,825,21.68,53.93,13,17,19
2022-10-01T13:47:49Z,18.41,63.62,99,0,34.57,99.71,8.00,456.00,829,21.67,53.90,null,null,null
2022-10-01T13:48:49Z,18.47,63.59,99,0,36.57,99.71,11.00,478.00,833,21.70,53.90,null,null,null
2022-10-01T13:49:49Z,18.45,63.64,99,0,34.46,99.72,12.00,481.00,842,21.72,53.87,null,null,null
2022-10-01T13:50:49Z,18.44,63.60,99,0,31.82,99.71,12.00,481.00,850,21.74,53.92,null,null,null
2022-10-01T13:51:49Z,18.47,63.63,99,0,36.70,99.72,12.00,481.00,859,21.74,53.90,16,21,22
2022-10-01T13:52:49Z,18.48,63.63,99,0,36.68,99.72,12.00,481.00,865,21.75,53.90,null,null,null
2022-10-01T13:53:49Z,18.52,63.58,99,0,38.77,99.73,9.00,462.00,870,21.80,53.90,null,null,null
2022-10-01T13:54:49Z,18.52,63.60,99,0,34.17,99.72,13.00,486.00,871,21.78,53.89,null,null,null
2022-10-01T13:55:49Z,18.52,63.60,99,0,32.57,99.73,8.00,456.00,874,21.80,53.90,null,null,null
2022-10-01T13:56:49Z,18.51,63.65,99,0,33.14,99.74,14.00,492.00,879,21.80,53.90,18,25,29
2022-10-01T13:57:49Z,18.57,63.60,99,0,32.00,99.72,14.00,492.00,884,21.82,53.91,null,null,null
2022-10-01T13:58:51Z,18.58,63.57,99,0,31.95,99.72,7.00,451.00,891,21.82,53.92,null,null,null
2022-10-01T13:59:51Z,18.58,63.60,99,0,32.68,99.73,10.00,466.00,898,21.88,53.91,null,null,null
2022-10-01T14:00:51Z,18.58,63.61,99,0,33.73,99.73,14.00,492.00,904,21.87,53.92,null,null,null
2022-10-01T14:01:51Z,18.58,63.63,99,0,34.27,99.73,14.00,492.00,914,21.87,53.90,18,27,28
2022-10-01T14:02:51Z,18.58,63.60,99,0,36.17,99.73,14.00,492.00,918,21.88,53.88,null,null,null
2022-10-01T14:03:51Z,18.62,63.50,99,0,35.93,99.73,15.00,501.00,923,21.88,53.89,null,null,null
2022-10-01T14:04:51Z,18.64,63.56,99,0,33.85,99.73,14.00,496.00,930,21.90,53.90,null,null,null
2022-10-01T14:05:51Z,18.64,63.60,99,0,34.89,99.73,11.00,478.00,934,21.91,53.88,null,null,null
2022-10-01T14:06:51Z,18.64,63.59,99,0,35.31,99.74,15.00,501.00,944,21.91,53.91,20,26,27
2022-10-01T14:07:51Z,18.65,63.63,99,0,31.82,99.73,14.00,496.00,951,21.94,53.90,null,null,null
2022-10-01T14:08:51Z,18.69,63.60,99,0,32.48,99.73,15.00,505.00,956,21.95,53.84,null,null,null
2022-10-01T14:09:51Z,18.69,63.58,99,0,36.63,99.73,15.00,505.00,954,21.95,53.88,null,null,null
2022-10-01T14:10:51Z,18.69,63.58,99,0,31.79,99.73,13.00,486.00,954,21.97,53.91,null,null,null
2022-10-01T14:11:51Z,18.71,63.61,99,0,29.79,99.74,15.00,505.00,956,22.00,53.89,20,27,29
2022-10-01T14:12:51Z,18.72,63.54,99,0,36.88,99.75,15.00,505.00,957,21.97,53.89,null,null,null
2022-10-01T14:13:51Z,18.74,63.53,99,0,34.60,99.74,18.00,520.00,960,22.00,53.91,null,null,null
2022-10-01T14:14:51Z,18.74,63.56,99,0,33.73,99.74,17.00,517.00,962,22.01,53.87,null,null,null
2022-10-01T14:15:51Z,18.72,63.59,99,0,35.79,99.74,17.00,517.00,961,22.04,53.86,null,null,null
2022-10-01T14:16:51Z,18.77,63.56,99,0,30.55,99.74,14.00,492.00,961,22.04,53.86,22,30,30
2022-10-01T14:17:51Z,18.75,63.55,99,0,33.79,99.73,12.00,482.00,966,22.02,53.85,null,null,null
2022-10-01T14:18:51Z,18.81,63.53,99,0,34.12,99.74,17.00,517.00,974,22.07,53.87,null,null,null
2022-10-01T14:19:51Z,18.78,63.54,99,0,31.68,99.74,17.00,517.00,978,22.04,53.89,null,null,null
2022-10-01T14:20:51Z,18.79,63.52,99,0,36.45,99.74,17.00,517.00,983,22.08,53.85,null,null,null
2022-10-01T14:21:51Z,18.82,63.58,99,0,30.69,99.74,17.00,517.00,986,22.09,53.88,21,28,33
2022-10-01T14:22:51Z,18.84,63.53,99,0,36.58,99.72,17.00,517.00,987,22.09,53.84,null,null,null
2022-10-01T14:23:51Z,18.85,63.52,99,0,34.01,99.75,15.00,502.00,992,22.11,53.86,null,null,null
2022-10-01T14:24:51Z,18.85,63.48,99,0,33.31,99.75,14.00,493.00,993,22.12,53.87,null,null,null
2022-10-01T14:25:51Z,18.86,63.50,99,0,29.84,99.75,17.00,517.00,998,22.12,53.83,null,null,null
2022-10-01T14:26:51Z,18.85,63.53,99,0,36.47,99.76,18.00,523.00,1005,22.15,53.87,25,33,34
2022-10-01T14:27:51Z,18.88,63.56,99,0,33.92,99.75,18.00,523.00,1010,22.16,53.87,null,null,null
2022-10-01T14:28:51Z,18.89,63.49,99,0,34.15,99.75,18.00,523.00,1016,22.18,53.86,null,null,null
2022-10-01T14:29:51Z,18.92,63.50,99,0,33.78,99.74,17.00,517.00,1019,22.19,53.87,null,null,null
2022-10-01T14:30:51Z,18.90,63.57,99,0,34.35,99.74,17.00,517.00,1024,22.19,53.84,null,null,null
2022-10-01T14:31:51Z,18.90,63.52,99,0,32.58,99.74,14.00,497.00,1028,22.19,53.85,22,29,31
2022-10-01T14:32:51Z,18.92,63.51,99,0,35.80,99.74,18.00,523.00,1032,22.21,53.84,null,null,null
2022-10-01T14:33:51Z,18.96,63.47,99,0,62.57,99.74,17.00,517.00,1031,22.23,53.84,null,null,null
2022-10-01T14:34:51Z,18.95,63.48,99,0,37.30,99.74,17.00,517.00,1036,22.22,53.82,null,null,null
2022-10-01T14:35:51Z,18.96,63.51,99,0,34.19,99.74,19.00,526.00,1041,22.23,53.86,null,null,null
2022-10-01T14:36:51Z,18.95,63.53,99,0,37.15,99.74,19.00,526.00,1045,22.23,53.83,26,37,37
2022-10-01T14:37:51Z,19.00,63.44,99,0,36.14,99.74,18.00,523.00,1052,22.25,53.84,null,null,null
2022-10-01T14:38:51Z,18.99,63.44,99,0,36.45,99.73,19.00,526.00,1056,22.25,53.86,null,null,null
2022-10-01T14:39:51Z,19.00,63.45,99,0,30.51,99.74,19.00,526.00,1059,22.29,53.83,null,null,null
2022-10-01T14:40:51Z,19.00,63.51,99,0,36.14,99.74,19.00,530.00,1062,22.28,53.86,null,null,null
2022-10-01T14:41:51Z,19.00,63.43,99,0,35.05,99.74,18.00,523.00,1068,22.28,53.84,27,37,40
2022-10-01T14:42:56Z,19.03,63.45,99,0,36.03,99.74,14.00,497.00,1071,22.29,53.81,null,null,null
2022-10-01T14:43:56Z,19.06,63.43,99,0,34.60,99.74,19.00,530.00,1074,22.29,53.83,null,null,null
2022-10-01T14:44:56Z,19.07,63.49,99,0,30.53,99.74,19.00,530.00,1072,22.33,53.83,null,null,null
2022-10-01T14:45:56Z,19.06,63.47,99,0,54.73,99.75,19.00,530.00,1074,22.33,53.86,null,null,null
2022-10-01T14:46:56Z,19.07,63.52,99,0,34.60,99.75,20.00,536.00,1077,22.35,53.86,29,40,46
2022-10-01T14:47:56Z,19.10,63.46,99,0,38.78,99.74,19.00,530.00,1090,22.36,53.85,null,null,null
2022-10-01T14:48:56Z,19.12,63.45,99,0,49.44,99.74,20.00,536.00,1100,22.36,53.85,null,null,null
2022-10-01T14:49:56Z,19.12,63.47,99,0,44.08,99.74,21.00,542.00,1106,22.38,53.91,null,null,null
2022-10-01T14:50:56Z,19.12,63.46,99,0,38.44,99.73,17.00,517.00,1116,22.39,53.85,null,null,null
2022-10-01T14:51:56Z,19.10,63.52,99,0,33.77,99.74,18.00,523.00,1122,22.38,53.88,26,35,36
2022-10-01T14:52:56Z,19.13,63.52,99,0,32.56,99.74,15.00,502.00,1123,22.43,53.85,null,null,null
2022-10-01T14:53:56Z,19.15,63.50,99,0,34.68,99.74,22.00,548.00,1124,22.40,53.87,null,null,null
2022-10-01T14:54:56Z,19.17,63.45,99,0,30.08,99.74,22.00,548.00,1127,22.46,53.88,null,null,null
2022-10-01T14:55:56Z,19.17,63.47,99,0,38.40,99.75,22.00,548.00,1128,22.46,53.83,null,null,null
2022-10-01T14:56:56Z,19.17,63.49,99,0,33.72,99.75,22.00,548.00,1132,22.45,53.88,29,41,44
2022-10-01T14:57:56Z,19.20,63.51,99,0,33.43,99.75,23.00,552.00,1134,22.47,53.89,null,null,null
2022-10-01T14:58:56Z,19.23,63.49,99,0,30.50,99.75,19.00,526.00,1140,22.49,53.86,null,null,null
2022-10-01T14:59:56Z,19.23,63.49,99,0,33.76,99.74,22.00,548.00,1148,22.49,53.87,null,null,null
2022-10-01T15:00:56Z,19.25,63.49,99,0,35.48,99.75,23.00,552.00,1155,22.51,53.88,null,null,null
2022-10-01T15:01:56Z,19.23,63.49,99,0,41.98,99.73,15.00,502.00,1161,22.52,53.88,30,41,42
2022-10-01T15:02:56Z,19.27,63.47,99,0,33.38,99.76,24.00,560.00,1163,22.52,53.88,null,null,null
2022-10-01T15:03:56Z,19.29,63.50,99,0,31.09,99.75,16.00,508.00,1164,22.52,53.85,null,null,null
2022-10-01T15:04:56Z,19.29,63.48,99,0,32.01,99.75,16.00,508.00,1168,22.55,53.84,null,null,null
2022-10-01T15:05:56Z,19.30,63.49,99,0,33.17,99.75,16.00,508.00,1171,22.56,53.87,null,null,null
2022-10-01T15:06:56Z,19.29,63.47,99,0,32.12,99.75,16.00,508.00,1172,22.59,53.89,43,76,89
2022-10-01T15:07:56Z,19.32,63.52,99,0,28.85,99.76,13.00,487.00,1174,22.59,53.88,null,null,null
2022-10-01T15:08:56Z,19.36,63.50,99,0,32.84,99.76,14.00,493.00,1174,22.59,53.87,null,null,null
2022-10-01T15:09:56Z,19.37,63.46,100,0,32.49,99.76,15.00,502.00,1178,22.62,53.86,null,null,null
2022-10-01T15:10:56Z,19.37,63.45,99,0,33.09,99.76,16.00,508.00,1180,22.65,53.83,null,null,null
2022-10-01T15:11:56Z,19.33,63.51,99,0,36.44,99.77,16.00,508.00,1183,22.63,53.84,54,97,119
2022-10-01T15:12:56Z,19.40,63.47,99,0,30.56,99.78,16.00,508.00,1185,22.66,53.78,null,null,null
2022-10-01T15:13:56Z,19.41,63.46,99,0,46.22,99.78,18.00,524.00,1185,22.67,53.80,null,null,null
2022-10-01T15:14:56Z,19.40,63.46,100,0,34.68,99.78,18.00,524.00,1185,22.70,53.83,null,null,null
2022-10-01T15:15:56Z,19.43,63.45,99,0,31.79,99.78,18.00,524.00,1182,22.70,53.78,null,null,null
2022-10-01T15:16:56Z,19.41,63.48,99,0,34.04,99.77,19.00,530.00,1186,22.69,53.80,51,91,115
2022-10-01T15:17:56Z,19.46,63.41,99,0,38.77,99.78,17.00,515.00,1182,22.70,53.78,null,null,null
2022-10-01T15:18:56Z,19.46,63.39,99,0,33.42,99.78,18.00,524.00,1185,22.72,53.79,null,null,null
2022-10-01T15:19:56Z,19.47,63.41,99,0,32.84,99.78,14.00,498.00,1191,22.72,53.79,null,null,null
2022-10-01T15:20:56Z,19.46,63.41,99,0,38.56,99.77,14.00,498.00,1192,22.75,53.76,null,null,null
