TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-30T07:46:21Z,15.51,71.49,100,0,35.83,100.16,43.00,686.00,460,18.46,61.84,null,null,null
2022-10-30T07:47:21Z,15.49,71.55,100,0,30.41,100.16,40.00,668.00,459,18.44,61.81,null,null,null
2022-10-30T07:48:21Z,15.49,71.53,100,0,35.45,100.16,43.00,686.00,458,18.44,61.84,0,0,0
2022-10-30T07:49:21Z,15.49,71.55,99,0,32.75,100.16,43.00,686.00,457,18.43,61.83,null,null,null
2022-10-30T07:50:21Z,15.50,71.51,99,0,34.64,100.15,37.00,646.00,457,18.46,61.83,null,null,null
2022-10-30T07:51:21Z,15.51,71.56,100,0,32.86,100.16,35.00,633.00,458,18.44,61.81,null,null,null
2022-10-30T07:52:21Z,15.50,71.50,100,0,34.76,100.15,43.00,686.00,458,18.46,61.81,null,null,null
2022-10-30T07:53:21Z,15.51,71.49,100,0,33.60,100.15,42.00,678.00,455,18.47,61.79,0,0,1
2022-10-30T07:54:24Z,15.50,71.48,99,0,35.34,100.15,37.00,646.00,452,18.43,61.78,null,null,null
2022-10-30T07:55:24Z,15.54,71.45,100,0,40.86,100.15,42.00,678.00,451,18.46,61.79,null,null,null
2022-10-30T07:56:24Z,15.51,71.43,100,0,31.70,100.15,42.00,678.00,451,18.46,61.79,null,null,null
2022-10-30T07:57:24Z,15.50,71.44,100,0,35.56,100.15,40.00,668.00,449,18.44,61.80,null,null,null
2022-10-30T07:58:24Z,15.47,71.46,100,0,41.12,100.15,39.00,660.00,449,18.44,61.78,0,0,0
2022-10-30T07:59:24Z,15.47,71.48,100,0,39.34,100.15,39.00,660.00,448,18.44,61.76,null,null,null
2022-10-30T08:00:24Z,15.46,71.43,100,0,33.76,100.15,42.00,678.00,447,18.46,61.80,null,null,null
2022-10-30T08:01:24Z,15.49,71.43,99,0,32.89,100.15,41.00,674.00,447,18.46,61.79,null,null,null
2022-10-30T08:02:24Z,15.46,71.50,99,0,31.41,100.14,36.00,638.00,446,18.41,61.76,null,null,null
2022-10-30T08:03:24Z,15.44,71.49,100,0,35.08,100.15,40.00,668.00,446,18.44,61.77,0,0,0
2022-10-30T08:04:26Z,15.46,71.52,99,0,34.99,100.14,39.00,660.00,447,18.43,61.78,null,null,null
2022-10-30T08:05:26Z,15.50,71.41,100,0,34.59,100.14,39.00,660.00,449,18.44,61.78,null,null,null
2022-10-30T08:06:26Z,15.50,71.41,100,0,32.64,100.14,40.00,668.00,449,18.41,61.74,null,null,null
2022-10-30T08:07:26Z,15.50,71.41,100,0,31.39,100.13,41.00,674.00,449,18.43,61.76,null,null,null
2022-10-30T08:08:26Z,15.46,71.42,100,0,31.87,100.13,39.00,660.00,448,18.44,61.74,0,0,0
2022-10-30T08:09:26Z,15.49,71.39,99,0,39.14,100.13,34.00,624.00,447,18.41,61.74,null,null,null
2022-10-30T08:10:26Z,15.49,71.39,100,0,33.37,100.12,39.00,660.00,449,18.41,61.76,null,null,null
2022-10-30T08:11:37Z,15.50,71.39,100,0,32.80,100.12,33.00,617.00,454,18.46,61.76,null,null,null
2022-10-30T08:12:37Z,15.53,71.32,100,0,32.75,100.12,37.00,646.00,457,18.43,61.74,null,null,null
2022-10-30T08:13:37Z,15.53,71.30,99,0,39.32,100.12,41.00,674.00,462,18.46,61.74,0,0,0
2022-10-30T08:14:37Z,15.57,71.28,99,0,30.26,100.12,40.00,668.00,467,18.43,61.73,null,null,null
2022-10-30T08:15:37Z,15.59,71.26,99,0,31.31,100.12,40.00,668.00,470,18.43,61.74,null,null,null
2022-10-30T08:16:37Z,15.57,71.24,100,0,41.31,100.11,39.00,660.00,472,18.43,61.72,null,null,null
2022-10-30T08:17:37Z,15.56,71.28,100,0,33.66,100.11,41.00,671.00,478,18.43,61.74,null,null,null
2022-10-30T08:18:37Z,15.53,71.32,100,0,32.75,100.11,34.00,629.00,482,18.41,61.74,0,0,0
2022-10-30T08:19:37Z,15.56,71.30,100,0,32.42,100.12,40.00,668.00,482,18.44,61.77,null,null,null
2022-10-30T08:20:37Z,15.53,71.25,100,0,30.51,100.12,41.00,674.00,484,18.44,61.73,null,null,null
2022-10-30T08:21:37Z,15.54,71.30,100,0,40.34,100.12,34.00,624.00,488,18.41,61.74,null,null,null
2022-10-30T08:22:37Z,15.51,71.28,100,0,34.65,100.11,42.00,678.00,488,18.44,61.73,null,null,null
2022-10-30T08:23:37Z,15.51,71.31,99,0,31.94,100.12,43.00,686.00,491,18.43,61.74,0,0,0
2022-10-30T08:24:37Z,15.50,71.37,100,0,35.06,100.12,43.00,686.00,497,18.46,61.75,null,null,null
2022-10-30T08:25:37Z,15.53,71.33,100,0,31.56,100.12,44.00,692.00,502,18.44,61.77,null,null,null
2022-10-30T08:26:37Z,15.51,71.33,100,0,31.20,100.11,45.00,699.00,506,18.44,61.74,null,null,null
2022-10-30T08:27:37Z,15.49,71.34,100,0,37.13,100.12,45.00,699.00,515,18.46,61.77,null,null,null
2022-10-30T08:28:37Z,15.49,71.40,100,0,31.96,100.12,39.00,660.00,519,18.46,61.76,0,0,1
2022-10-30T08:29:37Z,15.50,71.45,100,0,30.57,100.11,47.00,710.00,525,18.46,61.73,null,null,null
2022-10-30T08:30:37Z,15.49,71.41,100,0,38.26,100.11,47.00,710.00,528,18.46,61.77,null,null,null
2022-10-30T08:31:37Z,15.49,71.46,100,0,45.14,100.11,46.00,702.00,528,18.46,61.78,null,null,null
2022-10-30T08:32:37Z,15.47,71.47,99,0,32.64,100.10,46.00,702.00,529,18.43,61.80,null,null,null
2022-10-30T08:33:37Z,15.46,71.50,99,0,29.87,100.11,43.00,686.00,530,18.48,61.80,0,0,0
2022-10-30T08:34:37Z,15.44,71.54,100,0,49.75,100.11,48.00,717.00,532,18.48,61.81,null,null,null
2022-10-30T08:35:37Z,15.49,71.54,100,0,37.66,100.10,51.00,737.00,533,18.46,61.79,null,null,null
2022-10-30T08:36:37Z,15.46,71.54,100,0,32.23,100.10,51.00,737.00,536,18.47,61.83,null,null,null
2022-10-30T08:37:37Z,15.44,71.59,100,0,32.60,100.11,46.00,702.00,536,18.47,61.83,null,null,null
2022-10-30T08:38:37Z,15.43,71.64,100,0,41.10,100.10,53.00,754.00,537,18.47,61.81,0,0,0
2022-10-30T08:39:37Z,15.46,71.66,100,0,34.36,100.10,52.00,744.00,543,18.47,61.80,null,null,null
2022-10-30T08:40:37Z,15.44,71.68,100,0,31.44,100.11,54.00,761.00,549,18.46,61.86,null,null,null
2022-10-30T08:41:37Z,15.46,71.66,99,0,39.40,100.11,50.00,733.00,555,18.46,61.87,null,null,null
2022-10-30T08:42:37Z,15.43,71.70,99,0,32.44,100.11,56.00,768.00,557,18.47,61.87,null,null,null
2022-10-30T08:43:37Z,15.43,71.77,100,0,41.88,100.11,56.00,772.00,562,18.47,61.86,0,0,1
2022-10-30T08:44:37Z,15.43,71.79,100,0,35.22,100.11,50.00,730.00,565,18.50,61.87,null,null,null
2022-10-30T08:45:37Z,15.46,71.77,100,0,41.16,100.11,57.00,776.00,566,18.47,61.88,null,null,null
2022-10-30T08:46:37Z,15.43,71.78,99,0,35.42,100.10,58.00,785.00,569,18.48,61.89,null,null,null
2022-10-30T08:47:37Z,15.43,71.80,100,0,37.65,100.11,58.00,785.00,571,18.47,61.92,null,null,null
2022-10-30T08:48:37Z,15.43,71.81,100,0,39.15,100.11,53.00,749.00,573,18.48,61.90,0,0,1
2022-10-30T08:49:37Z,15.44,71.86,100,0,35.28,100.10,59.00,793.00,573,18.51,61.93,null,null,null
2022-10-30T08:50:37Z,15.46,71.86,99,0,39.70,100.10,60.00,800.00,571,18.51,61.93,null,null,null
2022-10-30T08:51:37Z,15.44,71.88,99,0,33.53,100.10,60.00,800.00,567,18.47,61.95,null,null,null
2022-10-30T08:52:37Z,15.43,71.90,100,0,38.70,100.10,55.00,763.00,563,18.50,61.95,null,null,null
2022-10-30T08:53:37Z,15.41,71.96,100,0,35.10,100.11,61.00,804.00,563,18.51,61.98,0,1,1
2022-10-30T08:54:37Z,15.43,71.95,100,0,34.47,100.11,61.00,804.00,562,18.51,61.96,null,null,null
2022-10-30T08:55:37Z,15.43,71.93,100,0,39.95,100.11,60.00,800.00,560,18.50,61.96,null,null,null
2022-10-30T08:56:37Z,15.44,71.97,100,0,34.06,100.11,56.00,768.00,558,18.50,61.97,null,null,null
2022-10-30T08:57:37Z,15.41,71.96,99,0,33.78,100.10,60.00,800.00,556,18.53,62.01,null,null,null
2022-10-30T08:58:37Z,15.40,71.97,100,0,33.05,100.11,60.00,800.00,553,18.51,61.98,0,0,1
2022-10-30T08:59:37Z,15.41,72.04,99,0,36.39,100.11,60.00,800.00,554,18.53,61.99,null,null,null
2022-10-30T09:00:37Z,15.43,72.00,100,0,32.45,100.11,57.00,776.00,548,18.53,62.02,null,null,null
2022-10-30T09:01:37Z,15.44,72.00,100,0,35.06,100.10,61.00,804.00,546,18.53,61.98,null,null,null
2022-10-30T09:02:37Z,15.39,72.04,99,0,33.34,100.10,61.00,804.00,543,18.51,62.01,null,null,null
2022-10-30T09:03:37Z,15.43,72.06,100,0,40.08,100.10,61.00,804.00,540,18.53,62.01,0,0,0
2022-10-30T09:04:37Z,15.41,72.06,100,0,33.41,100.10,54.00,757.00,536,18.50,62.01,null,null,null
2022-10-30T09:05:39Z,15.44,72.04,99,0,37.07,100.10,61.00,804.00,533,18.53,62.03,null,null,null
2022-10-30T09:06:39Z,15.44,72.04,100,0,34.57,100.10,61.00,804.00,531,18.51,62.03,null,null,null
2022-10-30T09:07:39Z,15.40,72.04,99,0,34.69,100.10,60.00,800.00,527,18.51,62.01,null,null,null
2022-10-30T09:08:39Z,15.39,72.07,99,0,31.12,100.10,60.00,800.00,523,18.53,62.01,0,0,0
2022-10-30T09:09:39Z,15.41,72.11,100,0,35.09,100.10,59.00,793.00,522,18.51,62.04,null,null,null
2022-10-30T09:10:39Z,15.43,72.10,100,0,37.21,100.10,61.00,804.00,519,18.54,62.06,null,null,null
2022-10-30T09:11:39Z,15.41,72.10,100,0,33.29,100.10,56.00,768.00,515,18.48,62.01,null,null,null
2022-10-30T09:12:39Z,15.40,72.11,99,0,34.47,100.10,60.00,800.00,511,18.51,62.03,null,null,null
2022-10-30T09:13:39Z,15.41,72.12,100,0,34.02,100.10,60.00,800.00,513,18.54,62.07,0,0,0
2022-10-30T09:14:39Z,15.41,72.15,99,0,33.05,100.10,58.00,785.00,513,18.51,62.02,null,null,null
2022-10-30T09:15:39Z,15.43,72.11,100,0,32.38,100.09,55.00,763.00,512,18.51,62.03,null,null,null
2022-10-30T09:16:39Z,15.43,72.11,99,0,36.53,100.10,60.00,800.00,513,18.50,62.06,null,null,null
2022-10-30T09:17:39Z,15.41,72.12,100,0,37.48,100.10,60.00,800.00,514,18.51,62.07,null,null,null
2022-10-30T09:18:39Z,15.37,72.15,100,0,36.31,100.10,59.00,793.00,515,18.51,62.04,0,0,0
2022-10-30T09:19:39Z,15.41,72.20,100,0,37.77,100.10,59.00,793.00,516,18.54,62.05,null,null,null
2022-10-30T09:20:39Z,15.46,72.13,100,0,33.85,100.10,59.00,793.00,516,18.53,62.07,null,null,null
2022-10-30T09:21:39Z,15.41,72.17,100,0,37.51,100.10,59.00,793.00,517,18.51,62.09,null,null,null
2022-10-30T09:22:39Z,15.40,72.16,100,0,34.51,100.09,54.00,757.00,516,18.53,62.06,null,null,null
2022-10-30T09:23:39Z,15.40,72.14,100,0,32.03,100.10,59.00,793.00,517,18.51,62.05,0,0,1
2022-10-30T09:24:39Z,15.41,72.24,99,0,33.97,100.09,59.00,793.00,514,18.50,62.05,null,null,null
2022-10-30T09:25:39Z,15.41,72.17,99,0,40.77,100.09,57.00,776.00,513,18.50,62.12,null,null,null
2022-10-30T09:26:39Z,15.40,72.16,100,0,33.56,100.09,53.00,749.00,518,18.54,62.08,null,null,null
2022-10-30T09:27:39Z,15.40,72.20,100,0,34.84,100.08,53.00,749.00,518,18.53,62.09,null,null,null
2022-10-30T09:28:39Z,15.40,72.23,100,0,37.36,100.08,59.00,793.00,517,18.50,62.12,0,1,1
2022-10-30T09:29:39Z,15.40,72.23,100,0,35.46,100.07,58.00,785.00,518,18.51,62.12,null,null,null
2022-10-30T09:30:45Z,15.40,72.20,99,0,38.19,100.07,53.00,749.00,519,18.53,62.09,null,null,null
2022-10-30T09:31:45Z,15.40,72.18,100,0,33.31,100.08,59.00,793.00,517,18.54,62.08,null,null,null
2022-10-30T09:32:45Z,15.36,72.19,99,0,35.36,100.08,59.00,793.00,515,18.54,62.09,null,null,null
2022-10-30T09:33:45Z,15.39,72.20,99,0,32.34,100.09,58.00,785.00,512,18.53,62.10,0,0,0
2022-10-30T09:34:45Z,15.41,72.22,100,0,39.42,100.08,50.00,730.00,509,18.53,62.10,null,null,null
2022-10-30T09:35:45Z,15.41,72.19,100,0,34.70,100.08,59.00,793.00,504,18.50,62.07,null,null,null
2022-10-30T09:36:45Z,15.39,72.21,100,0,34.96,100.08,58.00,785.00,498,18.51,62.13,null,null,null
2022-10-30T09:37:45Z,15.39,72.22,100,0,41.63,100.08,43.00,688.00,499,18.48,62.09,null,null,null
2022-10-30T09:38:45Z,15.39,72.22,100,0,35.84,100.08,59.00,793.00,497,18.53,62.10,0,0,0
2022-10-30T09:39:45Z,15.40,72.24,100,0,35.24,100.07,57.00,776.00,493,18.51,62.10,null,null,null
2022-10-30T09:40:45Z,15.40,72.21,99,0,38.57,100.07,48.00,719.00,488,18.47,62.09,null,null,null
2022-10-30T09:41:45Z,15.40,72.24,99,0,38.25,100.08,53.00,749.00,486,18.48,62.08,null,null,null
2022-10-30T09:42:45Z,15.39,72.24,100,0,36.98,100.07,58.00,785.00,481,18.47,62.08,null,null,null
2022-10-30T09:43:45Z,15.39,72.25,100,0,43.65,100.07,48.00,719.00,482,18.48,62.08,0,0,0
2022-10-30T09:44:45Z,15.39,72.26,100,0,41.69,100.07,54.00,757.00,481,18.44,62.11,null,null,null
2022-10-30T09:45:45Z,15.39,72.22,100,0,41.88,100.07,56.00,770.00,481,18.48,62.11,null,null,null
2022-10-30T09:46:45Z,15.40,72.24,100,0,42.01,100.06,47.00,714.00,481,18.48,62.11,null,null,null
2022-10-30T09:47:45Z,15.40,72.25,100,0,42.67,100.06,56.00,768.00,480,18.48,62.08,null,null,null
2022-10-30T09:48:45Z,15.37,72.24,100,0,47.69,100.05,49.00,728.00,479,18.48,62.07,0,0,0
2022-10-30T09:49:45Z,15.36,72.32,99,0,47.75,100.06,56.00,768.00,476,18.48,62.13,null,null,null
2022-10-30T09:50:45Z,15.37,72.26,99,0,45.27,100.07,54.00,761.00,476,18.50,62.11,null,null,null
2022-10-30T09:51:45Z,15.39,72.25,100,0,36.84,100.06,54.00,757.00,475,18.47,62.09,null,null,null
2022-10-30T09:52:45Z,15.37,72.27,99,0,40.79,100.06,48.00,719.00,475,18.48,62.13,null,null,null
2022-10-30T09:53:45Z,15.34,72.27,100,0,41.35,100.06,54.00,757.00,473,18.47,62.11,0,0,1
2022-10-30T09:54:45Z,15.37,72.28,100,0,40.09,100.07,54.00,761.00,473,18.46,62.10,null,null,null
2022-10-30T09:55:45Z,15.39,72.26,100,0,37.06,100.07,54.00,757.00,472,18.47,62.10,null,null,null
2022-10-30T09:56:45Z,15.34,72.27,100,0,40.67,100.07,54.00,757.00,469,18.43,62.13,null,null,null
2022-10-30T09:57:45Z,15.36,72.27,100,0,39.66,100.06,52.00,744.00,470,18.46,62.14,null,null,null
2022-10-30T09:58:45Z,15.33,72.32,100,0,36.42,100.06,53.00,749.00,473,18.46,62.12,0,0,0
2022-10-30T09:59:45Z,15.34,72.37,100,0,43.30,100.06,52.00,744.00,469,18.46,62.12,null,null,null
2022-10-30T10:00:45Z,15.34,72.28,100,0,37.05,100.06,54.00,757.00,469,18.47,62.10,null,null,null
2022-10-30T10:01:45Z,15.36,72.30,99,0,35.40,100.06,53.00,749.00,466,18.47,62.12,null,null,null
2022-10-30T10:02:45Z,15.34,72.31,99,0,40.63,100.06,53.00,749.00,465,18.46,62.12,null,null,null
2022-10-30T10:03:45Z,15.30,72.32,100,0,34.57,100.06,53.00,749.00,464,18.44,62.13,0,0,0
2022-10-30T10:04:45Z,15.36,72.37,100,0,42.44,100.06,50.00,733.00,462,18.44,62.12,null,null,null
2022-10-30T10:05:45Z,15.34,72.31,100,0,37.50,100.06,52.00,744.00,461,18.46,62.14,null,null,null
2022-10-30T10:06:45Z,15.36,72.31,100,0,33.34,100.06,46.00,708.00,460,18.43,62.13,null,null,null
2022-10-30T10:07:45Z,15.34,72.30,100,0,37.93,100.05,52.00,744.00,462,18.43,62.14,null,null,null
2022-10-30T10:08:45Z,15.30,72.35,100,0,38.72,100.06,52.00,744.00,460,18.44,62.16,0,0,1
2022-10-30T10:09:45Z,15.34,72.33,100,0,34.58,100.06,49.00,728.00,459,18.44,62.13,null,null,null
2022-10-30T10:10:45Z,15.33,72.28,100,0,36.86,100.06,46.00,708.00,459,18.43,62.16,null,null,null
2022-10-30T10:11:49Z,15.34,72.33,99,0,41.54,100.04,52.00,744.00,460,18.43,62.15,null,null,null
2022-10-30T10:12:49Z,15.34,72.34,99,0,38.04,100.06,50.00,733.00,459,18.41,62.16,null,null,null
2022-10-30T10:13:49Z,15.33,72.36,99,0,36.88,100.05,50.00,733.00,458,18.44,62.17,0,0,0
2022-10-30T10:14:49Z,15.32,72.37,99,0,39.48,100.05,49.00,728.00,458,18.43,62.16,null,null,null
2022-10-30T10:15:49Z,15.34,72.36,100,0,39.32,100.05,49.00,728.00,458,18.43,62.15,null,null,null
2022-10-30T10:16:49Z,15.33,72.32,100,0,40.71,100.06,49.00,728.00,455,18.40,62.14,null,null,null
2022-10-30T10:17:49Z,15.34,72.37,100,0,40.72,100.06,48.00,719.00,454,18.41,62.15,null,null,null
2022-10-30T10:18:49Z,15.32,72.36,100,0,35.83,100.05,48.00,719.00,455,18.41,62.15,0,0,0
2022-10-30T10:19:49Z,15.32,72.38,100,0,34.63,100.05,49.00,728.00,457,18.41,62.13,null,null,null
2022-10-30T10:20:49Z,15.34,72.33,100,0,39.77,100.05,48.00,719.00,456,18.38,62.16,null,null,null
2022-10-30T10:21:49Z,15.33,72.37,100,0,33.78,100.05,47.00,714.00,455,18.40,62.14,null,null,null
2022-10-30T10:22:49Z,15.33,72.35,100,0,32.23,100.05,47.00,714.00,455,18.40,62.17,null,null,null
2022-10-30T10:23:49Z,15.30,72.38,99,0,33.24,100.05,46.00,708.00,454,18.41,62.15,0,0,0
2022-10-30T10:24:49Z,15.30,72.42,99,0,36.56,100.06,46.00,708.00,454,18.38,62.15,null,null,null
2022-10-30T10:25:49Z,15.33,72.32,100,0,39.39,100.06,46.00,708.00,454,18.41,62.20,null,null,null
2022-10-30T10:26:49Z,15.32,72.35,100,0,42.25,100.06,43.00,688.00,455,18.40,62.16,null,null,null
2022-10-30T10:27:49Z,15.32,72.40,100,0,41.87,100.07,47.00,714.00,456,18.40,62.18,null,null,null
2022-10-30T10:28:49Z,15.29,72.37,100,0,35.55,100.06,47.00,714.00,458,18.38,62.18,0,0,0
2022-10-30T10:29:49Z,15.30,72.42,100,0,34.37,100.06,45.00,700.00,458,18.35,62.15,null,null,null
2022-10-30T10:30:49Z,15.29,72.38,99,0,43.35,100.06,41.00,675.00,456,18.37,62.15,null,null,null
2022-10-30T10:31:49Z,15.29,72.38,100,0,34.99,100.07,46.00,708.00,454,18.37,62.15,null,null,null
2022-10-30T10:32:49Z,15.29,72.40,100,0,43.16,100.07,47.00,714.00,459,18.40,62.18,null,null,null
2022-10-30T10:33:49Z,15.28,72.39,99,0,36.86,100.06,46.00,708.00,458,18.37,62.18,0,0,0
2022-10-30T10:34:49Z,15.30,72.47,99,0,35.68,100.06,34.00,624.00,457,18.37,62.17,null,null,null
2022-10-30T10:35:49Z,15.30,72.37,99,0,38.57,100.06,47.00,714.00,459,18.38,62.17,null,null,null
2022-10-30T10:36:49Z,15.29,72.34,100,0,40.53,100.07,47.00,714.00,458,18.38,62.16,null,null,null
2022-10-30T10:37:49Z,15.29,72.40,99,0,43.81,100.07,47.00,714.00,460,18.38,62.18,null,null,null
2022-10-30T10:38:49Z,15.32,72.43,100,0,37.99,100.06,41.00,675.00,459,18.38,62.21,0,0,0
2022-10-30T10:39:49Z,15.30,72.42,100,0,41.71,100.08,45.00,700.00,461,18.37,62.20,null,null,null
2022-10-30T10:40:49Z,15.29,72.38,100,0,38.26,100.07,46.00,708.00,467,18.37,62.23,null,null,null
2022-10-30T10:41:49Z,15.32,72.38,100,0,35.72,100.07,46.00,708.00,467,18.37,62.17,null,null,null
2022-10-30T10:42:49Z,15.30,72.38,100,0,36.11,100.08,41.00,675.00,466,18.38,62.20,null,null,null
2022-10-30T10:43:49Z,15.28,72.44,99,0,33.82,100.08,46.00,708.00,465,18.40,62.19,0,0,0
2022-10-30T10:44:49Z,15.29,72.50,99,0,39.34,100.08,46.00,708.00,466,18.40,62.21,null,null,null
2022-10-30T10:45:49Z,15.33,72.42,100,0,35.51,100.08,44.00,692.00,465,18.37,62.23,null,null,null
2022-10-30T10:46:49Z,15.29,72.42,99,0,37.20,100.08,46.00,708.00,465,18.35,62.22,null,null,null
2022-10-30T10:47:49Z,15.29,72.43,100,0,39.82,100.08,46.00,708.00,465,18.37,62.21,null,null,null
2022-10-30T10:48:49Z,15.28,72.42,100,0,37.98,100.09,46.00,708.00,465,18.35,62.19,0,0,0
2022-10-30T10:49:49Z,15.28,72.45,100,0,36.98,100.09,41.00,675.00,468,18.40,62.20,null,null,null
2022-10-30T10:50:49Z,15.30,72.41,100,0,40.31,100.08,45.00,700.00,469,18.38,62.21,null,null,null
2022-10-30T10:51:49Z,15.32,72.44,100,0,36.37,100.09,45.00,700.00,472,18.37,62.23,null,null,null
2022-10-30T10:52:49Z,15.28,72.47,99,0,41.24,100.08,45.00,700.00,472,18.38,62.25,null,null,null
2022-10-30T10:53:49Z,15.28,72.48,100,0,36.50,100.09,46.00,708.00,469,18.35,62.21,0,0,0
2022-10-30T10:54:49Z,15.30,72.48,100,0,35.19,100.09,45.00,700.00,467,18.37,62.25,null,null,null
2022-10-30T10:55:49Z,15.28,72.44,100,0,34.08,100.09,46.00,708.00,467,18.35,62.27,null,null,null
2022-10-30T10:56:49Z,15.28,72.46,99,0,40.28,100.09,45.00,700.00,467,18.38,62.21,null,null,null
2022-10-30T10:57:49Z,15.30,72.47,100,0,37.67,100.09,46.00,708.00,468,18.37,62.21,null,null,null
2022-10-30T10:58:49Z,15.26,72.47,100,0,41.95,100.09,47.00,714.00,468,18.35,62.27,0,0,0
2022-10-30T10:59:49Z,15.26,72.52,99,0,33.39,100.09,44.00,692.00,468,18.35,62.22,null,null,null
2022-10-30T11:00:49Z,15.29,72.43,100,0,35.72,100.09,41.00,675.00,468,18.37,62.23,null,null,null
2022-10-30T11:01:49Z,15.29,72.46,100,0,38.33,100.09,46.00,708.00,464,18.37,62.24,null,null,null
2022-10-30T11:02:49Z,15.29,72.48,100,0,37.11,100.09,46.00,708.00,464,18.37,62.25,null,null,null
2022-10-30T11:03:49Z,15.26,72.48,100,0,40.57,100.10,40.00,665.00,463,18.37,62.22,0,0,0
2022-10-30T11:04:49Z,15.28,72.47,100,0,37.54,100.09,45.00,700.00,460,18.35,62.23,null,null,null
2022-10-30T11:05:49Z,15.28,72.45,99,0,50.64,100.10,46.00,708.00,460,18.37,62.23,null,null,null
2022-10-30T11:06:49Z,15.26,72.44,99,0,42.58,100.09,45.00,700.00,462,18.37,62.22,null,null,null
2022-10-30T11:07:49Z,15.26,72.46,99,0,50.09,100.10,44.00,692.00,460,18.35,62.23,null,null,null
2022-10-30T11:08:49Z,15.26,72.47,99,0,39.27,100.10,45.00,700.00,461,18.37,62.23,0,0,0
2022-10-30T11:09:49Z,15.26,72.51,100,0,42.88,100.11,45.00,700.00,463,18.37,62.23,null,null,null
2022-10-30T11:10:49Z,15.28,72.48,100,0,35.15,100.10,40.00,668.00,468,18.34,62.25,null,null,null
2022-10-30T11:11:49Z,15.28,72.48,100,0,40.51,100.10,45.00,700.00,473,18.35,62.25,null,null,null
2022-10-30T11:12:49Z,15.26,72.50,100,0,43.37,100.11,45.00,700.00,476,18.34,62.24,null,null,null
2022-10-30T11:13:49Z,15.25,72.50,100,0,49.36,100.12,45.00,700.00,476,18.34,62.21,0,0,0
2022-10-30T11:14:49Z,15.25,72.57,100,0,52.92,100.12,45.00,700.00,479,18.35,62.28,null,null,null
2022-10-30T11:15:49Z,15.26,72.52,99,0,42.33,100.12,45.00,700.00,481,18.35,62.25,null,null,null
2022-10-30T11:16:49Z,15.29,72.55,100,0,48.07,100.11,45.00,700.00,485,18.37,62.32,null,null,null
2022-10-30T11:17:49Z,15.26,72.61,100,0,56.53,100.12,39.00,657.00,486,18.35,62.34,null,null,null
2022-10-30T11:18:49Z,15.28,72.60,100,0,54.12,100.12,44.00,692.00,490,18.35,62.34,0,0,0
2022-10-30T11:19:49Z,15.30,72.69,100,0,42.27,100.12,44.00,692.00,493,18.40,62.36,null,null,null
2022-10-30T11:20:49Z,15.30,72.68,100,0,43.81,100.12,45.00,700.00,499,18.41,62.39,null,null,null
2022-10-30T11:21:49Z,15.32,72.71,100,0,50.33,100.12,45.00,700.00,502,18.40,62.41,null,null,null
2022-10-30T11:22:49Z,15.32,72.77,100,0,41.15,100.13,45.00,700.00,502,18.43,62.43,null,null,null
2022-10-30T11:23:49Z,15.33,72.76,99,0,54.01,100.13,44.00,694.00,502,18.44,62.48,0,0,0
2022-10-30T11:24:49Z,15.32,72.84,99,0,49.46,100.12,43.00,686.00,502,18.44,62.50,null,null,null
2022-10-30T11:25:49Z,15.37,72.82,99,0,47.16,100.12,39.00,660.00,501,18.48,62.49,null,null,null
2022-10-30T11:26:49Z,15.40,72.86,100,0,48.72,100.11,46.00,702.00,499,18.53,62.48,null,null,null
2022-10-30T11:27:55Z,15.36,72.89,99,0,61.48,100.12,46.00,702.00,500,18.51,62.53,null,null,null
2022-10-30T11:28:55Z,15.40,72.90,100,0,43.56,100.12,46.00,702.00,501,18.53,62.51,0,0,0
2022-10-30T11:29:55Z,15.43,72.96,100,0,46.79,100.11,39.00,660.00,503,18.58,62.54,null,null,null
2022-10-30T11:30:55Z,15.46,72.91,100,0,60.73,100.12,46.00,702.00,506,18.60,62.54,null,null,null
2022-10-30T11:31:55Z,15.49,72.94,100,0,54.21,100.12,46.00,708.00,508,18.62,62.60,null,null,null
2022-10-30T11:32:55Z,15.49,72.93,99,0,42.29,100.11,46.00,702.00,508,18.64,62.56,null,null,null
2022-10-30T11:33:55Z,15.49,72.95,100,0,53.27,100.11,46.00,702.00,508,18.70,62.59,0,0,0
2022-10-30T11:34:55Z,15.51,73.02,100,0,51.29,100.11,44.00,694.00,511,18.70,62.61,null,null,null
2022-10-30T11:35:55Z,15.56,72.95,100,0,48.79,100.10,46.00,708.00,515,18.74,62.58,null,null,null
2022-10-30T11:36:55Z,15.57,72.98,100,0,59.80,100.11,44.00,694.00,519,18.78,62.59,null,null,null
2022-10-30T11:37:55Z,15.57,73.01,100,0,51.72,100.11,46.00,708.00,522,18.81,62.61,null,null,null
