TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T11:27:58Z,15.49,71.38,100,0,34.03,99.12,131.00,1266.00,594,18.58,61.15,null,null,null
2022-11-01T11:28:58Z,15.50,71.36,100,0,37.12,99.13,131.00,1266.00,590,18.58,61.15,null,null,null
2022-11-01T11:29:58Z,15.47,71.36,100,0,30.77,99.12,130.00,1255.00,587,18.60,61.10,null,null,null
2022-11-01T11:30:58Z,15.46,71.39,100,0,35.56,99.13,128.00,1242.00,589,18.60,61.12,0,0,0
2022-11-01T11:31:58Z,15.47,71.37,99,0,32.20,99.14,128.00,1242.00,585,18.60,61.10,null,null,null
2022-11-01T11:32:58Z,15.49,71.29,99,0,31.38,99.13,126.00,1228.00,581,18.57,61.10,null,null,null
2022-11-01T11:33:58Z,15.47,71.29,100,0,33.73,99.13,118.00,1181.00,577,18.60,61.11,null,null,null
2022-11-01T11:34:58Z,15.47,71.32,100,0,32.45,99.13,122.00,1201.00,576,18.57,61.11,null,null,null
2022-11-01T11:35:58Z,15.46,71.33,100,0,35.08,99.13,118.00,1181.00,572,18.58,61.12,0,0,0
2022-11-01T11:36:58Z,15.47,71.35,100,0,37.32,99.13,118.00,1181.00,569,18.57,61.13,null,null,null
2022-11-01T11:37:58Z,15.49,71.29,100,0,35.48,99.14,118.00,1181.00,563,18.57,61.09,null,null,null
2022-11-01T11:38:58Z,15.49,71.28,100,0,34.36,99.13,111.00,1134.00,560,18.55,61.11,null,null,null
2022-11-01T11:39:58Z,15.46,71.31,100,0,34.94,99.14,117.00,1168.00,560,18.55,61.08,null,null,null
2022-11-01T11:40:58Z,15.43,71.30,100,0,42.37,99.12,117.00,1168.00,559,18.55,61.07,0,0,0
2022-11-01T11:41:58Z,15.44,71.34,99,0,32.58,99.13,113.00,1144.00,560,18.54,61.11,null,null,null
2022-11-01T11:42:58Z,15.46,71.29,99,0,33.51,99.13,111.00,1134.00,562,18.55,61.07,null,null,null
2022-11-01T11:43:58Z,15.44,71.28,100,0,39.85,99.13,113.00,1144.00,561,18.55,61.06,null,null,null
2022-11-01T11:44:58Z,15.43,71.28,100,0,34.95,99.13,111.00,1134.00,562,18.55,61.07,null,null,null
2022-11-01T11:45:58Z,15.41,71.30,100,0,34.14,99.14,111.00,1134.00,557,18.55,61.04,0,0,0
2022-11-01T11:46:58Z,15.46,71.32,100,0,34.44,99.14,107.00,1107.00,553,18.54,61.05,null,null,null
2022-11-01T11:47:58Z,15.43,71.23,100,0,35.37,99.14,107.00,1107.00,551,18.54,61.05,null,null,null
2022-11-01T11:48:58Z,15.46,71.23,99,0,36.97,99.14,109.00,1122.00,548,18.51,61.05,null,null,null
2022-11-01T11:49:58Z,15.43,71.26,100,0,35.46,99.13,108.00,1113.00,545,18.53,61.05,null,null,null
2022-11-01T11:50:58Z,15.44,71.25,100,0,33.85,99.14,105.00,1090.00,544,18.53,61.06,0,0,0
2022-11-01T11:51:58Z,15.41,71.26,99,0,30.81,99.14,103.00,1081.00,546,18.51,61.06,null,null,null
2022-11-01T11:52:58Z,15.46,71.24,100,0,37.40,99.14,105.00,1090.00,545,18.54,61.06,null,null,null
2022-11-01T11:53:58Z,15.44,71.20,100,0,37.00,99.14,105.00,1093.00,542,18.51,61.09,null,null,null
2022-11-01T11:54:58Z,15.41,71.24,100,0,31.79,99.14,96.00,1035.00,540,18.50,61.09,null,null,null
2022-11-01T11:55:58Z,15.40,71.26,100,0,37.49,99.14,103.00,1077.00,536,18.50,61.04,0,0,0
2022-11-01T11:56:58Z,15.43,71.26,100,0,32.31,99.14,99.00,1056.00,533,18.51,61.06,null,null,null
2022-11-01T11:57:58Z,15.40,71.22,100,0,32.68,99.14,98.00,1044.00,531,18.53,61.07,null,null,null
2022-11-01T11:58:58Z,15.41,71.19,100,0,31.20,99.13,99.00,1056.00,528,18.50,61.04,null,null,null
2022-11-01T11:59:58Z,15.43,71.23,99,0,33.47,99.13,98.00,1047.00,526,18.53,61.02,null,null,null
2022-11-01T12:00:58Z,15.43,71.22,100,0,32.75,99.13,96.00,1035.00,525,18.53,61.03,0,0,0
2022-11-01T12:01:58Z,15.44,71.24,100,0,33.38,99.14,87.00,972.00,526,18.51,61.01,null,null,null
2022-11-01T12:02:58Z,15.43,71.21,100,0,34.78,99.13,93.00,1012.00,526,18.51,61.03,null,null,null
2022-11-01T12:03:58Z,15.44,71.18,99,0,36.69,99.14,93.00,1012.00,523,18.54,61.04,null,null,null
2022-11-01T12:04:58Z,15.43,71.19,100,0,35.16,99.13,93.00,1012.00,523,18.51,61.02,null,null,null
2022-11-01T12:05:58Z,15.41,71.21,100,0,33.11,99.14,93.00,1012.00,525,18.51,61.03,0,0,0
2022-11-01T12:06:58Z,15.43,71.18,100,0,35.13,99.14,84.00,956.00,527,18.51,61.01,null,null,null
2022-11-01T12:07:58Z,15.43,71.16,99,0,34.23,99.13,92.00,1004.00,527,18.51,61.02,null,null,null
2022-11-01T12:08:58Z,15.43,71.13,99,0,33.37,99.13,90.00,992.00,526,18.51,61.02,null,null,null
2022-11-01T12:09:58Z,15.41,71.15,100,0,40.15,99.13,88.00,981.00,523,18.53,61.03,null,null,null
2022-11-01T12:11:03Z,15.43,71.17,99,0,35.66,99.13,90.00,992.00,523,18.51,61.00,0,0,0
2022-11-01T12:12:03Z,15.44,71.18,99,0,33.46,99.14,87.00,972.00,522,18.51,60.98,null,null,null
2022-11-01T12:13:03Z,15.43,71.12,99,0,32.03,99.13,87.00,972.00,521,18.51,61.01,null,null,null
2022-11-01T12:14:03Z,15.43,71.11,100,0,36.65,99.14,79.00,925.00,520,18.53,61.02,null,null,null
2022-11-01T12:15:03Z,15.44,71.13,100,0,34.12,99.14,86.00,967.00,518,18.50,61.00,null,null,null
2022-11-01T12:16:03Z,15.41,71.14,100,0,32.76,99.14,86.00,967.00,518,18.51,60.99,0,0,0
2022-11-01T12:17:03Z,15.44,71.17,100,0,35.00,99.13,81.00,935.00,516,18.50,60.99,null,null,null
2022-11-01T12:18:03Z,15.44,71.12,100,0,30.39,99.13,83.00,949.00,516,18.53,60.98,null,null,null
2022-11-01T12:19:03Z,15.44,71.10,100,0,32.34,99.13,83.00,949.00,517,18.51,60.99,null,null,null
2022-11-01T12:20:03Z,15.41,71.09,100,0,32.60,99.13,83.00,949.00,516,18.50,60.99,null,null,null
2022-11-01T12:21:03Z,15.39,71.11,99,0,31.97,99.13,74.00,891.00,518,18.51,60.96,0,0,0
2022-11-01T12:22:03Z,15.41,71.10,100,0,38.10,99.14,79.00,925.00,517,18.50,60.95,null,null,null
2022-11-01T12:23:03Z,15.41,71.09,100,0,36.19,99.14,79.00,925.00,516,18.48,60.97,null,null,null
2022-11-01T12:24:03Z,15.43,71.07,100,0,35.47,99.15,79.00,925.00,514,18.54,60.94,null,null,null
2022-11-01T12:25:03Z,15.40,71.07,100,0,38.25,99.14,72.00,877.00,512,18.48,60.98,null,null,null
2022-11-01T12:26:03Z,15.39,71.10,100,0,36.45,99.14,78.00,918.00,513,18.50,60.95,0,0,0
2022-11-01T12:27:03Z,15.39,71.12,100,0,34.31,99.14,78.00,913.00,512,18.50,60.97,null,null,null
2022-11-01T12:28:03Z,15.43,71.07,100,0,38.79,99.15,75.00,897.00,512,18.51,60.94,null,null,null
2022-11-01T12:29:03Z,15.39,71.05,99,0,35.97,99.14,75.00,897.00,514,18.51,60.99,null,null,null
2022-11-01T12:30:03Z,15.39,71.10,100,0,39.05,99.14,75.00,897.00,518,18.48,60.97,null,null,null
2022-11-01T12:31:03Z,15.40,71.08,100,0,35.09,99.14,75.00,897.00,517,18.48,60.93,0,0,0
2022-11-01T12:32:03Z,15.40,71.14,100,0,35.31,99.15,68.00,851.00,518,18.51,60.97,null,null,null
2022-11-01T12:33:03Z,15.43,71.05,99,0,35.35,99.14,65.00,827.00,520,18.50,60.95,null,null,null
2022-11-01T12:34:03Z,15.37,71.08,100,0,33.45,99.14,65.00,827.00,522,18.50,60.94,null,null,null
2022-11-01T12:35:03Z,15.41,71.05,100,0,30.75,99.14,74.00,891.00,524,18.50,60.99,null,null,null
2022-11-01T12:36:03Z,15.37,71.07,100,0,36.32,99.14,73.00,885.00,526,18.50,60.95,0,0,0
2022-11-01T12:37:03Z,15.37,71.11,100,0,33.00,99.14,64.00,821.00,527,18.53,60.97,null,null,null
2022-11-01T12:38:03Z,15.40,71.06,99,0,34.50,99.14,72.00,877.00,528,18.47,60.91,null,null,null
2022-11-01T12:39:03Z,15.41,71.11,100,0,33.93,99.15,73.00,885.00,528,18.51,60.99,null,null,null
2022-11-01T12:40:03Z,15.39,71.09,100,0,36.34,99.14,62.00,808.00,527,18.48,60.96,null,null,null
2022-11-01T12:41:03Z,15.36,71.12,100,0,36.95,99.14,72.00,877.00,523,18.48,60.95,0,0,0
2022-11-01T12:42:03Z,15.40,71.12,100,0,35.17,99.16,71.00,868.00,525,18.48,60.91,null,null,null
2022-11-01T12:43:03Z,15.40,71.08,100,0,32.37,99.15,62.00,808.00,523,18.48,60.95,null,null,null
2022-11-01T12:44:03Z,15.40,71.06,100,0,34.84,99.15,66.00,834.00,521,18.48,60.96,null,null,null
2022-11-01T12:45:03Z,15.40,71.05,100,0,31.53,99.15,71.00,868.00,520,18.48,60.98,null,null,null
2022-11-01T12:46:03Z,15.40,71.14,100,0,32.77,99.16,62.00,808.00,518,18.50,60.95,0,0,0
2022-11-01T12:47:03Z,15.37,71.08,100,0,31.44,99.15,68.00,851.00,515,18.50,60.95,null,null,null
2022-11-01T12:48:03Z,15.40,71.06,99,0,33.45,99.16,69.00,855.00,516,18.50,60.93,null,null,null
2022-11-01T12:49:03Z,15.40,71.06,99,0,33.86,99.17,60.00,798.00,516,18.47,60.94,null,null,null
2022-11-01T12:50:03Z,15.39,71.07,100,0,35.17,99.17,68.00,851.00,514,18.50,60.93,null,null,null
2022-11-01T12:51:03Z,15.39,71.10,100,0,36.75,99.17,68.00,851.00,513,18.50,60.92,0,0,0
2022-11-01T12:52:03Z,15.37,71.11,100,0,33.95,99.16,67.00,840.00,511,18.48,60.93,null,null,null
2022-11-01T12:53:03Z,15.40,71.04,100,0,34.84,99.17,66.00,834.00,511,18.50,60.95,null,null,null
2022-11-01T12:54:03Z,15.39,71.02,100,0,33.49,99.17,67.00,840.00,511,18.50,60.94,null,null,null
2022-11-01T12:55:03Z,15.36,71.05,100,0,32.60,99.18,66.00,834.00,511,18.47,60.91,null,null,null
2022-11-01T12:56:03Z,15.37,71.08,100,0,32.57,99.18,62.00,808.00,510,18.47,60.91,0,0,0
2022-11-01T12:57:03Z,15.37,71.01,100,0,36.66,99.18,65.00,827.00,509,18.48,60.88,null,null,null
2022-11-01T12:58:06Z,15.37,71.03,99,0,40.21,99.17,65.00,827.00,507,18.47,60.92,null,null,null
2022-11-01T12:59:06Z,15.39,71.03,100,0,35.83,99.19,65.00,827.00,506,18.48,60.93,null,null,null
2022-11-01T13:00:06Z,15.37,71.04,100,0,34.33,99.17,60.00,798.00,506,18.48,60.90,null,null,null
2022-11-01T13:01:06Z,15.34,71.05,100,0,40.91,99.18,62.00,808.00,504,18.47,60.91,0,0,0
2022-11-01T13:02:06Z,15.36,71.07,99,0,38.85,99.18,62.00,808.00,503,18.50,60.92,null,null,null
2022-11-01T13:03:06Z,15.39,71.02,99,0,31.70,99.18,62.00,808.00,505,18.50,60.91,null,null,null
2022-11-01T13:04:06Z,15.39,71.01,99,0,32.87,99.18,63.00,817.00,501,18.47,60.88,null,null,null
2022-11-01T13:05:06Z,15.37,71.03,100,0,32.56,99.17,61.00,804.00,500,18.47,60.90,null,null,null
2022-11-01T13:06:06Z,15.36,71.04,99,0,33.26,99.17,62.00,808.00,500,18.46,60.89,0,0,0
2022-11-01T13:07:06Z,15.36,71.04,100,0,36.03,99.18,61.00,804.00,499,18.47,60.90,null,null,null
2022-11-01T13:08:06Z,15.39,70.96,100,0,36.42,99.18,61.00,804.00,498,18.47,60.89,null,null,null
2022-11-01T13:09:06Z,15.39,70.99,100,0,33.42,99.18,56.00,768.00,497,18.44,60.92,null,null,null
2022-11-01T13:10:06Z,15.37,70.95,100,0,34.01,99.18,61.00,804.00,499,18.47,60.91,null,null,null
2022-11-01T13:11:06Z,15.34,71.00,100,0,33.87,99.18,60.00,798.00,501,18.47,60.91,0,0,0
2022-11-01T13:12:06Z,15.39,71.01,99,0,31.70,99.18,59.00,791.00,500,18.46,60.86,null,null,null
2022-11-01T13:13:06Z,15.39,70.99,100,0,38.07,99.18,60.00,798.00,499,18.44,60.87,null,null,null
2022-11-01T13:14:06Z,15.34,70.96,100,0,37.58,99.18,60.00,798.00,498,18.46,60.88,null,null,null
2022-11-01T13:15:06Z,15.36,71.01,100,0,33.60,99.18,57.00,780.00,496,18.44,60.88,null,null,null
2022-11-01T13:16:06Z,15.36,71.01,100,0,33.03,99.17,53.00,754.00,497,18.46,60.88,0,0,0
2022-11-01T13:17:06Z,15.34,70.98,100,0,36.31,99.18,56.00,772.00,498,18.46,60.86,null,null,null
2022-11-01T13:18:06Z,15.39,70.93,100,0,35.81,99.16,57.00,780.00,496,18.44,60.84,null,null,null
2022-11-01T13:19:06Z,15.36,70.95,100,0,32.18,99.17,56.00,772.00,497,18.46,60.86,null,null,null
2022-11-01T13:20:06Z,15.36,70.97,99,0,36.50,99.17,51.00,737.00,493,18.46,60.87,null,null,null
2022-11-01T13:21:06Z,15.33,70.97,100,0,31.39,99.16,56.00,768.00,494,18.43,60.86,0,0,0
2022-11-01T13:22:06Z,15.36,70.97,99,0,33.98,99.17,56.00,772.00,494,18.46,60.84,null,null,null
2022-11-01T13:23:06Z,15.36,70.96,100,0,34.33,99.17,56.00,768.00,491,18.43,60.84,null,null,null
2022-11-01T13:24:06Z,15.36,70.92,100,0,33.38,99.17,54.00,761.00,491,18.43,60.82,null,null,null
2022-11-01T13:25:06Z,15.33,70.91,100,0,33.90,99.17,54.00,761.00,493,18.46,60.86,null,null,null
2022-11-01T13:26:06Z,15.33,70.95,100,0,35.74,99.17,53.00,754.00,493,18.44,60.84,0,0,0
2022-11-01T13:27:06Z,15.34,70.96,100,0,33.66,99.18,48.00,717.00,492,18.46,60.86,null,null,null
2022-11-01T13:28:06Z,15.36,70.91,100,0,32.44,99.18,51.00,737.00,489,18.41,60.82,null,null,null
2022-11-01T13:29:06Z,15.34,70.93,99,0,41.16,99.18,51.00,737.00,490,18.43,60.81,null,null,null
2022-11-01T13:30:06Z,15.34,70.92,100,0,31.62,99.18,52.00,744.00,484,18.43,60.84,null,null,null
2022-11-01T13:31:06Z,15.33,70.96,100,0,33.66,99.18,48.00,717.00,481,18.43,60.82,0,0,0
2022-11-01T13:32:06Z,15.34,70.96,100,0,32.88,99.19,50.00,733.00,479,18.44,60.80,null,null,null
2022-11-01T13:33:06Z,15.34,70.92,100,0,33.96,99.19,52.00,744.00,479,18.41,60.83,null,null,null
2022-11-01T13:34:06Z,15.36,70.89,100,0,32.17,99.19,51.00,737.00,478,18.44,60.83,null,null,null
2022-11-01T13:35:06Z,15.34,70.94,100,0,30.84,99.20,46.00,702.00,479,18.43,60.82,null,null,null
2022-11-01T13:36:06Z,15.33,70.94,100,0,33.15,99.20,51.00,737.00,478,18.43,60.82,0,0,0
2022-11-01T13:37:06Z,15.33,70.93,99,0,35.26,99.20,49.00,728.00,479,18.44,60.85,null,null,null
2022-11-01T13:38:06Z,15.33,70.93,99,0,36.05,99.20,45.00,699.00,479,18.44,60.83,null,null,null
2022-11-01T13:39:06Z,15.36,70.90,100,0,35.30,99.19,49.00,728.00,477,18.41,60.85,null,null,null
2022-11-01T13:40:06Z,15.34,70.90,100,0,37.73,99.21,49.00,728.00,477,18.44,60.87,null,null,null
2022-11-01T13:41:06Z,15.32,70.89,100,0,36.78,99.20,49.00,728.00,478,18.43,60.82,0,0,0
2022-11-01T13:42:07Z,15.34,70.93,99,0,40.40,99.21,42.00,678.00,477,18.43,60.82,null,null,null
2022-11-01T13:43:07Z,15.36,70.86,100,0,34.60,99.21,48.00,717.00,475,18.43,60.82,null,null,null
2022-11-01T13:44:07Z,15.32,70.88,100,0,34.23,99.21,48.00,717.00,476,18.44,60.79,null,null,null
2022-11-01T13:45:07Z,15.32,70.89,100,0,33.62,99.22,47.00,710.00,477,18.41,60.79,null,null,null
2022-11-01T13:46:07Z,15.36,70.88,100,0,35.75,99.22,47.00,710.00,476,18.41,60.78,0,0,0
2022-11-01T13:47:07Z,15.34,70.89,100,0,33.99,99.23,47.00,710.00,474,18.41,60.77,null,null,null
2022-11-01T13:48:07Z,15.33,70.83,100,0,29.38,99.24,47.00,710.00,472,18.40,60.77,null,null,null
2022-11-01T13:49:07Z,15.32,70.84,100,0,36.26,99.23,46.00,702.00,472,18.41,60.80,null,null,null
2022-11-01T13:50:07Z,15.32,70.82,100,0,34.35,99.23,45.00,699.00,475,18.41,60.78,null,null,null
2022-11-01T13:51:07Z,15.29,70.82,99,0,36.02,99.23,46.00,702.00,472,18.43,60.77,0,0,0
2022-11-01T13:52:07Z,15.30,70.88,100,0,33.17,99.23,45.00,699.00,471,18.41,60.79,null,null,null
2022-11-01T13:53:07Z,15.33,70.78,100,0,36.08,99.23,40.00,668.00,468,18.43,60.74,null,null,null
2022-11-01T13:54:07Z,15.33,70.81,100,0,33.42,99.23,45.00,699.00,469,18.41,60.78,null,null,null
2022-11-01T13:55:07Z,15.29,70.86,100,0,33.31,99.23,44.00,692.00,467,18.37,60.81,null,null,null
2022-11-01T13:56:07Z,15.32,70.84,100,0,40.37,99.23,42.00,678.00,468,18.40,60.79,0,0,0
2022-11-01T13:57:07Z,15.30,70.83,100,0,36.42,99.23,42.00,678.00,468,18.40,60.76,null,null,null
2022-11-01T13:58:07Z,15.32,70.85,100,0,34.71,99.23,39.00,660.00,467,18.40,60.77,null,null,null
2022-11-01T13:59:07Z,15.30,70.81,100,0,36.33,99.23,44.00,692.00,465,18.41,60.77,null,null,null
2022-11-01T14:00:07Z,15.30,70.85,100,0,37.73,99.24,43.00,686.00,463,18.38,60.78,null,null,null
2022-11-01T14:01:07Z,15.30,70.81,99,0,36.66,99.23,43.00,686.00,464,18.41,60.76,0,0,0
2022-11-01T14:02:07Z,15.30,70.85,100,0,36.54,99.23,37.00,643.00,461,18.41,60.78,null,null,null
2022-11-01T14:03:07Z,15.32,70.79,100,0,36.93,99.24,43.00,686.00,460,18.37,60.78,null,null,null
2022-11-01T14:04:07Z,15.32,70.79,99,0,36.18,99.24,42.00,678.00,461,18.40,60.75,null,null,null
2022-11-01T14:05:07Z,15.30,70.84,100,0,33.84,99.24,40.00,668.00,459,18.41,60.79,null,null,null
2022-11-01T14:06:07Z,15.28,70.79,100,0,32.32,99.25,37.00,643.00,457,18.37,60.76,0,0,0
2022-11-01T14:07:07Z,15.30,70.82,100,0,33.34,99.25,40.00,668.00,455,18.40,60.77,null,null,null
2022-11-01T14:08:07Z,15.30,70.79,100,0,33.42,99.26,41.00,674.00,455,18.40,60.77,null,null,null
2022-11-01T14:09:07Z,15.32,70.78,100,0,37.52,99.26,40.00,668.00,456,18.40,60.76,null,null,null
2022-11-01T14:10:07Z,15.32,70.83,99,0,31.34,99.26,40.00,668.00,456,18.43,60.77,null,null,null
2022-11-01T14:11:07Z,15.29,70.83,99,0,33.21,99.26,40.00,668.00,457,18.40,60.74,0,0,0
2022-11-01T14:12:07Z,15.32,70.83,100,0,32.58,99.26,40.00,668.00,459,18.40,60.74,null,null,null
2022-11-01T14:13:07Z,15.30,70.78,100,0,32.23,99.26,39.00,660.00,457,18.38,60.74,null,null,null
2022-11-01T14:14:07Z,15.30,70.79,99,0,33.42,99.26,34.00,629.00,456,18.37,60.73,null,null,null
2022-11-01T14:15:07Z,15.32,70.80,100,0,34.78,99.27,39.00,660.00,458,18.38,60.74,null,null,null
2022-11-01T14:16:07Z,15.29,70.79,100,0,33.60,99.27,39.00,660.00,458,18.38,60.73,0,0,0
2022-11-01T14:17:07Z,15.30,70.85,100,0,32.31,99.27,39.00,657.00,456,18.38,60.74,null,null,null
2022-11-01T14:18:07Z,15.33,70.73,100,0,30.61,99.28,37.00,646.00,455,18.37,60.74,null,null,null
2022-11-01T14:19:07Z,15.33,70.73,99,0,38.01,99.26,40.00,665.00,454,18.41,60.76,null,null,null
2022-11-01T14:20:07Z,15.30,70.74,99,0,32.84,99.27,40.00,665.00,453,18.41,60.72,null,null,null
2022-11-01T14:21:07Z,15.32,70.78,99,0,33.77,99.27,38.00,652.00,454,18.40,60.75,0,0,0
2022-11-01T14:22:07Z,15.32,70.76,99,0,31.24,99.28,32.00,612.00,455,18.40,60.72,null,null,null
2022-11-01T14:23:16Z,15.33,70.73,100,0,37.00,99.27,32.00,612.00,456,18.40,60.75,null,null,null
2022-11-01T14:24:16Z,15.33,70.72,100,0,31.82,99.26,40.00,668.00,455,18.40,60.72,null,null,null
2022-11-01T14:25:16Z,15.34,70.69,100,0,32.08,99.25,40.00,665.00,456,18.35,60.73,null,null,null
2022-11-01T14:26:16Z,15.30,70.69,100,0,47.69,99.27,33.00,617.00,457,18.40,60.73,0,0,0
2022-11-01T14:27:16Z,15.36,70.70,99,0,39.04,99.26,37.00,643.00,458,18.40,60.72,null,null,null
2022-11-01T14:28:16Z,15.36,70.64,99,0,33.56,99.28,37.00,643.00,458,18.41,60.74,null,null,null
2022-11-01T14:29:16Z,15.33,70.66,99,0,33.29,99.27,38.00,652.00,459,18.37,60.73,null,null,null
2022-11-01T14:30:16Z,15.32,70.69,100,0,33.36,99.28,37.00,643.00,461,18.40,60.70,null,null,null
2022-11-01T14:31:16Z,15.33,70.64,100,0,32.70,99.28,33.00,617.00,460,18.38,60.71,0,0,0
2022-11-01T14:32:16Z,15.33,70.69,100,0,36.02,99.28,36.00,638.00,458,18.35,60.71,null,null,null
2022-11-01T14:33:16Z,15.34,70.64,100,0,34.47,99.29,37.00,643.00,458,18.38,60.74,null,null,null
2022-11-01T14:34:16Z,15.33,70.65,100,0,34.53,99.29,37.00,643.00,458,18.35,60.71,null,null,null
2022-11-01T14:35:16Z,15.30,70.67,100,0,31.04,99.29,33.00,617.00,455,18.41,60.69,null,null,null
2022-11-01T14:36:16Z,15.33,70.68,100,0,32.63,99.29,37.00,643.00,457,18.40,60.70,0,0,0
2022-11-01T14:37:16Z,15.32,70.65,100,0,35.37,99.30,35.00,634.00,455,18.37,60.70,null,null,null
2022-11-01T14:38:16Z,15.32,70.65,100,0,33.32,99.29,37.00,643.00,454,18.37,60.71,null,null,null
2022-11-01T14:39:16Z,15.33,70.63,99,0,29.96,99.30,33.00,617.00,454,18.37,60.69,null,null,null
2022-11-01T14:40:16Z,15.30,70.69,99,0,33.54,99.30,35.00,634.00,454,18.38,60.70,null,null,null
2022-11-01T14:41:16Z,15.32,70.67,99,0,30.22,99.30,35.00,634.00,454,18.40,60.71,0,0,0
2022-11-01T14:42:17Z,15.32,70.69,99,0,40.69,99.29,34.00,629.00,456,18.40,60.69,null,null,null
2022-11-01T14:43:17Z,15.32,70.62,100,0,34.23,99.29,35.00,634.00,455,18.38,60.71,null,null,null
2022-11-01T14:44:17Z,15.29,70.61,99,0,30.33,99.30,30.00,600.00,455,18.37,60.69,null,null,null
2022-11-01T14:45:17Z,15.33,70.63,100,0,29.93,99.30,35.00,634.00,454,18.38,60.68,null,null,null
2022-11-01T14:46:17Z,15.29,70.68,100,0,35.60,99.30,34.00,629.00,455,18.38,60.67,0,0,0
2022-11-01T14:47:17Z,15.30,70.67,99,0,40.19,99.30,35.00,634.00,453,18.37,60.70,null,null,null
2022-11-01T14:48:17Z,15.29,70.63,99,0,37.82,99.31,30.00,600.00,454,18.37,60.68,null,null,null
2022-11-01T14:49:17Z,15.32,70.62,100,0,34.92,99.31,34.00,629.00,454,18.37,60.66,null,null,null
2022-11-01T14:50:17Z,15.30,70.63,100,0,34.98,99.31,34.00,629.00,454,18.38,60.66,null,null,null
2022-11-01T14:51:17Z,15.29,70.65,100,0,33.83,99.31,34.00,629.00,454,18.37,60.67,0,0,0
2022-11-01T14:52:17Z,15.32,70.67,100,0,34.50,99.31,29.00,594.00,453,18.38,60.65,null,null,null
2022-11-01T14:53:17Z,15.32,70.61,100,0,36.54,99.31,32.00,614.00,453,18.37,60.69,null,null,null
2022-11-01T14:54:17Z,15.29,70.61,100,0,34.58,99.32,33.00,617.00,454,18.37,60.66,null,null,null
2022-11-01T14:55:17Z,15.30,70.67,100,0,34.53,99.31,33.00,617.00,456,18.37,60.65,null,null,null
2022-11-01T14:56:17Z,15.32,70.65,100,0,36.59,99.31,34.00,629.00,456,18.37,60.64,0,0,0
2022-11-01T14:57:17Z,15.32,70.63,100,0,34.60,99.32,33.00,617.00,455,18.38,60.67,null,null,null
2022-11-01T14:58:21Z,15.33,70.57,99,0,40.04,99.31,33.00,623.00,456,18.37,60.68,null,null,null
2022-11-01T14:59:21Z,15.33,70.57,99,0,38.64,99.31,33.00,623.00,457,18.38,60.68,null,null,null
2022-11-01T15:00:21Z,15.34,70.57,99,0,32.50,99.32,33.00,623.00,456,18.38,60.70,null,null,null
2022-11-01T15:01:21Z,15.32,70.57,99,0,36.07,99.32,33.00,617.00,456,18.35,60.67,0,0,0
2022-11-01T15:02:21Z,15.32,70.60,100,0,34.45,99.32,28.00,586.00,457,18.37,60.68,null,null,null
2022-11-01T15:03:21Z,15.32,70.58,99,0,34.31,99.32,33.00,623.00,456,18.37,60.66,null,null,null
2022-11-01T15:04:21Z,15.33,70.56,100,0,33.43,99.32,33.00,623.00,459,18.38,60.67,null,null,null
2022-11-01T15:05:21Z,15.32,70.60,100,0,35.11,99.32,25.00,569.00,462,18.38,60.66,null,null,null
2022-11-01T15:06:21Z,15.30,70.60,100,0,33.74,99.32,28.00,589.00,463,18.38,60.66,0,0,0
2022-11-01T15:07:21Z,15.33,70.61,100,0,35.36,99.32,32.00,614.00,461,18.37,60.66,null,null,null
2022-11-01T15:08:21Z,15.33,70.59,100,0,32.48,99.32,26.00,575.00,463,18.40,60.69,null,null,null
2022-11-01T15:09:21Z,15.30,70.56,100,0,33.84,99.32,33.00,623.00,463,18.35,60.67,null,null,null
2022-11-01T15:10:21Z,15.32,70.59,99,0,39.96,99.32,28.00,589.00,463,18.38,60.66,null,null,null
2022-11-01T15:11:21Z,15.29,70.58,99,0,34.54,99.32,33.00,617.00,463,18.38,60.67,0,0,0
2022-11-01T15:12:21Z,15.32,70.59,100,0,35.83,99.32,33.00,617.00,464,18.37,60.65,null,null,null
2022-11-01T15:13:21Z,15.33,70.56,100,0,33.67,99.32,32.00,614.00,466,18.37,60.67,null,null,null
2022-11-01T15:14:21Z,15.33,70.58,100,0,34.85,99.31,33.00,617.00,466,18.37,60.64,null,null,null
2022-11-01T15:15:21Z,15.33,70.59,99,0,36.51,99.32,33.00,617.00,467,18.37,60.65,null,null,null
2022-11-01T15:16:21Z,15.29,70.59,100,0,34.66,99.32,33.00,617.00,466,18.38,60.64,0,0,0
2022-11-01T15:17:22Z,15.30,70.57,99,0,32.55,99.31,28.00,586.00,468,18.40,60.66,null,null,null
2022-11-01T15:18:22Z,15.32,70.53,100,0,34.71,99.32,32.00,614.00,467,18.37,60.65,null,null,null
2022-11-01T15:19:22Z,15.32,70.53,100,0,35.76,99.32,33.00,617.00,469,18.37,60.64,null,null,null
2022-11-01T15:20:22Z,15.32,70.55,100,0,34.13,99.31,32.00,614.00,468,18.37,60.64,null,null,null
2022-11-01T15:21:22Z,15.30,70.60,100,0,34.83,99.31,27.00,580.00,470,18.37,60.59,0,0,0
