TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T11:40:08Z,22.03,52.22,99,0,42.75,101.66,20.00,536.00,419,24.30,42.75,0,0,0
2022-09-21T11:41:08Z,22.03,52.19,99,0,46.55,101.65,19.00,527.00,416,24.33,42.79,null,null,null
2022-09-21T11:42:08Z,22.06,52.14,99,0,49.18,101.65,20.00,536.00,416,24.32,42.75,null,null,null
2022-09-21T11:43:08Z,22.05,52.17,99,0,41.86,101.65,15.00,505.00,413,24.33,42.75,null,null,null
2022-09-21T11:44:08Z,22.05,52.16,99,0,46.67,101.64,20.00,536.00,414,24.30,42.68,null,null,null
2022-09-21T11:45:08Z,22.06,52.15,99,0,45.22,101.64,15.00,500.00,413,24.30,42.70,0,1,2
2022-09-21T11:46:08Z,22.05,52.14,99,0,43.49,101.65,19.00,527.00,416,24.30,42.70,null,null,null
2022-09-21T11:47:08Z,22.09,52.07,99,0,44.13,101.64,19.00,527.00,418,24.33,42.69,null,null,null
2022-09-21T11:48:08Z,22.06,52.10,99,0,44.50,101.64,20.00,536.00,414,24.34,42.68,null,null,null
2022-09-21T11:49:08Z,22.05,52.11,99,0,41.89,101.65,20.00,536.00,415,24.32,42.69,null,null,null
2022-09-21T11:50:08Z,22.03,52.11,99,0,44.39,101.64,15.00,500.00,415,24.32,42.62,0,0,1
2022-09-21T11:51:08Z,22.03,52.00,99,0,47.08,101.64,19.00,527.00,415,24.32,42.58,null,null,null
2022-09-21T11:52:08Z,22.06,51.95,99,0,47.79,101.64,19.00,527.00,414,24.30,42.61,null,null,null
2022-09-21T11:53:08Z,22.03,51.97,99,0,47.49,101.64,20.00,533.00,415,24.32,42.61,null,null,null
2022-09-21T11:54:08Z,22.03,52.08,99,0,45.15,101.64,20.00,536.00,415,24.30,42.57,null,null,null
2022-09-21T11:55:08Z,22.03,52.06,99,0,47.58,101.64,19.00,527.00,416,24.32,42.58,0,0,1
2022-09-21T11:56:08Z,22.05,51.98,99,0,46.54,101.64,19.00,527.00,414,24.32,42.52,null,null,null
2022-09-21T11:57:08Z,22.08,51.96,99,0,46.68,101.64,19.00,527.00,413,24.30,42.59,null,null,null
2022-09-21T11:58:08Z,22.06,51.95,99,0,44.29,101.63,20.00,536.00,412,24.33,42.55,null,null,null
2022-09-21T11:59:08Z,22.08,52.00,99,0,43.34,101.63,20.00,536.00,412,24.32,42.53,null,null,null
2022-09-21T12:00:08Z,22.02,52.05,99,0,43.59,101.63,19.00,527.00,412,24.32,42.53,0,0,1
2022-09-21T12:01:08Z,22.06,51.94,99,0,47.40,101.63,20.00,533.00,412,24.32,42.47,null,null,null
2022-09-21T12:02:08Z,22.06,51.90,99,0,46.38,101.62,15.00,500.00,412,24.33,42.51,null,null,null
2022-09-21T12:03:08Z,22.06,51.96,99,0,44.44,101.62,19.00,527.00,408,24.30,42.49,null,null,null
2022-09-21T12:04:08Z,22.05,51.92,99,0,44.18,101.62,20.00,533.00,410,24.32,42.49,null,null,null
2022-09-21T12:05:08Z,22.05,51.97,99,0,45.53,101.62,20.00,533.00,410,24.32,42.52,0,0,0
2022-09-21T12:06:08Z,22.05,51.92,99,0,43.00,101.62,20.00,533.00,411,24.30,42.46,null,null,null
2022-09-21T12:07:08Z,22.08,51.84,99,0,42.33,101.61,15.00,500.00,412,24.33,42.53,null,null,null
2022-09-21T12:08:08Z,22.03,51.94,99,0,43.83,101.61,19.00,527.00,415,24.30,42.50,null,null,null
2022-09-21T12:09:08Z,22.05,51.89,99,0,43.73,101.61,20.00,533.00,413,24.30,42.52,null,null,null
2022-09-21T12:10:08Z,22.05,51.93,99,0,43.84,101.61,20.00,533.00,412,24.33,42.48,0,0,0
2022-09-21T12:11:08Z,22.05,51.93,99,0,45.26,101.61,20.00,533.00,413,24.32,42.49,null,null,null
2022-09-21T12:12:08Z,22.05,51.88,99,0,43.56,101.61,17.00,515.00,414,24.30,42.46,null,null,null
2022-09-21T12:13:08Z,22.05,51.87,99,0,47.35,101.62,20.00,533.00,410,24.32,42.52,null,null,null
2022-09-21T12:14:08Z,22.06,51.90,99,0,44.06,101.62,15.00,500.00,410,24.30,42.50,null,null,null
2022-09-21T12:15:08Z,22.03,51.99,99,0,40.29,101.61,19.00,527.00,411,24.32,42.50,0,0,1
2022-09-21T12:16:08Z,22.05,51.92,99,0,45.92,101.61,20.00,533.00,410,24.30,42.53,null,null,null
2022-09-21T12:17:08Z,22.06,51.91,99,0,46.26,101.61,20.00,533.00,409,24.33,42.53,null,null,null
2022-09-21T12:18:08Z,22.08,51.90,99,0,43.69,101.60,20.00,533.00,407,24.33,42.52,null,null,null
2022-09-21T12:19:08Z,22.03,51.95,99,0,46.44,101.61,15.00,500.00,407,24.33,42.51,null,null,null
2022-09-21T12:20:08Z,22.05,52.01,99,0,47.24,101.60,19.00,527.00,409,24.33,42.51,0,0,0
2022-09-21T12:21:08Z,22.05,52.00,99,0,46.76,101.61,20.00,533.00,409,24.36,42.56,null,null,null
2022-09-21T12:22:08Z,22.05,51.97,99,0,43.60,101.61,20.00,533.00,409,24.32,42.57,null,null,null
2022-09-21T12:23:08Z,22.06,51.94,99,0,44.09,101.60,19.00,527.00,409,24.33,42.55,null,null,null
2022-09-21T12:24:08Z,22.06,51.95,99,0,42.24,101.61,17.00,515.00,409,24.32,42.55,null,null,null
2022-09-21T12:25:08Z,22.03,52.01,99,0,46.60,101.60,17.00,518.00,408,24.33,42.57,0,0,0
2022-09-21T12:26:08Z,22.08,52.00,99,0,43.56,101.61,15.00,500.00,408,24.33,42.59,null,null,null
2022-09-21T12:27:08Z,22.08,51.94,99,0,44.41,101.60,15.00,500.00,410,24.30,42.56,null,null,null
2022-09-21T12:28:08Z,22.05,51.97,99,0,44.53,101.61,19.00,527.00,411,24.33,42.60,null,null,null
2022-09-21T12:29:08Z,22.08,52.01,99,0,44.98,101.60,20.00,536.00,410,24.33,42.57,null,null,null
2022-09-21T12:30:08Z,22.03,52.04,99,0,45.06,101.61,20.00,533.00,410,24.32,42.60,0,0,1
2022-09-21T12:31:08Z,22.03,51.97,99,0,45.70,101.61,19.00,527.00,409,24.33,42.60,null,null,null
2022-09-21T12:32:08Z,22.10,51.94,99,0,42.80,101.60,15.00,500.00,409,24.33,42.61,null,null,null
2022-09-21T12:33:08Z,22.08,51.98,99,0,44.43,101.60,20.00,533.00,408,24.33,42.57,null,null,null
2022-09-21T12:34:08Z,22.06,51.96,99,0,41.76,101.60,20.00,533.00,407,24.33,42.59,null,null,null
2022-09-21T12:35:08Z,22.05,52.00,99,0,44.22,101.60,20.00,533.00,407,24.32,42.56,0,1,1
2022-09-21T12:36:08Z,22.08,51.98,99,0,46.06,101.60,19.00,527.00,406,24.34,42.52,null,null,null
2022-09-21T12:37:08Z,22.08,51.92,99,0,45.19,101.60,20.00,533.00,406,24.33,42.57,null,null,null
2022-09-21T12:38:08Z,22.08,51.90,99,0,45.36,101.60,20.00,533.00,408,24.33,42.61,null,null,null
2022-09-21T12:39:08Z,22.06,51.98,99,0,45.44,101.60,15.00,500.00,408,24.32,42.62,null,null,null
2022-09-21T12:40:08Z,22.05,52.01,99,0,51.41,101.60,19.00,527.00,409,24.33,42.60,0,0,1
2022-09-21T12:41:08Z,22.08,51.94,99,0,43.00,101.60,17.00,518.00,412,24.33,42.55,null,null,null
2022-09-21T12:42:08Z,22.10,51.94,99,0,46.49,101.60,19.00,527.00,413,24.34,42.53,null,null,null
2022-09-21T12:43:08Z,22.08,51.96,99,0,44.99,101.60,20.00,533.00,414,24.32,42.57,null,null,null
2022-09-21T12:44:08Z,22.06,51.96,99,0,45.97,101.60,15.00,505.00,414,24.34,42.61,null,null,null
2022-09-21T12:45:08Z,22.06,51.98,99,0,41.72,101.60,19.00,527.00,417,24.34,42.61,0,1,1
2022-09-21T12:46:08Z,22.09,51.96,99,0,51.27,101.60,13.00,488.00,416,24.36,42.56,null,null,null
2022-09-21T12:47:08Z,22.09,51.92,99,0,52.74,101.60,20.00,533.00,417,24.33,42.57,null,null,null
2022-09-21T12:48:08Z,22.12,51.89,99,0,54.49,101.60,19.00,527.00,417,24.33,42.56,null,null,null
2022-09-21T12:49:08Z,22.08,51.94,99,0,49.35,101.60,17.00,518.00,416,24.33,42.59,null,null,null
2022-09-21T12:50:08Z,22.08,51.99,99,0,49.54,101.60,20.00,533.00,417,24.36,42.56,0,0,0
2022-09-21T12:51:08Z,22.09,51.95,99,0,55.51,101.60,14.00,496.00,416,24.36,42.60,null,null,null
2022-09-21T12:52:08Z,22.12,51.92,99,0,53.21,101.60,19.00,527.00,416,24.34,42.57,null,null,null
2022-09-21T12:53:08Z,22.10,51.91,99,0,59.01,101.59,17.00,518.00,416,24.34,42.55,null,null,null
2022-09-21T12:54:08Z,22.06,51.92,99,0,54.76,101.59,20.00,533.00,418,24.36,42.55,null,null,null
2022-09-21T12:55:08Z,22.08,52.00,99,0,51.53,101.59,20.00,533.00,419,24.37,42.58,0,0,0
2022-09-21T12:56:08Z,22.09,51.94,99,0,43.22,101.59,17.00,518.00,422,24.37,42.59,null,null,null
2022-09-21T12:57:08Z,22.12,51.91,99,0,46.11,101.59,17.00,518.00,421,24.36,42.56,null,null,null
2022-09-21T12:58:08Z,22.09,51.89,99,0,43.65,101.59,13.00,488.00,421,24.36,42.56,null,null,null
2022-09-21T12:59:08Z,22.09,51.93,99,0,49.22,101.59,19.00,527.00,422,24.36,42.55,null,null,null
2022-09-21T13:00:08Z,22.08,51.97,99,0,48.87,101.59,17.00,518.00,423,24.37,42.51,0,0,0
2022-09-21T13:01:08Z,22.09,51.92,99,0,58.17,101.59,17.00,515.00,424,24.36,42.54,null,null,null
2022-09-21T13:02:08Z,22.13,51.90,99,0,55.46,101.58,19.00,527.00,424,24.37,42.60,null,null,null
2022-09-21T13:03:08Z,22.09,51.91,99,0,51.81,101.59,17.00,518.00,422,24.36,42.58,null,null,null
2022-09-21T13:04:08Z,22.10,51.91,99,0,53.48,101.58,19.00,527.00,423,24.36,42.56,null,null,null
2022-09-21T13:05:08Z,22.06,51.98,99,0,54.25,101.58,13.00,488.00,423,24.37,42.59,0,0,0
2022-09-21T13:06:08Z,22.12,51.94,99,0,51.77,101.58,19.00,527.00,424,24.36,42.58,null,null,null
2022-09-21T13:07:08Z,22.10,51.93,99,0,51.39,101.58,17.00,518.00,426,24.39,42.58,null,null,null
2022-09-21T13:08:08Z,22.12,51.93,99,0,45.06,101.58,19.00,527.00,429,24.37,42.60,null,null,null
2022-09-21T13:09:08Z,22.12,52.01,99,0,72.81,101.57,19.00,527.00,429,24.37,42.62,null,null,null
2022-09-21T13:10:08Z,22.09,52.02,99,0,54.04,101.57,15.00,505.00,431,24.39,42.63,0,0,0
2022-09-21T13:11:08Z,22.12,51.97,99,0,62.20,101.57,20.00,533.00,431,24.39,42.56,null,null,null
2022-09-21T13:12:08Z,22.12,51.98,99,0,53.54,101.58,15.00,500.00,430,24.39,42.59,null,null,null
2022-09-21T13:13:08Z,22.13,51.96,99,0,53.81,101.57,20.00,533.00,428,24.40,42.59,null,null,null
2022-09-21T13:14:08Z,22.09,51.96,99,0,53.70,101.57,19.00,527.00,428,24.40,42.65,null,null,null
2022-09-21T13:15:08Z,22.10,52.00,99,0,55.85,101.57,19.00,527.00,424,24.40,42.62,0,0,0
2022-09-21T13:16:08Z,22.12,51.98,99,0,51.49,101.57,20.00,533.00,426,24.40,42.59,null,null,null
2022-09-21T13:17:08Z,22.16,51.97,99,0,52.68,101.58,17.00,518.00,426,24.40,42.65,null,null,null
2022-09-21T13:18:08Z,22.13,51.99,99,0,51.83,101.57,20.00,536.00,429,24.40,42.65,null,null,null
2022-09-21T13:19:08Z,22.14,52.02,99,0,61.06,101.57,15.00,505.00,431,24.42,42.60,null,null,null
2022-09-21T13:20:08Z,22.12,52.01,99,0,50.66,101.57,20.00,533.00,431,24.42,42.66,0,0,0
2022-09-21T13:21:08Z,22.13,52.05,99,0,49.12,101.57,20.00,533.00,431,24.44,42.67,null,null,null
2022-09-21T13:22:08Z,22.19,51.98,99,0,59.20,101.57,20.00,536.00,433,24.43,42.63,null,null,null
2022-09-21T13:23:08Z,22.17,51.98,99,0,50.49,101.57,20.00,533.00,435,24.43,42.66,null,null,null
2022-09-21T13:24:08Z,22.14,51.96,99,0,52.50,101.57,19.00,527.00,437,24.43,42.66,null,null,null
2022-09-21T13:25:08Z,22.13,52.02,99,0,54.31,101.57,20.00,533.00,437,24.44,42.63,0,0,0
2022-09-21T13:26:08Z,22.13,52.01,99,0,55.11,101.56,15.00,505.00,435,24.46,42.65,null,null,null
2022-09-21T13:27:08Z,22.19,51.95,99,0,51.19,101.56,20.00,533.00,433,24.46,42.63,null,null,null
2022-09-21T13:28:08Z,22.19,51.97,99,0,49.60,101.56,20.00,533.00,433,24.47,42.59,null,null,null
2022-09-21T13:29:08Z,22.13,52.00,99,0,46.29,101.56,20.00,533.00,434,24.46,42.65,null,null,null
2022-09-21T13:30:08Z,22.13,52.08,99,0,64.67,101.56,20.00,533.00,432,24.46,42.65,0,0,0
2022-09-21T13:31:08Z,22.16,52.03,99,0,47.30,101.56,20.00,533.00,431,24.44,42.61,null,null,null
2022-09-21T13:32:08Z,22.17,51.99,99,0,49.39,101.56,15.00,505.00,432,24.46,42.63,null,null,null
2022-09-21T13:33:08Z,22.17,51.99,99,0,46.77,101.56,21.00,542.00,436,24.48,42.66,null,null,null
2022-09-21T13:34:08Z,22.14,52.02,99,0,44.75,101.56,17.00,515.00,437,24.46,42.65,null,null,null
2022-09-21T13:35:08Z,22.17,52.02,99,0,45.73,101.55,21.00,542.00,438,24.47,42.64,0,0,1
2022-09-21T13:36:08Z,22.19,52.03,99,0,45.35,101.55,20.00,536.00,438,24.48,42.61,null,null,null
2022-09-21T13:37:08Z,22.20,52.01,99,0,43.93,101.55,20.00,536.00,438,24.46,42.60,null,null,null
2022-09-21T13:38:08Z,22.21,51.98,99,0,43.64,101.55,23.00,551.00,436,24.50,42.63,null,null,null
2022-09-21T13:39:08Z,22.19,51.99,99,0,54.68,101.55,20.00,533.00,433,24.47,42.58,null,null,null
2022-09-21T13:40:08Z,22.19,52.03,99,0,47.33,101.55,23.00,551.00,431,24.48,42.62,0,0,2
2022-09-21T13:41:08Z,22.19,52.01,99,0,54.96,101.55,15.00,505.00,430,24.50,42.57,null,null,null
2022-09-21T13:42:08Z,22.20,51.92,99,0,41.62,101.55,21.00,542.00,425,24.50,42.58,null,null,null
2022-09-21T13:43:08Z,22.20,51.93,99,0,39.54,101.54,23.00,551.00,424,24.46,42.59,null,null,null
2022-09-21T13:44:08Z,22.20,51.98,99,0,44.56,101.54,21.00,542.00,423,24.48,42.62,null,null,null
2022-09-21T13:45:08Z,22.16,51.94,99,0,43.17,101.54,21.00,542.00,422,24.48,42.62,0,0,1
2022-09-21T13:46:08Z,22.20,51.97,99,0,46.10,101.54,17.00,515.00,426,24.47,42.56,null,null,null
2022-09-21T13:47:08Z,22.19,51.88,99,0,47.66,101.54,21.00,542.00,426,24.46,42.59,null,null,null
2022-09-21T13:48:08Z,22.20,51.94,99,0,41.45,101.55,20.00,536.00,427,24.47,42.60,null,null,null
2022-09-21T13:49:08Z,22.21,51.97,99,0,47.45,101.55,21.00,542.00,428,24.46,42.59,null,null,null
2022-09-21T13:50:08Z,22.19,52.01,99,0,47.46,101.55,21.00,542.00,426,24.46,42.56,0,0,0
2022-09-21T13:51:08Z,22.19,52.03,99,0,46.48,101.55,19.00,527.00,425,24.48,42.62,null,null,null
2022-09-21T13:52:08Z,22.20,51.98,99,0,44.37,101.54,20.00,536.00,421,24.47,42.59,null,null,null
2022-09-21T13:53:08Z,22.20,51.93,99,0,43.62,101.55,17.00,515.00,419,24.46,42.59,null,null,null
2022-09-21T13:54:08Z,22.16,51.97,99,0,45.29,101.55,20.00,536.00,419,24.47,42.59,null,null,null
2022-09-21T13:55:08Z,22.17,52.08,99,0,46.93,101.55,20.00,536.00,413,24.48,42.66,0,0,2
2022-09-21T13:56:08Z,22.19,52.04,99,0,42.94,101.54,17.00,518.00,412,24.47,42.60,null,null,null
2022-09-21T13:57:08Z,22.21,51.98,99,0,45.06,101.54,20.00,536.00,411,24.46,42.64,null,null,null
2022-09-21T13:58:08Z,22.17,51.99,99,0,43.46,101.54,15.00,505.00,413,24.48,42.68,null,null,null
2022-09-21T13:59:08Z,22.19,52.04,99,0,43.27,101.54,20.00,533.00,412,24.47,42.69,null,null,null
2022-09-21T14:00:08Z,22.19,52.06,99,0,46.22,101.55,20.00,536.00,409,24.44,42.67,0,0,2
2022-09-21T14:01:08Z,22.20,52.07,99,0,46.04,101.54,19.00,527.00,411,24.47,42.69,null,null,null
2022-09-21T14:02:08Z,22.21,52.03,99,0,44.68,101.54,20.00,533.00,412,24.47,42.67,null,null,null
2022-09-21T14:03:08Z,22.21,52.06,99,0,48.18,101.54,15.00,505.00,408,24.46,42.68,null,null,null
2022-09-21T14:04:08Z,22.19,52.12,99,0,44.94,101.54,20.00,533.00,406,24.44,42.73,null,null,null
2022-09-21T14:05:08Z,22.16,52.09,99,0,46.81,101.53,15.00,505.00,404,24.44,42.69,0,1,2
2022-09-21T14:06:08Z,22.17,52.15,99,0,46.08,101.53,19.00,527.00,407,24.46,42.72,null,null,null
2022-09-21T14:07:08Z,22.20,52.08,99,0,43.76,101.54,20.00,533.00,407,24.46,42.77,null,null,null
2022-09-21T14:08:08Z,22.20,52.08,99,0,43.59,101.53,20.00,533.00,405,24.46,42.68,null,null,null
2022-09-21T14:09:08Z,22.19,52.10,99,0,40.96,101.54,20.00,536.00,407,24.44,42.77,null,null,null
2022-09-21T14:10:08Z,22.17,52.19,99,0,41.67,101.53,14.00,496.00,407,24.46,42.72,0,1,1
2022-09-21T14:11:08Z,22.19,52.09,99,0,43.07,101.53,20.00,533.00,406,24.46,42.77,null,null,null
2022-09-21T14:12:08Z,22.21,52.13,99,0,41.54,101.53,20.00,533.00,405,24.46,42.76,null,null,null
2022-09-21T14:13:08Z,22.19,52.06,99,0,47.64,101.53,20.00,533.00,405,24.46,42.76,null,null,null
2022-09-21T14:14:08Z,22.20,52.14,99,0,47.40,101.53,20.00,533.00,405,24.44,42.74,null,null,null
2022-09-21T14:15:08Z,22.16,52.14,99,0,41.18,101.53,15.00,505.00,403,24.46,42.74,0,1,2
2022-09-21T14:16:08Z,22.19,52.14,99,0,43.95,101.53,20.00,533.00,406,24.46,42.70,null,null,null
2022-09-21T14:17:08Z,22.21,52.12,99,0,45.84,101.53,15.00,500.00,406,24.44,42.74,null,null,null
2022-09-21T14:18:08Z,22.21,52.06,99,0,46.88,101.53,20.00,533.00,407,24.43,42.73,null,null,null
2022-09-21T14:19:08Z,22.19,52.08,99,0,45.29,101.52,20.00,533.00,407,24.44,42.70,null,null,null
2022-09-21T14:20:08Z,22.14,52.13,99,0,43.90,101.52,20.00,533.00,408,24.43,42.70,0,2,2
2022-09-21T14:21:08Z,22.19,52.10,99,0,46.42,101.52,20.00,533.00,407,24.46,42.69,null,null,null
2022-09-21T14:22:08Z,22.20,52.01,99,0,46.76,101.52,15.00,505.00,406,24.46,42.68,null,null,null
2022-09-21T14:23:08Z,22.20,52.03,99,0,44.84,101.52,20.00,533.00,404,24.44,42.67,null,null,null
2022-09-21T14:24:08Z,22.19,52.08,99,0,47.04,101.52,20.00,533.00,405,24.44,42.72,null,null,null
2022-09-21T14:25:08Z,22.16,52.08,99,0,45.82,101.52,20.00,536.00,406,24.46,42.68,0,0,1
2022-09-21T14:26:08Z,22.17,52.09,99,0,46.59,101.52,19.00,527.00,406,24.48,42.69,null,null,null
2022-09-21T14:27:08Z,22.20,52.01,99,0,46.38,101.51,20.00,533.00,407,24.44,42.67,null,null,null
2022-09-21T14:28:08Z,22.19,52.04,99,0,44.60,101.51,20.00,536.00,408,24.43,42.69,null,null,null
2022-09-21T14:29:08Z,22.17,52.09,99,0,43.22,101.51,15.00,500.00,409,24.46,42.69,null,null,null
2022-09-21T14:30:08Z,22.16,52.09,99,0,45.38,101.51,20.00,536.00,408,24.44,42.69,0,1,1
2022-09-21T14:31:08Z,22.19,52.08,99,0,46.04,101.51,20.00,536.00,408,24.46,42.68,null,null,null
2022-09-21T14:32:08Z,22.20,52.03,99,0,45.44,101.50,19.00,527.00,409,24.44,42.69,null,null,null
2022-09-21T14:33:08Z,22.20,52.07,99,0,46.02,101.50,20.00,533.00,411,24.46,42.69,null,null,null
2022-09-21T14:34:08Z,22.19,52.02,99,0,43.42,101.50,20.00,533.00,415,24.43,42.66,null,null,null
2022-09-21T14:35:08Z,22.13,52.07,99,0,44.50,101.50,20.00,533.00,415,24.46,42.67,0,1,1
2022-09-21T14:36:08Z,22.20,52.08,99,0,46.82,101.50,19.00,527.00,412,24.46,42.72,null,null,null
2022-09-21T14:37:08Z,22.21,52.02,99,0,47.27,101.49,17.00,515.00,411,24.46,42.68,null,null,null
2022-09-21T14:38:08Z,22.20,52.02,99,0,43.50,101.49,20.00,536.00,413,24.46,42.64,null,null,null
2022-09-21T14:39:08Z,22.17,52.02,99,0,44.34,101.49,21.00,542.00,412,24.43,42.65,null,null,null
2022-09-21T14:40:08Z,22.19,52.05,99,0,45.37,101.49,21.00,542.00,408,24.43,42.65,1,1,2
2022-09-21T14:41:08Z,22.21,52.02,99,0,43.58,101.49,20.00,536.00,404,24.46,42.59,null,null,null
2022-09-21T14:42:08Z,22.21,51.98,99,0,46.99,101.49,15.00,500.00,404,24.47,42.63,null,null,null
2022-09-21T14:43:08Z,22.19,51.95,99,0,46.75,101.49,21.00,542.00,403,24.47,42.63,null,null,null
2022-09-21T14:44:08Z,22.19,52.01,99,0,44.49,101.49,20.00,536.00,405,24.47,42.63,null,null,null
2022-09-21T14:45:08Z,22.17,52.00,99,0,43.29,101.49,21.00,542.00,402,24.44,42.60,0,3,3
2022-09-21T14:46:08Z,22.17,51.99,99,0,44.34,101.49,20.00,536.00,402,24.47,42.61,null,null,null
2022-09-21T14:47:08Z,22.20,51.92,99,0,46.66,101.49,20.00,533.00,402,24.46,42.60,null,null,null
2022-09-21T14:48:08Z,22.19,51.94,99,0,46.15,101.48,20.00,536.00,401,24.48,42.62,null,null,null
2022-09-21T14:49:08Z,22.17,51.97,99,0,46.18,101.49,17.00,515.00,401,24.46,42.63,null,null,null
2022-09-21T14:50:08Z,22.17,51.94,99,0,43.42,101.48,20.00,536.00,401,24.44,42.60,0,1,1
2022-09-21T14:51:08Z,22.19,51.98,99,0,42.37,101.48,20.00,533.00,401,24.46,42.64,null,null,null
2022-09-21T14:52:08Z,22.21,51.92,99,0,44.63,101.48,20.00,536.00,405,24.46,42.59,null,null,null
2022-09-21T14:53:08Z,22.20,51.93,99,0,48.71,101.48,20.00,536.00,405,24.47,42.60,null,null,null
2022-09-21T14:54:08Z,22.19,51.99,99,0,46.25,101.48,20.00,533.00,405,24.46,42.57,null,null,null
2022-09-21T14:55:08Z,22.17,52.03,99,0,46.78,101.48,20.00,536.00,404,24.47,42.54,0,0,1
2022-09-21T14:56:08Z,22.19,51.96,99,0,45.70,101.48,13.00,488.00,405,24.47,42.50,null,null,null
2022-09-21T14:57:08Z,22.20,51.91,99,0,47.49,101.48,20.00,533.00,406,24.46,42.52,null,null,null
2022-09-21T14:58:08Z,22.19,51.92,99,0,45.24,101.48,20.00,533.00,406,24.46,42.52,null,null,null
2022-09-21T14:59:08Z,22.20,51.97,99,0,45.49,101.48,20.00,536.00,409,24.43,42.57,null,null,null
2022-09-21T15:00:08Z,22.19,52.02,99,0,44.68,101.48,20.00,533.00,408,24.47,42.56,0,2,3
2022-09-21T15:01:08Z,22.20,51.98,99,0,43.64,101.49,17.00,515.00,406,24.46,42.54,null,null,null
2022-09-21T15:02:08Z,22.21,51.93,99,0,45.52,101.48,20.00,533.00,406,24.44,42.53,null,null,null
2022-09-21T15:03:08Z,22.23,51.92,99,0,44.12,101.48,15.00,505.00,406,24.46,42.54,null,null,null
2022-09-21T15:04:08Z,22.19,51.95,99,0,43.72,101.48,19.00,527.00,405,24.47,42.54,null,null,null
2022-09-21T15:05:08Z,22.16,51.97,99,0,44.39,101.48,20.00,533.00,403,24.46,42.54,0,1,1
2022-09-21T15:06:08Z,22.20,51.94,99,0,45.55,101.48,19.00,527.00,403,24.46,42.54,null,null,null
2022-09-21T15:07:08Z,22.21,51.85,99,0,42.46,101.48,20.00,533.00,405,24.46,42.54,null,null,null
2022-09-21T15:08:08Z,22.19,51.92,99,0,46.39,101.47,15.00,505.00,404,24.44,42.55,null,null,null
2022-09-21T15:09:08Z,22.17,51.94,99,0,44.40,101.47,20.00,533.00,404,24.46,42.57,null,null,null
2022-09-21T15:10:08Z,22.14,51.97,99,0,42.89,101.47,15.00,505.00,405,24.44,42.52,0,1,1
2022-09-21T15:11:08Z,22.19,51.91,99,0,43.69,101.47,20.00,533.00,403,24.44,42.53,null,null,null
2022-09-21T15:12:08Z,22.20,51.88,99,0,45.72,101.47,20.00,533.00,406,24.46,42.52,null,null,null
2022-09-21T15:13:08Z,22.17,51.86,99,0,41.88,101.47,20.00,533.00,405,24.44,42.50,null,null,null
2022-09-21T15:14:08Z,22.19,51.84,99,0,43.22,101.47,20.00,533.00,402,24.44,42.53,null,null,null
2022-09-21T15:15:08Z,22.17,51.88,99,0,44.01,101.46,15.00,505.00,401,24.44,42.45,0,0,0
2022-09-21T15:16:08Z,22.19,51.91,99,0,45.37,101.46,19.00,527.00,398,24.44,42.44,null,null,null
2022-09-21T15:17:08Z,22.20,51.83,99,0,47.71,101.46,17.00,518.00,398,24.44,42.47,null,null,null
2022-09-21T15:18:08Z,22.20,51.86,99,0,42.23,101.46,19.00,527.00,396,24.44,42.45,null,null,null
2022-09-21T15:19:08Z,22.19,51.84,99,0,47.89,101.46,20.00,533.00,397,24.44,42.43,null,null,null
2022-09-21T15:20:08Z,22.14,51.87,99,0,44.43,101.45,20.00,533.00,398,24.46,42.46,0,0,0
2022-09-21T15:21:08Z,22.17,51.87,99,0,44.45,101.46,20.00,533.00,402,24.44,42.44,null,null,null
2022-09-21T15:22:08Z,22.20,51.78,99,0,41.94,101.46,15.00,500.00,401,24.43,42.47,null,null,null
2022-09-21T15:23:08Z,22.17,51.77,99,0,45.36,101.46,19.00,527.00,404,24.40,42.45,null,null,null
2022-09-21T15:24:08Z,22.16,51.81,99,0,44.17,101.45,15.00,505.00,404,24.43,42.41,null,null,null
2022-09-21T15:25:08Z,22.14,51.84,99,0,45.46,101.46,20.00,536.00,404,24.43,42.36,0,0,0
2022-09-21T15:26:08Z,22.16,51.81,99,0,44.09,101.45,19.00,527.00,404,24.43,42.39,null,null,null
2022-09-21T15:27:08Z,22.17,51.77,99,0,43.54,101.45,20.00,533.00,404,24.42,42.37,null,null,null
2022-09-21T15:28:08Z,22.17,51.70,99,0,45.48,101.45,20.00,536.00,402,24.44,42.40,null,null,null
2022-09-21T15:29:08Z,22.13,51.77,99,0,45.50,101.45,20.00,533.00,399,24.39,42.40,null,null,null
2022-09-21T15:30:08Z,22.14,51.81,99,0,43.90,101.44,20.00,536.00,401,24.40,42.31,0,0,2
2022-09-21T15:31:08Z,22.16,51.72,99,0,44.24,101.45,15.00,505.00,400,24.42,42.31,null,null,null
2022-09-21T15:32:08Z,22.16,51.67,99,0,44.43,101.44,20.00,533.00,400,24.40,42.29,null,null,null
2022-09-21T15:33:08Z,22.14,51.63,99,0,43.54,101.45,21.00,539.00,399,24.39,42.32,null,null,null
2022-09-21T15:34:08Z,22.13,51.70,99,0,45.76,101.44,20.00,533.00,401,24.40,42.29,null,null,null
