TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T11:40:09Z,22.08,42.39,99,0,40.05,101.78,7.00,450.00,423,24.40,33.67,0,0,0
2022-05-27T11:41:09Z,22.09,42.34,99,0,60.41,101.78,6.00,443.00,422,24.39,33.65,null,null,null
2022-05-27T11:42:09Z,22.09,42.34,99,0,48.40,101.79,7.00,450.00,424,24.39,33.68,null,null,null
2022-05-27T11:43:09Z,22.09,42.36,99,0,49.48,101.79,6.00,443.00,423,24.37,33.68,null,null,null
2022-05-27T11:44:09Z,22.09,42.35,99,0,58.91,101.78,7.00,452.00,422,24.40,33.71,null,null,null
2022-05-27T11:45:09Z,22.09,42.42,99,0,43.57,101.78,4.00,428.00,422,24.39,33.69,0,0,0
2022-05-27T11:46:09Z,22.09,42.39,99,0,57.04,101.78,6.00,443.00,421,24.40,33.68,null,null,null
2022-05-27T11:47:09Z,22.12,42.34,99,0,42.81,101.78,4.00,428.00,421,24.39,33.66,null,null,null
2022-05-27T11:48:09Z,22.08,42.30,99,0,43.56,101.78,7.00,452.00,419,24.42,33.71,null,null,null
2022-05-27T11:49:09Z,22.08,42.38,99,0,37.79,101.78,7.00,452.00,423,24.40,33.69,null,null,null
2022-05-27T11:50:09Z,22.06,42.36,99,0,42.44,101.79,8.00,456.00,426,24.39,33.69,0,0,0
2022-05-27T11:51:09Z,22.08,42.37,99,0,40.26,101.80,7.00,450.00,428,24.43,33.71,null,null,null
2022-05-27T11:52:09Z,22.10,42.33,99,0,39.50,101.81,7.00,452.00,429,24.40,33.69,null,null,null
2022-05-27T11:53:09Z,22.12,42.36,99,0,42.04,101.80,8.00,456.00,427,24.39,33.59,null,null,null
2022-05-27T11:54:09Z,22.10,42.36,99,0,38.89,101.80,7.00,450.00,428,24.40,33.54,null,null,null
2022-05-27T11:55:09Z,22.08,42.35,99,0,50.55,101.80,7.00,452.00,428,24.40,33.51,0,0,0
2022-05-27T11:56:09Z,22.10,42.33,99,0,40.79,101.80,3.00,421.00,426,24.42,33.61,null,null,null
2022-05-27T11:57:09Z,22.13,42.27,99,0,47.98,101.80,7.00,452.00,426,24.43,33.57,null,null,null
2022-05-27T11:58:09Z,22.10,42.27,99,0,55.51,101.81,5.00,433.00,427,24.42,33.49,null,null,null
2022-05-27T11:59:09Z,22.10,42.34,99,0,38.72,101.81,8.00,456.00,427,24.42,33.54,null,null,null
2022-05-27T12:00:09Z,22.12,42.38,99,0,38.62,101.81,7.00,452.00,425,24.40,33.49,0,0,0
2022-05-27T12:01:09Z,22.10,42.26,99,0,43.89,101.81,7.00,450.00,424,24.42,33.44,null,null,null
2022-05-27T12:02:09Z,22.14,42.20,99,0,39.54,101.81,7.00,450.00,423,24.43,33.47,null,null,null
2022-05-27T12:03:09Z,22.17,42.26,99,0,39.05,101.81,7.00,450.00,420,24.43,33.48,null,null,null
2022-05-27T12:04:09Z,22.10,42.27,99,0,39.51,101.82,7.00,452.00,417,24.40,33.45,null,null,null
2022-05-27T12:05:09Z,22.08,42.30,99,0,38.90,101.82,5.00,436.00,419,24.43,33.45,0,0,0
2022-05-27T12:06:09Z,22.10,42.27,99,0,42.78,101.82,7.00,450.00,424,24.43,33.44,null,null,null
2022-05-27T12:07:09Z,22.13,42.26,99,0,37.90,101.82,4.00,428.00,424,24.43,33.47,null,null,null
2022-05-27T12:08:09Z,22.13,42.25,99,0,43.35,101.82,7.00,452.00,421,24.40,33.41,null,null,null
2022-05-27T12:09:09Z,22.12,42.25,99,0,40.05,101.82,4.00,428.00,420,24.44,33.48,null,null,null
2022-05-27T12:10:09Z,22.10,42.27,99,0,42.52,101.82,7.00,452.00,422,24.42,33.47,0,0,0
2022-05-27T12:11:09Z,22.12,42.28,99,0,41.82,101.83,7.00,450.00,423,24.42,33.49,null,null,null
2022-05-27T12:12:09Z,22.12,42.24,99,0,41.57,101.83,7.00,450.00,422,24.42,33.54,null,null,null
2022-05-27T12:13:09Z,22.14,42.26,99,0,42.01,101.83,8.00,457.00,421,24.44,33.53,null,null,null
2022-05-27T12:14:09Z,22.16,42.30,99,0,43.13,101.83,7.00,450.00,418,24.43,33.55,null,null,null
2022-05-27T12:15:09Z,22.13,42.32,99,0,41.30,101.83,7.00,452.00,415,24.43,33.57,0,0,0
2022-05-27T12:16:09Z,22.10,42.33,99,0,39.61,101.83,6.00,443.00,414,24.43,33.61,null,null,null
2022-05-27T12:17:09Z,22.14,42.32,99,0,40.36,101.83,7.00,450.00,415,24.43,33.58,null,null,null
2022-05-27T12:18:09Z,22.17,42.30,99,0,39.03,101.83,4.00,428.00,414,24.43,33.62,null,null,null
2022-05-27T12:19:09Z,22.12,42.36,99,0,40.43,101.83,7.00,452.00,414,24.43,33.65,null,null,null
2022-05-27T12:20:09Z,22.12,42.36,99,0,38.47,101.83,3.00,421.00,412,24.46,33.67,0,0,0
2022-05-27T12:21:09Z,22.13,42.42,99,0,37.75,101.83,6.00,443.00,409,24.42,33.70,null,null,null
2022-05-27T12:22:09Z,22.13,42.37,99,0,38.32,101.83,6.00,443.00,409,24.43,33.72,null,null,null
2022-05-27T12:23:09Z,22.14,42.37,99,0,41.67,101.83,6.00,441.00,411,24.44,33.71,null,null,null
2022-05-27T12:24:09Z,22.12,42.41,99,0,39.25,101.82,6.00,441.00,412,24.46,33.71,null,null,null
2022-05-27T12:25:09Z,22.12,42.41,99,0,39.18,101.83,6.00,443.00,411,24.44,33.76,0,0,0
2022-05-27T12:26:09Z,22.14,42.43,99,0,38.80,101.83,6.00,443.00,411,24.43,33.71,null,null,null
2022-05-27T12:27:09Z,22.16,42.40,99,0,37.21,101.83,7.00,450.00,414,24.44,33.81,null,null,null
2022-05-27T12:28:09Z,22.16,42.43,99,0,43.33,101.84,4.00,428.00,412,24.48,33.77,null,null,null
2022-05-27T12:29:09Z,22.10,42.38,99,0,38.90,101.84,7.00,452.00,412,24.47,33.79,null,null,null
2022-05-27T12:30:09Z,22.12,42.44,99,0,43.09,101.83,5.00,433.00,412,24.44,33.76,0,0,0
2022-05-27T12:31:09Z,22.12,42.49,99,0,37.84,101.84,7.00,450.00,414,24.44,33.81,null,null,null
2022-05-27T12:32:09Z,22.16,42.41,99,0,40.80,101.85,7.00,450.00,415,24.44,33.80,null,null,null
2022-05-27T12:33:09Z,22.14,42.45,99,0,39.82,101.85,7.00,450.00,415,24.44,33.78,null,null,null
2022-05-27T12:34:09Z,22.13,42.45,99,0,34.73,101.84,7.00,450.00,415,24.44,33.80,null,null,null
2022-05-27T12:35:09Z,22.14,42.50,99,0,39.83,101.84,7.00,450.00,414,24.44,33.77,0,0,0
2022-05-27T12:36:09Z,22.12,42.48,99,0,39.67,101.85,6.00,443.00,413,24.46,33.74,null,null,null
2022-05-27T12:37:09Z,22.14,42.45,99,0,42.45,101.84,4.00,428.00,413,24.46,33.76,null,null,null
2022-05-27T12:38:09Z,22.13,42.44,99,0,42.46,101.85,7.00,450.00,411,24.44,33.71,null,null,null
2022-05-27T12:39:09Z,22.14,42.41,99,0,40.70,101.85,4.00,428.00,411,24.43,33.76,null,null,null
2022-05-27T12:40:09Z,22.10,42.46,99,0,38.83,101.84,7.00,452.00,410,24.44,33.78,0,0,0
2022-05-27T12:41:09Z,22.16,42.44,99,0,39.91,101.84,3.00,421.00,410,24.46,33.74,null,null,null
2022-05-27T12:42:09Z,22.16,42.40,99,0,41.91,101.85,7.00,450.00,408,24.44,33.77,null,null,null
2022-05-27T12:43:09Z,22.17,42.37,99,0,39.36,101.85,6.00,443.00,405,24.46,33.74,null,null,null
2022-05-27T12:44:09Z,22.16,42.43,99,0,43.76,101.85,7.00,450.00,406,24.44,33.70,null,null,null
2022-05-27T12:45:09Z,22.13,42.44,99,0,61.47,101.85,7.00,450.00,405,24.46,33.73,0,0,0
2022-05-27T12:46:09Z,22.16,42.37,99,0,36.49,101.86,6.00,441.00,403,24.46,33.69,null,null,null
2022-05-27T12:47:09Z,22.14,42.38,99,0,40.39,101.86,7.00,450.00,405,24.44,33.64,null,null,null
2022-05-27T12:48:09Z,22.16,42.37,99,0,37.69,101.85,6.00,443.00,405,24.46,33.60,null,null,null
2022-05-27T12:49:09Z,22.17,42.37,99,0,40.44,101.86,7.00,450.00,405,24.46,33.67,null,null,null
2022-05-27T12:50:09Z,22.13,42.40,99,0,40.37,101.86,4.00,428.00,406,24.42,33.58,0,0,0
2022-05-27T12:51:09Z,22.13,42.38,99,0,42.53,101.86,6.00,443.00,407,24.47,33.56,null,null,null
2022-05-27T12:52:09Z,22.14,42.35,99,0,43.94,101.87,6.00,443.00,409,24.43,33.50,null,null,null
2022-05-27T12:53:09Z,22.21,42.35,99,0,40.54,101.86,7.00,450.00,412,24.43,33.51,null,null,null
2022-05-27T12:54:09Z,22.14,42.32,99,0,42.96,101.86,7.00,452.00,415,24.46,33.57,null,null,null
2022-05-27T12:55:09Z,22.14,42.37,99,0,39.93,101.86,7.00,450.00,413,24.46,33.51,0,0,0
2022-05-27T12:56:09Z,22.14,42.34,99,0,37.17,101.87,6.00,443.00,415,24.46,33.59,null,null,null
2022-05-27T12:57:09Z,22.16,42.29,99,0,36.09,101.87,6.00,443.00,413,24.46,33.50,null,null,null
2022-05-27T12:58:09Z,22.16,42.32,99,0,37.15,101.86,6.00,443.00,412,24.46,33.53,null,null,null
2022-05-27T12:59:09Z,22.14,42.34,99,0,42.02,101.86,3.00,425.00,414,24.44,33.43,null,null,null
2022-05-27T13:00:09Z,22.12,42.37,99,0,39.69,101.87,7.00,450.00,414,24.44,33.45,0,0,0
2022-05-27T13:01:09Z,22.13,42.26,99,0,38.13,101.87,3.00,425.00,415,24.44,33.45,null,null,null
2022-05-27T13:02:09Z,22.16,42.29,99,0,41.29,101.88,6.00,443.00,413,24.44,33.43,null,null,null
2022-05-27T13:03:09Z,22.14,42.25,99,0,39.41,101.88,7.00,450.00,412,24.44,33.37,null,null,null
2022-05-27T13:04:09Z,22.16,42.27,99,0,41.20,101.87,6.00,443.00,410,24.44,33.38,null,null,null
2022-05-27T13:05:09Z,22.12,42.27,99,0,37.84,101.88,7.00,450.00,412,24.44,33.45,0,0,0
2022-05-27T13:06:09Z,22.13,42.22,99,0,38.98,101.88,5.00,436.00,413,24.43,33.41,null,null,null
2022-05-27T13:07:09Z,22.16,42.21,99,0,43.26,101.87,8.00,457.00,416,24.44,33.40,null,null,null
2022-05-27T13:08:09Z,22.20,42.23,99,0,39.67,101.88,5.00,434.00,416,24.44,33.33,null,null,null
2022-05-27T13:09:09Z,22.14,42.27,99,0,40.02,101.88,8.00,457.00,418,24.46,33.33,null,null,null
2022-05-27T13:10:09Z,22.13,42.26,99,0,37.35,101.88,7.00,450.00,418,24.46,33.34,0,0,0
2022-05-27T13:11:09Z,22.16,42.18,99,0,38.60,101.88,6.00,443.00,419,24.44,33.30,null,null,null
2022-05-27T13:12:09Z,22.16,42.16,99,0,41.80,101.89,8.00,457.00,422,24.47,33.31,null,null,null
2022-05-27T13:13:09Z,22.13,42.20,99,0,38.95,101.88,7.00,450.00,421,24.46,33.34,null,null,null
2022-05-27T13:14:09Z,22.13,42.20,99,0,61.63,101.89,8.00,457.00,418,24.44,33.27,null,null,null
2022-05-27T13:15:09Z,22.13,42.22,99,0,41.33,101.88,6.00,444.00,418,24.44,33.27,0,0,0
2022-05-27T13:16:09Z,22.16,42.20,99,0,39.88,101.89,8.00,457.00,419,24.47,33.30,null,null,null
2022-05-27T13:17:09Z,22.19,42.15,99,0,40.15,101.88,5.00,434.00,418,24.44,33.25,null,null,null
2022-05-27T13:18:09Z,22.14,42.13,99,0,37.23,101.88,8.00,457.00,419,24.44,33.25,null,null,null
2022-05-27T13:19:09Z,22.19,42.20,99,0,35.68,101.88,5.00,438.00,420,24.46,33.26,null,null,null
2022-05-27T13:20:09Z,22.13,42.20,99,0,39.08,101.87,9.00,460.00,422,24.44,33.23,0,0,0
2022-05-27T13:21:09Z,22.16,42.10,99,0,41.29,101.88,8.00,457.00,422,24.47,33.24,null,null,null
2022-05-27T13:22:09Z,22.21,42.13,99,0,41.83,101.89,8.00,457.00,420,24.46,33.27,null,null,null
2022-05-27T13:23:09Z,22.17,42.15,99,0,43.17,101.87,7.00,450.00,420,24.46,33.27,null,null,null
2022-05-27T13:24:09Z,22.16,42.13,99,0,37.92,101.88,7.00,447.00,419,24.44,33.23,null,null,null
2022-05-27T13:25:09Z,22.12,42.17,99,0,40.25,101.87,7.00,450.00,421,24.47,33.17,0,0,0
2022-05-27T13:26:09Z,22.16,42.09,99,0,40.02,101.88,7.00,447.00,421,24.48,33.13,null,null,null
2022-05-27T13:27:09Z,22.16,42.05,99,0,38.54,101.89,7.00,447.00,420,24.47,33.21,null,null,null
2022-05-27T13:28:09Z,22.19,42.05,99,0,42.14,101.88,8.00,457.00,417,24.46,33.16,null,null,null
2022-05-27T13:29:09Z,22.17,42.08,99,0,41.90,101.88,5.00,434.00,415,24.44,33.14,null,null,null
2022-05-27T13:30:09Z,22.14,42.10,99,0,36.54,101.87,8.00,457.00,415,24.46,33.17,0,0,0
2022-05-27T13:31:09Z,22.17,42.07,99,0,42.09,101.88,4.00,427.00,416,24.46,33.18,null,null,null
2022-05-27T13:32:09Z,22.17,42.05,99,0,41.64,101.89,8.00,457.00,415,24.44,33.14,null,null,null
2022-05-27T13:33:09Z,22.19,42.03,99,0,40.54,101.87,8.00,457.00,415,24.46,33.14,null,null,null
2022-05-27T13:34:09Z,22.14,42.04,99,0,41.01,101.88,7.00,450.00,417,24.46,33.18,null,null,null
2022-05-27T13:35:09Z,22.16,42.05,99,0,40.49,101.88,7.00,450.00,418,24.47,33.06,0,0,0
2022-05-27T13:36:09Z,22.17,42.04,99,0,41.52,101.89,7.00,447.00,421,24.47,33.11,null,null,null
2022-05-27T13:37:09Z,22.17,42.04,99,0,38.46,101.89,7.00,450.00,419,24.46,33.14,null,null,null
2022-05-27T13:38:09Z,22.19,42.00,99,0,40.69,101.88,4.00,427.00,418,24.46,33.10,null,null,null
2022-05-27T13:39:09Z,22.17,42.08,99,0,39.39,101.89,8.00,457.00,418,24.46,33.14,null,null,null
2022-05-27T13:40:09Z,22.13,42.07,99,0,41.77,101.89,3.00,424.00,417,24.47,33.17,0,0,0
2022-05-27T13:41:09Z,22.20,42.01,99,0,42.12,101.89,7.00,447.00,420,24.48,33.14,null,null,null
2022-05-27T13:42:09Z,22.17,41.94,99,0,37.86,101.89,7.00,447.00,420,24.48,33.16,null,null,null
2022-05-27T13:43:09Z,22.17,42.00,99,0,43.91,101.89,8.00,457.00,418,24.50,33.00,null,null,null
2022-05-27T13:44:09Z,22.16,42.00,99,0,37.20,101.89,7.00,450.00,419,24.47,32.91,null,null,null
2022-05-27T13:45:09Z,22.19,42.09,99,0,40.88,101.87,7.00,450.00,422,24.47,33.01,0,0,0
2022-05-27T13:46:09Z,22.16,41.97,99,0,42.72,101.89,7.00,447.00,421,24.47,32.97,null,null,null
2022-05-27T13:47:09Z,22.23,41.96,99,0,37.56,101.89,7.00,450.00,422,24.48,33.04,null,null,null
2022-05-27T13:48:09Z,22.20,41.93,99,0,41.11,101.88,7.00,450.00,420,24.46,33.01,null,null,null
2022-05-27T13:49:09Z,22.17,41.97,99,0,43.32,101.88,5.00,434.00,419,24.48,32.97,null,null,null
2022-05-27T13:50:09Z,22.20,42.03,99,0,39.45,101.88,7.00,450.00,421,24.47,33.01,0,0,0
2022-05-27T13:51:09Z,22.17,41.97,99,0,37.61,101.88,3.00,422.00,420,24.48,33.09,null,null,null
2022-05-27T13:52:09Z,22.20,41.99,99,0,41.65,101.87,7.00,450.00,419,24.47,33.03,null,null,null
2022-05-27T13:53:09Z,22.19,41.96,99,0,53.84,101.87,7.00,450.00,420,24.48,33.03,null,null,null
2022-05-27T13:54:09Z,22.17,41.97,99,0,42.30,101.88,7.00,450.00,420,24.50,33.06,null,null,null
2022-05-27T13:55:09Z,22.19,42.01,99,0,40.80,101.88,8.00,457.00,422,24.48,32.97,0,0,0
2022-05-27T13:56:09Z,22.16,41.94,99,0,43.36,101.89,6.00,444.00,424,24.48,33.09,null,null,null
2022-05-27T13:57:09Z,22.21,41.96,99,0,42.25,101.88,7.00,450.00,422,24.48,33.09,null,null,null
2022-05-27T13:58:09Z,22.19,41.96,99,0,41.86,101.88,4.00,427.00,422,24.50,33.02,null,null,null
2022-05-27T13:59:09Z,22.20,41.97,99,0,56.25,101.89,8.00,457.00,424,24.48,33.04,null,null,null
2022-05-27T14:00:09Z,22.17,41.96,99,0,36.09,101.88,5.00,434.00,426,24.48,33.13,0,0,0
2022-05-27T14:01:09Z,22.20,42.01,99,0,42.99,101.89,6.00,444.00,427,24.48,33.13,null,null,null
2022-05-27T14:02:09Z,22.20,41.92,99,0,39.29,101.88,7.00,450.00,428,24.47,33.08,null,null,null
2022-05-27T14:03:09Z,22.20,41.96,99,0,63.60,101.89,8.00,457.00,430,24.47,33.16,null,null,null
2022-05-27T14:04:09Z,22.19,41.97,99,0,45.67,101.89,9.00,460.00,433,24.50,33.19,null,null,null
2022-05-27T14:05:09Z,22.14,41.97,99,0,44.12,101.89,8.00,457.00,434,24.50,33.13,0,0,0
2022-05-27T14:06:09Z,22.19,41.96,99,0,56.53,101.89,8.00,457.00,432,24.50,33.14,null,null,null
2022-05-27T14:07:09Z,22.24,41.89,99,0,36.90,101.89,7.00,447.00,433,24.53,33.18,null,null,null
2022-05-27T14:08:09Z,22.20,41.95,99,0,62.07,101.89,9.00,460.00,434,24.50,33.16,null,null,null
2022-05-27T14:09:09Z,22.20,42.00,99,0,41.13,101.89,5.00,434.00,434,24.50,33.20,null,null,null
2022-05-27T14:10:09Z,22.17,41.97,99,0,43.46,101.90,9.00,463.00,434,24.51,33.12,0,0,0
2022-05-27T14:11:09Z,22.20,41.93,99,0,48.55,101.90,9.00,460.00,437,24.50,33.17,null,null,null
2022-05-27T14:12:09Z,22.20,41.93,99,0,39.53,101.90,9.00,463.00,436,24.50,33.16,null,null,null
2022-05-27T14:13:09Z,22.27,41.96,99,0,40.82,101.91,9.00,463.00,432,24.51,33.20,null,null,null
2022-05-27T14:14:09Z,22.20,41.99,99,0,55.39,101.91,10.00,466.00,432,24.53,33.18,null,null,null
2022-05-27T14:15:09Z,22.20,42.00,99,0,48.88,101.90,9.00,463.00,429,24.53,33.19,0,0,0
2022-05-27T14:16:09Z,22.19,41.82,99,0,39.61,101.90,7.00,450.00,427,24.53,33.18,null,null,null
2022-05-27T14:17:09Z,22.23,41.91,99,0,58.53,101.91,9.00,460.00,426,24.53,33.21,null,null,null
2022-05-27T14:18:09Z,22.21,41.87,99,0,48.41,101.90,6.00,441.00,426,24.54,33.21,null,null,null
2022-05-27T14:19:09Z,22.21,41.91,99,0,62.95,101.90,10.00,466.00,423,24.54,33.15,null,null,null
2022-05-27T14:20:09Z,22.21,41.93,99,0,43.91,101.91,6.00,444.00,424,24.54,33.13,0,0,0
2022-05-27T14:21:09Z,22.24,41.91,99,0,39.86,101.91,9.00,463.00,425,24.53,33.18,null,null,null
2022-05-27T14:22:09Z,22.23,41.87,99,0,36.88,101.92,9.00,460.00,429,24.58,33.21,null,null,null
2022-05-27T14:23:09Z,22.21,41.88,99,0,68.15,101.91,9.00,460.00,430,24.57,33.15,null,null,null
2022-05-27T14:24:09Z,22.23,41.91,99,0,44.65,101.92,9.00,463.00,431,24.55,33.18,null,null,null
2022-05-27T14:25:09Z,22.21,41.95,99,0,51.82,101.91,9.00,463.00,432,24.54,33.18,0,0,0
2022-05-27T14:26:09Z,22.23,41.84,99,0,42.67,101.92,9.00,463.00,435,24.55,33.16,null,null,null
2022-05-27T14:27:09Z,22.26,41.83,99,0,44.75,101.92,5.00,438.00,435,24.57,33.12,null,null,null
2022-05-27T14:28:09Z,22.27,41.83,99,0,44.46,101.93,10.00,466.00,435,24.57,33.05,null,null,null
2022-05-27T14:29:09Z,22.23,41.89,99,0,41.25,101.93,6.00,445.00,433,24.57,33.09,null,null,null
2022-05-27T14:30:09Z,22.19,41.85,99,0,44.05,101.93,6.00,445.00,429,24.58,33.07,0,0,0
2022-05-27T14:31:09Z,22.26,41.83,99,0,39.35,101.91,9.00,460.00,429,24.55,33.06,null,null,null
2022-05-27T14:32:09Z,22.26,41.78,99,0,41.20,101.91,11.00,473.00,428,24.57,33.04,null,null,null
2022-05-27T14:33:09Z,22.28,41.79,99,0,39.89,101.90,10.00,466.00,427,24.57,32.94,null,null,null
2022-05-27T14:34:09Z,22.23,41.84,99,0,41.91,101.91,10.00,466.00,425,24.57,33.01,null,null,null
2022-05-27T14:35:09Z,22.23,41.88,99,0,37.26,101.91,9.00,460.00,426,24.54,32.95,0,0,0
2022-05-27T14:36:09Z,22.26,41.84,99,0,37.32,101.91,9.00,460.00,425,24.57,32.97,null,null,null
2022-05-27T14:37:09Z,22.26,41.78,99,0,43.49,101.91,6.00,445.00,425,24.57,32.81,null,null,null
2022-05-27T14:38:09Z,22.26,41.78,99,0,46.00,101.90,10.00,466.00,425,24.58,32.78,null,null,null
2022-05-27T14:39:09Z,22.26,41.83,99,0,47.78,101.91,6.00,445.00,426,24.58,32.87,null,null,null
2022-05-27T14:40:09Z,22.24,41.83,99,0,46.21,101.91,10.00,466.00,425,24.58,32.84,0,0,0
2022-05-27T14:41:09Z,22.24,41.82,99,0,48.34,101.92,7.00,450.00,425,24.55,32.91,null,null,null
2022-05-27T14:42:09Z,22.28,41.74,99,0,42.79,101.92,9.00,460.00,424,24.55,32.89,null,null,null
2022-05-27T14:43:09Z,22.28,41.79,99,0,52.20,101.92,11.00,473.00,424,24.55,32.89,null,null,null
2022-05-27T14:44:09Z,22.24,41.76,99,0,59.88,101.92,9.00,464.00,427,24.57,32.89,null,null,null
2022-05-27T14:45:09Z,22.21,41.83,99,0,53.50,101.93,9.00,460.00,430,24.57,32.89,0,0,0
2022-05-27T14:46:09Z,22.26,41.72,99,0,58.23,101.92,7.00,450.00,432,24.57,32.98,null,null,null
2022-05-27T14:47:09Z,22.28,41.70,99,0,41.03,101.93,11.00,473.00,431,24.55,32.91,null,null,null
2022-05-27T14:48:09Z,22.26,41.70,99,0,39.01,101.93,7.00,451.00,430,24.55,32.92,null,null,null
2022-05-27T14:49:09Z,22.24,41.78,99,0,64.41,101.93,11.00,476.00,428,24.55,32.91,null,null,null
2022-05-27T14:50:09Z,22.23,41.76,99,0,44.23,101.93,5.00,438.00,428,24.57,32.94,0,0,0
2022-05-27T14:51:09Z,22.26,41.70,99,0,44.37,101.94,7.00,450.00,428,24.55,32.94,null,null,null
2022-05-27T14:52:09Z,22.28,41.70,99,0,41.36,101.94,11.00,473.00,430,24.57,32.94,null,null,null
2022-05-27T14:53:09Z,22.26,41.71,99,0,42.93,101.95,11.00,476.00,431,24.58,32.91,null,null,null
2022-05-27T14:54:09Z,22.26,41.74,99,0,52.11,101.95,11.00,476.00,430,24.55,32.86,null,null,null
2022-05-27T14:55:09Z,22.23,41.76,99,0,61.57,101.96,11.00,476.00,429,24.57,32.86,0,0,0
2022-05-27T14:56:09Z,22.27,41.68,99,0,54.19,101.95,8.00,457.00,424,24.57,32.82,null,null,null
2022-05-27T14:57:09Z,22.28,41.70,99,0,70.97,101.94,11.00,473.00,429,24.55,32.82,null,null,null
2022-05-27T14:58:09Z,22.28,41.67,99,0,39.25,101.94,11.00,476.00,429,24.58,32.82,null,null,null
2022-05-27T14:59:09Z,22.27,41.63,99,0,43.41,101.94,11.00,473.00,433,24.57,32.84,null,null,null
2022-05-27T15:00:09Z,22.26,41.75,99,0,52.96,101.95,10.00,466.00,436,24.57,32.79,0,0,0
2022-05-27T15:01:09Z,22.28,41.68,99,0,48.33,101.94,4.00,428.00,435,24.57,32.71,null,null,null
2022-05-27T15:02:09Z,22.27,41.65,99,0,47.01,101.95,11.00,473.00,433,24.55,32.65,null,null,null
2022-05-27T15:03:09Z,22.28,41.68,99,0,48.64,101.95,7.00,451.00,433,24.57,32.75,null,null,null
2022-05-27T15:04:09Z,22.26,41.70,99,0,44.75,101.95,11.00,476.00,434,24.58,32.79,null,null,null
2022-05-27T15:05:09Z,22.23,41.71,99,0,57.57,101.95,8.00,454.00,433,24.58,32.79,0,0,0
2022-05-27T15:06:09Z,22.24,41.63,99,0,53.99,101.95,9.00,463.00,433,24.58,32.81,null,null,null
2022-05-27T15:07:09Z,22.30,41.63,99,0,46.99,101.94,9.00,463.00,434,24.57,32.78,null,null,null
2022-05-27T15:08:09Z,22.27,41.62,99,0,45.39,101.95,11.00,476.00,433,24.57,32.86,null,null,null
2022-05-27T15:09:09Z,22.26,41.66,99,0,53.48,101.95,11.00,476.00,435,24.58,32.85,null,null,null
2022-05-27T15:10:09Z,22.28,41.74,99,0,48.20,101.95,11.00,476.00,439,24.57,32.88,0,0,0
2022-05-27T15:11:09Z,22.27,41.58,99,0,43.35,101.95,11.00,476.00,440,24.60,32.87,null,null,null
2022-05-27T15:12:09Z,22.30,41.59,99,0,51.34,101.95,11.00,473.00,441,24.58,32.92,null,null,null
2022-05-27T15:13:09Z,22.30,41.58,99,0,56.03,101.96,11.00,476.00,440,24.61,32.90,null,null,null
2022-05-27T15:14:09Z,22.31,41.63,99,0,47.73,101.96,8.00,459.00,441,24.61,32.88,null,null,null
2022-05-27T15:15:09Z,22.26,41.68,99,0,36.79,101.95,12.00,480.00,442,24.57,32.88,0,0,0
2022-05-27T15:16:09Z,22.28,41.67,99,0,56.11,101.96,8.00,454.00,442,24.60,32.90,null,null,null
2022-05-27T15:17:09Z,22.34,41.59,99,0,56.27,101.96,12.00,480.00,441,24.61,32.90,null,null,null
2022-05-27T15:18:09Z,22.30,41.61,99,0,61.66,101.95,11.00,476.00,440,24.61,32.94,null,null,null
2022-05-27T15:19:09Z,22.28,41.73,99,0,57.17,101.95,12.00,480.00,437,24.63,32.93,null,null,null
2022-05-27T15:20:09Z,22.28,41.68,99,0,38.40,101.96,12.00,480.00,433,24.61,32.91,0,0,0
2022-05-27T15:21:09Z,22.30,41.67,99,0,49.75,101.94,12.00,480.00,430,24.60,32.94,null,null,null
2022-05-27T15:22:09Z,22.31,41.65,99,0,46.13,101.94,11.00,476.00,432,24.64,32.96,null,null,null
2022-05-27T15:23:09Z,22.34,41.67,99,0,54.81,101.95,12.00,480.00,433,24.61,32.88,null,null,null
2022-05-27T15:24:09Z,22.30,41.67,99,0,55.31,101.95,13.00,486.00,433,24.63,32.93,null,null,null
2022-05-27T15:25:09Z,22.27,41.68,99,0,56.03,101.96,12.00,480.00,436,24.63,32.97,0,0,0
2022-05-27T15:26:09Z,22.31,41.65,99,0,40.56,101.96,12.00,480.00,437,24.64,32.97,null,null,null
2022-05-27T15:27:09Z,22.34,41.68,99,0,52.39,101.96,12.00,480.00,440,24.63,32.96,null,null,null
2022-05-27T15:28:09Z,22.33,41.62,99,0,46.35,101.96,13.00,486.00,439,24.61,32.95,null,null,null
2022-05-27T15:29:09Z,22.33,41.65,99,0,51.09,101.96,8.00,459.00,438,24.65,33.00,null,null,null
2022-05-27T15:30:09Z,22.30,41.73,99,0,58.61,101.96,12.00,480.00,438,24.65,32.99,0,0,0
2022-05-27T15:31:09Z,22.31,41.65,99,0,58.97,101.96,7.00,451.00,437,24.63,33.01,null,null,null
2022-05-27T15:32:09Z,22.34,41.62,99,0,58.77,101.97,12.00,480.00,438,24.63,32.98,null,null,null
2022-05-27T15:33:09Z,22.37,41.66,99,0,49.11,101.96,12.00,480.00,439,24.67,32.96,null,null,null
2022-05-27T15:34:09Z,22.33,41.72,99,0,45.63,101.97,12.00,480.00,441,24.64,32.91,null,null,null
