TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T07:45:07Z,22.36,61.57,99,0,46.16,100.53,3.00,420.00,426,24.68,51.28,0,0,0
2022-09-09T07:46:07Z,22.39,61.68,99,0,45.35,100.53,4.00,427.00,427,24.67,51.33,null,null,null
2022-09-09T07:47:07Z,22.41,61.63,99,0,44.67,100.53,0.00,406.00,426,24.65,51.32,null,null,null
2022-09-09T07:48:07Z,22.41,61.58,99,0,45.80,100.53,4.00,427.00,424,24.67,51.36,null,null,null
2022-09-09T07:49:07Z,22.37,61.61,99,0,44.32,100.54,0.00,406.00,423,24.65,51.32,null,null,null
2022-09-09T07:50:07Z,22.34,61.65,99,0,43.10,100.54,4.00,427.00,422,24.67,51.37,0,0,0
2022-09-09T07:51:07Z,22.37,61.67,99,0,46.33,100.54,3.00,423.00,422,24.67,51.35,null,null,null
2022-09-09T07:52:07Z,22.40,61.58,99,0,43.99,100.53,3.00,423.00,423,24.65,51.35,null,null,null
2022-09-09T07:53:07Z,22.40,61.62,99,0,44.17,100.54,4.00,427.00,424,24.67,51.35,null,null,null
2022-09-09T07:54:07Z,22.40,61.60,99,0,42.02,100.54,4.00,427.00,420,24.68,51.33,null,null,null
2022-09-09T07:55:07Z,22.36,61.63,99,0,45.30,100.54,4.00,427.00,419,24.67,51.36,0,0,0
2022-09-09T07:56:07Z,22.39,61.69,99,0,45.64,100.54,3.00,423.00,422,24.65,51.36,null,null,null
2022-09-09T07:57:07Z,22.43,61.61,99,0,44.90,100.54,4.00,427.00,421,24.67,51.35,null,null,null
2022-09-09T07:58:07Z,22.40,61.64,99,0,45.73,100.54,0.00,403.00,419,24.65,51.36,null,null,null
2022-09-09T07:59:07Z,22.40,61.64,99,0,45.82,100.54,3.00,423.00,420,24.67,51.37,null,null,null
2022-09-09T08:00:07Z,22.34,61.65,99,0,43.51,100.55,0.00,403.00,419,24.68,51.38,0,0,0
2022-09-09T08:01:07Z,22.37,61.71,99,0,46.98,100.55,3.00,423.00,420,24.67,51.34,null,null,null
2022-09-09T08:02:07Z,22.41,61.56,99,0,47.93,100.55,3.00,420.00,418,24.65,51.34,null,null,null
2022-09-09T08:03:07Z,22.40,61.59,99,0,43.79,100.55,3.00,423.00,418,24.65,51.35,null,null,null
2022-09-09T08:04:07Z,22.37,61.59,99,0,47.05,100.55,3.00,420.00,415,24.65,51.36,null,null,null
2022-09-09T08:05:07Z,22.37,61.64,99,0,44.60,100.55,3.00,420.00,417,24.67,51.33,0,0,0
2022-09-09T08:06:07Z,22.39,61.70,99,0,42.84,100.56,3.00,420.00,415,24.65,51.35,null,null,null
2022-09-09T08:07:07Z,22.39,61.62,99,0,47.55,100.55,3.00,420.00,413,24.68,51.35,null,null,null
2022-09-09T08:08:07Z,22.40,61.61,99,0,46.57,100.55,3.00,420.00,410,24.65,51.36,null,null,null
2022-09-09T08:09:07Z,22.39,61.60,99,0,44.71,100.55,1.00,410.00,407,24.68,51.35,null,null,null
2022-09-09T08:10:07Z,22.37,61.64,99,0,42.33,100.56,2.00,417.00,408,24.64,51.32,0,0,0
2022-09-09T08:11:07Z,22.39,61.67,99,0,44.76,100.56,0.00,400.00,410,24.67,51.36,null,null,null
2022-09-09T08:12:07Z,22.41,61.63,99,0,44.64,100.56,3.00,420.00,411,24.65,51.37,null,null,null
2022-09-09T08:13:07Z,22.39,61.58,99,0,45.13,100.56,0.00,402.00,414,24.65,51.36,null,null,null
2022-09-09T08:14:07Z,22.36,61.62,99,0,45.31,100.56,0.00,402.00,411,24.65,51.36,null,null,null
2022-09-09T08:15:07Z,22.36,61.65,99,0,44.22,100.56,4.00,428.00,410,24.67,51.31,0,0,0
2022-09-09T08:16:07Z,22.39,61.76,99,0,45.28,100.57,3.00,420.00,410,24.64,51.35,null,null,null
2022-09-09T08:17:07Z,22.39,61.59,99,0,44.86,100.57,3.00,422.00,413,24.65,51.41,null,null,null
2022-09-09T08:18:07Z,22.39,61.61,99,0,44.44,100.57,3.00,425.00,411,24.64,51.35,null,null,null
2022-09-09T08:19:07Z,22.39,61.63,99,0,45.80,100.57,3.00,425.00,409,24.67,51.39,null,null,null
2022-09-09T08:20:07Z,22.37,61.67,99,0,45.73,100.57,3.00,425.00,411,24.64,51.37,0,0,0
2022-09-09T08:21:07Z,22.37,61.74,99,0,43.65,100.57,1.00,409.00,410,24.64,51.38,null,null,null
2022-09-09T08:22:07Z,22.43,61.64,99,0,44.97,100.58,3.00,423.00,410,24.65,51.37,null,null,null
2022-09-09T08:23:07Z,22.40,61.62,99,0,43.67,100.57,0.00,406.00,411,24.65,51.39,null,null,null
2022-09-09T08:24:07Z,22.37,61.64,99,0,45.43,100.57,3.00,423.00,409,24.67,51.40,null,null,null
2022-09-09T08:25:07Z,22.36,61.70,99,0,43.93,100.57,3.00,423.00,409,24.65,51.39,0,0,0
2022-09-09T08:26:07Z,22.39,61.73,99,0,44.31,100.57,2.00,416.00,410,24.65,51.39,null,null,null
2022-09-09T08:27:07Z,22.40,61.64,99,0,46.51,100.58,3.00,420.00,411,24.67,51.39,null,null,null
2022-09-09T08:28:07Z,22.37,61.63,99,0,45.29,100.58,3.00,420.00,410,24.65,51.37,null,null,null
2022-09-09T08:29:07Z,22.39,61.64,99,0,40.14,100.58,3.00,423.00,412,24.64,51.37,null,null,null
2022-09-09T08:30:07Z,22.33,61.69,99,0,45.32,100.58,0.00,402.00,410,24.64,51.34,0,0,0
2022-09-09T08:31:07Z,22.39,61.74,99,0,47.57,100.58,2.00,416.00,411,24.65,51.37,null,null,null
2022-09-09T08:32:07Z,22.40,61.62,99,0,43.83,100.58,3.00,420.00,408,24.65,51.36,null,null,null
2022-09-09T08:33:07Z,22.40,61.63,99,0,43.27,100.58,3.00,420.00,408,24.65,51.37,null,null,null
2022-09-09T08:34:07Z,22.37,61.68,99,0,43.93,100.58,3.00,420.00,405,24.65,51.37,null,null,null
2022-09-09T08:35:07Z,22.37,61.67,99,0,42.28,100.59,3.00,420.00,408,24.68,51.35,0,0,0
2022-09-09T08:36:07Z,22.37,61.74,99,0,43.82,100.59,1.00,411.00,409,24.67,51.39,null,null,null
2022-09-09T08:37:07Z,22.39,61.65,99,0,44.91,100.58,2.00,416.00,411,24.65,51.36,null,null,null
2022-09-09T08:38:07Z,22.39,61.67,99,0,44.65,100.59,3.00,420.00,409,24.63,51.38,null,null,null
2022-09-09T08:39:07Z,22.36,61.68,99,0,42.01,100.59,0.00,402.00,409,24.67,51.39,null,null,null
2022-09-09T08:40:07Z,22.36,61.64,99,0,41.69,100.59,3.00,420.00,413,24.65,51.36,0,0,0
2022-09-09T08:41:07Z,22.39,61.76,99,0,44.64,100.59,1.00,409.00,416,24.64,51.43,null,null,null
2022-09-09T08:42:07Z,22.40,61.62,99,0,46.39,100.59,1.00,413.00,415,24.64,51.36,null,null,null
2022-09-09T08:43:07Z,22.39,61.60,99,0,44.09,100.59,3.00,420.00,417,24.67,51.35,null,null,null
2022-09-09T08:44:07Z,22.39,61.67,99,0,47.19,100.59,3.00,420.00,416,24.68,51.41,null,null,null
2022-09-09T08:45:07Z,22.34,61.69,99,0,43.20,100.59,3.00,420.00,416,24.65,51.32,0,0,0
2022-09-09T08:46:07Z,22.36,61.75,99,0,43.99,100.60,0.00,400.00,415,24.67,51.41,null,null,null
2022-09-09T08:47:07Z,22.40,61.64,99,0,42.78,100.60,3.00,426.00,415,24.67,51.40,null,null,null
2022-09-09T08:48:07Z,22.40,61.66,99,0,43.10,100.60,2.00,414.00,416,24.67,51.39,null,null,null
2022-09-09T08:49:07Z,22.37,61.68,99,0,42.98,100.61,3.00,425.00,413,24.65,51.41,null,null,null
2022-09-09T08:50:07Z,22.37,61.72,99,0,43.55,100.61,4.00,432.00,412,24.65,51.39,0,0,0
2022-09-09T08:51:07Z,22.39,61.84,99,0,39.87,100.61,3.00,425.00,414,24.64,51.38,null,null,null
2022-09-09T08:52:07Z,22.43,61.68,99,0,45.16,100.61,4.00,432.00,412,24.65,51.40,null,null,null
2022-09-09T08:53:07Z,22.39,61.69,99,0,45.76,100.60,4.00,432.00,412,24.65,51.37,null,null,null
2022-09-09T08:54:07Z,22.37,61.69,99,0,46.59,100.61,4.00,432.00,415,24.67,51.39,null,null,null
2022-09-09T08:55:07Z,22.36,61.72,99,0,45.83,100.61,1.00,410.00,413,24.67,51.41,0,0,0
2022-09-09T08:56:07Z,22.37,61.73,99,0,39.84,100.61,4.00,432.00,410,24.63,51.38,null,null,null
2022-09-09T08:57:07Z,22.39,61.70,99,0,46.57,100.61,3.00,425.00,410,24.65,51.37,null,null,null
2022-09-09T08:58:07Z,22.40,61.62,99,0,45.36,100.62,4.00,432.00,407,24.67,51.40,null,null,null
2022-09-09T08:59:07Z,22.39,61.69,99,0,44.37,100.62,4.00,432.00,407,24.68,51.36,null,null,null
2022-09-09T09:00:07Z,22.37,61.70,99,0,45.27,100.63,3.00,425.00,406,24.64,51.38,0,0,0
2022-09-09T09:01:07Z,22.36,61.74,99,0,43.79,100.63,4.00,432.00,407,24.64,51.36,null,null,null
2022-09-09T09:02:07Z,22.41,61.64,99,0,54.70,100.63,1.00,410.00,408,24.65,51.36,null,null,null
2022-09-09T09:03:07Z,22.39,61.64,99,0,72.99,100.63,4.00,432.00,411,24.67,51.40,null,null,null
2022-09-09T09:04:07Z,22.34,61.68,99,0,43.53,100.64,1.00,410.00,413,24.65,51.35,null,null,null
2022-09-09T09:05:07Z,22.36,61.70,99,0,42.96,100.64,4.00,432.00,414,24.65,51.37,0,0,0
2022-09-09T09:06:07Z,22.36,61.74,99,0,47.58,100.64,3.00,425.00,414,24.64,51.35,null,null,null
2022-09-09T09:07:07Z,22.40,61.57,99,0,43.97,100.64,3.00,425.00,413,24.67,51.34,null,null,null
2022-09-09T09:08:07Z,22.40,61.60,99,0,46.74,100.64,3.00,425.00,410,24.67,51.35,null,null,null
2022-09-09T09:09:07Z,22.37,61.64,99,0,45.69,100.64,3.00,425.00,411,24.68,51.35,null,null,null
2022-09-09T09:10:07Z,22.37,61.66,99,0,43.10,100.65,3.00,425.00,407,24.67,51.31,0,0,0
2022-09-09T09:11:07Z,22.37,61.67,99,0,44.60,100.64,1.00,410.00,409,24.67,51.29,null,null,null
2022-09-09T09:12:07Z,22.40,61.58,99,0,43.14,100.65,3.00,425.00,412,24.67,51.33,null,null,null
2022-09-09T09:13:07Z,22.40,61.57,99,0,46.13,100.65,1.00,410.00,412,24.67,51.30,null,null,null
2022-09-09T09:14:07Z,22.37,61.60,99,0,46.01,100.65,4.00,432.00,412,24.65,51.30,null,null,null
2022-09-09T09:15:07Z,22.34,61.62,99,0,43.22,100.65,3.00,420.00,412,24.65,51.30,0,0,0
2022-09-09T09:16:07Z,22.39,61.64,99,0,43.80,100.65,3.00,423.00,410,24.67,51.27,null,null,null
2022-09-09T09:17:07Z,22.39,61.54,99,0,44.51,100.65,3.00,425.00,413,24.67,51.30,null,null,null
2022-09-09T09:18:07Z,22.39,61.56,99,0,44.85,100.65,3.00,423.00,415,24.68,51.32,null,null,null
2022-09-09T09:19:07Z,22.39,61.59,99,0,44.83,100.66,3.00,423.00,416,24.68,51.27,null,null,null
2022-09-09T09:20:07Z,22.36,61.58,99,0,46.33,100.66,3.00,425.00,418,24.67,51.26,0,0,0
2022-09-09T09:21:07Z,22.39,61.57,99,0,39.45,100.66,0.00,402.00,415,24.67,51.28,null,null,null
2022-09-09T09:22:07Z,22.43,61.51,99,0,45.94,100.67,3.00,425.00,416,24.67,51.26,null,null,null
2022-09-09T09:23:07Z,22.37,61.51,99,0,47.04,100.66,3.00,425.00,416,24.68,51.23,null,null,null
2022-09-09T09:24:07Z,22.39,61.52,99,0,54.78,100.67,3.00,425.00,414,24.67,51.23,null,null,null
2022-09-09T09:25:07Z,22.33,61.56,99,0,61.06,100.66,4.00,432.00,417,24.67,51.23,0,0,0
2022-09-09T09:26:07Z,22.40,61.56,99,0,43.75,100.66,3.00,423.00,419,24.68,51.25,null,null,null
2022-09-09T09:27:07Z,22.40,61.48,99,0,46.03,100.67,4.00,432.00,415,24.65,51.22,null,null,null
2022-09-09T09:28:07Z,22.41,61.48,99,0,52.08,100.67,1.00,410.00,413,24.67,51.23,null,null,null
2022-09-09T09:29:07Z,22.39,61.52,99,0,44.14,100.67,4.00,432.00,413,24.65,51.20,null,null,null
2022-09-09T09:30:07Z,22.34,61.52,99,0,46.50,100.67,3.00,425.00,415,24.67,51.24,0,0,0
2022-09-09T09:31:07Z,22.37,61.55,99,0,45.67,100.67,3.00,423.00,418,24.68,51.19,null,null,null
2022-09-09T09:32:07Z,22.39,61.47,99,0,43.38,100.67,3.00,425.00,423,24.65,51.17,null,null,null
2022-09-09T09:33:07Z,22.41,61.40,99,0,46.00,100.68,3.00,423.00,423,24.68,51.20,null,null,null
2022-09-09T09:34:07Z,22.37,61.45,99,0,45.96,100.68,4.00,432.00,423,24.67,51.19,null,null,null
2022-09-09T09:35:07Z,22.34,61.50,99,0,45.03,100.68,3.00,425.00,423,24.68,51.20,0,0,0
2022-09-09T09:36:07Z,22.39,61.52,99,0,44.25,100.68,3.00,423.00,421,24.70,51.19,null,null,null
2022-09-09T09:37:07Z,22.40,61.43,99,0,46.03,100.68,0.00,406.00,417,24.67,51.15,null,null,null
2022-09-09T09:38:07Z,22.40,61.43,99,0,44.26,100.68,3.00,425.00,418,24.70,51.16,null,null,null
2022-09-09T09:39:07Z,22.39,61.40,99,0,46.58,100.69,3.00,425.00,417,24.67,51.18,null,null,null
2022-09-09T09:40:07Z,22.37,61.43,99,0,42.62,100.68,3.00,425.00,416,24.67,51.12,0,0,0
2022-09-09T09:41:07Z,22.37,61.48,99,0,46.86,100.69,3.00,423.00,418,24.68,51.14,null,null,null
2022-09-09T09:42:07Z,22.40,61.39,99,0,45.26,100.69,3.00,423.00,414,24.67,51.12,null,null,null
2022-09-09T09:43:07Z,22.40,61.44,99,0,45.35,100.70,3.00,425.00,411,24.68,51.15,null,null,null
2022-09-09T09:44:07Z,22.39,61.40,99,0,42.72,100.69,3.00,425.00,411,24.68,51.14,null,null,null
2022-09-09T09:45:07Z,22.37,61.41,99,0,47.26,100.70,3.00,425.00,410,24.67,51.11,0,0,0
2022-09-09T09:46:07Z,22.39,61.45,99,0,42.71,100.70,0.00,400.00,408,24.68,51.10,null,null,null
2022-09-09T09:47:07Z,22.41,61.36,99,0,44.65,100.70,3.00,425.00,408,24.68,51.16,null,null,null
2022-09-09T09:48:07Z,22.40,61.37,99,0,44.66,100.70,2.00,414.00,409,24.67,51.15,null,null,null
2022-09-09T09:49:07Z,22.37,61.36,99,0,44.54,100.70,3.00,425.00,407,24.67,51.11,null,null,null
2022-09-09T09:50:07Z,22.37,61.36,99,0,42.51,100.70,3.00,425.00,408,24.68,51.11,0,0,0
2022-09-09T09:51:07Z,22.37,61.38,99,0,42.53,100.70,2.00,416.00,408,24.65,51.08,null,null,null
2022-09-09T09:52:07Z,22.41,61.30,99,0,45.40,100.70,3.00,423.00,410,24.68,51.07,null,null,null
2022-09-09T09:53:07Z,22.40,61.30,99,0,45.45,100.70,3.00,423.00,412,24.67,51.02,null,null,null
2022-09-09T09:54:07Z,22.39,61.31,99,0,43.98,100.70,3.00,423.00,415,24.65,51.06,null,null,null
2022-09-09T09:55:07Z,22.37,61.35,99,0,47.44,100.70,0.00,406.00,412,24.64,51.05,0,0,0
2022-09-09T09:56:07Z,22.36,61.25,99,0,60.02,100.71,3.00,423.00,413,24.65,50.96,null,null,null
2022-09-09T09:57:07Z,22.40,61.23,99,0,47.93,100.70,0.00,402.00,411,24.65,51.00,null,null,null
2022-09-09T09:58:07Z,22.40,61.26,99,0,53.87,100.71,4.00,427.00,414,24.67,51.00,null,null,null
2022-09-09T09:59:07Z,22.37,61.26,99,0,52.27,100.71,0.00,402.00,415,24.67,50.99,null,null,null
2022-09-09T10:00:07Z,22.37,61.28,99,0,44.59,100.71,3.00,423.00,414,24.67,50.99,0,0,0
2022-09-09T10:01:07Z,22.39,61.23,99,0,43.58,100.71,3.00,420.00,415,24.68,50.97,null,null,null
2022-09-09T10:02:07Z,22.41,61.20,99,0,44.45,100.71,4.00,427.00,418,24.65,50.99,null,null,null
2022-09-09T10:03:07Z,22.39,61.15,99,0,43.40,100.71,3.00,424.00,419,24.65,50.97,null,null,null
2022-09-09T10:04:07Z,22.37,61.18,99,0,43.38,100.72,3.00,424.00,418,24.67,50.92,null,null,null
2022-09-09T10:05:07Z,22.33,61.16,99,0,41.65,100.72,4.00,427.00,417,24.68,50.95,0,0,0
2022-09-09T10:06:07Z,22.37,61.12,99,0,42.65,100.72,2.00,415.00,417,24.67,50.94,null,null,null
2022-09-09T10:07:07Z,22.40,61.07,99,0,44.48,100.72,4.00,427.00,416,24.70,50.94,null,null,null
2022-09-09T10:08:07Z,22.41,61.10,99,0,43.77,100.72,1.00,407.00,413,24.65,50.92,null,null,null
2022-09-09T10:09:07Z,22.37,61.09,99,0,44.36,100.72,4.00,427.00,409,24.68,50.87,null,null,null
2022-09-09T10:10:07Z,22.37,61.13,99,0,45.05,100.72,1.00,410.00,409,24.68,50.86,0,0,0
2022-09-09T10:11:07Z,22.37,61.03,99,0,45.75,100.72,4.00,427.00,410,24.67,50.84,null,null,null
2022-09-09T10:12:07Z,22.41,60.97,99,0,43.48,100.73,4.00,427.00,411,24.71,50.83,null,null,null
2022-09-09T10:13:07Z,22.43,60.97,99,0,44.80,100.72,4.00,427.00,413,24.68,50.80,null,null,null
2022-09-09T10:14:07Z,22.39,61.02,99,0,45.00,100.73,3.00,424.00,413,24.68,50.81,null,null,null
2022-09-09T10:15:07Z,22.36,61.04,99,0,46.03,100.73,3.00,424.00,414,24.67,50.84,0,0,0
2022-09-09T10:16:07Z,22.40,60.96,99,0,48.66,100.73,3.00,424.00,416,24.68,50.79,null,null,null
2022-09-09T10:17:07Z,22.41,60.85,99,0,46.72,100.73,3.00,424.00,417,24.68,50.76,null,null,null
2022-09-09T10:18:07Z,22.43,60.93,99,0,44.37,100.73,4.00,427.00,415,24.67,50.73,null,null,null
2022-09-09T10:19:07Z,22.41,60.94,99,0,43.37,100.73,2.00,418.00,415,24.71,50.71,null,null,null
2022-09-09T10:20:07Z,22.36,60.99,99,0,46.98,100.73,4.00,432.00,415,24.67,50.74,0,0,0
2022-09-09T10:21:07Z,22.39,60.91,99,0,44.69,100.73,1.00,407.00,413,24.67,50.72,null,null,null
2022-09-09T10:22:07Z,22.40,60.83,99,0,45.23,100.73,3.00,424.00,415,24.68,50.71,null,null,null
2022-09-09T10:23:07Z,22.41,60.82,99,0,51.38,100.73,0.00,405.00,416,24.70,50.74,null,null,null
2022-09-09T10:24:07Z,22.39,60.86,99,0,60.16,100.73,3.00,424.00,415,24.68,50.65,null,null,null
2022-09-09T10:25:07Z,22.37,60.87,99,0,44.35,100.73,3.00,424.00,415,24.70,50.64,0,0,0
2022-09-09T10:26:07Z,22.39,60.76,99,0,45.94,100.74,4.00,427.00,415,24.70,50.64,null,null,null
2022-09-09T10:27:07Z,22.43,60.77,99,0,42.71,100.73,4.00,427.00,416,24.70,50.70,null,null,null
2022-09-09T10:28:07Z,22.41,60.77,99,0,44.13,100.73,4.00,432.00,419,24.68,50.66,null,null,null
2022-09-09T10:29:07Z,22.40,60.80,99,0,43.16,100.73,4.00,432.00,423,24.68,50.63,null,null,null
2022-09-09T10:30:07Z,22.39,60.82,99,0,44.75,100.74,4.00,427.00,423,24.65,50.61,0,1,1
2022-09-09T10:31:07Z,22.40,60.73,99,0,45.45,100.74,3.00,421.00,419,24.67,50.62,null,null,null
2022-09-09T10:32:07Z,22.41,60.68,99,0,44.53,100.74,5.00,434.00,418,24.70,50.61,null,null,null
2022-09-09T10:33:07Z,22.39,60.69,99,0,46.54,100.74,5.00,434.00,419,24.68,50.64,null,null,null
2022-09-09T10:34:07Z,22.39,60.75,99,0,42.49,100.74,5.00,434.00,416,24.71,50.59,null,null,null
2022-09-09T10:35:07Z,22.39,60.73,99,0,42.03,100.74,1.00,407.00,413,24.71,50.58,0,0,0
2022-09-09T10:36:07Z,22.39,60.73,99,0,50.73,100.74,4.00,428.00,415,24.71,50.58,null,null,null
2022-09-09T10:37:07Z,22.41,60.68,99,0,56.80,100.74,1.00,411.00,415,24.70,50.52,null,null,null
2022-09-09T10:38:07Z,22.43,60.63,99,0,60.59,100.74,5.00,434.00,414,24.68,50.54,null,null,null
2022-09-09T10:39:07Z,22.41,60.70,99,0,46.21,100.75,5.00,434.00,417,24.71,50.58,null,null,null
2022-09-09T10:40:07Z,22.37,60.70,99,0,43.03,100.74,5.00,434.00,415,24.71,50.52,0,0,0
2022-09-09T10:41:07Z,22.40,60.66,99,0,55.94,100.74,3.00,425.00,412,24.70,50.51,null,null,null
2022-09-09T10:42:07Z,22.41,60.62,99,0,42.17,100.75,4.00,428.00,412,24.68,50.51,null,null,null
2022-09-09T10:43:07Z,22.41,60.61,99,0,45.04,100.75,5.00,434.00,413,24.67,50.52,null,null,null
2022-09-09T10:44:07Z,22.41,60.66,99,0,60.19,100.75,4.00,428.00,413,24.71,50.53,null,null,null
2022-09-09T10:45:07Z,22.39,60.64,99,0,50.28,100.74,5.00,434.00,415,24.70,50.53,0,0,0
2022-09-09T10:46:07Z,22.40,60.62,99,0,48.39,100.75,0.00,402.00,416,24.70,50.47,null,null,null
2022-09-09T10:47:07Z,22.43,60.56,99,0,52.02,100.75,5.00,434.00,417,24.71,50.51,null,null,null
2022-09-09T10:48:07Z,22.40,60.58,99,0,50.37,100.76,1.00,409.00,415,24.71,50.47,null,null,null
2022-09-09T10:49:07Z,22.41,60.61,99,0,46.05,100.75,5.00,434.00,415,24.70,50.47,null,null,null
2022-09-09T10:50:07Z,22.37,60.62,99,0,57.25,100.76,4.00,428.00,418,24.68,50.49,0,0,0
2022-09-09T10:51:07Z,22.40,60.58,99,0,47.82,100.76,3.00,425.00,418,24.70,50.46,null,null,null
2022-09-09T10:52:07Z,22.43,60.53,99,0,57.23,100.77,4.00,428.00,417,24.70,50.45,null,null,null
2022-09-09T10:53:07Z,22.43,60.54,99,0,48.95,100.77,4.00,428.00,417,24.71,50.46,null,null,null
2022-09-09T10:54:07Z,22.40,60.55,99,0,61.69,100.77,5.00,434.00,416,24.70,50.42,null,null,null
2022-09-09T10:55:07Z,22.37,60.53,99,0,45.62,100.77,4.00,428.00,417,24.71,50.45,0,0,0
2022-09-09T10:56:07Z,22.43,60.50,99,0,55.09,100.77,3.00,425.00,418,24.71,50.44,null,null,null
2022-09-09T10:57:07Z,22.40,60.46,99,0,48.61,100.77,2.00,415.00,419,24.72,50.40,null,null,null
2022-09-09T10:58:07Z,22.43,60.42,99,0,52.37,100.78,5.00,434.00,420,24.75,50.43,null,null,null
2022-09-09T10:59:07Z,22.40,60.51,99,0,62.89,100.78,1.00,411.00,421,24.74,50.38,null,null,null
2022-09-09T11:00:07Z,22.39,60.52,99,0,50.84,100.77,5.00,434.00,421,24.72,50.40,0,0,0
2022-09-09T11:01:07Z,22.43,60.44,99,0,50.25,100.78,3.00,425.00,419,24.74,50.35,null,null,null
2022-09-09T11:02:07Z,22.44,60.42,99,0,45.24,100.78,4.00,428.00,419,24.72,50.37,null,null,null
2022-09-09T11:03:07Z,22.43,60.44,99,0,47.37,100.77,5.00,434.00,422,24.71,50.37,null,null,null
2022-09-09T11:04:07Z,22.41,60.43,99,0,47.82,100.78,4.00,428.00,421,24.72,50.38,null,null,null
2022-09-09T11:05:07Z,22.40,60.48,99,0,50.24,100.77,5.00,434.00,421,24.71,50.38,0,0,0
2022-09-09T11:06:07Z,22.40,60.44,99,0,64.50,100.78,4.00,428.00,422,24.71,50.33,null,null,null
2022-09-09T11:07:07Z,22.44,60.38,99,0,56.77,100.77,5.00,434.00,420,24.74,50.32,null,null,null
2022-09-09T11:08:07Z,22.43,60.38,99,0,43.06,100.77,1.00,411.00,420,24.74,50.36,null,null,null
2022-09-09T11:09:07Z,22.43,60.43,99,0,52.97,100.77,4.00,428.00,421,24.72,50.36,null,null,null
2022-09-09T11:10:07Z,22.40,60.48,99,0,41.92,100.77,1.00,409.00,420,24.72,50.35,0,0,0
2022-09-09T11:11:07Z,22.41,60.36,99,0,43.13,100.77,5.00,434.00,421,24.72,50.32,null,null,null
2022-09-09T11:12:07Z,22.45,60.38,99,0,46.35,100.76,4.00,428.00,423,24.72,50.30,null,null,null
2022-09-09T11:13:07Z,22.44,60.38,99,0,67.31,100.76,5.00,434.00,422,24.72,50.30,null,null,null
2022-09-09T11:14:07Z,22.43,60.37,99,0,57.41,100.76,4.00,428.00,422,24.74,50.32,null,null,null
2022-09-09T11:15:07Z,22.41,60.42,99,0,50.00,100.77,5.00,434.00,423,24.74,50.32,0,0,0
2022-09-09T11:16:07Z,22.43,60.39,99,0,50.91,100.77,4.00,428.00,424,24.74,50.27,null,null,null
2022-09-09T11:17:07Z,22.41,60.33,99,0,61.04,100.78,4.00,428.00,424,24.74,50.25,null,null,null
2022-09-09T11:18:07Z,22.43,60.35,99,0,49.86,100.78,4.00,428.00,423,24.77,50.29,null,null,null
2022-09-09T11:19:07Z,22.43,60.38,99,0,43.38,100.77,4.00,428.00,421,24.75,50.26,null,null,null
2022-09-09T11:20:07Z,22.43,60.41,99,0,50.89,100.77,5.00,434.00,422,24.72,50.32,0,0,0
2022-09-09T11:21:07Z,22.43,60.38,99,0,55.57,100.78,1.00,411.00,422,24.75,50.29,null,null,null
2022-09-09T11:22:07Z,22.48,60.31,99,0,47.70,100.79,5.00,434.00,422,24.72,50.30,null,null,null
2022-09-09T11:23:07Z,22.45,60.30,99,0,63.05,100.78,1.00,411.00,421,24.70,50.25,null,null,null
2022-09-09T11:24:07Z,22.41,60.37,99,0,53.14,100.78,5.00,434.00,419,24.75,50.26,null,null,null
2022-09-09T11:25:07Z,22.43,60.38,99,0,53.75,100.78,5.00,434.00,418,24.75,50.24,0,0,0
2022-09-09T11:26:07Z,22.43,60.25,99,0,56.46,100.78,5.00,434.00,419,24.72,50.19,null,null,null
2022-09-09T11:27:07Z,22.45,60.21,99,0,62.18,100.78,3.00,425.00,420,24.77,50.21,null,null,null
2022-09-09T11:28:07Z,22.45,60.23,99,0,44.65,100.79,4.00,428.00,422,24.75,50.17,null,null,null
2022-09-09T11:29:07Z,22.41,60.21,99,0,45.37,100.79,4.00,428.00,417,24.72,50.16,null,null,null
2022-09-09T11:30:07Z,22.41,60.23,99,0,44.23,100.78,3.00,423.00,418,24.74,50.15,0,0,0
2022-09-09T11:31:07Z,22.43,60.11,99,0,45.58,100.78,3.00,423.00,419,24.75,50.12,null,null,null
2022-09-09T11:32:07Z,22.44,60.06,99,0,46.94,100.78,6.00,441.00,420,24.74,50.12,null,null,null
2022-09-09T11:33:07Z,22.43,60.09,99,0,46.47,100.78,2.00,415.00,423,24.74,50.17,null,null,null
2022-09-09T11:34:07Z,22.41,60.10,99,0,43.87,100.78,6.00,441.00,426,24.75,50.09,null,null,null
2022-09-09T11:35:07Z,22.40,60.08,99,0,45.16,100.78,5.00,438.00,426,24.75,50.11,0,0,0
2022-09-09T11:36:07Z,22.44,59.95,99,0,44.00,100.78,5.00,434.00,425,24.74,50.04,null,null,null
2022-09-09T11:37:07Z,22.44,59.88,99,0,43.08,100.79,5.00,438.00,424,24.75,50.04,null,null,null
2022-09-09T11:38:07Z,22.47,59.88,99,0,44.30,100.79,5.00,438.00,422,24.75,49.99,null,null,null
2022-09-09T11:39:07Z,22.43,59.88,99,0,41.52,100.78,5.00,438.00,423,24.72,50.01,null,null,null
