TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T11:40:06Z,22.24,48.97,99,0,46.54,99.62,8.00,456.00,413,24.58,40.46,0,0,0
2022-06-08T11:41:06Z,22.28,49.11,99,0,39.75,99.63,14.00,495.00,413,24.58,40.40,null,null,null
2022-06-08T11:42:06Z,22.27,48.96,99,0,42.96,99.63,8.00,454.00,411,24.58,40.49,null,null,null
2022-06-08T11:43:06Z,22.27,48.93,99,0,39.70,99.63,8.00,454.00,412,24.58,40.49,null,null,null
2022-06-08T11:44:06Z,22.24,48.96,99,0,42.59,99.63,8.00,456.00,412,24.61,40.48,null,null,null
2022-06-08T11:45:06Z,22.24,48.97,99,0,43.24,99.63,10.00,470.00,413,24.58,40.48,0,0,0
2022-06-08T11:46:06Z,22.27,49.17,99,0,43.02,99.63,14.00,497.00,413,24.58,40.52,null,null,null
2022-06-08T11:47:06Z,22.28,48.99,99,0,39.06,99.62,3.00,425.00,412,24.61,40.56,null,null,null
2022-06-08T11:48:06Z,22.27,48.94,99,0,39.90,99.62,7.00,446.00,411,24.61,40.66,null,null,null
2022-06-08T11:49:06Z,22.30,48.99,99,0,42.11,99.63,7.00,446.00,409,24.60,40.70,null,null,null
2022-06-08T11:50:06Z,22.23,49.02,99,0,39.82,99.63,7.00,446.00,411,24.60,40.58,0,0,0
2022-06-08T11:51:06Z,22.27,49.25,99,0,40.22,99.63,8.00,454.00,412,24.60,40.53,null,null,null
2022-06-08T11:52:06Z,22.30,49.10,99,0,42.14,99.62,7.00,448.00,410,24.57,40.65,null,null,null
2022-06-08T11:53:06Z,22.30,49.05,99,0,43.88,99.63,7.00,446.00,409,24.60,40.61,null,null,null
2022-06-08T11:54:06Z,22.27,49.04,99,0,39.87,99.63,8.00,454.00,410,24.60,40.58,null,null,null
2022-06-08T11:55:06Z,22.26,49.05,99,0,45.22,99.63,7.00,446.00,409,24.61,40.68,0,0,0
2022-06-08T11:56:06Z,22.28,49.26,99,0,43.00,99.63,7.00,446.00,408,24.61,40.62,null,null,null
2022-06-08T11:57:06Z,22.34,49.11,99,0,38.52,99.62,3.00,421.00,409,24.60,40.55,null,null,null
2022-06-08T11:58:06Z,22.30,49.06,99,0,41.64,99.63,8.00,454.00,409,24.61,40.55,null,null,null
2022-06-08T11:59:06Z,22.27,49.06,99,0,41.07,99.63,3.00,425.00,405,24.58,40.55,null,null,null
2022-06-08T12:00:06Z,22.26,49.07,99,0,38.72,99.63,8.00,454.00,406,24.60,40.57,0,0,0
2022-06-08T12:01:06Z,22.28,49.26,99,0,38.68,99.63,6.00,444.00,405,24.61,40.53,null,null,null
2022-06-08T12:02:06Z,22.31,49.07,99,0,41.32,99.64,6.00,442.00,404,24.60,40.56,null,null,null
2022-06-08T12:03:06Z,22.30,49.07,99,0,39.67,99.63,8.00,454.00,404,24.64,40.60,null,null,null
2022-06-08T12:04:06Z,22.28,49.05,99,0,55.77,99.64,7.00,446.00,406,24.60,40.57,null,null,null
2022-06-08T12:05:06Z,22.28,49.14,99,0,40.30,99.63,7.00,446.00,410,24.60,40.55,0,0,0
2022-06-08T12:06:06Z,22.27,49.30,99,0,41.67,99.63,5.00,436.00,409,24.60,40.56,null,null,null
2022-06-08T12:07:06Z,22.27,49.13,99,0,34.22,99.63,6.00,442.00,408,24.61,40.53,null,null,null
2022-06-08T12:08:06Z,22.31,49.14,99,0,36.39,99.63,3.00,425.00,407,24.63,40.55,null,null,null
2022-06-08T12:09:06Z,22.28,49.11,99,0,41.13,99.63,8.00,454.00,406,24.61,40.60,null,null,null
2022-06-08T12:10:06Z,22.30,49.12,99,0,38.44,99.63,7.00,446.00,406,24.61,40.56,0,0,0
2022-06-08T12:11:06Z,22.30,49.26,99,0,40.71,99.63,6.00,444.00,405,24.63,40.64,null,null,null
2022-06-08T12:12:06Z,22.31,49.11,99,0,38.24,99.63,6.00,442.00,405,24.63,40.64,null,null,null
2022-06-08T12:13:06Z,22.33,49.10,99,0,38.68,99.63,8.00,454.00,404,24.61,40.64,null,null,null
2022-06-08T12:14:06Z,22.28,49.14,99,0,43.96,99.63,8.00,454.00,410,24.61,40.55,null,null,null
2022-06-08T12:15:06Z,22.26,49.09,99,0,37.93,99.63,7.00,446.00,412,24.63,40.65,0,0,0
2022-06-08T12:16:06Z,22.28,49.33,99,0,40.11,99.64,6.00,444.00,412,24.61,40.62,null,null,null
2022-06-08T12:17:06Z,22.33,49.17,99,0,33.54,99.63,5.00,439.00,411,24.61,40.64,null,null,null
2022-06-08T12:18:06Z,22.33,49.14,99,0,35.66,99.63,7.00,446.00,409,24.61,40.62,null,null,null
2022-06-08T12:19:06Z,22.28,49.17,99,0,41.24,99.64,3.00,425.00,410,24.63,40.65,null,null,null
2022-06-08T12:20:06Z,22.28,49.18,99,0,39.04,99.63,7.00,446.00,410,24.63,40.57,0,0,0
2022-06-08T12:21:06Z,22.33,49.36,99,0,40.24,99.64,2.00,415.00,408,24.61,40.56,null,null,null
2022-06-08T12:22:06Z,22.33,49.24,99,0,40.93,99.63,5.00,439.00,409,24.64,40.59,null,null,null
2022-06-08T12:23:06Z,22.33,49.19,99,0,41.17,99.63,3.00,425.00,408,24.63,40.59,null,null,null
2022-06-08T12:24:06Z,22.31,49.17,99,0,37.75,99.63,7.00,446.00,410,24.64,40.62,null,null,null
2022-06-08T12:25:06Z,22.31,49.20,99,0,37.29,99.63,7.00,446.00,413,24.64,40.60,0,0,0
2022-06-08T12:26:06Z,22.31,49.41,99,0,42.39,99.63,6.00,441.00,413,24.63,40.61,null,null,null
2022-06-08T12:27:06Z,22.33,49.21,99,0,37.33,99.63,5.00,439.00,415,24.63,40.59,null,null,null
2022-06-08T12:28:06Z,22.33,49.15,99,0,38.79,99.63,7.00,446.00,413,24.64,40.65,null,null,null
2022-06-08T12:29:06Z,22.31,49.19,99,0,39.38,99.63,6.00,444.00,413,24.64,40.63,null,null,null
2022-06-08T12:30:06Z,22.30,49.21,99,0,38.01,99.63,7.00,446.00,412,24.63,40.65,0,0,0
2022-06-08T12:31:06Z,22.33,49.33,99,0,39.03,99.64,6.00,444.00,412,24.63,40.65,null,null,null
2022-06-08T12:32:06Z,22.33,49.24,99,0,38.17,99.64,5.00,439.00,411,24.64,40.65,null,null,null
2022-06-08T12:33:06Z,22.34,49.22,99,0,40.51,99.63,7.00,446.00,407,24.64,40.63,null,null,null
2022-06-08T12:34:06Z,22.34,49.22,99,0,42.84,99.63,6.00,444.00,408,24.65,40.66,null,null,null
2022-06-08T12:35:06Z,22.33,49.23,99,0,41.51,99.64,7.00,446.00,409,24.65,40.71,0,0,0
2022-06-08T12:36:06Z,22.33,49.40,99,0,41.36,99.64,6.00,444.00,408,24.63,40.64,null,null,null
2022-06-08T12:37:06Z,22.33,49.25,99,0,39.44,99.63,6.00,442.00,407,24.64,40.69,null,null,null
2022-06-08T12:38:06Z,22.40,49.28,99,0,39.09,99.63,5.00,439.00,406,24.65,40.71,null,null,null
2022-06-08T12:39:06Z,22.36,49.28,99,0,42.85,99.63,6.00,442.00,409,24.68,40.67,null,null,null
2022-06-08T12:40:06Z,22.34,49.21,99,0,37.93,99.63,4.00,432.00,410,24.68,40.66,0,0,0
2022-06-08T12:41:06Z,22.33,49.52,99,0,38.48,99.63,7.00,446.00,409,24.65,40.71,null,null,null
2022-06-08T12:42:06Z,22.36,49.31,99,0,39.74,99.63,3.00,421.00,409,24.67,40.75,null,null,null
2022-06-08T12:43:06Z,22.34,49.26,99,0,38.09,99.63,6.00,442.00,409,24.65,40.81,null,null,null
2022-06-08T12:44:06Z,22.33,49.28,99,0,41.36,99.63,6.00,442.00,407,24.67,40.78,null,null,null
2022-06-08T12:45:06Z,22.31,49.23,99,0,43.23,99.63,7.00,448.00,407,24.67,40.83,0,0,0
2022-06-08T12:46:06Z,22.34,49.47,99,0,38.55,99.63,7.00,446.00,407,24.65,40.79,null,null,null
2022-06-08T12:47:06Z,22.37,49.32,99,0,39.17,99.63,7.00,448.00,407,24.65,40.76,null,null,null
2022-06-08T12:48:06Z,22.34,49.32,99,0,40.01,99.63,7.00,448.00,408,24.67,40.72,null,null,null
2022-06-08T12:49:06Z,22.36,49.32,99,0,43.33,99.63,6.00,442.00,405,24.67,40.76,null,null,null
2022-06-08T12:50:06Z,22.33,49.26,99,0,35.96,99.63,7.00,448.00,407,24.67,40.78,0,0,0
2022-06-08T12:51:06Z,22.33,49.49,99,0,38.73,99.63,6.00,442.00,409,24.68,40.78,null,null,null
2022-06-08T12:52:06Z,22.36,49.34,99,0,34.46,99.63,5.00,439.00,412,24.67,40.76,null,null,null
2022-06-08T12:53:06Z,22.34,49.31,99,0,39.74,99.62,5.00,439.00,410,24.68,40.78,null,null,null
2022-06-08T12:54:06Z,22.34,49.29,99,0,40.81,99.63,6.00,442.00,410,24.68,40.75,null,null,null
2022-06-08T12:55:06Z,22.33,49.38,99,0,39.62,99.62,6.00,442.00,409,24.67,40.73,0,0,0
2022-06-08T12:56:06Z,22.34,49.52,99,0,39.64,99.62,3.00,425.00,408,24.67,40.72,null,null,null
2022-06-08T12:57:06Z,22.39,49.36,99,0,39.19,99.62,7.00,448.00,409,24.70,40.71,null,null,null
2022-06-08T12:58:06Z,22.37,49.36,99,0,38.81,99.62,3.00,425.00,409,24.67,40.73,null,null,null
2022-06-08T12:59:06Z,22.36,49.35,99,0,38.54,99.62,7.00,448.00,411,24.70,40.73,null,null,null
2022-06-08T13:00:06Z,22.33,49.32,99,0,38.49,99.62,3.00,425.00,412,24.67,40.80,0,0,0
2022-06-08T13:01:06Z,22.39,49.69,99,0,44.05,99.62,6.00,442.00,412,24.68,40.72,null,null,null
2022-06-08T13:02:06Z,22.37,49.47,99,0,39.09,99.63,6.00,442.00,412,24.68,40.75,null,null,null
2022-06-08T13:03:06Z,22.40,49.39,99,0,38.14,99.62,7.00,448.00,414,24.70,40.80,null,null,null
2022-06-08T13:04:06Z,22.37,49.39,99,0,39.12,99.62,7.00,448.00,415,24.70,40.74,null,null,null
2022-06-08T13:05:06Z,22.33,49.42,99,0,40.14,99.62,7.00,448.00,416,24.71,40.78,0,0,0
2022-06-08T13:06:06Z,22.34,49.57,99,0,36.85,99.62,7.00,448.00,417,24.68,40.83,null,null,null
2022-06-08T13:07:06Z,22.36,49.42,99,0,39.35,99.62,7.00,448.00,415,24.68,40.88,null,null,null
2022-06-08T13:08:06Z,22.39,49.42,99,0,53.71,99.62,7.00,451.00,413,24.70,40.83,null,null,null
2022-06-08T13:09:06Z,22.36,49.41,99,0,40.30,99.62,4.00,432.00,411,24.70,40.90,null,null,null
2022-06-08T13:10:06Z,22.33,49.40,99,0,38.07,99.62,7.00,448.00,412,24.68,40.96,0,0,0
2022-06-08T13:11:06Z,22.36,49.56,99,0,44.08,99.62,3.00,421.00,414,24.68,40.89,null,null,null
2022-06-08T13:12:06Z,22.40,49.51,99,0,43.00,99.63,7.00,448.00,416,24.71,40.84,null,null,null
2022-06-08T13:13:06Z,22.37,49.45,99,0,37.43,99.63,7.00,448.00,418,24.70,40.90,null,null,null
2022-06-08T13:14:06Z,22.37,49.42,99,0,37.38,99.63,7.00,451.00,417,24.74,40.89,null,null,null
2022-06-08T13:15:06Z,22.36,49.49,99,0,41.26,99.63,7.00,451.00,414,24.68,40.84,0,0,0
2022-06-08T13:16:06Z,22.39,49.77,99,0,41.78,99.64,6.00,442.00,412,24.70,40.82,null,null,null
2022-06-08T13:17:06Z,22.40,49.56,99,0,38.54,99.63,5.00,435.00,411,24.71,40.84,null,null,null
2022-06-08T13:18:06Z,22.41,49.56,99,0,38.07,99.63,7.00,448.00,411,24.70,40.86,null,null,null
2022-06-08T13:19:06Z,22.37,49.53,99,0,36.20,99.63,7.00,448.00,412,24.71,40.87,null,null,null
2022-06-08T13:20:06Z,22.36,49.50,99,0,43.38,99.64,7.00,448.00,411,24.70,40.84,0,0,0
2022-06-08T13:21:06Z,22.37,49.65,99,0,39.06,99.64,5.00,439.00,415,24.72,40.87,null,null,null
2022-06-08T13:22:06Z,22.40,49.53,99,0,39.74,99.63,3.00,421.00,415,24.71,40.91,null,null,null
2022-06-08T13:23:06Z,22.40,49.52,99,0,37.90,99.64,7.00,448.00,412,24.70,40.87,null,null,null
2022-06-08T13:24:06Z,22.39,49.56,99,0,36.97,99.64,3.00,425.00,410,24.70,40.86,null,null,null
2022-06-08T13:25:06Z,22.34,49.52,99,0,38.86,99.63,7.00,448.00,410,24.70,40.84,0,0,0
2022-06-08T13:26:06Z,22.37,49.69,99,0,38.43,99.64,5.00,439.00,410,24.71,40.87,null,null,null
2022-06-08T13:27:06Z,22.43,49.57,99,0,37.96,99.64,7.00,448.00,410,24.70,40.88,null,null,null
2022-06-08T13:28:06Z,22.37,49.53,99,0,37.42,99.64,6.00,442.00,408,24.71,40.91,null,null,null
2022-06-08T13:29:06Z,22.36,49.53,99,0,38.25,99.64,7.00,448.00,408,24.70,40.93,null,null,null
2022-06-08T13:30:06Z,22.36,49.54,99,0,37.82,99.64,7.00,448.00,410,24.70,40.90,0,0,0
2022-06-08T13:31:06Z,22.39,49.72,99,0,39.79,99.64,5.00,439.00,410,24.72,40.90,null,null,null
2022-06-08T13:32:06Z,22.41,49.60,99,0,40.98,99.64,7.00,448.00,410,24.71,40.90,null,null,null
2022-06-08T13:33:06Z,22.40,49.56,99,0,42.20,99.64,7.00,448.00,411,24.71,40.88,null,null,null
2022-06-08T13:34:06Z,22.41,49.57,99,0,45.91,99.64,7.00,448.00,411,24.71,40.94,null,null,null
2022-06-08T13:35:06Z,22.36,49.59,99,0,38.12,99.64,3.00,425.00,413,24.72,40.85,0,0,0
2022-06-08T13:36:06Z,22.39,49.80,99,0,41.72,99.64,6.00,442.00,412,24.72,40.86,null,null,null
2022-06-08T13:37:06Z,22.40,49.62,99,0,36.64,99.64,3.00,420.00,414,24.71,40.90,null,null,null
2022-06-08T13:38:06Z,22.41,49.61,99,0,41.05,99.64,7.00,451.00,414,24.72,40.91,null,null,null
2022-06-08T13:39:06Z,22.40,49.58,99,0,39.52,99.64,7.00,448.00,418,24.72,40.91,null,null,null
2022-06-08T13:40:06Z,22.37,49.60,99,0,38.68,99.64,7.00,451.00,417,24.74,40.94,0,0,0
2022-06-08T13:41:06Z,22.37,49.81,99,0,39.73,99.65,7.00,448.00,418,24.74,40.93,null,null,null
2022-06-08T13:42:06Z,22.43,49.66,99,0,40.50,99.65,6.00,445.00,416,24.72,40.94,null,null,null
2022-06-08T13:43:06Z,22.43,49.62,99,0,38.39,99.64,7.00,451.00,414,24.74,40.91,null,null,null
2022-06-08T13:44:06Z,22.40,49.65,99,0,39.01,99.65,7.00,451.00,415,24.74,40.93,null,null,null
2022-06-08T13:45:06Z,22.40,49.61,99,0,37.54,99.65,7.00,451.00,419,24.75,40.94,0,0,0
2022-06-08T13:46:06Z,22.41,49.87,99,0,40.53,99.66,7.00,451.00,421,24.71,40.96,null,null,null
2022-06-08T13:47:06Z,22.44,49.64,99,0,34.40,99.66,6.00,445.00,423,24.72,40.93,null,null,null
2022-06-08T13:48:06Z,22.43,49.66,99,0,41.45,99.66,3.00,425.00,424,24.74,40.94,null,null,null
2022-06-08T13:49:06Z,22.43,49.65,99,0,45.68,99.66,7.00,451.00,424,24.74,40.90,null,null,null
2022-06-08T13:50:06Z,22.39,49.68,99,0,36.47,99.67,4.00,432.00,422,24.72,40.88,0,0,0
2022-06-08T13:51:06Z,22.43,49.83,99,0,46.00,99.67,7.00,451.00,419,24.74,40.91,null,null,null
2022-06-08T13:52:06Z,22.43,49.69,99,0,36.59,99.68,6.00,445.00,421,24.72,40.90,null,null,null
2022-06-08T13:53:06Z,22.44,49.62,99,0,41.19,99.68,8.00,455.00,424,24.72,40.91,null,null,null
2022-06-08T13:54:06Z,22.41,49.62,99,0,40.96,99.68,8.00,455.00,425,24.74,40.93,null,null,null
2022-06-08T13:55:06Z,22.43,49.65,99,0,40.43,99.68,7.00,451.00,427,24.75,41.02,0,0,0
2022-06-08T13:56:06Z,22.41,49.80,99,0,68.44,99.68,7.00,451.00,427,24.74,41.11,null,null,null
2022-06-08T13:57:06Z,22.44,49.68,99,0,38.92,99.69,6.00,443.00,426,24.74,41.13,null,null,null
2022-06-08T13:58:06Z,22.44,49.61,99,0,40.82,99.69,7.00,451.00,425,24.77,41.09,null,null,null
2022-06-08T13:59:06Z,22.41,49.66,99,0,41.54,99.69,7.00,448.00,424,24.75,41.02,null,null,null
2022-06-08T14:00:06Z,22.41,49.65,99,0,39.74,99.69,7.00,451.00,423,24.75,41.12,0,0,0
2022-06-08T14:01:06Z,22.43,49.86,99,0,43.43,99.69,7.00,451.00,423,24.74,41.11,null,null,null
2022-06-08T14:02:06Z,22.45,49.73,99,0,39.75,99.68,6.00,442.00,423,24.77,41.09,null,null,null
2022-06-08T14:03:06Z,22.43,49.68,99,0,39.88,99.68,8.00,455.00,423,24.75,41.06,null,null,null
2022-06-08T14:04:06Z,22.43,49.67,99,0,39.07,99.68,5.00,435.00,421,24.75,41.06,null,null,null
2022-06-08T14:05:06Z,22.39,49.68,99,0,39.37,99.68,8.00,455.00,420,24.74,40.99,0,0,0
2022-06-08T14:06:06Z,22.44,49.81,99,0,41.93,99.68,4.00,432.00,418,24.77,41.02,null,null,null
2022-06-08T14:07:06Z,22.44,49.71,99,0,37.95,99.68,7.00,448.00,416,24.75,41.06,null,null,null
2022-06-08T14:08:06Z,22.45,49.66,99,0,37.70,99.68,7.00,451.00,415,24.75,41.03,null,null,null
2022-06-08T14:09:06Z,22.41,49.66,99,0,39.63,99.68,9.00,460.00,415,24.75,41.11,null,null,null
2022-06-08T14:10:06Z,22.43,49.69,99,0,41.32,99.68,8.00,455.00,416,24.75,41.10,0,0,0
2022-06-08T14:11:06Z,22.43,49.88,99,0,38.54,99.68,7.00,451.00,417,24.77,41.05,null,null,null
2022-06-08T14:12:06Z,22.48,49.66,99,0,40.83,99.68,8.00,454.00,417,24.74,41.04,null,null,null
2022-06-08T14:13:06Z,22.45,49.64,99,0,37.94,99.68,8.00,455.00,411,24.75,41.03,null,null,null
2022-06-08T14:14:06Z,22.43,49.69,99,0,39.81,99.69,8.00,455.00,412,24.75,41.01,null,null,null
2022-06-08T14:15:06Z,22.43,49.67,99,0,39.24,99.68,9.00,460.00,409,24.75,40.98,0,0,0
2022-06-08T14:16:06Z,22.43,49.96,99,0,38.27,99.69,7.00,451.00,407,24.74,41.03,null,null,null
2022-06-08T14:17:06Z,22.45,49.79,99,0,39.15,99.68,3.00,424.00,407,24.77,41.01,null,null,null
2022-06-08T14:18:06Z,22.47,49.75,99,0,37.93,99.68,7.00,448.00,408,24.75,41.01,null,null,null
2022-06-08T14:19:06Z,22.41,49.75,99,0,39.12,99.68,4.00,427.00,409,24.75,40.98,null,null,null
2022-06-08T14:20:06Z,22.43,49.69,99,0,40.31,99.69,7.00,448.00,411,24.74,41.02,0,0,0
2022-06-08T14:21:06Z,22.45,49.96,99,0,39.35,99.69,4.00,432.00,411,24.77,40.99,null,null,null
2022-06-08T14:22:06Z,22.44,49.75,99,0,40.72,99.69,7.00,448.00,412,24.77,41.04,null,null,null
2022-06-08T14:23:06Z,22.44,49.74,99,0,40.57,99.69,7.00,448.00,412,24.74,41.04,null,null,null
2022-06-08T14:24:06Z,22.43,49.68,99,0,44.90,99.69,9.00,460.00,417,24.77,41.01,null,null,null
2022-06-08T14:25:06Z,22.41,49.74,99,0,36.75,99.69,8.00,455.00,415,24.75,41.06,0,0,0
2022-06-08T14:26:06Z,22.47,49.95,99,0,38.00,99.70,7.00,451.00,416,24.75,41.07,null,null,null
2022-06-08T14:27:06Z,22.44,49.73,99,0,37.99,99.69,7.00,448.00,415,24.77,41.06,null,null,null
2022-06-08T14:28:06Z,22.45,49.73,99,0,39.35,99.69,8.00,455.00,414,24.75,41.08,null,null,null
2022-06-08T14:29:06Z,22.43,49.71,99,0,39.39,99.70,9.00,460.00,416,24.74,41.04,null,null,null
2022-06-08T14:30:06Z,22.43,49.69,99,0,39.89,99.70,8.00,455.00,418,24.77,41.04,0,0,0
2022-06-08T14:31:06Z,22.43,49.92,99,0,37.66,99.70,7.00,451.00,419,24.77,41.02,null,null,null
2022-06-08T14:32:06Z,22.47,49.77,99,0,39.83,99.70,4.00,427.00,420,24.75,41.02,null,null,null
2022-06-08T14:33:06Z,22.48,49.78,99,0,39.43,99.70,8.00,454.00,420,24.78,41.02,null,null,null
2022-06-08T14:34:06Z,22.44,49.75,99,0,38.60,99.71,4.00,427.00,419,24.77,40.98,null,null,null
2022-06-08T14:35:06Z,22.41,49.76,99,0,38.46,99.71,8.00,454.00,419,24.74,41.03,0,0,0
2022-06-08T14:36:06Z,22.44,49.99,99,0,39.60,99.71,6.00,443.00,415,24.79,41.04,null,null,null
2022-06-08T14:37:06Z,22.47,49.83,99,0,40.40,99.71,7.00,448.00,414,24.77,41.01,null,null,null
2022-06-08T14:38:06Z,22.47,49.77,99,0,40.49,99.71,8.00,454.00,416,24.78,40.97,null,null,null
2022-06-08T14:39:06Z,22.44,49.76,99,0,42.01,99.71,8.00,454.00,413,24.77,40.98,null,null,null
2022-06-08T14:40:06Z,22.47,49.80,99,0,38.76,99.71,8.00,454.00,414,24.78,40.96,0,0,0
2022-06-08T14:41:06Z,22.45,49.96,99,0,38.35,99.71,7.00,448.00,414,24.78,40.97,null,null,null
2022-06-08T14:42:06Z,22.48,49.78,99,0,38.55,99.71,8.00,454.00,416,24.78,41.01,null,null,null
2022-06-08T14:43:06Z,22.48,49.77,99,0,43.51,99.71,7.00,448.00,416,24.81,41.00,null,null,null
2022-06-08T14:44:06Z,22.45,49.75,99,0,42.83,99.72,7.00,448.00,415,24.79,40.98,null,null,null
2022-06-08T14:45:06Z,22.43,49.75,99,0,40.72,99.71,7.00,448.00,417,24.78,41.02,0,0,0
2022-06-08T14:46:06Z,22.44,49.95,99,0,42.15,99.71,7.00,448.00,416,24.78,41.09,null,null,null
2022-06-08T14:47:06Z,22.45,49.80,99,0,37.87,99.71,4.00,427.00,416,24.78,41.05,null,null,null
2022-06-08T14:48:06Z,22.48,49.77,99,0,38.68,99.72,8.00,454.00,415,24.79,41.06,null,null,null
2022-06-08T14:49:06Z,22.47,49.80,99,0,40.05,99.71,4.00,427.00,410,24.78,41.02,null,null,null
2022-06-08T14:50:06Z,22.44,49.83,99,0,38.63,99.72,7.00,448.00,409,24.77,40.98,0,0,0
2022-06-08T14:51:06Z,22.45,50.01,99,0,35.59,99.72,5.00,433.00,411,24.81,41.01,null,null,null
2022-06-08T14:52:06Z,22.50,49.80,99,0,40.61,99.72,8.00,454.00,411,24.78,41.07,null,null,null
2022-06-08T14:53:06Z,22.47,49.79,99,0,37.65,99.72,8.00,454.00,413,24.79,41.06,null,null,null
2022-06-08T14:54:06Z,22.45,49.78,99,0,41.24,99.72,8.00,459.00,412,24.79,41.04,null,null,null
2022-06-08T14:55:06Z,22.44,49.77,99,0,36.76,99.72,8.00,454.00,411,24.77,41.05,0,0,0
2022-06-08T14:56:06Z,22.47,50.04,99,0,40.52,99.72,8.00,454.00,411,24.79,41.04,null,null,null
2022-06-08T14:57:06Z,22.48,49.81,99,0,40.26,99.72,8.00,454.00,411,24.78,41.11,null,null,null
2022-06-08T14:58:06Z,22.48,49.75,99,0,38.02,99.72,8.00,454.00,411,24.79,41.06,null,null,null
2022-06-08T14:59:06Z,22.48,49.77,99,0,41.70,99.73,8.00,454.00,409,24.78,41.02,null,null,null
2022-06-08T15:00:06Z,22.43,49.84,99,0,38.17,99.73,8.00,454.00,409,24.79,41.14,0,0,0
2022-06-08T15:01:06Z,22.47,50.01,99,0,41.03,99.73,7.00,448.00,413,24.81,41.06,null,null,null
2022-06-08T15:02:06Z,22.45,49.88,99,0,39.33,99.72,8.00,454.00,410,24.81,41.09,null,null,null
2022-06-08T15:03:06Z,22.47,49.77,99,0,40.66,99.73,8.00,454.00,411,24.79,41.07,null,null,null
2022-06-08T15:04:06Z,22.47,49.82,99,0,38.66,99.73,4.00,427.00,414,24.79,41.07,null,null,null
2022-06-08T15:05:06Z,22.43,49.80,99,0,38.96,99.74,7.00,448.00,413,24.77,41.07,0,0,0
2022-06-08T15:06:06Z,22.44,49.97,99,0,40.49,99.73,3.00,424.00,412,24.81,41.20,null,null,null
2022-06-08T15:07:06Z,22.47,49.83,99,0,41.36,99.74,7.00,448.00,415,24.77,41.14,null,null,null
2022-06-08T15:08:06Z,22.48,49.74,99,0,39.47,99.74,7.00,448.00,417,24.79,41.19,null,null,null
2022-06-08T15:09:06Z,22.45,49.81,99,0,36.42,99.74,5.00,435.00,415,24.79,41.17,null,null,null
2022-06-08T15:10:06Z,22.43,49.82,99,0,38.34,99.74,8.00,454.00,414,24.79,41.13,0,0,0
2022-06-08T15:11:06Z,22.45,50.01,99,0,36.15,99.74,7.00,448.00,413,24.78,41.13,null,null,null
2022-06-08T15:12:06Z,22.48,49.88,99,0,41.64,99.74,8.00,454.00,412,24.79,41.13,null,null,null
2022-06-08T15:13:06Z,22.48,49.83,99,0,38.27,99.75,8.00,454.00,410,24.78,41.09,null,null,null
2022-06-08T15:14:06Z,22.45,49.80,99,0,41.97,99.75,8.00,454.00,407,24.78,41.09,null,null,null
2022-06-08T15:15:06Z,22.47,49.82,99,0,40.93,99.75,8.00,454.00,409,24.79,41.13,0,0,0
2022-06-08T15:16:06Z,22.45,49.97,99,0,35.98,99.75,6.00,445.00,406,24.78,41.07,null,null,null
2022-06-08T15:17:06Z,22.47,49.82,99,0,40.27,99.75,8.00,454.00,407,24.79,41.07,null,null,null
2022-06-08T15:18:06Z,22.45,49.82,99,0,38.44,99.75,8.00,454.00,407,24.77,41.12,null,null,null
2022-06-08T15:19:06Z,22.44,49.80,99,0,37.69,99.75,8.00,454.00,407,24.78,41.05,null,null,null
2022-06-08T15:20:06Z,22.43,49.82,99,0,38.66,99.76,5.00,433.00,406,24.79,41.06,0,0,0
2022-06-08T15:21:06Z,22.45,50.00,99,0,39.19,99.75,7.00,448.00,403,24.79,41.13,null,null,null
2022-06-08T15:22:06Z,22.45,49.83,99,0,40.06,99.75,5.00,433.00,403,24.77,41.14,null,null,null
2022-06-08T15:23:06Z,22.48,49.83,99,0,43.37,99.75,8.00,459.00,404,24.78,41.13,null,null,null
2022-06-08T15:24:06Z,22.45,49.82,99,0,38.19,99.76,5.00,433.00,405,24.78,41.19,null,null,null
2022-06-08T15:25:06Z,22.43,49.85,99,0,40.91,99.76,8.00,454.00,402,24.79,41.14,0,0,0
2022-06-08T15:26:06Z,22.45,49.98,99,0,41.70,99.76,3.00,424.00,404,24.78,41.20,null,null,null
2022-06-08T15:27:06Z,22.48,49.81,99,0,42.05,99.76,8.00,454.00,406,24.79,41.23,null,null,null
2022-06-08T15:28:06Z,22.47,49.84,99,0,38.48,99.76,7.00,448.00,407,24.77,41.12,null,null,null
2022-06-08T15:29:06Z,22.44,49.80,99,0,40.54,99.76,8.00,459.00,404,24.75,41.24,null,null,null
2022-06-08T15:30:06Z,22.41,49.81,99,0,38.73,99.76,8.00,454.00,403,24.78,41.14,0,0,0
2022-06-08T15:31:06Z,22.47,50.04,99,0,40.88,99.76,6.00,445.00,403,24.78,41.14,null,null,null
2022-06-08T15:32:06Z,22.45,49.84,99,0,42.54,99.76,7.00,448.00,403,24.78,41.17,null,null,null
2022-06-08T15:33:06Z,22.47,49.81,99,0,36.18,99.76,8.00,454.00,403,24.77,41.12,null,null,null
2022-06-08T15:34:06Z,22.44,49.81,99,0,35.84,99.76,8.00,454.00,402,24.77,41.17,null,null,null
