TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T14:40:09Z,21.80,52.06,99,0,41.49,100.68,17.00,515.00,421,24.13,43.08,0,0,0
2022-07-02T14:41:09Z,21.80,52.12,99,0,41.10,100.68,14.00,498.00,420,24.13,43.02,null,null,null
2022-07-02T14:42:09Z,21.84,52.05,99,0,38.09,100.68,15.00,503.00,422,24.14,43.06,null,null,null
2022-07-02T14:43:09Z,21.82,52.02,99,0,38.76,100.68,16.00,508.00,422,24.16,43.09,null,null,null
2022-07-02T14:44:09Z,21.80,52.01,99,0,42.24,100.68,16.00,508.00,421,24.12,43.01,null,null,null
2022-07-02T14:45:09Z,21.78,52.04,99,0,42.45,100.68,17.00,515.00,423,24.13,43.04,0,0,0
2022-07-02T14:46:09Z,21.80,52.16,99,0,39.00,100.68,10.00,470.00,425,24.13,43.08,null,null,null
2022-07-02T14:47:09Z,21.85,52.06,99,0,42.25,100.68,16.00,508.00,424,24.13,43.04,null,null,null
2022-07-02T14:48:09Z,21.84,52.01,99,0,38.13,100.68,16.00,508.00,425,24.13,43.04,null,null,null
2022-07-02T14:49:09Z,21.82,52.04,99,0,39.25,100.68,16.00,508.00,426,24.14,43.03,null,null,null
2022-07-02T14:50:09Z,21.75,52.07,99,0,43.63,100.67,16.00,508.00,427,24.14,43.06,0,0,0
2022-07-02T14:51:09Z,21.80,52.17,99,0,38.65,100.68,14.00,498.00,428,24.16,43.04,null,null,null
2022-07-02T14:52:09Z,21.85,52.08,99,0,40.34,100.68,15.00,503.00,428,24.13,43.02,null,null,null
2022-07-02T14:53:09Z,21.82,52.01,99,0,40.29,100.68,12.00,482.00,426,24.13,43.03,null,null,null
2022-07-02T14:54:09Z,21.80,52.05,99,0,37.01,100.68,16.00,508.00,423,24.14,43.06,null,null,null
2022-07-02T14:55:09Z,21.80,52.06,99,0,41.47,100.68,16.00,508.00,423,24.13,43.04,0,0,0
2022-07-02T14:56:09Z,21.81,52.19,99,0,40.39,100.68,15.00,503.00,422,24.13,43.03,null,null,null
2022-07-02T14:57:09Z,21.82,52.11,99,0,39.03,100.68,16.00,508.00,424,24.13,43.07,null,null,null
2022-07-02T14:58:09Z,21.81,52.06,99,0,40.30,100.69,12.00,482.00,429,24.17,43.10,null,null,null
2022-07-02T14:59:09Z,21.81,52.12,99,0,41.66,100.68,16.00,508.00,426,24.14,43.14,null,null,null
2022-07-02T15:00:09Z,21.80,52.10,99,0,39.97,100.68,16.00,508.00,424,24.16,43.11,0,0,0
2022-07-02T15:01:09Z,21.78,52.25,99,0,39.97,100.69,15.00,503.00,422,24.14,43.12,null,null,null
2022-07-02T15:02:09Z,21.84,52.10,99,0,41.50,100.69,15.00,502.00,424,24.13,43.13,null,null,null
2022-07-02T15:03:09Z,21.81,52.06,99,0,38.69,100.69,16.00,508.00,424,24.16,43.12,null,null,null
2022-07-02T15:04:09Z,21.81,52.07,99,0,37.81,100.68,16.00,508.00,427,24.14,43.17,null,null,null
2022-07-02T15:05:09Z,21.77,52.13,99,0,42.09,100.69,13.00,486.00,430,24.13,43.25,0,0,0
2022-07-02T15:06:09Z,21.81,52.22,99,0,41.43,100.69,17.00,515.00,431,24.13,43.13,null,null,null
2022-07-02T15:07:09Z,21.81,52.15,99,0,41.00,100.69,16.00,508.00,432,24.14,43.15,null,null,null
2022-07-02T15:08:09Z,21.81,52.09,99,0,41.98,100.69,16.00,508.00,434,24.14,43.10,null,null,null
2022-07-02T15:09:09Z,21.81,52.13,99,0,40.36,100.69,17.00,515.00,434,24.16,43.17,null,null,null
2022-07-02T15:10:09Z,21.80,52.10,99,0,42.44,100.69,12.00,482.00,435,24.14,43.17,0,0,0
2022-07-02T15:11:09Z,21.78,52.26,99,0,40.51,100.69,16.00,508.00,435,24.13,43.16,null,null,null
2022-07-02T15:12:09Z,21.84,52.13,99,0,40.79,100.69,15.00,502.00,435,24.13,43.19,null,null,null
2022-07-02T15:13:09Z,21.81,52.15,99,0,40.28,100.69,16.00,508.00,436,24.14,43.16,null,null,null
2022-07-02T15:14:09Z,21.80,52.15,99,0,36.28,100.69,15.00,503.00,433,24.14,43.23,null,null,null
2022-07-02T15:15:09Z,21.80,52.19,99,0,40.43,100.69,12.00,482.00,432,24.14,43.21,0,0,0
2022-07-02T15:16:09Z,21.80,52.26,99,0,41.41,100.69,15.00,503.00,431,24.14,43.21,null,null,null
2022-07-02T15:17:09Z,21.84,52.15,99,0,40.12,100.69,14.00,498.00,430,24.12,43.19,null,null,null
2022-07-02T15:18:09Z,21.80,52.16,99,0,40.32,100.69,14.00,498.00,430,24.13,43.24,null,null,null
2022-07-02T15:19:09Z,21.81,52.21,99,0,39.91,100.69,16.00,508.00,433,24.13,43.17,null,null,null
2022-07-02T15:20:09Z,21.78,52.18,99,0,40.05,100.69,17.00,515.00,431,24.14,43.17,0,0,0
2022-07-02T15:21:09Z,21.81,52.31,99,0,37.19,100.69,16.00,508.00,431,24.13,43.21,null,null,null
2022-07-02T15:22:09Z,21.82,52.22,99,0,39.94,100.68,15.00,505.00,430,24.13,43.21,null,null,null
2022-07-02T15:23:09Z,21.81,52.19,99,0,38.00,100.68,14.00,492.00,428,24.14,43.19,null,null,null
2022-07-02T15:24:09Z,21.80,52.19,99,0,39.07,100.68,18.00,519.00,425,24.13,43.32,null,null,null
2022-07-02T15:25:09Z,21.81,52.26,99,0,38.35,100.68,17.00,515.00,424,24.13,43.29,0,0,0
2022-07-02T15:26:09Z,21.81,52.36,99,0,37.61,100.68,14.00,498.00,425,24.13,43.28,null,null,null
2022-07-02T15:27:09Z,21.84,52.30,99,0,42.44,100.68,15.00,505.00,427,24.13,43.25,null,null,null
2022-07-02T15:28:09Z,21.84,52.20,99,0,35.63,100.68,13.00,488.00,428,24.12,43.22,null,null,null
2022-07-02T15:29:09Z,21.82,52.25,99,0,37.55,100.68,18.00,519.00,429,24.14,43.21,null,null,null
2022-07-02T15:30:09Z,21.80,52.23,99,0,40.75,100.67,15.00,505.00,428,24.13,43.23,0,0,0
2022-07-02T15:31:09Z,21.81,52.41,99,0,39.67,100.68,16.00,508.00,426,24.16,43.28,null,null,null
2022-07-02T15:32:09Z,21.82,52.32,99,0,39.70,100.68,15.00,505.00,424,24.16,43.28,null,null,null
2022-07-02T15:33:09Z,21.81,52.22,99,0,41.93,100.68,14.00,493.00,420,24.14,43.29,null,null,null
2022-07-02T15:34:09Z,21.82,52.28,99,0,42.41,100.68,18.00,519.00,419,24.13,43.34,null,null,null
2022-07-02T15:35:09Z,21.80,52.31,99,0,40.31,100.68,15.00,502.00,419,24.16,43.29,0,0,0
2022-07-02T15:36:09Z,21.80,52.43,99,0,41.40,100.68,14.00,498.00,422,24.14,43.31,null,null,null
2022-07-02T15:37:09Z,21.85,52.32,99,0,41.23,100.68,15.00,505.00,426,24.14,43.33,null,null,null
2022-07-02T15:38:09Z,21.82,52.27,99,0,39.30,100.68,15.00,502.00,425,24.13,43.41,null,null,null
2022-07-02T15:39:09Z,21.78,52.32,99,0,40.05,100.67,15.00,505.00,428,24.16,43.40,null,null,null
2022-07-02T15:40:09Z,21.80,52.31,99,0,41.76,100.68,13.00,486.00,430,24.16,43.36,0,0,0
2022-07-02T15:41:09Z,21.80,52.46,99,0,40.65,100.68,15.00,502.00,430,24.13,43.36,null,null,null
2022-07-02T15:42:09Z,21.81,52.40,99,0,42.03,100.68,15.00,505.00,431,24.14,43.37,null,null,null
2022-07-02T15:43:09Z,21.81,52.35,99,0,41.70,100.68,15.00,505.00,432,24.14,43.36,null,null,null
2022-07-02T15:44:09Z,21.81,52.36,99,0,37.99,100.67,15.00,505.00,432,24.14,43.32,null,null,null
2022-07-02T15:45:09Z,21.80,52.35,99,0,40.73,100.67,12.00,481.00,431,24.14,43.38,0,0,0
2022-07-02T15:46:09Z,21.81,52.54,99,0,41.34,100.68,15.00,502.00,431,24.13,43.33,null,null,null
2022-07-02T15:47:09Z,21.80,52.36,99,0,38.38,100.67,15.00,505.00,429,24.13,43.37,null,null,null
2022-07-02T15:48:09Z,21.81,52.32,99,0,42.46,100.68,15.00,502.00,431,24.13,43.36,null,null,null
2022-07-02T15:49:09Z,21.78,52.35,99,0,37.92,100.67,15.00,505.00,427,24.13,43.37,null,null,null
2022-07-02T15:50:09Z,21.80,52.38,99,0,36.07,100.68,15.00,502.00,430,24.14,43.42,0,0,0
2022-07-02T15:51:09Z,21.81,52.52,99,0,40.12,100.68,14.00,498.00,428,24.14,43.37,null,null,null
2022-07-02T15:52:09Z,21.82,52.38,99,0,39.63,100.68,12.00,481.00,428,24.14,43.45,null,null,null
2022-07-02T15:53:09Z,21.82,52.37,99,0,41.97,100.69,15.00,505.00,428,24.17,43.41,null,null,null
2022-07-02T15:54:09Z,21.80,52.35,99,0,43.57,100.69,17.00,514.00,427,24.14,43.40,null,null,null
2022-07-02T15:55:09Z,21.78,52.38,99,0,42.35,100.68,15.00,505.00,428,24.13,43.36,0,0,0
2022-07-02T15:56:09Z,21.82,52.51,99,0,40.02,100.69,15.00,505.00,427,24.14,43.38,null,null,null
2022-07-02T15:57:09Z,21.84,52.41,99,0,40.16,100.69,12.00,481.00,428,24.14,43.41,null,null,null
2022-07-02T15:58:09Z,21.82,52.37,99,0,39.77,100.69,15.00,505.00,425,24.16,43.46,null,null,null
2022-07-02T15:59:09Z,21.81,52.38,99,0,38.67,100.70,15.00,505.00,426,24.14,43.47,null,null,null
2022-07-02T16:00:09Z,21.80,52.39,99,0,39.25,100.70,15.00,502.00,428,24.16,43.41,0,0,0
2022-07-02T16:01:09Z,21.81,52.52,99,0,39.29,100.70,15.00,505.00,427,24.14,43.48,null,null,null
2022-07-02T16:02:09Z,21.82,52.37,99,0,42.53,100.70,12.00,481.00,427,24.16,43.49,null,null,null
2022-07-02T16:03:09Z,21.82,52.42,99,0,39.62,100.71,15.00,505.00,426,24.16,43.49,null,null,null
2022-07-02T16:04:09Z,21.80,52.37,99,0,39.11,100.70,15.00,505.00,428,24.13,43.46,null,null,null
2022-07-02T16:05:09Z,21.80,52.42,99,0,42.53,100.69,15.00,502.00,428,24.13,43.59,0,0,0
2022-07-02T16:06:09Z,21.80,52.59,99,0,40.15,100.70,15.00,505.00,427,24.14,43.54,null,null,null
2022-07-02T16:07:09Z,21.84,52.50,99,0,38.98,100.70,12.00,481.00,428,24.14,43.52,null,null,null
2022-07-02T16:08:09Z,21.81,52.43,99,0,37.91,100.70,15.00,505.00,427,24.12,43.49,null,null,null
2022-07-02T16:09:09Z,21.80,52.43,99,0,40.17,100.70,15.00,505.00,427,24.12,43.60,null,null,null
2022-07-02T16:10:09Z,21.78,52.44,99,0,41.25,100.71,15.00,505.00,428,24.13,43.55,0,0,0
2022-07-02T16:11:09Z,21.82,52.58,99,0,38.90,100.71,15.00,505.00,429,24.14,43.60,null,null,null
2022-07-02T16:12:09Z,21.80,52.48,99,0,39.66,100.71,12.00,481.00,427,24.14,43.57,null,null,null
2022-07-02T16:13:09Z,21.84,52.43,99,0,38.21,100.70,17.00,514.00,429,24.14,43.54,null,null,null
2022-07-02T16:14:09Z,21.80,52.42,99,0,39.97,100.70,15.00,502.00,430,24.13,43.66,null,null,null
2022-07-02T16:15:09Z,21.81,52.48,99,0,40.55,100.70,14.00,498.00,429,24.12,43.55,0,0,0
2022-07-02T16:16:09Z,21.80,52.67,99,0,41.66,100.70,15.00,502.00,430,24.10,43.58,null,null,null
2022-07-02T16:17:09Z,21.81,52.51,99,0,42.29,100.70,11.00,477.00,429,24.14,43.60,null,null,null
2022-07-02T16:18:09Z,21.80,52.53,99,0,38.75,100.70,11.00,477.00,426,24.14,43.56,null,null,null
2022-07-02T16:19:09Z,21.82,52.52,99,0,40.48,100.70,15.00,502.00,425,24.13,43.57,null,null,null
2022-07-02T16:20:09Z,21.81,52.51,99,0,34.28,100.70,15.00,502.00,428,24.13,43.57,0,0,0
2022-07-02T16:21:09Z,21.81,52.60,99,0,39.68,100.70,14.00,498.00,429,24.14,43.62,null,null,null
2022-07-02T16:22:09Z,21.82,52.53,99,0,42.69,100.70,17.00,514.00,430,24.12,43.58,null,null,null
2022-07-02T16:23:09Z,21.82,52.47,99,0,37.93,100.70,13.00,486.00,427,24.13,43.55,null,null,null
2022-07-02T16:24:09Z,21.81,52.51,99,0,42.60,100.70,17.00,514.00,425,24.14,43.52,null,null,null
2022-07-02T16:25:09Z,21.78,52.50,99,0,38.79,100.71,15.00,505.00,424,24.10,43.60,0,0,0
2022-07-02T16:26:09Z,21.77,52.68,99,0,41.02,100.70,14.00,498.00,426,24.12,43.64,null,null,null
2022-07-02T16:27:09Z,21.82,52.57,99,0,40.37,100.71,15.00,505.00,428,24.12,43.59,null,null,null
2022-07-02T16:28:09Z,21.81,52.53,99,0,40.18,100.71,15.00,505.00,429,24.14,43.62,null,null,null
2022-07-02T16:29:09Z,21.81,52.51,99,0,37.28,100.70,17.00,514.00,429,24.12,43.58,null,null,null
2022-07-02T16:30:09Z,21.78,52.55,99,0,40.12,100.71,13.00,486.00,427,24.12,43.61,0,0,0
2022-07-02T16:31:09Z,21.80,52.66,99,0,37.54,100.71,15.00,502.00,422,24.13,43.64,null,null,null
2022-07-02T16:32:09Z,21.81,52.56,99,0,37.87,100.71,17.00,514.00,419,24.13,43.59,null,null,null
2022-07-02T16:33:09Z,21.81,52.57,99,0,38.43,100.71,15.00,505.00,420,24.13,43.69,null,null,null
2022-07-02T16:34:09Z,21.78,52.55,99,0,42.13,100.71,15.00,505.00,421,24.13,43.60,null,null,null
2022-07-02T16:35:09Z,21.80,52.58,99,0,39.80,100.71,12.00,481.00,420,24.13,43.59,0,0,0
2022-07-02T16:36:09Z,21.81,52.68,99,0,40.12,100.71,15.00,502.00,422,24.14,43.64,null,null,null
2022-07-02T16:37:09Z,21.82,52.62,99,0,36.25,100.71,17.00,514.00,421,24.13,43.64,null,null,null
2022-07-02T16:38:09Z,21.81,52.58,99,0,39.44,100.71,15.00,505.00,421,24.12,43.61,null,null,null
2022-07-02T16:39:09Z,21.80,52.57,99,0,36.69,100.71,15.00,505.00,426,24.13,43.72,null,null,null
2022-07-02T16:40:09Z,21.81,52.59,99,0,40.78,100.71,13.00,486.00,426,24.13,43.72,0,0,0
2022-07-02T16:41:09Z,21.81,52.75,99,0,42.79,100.71,15.00,502.00,426,24.12,43.72,null,null,null
2022-07-02T16:42:09Z,21.81,52.64,99,0,36.29,100.71,15.00,500.00,425,24.14,43.67,null,null,null
2022-07-02T16:43:09Z,21.82,52.59,99,0,38.59,100.71,15.00,505.00,423,24.13,43.67,null,null,null
2022-07-02T16:44:09Z,21.81,52.59,99,0,42.13,100.71,17.00,514.00,423,24.14,43.69,null,null,null
2022-07-02T16:45:09Z,21.78,52.64,99,0,44.12,100.72,13.00,486.00,424,24.13,43.70,0,0,0
2022-07-02T16:46:09Z,21.81,52.75,99,0,38.28,100.71,15.00,502.00,424,24.13,43.69,null,null,null
2022-07-02T16:47:09Z,21.81,52.63,99,0,39.70,100.72,14.00,493.00,426,24.14,43.76,null,null,null
2022-07-02T16:48:09Z,21.81,52.59,99,0,39.16,100.72,17.00,514.00,426,24.12,43.67,null,null,null
2022-07-02T16:49:09Z,21.80,52.63,99,0,40.22,100.72,17.00,514.00,426,24.13,43.69,null,null,null
2022-07-02T16:50:09Z,21.77,52.62,99,0,40.77,100.71,17.00,514.00,422,24.13,43.67,0,0,0
2022-07-02T16:51:09Z,21.80,52.74,99,0,39.27,100.71,15.00,502.00,422,24.12,43.61,null,null,null
2022-07-02T16:52:09Z,21.82,52.64,99,0,42.07,100.72,13.00,486.00,423,24.16,43.64,null,null,null
2022-07-02T16:53:09Z,21.81,52.54,99,0,40.36,100.72,17.00,514.00,424,24.12,43.66,null,null,null
2022-07-02T16:54:09Z,21.78,52.60,99,0,41.02,100.72,17.00,514.00,423,24.12,43.71,null,null,null
2022-07-02T16:55:09Z,21.77,52.63,99,0,43.30,100.72,17.00,514.00,423,24.10,43.64,0,0,0
2022-07-02T16:56:09Z,21.81,52.70,99,0,39.12,100.73,15.00,505.00,427,24.13,43.61,null,null,null
2022-07-02T16:57:09Z,21.81,52.60,99,0,39.97,100.72,15.00,505.00,425,24.13,43.61,null,null,null
2022-07-02T16:58:09Z,21.81,52.55,99,0,38.95,100.73,17.00,514.00,424,24.14,43.62,null,null,null
2022-07-02T16:59:09Z,21.81,52.58,99,0,41.36,100.73,13.00,486.00,425,24.12,43.65,null,null,null
2022-07-02T17:00:09Z,21.78,52.60,99,0,43.65,100.73,17.00,514.00,425,24.14,43.63,0,0,0
2022-07-02T17:01:09Z,21.80,52.69,99,0,39.99,100.73,17.00,514.00,424,24.13,43.61,null,null,null
2022-07-02T17:02:09Z,21.82,52.54,99,0,43.02,100.73,17.00,514.00,421,24.14,43.54,null,null,null
2022-07-02T17:03:09Z,21.82,52.57,99,0,40.00,100.73,17.00,514.00,419,24.13,43.58,null,null,null
2022-07-02T17:04:09Z,21.78,52.57,99,0,40.30,100.73,13.00,486.00,419,24.12,43.50,null,null,null
2022-07-02T17:05:09Z,21.78,52.57,99,0,39.59,100.73,17.00,514.00,421,24.14,43.58,0,0,0
2022-07-02T17:06:09Z,21.80,52.66,99,0,39.96,100.74,15.00,505.00,420,24.13,43.60,null,null,null
2022-07-02T17:07:09Z,21.81,52.55,99,0,41.50,100.73,17.00,514.00,423,24.13,43.53,null,null,null
2022-07-02T17:08:09Z,21.81,52.53,99,0,42.92,100.74,17.00,514.00,421,24.13,43.50,null,null,null
2022-07-02T17:09:09Z,21.77,52.53,99,0,41.74,100.74,17.00,514.00,421,24.13,43.53,null,null,null
2022-07-02T17:10:09Z,21.78,52.57,99,0,43.31,100.74,17.00,514.00,419,24.12,43.56,0,0,0
2022-07-02T17:11:09Z,21.80,52.68,99,0,38.11,100.73,13.00,486.00,423,24.13,43.53,null,null,null
2022-07-02T17:12:09Z,21.81,52.59,99,0,44.67,100.74,17.00,514.00,422,24.12,43.50,null,null,null
2022-07-02T17:13:09Z,21.82,52.51,99,0,39.82,100.74,17.00,514.00,421,24.13,43.47,null,null,null
2022-07-02T17:14:09Z,21.80,52.54,99,0,39.11,100.74,17.00,514.00,418,24.10,43.50,null,null,null
2022-07-02T17:15:09Z,21.78,52.54,99,0,40.17,100.73,15.00,502.00,420,24.13,43.48,0,0,0
2022-07-02T17:16:09Z,21.78,52.60,99,0,36.94,100.74,14.00,498.00,418,24.12,43.49,null,null,null
2022-07-02T17:17:09Z,21.81,52.49,99,0,42.14,100.73,15.00,502.00,421,24.12,43.46,null,null,null
2022-07-02T17:18:09Z,21.82,52.46,99,0,39.97,100.73,11.00,477.00,423,24.13,43.47,null,null,null
2022-07-02T17:19:09Z,21.78,52.51,99,0,38.44,100.73,11.00,477.00,420,24.12,43.46,null,null,null
2022-07-02T17:20:09Z,21.75,52.53,99,0,35.37,100.73,14.00,498.00,421,24.12,43.48,0,0,0
2022-07-02T17:21:09Z,21.78,52.58,99,0,36.87,100.74,14.00,498.00,423,24.13,43.44,null,null,null
2022-07-02T17:22:09Z,21.81,52.46,99,0,41.34,100.74,15.00,505.00,420,24.12,43.44,null,null,null
2022-07-02T17:23:09Z,21.80,52.47,99,0,40.44,100.74,15.00,505.00,420,24.09,43.43,null,null,null
2022-07-02T17:24:09Z,21.77,52.44,99,0,39.02,100.73,15.00,505.00,421,24.13,43.39,null,null,null
2022-07-02T17:25:09Z,21.77,52.49,99,0,39.48,100.74,15.00,505.00,424,24.12,43.41,0,0,0
2022-07-02T17:26:09Z,21.80,52.57,99,0,40.63,100.74,11.00,477.00,426,24.07,43.39,null,null,null
2022-07-02T17:27:09Z,21.81,52.48,99,0,38.19,100.74,15.00,505.00,427,24.10,43.42,null,null,null
2022-07-02T17:28:09Z,21.80,52.44,99,0,43.13,100.74,15.00,505.00,423,24.10,43.39,null,null,null
2022-07-02T17:29:09Z,21.78,52.46,99,0,41.52,100.74,15.00,505.00,424,24.12,43.41,null,null,null
2022-07-02T17:30:09Z,21.78,52.45,99,0,39.52,100.74,17.00,514.00,424,24.09,43.40,0,0,0
2022-07-02T17:31:09Z,21.77,52.53,99,0,40.16,100.74,14.00,498.00,423,24.13,43.41,null,null,null
2022-07-02T17:32:09Z,21.82,52.43,99,0,39.34,100.75,15.00,505.00,424,24.12,43.41,null,null,null
2022-07-02T17:33:09Z,21.80,52.40,99,0,35.13,100.75,12.00,481.00,423,24.13,43.43,null,null,null
2022-07-02T17:34:09Z,21.80,52.44,99,0,39.07,100.75,15.00,505.00,424,24.13,43.39,null,null,null
2022-07-02T17:35:09Z,21.77,52.47,99,0,40.90,100.74,14.00,493.00,426,24.10,43.34,0,0,0
2022-07-02T17:36:09Z,21.78,52.55,99,0,41.57,100.75,14.00,498.00,427,24.13,43.39,null,null,null
2022-07-02T17:37:09Z,21.81,52.44,99,0,38.36,100.75,15.00,505.00,427,24.09,43.37,null,null,null
2022-07-02T17:38:09Z,21.78,52.42,99,0,39.64,100.75,15.00,502.00,425,24.12,43.37,null,null,null
2022-07-02T17:39:09Z,21.78,52.47,99,0,44.73,100.75,15.00,505.00,427,24.09,43.37,null,null,null
2022-07-02T17:40:09Z,21.77,52.44,99,0,40.05,100.75,13.00,486.00,426,24.10,43.37,0,0,0
2022-07-02T17:41:09Z,21.77,52.49,99,0,37.87,100.75,14.00,498.00,425,24.13,43.36,null,null,null
2022-07-02T17:42:09Z,21.80,52.41,99,0,42.31,100.76,14.00,498.00,422,24.12,43.37,null,null,null
2022-07-02T17:43:09Z,21.80,52.41,99,0,39.56,100.75,15.00,505.00,423,24.10,43.37,null,null,null
2022-07-02T17:44:09Z,21.80,52.46,99,0,41.63,100.76,15.00,505.00,421,24.10,43.35,null,null,null
2022-07-02T17:45:09Z,21.77,52.42,99,0,42.02,100.76,15.00,502.00,422,24.13,43.37,0,0,0
2022-07-02T17:46:09Z,21.78,52.55,99,0,38.41,100.77,14.00,493.00,425,24.12,43.37,null,null,null
2022-07-02T17:47:09Z,21.77,52.42,99,0,42.15,100.77,11.00,477.00,424,24.10,43.33,null,null,null
2022-07-02T17:48:09Z,21.78,52.40,99,0,38.18,100.77,15.00,502.00,426,24.10,43.37,null,null,null
2022-07-02T17:49:09Z,21.75,52.39,99,0,40.52,100.76,15.00,502.00,428,24.12,43.38,null,null,null
2022-07-02T17:50:09Z,21.77,52.38,99,0,40.53,100.76,15.00,502.00,426,24.12,43.30,0,0,0
2022-07-02T17:51:09Z,21.77,52.45,99,0,40.50,100.76,14.00,493.00,426,24.10,43.30,null,null,null
2022-07-02T17:52:09Z,21.81,52.37,99,0,41.19,100.76,14.00,498.00,423,24.12,43.32,null,null,null
2022-07-02T17:53:09Z,21.81,52.36,99,0,40.74,100.76,15.00,502.00,421,24.10,43.30,null,null,null
2022-07-02T17:54:09Z,21.78,52.39,99,0,42.81,100.76,11.00,477.00,423,24.09,43.31,null,null,null
2022-07-02T17:55:09Z,21.74,52.39,99,0,37.72,100.76,14.00,498.00,425,24.10,43.33,0,0,0
2022-07-02T17:56:09Z,21.77,52.44,99,0,38.76,100.76,22.00,545.00,427,24.10,43.28,null,null,null
2022-07-02T17:57:09Z,21.78,52.38,99,0,39.80,100.77,14.00,498.00,427,24.13,43.28,null,null,null
2022-07-02T17:58:09Z,21.78,52.31,99,0,41.07,100.77,15.00,502.00,427,24.12,43.26,null,null,null
2022-07-02T17:59:09Z,21.77,52.32,99,0,41.99,100.76,11.00,477.00,426,24.12,43.21,null,null,null
2022-07-02T18:00:09Z,21.75,52.40,99,0,41.31,100.76,15.00,502.00,426,24.09,43.25,0,0,0
2022-07-02T18:01:09Z,21.77,52.43,99,0,38.98,100.76,14.00,498.00,425,24.12,43.25,null,null,null
2022-07-02T18:02:09Z,21.80,52.33,99,0,40.78,100.77,14.00,498.00,425,24.12,43.25,null,null,null
2022-07-02T18:03:09Z,21.78,52.32,99,0,38.04,100.76,14.00,498.00,421,24.10,43.25,null,null,null
2022-07-02T18:04:09Z,21.74,52.34,99,0,40.97,100.76,14.00,498.00,423,24.10,43.20,null,null,null
2022-07-02T18:05:09Z,21.77,52.31,99,0,40.90,100.76,22.00,549.00,423,24.10,43.21,0,0,0
2022-07-02T18:06:09Z,21.77,52.38,99,0,40.46,100.76,11.00,477.00,425,24.09,43.23,null,null,null
2022-07-02T18:07:09Z,21.78,52.31,99,0,40.60,100.76,15.00,502.00,426,24.09,43.21,null,null,null
2022-07-02T18:08:09Z,21.78,52.31,99,0,39.32,100.77,15.00,502.00,426,24.10,43.21,null,null,null
2022-07-02T18:09:09Z,21.78,52.29,99,0,38.88,100.77,15.00,502.00,425,24.09,43.14,null,null,null
2022-07-02T18:10:09Z,21.74,52.32,99,0,39.42,100.76,14.00,498.00,427,24.10,43.16,0,0,0
2022-07-02T18:11:09Z,21.75,52.37,99,0,42.47,100.77,18.00,520.00,426,24.09,43.17,null,null,null
2022-07-02T18:12:09Z,21.80,52.27,99,0,43.81,100.76,15.00,502.00,427,24.10,43.20,null,null,null
2022-07-02T18:13:09Z,21.78,52.27,99,0,42.32,100.77,14.00,498.00,427,24.07,43.14,null,null,null
2022-07-02T18:14:09Z,21.77,52.29,99,0,40.46,100.77,14.00,498.00,428,24.10,43.16,null,null,null
2022-07-02T18:15:09Z,21.75,52.28,99,0,39.26,100.77,15.00,502.00,428,24.09,43.16,0,0,0
2022-07-02T18:16:09Z,21.77,52.35,99,0,40.96,100.77,11.00,477.00,426,24.10,43.15,null,null,null
2022-07-02T18:17:09Z,21.80,52.25,99,0,37.76,100.78,14.00,493.00,425,24.13,43.16,null,null,null
2022-07-02T18:18:09Z,21.77,52.24,99,0,37.50,100.78,9.00,465.00,426,24.09,43.13,null,null,null
2022-07-02T18:19:09Z,21.75,52.25,99,0,41.54,100.78,14.00,498.00,427,24.07,43.17,null,null,null
2022-07-02T18:20:09Z,21.74,52.29,99,0,42.26,100.78,14.00,498.00,426,24.09,43.14,0,0,0
2022-07-02T18:21:09Z,21.74,52.33,99,0,41.71,100.78,14.00,493.00,426,24.09,43.12,null,null,null
2022-07-02T18:22:09Z,21.78,52.27,99,0,38.87,100.79,22.00,545.00,423,24.07,43.13,null,null,null
2022-07-02T18:23:09Z,21.77,52.23,99,0,43.26,100.78,14.00,498.00,426,24.10,43.16,null,null,null
2022-07-02T18:24:09Z,21.77,52.22,99,0,43.49,100.78,15.00,503.00,425,24.07,43.14,null,null,null
2022-07-02T18:25:09Z,21.74,52.26,99,0,40.61,100.78,16.00,508.00,428,24.09,43.13,0,0,0
2022-07-02T18:26:09Z,21.75,52.32,99,0,38.12,100.78,16.00,506.00,430,24.07,43.10,null,null,null
2022-07-02T18:27:09Z,21.78,52.22,99,0,39.69,100.78,15.00,502.00,429,24.10,43.10,null,null,null
2022-07-02T18:28:09Z,21.77,52.22,99,0,35.86,100.79,16.00,508.00,426,24.07,43.08,null,null,null
2022-07-02T18:29:09Z,21.77,52.21,99,0,39.77,100.78,16.00,508.00,428,24.07,43.08,null,null,null
2022-07-02T18:30:09Z,21.75,52.25,99,0,40.11,100.79,16.00,508.00,429,24.07,43.09,0,0,0
2022-07-02T18:31:09Z,21.74,52.29,99,0,38.56,100.79,13.00,488.00,430,24.09,43.09,null,null,null
2022-07-02T18:32:09Z,21.77,52.23,99,0,40.79,100.79,22.00,545.00,430,24.07,43.06,null,null,null
2022-07-02T18:33:09Z,21.78,52.19,99,0,40.93,100.78,12.00,482.00,430,24.06,43.09,null,null,null
2022-07-02T18:34:09Z,21.75,52.19,99,0,43.34,100.79,15.00,503.00,429,24.10,43.03,null,null,null
