TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T14:40:09Z,21.53,51.93,99,0,42.07,100.67,24.00,564.00,410,23.88,42.43,0,0,0
2022-06-27T14:41:09Z,21.54,51.83,99,0,44.80,100.67,24.00,564.00,410,23.88,42.44,null,null,null
2022-06-27T14:42:09Z,21.55,51.83,99,0,41.04,100.67,19.00,529.00,413,23.89,42.45,null,null,null
2022-06-27T14:43:09Z,21.55,51.81,99,0,39.81,100.68,24.00,564.00,412,23.88,42.45,null,null,null
2022-06-27T14:44:09Z,21.53,51.85,99,0,40.25,100.68,24.00,564.00,412,23.86,42.36,null,null,null
2022-06-27T14:45:09Z,21.54,51.82,99,0,41.46,100.68,26.00,572.00,412,23.88,42.29,0,0,0
2022-06-27T14:46:09Z,21.54,51.81,99,0,41.10,100.68,24.00,564.00,410,23.88,42.26,null,null,null
2022-06-27T14:47:09Z,21.55,51.77,99,0,39.34,100.69,25.00,567.00,408,23.88,42.31,null,null,null
2022-06-27T14:48:09Z,21.55,51.75,99,0,40.28,100.68,25.00,567.00,407,23.88,42.31,null,null,null
2022-06-27T14:49:09Z,21.55,51.79,99,0,39.64,100.68,25.00,567.00,406,23.89,42.29,null,null,null
2022-06-27T14:50:09Z,21.51,51.77,99,0,40.16,100.68,21.00,540.00,406,23.86,42.30,0,0,0
2022-06-27T14:51:09Z,21.53,51.66,99,0,37.28,100.68,24.00,564.00,405,23.89,42.33,null,null,null
2022-06-27T14:52:09Z,21.54,51.67,99,0,37.99,100.68,25.00,569.00,405,23.88,42.30,null,null,null
2022-06-27T14:53:09Z,21.55,51.69,99,0,40.48,100.68,25.00,569.00,408,23.88,42.27,null,null,null
2022-06-27T14:54:09Z,21.53,51.69,99,0,38.08,100.68,26.00,574.00,410,23.88,42.25,null,null,null
2022-06-27T14:55:09Z,21.53,51.75,99,0,39.83,100.68,24.00,564.00,412,23.86,42.23,0,0,0
2022-06-27T14:56:09Z,21.54,51.64,99,0,41.68,100.68,23.00,555.00,410,23.86,42.31,null,null,null
2022-06-27T14:57:09Z,21.54,51.61,99,0,38.32,100.68,20.00,537.00,410,23.88,42.26,null,null,null
2022-06-27T14:58:09Z,21.57,51.60,99,0,43.71,100.68,26.00,574.00,413,23.89,42.27,null,null,null
2022-06-27T14:59:09Z,21.53,51.63,99,0,41.71,100.68,26.00,574.00,413,23.90,42.26,null,null,null
2022-06-27T15:00:09Z,21.54,51.64,99,0,40.16,100.68,25.00,569.00,413,23.89,42.23,0,0,0
2022-06-27T15:01:09Z,21.54,51.59,99,0,42.60,100.69,24.00,564.00,413,23.86,42.12,null,null,null
2022-06-27T15:02:09Z,21.58,51.56,99,0,42.73,100.68,20.00,537.00,412,23.89,42.16,null,null,null
2022-06-27T15:03:09Z,21.55,51.52,99,0,38.50,100.69,26.00,574.00,413,23.89,42.14,null,null,null
2022-06-27T15:04:09Z,21.55,51.57,99,0,37.16,100.69,24.00,564.00,413,23.86,42.10,null,null,null
2022-06-27T15:05:09Z,21.53,51.58,99,0,41.02,100.69,25.00,569.00,415,23.86,42.02,0,0,0
2022-06-27T15:06:09Z,21.53,51.47,99,0,40.66,100.69,24.00,560.00,415,23.86,42.09,null,null,null
2022-06-27T15:07:09Z,21.55,51.48,99,0,39.35,100.69,24.00,564.00,415,23.88,42.08,null,null,null
2022-06-27T15:08:09Z,21.55,51.50,99,0,39.62,100.69,25.00,569.00,418,23.86,42.06,null,null,null
2022-06-27T15:09:09Z,21.54,51.52,99,0,41.33,100.69,22.00,546.00,418,23.86,41.97,null,null,null
2022-06-27T15:10:09Z,21.53,51.53,99,0,42.14,100.69,24.00,564.00,416,23.86,42.01,0,0,0
2022-06-27T15:11:09Z,21.54,51.37,99,0,37.30,100.69,19.00,530.00,416,23.86,41.96,null,null,null
2022-06-27T15:12:09Z,21.55,51.39,99,0,38.47,100.69,24.00,564.00,416,23.85,42.00,null,null,null
2022-06-27T15:13:09Z,21.57,51.40,99,0,39.43,100.70,24.00,564.00,413,23.88,41.95,null,null,null
2022-06-27T15:14:09Z,21.55,51.37,99,0,39.77,100.69,24.00,564.00,417,23.88,41.95,null,null,null
2022-06-27T15:15:09Z,21.53,51.39,99,0,39.17,100.69,24.00,564.00,415,23.88,41.93,0,0,0
2022-06-27T15:16:09Z,21.54,51.21,99,0,37.50,100.70,22.00,549.00,413,23.88,42.00,null,null,null
2022-06-27T15:17:09Z,21.54,51.26,99,0,39.71,100.70,25.00,567.00,412,23.85,41.97,null,null,null
2022-06-27T15:18:09Z,21.55,51.27,99,0,43.25,100.69,19.00,530.00,412,23.88,41.99,null,null,null
2022-06-27T15:19:09Z,21.54,51.25,99,0,40.73,100.69,24.00,560.00,413,23.88,41.90,null,null,null
2022-06-27T15:20:09Z,21.51,51.32,99,0,37.78,100.69,19.00,530.00,413,23.88,41.78,0,0,0
2022-06-27T15:21:09Z,21.55,51.22,99,0,36.88,100.69,24.00,560.00,411,23.86,41.76,null,null,null
2022-06-27T15:22:09Z,21.54,51.20,99,0,37.65,100.70,24.00,564.00,410,23.88,41.75,null,null,null
2022-06-27T15:23:09Z,21.57,51.24,99,0,38.15,100.70,24.00,564.00,410,23.86,41.67,null,null,null
2022-06-27T15:24:09Z,21.53,51.26,99,0,44.59,100.70,25.00,567.00,407,23.86,41.70,null,null,null
2022-06-27T15:25:09Z,21.50,51.21,99,0,40.07,100.70,20.00,537.00,409,23.86,41.69,0,0,0
2022-06-27T15:26:09Z,21.55,51.14,99,0,39.12,100.71,24.00,564.00,408,23.88,41.70,null,null,null
2022-06-27T15:27:09Z,21.55,51.14,99,0,38.32,100.71,20.00,537.00,408,23.88,41.70,null,null,null
2022-06-27T15:28:09Z,21.55,51.11,99,0,40.22,100.71,25.00,567.00,410,23.85,41.72,null,null,null
2022-06-27T15:29:09Z,21.53,51.15,99,0,41.33,100.70,24.00,564.00,410,23.88,41.58,null,null,null
2022-06-27T15:30:09Z,21.50,51.20,99,0,37.85,100.71,24.00,564.00,410,23.86,41.49,0,0,0
2022-06-27T15:31:09Z,21.53,51.13,99,0,38.39,100.71,24.00,564.00,409,23.89,41.49,null,null,null
2022-06-27T15:32:09Z,21.55,51.09,99,0,43.03,100.71,20.00,533.00,409,23.85,41.47,null,null,null
2022-06-27T15:33:09Z,21.54,51.07,99,0,40.37,100.71,24.00,564.00,409,23.86,41.41,null,null,null
2022-06-27T15:34:09Z,21.54,51.07,99,0,37.37,100.70,24.00,564.00,407,23.86,41.37,null,null,null
2022-06-27T15:35:09Z,21.53,51.11,99,0,41.03,100.70,24.00,564.00,407,23.86,41.40,0,0,0
2022-06-27T15:36:09Z,21.53,51.01,99,0,34.47,100.70,24.00,564.00,408,23.86,41.44,null,null,null
2022-06-27T15:37:09Z,21.54,51.00,99,0,39.86,100.71,23.00,556.00,408,23.86,41.43,null,null,null
2022-06-27T15:38:09Z,21.54,51.04,99,0,38.25,100.70,24.00,564.00,408,23.88,41.47,null,null,null
2022-06-27T15:39:09Z,21.54,51.05,99,0,41.78,100.70,19.00,526.00,409,23.85,41.47,null,null,null
2022-06-27T15:40:09Z,21.51,51.10,99,0,35.85,100.70,23.00,553.00,406,23.85,41.29,0,0,0
2022-06-27T15:41:09Z,21.54,50.98,99,0,39.25,100.70,23.00,553.00,407,23.86,41.31,null,null,null
2022-06-27T15:42:09Z,21.53,50.94,99,0,42.89,100.71,22.00,545.00,406,23.86,41.38,null,null,null
2022-06-27T15:43:09Z,21.53,50.98,99,0,40.16,100.71,22.00,545.00,404,23.86,41.27,null,null,null
2022-06-27T15:44:09Z,21.54,50.96,99,0,42.05,100.70,24.00,564.00,406,23.86,41.36,null,null,null
2022-06-27T15:45:09Z,21.50,51.02,99,0,40.13,100.71,19.00,530.00,407,23.88,41.40,0,0,0
2022-06-27T15:46:09Z,21.53,50.88,99,0,35.20,100.71,23.00,553.00,409,23.86,41.36,null,null,null
2022-06-27T15:47:09Z,21.54,50.88,99,0,37.77,100.71,23.00,556.00,411,23.88,41.36,null,null,null
2022-06-27T15:48:09Z,21.55,50.84,99,0,36.60,100.72,23.00,556.00,411,23.85,41.36,null,null,null
2022-06-27T15:49:09Z,21.53,50.91,99,0,38.14,100.71,23.00,556.00,410,23.86,41.35,null,null,null
2022-06-27T15:50:09Z,21.50,50.93,99,0,37.47,100.71,19.00,530.00,409,23.85,41.22,0,0,0
2022-06-27T15:51:09Z,21.51,50.75,99,0,37.29,100.71,23.00,553.00,410,23.86,41.18,null,null,null
2022-06-27T15:52:09Z,21.55,50.79,99,0,41.62,100.71,23.00,556.00,410,23.86,41.15,null,null,null
2022-06-27T15:53:09Z,21.55,50.79,99,0,40.58,100.71,23.00,556.00,412,23.83,40.99,null,null,null
2022-06-27T15:54:09Z,21.51,50.78,99,0,41.59,100.70,24.00,564.00,412,23.86,40.89,null,null,null
2022-06-27T15:55:09Z,21.50,50.78,99,0,43.18,100.71,23.00,556.00,412,23.83,40.97,0,0,0
2022-06-27T15:56:09Z,21.51,50.64,99,0,38.97,100.71,22.00,545.00,411,23.88,40.97,null,null,null
2022-06-27T15:57:09Z,21.54,50.64,99,0,38.60,100.71,20.00,536.00,409,23.85,40.93,null,null,null
2022-06-27T15:58:09Z,21.53,50.66,99,0,37.85,100.70,25.00,565.00,409,23.83,40.71,null,null,null
2022-06-27T15:59:09Z,21.51,50.68,99,0,36.43,100.71,25.00,565.00,408,23.85,40.73,null,null,null
2022-06-27T16:00:09Z,21.53,50.72,99,0,40.29,100.70,25.00,565.00,407,23.85,40.76,0,0,0
2022-06-27T16:01:09Z,21.51,50.58,99,0,41.65,100.71,23.00,551.00,407,23.86,40.68,null,null,null
2022-06-27T16:02:09Z,21.53,50.57,99,0,44.92,100.71,20.00,536.00,408,23.85,40.76,null,null,null
2022-06-27T16:03:09Z,21.54,50.59,99,0,38.14,100.71,25.00,565.00,413,23.86,40.80,null,null,null
2022-06-27T16:04:09Z,21.51,50.59,99,0,39.09,100.70,24.00,561.00,412,23.86,40.84,null,null,null
2022-06-27T16:05:09Z,21.50,50.62,99,0,40.93,100.70,24.00,561.00,412,23.82,40.85,0,0,0
2022-06-27T16:06:09Z,21.51,50.36,99,0,38.56,100.70,23.00,551.00,415,23.85,40.83,null,null,null
2022-06-27T16:07:09Z,21.55,50.41,99,0,41.40,100.71,20.00,536.00,414,23.85,40.89,null,null,null
2022-06-27T16:08:09Z,21.53,50.49,99,0,42.34,100.70,24.00,561.00,415,23.83,40.88,null,null,null
2022-06-27T16:09:09Z,21.53,50.47,99,0,41.08,100.70,19.00,531.00,416,23.83,40.90,null,null,null
2022-06-27T16:10:09Z,21.49,50.49,99,0,40.40,100.70,24.00,561.00,417,23.83,40.92,0,0,0
2022-06-27T16:11:09Z,21.53,50.22,99,0,40.41,100.70,21.00,543.00,414,23.86,40.93,null,null,null
2022-06-27T16:12:09Z,21.54,50.30,99,0,39.26,100.70,23.00,553.00,408,23.86,40.91,null,null,null
2022-06-27T16:13:09Z,21.53,50.32,99,0,38.28,100.70,22.00,548.00,406,23.85,40.76,null,null,null
2022-06-27T16:14:09Z,21.51,50.37,99,0,38.16,100.70,19.00,526.00,405,23.85,40.73,null,null,null
2022-06-27T16:15:09Z,21.50,50.38,99,0,36.18,100.70,23.00,551.00,407,23.83,40.69,0,0,0
2022-06-27T16:16:09Z,21.50,50.24,99,0,36.84,100.70,22.00,548.00,409,23.83,40.68,null,null,null
2022-06-27T16:17:09Z,21.53,50.26,99,0,37.02,100.70,22.00,549.00,408,23.86,40.70,null,null,null
2022-06-27T16:18:09Z,21.53,50.29,99,0,38.78,100.70,22.00,548.00,408,23.86,40.74,null,null,null
2022-06-27T16:19:09Z,21.53,50.29,99,0,42.20,100.70,19.00,526.00,408,23.82,40.75,null,null,null
2022-06-27T16:20:09Z,21.51,50.31,99,0,42.69,100.70,23.00,551.00,409,23.83,40.72,0,0,0
2022-06-27T16:21:09Z,21.54,50.23,99,0,39.62,100.70,22.00,548.00,410,23.85,40.72,null,null,null
2022-06-27T16:22:09Z,21.54,50.16,99,0,40.08,100.71,22.00,549.00,408,23.85,40.75,null,null,null
2022-06-27T16:23:09Z,21.53,50.21,99,0,41.11,100.70,23.00,553.00,409,23.83,40.76,null,null,null
2022-06-27T16:24:09Z,21.50,50.24,99,0,40.84,100.70,23.00,553.00,407,23.83,40.73,null,null,null
2022-06-27T16:25:09Z,21.49,50.27,99,0,36.23,100.71,23.00,556.00,407,23.83,40.55,0,0,0
2022-06-27T16:26:09Z,21.51,49.97,99,0,38.74,100.71,18.00,520.00,407,23.83,40.63,null,null,null
2022-06-27T16:27:09Z,21.53,50.09,99,0,39.29,100.71,23.00,553.00,406,23.85,40.62,null,null,null
2022-06-27T16:28:09Z,21.51,50.11,99,0,41.97,100.71,22.00,549.00,406,23.85,40.61,null,null,null
2022-06-27T16:29:09Z,21.51,50.10,99,0,38.45,100.71,23.00,553.00,407,23.86,40.60,null,null,null
2022-06-27T16:30:09Z,21.49,50.13,99,0,37.85,100.70,23.00,553.00,407,23.85,40.62,0,0,0
2022-06-27T16:31:09Z,21.53,50.00,99,0,39.95,100.71,22.00,549.00,408,23.83,40.62,null,null,null
2022-06-27T16:32:09Z,21.53,50.05,99,0,41.10,100.72,22.00,549.00,408,23.86,40.65,null,null,null
2022-06-27T16:33:09Z,21.54,50.05,99,0,38.46,100.71,19.00,531.00,411,23.85,40.46,null,null,null
2022-06-27T16:34:09Z,21.53,50.08,99,0,36.99,100.71,23.00,553.00,411,23.82,40.46,null,null,null
2022-06-27T16:35:09Z,21.51,50.13,99,0,42.00,100.71,19.00,527.00,412,23.85,40.42,0,0,0
2022-06-27T16:36:09Z,21.51,49.96,99,0,39.28,100.71,23.00,553.00,412,23.83,40.42,null,null,null
2022-06-27T16:37:09Z,21.54,49.90,99,0,42.33,100.71,22.00,549.00,411,23.83,40.44,null,null,null
2022-06-27T16:38:09Z,21.53,49.94,99,0,35.40,100.71,21.00,542.00,411,23.85,40.44,null,null,null
2022-06-27T16:39:09Z,21.51,49.96,99,0,40.71,100.72,22.00,545.00,413,23.83,40.36,null,null,null
2022-06-27T16:40:09Z,21.49,49.98,99,0,40.00,100.71,17.00,518.00,414,23.83,40.41,0,0,0
2022-06-27T16:41:09Z,21.50,49.86,99,0,39.36,100.71,17.00,518.00,413,23.83,40.37,null,null,null
2022-06-27T16:42:09Z,21.54,49.90,99,0,38.49,100.71,22.00,549.00,414,23.85,40.40,null,null,null
2022-06-27T16:43:09Z,21.53,49.84,99,0,39.69,100.71,23.00,553.00,416,23.85,40.33,null,null,null
2022-06-27T16:44:09Z,21.51,49.94,99,0,42.81,100.71,22.00,549.00,414,23.85,40.27,null,null,null
2022-06-27T16:45:09Z,21.50,49.96,99,0,40.51,100.71,22.00,549.00,413,23.83,40.15,0,0,0
2022-06-27T16:46:09Z,21.51,49.76,99,0,36.83,100.71,17.00,518.00,414,23.85,40.00,null,null,null
2022-06-27T16:47:09Z,21.51,49.78,99,0,41.12,100.72,22.00,549.00,412,23.85,39.98,null,null,null
2022-06-27T16:48:09Z,21.53,49.76,99,0,40.13,100.71,22.00,549.00,411,23.83,40.06,null,null,null
2022-06-27T16:49:09Z,21.51,49.80,99,0,39.24,100.71,22.00,549.00,410,23.83,40.11,null,null,null
2022-06-27T16:50:09Z,21.49,49.85,99,0,40.69,100.71,22.00,549.00,409,23.85,40.13,0,0,0
2022-06-27T16:51:09Z,21.49,49.53,99,0,38.52,100.71,17.00,514.00,409,23.82,40.00,null,null,null
2022-06-27T16:52:09Z,21.53,49.63,99,0,39.19,100.70,23.00,556.00,409,23.85,40.05,null,null,null
2022-06-27T16:53:09Z,21.53,49.72,99,0,38.14,100.70,23.00,552.00,410,23.83,40.07,null,null,null
2022-06-27T16:54:09Z,21.49,49.72,99,0,42.47,100.71,23.00,552.00,408,23.86,40.14,null,null,null
2022-06-27T16:55:09Z,21.49,49.76,99,0,37.88,100.71,23.00,556.00,411,23.83,40.19,0,0,0
2022-06-27T16:56:09Z,21.50,49.60,99,0,39.97,100.71,17.00,514.00,410,23.83,40.16,null,null,null
2022-06-27T16:57:09Z,21.53,49.61,99,0,38.91,100.71,23.00,556.00,408,23.83,40.15,null,null,null
2022-06-27T16:58:09Z,21.51,49.60,99,0,39.53,100.71,23.00,552.00,407,23.82,40.21,null,null,null
2022-06-27T16:59:09Z,21.51,49.71,99,0,38.53,100.71,23.00,552.00,409,23.82,40.15,null,null,null
2022-06-27T17:00:09Z,21.49,49.66,99,0,38.37,100.71,23.00,556.00,411,23.85,40.15,0,0,0
2022-06-27T17:01:09Z,21.51,49.53,99,0,40.53,100.71,22.00,545.00,410,23.83,40.12,null,null,null
2022-06-27T17:02:09Z,21.54,49.57,99,0,42.62,100.71,22.00,549.00,409,23.85,40.14,null,null,null
2022-06-27T17:03:09Z,21.51,49.60,99,0,35.75,100.71,18.00,520.00,408,23.83,40.12,null,null,null
2022-06-27T17:04:09Z,21.51,49.59,99,0,40.60,100.71,23.00,552.00,407,23.83,40.11,null,null,null
2022-06-27T17:05:09Z,21.51,49.61,99,0,39.00,100.72,23.00,552.00,408,23.82,40.07,0,0,0
2022-06-27T17:06:09Z,21.51,49.44,99,0,38.14,100.71,21.00,539.00,411,23.83,40.03,null,null,null
2022-06-27T17:07:09Z,21.53,49.48,99,0,38.10,100.71,23.00,552.00,413,23.82,39.97,null,null,null
2022-06-27T17:08:09Z,21.50,49.50,99,0,38.32,100.71,19.00,526.00,414,23.85,39.93,null,null,null
2022-06-27T17:09:09Z,21.51,49.55,99,0,39.45,100.71,23.00,552.00,412,23.85,40.02,null,null,null
2022-06-27T17:10:09Z,21.49,49.57,99,0,40.65,100.72,22.00,549.00,411,23.83,40.03,0,0,0
2022-06-27T17:11:09Z,21.51,49.40,99,0,41.88,100.71,21.00,539.00,409,23.85,40.02,null,null,null
2022-06-27T17:12:09Z,21.50,49.38,99,0,40.78,100.71,22.00,549.00,411,23.83,40.03,null,null,null
2022-06-27T17:13:09Z,21.53,49.47,99,0,46.22,100.71,21.00,539.00,410,23.83,40.03,null,null,null
2022-06-27T17:14:09Z,21.49,49.45,99,0,41.23,100.71,22.00,549.00,411,23.83,39.98,null,null,null
2022-06-27T17:15:09Z,21.49,49.47,99,0,37.46,100.71,19.00,526.00,414,23.82,39.99,0,0,0
2022-06-27T17:16:09Z,21.50,49.22,99,0,38.83,100.71,22.00,545.00,414,23.83,40.03,null,null,null
2022-06-27T17:17:09Z,21.53,49.29,99,0,38.73,100.71,23.00,551.00,415,23.83,40.01,null,null,null
2022-06-27T17:18:09Z,21.53,49.34,99,0,38.36,100.71,22.00,545.00,413,23.85,39.94,null,null,null
2022-06-27T17:19:09Z,21.50,49.41,99,0,39.95,100.71,22.00,545.00,409,23.85,40.02,null,null,null
2022-06-27T17:20:09Z,21.50,49.41,99,0,39.68,100.71,17.00,515.00,408,23.85,39.93,0,0,0
2022-06-27T17:21:09Z,21.51,49.23,99,0,39.31,100.71,21.00,539.00,410,23.83,39.93,null,null,null
2022-06-27T17:22:09Z,21.50,49.24,99,0,40.28,100.71,22.00,545.00,410,23.80,39.91,null,null,null
2022-06-27T17:23:09Z,21.51,49.32,99,0,41.84,100.72,23.00,551.00,411,23.83,39.89,null,null,null
2022-06-27T17:24:09Z,21.50,49.31,99,0,40.01,100.72,22.00,545.00,414,23.83,39.87,null,null,null
2022-06-27T17:25:09Z,21.49,49.34,99,0,42.86,100.72,22.00,545.00,415,23.83,39.89,0,0,0
2022-06-27T17:26:09Z,21.47,49.14,99,0,39.38,100.72,22.00,545.00,417,23.83,39.90,null,null,null
2022-06-27T17:27:09Z,21.53,49.23,99,0,39.72,100.71,18.00,520.00,417,23.83,39.82,null,null,null
2022-06-27T17:28:09Z,21.53,49.24,99,0,40.87,100.71,23.00,551.00,419,23.82,39.80,null,null,null
2022-06-27T17:29:09Z,21.50,49.31,99,0,37.74,100.71,19.00,531.00,421,23.85,39.84,null,null,null
2022-06-27T17:30:09Z,21.47,49.31,99,0,40.81,100.72,22.00,549.00,419,23.83,39.62,0,0,0
2022-06-27T17:31:09Z,21.49,49.02,99,0,42.00,100.71,22.00,545.00,419,23.83,39.75,null,null,null
2022-06-27T17:32:09Z,21.51,49.17,99,0,40.35,100.72,22.00,545.00,421,23.83,39.73,null,null,null
2022-06-27T17:33:09Z,21.50,49.14,99,0,42.96,100.72,22.00,545.00,421,23.83,39.77,null,null,null
2022-06-27T17:34:09Z,21.50,49.21,99,0,41.53,100.72,18.00,520.00,420,23.83,39.68,null,null,null
2022-06-27T17:35:09Z,21.46,49.28,99,0,38.87,100.72,23.00,551.00,419,23.80,39.59,0,0,0
2022-06-27T17:36:09Z,21.51,49.10,99,0,39.29,100.72,21.00,539.00,418,23.82,39.64,null,null,null
2022-06-27T17:37:09Z,21.50,49.12,99,0,39.89,100.72,20.00,537.00,420,23.83,39.67,null,null,null
2022-06-27T17:38:09Z,21.51,49.22,99,0,41.93,100.72,21.00,540.00,419,23.83,39.62,null,null,null
2022-06-27T17:39:09Z,21.50,49.22,99,0,39.97,100.72,17.00,514.00,417,23.83,39.60,null,null,null
2022-06-27T17:40:09Z,21.47,49.24,99,0,41.27,100.72,17.00,514.00,416,23.82,39.54,0,0,0
2022-06-27T17:41:09Z,21.49,49.12,99,0,40.09,100.72,23.00,551.00,415,23.83,39.59,null,null,null
2022-06-27T17:42:09Z,21.53,49.10,99,0,39.90,100.72,22.00,545.00,415,23.85,39.60,null,null,null
2022-06-27T17:43:09Z,21.50,49.18,99,0,38.58,100.72,23.00,551.00,417,23.83,39.64,null,null,null
2022-06-27T17:44:09Z,21.50,49.18,99,0,41.99,100.72,23.00,551.00,415,23.80,39.66,null,null,null
2022-06-27T17:45:09Z,21.49,49.24,99,0,43.64,100.72,23.00,551.00,412,23.82,39.64,0,0,0
2022-06-27T17:46:09Z,21.50,49.11,99,0,39.60,100.72,22.00,545.00,411,23.82,39.63,null,null,null
2022-06-27T17:47:09Z,21.53,49.12,99,0,41.80,100.72,18.00,520.00,413,23.82,39.65,null,null,null
2022-06-27T17:48:09Z,21.53,49.14,99,0,42.70,100.72,23.00,551.00,411,23.82,39.74,null,null,null
2022-06-27T17:49:09Z,21.51,49.19,99,0,43.68,100.72,23.00,551.00,412,23.82,39.69,null,null,null
2022-06-27T17:50:09Z,21.47,49.21,99,0,40.50,100.72,23.00,551.00,413,23.83,39.63,0,0,0
2022-06-27T17:51:09Z,21.50,49.14,99,0,42.27,100.72,22.00,545.00,412,23.83,39.69,null,null,null
2022-06-27T17:52:09Z,21.51,49.14,99,0,42.56,100.73,23.00,551.00,415,23.83,39.68,null,null,null
2022-06-27T17:53:09Z,21.50,49.15,99,0,34.17,100.73,23.00,551.00,415,23.83,39.72,null,null,null
2022-06-27T17:54:09Z,21.49,49.20,99,0,39.80,100.73,19.00,527.00,414,23.82,39.70,null,null,null
2022-06-27T17:55:09Z,21.47,49.22,99,0,37.87,100.72,23.00,551.00,413,23.82,39.67,0,0,0
2022-06-27T17:56:09Z,21.49,49.06,99,0,36.05,100.72,21.00,540.00,414,23.82,39.73,null,null,null
2022-06-27T17:57:09Z,21.53,49.13,99,0,41.69,100.73,22.00,545.00,417,23.83,39.69,null,null,null
2022-06-27T17:58:09Z,21.53,49.14,99,0,42.64,100.72,22.00,545.00,418,23.83,39.63,null,null,null
2022-06-27T17:59:09Z,21.49,49.19,99,0,38.18,100.73,18.00,520.00,418,23.82,39.64,null,null,null
2022-06-27T18:00:09Z,21.47,49.21,99,0,40.60,100.73,23.00,551.00,417,23.80,39.65,0,0,0
2022-06-27T18:01:09Z,21.51,49.17,99,0,42.96,100.73,21.00,540.00,415,23.86,39.75,null,null,null
2022-06-27T18:02:09Z,21.54,49.14,99,0,38.53,100.73,23.00,551.00,416,23.80,39.71,null,null,null
2022-06-27T18:03:09Z,21.50,49.15,99,0,35.56,100.73,23.00,551.00,418,23.85,39.72,null,null,null
2022-06-27T18:04:09Z,21.49,49.18,99,0,40.58,100.73,18.00,520.00,417,23.83,39.75,null,null,null
2022-06-27T18:05:09Z,21.50,49.25,99,0,38.24,100.74,23.00,551.00,417,23.83,39.78,0,0,0
2022-06-27T18:06:09Z,21.49,49.13,99,0,34.92,100.74,20.00,534.00,418,23.86,39.74,null,null,null
2022-06-27T18:07:09Z,21.51,49.16,99,0,41.29,100.73,23.00,551.00,418,23.83,39.69,null,null,null
2022-06-27T18:08:09Z,21.53,49.19,99,0,40.91,100.74,23.00,555.00,420,23.85,39.77,null,null,null
2022-06-27T18:09:09Z,21.50,49.18,99,0,43.99,100.73,23.00,551.00,421,23.83,39.78,null,null,null
2022-06-27T18:10:09Z,21.47,49.27,99,0,38.09,100.73,23.00,551.00,421,23.83,39.76,0,0,0
2022-06-27T18:11:09Z,21.50,49.07,99,0,43.30,100.73,15.00,503.00,419,23.82,39.78,null,null,null
2022-06-27T18:12:09Z,21.54,49.17,99,0,38.08,100.74,22.00,545.00,420,23.82,39.72,null,null,null
2022-06-27T18:13:09Z,21.51,49.17,99,0,37.74,100.73,22.00,545.00,419,23.85,39.65,null,null,null
2022-06-27T18:14:09Z,21.49,49.11,99,0,38.72,100.73,22.00,545.00,423,23.82,39.70,null,null,null
2022-06-27T18:15:09Z,21.49,49.19,99,0,38.79,100.73,23.00,551.00,424,23.85,39.77,0,0,0
2022-06-27T18:16:09Z,21.51,49.08,99,0,41.72,100.74,19.00,527.00,426,23.83,39.73,null,null,null
2022-06-27T18:17:09Z,21.51,49.09,99,0,41.86,100.74,23.00,551.00,428,23.85,39.64,null,null,null
2022-06-27T18:18:09Z,21.49,49.14,99,0,36.61,100.74,22.00,545.00,424,23.83,39.64,null,null,null
2022-06-27T18:19:09Z,21.50,49.19,99,0,40.42,100.74,23.00,551.00,420,23.83,39.55,null,null,null
2022-06-27T18:20:09Z,21.49,49.19,99,0,38.70,100.74,23.00,555.00,419,23.83,39.55,0,0,0
2022-06-27T18:21:09Z,21.51,49.08,99,0,38.99,100.73,22.00,545.00,417,23.83,39.46,null,null,null
2022-06-27T18:22:09Z,21.51,49.08,99,0,42.15,100.74,23.00,551.00,416,23.85,39.42,null,null,null
2022-06-27T18:23:09Z,21.51,49.12,99,0,37.71,100.73,18.00,520.00,416,23.82,39.49,null,null,null
2022-06-27T18:24:09Z,21.50,49.17,99,0,37.14,100.74,23.00,551.00,418,23.83,39.51,null,null,null
2022-06-27T18:25:09Z,21.47,49.15,99,0,40.89,100.74,23.00,551.00,421,23.82,39.59,0,0,0
2022-06-27T18:26:09Z,21.50,49.09,99,0,43.69,100.74,23.00,551.00,422,23.80,39.60,null,null,null
2022-06-27T18:27:09Z,21.50,49.07,99,0,41.20,100.74,22.00,545.00,418,23.83,39.67,null,null,null
2022-06-27T18:28:09Z,21.50,49.12,99,0,38.94,100.73,19.00,531.00,419,23.82,39.65,null,null,null
2022-06-27T18:29:09Z,21.50,49.16,99,0,42.07,100.73,23.00,555.00,419,23.82,39.54,null,null,null
2022-06-27T18:30:09Z,21.47,49.20,99,0,40.75,100.74,23.00,551.00,414,23.80,39.63,0,0,0
2022-06-27T18:31:09Z,21.50,49.07,99,0,39.18,100.74,23.00,555.00,415,23.83,39.64,null,null,null
2022-06-27T18:32:09Z,21.53,49.10,99,0,41.38,100.75,23.00,555.00,415,23.82,39.51,null,null,null
2022-06-27T18:33:09Z,21.51,49.13,99,0,40.20,100.74,23.00,551.00,413,23.83,39.59,null,null,null
2022-06-27T18:34:09Z,21.51,49.16,99,0,39.33,100.74,23.00,555.00,411,23.82,39.59,null,null,null
