TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T11:40:07Z,21.86,37.43,99,0,41.75,102.46,21.00,540.00,447,24.13,28.67,0,6,7
2022-03-22T11:41:07Z,21.86,37.81,99,0,39.37,102.47,20.00,536.00,449,24.09,28.71,null,null,null
2022-03-22T11:42:07Z,21.91,37.59,99,0,44.48,102.46,19.00,527.00,450,24.09,28.76,null,null,null
2022-03-22T11:43:07Z,21.85,37.56,99,0,42.05,102.46,18.00,523.00,449,24.07,28.78,null,null,null
2022-03-22T11:44:07Z,21.84,37.55,99,0,38.93,102.46,21.00,540.00,449,24.07,28.77,null,null,null
2022-03-22T11:45:07Z,21.84,37.55,99,0,44.33,102.46,22.00,546.00,452,24.07,28.80,3,9,12
2022-03-22T11:46:07Z,21.81,37.85,99,0,38.69,102.46,22.00,546.00,453,24.07,28.83,null,null,null
2022-03-22T11:47:07Z,21.86,37.66,99,0,41.96,102.46,20.00,537.00,451,24.06,28.81,null,null,null
2022-03-22T11:48:07Z,21.80,37.68,99,0,44.10,102.46,22.00,546.00,450,24.06,28.84,null,null,null
2022-03-22T11:49:07Z,21.78,37.59,99,0,42.76,102.46,23.00,553.00,451,24.04,28.87,null,null,null
2022-03-22T11:50:07Z,21.75,37.64,99,0,43.83,102.46,22.00,546.00,450,24.04,28.81,0,6,8
2022-03-22T11:51:07Z,21.78,37.97,99,0,45.90,102.46,24.00,560.00,450,24.03,28.84,null,null,null
2022-03-22T11:52:07Z,21.77,37.81,99,0,48.30,102.46,22.00,545.00,451,24.02,28.86,null,null,null
2022-03-22T11:53:07Z,21.78,37.76,99,0,41.74,102.46,20.00,537.00,453,24.03,28.90,null,null,null
2022-03-22T11:54:07Z,21.72,37.76,99,0,46.35,102.46,22.00,545.00,453,23.99,28.93,null,null,null
2022-03-22T11:55:07Z,21.74,37.76,99,0,42.40,102.46,22.00,545.00,451,23.99,28.93,2,8,8
2022-03-22T11:56:07Z,21.75,38.03,99,0,39.92,102.46,26.00,572.00,449,23.97,28.96,null,null,null
2022-03-22T11:57:07Z,21.74,37.87,99,0,41.74,102.46,23.00,555.00,449,23.99,28.98,null,null,null
2022-03-22T11:58:07Z,21.74,37.85,99,0,39.69,102.46,30.00,603.00,449,23.97,28.96,null,null,null
2022-03-22T11:59:07Z,21.72,37.82,99,0,42.93,102.46,30.00,603.00,448,23.97,28.95,null,null,null
2022-03-22T12:00:07Z,21.72,37.90,99,0,40.57,102.46,33.00,617.00,450,23.96,29.00,3,8,9
2022-03-22T12:01:07Z,21.69,38.14,99,0,62.87,102.46,26.00,577.00,449,23.97,29.03,null,null,null
2022-03-22T12:02:07Z,21.74,38.01,99,0,47.16,102.46,33.00,617.00,448,23.97,29.00,null,null,null
2022-03-22T12:03:07Z,21.74,37.92,99,0,37.85,102.46,33.00,617.00,448,23.97,29.03,null,null,null
2022-03-22T12:04:07Z,21.71,37.96,99,0,41.50,102.46,33.00,617.00,449,23.97,29.00,null,null,null
2022-03-22T12:05:07Z,21.67,37.93,99,0,48.74,102.45,34.00,624.00,448,23.96,29.05,2,9,9
2022-03-22T12:06:07Z,21.71,38.28,99,0,41.75,102.45,30.00,603.00,449,23.93,29.09,null,null,null
2022-03-22T12:07:07Z,21.71,38.09,99,0,40.26,102.45,31.00,607.00,451,23.95,29.10,null,null,null
2022-03-22T12:08:07Z,21.71,38.04,99,0,38.91,102.45,30.00,597.00,452,23.95,29.10,null,null,null
2022-03-22T12:09:07Z,21.68,38.08,99,0,42.67,102.44,33.00,617.00,450,23.95,29.10,null,null,null
2022-03-22T12:10:07Z,21.65,38.04,99,0,43.88,102.45,34.00,624.00,449,23.95,29.17,2,9,9
2022-03-22T12:11:07Z,21.67,38.34,99,0,46.13,102.45,32.00,612.00,449,23.92,29.16,null,null,null
2022-03-22T12:12:07Z,21.69,38.21,99,0,42.63,102.45,32.00,615.00,449,23.93,29.16,null,null,null
2022-03-22T12:13:07Z,21.67,38.16,99,0,39.93,102.45,30.00,597.00,450,23.96,29.16,null,null,null
2022-03-22T12:14:07Z,21.65,38.16,99,0,42.77,102.45,34.00,624.00,451,23.95,29.19,null,null,null
2022-03-22T12:15:07Z,21.64,38.15,99,0,45.67,102.45,34.00,624.00,452,23.93,29.20,4,10,11
2022-03-22T12:16:07Z,21.67,38.42,99,0,42.10,102.45,33.00,617.00,453,23.92,29.24,null,null,null
2022-03-22T12:17:07Z,21.67,38.28,99,0,48.39,102.45,32.00,615.00,452,23.93,29.29,null,null,null
2022-03-22T12:18:07Z,21.65,38.25,99,0,49.57,102.45,32.00,615.00,448,23.90,29.20,null,null,null
2022-03-22T12:19:07Z,21.65,38.19,99,0,45.85,102.45,32.00,615.00,449,23.93,29.27,null,null,null
2022-03-22T12:20:07Z,21.62,38.22,99,0,45.16,102.45,35.00,634.00,448,23.89,29.28,2,9,10
2022-03-22T12:21:07Z,21.65,38.54,99,0,38.27,102.45,29.00,592.00,445,23.90,29.27,null,null,null
2022-03-22T12:22:07Z,21.68,38.36,99,0,46.97,102.45,34.00,626.00,448,23.92,29.28,null,null,null
2022-03-22T12:23:07Z,21.65,38.30,99,0,50.44,102.45,34.00,626.00,448,23.92,29.28,null,null,null
2022-03-22T12:24:07Z,21.61,38.30,99,0,49.31,102.45,33.00,623.00,449,23.90,29.27,null,null,null
2022-03-22T12:25:07Z,21.61,38.33,99,0,44.47,102.45,34.00,626.00,446,23.89,29.38,2,9,11
2022-03-22T12:26:07Z,21.61,38.66,99,0,44.31,102.44,28.00,589.00,446,23.89,29.33,null,null,null
2022-03-22T12:27:07Z,21.64,38.42,99,0,43.39,102.44,34.00,626.00,449,23.90,29.36,null,null,null
2022-03-22T12:28:07Z,21.62,38.46,99,0,42.46,102.44,34.00,626.00,448,23.90,29.40,null,null,null
2022-03-22T12:29:07Z,21.62,38.44,99,0,45.94,102.44,29.00,596.00,448,23.89,29.34,null,null,null
2022-03-22T12:30:07Z,21.64,38.39,99,0,40.79,102.45,32.00,615.00,451,23.88,29.37,0,7,10
2022-03-22T12:31:07Z,21.60,38.69,99,0,44.63,102.44,32.00,615.00,452,23.88,29.43,null,null,null
2022-03-22T12:32:07Z,21.62,38.57,99,0,40.92,102.44,33.00,623.00,449,23.88,29.43,null,null,null
2022-03-22T12:33:07Z,21.61,38.51,99,0,42.42,102.44,33.00,623.00,450,23.88,29.38,null,null,null
2022-03-22T12:34:07Z,21.62,38.45,99,0,45.68,102.44,28.00,589.00,450,23.86,29.44,null,null,null
2022-03-22T12:35:07Z,21.57,38.47,99,0,41.42,102.44,33.00,623.00,451,23.88,29.45,1,6,6
2022-03-22T12:36:07Z,21.57,38.79,99,0,40.96,102.44,32.00,615.00,450,23.85,29.44,null,null,null
2022-03-22T12:37:07Z,21.60,38.63,99,0,48.19,102.44,30.00,597.00,449,23.86,29.50,null,null,null
2022-03-22T12:38:07Z,21.61,38.58,99,0,40.60,102.43,32.00,615.00,447,23.86,29.51,null,null,null
2022-03-22T12:39:07Z,21.58,38.59,99,0,46.98,102.44,26.00,575.00,446,23.85,29.51,null,null,null
2022-03-22T12:40:07Z,21.54,38.58,99,0,44.19,102.43,31.00,607.00,447,23.83,29.51,1,7,8
2022-03-22T12:41:07Z,21.55,38.85,99,0,49.88,102.43,32.00,615.00,445,23.86,29.54,null,null,null
2022-03-22T12:42:07Z,21.57,38.73,99,0,44.66,102.43,29.00,592.00,446,23.82,29.50,null,null,null
2022-03-22T12:43:07Z,21.57,38.66,99,0,43.33,102.43,31.00,607.00,446,23.83,29.52,null,null,null
2022-03-22T12:44:07Z,21.55,38.62,99,0,45.17,102.43,26.00,575.00,448,23.82,29.56,null,null,null
2022-03-22T12:45:07Z,21.50,38.71,99,0,44.87,102.43,31.00,607.00,447,23.82,29.58,0,5,7
2022-03-22T12:46:07Z,21.54,39.02,99,0,43.28,102.43,31.00,607.00,447,23.82,29.56,null,null,null
2022-03-22T12:47:07Z,21.51,38.80,99,0,45.50,102.43,29.00,592.00,448,23.80,29.60,null,null,null
2022-03-22T12:48:07Z,21.57,38.75,99,0,44.22,102.43,30.00,597.00,448,23.80,29.64,null,null,null
2022-03-22T12:49:07Z,21.54,38.76,99,0,39.70,102.42,26.00,574.00,449,23.79,29.60,null,null,null
2022-03-22T12:50:07Z,21.47,38.72,99,0,45.53,102.42,30.00,597.00,450,23.78,29.69,1,6,6
2022-03-22T12:51:07Z,21.51,39.08,99,0,42.82,102.43,32.00,615.00,449,23.78,29.64,null,null,null
2022-03-22T12:52:07Z,21.50,38.87,99,0,43.86,102.43,28.00,586.00,448,23.78,29.66,null,null,null
2022-03-22T12:53:07Z,21.50,38.85,99,0,42.97,102.42,28.00,586.00,446,23.78,29.67,null,null,null
2022-03-22T12:54:07Z,21.51,38.84,99,0,44.24,102.42,28.00,586.00,441,23.78,29.76,null,null,null
2022-03-22T12:55:07Z,21.50,38.81,99,0,40.34,102.42,25.00,566.00,439,23.78,29.70,0,6,7
2022-03-22T12:56:07Z,21.49,39.15,99,0,43.36,102.42,29.00,592.00,442,23.76,29.73,null,null,null
2022-03-22T12:57:07Z,21.50,38.99,99,0,44.66,102.42,30.00,597.00,442,23.78,29.73,null,null,null
2022-03-22T12:58:07Z,21.47,38.96,99,0,39.03,102.42,29.00,592.00,443,23.75,29.79,null,null,null
2022-03-22T12:59:07Z,21.47,38.96,99,0,43.97,102.41,28.00,586.00,445,23.75,29.80,null,null,null
2022-03-22T13:00:07Z,21.44,38.94,99,0,44.44,102.41,26.00,574.00,446,23.73,29.77,0,5,6
2022-03-22T13:01:07Z,21.46,39.21,99,0,40.66,102.41,28.00,586.00,449,23.72,29.81,null,null,null
2022-03-22T13:02:07Z,21.46,39.03,99,0,41.76,102.41,30.00,597.00,449,23.75,29.81,null,null,null
2022-03-22T13:03:07Z,21.47,38.96,99,0,49.02,102.42,28.00,586.00,450,23.75,29.81,null,null,null
2022-03-22T13:04:07Z,21.47,39.00,99,0,48.35,102.41,29.00,592.00,451,23.75,29.84,null,null,null
2022-03-22T13:05:07Z,21.43,39.05,99,0,46.39,102.41,29.00,592.00,453,23.75,29.89,1,6,7
2022-03-22T13:06:07Z,21.44,39.43,99,0,40.33,102.41,27.00,578.00,455,23.75,29.84,null,null,null
2022-03-22T13:07:07Z,21.46,39.22,99,0,37.00,102.41,26.00,575.00,453,23.73,29.88,null,null,null
2022-03-22T13:08:07Z,21.49,39.21,99,0,45.00,102.41,23.00,553.00,452,23.72,29.87,null,null,null
2022-03-22T13:09:07Z,21.43,39.17,99,0,37.95,102.41,28.00,586.00,452,23.70,29.93,null,null,null
2022-03-22T13:10:07Z,21.41,39.21,99,0,41.99,102.41,29.00,592.00,450,23.72,29.90,2,8,9
2022-03-22T13:11:07Z,21.41,39.43,99,0,55.72,102.41,27.00,578.00,451,23.70,29.97,null,null,null
2022-03-22T13:12:07Z,21.44,39.25,99,0,42.47,102.41,26.00,575.00,451,23.72,29.94,null,null,null
2022-03-22T13:13:07Z,21.46,39.20,99,0,44.72,102.40,22.00,545.00,449,23.68,30.01,null,null,null
2022-03-22T13:14:07Z,21.40,39.21,99,0,43.19,102.40,28.00,586.00,448,23.70,30.03,null,null,null
2022-03-22T13:15:07Z,21.39,39.28,99,0,35.85,102.40,28.00,586.00,446,23.69,30.00,1,6,7
2022-03-22T13:16:07Z,21.40,39.54,99,0,43.50,102.40,25.00,565.00,445,23.69,29.97,null,null,null
2022-03-22T13:17:07Z,21.41,39.34,99,0,40.52,102.40,25.00,569.00,442,23.68,30.02,null,null,null
2022-03-22T13:18:07Z,21.41,39.33,99,0,41.09,102.40,23.00,555.00,442,23.69,30.02,null,null,null
2022-03-22T13:19:07Z,21.40,39.34,99,0,44.12,102.40,27.00,581.00,443,23.66,30.08,null,null,null
2022-03-22T13:20:07Z,21.36,39.32,99,0,45.24,102.40,25.00,569.00,444,23.68,30.08,3,8,9
2022-03-22T13:21:07Z,21.37,39.59,99,0,40.59,102.40,23.00,555.00,441,23.68,30.07,null,null,null
2022-03-22T13:22:07Z,21.39,39.44,99,0,37.82,102.40,25.00,569.00,442,23.65,30.07,null,null,null
2022-03-22T13:23:07Z,21.40,39.41,99,0,42.34,102.39,21.00,539.00,440,23.65,30.12,null,null,null
2022-03-22T13:24:07Z,21.37,39.39,99,0,40.06,102.40,25.00,569.00,441,23.65,30.08,null,null,null
2022-03-22T13:25:07Z,21.34,39.44,99,0,42.37,102.40,25.00,569.00,442,23.62,30.12,0,7,7
2022-03-22T13:26:07Z,21.36,39.66,99,0,42.33,102.40,23.00,555.00,440,23.63,30.13,null,null,null
2022-03-22T13:27:07Z,21.39,39.51,99,0,45.04,102.40,25.00,569.00,439,23.65,30.12,null,null,null
2022-03-22T13:28:07Z,21.40,39.45,99,0,39.63,102.40,22.00,545.00,440,23.62,30.19,null,null,null
2022-03-22T13:29:07Z,21.34,39.46,99,0,41.52,102.39,25.00,569.00,440,23.60,30.22,null,null,null
2022-03-22T13:30:07Z,21.36,39.39,99,0,41.86,102.40,25.00,569.00,438,23.60,30.20,0,7,7
2022-03-22T13:31:07Z,21.34,39.69,99,0,35.00,102.40,23.00,555.00,440,23.60,30.16,null,null,null
2022-03-22T13:32:07Z,21.37,39.53,99,0,43.25,102.40,25.00,565.00,440,23.62,30.23,null,null,null
2022-03-22T13:33:07Z,21.36,39.51,99,0,36.39,102.40,22.00,545.00,439,23.60,30.19,null,null,null
2022-03-22T13:34:07Z,21.33,39.49,99,0,43.77,102.40,25.00,569.00,436,23.60,30.26,null,null,null
2022-03-22T13:35:07Z,21.32,39.43,99,0,46.26,102.40,25.00,565.00,436,23.62,30.23,3,9,10
2022-03-22T13:36:07Z,21.33,39.78,99,0,39.08,102.40,25.00,565.00,437,23.63,30.28,null,null,null
2022-03-22T13:37:07Z,21.36,39.62,99,0,42.48,102.40,24.00,561.00,434,23.60,30.27,null,null,null
2022-03-22T13:38:07Z,21.32,39.59,99,0,42.05,102.40,22.00,545.00,437,23.60,30.30,null,null,null
2022-03-22T13:39:07Z,21.33,39.55,99,0,45.20,102.39,25.00,569.00,435,23.59,30.30,null,null,null
2022-03-22T13:40:07Z,21.29,39.55,99,0,41.96,102.39,25.00,565.00,432,23.58,30.29,0,6,6
2022-03-22T13:41:07Z,21.30,39.86,99,0,44.22,102.39,23.00,555.00,432,23.62,30.35,null,null,null
2022-03-22T13:42:07Z,21.34,39.65,99,0,44.34,102.39,24.00,561.00,431,23.59,30.29,null,null,null
2022-03-22T13:43:07Z,21.33,39.63,99,0,43.47,102.39,22.00,545.00,430,23.59,30.36,null,null,null
2022-03-22T13:44:07Z,21.32,39.65,99,0,42.87,102.39,25.00,565.00,428,23.60,30.35,null,null,null
2022-03-22T13:45:07Z,21.27,39.61,99,0,42.18,102.39,25.00,565.00,425,23.56,30.39,3,6,8
2022-03-22T13:46:07Z,21.33,39.94,99,0,40.27,102.39,23.00,555.00,425,23.60,30.35,null,null,null
2022-03-22T13:47:07Z,21.32,39.69,99,0,39.05,102.39,23.00,555.00,426,23.56,30.36,null,null,null
2022-03-22T13:48:07Z,21.33,39.66,99,0,37.11,102.38,19.00,531.00,428,23.56,30.34,null,null,null
2022-03-22T13:49:07Z,21.30,39.67,99,0,38.42,102.39,22.00,549.00,428,23.56,30.40,null,null,null
2022-03-22T13:50:07Z,21.27,39.67,99,0,41.85,102.39,22.00,549.00,429,23.56,30.39,2,6,6
2022-03-22T13:51:07Z,21.29,40.01,99,0,44.48,102.39,22.00,549.00,428,23.56,30.39,null,null,null
2022-03-22T13:52:07Z,21.30,39.81,99,0,38.34,102.39,22.00,549.00,428,23.55,30.44,null,null,null
2022-03-22T13:53:07Z,21.30,39.81,99,0,44.01,102.39,26.00,574.00,430,23.56,30.48,null,null,null
2022-03-22T13:54:07Z,21.32,39.74,99,0,42.02,102.39,21.00,542.00,432,23.58,30.46,null,null,null
2022-03-22T13:55:07Z,21.27,39.75,99,0,39.43,102.39,25.00,565.00,430,23.55,30.43,1,8,8
2022-03-22T13:56:07Z,21.30,39.98,99,0,42.51,102.39,20.00,537.00,428,23.55,30.48,null,null,null
2022-03-22T13:57:07Z,21.36,39.83,99,0,35.78,102.39,22.00,548.00,427,23.55,30.51,null,null,null
2022-03-22T13:58:07Z,21.30,39.86,99,0,41.69,102.39,22.00,548.00,425,23.55,30.50,null,null,null
2022-03-22T13:59:07Z,21.30,39.81,99,0,40.29,102.39,18.00,519.00,424,23.56,30.54,null,null,null
2022-03-22T14:00:07Z,21.25,39.79,99,0,43.77,102.39,23.00,555.00,423,23.55,30.50,0,6,6
2022-03-22T14:01:07Z,21.26,40.06,99,0,41.41,102.39,20.00,537.00,423,23.55,30.60,null,null,null
2022-03-22T14:02:07Z,21.30,39.93,99,0,40.12,102.39,22.00,548.00,423,23.53,30.54,null,null,null
2022-03-22T14:03:07Z,21.26,39.90,99,0,46.87,102.38,22.00,548.00,420,23.52,30.53,null,null,null
2022-03-22T14:04:07Z,21.27,39.88,99,0,41.09,102.38,20.00,537.00,421,23.55,30.57,null,null,null
2022-03-22T14:05:07Z,21.26,39.84,99,0,38.48,102.38,23.00,555.00,422,23.53,30.63,1,6,7
2022-03-22T14:06:07Z,21.27,40.17,99,0,39.54,102.38,21.00,542.00,422,23.55,30.57,null,null,null
2022-03-22T14:07:07Z,21.29,39.99,99,0,42.97,102.38,22.00,548.00,418,23.55,30.60,null,null,null
2022-03-22T14:08:07Z,21.32,39.93,99,0,47.10,102.38,22.00,548.00,420,23.52,30.61,null,null,null
2022-03-22T14:09:07Z,21.27,39.96,99,0,38.21,102.38,22.00,548.00,416,23.52,30.61,null,null,null
2022-03-22T14:10:07Z,21.25,39.96,99,0,36.41,102.39,22.00,548.00,417,23.52,30.62,0,6,7
2022-03-22T14:11:07Z,21.26,40.19,99,0,37.97,102.38,20.00,537.00,418,23.52,30.64,null,null,null
2022-03-22T14:12:07Z,21.32,40.02,99,0,43.12,102.38,22.00,548.00,419,23.53,30.67,null,null,null
2022-03-22T14:13:07Z,21.25,40.06,99,0,43.99,102.38,23.00,555.00,420,23.52,30.65,null,null,null
2022-03-22T14:14:07Z,21.25,40.06,99,0,39.30,102.38,20.00,537.00,419,23.50,30.67,null,null,null
2022-03-22T14:15:07Z,21.25,40.01,99,0,43.63,102.38,22.00,548.00,419,23.49,30.68,1,7,7
2022-03-22T14:16:07Z,21.25,40.28,99,0,36.27,102.37,20.00,537.00,421,23.50,30.69,null,null,null
2022-03-22T14:17:07Z,21.26,40.08,99,0,42.89,102.37,20.00,534.00,421,23.50,30.67,null,null,null
2022-03-22T14:18:07Z,21.26,40.05,99,0,40.84,102.37,23.00,555.00,423,23.50,30.74,null,null,null
2022-03-22T14:19:07Z,21.25,40.07,99,0,40.16,102.37,19.00,531.00,423,23.52,30.70,null,null,null
2022-03-22T14:20:07Z,21.25,40.16,99,0,42.45,102.37,21.00,542.00,423,23.49,30.75,0,7,8
2022-03-22T14:21:07Z,21.23,40.42,99,0,39.45,102.37,21.00,542.00,424,23.50,30.77,null,null,null
2022-03-22T14:22:07Z,21.27,40.22,99,0,38.32,102.37,23.00,556.00,424,23.49,30.78,null,null,null
2022-03-22T14:23:07Z,21.25,40.15,99,0,39.76,102.37,23.00,555.00,421,23.50,30.77,null,null,null
2022-03-22T14:24:07Z,21.23,40.14,99,0,43.60,102.36,19.00,531.00,424,23.48,30.81,null,null,null
2022-03-22T14:25:07Z,21.22,40.12,99,0,42.46,102.36,25.00,570.00,422,23.50,30.75,3,6,7
2022-03-22T14:26:07Z,21.26,40.42,99,0,36.11,102.37,27.00,578.00,423,23.46,30.79,null,null,null
2022-03-22T14:27:07Z,21.30,40.18,99,0,38.85,102.37,20.00,534.00,425,23.49,30.82,null,null,null
2022-03-22T14:28:07Z,21.22,40.26,99,0,36.79,102.37,22.00,548.00,424,23.46,30.83,null,null,null
2022-03-22T14:29:07Z,21.22,40.21,99,0,38.72,102.37,21.00,539.00,426,23.48,30.86,null,null,null
2022-03-22T14:30:07Z,21.22,40.20,99,0,43.16,102.36,25.00,570.00,425,23.49,30.82,1,4,4
2022-03-22T14:31:07Z,21.22,40.51,99,0,56.05,102.36,25.00,570.00,424,23.49,30.88,null,null,null
2022-03-22T14:32:07Z,21.25,40.30,99,0,43.64,102.36,24.00,564.00,424,23.46,30.89,null,null,null
2022-03-22T14:33:07Z,21.23,40.30,99,0,34.86,102.36,20.00,534.00,422,23.48,30.88,null,null,null
2022-03-22T14:34:07Z,21.22,40.19,99,0,35.08,102.36,20.00,536.00,420,23.46,30.83,null,null,null
2022-03-22T14:35:07Z,21.20,40.26,99,0,40.23,102.36,27.00,578.00,422,23.46,30.91,0,6,6
2022-03-22T14:36:07Z,21.23,40.52,99,0,39.36,102.36,24.00,564.00,423,23.46,30.83,null,null,null
2022-03-22T14:37:07Z,21.27,40.31,99,0,45.67,102.36,23.00,556.00,423,23.48,30.96,null,null,null
2022-03-22T14:38:07Z,21.22,40.28,99,0,50.58,102.36,20.00,534.00,425,23.48,30.86,null,null,null
2022-03-22T14:39:07Z,21.22,40.24,99,0,39.53,102.36,20.00,536.00,423,23.46,30.89,null,null,null
2022-03-22T14:40:07Z,21.17,40.24,99,0,40.09,102.36,24.00,560.00,424,23.45,30.95,2,6,6
2022-03-22T14:41:07Z,21.20,40.52,99,0,45.42,102.36,25.00,570.00,424,23.48,30.92,null,null,null
2022-03-22T14:42:07Z,21.23,40.31,99,0,39.84,102.36,23.00,556.00,424,23.46,30.94,null,null,null
2022-03-22T14:43:07Z,21.22,40.34,99,0,41.71,102.36,24.00,564.00,423,23.45,30.92,null,null,null
2022-03-22T14:44:07Z,21.20,40.32,99,0,43.17,102.35,24.00,564.00,421,23.44,30.96,null,null,null
2022-03-22T14:45:07Z,21.19,40.30,99,0,42.59,102.35,23.00,551.00,421,23.46,30.95,2,5,7
2022-03-22T14:46:07Z,21.20,40.55,99,0,39.57,102.35,23.00,551.00,419,23.45,30.98,null,null,null
2022-03-22T14:47:07Z,21.22,40.35,99,0,40.05,102.35,19.00,530.00,417,23.45,30.98,null,null,null
2022-03-22T14:48:07Z,21.22,40.32,99,0,59.49,102.35,23.00,551.00,419,23.46,30.99,null,null,null
2022-03-22T14:49:07Z,21.16,40.32,99,0,42.86,102.35,23.00,551.00,421,23.45,30.96,null,null,null
2022-03-22T14:50:07Z,21.17,40.36,99,0,41.56,102.35,23.00,551.00,420,23.45,30.96,2,5,6
2022-03-22T14:51:07Z,21.22,40.67,99,0,42.43,102.35,22.00,548.00,420,23.45,30.99,null,null,null
2022-03-22T14:52:07Z,21.23,40.47,99,0,42.13,102.35,23.00,556.00,421,23.42,31.05,null,null,null
2022-03-22T14:53:07Z,21.20,40.43,99,0,46.21,102.35,20.00,536.00,423,23.45,31.00,null,null,null
2022-03-22T14:54:07Z,21.17,40.36,99,0,44.49,102.35,24.00,564.00,424,23.44,31.03,null,null,null
2022-03-22T14:55:07Z,21.16,40.36,99,0,44.53,102.35,23.00,556.00,425,23.44,31.06,0,7,7
2022-03-22T14:56:07Z,21.19,40.70,99,0,42.11,102.35,23.00,556.00,424,23.44,31.07,null,null,null
2022-03-22T14:57:07Z,21.20,40.48,99,0,44.95,102.35,25.00,570.00,424,23.44,31.13,null,null,null
2022-03-22T14:58:07Z,21.19,40.45,99,0,46.45,102.35,23.00,556.00,423,23.44,31.10,null,null,null
2022-03-22T14:59:07Z,21.17,40.40,99,0,43.13,102.35,23.00,556.00,424,23.42,31.06,null,null,null
2022-03-22T15:00:07Z,21.15,40.40,99,0,44.10,102.35,25.00,570.00,425,23.42,31.10,1,7,7
2022-03-22T15:01:07Z,21.17,40.67,99,0,44.85,102.35,19.00,530.00,425,23.42,31.10,null,null,null
2022-03-22T15:02:07Z,21.17,40.47,99,0,40.36,102.35,25.00,570.00,429,23.41,31.09,null,null,null
2022-03-22T15:03:07Z,21.22,40.41,99,0,46.39,102.34,24.00,564.00,430,23.41,31.10,null,null,null
2022-03-22T15:04:07Z,21.22,40.42,99,0,43.15,102.34,25.00,570.00,432,23.44,31.07,null,null,null
2022-03-22T15:05:07Z,21.17,40.44,99,0,47.10,102.34,25.00,570.00,429,23.39,31.07,2,5,5
2022-03-22T15:06:07Z,21.19,40.72,99,0,44.57,102.34,20.00,536.00,427,23.42,31.10,null,null,null
2022-03-22T15:07:07Z,21.20,40.62,99,0,42.49,102.34,24.00,564.00,428,23.41,31.16,null,null,null
2022-03-22T15:08:07Z,21.19,40.52,99,0,49.24,102.34,24.00,564.00,427,23.42,31.17,null,null,null
2022-03-22T15:09:07Z,21.15,40.51,99,0,44.45,102.34,24.00,564.00,431,23.42,31.16,null,null,null
2022-03-22T15:10:07Z,21.15,40.49,99,0,42.13,102.34,24.00,564.00,434,23.41,31.12,0,7,7
2022-03-22T15:11:07Z,21.16,40.76,99,0,41.15,102.33,21.00,539.00,431,23.41,31.17,null,null,null
2022-03-22T15:12:07Z,21.19,40.63,99,0,44.19,102.34,25.00,567.00,432,23.42,31.19,null,null,null
2022-03-22T15:13:07Z,21.19,40.56,99,0,35.66,102.33,25.00,570.00,432,23.41,31.14,null,null,null
2022-03-22T15:14:07Z,21.19,40.56,99,0,42.93,102.34,25.00,570.00,431,23.41,31.17,null,null,null
2022-03-22T15:15:07Z,21.16,40.51,99,0,47.08,102.33,25.00,570.00,434,23.42,31.20,1,7,7
2022-03-22T15:16:07Z,21.16,40.72,99,0,41.20,102.34,21.00,539.00,435,23.41,31.17,null,null,null
2022-03-22T15:17:07Z,21.17,40.59,99,0,43.76,102.33,25.00,570.00,434,23.41,31.18,null,null,null
2022-03-22T15:18:07Z,21.17,40.59,99,0,45.08,102.33,25.00,570.00,433,23.42,31.23,null,null,null
2022-03-22T15:19:07Z,21.17,40.56,99,0,44.11,102.33,22.00,548.00,434,23.41,31.30,null,null,null
2022-03-22T15:20:07Z,21.12,40.57,99,0,47.46,102.33,26.00,577.00,434,23.39,31.21,1,7,7
2022-03-22T15:21:07Z,21.16,40.79,99,0,45.31,102.33,24.00,564.00,435,23.41,31.23,null,null,null
2022-03-22T15:22:07Z,21.16,40.67,99,0,47.48,102.33,23.00,552.00,437,23.39,31.23,null,null,null
2022-03-22T15:23:07Z,21.16,40.60,99,0,43.52,102.33,25.00,570.00,437,23.39,31.23,null,null,null
2022-03-22T15:24:07Z,21.15,40.60,99,0,49.41,102.33,22.00,548.00,433,23.39,31.26,null,null,null
2022-03-22T15:25:07Z,21.13,40.64,99,0,48.58,102.33,25.00,570.00,433,23.39,31.24,0,7,7
2022-03-22T15:26:07Z,21.16,40.89,99,0,42.46,102.33,25.00,570.00,431,23.41,31.23,null,null,null
2022-03-22T15:27:07Z,21.19,40.72,99,0,43.21,102.33,23.00,552.00,430,23.39,31.34,null,null,null
2022-03-22T15:28:07Z,21.17,40.68,99,0,41.14,102.32,26.00,577.00,430,23.39,31.30,null,null,null
2022-03-22T15:29:07Z,21.16,40.65,99,0,46.83,102.33,25.00,570.00,429,23.38,31.24,null,null,null
2022-03-22T15:30:07Z,21.13,40.68,99,0,43.49,102.32,24.00,564.00,430,23.39,31.32,0,4,4
2022-03-22T15:31:07Z,21.16,40.91,99,0,41.88,102.32,25.00,570.00,429,23.38,31.27,null,null,null
2022-03-22T15:32:07Z,21.23,40.75,99,0,41.04,102.33,21.00,539.00,430,23.38,31.35,null,null,null
2022-03-22T15:33:07Z,21.16,40.69,99,0,43.91,102.32,24.00,561.00,430,23.38,31.33,null,null,null
2022-03-22T15:34:07Z,21.15,40.69,99,0,43.52,102.32,26.00,577.00,431,23.39,31.37,null,null,null
