TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T14:33:16Z,13.97,81.69,99,41,33.13,98.16,41.00,671.00,714,17.20,68.42,null,null,null
2022-11-06T14:34:16Z,14.02,81.58,99,39,27.94,98.16,44.00,692.00,715,17.20,68.40,null,null,null
2022-11-06T14:35:16Z,13.99,81.56,99,38,29.62,98.16,45.00,697.00,715,17.20,68.41,null,null,null
2022-11-06T14:36:16Z,13.99,81.61,99,45,28.44,98.17,46.00,704.00,717,17.20,68.42,null,null,null
2022-11-06T14:37:16Z,13.99,81.63,99,41,30.04,98.17,45.00,697.00,717,17.20,68.43,0,0,0
2022-11-06T14:38:16Z,14.00,81.68,99,38,35.28,98.16,45.00,697.00,716,17.19,68.41,null,null,null
2022-11-06T14:39:16Z,13.99,81.60,99,36,29.67,98.16,46.00,704.00,716,17.19,68.43,null,null,null
2022-11-06T14:40:16Z,14.03,81.58,99,39,32.29,98.17,44.00,692.00,716,17.20,68.42,null,null,null
2022-11-06T14:41:16Z,13.99,81.58,99,37,28.50,98.17,39.00,660.00,713,17.19,68.43,null,null,null
2022-11-06T14:42:17Z,13.95,81.67,99,44,36.61,98.17,42.00,679.00,711,17.20,68.40,0,0,0
2022-11-06T14:43:17Z,13.97,81.72,99,34,27.92,98.17,42.00,679.00,711,17.17,68.43,null,null,null
2022-11-06T14:44:17Z,14.00,81.62,99,33,30.87,98.17,43.00,686.00,710,17.19,68.44,null,null,null
2022-11-06T14:45:17Z,13.99,81.61,99,37,27.66,98.17,43.00,686.00,710,17.20,68.41,null,null,null
2022-11-06T14:46:17Z,13.99,81.65,99,39,28.20,98.17,43.00,686.00,710,17.19,68.45,null,null,null
2022-11-06T14:47:17Z,13.97,81.70,99,48,27.62,98.17,43.00,686.00,711,17.19,68.44,0,0,0
2022-11-06T14:48:17Z,13.99,81.74,99,49,33.66,98.17,41.00,675.00,708,17.17,68.44,null,null,null
2022-11-06T14:49:17Z,14.02,81.67,99,68,26.41,98.17,36.00,641.00,706,17.19,68.46,null,null,null
2022-11-06T14:50:17Z,14.02,81.64,99,116,35.77,98.17,37.00,646.00,705,17.20,68.46,null,null,null
2022-11-06T14:51:17Z,14.04,81.70,99,114,28.76,98.17,39.00,660.00,707,17.19,68.43,null,null,null
2022-11-06T14:52:17Z,14.03,81.66,99,80,31.38,98.16,39.00,660.00,709,17.20,68.46,0,0,0
2022-11-06T14:53:17Z,14.03,81.61,99,59,34.48,98.16,39.00,660.00,706,17.22,68.42,null,null,null
2022-11-06T14:54:17Z,14.11,81.44,99,49,28.15,98.16,41.00,675.00,707,17.20,68.43,null,null,null
2022-11-06T14:55:17Z,14.07,81.44,99,48,28.98,98.16,41.00,675.00,707,17.22,68.47,null,null,null
2022-11-06T14:56:17Z,14.07,81.48,99,46,28.25,98.15,41.00,671.00,710,17.23,68.46,null,null,null
2022-11-06T14:57:17Z,14.04,81.54,99,53,27.82,98.15,41.00,671.00,711,17.23,68.45,0,0,0
2022-11-06T14:58:17Z,14.06,81.62,99,46,28.68,98.15,39.00,660.00,710,17.23,68.45,null,null,null
2022-11-06T14:59:17Z,14.07,81.49,99,37,29.01,98.15,35.00,634.00,709,17.23,68.45,null,null,null
2022-11-06T15:00:17Z,14.08,81.49,99,33,29.70,98.14,35.00,631.00,707,17.20,68.45,null,null,null
2022-11-06T15:01:17Z,14.06,81.56,99,35,28.20,98.15,39.00,656.00,706,17.23,68.46,null,null,null
2022-11-06T15:02:17Z,14.02,81.62,99,33,34.05,98.15,39.00,660.00,704,17.26,68.46,0,0,0
2022-11-06T15:03:17Z,14.04,81.67,99,36,29.31,98.15,39.00,656.00,700,17.26,68.44,null,null,null
2022-11-06T15:04:17Z,14.06,81.62,99,39,27.36,98.15,39.00,660.00,700,17.23,68.46,null,null,null
2022-11-06T15:05:17Z,14.07,81.63,99,41,30.46,98.15,39.00,660.00,698,17.24,68.49,null,null,null
2022-11-06T15:06:17Z,14.03,81.64,99,44,28.48,98.16,39.00,656.00,696,17.24,68.48,null,null,null
2022-11-06T15:07:20Z,14.02,81.68,99,41,28.55,98.16,38.00,652.00,694,17.23,68.48,0,0,0
2022-11-06T15:08:20Z,14.03,81.77,99,42,28.07,98.16,33.00,617.00,694,17.26,68.47,null,null,null
2022-11-06T15:09:20Z,14.07,81.63,99,40,28.51,98.16,37.00,646.00,698,17.24,68.50,null,null,null
2022-11-06T15:10:20Z,14.06,81.60,99,40,28.58,98.16,38.00,652.00,699,17.24,68.50,null,null,null
2022-11-06T15:11:20Z,14.04,81.61,99,47,27.51,98.16,38.00,652.00,700,17.27,68.48,null,null,null
2022-11-06T15:12:20Z,14.07,81.68,99,42,26.14,98.16,38.00,652.00,698,17.24,68.53,0,0,0
2022-11-06T15:13:20Z,14.06,81.71,99,50,31.36,98.16,37.00,646.00,697,17.24,68.48,null,null,null
2022-11-06T15:14:20Z,14.08,81.65,99,47,27.53,98.16,37.00,646.00,694,17.26,68.48,null,null,null
2022-11-06T15:15:20Z,14.06,81.61,99,47,28.57,98.16,38.00,652.00,692,17.24,68.48,null,null,null
2022-11-06T15:16:20Z,14.07,81.62,99,50,27.59,98.16,36.00,641.00,691,17.26,68.48,null,null,null
2022-11-06T15:17:20Z,14.06,81.65,99,39,31.52,98.16,33.00,617.00,689,17.24,68.47,0,0,0
2022-11-06T15:18:20Z,14.04,81.69,99,36,26.50,98.15,33.00,620.00,688,17.27,68.44,null,null,null
2022-11-06T15:19:20Z,14.06,81.58,99,31,25.70,98.15,35.00,634.00,690,17.27,68.44,null,null,null
2022-11-06T15:20:20Z,14.07,81.61,99,34,27.12,98.15,37.00,646.00,687,17.27,68.45,null,null,null
2022-11-06T15:21:20Z,14.03,81.61,99,31,28.95,98.15,36.00,641.00,687,17.30,68.45,null,null,null
2022-11-06T15:22:20Z,14.04,81.67,99,30,28.77,98.15,36.00,641.00,686,17.26,68.46,0,0,0
2022-11-06T15:23:20Z,14.04,81.70,99,29,27.42,98.15,36.00,641.00,686,17.24,68.46,null,null,null
2022-11-06T15:24:20Z,14.08,81.61,99,29,28.34,98.14,35.00,631.00,690,17.27,68.44,null,null,null
2022-11-06T15:25:20Z,14.06,81.59,99,26,27.40,98.14,32.00,612.00,688,17.24,68.44,null,null,null
2022-11-06T15:26:20Z,14.06,81.67,99,28,28.73,98.14,35.00,631.00,686,17.26,68.46,null,null,null
2022-11-06T15:27:20Z,14.00,81.71,99,27,29.12,98.14,34.00,626.00,685,17.24,68.45,0,0,0
2022-11-06T15:28:20Z,14.03,81.77,99,27,31.90,98.13,34.00,626.00,689,17.24,68.41,null,null,null
2022-11-06T15:29:20Z,14.04,81.69,99,25,28.70,98.13,35.00,631.00,687,17.26,68.46,null,null,null
2022-11-06T15:30:20Z,14.04,81.70,99,25,26.80,98.13,36.00,641.00,688,17.24,68.46,null,null,null
2022-11-06T15:31:20Z,14.03,81.72,99,24,27.69,98.13,35.00,631.00,685,17.27,68.48,null,null,null
2022-11-06T15:32:21Z,13.99,81.78,99,26,26.24,98.12,35.00,634.00,685,17.24,68.49,0,0,0
2022-11-06T15:33:21Z,14.03,81.83,99,24,34.96,98.13,33.00,620.00,686,17.24,68.49,null,null,null
2022-11-06T15:34:21Z,14.06,81.74,99,26,25.95,98.12,30.00,599.00,687,17.23,68.48,null,null,null
2022-11-06T15:35:21Z,14.02,81.71,99,24,27.30,98.12,32.00,612.00,686,17.24,68.49,null,null,null
2022-11-06T15:36:21Z,14.02,81.76,99,24,29.84,98.11,35.00,631.00,686,17.24,68.47,null,null,null
2022-11-06T15:37:21Z,13.99,81.81,99,23,29.70,98.11,34.00,626.00,687,17.23,68.53,0,0,0
2022-11-06T15:38:21Z,14.00,81.86,99,22,28.98,98.11,33.00,620.00,687,17.23,68.51,null,null,null
2022-11-06T15:39:21Z,14.02,81.79,99,23,27.73,98.12,34.00,626.00,689,17.23,68.51,null,null,null
2022-11-06T15:40:21Z,14.02,81.74,99,23,28.55,98.11,34.00,629.00,691,17.24,68.50,null,null,null
2022-11-06T15:41:21Z,13.99,81.81,99,22,30.03,98.11,35.00,634.00,689,17.22,68.50,null,null,null
2022-11-06T15:42:21Z,13.95,81.86,99,21,27.55,98.11,26.00,574.00,691,17.24,68.47,0,0,0
2022-11-06T15:43:21Z,13.97,81.93,99,22,28.15,98.11,28.00,586.00,694,17.22,68.50,null,null,null
2022-11-06T15:44:21Z,14.00,81.78,99,21,28.37,98.12,34.00,626.00,693,17.20,68.51,null,null,null
2022-11-06T15:45:21Z,13.99,81.81,99,20,26.21,98.12,26.00,574.00,692,17.22,68.52,null,null,null
2022-11-06T15:46:21Z,14.00,81.85,99,18,27.51,98.12,36.00,637.00,694,17.20,68.52,null,null,null
2022-11-06T15:47:21Z,13.93,81.88,99,18,27.77,98.12,36.00,637.00,694,17.19,68.50,0,0,0
2022-11-06T15:48:21Z,13.93,81.99,99,17,30.35,98.12,27.00,580.00,692,17.17,68.52,null,null,null
2022-11-06T15:49:21Z,13.95,81.86,99,18,27.60,98.12,36.00,637.00,694,17.19,68.53,null,null,null
2022-11-06T15:50:21Z,13.97,81.85,99,18,27.26,98.12,34.00,629.00,695,17.17,68.52,null,null,null
2022-11-06T15:51:21Z,13.95,81.91,99,17,28.36,98.13,33.00,620.00,696,17.20,68.54,null,null,null
2022-11-06T15:52:21Z,13.93,81.98,99,16,31.20,98.12,31.00,605.00,697,17.17,68.56,0,0,0
2022-11-06T15:53:21Z,13.90,82.02,99,16,27.94,98.12,31.00,605.00,700,17.19,68.57,null,null,null
2022-11-06T15:54:21Z,13.93,81.93,99,15,28.99,98.12,36.00,637.00,700,17.16,68.59,null,null,null
2022-11-06T15:55:21Z,13.90,81.94,99,15,28.78,98.12,36.00,637.00,701,17.14,68.57,null,null,null
2022-11-06T15:56:21Z,13.89,82.00,99,13,29.36,98.12,34.00,629.00,699,17.17,68.61,null,null,null
2022-11-06T15:57:22Z,13.87,82.06,99,13,36.49,98.12,36.00,637.00,697,17.16,68.58,0,0,0
2022-11-06T15:58:22Z,13.89,82.12,99,12,28.76,98.12,36.00,641.00,699,17.12,68.59,null,null,null
2022-11-06T15:59:22Z,13.92,82.02,99,12,27.20,98.12,36.00,637.00,699,17.13,68.61,null,null,null
2022-11-06T16:00:22Z,13.87,82.02,99,11,29.97,98.12,36.00,637.00,694,17.10,68.63,null,null,null
2022-11-06T16:01:22Z,13.87,82.09,99,12,32.19,98.13,34.00,629.00,694,17.12,68.62,null,null,null
2022-11-06T16:02:22Z,13.87,82.12,99,15,30.49,98.13,34.00,629.00,694,17.12,68.63,0,0,0
2022-11-06T16:03:22Z,13.86,82.20,99,15,26.46,98.13,34.00,629.00,697,17.10,68.66,null,null,null
2022-11-06T16:04:22Z,13.89,82.11,99,12,28.22,98.13,32.00,612.00,698,17.10,68.67,null,null,null
2022-11-06T16:05:22Z,13.86,82.10,99,13,30.49,98.13,36.00,637.00,700,17.12,68.66,null,null,null
2022-11-06T16:06:22Z,13.85,82.14,99,11,30.38,98.13,36.00,637.00,702,17.09,68.67,null,null,null
2022-11-06T16:07:22Z,13.80,82.23,99,11,29.60,98.13,36.00,641.00,702,17.07,68.70,0,0,0
2022-11-06T16:08:22Z,13.82,82.29,99,10,28.84,98.13,36.00,641.00,703,17.07,68.69,null,null,null
2022-11-06T16:09:22Z,13.87,82.19,99,10,31.00,98.12,36.00,641.00,702,17.06,68.72,null,null,null
2022-11-06T16:10:22Z,13.82,82.21,99,8,29.08,98.12,37.00,646.00,703,17.09,68.70,null,null,null
2022-11-06T16:11:22Z,13.80,82.24,99,8,30.41,98.12,36.00,641.00,704,17.09,68.74,null,null,null
2022-11-06T16:12:22Z,13.79,82.31,99,8,31.62,98.12,36.00,641.00,704,17.07,68.70,0,0,0
2022-11-06T16:13:22Z,13.79,82.35,99,8,32.79,98.11,31.00,605.00,704,17.09,68.73,null,null,null
2022-11-06T16:14:22Z,13.82,82.26,99,7,28.30,98.12,32.00,615.00,702,17.05,68.80,null,null,null
2022-11-06T16:15:22Z,13.80,82.26,99,7,27.60,98.11,37.00,645.00,706,17.06,68.75,null,null,null
2022-11-06T16:16:22Z,13.79,82.34,99,6,28.93,98.11,37.00,645.00,703,17.05,68.77,null,null,null
2022-11-06T16:17:22Z,13.76,82.37,99,6,27.49,98.11,37.00,645.00,704,17.02,68.77,0,0,0
2022-11-06T16:18:22Z,13.76,82.43,99,4,28.54,98.11,36.00,637.00,704,17.03,68.82,null,null,null
2022-11-06T16:19:22Z,13.78,82.35,99,7,26.87,98.10,38.00,650.00,704,17.03,68.81,null,null,null
2022-11-06T16:20:22Z,13.79,82.38,99,4,29.53,98.11,38.00,650.00,705,17.03,68.82,null,null,null
2022-11-06T16:21:22Z,13.79,82.41,99,6,30.70,98.11,37.00,645.00,707,17.00,68.79,null,null,null
2022-11-06T16:22:23Z,13.72,82.48,99,4,35.15,98.11,33.00,620.00,710,16.99,68.85,0,0,0
2022-11-06T16:23:23Z,13.73,82.53,99,3,27.45,98.10,42.00,682.00,710,17.00,68.83,null,null,null
2022-11-06T16:24:23Z,13.78,82.42,99,5,28.89,98.10,47.00,715.00,710,17.02,68.82,null,null,null
2022-11-06T16:25:23Z,13.78,82.40,99,3,27.97,98.10,38.00,650.00,712,16.99,68.89,null,null,null
2022-11-06T16:26:23Z,13.75,82.47,99,3,27.59,98.10,38.00,650.00,711,16.99,68.84,null,null,null
2022-11-06T16:27:23Z,13.70,82.50,99,2,31.66,98.10,38.00,650.00,712,16.98,68.89,0,0,0
2022-11-06T16:28:23Z,13.70,82.54,99,0,27.59,98.10,49.00,726.00,711,16.99,68.91,null,null,null
2022-11-06T16:29:23Z,13.75,82.48,99,0,28.47,98.09,49.00,726.00,707,16.98,68.91,null,null,null
2022-11-06T16:30:23Z,13.73,82.45,99,0,28.37,98.09,39.00,657.00,704,16.96,68.92,null,null,null
2022-11-06T16:31:23Z,13.72,82.48,99,0,31.20,98.09,47.00,715.00,706,16.98,68.91,null,null,null
2022-11-06T16:32:23Z,13.69,82.58,99,0,27.47,98.09,42.00,682.00,709,16.98,68.91,0,0,0
2022-11-06T16:33:23Z,13.72,82.59,99,0,30.46,98.09,43.00,688.00,710,16.98,68.92,null,null,null
2022-11-06T16:34:23Z,13.72,82.52,99,0,30.03,98.08,47.00,712.00,707,16.93,68.95,null,null,null
2022-11-06T16:35:23Z,13.69,82.56,99,0,28.87,98.09,47.00,715.00,703,16.96,68.93,null,null,null
2022-11-06T16:36:23Z,13.66,82.57,99,0,31.70,98.09,47.00,715.00,702,16.95,68.94,null,null,null
2022-11-06T16:37:23Z,13.70,82.62,99,0,28.06,98.09,49.00,726.00,704,16.93,68.92,0,0,0
2022-11-06T16:38:23Z,13.69,82.69,99,0,28.12,98.09,49.00,726.00,704,16.95,68.99,null,null,null
2022-11-06T16:39:23Z,13.69,82.63,99,0,30.15,98.09,50.00,733.00,702,16.96,68.96,null,null,null
2022-11-06T16:40:23Z,13.69,82.58,99,0,30.32,98.09,50.00,733.00,702,16.95,68.98,null,null,null
2022-11-06T16:41:23Z,13.66,82.65,99,0,31.95,98.09,50.00,733.00,698,16.95,69.00,null,null,null
2022-11-06T16:42:23Z,13.63,82.67,99,0,28.52,98.09,49.00,726.00,699,16.95,68.99,0,0,0
2022-11-06T16:43:23Z,13.65,82.73,99,0,29.90,98.09,41.00,675.00,701,16.90,69.01,null,null,null
2022-11-06T16:44:23Z,13.69,82.65,99,0,28.51,98.09,49.00,726.00,702,16.95,69.02,null,null,null
2022-11-06T16:45:23Z,13.68,82.62,99,0,27.45,98.09,49.00,726.00,701,16.92,69.01,null,null,null
2022-11-06T16:46:23Z,13.63,82.66,99,0,26.03,98.08,51.00,740.00,699,16.93,69.04,null,null,null
2022-11-06T16:47:24Z,13.62,82.70,99,0,32.78,98.09,50.00,733.00,699,16.93,69.04,0,0,0
2022-11-06T16:48:24Z,13.63,82.82,99,0,36.62,98.08,49.00,726.00,696,16.90,69.04,null,null,null
2022-11-06T16:49:24Z,13.66,82.69,99,0,28.91,98.08,50.00,730.00,696,16.90,69.03,null,null,null
2022-11-06T16:50:24Z,13.65,82.69,99,0,29.47,98.08,50.00,733.00,698,16.92,69.06,null,null,null
2022-11-06T16:51:24Z,13.62,82.80,99,0,30.09,98.09,49.00,726.00,702,16.90,69.08,null,null,null
2022-11-06T16:52:24Z,13.63,82.96,99,0,28.27,98.09,46.00,708.00,705,16.92,69.15,0,0,0
2022-11-06T16:53:24Z,13.62,82.99,99,0,28.28,98.10,46.00,708.00,717,16.89,69.20,null,null,null
2022-11-06T16:54:24Z,13.63,82.91,99,0,31.93,98.10,55.00,765.00,767,16.88,69.22,null,null,null
2022-11-06T16:55:24Z,13.65,82.89,99,0,30.45,98.10,56.00,772.00,783,16.88,69.21,null,null,null
2022-11-06T16:56:24Z,13.62,82.95,99,0,28.11,98.10,58.00,783.00,784,16.89,69.20,null,null,null
2022-11-06T16:57:24Z,13.61,82.99,99,0,27.92,98.10,59.00,791.00,786,16.89,69.19,0,0,0
2022-11-06T16:58:24Z,13.62,83.04,99,0,32.45,98.10,60.00,800.00,784,16.89,69.20,null,null,null
2022-11-06T16:59:24Z,13.63,82.91,99,0,29.67,98.10,61.00,806.00,784,16.88,69.22,null,null,null
2022-11-06T17:00:24Z,13.65,82.90,99,0,33.43,98.10,63.00,819.00,782,16.89,69.19,null,null,null
2022-11-06T17:01:24Z,13.59,82.93,99,0,29.38,98.10,58.00,783.00,783,16.90,69.19,null,null,null
2022-11-06T17:02:24Z,13.61,82.97,99,0,30.84,98.10,58.00,783.00,785,16.89,69.18,0,0,0
2022-11-06T17:03:24Z,13.61,83.04,99,0,28.63,98.09,66.00,836.00,789,16.88,69.18,null,null,null
2022-11-06T17:04:24Z,13.61,82.87,99,0,27.89,98.08,66.00,836.00,785,16.88,69.19,null,null,null
2022-11-06T17:05:24Z,13.63,82.87,99,0,30.45,98.08,67.00,844.00,783,16.89,69.19,null,null,null
2022-11-06T17:06:24Z,13.59,82.90,99,0,30.31,98.08,69.00,855.00,785,16.88,69.22,null,null,null
2022-11-06T17:07:24Z,13.56,82.95,99,0,30.60,98.09,67.00,844.00,784,16.89,69.19,0,0,0
2022-11-06T17:08:24Z,13.59,83.00,99,0,28.27,98.08,69.00,855.00,784,16.86,69.19,null,null,null
2022-11-06T17:09:24Z,13.59,82.92,99,0,31.48,98.08,69.00,855.00,783,16.85,69.19,null,null,null
2022-11-06T17:10:24Z,13.61,82.92,99,0,28.76,98.08,69.00,855.00,782,16.86,69.17,null,null,null
2022-11-06T17:11:24Z,13.59,82.93,99,0,30.50,98.08,71.00,870.00,784,16.83,69.19,null,null,null
2022-11-06T17:12:25Z,13.55,82.97,99,0,39.00,98.08,71.00,870.00,784,16.86,69.23,0,0,0
2022-11-06T17:13:25Z,13.55,83.05,99,0,27.66,98.08,63.00,819.00,785,16.86,69.18,null,null,null
2022-11-06T17:14:25Z,13.59,82.93,99,0,27.59,98.08,67.00,844.00,784,16.85,69.23,null,null,null
2022-11-06T17:15:25Z,13.58,82.95,99,0,30.98,98.09,74.00,889.00,786,16.86,69.21,null,null,null
2022-11-06T17:16:25Z,13.58,82.98,99,0,29.96,98.08,74.00,889.00,786,16.85,69.22,null,null,null
2022-11-06T17:17:25Z,13.55,82.97,99,0,28.99,98.09,75.00,897.00,787,16.83,69.21,0,0,0
2022-11-06T17:18:25Z,13.56,83.06,99,0,29.70,98.08,75.00,897.00,789,16.83,69.24,null,null,null
2022-11-06T17:19:25Z,13.58,82.95,99,0,28.93,98.08,65.00,827.00,785,16.83,69.25,null,null,null
2022-11-06T17:20:25Z,13.56,82.93,99,0,27.82,98.08,77.00,909.00,784,16.83,69.26,null,null,null
2022-11-06T17:21:25Z,13.54,82.98,99,0,28.11,98.09,79.00,920.00,783,16.83,69.26,null,null,null
2022-11-06T17:22:25Z,13.54,83.08,99,0,28.07,98.09,68.00,848.00,781,16.82,69.25,0,0,0
2022-11-06T17:23:25Z,13.54,83.09,99,0,29.15,98.08,76.00,905.00,779,16.82,69.25,null,null,null
2022-11-06T17:24:25Z,13.55,82.99,99,0,28.09,98.08,74.00,889.00,778,16.80,69.27,null,null,null
2022-11-06T17:25:25Z,13.56,82.99,99,0,28.01,98.08,74.00,889.00,778,16.82,69.25,null,null,null
2022-11-06T17:26:25Z,13.52,83.04,99,0,28.54,98.08,80.00,927.00,778,16.82,69.28,null,null,null
2022-11-06T17:27:25Z,13.51,83.10,99,0,30.49,98.08,80.00,927.00,775,16.82,69.31,0,0,0
2022-11-06T17:28:25Z,13.51,83.16,99,0,28.31,98.08,80.00,927.00,779,16.82,69.26,null,null,null
2022-11-06T17:29:25Z,13.55,83.08,99,0,29.65,98.08,81.00,935.00,780,16.79,69.28,null,null,null
2022-11-06T17:30:25Z,13.51,83.04,99,0,28.12,98.08,81.00,935.00,777,16.79,69.28,null,null,null
2022-11-06T17:31:25Z,13.52,83.05,99,0,27.53,98.08,82.00,942.00,775,16.79,69.26,null,null,null
2022-11-06T17:32:25Z,13.47,83.17,99,0,33.72,98.08,81.00,935.00,773,16.78,69.30,0,0,0
2022-11-06T17:33:25Z,13.51,83.19,99,0,27.49,98.08,84.00,954.00,777,16.79,69.28,null,null,null
2022-11-06T17:34:25Z,13.49,83.10,99,0,27.45,98.08,84.00,954.00,775,16.79,69.31,null,null,null
2022-11-06T17:35:25Z,13.54,83.06,99,0,27.04,98.08,76.00,905.00,775,16.79,69.32,null,null,null
2022-11-06T17:36:25Z,13.48,83.14,99,0,29.84,98.08,76.00,905.00,774,16.75,69.30,null,null,null
2022-11-06T17:37:26Z,13.44,83.21,99,0,26.60,98.08,82.00,942.00,772,16.76,69.35,0,0,0
2022-11-06T17:38:26Z,13.48,83.26,99,0,28.27,98.08,85.00,964.00,770,16.75,69.36,null,null,null
2022-11-06T17:39:26Z,13.51,83.13,99,0,28.48,98.08,84.00,956.00,770,16.76,69.35,null,null,null
2022-11-06T17:40:26Z,13.51,83.13,99,0,30.78,98.08,85.00,964.00,774,16.76,69.36,null,null,null
2022-11-06T17:41:26Z,13.45,83.18,99,0,28.30,98.08,85.00,964.00,775,16.76,69.36,null,null,null
2022-11-06T17:42:26Z,13.44,83.24,99,0,39.89,98.09,85.00,964.00,773,16.76,69.37,0,0,0
2022-11-06T17:43:26Z,13.45,83.26,99,0,28.07,98.09,85.00,964.00,777,16.75,69.38,null,null,null
2022-11-06T17:44:26Z,13.47,83.18,99,0,29.32,98.09,87.00,972.00,775,16.75,69.40,null,null,null
2022-11-06T17:45:26Z,13.45,83.18,99,0,34.21,98.09,88.00,981.00,777,16.73,69.40,null,null,null
2022-11-06T17:46:26Z,13.44,83.21,99,0,31.46,98.09,87.00,972.00,779,16.75,69.40,null,null,null
2022-11-06T17:47:26Z,13.43,83.22,99,0,27.71,98.09,85.00,964.00,777,16.73,69.38,0,0,0
2022-11-06T17:48:26Z,13.44,83.32,99,0,34.62,98.09,84.00,954.00,779,16.72,69.41,null,null,null
2022-11-06T17:49:26Z,13.45,83.24,99,0,29.57,98.09,79.00,920.00,774,16.70,69.40,null,null,null
2022-11-06T17:50:26Z,13.44,83.33,99,0,27.32,98.09,81.00,935.00,776,16.72,69.49,null,null,null
2022-11-06T17:51:26Z,13.44,83.38,99,0,28.01,98.09,85.00,964.00,781,16.72,69.48,null,null,null
2022-11-06T17:52:26Z,13.40,83.42,99,0,28.15,98.09,87.00,972.00,792,16.73,69.50,0,0,0
2022-11-06T17:53:26Z,13.43,83.45,99,0,27.57,98.09,85.00,964.00,803,16.73,69.52,null,null,null
2022-11-06T17:54:26Z,13.44,83.34,99,0,27.75,98.09,87.00,977.00,807,16.73,69.48,null,null,null
2022-11-06T17:55:26Z,13.43,83.37,99,0,29.46,98.09,87.00,977.00,802,16.72,69.50,null,null,null
2022-11-06T17:56:26Z,13.40,83.36,99,0,26.62,98.09,87.00,972.00,798,16.70,69.55,null,null,null
2022-11-06T17:57:26Z,13.40,83.42,99,0,27.12,98.09,87.00,977.00,797,16.70,69.49,0,0,0
2022-11-06T17:58:26Z,13.41,83.42,99,0,30.23,98.10,85.00,964.00,793,16.70,69.53,null,null,null
2022-11-06T17:59:26Z,13.44,83.34,99,0,28.77,98.09,87.00,977.00,793,16.68,69.50,null,null,null
2022-11-06T18:00:26Z,13.44,83.32,99,0,31.98,98.10,87.00,977.00,795,16.70,69.49,null,null,null
2022-11-06T18:01:26Z,13.40,83.37,99,0,28.96,98.09,87.00,972.00,791,16.69,69.50,null,null,null
2022-11-06T18:02:27Z,13.40,83.41,99,0,36.85,98.09,87.00,972.00,789,16.68,69.53,0,0,0
2022-11-06T18:03:27Z,13.40,83.51,99,0,32.21,98.10,87.00,977.00,789,16.69,69.51,null,null,null
2022-11-06T18:04:27Z,13.40,83.37,99,0,29.43,98.10,87.00,977.00,788,16.70,69.52,null,null,null
2022-11-06T18:05:27Z,13.43,83.36,99,0,27.08,98.10,85.00,964.00,787,16.69,69.53,null,null,null
2022-11-06T18:06:27Z,13.38,83.41,99,0,28.99,98.10,87.00,972.00,785,16.69,69.56,null,null,null
2022-11-06T18:07:27Z,13.38,83.46,99,0,26.26,98.10,87.00,972.00,783,16.66,69.52,0,0,0
2022-11-06T18:08:27Z,13.37,83.47,99,0,28.67,98.10,79.00,920.00,784,16.68,69.56,null,null,null
2022-11-06T18:09:27Z,13.41,83.41,99,0,26.95,98.10,80.00,927.00,782,16.68,69.54,null,null,null
2022-11-06T18:10:27Z,13.40,83.38,99,0,29.12,98.10,79.00,920.00,784,16.66,69.55,null,null,null
2022-11-06T18:11:27Z,13.38,83.40,99,0,27.62,98.10,83.00,945.00,782,16.65,69.55,null,null,null
2022-11-06T18:12:27Z,13.38,83.51,99,0,32.01,98.10,87.00,972.00,782,16.66,69.58,0,0,0
2022-11-06T18:13:27Z,13.38,83.53,99,0,27.40,98.10,85.00,964.00,782,16.68,69.56,null,null,null
2022-11-06T18:14:27Z,13.40,83.41,99,0,26.24,98.10,84.00,956.00,782,16.66,69.55,null,null,null
2022-11-06T18:15:27Z,13.37,83.40,99,0,39.72,98.09,84.00,956.00,780,16.66,69.57,null,null,null
2022-11-06T18:16:27Z,13.41,83.41,99,0,29.84,98.09,83.00,945.00,779,16.66,69.57,null,null,null
2022-11-06T18:17:27Z,13.35,83.48,99,0,28.58,98.09,85.00,964.00,782,16.66,69.58,0,0,0
2022-11-06T18:18:27Z,13.35,83.53,99,0,30.49,98.09,84.00,956.00,778,16.66,69.60,null,null,null
2022-11-06T18:19:27Z,13.40,83.43,99,0,27.08,98.10,85.00,964.00,775,16.66,69.59,null,null,null
2022-11-06T18:20:27Z,13.41,83.42,99,0,25.76,98.09,85.00,964.00,776,16.68,69.59,null,null,null
2022-11-06T18:21:27Z,13.34,83.44,99,0,27.47,98.09,85.00,964.00,771,16.68,69.56,null,null,null
2022-11-06T18:22:27Z,13.35,83.52,99,0,28.09,98.09,85.00,964.00,771,16.65,69.59,0,0,0
2022-11-06T18:23:27Z,13.34,83.53,99,0,28.57,98.09,83.00,945.00,769,16.65,69.61,null,null,null
2022-11-06T18:24:27Z,13.37,83.47,99,0,30.18,98.09,84.00,956.00,771,16.65,69.59,null,null,null
2022-11-06T18:25:27Z,13.37,83.46,99,0,26.76,98.09,84.00,956.00,773,16.65,69.60,null,null,null
2022-11-06T18:26:27Z,13.38,83.46,99,0,27.73,98.10,84.00,956.00,770,16.65,69.58,null,null,null
2022-11-06T18:27:28Z,13.33,83.52,99,0,36.17,98.09,76.00,902.00,768,16.65,69.62,0,0,0
