TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T11:40:09Z,21.85,45.30,99,0,39.69,101.56,3.00,424.00,401,24.16,36.32,0,0,0
2022-06-20T11:41:09Z,21.89,45.30,99,0,42.57,101.56,2.00,418.00,400,24.19,36.31,null,null,null
2022-06-20T11:42:09Z,21.89,45.24,99,0,42.44,101.56,0.00,402.00,398,24.16,36.33,null,null,null
2022-06-20T11:43:09Z,21.84,45.20,99,0,39.68,101.56,4.00,428.00,397,24.17,36.27,null,null,null
2022-06-20T11:44:09Z,21.88,45.28,99,0,38.10,101.56,1.00,410.00,396,24.19,36.21,null,null,null
2022-06-20T11:45:09Z,21.86,45.25,99,0,38.80,101.56,4.00,427.00,397,24.19,36.26,0,0,0
2022-06-20T11:46:09Z,21.85,45.26,99,0,43.23,101.56,3.00,424.00,399,24.19,36.28,null,null,null
2022-06-20T11:47:09Z,21.92,45.19,99,0,39.03,101.56,3.00,421.00,397,24.19,36.26,null,null,null
2022-06-20T11:48:09Z,21.91,45.22,99,0,37.19,101.56,4.00,428.00,398,24.17,36.25,null,null,null
2022-06-20T11:49:09Z,21.88,45.22,99,0,40.27,101.56,4.00,428.00,397,24.19,36.23,null,null,null
2022-06-20T11:50:09Z,21.91,45.23,99,0,42.27,101.56,4.00,428.00,400,24.19,36.22,0,0,0
2022-06-20T11:51:09Z,21.88,45.23,99,0,42.84,101.56,1.00,407.00,400,24.20,36.20,null,null,null
2022-06-20T11:52:09Z,21.91,45.18,99,0,41.53,101.56,4.00,428.00,401,24.21,36.17,null,null,null
2022-06-20T11:53:09Z,21.91,45.16,99,0,36.72,101.55,1.00,410.00,400,24.20,36.21,null,null,null
2022-06-20T11:54:09Z,21.89,45.23,99,0,50.52,101.55,5.00,434.00,399,24.20,36.21,null,null,null
2022-06-20T11:55:09Z,21.92,45.19,99,0,38.91,101.54,4.00,428.00,397,24.21,36.18,0,0,0
2022-06-20T11:56:09Z,21.91,45.22,99,0,38.85,101.55,3.00,425.00,401,24.20,36.21,null,null,null
2022-06-20T11:57:09Z,21.92,45.16,99,0,38.54,101.55,4.00,428.00,401,24.19,36.18,null,null,null
2022-06-20T11:58:09Z,21.92,45.12,99,0,36.41,101.55,4.00,428.00,400,24.21,36.21,null,null,null
2022-06-20T11:59:09Z,21.91,45.17,99,0,42.38,101.54,5.00,434.00,401,24.21,36.18,null,null,null
2022-06-20T12:00:09Z,21.89,45.18,99,0,38.67,101.54,4.00,428.00,400,24.23,36.22,0,0,0
2022-06-20T12:01:09Z,21.92,45.19,99,0,37.61,101.54,4.00,428.00,400,24.21,36.15,null,null,null
2022-06-20T12:02:09Z,21.92,45.16,99,0,38.45,101.54,1.00,407.00,398,24.20,36.20,null,null,null
2022-06-20T12:03:09Z,21.93,45.13,99,0,36.52,101.55,5.00,434.00,394,24.21,36.20,null,null,null
2022-06-20T12:04:09Z,21.93,45.21,99,0,39.39,101.54,1.00,410.00,396,24.24,36.17,null,null,null
2022-06-20T12:05:09Z,21.89,45.19,99,0,38.23,101.54,4.00,428.00,396,24.23,36.13,0,0,0
2022-06-20T12:06:09Z,21.92,45.13,99,0,40.82,101.53,3.00,423.00,396,24.24,36.15,null,null,null
2022-06-20T12:07:09Z,21.96,45.12,99,0,36.84,101.53,3.00,423.00,396,24.23,36.19,null,null,null
2022-06-20T12:08:09Z,21.93,45.12,99,0,39.34,101.53,3.00,425.00,397,24.23,36.16,null,null,null
2022-06-20T12:09:09Z,21.92,45.13,99,0,39.06,101.53,3.00,425.00,396,24.24,36.13,null,null,null
2022-06-20T12:10:09Z,21.91,45.16,99,0,36.98,101.53,5.00,434.00,398,24.23,36.12,0,0,0
2022-06-20T12:11:09Z,21.93,45.16,99,0,39.51,101.52,4.00,428.00,397,24.24,36.11,null,null,null
2022-06-20T12:12:09Z,21.98,45.07,99,0,39.33,101.53,1.00,407.00,398,24.24,36.12,null,null,null
2022-06-20T12:13:09Z,21.96,45.11,99,0,36.68,101.54,5.00,434.00,399,24.23,36.12,null,null,null
2022-06-20T12:14:09Z,21.92,45.10,99,0,37.75,101.54,4.00,428.00,400,24.23,36.08,null,null,null
2022-06-20T12:15:09Z,21.93,45.11,99,0,35.78,101.53,5.00,434.00,398,24.25,36.08,0,0,0
2022-06-20T12:16:09Z,21.93,45.07,99,0,39.16,101.54,4.00,428.00,397,24.25,36.10,null,null,null
2022-06-20T12:17:09Z,21.95,45.09,99,0,40.44,101.53,4.00,428.00,399,24.25,36.07,null,null,null
2022-06-20T12:18:09Z,21.98,45.07,99,0,39.41,101.53,5.00,434.00,401,24.25,36.04,null,null,null
2022-06-20T12:19:09Z,21.93,45.09,99,0,38.02,101.52,2.00,414.00,402,24.23,35.99,null,null,null
2022-06-20T12:20:09Z,21.93,45.08,99,0,39.51,101.53,5.00,434.00,400,24.25,36.01,0,0,0
2022-06-20T12:21:09Z,21.96,45.10,99,0,40.01,101.53,3.00,425.00,398,24.27,35.98,null,null,null
2022-06-20T12:22:09Z,21.99,45.05,99,0,39.75,101.52,4.00,428.00,397,24.23,35.94,null,null,null
2022-06-20T12:23:09Z,21.96,45.03,99,0,41.19,101.52,4.00,428.00,396,24.25,35.94,null,null,null
2022-06-20T12:24:09Z,21.93,45.03,99,0,40.00,101.52,1.00,410.00,396,24.24,36.00,null,null,null
2022-06-20T12:25:09Z,21.95,45.09,99,0,37.78,101.53,4.00,428.00,398,24.27,36.01,0,0,0
2022-06-20T12:26:09Z,21.95,45.03,99,0,40.82,101.52,3.00,425.00,401,24.27,35.97,null,null,null
2022-06-20T12:27:09Z,21.98,45.04,99,0,39.07,101.52,4.00,428.00,402,24.27,35.98,null,null,null
2022-06-20T12:28:09Z,21.98,44.96,99,0,40.75,101.51,5.00,434.00,405,24.25,35.93,null,null,null
2022-06-20T12:29:09Z,21.95,44.99,99,0,39.91,101.51,2.00,414.00,406,24.27,35.89,null,null,null
2022-06-20T12:30:09Z,21.96,44.98,99,0,38.08,101.51,5.00,434.00,405,24.25,35.89,0,0,0
2022-06-20T12:31:09Z,21.95,45.01,99,0,38.91,101.52,0.00,405.00,402,24.28,35.90,null,null,null
2022-06-20T12:32:09Z,21.99,44.97,99,0,41.65,101.51,4.00,428.00,402,24.24,35.94,null,null,null
2022-06-20T12:33:09Z,21.98,44.99,99,0,38.45,101.51,5.00,434.00,400,24.28,35.93,null,null,null
2022-06-20T12:34:09Z,21.95,44.99,99,0,37.22,101.52,4.00,428.00,399,24.27,35.92,null,null,null
2022-06-20T12:35:09Z,21.95,45.05,99,0,40.76,101.51,5.00,434.00,401,24.27,35.88,0,0,0
2022-06-20T12:36:09Z,21.95,44.99,99,0,41.75,101.51,0.00,405.00,401,24.27,35.94,null,null,null
2022-06-20T12:37:09Z,22.01,44.97,99,0,36.36,101.50,4.00,428.00,402,24.27,35.93,null,null,null
2022-06-20T12:38:09Z,21.96,44.93,99,0,38.61,101.53,3.00,425.00,400,24.27,35.94,null,null,null
2022-06-20T12:39:09Z,21.96,45.00,99,0,39.29,101.52,4.00,428.00,400,24.27,35.92,null,null,null
2022-06-20T12:40:09Z,21.95,45.05,99,0,39.43,101.52,5.00,434.00,402,24.30,35.98,0,0,0
2022-06-20T12:41:09Z,21.96,44.98,99,0,40.89,101.51,3.00,423.00,399,24.27,35.94,null,null,null
2022-06-20T12:42:09Z,21.99,44.94,99,0,37.82,101.51,4.00,428.00,397,24.30,35.98,null,null,null
2022-06-20T12:43:09Z,22.02,44.95,99,0,39.51,101.51,1.00,407.00,399,24.28,36.00,null,null,null
2022-06-20T12:44:09Z,22.02,44.96,99,0,41.39,101.51,4.00,428.00,396,24.30,35.92,null,null,null
2022-06-20T12:45:09Z,21.95,45.03,99,0,39.57,101.51,4.00,428.00,398,24.28,36.00,0,0,0
2022-06-20T12:46:09Z,21.99,44.96,99,0,38.66,101.51,3.00,425.00,399,24.27,35.93,null,null,null
2022-06-20T12:47:09Z,22.01,44.94,99,0,41.67,101.50,4.00,428.00,400,24.32,35.95,null,null,null
2022-06-20T12:48:09Z,21.99,44.92,99,0,40.03,101.50,4.00,428.00,402,24.28,35.92,null,null,null
2022-06-20T12:49:09Z,21.99,44.96,99,0,35.40,101.50,4.00,428.00,400,24.28,35.89,null,null,null
2022-06-20T12:50:09Z,21.96,44.98,99,0,39.68,101.50,0.00,405.00,400,24.28,35.93,0,0,0
2022-06-20T12:51:09Z,22.01,44.98,99,0,37.91,101.50,4.00,428.00,401,24.30,35.91,null,null,null
2022-06-20T12:52:09Z,22.01,44.93,99,0,35.15,101.51,3.00,425.00,401,24.28,35.92,null,null,null
2022-06-20T12:53:09Z,22.01,44.93,99,0,41.56,101.51,3.00,425.00,402,24.32,35.93,null,null,null
2022-06-20T12:54:09Z,21.99,44.92,99,0,39.86,101.50,4.00,428.00,402,24.30,35.89,null,null,null
2022-06-20T12:55:09Z,21.98,44.99,99,0,38.51,101.50,4.00,428.00,402,24.28,35.92,0,0,0
2022-06-20T12:56:09Z,21.98,44.94,99,0,41.67,101.49,4.00,428.00,403,24.30,35.91,null,null,null
2022-06-20T12:57:09Z,22.06,44.89,99,0,35.77,101.49,0.00,405.00,403,24.30,35.91,null,null,null
2022-06-20T12:58:09Z,22.03,44.91,99,0,38.24,101.49,4.00,428.00,403,24.32,35.95,null,null,null
2022-06-20T12:59:09Z,21.99,44.89,99,0,43.92,101.49,3.00,425.00,403,24.30,35.92,null,null,null
2022-06-20T13:00:09Z,21.99,44.99,99,0,36.36,101.50,3.00,425.00,401,24.32,35.87,0,0,0
2022-06-20T13:01:09Z,22.01,44.91,99,0,38.10,101.49,3.00,425.00,399,24.30,35.91,null,null,null
2022-06-20T13:02:09Z,22.01,44.87,99,0,40.46,101.49,3.00,423.00,399,24.32,35.95,null,null,null
2022-06-20T13:03:09Z,22.02,44.89,99,0,40.30,101.49,4.00,428.00,398,24.33,35.88,null,null,null
2022-06-20T13:04:09Z,21.98,44.92,99,0,39.84,101.49,0.00,405.00,398,24.32,35.87,null,null,null
2022-06-20T13:05:09Z,21.99,44.95,99,0,40.96,101.48,4.00,428.00,397,24.32,35.83,0,0,0
2022-06-20T13:06:09Z,22.02,44.96,99,0,40.64,101.49,3.00,425.00,398,24.33,35.84,null,null,null
2022-06-20T13:07:09Z,22.06,44.85,99,0,41.20,101.48,3.00,425.00,399,24.33,35.86,null,null,null
2022-06-20T13:08:09Z,22.01,44.88,99,0,37.63,101.48,3.00,425.00,398,24.30,35.88,null,null,null
2022-06-20T13:09:09Z,22.01,44.91,99,0,40.44,101.48,3.00,423.00,401,24.30,35.88,null,null,null
2022-06-20T13:10:09Z,22.01,44.93,99,0,36.97,101.48,3.00,425.00,400,24.32,35.89,0,0,0
2022-06-20T13:11:09Z,22.01,44.91,99,0,40.46,101.48,3.00,425.00,403,24.30,35.85,null,null,null
2022-06-20T13:12:09Z,22.06,44.91,99,0,37.35,101.47,1.00,407.00,403,24.32,35.95,null,null,null
2022-06-20T13:13:09Z,22.03,44.93,99,0,41.42,101.48,3.00,425.00,404,24.33,35.92,null,null,null
2022-06-20T13:14:09Z,22.01,44.91,99,0,37.80,101.48,4.00,428.00,404,24.32,35.89,null,null,null
2022-06-20T13:15:09Z,22.01,44.89,99,0,35.94,101.48,4.00,428.00,404,24.32,35.89,0,0,0
2022-06-20T13:16:09Z,22.01,44.92,99,0,41.33,101.48,3.00,423.00,406,24.33,35.91,null,null,null
2022-06-20T13:17:09Z,22.03,44.92,99,0,37.80,101.47,0.00,405.00,408,24.34,35.90,null,null,null
2022-06-20T13:18:09Z,22.03,44.90,99,0,37.20,101.47,4.00,428.00,408,24.33,35.88,null,null,null
2022-06-20T13:19:09Z,22.02,44.96,99,0,40.18,101.47,4.00,428.00,404,24.32,35.92,null,null,null
2022-06-20T13:20:09Z,22.01,44.98,99,0,39.06,101.47,4.00,428.00,401,24.32,35.96,0,0,0
2022-06-20T13:21:09Z,22.01,44.93,99,0,38.92,101.47,3.00,423.00,401,24.32,35.91,null,null,null
2022-06-20T13:22:09Z,22.03,44.87,99,0,41.60,101.47,3.00,425.00,403,24.33,35.89,null,null,null
2022-06-20T13:23:09Z,22.03,44.91,99,0,40.53,101.47,4.00,428.00,405,24.33,35.92,null,null,null
2022-06-20T13:24:09Z,22.02,44.94,99,0,42.86,101.47,1.00,410.00,405,24.32,35.96,null,null,null
2022-06-20T13:25:09Z,22.01,44.92,99,0,40.49,101.47,4.00,428.00,404,24.33,35.95,0,0,0
2022-06-20T13:26:09Z,22.02,44.94,99,0,39.48,101.47,3.00,423.00,404,24.34,36.00,null,null,null
2022-06-20T13:27:09Z,22.05,44.91,99,0,41.94,101.47,3.00,423.00,403,24.32,35.93,null,null,null
2022-06-20T13:28:09Z,22.02,44.89,99,0,44.56,101.47,3.00,425.00,402,24.34,35.96,null,null,null
2022-06-20T13:29:09Z,22.02,44.95,99,0,39.85,101.46,1.00,410.00,402,24.33,35.93,null,null,null
2022-06-20T13:30:09Z,22.03,44.92,99,0,37.99,101.47,3.00,425.00,403,24.32,35.96,0,0,0
2022-06-20T13:31:09Z,22.02,45.01,99,0,40.58,101.47,0.00,401.00,405,24.33,35.95,null,null,null
2022-06-20T13:32:09Z,22.06,44.96,99,0,39.93,101.47,3.00,425.00,405,24.32,36.00,null,null,null
2022-06-20T13:33:09Z,22.03,44.90,99,0,44.30,101.46,3.00,425.00,405,24.33,35.98,null,null,null
2022-06-20T13:34:09Z,22.03,44.92,99,0,41.20,101.46,3.00,425.00,408,24.33,36.01,null,null,null
2022-06-20T13:35:09Z,22.01,44.94,99,0,39.08,101.46,4.00,428.00,408,24.34,36.01,0,0,0
2022-06-20T13:36:09Z,22.03,44.98,99,0,43.13,101.47,0.00,401.00,408,24.34,36.05,null,null,null
2022-06-20T13:37:09Z,22.08,44.95,99,0,38.24,101.47,3.00,423.00,407,24.36,36.02,null,null,null
2022-06-20T13:38:09Z,22.03,44.96,99,0,40.51,101.47,2.00,416.00,405,24.36,36.04,null,null,null
2022-06-20T13:39:09Z,22.06,44.97,99,0,36.52,101.47,3.00,425.00,402,24.33,36.01,null,null,null
2022-06-20T13:40:09Z,22.02,45.01,99,0,35.89,101.46,3.00,425.00,401,24.33,36.05,0,0,0
2022-06-20T13:41:09Z,22.03,45.02,99,0,38.39,101.46,2.00,416.00,402,24.33,36.04,null,null,null
2022-06-20T13:42:09Z,22.05,44.96,99,0,39.39,101.46,3.00,423.00,404,24.34,36.08,null,null,null
2022-06-20T13:43:09Z,22.06,44.95,99,0,43.99,101.46,0.00,405.00,402,24.34,36.08,null,null,null
2022-06-20T13:44:09Z,22.03,45.00,99,0,41.24,101.46,3.00,425.00,401,24.34,36.11,null,null,null
2022-06-20T13:45:09Z,22.02,45.02,99,0,42.29,101.46,2.00,416.00,402,24.34,36.16,0,0,0
2022-06-20T13:46:09Z,22.03,45.08,99,0,38.42,101.46,3.00,425.00,403,24.36,36.15,null,null,null
2022-06-20T13:47:09Z,22.06,45.01,99,0,39.96,101.46,3.00,425.00,404,24.34,36.18,null,null,null
2022-06-20T13:48:09Z,22.08,45.00,99,0,38.92,101.46,3.00,423.00,407,24.36,36.15,null,null,null
2022-06-20T13:49:09Z,22.06,45.01,99,0,41.43,101.46,3.00,425.00,403,24.36,36.18,null,null,null
2022-06-20T13:50:09Z,22.03,45.08,99,0,39.77,101.45,1.00,407.00,404,24.34,36.20,0,0,0
2022-06-20T13:51:09Z,22.08,45.13,99,0,40.39,101.46,3.00,425.00,403,24.36,36.21,null,null,null
2022-06-20T13:52:09Z,22.08,45.06,99,0,36.04,101.45,0.00,405.00,404,24.34,36.25,null,null,null
2022-06-20T13:53:09Z,22.08,45.06,99,0,38.44,101.46,3.00,425.00,403,24.34,36.30,null,null,null
2022-06-20T13:54:09Z,22.05,45.11,99,0,36.76,101.45,3.00,425.00,401,24.36,36.31,null,null,null
2022-06-20T13:55:09Z,22.03,45.12,99,0,39.91,101.45,3.00,425.00,402,24.37,36.32,0,0,0
2022-06-20T13:56:09Z,22.06,45.24,99,0,40.08,101.45,3.00,425.00,402,24.36,36.33,null,null,null
2022-06-20T13:57:09Z,22.09,45.14,99,0,44.02,101.45,3.00,425.00,402,24.39,36.34,null,null,null
2022-06-20T13:58:09Z,22.08,45.15,99,0,37.09,101.44,3.00,425.00,402,24.39,36.41,null,null,null
2022-06-20T13:59:09Z,22.06,45.16,99,0,39.34,101.44,1.00,407.00,404,24.37,36.38,null,null,null
2022-06-20T14:00:09Z,22.05,45.18,99,0,42.09,101.44,4.00,428.00,405,24.39,36.46,0,0,0
2022-06-20T14:01:09Z,22.08,45.27,99,0,42.19,101.45,1.00,407.00,404,24.39,36.55,null,null,null
2022-06-20T14:02:09Z,22.06,45.23,99,0,38.50,101.44,3.00,424.00,403,24.37,36.55,null,null,null
2022-06-20T14:03:09Z,22.09,45.22,99,0,36.85,101.44,3.00,425.00,404,24.39,36.54,null,null,null
2022-06-20T14:04:09Z,22.10,45.24,99,0,41.91,101.44,4.00,428.00,405,24.37,36.52,null,null,null
2022-06-20T14:05:09Z,22.05,45.23,99,0,38.33,101.44,4.00,428.00,403,24.40,36.54,0,0,0
2022-06-20T14:06:09Z,22.06,45.34,99,0,37.26,101.44,3.00,425.00,401,24.39,36.59,null,null,null
2022-06-20T14:07:09Z,22.10,45.32,99,0,40.44,101.44,3.00,424.00,401,24.37,36.59,null,null,null
2022-06-20T14:08:09Z,22.10,45.28,99,0,38.04,101.44,3.00,424.00,400,24.40,36.59,null,null,null
2022-06-20T14:09:09Z,22.05,45.30,99,0,38.99,101.43,3.00,421.00,401,24.39,36.55,null,null,null
2022-06-20T14:10:09Z,22.10,45.32,99,0,40.94,101.44,0.00,402.00,400,24.39,36.65,0,0,0
2022-06-20T14:11:09Z,22.09,45.39,99,0,42.08,101.43,3.00,421.00,400,24.39,36.65,null,null,null
2022-06-20T14:12:09Z,22.10,45.32,99,0,37.40,101.43,0.00,400.00,399,24.42,36.66,null,null,null
2022-06-20T14:13:09Z,22.09,45.35,99,0,39.93,101.43,0.00,400.00,400,24.42,36.70,null,null,null
2022-06-20T14:14:09Z,22.09,45.32,99,0,39.09,101.43,4.00,427.00,398,24.42,36.78,null,null,null
2022-06-20T14:15:09Z,22.09,45.39,99,0,38.91,101.43,4.00,427.00,398,24.43,36.73,0,0,0
2022-06-20T14:16:09Z,22.09,45.55,99,0,37.91,101.43,3.00,421.00,397,24.43,36.80,null,null,null
2022-06-20T14:17:09Z,22.13,45.38,99,0,45.94,101.43,4.00,427.00,398,24.42,36.79,null,null,null
2022-06-20T14:18:09Z,22.10,45.40,99,0,39.42,101.43,3.00,424.00,400,24.40,36.80,null,null,null
2022-06-20T14:19:09Z,22.10,45.42,99,0,39.44,101.43,3.00,424.00,399,24.42,36.76,null,null,null
2022-06-20T14:20:09Z,22.06,45.46,99,0,37.02,101.43,1.00,409.00,402,24.42,36.80,0,0,0
2022-06-20T14:21:09Z,22.08,45.61,99,0,40.86,101.43,3.00,424.00,401,24.42,36.79,null,null,null
2022-06-20T14:22:09Z,22.12,45.47,99,0,39.51,101.43,3.00,424.00,400,24.44,36.84,null,null,null
2022-06-20T14:23:09Z,22.12,45.49,99,0,38.09,101.43,3.00,424.00,401,24.43,36.84,null,null,null
2022-06-20T14:24:09Z,22.10,45.46,99,0,39.14,101.42,4.00,427.00,401,24.42,36.84,null,null,null
2022-06-20T14:25:09Z,22.08,45.50,99,0,37.18,101.42,4.00,427.00,397,24.44,36.87,0,0,0
2022-06-20T14:26:09Z,22.10,45.61,99,0,39.25,101.42,3.00,424.00,397,24.43,36.90,null,null,null
2022-06-20T14:27:09Z,22.13,45.49,99,0,40.98,101.43,4.00,427.00,398,24.40,36.85,null,null,null
2022-06-20T14:28:09Z,22.12,45.47,99,0,38.20,101.43,4.00,427.00,399,24.44,36.87,null,null,null
2022-06-20T14:29:09Z,22.13,45.51,99,0,41.27,101.43,1.00,409.00,400,24.46,36.94,null,null,null
2022-06-20T14:30:09Z,22.10,45.55,99,0,40.01,101.42,4.00,432.00,403,24.44,36.90,0,0,0
2022-06-20T14:31:09Z,22.12,45.70,99,0,38.71,101.42,3.00,424.00,404,24.46,36.92,null,null,null
2022-06-20T14:32:09Z,22.14,45.54,99,0,40.91,101.42,4.00,427.00,404,24.43,36.93,null,null,null
2022-06-20T14:33:09Z,22.14,45.55,99,0,41.10,101.43,4.00,432.00,405,24.44,36.95,null,null,null
2022-06-20T14:34:09Z,22.12,45.55,99,0,39.80,101.41,4.00,427.00,405,24.46,36.92,null,null,null
2022-06-20T14:35:09Z,22.12,45.58,99,0,38.54,101.41,4.00,432.00,406,24.44,36.91,0,0,0
2022-06-20T14:36:09Z,22.10,45.67,99,0,38.02,101.42,1.00,411.00,407,24.44,36.97,null,null,null
2022-06-20T14:37:09Z,22.14,45.63,99,0,41.19,101.41,4.00,427.00,405,24.43,36.96,null,null,null
2022-06-20T14:38:09Z,22.14,45.60,99,0,42.40,101.41,1.00,409.00,404,24.46,36.94,null,null,null
2022-06-20T14:39:09Z,22.12,45.57,99,0,40.42,101.41,4.00,432.00,405,24.44,37.00,null,null,null
2022-06-20T14:40:09Z,22.13,45.61,99,0,39.77,101.40,4.00,432.00,403,24.46,36.90,0,0,0
2022-06-20T14:41:09Z,22.14,45.69,99,0,39.74,101.40,4.00,427.00,403,24.46,36.94,null,null,null
2022-06-20T14:42:09Z,22.16,45.61,99,0,42.05,101.40,4.00,432.00,404,24.47,36.95,null,null,null
2022-06-20T14:43:09Z,22.17,45.57,99,0,43.26,101.41,4.00,427.00,406,24.46,36.96,null,null,null
2022-06-20T14:44:09Z,22.13,45.60,99,0,37.50,101.40,5.00,436.00,407,24.44,36.93,null,null,null
2022-06-20T14:45:09Z,22.13,45.60,99,0,40.34,101.40,2.00,418.00,409,24.44,36.97,0,0,0
2022-06-20T14:46:09Z,22.14,45.70,99,0,41.80,101.40,4.00,427.00,407,24.46,36.99,null,null,null
2022-06-20T14:47:09Z,22.19,45.57,99,0,40.85,101.39,1.00,411.00,407,24.46,36.98,null,null,null
2022-06-20T14:48:09Z,22.16,45.61,99,0,37.63,101.39,5.00,436.00,407,24.46,36.91,null,null,null
2022-06-20T14:49:09Z,22.14,45.65,99,0,39.10,101.39,5.00,436.00,407,24.44,36.93,null,null,null
2022-06-20T14:50:09Z,22.13,45.61,99,0,35.11,101.39,4.00,432.00,404,24.47,36.94,0,0,0
2022-06-20T14:51:09Z,22.17,45.66,99,0,38.63,101.40,4.00,432.00,402,24.46,36.91,null,null,null
2022-06-20T14:52:09Z,22.19,45.63,99,0,40.06,101.39,4.00,432.00,400,24.46,36.92,null,null,null
2022-06-20T14:53:09Z,22.17,45.53,99,0,41.91,101.39,5.00,436.00,400,24.47,36.89,null,null,null
2022-06-20T14:54:09Z,22.16,45.55,99,0,39.00,101.39,4.00,427.00,400,24.47,36.87,null,null,null
2022-06-20T14:55:09Z,22.14,45.59,99,0,41.11,101.39,5.00,436.00,402,24.46,36.91,0,0,0
2022-06-20T14:56:09Z,22.14,45.66,99,0,41.72,101.38,1.00,409.00,403,24.46,36.88,null,null,null
2022-06-20T14:57:09Z,22.17,45.58,99,0,40.27,101.38,5.00,436.00,401,24.50,36.84,null,null,null
2022-06-20T14:58:09Z,22.17,45.56,99,0,37.45,101.38,5.00,436.00,402,24.47,36.91,null,null,null
2022-06-20T14:59:09Z,22.17,45.56,99,0,39.28,101.39,5.00,436.00,402,24.46,36.88,null,null,null
2022-06-20T15:00:09Z,22.13,45.59,99,0,42.29,101.38,6.00,441.00,403,24.48,36.86,0,0,0
2022-06-20T15:01:09Z,22.16,45.62,99,0,41.27,101.38,4.00,432.00,402,24.46,36.87,null,null,null
2022-06-20T15:02:09Z,22.20,45.53,99,0,39.00,101.38,5.00,436.00,401,24.48,36.85,null,null,null
2022-06-20T15:03:09Z,22.20,45.54,99,0,40.90,101.38,1.00,411.00,402,24.48,36.84,null,null,null
2022-06-20T15:04:09Z,22.17,45.57,99,0,36.23,101.38,6.00,441.00,400,24.47,36.81,null,null,null
2022-06-20T15:05:09Z,22.16,45.58,99,0,40.86,101.37,5.00,436.00,398,24.48,36.78,0,0,0
2022-06-20T15:06:09Z,22.16,45.58,99,0,41.52,101.37,4.00,432.00,398,24.46,36.80,null,null,null
2022-06-20T15:07:09Z,22.20,45.50,99,0,36.23,101.37,5.00,436.00,397,24.47,36.76,null,null,null
2022-06-20T15:08:09Z,22.17,45.55,99,0,42.11,101.37,2.00,418.00,398,24.50,36.77,null,null,null
2022-06-20T15:09:09Z,22.16,45.50,99,0,43.01,101.37,6.00,441.00,396,24.48,36.77,null,null,null
2022-06-20T15:10:09Z,22.17,45.55,99,0,36.12,101.37,6.00,441.00,396,24.48,36.73,0,0,0
2022-06-20T15:11:09Z,22.17,45.55,99,0,40.53,101.37,5.00,436.00,397,24.47,36.74,null,null,null
2022-06-20T15:12:09Z,22.20,45.52,99,0,36.37,101.37,5.00,436.00,396,24.48,36.73,null,null,null
2022-06-20T15:13:09Z,22.19,45.50,99,0,43.47,101.38,4.00,432.00,398,24.50,36.69,null,null,null
2022-06-20T15:14:09Z,22.17,45.47,99,0,38.30,101.37,5.00,436.00,400,24.50,36.64,null,null,null
2022-06-20T15:15:09Z,22.19,45.52,99,0,36.52,101.37,1.00,411.00,402,24.50,36.60,0,0,0
2022-06-20T15:16:09Z,22.17,45.48,99,0,39.22,101.37,4.00,432.00,401,24.47,36.66,null,null,null
2022-06-20T15:17:09Z,22.21,45.42,99,0,37.98,101.36,4.00,432.00,401,24.50,36.60,null,null,null
2022-06-20T15:18:09Z,22.20,45.46,99,0,38.22,101.36,3.00,421.00,400,24.50,36.63,null,null,null
2022-06-20T15:19:09Z,22.19,45.42,99,0,38.51,101.37,6.00,441.00,400,24.47,36.57,null,null,null
2022-06-20T15:20:09Z,22.14,45.47,99,0,40.02,101.37,6.00,441.00,402,24.47,36.55,0,0,0
2022-06-20T15:21:09Z,22.19,45.45,99,0,36.02,101.37,4.00,432.00,402,24.50,36.55,null,null,null
2022-06-20T15:22:09Z,22.20,45.40,99,0,40.31,101.36,6.00,441.00,400,24.48,36.58,null,null,null
2022-06-20T15:23:09Z,22.21,45.37,99,0,42.76,101.36,6.00,441.00,401,24.48,36.54,null,null,null
2022-06-20T15:24:09Z,22.17,45.38,99,0,41.02,101.36,6.00,441.00,399,24.50,36.52,null,null,null
2022-06-20T15:25:09Z,22.16,45.40,99,0,40.13,101.36,3.00,421.00,399,24.47,36.53,0,0,0
2022-06-20T15:26:09Z,22.17,45.38,99,0,40.99,101.36,5.00,436.00,402,24.48,36.50,null,null,null
2022-06-20T15:27:09Z,22.20,45.35,99,0,38.26,101.37,5.00,436.00,402,24.48,36.48,null,null,null
2022-06-20T15:28:09Z,22.21,45.36,99,0,37.93,101.36,6.00,441.00,400,24.50,36.52,null,null,null
2022-06-20T15:29:09Z,22.16,45.37,99,0,40.17,101.36,6.00,441.00,399,24.50,36.51,null,null,null
2022-06-20T15:30:09Z,22.19,45.38,99,0,38.33,101.37,3.00,421.00,402,24.48,36.48,0,0,0
2022-06-20T15:31:09Z,22.20,45.35,99,0,37.83,101.37,5.00,436.00,403,24.51,36.51,null,null,null
2022-06-20T15:32:09Z,22.23,45.28,99,0,39.73,101.35,2.00,418.00,404,24.50,36.45,null,null,null
2022-06-20T15:33:09Z,22.23,45.35,99,0,37.06,101.36,6.00,441.00,404,24.50,36.41,null,null,null
2022-06-20T15:34:09Z,22.19,45.36,99,0,40.91,101.35,6.00,441.00,403,24.50,36.43,null,null,null
