TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T11:40:07Z,21.77,61.34,99,0,44.51,100.44,7.00,451.00,415,24.09,51.67,1,4,5
2022-09-03T11:41:07Z,21.80,61.48,99,0,47.34,100.44,7.00,451.00,413,24.10,51.69,null,null,null
2022-09-03T11:42:07Z,21.82,61.32,99,0,37.93,100.45,5.00,438.00,414,24.09,51.61,null,null,null
2022-09-03T11:43:07Z,21.84,61.21,99,0,45.68,100.44,9.00,462.00,412,24.09,51.64,null,null,null
2022-09-03T11:44:07Z,21.80,61.24,99,0,42.07,100.44,9.00,464.00,412,24.09,51.59,null,null,null
2022-09-03T11:45:07Z,21.78,61.28,99,0,42.01,100.44,9.00,464.00,414,24.10,51.57,0,2,2
2022-09-03T11:46:07Z,21.81,61.35,99,0,43.73,100.44,9.00,460.00,415,24.10,51.58,null,null,null
2022-09-03T11:47:07Z,21.81,61.26,99,0,44.08,100.45,9.00,460.00,413,24.09,51.57,null,null,null
2022-09-03T11:48:07Z,21.84,61.25,99,0,41.97,100.44,9.00,462.00,414,24.09,51.46,null,null,null
2022-09-03T11:49:07Z,21.80,61.21,99,0,46.39,100.44,6.00,442.00,413,24.10,51.46,null,null,null
2022-09-03T11:50:07Z,21.80,61.21,99,0,46.20,100.44,10.00,466.00,416,24.07,51.41,0,1,1
2022-09-03T11:51:07Z,21.77,61.33,99,0,42.24,100.45,9.00,464.00,419,24.10,51.47,null,null,null
2022-09-03T11:52:07Z,21.84,61.20,99,0,44.17,100.44,9.00,460.00,417,24.06,51.42,null,null,null
2022-09-03T11:53:07Z,21.81,61.10,99,0,45.02,100.45,10.00,466.00,419,24.09,51.36,null,null,null
2022-09-03T11:54:07Z,21.77,61.11,99,0,39.72,100.44,9.00,464.00,419,24.06,51.35,null,null,null
2022-09-03T11:55:07Z,21.80,61.13,99,0,45.20,100.44,9.00,464.00,419,24.09,51.37,0,3,3
2022-09-03T11:56:07Z,21.81,61.35,99,0,42.70,100.45,6.00,443.00,417,24.09,51.36,null,null,null
2022-09-03T11:57:07Z,21.82,61.13,99,0,46.80,100.45,9.00,460.00,418,24.06,51.30,null,null,null
2022-09-03T11:58:07Z,21.80,61.13,99,0,42.18,100.44,9.00,464.00,419,24.09,51.32,null,null,null
2022-09-03T11:59:07Z,21.78,61.12,99,0,46.25,100.44,10.00,466.00,420,24.09,51.32,null,null,null
2022-09-03T12:00:07Z,21.77,61.10,99,0,45.67,100.44,10.00,466.00,419,24.07,51.29,0,2,3
2022-09-03T12:01:07Z,21.80,61.29,99,0,41.91,100.44,7.00,446.00,416,24.07,51.35,null,null,null
2022-09-03T12:02:07Z,21.82,61.06,99,0,40.99,100.45,9.00,460.00,412,24.04,51.36,null,null,null
2022-09-03T12:03:07Z,21.81,61.07,99,0,44.28,100.44,9.00,464.00,413,24.07,51.30,null,null,null
2022-09-03T12:04:07Z,21.80,61.07,99,0,43.03,100.45,9.00,461.00,414,24.07,51.27,null,null,null
2022-09-03T12:05:07Z,21.78,61.07,99,0,43.12,100.44,10.00,466.00,411,24.09,51.29,0,3,4
2022-09-03T12:06:07Z,21.80,61.17,99,0,45.40,100.45,9.00,464.00,409,24.10,51.30,null,null,null
2022-09-03T12:07:07Z,21.81,61.05,99,0,44.75,100.45,9.00,464.00,411,24.07,51.23,null,null,null
2022-09-03T12:08:07Z,21.78,61.00,99,0,44.00,100.45,6.00,443.00,411,24.06,51.25,null,null,null
2022-09-03T12:09:07Z,21.80,61.01,99,0,45.88,100.46,9.00,461.00,407,24.07,51.17,null,null,null
2022-09-03T12:10:07Z,21.77,60.99,99,0,44.10,100.45,8.00,456.00,409,24.09,51.14,0,3,3
2022-09-03T12:11:07Z,21.80,61.11,99,0,45.84,100.45,9.00,461.00,409,24.07,51.19,null,null,null
2022-09-03T12:12:07Z,21.81,61.01,99,0,43.50,100.45,9.00,461.00,409,24.07,51.15,null,null,null
2022-09-03T12:13:07Z,21.80,60.94,99,0,42.97,100.46,9.00,461.00,410,24.07,51.10,null,null,null
2022-09-03T12:14:07Z,21.77,60.93,99,0,44.34,100.46,9.00,464.00,410,24.06,51.12,null,null,null
2022-09-03T12:15:07Z,21.75,60.98,99,0,41.77,100.46,9.00,464.00,406,24.07,51.18,0,2,3
2022-09-03T12:16:07Z,21.78,61.05,99,0,43.44,100.46,5.00,438.00,405,24.07,51.17,null,null,null
2022-09-03T12:17:07Z,21.81,60.88,99,0,42.75,100.46,9.00,464.00,403,24.06,51.12,null,null,null
2022-09-03T12:18:07Z,21.80,60.92,99,0,41.25,100.46,9.00,464.00,404,24.06,51.17,null,null,null
2022-09-03T12:19:07Z,21.78,60.86,99,0,44.00,100.46,9.00,464.00,406,24.07,51.14,null,null,null
2022-09-03T12:20:07Z,21.77,60.90,99,0,42.96,100.46,9.00,464.00,408,24.07,51.16,1,2,2
2022-09-03T12:21:07Z,21.78,61.01,99,0,45.37,100.46,5.00,438.00,405,24.06,51.18,null,null,null
2022-09-03T12:22:07Z,21.80,60.88,99,0,40.97,100.46,9.00,464.00,404,24.04,51.17,null,null,null
2022-09-03T12:23:07Z,21.81,60.85,99,0,43.44,100.45,6.00,443.00,402,24.06,51.14,null,null,null
2022-09-03T12:24:07Z,21.77,60.92,99,0,43.65,100.46,9.00,464.00,405,24.06,51.12,null,null,null
2022-09-03T12:25:07Z,21.75,60.91,99,0,40.32,100.46,9.00,461.00,408,24.04,51.12,0,2,2
2022-09-03T12:26:07Z,21.78,61.05,99,0,41.89,100.46,8.00,456.00,409,24.06,51.14,null,null,null
2022-09-03T12:27:07Z,21.80,60.84,99,0,42.44,100.46,9.00,461.00,409,24.06,51.11,null,null,null
2022-09-03T12:28:07Z,21.80,60.82,99,0,45.64,100.46,5.00,438.00,411,24.06,51.11,null,null,null
2022-09-03T12:29:07Z,21.78,60.92,99,0,45.23,100.45,9.00,464.00,413,24.06,51.11,null,null,null
2022-09-03T12:30:07Z,21.77,60.90,99,0,44.46,100.46,9.00,464.00,411,24.06,51.12,0,3,4
2022-09-03T12:31:07Z,21.75,60.98,99,0,43.41,100.46,7.00,452.00,413,24.06,51.16,null,null,null
2022-09-03T12:32:07Z,21.78,60.93,99,0,47.01,100.45,9.00,461.00,411,24.06,51.10,null,null,null
2022-09-03T12:33:07Z,21.80,60.80,99,0,42.88,100.45,9.00,461.00,413,24.06,51.14,null,null,null
2022-09-03T12:34:07Z,21.80,60.91,99,0,41.40,100.45,9.00,464.00,414,24.06,51.05,null,null,null
2022-09-03T12:35:07Z,21.75,60.83,99,0,45.67,100.44,5.00,438.00,414,24.04,51.07,2,4,4
2022-09-03T12:36:07Z,21.77,60.99,99,0,42.81,100.44,8.00,456.00,412,24.06,51.16,null,null,null
2022-09-03T12:37:07Z,21.80,60.87,99,0,46.55,100.45,9.00,461.00,412,24.06,51.12,null,null,null
2022-09-03T12:38:07Z,21.80,60.88,99,0,42.26,100.45,8.00,456.00,409,24.06,51.08,null,null,null
2022-09-03T12:39:07Z,21.77,60.86,99,0,42.13,100.45,9.00,461.00,408,24.04,51.05,null,null,null
2022-09-03T12:40:07Z,21.75,60.88,99,0,42.28,100.44,7.00,452.00,409,24.04,51.11,1,4,4
2022-09-03T12:41:07Z,21.75,61.05,99,0,40.66,100.44,7.00,452.00,407,24.06,51.10,null,null,null
2022-09-03T12:42:07Z,21.81,60.88,99,0,43.55,100.45,5.00,435.00,407,24.07,51.14,null,null,null
2022-09-03T12:43:07Z,21.77,60.85,99,0,45.52,100.45,9.00,461.00,407,24.06,51.13,null,null,null
2022-09-03T12:44:07Z,21.77,60.83,99,0,44.75,100.45,9.00,461.00,406,24.06,51.10,null,null,null
2022-09-03T12:45:07Z,21.77,60.91,99,0,46.69,100.45,9.00,461.00,407,24.06,51.11,1,4,4
2022-09-03T12:46:07Z,21.77,61.04,99,0,42.75,100.45,7.00,450.00,406,24.04,51.12,null,null,null
2022-09-03T12:47:07Z,21.80,60.91,99,0,42.21,100.45,7.00,446.00,406,24.04,51.09,null,null,null
2022-09-03T12:48:07Z,21.78,60.84,99,0,44.67,100.45,9.00,461.00,406,24.04,51.13,null,null,null
2022-09-03T12:49:07Z,21.75,60.82,99,0,42.84,100.45,5.00,438.00,402,24.04,51.14,null,null,null
2022-09-03T12:50:07Z,21.77,60.83,99,0,41.97,100.45,9.00,461.00,403,24.04,51.12,1,2,2
2022-09-03T12:51:07Z,21.75,61.02,99,0,40.83,100.45,8.00,456.00,404,24.04,51.19,null,null,null
2022-09-03T12:52:07Z,21.78,60.89,99,0,42.46,100.45,8.00,456.00,407,24.04,51.12,null,null,null
2022-09-03T12:53:07Z,21.80,60.85,99,0,43.51,100.45,8.00,456.00,407,24.04,51.15,null,null,null
2022-09-03T12:54:07Z,21.77,60.89,99,0,44.65,100.45,5.00,438.00,410,24.06,51.12,null,null,null
2022-09-03T12:55:07Z,21.74,60.95,99,0,41.34,100.45,9.00,461.00,413,24.03,51.07,0,1,2
2022-09-03T12:56:07Z,21.77,61.06,99,0,43.25,100.45,14.00,496.00,414,24.04,51.15,null,null,null
2022-09-03T12:57:07Z,21.78,60.95,99,0,41.70,100.44,8.00,456.00,415,24.06,51.11,null,null,null
2022-09-03T12:58:07Z,21.78,60.91,99,0,41.94,100.44,9.00,464.00,413,24.04,51.13,null,null,null
2022-09-03T12:59:07Z,21.80,60.85,99,0,41.32,100.44,9.00,461.00,415,24.06,51.07,null,null,null
2022-09-03T13:00:07Z,21.74,60.91,99,0,43.01,100.44,9.00,461.00,412,24.06,51.08,1,3,3
2022-09-03T13:01:07Z,21.77,61.08,99,0,40.64,100.45,11.00,476.00,414,24.04,51.21,null,null,null
2022-09-03T13:02:07Z,21.80,60.97,99,0,43.91,100.45,9.00,464.00,413,24.06,51.20,null,null,null
2022-09-03T13:03:07Z,21.78,60.88,99,0,41.35,100.45,9.00,461.00,414,24.07,51.16,null,null,null
2022-09-03T13:04:07Z,21.78,60.95,99,0,43.57,100.45,9.00,461.00,414,24.07,51.18,null,null,null
2022-09-03T13:05:07Z,21.77,60.95,99,0,40.35,100.45,9.00,464.00,413,24.04,51.13,1,2,2
2022-09-03T13:06:07Z,21.75,61.11,99,0,43.85,100.45,6.00,443.00,412,24.06,51.24,null,null,null
2022-09-03T13:07:07Z,21.78,60.99,99,0,43.36,100.45,9.00,464.00,414,24.06,51.22,null,null,null
2022-09-03T13:08:07Z,21.77,60.96,99,0,43.31,100.45,9.00,464.00,415,24.06,51.17,null,null,null
2022-09-03T13:09:07Z,21.75,60.99,99,0,45.08,100.45,9.00,461.00,414,24.07,51.18,null,null,null
2022-09-03T13:10:07Z,21.77,60.93,99,0,44.92,100.45,9.00,464.00,412,24.04,51.15,0,3,4
2022-09-03T13:11:07Z,21.78,61.09,99,0,44.95,100.45,5.00,438.00,410,24.06,51.20,null,null,null
2022-09-03T13:12:07Z,21.80,61.05,99,0,46.44,100.45,9.00,461.00,409,24.04,51.13,null,null,null
2022-09-03T13:13:07Z,21.78,60.88,99,0,44.92,100.45,9.00,461.00,408,24.03,51.14,null,null,null
2022-09-03T13:14:07Z,21.78,61.04,99,0,45.89,100.44,8.00,456.00,406,24.04,51.15,null,null,null
2022-09-03T13:15:07Z,21.74,60.97,99,0,42.09,100.44,8.00,456.00,408,24.06,51.16,2,4,5
2022-09-03T13:16:07Z,21.77,61.20,99,0,43.24,100.45,9.00,461.00,408,24.04,51.14,null,null,null
2022-09-03T13:17:07Z,21.80,61.03,99,0,44.08,100.45,9.00,464.00,409,24.06,51.22,null,null,null
2022-09-03T13:18:07Z,21.80,61.08,99,0,42.21,100.45,9.00,464.00,408,24.06,51.24,null,null,null
2022-09-03T13:19:07Z,21.75,60.99,99,0,44.50,100.44,6.00,443.00,406,24.06,51.23,null,null,null
2022-09-03T13:20:07Z,21.77,61.08,99,0,38.66,100.44,10.00,466.00,403,24.07,51.24,0,4,4
2022-09-03T13:21:07Z,21.74,61.29,99,0,44.85,100.44,9.00,461.00,402,24.06,51.32,null,null,null
2022-09-03T13:22:07Z,21.81,61.11,99,0,44.73,100.44,15.00,500.00,403,24.06,51.32,null,null,null
2022-09-03T13:23:07Z,21.78,61.12,99,0,41.53,100.44,9.00,464.00,405,24.06,51.35,null,null,null
2022-09-03T13:24:07Z,21.77,61.11,99,0,43.33,100.43,9.00,461.00,405,24.07,51.37,null,null,null
2022-09-03T13:25:07Z,21.75,61.21,99,0,44.77,100.43,10.00,466.00,407,24.06,51.46,1,3,3
2022-09-03T13:26:07Z,21.78,61.37,99,0,44.37,100.44,5.00,435.00,409,24.06,51.50,null,null,null
2022-09-03T13:27:07Z,21.78,61.13,99,0,42.14,100.44,9.00,462.00,407,24.04,51.48,null,null,null
2022-09-03T13:28:07Z,21.78,61.18,99,0,44.35,100.44,9.00,464.00,406,24.06,51.48,null,null,null
2022-09-03T13:29:07Z,21.75,61.25,99,0,41.91,100.44,10.00,466.00,407,24.07,51.47,null,null,null
2022-09-03T13:30:07Z,21.75,61.30,99,0,45.14,100.43,9.00,462.00,408,24.03,51.51,1,3,3
2022-09-03T13:31:07Z,21.78,61.47,99,0,44.07,100.44,4.00,428.00,409,24.06,51.60,null,null,null
2022-09-03T13:32:07Z,21.78,61.37,99,0,42.10,100.43,9.00,462.00,410,24.07,51.52,null,null,null
2022-09-03T13:33:07Z,21.80,61.37,99,0,43.78,100.43,9.00,460.00,411,24.06,51.52,null,null,null
2022-09-03T13:34:07Z,21.80,61.36,99,0,44.04,100.43,9.00,462.00,411,24.03,51.62,null,null,null
2022-09-03T13:35:07Z,21.77,61.32,99,0,41.95,100.43,9.00,465.00,413,24.04,51.62,0,5,5
2022-09-03T13:36:07Z,21.78,61.66,99,0,41.14,100.43,5.00,433.00,415,24.09,51.72,null,null,null
2022-09-03T13:37:07Z,21.80,61.41,99,0,40.69,100.43,9.00,462.00,414,24.07,51.67,null,null,null
2022-09-03T13:38:07Z,21.78,61.42,99,0,45.74,100.43,9.00,462.00,410,24.06,51.68,null,null,null
2022-09-03T13:39:07Z,21.78,61.36,99,0,40.01,100.43,9.00,462.00,409,24.07,51.80,null,null,null
2022-09-03T13:40:07Z,21.72,61.39,99,0,44.79,100.43,9.00,460.00,406,24.06,51.81,1,3,3
2022-09-03T13:41:07Z,21.75,61.63,99,0,42.85,100.43,13.00,491.00,407,24.07,51.78,null,null,null
2022-09-03T13:42:07Z,21.80,61.53,99,0,45.08,100.43,9.00,465.00,409,24.07,51.78,null,null,null
2022-09-03T13:43:07Z,21.80,61.45,99,0,39.93,100.43,6.00,445.00,406,24.07,51.77,null,null,null
2022-09-03T13:44:07Z,21.78,61.44,99,0,42.83,100.43,9.00,465.00,405,24.06,51.71,null,null,null
2022-09-03T13:45:07Z,21.77,61.48,99,0,45.73,100.43,9.00,462.00,404,24.06,51.77,1,3,3
2022-09-03T13:46:07Z,21.80,61.72,99,0,45.41,100.43,8.00,456.00,404,24.06,51.90,null,null,null
2022-09-03T13:47:07Z,21.80,61.63,99,0,44.72,100.43,9.00,465.00,407,24.07,51.86,null,null,null
2022-09-03T13:48:07Z,21.80,61.48,99,0,42.58,100.43,6.00,442.00,406,24.06,51.85,null,null,null
2022-09-03T13:49:07Z,21.80,61.44,99,0,44.85,100.43,9.00,465.00,405,24.09,51.91,null,null,null
2022-09-03T13:50:07Z,21.75,61.51,99,0,44.96,100.43,9.00,465.00,407,24.06,51.93,1,4,4
2022-09-03T13:51:07Z,21.75,61.81,99,0,46.08,100.43,9.00,462.00,407,24.09,51.95,null,null,null
2022-09-03T13:52:07Z,21.82,61.67,99,0,40.94,100.42,8.00,459.00,405,24.07,51.90,null,null,null
2022-09-03T13:53:07Z,21.81,61.53,99,0,42.06,100.42,9.00,465.00,402,24.07,51.91,null,null,null
2022-09-03T13:54:07Z,21.75,61.70,99,0,45.53,100.42,9.00,465.00,403,24.09,51.93,null,null,null
2022-09-03T13:55:07Z,21.75,61.59,99,0,44.12,100.42,6.00,445.00,402,24.04,51.93,1,4,4
2022-09-03T13:56:07Z,21.78,61.89,99,0,43.40,100.42,9.00,465.00,401,24.09,51.99,null,null,null
2022-09-03T13:57:07Z,21.82,61.74,99,0,43.42,100.42,9.00,462.00,403,24.10,51.97,null,null,null
2022-09-03T13:58:07Z,21.81,61.63,99,0,44.28,100.42,9.00,465.00,407,24.06,52.04,null,null,null
2022-09-03T13:59:07Z,21.81,61.66,99,0,41.35,100.42,9.00,465.00,410,24.07,51.93,null,null,null
2022-09-03T14:00:07Z,21.75,61.67,99,0,45.69,100.42,9.00,462.00,410,24.07,51.99,0,4,4
2022-09-03T14:01:07Z,21.80,62.03,99,0,42.01,100.42,9.00,465.00,409,24.07,52.03,null,null,null
2022-09-03T14:02:07Z,21.80,61.78,99,0,40.84,100.42,6.00,444.00,410,24.06,51.98,null,null,null
2022-09-03T14:03:07Z,21.81,61.74,99,0,44.29,100.42,9.00,465.00,409,24.07,52.08,null,null,null
2022-09-03T14:04:07Z,21.77,61.70,99,0,44.56,100.41,9.00,465.00,409,24.07,52.06,null,null,null
2022-09-03T14:05:07Z,21.75,61.73,99,0,44.57,100.41,9.00,465.00,408,24.06,52.03,1,3,3
2022-09-03T14:06:07Z,21.80,61.97,99,0,42.67,100.41,10.00,472.00,408,24.07,52.05,null,null,null
2022-09-03T14:07:07Z,21.84,61.80,99,0,43.97,100.42,6.00,444.00,406,24.07,52.11,null,null,null
2022-09-03T14:08:07Z,21.82,61.74,99,0,44.77,100.41,9.00,462.00,406,24.06,52.10,null,null,null
2022-09-03T14:09:07Z,21.77,61.73,99,0,43.65,100.42,7.00,447.00,404,24.07,52.10,null,null,null
2022-09-03T14:10:07Z,21.78,61.75,99,0,45.47,100.41,10.00,472.00,407,24.06,52.11,1,2,3
2022-09-03T14:11:07Z,21.77,62.02,99,0,41.59,100.41,9.00,462.00,407,24.09,52.09,null,null,null
2022-09-03T14:12:07Z,21.81,61.80,99,0,43.78,100.41,9.00,465.00,408,24.07,52.09,null,null,null
2022-09-03T14:13:07Z,21.80,61.81,99,0,41.28,100.41,9.00,462.00,406,24.09,52.06,null,null,null
2022-09-03T14:14:07Z,21.78,61.75,99,0,48.31,100.41,5.00,438.00,407,24.07,52.12,null,null,null
2022-09-03T14:15:07Z,21.75,61.77,99,0,41.86,100.41,9.00,462.00,408,24.09,52.14,1,2,3
2022-09-03T14:16:07Z,21.80,62.09,99,0,44.73,100.40,8.00,459.00,408,24.06,52.17,null,null,null
2022-09-03T14:17:07Z,21.80,61.96,99,0,44.38,100.40,8.00,459.00,408,24.07,52.11,null,null,null
2022-09-03T14:18:07Z,21.80,61.91,99,0,38.80,100.41,9.00,462.00,407,24.09,52.12,null,null,null
2022-09-03T14:19:07Z,21.78,61.96,99,0,43.54,100.40,9.00,465.00,405,24.06,52.15,null,null,null
2022-09-03T14:20:07Z,21.78,61.92,99,0,42.55,100.40,9.00,465.00,403,24.07,52.15,1,1,3
2022-09-03T14:21:07Z,21.77,62.17,99,0,44.74,100.41,9.00,462.00,399,24.06,52.17,null,null,null
2022-09-03T14:22:07Z,21.81,61.95,99,0,44.78,100.40,7.00,447.00,402,24.09,52.15,null,null,null
2022-09-03T14:23:07Z,21.81,61.80,99,0,44.85,100.41,10.00,470.00,401,24.06,52.20,null,null,null
2022-09-03T14:24:07Z,21.80,61.94,99,0,42.29,100.40,10.00,470.00,403,24.07,52.15,null,null,null
2022-09-03T14:25:07Z,21.75,61.88,99,0,42.61,100.40,10.00,470.00,399,24.06,52.23,1,3,3
2022-09-03T14:26:07Z,21.78,62.20,99,0,42.93,100.40,9.00,462.00,401,24.06,52.26,null,null,null
2022-09-03T14:27:07Z,21.82,62.01,99,0,42.21,100.40,7.00,447.00,403,24.06,52.23,null,null,null
2022-09-03T14:28:07Z,21.81,61.98,99,0,43.52,100.40,10.00,470.00,406,24.10,52.20,null,null,null
2022-09-03T14:29:07Z,21.77,61.91,99,0,46.96,100.40,9.00,465.00,407,24.07,52.28,null,null,null
2022-09-03T14:30:07Z,21.78,62.01,99,0,42.01,100.40,9.00,462.00,408,24.09,52.31,1,4,4
2022-09-03T14:31:07Z,21.78,62.21,99,0,44.74,100.40,9.00,462.00,407,24.09,52.34,null,null,null
2022-09-03T14:32:07Z,21.80,62.03,99,0,44.02,100.40,7.00,447.00,408,24.07,52.34,null,null,null
2022-09-03T14:33:07Z,21.78,62.07,99,0,47.41,100.41,10.00,470.00,408,24.09,52.31,null,null,null
2022-09-03T14:34:07Z,21.78,62.00,99,0,42.91,100.40,7.00,452.00,406,24.09,52.36,null,null,null
2022-09-03T14:35:07Z,21.77,61.94,99,0,45.99,100.40,10.00,470.00,406,24.07,52.29,0,4,4
2022-09-03T14:36:07Z,21.81,62.24,99,0,46.73,100.41,8.00,459.00,407,24.07,52.37,null,null,null
2022-09-03T14:37:07Z,21.81,62.15,99,0,41.49,100.41,9.00,465.00,406,24.09,52.39,null,null,null
2022-09-03T14:38:07Z,21.81,62.06,99,0,46.79,100.40,9.00,465.00,406,24.07,52.42,null,null,null
2022-09-03T14:39:07Z,21.80,62.10,99,0,44.86,100.40,7.00,447.00,410,24.07,52.37,null,null,null
2022-09-03T14:40:07Z,21.77,62.07,99,0,42.08,100.39,10.00,470.00,411,24.09,52.44,1,3,3
2022-09-03T14:41:07Z,21.81,62.34,99,0,43.36,100.40,8.00,459.00,411,24.09,52.47,null,null,null
2022-09-03T14:42:07Z,21.81,62.07,99,0,46.17,100.40,9.00,462.00,413,24.07,52.46,null,null,null
2022-09-03T14:43:07Z,21.80,62.16,99,0,41.27,100.39,10.00,470.00,412,24.10,52.41,null,null,null
2022-09-03T14:44:07Z,21.78,62.18,99,0,44.92,100.39,6.00,444.00,409,24.09,52.44,null,null,null
2022-09-03T14:45:07Z,21.75,62.08,99,0,41.65,100.39,10.00,470.00,410,24.07,52.45,1,4,5
2022-09-03T14:46:07Z,21.80,62.38,99,0,42.35,100.40,9.00,462.00,408,24.10,52.56,null,null,null
2022-09-03T14:47:07Z,21.81,62.22,99,0,46.96,100.40,9.00,462.00,409,24.07,52.54,null,null,null
2022-09-03T14:48:07Z,21.81,62.20,99,0,41.34,100.39,10.00,470.00,410,24.12,52.52,null,null,null
2022-09-03T14:49:07Z,21.80,62.26,99,0,43.02,100.40,9.00,462.00,410,24.10,52.55,null,null,null
2022-09-03T14:50:07Z,21.75,62.19,99,0,43.97,100.39,9.00,464.00,411,24.10,52.60,0,2,2
2022-09-03T14:51:07Z,21.78,62.40,99,0,44.32,100.40,6.00,442.00,413,24.07,52.63,null,null,null
2022-09-03T14:52:07Z,21.80,62.33,99,0,41.61,100.40,9.00,464.00,411,24.07,52.57,null,null,null
2022-09-03T14:53:07Z,21.81,62.27,99,0,41.29,100.39,9.00,464.00,414,24.07,52.54,null,null,null
2022-09-03T14:54:07Z,21.80,62.19,99,0,42.18,100.40,9.00,464.00,413,24.07,52.50,null,null,null
2022-09-03T14:55:07Z,21.80,62.31,99,0,39.86,100.40,10.00,470.00,413,24.09,52.57,0,0,0
2022-09-03T14:56:07Z,21.80,62.52,99,0,44.18,100.40,6.00,444.00,411,24.09,52.64,null,null,null
2022-09-03T14:57:07Z,21.82,62.40,99,0,43.07,100.40,9.00,464.00,408,24.10,52.63,null,null,null
2022-09-03T14:58:07Z,21.81,62.40,99,0,46.32,100.41,9.00,464.00,407,24.09,52.63,null,null,null
2022-09-03T14:59:07Z,21.78,62.32,99,0,43.75,100.41,9.00,464.00,407,24.09,52.59,null,null,null
2022-09-03T15:00:07Z,21.77,62.32,99,0,43.72,100.40,9.00,464.00,408,24.07,52.61,0,3,3
2022-09-03T15:01:07Z,21.81,62.58,99,0,42.54,100.41,8.00,459.00,408,24.07,52.67,null,null,null
2022-09-03T15:02:07Z,21.81,62.36,99,0,42.34,100.41,9.00,464.00,407,24.07,52.69,null,null,null
2022-09-03T15:03:07Z,21.80,62.39,99,0,44.22,100.41,7.00,448.00,406,24.06,52.73,null,null,null
2022-09-03T15:04:07Z,21.78,62.45,99,0,43.76,100.40,9.00,464.00,408,24.09,52.73,null,null,null
2022-09-03T15:05:07Z,21.78,62.49,99,0,44.04,100.40,9.00,464.00,410,24.07,52.65,0,4,5
2022-09-03T15:06:07Z,21.78,62.68,99,0,47.11,100.40,9.00,462.00,411,24.07,52.71,null,null,null
2022-09-03T15:07:07Z,21.80,62.43,99,0,40.16,100.40,9.00,464.00,411,24.07,52.69,null,null,null
2022-09-03T15:08:07Z,21.81,62.39,99,0,40.80,100.40,7.00,448.00,413,24.07,52.76,null,null,null
2022-09-03T15:09:07Z,21.80,62.45,99,0,39.40,100.40,9.00,464.00,412,24.09,52.75,null,null,null
2022-09-03T15:10:07Z,21.78,62.45,99,0,42.55,100.40,9.00,464.00,410,24.12,52.76,0,4,4
2022-09-03T15:11:07Z,21.81,62.77,99,0,44.69,100.40,9.00,462.00,407,24.10,52.79,null,null,null
2022-09-03T15:12:07Z,21.82,62.52,99,0,44.91,100.40,9.00,460.00,409,24.09,52.79,null,null,null
2022-09-03T15:13:07Z,21.81,62.49,99,0,43.34,100.40,7.00,448.00,407,24.12,52.85,null,null,null
2022-09-03T15:14:07Z,21.78,62.40,99,0,42.90,100.40,10.00,472.00,408,24.09,52.79,null,null,null
2022-09-03T15:15:07Z,21.80,62.51,99,0,43.84,100.41,9.00,462.00,406,24.07,52.78,1,3,3
2022-09-03T15:16:07Z,21.77,62.70,99,0,44.71,100.40,8.00,459.00,406,24.07,52.83,null,null,null
2022-09-03T15:17:07Z,21.81,62.56,99,0,44.89,100.40,9.00,462.00,404,24.07,52.81,null,null,null
2022-09-03T15:18:07Z,21.80,62.47,99,0,41.00,100.40,6.00,441.00,404,24.09,52.80,null,null,null
2022-09-03T15:19:07Z,21.77,62.51,99,0,41.61,100.40,6.00,441.00,404,24.09,52.77,null,null,null
2022-09-03T15:20:07Z,21.77,62.58,99,0,44.34,100.39,9.00,464.00,407,24.07,52.87,2,4,5
2022-09-03T15:21:07Z,21.80,62.76,99,0,40.06,100.39,8.00,459.00,408,24.09,52.90,null,null,null
2022-09-03T15:22:07Z,21.82,62.54,99,0,43.52,100.39,9.00,460.00,407,24.07,52.86,null,null,null
2022-09-03T15:23:07Z,21.81,62.50,99,0,46.04,100.39,9.00,464.00,409,24.10,52.86,null,null,null
2022-09-03T15:24:07Z,21.81,62.65,99,0,46.57,100.38,6.00,444.00,410,24.10,52.90,null,null,null
2022-09-03T15:25:07Z,21.78,62.79,99,0,42.24,100.38,10.00,472.00,410,24.07,52.82,0,2,2
2022-09-03T15:26:07Z,21.80,62.81,99,0,46.40,100.39,8.00,457.00,412,24.07,52.93,null,null,null
2022-09-03T15:27:07Z,21.82,62.62,99,0,46.47,100.39,9.00,460.00,410,24.09,52.97,null,null,null
2022-09-03T15:28:07Z,21.81,62.63,99,0,44.66,100.38,10.00,472.00,409,24.09,52.92,null,null,null
2022-09-03T15:29:07Z,21.82,62.61,99,0,44.37,100.38,7.00,452.00,408,24.10,52.95,null,null,null
2022-09-03T15:30:07Z,21.78,62.61,99,0,44.79,100.38,10.00,472.00,408,24.07,52.93,0,3,3
2022-09-03T15:31:07Z,21.80,62.96,99,0,41.72,100.39,9.00,462.00,409,24.10,53.03,null,null,null
2022-09-03T15:32:07Z,21.81,62.75,99,0,42.17,100.39,9.00,460.00,412,24.09,52.98,null,null,null
2022-09-03T15:33:07Z,21.81,62.75,99,0,43.00,100.38,9.00,460.00,412,24.07,52.89,null,null,null
2022-09-03T15:34:07Z,21.80,62.71,99,0,43.70,100.39,8.00,454.00,410,24.06,52.89,null,null,null
