TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T11:30:18Z,19.04,48.95,99,126,48.14,102.86,60.00,798.00,540,22.56,39.97,null,null,null
2022-01-12T11:31:18Z,18.99,49.08,99,125,45.34,102.85,61.00,806.00,540,22.54,40.01,0,0,0
2022-01-12T11:32:18Z,18.99,48.98,99,108,47.77,102.86,50.00,733.00,539,22.56,39.93,null,null,null
2022-01-12T11:33:18Z,18.95,49.00,99,131,45.98,102.85,50.00,733.00,542,22.53,39.86,null,null,null
2022-01-12T11:34:18Z,18.92,49.24,99,105,43.72,102.85,53.00,754.00,545,22.53,39.90,null,null,null
2022-01-12T11:35:18Z,18.98,49.19,99,106,45.08,102.85,57.00,780.00,543,22.51,39.92,null,null,null
2022-01-12T11:36:18Z,18.92,49.07,99,139,45.49,102.85,60.00,800.00,538,22.53,39.92,0,0,1
2022-01-12T11:37:18Z,18.94,49.15,99,138,47.20,102.85,63.00,815.00,538,22.51,39.91,null,null,null
2022-01-12T11:38:18Z,18.98,49.15,99,142,56.99,102.85,60.00,800.00,539,22.53,40.02,null,null,null
2022-01-12T11:39:18Z,18.99,48.99,99,142,45.94,102.85,64.00,825.00,538,22.54,40.06,null,null,null
2022-01-12T11:40:18Z,18.96,48.98,99,142,47.95,102.85,70.00,865.00,536,22.56,39.92,null,null,null
2022-01-12T11:41:18Z,18.91,48.97,99,140,44.84,102.86,66.00,834.00,535,22.51,39.77,0,0,0
2022-01-12T11:42:18Z,18.96,48.99,99,139,43.41,102.86,69.00,853.00,532,22.54,39.86,null,null,null
2022-01-12T11:43:18Z,19.04,48.96,99,138,44.74,102.86,72.00,874.00,533,22.53,39.89,null,null,null
2022-01-12T11:44:18Z,19.05,49.11,99,137,48.27,102.86,64.00,825.00,531,22.53,39.92,null,null,null
2022-01-12T11:45:18Z,19.02,48.97,99,135,45.43,102.86,67.00,844.00,533,22.53,39.89,null,null,null
2022-01-12T11:46:18Z,19.02,49.12,99,136,41.22,102.86,72.00,874.00,535,22.51,39.85,0,1,1
2022-01-12T11:47:18Z,18.98,49.11,99,136,47.79,102.86,69.00,855.00,534,22.51,39.95,null,null,null
2022-01-12T11:48:18Z,19.01,48.87,99,135,44.02,102.86,65.00,827.00,531,22.53,39.82,null,null,null
2022-01-12T11:49:18Z,19.01,49.09,99,133,47.87,102.86,71.00,868.00,530,22.56,39.76,null,null,null
2022-01-12T11:50:18Z,18.99,48.96,99,130,47.75,102.86,67.00,846.00,528,22.53,39.88,null,null,null
2022-01-12T11:51:18Z,18.98,49.00,99,119,45.79,102.86,66.00,836.00,527,22.56,39.93,0,0,0
2022-01-12T11:52:18Z,18.98,49.09,99,128,44.90,102.86,69.00,855.00,528,22.53,39.81,null,null,null
2022-01-12T11:53:18Z,19.02,49.08,99,133,46.86,102.85,67.00,846.00,527,22.53,39.84,null,null,null
2022-01-12T11:54:18Z,18.98,48.83,99,132,46.15,102.86,69.00,855.00,527,22.53,39.79,null,null,null
2022-01-12T11:55:18Z,19.01,49.03,99,129,45.83,102.86,67.00,846.00,530,22.56,39.84,null,null,null
2022-01-12T11:56:23Z,19.01,49.08,98,129,44.08,102.86,69.00,855.00,530,22.56,39.88,0,0,0
2022-01-12T11:57:23Z,19.02,49.00,99,127,47.23,102.86,64.00,825.00,527,22.56,39.79,null,null,null
2022-01-12T11:58:23Z,19.02,48.90,99,130,47.70,102.85,67.00,844.00,525,22.54,39.83,null,null,null
2022-01-12T11:59:23Z,19.02,48.91,99,130,51.20,102.85,69.00,853.00,525,22.57,39.79,null,null,null
2022-01-12T12:00:23Z,18.94,48.94,99,129,43.46,102.85,64.00,825.00,523,22.53,39.72,null,null,null
2022-01-12T12:01:23Z,18.95,48.94,99,129,45.85,102.85,69.00,853.00,523,22.56,39.72,0,0,0
2022-01-12T12:02:23Z,18.99,48.90,99,126,46.60,102.84,67.00,844.00,520,22.54,39.71,null,null,null
2022-01-12T12:03:23Z,19.01,48.80,99,109,45.28,102.84,63.00,815.00,520,22.54,39.70,null,null,null
2022-01-12T12:04:23Z,19.02,48.73,99,127,43.95,102.84,67.00,844.00,521,22.57,39.70,null,null,null
2022-01-12T12:05:23Z,19.06,49.02,99,127,46.12,102.84,67.00,846.00,524,22.56,39.75,null,null,null
2022-01-12T12:06:23Z,19.02,48.72,99,127,43.90,102.83,61.00,806.00,522,22.54,39.73,0,0,5
2022-01-12T12:07:23Z,19.05,48.89,99,124,43.64,102.83,67.00,846.00,521,22.56,39.71,null,null,null
2022-01-12T12:08:23Z,19.02,48.77,99,123,46.32,102.84,63.00,815.00,523,22.56,39.74,null,null,null
2022-01-12T12:09:23Z,19.04,48.66,99,124,44.37,102.84,63.00,815.00,524,22.56,39.70,null,null,null
2022-01-12T12:10:23Z,19.01,48.80,99,115,45.45,102.84,63.00,817.00,523,22.57,39.63,null,null,null
2022-01-12T12:11:23Z,19.01,48.73,98,121,44.06,102.84,67.00,844.00,523,22.57,39.70,0,2,2
2022-01-12T12:12:23Z,19.01,48.85,99,121,42.81,102.84,66.00,836.00,520,22.56,39.65,null,null,null
2022-01-12T12:13:23Z,19.05,48.89,99,122,45.62,102.84,60.00,798.00,520,22.56,39.66,null,null,null
2022-01-12T12:14:23Z,19.06,48.86,99,121,44.01,102.83,63.00,815.00,521,22.57,39.66,null,null,null
2022-01-12T12:15:23Z,19.06,48.72,99,122,45.30,102.83,67.00,844.00,527,22.57,39.70,null,null,null
2022-01-12T12:16:23Z,19.06,48.89,99,121,44.60,102.83,64.00,821.00,530,22.59,39.64,0,0,0
2022-01-12T12:17:23Z,19.09,48.72,99,119,51.85,102.83,63.00,819.00,524,22.57,39.65,null,null,null
2022-01-12T12:18:27Z,19.08,48.79,98,120,38.37,102.82,71.00,872.00,524,22.59,39.64,null,null,null
2022-01-12T12:19:27Z,19.12,48.64,99,118,40.19,102.82,63.00,819.00,523,22.57,39.71,null,null,null
2022-01-12T12:20:27Z,19.11,48.60,99,118,45.20,102.83,64.00,821.00,525,22.61,39.78,null,null,null
2022-01-12T12:21:27Z,19.06,48.47,99,117,45.42,102.83,65.00,832.00,527,22.60,39.60,0,0,0
2022-01-12T12:22:27Z,19.08,48.61,99,116,46.28,102.83,64.00,821.00,526,22.61,39.54,null,null,null
2022-01-12T12:23:27Z,19.08,48.60,99,106,42.64,102.83,71.00,872.00,531,22.60,39.55,null,null,null
2022-01-12T12:24:27Z,19.09,48.57,99,104,50.50,102.82,74.00,891.00,547,22.59,39.73,null,null,null
2022-01-12T12:25:27Z,19.08,48.79,99,105,79.63,102.82,71.00,872.00,552,22.60,39.56,null,null,null
2022-01-12T12:26:27Z,19.08,48.68,99,59,41.94,102.82,77.00,907.00,557,22.60,39.65,0,0,0
2022-01-12T12:27:27Z,19.06,48.74,99,59,44.05,102.82,76.00,900.00,565,22.60,39.66,null,null,null
2022-01-12T12:28:27Z,19.08,48.74,99,58,41.94,102.82,68.00,848.00,571,22.61,39.65,null,null,null
2022-01-12T12:29:27Z,19.12,48.75,99,58,41.33,102.82,74.00,889.00,571,22.60,39.82,null,null,null
2022-01-12T12:30:27Z,19.08,48.77,99,58,41.47,102.81,75.00,897.00,577,22.61,39.74,null,null,null
2022-01-12T12:31:27Z,19.08,48.83,99,58,42.17,102.82,66.00,836.00,576,22.64,39.78,0,1,1
2022-01-12T12:32:27Z,19.06,48.88,99,58,43.84,102.82,71.00,868.00,576,22.63,39.67,null,null,null
2022-01-12T12:33:27Z,19.09,48.79,99,58,43.59,102.82,75.00,897.00,579,22.63,39.72,null,null,null
2022-01-12T12:34:27Z,19.04,48.90,99,57,41.74,102.82,71.00,868.00,578,22.66,39.67,null,null,null
2022-01-12T12:35:27Z,19.06,49.03,99,57,42.25,102.81,75.00,897.00,577,22.61,39.73,null,null,null
2022-01-12T12:36:27Z,19.08,48.93,99,56,40.41,102.82,75.00,895.00,575,22.63,39.82,0,0,1
2022-01-12T12:37:27Z,19.06,48.97,99,55,40.66,102.82,72.00,874.00,575,22.66,39.75,null,null,null
2022-01-12T12:38:27Z,19.12,48.86,99,55,43.44,102.82,79.00,925.00,573,22.63,39.80,null,null,null
2022-01-12T12:39:27Z,19.11,48.97,99,55,44.20,102.82,78.00,915.00,571,22.64,39.80,null,null,null
2022-01-12T12:40:27Z,19.06,49.00,99,55,41.29,102.82,75.00,895.00,570,22.64,39.68,null,null,null
2022-01-12T12:41:27Z,19.08,49.06,99,54,46.98,102.82,83.00,949.00,571,22.66,39.85,0,0,0
2022-01-12T12:42:27Z,19.11,49.03,99,53,40.33,102.82,83.00,949.00,572,22.66,39.82,null,null,null
2022-01-12T12:43:27Z,19.09,49.03,99,52,44.19,102.82,73.00,885.00,572,22.64,39.78,null,null,null
2022-01-12T12:44:27Z,19.11,49.06,99,52,40.59,102.82,81.00,935.00,573,22.67,39.87,null,null,null
2022-01-12T12:45:27Z,19.12,49.05,99,51,42.43,102.82,81.00,933.00,573,22.67,39.85,null,null,null
2022-01-12T12:46:32Z,19.13,49.06,98,51,45.66,102.82,78.00,913.00,571,22.68,39.93,0,0,1
2022-01-12T12:47:32Z,19.15,49.02,99,51,40.76,102.82,86.00,967.00,571,22.68,39.88,null,null,null
2022-01-12T12:48:32Z,19.12,49.08,99,51,42.37,102.83,84.00,956.00,569,22.68,39.88,null,null,null
2022-01-12T12:49:32Z,19.13,49.10,99,51,43.09,102.82,76.00,902.00,572,22.67,39.92,null,null,null
2022-01-12T12:50:32Z,19.12,49.06,99,50,43.52,102.82,89.00,990.00,572,22.68,39.81,null,null,null
2022-01-12T12:51:32Z,19.11,49.10,99,49,42.52,102.82,81.00,933.00,575,22.68,39.75,0,0,0
2022-01-12T12:52:32Z,19.12,49.17,99,49,43.09,102.83,86.00,967.00,576,22.68,39.87,null,null,null
2022-01-12T12:53:32Z,19.13,49.05,99,48,46.42,102.82,86.00,967.00,581,22.68,39.96,null,null,null
2022-01-12T12:54:32Z,19.20,49.09,99,48,44.21,102.83,82.00,942.00,582,22.68,39.98,null,null,null
2022-01-12T12:55:32Z,19.18,49.10,99,47,43.30,102.83,87.00,975.00,579,22.70,39.96,null,null,null
2022-01-12T12:56:32Z,19.16,49.17,99,47,43.04,102.83,89.00,987.00,576,22.70,39.95,0,0,0
2022-01-12T12:57:32Z,19.18,49.04,99,47,44.38,102.83,82.00,942.00,577,22.70,39.92,null,null,null
2022-01-12T12:58:32Z,19.16,49.16,99,46,42.26,102.83,84.00,954.00,575,22.68,39.93,null,null,null
2022-01-12T12:59:32Z,19.15,49.15,99,46,42.96,102.83,89.00,987.00,573,22.68,39.94,null,null,null
2022-01-12T13:00:32Z,19.15,49.12,99,46,41.83,102.84,82.00,942.00,571,22.70,39.93,null,null,null
2022-01-12T13:01:32Z,19.09,49.21,99,45,47.38,102.84,85.00,964.00,571,22.71,39.95,0,0,0
2022-01-12T13:02:32Z,19.13,49.21,99,44,40.65,102.84,89.00,987.00,572,22.71,39.97,null,null,null
2022-01-12T13:03:32Z,19.16,49.18,99,43,40.35,102.84,87.00,972.00,575,22.70,39.98,null,null,null
2022-01-12T13:04:32Z,19.12,49.34,99,43,42.65,102.83,87.00,972.00,578,22.71,39.97,null,null,null
2022-01-12T13:05:32Z,19.12,49.33,99,43,40.27,102.83,85.00,961.00,577,22.73,39.99,null,null,null
2022-01-12T13:06:32Z,19.12,49.33,99,43,45.07,102.83,90.00,995.00,578,22.71,40.00,0,0,0
2022-01-12T13:07:32Z,19.15,49.32,99,42,40.81,102.83,99.00,1050.00,577,22.71,40.03,null,null,null
2022-01-12T13:08:32Z,19.12,49.34,99,42,44.69,102.83,90.00,995.00,577,22.70,40.00,null,null,null
2022-01-12T13:09:32Z,19.13,49.30,99,42,43.17,102.83,94.00,1019.00,575,22.71,39.99,null,null,null
2022-01-12T13:10:32Z,19.13,49.31,99,41,44.05,102.83,100.00,1062.00,575,22.74,40.02,null,null,null
2022-01-12T13:11:36Z,19.09,49.37,98,40,40.72,102.83,99.00,1050.00,573,22.70,39.98,0,0,0
2022-01-12T13:12:36Z,19.13,49.39,99,40,41.16,102.83,99.00,1050.00,575,22.68,40.06,null,null,null
2022-01-12T13:13:36Z,19.16,49.23,99,40,41.92,102.83,100.00,1060.00,575,22.73,40.03,null,null,null
2022-01-12T13:14:36Z,19.16,49.32,99,40,40.33,102.83,100.00,1060.00,572,22.73,40.04,null,null,null
2022-01-12T13:15:36Z,19.12,49.33,99,39,44.05,102.84,96.00,1035.00,574,22.70,40.01,null,null,null
2022-01-12T13:16:36Z,19.08,49.41,99,39,43.42,102.84,102.00,1071.00,574,22.70,39.98,0,0,0
2022-01-12T13:17:36Z,19.08,49.46,99,38,42.46,102.84,102.00,1071.00,574,22.68,40.01,null,null,null
2022-01-12T13:18:36Z,19.08,49.41,99,38,45.66,102.84,98.00,1047.00,575,22.68,40.06,null,null,null
2022-01-12T13:19:36Z,19.11,49.38,99,37,41.71,102.84,104.00,1083.00,575,22.68,40.09,null,null,null
2022-01-12T13:20:36Z,19.12,49.43,99,37,43.93,102.83,102.00,1071.00,573,22.71,40.08,null,null,null
2022-01-12T13:21:36Z,19.11,49.40,99,36,42.04,102.83,100.00,1060.00,573,22.70,40.01,0,0,0
2022-01-12T13:22:36Z,19.11,49.44,99,34,40.95,102.84,104.00,1083.00,573,22.70,40.06,null,null,null
2022-01-12T13:23:36Z,19.13,49.37,99,35,43.83,102.84,98.00,1044.00,571,22.68,40.07,null,null,null
2022-01-12T13:24:36Z,19.15,49.33,99,36,40.62,102.84,96.00,1032.00,571,22.71,40.09,null,null,null
2022-01-12T13:25:36Z,19.16,49.34,99,35,45.34,102.83,98.00,1044.00,572,22.71,40.05,null,null,null
2022-01-12T13:26:36Z,19.18,49.32,99,35,42.55,102.83,98.00,1044.00,573,22.70,40.10,0,0,0
2022-01-12T13:27:36Z,19.16,49.36,98,34,41.47,102.83,96.00,1032.00,575,22.70,40.08,null,null,null
2022-01-12T13:28:36Z,19.15,49.29,99,35,43.21,102.83,101.00,1068.00,575,22.70,40.06,null,null,null
2022-01-12T13:29:36Z,19.12,49.40,99,34,43.03,102.83,96.00,1032.00,572,22.70,40.01,null,null,null
2022-01-12T13:30:36Z,19.15,49.33,99,34,46.25,102.83,99.00,1056.00,571,22.71,40.04,null,null,null
2022-01-12T13:31:36Z,19.11,49.51,99,34,44.59,102.83,98.00,1044.00,573,22.70,40.10,0,0,0
2022-01-12T13:32:36Z,19.13,49.37,99,33,40.99,102.83,100.00,1060.00,573,22.68,40.06,null,null,null
2022-01-12T13:33:39Z,19.15,49.33,98,33,39.51,102.83,92.00,1007.00,574,22.71,40.06,null,null,null
2022-01-12T13:34:39Z,19.20,49.32,99,32,44.30,102.83,96.00,1035.00,576,22.71,40.14,null,null,null
2022-01-12T13:35:39Z,19.15,49.38,99,31,44.56,102.83,98.00,1047.00,578,22.73,40.10,null,null,null
2022-01-12T13:36:39Z,19.12,49.44,99,32,43.63,102.83,98.00,1047.00,577,22.70,40.08,0,0,0
2022-01-12T13:37:39Z,19.13,49.43,99,31,43.70,102.83,98.00,1047.00,575,22.74,40.08,null,null,null
2022-01-12T13:38:39Z,19.15,49.41,99,29,42.81,102.84,98.00,1047.00,575,22.71,40.18,null,null,null
2022-01-12T13:39:39Z,19.15,49.42,99,28,44.26,102.83,98.00,1047.00,574,22.70,40.12,null,null,null
2022-01-12T13:40:39Z,19.13,49.47,99,30,42.24,102.83,96.00,1035.00,576,22.71,40.12,null,null,null
2022-01-12T13:41:39Z,19.13,49.52,99,28,41.00,102.83,100.00,1060.00,576,22.70,40.14,0,0,0
2022-01-12T13:42:39Z,19.16,49.38,99,21,46.69,102.83,96.00,1035.00,574,22.70,40.13,null,null,null
2022-01-12T13:43:39Z,19.15,49.34,99,26,40.31,102.83,96.00,1035.00,573,22.70,40.13,null,null,null
2022-01-12T13:44:39Z,19.13,49.50,99,28,42.80,102.84,102.00,1071.00,574,22.71,40.13,null,null,null
2022-01-12T13:45:39Z,19.09,49.62,99,27,42.62,102.83,98.00,1047.00,574,22.71,40.12,null,null,null
2022-01-12T13:46:39Z,19.11,49.59,99,24,43.66,102.83,102.00,1071.00,571,22.70,40.17,0,0,0
2022-01-12T13:47:39Z,19.15,49.48,99,26,43.65,102.83,100.00,1060.00,572,22.70,40.15,null,null,null
2022-01-12T13:48:39Z,19.15,49.43,99,26,41.12,102.84,100.00,1060.00,571,22.70,40.13,null,null,null
2022-01-12T13:49:39Z,19.16,49.48,99,25,39.99,102.84,100.00,1060.00,573,22.73,40.17,null,null,null
2022-01-12T13:50:39Z,19.18,49.43,99,26,44.46,102.84,100.00,1060.00,574,22.73,40.14,null,null,null
2022-01-12T13:51:39Z,19.13,49.46,99,26,44.75,102.84,102.00,1071.00,576,22.71,40.17,0,0,0
2022-01-12T13:52:39Z,19.18,49.36,99,26,43.55,102.83,101.00,1068.00,575,22.71,40.19,null,null,null
2022-01-12T13:53:39Z,19.19,49.28,99,26,39.11,102.83,98.00,1044.00,576,22.73,40.14,null,null,null
2022-01-12T13:54:39Z,19.19,49.38,99,25,47.32,102.83,99.00,1056.00,576,22.73,40.16,null,null,null
2022-01-12T13:55:39Z,19.12,49.41,99,24,42.23,102.83,101.00,1068.00,577,22.74,40.11,null,null,null
2022-01-12T13:56:39Z,19.11,49.39,99,55,46.07,102.84,98.00,1044.00,575,22.71,40.13,0,0,0
2022-01-12T13:57:39Z,19.13,49.19,99,69,43.20,102.84,90.00,992.00,578,22.73,40.04,null,null,null
2022-01-12T13:58:39Z,19.18,49.15,99,76,51.53,102.83,98.00,1044.00,580,22.73,40.08,null,null,null
2022-01-12T13:59:39Z,19.19,49.15,99,77,43.68,102.84,99.00,1056.00,585,22.75,40.03,null,null,null
2022-01-12T14:00:39Z,19.19,49.19,99,79,42.54,102.84,93.00,1014.00,589,22.73,39.99,null,null,null
2022-01-12T14:01:44Z,19.13,49.37,98,79,44.62,102.84,99.00,1050.00,594,22.74,40.00,0,0,0
2022-01-12T14:02:44Z,19.13,49.39,99,78,55.78,102.84,102.00,1074.00,608,22.74,40.06,null,null,null
2022-01-12T14:03:44Z,19.16,49.43,99,78,42.71,102.84,100.00,1062.00,616,22.74,40.06,null,null,null
2022-01-12T14:04:44Z,19.19,49.38,99,78,41.12,102.84,100.00,1062.00,625,22.74,40.12,null,null,null
2022-01-12T14:05:44Z,19.16,49.48,99,78,49.57,102.83,100.00,1062.00,635,22.75,40.12,null,null,null
2022-01-12T14:06:44Z,19.20,49.46,98,78,50.70,102.84,102.00,1074.00,648,22.77,40.13,0,0,0
2022-01-12T14:07:44Z,19.20,49.51,99,76,54.18,102.84,107.00,1105.00,651,22.75,40.16,null,null,null
2022-01-12T14:08:44Z,19.22,49.51,99,78,50.19,102.84,100.00,1062.00,655,22.78,40.18,null,null,null
2022-01-12T14:09:44Z,19.19,49.56,99,75,47.61,102.84,115.00,1156.00,664,22.77,40.19,null,null,null
2022-01-12T14:10:44Z,19.22,49.64,99,76,42.75,102.83,115.00,1156.00,668,22.80,40.20,null,null,null
2022-01-12T14:11:44Z,19.20,49.64,99,77,44.99,102.83,108.00,1113.00,674,22.77,40.23,0,0,0
2022-01-12T14:12:44Z,19.22,49.71,99,76,42.92,102.84,117.00,1168.00,678,22.78,40.27,null,null,null
2022-01-12T14:13:44Z,19.23,49.72,99,77,55.97,102.84,119.00,1184.00,685,22.80,40.23,null,null,null
2022-01-12T14:14:44Z,19.25,49.76,99,78,49.12,102.83,109.00,1122.00,689,22.80,40.29,null,null,null
2022-01-12T14:15:44Z,19.19,49.78,99,76,46.65,102.84,99.00,1053.00,692,22.81,40.28,null,null,null
2022-01-12T14:16:44Z,19.20,49.82,99,76,51.24,102.83,114.00,1150.00,696,22.80,40.31,0,0,0
2022-01-12T14:17:44Z,19.20,49.91,99,76,44.12,102.84,117.00,1168.00,700,22.83,40.38,null,null,null
2022-01-12T14:18:44Z,19.19,49.96,99,77,44.62,102.84,122.00,1207.00,707,22.84,40.35,null,null,null
2022-01-12T14:19:44Z,19.22,49.91,99,77,40.80,102.84,121.00,1195.00,718,22.84,40.39,null,null,null
2022-01-12T14:20:44Z,19.22,49.92,99,76,44.64,102.84,122.00,1207.00,724,22.81,40.40,null,null,null
2022-01-12T14:21:44Z,19.20,49.89,99,77,42.95,102.84,122.00,1207.00,727,22.83,40.41,0,0,0
2022-01-12T14:22:44Z,19.26,49.90,98,77,44.98,102.84,128.00,1242.00,731,22.83,40.40,null,null,null
2022-01-12T14:23:44Z,19.28,49.72,99,77,42.45,102.84,105.00,1093.00,734,22.87,40.42,null,null,null
2022-01-12T14:24:44Z,19.28,49.82,99,77,40.20,102.84,109.00,1122.00,737,22.84,40.36,null,null,null
2022-01-12T14:25:44Z,19.26,49.87,99,75,44.56,102.84,107.00,1105.00,739,22.85,40.39,null,null,null
2022-01-12T14:26:46Z,19.23,49.85,98,75,39.48,102.83,109.00,1122.00,743,22.85,40.31,0,1,1
2022-01-12T14:27:46Z,19.35,49.80,99,76,42.80,102.84,126.00,1228.00,744,22.87,40.35,null,null,null
2022-01-12T14:28:46Z,19.33,49.84,99,76,44.57,102.84,107.00,1105.00,748,22.87,40.38,null,null,null
2022-01-12T14:29:46Z,19.35,49.81,99,76,43.73,102.84,107.00,1105.00,759,22.88,40.42,null,null,null
2022-01-12T14:30:46Z,19.28,49.92,99,75,39.19,102.84,110.00,1128.00,771,22.88,40.42,null,null,null
2022-01-12T14:31:46Z,19.29,49.98,99,76,46.75,102.84,102.00,1074.00,778,22.90,40.45,0,0,0
2022-01-12T14:32:46Z,19.33,50.02,99,76,40.97,102.84,113.00,1147.00,780,22.88,40.47,null,null,null
2022-01-12T14:33:46Z,19.36,49.90,99,76,42.22,102.84,115.00,1159.00,784,22.90,40.47,null,null,null
2022-01-12T14:34:46Z,19.40,49.89,99,79,60.27,102.85,115.00,1159.00,787,22.93,40.48,null,null,null
2022-01-12T14:35:46Z,19.36,49.96,99,76,58.83,102.85,117.00,1174.00,787,22.93,40.50,null,null,null
2022-01-12T14:36:46Z,19.30,50.14,99,76,51.86,102.85,113.00,1147.00,794,22.94,40.54,0,0,0
2022-01-12T14:37:46Z,19.36,50.15,99,75,51.64,102.86,115.00,1159.00,804,22.93,40.54,null,null,null
2022-01-12T14:38:46Z,19.37,50.13,99,77,46.60,102.86,124.00,1220.00,818,22.93,40.59,null,null,null
2022-01-12T14:39:46Z,19.37,50.15,99,78,64.39,102.86,121.00,1198.00,823,22.93,40.65,null,null,null
2022-01-12T14:40:46Z,19.36,50.22,99,78,54.61,102.86,124.00,1215.00,831,22.95,40.62,null,null,null
2022-01-12T14:41:46Z,19.33,50.31,99,78,44.94,102.86,117.00,1171.00,836,22.94,40.66,0,0,0
2022-01-12T14:42:46Z,19.36,50.31,99,78,52.67,102.86,128.00,1245.00,847,22.95,40.73,null,null,null
2022-01-12T14:43:46Z,19.40,50.36,98,77,62.23,102.86,126.00,1231.00,857,22.97,40.75,null,null,null
2022-01-12T14:44:46Z,19.40,50.19,99,76,44.14,102.86,122.00,1201.00,868,22.98,40.74,null,null,null
2022-01-12T14:45:46Z,19.43,50.20,99,78,46.64,102.86,133.00,1277.00,875,22.98,40.66,null,null,null
2022-01-12T14:46:46Z,19.39,50.32,99,77,43.31,102.87,128.00,1245.00,880,22.98,40.68,0,0,0
2022-01-12T14:47:46Z,19.44,50.33,99,75,42.25,102.87,126.00,1231.00,883,23.01,40.77,null,null,null
2022-01-12T14:48:46Z,19.47,50.22,99,77,44.12,102.87,128.00,1245.00,889,23.02,40.73,null,null,null
2022-01-12T14:49:46Z,19.43,50.25,99,74,44.80,102.87,135.00,1288.00,894,23.05,40.72,null,null,null
2022-01-12T14:50:46Z,19.40,50.42,99,75,48.70,102.86,130.00,1259.00,897,23.02,40.76,null,null,null
2022-01-12T14:51:48Z,19.39,50.43,99,77,48.46,102.86,133.00,1274.00,904,23.04,40.75,0,0,0
2022-01-12T14:52:48Z,19.40,50.46,99,75,44.74,102.87,123.00,1212.00,911,23.02,40.73,null,null,null
2022-01-12T14:53:48Z,19.43,50.42,99,77,58.47,102.86,130.00,1259.00,912,23.05,40.80,null,null,null
2022-01-12T14:54:48Z,19.39,50.54,99,77,51.01,102.86,136.00,1295.00,913,23.04,40.77,null,null,null
2022-01-12T14:55:48Z,19.35,50.61,99,75,44.63,102.86,136.00,1295.00,916,23.04,40.80,null,null,null
2022-01-12T14:56:48Z,19.35,50.74,99,77,47.63,102.86,133.00,1274.00,919,23.02,40.84,0,0,0
2022-01-12T14:57:48Z,19.39,50.65,99,76,44.11,102.86,141.00,1330.00,920,23.05,40.82,null,null,null
2022-01-12T14:58:48Z,19.36,50.65,99,74,66.49,102.86,133.00,1274.00,923,23.04,40.88,null,null,null
2022-01-12T14:59:48Z,19.37,50.65,99,76,45.56,102.86,140.00,1324.00,925,23.04,40.88,null,null,null
2022-01-12T15:00:48Z,19.39,50.63,99,78,53.30,102.87,138.00,1310.00,931,23.05,40.89,null,null,null
2022-01-12T15:01:48Z,19.37,50.73,99,76,45.74,102.87,140.00,1324.00,938,23.06,40.93,0,0,0
2022-01-12T15:02:48Z,19.41,50.61,99,74,48.57,102.87,138.00,1310.00,941,23.05,40.93,null,null,null
2022-01-12T15:03:48Z,19.47,50.52,99,77,43.43,102.87,130.00,1255.00,940,23.08,40.94,null,null,null
2022-01-12T15:04:48Z,19.44,50.59,99,80,43.71,102.87,138.00,1310.00,942,23.06,40.93,null,null,null
2022-01-12T15:05:48Z,19.46,50.61,99,77,55.68,102.88,138.00,1310.00,946,23.08,40.91,null,null,null
2022-01-12T15:06:48Z,19.47,50.61,99,79,53.37,102.88,130.00,1255.00,949,23.06,40.91,0,0,0
2022-01-12T15:07:48Z,19.48,50.59,99,76,46.74,102.88,140.00,1324.00,955,23.05,40.94,null,null,null
2022-01-12T15:08:48Z,19.54,50.49,99,78,44.40,102.88,142.00,1338.00,961,23.10,40.92,null,null,null
2022-01-12T15:09:48Z,19.54,50.50,99,78,68.15,102.88,140.00,1321.00,966,23.11,40.93,null,null,null
2022-01-12T15:10:48Z,19.53,50.51,99,76,43.40,102.88,138.00,1307.00,971,23.11,40.94,null,null,null
2022-01-12T15:11:48Z,19.53,50.41,99,78,44.37,102.87,131.00,1266.00,973,23.11,40.86,0,0,0
2022-01-12T15:12:48Z,19.53,50.41,99,80,47.04,102.88,140.00,1321.00,970,23.13,40.90,null,null,null
2022-01-12T15:13:48Z,19.51,50.36,99,80,60.54,102.88,138.00,1307.00,966,23.11,40.85,null,null,null
2022-01-12T15:14:48Z,19.48,50.43,99,79,59.92,102.88,127.00,1235.00,964,23.14,40.85,null,null,null
2022-01-12T15:15:48Z,19.48,50.48,99,79,57.26,102.88,138.00,1307.00,959,23.13,40.79,null,null,null
2022-01-12T15:16:53Z,19.46,50.50,98,77,61.15,102.88,140.00,1321.00,958,23.10,40.85,0,0,0
2022-01-12T15:17:53Z,19.47,50.47,99,78,44.48,102.88,131.00,1266.00,958,23.11,40.85,null,null,null
2022-01-12T15:18:53Z,19.51,50.34,99,81,57.42,102.89,134.00,1285.00,961,23.13,40.84,null,null,null
2022-01-12T15:19:53Z,19.53,50.41,99,77,59.55,102.89,126.00,1231.00,964,23.14,40.83,null,null,null
2022-01-12T15:20:53Z,19.47,50.50,99,79,54.87,102.89,134.00,1285.00,965,23.13,40.89,null,null,null
2022-01-12T15:21:53Z,19.46,50.57,99,76,46.62,102.89,134.00,1285.00,966,23.14,40.85,0,0,0
2022-01-12T15:22:53Z,19.41,50.61,99,77,59.07,102.89,128.00,1245.00,965,23.10,40.87,null,null,null
