TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T11:34:44Z,13.65,82.87,99,48,28.12,98.06,174.00,1503.00,700,16.88,69.43,null,null,null
2022-11-07T11:35:44Z,13.68,82.81,99,60,30.96,98.06,177.00,1508.00,698,16.88,69.47,null,null,null
2022-11-07T11:36:44Z,13.65,82.78,99,69,27.66,98.07,161.00,1462.00,693,16.86,69.45,null,null,null
2022-11-07T11:37:44Z,13.69,82.86,99,77,27.62,98.06,164.00,1478.00,691,16.89,69.42,null,null,null
2022-11-07T11:38:44Z,13.65,82.84,99,70,29.87,98.06,171.00,1499.00,690,16.89,69.44,0,0,0
2022-11-07T11:39:44Z,13.69,82.83,99,71,29.30,98.05,171.00,1499.00,692,16.89,69.40,null,null,null
2022-11-07T11:40:44Z,13.70,82.67,99,50,29.38,98.05,171.00,1499.00,691,16.89,69.35,null,null,null
2022-11-07T11:41:44Z,13.70,82.67,99,50,29.93,98.06,169.00,1496.00,690,16.89,69.36,null,null,null
2022-11-07T11:42:44Z,13.72,82.69,99,53,28.76,98.05,169.00,1496.00,692,16.89,69.36,null,null,null
2022-11-07T11:43:45Z,13.68,82.71,99,56,28.45,98.05,165.00,1487.00,691,16.93,69.38,0,0,0
2022-11-07T11:44:45Z,13.69,82.72,99,55,28.58,98.05,165.00,1487.00,690,16.90,69.33,null,null,null
2022-11-07T11:45:45Z,13.73,82.56,99,47,29.63,98.05,159.00,1445.00,688,16.93,69.28,null,null,null
2022-11-07T11:46:45Z,13.72,82.58,99,47,29.21,98.04,150.00,1385.00,689,16.89,69.29,null,null,null
2022-11-07T11:47:45Z,13.72,82.60,99,44,29.53,98.05,153.00,1408.00,693,16.92,69.30,null,null,null
2022-11-07T11:48:45Z,13.70,82.59,99,45,31.27,98.05,156.00,1425.00,697,16.92,69.29,0,0,0
2022-11-07T11:49:45Z,13.70,82.64,99,48,30.32,98.05,156.00,1425.00,698,16.93,69.25,null,null,null
2022-11-07T11:50:45Z,13.75,82.55,99,50,29.09,98.05,156.00,1425.00,698,16.92,69.26,null,null,null
2022-11-07T11:51:45Z,13.75,82.53,99,52,29.51,98.04,134.00,1285.00,701,16.93,69.26,null,null,null
2022-11-07T11:52:45Z,13.72,82.57,99,46,27.96,98.05,129.00,1248.00,701,16.95,69.27,null,null,null
2022-11-07T11:53:45Z,13.70,82.56,99,39,27.84,98.05,150.00,1385.00,702,16.95,69.24,0,0,0
2022-11-07T11:54:45Z,13.69,82.58,99,44,28.47,98.04,150.00,1385.00,749,16.95,69.21,null,null,null
2022-11-07T11:55:45Z,13.76,82.46,99,45,29.20,98.05,140.00,1321.00,769,16.95,69.19,null,null,null
2022-11-07T11:56:45Z,13.75,82.48,99,40,28.06,98.04,126.00,1231.00,781,16.95,69.19,null,null,null
2022-11-07T11:57:45Z,13.76,82.49,99,41,28.78,98.05,129.00,1248.00,782,16.95,69.23,null,null,null
2022-11-07T11:58:45Z,13.73,82.58,99,44,26.95,98.05,126.00,1231.00,772,16.96,69.21,0,0,0
2022-11-07T11:59:45Z,13.75,82.64,99,47,28.68,98.05,144.00,1349.00,766,16.98,69.22,null,null,null
2022-11-07T12:00:45Z,13.79,82.57,99,47,26.64,98.05,126.00,1231.00,760,16.98,69.20,null,null,null
2022-11-07T12:01:45Z,13.79,82.53,99,45,38.00,98.05,126.00,1231.00,755,16.98,69.22,null,null,null
2022-11-07T12:02:45Z,13.78,82.58,99,44,27.20,98.05,124.00,1215.00,753,16.98,69.22,null,null,null
2022-11-07T12:03:45Z,13.76,82.69,99,59,34.90,98.05,113.00,1147.00,752,16.96,69.28,0,0,0
2022-11-07T12:04:45Z,13.76,82.73,99,74,29.17,98.05,109.00,1118.00,752,16.98,69.28,null,null,null
2022-11-07T12:05:45Z,13.79,82.62,99,85,30.77,98.05,120.00,1191.00,754,16.99,69.23,null,null,null
2022-11-07T12:06:45Z,13.80,82.63,99,81,31.21,98.04,120.00,1191.00,756,16.99,69.29,null,null,null
2022-11-07T12:07:45Z,13.82,82.62,99,84,28.84,98.04,118.00,1178.00,754,17.02,69.31,null,null,null
2022-11-07T12:08:48Z,13.79,82.72,99,78,36.36,98.04,118.00,1178.00,754,17.05,69.33,0,0,0
2022-11-07T12:09:48Z,13.80,82.80,99,85,29.67,98.05,113.00,1147.00,757,17.02,69.35,null,null,null
2022-11-07T12:10:48Z,13.87,82.63,99,83,31.55,98.04,115.00,1156.00,756,17.05,69.34,null,null,null
2022-11-07T12:11:48Z,13.87,82.66,99,94,29.84,98.05,113.00,1147.00,763,17.06,69.35,null,null,null
2022-11-07T12:12:48Z,13.87,82.66,99,92,27.90,98.05,104.00,1086.00,765,17.06,69.37,null,null,null
2022-11-07T12:13:48Z,13.87,82.67,99,90,28.89,98.05,102.00,1071.00,765,17.06,69.36,0,0,0
2022-11-07T12:14:48Z,13.90,82.72,99,90,27.66,98.05,109.00,1118.00,762,17.07,69.35,null,null,null
2022-11-07T12:15:48Z,13.96,82.58,99,92,29.79,98.05,109.00,1118.00,764,17.09,69.31,null,null,null
2022-11-07T12:16:48Z,13.97,82.54,99,97,26.89,98.05,109.00,1118.00,761,17.10,69.35,null,null,null
2022-11-07T12:17:48Z,13.96,82.51,99,94,30.57,98.06,107.00,1105.00,762,17.12,69.32,null,null,null
2022-11-07T12:18:48Z,13.96,82.55,99,98,27.53,98.05,104.00,1086.00,763,17.13,69.29,0,0,0
2022-11-07T12:19:48Z,13.97,82.50,99,108,27.04,98.05,104.00,1086.00,761,17.12,69.29,null,null,null
2022-11-07T12:20:48Z,14.00,82.34,99,121,29.47,98.05,102.00,1071.00,761,17.12,69.28,null,null,null
2022-11-07T12:21:48Z,14.00,82.36,99,100,29.32,98.05,93.00,1014.00,757,17.14,69.26,null,null,null
2022-11-07T12:22:48Z,13.99,82.27,99,91,28.77,98.05,88.00,983.00,755,17.16,69.24,null,null,null
2022-11-07T12:23:48Z,13.99,82.32,99,84,28.17,98.05,98.00,1047.00,754,17.17,69.23,0,0,0
2022-11-07T12:24:48Z,13.99,82.38,99,77,27.51,98.05,98.00,1047.00,754,17.16,69.22,null,null,null
2022-11-07T12:25:48Z,14.02,82.26,99,78,30.32,98.05,98.00,1047.00,750,17.14,69.18,null,null,null
2022-11-07T12:26:48Z,14.04,82.21,99,71,31.42,98.05,96.00,1032.00,750,17.17,69.17,null,null,null
2022-11-07T12:27:48Z,14.00,82.21,99,71,31.47,98.05,95.00,1029.00,749,17.20,69.16,null,null,null
2022-11-07T12:28:48Z,14.00,82.30,99,77,28.84,98.06,95.00,1029.00,745,17.19,69.13,0,0,0
2022-11-07T12:29:48Z,13.99,82.34,99,81,28.63,98.06,95.00,1029.00,744,17.19,69.13,null,null,null
2022-11-07T12:30:48Z,14.04,82.22,99,84,29.69,98.05,90.00,997.00,741,17.20,69.14,null,null,null
2022-11-07T12:31:48Z,14.07,82.19,99,85,28.76,98.06,92.00,1007.00,741,17.19,69.13,null,null,null
2022-11-07T12:32:48Z,14.03,82.21,99,84,29.68,98.05,85.00,959.00,738,17.17,69.08,null,null,null
2022-11-07T12:33:49Z,14.03,82.24,99,98,36.53,98.05,88.00,981.00,732,17.23,69.07,0,0,0
2022-11-07T12:34:49Z,14.06,82.26,99,97,29.94,98.05,86.00,970.00,731,17.22,69.09,null,null,null
2022-11-07T12:35:49Z,14.08,82.11,99,95,28.40,98.06,87.00,972.00,733,17.20,69.03,null,null,null
2022-11-07T12:36:49Z,14.07,82.10,99,91,27.85,98.06,88.00,981.00,733,17.20,69.01,null,null,null
2022-11-07T12:37:49Z,14.07,82.06,99,92,33.59,98.06,86.00,970.00,733,17.23,69.02,null,null,null
2022-11-07T12:38:49Z,14.07,82.09,99,94,31.20,98.05,85.00,959.00,734,17.24,69.02,0,0,0
2022-11-07T12:39:49Z,14.08,82.09,99,91,27.75,98.06,82.00,940.00,734,17.24,69.01,null,null,null
2022-11-07T12:40:49Z,14.11,82.02,99,83,28.22,98.06,65.00,827.00,735,17.24,69.01,null,null,null
2022-11-07T12:41:49Z,14.13,81.94,99,69,32.60,98.05,73.00,885.00,733,17.26,68.97,null,null,null
2022-11-07T12:42:49Z,14.10,81.92,99,57,28.45,98.06,80.00,927.00,730,17.24,68.96,null,null,null
2022-11-07T12:43:49Z,14.07,81.98,99,47,29.83,98.06,68.00,851.00,728,17.24,68.93,0,0,0
2022-11-07T12:44:49Z,14.08,82.00,99,49,31.25,98.06,76.00,905.00,725,17.27,68.92,null,null,null
2022-11-07T12:45:49Z,14.11,81.88,99,42,30.26,98.05,76.00,905.00,724,17.26,68.95,null,null,null
2022-11-07T12:46:49Z,14.07,81.91,99,39,29.69,98.05,65.00,827.00,722,17.24,68.92,null,null,null
2022-11-07T12:47:49Z,14.06,81.97,99,37,27.10,98.05,75.00,895.00,722,17.26,68.92,null,null,null
2022-11-07T12:48:49Z,14.04,81.98,99,46,30.72,98.05,68.00,851.00,724,17.23,68.88,0,0,0
2022-11-07T12:49:49Z,14.06,82.12,99,74,27.24,98.05,62.00,808.00,724,17.26,68.89,null,null,null
2022-11-07T12:50:49Z,14.08,81.99,99,90,28.81,98.05,73.00,885.00,725,17.26,68.87,null,null,null
2022-11-07T12:51:49Z,14.08,81.94,99,67,27.62,98.04,72.00,874.00,726,17.27,68.89,null,null,null
2022-11-07T12:52:49Z,14.08,81.95,99,54,28.44,98.05,70.00,863.00,724,17.27,68.88,null,null,null
2022-11-07T12:53:49Z,14.06,81.96,99,49,27.94,98.05,70.00,863.00,723,17.24,68.87,0,0,0
2022-11-07T12:54:49Z,14.08,82.01,99,54,27.44,98.05,68.00,851.00,723,17.24,68.86,null,null,null
2022-11-07T12:55:49Z,14.10,81.96,99,59,30.29,98.05,68.00,851.00,722,17.27,68.86,null,null,null
2022-11-07T12:56:49Z,14.07,81.96,99,65,26.55,98.04,62.00,808.00,724,17.26,68.88,null,null,null
2022-11-07T12:57:49Z,14.06,81.98,99,76,26.71,98.05,67.00,840.00,720,17.24,68.84,null,null,null
2022-11-07T12:58:52Z,14.06,81.98,99,81,37.19,98.04,65.00,827.00,719,17.26,68.86,0,0,0
2022-11-07T12:59:52Z,14.10,82.06,99,86,29.04,98.05,65.00,827.00,714,17.29,68.84,null,null,null
2022-11-07T13:00:52Z,14.08,81.91,99,101,29.84,98.04,65.00,827.00,711,17.27,68.82,null,null,null
2022-11-07T13:01:52Z,14.11,81.87,99,99,31.40,98.05,63.00,817.00,708,17.27,68.82,null,null,null
2022-11-07T13:02:52Z,14.11,81.89,99,88,30.12,98.04,62.00,808.00,710,17.27,68.80,null,null,null
2022-11-07T13:03:52Z,14.10,81.84,99,74,30.50,98.04,60.00,800.00,707,17.29,68.78,0,0,0
2022-11-07T13:04:52Z,14.13,81.84,99,62,26.31,98.04,53.00,754.00,705,17.27,68.75,null,null,null
2022-11-07T13:05:52Z,14.13,81.82,99,64,32.77,98.04,53.00,754.00,704,17.27,68.77,null,null,null
2022-11-07T13:06:52Z,14.13,81.78,99,54,27.26,98.04,57.00,776.00,704,17.31,68.80,null,null,null
2022-11-07T13:07:52Z,14.10,81.79,99,59,30.39,98.04,60.00,800.00,703,17.26,68.70,null,null,null
2022-11-07T13:08:52Z,14.08,81.86,99,56,31.12,98.04,58.00,785.00,702,17.31,68.76,0,0,0
2022-11-07T13:09:52Z,14.13,81.91,99,74,28.99,98.04,57.00,776.00,706,17.30,68.77,null,null,null
2022-11-07T13:10:52Z,14.13,81.79,99,72,28.27,98.04,57.00,776.00,704,17.29,68.73,null,null,null
2022-11-07T13:11:52Z,14.14,81.76,99,77,31.70,98.04,57.00,776.00,699,17.31,68.71,null,null,null
2022-11-07T13:12:52Z,14.13,81.75,99,111,28.07,98.04,57.00,776.00,696,17.29,68.72,null,null,null
2022-11-07T13:13:52Z,14.15,81.83,99,112,31.40,98.04,56.00,768.00,694,17.27,68.71,0,0,0
2022-11-07T13:14:52Z,14.15,81.82,99,113,31.02,98.04,47.00,715.00,692,17.30,68.71,null,null,null
2022-11-07T13:15:52Z,14.18,81.66,99,89,30.21,98.04,54.00,761.00,692,17.31,68.69,null,null,null
2022-11-07T13:16:52Z,14.20,81.59,99,67,28.31,98.04,54.00,761.00,692,17.33,68.70,null,null,null
2022-11-07T13:17:52Z,14.17,81.61,99,65,27.20,98.04,54.00,761.00,692,17.30,68.65,null,null,null
2022-11-07T13:18:52Z,14.13,81.68,99,66,30.66,98.05,54.00,761.00,690,17.33,68.63,0,0,0
2022-11-07T13:19:52Z,14.15,81.69,99,52,30.48,98.04,53.00,752.00,692,17.30,68.63,null,null,null
2022-11-07T13:20:52Z,14.15,81.63,99,50,33.80,98.04,53.00,752.00,689,17.31,68.64,null,null,null
2022-11-07T13:21:52Z,14.17,81.58,99,54,31.00,98.04,52.00,744.00,686,17.31,68.62,null,null,null
2022-11-07T13:22:52Z,14.15,81.63,99,57,31.47,98.04,46.00,706.00,685,17.33,68.60,null,null,null
2022-11-07T13:23:53Z,14.13,81.69,99,50,39.31,98.04,51.00,735.00,684,17.31,68.64,0,0,0
2022-11-07T13:24:53Z,14.14,81.76,99,50,34.13,98.05,49.00,726.00,684,17.31,68.59,null,null,null
2022-11-07T13:25:53Z,14.17,81.60,99,54,31.64,98.05,50.00,730.00,682,17.33,68.59,null,null,null
2022-11-07T13:26:53Z,14.17,81.60,99,62,28.45,98.04,47.00,714.00,680,17.31,68.59,null,null,null
2022-11-07T13:27:53Z,14.14,81.62,99,49,27.14,98.04,49.00,726.00,681,17.31,68.59,null,null,null
2022-11-07T13:28:53Z,14.14,81.62,99,50,26.76,98.04,47.00,714.00,682,17.31,68.59,0,0,0
2022-11-07T13:29:53Z,14.14,81.67,99,43,26.62,98.04,41.00,672.00,683,17.33,68.56,null,null,null
2022-11-07T13:30:53Z,14.18,81.62,99,45,31.12,98.04,41.00,672.00,679,17.31,68.58,null,null,null
2022-11-07T13:31:53Z,14.15,81.56,99,34,29.37,98.03,46.00,706.00,675,17.34,68.56,null,null,null
2022-11-07T13:32:53Z,14.18,81.60,99,42,30.67,98.04,45.00,699.00,669,17.33,68.54,null,null,null
2022-11-07T13:33:53Z,14.13,81.64,99,51,30.26,98.03,43.00,688.00,667,17.31,68.56,0,0,0
2022-11-07T13:34:53Z,14.14,81.71,99,74,30.46,98.03,43.00,688.00,668,17.33,68.56,null,null,null
2022-11-07T13:35:53Z,14.13,81.60,99,79,30.49,98.03,43.00,688.00,667,17.33,68.55,null,null,null
2022-11-07T13:36:53Z,14.15,81.64,99,86,33.05,98.02,42.00,679.00,671,17.34,68.55,null,null,null
2022-11-07T13:37:53Z,14.13,81.61,99,94,29.77,98.03,37.00,645.00,667,17.34,68.53,null,null,null
2022-11-07T13:38:53Z,14.15,81.60,99,87,28.11,98.03,39.00,659.00,667,17.34,68.54,0,0,0
2022-11-07T13:39:53Z,14.18,81.62,99,94,33.55,98.03,41.00,672.00,665,17.34,68.54,null,null,null
2022-11-07T13:40:53Z,14.18,81.51,99,90,34.69,98.03,41.00,672.00,664,17.34,68.53,null,null,null
2022-11-07T13:41:53Z,14.21,81.46,99,92,27.92,98.04,41.00,672.00,664,17.34,68.48,null,null,null
2022-11-07T13:42:53Z,14.21,81.48,99,94,28.28,98.03,41.00,672.00,664,17.36,68.48,null,null,null
2022-11-07T13:43:53Z,14.20,81.60,99,98,29.90,98.03,39.00,659.00,663,17.37,68.55,0,0,0
2022-11-07T13:44:53Z,14.22,81.65,99,94,26.87,98.04,34.00,624.00,665,17.37,68.58,null,null,null
2022-11-07T13:45:53Z,14.24,81.51,99,83,30.11,98.03,38.00,652.00,674,17.40,68.60,null,null,null
2022-11-07T13:46:53Z,14.25,81.48,99,77,28.87,98.03,39.00,659.00,681,17.38,68.55,null,null,null
2022-11-07T13:47:53Z,14.24,81.42,99,67,27.77,98.03,30.00,597.00,681,17.38,68.54,null,null,null
2022-11-07T13:48:56Z,14.22,81.48,99,60,37.56,98.02,39.00,659.00,678,17.38,68.53,0,0,0
2022-11-07T13:49:56Z,14.25,81.54,99,61,31.38,98.03,37.00,645.00,677,17.40,68.55,null,null,null
2022-11-07T13:50:56Z,14.28,81.42,99,64,27.30,98.03,28.00,584.00,679,17.40,68.53,null,null,null
2022-11-07T13:51:56Z,14.28,81.39,99,67,27.85,98.03,23.00,556.00,677,17.37,68.48,null,null,null
2022-11-07T13:52:56Z,14.25,81.45,99,71,26.60,98.03,25.00,570.00,676,17.41,68.53,null,null,null
2022-11-07T13:53:56Z,14.21,81.49,99,63,26.06,98.03,27.00,580.00,678,17.40,68.48,0,0,0
2022-11-07T13:54:56Z,14.24,81.48,99,61,29.64,98.04,35.00,631.00,677,17.43,68.54,null,null,null
2022-11-07T13:55:56Z,14.27,81.40,99,52,28.14,98.04,36.00,641.00,675,17.40,68.49,null,null,null
2022-11-07T13:56:56Z,14.28,81.33,99,44,27.06,98.03,27.00,580.00,672,17.40,68.47,null,null,null
2022-11-07T13:57:56Z,14.25,81.36,99,49,27.89,98.03,25.00,570.00,671,17.41,68.49,null,null,null
2022-11-07T13:58:56Z,14.24,81.42,99,47,36.51,98.03,25.00,570.00,670,17.40,68.49,0,0,0
2022-11-07T13:59:56Z,14.24,81.49,99,43,30.91,98.03,28.00,589.00,668,17.41,68.44,null,null,null
2022-11-07T14:00:56Z,14.25,81.36,99,36,31.43,98.03,29.00,596.00,665,17.38,68.45,null,null,null
2022-11-07T14:01:56Z,14.25,81.36,99,36,31.13,98.03,17.00,515.00,663,17.43,68.44,null,null,null
2022-11-07T14:02:56Z,14.21,81.45,99,35,31.40,98.03,25.00,565.00,658,17.41,68.45,null,null,null
2022-11-07T14:03:56Z,14.20,81.46,99,28,30.70,98.02,34.00,624.00,657,17.40,68.45,0,0,1
2022-11-07T14:04:56Z,14.21,81.49,99,24,33.19,98.02,25.00,569.00,657,17.40,68.43,null,null,null
2022-11-07T14:05:56Z,14.25,81.44,99,32,27.97,98.03,33.00,617.00,657,17.40,68.43,null,null,null
2022-11-07T14:06:56Z,14.24,81.44,99,39,30.61,98.02,23.00,553.00,655,17.40,68.46,null,null,null
2022-11-07T14:07:56Z,14.22,81.47,99,58,29.69,98.03,24.00,564.00,655,17.37,68.40,null,null,null
2022-11-07T14:08:56Z,14.18,81.55,99,60,27.02,98.02,26.00,574.00,655,17.38,68.43,0,0,0
2022-11-07T14:09:56Z,14.21,81.57,99,52,26.76,98.02,30.00,602.00,655,17.38,68.43,null,null,null
2022-11-07T14:10:56Z,14.22,81.44,99,46,27.87,98.02,30.00,602.00,652,17.37,68.44,null,null,null
2022-11-07T14:11:56Z,14.22,81.42,99,47,26.84,98.03,30.00,602.00,651,17.43,68.44,null,null,null
2022-11-07T14:12:56Z,14.22,81.43,99,49,26.80,98.03,30.00,602.00,651,17.37,68.43,null,null,null
2022-11-07T14:13:59Z,14.20,81.49,99,41,38.78,98.03,28.00,589.00,651,17.37,68.45,0,0,0
2022-11-07T14:14:59Z,14.22,81.54,99,41,31.37,98.03,29.00,596.00,650,17.40,68.43,null,null,null
2022-11-07T14:15:59Z,14.22,81.41,99,41,27.24,98.03,27.00,581.00,649,17.40,68.43,null,null,null
2022-11-07T14:16:59Z,14.21,81.42,99,37,30.14,98.03,22.00,548.00,647,17.40,68.41,null,null,null
2022-11-07T14:17:59Z,14.21,81.45,99,23,32.05,98.03,22.00,548.00,646,17.38,68.42,null,null,null
2022-11-07T14:18:59Z,14.17,81.47,99,19,31.92,98.03,23.00,555.00,647,17.37,68.39,0,0,0
2022-11-07T14:19:59Z,14.18,81.57,99,24,27.80,98.03,26.00,574.00,647,17.36,68.42,null,null,null
2022-11-07T14:20:59Z,14.20,81.50,99,31,29.07,98.03,27.00,581.00,647,17.37,68.39,null,null,null
2022-11-07T14:21:59Z,14.20,81.47,99,33,28.51,98.02,27.00,581.00,648,17.37,68.39,null,null,null
2022-11-07T14:22:59Z,14.17,81.51,99,29,30.38,98.02,26.00,574.00,649,17.36,68.41,null,null,null
2022-11-07T14:23:59Z,14.14,81.58,99,26,28.51,98.02,27.00,581.00,643,17.36,68.42,0,0,0
2022-11-07T14:24:59Z,14.15,81.56,99,28,27.73,98.02,25.00,569.00,641,17.37,68.40,null,null,null
2022-11-07T14:25:59Z,14.18,81.49,99,29,30.50,98.02,25.00,569.00,637,17.37,68.44,null,null,null
2022-11-07T14:26:59Z,14.18,81.50,99,31,32.10,98.02,21.00,543.00,637,17.37,68.44,null,null,null
2022-11-07T14:27:59Z,14.13,81.52,99,33,32.34,98.01,20.00,537.00,639,17.36,68.43,null,null,null
2022-11-07T14:28:59Z,14.14,81.57,99,40,29.71,98.01,24.00,564.00,636,17.36,68.41,0,0,0
2022-11-07T14:29:59Z,14.17,81.66,99,54,27.16,98.02,23.00,555.00,635,17.36,68.43,null,null,null
2022-11-07T14:30:59Z,14.20,81.56,99,45,28.34,98.02,24.00,564.00,634,17.36,68.42,null,null,null
2022-11-07T14:31:59Z,14.18,81.50,99,46,28.95,98.02,23.00,555.00,634,17.37,68.40,null,null,null
2022-11-07T14:32:59Z,14.15,81.54,99,51,26.57,98.02,23.00,555.00,634,17.38,68.42,null,null,null
2022-11-07T14:33:59Z,14.15,81.56,99,47,28.60,98.01,22.00,548.00,632,17.34,68.39,0,0,0
2022-11-07T14:34:59Z,14.15,81.58,99,39,29.83,98.02,18.00,519.00,633,17.38,68.42,null,null,null
2022-11-07T14:35:59Z,14.17,81.50,99,41,29.08,98.01,19.00,526.00,630,17.34,68.43,null,null,null
2022-11-07T14:36:59Z,14.20,81.45,99,41,30.60,98.01,21.00,543.00,632,17.37,68.41,null,null,null
2022-11-07T14:37:59Z,14.18,81.51,99,38,29.53,98.01,21.00,543.00,634,17.38,68.43,null,null,null
2022-11-07T14:39:00Z,14.14,81.58,99,40,34.68,98.01,21.00,543.00,634,17.37,68.43,0,0,0
2022-11-07T14:40:00Z,14.14,81.66,99,38,30.80,98.01,21.00,543.00,632,17.34,68.44,null,null,null
2022-11-07T14:41:00Z,14.20,81.54,99,27,30.87,98.01,20.00,537.00,632,17.34,68.46,null,null,null
2022-11-07T14:42:00Z,14.20,81.55,99,25,28.70,98.01,20.00,537.00,635,17.37,68.46,null,null,null
2022-11-07T14:43:00Z,14.17,81.55,99,23,27.26,98.00,16.00,506.00,641,17.37,68.46,null,null,null
2022-11-07T14:44:00Z,14.15,81.59,99,20,30.71,98.00,19.00,531.00,639,17.36,68.44,0,1,1
2022-11-07T14:45:00Z,14.14,81.66,99,18,30.74,98.00,19.00,531.00,641,17.36,68.44,null,null,null
2022-11-07T14:46:00Z,14.15,81.57,99,18,31.00,98.00,19.00,531.00,641,17.37,68.45,null,null,null
2022-11-07T14:47:00Z,14.15,81.52,99,15,28.01,98.00,19.00,531.00,640,17.36,68.43,null,null,null
2022-11-07T14:48:00Z,14.14,81.57,99,16,29.31,98.00,19.00,531.00,640,17.34,68.42,null,null,null
2022-11-07T14:49:00Z,14.11,81.64,99,19,31.08,98.00,19.00,526.00,640,17.34,68.45,0,0,0
2022-11-07T14:50:00Z,14.13,81.66,99,19,34.95,98.00,18.00,519.00,641,17.33,68.41,null,null,null
2022-11-07T14:51:00Z,14.15,81.55,99,16,31.43,98.00,13.00,487.00,641,17.33,68.41,null,null,null
2022-11-07T14:52:00Z,14.17,81.58,99,16,34.95,98.00,17.00,514.00,640,17.33,68.43,null,null,null
2022-11-07T14:53:00Z,14.13,81.58,99,15,27.80,98.00,17.00,514.00,638,17.33,68.41,null,null,null
2022-11-07T14:54:00Z,14.13,81.62,99,15,36.97,98.00,18.00,519.00,638,17.34,68.43,0,0,0
2022-11-07T14:55:00Z,14.11,81.67,99,20,26.11,98.00,16.00,506.00,637,17.33,68.44,null,null,null
2022-11-07T14:56:00Z,14.13,81.61,99,14,25.41,98.00,17.00,514.00,637,17.33,68.44,null,null,null
2022-11-07T14:57:00Z,14.11,81.54,99,18,30.07,97.99,17.00,514.00,640,17.31,68.39,null,null,null
2022-11-07T14:58:00Z,14.11,81.63,99,18,26.24,98.00,16.00,506.00,641,17.31,68.43,null,null,null
2022-11-07T14:59:00Z,14.10,81.67,99,16,29.96,98.00,12.00,485.00,638,17.31,68.39,0,0,0
2022-11-07T15:00:00Z,14.10,81.72,99,18,27.49,98.00,14.00,493.00,639,17.31,68.44,null,null,null
2022-11-07T15:01:00Z,14.15,81.58,99,17,29.09,98.00,16.00,506.00,640,17.30,68.42,null,null,null
2022-11-07T15:02:00Z,14.14,81.59,99,15,26.03,98.00,16.00,506.00,640,17.31,68.41,null,null,null
2022-11-07T15:03:00Z,14.10,81.59,99,15,28.04,98.00,14.00,498.00,639,17.30,68.42,null,null,null
2022-11-07T15:04:03Z,14.08,81.67,99,16,36.51,98.00,14.00,498.00,638,17.31,68.46,0,0,0
2022-11-07T15:05:03Z,14.13,81.69,99,12,29.09,98.00,13.00,487.00,639,17.31,68.41,null,null,null
2022-11-07T15:06:03Z,14.11,81.58,99,12,29.42,98.00,10.00,466.00,641,17.31,68.44,null,null,null
2022-11-07T15:07:03Z,14.13,81.55,99,13,32.05,97.99,14.00,493.00,640,17.30,68.44,null,null,null
2022-11-07T15:08:03Z,14.11,81.57,99,12,26.57,97.99,13.00,487.00,638,17.29,68.45,null,null,null
2022-11-07T15:09:03Z,14.10,81.61,99,13,29.54,97.98,13.00,487.00,639,17.29,68.42,0,0,0
2022-11-07T15:10:03Z,14.10,81.63,99,17,28.31,97.98,12.00,485.00,641,17.30,68.43,null,null,null
2022-11-07T15:11:03Z,14.13,81.57,99,21,28.73,97.99,13.00,487.00,641,17.31,68.44,null,null,null
2022-11-07T15:12:03Z,14.14,81.54,99,18,28.15,97.99,13.00,487.00,640,17.29,68.42,null,null,null
2022-11-07T15:13:03Z,14.11,81.60,99,17,26.57,97.98,12.00,485.00,642,17.30,68.41,null,null,null
2022-11-07T15:14:03Z,14.07,81.64,99,16,29.36,97.99,8.00,455.00,639,17.29,68.48,0,0,1
2022-11-07T15:15:03Z,14.11,81.67,99,14,26.43,97.98,11.00,477.00,642,17.29,68.46,null,null,null
2022-11-07T15:16:03Z,14.10,81.57,99,12,27.75,97.98,11.00,477.00,644,17.30,68.42,null,null,null
2022-11-07T15:17:03Z,14.10,81.60,99,12,34.60,97.98,11.00,477.00,642,17.29,68.44,null,null,null
2022-11-07T15:18:03Z,14.10,81.63,99,12,39.86,97.99,11.00,477.00,644,17.31,68.43,null,null,null
2022-11-07T15:19:03Z,14.06,81.69,99,13,35.86,97.98,11.00,477.00,642,17.27,68.42,0,0,1
2022-11-07T15:20:03Z,14.07,81.74,99,13,34.25,97.98,10.00,472.00,642,17.27,68.43,null,null,null
2022-11-07T15:21:03Z,14.11,81.65,99,12,27.75,97.98,7.00,447.00,644,17.31,68.44,null,null,null
2022-11-07T15:22:03Z,14.08,81.60,99,13,27.06,97.97,7.00,452.00,641,17.30,68.42,null,null,null
2022-11-07T15:23:03Z,14.07,81.64,99,14,26.91,97.97,9.00,462.00,638,17.29,68.46,null,null,null
2022-11-07T15:24:03Z,14.04,81.72,99,13,26.82,97.97,10.00,466.00,639,17.29,68.44,0,0,0
2022-11-07T15:25:03Z,14.06,81.73,99,13,30.79,97.97,10.00,466.00,641,17.29,68.42,null,null,null
2022-11-07T15:26:03Z,14.08,81.67,99,16,24.72,97.97,4.00,427.00,645,17.27,68.44,null,null,null
2022-11-07T15:27:03Z,14.07,81.66,99,14,27.08,97.97,9.00,462.00,643,17.30,68.43,null,null,null
2022-11-07T15:28:03Z,14.07,81.67,99,14,31.82,97.97,9.00,462.00,642,17.27,68.43,null,null,null
