TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T11:40:08Z,22.24,39.71,99,0,41.12,98.03,5.00,434.00,404,24.58,30.96,0,0,0
2022-04-06T11:41:08Z,22.28,39.68,99,0,36.64,98.03,10.00,466.00,403,24.57,31.07,null,null,null
2022-04-06T11:42:08Z,22.31,39.67,99,0,43.94,98.03,5.00,434.00,402,24.55,31.00,null,null,null
2022-04-06T11:43:08Z,22.30,39.67,99,0,40.90,98.02,1.00,409.00,401,24.57,31.02,null,null,null
2022-04-06T11:44:08Z,22.28,39.71,99,0,38.91,98.02,5.00,434.00,401,24.58,31.04,null,null,null
2022-04-06T11:45:08Z,22.26,39.72,99,0,39.27,98.03,4.00,428.00,400,24.55,31.03,0,0,0
2022-04-06T11:46:08Z,22.28,39.71,99,0,38.45,98.02,3.00,424.00,401,24.55,31.06,null,null,null
2022-04-06T11:47:08Z,22.28,39.65,99,0,39.55,98.03,4.00,428.00,402,24.55,31.02,null,null,null
2022-04-06T11:48:08Z,22.28,39.71,99,0,40.83,98.02,0.00,401.00,402,24.57,31.06,null,null,null
2022-04-06T11:49:08Z,22.27,39.71,99,0,40.35,98.02,4.00,428.00,400,24.58,31.02,null,null,null
2022-04-06T11:50:08Z,22.24,39.70,99,0,35.48,98.03,3.00,424.00,402,24.58,31.06,0,0,0
2022-04-06T11:51:08Z,22.24,39.71,99,0,41.28,98.02,10.00,466.00,403,24.57,31.05,null,null,null
2022-04-06T11:52:08Z,22.27,39.67,99,0,39.17,98.02,10.00,466.00,402,24.58,31.04,null,null,null
2022-04-06T11:53:08Z,22.30,39.67,99,0,38.88,98.03,3.00,420.00,401,24.57,31.03,null,null,null
2022-04-06T11:54:08Z,22.26,39.71,99,0,37.87,98.04,3.00,424.00,405,24.58,30.96,null,null,null
2022-04-06T11:55:08Z,22.21,39.70,99,0,39.15,98.03,0.00,406.00,405,24.57,31.02,0,0,0
2022-04-06T11:56:08Z,22.23,39.68,99,0,38.82,98.03,9.00,462.00,406,24.58,31.03,null,null,null
2022-04-06T11:57:08Z,22.26,39.61,99,0,38.10,98.03,9.00,462.00,405,24.54,31.03,null,null,null
2022-04-06T11:58:08Z,22.24,39.64,99,0,35.66,98.03,7.00,451.00,405,24.57,30.96,null,null,null
2022-04-06T11:59:08Z,22.23,39.64,99,0,40.90,98.03,11.00,473.00,406,24.54,30.93,null,null,null
2022-04-06T12:00:08Z,22.21,39.66,99,0,41.02,98.04,11.00,473.00,406,24.55,31.00,0,0,0
2022-04-06T12:01:08Z,22.23,39.69,99,0,38.89,98.03,9.00,462.00,407,24.53,31.10,null,null,null
2022-04-06T12:02:08Z,22.24,39.65,99,0,40.31,98.03,11.00,473.00,407,24.54,31.03,null,null,null
2022-04-06T12:03:08Z,22.23,39.67,99,0,39.80,98.03,10.00,466.00,407,24.53,31.00,null,null,null
2022-04-06T12:04:08Z,22.26,39.68,99,0,45.19,98.03,11.00,473.00,409,24.54,31.03,null,null,null
2022-04-06T12:05:08Z,22.20,39.74,99,0,35.51,98.03,1.00,409.00,409,24.54,31.08,0,0,0
2022-04-06T12:06:08Z,22.20,39.70,99,0,39.01,98.04,10.00,466.00,408,24.51,31.13,null,null,null
2022-04-06T12:07:08Z,22.27,39.71,99,0,37.05,98.03,10.00,466.00,411,24.53,31.08,null,null,null
2022-04-06T12:08:08Z,22.20,39.65,99,0,38.48,98.04,4.00,428.00,412,24.54,31.11,null,null,null
2022-04-06T12:09:08Z,22.23,39.74,99,0,37.56,98.03,11.00,473.00,411,24.53,31.08,null,null,null
2022-04-06T12:10:08Z,22.17,39.78,99,0,39.56,98.04,10.00,466.00,411,24.53,31.11,0,0,0
2022-04-06T12:11:08Z,22.20,39.74,99,0,38.20,98.04,8.00,456.00,412,24.51,31.16,null,null,null
2022-04-06T12:12:08Z,22.23,39.72,99,0,42.83,98.04,7.00,446.00,411,24.51,31.10,null,null,null
2022-04-06T12:13:08Z,22.21,39.66,99,0,41.81,98.03,11.00,473.00,409,24.51,31.18,null,null,null
2022-04-06T12:14:08Z,22.20,39.71,99,0,42.40,98.03,10.00,466.00,409,24.53,31.16,null,null,null
2022-04-06T12:15:08Z,22.19,39.70,99,0,40.22,98.03,11.00,473.00,406,24.51,31.18,0,0,0
2022-04-06T12:16:08Z,22.19,39.78,99,0,54.56,98.03,9.00,462.00,406,24.50,31.14,null,null,null
2022-04-06T12:17:08Z,22.21,39.76,99,0,47.62,98.02,9.00,461.00,415,24.51,31.18,null,null,null
2022-04-06T12:18:08Z,22.23,39.70,99,0,38.05,98.02,9.00,461.00,420,24.51,31.18,null,null,null
2022-04-06T12:19:08Z,22.20,39.75,99,0,39.54,98.01,7.00,446.00,419,24.48,31.23,null,null,null
2022-04-06T12:20:08Z,22.17,39.74,99,0,43.73,98.01,9.00,464.00,414,24.53,31.26,0,0,0
2022-04-06T12:21:08Z,22.19,39.76,99,0,36.30,98.02,9.00,462.00,415,24.53,31.31,null,null,null
2022-04-06T12:22:08Z,22.23,39.74,99,0,36.53,98.00,9.00,461.00,418,24.50,31.25,null,null,null
2022-04-06T12:23:08Z,22.21,39.76,99,0,39.64,98.01,10.00,466.00,419,24.48,31.34,null,null,null
2022-04-06T12:24:08Z,22.20,39.79,99,0,34.71,98.01,9.00,461.00,418,24.51,31.35,null,null,null
2022-04-06T12:25:08Z,22.16,39.82,99,0,40.77,98.01,9.00,461.00,419,24.50,31.33,0,0,0
2022-04-06T12:26:08Z,22.16,39.82,99,0,34.44,98.00,4.00,432.00,420,24.51,31.38,null,null,null
2022-04-06T12:27:08Z,22.20,39.78,99,0,41.45,98.00,9.00,461.00,419,24.50,31.34,null,null,null
2022-04-06T12:28:08Z,22.21,39.77,99,0,40.74,97.99,9.00,461.00,418,24.50,31.37,null,null,null
2022-04-06T12:29:08Z,22.19,39.78,99,0,38.80,98.00,9.00,461.00,418,24.54,31.34,null,null,null
2022-04-06T12:30:08Z,22.16,39.78,99,0,42.15,98.00,10.00,466.00,416,24.53,31.37,0,0,0
2022-04-06T12:31:08Z,22.17,39.85,99,0,40.61,98.00,9.00,461.00,417,24.50,31.30,null,null,null
2022-04-06T12:32:08Z,22.23,39.78,99,0,39.84,98.00,10.00,466.00,420,24.51,31.37,null,null,null
2022-04-06T12:33:08Z,22.21,39.80,99,0,40.30,98.00,7.00,447.00,420,24.50,31.39,null,null,null
2022-04-06T12:34:08Z,22.20,39.80,99,0,36.37,98.00,11.00,475.00,419,24.48,31.35,null,null,null
2022-04-06T12:35:08Z,22.17,39.82,99,0,41.38,97.99,11.00,475.00,415,24.51,31.34,0,0,0
2022-04-06T12:36:08Z,22.19,39.84,99,0,36.98,98.00,10.00,466.00,414,24.50,31.30,null,null,null
2022-04-06T12:37:08Z,22.21,39.78,99,0,40.99,97.99,11.00,475.00,409,24.50,31.35,null,null,null
2022-04-06T12:38:08Z,22.20,39.77,99,0,41.56,97.99,11.00,475.00,410,24.51,31.28,null,null,null
2022-04-06T12:39:08Z,22.19,39.77,99,0,39.99,98.00,11.00,475.00,411,24.51,31.28,null,null,null
2022-04-06T12:40:08Z,22.20,39.78,99,0,36.77,97.99,7.00,451.00,408,24.50,31.28,0,0,0
2022-04-06T12:41:08Z,22.20,39.76,99,0,38.66,98.00,10.00,466.00,409,24.53,31.27,null,null,null
2022-04-06T12:42:08Z,22.26,39.69,99,0,34.26,97.99,10.00,466.00,406,24.51,31.21,null,null,null
2022-04-06T12:43:08Z,22.21,39.79,99,0,40.70,97.99,5.00,436.00,404,24.53,31.27,null,null,null
2022-04-06T12:44:08Z,22.21,39.73,99,0,39.53,98.00,10.00,466.00,402,24.53,31.28,null,null,null
2022-04-06T12:45:08Z,22.19,39.78,99,0,38.98,97.99,11.00,473.00,399,24.51,31.30,0,0,0
2022-04-06T12:46:08Z,22.21,39.77,99,0,41.57,97.99,10.00,466.00,397,24.53,31.27,null,null,null
2022-04-06T12:47:08Z,22.21,39.73,99,0,38.99,97.99,9.00,464.00,396,24.51,31.33,null,null,null
2022-04-06T12:48:08Z,22.28,39.75,99,0,36.48,97.99,11.00,476.00,398,24.54,31.28,null,null,null
2022-04-06T12:49:08Z,22.24,39.76,99,0,42.04,97.98,0.00,403.00,400,24.53,31.26,null,null,null
2022-04-06T12:50:08Z,22.23,39.80,99,0,36.67,97.98,9.00,464.00,399,24.54,31.30,0,0,0
2022-04-06T12:51:08Z,22.21,39.73,99,0,37.76,97.98,9.00,461.00,399,24.53,31.26,null,null,null
2022-04-06T12:52:08Z,22.24,39.71,99,0,39.01,97.98,11.00,473.00,400,24.53,31.24,null,null,null
2022-04-06T12:53:08Z,22.24,39.72,99,0,36.94,97.98,10.00,466.00,401,24.54,31.32,null,null,null
2022-04-06T12:54:08Z,22.23,39.72,99,0,37.47,97.97,10.00,466.00,399,24.50,31.26,null,null,null
2022-04-06T12:55:08Z,22.20,39.77,99,0,39.35,97.97,11.00,473.00,398,24.54,31.26,0,0,0
2022-04-06T12:56:08Z,22.24,39.76,99,0,41.02,97.96,5.00,436.00,399,24.55,31.24,null,null,null
2022-04-06T12:57:08Z,22.27,39.73,99,0,39.29,97.97,8.00,456.00,397,24.55,31.28,null,null,null
2022-04-06T12:58:08Z,22.24,39.75,99,0,38.86,97.96,3.00,424.00,394,24.53,31.30,null,null,null
2022-04-06T12:59:08Z,22.23,39.74,99,0,43.49,97.95,8.00,456.00,399,24.53,31.34,null,null,null
2022-04-06T13:00:08Z,22.21,39.74,99,0,41.61,97.95,9.00,462.00,400,24.54,31.34,0,0,0
2022-04-06T13:01:08Z,22.23,39.75,99,0,38.89,97.96,9.00,462.00,398,24.54,31.30,null,null,null
2022-04-06T13:02:08Z,22.28,39.75,99,0,38.57,97.95,10.00,466.00,398,24.54,31.28,null,null,null
2022-04-06T13:03:08Z,22.24,39.75,99,0,37.85,97.94,3.00,423.00,399,24.53,31.27,null,null,null
2022-04-06T13:04:08Z,22.23,39.70,99,0,42.58,97.94,6.00,441.00,396,24.54,31.30,null,null,null
2022-04-06T13:05:08Z,22.21,39.78,99,0,45.10,97.94,10.00,466.00,393,24.55,31.33,0,0,0
2022-04-06T13:06:08Z,22.21,39.80,99,0,36.73,97.93,8.00,456.00,394,24.57,31.34,null,null,null
2022-04-06T13:07:08Z,22.26,39.79,99,0,38.49,97.93,9.00,461.00,393,24.55,31.29,null,null,null
2022-04-06T13:08:08Z,22.26,39.76,99,0,41.36,97.92,3.00,423.00,395,24.57,31.29,null,null,null
2022-04-06T13:09:08Z,22.24,39.76,99,0,40.34,97.92,2.00,418.00,399,24.58,31.33,null,null,null
2022-04-06T13:10:08Z,22.23,39.77,99,0,39.89,97.92,8.00,456.00,401,24.55,31.29,0,0,0
2022-04-06T13:11:08Z,22.26,39.81,99,0,35.19,97.92,3.00,425.00,404,24.57,31.36,null,null,null
2022-04-06T13:12:08Z,22.27,39.79,99,0,40.56,97.91,2.00,418.00,404,24.57,31.31,null,null,null
2022-04-06T13:13:08Z,22.26,39.75,99,0,43.00,97.91,0.00,400.00,402,24.60,31.33,null,null,null
2022-04-06T13:14:08Z,22.26,39.76,99,0,36.87,97.91,2.00,414.00,402,24.57,31.38,null,null,null
2022-04-06T13:15:08Z,22.24,39.78,99,0,38.65,97.92,2.00,418.00,403,24.58,31.36,0,0,0
2022-04-06T13:16:08Z,22.24,39.80,99,0,34.38,97.90,6.00,445.00,402,24.57,31.34,null,null,null
2022-04-06T13:17:08Z,22.28,39.75,99,0,41.60,97.90,8.00,456.00,401,24.55,31.30,null,null,null
2022-04-06T13:18:08Z,22.26,39.74,99,0,37.22,97.90,0.00,403.00,401,24.58,31.31,null,null,null
2022-04-06T13:19:08Z,22.24,39.80,99,0,40.67,97.89,3.00,424.00,401,24.60,31.33,null,null,null
2022-04-06T13:20:08Z,22.23,39.77,99,0,39.17,97.89,5.00,436.00,403,24.57,31.38,0,0,0
2022-04-06T13:21:08Z,22.26,39.79,99,0,41.30,97.89,7.00,447.00,404,24.57,31.35,null,null,null
2022-04-06T13:22:08Z,22.28,39.73,99,0,45.43,97.89,2.00,414.00,403,24.58,31.35,null,null,null
2022-04-06T13:23:08Z,22.28,39.75,99,0,52.93,97.90,2.00,416.00,404,24.60,31.33,null,null,null
2022-04-06T13:24:08Z,22.27,39.71,99,0,44.56,97.89,2.00,414.00,405,24.58,31.33,null,null,null
2022-04-06T13:25:08Z,22.26,39.71,99,0,52.80,97.89,2.00,416.00,404,24.60,31.18,0,0,0
2022-04-06T13:26:08Z,22.27,39.72,99,0,49.07,97.88,2.00,414.00,403,24.60,31.16,null,null,null
2022-04-06T13:27:08Z,22.28,39.63,99,0,39.41,97.88,0.00,400.00,401,24.57,31.07,null,null,null
2022-04-06T13:28:08Z,22.28,39.64,99,0,48.80,97.88,3.00,423.00,402,24.57,31.12,null,null,null
2022-04-06T13:29:08Z,22.26,39.61,99,0,44.58,97.88,3.00,423.00,399,24.58,31.06,null,null,null
2022-04-06T13:30:08Z,22.24,39.62,99,0,35.64,97.87,3.00,420.00,399,24.58,31.08,0,0,0
2022-04-06T13:31:08Z,22.26,39.68,99,0,48.69,97.87,8.00,455.00,397,24.61,31.03,null,null,null
2022-04-06T13:32:08Z,22.33,39.56,99,0,52.24,97.87,3.00,420.00,397,24.60,30.99,null,null,null
2022-04-06T13:33:08Z,22.31,39.65,99,0,48.10,97.86,3.00,420.00,397,24.58,30.98,null,null,null
2022-04-06T13:34:08Z,22.31,39.65,99,0,47.06,97.86,0.00,400.00,399,24.58,31.00,null,null,null
2022-04-06T13:35:08Z,22.26,39.67,99,0,46.66,97.85,3.00,423.00,400,24.58,31.03,0,0,0
2022-04-06T13:36:08Z,22.27,39.67,99,0,43.11,97.85,3.00,420.00,399,24.58,30.99,null,null,null
2022-04-06T13:37:08Z,22.28,39.60,99,0,46.56,97.85,3.00,423.00,398,24.55,31.02,null,null,null
2022-04-06T13:38:08Z,22.27,39.58,99,0,47.11,97.85,3.00,423.00,398,24.58,30.91,null,null,null
2022-04-06T13:39:08Z,22.26,39.61,99,0,48.37,97.85,3.00,420.00,396,24.55,30.93,null,null,null
2022-04-06T13:40:08Z,22.23,39.57,99,0,39.38,97.84,3.00,423.00,394,24.57,30.84,0,0,0
2022-04-06T13:41:08Z,22.24,39.65,99,0,44.83,97.84,6.00,442.00,397,24.57,30.83,null,null,null
2022-04-06T13:42:08Z,22.28,39.63,99,0,47.87,97.84,9.00,465.00,397,24.57,30.93,null,null,null
2022-04-06T13:43:08Z,22.27,39.56,99,0,50.71,97.83,3.00,423.00,397,24.55,30.89,null,null,null
2022-04-06T13:44:08Z,22.24,39.60,99,0,54.23,97.83,3.00,423.00,398,24.55,30.89,null,null,null
2022-04-06T13:45:08Z,22.23,39.58,99,0,48.23,97.83,9.00,465.00,401,24.58,30.79,0,0,0
2022-04-06T13:46:08Z,22.24,39.55,99,0,49.28,97.83,8.00,457.00,401,24.57,30.81,null,null,null
2022-04-06T13:47:08Z,22.27,39.54,99,0,43.55,97.82,11.00,473.00,404,24.55,30.80,null,null,null
2022-04-06T13:48:08Z,22.26,39.52,99,0,45.28,97.82,0.00,405.00,403,24.53,30.77,null,null,null
2022-04-06T13:49:08Z,22.26,39.54,99,0,54.22,97.83,4.00,427.00,403,24.55,30.79,null,null,null
2022-04-06T13:50:08Z,22.27,39.51,99,0,40.77,97.82,4.00,427.00,405,24.55,30.74,0,0,0
2022-04-06T13:51:08Z,22.26,39.54,99,0,43.37,97.82,3.00,420.00,407,24.55,30.77,null,null,null
2022-04-06T13:52:08Z,22.27,39.50,99,0,48.98,97.82,3.00,423.00,408,24.54,30.73,null,null,null
2022-04-06T13:53:08Z,22.27,39.52,99,0,40.43,97.82,0.00,405.00,409,24.54,30.78,null,null,null
2022-04-06T13:54:08Z,22.28,39.52,99,0,40.01,97.82,3.00,423.00,410,24.53,30.78,null,null,null
2022-04-06T13:55:08Z,22.21,39.57,99,0,36.27,97.82,3.00,420.00,407,24.53,30.79,0,0,0
2022-04-06T13:56:08Z,22.23,39.53,99,0,35.45,97.82,9.00,461.00,408,24.55,30.83,null,null,null
2022-04-06T13:57:08Z,22.26,39.47,99,0,47.75,97.82,9.00,461.00,404,24.54,30.78,null,null,null
2022-04-06T13:58:08Z,22.24,39.50,99,0,38.56,97.82,3.00,423.00,403,24.53,30.77,null,null,null
2022-04-06T13:59:08Z,22.24,39.48,99,0,38.94,97.82,9.00,465.00,403,24.57,30.74,null,null,null
2022-04-06T14:00:08Z,22.23,39.47,99,0,38.47,97.82,9.00,461.00,402,24.51,30.67,0,0,0
2022-04-06T14:01:08Z,22.21,39.48,99,0,37.30,97.82,9.00,461.00,402,24.54,30.80,null,null,null
2022-04-06T14:02:08Z,22.24,39.50,99,0,38.01,97.82,5.00,436.00,403,24.54,30.81,null,null,null
2022-04-06T14:03:08Z,22.26,39.44,99,0,42.38,97.82,9.00,461.00,404,24.53,30.76,null,null,null
2022-04-06T14:04:08Z,22.24,39.43,99,0,37.64,97.82,3.00,420.00,402,24.54,30.68,null,null,null
2022-04-06T14:05:08Z,22.20,39.45,99,0,37.28,97.80,3.00,420.00,403,24.53,30.68,0,0,0
2022-04-06T14:06:08Z,22.26,39.39,99,0,37.14,97.80,8.00,457.00,406,24.54,30.67,null,null,null
2022-04-06T14:07:08Z,22.24,39.41,99,0,45.96,97.80,4.00,427.00,406,24.53,30.64,null,null,null
2022-04-06T14:08:08Z,22.23,39.42,99,0,39.01,97.80,9.00,461.00,407,24.51,30.63,null,null,null
2022-04-06T14:09:08Z,22.21,39.45,99,0,38.85,97.79,9.00,465.00,406,24.53,30.67,null,null,null
2022-04-06T14:10:08Z,22.21,39.50,99,0,40.53,97.78,7.00,446.00,404,24.53,30.67,0,0,0
2022-04-06T14:11:08Z,22.23,39.46,99,0,37.94,97.79,9.00,461.00,405,24.54,30.77,null,null,null
2022-04-06T14:12:08Z,22.24,39.41,99,0,38.94,97.79,9.00,461.00,405,24.54,30.77,null,null,null
2022-04-06T14:13:08Z,22.24,39.39,99,0,41.09,97.79,9.00,461.00,406,24.53,30.68,null,null,null
2022-04-06T14:14:08Z,22.24,39.39,99,0,40.71,97.78,9.00,465.00,406,24.50,30.66,null,null,null
2022-04-06T14:15:08Z,22.21,39.41,99,0,36.88,97.78,6.00,442.00,407,24.54,30.62,0,0,0
2022-04-06T14:16:08Z,22.20,39.42,99,0,39.85,97.78,9.00,461.00,408,24.50,30.70,null,null,null
2022-04-06T14:17:08Z,22.24,39.39,99,0,39.30,97.78,9.00,461.00,408,24.53,30.68,null,null,null
2022-04-06T14:18:08Z,22.23,39.39,99,0,40.50,97.78,9.00,465.00,409,24.54,30.64,null,null,null
2022-04-06T14:19:08Z,22.20,39.38,99,0,41.81,97.78,9.00,465.00,408,24.51,30.58,null,null,null
2022-04-06T14:20:08Z,22.21,39.38,99,0,40.74,97.77,9.00,461.00,408,24.53,30.54,0,0,0
2022-04-06T14:21:08Z,22.23,39.41,99,0,41.47,97.77,9.00,461.00,408,24.51,30.58,null,null,null
2022-04-06T14:22:08Z,22.26,39.34,99,0,41.00,97.77,7.00,446.00,408,24.50,30.58,null,null,null
2022-04-06T14:23:08Z,22.23,39.35,99,0,37.55,97.76,3.00,423.00,407,24.50,30.57,null,null,null
2022-04-06T14:24:08Z,22.23,39.41,99,0,38.47,97.76,9.00,461.00,408,24.51,30.57,null,null,null
2022-04-06T14:25:08Z,22.19,39.38,99,0,42.35,97.76,9.00,461.00,407,24.51,30.57,0,0,0
2022-04-06T14:26:08Z,22.21,39.37,99,0,38.93,97.75,8.00,457.00,405,24.51,30.52,null,null,null
2022-04-06T14:27:08Z,22.23,39.32,99,0,36.80,97.75,9.00,461.00,405,24.50,30.55,null,null,null
2022-04-06T14:28:08Z,22.21,39.31,99,0,33.84,97.75,9.00,465.00,405,24.50,30.55,null,null,null
2022-04-06T14:29:08Z,22.20,39.32,99,0,40.07,97.74,6.00,442.00,404,24.51,30.48,null,null,null
2022-04-06T14:30:08Z,22.19,39.38,99,0,43.08,97.74,9.00,465.00,403,24.50,30.52,0,0,0
2022-04-06T14:31:08Z,22.20,39.37,99,0,36.62,97.74,8.00,457.00,404,24.50,30.52,null,null,null
2022-04-06T14:32:08Z,22.20,39.32,99,0,39.55,97.72,9.00,461.00,405,24.51,30.50,null,null,null
2022-04-06T14:33:08Z,22.23,39.30,99,0,36.21,97.73,9.00,461.00,405,24.51,30.56,null,null,null
2022-04-06T14:34:08Z,22.20,39.33,99,0,41.06,97.72,9.00,461.00,405,24.48,30.51,null,null,null
2022-04-06T14:35:08Z,22.14,39.31,99,0,32.44,97.72,9.00,465.00,407,24.50,30.50,0,0,0
2022-04-06T14:36:08Z,22.19,39.34,99,0,41.27,97.72,5.00,433.00,408,24.51,30.48,null,null,null
2022-04-06T14:37:08Z,22.27,39.27,99,0,40.22,97.72,9.00,461.00,408,24.50,30.42,null,null,null
2022-04-06T14:38:08Z,22.21,39.22,99,0,43.05,97.71,3.00,423.00,408,24.48,30.45,null,null,null
2022-04-06T14:39:08Z,22.19,39.33,99,0,39.47,97.71,10.00,470.00,405,24.48,30.49,null,null,null
2022-04-06T14:40:08Z,22.19,39.35,99,0,41.56,97.71,9.00,461.00,400,24.48,30.49,0,0,0
2022-04-06T14:41:08Z,22.17,39.28,99,0,40.33,97.71,5.00,436.00,402,24.48,30.51,null,null,null
2022-04-06T14:42:08Z,22.20,39.22,99,0,39.49,97.71,8.00,457.00,402,24.48,30.42,null,null,null
2022-04-06T14:43:08Z,22.21,39.23,99,0,36.07,97.71,9.00,464.00,399,24.50,30.44,null,null,null
2022-04-06T14:44:08Z,22.17,39.24,99,0,36.53,97.70,9.00,464.00,398,24.50,30.42,null,null,null
2022-04-06T14:45:08Z,22.17,39.20,99,0,41.88,97.69,10.00,470.00,400,24.47,30.41,0,0,0
2022-04-06T14:46:08Z,22.17,39.24,99,0,39.53,97.70,7.00,448.00,398,24.48,30.38,null,null,null
2022-04-06T14:47:08Z,22.19,39.21,99,0,40.32,97.70,10.00,470.00,399,24.47,30.40,null,null,null
2022-04-06T14:48:08Z,22.17,39.24,99,0,33.52,97.69,7.00,448.00,401,24.46,30.42,null,null,null
2022-04-06T14:49:08Z,22.17,39.20,99,0,39.32,97.68,10.00,470.00,401,24.48,30.42,null,null,null
2022-04-06T14:50:08Z,22.16,39.24,99,0,41.65,97.68,9.00,464.00,400,24.47,30.35,0,0,0
2022-04-06T14:51:08Z,22.17,39.24,99,0,41.00,97.68,9.00,464.00,398,24.48,30.35,null,null,null
2022-04-06T14:52:08Z,22.21,39.15,99,0,40.77,97.69,9.00,464.00,396,24.46,30.31,null,null,null
2022-04-06T14:53:08Z,22.19,39.14,99,0,36.29,97.68,9.00,462.00,396,24.47,30.36,null,null,null
2022-04-06T14:54:08Z,22.17,39.16,99,0,38.45,97.68,10.00,470.00,397,24.46,30.35,null,null,null
2022-04-06T14:55:08Z,22.13,39.15,99,0,36.14,97.67,7.00,448.00,398,24.44,30.28,0,0,0
2022-04-06T14:56:08Z,22.16,39.20,99,0,40.74,97.67,9.00,464.00,399,24.47,30.32,null,null,null
2022-04-06T14:57:08Z,22.20,39.08,99,0,41.97,97.67,9.00,464.00,399,24.46,30.32,null,null,null
2022-04-06T14:58:08Z,22.19,39.12,99,0,39.12,97.67,9.00,464.00,397,24.46,30.33,null,null,null
2022-04-06T14:59:08Z,22.16,39.11,99,0,36.45,97.67,9.00,464.00,398,24.44,30.29,null,null,null
2022-04-06T15:00:08Z,22.13,39.15,99,0,34.46,97.66,9.00,464.00,398,24.46,30.29,0,0,0
2022-04-06T15:01:08Z,22.17,39.17,99,0,39.12,97.67,9.00,464.00,397,24.47,30.31,null,null,null
2022-04-06T15:02:08Z,22.17,39.07,99,0,41.62,97.67,9.00,462.00,397,24.47,30.34,null,null,null
2022-04-06T15:03:08Z,22.19,39.04,99,0,41.56,97.67,9.00,464.00,398,24.47,30.33,null,null,null
2022-04-06T15:04:08Z,22.16,39.05,99,0,37.97,97.66,6.00,441.00,399,24.46,30.29,null,null,null
2022-04-06T15:05:08Z,22.14,39.07,99,0,41.94,97.66,9.00,462.00,398,24.47,30.32,0,0,0
2022-04-06T15:06:08Z,22.16,39.09,99,0,39.49,97.65,8.00,457.00,400,24.44,30.22,null,null,null
2022-04-06T15:07:08Z,22.20,39.03,99,0,42.49,97.65,8.00,457.00,398,24.44,30.19,null,null,null
2022-04-06T15:08:08Z,22.19,39.03,99,0,38.30,97.66,8.00,457.00,400,24.46,30.20,null,null,null
2022-04-06T15:09:08Z,22.16,38.97,99,0,40.85,97.66,9.00,462.00,400,24.46,30.18,null,null,null
2022-04-06T15:10:08Z,22.14,39.00,99,0,37.96,97.66,7.00,448.00,396,24.46,30.15,0,0,0
2022-04-06T15:11:08Z,22.14,39.05,99,0,38.73,97.66,8.00,457.00,392,24.44,30.13,null,null,null
2022-04-06T15:12:08Z,22.19,38.97,99,0,40.05,97.66,7.00,448.00,392,24.44,30.11,null,null,null
2022-04-06T15:13:08Z,22.14,38.99,99,0,39.05,97.65,9.00,464.00,392,24.47,30.07,null,null,null
2022-04-06T15:14:08Z,22.14,38.94,99,0,34.70,97.66,9.00,462.00,390,24.44,30.03,null,null,null
2022-04-06T15:15:08Z,22.14,39.01,99,0,41.64,97.65,9.00,462.00,390,24.47,30.09,0,0,0
2022-04-06T15:16:08Z,22.16,39.00,99,0,40.30,97.66,8.00,457.00,389,24.43,30.10,null,null,null
2022-04-06T15:17:08Z,22.20,38.94,99,0,42.04,97.66,9.00,462.00,389,24.46,30.04,null,null,null
2022-04-06T15:18:08Z,22.17,38.93,99,0,40.34,97.65,9.00,462.00,390,24.46,30.06,null,null,null
2022-04-06T15:19:08Z,22.14,38.94,99,0,32.69,97.65,5.00,438.00,389,24.44,30.04,null,null,null
2022-04-06T15:20:08Z,22.13,38.96,99,0,43.62,97.66,9.00,462.00,390,24.44,30.07,0,0,0
2022-04-06T15:21:08Z,22.16,39.00,99,0,36.43,97.66,8.00,454.00,392,24.44,30.12,null,null,null
2022-04-06T15:22:08Z,22.20,38.96,99,0,37.47,97.67,8.00,457.00,392,24.44,30.09,null,null,null
2022-04-06T15:23:08Z,22.20,39.01,99,0,39.54,97.67,9.00,462.00,395,24.43,30.14,null,null,null
2022-04-06T15:24:08Z,22.14,38.95,99,0,38.38,97.67,8.00,457.00,397,24.43,30.07,null,null,null
2022-04-06T15:25:08Z,22.19,38.99,99,0,38.39,97.66,8.00,457.00,397,24.44,30.13,0,0,0
2022-04-06T15:26:08Z,22.16,39.00,99,0,38.32,97.66,3.00,426.00,397,24.46,30.16,null,null,null
2022-04-06T15:27:08Z,22.17,38.99,99,0,37.69,97.66,8.00,457.00,398,24.47,30.20,null,null,null
2022-04-06T15:28:08Z,22.16,38.96,99,0,41.48,97.66,8.00,457.00,396,24.43,30.22,null,null,null
2022-04-06T15:29:08Z,22.16,39.01,99,0,38.67,97.66,8.00,457.00,396,24.46,30.22,null,null,null
2022-04-06T15:30:08Z,22.13,39.09,99,0,36.77,97.66,8.00,457.00,394,24.46,30.24,0,0,0
2022-04-06T15:31:08Z,22.19,39.01,99,0,37.75,97.66,8.00,454.00,394,24.44,30.32,null,null,null
2022-04-06T15:32:08Z,22.17,39.01,99,0,37.83,97.66,8.00,457.00,395,24.46,30.40,null,null,null
2022-04-06T15:33:08Z,22.21,39.04,99,0,35.35,97.66,5.00,438.00,394,24.44,30.38,null,null,null
2022-04-06T15:34:08Z,22.17,39.05,99,0,36.48,97.65,8.00,457.00,395,24.47,30.39,null,null,null
