TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T07:45:09Z,21.67,55.11,99,0,42.34,100.59,12.00,482.00,421,24.03,46.70,0,0,0
2022-06-23T07:46:09Z,21.71,55.34,99,0,41.00,100.59,11.00,477.00,420,24.02,46.77,null,null,null
2022-06-23T07:47:09Z,21.71,55.22,99,0,39.66,100.59,10.00,472.00,417,24.02,46.78,null,null,null
2022-06-23T07:48:09Z,21.71,55.15,99,0,37.51,100.59,12.00,485.00,416,24.03,46.69,null,null,null
2022-06-23T07:49:09Z,21.71,55.14,99,0,39.37,100.60,9.00,460.00,415,24.03,46.78,null,null,null
2022-06-23T07:50:09Z,21.68,55.18,99,0,41.87,100.59,12.00,482.00,414,24.03,46.69,0,0,0
2022-06-23T07:51:09Z,21.69,55.34,99,0,37.57,100.59,11.00,477.00,415,24.03,46.69,null,null,null
2022-06-23T07:52:09Z,21.74,55.22,99,0,39.61,100.58,10.00,466.00,417,24.04,46.78,null,null,null
2022-06-23T07:53:09Z,21.72,55.17,99,0,40.66,100.59,12.00,482.00,418,24.04,46.77,null,null,null
2022-06-23T07:54:09Z,21.71,55.19,99,0,42.41,100.58,9.00,460.00,420,24.04,46.73,null,null,null
2022-06-23T07:55:09Z,21.71,55.17,99,0,39.24,100.59,12.00,482.00,422,24.06,46.76,0,0,0
2022-06-23T07:56:09Z,21.71,55.34,99,0,38.69,100.59,11.00,475.00,424,24.06,46.70,null,null,null
2022-06-23T07:57:09Z,21.74,55.22,99,0,41.11,100.59,10.00,472.00,422,24.07,46.67,null,null,null
2022-06-23T07:58:09Z,21.72,55.22,99,0,34.01,100.59,12.00,482.00,426,24.04,46.73,null,null,null
2022-06-23T07:59:09Z,21.72,55.20,99,0,36.15,100.59,8.00,455.00,425,24.07,46.64,null,null,null
2022-06-23T08:00:09Z,21.69,55.21,99,0,43.77,100.59,12.00,485.00,422,24.04,46.53,0,0,0
2022-06-23T08:01:09Z,21.75,55.37,99,0,40.62,100.58,11.00,475.00,422,24.04,46.63,null,null,null
2022-06-23T08:02:09Z,21.77,55.19,99,0,35.92,100.58,5.00,439.00,423,24.03,46.65,null,null,null
2022-06-23T08:03:09Z,21.72,55.19,99,0,40.84,100.58,6.00,444.00,422,24.07,46.66,null,null,null
2022-06-23T08:04:09Z,21.72,55.22,99,0,40.61,100.58,9.00,460.00,426,24.09,46.70,null,null,null
2022-06-23T08:05:09Z,21.71,55.22,99,0,40.97,100.58,11.00,477.00,425,24.09,46.67,0,0,0
2022-06-23T08:06:09Z,21.72,55.35,99,0,41.65,100.58,11.00,475.00,424,24.07,46.69,null,null,null
2022-06-23T08:07:09Z,21.77,55.24,99,0,41.35,100.58,10.00,472.00,424,24.07,46.70,null,null,null
2022-06-23T08:08:09Z,21.77,55.23,99,0,35.32,100.58,6.00,444.00,422,24.09,46.70,null,null,null
2022-06-23T08:09:09Z,21.75,55.21,99,0,39.83,100.58,2.00,418.00,421,24.09,46.62,null,null,null
2022-06-23T08:10:09Z,21.74,55.21,99,0,39.74,100.58,6.00,444.00,419,24.06,46.70,0,0,0
2022-06-23T08:11:09Z,21.77,55.41,99,0,39.03,100.58,11.00,477.00,418,24.09,46.69,null,null,null
2022-06-23T08:12:09Z,21.78,55.29,99,0,41.29,100.58,5.00,439.00,419,24.10,46.67,null,null,null
2022-06-23T08:13:09Z,21.77,55.23,99,0,43.22,100.58,5.00,439.00,419,24.09,46.69,null,null,null
2022-06-23T08:14:09Z,21.75,55.24,99,0,40.40,100.58,5.00,439.00,420,24.10,46.68,null,null,null
2022-06-23T08:15:09Z,21.75,55.27,99,0,37.80,100.58,6.00,444.00,422,24.09,46.60,0,0,0
2022-06-23T08:16:09Z,21.75,55.42,99,0,40.95,100.58,2.00,414.00,420,24.12,46.68,null,null,null
2022-06-23T08:17:09Z,21.80,55.24,99,0,40.11,100.58,5.00,439.00,420,24.09,46.72,null,null,null
2022-06-23T08:18:09Z,21.77,55.24,99,0,39.36,100.58,6.00,444.00,418,24.12,46.80,null,null,null
2022-06-23T08:19:09Z,21.77,55.32,99,0,43.68,100.58,5.00,439.00,419,24.10,46.72,null,null,null
2022-06-23T08:20:09Z,21.75,55.25,99,0,40.49,100.58,5.00,434.00,418,24.09,46.80,0,0,0
2022-06-23T08:21:09Z,21.78,55.51,99,0,37.82,100.58,1.00,411.00,417,24.12,46.66,null,null,null
2022-06-23T08:22:09Z,21.82,55.32,99,0,39.89,100.57,5.00,434.00,416,24.09,46.66,null,null,null
2022-06-23T08:23:09Z,21.81,55.23,99,0,40.69,100.57,5.00,434.00,417,24.10,46.67,null,null,null
2022-06-23T08:24:09Z,21.80,55.28,99,0,42.78,100.57,5.00,439.00,413,24.12,46.72,null,null,null
2022-06-23T08:25:09Z,21.78,55.27,99,0,44.15,100.56,5.00,434.00,413,24.10,46.79,0,0,0
2022-06-23T08:26:09Z,21.82,55.39,99,0,40.12,100.56,3.00,423.00,415,24.13,46.84,null,null,null
2022-06-23T08:27:09Z,21.81,55.34,99,0,41.97,100.56,5.00,434.00,419,24.14,46.78,null,null,null
2022-06-23T08:28:09Z,21.80,55.24,99,0,43.03,100.56,1.00,411.00,421,24.13,46.72,null,null,null
2022-06-23T08:29:09Z,21.80,55.24,99,0,35.52,100.56,5.00,439.00,423,24.13,46.83,null,null,null
2022-06-23T08:30:09Z,21.75,55.33,99,0,39.89,100.56,5.00,436.00,423,24.13,46.74,0,0,0
2022-06-23T08:31:09Z,21.80,55.47,99,0,38.63,100.56,4.00,432.00,422,24.12,46.76,null,null,null
2022-06-23T08:32:09Z,21.84,55.35,99,0,41.68,100.56,4.00,432.00,420,24.13,46.80,null,null,null
2022-06-23T08:33:09Z,21.82,55.33,99,0,39.05,100.56,1.00,408.00,420,24.13,46.69,null,null,null
2022-06-23T08:34:09Z,21.82,55.28,99,0,42.36,100.56,4.00,432.00,421,24.14,46.77,null,null,null
2022-06-23T08:35:09Z,21.77,55.29,99,0,38.18,100.56,3.00,426.00,422,24.14,46.73,0,0,0
2022-06-23T08:36:09Z,21.84,55.45,99,0,42.60,100.56,3.00,426.00,423,24.16,46.80,null,null,null
2022-06-23T08:37:09Z,21.85,55.34,99,0,37.02,100.56,5.00,434.00,424,24.16,46.83,null,null,null
2022-06-23T08:38:09Z,21.84,55.31,99,0,40.63,100.56,5.00,434.00,426,24.17,46.76,null,null,null
2022-06-23T08:39:09Z,21.82,55.29,99,0,38.27,100.56,2.00,418.00,426,24.16,46.77,null,null,null
2022-06-23T08:40:09Z,21.81,55.30,99,0,40.20,100.56,5.00,434.00,426,24.14,46.71,0,0,0
2022-06-23T08:41:09Z,21.84,55.47,99,0,35.77,100.56,1.00,408.00,426,24.14,46.74,null,null,null
2022-06-23T08:42:09Z,21.86,55.32,99,0,42.91,100.56,5.00,439.00,424,24.17,46.76,null,null,null
2022-06-23T08:43:09Z,21.85,55.29,99,0,39.58,100.55,5.00,434.00,423,24.16,46.74,null,null,null
2022-06-23T08:44:09Z,21.86,55.23,99,0,37.51,100.56,5.00,439.00,423,24.17,46.80,null,null,null
2022-06-23T08:45:09Z,21.84,55.32,99,0,40.80,100.55,5.00,439.00,423,24.19,46.71,0,0,0
2022-06-23T08:46:09Z,21.85,55.54,99,0,42.03,100.55,1.00,408.00,423,24.19,46.65,null,null,null
2022-06-23T08:47:09Z,21.89,55.35,99,0,39.84,100.55,5.00,439.00,424,24.17,46.64,null,null,null
2022-06-23T08:48:09Z,21.85,55.32,99,0,41.15,100.55,5.00,434.00,423,24.19,46.86,null,null,null
2022-06-23T08:49:09Z,21.86,55.29,99,0,38.97,100.55,5.00,434.00,425,24.19,46.83,null,null,null
2022-06-23T08:50:09Z,21.85,55.34,99,0,35.01,100.55,5.00,434.00,425,24.19,46.90,0,0,0
2022-06-23T08:51:09Z,21.88,55.49,99,0,36.66,100.55,3.00,426.00,425,24.17,46.74,null,null,null
2022-06-23T08:52:09Z,21.86,55.36,99,0,40.33,100.54,5.00,434.00,423,24.19,46.85,null,null,null
2022-06-23T08:53:09Z,21.89,55.34,99,0,38.95,100.54,3.00,426.00,423,24.17,46.85,null,null,null
2022-06-23T08:54:09Z,21.86,55.36,99,0,39.27,100.54,5.00,439.00,425,24.17,46.69,null,null,null
2022-06-23T08:55:09Z,21.85,55.33,99,0,42.03,100.54,2.00,418.00,426,24.21,46.82,0,0,0
2022-06-23T08:56:09Z,21.86,55.48,99,0,43.28,100.54,4.00,432.00,427,24.19,46.74,null,null,null
2022-06-23T08:57:09Z,21.89,55.36,99,0,45.14,100.54,5.00,439.00,427,24.19,46.69,null,null,null
2022-06-23T08:58:09Z,21.89,55.36,99,0,39.61,100.54,5.00,434.00,428,24.21,46.65,null,null,null
2022-06-23T08:59:09Z,21.89,55.33,99,0,58.62,100.53,5.00,439.00,428,24.20,46.65,null,null,null
2022-06-23T09:00:09Z,21.88,55.32,99,0,41.74,100.53,2.00,418.00,431,24.20,46.65,0,0,0
2022-06-23T09:01:09Z,21.89,55.51,99,0,44.84,100.54,5.00,434.00,432,24.23,46.63,null,null,null
2022-06-23T09:02:09Z,21.93,55.35,99,0,42.51,100.53,5.00,439.00,432,24.23,46.58,null,null,null
2022-06-23T09:03:09Z,21.91,55.31,99,0,46.45,100.54,5.00,439.00,436,24.23,46.56,null,null,null
2022-06-23T09:04:09Z,21.88,55.35,99,0,39.90,100.54,5.00,439.00,435,24.21,46.53,null,null,null
2022-06-23T09:05:09Z,21.91,55.32,99,0,39.25,100.54,2.00,418.00,438,24.23,46.55,0,0,0
2022-06-23T09:06:09Z,21.89,55.55,99,0,38.29,100.54,5.00,434.00,443,24.21,46.62,null,null,null
2022-06-23T09:07:09Z,21.93,55.40,99,0,39.76,100.54,2.00,418.00,445,24.24,46.61,null,null,null
2022-06-23T09:08:09Z,21.93,55.38,99,0,39.81,100.54,6.00,442.00,445,24.23,46.51,null,null,null
2022-06-23T09:09:09Z,21.92,55.38,99,0,52.10,100.54,5.00,439.00,447,24.24,46.56,null,null,null
2022-06-23T09:10:09Z,21.91,55.38,99,0,51.97,100.53,5.00,439.00,446,24.25,46.57,0,0,0
2022-06-23T09:11:09Z,21.93,55.67,99,0,56.87,100.53,6.00,442.00,447,24.25,46.50,null,null,null
2022-06-23T09:12:09Z,21.93,55.50,99,0,52.33,100.53,2.00,418.00,451,24.25,46.47,null,null,null
2022-06-23T09:13:09Z,21.98,55.41,99,0,54.94,100.52,6.00,442.00,451,24.25,46.47,null,null,null
2022-06-23T09:14:09Z,21.93,55.40,99,0,51.39,100.53,6.00,442.00,452,24.27,46.49,null,null,null
2022-06-23T09:15:09Z,21.91,55.38,99,0,39.42,100.53,6.00,442.00,451,24.25,46.48,0,0,0
2022-06-23T09:16:09Z,21.95,55.57,99,0,53.19,100.53,6.00,442.00,452,24.28,46.47,null,null,null
2022-06-23T09:17:09Z,21.98,55.41,99,0,53.62,100.53,6.00,442.00,452,24.30,46.48,null,null,null
2022-06-23T09:18:09Z,21.98,55.44,99,0,50.79,100.53,6.00,444.00,450,24.28,46.46,null,null,null
2022-06-23T09:19:09Z,21.95,55.39,99,0,50.92,100.53,3.00,423.00,451,24.28,46.40,null,null,null
2022-06-23T09:20:09Z,21.95,55.39,99,0,42.59,100.53,6.00,444.00,454,24.30,46.39,0,0,0
2022-06-23T09:21:09Z,21.95,55.65,99,0,50.91,100.53,6.00,442.00,454,24.30,46.41,null,null,null
2022-06-23T09:22:09Z,22.01,55.48,99,0,49.47,100.52,6.00,442.00,454,24.30,46.36,null,null,null
2022-06-23T09:23:09Z,21.99,55.40,99,0,57.19,100.53,6.00,444.00,455,24.30,46.36,null,null,null
2022-06-23T09:24:09Z,21.96,55.45,99,0,47.34,100.52,6.00,442.00,457,24.32,46.36,null,null,null
2022-06-23T09:25:09Z,21.96,55.40,99,0,50.46,100.52,6.00,444.00,459,24.30,46.35,0,0,0
2022-06-23T09:26:09Z,22.01,55.65,99,0,48.14,100.52,3.00,423.00,459,24.34,46.36,null,null,null
2022-06-23T09:27:09Z,22.01,55.47,99,0,50.49,100.52,6.00,444.00,458,24.32,46.39,null,null,null
2022-06-23T09:28:09Z,22.02,55.44,99,0,41.67,100.52,6.00,444.00,456,24.32,46.44,null,null,null
2022-06-23T09:29:09Z,22.02,55.40,99,0,51.52,100.52,6.00,442.00,458,24.32,46.41,null,null,null
2022-06-23T09:30:09Z,21.99,55.41,99,0,56.16,100.52,6.00,444.00,459,24.34,46.43,0,0,0
2022-06-23T09:31:09Z,22.03,55.61,99,0,39.79,100.52,3.00,426.00,465,24.37,46.42,null,null,null
2022-06-23T09:32:09Z,22.02,55.47,99,0,42.05,100.52,7.00,447.00,468,24.33,46.33,null,null,null
2022-06-23T09:33:09Z,22.05,55.38,99,0,51.34,100.52,3.00,426.00,468,24.34,46.44,null,null,null
2022-06-23T09:34:09Z,22.03,55.38,99,0,37.29,100.51,6.00,444.00,466,24.37,46.50,null,null,null
2022-06-23T09:35:09Z,21.99,55.36,99,0,44.01,100.52,6.00,442.00,466,24.37,46.44,0,0,0
2022-06-23T09:36:09Z,22.03,55.56,99,0,38.58,100.52,6.00,442.00,465,24.36,46.44,null,null,null
2022-06-23T09:37:09Z,22.05,55.40,99,0,62.06,100.52,6.00,442.00,466,24.37,46.46,null,null,null
2022-06-23T09:38:09Z,22.06,55.40,99,0,43.63,100.52,6.00,444.00,465,24.37,46.44,null,null,null
2022-06-23T09:39:09Z,22.03,55.35,99,0,38.08,100.52,4.00,432.00,460,24.39,46.53,null,null,null
2022-06-23T09:40:09Z,22.02,55.42,99,0,46.41,100.51,7.00,447.00,462,24.37,46.44,0,0,0
2022-06-23T09:41:09Z,22.06,55.62,99,0,38.72,100.52,6.00,444.00,463,24.39,46.53,null,null,null
2022-06-23T09:42:09Z,22.09,55.43,99,0,37.78,100.52,7.00,447.00,464,24.37,46.44,null,null,null
2022-06-23T09:43:09Z,22.08,55.38,99,0,51.18,100.52,7.00,447.00,460,24.40,46.46,null,null,null
2022-06-23T09:44:09Z,22.06,55.38,99,0,57.94,100.52,7.00,451.00,458,24.39,46.60,null,null,null
2022-06-23T09:45:09Z,22.05,55.41,99,0,49.00,100.52,7.00,451.00,455,24.40,46.49,0,0,0
2022-06-23T09:46:09Z,22.06,55.68,99,0,50.12,100.52,3.00,423.00,453,24.40,46.48,null,null,null
2022-06-23T09:47:09Z,22.09,55.46,99,0,48.71,100.52,7.00,451.00,451,24.40,46.48,null,null,null
2022-06-23T09:48:09Z,22.10,55.47,99,0,54.21,100.52,7.00,447.00,452,24.40,46.45,null,null,null
2022-06-23T09:49:09Z,22.06,55.43,99,0,53.31,100.52,7.00,451.00,453,24.40,46.40,null,null,null
2022-06-23T09:50:09Z,22.06,55.42,99,0,58.45,100.51,7.00,451.00,454,24.40,46.41,0,0,0
2022-06-23T09:51:09Z,22.08,55.60,99,0,49.08,100.51,7.00,447.00,458,24.42,46.38,null,null,null
2022-06-23T09:52:09Z,22.10,55.49,99,0,48.82,100.51,7.00,451.00,459,24.42,46.37,null,null,null
2022-06-23T09:53:09Z,22.10,55.40,99,0,52.47,100.51,5.00,434.00,462,24.43,46.38,null,null,null
2022-06-23T09:54:09Z,22.10,55.42,99,0,60.16,100.51,8.00,456.00,461,24.43,46.40,null,null,null
2022-06-23T09:55:09Z,22.09,55.42,99,0,50.46,100.51,8.00,456.00,461,24.44,46.56,0,0,0
2022-06-23T09:56:09Z,22.09,55.61,99,0,42.39,100.52,7.00,447.00,460,24.44,46.62,null,null,null
2022-06-23T09:57:09Z,22.13,55.47,99,0,52.17,100.52,8.00,456.00,459,24.44,46.73,null,null,null
2022-06-23T09:58:09Z,22.12,55.44,99,0,39.22,100.52,6.00,442.00,459,24.44,46.62,null,null,null
2022-06-23T09:59:09Z,22.10,55.43,99,0,49.92,100.51,8.00,456.00,459,24.44,46.60,null,null,null
2022-06-23T10:00:09Z,22.09,55.42,99,0,52.21,100.51,5.00,439.00,459,24.44,46.60,0,0,1
2022-06-23T10:01:09Z,22.10,55.63,99,0,49.11,100.51,7.00,451.00,461,24.44,46.60,null,null,null
2022-06-23T10:02:09Z,22.14,55.51,99,0,48.58,100.51,8.00,456.00,461,24.43,46.50,null,null,null
2022-06-23T10:03:09Z,22.13,55.39,99,0,47.05,100.51,8.00,456.00,460,24.43,46.53,null,null,null
2022-06-23T10:04:09Z,22.13,55.43,99,0,46.59,100.51,8.00,459.00,457,24.44,46.52,null,null,null
2022-06-23T10:05:09Z,22.12,55.47,99,0,52.71,100.50,7.00,451.00,458,24.48,46.50,0,0,0
2022-06-23T10:06:09Z,22.14,55.71,99,0,47.64,100.51,7.00,451.00,463,24.46,46.44,null,null,null
2022-06-23T10:07:09Z,22.16,55.50,99,0,63.81,100.50,5.00,439.00,458,24.44,46.49,null,null,null
2022-06-23T10:08:09Z,22.16,55.48,99,0,52.74,100.50,8.00,456.00,456,24.46,46.46,null,null,null
2022-06-23T10:09:09Z,22.13,55.48,99,0,50.80,100.50,8.00,459.00,456,24.46,46.44,null,null,null
2022-06-23T10:10:09Z,22.13,55.48,99,0,52.97,100.50,8.00,456.00,459,24.48,46.46,0,0,0
2022-06-23T10:11:09Z,22.16,55.64,99,0,50.28,100.50,8.00,456.00,460,24.48,46.43,null,null,null
2022-06-23T10:12:09Z,22.19,55.48,99,0,48.87,100.50,8.00,456.00,458,24.48,46.47,null,null,null
2022-06-23T10:13:09Z,22.17,55.47,99,0,41.31,100.51,8.00,459.00,461,24.50,46.51,null,null,null
2022-06-23T10:14:09Z,22.17,55.44,99,0,45.56,100.51,6.00,442.00,463,24.50,46.50,null,null,null
2022-06-23T10:15:09Z,22.14,55.48,99,0,48.25,100.50,9.00,463.00,463,24.48,46.50,0,0,0
2022-06-23T10:16:09Z,22.16,55.70,99,0,49.57,100.50,8.00,459.00,464,24.50,46.51,null,null,null
2022-06-23T10:17:09Z,22.21,55.54,99,0,44.29,100.50,9.00,463.00,465,24.50,46.42,null,null,null
2022-06-23T10:18:09Z,22.20,55.48,99,0,47.45,100.51,9.00,463.00,465,24.50,46.47,null,null,null
2022-06-23T10:19:09Z,22.19,55.47,99,0,49.76,100.51,9.00,463.00,467,24.50,46.47,null,null,null
2022-06-23T10:20:09Z,22.17,55.49,99,0,49.82,100.51,9.00,463.00,469,24.51,46.42,0,0,0
2022-06-23T10:21:09Z,22.17,55.64,99,0,53.30,100.51,6.00,444.00,468,24.51,46.52,null,null,null
2022-06-23T10:22:09Z,22.20,55.50,99,0,51.70,100.51,9.00,463.00,466,24.51,46.44,null,null,null
2022-06-23T10:23:09Z,22.21,55.46,99,0,68.55,100.50,10.00,470.00,466,24.54,46.55,null,null,null
2022-06-23T10:24:09Z,22.19,55.45,99,0,48.69,100.50,10.00,470.00,466,24.54,46.48,null,null,null
2022-06-23T10:25:09Z,22.20,55.45,99,0,56.14,100.50,10.00,470.00,464,24.54,46.57,0,0,0
2022-06-23T10:26:09Z,22.20,55.64,99,0,52.76,100.50,9.00,463.00,461,24.54,46.67,null,null,null
2022-06-23T10:27:09Z,22.23,55.48,99,0,46.85,100.50,10.00,470.00,453,24.54,46.84,null,null,null
2022-06-23T10:28:09Z,22.23,55.44,99,0,64.42,100.50,6.00,444.00,447,24.57,46.86,null,null,null
2022-06-23T10:29:09Z,22.20,55.39,99,0,42.46,100.50,11.00,475.00,446,24.55,46.95,null,null,null
2022-06-23T10:30:09Z,22.21,55.54,99,0,55.13,100.50,7.00,447.00,444,24.54,47.11,0,0,0
2022-06-23T10:31:09Z,22.23,55.71,99,0,47.03,100.50,11.00,475.00,446,24.54,47.13,null,null,null
2022-06-23T10:32:09Z,22.23,55.56,99,0,43.95,100.50,10.00,470.00,447,24.53,47.12,null,null,null
2022-06-23T10:33:09Z,22.23,55.53,99,0,49.97,100.49,10.00,470.00,444,24.53,47.04,null,null,null
2022-06-23T10:34:09Z,22.20,55.49,99,0,50.08,100.49,11.00,475.00,443,24.51,47.06,null,null,null
2022-06-23T10:35:09Z,22.19,55.64,99,0,40.85,100.49,7.00,451.00,444,24.53,47.28,0,0,0
2022-06-23T10:36:09Z,22.19,55.82,99,0,64.15,100.49,10.00,470.00,445,24.51,47.25,null,null,null
2022-06-23T10:37:09Z,22.21,55.64,99,0,38.66,100.49,5.00,438.00,448,24.50,47.28,null,null,null
2022-06-23T10:38:09Z,22.20,55.62,99,0,47.26,100.49,9.00,463.00,447,24.47,47.23,null,null,null
2022-06-23T10:39:09Z,22.19,55.65,99,0,46.10,100.48,9.00,463.00,445,24.47,47.30,null,null,null
2022-06-23T10:40:09Z,22.14,55.63,99,0,42.58,100.48,9.00,463.00,443,24.48,47.21,0,0,0
2022-06-23T10:41:09Z,22.17,55.79,99,0,45.58,100.49,9.00,463.00,444,24.44,47.08,null,null,null
2022-06-23T10:42:09Z,22.19,55.63,99,0,52.79,100.48,10.00,470.00,445,24.43,47.07,null,null,null
2022-06-23T10:43:09Z,22.17,55.60,99,0,57.83,100.48,11.00,475.00,443,24.43,47.01,null,null,null
2022-06-23T10:44:09Z,22.16,55.58,99,0,46.95,100.48,11.00,475.00,443,24.43,46.99,null,null,null
2022-06-23T10:45:09Z,22.14,55.60,99,0,48.65,100.48,7.00,447.00,445,24.43,46.95,0,0,0
2022-06-23T10:46:09Z,22.14,55.78,99,0,38.60,100.48,10.00,470.00,446,24.42,46.91,null,null,null
2022-06-23T10:47:09Z,22.16,55.57,99,0,40.89,100.48,9.00,464.00,449,24.40,46.88,null,null,null
2022-06-23T10:48:09Z,22.13,55.56,99,0,39.00,100.48,10.00,470.00,447,24.42,46.90,null,null,null
2022-06-23T10:49:09Z,22.13,55.57,99,0,63.38,100.47,10.00,470.00,447,24.42,46.91,null,null,null
2022-06-23T10:50:09Z,22.10,55.59,99,0,43.98,100.47,10.00,470.00,447,24.40,46.83,0,0,0
2022-06-23T10:51:09Z,22.14,55.73,99,0,37.10,100.47,9.00,463.00,446,24.39,46.89,null,null,null
2022-06-23T10:52:09Z,22.13,55.62,99,0,41.19,100.47,6.00,444.00,447,24.42,46.88,null,null,null
2022-06-23T10:53:09Z,22.13,55.59,99,0,40.19,100.47,10.00,470.00,446,24.40,46.85,null,null,null
2022-06-23T10:54:09Z,22.13,55.56,99,0,69.19,100.47,8.00,459.00,441,24.39,46.86,null,null,null
2022-06-23T10:55:09Z,22.09,55.61,99,0,63.28,100.47,10.00,470.00,439,24.42,46.91,0,0,0
2022-06-23T10:56:09Z,22.12,55.81,99,0,46.37,100.47,8.00,459.00,438,24.42,46.80,null,null,null
2022-06-23T10:57:09Z,22.12,55.65,99,0,45.09,100.47,9.00,464.00,436,24.40,46.83,null,null,null
2022-06-23T10:58:09Z,22.13,55.62,99,0,36.97,100.47,9.00,463.00,436,24.39,46.88,null,null,null
2022-06-23T10:59:09Z,22.09,55.61,99,0,72.33,100.47,10.00,470.00,435,24.40,46.76,null,null,null
2022-06-23T11:00:09Z,22.08,55.63,99,0,40.85,100.46,10.00,470.00,435,24.40,46.86,0,0,0
2022-06-23T11:01:09Z,22.08,55.77,99,0,43.51,100.46,5.00,439.00,435,24.42,46.82,null,null,null
2022-06-23T11:02:09Z,22.10,55.66,99,0,59.31,100.46,9.00,460.00,433,24.43,46.77,null,null,null
2022-06-23T11:03:09Z,22.09,55.62,99,0,39.71,100.46,6.00,444.00,430,24.42,46.83,null,null,null
2022-06-23T11:04:09Z,22.06,55.60,99,0,36.59,100.45,9.00,463.00,427,24.42,46.78,null,null,null
2022-06-23T11:05:09Z,22.05,55.63,99,0,37.87,100.45,9.00,463.00,427,24.42,46.80,0,0,0
2022-06-23T11:06:09Z,22.09,55.78,99,0,41.06,100.45,8.00,456.00,428,24.40,46.77,null,null,null
2022-06-23T11:07:09Z,22.12,55.65,99,0,37.76,100.45,9.00,460.00,430,24.44,46.76,null,null,null
2022-06-23T11:08:09Z,22.13,55.59,99,0,39.90,100.45,6.00,442.00,431,24.43,46.75,null,null,null
2022-06-23T11:09:09Z,22.12,55.62,99,0,38.22,100.45,9.00,463.00,430,24.43,46.75,null,null,null
2022-06-23T11:10:09Z,22.08,55.63,99,0,35.83,100.45,9.00,463.00,429,24.42,46.74,0,0,0
2022-06-23T11:11:09Z,22.10,55.79,99,0,34.68,100.45,8.00,456.00,427,24.43,46.74,null,null,null
2022-06-23T11:12:09Z,22.13,55.64,99,0,40.46,100.45,9.00,460.00,426,24.43,46.71,null,null,null
2022-06-23T11:13:09Z,22.12,55.62,99,0,38.01,100.45,8.00,459.00,425,24.43,46.68,null,null,null
2022-06-23T11:14:09Z,22.10,55.63,99,0,38.62,100.45,9.00,463.00,424,24.44,46.75,null,null,null
2022-06-23T11:15:09Z,22.10,55.63,99,0,61.45,100.45,6.00,442.00,422,24.44,46.82,0,0,0
2022-06-23T11:16:09Z,22.12,55.86,99,0,43.86,100.45,9.00,463.00,422,24.44,46.75,null,null,null
2022-06-23T11:17:09Z,22.12,55.67,99,0,57.60,100.45,7.00,452.00,422,24.44,46.69,null,null,null
2022-06-23T11:18:09Z,22.16,55.70,99,0,37.75,100.45,8.00,459.00,423,24.43,46.70,null,null,null
2022-06-23T11:19:09Z,22.13,55.65,99,0,39.09,100.45,8.00,459.00,422,24.46,46.69,null,null,null
2022-06-23T11:20:09Z,22.12,55.63,99,0,52.02,100.44,6.00,442.00,422,24.43,46.69,0,0,0
2022-06-23T11:21:09Z,22.12,55.78,99,0,38.96,100.45,8.00,456.00,423,24.47,46.73,null,null,null
2022-06-23T11:22:09Z,22.16,55.63,99,0,40.46,100.44,7.00,452.00,425,24.47,46.74,null,null,null
2022-06-23T11:23:09Z,22.16,55.61,99,0,44.99,100.44,8.00,459.00,426,24.47,46.72,null,null,null
2022-06-23T11:24:09Z,22.14,55.63,99,0,41.09,100.44,8.00,459.00,423,24.46,46.68,null,null,null
2022-06-23T11:25:09Z,22.13,55.63,99,0,38.40,100.44,8.00,456.00,422,24.48,46.66,0,0,0
2022-06-23T11:26:09Z,22.14,55.74,99,0,39.51,100.44,8.00,456.00,424,24.48,46.69,null,null,null
2022-06-23T11:27:09Z,22.17,55.65,99,0,43.21,100.44,6.00,442.00,422,24.47,46.66,null,null,null
2022-06-23T11:28:09Z,22.16,55.61,99,0,40.03,100.44,8.00,459.00,421,24.48,46.67,null,null,null
2022-06-23T11:29:09Z,22.16,55.59,99,0,38.92,100.44,8.00,459.00,417,24.47,46.77,null,null,null
2022-06-23T11:30:09Z,22.12,55.60,99,0,39.89,100.44,8.00,456.00,419,24.50,46.69,0,0,0
2022-06-23T11:31:09Z,22.16,55.71,99,0,36.40,100.44,8.00,456.00,421,24.48,46.69,null,null,null
2022-06-23T11:32:09Z,22.19,55.60,99,0,39.38,100.44,6.00,442.00,420,24.50,46.64,null,null,null
2022-06-23T11:33:09Z,22.16,55.56,99,0,39.57,100.44,8.00,459.00,421,24.50,46.62,null,null,null
2022-06-23T11:34:09Z,22.14,55.62,99,0,42.52,100.44,8.00,459.00,421,24.50,46.59,null,null,null
2022-06-23T11:35:09Z,22.16,55.62,99,0,42.30,100.44,8.00,459.00,419,24.50,46.62,0,0,0
2022-06-23T11:36:09Z,22.19,55.79,99,0,39.90,100.44,8.00,456.00,420,24.51,46.56,null,null,null
2022-06-23T11:37:09Z,22.19,55.61,99,0,39.74,100.44,7.00,452.00,418,24.51,46.67,null,null,null
2022-06-23T11:38:09Z,22.19,55.57,99,0,39.22,100.44,8.00,459.00,416,24.50,46.58,null,null,null
2022-06-23T11:39:09Z,22.19,55.55,99,0,39.31,100.43,5.00,434.00,418,24.51,46.61,null,null,null
