TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T11:40:09Z,22.28,47.11,99,0,38.06,99.79,8.00,457.00,431,24.61,38.67,0,0,0
2022-05-25T11:41:09Z,22.27,47.17,99,0,41.08,99.80,7.00,452.00,432,24.61,38.63,null,null,null
2022-05-25T11:42:09Z,22.30,47.08,99,0,37.70,99.80,7.00,450.00,434,24.63,38.55,null,null,null
2022-05-25T11:43:09Z,22.31,47.03,99,0,44.78,99.80,9.00,462.00,434,24.61,38.59,null,null,null
2022-05-25T11:44:09Z,22.30,47.05,99,0,73.38,99.81,5.00,438.00,430,24.63,38.55,null,null,null
2022-05-25T11:45:09Z,22.26,47.07,99,0,40.65,99.82,9.00,462.00,429,24.63,38.57,0,0,0
2022-05-25T11:46:09Z,22.31,47.17,99,0,42.46,99.81,5.00,435.00,428,24.63,38.55,null,null,null
2022-05-25T11:47:09Z,22.31,47.06,99,0,41.49,99.82,9.00,462.00,427,24.61,38.54,null,null,null
2022-05-25T11:48:09Z,22.30,47.02,99,0,41.26,99.81,8.00,457.00,427,24.63,38.54,null,null,null
2022-05-25T11:49:09Z,22.31,47.03,99,0,39.43,99.82,8.00,457.00,428,24.61,38.54,null,null,null
2022-05-25T11:50:09Z,22.27,47.05,99,0,40.28,99.82,8.00,457.00,426,24.61,38.52,0,0,0
2022-05-25T11:51:09Z,22.30,47.10,99,0,40.24,99.82,7.00,452.00,426,24.61,38.55,null,null,null
2022-05-25T11:52:09Z,22.33,47.07,99,0,43.69,99.83,8.00,457.00,426,24.65,38.53,null,null,null
2022-05-25T11:53:09Z,22.34,47.01,99,0,38.53,99.83,8.00,457.00,425,24.61,38.49,null,null,null
2022-05-25T11:54:09Z,22.33,47.04,99,0,39.26,99.83,8.00,457.00,421,24.61,38.50,null,null,null
2022-05-25T11:55:09Z,22.28,46.99,99,0,37.01,99.83,6.00,445.00,414,24.64,38.52,0,0,0
2022-05-25T11:56:09Z,22.31,47.08,99,0,40.02,99.83,7.00,450.00,413,24.63,38.46,null,null,null
2022-05-25T11:57:09Z,22.36,47.00,99,0,42.74,99.83,5.00,435.00,413,24.64,38.49,null,null,null
2022-05-25T11:58:09Z,22.33,47.00,99,0,41.20,99.82,8.00,457.00,412,24.65,38.44,null,null,null
2022-05-25T11:59:09Z,22.31,46.97,99,0,39.54,99.83,5.00,438.00,414,24.63,38.45,null,null,null
2022-05-25T12:00:09Z,22.33,47.01,99,0,37.53,99.85,8.00,457.00,416,24.63,38.49,0,0,0
2022-05-25T12:01:09Z,22.31,47.11,99,0,40.75,99.84,6.00,445.00,418,24.63,38.43,null,null,null
2022-05-25T12:02:09Z,22.34,47.01,99,0,38.69,99.84,7.00,452.00,416,24.64,38.43,null,null,null
2022-05-25T12:03:09Z,22.31,47.02,99,0,35.77,99.85,7.00,452.00,416,24.64,38.41,null,null,null
2022-05-25T12:04:09Z,22.30,46.96,99,0,41.26,99.85,7.00,452.00,417,24.64,38.44,null,null,null
2022-05-25T12:05:09Z,22.28,46.98,99,0,39.07,99.85,7.00,452.00,414,24.63,38.45,0,0,0
2022-05-25T12:06:09Z,22.30,47.08,99,0,40.23,99.84,6.00,445.00,413,24.63,38.41,null,null,null
2022-05-25T12:07:09Z,22.34,47.01,99,0,51.91,99.86,7.00,452.00,413,24.64,38.43,null,null,null
2022-05-25T12:08:09Z,22.34,46.97,99,0,41.13,99.86,5.00,435.00,413,24.64,38.43,null,null,null
2022-05-25T12:09:09Z,22.31,46.99,99,0,38.88,99.87,7.00,452.00,414,24.64,38.46,null,null,null
2022-05-25T12:10:09Z,22.31,47.02,99,0,41.01,99.88,5.00,435.00,414,24.64,38.43,0,0,0
2022-05-25T12:11:09Z,22.31,47.11,99,0,40.38,99.89,7.00,452.00,414,24.63,38.44,null,null,null
2022-05-25T12:12:09Z,22.34,46.99,99,0,38.83,99.88,5.00,435.00,415,24.64,38.45,null,null,null
2022-05-25T12:13:09Z,22.36,47.00,99,0,39.56,99.89,8.00,457.00,416,24.63,38.41,null,null,null
2022-05-25T12:14:09Z,22.31,46.98,99,0,40.20,99.89,7.00,452.00,417,24.64,38.46,null,null,null
2022-05-25T12:15:09Z,22.30,46.97,99,0,39.54,99.89,7.00,452.00,417,24.64,38.43,0,0,0
2022-05-25T12:16:09Z,22.31,47.15,99,0,43.22,99.89,7.00,450.00,416,24.67,38.44,null,null,null
2022-05-25T12:17:09Z,22.36,47.00,99,0,41.98,99.90,7.00,452.00,415,24.65,38.40,null,null,null
2022-05-25T12:18:09Z,22.37,46.98,99,0,54.59,99.90,7.00,452.00,416,24.65,38.46,null,null,null
2022-05-25T12:19:09Z,22.34,47.00,99,0,40.21,99.90,7.00,452.00,416,24.65,38.43,null,null,null
2022-05-25T12:20:09Z,22.33,46.98,99,0,36.63,99.90,7.00,452.00,416,24.65,38.44,0,0,0
2022-05-25T12:21:09Z,22.31,47.05,99,0,41.45,99.91,7.00,450.00,418,24.63,38.41,null,null,null
2022-05-25T12:22:09Z,22.37,46.98,99,0,43.02,99.90,7.00,452.00,419,24.65,38.40,null,null,null
2022-05-25T12:23:09Z,22.36,46.96,99,0,41.92,99.90,6.00,445.00,418,24.67,38.44,null,null,null
2022-05-25T12:24:09Z,22.33,46.97,99,0,34.16,99.91,7.00,452.00,417,24.65,38.38,null,null,null
2022-05-25T12:25:09Z,22.34,46.98,99,0,42.93,99.91,5.00,435.00,416,24.65,38.39,0,0,0
2022-05-25T12:26:09Z,22.34,47.07,99,0,38.07,99.91,7.00,450.00,418,24.67,38.39,null,null,null
2022-05-25T12:27:09Z,22.37,46.99,99,0,40.16,99.90,3.00,426.00,418,24.65,38.36,null,null,null
2022-05-25T12:28:09Z,22.36,46.95,99,0,44.33,99.90,7.00,450.00,417,24.68,38.38,null,null,null
2022-05-25T12:29:09Z,22.37,46.96,99,0,40.39,99.90,7.00,450.00,418,24.67,38.40,null,null,null
2022-05-25T12:30:09Z,22.33,46.99,99,0,39.38,99.90,7.00,450.00,416,24.67,38.34,0,0,0
2022-05-25T12:31:09Z,22.34,47.01,99,0,44.05,99.90,7.00,450.00,416,24.67,38.35,null,null,null
2022-05-25T12:32:09Z,22.37,46.95,99,0,37.34,99.90,7.00,452.00,419,24.65,38.35,null,null,null
2022-05-25T12:33:09Z,22.37,46.95,99,0,52.34,99.90,7.00,452.00,420,24.67,38.31,null,null,null
2022-05-25T12:34:09Z,22.36,46.94,99,0,38.74,99.90,8.00,457.00,422,24.67,38.33,null,null,null
2022-05-25T12:35:09Z,22.33,46.93,99,0,40.85,99.91,7.00,452.00,423,24.68,38.38,0,0,0
2022-05-25T12:36:09Z,22.36,47.02,99,0,48.04,99.91,6.00,445.00,421,24.68,38.30,null,null,null
2022-05-25T12:37:09Z,22.37,46.93,99,0,39.06,99.91,7.00,450.00,419,24.70,38.32,null,null,null
2022-05-25T12:38:09Z,22.34,46.90,99,0,40.58,99.91,8.00,457.00,418,24.70,38.32,null,null,null
2022-05-25T12:39:09Z,22.36,46.91,99,0,40.44,99.92,7.00,450.00,421,24.67,38.33,null,null,null
2022-05-25T12:40:09Z,22.34,46.92,99,0,40.93,99.92,8.00,457.00,421,24.67,38.30,0,0,0
2022-05-25T12:41:09Z,22.34,46.90,99,0,45.65,99.91,3.00,426.00,420,24.68,38.29,null,null,null
2022-05-25T12:42:09Z,22.39,46.86,99,0,41.44,99.92,7.00,452.00,422,24.67,38.27,null,null,null
2022-05-25T12:43:09Z,22.37,46.89,99,0,47.99,99.92,5.00,435.00,422,24.68,38.20,null,null,null
2022-05-25T12:44:09Z,22.37,46.86,99,0,54.85,99.92,7.00,452.00,423,24.68,38.25,null,null,null
2022-05-25T12:45:09Z,22.34,46.88,99,0,43.62,99.92,7.00,452.00,423,24.68,38.22,0,0,0
2022-05-25T12:46:09Z,22.36,46.91,99,0,51.48,99.92,7.00,450.00,422,24.67,38.25,null,null,null
2022-05-25T12:47:09Z,22.41,46.82,99,0,50.54,99.93,7.00,452.00,421,24.70,38.21,null,null,null
2022-05-25T12:48:09Z,22.39,46.79,99,0,54.45,99.93,8.00,457.00,425,24.70,38.22,null,null,null
2022-05-25T12:49:09Z,22.36,46.80,99,0,50.33,99.93,8.00,457.00,427,24.68,38.20,null,null,null
2022-05-25T12:50:09Z,22.37,46.81,99,0,46.91,99.93,7.00,452.00,428,24.70,38.15,0,0,0
2022-05-25T12:51:09Z,22.39,46.84,99,0,50.81,99.93,7.00,450.00,426,24.70,38.13,null,null,null
2022-05-25T12:52:09Z,22.39,46.75,99,0,54.84,99.93,7.00,452.00,424,24.68,38.16,null,null,null
2022-05-25T12:53:09Z,22.40,46.78,99,0,50.35,99.95,8.00,457.00,424,24.68,38.11,null,null,null
2022-05-25T12:54:09Z,22.39,46.82,99,0,47.21,99.95,5.00,435.00,422,24.70,38.15,null,null,null
2022-05-25T12:55:09Z,22.37,46.80,99,0,57.82,99.94,8.00,457.00,425,24.70,38.13,0,0,0
2022-05-25T12:56:09Z,22.36,46.79,99,0,38.99,99.95,5.00,433.00,428,24.72,38.10,null,null,null
2022-05-25T12:57:09Z,22.39,46.73,99,0,48.34,99.95,7.00,452.00,427,24.68,38.11,null,null,null
2022-05-25T12:58:09Z,22.39,46.75,99,0,47.14,99.96,8.00,459.00,428,24.70,38.07,null,null,null
2022-05-25T12:59:09Z,22.39,46.74,99,0,58.20,99.96,8.00,457.00,427,24.71,38.01,null,null,null
2022-05-25T13:00:09Z,22.37,46.72,99,0,46.22,99.95,8.00,459.00,425,24.70,38.06,0,0,0
2022-05-25T13:01:09Z,22.37,46.72,99,0,49.09,99.96,8.00,456.00,426,24.70,38.04,null,null,null
2022-05-25T13:02:09Z,22.40,46.68,99,0,43.44,99.97,9.00,463.00,428,24.70,37.94,null,null,null
2022-05-25T13:03:09Z,22.40,46.61,99,0,62.06,99.96,8.00,459.00,428,24.71,38.01,null,null,null
2022-05-25T13:04:09Z,22.39,46.65,99,0,47.64,99.97,9.00,463.00,432,24.71,37.98,null,null,null
2022-05-25T13:05:09Z,22.37,46.65,99,0,38.70,99.97,8.00,459.00,431,24.70,37.99,0,0,0
2022-05-25T13:06:09Z,22.40,46.65,99,0,60.93,99.97,8.00,456.00,430,24.72,37.98,null,null,null
2022-05-25T13:07:09Z,22.40,46.59,99,0,65.17,99.97,6.00,442.00,432,24.70,37.94,null,null,null
2022-05-25T13:08:09Z,22.41,46.59,99,0,48.46,99.98,9.00,463.00,435,24.72,37.98,null,null,null
2022-05-25T13:09:09Z,22.40,46.61,99,0,51.77,99.97,7.00,447.00,440,24.72,37.93,null,null,null
2022-05-25T13:10:09Z,22.37,46.60,99,0,50.37,99.98,11.00,475.00,443,24.71,37.89,0,0,0
2022-05-25T13:11:09Z,22.40,46.59,99,0,51.60,99.99,10.00,470.00,443,24.72,37.90,null,null,null
2022-05-25T13:12:09Z,22.43,46.55,99,0,42.05,99.99,11.00,475.00,441,24.72,37.87,null,null,null
2022-05-25T13:13:09Z,22.43,46.55,99,0,59.30,99.99,11.00,475.00,441,24.72,37.80,null,null,null
2022-05-25T13:14:09Z,22.40,46.52,99,0,43.74,100.00,11.00,475.00,440,24.74,37.75,null,null,null
2022-05-25T13:15:09Z,22.40,46.57,99,0,53.33,100.00,11.00,475.00,439,24.71,37.67,0,0,0
2022-05-25T13:16:09Z,22.41,46.51,99,0,42.75,100.00,10.00,470.00,442,24.72,37.68,null,null,null
2022-05-25T13:17:09Z,22.44,46.47,99,0,43.12,100.00,11.00,475.00,447,24.74,37.68,null,null,null
2022-05-25T13:18:09Z,22.44,46.48,99,0,40.14,100.00,11.00,475.00,447,24.72,37.69,null,null,null
2022-05-25T13:19:09Z,22.43,46.44,99,0,43.13,100.00,11.00,475.00,448,24.74,37.65,null,null,null
2022-05-25T13:20:09Z,22.41,46.47,99,0,58.32,100.00,8.00,456.00,446,24.72,37.62,0,0,0
2022-05-25T13:21:09Z,22.39,46.38,99,0,40.65,100.00,10.00,470.00,447,24.74,37.60,null,null,null
2022-05-25T13:22:09Z,22.44,46.38,99,0,38.91,100.00,7.00,447.00,446,24.75,37.54,null,null,null
2022-05-25T13:23:09Z,22.47,46.36,99,0,64.92,100.02,11.00,475.00,443,24.74,37.55,null,null,null
2022-05-25T13:24:09Z,22.43,46.33,99,0,47.87,100.01,7.00,451.00,445,24.74,37.46,null,null,null
2022-05-25T13:25:09Z,22.41,46.42,99,0,60.42,100.01,11.00,475.00,446,24.75,37.50,0,0,0
2022-05-25T13:26:09Z,22.43,46.32,99,0,50.25,100.01,10.00,470.00,445,24.74,37.47,null,null,null
2022-05-25T13:27:09Z,22.45,46.26,99,0,53.31,100.02,10.00,470.00,444,24.75,37.40,null,null,null
2022-05-25T13:28:09Z,22.45,46.27,99,0,49.99,100.02,10.00,470.00,447,24.74,37.41,null,null,null
2022-05-25T13:29:09Z,22.44,46.28,99,0,48.97,100.02,10.00,470.00,444,24.72,37.38,null,null,null
2022-05-25T13:30:09Z,22.41,46.26,99,0,50.08,100.02,10.00,470.00,445,24.75,37.37,0,0,0
2022-05-25T13:31:09Z,22.44,46.21,99,0,50.10,100.03,9.00,463.00,446,24.74,37.41,null,null,null
2022-05-25T13:32:09Z,22.44,46.20,99,0,52.40,100.02,10.00,472.00,446,24.72,37.37,null,null,null
2022-05-25T13:33:09Z,22.44,46.17,99,0,49.39,100.03,9.00,464.00,448,24.74,37.34,null,null,null
2022-05-25T13:34:09Z,22.43,46.20,99,0,58.35,100.03,10.00,472.00,448,24.75,37.37,null,null,null
2022-05-25T13:35:09Z,22.41,46.21,99,0,63.26,100.03,7.00,447.00,448,24.75,37.38,0,0,0
2022-05-25T13:36:09Z,22.44,46.14,99,0,53.45,100.02,9.00,464.00,445,24.74,37.33,null,null,null
2022-05-25T13:37:09Z,22.44,46.09,99,0,49.51,100.02,9.00,464.00,443,24.74,37.24,null,null,null
2022-05-25T13:38:09Z,22.45,46.12,99,0,54.96,100.02,8.00,454.00,443,24.74,37.27,null,null,null
2022-05-25T13:39:09Z,22.43,46.10,99,0,47.41,100.02,11.00,477.00,444,24.77,37.24,null,null,null
2022-05-25T13:40:09Z,22.41,46.09,99,0,62.68,100.02,8.00,454.00,447,24.74,37.25,0,0,0
2022-05-25T13:41:09Z,22.45,46.04,99,0,49.10,100.03,10.00,472.00,446,24.75,37.27,null,null,null
2022-05-25T13:42:09Z,22.48,46.04,99,0,48.57,100.02,8.00,457.00,445,24.75,37.27,null,null,null
2022-05-25T13:43:09Z,22.47,46.03,99,0,46.86,100.02,11.00,477.00,446,24.75,37.25,null,null,null
2022-05-25T13:44:09Z,22.44,46.04,99,0,46.30,100.02,11.00,477.00,442,24.77,37.23,null,null,null
2022-05-25T13:45:09Z,22.41,46.06,99,0,59.85,100.02,12.00,481.00,444,24.74,37.24,0,0,0
2022-05-25T13:46:09Z,22.45,45.98,99,0,46.89,100.03,10.00,472.00,446,24.78,37.26,null,null,null
2022-05-25T13:47:09Z,22.50,45.96,99,0,38.39,100.04,11.00,477.00,449,24.75,37.23,null,null,null
2022-05-25T13:48:09Z,22.45,45.98,99,0,43.42,100.03,11.00,477.00,448,24.77,37.24,null,null,null
2022-05-25T13:49:09Z,22.44,46.03,99,0,39.56,100.03,12.00,481.00,450,24.74,37.15,null,null,null
2022-05-25T13:50:09Z,22.43,45.98,99,0,40.44,100.03,12.00,481.00,449,24.77,37.18,0,0,0
2022-05-25T13:51:09Z,22.43,45.96,99,0,53.04,100.04,10.00,472.00,450,24.78,37.12,null,null,null
2022-05-25T13:52:09Z,22.48,45.96,99,0,38.72,100.04,11.00,477.00,447,24.77,37.16,null,null,null
2022-05-25T13:53:09Z,22.48,45.98,99,0,44.08,100.04,11.00,477.00,445,24.75,37.18,null,null,null
2022-05-25T13:54:09Z,22.45,45.99,99,0,37.99,100.04,12.00,481.00,443,24.78,37.18,null,null,null
2022-05-25T13:55:09Z,22.43,45.96,99,0,40.55,100.05,10.00,472.00,441,24.75,37.15,0,0,0
2022-05-25T13:56:09Z,22.44,45.89,99,0,52.52,100.04,10.00,472.00,441,24.78,37.15,null,null,null
2022-05-25T13:57:09Z,22.48,45.82,99,0,41.88,100.04,7.00,450.00,440,24.75,37.12,null,null,null
2022-05-25T13:58:09Z,22.47,45.91,99,0,42.54,100.04,11.00,477.00,439,24.77,37.16,null,null,null
2022-05-25T13:59:09Z,22.44,45.89,99,0,40.49,100.04,8.00,454.00,437,24.75,37.14,null,null,null
2022-05-25T14:00:09Z,22.44,45.93,99,0,60.18,100.04,10.00,472.00,437,24.77,37.16,0,0,0
2022-05-25T14:01:09Z,22.45,45.85,99,0,40.61,100.05,7.00,447.00,438,24.75,37.15,null,null,null
2022-05-25T14:02:09Z,22.45,45.84,99,0,40.84,100.04,10.00,472.00,437,24.78,37.10,null,null,null
2022-05-25T14:03:09Z,22.47,45.82,99,0,35.61,100.05,8.00,454.00,433,24.78,37.06,null,null,null
2022-05-25T14:04:09Z,22.44,45.88,99,0,40.66,100.05,10.00,472.00,430,24.77,37.10,null,null,null
2022-05-25T14:05:09Z,22.43,45.88,99,0,41.58,100.05,11.00,477.00,431,24.78,37.05,0,0,0
2022-05-25T14:06:09Z,22.45,45.82,99,0,38.59,100.05,9.00,464.00,428,24.78,37.07,null,null,null
2022-05-25T14:07:09Z,22.47,45.76,99,0,38.08,100.06,9.00,464.00,430,24.78,37.06,null,null,null
2022-05-25T14:08:09Z,22.47,45.78,99,0,36.95,100.06,10.00,472.00,427,24.75,37.06,null,null,null
2022-05-25T14:09:09Z,22.47,45.84,99,0,41.68,100.05,10.00,472.00,429,24.77,37.07,null,null,null
2022-05-25T14:10:09Z,22.44,45.81,99,0,40.19,100.06,10.00,472.00,426,24.78,37.06,0,0,0
2022-05-25T14:11:09Z,22.47,45.80,99,0,42.91,100.06,9.00,462.00,427,24.78,37.06,null,null,null
2022-05-25T14:12:09Z,22.47,45.74,99,0,42.98,100.06,9.00,464.00,425,24.77,37.03,null,null,null
2022-05-25T14:13:09Z,22.45,45.79,99,0,58.03,100.06,11.00,478.00,424,24.77,37.05,null,null,null
2022-05-25T14:14:09Z,22.44,45.80,99,0,62.26,100.06,7.00,450.00,422,24.78,37.01,null,null,null
2022-05-25T14:15:09Z,22.43,45.77,99,0,42.57,100.06,10.00,472.00,422,24.78,37.06,0,0,0
2022-05-25T14:16:09Z,22.44,45.80,99,0,50.15,100.06,7.00,447.00,422,24.81,37.04,null,null,null
2022-05-25T14:17:09Z,22.48,45.74,99,0,40.82,100.06,9.00,464.00,421,24.78,37.00,null,null,null
2022-05-25T14:18:09Z,22.48,45.74,99,0,60.39,100.07,8.00,454.00,422,24.78,37.00,null,null,null
2022-05-25T14:19:09Z,22.48,45.77,99,0,41.47,100.07,11.00,478.00,420,24.78,37.00,null,null,null
2022-05-25T14:20:09Z,22.44,45.77,99,0,45.03,100.07,9.00,464.00,421,24.79,36.97,0,0,0
2022-05-25T14:21:09Z,22.45,45.73,99,0,60.13,100.07,9.00,464.00,419,24.77,36.94,null,null,null
2022-05-25T14:22:09Z,22.50,45.72,99,0,41.89,100.07,11.00,473.00,419,24.78,36.89,null,null,null
2022-05-25T14:23:09Z,22.48,45.69,99,0,40.68,100.09,11.00,473.00,421,24.81,36.92,null,null,null
2022-05-25T14:24:09Z,22.47,45.74,99,0,44.40,100.09,11.00,478.00,427,24.78,36.91,null,null,null
2022-05-25T14:25:09Z,22.44,45.73,99,0,39.08,100.08,11.00,478.00,429,24.78,36.91,0,0,0
2022-05-25T14:26:09Z,22.45,45.67,99,0,33.77,100.10,11.00,478.00,429,24.79,36.87,null,null,null
2022-05-25T14:27:09Z,22.48,45.67,99,0,58.53,100.09,11.00,478.00,427,24.78,36.85,null,null,null
2022-05-25T14:28:09Z,22.50,45.66,99,0,38.19,100.10,11.00,478.00,427,24.78,36.87,null,null,null
2022-05-25T14:29:09Z,22.48,45.67,99,0,38.80,100.11,11.00,478.00,430,24.77,36.85,null,null,null
2022-05-25T14:30:09Z,22.45,45.70,99,0,38.36,100.09,11.00,478.00,430,24.78,36.87,0,0,0
2022-05-25T14:31:09Z,22.48,45.62,99,0,40.11,100.10,11.00,478.00,430,24.78,36.78,null,null,null
2022-05-25T14:32:09Z,22.48,45.57,99,0,41.97,100.10,11.00,478.00,433,24.77,36.75,null,null,null
2022-05-25T14:33:09Z,22.47,45.61,99,0,43.78,100.11,11.00,478.00,434,24.79,36.84,null,null,null
2022-05-25T14:34:09Z,22.44,45.61,99,0,42.37,100.11,11.00,478.00,432,24.78,36.83,null,null,null
2022-05-25T14:35:09Z,22.48,45.66,99,0,43.14,100.11,11.00,478.00,433,24.78,36.79,0,0,0
2022-05-25T14:36:09Z,22.43,45.58,99,0,36.76,100.11,11.00,478.00,430,24.79,36.78,null,null,null
2022-05-25T14:37:09Z,22.45,45.54,99,0,41.76,100.12,11.00,478.00,427,24.79,36.78,null,null,null
2022-05-25T14:38:09Z,22.48,45.58,99,0,44.06,100.12,12.00,483.00,425,24.77,36.81,null,null,null
2022-05-25T14:39:09Z,22.45,45.59,99,0,39.47,100.11,11.00,473.00,423,24.78,36.76,null,null,null
2022-05-25T14:40:09Z,22.44,45.57,99,0,41.61,100.11,11.00,478.00,423,24.79,36.72,0,0,0
2022-05-25T14:41:09Z,22.47,45.51,99,0,41.31,100.12,9.00,463.00,419,24.78,36.78,null,null,null
2022-05-25T14:42:09Z,22.47,45.45,99,0,37.59,100.12,10.00,470.00,419,24.78,36.71,null,null,null
2022-05-25T14:43:09Z,22.48,45.50,99,0,38.60,100.12,7.00,451.00,417,24.79,36.69,null,null,null
2022-05-25T14:44:09Z,22.44,45.48,99,0,43.10,100.12,7.00,451.00,416,24.78,36.67,null,null,null
2022-05-25T14:45:09Z,22.43,45.49,99,0,39.15,100.12,12.00,483.00,413,24.78,36.63,0,0,0
2022-05-25T14:46:09Z,22.47,45.36,99,0,44.69,100.12,7.00,451.00,414,24.77,36.63,null,null,null
2022-05-25T14:47:09Z,22.47,45.37,99,0,39.75,100.13,11.00,473.00,414,24.78,36.63,null,null,null
2022-05-25T14:48:09Z,22.50,45.39,99,0,41.94,100.12,8.00,454.00,413,24.77,36.59,null,null,null
2022-05-25T14:49:09Z,22.45,45.41,99,0,41.67,100.13,11.00,473.00,412,24.77,36.43,null,null,null
2022-05-25T14:50:09Z,22.43,45.43,99,0,43.28,100.14,11.00,473.00,414,24.77,36.50,0,0,0
2022-05-25T14:51:09Z,22.45,45.23,99,0,37.64,100.13,10.00,470.00,413,24.78,36.50,null,null,null
2022-05-25T14:52:09Z,22.48,45.28,99,0,36.20,100.13,11.00,476.00,413,24.79,36.50,null,null,null
2022-05-25T14:53:09Z,22.47,45.30,99,0,41.93,100.13,9.00,463.00,412,24.79,36.45,null,null,null
2022-05-25T14:54:09Z,22.45,45.28,99,0,38.28,100.13,10.00,470.00,411,24.77,36.47,null,null,null
2022-05-25T14:55:09Z,22.43,45.32,99,0,38.37,100.14,10.00,470.00,411,24.78,36.49,0,0,0
2022-05-25T14:56:09Z,22.44,45.21,99,0,40.88,100.13,9.00,460.00,413,24.77,36.43,null,null,null
2022-05-25T14:57:09Z,22.50,45.21,99,0,41.99,100.12,10.00,470.00,412,24.78,36.38,null,null,null
2022-05-25T14:58:09Z,22.45,45.16,99,0,42.25,100.14,10.00,470.00,410,24.77,36.42,null,null,null
2022-05-25T14:59:09Z,22.44,45.21,99,0,35.77,100.14,10.00,470.00,410,24.75,36.42,null,null,null
2022-05-25T15:00:09Z,22.43,45.25,99,0,43.37,100.14,10.00,470.00,409,24.77,36.34,0,0,0
2022-05-25T15:01:09Z,22.45,45.09,99,0,40.84,100.15,7.00,446.00,409,24.75,36.33,null,null,null
2022-05-25T15:02:09Z,22.47,45.10,99,0,37.28,100.14,9.00,464.00,411,24.77,36.33,null,null,null
2022-05-25T15:03:09Z,22.47,45.08,99,0,40.37,100.14,7.00,448.00,412,24.77,36.31,null,null,null
2022-05-25T15:04:09Z,22.45,45.08,99,0,39.46,100.14,10.00,470.00,412,24.77,36.28,null,null,null
2022-05-25T15:05:09Z,22.43,45.17,99,0,42.44,100.14,7.00,448.00,410,24.77,36.32,0,0,0
2022-05-25T15:06:09Z,22.43,44.93,99,0,37.97,100.15,9.00,461.00,410,24.75,36.25,null,null,null
2022-05-25T15:07:09Z,22.47,44.98,99,0,39.53,100.15,6.00,445.00,414,24.77,36.27,null,null,null
2022-05-25T15:08:09Z,22.45,45.00,99,0,37.90,100.15,9.00,464.00,416,24.75,36.25,null,null,null
2022-05-25T15:09:09Z,22.45,45.07,99,0,42.34,100.15,7.00,448.00,415,24.78,36.27,null,null,null
2022-05-25T15:10:09Z,22.41,45.08,99,0,38.40,100.16,9.00,464.00,416,24.77,36.25,0,0,0
2022-05-25T15:11:09Z,22.45,44.99,99,0,41.19,100.15,8.00,459.00,415,24.77,36.20,null,null,null
2022-05-25T15:12:09Z,22.50,44.96,99,0,37.74,100.16,9.00,461.00,417,24.75,36.15,null,null,null
2022-05-25T15:13:09Z,22.45,45.01,99,0,41.27,100.15,9.00,461.00,420,24.75,36.21,null,null,null
2022-05-25T15:14:09Z,22.45,44.98,99,0,42.43,100.16,9.00,464.00,422,24.78,36.16,null,null,null
2022-05-25T15:15:09Z,22.43,45.03,99,0,41.58,100.16,9.00,464.00,419,24.78,36.07,0,0,0
2022-05-25T15:16:09Z,22.45,44.87,99,0,39.93,100.15,8.00,456.00,418,24.75,36.09,null,null,null
2022-05-25T15:17:09Z,22.45,44.85,99,0,38.41,100.16,8.00,459.00,418,24.78,36.11,null,null,null
2022-05-25T15:18:09Z,22.47,44.91,99,0,42.35,100.17,8.00,459.00,419,24.75,36.05,null,null,null
2022-05-25T15:19:09Z,22.41,44.92,99,0,37.78,100.17,9.00,461.00,417,24.77,36.04,null,null,null
2022-05-25T15:20:09Z,22.41,44.98,99,0,42.48,100.17,6.00,445.00,419,24.77,36.06,0,0,0
2022-05-25T15:21:09Z,22.45,44.82,99,0,40.92,100.17,8.00,459.00,419,24.77,36.00,null,null,null
2022-05-25T15:22:09Z,22.48,44.80,99,0,39.47,100.17,6.00,442.00,421,24.75,36.04,null,null,null
2022-05-25T15:23:09Z,22.48,44.82,99,0,42.47,100.16,9.00,461.00,420,24.75,36.07,null,null,null
2022-05-25T15:24:09Z,22.44,44.86,99,0,39.41,100.17,6.00,445.00,417,24.77,36.04,null,null,null
2022-05-25T15:25:09Z,22.44,44.87,99,0,36.62,100.18,9.00,461.00,414,24.75,36.00,0,0,0
2022-05-25T15:26:09Z,22.44,44.76,99,0,39.98,100.18,8.00,459.00,414,24.78,35.89,null,null,null
2022-05-25T15:27:09Z,22.47,44.76,99,0,39.78,100.18,8.00,459.00,416,24.75,35.94,null,null,null
2022-05-25T15:28:09Z,22.45,44.76,99,0,40.37,100.18,8.00,459.00,416,24.77,35.89,null,null,null
2022-05-25T15:29:09Z,22.43,44.77,99,0,40.06,100.18,8.00,459.00,416,24.77,35.86,null,null,null
2022-05-25T15:30:09Z,22.41,44.80,99,0,39.14,100.19,9.00,461.00,415,24.77,35.81,0,0,0
2022-05-25T15:31:09Z,22.44,44.61,99,0,41.14,100.20,8.00,459.00,415,24.75,35.76,null,null,null
2022-05-25T15:32:09Z,22.44,44.64,99,0,39.46,100.19,9.00,464.00,414,24.75,35.78,null,null,null
2022-05-25T15:33:09Z,22.47,44.64,99,0,41.97,100.19,9.00,464.00,414,24.75,35.74,null,null,null
2022-05-25T15:34:09Z,22.43,44.67,99,0,41.34,100.20,9.00,464.00,417,24.75,35.65,null,null,null
