TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T11:40:19Z,21.81,32.20,98,0,47.74,102.77,5.00,436.00,380,24.06,24.95,0,0,0
2022-03-05T11:41:19Z,21.80,32.21,98,0,35.35,102.77,3.00,426.00,380,24.09,24.89,null,null,null
2022-03-05T11:42:19Z,21.85,32.22,98,0,39.63,102.78,3.00,426.00,379,24.07,24.92,null,null,null
2022-03-05T11:43:19Z,21.84,32.16,98,0,43.33,102.77,2.00,417.00,378,24.07,24.91,null,null,null
2022-03-05T11:44:19Z,21.81,32.24,98,0,38.22,102.76,1.00,409.00,378,24.06,24.86,null,null,null
2022-03-05T11:45:19Z,21.82,32.21,98,0,41.23,102.76,3.00,426.00,378,24.09,24.88,0,0,0
2022-03-05T11:46:19Z,21.82,32.19,98,0,40.88,102.77,1.00,407.00,378,24.09,24.92,null,null,null
2022-03-05T11:47:19Z,21.84,32.19,98,0,41.17,102.77,1.00,407.00,376,24.07,24.91,null,null,null
2022-03-05T11:48:19Z,21.85,32.17,98,0,41.68,102.77,3.00,426.00,372,24.07,24.85,null,null,null
2022-03-05T11:49:19Z,21.82,32.16,98,0,40.22,102.77,3.00,426.00,372,24.07,24.89,null,null,null
2022-03-05T11:50:19Z,21.81,32.22,98,0,40.63,102.77,5.00,433.00,371,24.06,24.89,0,0,0
2022-03-05T11:51:19Z,21.82,32.08,98,0,45.81,102.76,5.00,436.00,369,24.07,24.86,null,null,null
2022-03-05T11:52:19Z,21.84,32.11,98,0,37.54,102.76,1.00,409.00,369,24.06,24.86,null,null,null
2022-03-05T11:53:19Z,21.85,32.14,98,0,38.14,102.76,5.00,433.00,370,24.06,24.87,null,null,null
2022-03-05T11:54:19Z,21.82,32.13,98,0,38.48,102.76,6.00,442.00,372,24.07,24.85,null,null,null
2022-03-05T11:55:19Z,21.84,32.19,98,0,43.32,102.76,7.00,446.00,371,24.07,24.85,0,0,0
2022-03-05T11:56:19Z,21.82,32.11,98,0,42.91,102.76,5.00,436.00,370,24.07,24.85,null,null,null
2022-03-05T11:57:19Z,21.82,32.10,98,0,42.93,102.76,5.00,433.00,369,24.06,24.83,null,null,null
2022-03-05T11:58:19Z,21.89,32.09,98,0,46.93,102.76,5.00,433.00,369,24.06,24.82,null,null,null
2022-03-05T11:59:19Z,21.84,32.12,98,0,45.63,102.76,2.00,414.00,368,24.09,24.84,null,null,null
2022-03-05T12:00:19Z,21.80,32.13,98,0,39.55,102.76,5.00,433.00,368,24.06,24.80,0,0,0
2022-03-05T12:01:19Z,21.81,32.01,98,0,38.91,102.76,2.00,417.00,367,24.07,24.81,null,null,null
2022-03-05T12:02:19Z,21.86,32.04,98,0,42.11,102.77,5.00,433.00,367,24.06,24.76,null,null,null
2022-03-05T12:03:19Z,21.89,32.11,98,0,45.89,102.76,5.00,436.00,368,24.07,24.81,null,null,null
2022-03-05T12:04:19Z,21.84,32.05,98,0,41.77,102.76,5.00,433.00,368,24.07,24.76,null,null,null
2022-03-05T12:05:19Z,21.81,32.06,98,0,39.68,102.76,5.00,433.00,367,24.06,24.77,0,0,0
2022-03-05T12:06:19Z,21.82,32.01,98,0,39.34,102.77,2.00,414.00,366,24.07,24.79,null,null,null
2022-03-05T12:07:19Z,21.86,32.00,98,0,42.33,102.77,5.00,436.00,366,24.10,24.79,null,null,null
2022-03-05T12:08:19Z,21.84,32.01,98,0,39.66,102.77,5.00,433.00,367,24.07,24.79,null,null,null
2022-03-05T12:09:19Z,21.82,32.04,98,0,43.81,102.77,3.00,426.00,367,24.09,24.81,null,null,null
2022-03-05T12:10:19Z,21.80,32.04,98,0,35.17,102.76,3.00,426.00,369,24.10,24.79,0,0,0
2022-03-05T12:11:19Z,21.82,31.98,98,0,36.74,102.76,0.00,400.00,369,24.06,24.75,null,null,null
2022-03-05T12:12:19Z,21.85,31.98,98,0,37.35,102.76,3.00,426.00,370,24.07,24.72,null,null,null
2022-03-05T12:13:19Z,21.85,31.95,98,0,44.13,102.76,5.00,433.00,367,24.09,24.75,null,null,null
2022-03-05T12:14:19Z,21.84,31.97,98,0,43.26,102.77,3.00,426.00,366,24.10,24.75,null,null,null
2022-03-05T12:15:19Z,21.80,32.01,98,0,39.92,102.77,3.00,426.00,364,24.10,24.75,0,0,0
2022-03-05T12:16:19Z,21.82,31.96,98,0,42.85,102.77,0.00,400.00,365,24.07,24.72,null,null,null
2022-03-05T12:17:19Z,21.86,31.94,98,0,38.65,102.76,3.00,426.00,365,24.09,24.73,null,null,null
2022-03-05T12:18:19Z,21.82,31.99,98,0,38.37,102.76,2.00,417.00,368,24.09,24.73,null,null,null
2022-03-05T12:19:19Z,21.85,31.96,98,0,40.55,102.76,5.00,436.00,367,24.09,24.71,null,null,null
2022-03-05T12:20:19Z,21.80,31.98,99,0,33.21,102.76,5.00,436.00,365,24.06,24.72,0,0,0
2022-03-05T12:21:19Z,21.84,31.91,98,0,37.63,102.76,5.00,433.00,366,24.09,24.71,null,null,null
2022-03-05T12:22:19Z,21.85,31.94,98,0,41.54,102.77,5.00,436.00,366,24.10,24.71,null,null,null
2022-03-05T12:23:19Z,21.85,31.91,98,0,42.82,102.76,2.00,414.00,363,24.10,24.73,null,null,null
2022-03-05T12:24:19Z,21.84,31.92,98,0,40.06,102.76,5.00,433.00,363,24.10,24.73,null,null,null
2022-03-05T12:25:19Z,21.80,31.93,98,0,45.01,102.76,5.00,433.00,363,24.09,24.67,0,0,0
2022-03-05T12:26:19Z,21.82,31.92,98,0,33.52,102.76,3.00,426.00,362,24.10,24.69,null,null,null
2022-03-05T12:27:19Z,21.86,31.92,98,0,40.37,102.76,5.00,436.00,364,24.09,24.67,null,null,null
2022-03-05T12:28:19Z,21.85,31.88,98,0,39.20,102.75,3.00,426.00,366,24.09,24.63,null,null,null
2022-03-05T12:29:19Z,21.82,31.95,98,0,42.58,102.75,5.00,436.00,367,24.10,24.65,null,null,null
2022-03-05T12:30:19Z,21.84,31.92,98,0,43.33,102.76,2.00,417.00,368,24.10,24.66,0,0,0
2022-03-05T12:31:19Z,21.82,31.88,98,0,41.86,102.76,5.00,433.00,369,24.10,24.71,null,null,null
2022-03-05T12:32:19Z,21.86,31.88,98,0,41.37,102.76,5.00,436.00,367,24.10,24.65,null,null,null
2022-03-05T12:33:19Z,21.86,31.88,98,0,39.43,102.76,5.00,436.00,367,24.07,24.65,null,null,null
2022-03-05T12:34:19Z,21.85,31.93,98,0,42.02,102.76,5.00,436.00,367,24.09,24.66,null,null,null
2022-03-05T12:35:19Z,21.86,31.92,98,0,39.46,102.76,2.00,417.00,367,24.09,24.69,0,0,0
2022-03-05T12:36:19Z,21.84,31.88,98,0,42.76,102.76,5.00,433.00,365,24.12,24.65,null,null,null
2022-03-05T12:37:19Z,21.86,31.81,98,0,39.75,102.76,3.00,426.00,364,24.09,24.60,null,null,null
2022-03-05T12:38:19Z,21.86,31.91,98,0,39.96,102.76,3.00,423.00,363,24.09,24.65,null,null,null
2022-03-05T12:39:19Z,21.82,31.88,98,0,45.09,102.76,3.00,426.00,364,24.09,24.59,null,null,null
2022-03-05T12:40:19Z,21.81,31.86,98,0,43.64,102.76,3.00,423.00,363,24.09,24.60,0,0,0
2022-03-05T12:41:19Z,21.84,31.80,98,0,35.83,102.76,3.00,423.00,364,24.12,24.61,null,null,null
2022-03-05T12:42:19Z,21.89,31.84,98,0,36.78,102.76,1.00,409.00,364,24.09,24.59,null,null,null
2022-03-05T12:43:19Z,21.88,31.85,98,0,39.57,102.75,5.00,433.00,363,24.09,24.62,null,null,null
2022-03-05T12:44:19Z,21.84,31.85,98,0,39.74,102.75,3.00,426.00,363,24.10,24.62,null,null,null
2022-03-05T12:45:19Z,21.81,31.85,98,0,40.53,102.75,3.00,423.00,364,24.13,24.61,0,0,0
2022-03-05T12:46:19Z,21.84,31.78,98,0,40.85,102.76,3.00,423.00,365,24.10,24.58,null,null,null
2022-03-05T12:47:19Z,21.86,31.79,98,0,40.11,102.75,2.00,414.00,367,24.10,24.64,null,null,null
2022-03-05T12:48:19Z,21.84,31.84,98,0,38.31,102.76,2.00,414.00,367,24.09,24.60,null,null,null
2022-03-05T12:49:19Z,21.84,31.86,98,0,39.99,102.76,5.00,436.00,369,24.12,24.59,null,null,null
2022-03-05T12:50:19Z,21.84,31.82,98,0,45.33,102.75,2.00,417.00,368,24.12,24.59,0,0,0
2022-03-05T12:51:19Z,21.82,31.75,98,0,47.05,102.75,5.00,436.00,368,24.10,24.59,null,null,null
2022-03-05T12:52:19Z,21.86,31.78,98,0,46.08,102.76,3.00,426.00,366,24.09,24.59,null,null,null
2022-03-05T12:53:19Z,21.85,31.76,98,0,38.90,102.76,3.00,426.00,365,24.12,24.57,null,null,null
2022-03-05T12:54:19Z,21.88,31.76,98,0,38.66,102.76,5.00,433.00,364,24.10,24.59,null,null,null
2022-03-05T12:55:19Z,21.82,31.80,99,0,39.56,102.76,0.00,400.00,361,24.12,24.57,0,0,0
2022-03-05T12:56:19Z,21.84,31.70,99,0,35.09,102.76,2.00,417.00,363,24.10,24.55,null,null,null
2022-03-05T12:57:19Z,21.86,31.70,98,0,44.19,102.75,3.00,425.00,365,24.12,24.52,null,null,null
2022-03-05T12:58:19Z,21.88,31.70,99,0,39.48,102.75,3.00,425.00,362,24.12,24.52,null,null,null
2022-03-05T12:59:19Z,21.84,31.75,98,0,45.02,102.75,5.00,433.00,363,24.09,24.55,null,null,null
2022-03-05T13:00:19Z,21.82,31.76,99,0,42.61,102.76,3.00,423.00,363,24.10,24.53,0,0,0
2022-03-05T13:01:19Z,21.85,31.75,98,0,43.43,102.76,3.00,426.00,365,24.12,24.55,null,null,null
2022-03-05T13:02:19Z,21.86,31.76,98,0,42.02,102.76,1.00,409.00,366,24.10,24.55,null,null,null
2022-03-05T13:03:19Z,21.89,31.75,98,0,45.21,102.76,5.00,436.00,367,24.10,24.56,null,null,null
2022-03-05T13:04:19Z,21.85,31.79,98,0,42.10,102.75,3.00,426.00,367,24.12,24.52,null,null,null
2022-03-05T13:05:19Z,21.82,31.78,98,0,37.19,102.75,3.00,426.00,366,24.10,24.52,0,0,0
2022-03-05T13:06:19Z,21.88,31.70,98,0,43.39,102.76,3.00,426.00,364,24.10,24.56,null,null,null
2022-03-05T13:07:19Z,21.85,31.75,98,0,38.88,102.76,2.00,415.00,363,24.10,24.53,null,null,null
2022-03-05T13:08:19Z,21.86,31.72,99,0,39.35,102.75,3.00,426.00,361,24.10,24.55,null,null,null
2022-03-05T13:09:19Z,21.88,31.76,98,0,41.32,102.76,5.00,436.00,363,24.09,24.50,null,null,null
2022-03-05T13:10:19Z,21.86,31.79,98,0,43.31,102.75,5.00,433.00,365,24.13,24.54,0,0,0
2022-03-05T13:11:19Z,21.85,31.73,98,0,36.91,102.75,5.00,433.00,369,24.12,24.52,null,null,null
2022-03-05T13:12:19Z,21.86,31.68,98,0,41.98,102.75,5.00,433.00,368,24.10,24.52,null,null,null
2022-03-05T13:13:19Z,21.86,31.71,98,0,37.71,102.75,6.00,442.00,370,24.10,24.52,null,null,null
2022-03-05T13:14:19Z,21.85,31.75,98,0,45.09,102.75,3.00,422.00,370,24.12,24.51,null,null,null
2022-03-05T13:15:19Z,21.84,31.78,98,0,41.76,102.75,5.00,433.00,369,24.12,24.51,0,0,0
2022-03-05T13:16:19Z,21.85,31.62,98,0,44.55,102.75,2.00,417.00,367,24.09,24.50,null,null,null
2022-03-05T13:17:19Z,21.88,31.68,98,0,34.25,102.75,3.00,425.00,370,24.13,24.52,null,null,null
2022-03-05T13:18:19Z,21.86,31.71,98,0,44.06,102.75,5.00,433.00,367,24.14,24.49,null,null,null
2022-03-05T13:19:19Z,21.86,31.69,98,0,37.92,102.75,3.00,422.00,362,24.12,24.49,null,null,null
2022-03-05T13:20:19Z,21.85,31.70,98,0,44.55,102.75,3.00,422.00,362,24.10,24.53,0,0,0
2022-03-05T13:21:19Z,21.85,31.60,98,0,42.01,102.75,0.00,402.00,363,24.12,24.53,null,null,null
2022-03-05T13:22:19Z,21.89,31.66,98,0,39.85,102.75,5.00,433.00,365,24.10,24.51,null,null,null
2022-03-05T13:23:19Z,21.85,31.63,98,0,42.05,102.75,5.00,436.00,366,24.13,24.48,null,null,null
2022-03-05T13:24:19Z,21.85,31.63,98,0,45.75,102.75,3.00,425.00,368,24.13,24.46,null,null,null
2022-03-05T13:25:19Z,21.84,31.66,98,0,38.19,102.75,5.00,433.00,367,24.12,24.42,0,0,0
2022-03-05T13:26:19Z,21.85,31.63,98,0,43.52,102.75,1.00,408.00,365,24.13,24.45,null,null,null
2022-03-05T13:27:19Z,21.88,31.62,98,0,35.83,102.75,5.00,433.00,365,24.12,24.48,null,null,null
2022-03-05T13:28:19Z,21.89,31.65,98,0,41.87,102.75,5.00,436.00,364,24.12,24.46,null,null,null
2022-03-05T13:29:19Z,21.85,31.62,98,0,38.67,102.75,5.00,433.00,366,24.13,24.45,null,null,null
2022-03-05T13:30:19Z,21.84,31.69,98,0,39.26,102.74,6.00,442.00,364,24.13,24.44,0,0,0
2022-03-05T13:31:19Z,21.86,31.60,98,0,39.07,102.75,5.00,433.00,362,24.13,24.49,null,null,null
2022-03-05T13:32:19Z,21.85,31.59,98,0,39.97,102.75,5.00,433.00,361,24.10,24.39,null,null,null
2022-03-05T13:33:19Z,21.86,31.64,98,0,38.63,102.75,1.00,408.00,361,24.10,24.46,null,null,null
2022-03-05T13:34:19Z,21.86,31.64,98,0,40.60,102.75,5.00,433.00,360,24.13,24.42,null,null,null
2022-03-05T13:35:19Z,21.86,31.64,98,0,40.17,102.75,3.00,425.00,362,24.09,24.45,0,0,0
2022-03-05T13:36:19Z,21.86,31.62,98,0,39.01,102.75,5.00,433.00,360,24.12,24.40,null,null,null
2022-03-05T13:37:19Z,21.86,31.62,98,0,37.61,102.74,6.00,442.00,360,24.10,24.46,null,null,null
2022-03-05T13:38:19Z,21.89,31.69,98,0,34.07,102.74,5.00,436.00,360,24.12,24.45,null,null,null
2022-03-05T13:39:19Z,21.86,31.66,98,0,38.24,102.75,6.00,442.00,359,24.13,24.39,null,null,null
2022-03-05T13:40:19Z,21.84,31.66,98,0,46.17,102.74,3.00,425.00,357,24.10,24.43,0,0,0
2022-03-05T13:41:19Z,21.86,31.52,98,0,38.92,102.74,5.00,433.00,356,24.13,24.41,null,null,null
2022-03-05T13:42:19Z,21.88,31.56,98,0,43.32,102.74,5.00,433.00,355,24.12,24.36,null,null,null
2022-03-05T13:43:19Z,21.91,31.61,98,0,40.67,102.74,6.00,442.00,358,24.13,24.38,null,null,null
2022-03-05T13:44:19Z,21.85,31.61,98,0,40.64,102.73,6.00,442.00,359,24.12,24.40,null,null,null
2022-03-05T13:45:19Z,21.85,31.62,98,0,42.72,102.73,3.00,422.00,360,24.10,24.40,0,0,0
2022-03-05T13:46:19Z,21.88,31.53,98,0,34.48,102.73,5.00,436.00,360,24.12,24.38,null,null,null
2022-03-05T13:47:19Z,21.89,31.61,98,0,40.38,102.73,5.00,436.00,361,24.13,24.36,null,null,null
2022-03-05T13:48:19Z,21.86,31.58,98,0,42.01,102.73,5.00,436.00,364,24.10,24.39,null,null,null
2022-03-05T13:49:19Z,21.88,31.59,98,0,44.44,102.73,5.00,433.00,363,24.13,24.36,null,null,null
2022-03-05T13:50:19Z,21.84,31.53,98,0,39.88,102.72,5.00,433.00,360,24.13,24.36,0,0,0
2022-03-05T13:51:19Z,21.88,31.49,98,0,42.24,102.73,1.00,408.00,356,24.12,24.32,null,null,null
2022-03-05T13:52:19Z,21.88,31.59,98,0,35.22,102.72,3.00,425.00,358,24.12,24.38,null,null,null
2022-03-05T13:53:19Z,21.86,31.56,98,0,44.59,102.73,5.00,433.00,356,24.12,24.35,null,null,null
2022-03-05T13:54:19Z,21.86,31.55,98,0,42.50,102.72,5.00,433.00,359,24.13,24.36,null,null,null
2022-03-05T13:55:19Z,21.84,31.56,98,0,39.07,102.72,5.00,433.00,359,24.13,24.33,0,0,0
2022-03-05T13:56:19Z,21.88,31.53,98,0,36.04,102.73,2.00,415.00,358,24.13,24.38,null,null,null
2022-03-05T13:57:19Z,21.86,31.58,98,0,37.08,102.72,6.00,442.00,359,24.12,24.29,null,null,null
2022-03-05T13:58:19Z,21.89,31.53,98,0,41.33,102.72,6.00,445.00,360,24.12,24.36,null,null,null
2022-03-05T13:59:19Z,21.85,31.53,98,0,42.92,102.72,6.00,442.00,360,24.09,24.30,null,null,null
2022-03-05T14:00:19Z,21.85,31.60,98,0,36.50,102.72,5.00,436.00,361,24.13,24.35,0,0,0
2022-03-05T14:01:19Z,21.86,31.51,98,0,42.08,102.72,1.00,408.00,361,24.13,24.33,null,null,null
2022-03-05T14:02:19Z,21.92,31.57,98,0,43.63,102.72,5.00,436.00,360,24.13,24.32,null,null,null
2022-03-05T14:03:19Z,21.88,31.51,98,0,39.60,102.72,6.00,442.00,359,24.13,24.35,null,null,null
2022-03-05T14:04:19Z,21.88,31.55,98,0,36.44,102.72,5.00,436.00,357,24.12,24.33,null,null,null
2022-03-05T14:05:19Z,21.85,31.55,98,0,44.09,102.72,5.00,436.00,356,24.12,24.32,0,0,0
2022-03-05T14:06:19Z,21.86,31.49,98,0,41.75,102.73,2.00,417.00,357,24.12,24.36,null,null,null
2022-03-05T14:07:19Z,21.86,31.49,98,0,41.60,102.72,3.00,425.00,357,24.12,24.29,null,null,null
2022-03-05T14:08:19Z,21.88,31.45,99,0,40.74,102.72,3.00,422.00,359,24.10,24.32,null,null,null
2022-03-05T14:09:19Z,21.85,31.49,98,0,38.83,102.72,6.00,442.00,358,24.10,24.30,null,null,null
2022-03-05T14:10:19Z,21.85,31.50,98,0,39.57,102.72,5.00,433.00,356,24.13,24.29,0,0,0
2022-03-05T14:11:19Z,21.88,31.45,98,0,43.03,102.72,3.00,425.00,355,24.10,24.30,null,null,null
2022-03-05T14:12:19Z,21.89,31.52,98,0,35.73,102.72,5.00,433.00,357,24.13,24.33,null,null,null
2022-03-05T14:13:19Z,21.92,31.49,98,0,43.22,102.72,2.00,415.00,358,24.12,24.29,null,null,null
2022-03-05T14:14:19Z,21.86,31.46,98,0,41.42,102.71,5.00,436.00,360,24.14,24.28,null,null,null
2022-03-05T14:15:19Z,21.85,31.53,98,0,42.12,102.71,3.00,425.00,357,24.13,24.28,0,0,0
2022-03-05T14:16:19Z,21.88,31.42,98,0,38.23,102.72,2.00,417.00,359,24.13,24.32,null,null,null
2022-03-05T14:17:19Z,21.89,31.45,98,0,40.75,102.72,3.00,425.00,360,24.12,24.32,null,null,null
2022-03-05T14:18:19Z,21.89,31.48,99,0,44.04,102.71,3.00,422.00,361,24.13,24.28,null,null,null
2022-03-05T14:19:19Z,21.88,31.46,98,0,42.53,102.72,3.00,425.00,362,24.10,24.26,null,null,null
2022-03-05T14:20:19Z,21.85,31.46,98,0,37.50,102.71,0.00,406.00,360,24.13,24.22,0,0,0
2022-03-05T14:21:19Z,21.86,31.48,98,0,39.25,102.71,3.00,425.00,361,24.14,24.29,null,null,null
2022-03-05T14:22:19Z,21.86,31.42,98,0,37.51,102.71,5.00,436.00,363,24.13,24.26,null,null,null
2022-03-05T14:23:19Z,21.88,31.46,98,0,38.75,102.71,3.00,425.00,363,24.12,24.23,null,null,null
2022-03-05T14:24:19Z,21.85,31.46,98,0,41.85,102.71,5.00,433.00,365,24.12,24.25,null,null,null
2022-03-05T14:25:19Z,21.88,31.46,98,0,41.13,102.71,2.00,417.00,366,24.14,24.24,0,0,0
2022-03-05T14:26:19Z,21.86,31.42,98,0,37.98,102.70,3.00,425.00,367,24.12,24.28,null,null,null
2022-03-05T14:27:19Z,21.88,31.45,98,0,44.34,102.70,2.00,415.00,368,24.12,24.25,null,null,null
2022-03-05T14:28:19Z,21.89,31.46,98,0,43.40,102.70,5.00,433.00,367,24.13,24.25,null,null,null
2022-03-05T14:29:19Z,21.85,31.49,98,0,42.08,102.70,5.00,436.00,366,24.12,24.32,null,null,null
2022-03-05T14:30:19Z,21.84,31.51,98,0,39.27,102.70,5.00,436.00,367,24.10,24.23,0,0,0
2022-03-05T14:31:19Z,21.88,31.42,98,0,47.21,102.71,5.00,433.00,367,24.13,24.22,null,null,null
2022-03-05T14:32:19Z,21.91,31.41,98,0,34.06,102.71,1.00,408.00,367,24.12,24.23,null,null,null
2022-03-05T14:33:19Z,21.89,31.45,98,0,42.42,102.71,3.00,425.00,366,24.13,24.28,null,null,null
2022-03-05T14:34:19Z,21.86,31.39,98,0,38.36,102.71,3.00,422.00,365,24.13,24.25,null,null,null
2022-03-05T14:35:19Z,21.85,31.43,98,0,44.96,102.70,2.00,417.00,363,24.14,24.27,0,0,0
2022-03-05T14:36:19Z,21.85,31.36,98,0,42.73,102.70,2.00,417.00,362,24.13,24.24,null,null,null
2022-03-05T14:37:19Z,21.89,31.36,98,0,37.60,102.70,2.00,415.00,364,24.13,24.25,null,null,null
2022-03-05T14:38:19Z,21.86,31.39,98,0,43.98,102.70,2.00,417.00,365,24.12,24.26,null,null,null
2022-03-05T14:39:19Z,21.85,31.43,98,0,40.84,102.70,1.00,408.00,365,24.13,24.21,null,null,null
2022-03-05T14:40:19Z,21.84,31.42,98,0,38.98,102.70,5.00,433.00,366,24.14,24.19,0,0,0
2022-03-05T14:41:19Z,21.89,31.39,98,0,40.11,102.70,3.00,425.00,367,24.13,24.18,null,null,null
2022-03-05T14:42:19Z,21.88,31.41,98,0,41.62,102.71,3.00,422.00,366,24.12,24.22,null,null,null
2022-03-05T14:43:19Z,21.88,31.46,98,0,34.22,102.70,5.00,433.00,366,24.14,24.24,null,null,null
2022-03-05T14:44:19Z,21.88,31.40,98,0,46.05,102.70,1.00,408.00,365,24.10,24.25,null,null,null
2022-03-05T14:45:19Z,21.84,31.42,98,0,43.14,102.70,3.00,425.00,365,24.13,24.18,0,0,0
2022-03-05T14:46:19Z,21.88,31.36,98,0,42.20,102.70,0.00,402.00,366,24.13,24.18,null,null,null
2022-03-05T14:47:19Z,21.88,31.39,98,0,33.85,102.70,3.00,425.00,368,24.13,24.19,null,null,null
2022-03-05T14:48:19Z,21.88,31.39,98,0,42.05,102.70,3.00,425.00,368,24.12,24.25,null,null,null
2022-03-05T14:49:19Z,21.86,31.36,98,0,34.99,102.70,3.00,425.00,367,24.14,24.18,null,null,null
2022-03-05T14:50:19Z,21.85,31.40,98,0,35.23,102.70,5.00,433.00,368,24.12,24.19,0,0,0
2022-03-05T14:51:19Z,21.86,31.37,98,0,42.56,102.70,3.00,425.00,369,24.14,24.24,null,null,null
2022-03-05T14:52:19Z,21.89,31.36,98,0,39.50,102.71,0.00,406.00,366,24.14,24.22,null,null,null
2022-03-05T14:53:19Z,21.88,31.33,98,0,47.45,102.71,3.00,425.00,368,24.14,24.22,null,null,null
2022-03-05T14:54:19Z,21.85,31.40,98,0,36.86,102.71,0.00,406.00,369,24.14,24.19,null,null,null
2022-03-05T14:55:19Z,21.85,31.36,98,0,44.86,102.71,3.00,422.00,367,24.13,24.16,0,0,0
2022-03-05T14:56:19Z,21.86,31.29,98,0,42.19,102.71,1.00,408.00,365,24.13,24.18,null,null,null
2022-03-05T14:57:19Z,21.88,31.30,98,0,41.60,102.71,2.00,415.00,363,24.13,24.15,null,null,null
2022-03-05T14:58:19Z,21.89,31.32,98,0,41.07,102.71,1.00,408.00,368,24.13,24.19,null,null,null
2022-03-05T14:59:19Z,21.86,31.35,98,0,44.45,102.71,1.00,408.00,368,24.13,24.13,null,null,null
2022-03-05T15:00:19Z,21.84,31.40,98,0,40.15,102.71,3.00,422.00,368,24.14,24.17,0,0,0
2022-03-05T15:01:19Z,21.86,31.33,98,0,42.47,102.72,0.00,406.00,369,24.13,24.18,null,null,null
2022-03-05T15:02:19Z,21.91,31.32,98,0,39.57,102.72,3.00,422.00,367,24.14,24.15,null,null,null
2022-03-05T15:03:19Z,21.89,31.36,98,0,43.01,102.71,3.00,422.00,368,24.14,24.15,null,null,null
2022-03-05T15:04:19Z,21.85,31.35,99,0,41.90,102.72,3.00,422.00,367,24.13,24.22,null,null,null
2022-03-05T15:05:19Z,21.89,31.40,98,0,43.28,102.72,3.00,425.00,366,24.14,24.14,0,0,0
2022-03-05T15:06:19Z,21.86,31.35,98,0,40.45,102.72,0.00,402.00,367,24.12,24.15,null,null,null
2022-03-05T15:07:19Z,21.88,31.30,98,0,41.34,102.73,3.00,422.00,365,24.14,24.17,null,null,null
2022-03-05T15:08:19Z,21.89,31.35,98,0,35.79,102.73,3.00,422.00,367,24.16,24.15,null,null,null
2022-03-05T15:09:19Z,21.92,31.36,98,0,38.47,102.73,3.00,425.00,368,24.13,24.13,null,null,null
2022-03-05T15:10:19Z,21.85,31.35,98,0,40.53,102.72,5.00,433.00,370,24.14,24.15,0,0,0
2022-03-05T15:11:19Z,21.86,31.26,98,0,40.22,102.73,2.00,417.00,370,24.16,24.17,null,null,null
2022-03-05T15:12:19Z,21.89,31.23,98,0,39.55,102.72,3.00,422.00,369,24.14,24.15,null,null,null
2022-03-05T15:13:19Z,21.95,31.29,98,0,40.52,102.72,1.00,410.00,368,24.13,24.11,null,null,null
2022-03-05T15:14:19Z,21.88,31.30,98,0,36.83,102.72,3.00,422.00,366,24.14,24.12,null,null,null
2022-03-05T15:15:19Z,21.84,31.30,98,0,42.88,102.72,3.00,422.00,366,24.13,24.16,0,0,0
2022-03-05T15:16:19Z,21.88,31.22,98,0,43.97,102.72,2.00,415.00,367,24.13,24.06,null,null,null
2022-03-05T15:17:19Z,21.89,31.22,98,0,44.21,102.72,3.00,425.00,369,24.12,24.13,null,null,null
2022-03-05T15:18:19Z,21.88,31.25,98,0,44.07,102.72,2.00,414.00,369,24.13,24.13,null,null,null
2022-03-05T15:19:19Z,21.85,31.20,98,0,39.16,102.72,3.00,422.00,368,24.12,24.08,null,null,null
2022-03-05T15:20:19Z,21.84,31.32,98,0,41.37,102.73,2.00,414.00,368,24.12,24.12,0,0,0
2022-03-05T15:21:19Z,21.88,31.20,98,0,36.31,102.73,2.00,417.00,366,24.13,24.08,null,null,null
2022-03-05T15:22:19Z,21.88,31.23,98,0,43.32,102.73,4.00,432.00,365,24.12,24.08,null,null,null
2022-03-05T15:23:19Z,21.89,31.19,98,0,34.48,102.73,3.00,425.00,368,24.14,24.05,null,null,null
2022-03-05T15:24:19Z,21.86,31.20,98,0,43.22,102.73,3.00,423.00,369,24.13,24.05,null,null,null
2022-03-05T15:25:19Z,21.86,31.19,98,0,38.79,102.73,3.00,423.00,369,24.13,24.08,0,0,0
2022-03-05T15:26:19Z,21.88,31.16,98,0,43.64,102.73,2.00,416.00,367,24.13,24.08,null,null,null
2022-03-05T15:27:19Z,21.93,31.16,98,0,40.73,102.74,0.00,402.00,365,24.13,24.05,null,null,null
2022-03-05T15:28:19Z,21.89,31.17,98,0,37.67,102.73,3.00,425.00,364,24.13,24.05,null,null,null
2022-03-05T15:29:19Z,21.88,31.22,98,0,42.39,102.73,3.00,425.00,364,24.14,24.02,null,null,null
2022-03-05T15:30:19Z,21.85,31.16,98,0,41.87,102.73,4.00,432.00,364,24.10,24.03,0,0,0
2022-03-05T15:31:19Z,21.86,31.05,98,0,44.01,102.74,3.00,423.00,363,24.13,24.02,null,null,null
2022-03-05T15:32:19Z,21.91,31.13,98,0,41.06,102.74,2.00,416.00,364,24.12,24.03,null,null,null
2022-03-05T15:33:19Z,21.88,31.09,98,0,37.84,102.74,4.00,432.00,363,24.14,23.99,null,null,null
2022-03-05T15:34:19Z,21.88,31.19,98,0,39.07,102.74,2.00,414.00,365,24.16,24.01,null,null,null
