TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T11:40:10Z,21.98,39.34,99,0,42.74,101.53,10.00,466.00,427,24.30,31.14,0,1,1
2022-04-21T11:41:10Z,21.98,39.39,99,0,40.77,101.52,6.00,442.00,426,24.28,31.19,null,null,null
2022-04-21T11:42:10Z,22.02,39.32,99,0,37.83,101.53,10.00,466.00,425,24.30,31.15,null,null,null
2022-04-21T11:43:10Z,22.01,39.35,99,0,37.19,101.53,10.00,466.00,425,24.27,31.11,null,null,null
2022-04-21T11:44:10Z,22.03,39.28,99,0,43.44,101.52,10.00,466.00,423,24.30,31.16,null,null,null
2022-04-21T11:45:10Z,21.96,39.36,99,0,40.85,101.53,11.00,475.00,423,24.32,31.15,0,0,2
2022-04-21T11:46:10Z,22.01,39.38,99,0,42.46,101.52,6.00,445.00,422,24.32,31.14,null,null,null
2022-04-21T11:47:10Z,22.03,39.33,99,0,39.19,101.53,9.00,462.00,420,24.33,31.15,null,null,null
2022-04-21T11:48:10Z,22.03,39.34,99,0,40.39,101.53,6.00,445.00,420,24.33,31.11,null,null,null
2022-04-21T11:49:10Z,22.02,39.32,99,0,42.12,101.53,10.00,466.00,421,24.33,31.14,null,null,null
2022-04-21T11:50:10Z,22.02,39.36,99,0,41.55,101.53,10.00,466.00,421,24.33,31.17,0,1,2
2022-04-21T11:51:10Z,22.03,39.35,99,0,34.65,101.53,8.00,456.00,418,24.32,31.18,null,null,null
2022-04-21T11:52:10Z,22.05,39.35,99,0,33.62,101.53,9.00,462.00,415,24.33,31.14,null,null,null
2022-04-21T11:53:10Z,22.05,39.34,99,0,37.91,101.52,9.00,462.00,417,24.33,31.14,null,null,null
2022-04-21T11:54:10Z,22.03,39.33,99,0,37.28,101.53,10.00,466.00,419,24.34,31.11,null,null,null
2022-04-21T11:55:10Z,22.03,39.32,99,0,43.04,101.53,6.00,445.00,420,24.34,31.14,0,0,1
2022-04-21T11:56:10Z,22.02,39.41,99,0,40.56,101.52,9.00,460.00,422,24.36,31.17,null,null,null
2022-04-21T11:57:10Z,22.06,39.34,99,0,38.83,101.53,9.00,462.00,423,24.36,31.14,null,null,null
2022-04-21T11:58:10Z,22.06,39.33,99,0,42.09,101.53,10.00,466.00,419,24.33,31.14,null,null,null
2022-04-21T11:59:10Z,22.03,39.34,99,0,36.98,101.54,10.00,466.00,420,24.36,31.11,null,null,null
2022-04-21T12:00:10Z,22.03,39.38,99,0,34.41,101.54,10.00,466.00,423,24.36,31.18,0,1,3
2022-04-21T12:01:10Z,22.05,39.33,99,0,39.38,101.53,9.00,460.00,423,24.34,31.17,null,null,null
2022-04-21T12:02:10Z,22.09,39.35,99,0,39.71,101.54,6.00,445.00,421,24.34,31.11,null,null,null
2022-04-21T12:03:10Z,22.09,39.33,99,0,37.24,101.53,10.00,466.00,420,24.33,31.12,null,null,null
2022-04-21T12:04:10Z,22.05,39.36,99,0,38.26,101.53,9.00,460.00,421,24.36,31.13,null,null,null
2022-04-21T12:05:10Z,22.05,39.39,99,0,40.93,101.53,11.00,475.00,422,24.34,31.14,0,0,1
2022-04-21T12:06:10Z,22.06,39.42,99,0,39.72,101.54,9.00,462.00,418,24.34,31.16,null,null,null
2022-04-21T12:07:10Z,22.08,39.36,99,0,42.49,101.53,9.00,462.00,415,24.36,31.20,null,null,null
2022-04-21T12:08:10Z,22.10,39.34,99,0,44.50,101.54,10.00,466.00,414,24.34,31.17,null,null,null
2022-04-21T12:09:10Z,22.08,39.32,99,0,34.67,101.54,8.00,456.00,416,24.36,31.21,null,null,null
2022-04-21T12:10:10Z,22.08,39.38,99,0,40.63,101.53,11.00,475.00,418,24.36,31.17,0,3,3
2022-04-21T12:11:10Z,22.08,39.42,99,0,38.12,101.53,6.00,445.00,420,24.36,31.18,null,null,null
2022-04-21T12:12:10Z,22.10,39.38,99,0,33.31,101.53,10.00,466.00,422,24.37,31.21,null,null,null
2022-04-21T12:13:10Z,22.12,39.37,99,0,37.24,101.54,9.00,462.00,422,24.36,31.20,null,null,null
2022-04-21T12:14:10Z,22.08,39.40,99,0,40.29,101.53,11.00,475.00,422,24.39,31.21,null,null,null
2022-04-21T12:15:10Z,22.08,39.42,99,0,39.22,101.53,10.00,466.00,420,24.36,31.20,0,1,2
2022-04-21T12:16:10Z,22.09,39.45,99,0,36.80,101.53,10.00,466.00,418,24.37,31.24,null,null,null
2022-04-21T12:17:10Z,22.13,39.34,99,0,40.42,101.54,10.00,466.00,419,24.39,31.26,null,null,null
2022-04-21T12:18:10Z,22.10,39.37,99,0,42.15,101.53,10.00,466.00,419,24.39,31.27,null,null,null
2022-04-21T12:19:10Z,22.10,39.37,99,0,42.09,101.53,11.00,475.00,419,24.39,31.24,null,null,null
2022-04-21T12:20:10Z,22.06,39.41,99,0,38.66,101.53,7.00,447.00,417,24.39,31.24,0,1,2
2022-04-21T12:21:10Z,22.08,39.45,99,0,37.31,101.53,10.00,466.00,416,24.37,31.26,null,null,null
2022-04-21T12:22:10Z,22.12,39.39,99,0,35.69,101.53,7.00,447.00,417,24.36,31.28,null,null,null
2022-04-21T12:23:10Z,22.12,39.35,99,0,39.50,101.52,11.00,475.00,418,24.39,31.27,null,null,null
2022-04-21T12:24:10Z,22.08,39.37,99,0,34.29,101.54,10.00,466.00,417,24.37,31.26,null,null,null
2022-04-21T12:25:10Z,22.09,39.42,99,0,40.49,101.54,11.00,475.00,416,24.42,31.27,0,0,0
2022-04-21T12:26:10Z,22.08,39.42,99,0,37.01,101.54,10.00,466.00,415,24.39,31.29,null,null,null
2022-04-21T12:27:10Z,22.14,39.38,99,0,35.95,101.53,9.00,462.00,417,24.40,31.30,null,null,null
2022-04-21T12:28:10Z,22.12,39.36,99,0,37.51,101.53,10.00,466.00,415,24.39,31.27,null,null,null
2022-04-21T12:29:10Z,22.12,39.38,99,0,38.95,101.54,7.00,447.00,416,24.37,31.30,null,null,null
2022-04-21T12:30:10Z,22.09,39.44,99,0,41.82,101.53,7.00,447.00,417,24.39,31.27,0,0,0
2022-04-21T12:31:10Z,22.13,39.50,99,0,37.95,101.54,11.00,475.00,415,24.37,31.29,null,null,null
2022-04-21T12:32:10Z,22.10,39.40,99,0,37.04,101.52,7.00,447.00,414,24.40,31.30,null,null,null
2022-04-21T12:33:10Z,22.17,39.39,99,0,43.56,101.53,11.00,475.00,416,24.42,31.30,null,null,null
2022-04-21T12:34:10Z,22.13,39.43,99,0,37.92,101.52,11.00,475.00,414,24.40,31.26,null,null,null
2022-04-21T12:35:10Z,22.08,39.42,99,0,42.21,101.53,11.00,475.00,416,24.39,31.27,0,0,0
2022-04-21T12:36:10Z,22.10,39.45,99,0,37.39,101.53,11.00,475.00,417,24.40,31.30,null,null,null
2022-04-21T12:37:10Z,22.12,39.39,99,0,34.03,101.52,10.00,466.00,417,24.39,31.26,null,null,null
2022-04-21T12:38:10Z,22.14,39.38,99,0,40.21,101.52,11.00,475.00,417,24.42,31.33,null,null,null
2022-04-21T12:39:10Z,22.14,39.43,99,0,39.04,101.52,10.00,466.00,416,24.39,31.29,null,null,null
2022-04-21T12:40:10Z,22.10,39.44,99,0,35.46,101.52,11.00,475.00,415,24.42,31.32,0,1,3
2022-04-21T12:41:10Z,22.13,39.47,99,0,37.50,101.51,6.00,445.00,418,24.42,31.32,null,null,null
2022-04-21T12:42:10Z,22.14,39.41,99,0,39.98,101.52,11.00,475.00,413,24.42,31.30,null,null,null
2022-04-21T12:43:10Z,22.13,39.43,99,0,40.59,101.51,7.00,452.00,417,24.42,31.27,null,null,null
2022-04-21T12:44:10Z,22.14,39.40,99,0,39.35,101.51,11.00,475.00,417,24.42,31.30,null,null,null
2022-04-21T12:45:10Z,22.12,39.44,99,0,42.69,101.51,11.00,475.00,420,24.43,31.33,0,1,2
2022-04-21T12:46:10Z,22.14,39.49,99,0,39.58,101.51,10.00,466.00,418,24.42,31.34,null,null,null
2022-04-21T12:47:10Z,22.19,39.39,99,0,37.82,101.51,10.00,466.00,418,24.43,31.36,null,null,null
2022-04-21T12:48:10Z,22.17,39.42,99,0,40.27,101.51,11.00,475.00,417,24.40,31.33,null,null,null
2022-04-21T12:49:10Z,22.13,39.45,99,0,43.71,101.51,11.00,475.00,416,24.43,31.32,null,null,null
2022-04-21T12:50:10Z,22.12,39.45,99,0,39.22,101.51,10.00,466.00,417,24.42,31.36,0,0,0
2022-04-21T12:51:10Z,22.14,39.47,99,0,38.88,101.51,9.00,462.00,417,24.43,31.31,null,null,null
2022-04-21T12:52:10Z,22.16,39.42,99,0,40.44,101.51,9.00,462.00,416,24.40,31.33,null,null,null
2022-04-21T12:53:10Z,22.16,39.43,99,0,36.10,101.51,11.00,475.00,415,24.43,31.35,null,null,null
2022-04-21T12:54:10Z,22.14,39.40,99,0,37.62,101.51,7.00,447.00,415,24.42,31.38,null,null,null
2022-04-21T12:55:10Z,22.10,39.49,99,0,38.81,101.51,11.00,475.00,415,24.43,31.31,0,0,0
2022-04-21T12:56:10Z,22.14,39.51,99,0,40.46,101.51,6.00,442.00,417,24.44,31.39,null,null,null
2022-04-21T12:57:10Z,22.17,39.40,99,0,37.46,101.51,11.00,475.00,420,24.44,31.38,null,null,null
2022-04-21T12:58:10Z,22.17,39.44,99,0,37.48,101.50,10.00,466.00,421,24.44,31.36,null,null,null
2022-04-21T12:59:10Z,22.16,39.46,99,0,37.79,101.51,11.00,478.00,424,24.43,31.33,null,null,null
2022-04-21T13:00:10Z,22.12,39.44,99,0,38.30,101.50,11.00,475.00,424,24.44,31.32,0,0,0
2022-04-21T13:01:10Z,22.14,39.50,99,0,39.39,101.51,9.00,462.00,426,24.44,31.36,null,null,null
2022-04-21T13:02:10Z,22.17,39.43,99,0,42.11,101.51,10.00,466.00,425,24.46,31.32,null,null,null
2022-04-21T13:03:10Z,22.17,39.44,99,0,34.26,101.51,10.00,466.00,421,24.47,31.31,null,null,null
2022-04-21T13:04:10Z,22.14,39.44,99,0,36.35,101.51,11.00,475.00,419,24.44,31.34,null,null,null
2022-04-21T13:05:10Z,22.14,39.49,99,0,38.78,101.51,11.00,475.00,420,24.44,31.34,0,0,0
2022-04-21T13:06:10Z,22.16,39.49,99,0,39.51,101.50,10.00,466.00,417,24.46,31.29,null,null,null
2022-04-21T13:07:10Z,22.21,39.41,99,0,41.00,101.50,6.00,445.00,416,24.47,31.28,null,null,null
2022-04-21T13:08:10Z,22.17,39.39,99,0,38.32,101.50,10.00,466.00,413,24.46,31.31,null,null,null
2022-04-21T13:09:10Z,22.17,39.43,99,0,41.83,101.50,7.00,452.00,413,24.46,31.27,null,null,null
2022-04-21T13:10:10Z,22.16,39.47,99,0,37.73,101.49,11.00,475.00,412,24.48,31.24,0,0,0
2022-04-21T13:11:10Z,22.17,39.42,99,0,39.15,101.50,10.00,466.00,411,24.46,31.25,null,null,null
2022-04-21T13:12:10Z,22.20,39.39,99,0,39.01,101.50,11.00,475.00,410,24.47,31.25,null,null,null
2022-04-21T13:13:10Z,22.20,39.38,99,0,39.27,101.50,11.00,475.00,412,24.46,31.22,null,null,null
2022-04-21T13:14:10Z,22.21,39.43,99,0,43.85,101.50,10.00,466.00,414,24.47,31.24,null,null,null
2022-04-21T13:15:10Z,22.19,39.49,99,0,46.87,101.50,11.00,478.00,419,24.47,31.24,0,0,0
2022-04-21T13:16:10Z,22.20,39.47,99,0,41.66,101.50,11.00,475.00,422,24.47,31.24,null,null,null
2022-04-21T13:17:10Z,22.21,39.43,99,0,33.07,101.50,11.00,475.00,427,24.48,31.24,null,null,null
2022-04-21T13:18:10Z,22.20,39.42,99,0,41.22,101.50,9.00,460.00,428,24.48,31.27,null,null,null
2022-04-21T13:19:10Z,22.19,39.40,99,0,42.24,101.50,11.00,475.00,426,24.48,31.25,null,null,null
2022-04-21T13:20:10Z,22.17,39.47,99,0,40.81,101.50,7.00,452.00,421,24.47,31.22,0,0,0
2022-04-21T13:21:10Z,22.19,39.43,99,0,41.47,101.50,10.00,466.00,421,24.47,31.25,null,null,null
2022-04-21T13:22:10Z,22.21,39.42,99,0,41.66,101.50,7.00,447.00,421,24.48,31.24,null,null,null
2022-04-21T13:23:10Z,22.21,39.38,99,0,44.59,101.49,11.00,475.00,420,24.50,31.20,null,null,null
2022-04-21T13:24:10Z,22.17,39.40,99,0,37.05,101.49,11.00,475.00,420,24.48,31.24,null,null,null
2022-04-21T13:25:10Z,22.17,39.42,99,0,33.91,101.50,11.00,478.00,421,24.50,31.22,0,1,1
2022-04-21T13:26:10Z,22.20,39.43,99,0,38.62,101.50,10.00,466.00,420,24.50,31.21,null,null,null
2022-04-21T13:27:10Z,22.21,39.35,99,0,40.01,101.50,10.00,466.00,420,24.48,31.21,null,null,null
2022-04-21T13:28:10Z,22.23,39.37,99,0,38.75,101.50,11.00,475.00,420,24.51,31.23,null,null,null
2022-04-21T13:29:10Z,22.24,39.38,99,0,35.92,101.50,11.00,475.00,419,24.48,31.27,null,null,null
2022-04-21T13:30:10Z,22.17,39.39,99,0,36.16,101.50,10.00,466.00,420,24.50,31.24,0,0,0
2022-04-21T13:31:10Z,22.20,39.47,99,0,38.88,101.50,5.00,438.00,421,24.48,31.28,null,null,null
2022-04-21T13:32:10Z,22.21,39.45,99,0,38.34,101.50,10.00,466.00,421,24.51,31.23,null,null,null
2022-04-21T13:33:10Z,22.20,39.41,99,0,40.82,101.50,6.00,445.00,421,24.50,31.22,null,null,null
2022-04-21T13:34:10Z,22.21,39.42,99,0,38.80,101.49,6.00,445.00,422,24.51,31.27,null,null,null
2022-04-21T13:35:10Z,22.26,39.41,99,0,38.98,101.49,11.00,478.00,419,24.53,31.26,0,0,0
2022-04-21T13:36:10Z,22.21,39.49,99,0,34.78,101.49,8.00,455.00,418,24.50,31.32,null,null,null
2022-04-21T13:37:10Z,22.26,39.46,99,0,38.54,101.49,11.00,475.00,418,24.53,31.27,null,null,null
2022-04-21T13:38:10Z,22.27,39.37,99,0,39.27,101.49,8.00,459.00,417,24.51,31.30,null,null,null
2022-04-21T13:39:10Z,22.23,39.46,99,0,38.24,101.49,8.00,459.00,415,24.51,31.30,null,null,null
2022-04-21T13:40:10Z,22.24,39.42,99,0,37.81,101.48,11.00,478.00,415,24.51,31.34,0,0,0
2022-04-21T13:41:10Z,22.21,39.49,99,0,40.84,101.48,10.00,466.00,413,24.54,31.34,null,null,null
2022-04-21T13:42:10Z,22.26,39.41,99,0,34.44,101.48,11.00,475.00,414,24.53,31.37,null,null,null
2022-04-21T13:43:10Z,22.24,39.44,99,0,42.63,101.48,6.00,443.00,415,24.53,31.40,null,null,null
2022-04-21T13:44:10Z,22.24,39.45,99,0,40.77,101.48,11.00,478.00,415,24.51,31.35,null,null,null
2022-04-21T13:45:10Z,22.21,39.47,99,0,40.70,101.48,8.00,456.00,418,24.51,31.33,0,0,1
2022-04-21T13:46:10Z,22.23,39.51,99,0,43.33,101.48,10.00,466.00,417,24.51,31.39,null,null,null
2022-04-21T13:47:10Z,22.28,39.43,99,0,40.44,101.48,7.00,452.00,421,24.55,31.39,null,null,null
2022-04-21T13:48:10Z,22.24,39.44,99,0,39.28,101.47,8.00,459.00,420,24.54,31.37,null,null,null
2022-04-21T13:49:10Z,22.26,39.49,99,0,42.60,101.47,7.00,452.00,419,24.53,31.36,null,null,null
2022-04-21T13:50:10Z,22.24,39.50,99,0,38.58,101.47,8.00,459.00,421,24.54,31.39,0,0,0
2022-04-21T13:51:10Z,22.24,39.50,99,0,38.30,101.47,9.00,462.00,423,24.55,31.43,null,null,null
2022-04-21T13:52:10Z,22.28,39.46,99,0,35.00,101.47,11.00,475.00,426,24.55,31.43,null,null,null
2022-04-21T13:53:10Z,22.28,39.48,99,0,40.56,101.47,8.00,455.00,425,24.55,31.42,null,null,null
2022-04-21T13:54:10Z,22.28,39.45,99,0,33.21,101.46,9.00,462.00,427,24.55,31.39,null,null,null
2022-04-21T13:55:10Z,22.23,39.46,99,0,34.68,101.47,8.00,459.00,429,24.54,31.42,0,0,0
2022-04-21T13:56:10Z,22.26,39.56,99,0,37.24,101.47,10.00,466.00,431,24.55,31.39,null,null,null
2022-04-21T13:57:10Z,22.28,39.47,99,0,38.23,101.47,8.00,455.00,432,24.57,31.45,null,null,null
2022-04-21T13:58:10Z,22.31,39.50,99,0,39.19,101.47,8.00,455.00,432,24.58,31.43,null,null,null
2022-04-21T13:59:10Z,22.28,39.45,99,0,44.95,101.47,8.00,455.00,433,24.57,31.43,null,null,null
2022-04-21T14:00:10Z,22.24,39.48,99,0,40.95,101.46,8.00,459.00,431,24.60,31.52,0,0,0
2022-04-21T14:01:10Z,22.27,39.52,99,0,41.52,101.47,10.00,466.00,430,24.57,31.48,null,null,null
2022-04-21T14:02:10Z,22.33,39.47,99,0,41.85,101.47,8.00,455.00,427,24.58,31.45,null,null,null
2022-04-21T14:03:10Z,22.33,39.45,99,0,44.19,101.47,8.00,455.00,424,24.58,31.46,null,null,null
2022-04-21T14:04:10Z,22.28,39.50,99,0,38.62,101.47,8.00,459.00,424,24.60,31.48,null,null,null
2022-04-21T14:05:10Z,22.31,39.52,99,0,39.49,101.47,8.00,459.00,425,24.58,31.46,0,1,1
2022-04-21T14:06:10Z,22.30,39.59,99,0,38.45,101.47,6.00,443.00,427,24.58,31.40,null,null,null
2022-04-21T14:07:10Z,22.31,39.51,99,0,43.83,101.47,8.00,455.00,423,24.58,31.46,null,null,null
2022-04-21T14:08:10Z,22.31,39.54,99,0,36.82,101.47,5.00,435.00,423,24.60,31.46,null,null,null
2022-04-21T14:09:10Z,22.31,39.54,99,0,48.99,101.47,8.00,459.00,422,24.60,31.43,null,null,null
2022-04-21T14:10:10Z,22.28,39.56,99,0,37.14,101.47,5.00,435.00,423,24.58,31.46,0,0,0
2022-04-21T14:11:10Z,22.30,39.58,99,0,40.40,101.47,7.00,448.00,425,24.58,31.43,null,null,null
2022-04-21T14:12:10Z,22.33,39.51,99,0,36.22,101.47,4.00,428.00,429,24.61,31.48,null,null,null
2022-04-21T14:13:10Z,22.36,39.50,99,0,37.21,101.46,8.00,459.00,429,24.60,31.43,null,null,null
2022-04-21T14:14:10Z,22.31,39.52,99,0,39.85,101.47,5.00,435.00,425,24.60,31.43,null,null,null
2022-04-21T14:15:10Z,22.30,39.56,99,0,41.81,101.46,8.00,459.00,425,24.61,31.45,0,0,0
2022-04-21T14:16:10Z,22.30,39.58,99,0,45.22,101.47,8.00,455.00,421,24.63,31.50,null,null,null
2022-04-21T14:17:10Z,22.39,39.54,99,0,40.49,101.46,7.00,448.00,420,24.63,31.41,null,null,null
2022-04-21T14:18:10Z,22.34,39.47,99,0,39.33,101.46,8.00,455.00,417,24.61,31.46,null,null,null
2022-04-21T14:19:10Z,22.33,39.50,99,0,38.39,101.47,8.00,459.00,417,24.63,31.48,null,null,null
2022-04-21T14:20:10Z,22.31,39.55,99,0,39.25,101.46,8.00,459.00,418,24.64,31.48,0,0,0
2022-04-21T14:21:10Z,22.36,39.60,99,0,37.17,101.47,8.00,455.00,419,24.64,31.50,null,null,null
2022-04-21T14:22:10Z,22.34,39.55,99,0,38.73,101.46,8.00,455.00,419,24.64,31.50,null,null,null
2022-04-21T14:23:10Z,22.36,39.54,99,0,40.39,101.47,8.00,459.00,418,24.60,31.52,null,null,null
2022-04-21T14:24:10Z,22.37,39.55,99,0,38.60,101.46,8.00,459.00,420,24.63,31.50,null,null,null
2022-04-21T14:25:10Z,22.34,39.55,99,0,43.55,101.46,9.00,462.00,422,24.63,31.52,0,0,0
2022-04-21T14:26:10Z,22.34,39.61,99,0,40.43,101.46,8.00,459.00,424,24.64,31.48,null,null,null
2022-04-21T14:27:10Z,22.37,39.54,99,0,41.40,101.46,8.00,459.00,424,24.64,31.45,null,null,null
2022-04-21T14:28:10Z,22.36,39.53,99,0,42.88,101.46,9.00,462.00,422,24.65,31.50,null,null,null
2022-04-21T14:29:10Z,22.36,39.52,99,0,39.74,101.46,8.00,459.00,424,24.65,31.53,null,null,null
2022-04-21T14:30:10Z,22.33,39.54,99,0,37.79,101.45,9.00,464.00,424,24.64,31.54,0,0,0
2022-04-21T14:31:10Z,22.34,39.61,99,0,40.58,101.46,5.00,435.00,424,24.65,31.51,null,null,null
2022-04-21T14:32:10Z,22.39,39.59,99,0,39.38,101.46,9.00,464.00,427,24.65,31.51,null,null,null
2022-04-21T14:33:10Z,22.39,39.54,99,0,43.21,101.46,6.00,443.00,423,24.67,31.53,null,null,null
2022-04-21T14:34:10Z,22.36,39.55,99,0,36.11,101.46,9.00,462.00,426,24.65,31.53,null,null,null
2022-04-21T14:35:10Z,22.36,39.55,99,0,40.52,101.46,5.00,439.00,423,24.67,31.54,0,0,0
2022-04-21T14:36:10Z,22.39,39.65,99,0,34.58,101.47,8.00,459.00,423,24.65,31.54,null,null,null
2022-04-21T14:37:10Z,22.40,39.57,99,0,42.10,101.47,5.00,439.00,422,24.68,31.57,null,null,null
2022-04-21T14:38:10Z,22.40,39.54,99,0,41.38,101.47,9.00,462.00,423,24.70,31.57,null,null,null
2022-04-21T14:39:10Z,22.37,39.59,99,0,37.95,101.47,9.00,462.00,425,24.67,31.54,null,null,null
2022-04-21T14:40:10Z,22.43,39.59,99,0,33.91,101.46,6.00,445.00,422,24.67,31.51,0,0,0
2022-04-21T14:41:10Z,22.36,39.65,99,0,40.09,101.46,9.00,462.00,421,24.67,31.53,null,null,null
2022-04-21T14:42:10Z,22.44,39.56,99,0,40.45,101.47,9.00,464.00,419,24.67,31.53,null,null,null
2022-04-21T14:43:10Z,22.44,39.54,99,0,36.27,101.46,10.00,472.00,421,24.67,31.51,null,null,null
2022-04-21T14:44:10Z,22.37,39.56,99,0,36.63,101.47,9.00,464.00,421,24.67,31.53,null,null,null
2022-04-21T14:45:10Z,22.37,39.61,99,0,41.82,101.47,10.00,472.00,421,24.67,31.50,0,0,0
2022-04-21T14:46:10Z,22.37,39.62,99,0,41.23,101.47,9.00,462.00,419,24.68,31.54,null,null,null
2022-04-21T14:47:10Z,22.41,39.54,99,0,35.69,101.47,9.00,464.00,419,24.65,31.47,null,null,null
2022-04-21T14:48:10Z,22.41,39.54,99,0,41.85,101.46,9.00,464.00,416,24.68,31.48,null,null,null
2022-04-21T14:49:10Z,22.41,39.54,99,0,33.84,101.46,10.00,472.00,417,24.68,31.48,null,null,null
2022-04-21T14:50:10Z,22.39,39.59,99,0,41.90,101.46,9.00,464.00,417,24.70,31.49,0,0,0
2022-04-21T14:51:10Z,22.39,39.61,99,0,38.75,101.46,9.00,462.00,417,24.72,31.47,null,null,null
2022-04-21T14:52:10Z,22.41,39.54,99,0,37.29,101.46,9.00,464.00,420,24.68,31.44,null,null,null
2022-04-21T14:53:10Z,22.40,39.54,99,0,38.73,101.46,9.00,464.00,419,24.68,31.46,null,null,null
2022-04-21T14:54:10Z,22.39,39.57,99,0,37.03,101.46,10.00,472.00,419,24.70,31.46,null,null,null
2022-04-21T14:55:10Z,22.39,39.53,99,0,39.15,101.46,9.00,464.00,418,24.70,31.47,0,0,0
2022-04-21T14:56:10Z,22.40,39.57,99,0,34.40,101.46,9.00,462.00,416,24.67,31.40,null,null,null
2022-04-21T14:57:10Z,22.43,39.52,99,0,41.97,101.46,9.00,462.00,413,24.70,31.47,null,null,null
2022-04-21T14:58:10Z,22.40,39.53,99,0,40.25,101.46,9.00,464.00,414,24.70,31.41,null,null,null
2022-04-21T14:59:10Z,22.41,39.53,99,0,42.36,101.45,9.00,464.00,414,24.70,31.43,null,null,null
2022-04-21T15:00:10Z,22.39,39.56,99,0,42.15,101.45,10.00,472.00,413,24.68,31.43,0,0,0
2022-04-21T15:01:10Z,22.43,39.58,99,0,39.22,101.45,5.00,439.00,413,24.70,31.39,null,null,null
2022-04-21T15:02:10Z,22.41,39.54,99,0,37.73,101.45,9.00,462.00,415,24.70,31.36,null,null,null
2022-04-21T15:03:10Z,22.45,39.52,99,0,41.94,101.45,6.00,443.00,415,24.71,31.37,null,null,null
2022-04-21T15:04:10Z,22.41,39.53,99,0,39.84,101.45,9.00,464.00,412,24.70,31.39,null,null,null
2022-04-21T15:05:10Z,22.40,39.52,99,0,37.04,101.46,6.00,443.00,411,24.68,31.33,0,0,0
2022-04-21T15:06:10Z,22.40,39.60,99,0,41.76,101.45,8.00,459.00,408,24.71,31.34,null,null,null
2022-04-21T15:07:10Z,22.44,39.52,99,0,39.69,101.45,5.00,439.00,409,24.68,31.34,null,null,null
2022-04-21T15:08:10Z,22.41,39.51,99,0,38.32,101.45,9.00,462.00,409,24.68,31.31,null,null,null
2022-04-21T15:09:10Z,22.41,39.49,99,0,36.14,101.46,6.00,445.00,410,24.68,31.34,null,null,null
2022-04-21T15:10:10Z,22.41,39.56,99,0,36.17,101.45,9.00,464.00,407,24.70,31.31,0,0,0
2022-04-21T15:11:10Z,22.40,39.50,99,0,40.53,101.45,7.00,448.00,408,24.68,31.31,null,null,null
2022-04-21T15:12:10Z,22.43,39.50,99,0,40.54,101.46,9.00,462.00,410,24.68,31.30,null,null,null
2022-04-21T15:13:10Z,22.43,39.49,99,0,39.28,101.45,8.00,459.00,409,24.68,31.29,null,null,null
2022-04-21T15:14:10Z,22.41,39.52,99,0,39.84,101.45,9.00,464.00,408,24.70,31.29,null,null,null
2022-04-21T15:15:10Z,22.39,39.46,99,0,34.06,101.45,9.00,464.00,408,24.70,31.24,0,0,0
2022-04-21T15:16:10Z,22.41,39.49,99,0,37.88,101.45,8.00,455.00,408,24.68,31.29,null,null,null
2022-04-21T15:17:10Z,22.45,39.47,99,0,37.48,101.45,8.00,459.00,410,24.71,31.24,null,null,null
2022-04-21T15:18:10Z,22.41,39.49,99,0,39.70,101.45,8.00,459.00,410,24.71,31.27,null,null,null
2022-04-21T15:19:10Z,22.43,39.48,99,0,38.33,101.45,9.00,462.00,409,24.68,31.20,null,null,null
2022-04-21T15:20:10Z,22.45,39.51,99,0,37.97,101.45,9.00,462.00,406,24.68,31.27,0,0,0
2022-04-21T15:21:10Z,22.43,39.50,99,0,44.26,101.45,9.00,462.00,406,24.71,31.21,null,null,null
2022-04-21T15:22:10Z,22.43,39.44,99,0,39.80,101.46,9.00,462.00,409,24.71,31.17,null,null,null
2022-04-21T15:23:10Z,22.43,39.49,99,0,43.20,101.45,9.00,462.00,410,24.68,31.17,null,null,null
2022-04-21T15:24:10Z,22.41,39.49,99,0,36.78,101.45,9.00,462.00,411,24.70,31.16,null,null,null
2022-04-21T15:25:10Z,22.43,39.50,99,0,40.51,101.45,9.00,464.00,411,24.70,31.16,0,0,0
2022-04-21T15:26:10Z,22.41,39.42,99,0,38.62,101.46,8.00,459.00,409,24.71,31.07,null,null,null
2022-04-21T15:27:10Z,22.45,39.44,99,0,41.31,101.46,8.00,459.00,407,24.68,31.02,null,null,null
2022-04-21T15:28:10Z,22.44,39.43,99,0,35.77,101.45,9.00,462.00,405,24.68,31.02,null,null,null
2022-04-21T15:29:10Z,22.41,39.44,99,0,40.51,101.45,9.00,462.00,405,24.70,31.04,null,null,null
2022-04-21T15:30:10Z,22.41,39.42,99,0,38.16,101.46,8.00,459.00,407,24.70,31.07,0,0,0
2022-04-21T15:31:10Z,22.40,39.49,99,0,42.42,101.46,9.00,462.00,407,24.70,31.09,null,null,null
2022-04-21T15:32:10Z,22.43,39.38,99,0,39.43,101.46,9.00,462.00,405,24.71,31.06,null,null,null
2022-04-21T15:33:10Z,22.44,39.37,99,0,40.41,101.46,9.00,462.00,408,24.68,31.08,null,null,null
2022-04-21T15:34:10Z,22.44,39.41,99,0,38.23,101.46,6.00,443.00,408,24.70,30.99,null,null,null
