TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T11:40:06Z,22.37,49.96,99,0,41.76,101.68,3.00,426.00,415,24.68,41.02,0,0,0
2022-07-26T11:41:06Z,22.37,49.83,99,0,40.39,101.68,3.00,423.00,417,24.68,41.00,null,null,null
2022-07-26T11:42:06Z,22.40,49.87,99,0,38.24,101.68,4.00,428.00,416,24.68,40.96,null,null,null
2022-07-26T11:43:06Z,22.39,49.88,99,0,39.48,101.68,3.00,426.00,416,24.68,40.97,null,null,null
2022-07-26T11:44:06Z,22.36,49.91,99,0,39.16,101.68,4.00,428.00,415,24.68,41.05,null,null,null
2022-07-26T11:45:06Z,22.34,49.96,99,0,39.81,101.68,1.00,413.00,415,24.70,40.93,0,0,0
2022-07-26T11:46:06Z,22.37,49.83,99,0,41.43,101.69,4.00,428.00,418,24.68,40.93,null,null,null
2022-07-26T11:47:06Z,22.40,49.87,99,0,39.76,101.68,1.00,409.00,417,24.70,40.96,null,null,null
2022-07-26T11:48:06Z,22.39,49.87,99,0,41.67,101.68,5.00,434.00,419,24.68,40.91,null,null,null
2022-07-26T11:49:06Z,22.40,49.93,99,0,39.64,101.69,4.00,428.00,419,24.70,40.92,null,null,null
2022-07-26T11:50:06Z,22.37,49.92,99,0,42.86,101.68,4.00,428.00,419,24.68,40.97,0,0,0
2022-07-26T11:51:06Z,22.37,49.77,99,0,38.33,101.68,4.00,428.00,420,24.68,40.92,null,null,null
2022-07-26T11:52:06Z,22.40,49.79,99,0,42.05,101.68,1.00,409.00,417,24.70,40.97,null,null,null
2022-07-26T11:53:06Z,22.40,49.87,99,0,39.15,101.68,5.00,434.00,417,24.70,40.92,null,null,null
2022-07-26T11:54:06Z,22.37,49.89,99,0,41.63,101.69,4.00,428.00,419,24.67,40.95,null,null,null
2022-07-26T11:55:06Z,22.36,49.91,99,0,44.05,101.68,5.00,434.00,419,24.68,40.91,0,0,0
2022-07-26T11:56:06Z,22.37,49.70,99,0,39.46,101.69,4.00,428.00,416,24.71,40.92,null,null,null
2022-07-26T11:57:06Z,22.40,49.76,99,0,41.31,101.68,5.00,436.00,415,24.68,40.95,null,null,null
2022-07-26T11:58:06Z,22.40,49.80,99,0,41.65,101.69,4.00,428.00,417,24.70,40.92,null,null,null
2022-07-26T11:59:06Z,22.37,49.86,99,0,41.36,101.68,1.00,409.00,417,24.70,40.90,null,null,null
2022-07-26T12:00:06Z,22.34,49.88,99,0,38.65,101.68,4.00,428.00,416,24.70,40.95,0,0,0
2022-07-26T12:01:06Z,22.39,49.70,99,0,43.42,101.68,4.00,428.00,416,24.71,40.86,null,null,null
2022-07-26T12:02:06Z,22.40,49.72,99,0,39.99,101.68,5.00,436.00,418,24.71,40.91,null,null,null
2022-07-26T12:03:06Z,22.40,49.71,99,0,43.22,101.68,6.00,441.00,418,24.70,40.92,null,null,null
2022-07-26T12:04:06Z,22.39,49.78,99,0,36.92,101.68,2.00,418.00,418,24.70,40.86,null,null,null
2022-07-26T12:05:06Z,22.37,49.86,99,0,39.92,101.68,5.00,434.00,422,24.72,40.90,0,0,0
2022-07-26T12:06:06Z,22.40,49.67,99,0,39.20,101.68,4.00,428.00,420,24.71,40.87,null,null,null
2022-07-26T12:07:06Z,22.40,49.70,99,0,41.56,101.68,5.00,434.00,420,24.70,40.86,null,null,null
2022-07-26T12:08:06Z,22.39,49.71,99,0,38.93,101.68,5.00,434.00,420,24.71,40.84,null,null,null
2022-07-26T12:09:06Z,22.40,49.78,99,0,41.44,101.68,5.00,434.00,421,24.70,40.84,null,null,null
2022-07-26T12:10:06Z,22.37,49.77,99,0,43.41,101.68,5.00,434.00,422,24.70,40.82,0,0,0
2022-07-26T12:11:06Z,22.40,49.57,99,0,42.10,101.68,4.00,428.00,420,24.70,40.74,null,null,null
2022-07-26T12:12:06Z,22.43,49.60,99,0,39.98,101.69,2.00,415.00,419,24.70,40.79,null,null,null
2022-07-26T12:13:06Z,22.40,49.71,99,0,42.81,101.68,6.00,441.00,417,24.72,40.79,null,null,null
2022-07-26T12:14:06Z,22.36,49.67,99,0,38.92,101.69,5.00,436.00,418,24.71,40.77,null,null,null
2022-07-26T12:15:06Z,22.37,49.77,99,0,41.97,101.69,5.00,436.00,419,24.71,40.74,0,0,0
2022-07-26T12:16:06Z,22.37,49.55,99,0,39.64,101.68,3.00,426.00,421,24.70,40.75,null,null,null
2022-07-26T12:17:06Z,22.43,49.60,99,0,38.49,101.68,5.00,436.00,418,24.70,40.74,null,null,null
2022-07-26T12:18:06Z,22.43,49.63,99,0,41.60,101.68,5.00,436.00,419,24.72,40.75,null,null,null
2022-07-26T12:19:06Z,22.39,49.66,99,0,43.99,101.69,2.00,415.00,420,24.72,40.74,null,null,null
2022-07-26T12:20:06Z,22.37,49.75,99,0,39.29,101.69,6.00,441.00,422,24.72,40.70,0,0,0
2022-07-26T12:21:06Z,22.40,49.58,99,0,41.08,101.69,3.00,426.00,419,24.74,40.70,null,null,null
2022-07-26T12:22:06Z,22.43,49.60,99,0,42.60,101.69,5.00,436.00,420,24.71,40.66,null,null,null
2022-07-26T12:23:06Z,22.40,49.62,99,0,40.62,101.69,5.00,436.00,419,24.72,40.70,null,null,null
2022-07-26T12:24:06Z,22.40,49.69,99,0,39.57,101.69,2.00,415.00,422,24.71,40.74,null,null,null
2022-07-26T12:25:06Z,22.39,49.70,99,0,40.66,101.68,5.00,436.00,420,24.72,40.73,0,0,0
2022-07-26T12:26:06Z,22.39,49.48,99,0,39.43,101.69,4.00,428.00,420,24.72,40.70,null,null,null
2022-07-26T12:27:06Z,22.41,49.54,99,0,38.39,101.69,5.00,434.00,418,24.70,40.68,null,null,null
2022-07-26T12:28:06Z,22.40,49.57,99,0,38.97,101.68,5.00,436.00,415,24.72,40.73,null,null,null
2022-07-26T12:29:06Z,22.40,49.67,99,0,43.16,101.69,5.00,434.00,416,24.71,40.75,null,null,null
2022-07-26T12:30:06Z,22.40,49.73,99,0,39.47,101.69,5.00,436.00,417,24.70,40.74,0,0,0
2022-07-26T12:31:06Z,22.40,49.55,99,0,43.49,101.69,0.00,406.00,418,24.71,40.65,null,null,null
2022-07-26T12:32:06Z,22.43,49.55,99,0,39.56,101.69,5.00,434.00,418,24.74,40.70,null,null,null
2022-07-26T12:33:06Z,22.43,49.61,99,0,38.29,101.69,2.00,415.00,415,24.71,40.72,null,null,null
2022-07-26T12:34:06Z,22.39,49.66,99,0,42.54,101.69,5.00,434.00,415,24.74,40.74,null,null,null
2022-07-26T12:35:06Z,22.37,49.69,99,0,41.56,101.69,5.00,436.00,414,24.71,40.73,0,0,0
2022-07-26T12:36:06Z,22.40,49.54,99,0,41.39,101.70,3.00,421.00,411,24.72,40.73,null,null,null
2022-07-26T12:37:06Z,22.43,49.58,99,0,41.51,101.69,5.00,434.00,410,24.74,40.73,null,null,null
2022-07-26T12:38:06Z,22.44,49.60,99,0,38.63,101.69,3.00,425.00,413,24.71,40.74,null,null,null
2022-07-26T12:39:06Z,22.41,49.58,99,0,42.00,101.69,5.00,434.00,413,24.72,40.74,null,null,null
2022-07-26T12:40:06Z,22.37,49.67,99,0,40.46,101.69,2.00,415.00,410,24.72,40.75,0,0,0
2022-07-26T12:41:06Z,22.41,49.51,99,0,39.30,101.69,3.00,425.00,411,24.72,40.70,null,null,null
2022-07-26T12:42:06Z,22.43,49.56,99,0,40.03,101.69,4.00,428.00,407,24.74,40.76,null,null,null
2022-07-26T12:43:06Z,22.43,49.61,99,0,42.23,101.68,5.00,434.00,410,24.74,40.72,null,null,null
2022-07-26T12:44:06Z,22.43,49.66,99,0,42.88,101.69,4.00,428.00,409,24.77,40.69,null,null,null
2022-07-26T12:45:06Z,22.39,49.72,99,0,44.19,101.69,5.00,434.00,408,24.72,40.70,0,0,0
2022-07-26T12:46:06Z,22.41,49.51,99,0,39.73,101.68,4.00,428.00,411,24.71,40.65,null,null,null
2022-07-26T12:47:06Z,22.44,49.57,99,0,39.23,101.69,1.00,411.00,408,24.74,40.74,null,null,null
2022-07-26T12:48:06Z,22.43,49.60,99,0,36.83,101.69,5.00,434.00,409,24.74,40.72,null,null,null
2022-07-26T12:49:06Z,22.43,49.66,99,0,39.61,101.68,5.00,434.00,410,24.75,40.73,null,null,null
2022-07-26T12:50:06Z,22.40,49.68,99,0,36.62,101.68,4.00,428.00,408,24.74,40.75,0,0,0
2022-07-26T12:51:06Z,22.41,49.47,99,0,40.49,101.68,4.00,428.00,408,24.71,40.68,null,null,null
2022-07-26T12:52:06Z,22.43,49.58,99,0,41.46,101.68,4.00,428.00,409,24.74,40.72,null,null,null
2022-07-26T12:53:06Z,22.43,49.60,99,0,43.90,101.69,5.00,434.00,408,24.75,40.69,null,null,null
2022-07-26T12:54:06Z,22.41,49.67,99,0,39.41,101.69,1.00,411.00,409,24.75,40.71,null,null,null
2022-07-26T12:55:06Z,22.39,49.65,99,0,37.89,101.68,5.00,434.00,408,24.75,40.69,0,0,0
2022-07-26T12:56:06Z,22.43,49.53,99,0,39.81,101.68,4.00,428.00,410,24.72,40.65,null,null,null
2022-07-26T12:57:06Z,22.44,49.54,99,0,42.13,101.68,5.00,434.00,412,24.74,40.66,null,null,null
2022-07-26T12:58:06Z,22.47,49.56,99,0,40.27,101.68,5.00,436.00,410,24.74,40.69,null,null,null
2022-07-26T12:59:06Z,22.41,49.66,99,0,36.74,101.68,5.00,434.00,410,24.71,40.72,null,null,null
2022-07-26T13:00:06Z,22.40,49.71,99,0,41.14,101.69,5.00,436.00,411,24.74,40.73,0,0,0
2022-07-26T13:01:06Z,22.44,49.55,99,0,42.21,101.69,1.00,411.00,410,24.74,40.68,null,null,null
2022-07-26T13:02:06Z,22.48,49.58,99,0,44.53,101.68,5.00,434.00,409,24.74,40.73,null,null,null
2022-07-26T13:03:06Z,22.47,49.60,99,0,36.83,101.68,1.00,411.00,408,24.72,40.76,null,null,null
2022-07-26T13:04:06Z,22.43,49.64,99,0,40.28,101.68,5.00,434.00,409,24.74,40.74,null,null,null
2022-07-26T13:05:06Z,22.40,49.73,99,0,39.48,101.68,5.00,436.00,409,24.75,40.74,0,0,0
2022-07-26T13:06:06Z,22.44,49.60,99,0,43.33,101.69,5.00,434.00,408,24.75,40.71,null,null,null
2022-07-26T13:07:06Z,22.45,49.58,99,0,50.04,101.68,5.00,436.00,409,24.75,40.63,null,null,null
2022-07-26T13:08:06Z,22.45,49.59,99,0,39.02,101.69,5.00,434.00,410,24.77,40.73,null,null,null
2022-07-26T13:09:06Z,22.43,49.66,99,0,41.38,101.69,5.00,436.00,411,24.77,40.71,null,null,null
2022-07-26T13:10:06Z,22.40,49.70,99,0,40.30,101.69,1.00,409.00,411,24.75,40.69,0,0,0
2022-07-26T13:11:06Z,22.43,49.59,99,0,38.52,101.69,3.00,425.00,413,24.74,40.67,null,null,null
2022-07-26T13:12:06Z,22.47,49.55,99,0,39.40,101.69,4.00,428.00,413,24.75,40.69,null,null,null
2022-07-26T13:13:06Z,22.47,49.63,99,0,39.28,101.69,4.00,428.00,410,24.75,40.70,null,null,null
2022-07-26T13:14:06Z,22.44,49.69,99,0,42.42,101.69,4.00,428.00,411,24.74,40.68,null,null,null
2022-07-26T13:15:06Z,22.43,49.64,99,0,40.01,101.69,5.00,434.00,414,24.75,40.68,0,0,0
2022-07-26T13:16:06Z,22.45,49.55,99,0,39.94,101.68,4.00,428.00,416,24.75,40.66,null,null,null
2022-07-26T13:17:06Z,22.47,49.59,99,0,41.40,101.68,5.00,436.00,414,24.75,40.63,null,null,null
2022-07-26T13:18:06Z,22.47,49.62,99,0,42.10,101.69,2.00,415.00,413,24.77,40.68,null,null,null
2022-07-26T13:19:06Z,22.44,49.65,99,0,39.49,101.69,6.00,441.00,411,24.75,40.72,null,null,null
2022-07-26T13:20:06Z,22.44,49.66,99,0,40.54,101.68,5.00,436.00,411,24.75,40.70,0,0,0
2022-07-26T13:21:06Z,22.44,49.50,99,0,42.22,101.69,5.00,434.00,414,24.77,40.68,null,null,null
2022-07-26T13:22:06Z,22.47,49.57,99,0,40.06,101.69,5.00,436.00,415,24.77,40.68,null,null,null
2022-07-26T13:23:06Z,22.45,49.59,99,0,44.46,101.69,5.00,436.00,414,24.78,40.68,null,null,null
2022-07-26T13:24:06Z,22.44,49.65,99,0,40.94,101.69,5.00,436.00,412,24.75,40.69,null,null,null
2022-07-26T13:25:06Z,22.44,49.73,99,0,42.75,101.69,2.00,418.00,411,24.75,40.75,0,0,0
2022-07-26T13:26:06Z,22.45,49.55,99,0,39.58,101.70,5.00,434.00,413,24.78,40.67,null,null,null
2022-07-26T13:27:06Z,22.48,49.57,99,0,39.36,101.70,5.00,436.00,416,24.77,40.68,null,null,null
2022-07-26T13:28:06Z,22.50,49.58,99,0,40.43,101.69,5.00,436.00,415,24.75,40.72,null,null,null
2022-07-26T13:29:06Z,22.47,49.68,99,0,44.51,101.69,6.00,441.00,416,24.77,40.68,null,null,null
2022-07-26T13:30:06Z,22.44,49.66,99,0,45.92,101.70,5.00,436.00,418,24.77,40.72,0,0,0
2022-07-26T13:31:06Z,22.45,49.59,99,0,37.12,101.70,5.00,434.00,420,24.79,40.68,null,null,null
2022-07-26T13:32:06Z,22.48,49.61,99,0,47.96,101.70,1.00,411.00,425,24.78,40.71,null,null,null
2022-07-26T13:33:06Z,22.48,49.62,99,0,41.00,101.70,6.00,441.00,427,24.78,40.68,null,null,null
2022-07-26T13:34:06Z,22.45,49.65,99,0,39.47,101.69,5.00,436.00,427,24.75,40.75,null,null,null
2022-07-26T13:35:06Z,22.45,49.68,99,0,35.55,101.70,6.00,441.00,426,24.78,40.72,0,0,0
2022-07-26T13:36:06Z,22.48,49.62,99,0,42.64,101.69,5.00,434.00,426,24.78,40.73,null,null,null
2022-07-26T13:37:06Z,22.48,49.64,99,0,41.08,101.69,5.00,436.00,426,24.78,40.68,null,null,null
2022-07-26T13:38:06Z,22.48,49.62,99,0,44.05,101.70,6.00,441.00,426,24.79,40.71,null,null,null
2022-07-26T13:39:06Z,22.48,49.71,99,0,41.97,101.70,2.00,415.00,425,24.79,40.80,null,null,null
2022-07-26T13:40:06Z,22.47,49.66,99,0,41.74,101.70,6.00,441.00,424,24.78,40.75,0,0,0
2022-07-26T13:41:06Z,22.48,49.60,99,0,41.69,101.70,4.00,428.00,423,24.79,40.72,null,null,null
2022-07-26T13:42:06Z,22.50,49.57,99,0,42.81,101.70,6.00,441.00,420,24.78,40.72,null,null,null
2022-07-26T13:43:06Z,22.51,49.64,99,0,42.22,101.69,6.00,441.00,422,24.79,40.78,null,null,null
2022-07-26T13:44:06Z,22.48,49.66,99,0,40.86,101.69,5.00,436.00,422,24.82,40.78,null,null,null
2022-07-26T13:45:06Z,22.48,49.68,99,0,41.11,101.69,6.00,441.00,420,24.81,40.76,0,0,0
2022-07-26T13:46:06Z,22.48,49.59,99,0,39.29,101.69,1.00,409.00,420,24.81,40.72,null,null,null
2022-07-26T13:47:06Z,22.50,49.55,99,0,37.96,101.70,6.00,441.00,419,24.78,40.73,null,null,null
2022-07-26T13:48:06Z,22.51,49.66,99,0,39.03,101.70,2.00,415.00,418,24.81,40.76,null,null,null
2022-07-26T13:49:06Z,22.50,49.66,99,0,43.17,101.70,5.00,436.00,415,24.79,40.75,null,null,null
2022-07-26T13:50:06Z,22.47,49.74,99,0,43.14,101.70,6.00,441.00,412,24.81,40.72,0,0,0
2022-07-26T13:51:06Z,22.47,49.62,99,0,43.60,101.69,5.00,436.00,414,24.79,40.70,null,null,null
2022-07-26T13:52:06Z,22.51,49.58,99,0,38.09,101.70,5.00,436.00,416,24.79,40.75,null,null,null
2022-07-26T13:53:06Z,22.50,49.65,99,0,41.57,101.70,2.00,415.00,419,24.79,40.75,null,null,null
2022-07-26T13:54:06Z,22.48,49.73,99,0,39.17,101.70,6.00,441.00,417,24.81,40.78,null,null,null
2022-07-26T13:55:06Z,22.47,49.73,99,0,42.31,101.70,2.00,418.00,418,24.81,40.77,0,0,0
2022-07-26T13:56:06Z,22.50,49.59,99,0,36.01,101.71,5.00,436.00,419,24.82,40.73,null,null,null
2022-07-26T13:57:06Z,22.51,49.61,99,0,41.62,101.70,5.00,436.00,419,24.81,40.73,null,null,null
2022-07-26T13:58:06Z,22.51,49.67,99,0,39.49,101.69,5.00,436.00,416,24.81,40.77,null,null,null
2022-07-26T13:59:06Z,22.50,49.67,99,0,37.58,101.70,6.00,441.00,414,24.82,40.75,null,null,null
2022-07-26T14:00:06Z,22.47,49.69,99,0,39.50,101.70,4.00,428.00,413,24.81,40.79,0,0,0
2022-07-26T14:01:06Z,22.51,49.56,99,0,41.07,101.70,6.00,441.00,412,24.81,40.71,null,null,null
2022-07-26T14:02:06Z,22.53,49.57,99,0,37.41,101.70,2.00,418.00,415,24.79,40.75,null,null,null
2022-07-26T14:03:06Z,22.51,49.63,99,0,40.84,101.70,6.00,441.00,415,24.82,40.76,null,null,null
2022-07-26T14:04:06Z,22.50,49.67,99,0,39.81,101.70,6.00,441.00,417,24.84,40.79,null,null,null
2022-07-26T14:05:06Z,22.47,49.73,99,0,43.01,101.70,6.00,441.00,420,24.81,40.78,0,0,0
2022-07-26T14:06:06Z,22.48,49.57,99,0,36.62,101.71,6.00,441.00,420,24.81,40.75,null,null,null
2022-07-26T14:07:06Z,22.54,49.62,99,0,38.78,101.71,6.00,441.00,420,24.81,40.72,null,null,null
2022-07-26T14:08:06Z,22.53,49.67,99,0,33.18,101.71,6.00,441.00,420,24.82,40.78,null,null,null
2022-07-26T14:09:06Z,22.51,49.69,99,0,36.59,101.71,3.00,421.00,419,24.84,40.74,null,null,null
2022-07-26T14:10:06Z,22.50,49.67,99,0,41.84,101.71,6.00,445.00,419,24.84,40.74,0,0,0
2022-07-26T14:11:06Z,22.51,49.56,99,0,41.84,101.71,2.00,418.00,418,24.84,40.76,null,null,null
2022-07-26T14:12:06Z,22.53,49.57,99,0,42.56,101.71,6.00,445.00,421,24.81,40.73,null,null,null
2022-07-26T14:13:06Z,22.54,49.66,99,0,40.57,101.71,6.00,441.00,420,24.84,40.76,null,null,null
2022-07-26T14:14:06Z,22.51,49.70,99,0,39.25,101.71,6.00,445.00,418,24.81,40.78,null,null,null
2022-07-26T14:15:06Z,22.51,49.71,99,0,39.90,101.71,5.00,436.00,419,24.82,40.78,0,0,0
2022-07-26T14:16:06Z,22.48,49.60,99,0,41.51,101.71,5.00,436.00,419,24.84,40.72,null,null,null
2022-07-26T14:17:06Z,22.53,49.59,99,0,41.75,101.71,5.00,436.00,423,24.84,40.78,null,null,null
2022-07-26T14:18:06Z,22.54,49.67,99,0,38.45,101.71,2.00,415.00,424,24.82,40.76,null,null,null
2022-07-26T14:19:06Z,22.51,49.69,99,0,39.03,101.71,2.00,415.00,424,24.85,40.78,null,null,null
2022-07-26T14:20:06Z,22.50,49.74,99,0,40.63,101.72,6.00,441.00,423,24.84,40.78,0,0,0
2022-07-26T14:21:06Z,22.53,49.61,99,0,39.48,101.72,5.00,436.00,423,24.82,40.70,null,null,null
2022-07-26T14:22:06Z,22.54,49.62,99,0,43.42,101.71,7.00,448.00,423,24.84,40.77,null,null,null
2022-07-26T14:23:06Z,22.53,49.66,99,0,43.32,101.71,7.00,448.00,425,24.84,40.76,null,null,null
2022-07-26T14:24:06Z,22.51,49.70,99,0,37.49,101.71,7.00,448.00,428,24.84,40.70,null,null,null
2022-07-26T14:25:06Z,22.50,49.77,99,0,39.32,101.71,7.00,448.00,428,24.84,40.76,0,0,0
2022-07-26T14:26:06Z,22.50,49.62,99,0,38.49,101.71,1.00,413.00,428,24.85,40.74,null,null,null
2022-07-26T14:27:06Z,22.57,49.69,99,0,39.28,101.71,7.00,448.00,428,24.82,40.80,null,null,null
2022-07-26T14:28:06Z,22.53,49.69,99,0,39.50,101.71,7.00,448.00,430,24.85,40.76,null,null,null
2022-07-26T14:29:06Z,22.53,49.70,99,0,42.46,101.71,7.00,448.00,429,24.87,40.81,null,null,null
2022-07-26T14:30:06Z,22.50,49.69,99,0,41.78,101.71,7.00,448.00,428,24.87,40.80,0,0,0
2022-07-26T14:31:06Z,22.53,49.65,99,0,38.94,101.71,6.00,441.00,426,24.85,40.76,null,null,null
2022-07-26T14:32:06Z,22.55,49.65,99,0,39.68,101.71,7.00,448.00,429,24.85,40.78,null,null,null
2022-07-26T14:33:06Z,22.55,49.70,99,0,37.23,101.71,3.00,425.00,428,24.87,40.79,null,null,null
2022-07-26T14:34:06Z,22.54,49.76,99,0,40.27,101.71,7.00,451.00,429,24.84,40.76,null,null,null
2022-07-26T14:35:06Z,22.53,49.79,99,0,41.47,101.71,6.00,443.00,431,24.85,40.78,0,0,0
2022-07-26T14:36:06Z,22.54,49.66,99,0,39.95,101.71,5.00,434.00,432,24.85,40.72,null,null,null
2022-07-26T14:37:06Z,22.55,49.69,99,0,40.55,101.71,7.00,448.00,431,24.85,40.73,null,null,null
2022-07-26T14:38:06Z,22.57,49.70,99,0,43.06,101.72,7.00,448.00,430,24.84,40.78,null,null,null
2022-07-26T14:39:06Z,22.55,49.72,99,0,42.36,101.71,7.00,451.00,431,24.87,40.79,null,null,null
2022-07-26T14:40:06Z,22.55,49.83,99,0,43.06,101.71,4.00,428.00,431,24.84,40.80,0,0,0
2022-07-26T14:41:06Z,22.54,49.70,99,0,37.67,101.71,5.00,439.00,430,24.87,40.77,null,null,null
2022-07-26T14:42:06Z,22.55,49.71,99,0,42.55,101.71,4.00,428.00,430,24.84,40.77,null,null,null
2022-07-26T14:43:06Z,22.58,49.69,99,0,39.11,101.72,7.00,448.00,429,24.85,40.78,null,null,null
2022-07-26T14:44:06Z,22.54,49.80,99,0,38.69,101.71,7.00,448.00,429,24.87,40.80,null,null,null
2022-07-26T14:45:06Z,22.53,49.80,99,0,40.09,101.72,6.00,445.00,428,24.85,40.82,0,0,0
2022-07-26T14:46:06Z,22.54,49.71,99,0,43.06,101.71,5.00,439.00,428,24.88,40.78,null,null,null
2022-07-26T14:47:06Z,22.58,49.69,99,0,40.91,101.72,7.00,448.00,428,24.85,40.74,null,null,null
2022-07-26T14:48:06Z,22.55,49.77,99,0,41.98,101.71,7.00,451.00,429,24.87,40.78,null,null,null
2022-07-26T14:49:06Z,22.55,49.75,99,0,41.98,101.72,3.00,420.00,429,24.87,40.78,null,null,null
2022-07-26T14:50:06Z,22.54,49.81,99,0,37.84,101.72,6.00,445.00,428,24.87,40.78,0,0,0
2022-07-26T14:51:06Z,22.57,49.70,99,0,44.09,101.71,5.00,439.00,429,24.87,40.77,null,null,null
2022-07-26T14:52:06Z,22.55,49.71,99,0,41.34,101.72,7.00,451.00,429,24.88,40.77,null,null,null
2022-07-26T14:53:06Z,22.58,49.73,99,0,38.38,101.71,7.00,451.00,428,24.85,40.78,null,null,null
2022-07-26T14:54:06Z,22.57,49.79,99,0,39.37,101.72,7.00,451.00,427,24.85,40.79,null,null,null
2022-07-26T14:55:06Z,22.53,49.81,99,0,37.05,101.72,6.00,445.00,427,24.88,40.84,0,0,0
2022-07-26T14:56:06Z,22.55,49.72,99,0,41.05,101.73,5.00,434.00,426,24.87,40.77,null,null,null
2022-07-26T14:57:06Z,22.58,49.71,99,0,38.31,101.72,7.00,448.00,425,24.87,40.80,null,null,null
2022-07-26T14:58:06Z,22.57,49.76,99,0,39.96,101.72,4.00,428.00,426,24.87,40.83,null,null,null
2022-07-26T14:59:06Z,22.57,49.82,99,0,39.04,101.72,6.00,445.00,425,24.85,40.82,null,null,null
2022-07-26T15:00:06Z,22.53,49.86,99,0,39.90,101.72,6.00,443.00,424,24.85,40.84,0,0,0
2022-07-26T15:01:06Z,22.54,49.71,99,0,40.88,101.72,6.00,443.00,424,24.88,40.82,null,null,null
2022-07-26T15:02:06Z,22.58,49.74,99,0,41.77,101.72,7.00,451.00,426,24.87,40.82,null,null,null
2022-07-26T15:03:06Z,22.55,49.78,99,0,38.80,101.71,6.00,445.00,426,24.87,40.83,null,null,null
2022-07-26T15:04:06Z,22.55,49.81,99,0,40.16,101.71,6.00,445.00,426,24.89,40.84,null,null,null
2022-07-26T15:05:06Z,22.54,49.83,99,0,44.19,101.72,5.00,439.00,423,24.88,40.83,0,0,0
2022-07-26T15:06:06Z,22.55,49.71,99,0,39.82,101.72,6.00,445.00,420,24.85,40.85,null,null,null
2022-07-26T15:07:06Z,22.57,49.71,99,0,40.88,101.71,4.00,428.00,420,24.87,40.83,null,null,null
2022-07-26T15:08:06Z,22.58,49.80,99,0,38.74,101.72,7.00,451.00,418,24.89,40.86,null,null,null
2022-07-26T15:09:06Z,22.57,49.80,99,0,39.88,101.72,6.00,445.00,418,24.87,40.84,null,null,null
2022-07-26T15:10:06Z,22.53,49.81,99,0,41.22,101.72,6.00,445.00,418,24.89,40.86,0,0,0
2022-07-26T15:11:06Z,22.57,49.75,99,0,41.25,101.72,6.00,445.00,419,24.87,40.81,null,null,null
2022-07-26T15:12:06Z,22.57,49.70,99,0,39.83,101.72,6.00,445.00,416,24.87,40.82,null,null,null
2022-07-26T15:13:06Z,22.57,49.77,99,0,40.14,101.72,7.00,451.00,417,24.88,40.84,null,null,null
2022-07-26T15:14:06Z,22.55,49.78,99,0,38.24,101.72,4.00,428.00,419,24.88,40.90,null,null,null
2022-07-26T15:15:06Z,22.54,49.85,99,0,44.08,101.72,7.00,448.00,420,24.87,40.87,0,0,0
2022-07-26T15:16:06Z,22.54,49.70,99,0,38.45,101.71,3.00,423.00,422,24.85,40.84,null,null,null
2022-07-26T15:17:06Z,22.58,49.71,99,0,40.34,101.72,7.00,451.00,419,24.88,40.81,null,null,null
2022-07-26T15:18:06Z,22.60,49.79,99,0,39.60,101.72,7.00,451.00,420,24.88,40.80,null,null,null
2022-07-26T15:19:06Z,22.55,49.79,99,0,36.31,101.71,6.00,445.00,419,24.85,40.85,null,null,null
2022-07-26T15:20:06Z,22.55,49.82,99,0,39.26,101.72,6.00,445.00,418,24.87,40.84,0,0,0
2022-07-26T15:21:06Z,22.57,49.70,99,0,39.05,101.72,6.00,445.00,417,24.89,40.81,null,null,null
2022-07-26T15:22:06Z,22.60,49.79,99,0,43.16,101.71,7.00,448.00,416,24.88,40.85,null,null,null
2022-07-26T15:23:06Z,22.58,49.79,99,0,40.61,101.71,3.00,426.00,418,24.88,40.81,null,null,null
2022-07-26T15:24:06Z,22.57,49.84,99,0,41.16,101.71,6.00,443.00,419,24.85,40.81,null,null,null
2022-07-26T15:25:06Z,22.54,49.86,99,0,41.92,101.71,6.00,443.00,419,24.89,40.88,0,0,0
2022-07-26T15:26:06Z,22.57,49.76,99,0,38.98,101.71,3.00,420.00,417,24.88,40.82,null,null,null
2022-07-26T15:27:06Z,22.60,49.74,99,0,40.38,101.71,6.00,445.00,418,24.87,40.84,null,null,null
2022-07-26T15:28:06Z,22.60,49.80,99,0,41.54,101.71,7.00,451.00,416,24.87,40.85,null,null,null
2022-07-26T15:29:06Z,22.57,49.84,99,0,41.19,101.71,7.00,448.00,416,24.85,40.81,null,null,null
2022-07-26T15:30:06Z,22.55,49.90,99,0,39.28,101.71,6.00,445.00,417,24.88,40.85,0,0,0
2022-07-26T15:31:06Z,22.57,49.79,99,0,42.79,101.72,5.00,439.00,416,24.88,40.81,null,null,null
2022-07-26T15:32:06Z,22.58,49.79,99,0,39.48,101.71,6.00,445.00,420,24.88,40.79,null,null,null
2022-07-26T15:33:06Z,22.57,49.78,99,0,39.05,101.72,6.00,445.00,422,24.88,40.79,null,null,null
2022-07-26T15:34:06Z,22.55,49.80,99,0,38.56,101.72,6.00,445.00,423,24.88,40.82,null,null,null
