TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T11:40:07Z,22.26,52.69,99,0,48.92,102.10,2.00,416.00,436,24.55,43.26,0,0,0
2022-09-01T11:41:07Z,22.26,52.65,99,0,44.44,102.10,2.00,416.00,435,24.54,43.25,null,null,null
2022-09-01T11:42:07Z,22.30,52.61,99,0,45.59,102.11,3.00,424.00,432,24.55,43.24,null,null,null
2022-09-01T11:43:07Z,22.33,52.57,99,0,58.78,102.10,3.00,423.00,431,24.55,43.24,null,null,null
2022-09-01T11:44:07Z,22.28,52.61,99,0,43.94,102.10,3.00,423.00,428,24.55,43.20,null,null,null
2022-09-01T11:45:07Z,22.26,52.65,99,0,43.27,102.10,3.00,424.00,430,24.58,43.20,0,0,0
2022-09-01T11:46:07Z,22.31,52.60,99,0,44.70,102.09,3.00,420.00,430,24.55,43.18,null,null,null
2022-09-01T11:47:07Z,22.31,52.54,99,0,43.85,102.09,3.00,423.00,427,24.57,43.17,null,null,null
2022-09-01T11:48:07Z,22.31,52.52,99,0,43.81,102.10,3.00,423.00,428,24.55,43.21,null,null,null
2022-09-01T11:49:07Z,22.30,52.56,99,0,44.02,102.10,3.00,423.00,430,24.57,43.17,null,null,null
2022-09-01T11:50:07Z,22.24,52.55,99,0,47.29,102.10,0.00,400.00,431,24.55,43.15,0,0,0
2022-09-01T11:51:07Z,22.30,52.54,99,0,42.04,102.10,8.00,457.00,430,24.57,43.17,null,null,null
2022-09-01T11:52:07Z,22.31,52.45,99,0,46.21,102.10,0.00,400.00,431,24.58,43.14,null,null,null
2022-09-01T11:53:07Z,22.31,52.52,99,0,41.26,102.10,3.00,420.00,431,24.57,43.12,null,null,null
2022-09-01T11:54:07Z,22.28,52.49,99,0,44.20,102.09,3.00,420.00,430,24.58,43.10,null,null,null
2022-09-01T11:55:07Z,22.27,52.53,99,0,43.85,102.09,3.00,420.00,431,24.60,43.10,0,0,0
2022-09-01T11:56:07Z,22.31,52.44,99,0,48.71,102.09,2.00,416.00,431,24.60,43.09,null,null,null
2022-09-01T11:57:07Z,22.34,52.42,99,0,46.06,102.09,3.00,420.00,431,24.58,43.07,null,null,null
2022-09-01T11:58:07Z,22.36,52.40,99,0,47.26,102.09,3.00,420.00,432,24.61,43.05,null,null,null
2022-09-01T11:59:07Z,22.30,52.44,99,0,42.21,102.09,0.00,400.00,435,24.57,43.10,null,null,null
2022-09-01T12:00:07Z,22.30,52.46,99,0,45.20,102.09,3.00,420.00,437,24.61,43.07,0,0,0
2022-09-01T12:01:07Z,22.31,52.44,99,0,42.65,102.09,0.00,400.00,437,24.60,43.05,null,null,null
2022-09-01T12:02:07Z,22.33,52.39,99,0,45.34,102.09,5.00,433.00,435,24.61,43.04,null,null,null
2022-09-01T12:03:07Z,22.34,52.37,99,0,43.40,102.09,3.00,423.00,435,24.58,43.06,null,null,null
2022-09-01T12:04:07Z,22.33,52.37,99,0,44.31,102.09,4.00,427.00,434,24.58,42.99,null,null,null
2022-09-01T12:05:07Z,22.28,52.42,99,0,41.34,102.08,4.00,427.00,431,24.58,43.05,0,0,0
2022-09-01T12:06:07Z,22.33,52.40,99,0,44.45,102.08,2.00,417.00,431,24.60,43.05,null,null,null
2022-09-01T12:07:07Z,22.36,52.33,99,0,42.92,102.08,4.00,427.00,432,24.61,43.00,null,null,null
2022-09-01T12:08:07Z,22.34,52.35,99,0,40.74,102.08,3.00,423.00,433,24.61,43.05,null,null,null
2022-09-01T12:09:07Z,22.34,52.33,99,0,43.36,102.08,3.00,423.00,433,24.60,43.05,null,null,null
2022-09-01T12:10:07Z,22.33,52.38,99,0,44.70,102.08,2.00,414.00,434,24.58,43.01,0,0,0
2022-09-01T12:11:07Z,22.31,52.37,99,0,43.54,102.08,3.00,421.00,434,24.63,43.00,null,null,null
2022-09-01T12:12:07Z,22.34,52.36,99,0,45.90,102.08,0.00,403.00,435,24.63,43.00,null,null,null
2022-09-01T12:13:07Z,22.33,52.32,99,0,42.53,102.07,3.00,423.00,434,24.58,42.98,null,null,null
2022-09-01T12:14:07Z,22.33,52.37,99,0,40.17,102.08,0.00,403.00,435,24.60,42.98,null,null,null
2022-09-01T12:15:07Z,22.28,52.43,99,0,47.29,102.07,3.00,423.00,433,24.61,43.01,0,0,0
2022-09-01T12:16:07Z,22.33,52.41,99,0,44.83,102.08,2.00,414.00,433,24.61,43.05,null,null,null
2022-09-01T12:17:07Z,22.36,52.37,99,0,44.71,102.07,3.00,421.00,429,24.61,43.02,null,null,null
2022-09-01T12:18:07Z,22.37,52.31,99,0,46.79,102.07,3.00,423.00,428,24.61,43.02,null,null,null
2022-09-01T12:19:07Z,22.34,52.41,99,0,42.60,102.07,3.00,421.00,430,24.58,43.01,null,null,null
2022-09-01T12:20:07Z,22.33,52.42,99,0,47.17,102.07,3.00,423.00,430,24.60,43.05,0,0,0
2022-09-01T12:21:07Z,22.33,52.40,99,0,44.27,102.07,0.00,400.00,430,24.61,43.02,null,null,null
2022-09-01T12:22:07Z,22.37,52.35,99,0,41.80,102.07,3.00,423.00,432,24.60,43.05,null,null,null
2022-09-01T12:23:07Z,22.36,52.32,99,0,45.21,102.07,0.00,403.00,434,24.60,43.01,null,null,null
2022-09-01T12:24:07Z,22.31,52.41,99,0,42.72,102.07,3.00,423.00,434,24.61,43.02,null,null,null
2022-09-01T12:25:07Z,22.33,52.39,99,0,46.38,102.07,3.00,421.00,433,24.61,43.06,0,0,0
2022-09-01T12:26:07Z,22.34,52.42,99,0,47.57,102.07,3.00,421.00,429,24.61,43.00,null,null,null
2022-09-01T12:27:07Z,22.36,52.36,99,0,45.44,102.07,3.00,423.00,424,24.61,43.02,null,null,null
2022-09-01T12:28:07Z,22.33,52.35,99,0,48.62,102.07,3.00,421.00,425,24.61,43.05,null,null,null
2022-09-01T12:29:07Z,22.34,52.40,99,0,46.33,102.07,3.00,423.00,425,24.60,43.10,null,null,null
2022-09-01T12:30:07Z,22.33,52.42,99,0,43.27,102.07,0.00,403.00,426,24.61,43.05,0,0,0
2022-09-01T12:31:07Z,22.34,52.43,99,0,41.06,102.07,3.00,423.00,425,24.60,43.03,null,null,null
2022-09-01T12:32:07Z,22.36,52.37,99,0,42.96,102.06,3.00,421.00,426,24.61,43.02,null,null,null
2022-09-01T12:33:07Z,22.39,52.40,99,0,40.72,102.06,3.00,423.00,426,24.60,43.06,null,null,null
2022-09-01T12:34:07Z,22.34,52.42,99,0,44.70,102.06,3.00,423.00,426,24.64,43.04,null,null,null
2022-09-01T12:35:07Z,22.34,52.39,99,0,46.31,102.06,3.00,423.00,428,24.61,43.01,0,0,0
2022-09-01T12:36:07Z,22.36,52.42,99,0,42.41,102.06,3.00,423.00,429,24.58,43.07,null,null,null
2022-09-01T12:37:07Z,22.39,52.34,99,0,44.93,102.06,3.00,421.00,427,24.63,43.04,null,null,null
2022-09-01T12:38:07Z,22.36,52.35,99,0,47.33,102.06,3.00,421.00,425,24.61,43.02,null,null,null
2022-09-01T12:39:07Z,22.37,52.38,99,0,41.50,102.06,3.00,421.00,425,24.63,43.04,null,null,null
2022-09-01T12:40:07Z,22.33,52.41,99,0,44.19,102.06,3.00,421.00,428,24.61,43.01,0,0,0
2022-09-01T12:41:07Z,22.36,52.36,99,0,46.55,102.06,0.00,400.00,426,24.64,43.03,null,null,null
2022-09-01T12:42:07Z,22.39,52.27,99,0,45.74,102.05,3.00,421.00,428,24.64,42.97,null,null,null
2022-09-01T12:43:07Z,22.37,52.30,99,0,40.56,102.05,0.00,400.00,430,24.63,43.05,null,null,null
2022-09-01T12:44:07Z,22.36,52.31,99,0,47.29,102.05,3.00,420.00,430,24.63,42.99,null,null,null
2022-09-01T12:45:07Z,22.33,52.35,99,0,45.84,102.05,2.00,416.00,432,24.63,43.04,0,0,0
2022-09-01T12:46:07Z,22.36,52.35,99,0,46.01,102.04,3.00,420.00,432,24.63,42.99,null,null,null
2022-09-01T12:47:07Z,22.39,52.30,99,0,46.79,102.04,3.00,420.00,431,24.63,43.00,null,null,null
2022-09-01T12:48:07Z,22.36,52.31,99,0,44.32,102.04,2.00,414.00,429,24.63,43.01,null,null,null
2022-09-01T12:49:07Z,22.34,52.34,99,0,46.91,102.04,3.00,423.00,429,24.61,43.04,null,null,null
2022-09-01T12:50:07Z,22.33,52.34,99,0,45.44,102.04,3.00,423.00,428,24.64,43.01,0,0,0
2022-09-01T12:51:07Z,22.36,52.35,99,0,46.27,102.03,2.00,414.00,427,24.63,43.01,null,null,null
2022-09-01T12:52:07Z,22.37,52.30,99,0,44.07,102.03,3.00,423.00,428,24.63,42.99,null,null,null
2022-09-01T12:53:07Z,22.39,52.30,99,0,44.74,102.03,0.00,400.00,430,24.63,43.00,null,null,null
2022-09-01T12:54:07Z,22.36,52.35,99,0,42.07,102.03,3.00,420.00,430,24.63,43.00,null,null,null
2022-09-01T12:55:07Z,22.31,52.36,99,0,42.84,102.03,0.00,400.00,430,24.61,42.96,0,0,0
2022-09-01T12:56:07Z,22.34,52.38,99,0,50.72,102.04,2.00,416.00,429,24.65,43.03,null,null,null
2022-09-01T12:57:07Z,22.40,52.27,99,0,55.05,102.03,2.00,416.00,430,24.63,42.99,null,null,null
2022-09-01T12:58:07Z,22.36,52.30,99,0,42.10,102.03,3.00,420.00,432,24.63,43.01,null,null,null
2022-09-01T12:59:07Z,22.37,52.34,99,0,50.23,102.03,3.00,420.00,434,24.63,43.02,null,null,null
2022-09-01T13:00:07Z,22.34,52.35,99,0,54.17,102.03,3.00,420.00,433,24.61,43.02,0,0,0
2022-09-01T13:01:07Z,22.36,52.40,99,0,46.31,102.03,2.00,414.00,431,24.63,43.02,null,null,null
2022-09-01T13:02:07Z,22.37,52.32,99,0,61.78,102.03,3.00,420.00,436,24.63,43.01,null,null,null
2022-09-01T13:03:07Z,22.36,52.35,99,0,44.99,102.03,3.00,420.00,436,24.63,43.00,null,null,null
2022-09-01T13:04:07Z,22.36,52.36,99,0,46.67,102.03,0.00,400.00,435,24.64,43.01,null,null,null
2022-09-01T13:05:07Z,22.31,52.36,99,0,51.20,102.02,3.00,423.00,433,24.64,42.97,0,0,0
2022-09-01T13:06:07Z,22.34,52.38,99,0,47.38,102.02,0.00,400.00,436,24.63,43.05,null,null,null
2022-09-01T13:07:07Z,22.39,52.28,99,0,43.20,102.02,4.00,427.00,438,24.63,42.97,null,null,null
2022-09-01T13:08:07Z,22.37,52.34,99,0,44.45,102.02,4.00,427.00,439,24.64,43.00,null,null,null
2022-09-01T13:09:07Z,22.36,52.33,99,0,43.93,102.02,5.00,433.00,437,24.64,43.01,null,null,null
2022-09-01T13:10:07Z,22.36,52.39,99,0,45.51,102.01,5.00,433.00,435,24.65,43.00,0,0,0
2022-09-01T13:11:07Z,22.36,52.35,99,0,44.88,102.01,3.00,422.00,432,24.64,43.00,null,null,null
2022-09-01T13:12:07Z,22.39,52.34,99,0,46.86,102.01,4.00,427.00,433,24.64,42.97,null,null,null
2022-09-01T13:13:07Z,22.37,52.35,99,0,47.46,102.01,3.00,425.00,431,24.65,43.00,null,null,null
2022-09-01T13:14:07Z,22.39,52.36,99,0,43.10,102.01,5.00,433.00,430,24.65,43.01,null,null,null
2022-09-01T13:15:07Z,22.34,52.42,99,0,42.68,102.01,1.00,411.00,425,24.64,43.00,0,0,0
2022-09-01T13:16:07Z,22.37,52.33,99,0,44.22,102.01,3.00,425.00,422,24.64,43.00,null,null,null
2022-09-01T13:17:07Z,22.37,52.29,99,0,46.68,102.00,1.00,408.00,425,24.64,43.00,null,null,null
2022-09-01T13:18:07Z,22.36,52.31,99,0,45.64,102.00,5.00,433.00,428,24.63,43.04,null,null,null
2022-09-01T13:19:07Z,22.34,52.32,99,0,45.60,102.00,4.00,427.00,429,24.64,43.04,null,null,null
2022-09-01T13:20:07Z,22.34,52.40,99,0,43.44,102.00,4.00,427.00,429,24.64,42.96,0,0,0
2022-09-01T13:21:07Z,22.40,52.40,99,0,38.44,101.99,3.00,425.00,427,24.63,43.01,null,null,null
2022-09-01T13:22:07Z,22.40,52.34,99,0,46.70,101.99,4.00,427.00,425,24.64,43.00,null,null,null
2022-09-01T13:23:07Z,22.39,52.36,99,0,58.72,101.99,5.00,433.00,426,24.65,43.03,null,null,null
2022-09-01T13:24:07Z,22.36,52.33,99,0,59.92,101.99,4.00,427.00,427,24.63,43.02,null,null,null
2022-09-01T13:25:07Z,22.34,52.38,99,0,54.92,101.99,4.00,427.00,427,24.64,42.99,0,0,0
2022-09-01T13:26:07Z,22.37,52.38,99,0,62.26,101.98,1.00,411.00,428,24.63,42.96,null,null,null
2022-09-01T13:27:07Z,22.39,52.31,99,0,43.95,101.98,4.00,427.00,427,24.64,42.99,null,null,null
2022-09-01T13:28:07Z,22.39,52.30,99,0,60.06,101.98,1.00,408.00,429,24.65,42.99,null,null,null
2022-09-01T13:29:07Z,22.36,52.31,99,0,53.43,101.98,5.00,433.00,429,24.67,42.98,null,null,null
2022-09-01T13:30:07Z,22.36,52.37,99,0,51.09,101.99,4.00,427.00,428,24.65,42.97,0,0,0
2022-09-01T13:31:07Z,22.39,52.32,99,0,46.03,101.98,4.00,427.00,427,24.64,42.96,null,null,null
2022-09-01T13:32:07Z,22.40,52.23,99,0,44.84,101.98,4.00,427.00,427,24.65,42.96,null,null,null
2022-09-01T13:33:07Z,22.43,52.23,99,0,45.39,101.98,4.00,432.00,426,24.65,42.97,null,null,null
2022-09-01T13:34:07Z,22.39,52.27,99,0,44.66,101.98,5.00,434.00,425,24.67,42.94,null,null,null
2022-09-01T13:35:07Z,22.37,52.29,99,0,44.81,101.98,4.00,427.00,429,24.65,42.96,0,0,0
2022-09-01T13:36:07Z,22.37,52.25,99,0,44.04,101.97,4.00,427.00,429,24.67,42.92,null,null,null
2022-09-01T13:37:07Z,22.40,52.27,99,0,44.94,101.97,0.00,405.00,429,24.64,42.95,null,null,null
2022-09-01T13:38:07Z,22.40,52.20,99,0,52.45,101.97,5.00,433.00,428,24.65,42.92,null,null,null
2022-09-01T13:39:07Z,22.39,52.24,99,0,51.80,101.97,1.00,413.00,429,24.67,42.87,null,null,null
2022-09-01T13:40:07Z,22.39,52.27,99,0,48.46,101.97,5.00,438.00,427,24.65,42.90,0,0,0
2022-09-01T13:41:07Z,22.39,52.23,99,0,60.13,101.96,3.00,425.00,427,24.67,42.88,null,null,null
2022-09-01T13:42:07Z,22.43,52.16,99,0,50.77,101.96,5.00,434.00,429,24.65,42.91,null,null,null
2022-09-01T13:43:07Z,22.40,52.19,99,0,52.31,101.96,5.00,434.00,427,24.65,42.87,null,null,null
2022-09-01T13:44:07Z,22.40,52.20,99,0,60.13,101.96,4.00,432.00,428,24.67,42.88,null,null,null
2022-09-01T13:45:07Z,22.36,52.21,99,0,43.94,101.96,5.00,434.00,430,24.65,42.90,0,0,0
2022-09-01T13:46:07Z,22.39,52.20,99,0,46.09,101.95,4.00,432.00,430,24.67,42.90,null,null,null
2022-09-01T13:47:07Z,22.40,52.14,99,0,43.90,101.95,4.00,432.00,430,24.65,42.86,null,null,null
2022-09-01T13:48:07Z,22.39,52.15,99,0,44.71,101.95,1.00,413.00,428,24.67,42.90,null,null,null
2022-09-01T13:49:07Z,22.37,52.20,99,0,44.95,101.95,4.00,432.00,427,24.68,42.89,null,null,null
2022-09-01T13:50:07Z,22.37,52.23,99,0,47.01,101.94,0.00,405.00,426,24.67,42.83,0,0,0
2022-09-01T13:51:07Z,22.41,52.13,99,0,42.93,101.95,3.00,426.00,425,24.68,42.85,null,null,null
2022-09-01T13:52:07Z,22.41,52.10,99,0,45.16,101.94,0.00,402.00,423,24.68,42.83,null,null,null
2022-09-01T13:53:07Z,22.43,52.14,99,0,44.44,101.94,3.00,426.00,424,24.70,42.86,null,null,null
2022-09-01T13:54:07Z,22.40,52.08,99,0,44.78,101.93,3.00,426.00,425,24.67,42.87,null,null,null
2022-09-01T13:55:07Z,22.36,52.18,99,0,44.78,101.93,3.00,426.00,424,24.68,42.82,0,0,0
2022-09-01T13:56:07Z,22.40,52.12,99,0,45.92,101.93,3.00,426.00,423,24.67,42.81,null,null,null
2022-09-01T13:57:07Z,22.44,52.05,99,0,41.67,101.94,4.00,432.00,426,24.70,42.77,null,null,null
2022-09-01T13:58:07Z,22.43,52.05,99,0,46.08,101.93,3.00,426.00,428,24.68,42.83,null,null,null
2022-09-01T13:59:07Z,22.41,52.08,99,0,44.77,101.93,4.00,432.00,429,24.70,42.84,null,null,null
2022-09-01T14:00:07Z,22.37,52.08,99,0,45.63,101.93,1.00,409.00,431,24.68,42.82,0,0,0
2022-09-01T14:01:07Z,22.43,52.11,99,0,40.74,101.92,3.00,426.00,431,24.68,42.78,null,null,null
2022-09-01T14:02:07Z,22.43,52.03,99,0,46.66,101.92,1.00,409.00,428,24.65,42.78,null,null,null
2022-09-01T14:03:07Z,22.43,52.07,99,0,44.88,101.93,4.00,432.00,426,24.67,42.79,null,null,null
2022-09-01T14:04:07Z,22.41,52.05,99,0,42.86,101.92,4.00,432.00,427,24.67,42.81,null,null,null
2022-09-01T14:05:07Z,22.39,52.07,99,0,44.97,101.92,4.00,432.00,430,24.68,42.82,0,0,0
2022-09-01T14:06:07Z,22.43,52.04,99,0,44.76,101.92,2.00,418.00,429,24.71,42.73,null,null,null
2022-09-01T14:07:07Z,22.41,52.01,99,0,48.32,101.92,3.00,426.00,429,24.71,42.79,null,null,null
2022-09-01T14:08:07Z,22.45,52.03,99,0,45.62,101.92,4.00,432.00,429,24.70,42.73,null,null,null
2022-09-01T14:09:07Z,22.40,52.01,99,0,45.26,101.92,3.00,426.00,430,24.70,42.73,null,null,null
2022-09-01T14:10:07Z,22.40,52.03,99,0,45.16,101.92,4.00,432.00,429,24.71,42.72,0,0,0
2022-09-01T14:11:07Z,22.44,52.00,99,0,41.87,101.92,2.00,418.00,428,24.68,42.73,null,null,null
2022-09-01T14:12:07Z,22.44,52.02,99,0,42.37,101.93,3.00,426.00,427,24.70,42.74,null,null,null
2022-09-01T14:13:07Z,22.43,51.92,99,0,42.54,101.92,0.00,405.00,424,24.70,42.71,null,null,null
2022-09-01T14:14:07Z,22.40,51.98,99,0,43.96,101.92,4.00,432.00,424,24.70,42.72,null,null,null
2022-09-01T14:15:07Z,22.41,52.04,99,0,45.87,101.92,0.00,405.00,422,24.68,42.73,0,0,0
2022-09-01T14:16:07Z,22.41,52.02,99,0,46.51,101.92,3.00,422.00,421,24.68,42.65,null,null,null
2022-09-01T14:17:07Z,22.44,51.90,99,0,44.01,101.92,3.00,426.00,423,24.68,42.67,null,null,null
2022-09-01T14:18:07Z,22.44,51.93,99,0,48.81,101.92,4.00,432.00,423,24.70,42.63,null,null,null
2022-09-01T14:19:07Z,22.41,51.96,99,0,42.73,101.92,4.00,432.00,422,24.67,42.63,null,null,null
2022-09-01T14:20:07Z,22.39,51.99,99,0,45.29,101.92,3.00,426.00,421,24.71,42.64,0,0,0
2022-09-01T14:21:07Z,22.43,51.89,99,0,51.95,101.92,3.00,422.00,423,24.70,42.67,null,null,null
2022-09-01T14:22:07Z,22.41,51.88,99,0,44.25,101.92,3.00,426.00,422,24.70,42.63,null,null,null
2022-09-01T14:23:07Z,22.43,51.91,99,0,46.45,101.92,4.00,432.00,420,24.70,42.64,null,null,null
2022-09-01T14:24:07Z,22.43,51.92,99,0,59.08,101.91,3.00,422.00,420,24.70,42.61,null,null,null
2022-09-01T14:25:07Z,22.41,51.92,99,0,43.27,101.91,4.00,432.00,422,24.70,42.61,0,0,0
2022-09-01T14:26:07Z,22.44,51.85,99,0,42.37,101.91,0.00,400.00,421,24.71,42.57,null,null,null
2022-09-01T14:27:07Z,22.41,51.80,99,0,52.02,101.91,5.00,434.00,419,24.71,42.60,null,null,null
2022-09-01T14:28:07Z,22.43,51.86,99,0,43.81,101.91,1.00,407.00,424,24.70,42.55,null,null,null
2022-09-01T14:29:07Z,22.43,51.81,99,0,43.63,101.91,5.00,434.00,427,24.70,42.60,null,null,null
2022-09-01T14:30:07Z,22.40,51.89,99,0,47.24,101.91,3.00,424.00,429,24.71,42.55,0,0,0
2022-09-01T14:31:07Z,22.43,51.82,99,0,45.06,101.91,3.00,424.00,427,24.70,42.52,null,null,null
2022-09-01T14:32:07Z,22.45,51.79,99,0,43.29,101.91,5.00,434.00,428,24.71,42.52,null,null,null
2022-09-01T14:33:07Z,22.44,51.80,99,0,43.11,101.91,5.00,434.00,428,24.70,42.50,null,null,null
2022-09-01T14:34:07Z,22.43,51.78,99,0,42.88,101.91,5.00,436.00,429,24.71,42.57,null,null,null
2022-09-01T14:35:07Z,22.40,51.87,99,0,44.96,101.91,5.00,434.00,428,24.74,42.50,0,0,0
2022-09-01T14:36:07Z,22.43,51.72,99,0,44.73,101.91,5.00,436.00,425,24.68,42.48,null,null,null
2022-09-01T14:37:07Z,22.47,51.70,99,0,42.66,101.90,6.00,442.00,425,24.72,42.51,null,null,null
2022-09-01T14:38:07Z,22.44,51.66,99,0,44.19,101.90,6.00,442.00,424,24.70,42.46,null,null,null
2022-09-01T14:39:07Z,22.44,51.71,99,0,44.64,101.90,3.00,420.00,424,24.71,42.45,null,null,null
2022-09-01T14:40:07Z,22.41,51.74,99,0,44.91,101.89,6.00,442.00,422,24.72,42.46,0,0,0
2022-09-01T14:41:07Z,22.43,51.66,99,0,44.68,101.90,3.00,420.00,420,24.70,42.41,null,null,null
2022-09-01T14:42:07Z,22.41,51.66,99,0,44.21,101.90,6.00,445.00,421,24.72,42.40,null,null,null
2022-09-01T14:43:07Z,22.44,51.61,99,0,41.46,101.89,6.00,442.00,421,24.74,42.40,null,null,null
2022-09-01T14:44:07Z,22.44,51.65,99,0,44.61,101.89,6.00,445.00,421,24.72,42.36,null,null,null
2022-09-01T14:45:07Z,22.40,51.65,99,0,44.05,101.89,6.00,445.00,419,24.72,42.37,0,0,0
2022-09-01T14:46:07Z,22.44,51.62,99,0,42.24,101.90,6.00,445.00,418,24.70,42.32,null,null,null
2022-09-01T14:47:07Z,22.47,51.53,99,0,57.68,101.90,6.00,445.00,418,24.70,42.32,null,null,null
2022-09-01T14:48:07Z,22.44,51.55,99,0,47.74,101.89,6.00,445.00,419,24.74,42.32,null,null,null
2022-09-01T14:49:07Z,22.43,51.60,99,0,43.10,101.89,6.00,445.00,421,24.71,42.32,null,null,null
2022-09-01T14:50:07Z,22.41,51.63,99,0,45.39,101.89,4.00,428.00,423,24.71,42.34,0,0,0
2022-09-01T14:51:07Z,22.44,51.54,99,0,44.17,101.89,7.00,448.00,425,24.71,42.26,null,null,null
2022-09-01T14:52:07Z,22.45,51.53,99,0,48.78,101.89,3.00,420.00,428,24.72,42.27,null,null,null
2022-09-01T14:53:07Z,22.45,51.56,99,0,46.18,101.90,7.00,448.00,429,24.71,42.28,null,null,null
2022-09-01T14:54:07Z,22.43,51.46,99,0,43.76,101.89,3.00,425.00,428,24.70,42.24,null,null,null
2022-09-01T14:55:07Z,22.43,51.54,99,0,45.73,101.89,7.00,448.00,430,24.72,42.20,0,0,0
2022-09-01T14:56:07Z,22.45,51.44,99,0,47.04,101.89,6.00,445.00,430,24.74,42.20,null,null,null
2022-09-01T14:57:07Z,22.47,51.36,99,0,44.52,101.89,6.00,442.00,428,24.74,42.23,null,null,null
2022-09-01T14:58:07Z,22.47,51.37,99,0,44.92,101.89,6.00,445.00,426,24.70,42.26,null,null,null
2022-09-01T14:59:07Z,22.43,51.44,99,0,44.04,101.88,6.00,442.00,424,24.72,42.21,null,null,null
2022-09-01T15:00:07Z,22.43,51.50,99,0,46.05,101.88,6.00,445.00,426,24.70,42.20,0,0,0
2022-09-01T15:01:07Z,22.44,51.35,99,0,61.55,101.88,6.00,445.00,424,24.74,42.20,null,null,null
2022-09-01T15:02:07Z,22.47,51.36,99,0,48.16,101.88,6.00,442.00,423,24.72,42.21,null,null,null
2022-09-01T15:03:07Z,22.45,51.34,99,0,51.52,101.88,7.00,448.00,424,24.72,42.20,null,null,null
2022-09-01T15:04:07Z,22.43,51.39,99,0,62.44,101.88,4.00,428.00,426,24.74,42.20,null,null,null
2022-09-01T15:05:07Z,22.41,51.45,99,0,47.08,101.88,7.00,451.00,428,24.71,42.15,0,0,0
2022-09-01T15:06:07Z,22.45,51.32,99,0,47.71,101.88,3.00,420.00,429,24.74,42.09,null,null,null
2022-09-01T15:07:07Z,22.47,51.34,99,0,53.54,101.88,7.00,448.00,432,24.71,42.06,null,null,null
2022-09-01T15:08:07Z,22.45,51.38,99,0,46.50,101.88,3.00,425.00,432,24.75,42.11,null,null,null
2022-09-01T15:09:07Z,22.45,51.38,99,0,44.17,101.87,7.00,448.00,435,24.74,42.09,null,null,null
2022-09-01T15:10:07Z,22.44,51.42,99,0,47.78,101.87,3.00,425.00,433,24.72,42.14,0,0,0
2022-09-01T15:11:07Z,22.45,51.29,99,0,50.74,101.87,6.00,445.00,435,24.74,42.11,null,null,null
2022-09-01T15:12:07Z,22.48,51.32,99,0,54.83,101.87,3.00,425.00,437,24.72,42.12,null,null,null
2022-09-01T15:13:07Z,22.48,51.38,99,0,44.38,101.87,7.00,448.00,438,24.75,42.22,null,null,null
2022-09-01T15:14:07Z,22.47,51.32,99,0,52.43,101.87,7.00,448.00,436,24.74,42.18,null,null,null
2022-09-01T15:15:07Z,22.43,51.42,99,0,48.69,101.87,7.00,448.00,437,24.72,42.14,0,0,0
2022-09-01T15:16:07Z,22.47,51.34,99,0,42.91,101.87,5.00,439.00,435,24.74,42.15,null,null,null
2022-09-01T15:17:07Z,22.50,51.37,99,0,48.74,101.86,6.00,445.00,438,24.75,42.17,null,null,null
2022-09-01T15:18:07Z,22.48,51.40,99,0,55.16,101.86,7.00,448.00,435,24.75,42.19,null,null,null
2022-09-01T15:19:07Z,22.45,51.39,99,0,41.25,101.86,7.00,448.00,431,24.75,42.15,null,null,null
2022-09-01T15:20:07Z,22.44,51.38,99,0,55.43,101.86,7.00,448.00,429,24.74,42.19,0,0,0
2022-09-01T15:21:07Z,22.50,51.38,99,0,47.71,101.86,5.00,439.00,428,24.75,42.17,null,null,null
2022-09-01T15:22:07Z,22.50,51.35,99,0,55.35,101.86,7.00,448.00,425,24.77,42.18,null,null,null
2022-09-01T15:23:07Z,22.47,51.36,99,0,59.63,101.86,3.00,423.00,425,24.75,42.19,null,null,null
2022-09-01T15:24:07Z,22.47,51.43,99,0,46.55,101.86,6.00,445.00,426,24.74,42.17,null,null,null
2022-09-01T15:25:07Z,22.47,51.43,99,0,43.20,101.85,3.00,425.00,426,24.74,42.18,0,0,0
2022-09-01T15:26:07Z,22.47,51.43,99,0,50.66,101.85,6.00,442.00,425,24.77,42.18,null,null,null
2022-09-01T15:27:07Z,22.51,51.38,99,0,41.65,101.85,6.00,442.00,429,24.78,42.21,null,null,null
2022-09-01T15:28:07Z,22.50,51.37,99,0,45.89,101.86,7.00,448.00,430,24.77,42.18,null,null,null
2022-09-01T15:29:07Z,22.48,51.43,99,0,43.10,101.85,7.00,448.00,428,24.77,42.20,null,null,null
2022-09-01T15:30:07Z,22.48,51.47,99,0,43.06,101.85,7.00,448.00,429,24.74,42.18,0,0,0
2022-09-01T15:31:07Z,22.48,51.40,99,0,42.36,101.85,5.00,439.00,429,24.77,42.15,null,null,null
2022-09-01T15:32:07Z,22.51,51.33,99,0,44.03,101.85,6.00,445.00,427,24.75,42.17,null,null,null
2022-09-01T15:33:07Z,22.48,51.39,99,0,43.52,101.84,6.00,445.00,426,24.77,42.14,null,null,null
2022-09-01T15:34:07Z,22.47,51.42,99,0,41.63,101.84,6.00,445.00,427,24.77,42.20,null,null,null
