TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T11:40:09Z,21.53,52.32,99,0,40.53,102.74,1.00,409.00,400,23.86,43.00,0,0,0
2022-07-09T11:41:09Z,21.55,52.38,99,0,42.34,102.74,4.00,432.00,401,23.85,42.93,null,null,null
2022-07-09T11:42:09Z,21.58,52.32,99,0,37.24,102.74,5.00,435.00,398,23.85,42.91,null,null,null
2022-07-09T11:43:09Z,21.55,52.29,99,0,40.18,102.74,4.00,427.00,399,23.85,42.93,null,null,null
2022-07-09T11:44:09Z,21.53,52.29,99,0,40.84,102.74,4.00,432.00,398,23.86,42.94,null,null,null
2022-07-09T11:45:09Z,21.54,52.39,99,0,42.60,102.74,0.00,406.00,399,23.85,42.93,0,0,0
2022-07-09T11:46:09Z,21.55,52.30,99,0,42.83,102.73,4.00,432.00,399,23.85,42.94,null,null,null
2022-07-09T11:47:09Z,21.57,52.32,99,0,39.57,102.73,4.00,432.00,398,23.86,42.94,null,null,null
2022-07-09T11:48:09Z,21.57,52.32,99,0,39.95,102.73,4.00,427.00,393,23.89,42.92,null,null,null
2022-07-09T11:49:09Z,21.55,52.32,99,0,41.96,102.74,4.00,432.00,393,23.86,42.91,null,null,null
2022-07-09T11:50:09Z,21.55,52.39,99,0,39.59,102.74,5.00,435.00,394,23.85,42.93,0,0,0
2022-07-09T11:51:09Z,21.57,52.32,99,0,41.17,102.74,1.00,409.00,396,23.86,42.94,null,null,null
2022-07-09T11:52:09Z,21.58,52.30,99,0,40.17,102.74,5.00,435.00,398,23.86,42.88,null,null,null
2022-07-09T11:53:09Z,21.57,52.27,99,0,41.27,102.74,5.00,435.00,396,23.88,42.91,null,null,null
2022-07-09T11:54:09Z,21.54,52.31,99,0,36.42,102.74,5.00,439.00,397,23.89,42.91,null,null,null
2022-07-09T11:55:09Z,21.53,52.32,99,0,43.34,102.74,5.00,435.00,399,23.88,42.94,0,0,0
2022-07-09T11:56:09Z,21.57,52.35,99,0,37.00,102.74,1.00,409.00,399,23.86,42.92,null,null,null
2022-07-09T11:57:09Z,21.60,52.29,99,0,36.52,102.74,5.00,435.00,400,23.85,42.88,null,null,null
2022-07-09T11:58:09Z,21.60,52.29,99,0,40.06,102.74,5.00,435.00,400,23.86,42.94,null,null,null
2022-07-09T11:59:09Z,21.53,52.35,99,0,40.89,102.73,5.00,439.00,403,23.85,42.88,null,null,null
2022-07-09T12:00:09Z,21.54,52.37,99,0,39.44,102.73,5.00,435.00,403,23.88,42.92,0,0,0
2022-07-09T12:01:09Z,21.58,52.34,99,0,36.34,102.73,1.00,409.00,405,23.86,42.92,null,null,null
2022-07-09T12:02:09Z,21.57,52.25,99,0,36.96,102.73,5.00,435.00,407,23.88,42.96,null,null,null
2022-07-09T12:03:09Z,21.58,52.28,99,0,37.99,102.73,5.00,435.00,406,23.89,42.94,null,null,null
2022-07-09T12:04:09Z,21.55,52.30,99,0,39.83,102.73,5.00,435.00,402,23.89,42.90,null,null,null
2022-07-09T12:05:09Z,21.54,52.34,99,0,40.99,102.72,5.00,439.00,403,23.86,42.90,0,0,0
2022-07-09T12:06:09Z,21.57,52.35,99,0,37.88,102.72,1.00,409.00,403,23.88,42.92,null,null,null
2022-07-09T12:07:09Z,21.60,52.29,99,0,41.46,102.72,5.00,439.00,403,23.88,42.87,null,null,null
2022-07-09T12:08:09Z,21.58,52.28,99,0,40.30,102.72,5.00,439.00,402,23.89,42.92,null,null,null
2022-07-09T12:09:09Z,21.57,52.34,99,0,38.98,102.73,5.00,435.00,399,23.86,42.90,null,null,null
2022-07-09T12:10:09Z,21.55,52.34,99,0,42.59,102.72,5.00,439.00,397,23.89,42.94,0,0,0
2022-07-09T12:11:09Z,21.57,52.33,99,0,43.41,102.72,0.00,406.00,396,23.88,42.90,null,null,null
2022-07-09T12:12:09Z,21.58,52.27,99,0,43.47,102.72,5.00,435.00,396,23.89,42.91,null,null,null
2022-07-09T12:13:09Z,21.60,52.32,99,0,42.04,102.72,5.00,435.00,395,23.88,42.91,null,null,null
2022-07-09T12:14:09Z,21.57,52.27,99,0,41.04,102.73,5.00,435.00,393,23.88,42.91,null,null,null
2022-07-09T12:15:09Z,21.55,52.34,99,0,42.13,102.73,5.00,439.00,395,23.89,42.90,0,0,0
2022-07-09T12:16:09Z,21.54,52.31,99,0,43.29,102.73,2.00,418.00,397,23.88,42.88,null,null,null
2022-07-09T12:17:09Z,21.60,52.29,99,0,39.87,102.72,5.00,435.00,397,23.88,42.91,null,null,null
2022-07-09T12:18:09Z,21.60,52.24,99,0,38.61,102.72,2.00,415.00,396,23.89,42.91,null,null,null
2022-07-09T12:19:09Z,21.60,52.27,99,0,40.05,102.72,6.00,444.00,397,23.89,42.91,null,null,null
2022-07-09T12:20:09Z,21.55,52.32,99,0,38.51,102.72,5.00,439.00,399,23.90,42.88,0,0,0
2022-07-09T12:21:09Z,21.58,52.29,99,0,39.86,102.72,5.00,435.00,398,23.89,42.90,null,null,null
2022-07-09T12:22:09Z,21.58,52.22,99,0,40.19,102.72,5.00,439.00,398,23.90,42.89,null,null,null
2022-07-09T12:23:09Z,21.58,52.27,99,0,41.24,102.73,3.00,420.00,396,23.92,42.89,null,null,null
2022-07-09T12:24:09Z,21.60,52.28,99,0,40.31,102.72,5.00,439.00,399,23.90,42.89,null,null,null
2022-07-09T12:25:09Z,21.57,52.32,99,0,38.40,102.72,3.00,421.00,401,23.90,42.89,0,0,0
2022-07-09T12:26:09Z,21.57,52.29,99,0,40.72,102.72,5.00,435.00,400,23.92,42.86,null,null,null
2022-07-09T12:27:09Z,21.61,52.21,99,0,37.91,102.72,5.00,435.00,398,23.92,42.86,null,null,null
2022-07-09T12:28:09Z,21.58,52.23,99,0,40.06,102.71,6.00,441.00,399,23.90,42.88,null,null,null
2022-07-09T12:29:09Z,21.60,52.27,99,0,40.51,102.72,6.00,444.00,402,23.89,42.85,null,null,null
2022-07-09T12:30:09Z,21.57,52.29,99,0,42.09,102.71,1.00,411.00,404,23.92,42.88,0,0,0
2022-07-09T12:31:09Z,21.60,52.28,99,0,37.77,102.72,5.00,439.00,404,23.89,42.86,null,null,null
2022-07-09T12:32:09Z,21.61,52.24,99,0,41.85,102.71,5.00,435.00,402,23.88,42.82,null,null,null
2022-07-09T12:33:09Z,21.60,52.26,99,0,44.23,102.72,6.00,441.00,401,23.89,42.87,null,null,null
2022-07-09T12:34:09Z,21.61,52.26,99,0,42.57,102.72,5.00,435.00,402,23.90,42.83,null,null,null
2022-07-09T12:35:09Z,21.60,52.29,99,0,38.60,102.71,2.00,415.00,403,23.93,42.89,0,0,0
2022-07-09T12:36:09Z,21.61,52.31,99,0,40.89,102.72,5.00,439.00,402,23.92,42.86,null,null,null
2022-07-09T12:37:09Z,21.62,52.25,99,0,39.96,102.71,5.00,439.00,404,23.90,42.83,null,null,null
2022-07-09T12:38:09Z,21.62,52.25,99,0,38.15,102.72,4.00,432.00,405,23.89,42.87,null,null,null
2022-07-09T12:39:09Z,21.60,52.27,99,0,37.99,102.71,5.00,439.00,404,23.92,42.90,null,null,null
2022-07-09T12:40:09Z,21.57,52.29,99,0,43.86,102.71,5.00,439.00,402,23.92,42.86,0,0,0
2022-07-09T12:41:09Z,21.62,52.35,99,0,37.55,102.71,5.00,435.00,398,23.90,42.94,null,null,null
2022-07-09T12:42:09Z,21.62,52.24,99,0,37.65,102.71,1.00,409.00,399,23.90,42.89,null,null,null
2022-07-09T12:43:09Z,21.60,52.30,99,0,40.26,102.72,6.00,441.00,398,23.92,42.88,null,null,null
2022-07-09T12:44:09Z,21.58,52.30,99,0,38.60,102.72,4.00,432.00,399,23.90,42.88,null,null,null
2022-07-09T12:45:09Z,21.58,52.34,99,0,36.74,102.72,4.00,432.00,397,23.93,42.86,0,0,0
2022-07-09T12:46:09Z,21.61,52.31,99,0,42.77,102.72,4.00,432.00,398,23.95,42.88,null,null,null
2022-07-09T12:47:09Z,21.61,52.29,99,0,40.73,102.72,4.00,432.00,401,23.93,42.86,null,null,null
2022-07-09T12:48:09Z,21.62,52.28,99,0,41.67,102.72,4.00,432.00,402,23.92,42.93,null,null,null
2022-07-09T12:49:09Z,21.61,52.29,99,0,40.07,102.71,5.00,439.00,404,23.92,42.92,null,null,null
2022-07-09T12:50:09Z,21.61,52.32,99,0,61.95,102.71,2.00,418.00,407,23.92,42.88,0,0,0
2022-07-09T12:51:09Z,21.61,52.35,99,0,39.92,102.71,5.00,435.00,406,23.92,42.85,null,null,null
2022-07-09T12:52:09Z,21.60,52.28,99,0,41.13,102.72,5.00,439.00,406,23.92,42.86,null,null,null
2022-07-09T12:53:09Z,21.65,52.24,99,0,37.63,102.72,5.00,439.00,407,23.95,42.87,null,null,null
2022-07-09T12:54:09Z,21.64,52.25,99,0,42.86,102.72,7.00,446.00,405,23.92,42.89,null,null,null
2022-07-09T12:55:09Z,21.61,52.31,99,0,38.41,102.71,2.00,415.00,405,23.93,42.92,0,0,0
2022-07-09T12:56:09Z,21.62,52.31,99,0,42.21,102.72,5.00,435.00,405,23.92,42.85,null,null,null
2022-07-09T12:57:09Z,21.64,52.24,99,0,37.03,102.72,5.00,439.00,407,23.93,42.86,null,null,null
2022-07-09T12:58:09Z,21.67,52.25,99,0,39.53,102.72,6.00,444.00,409,23.96,42.89,null,null,null
2022-07-09T12:59:09Z,21.64,52.28,99,0,39.62,102.72,5.00,439.00,410,23.93,42.85,null,null,null
2022-07-09T13:00:09Z,21.60,52.31,99,0,37.08,102.72,2.00,415.00,410,23.93,42.88,0,0,0
2022-07-09T13:01:09Z,21.65,52.34,99,0,42.68,102.72,4.00,432.00,409,23.96,42.85,null,null,null
2022-07-09T13:02:09Z,21.65,52.23,99,0,39.16,102.72,5.00,435.00,410,23.93,42.88,null,null,null
2022-07-09T13:03:09Z,21.65,52.26,99,0,40.70,102.71,6.00,444.00,406,23.95,42.84,null,null,null
2022-07-09T13:04:09Z,21.64,52.25,99,0,40.65,102.72,5.00,435.00,403,23.96,42.85,null,null,null
2022-07-09T13:05:09Z,21.64,52.26,99,0,37.93,102.72,2.00,415.00,404,23.97,42.83,0,0,0
2022-07-09T13:06:09Z,21.64,52.27,99,0,39.46,102.72,4.00,432.00,404,23.95,42.87,null,null,null
2022-07-09T13:07:09Z,21.68,52.23,99,0,41.27,102.72,5.00,435.00,402,23.96,42.85,null,null,null
2022-07-09T13:08:09Z,21.65,52.24,99,0,40.23,102.72,6.00,441.00,403,23.96,42.84,null,null,null
2022-07-09T13:09:09Z,21.64,52.26,99,0,39.81,102.72,6.00,441.00,404,23.96,42.82,null,null,null
2022-07-09T13:10:09Z,21.64,52.30,99,0,39.58,102.72,4.00,432.00,403,23.96,42.87,0,0,0
2022-07-09T13:11:09Z,21.65,52.29,99,0,41.00,102.72,4.00,427.00,405,23.96,42.84,null,null,null
2022-07-09T13:12:09Z,21.68,52.22,99,0,39.38,102.73,1.00,411.00,406,23.97,42.87,null,null,null
2022-07-09T13:13:09Z,21.67,52.23,99,0,40.76,102.73,6.00,441.00,405,23.95,42.84,null,null,null
2022-07-09T13:14:09Z,21.67,52.23,99,0,42.91,102.73,6.00,444.00,407,23.96,42.84,null,null,null
2022-07-09T13:15:09Z,21.62,52.26,99,0,35.85,102.73,6.00,441.00,408,23.96,42.87,0,0,0
2022-07-09T13:16:09Z,21.65,52.28,99,0,41.40,102.73,4.00,432.00,404,23.97,42.84,null,null,null
2022-07-09T13:17:09Z,21.68,52.22,99,0,42.94,102.73,2.00,415.00,405,23.96,42.83,null,null,null
2022-07-09T13:18:09Z,21.67,52.22,99,0,41.79,102.73,6.00,441.00,410,23.97,42.83,null,null,null
2022-07-09T13:19:09Z,21.65,52.24,99,0,40.97,102.73,6.00,441.00,408,23.97,42.83,null,null,null
2022-07-09T13:20:09Z,21.64,52.28,99,0,42.09,102.73,6.00,441.00,408,23.97,42.83,0,0,0
2022-07-09T13:21:09Z,21.68,52.20,99,0,41.59,102.73,5.00,435.00,409,23.96,42.82,null,null,null
2022-07-09T13:22:09Z,21.68,52.24,99,0,38.64,102.73,2.00,416.00,409,23.97,42.82,null,null,null
2022-07-09T13:23:09Z,21.69,52.18,99,0,42.88,102.73,6.00,444.00,409,24.00,42.83,null,null,null
2022-07-09T13:24:09Z,21.67,52.21,99,0,39.54,102.73,5.00,436.00,410,23.97,42.80,null,null,null
2022-07-09T13:25:09Z,21.67,52.24,99,0,54.44,102.73,6.00,441.00,409,24.00,42.82,0,0,0
2022-07-09T13:26:09Z,21.67,52.23,99,0,42.12,102.73,6.00,441.00,408,23.97,42.79,null,null,null
2022-07-09T13:27:09Z,21.71,52.19,99,0,39.70,102.73,5.00,436.00,408,23.97,42.80,null,null,null
2022-07-09T13:28:09Z,21.69,52.19,99,0,38.82,102.73,6.00,441.00,409,23.99,42.80,null,null,null
2022-07-09T13:29:09Z,21.64,52.19,99,0,39.79,102.73,3.00,420.00,412,23.97,42.80,null,null,null
2022-07-09T13:30:09Z,21.65,52.24,99,0,41.47,102.73,6.00,441.00,413,24.00,42.81,0,0,0
2022-07-09T13:31:09Z,21.69,52.17,99,0,41.45,102.73,6.00,441.00,414,23.99,42.79,null,null,null
2022-07-09T13:32:09Z,21.71,52.17,99,0,39.93,102.72,6.00,441.00,414,23.99,42.74,null,null,null
2022-07-09T13:33:09Z,21.69,52.16,99,0,40.53,102.73,6.00,441.00,415,23.97,42.78,null,null,null
2022-07-09T13:34:09Z,21.68,52.17,99,0,37.77,102.73,3.00,420.00,417,23.99,42.72,null,null,null
2022-07-09T13:35:09Z,21.65,52.20,99,0,39.40,102.72,6.00,444.00,413,24.00,42.76,0,0,0
2022-07-09T13:36:09Z,21.67,52.16,99,0,36.72,102.72,6.00,441.00,412,23.99,42.73,null,null,null
2022-07-09T13:37:09Z,21.71,52.12,99,0,41.28,102.72,6.00,444.00,415,23.97,42.71,null,null,null
2022-07-09T13:38:09Z,21.71,52.10,99,0,40.47,102.72,6.00,441.00,416,23.99,42.73,null,null,null
2022-07-09T13:39:09Z,21.69,52.12,99,0,40.04,102.72,6.00,441.00,417,24.00,42.72,null,null,null
2022-07-09T13:40:09Z,21.65,52.14,99,0,37.78,102.72,6.00,441.00,415,24.00,42.72,0,0,0
2022-07-09T13:41:09Z,21.72,52.09,99,0,41.62,102.72,3.00,420.00,413,24.02,42.69,null,null,null
2022-07-09T13:42:09Z,21.72,52.05,99,0,39.72,102.72,5.00,436.00,412,23.99,42.66,null,null,null
2022-07-09T13:43:09Z,21.71,52.08,99,0,42.33,102.72,5.00,436.00,415,24.02,42.67,null,null,null
2022-07-09T13:44:09Z,21.68,52.11,99,0,41.88,102.72,5.00,434.00,414,24.00,42.67,null,null,null
2022-07-09T13:45:09Z,21.67,52.13,99,0,42.60,102.71,5.00,436.00,412,23.99,42.57,0,0,0
2022-07-09T13:46:09Z,21.71,52.06,99,0,38.40,102.72,5.00,436.00,411,24.00,42.58,null,null,null
2022-07-09T13:47:09Z,21.71,52.04,99,0,40.18,102.71,3.00,420.00,413,24.00,42.63,null,null,null
2022-07-09T13:48:09Z,21.72,52.03,99,0,37.64,102.71,6.00,444.00,414,24.00,42.67,null,null,null
2022-07-09T13:49:09Z,21.69,52.05,99,0,38.38,102.71,6.00,444.00,413,23.99,42.61,null,null,null
2022-07-09T13:50:09Z,21.67,52.10,99,0,37.74,102.72,6.00,444.00,410,24.02,42.61,0,0,0
2022-07-09T13:51:09Z,21.71,52.07,99,0,40.96,102.71,5.00,436.00,409,24.00,42.58,null,null,null
2022-07-09T13:52:09Z,21.74,51.97,99,0,40.14,102.71,6.00,441.00,410,23.99,42.60,null,null,null
2022-07-09T13:53:09Z,21.72,52.00,99,0,42.49,102.71,6.00,444.00,412,24.00,42.57,null,null,null
2022-07-09T13:54:09Z,21.71,52.03,99,0,42.96,102.71,2.00,416.00,409,23.99,42.61,null,null,null
2022-07-09T13:55:09Z,21.69,52.06,99,0,40.07,102.71,6.00,444.00,410,24.00,42.60,0,0,0
2022-07-09T13:56:09Z,21.71,52.02,99,0,41.64,102.71,5.00,436.00,411,24.00,42.60,null,null,null
2022-07-09T13:57:09Z,21.72,51.97,99,0,42.29,102.71,6.00,441.00,411,24.02,42.56,null,null,null
2022-07-09T13:58:09Z,21.74,51.99,99,0,40.37,102.71,6.00,444.00,408,24.02,42.58,null,null,null
2022-07-09T13:59:09Z,21.74,52.01,99,0,43.63,102.71,6.00,444.00,407,24.02,42.60,null,null,null
2022-07-09T14:00:09Z,21.68,52.06,99,0,40.05,102.71,6.00,441.00,407,24.02,42.64,0,0,0
2022-07-09T14:01:09Z,21.72,52.07,99,0,36.97,102.71,2.00,414.00,405,24.00,42.63,null,null,null
2022-07-09T14:02:09Z,21.75,52.03,99,0,42.53,102.71,6.00,441.00,402,24.02,42.61,null,null,null
2022-07-09T14:03:09Z,21.74,52.04,99,0,40.18,102.71,0.00,400.00,405,24.02,42.61,null,null,null
2022-07-09T14:04:09Z,21.74,52.01,99,0,40.35,102.70,6.00,445.00,404,24.02,42.64,null,null,null
2022-07-09T14:05:09Z,21.69,52.04,99,0,43.35,102.70,6.00,445.00,402,24.03,42.62,0,0,0
2022-07-09T14:06:09Z,21.72,52.05,99,0,37.49,102.70,5.00,435.00,402,24.04,42.61,null,null,null
2022-07-09T14:07:09Z,21.75,51.99,99,0,40.33,102.71,6.00,442.00,404,24.03,42.60,null,null,null
2022-07-09T14:08:09Z,21.74,51.99,99,0,43.36,102.70,0.00,400.00,404,24.04,42.63,null,null,null
2022-07-09T14:09:09Z,21.71,52.07,99,0,40.53,102.70,8.00,459.00,401,24.02,42.60,null,null,null
2022-07-09T14:10:09Z,21.69,52.09,99,0,40.63,102.70,8.00,455.00,399,24.04,42.66,0,0,0
2022-07-09T14:11:09Z,21.75,52.07,99,0,37.32,102.71,7.00,451.00,398,24.02,42.63,null,null,null
2022-07-09T14:12:09Z,21.75,52.05,99,0,38.90,102.71,2.00,418.00,399,24.03,42.64,null,null,null
2022-07-09T14:13:09Z,21.72,51.99,99,0,38.30,102.70,2.00,415.00,400,24.02,42.63,null,null,null
2022-07-09T14:14:09Z,21.74,52.05,99,0,36.83,102.70,8.00,455.00,403,24.04,42.63,null,null,null
2022-07-09T14:15:09Z,21.69,52.07,99,0,40.29,102.70,5.00,435.00,404,24.04,42.64,0,0,0
2022-07-09T14:16:09Z,21.75,52.07,99,0,41.11,102.70,7.00,451.00,405,24.03,42.64,null,null,null
2022-07-09T14:17:09Z,21.77,52.00,99,0,38.07,102.70,2.00,415.00,405,24.03,42.60,null,null,null
2022-07-09T14:18:09Z,21.75,52.00,99,0,41.99,102.70,2.00,415.00,404,24.03,42.65,null,null,null
2022-07-09T14:19:09Z,21.74,52.07,99,0,44.44,102.70,2.00,415.00,404,24.03,42.65,null,null,null
2022-07-09T14:20:09Z,21.72,52.08,99,0,40.23,102.70,5.00,435.00,405,24.03,42.64,0,0,0
2022-07-09T14:21:09Z,21.72,52.08,99,0,39.65,102.70,7.00,451.00,407,24.06,42.65,null,null,null
2022-07-09T14:22:09Z,21.77,51.99,99,0,41.00,102.70,4.00,432.00,405,24.06,42.63,null,null,null
2022-07-09T14:23:09Z,21.75,52.05,99,0,38.97,102.70,2.00,418.00,403,24.06,42.62,null,null,null
2022-07-09T14:24:09Z,21.74,52.05,99,0,37.33,102.69,2.00,415.00,405,24.04,42.64,null,null,null
2022-07-09T14:25:09Z,21.72,52.09,99,0,41.92,102.69,7.00,451.00,403,24.06,42.65,0,0,0
2022-07-09T14:26:09Z,21.72,52.07,99,0,39.87,102.69,8.00,455.00,404,24.03,42.65,null,null,null
2022-07-09T14:27:09Z,21.77,52.06,99,0,40.15,102.69,4.00,432.00,403,24.04,42.69,null,null,null
2022-07-09T14:28:09Z,21.75,52.09,99,0,39.62,102.70,2.00,415.00,403,24.03,42.68,null,null,null
2022-07-09T14:29:09Z,21.72,52.05,99,0,41.45,102.69,2.00,415.00,404,24.04,42.68,null,null,null
2022-07-09T14:30:09Z,21.74,52.05,99,0,41.06,102.69,8.00,455.00,404,24.04,42.68,0,0,0
2022-07-09T14:31:09Z,21.74,52.09,99,0,42.16,102.70,7.00,451.00,404,24.06,42.68,null,null,null
2022-07-09T14:32:09Z,21.78,52.01,99,0,33.48,102.69,5.00,435.00,402,24.06,42.74,null,null,null
2022-07-09T14:33:09Z,21.77,52.04,99,0,38.87,102.69,2.00,418.00,401,24.06,42.72,null,null,null
2022-07-09T14:34:09Z,21.75,52.05,99,0,42.18,102.68,0.00,400.00,401,24.06,42.71,null,null,null
2022-07-09T14:35:09Z,21.72,52.10,99,0,45.00,102.68,2.00,418.00,398,24.06,42.71,0,0,0
2022-07-09T14:36:09Z,21.77,52.12,99,0,37.40,102.69,8.00,455.00,402,24.06,42.66,null,null,null
2022-07-09T14:37:09Z,21.77,52.02,99,0,42.98,102.69,2.00,418.00,402,24.04,42.69,null,null,null
2022-07-09T14:38:09Z,21.77,52.06,99,0,36.66,102.69,2.00,418.00,403,24.04,42.72,null,null,null
2022-07-09T14:39:09Z,21.75,52.09,99,0,41.05,102.69,0.00,400.00,403,24.04,42.68,null,null,null
2022-07-09T14:40:09Z,21.72,52.15,99,0,40.15,102.68,3.00,421.00,404,24.06,42.74,0,0,0
2022-07-09T14:41:09Z,21.75,52.15,99,0,37.27,102.68,8.00,457.00,403,24.06,42.71,null,null,null
2022-07-09T14:42:09Z,21.77,52.06,99,0,40.95,102.68,1.00,411.00,405,24.07,42.70,null,null,null
2022-07-09T14:43:09Z,21.78,52.10,99,0,37.51,102.68,2.00,418.00,402,24.09,42.73,null,null,null
2022-07-09T14:44:09Z,21.77,52.12,99,0,39.24,102.68,1.00,411.00,401,24.07,42.74,null,null,null
2022-07-09T14:45:09Z,21.75,52.17,99,0,40.78,102.68,2.00,418.00,399,24.07,42.72,0,0,0
2022-07-09T14:46:09Z,21.74,52.15,99,0,40.51,102.68,2.00,418.00,399,24.07,42.80,null,null,null
2022-07-09T14:47:09Z,21.80,52.09,99,0,43.65,102.68,0.00,402.00,399,24.07,42.79,null,null,null
2022-07-09T14:48:09Z,21.77,52.12,99,0,40.69,102.68,3.00,421.00,399,24.07,42.79,null,null,null
2022-07-09T14:49:09Z,21.77,52.15,99,0,40.22,102.69,3.00,421.00,398,24.07,42.80,null,null,null
2022-07-09T14:50:09Z,21.77,52.14,99,0,35.32,102.68,3.00,421.00,398,24.07,42.79,0,0,0
2022-07-09T14:51:09Z,21.78,52.18,99,0,40.67,102.68,2.00,418.00,400,24.06,42.76,null,null,null
2022-07-09T14:52:09Z,21.78,52.14,99,0,39.53,102.68,0.00,406.00,400,24.07,42.79,null,null,null
2022-07-09T14:53:09Z,21.80,52.12,99,0,39.33,102.68,3.00,424.00,396,24.07,42.80,null,null,null
2022-07-09T14:54:09Z,21.80,52.20,99,0,39.97,102.69,0.00,402.00,397,24.09,42.83,null,null,null
2022-07-09T14:55:09Z,21.75,52.18,99,0,35.95,102.68,3.00,424.00,400,24.07,42.80,0,0,0
2022-07-09T14:56:09Z,21.75,52.20,99,0,38.56,102.69,3.00,421.00,398,24.10,42.83,null,null,null
2022-07-09T14:57:09Z,21.80,52.16,99,0,36.33,102.69,3.00,421.00,395,24.07,42.85,null,null,null
2022-07-09T14:58:09Z,21.80,52.15,99,0,39.03,102.68,3.00,421.00,393,24.09,42.82,null,null,null
2022-07-09T14:59:09Z,21.78,52.18,99,0,41.10,102.68,0.00,402.00,395,24.09,42.86,null,null,null
2022-07-09T15:00:09Z,21.77,52.21,99,0,42.67,102.68,3.00,424.00,397,24.09,42.83,0,0,0
2022-07-09T15:01:09Z,21.78,52.27,99,0,40.74,102.68,1.00,411.00,396,24.12,42.85,null,null,null
2022-07-09T15:02:09Z,21.82,52.15,99,0,40.57,102.67,2.00,414.00,401,24.09,42.83,null,null,null
2022-07-09T15:03:09Z,21.80,52.17,99,0,40.75,102.67,3.00,424.00,402,24.09,42.83,null,null,null
2022-07-09T15:04:09Z,21.77,52.17,99,0,41.68,102.67,0.00,400.00,401,24.12,42.88,null,null,null
2022-07-09T15:05:09Z,21.77,52.22,99,0,41.00,102.68,3.00,424.00,398,24.09,42.84,0,0,0
2022-07-09T15:06:09Z,21.80,52.27,99,0,37.08,102.68,2.00,418.00,398,24.09,42.88,null,null,null
2022-07-09T15:07:09Z,21.84,52.22,99,0,41.04,102.68,2.00,416.00,399,24.09,42.91,null,null,null
2022-07-09T15:08:09Z,21.82,52.18,99,0,36.31,102.68,3.00,424.00,399,24.10,42.87,null,null,null
2022-07-09T15:09:09Z,21.81,52.26,99,0,42.70,102.68,3.00,421.00,398,24.07,42.89,null,null,null
2022-07-09T15:10:09Z,21.78,52.27,99,0,39.52,102.68,2.00,416.00,397,24.12,42.94,0,0,0
2022-07-09T15:11:09Z,21.82,52.28,99,0,38.84,102.68,0.00,400.00,399,24.09,42.90,null,null,null
2022-07-09T15:12:09Z,21.80,52.21,99,0,42.04,102.68,3.00,424.00,397,24.07,42.95,null,null,null
2022-07-09T15:13:09Z,21.81,52.27,99,0,39.74,102.68,4.00,428.00,396,24.12,42.93,null,null,null
2022-07-09T15:14:09Z,21.80,52.27,99,0,40.09,102.68,3.00,424.00,399,24.10,42.94,null,null,null
2022-07-09T15:15:09Z,21.80,52.32,99,0,43.67,102.68,4.00,427.00,402,24.12,42.94,0,0,0
2022-07-09T15:16:09Z,21.81,52.33,99,0,39.19,102.67,0.00,400.00,402,24.10,42.91,null,null,null
2022-07-09T15:17:09Z,21.84,52.26,99,0,40.63,102.67,4.00,427.00,401,24.10,42.91,null,null,null
2022-07-09T15:18:09Z,21.82,52.26,99,0,39.52,102.67,3.00,422.00,397,24.13,42.95,null,null,null
2022-07-09T15:19:09Z,21.82,52.32,99,0,37.44,102.68,4.00,427.00,396,24.13,42.97,null,null,null
2022-07-09T15:20:09Z,21.78,52.33,99,0,43.34,102.67,4.00,427.00,395,24.09,42.95,0,0,0
2022-07-09T15:21:09Z,21.81,52.37,99,0,40.14,102.68,3.00,424.00,398,24.13,42.98,null,null,null
2022-07-09T15:22:09Z,21.84,52.31,99,0,39.21,102.68,4.00,427.00,397,24.12,42.98,null,null,null
2022-07-09T15:23:09Z,21.82,52.32,99,0,38.16,102.68,1.00,409.00,400,24.13,43.03,null,null,null
2022-07-09T15:24:09Z,21.84,52.32,99,0,42.67,102.68,5.00,433.00,400,24.13,43.00,null,null,null
2022-07-09T15:25:09Z,21.82,52.29,99,0,43.15,102.67,4.00,427.00,398,24.12,42.98,0,0,0
2022-07-09T15:26:09Z,21.82,52.36,99,0,38.57,102.68,4.00,427.00,398,24.13,42.99,null,null,null
2022-07-09T15:27:09Z,21.85,52.31,99,0,40.57,102.67,4.00,427.00,396,24.13,43.02,null,null,null
2022-07-09T15:28:09Z,21.84,52.33,99,0,40.88,102.67,2.00,415.00,397,24.13,42.98,null,null,null
2022-07-09T15:29:09Z,21.82,52.36,99,0,39.38,102.67,5.00,433.00,397,24.13,43.04,null,null,null
2022-07-09T15:30:09Z,21.81,52.36,99,0,41.32,102.67,1.00,413.00,399,24.14,43.03,0,0,0
2022-07-09T15:31:09Z,21.84,52.45,99,0,40.68,102.66,4.00,427.00,397,24.14,43.05,null,null,null
2022-07-09T15:32:09Z,21.85,52.35,99,0,40.04,102.67,4.00,427.00,396,24.14,42.99,null,null,null
2022-07-09T15:33:09Z,21.84,52.35,99,0,41.29,102.67,5.00,433.00,396,24.13,43.00,null,null,null
2022-07-09T15:34:09Z,21.85,52.37,99,0,36.09,102.67,5.00,433.00,397,24.14,43.05,null,null,null
