TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T11:40:05Z,22.05,42.15,99,0,35.59,100.50,1.00,408.00,361,24.25,33.48,0,0,0
2022-03-10T11:41:05Z,22.06,42.28,99,0,42.50,100.50,5.00,433.00,361,24.24,33.45,null,null,null
2022-03-10T11:42:05Z,22.10,42.15,99,0,42.49,100.51,3.00,420.00,360,24.24,33.44,null,null,null
2022-03-10T11:43:05Z,22.06,42.14,99,0,42.93,100.51,3.00,420.00,359,24.25,33.46,null,null,null
2022-03-10T11:44:05Z,22.08,42.18,99,0,40.53,100.50,5.00,433.00,388,24.24,33.48,null,null,null
2022-03-10T11:45:05Z,22.05,42.14,99,0,39.48,100.50,5.00,436.00,387,24.25,33.42,0,0,0
2022-03-10T11:46:05Z,22.06,42.27,99,0,35.02,100.51,5.00,433.00,385,24.24,33.49,null,null,null
2022-03-10T11:47:05Z,22.13,42.16,99,0,38.26,100.51,4.00,427.00,386,24.27,33.48,null,null,null
2022-03-10T11:48:05Z,22.08,42.10,99,0,37.72,100.50,1.00,411.00,386,24.24,33.48,null,null,null
2022-03-10T11:49:05Z,22.05,42.12,99,0,45.87,100.50,5.00,433.00,387,24.24,33.54,null,null,null
2022-03-10T11:50:05Z,22.06,42.15,99,0,40.30,100.50,5.00,433.00,390,24.24,33.51,0,0,0
2022-03-10T11:51:05Z,22.05,42.28,99,0,39.94,100.51,5.00,433.00,392,24.23,33.49,null,null,null
2022-03-10T11:52:05Z,22.06,42.18,99,0,35.57,100.51,4.00,427.00,393,24.24,33.51,null,null,null
2022-03-10T11:53:05Z,22.08,42.18,99,0,42.56,100.51,5.00,433.00,393,24.24,33.46,null,null,null
2022-03-10T11:54:05Z,22.06,42.17,99,0,43.54,100.50,5.00,433.00,393,24.24,33.52,null,null,null
2022-03-10T11:55:05Z,22.03,42.14,99,0,41.21,100.50,2.00,418.00,391,24.24,33.48,0,0,0
2022-03-10T11:56:05Z,22.06,42.25,99,0,40.64,100.51,3.00,426.00,392,24.23,33.48,null,null,null
2022-03-10T11:57:05Z,22.09,42.15,99,0,39.75,100.51,1.00,407.00,391,24.24,33.51,null,null,null
2022-03-10T11:58:05Z,22.06,42.20,99,0,37.77,100.51,5.00,433.00,391,24.24,33.44,null,null,null
2022-03-10T11:59:05Z,22.05,42.12,99,0,41.25,100.52,5.00,433.00,390,24.24,33.48,null,null,null
2022-03-10T12:00:05Z,22.08,42.17,99,0,34.87,100.51,5.00,433.00,392,24.23,33.52,0,0,0
2022-03-10T12:01:05Z,22.05,42.28,99,0,42.57,100.52,5.00,433.00,392,24.24,33.49,null,null,null
2022-03-10T12:02:05Z,22.12,42.18,99,0,44.09,100.52,3.00,424.00,392,24.21,33.51,null,null,null
2022-03-10T12:03:05Z,22.08,42.18,99,0,40.56,100.51,5.00,433.00,392,24.27,33.50,null,null,null
2022-03-10T12:04:05Z,22.06,42.16,99,0,41.06,100.51,3.00,426.00,394,24.24,33.51,null,null,null
2022-03-10T12:05:05Z,22.03,42.16,99,0,35.61,100.52,5.00,433.00,392,24.24,33.55,0,0,0
2022-03-10T12:06:05Z,22.06,42.32,99,0,40.94,100.52,1.00,408.00,394,24.21,33.49,null,null,null
2022-03-10T12:07:05Z,22.06,42.17,99,0,38.49,100.52,4.00,427.00,395,24.25,33.54,null,null,null
2022-03-10T12:08:05Z,22.08,42.18,99,0,45.36,100.52,5.00,433.00,395,24.23,33.49,null,null,null
2022-03-10T12:09:05Z,22.05,42.16,99,0,36.96,100.51,3.00,426.00,393,24.23,33.51,null,null,null
2022-03-10T12:10:05Z,22.03,42.21,99,0,41.69,100.51,5.00,433.00,394,24.21,33.52,0,0,0
2022-03-10T12:11:05Z,22.05,42.32,99,0,40.39,100.51,3.00,423.00,396,24.25,33.46,null,null,null
2022-03-10T12:12:05Z,22.08,42.25,99,0,39.78,100.51,3.00,424.00,395,24.25,33.51,null,null,null
2022-03-10T12:13:05Z,22.08,42.19,99,0,34.65,100.51,0.00,405.00,397,24.24,33.54,null,null,null
2022-03-10T12:14:05Z,22.08,42.16,99,0,39.45,100.51,5.00,433.00,397,24.25,33.51,null,null,null
2022-03-10T12:15:05Z,22.02,42.19,99,0,37.84,100.50,3.00,426.00,398,24.23,33.51,0,0,0
2022-03-10T12:16:05Z,22.06,42.31,99,0,40.96,100.51,3.00,426.00,399,24.24,33.54,null,null,null
2022-03-10T12:17:05Z,22.12,42.23,99,0,44.50,100.51,3.00,420.00,398,24.24,33.54,null,null,null
2022-03-10T12:18:05Z,22.09,42.14,99,0,41.98,100.51,3.00,426.00,398,24.25,33.52,null,null,null
2022-03-10T12:19:05Z,22.06,42.15,99,0,38.94,100.50,5.00,433.00,399,24.24,33.51,null,null,null
2022-03-10T12:20:05Z,22.06,42.16,99,0,44.50,100.51,1.00,411.00,400,24.23,33.48,0,0,0
2022-03-10T12:21:05Z,22.05,42.29,99,0,41.75,100.51,5.00,433.00,399,24.28,33.51,null,null,null
2022-03-10T12:22:05Z,22.08,42.18,99,0,37.99,100.51,3.00,420.00,401,24.25,33.51,null,null,null
2022-03-10T12:23:05Z,22.13,42.18,99,0,39.02,100.51,3.00,423.00,401,24.24,33.48,null,null,null
2022-03-10T12:24:05Z,22.05,42.19,99,0,42.13,100.51,3.00,426.00,401,24.24,33.46,null,null,null
2022-03-10T12:25:05Z,22.05,42.19,99,0,43.72,100.50,1.00,408.00,399,24.23,33.51,0,0,0
2022-03-10T12:26:05Z,22.06,42.27,99,0,38.01,100.51,3.00,426.00,400,24.27,33.45,null,null,null
2022-03-10T12:27:05Z,22.09,42.18,99,0,37.35,100.51,0.00,405.00,400,24.25,33.52,null,null,null
2022-03-10T12:28:05Z,22.08,42.16,99,0,40.96,100.51,3.00,426.00,400,24.25,33.52,null,null,null
2022-03-10T12:29:05Z,22.06,42.11,99,0,41.92,100.50,3.00,423.00,400,24.24,33.49,null,null,null
2022-03-10T12:30:05Z,22.03,42.17,99,0,43.91,100.50,2.00,418.00,400,24.24,33.49,0,0,0
2022-03-10T12:31:05Z,22.05,42.26,99,0,46.84,100.51,3.00,423.00,398,24.24,33.54,null,null,null
2022-03-10T12:32:05Z,22.09,42.18,99,0,44.28,100.51,0.00,400.00,397,24.25,33.51,null,null,null
2022-03-10T12:33:05Z,22.08,42.15,99,0,44.78,100.50,3.00,426.00,398,24.24,33.48,null,null,null
2022-03-10T12:34:05Z,22.05,42.12,99,0,35.69,100.50,1.00,411.00,399,24.23,33.48,null,null,null
2022-03-10T12:35:05Z,22.05,42.12,99,0,38.59,100.50,3.00,426.00,400,24.25,33.51,0,0,0
2022-03-10T12:36:05Z,22.06,42.26,99,0,41.80,100.50,3.00,426.00,399,24.27,33.53,null,null,null
2022-03-10T12:37:05Z,22.08,42.15,99,0,41.75,100.50,3.00,420.00,399,24.24,33.51,null,null,null
2022-03-10T12:38:05Z,22.08,42.15,99,0,31.97,100.50,3.00,426.00,398,24.24,33.48,null,null,null
2022-03-10T12:39:05Z,22.05,42.14,99,0,42.63,100.50,3.00,422.00,396,24.23,33.51,null,null,null
2022-03-10T12:40:05Z,22.03,42.12,99,0,43.47,100.50,3.00,426.00,396,24.25,33.46,0,0,0
2022-03-10T12:41:05Z,22.06,42.23,99,0,42.34,100.50,1.00,407.00,395,24.25,33.50,null,null,null
2022-03-10T12:42:05Z,22.08,42.15,99,0,39.39,100.50,3.00,422.00,394,24.25,33.48,null,null,null
2022-03-10T12:43:05Z,22.06,42.14,99,0,38.76,100.50,0.00,402.00,394,24.24,33.46,null,null,null
2022-03-10T12:44:05Z,22.05,42.16,99,0,42.86,100.49,3.00,422.00,396,24.25,33.46,null,null,null
2022-03-10T12:45:05Z,22.02,42.15,99,0,42.58,100.50,3.00,422.00,399,24.25,33.50,0,0,0
2022-03-10T12:46:05Z,22.05,42.30,99,0,39.34,100.50,3.00,422.00,397,24.24,33.51,null,null,null
2022-03-10T12:47:05Z,22.06,42.22,99,0,37.64,100.49,3.00,426.00,397,24.25,33.45,null,null,null
2022-03-10T12:48:05Z,22.09,42.13,99,0,40.42,100.50,3.00,426.00,397,24.24,33.51,null,null,null
2022-03-10T12:49:05Z,22.06,42.18,99,0,42.19,100.49,3.00,422.00,395,24.27,33.47,null,null,null
2022-03-10T12:50:05Z,22.02,42.10,99,0,43.00,100.50,3.00,426.00,396,24.24,33.51,0,0,0
2022-03-10T12:51:05Z,22.06,42.26,99,0,35.69,100.50,2.00,417.00,396,24.25,33.45,null,null,null
2022-03-10T12:52:05Z,22.10,42.10,99,0,33.73,100.49,3.00,420.00,395,24.24,33.46,null,null,null
2022-03-10T12:53:05Z,22.08,42.12,99,0,40.73,100.50,1.00,407.00,393,24.24,33.45,null,null,null
2022-03-10T12:54:05Z,22.05,42.14,99,0,44.20,100.49,3.00,422.00,395,24.25,33.48,null,null,null
2022-03-10T12:55:05Z,22.06,42.16,99,0,36.03,100.50,1.00,407.00,394,24.25,33.48,0,0,0
2022-03-10T12:56:05Z,22.05,42.20,99,0,34.15,100.50,2.00,417.00,392,24.25,33.46,null,null,null
2022-03-10T12:57:05Z,22.06,42.15,99,0,38.83,100.50,3.00,422.00,390,24.24,33.46,null,null,null
2022-03-10T12:58:05Z,22.09,42.10,99,0,40.02,100.50,3.00,422.00,389,24.25,33.48,null,null,null
2022-03-10T12:59:05Z,22.09,42.10,99,0,36.59,100.49,3.00,422.00,390,24.24,33.42,null,null,null
2022-03-10T13:00:05Z,22.05,42.12,99,0,35.21,100.50,2.00,417.00,392,24.23,33.48,0,0,0
2022-03-10T13:01:05Z,22.06,42.23,99,0,43.36,100.49,2.00,417.00,393,24.27,33.45,null,null,null
2022-03-10T13:02:05Z,22.13,42.11,99,0,38.65,100.49,0.00,402.00,394,24.25,33.51,null,null,null
2022-03-10T13:03:05Z,22.12,42.06,99,0,41.07,100.49,3.00,422.00,395,24.27,33.53,null,null,null
2022-03-10T13:04:05Z,22.08,42.07,99,0,43.19,100.48,0.00,402.00,394,24.25,33.51,null,null,null
2022-03-10T13:05:05Z,22.03,42.14,99,0,40.21,100.48,3.00,422.00,395,24.24,33.45,0,0,0
2022-03-10T13:06:05Z,22.08,42.19,99,0,36.86,100.49,2.00,417.00,396,24.25,33.42,null,null,null
2022-03-10T13:07:05Z,22.10,42.09,99,0,37.08,100.48,2.00,417.00,394,24.27,33.50,null,null,null
2022-03-10T13:08:05Z,22.06,42.08,99,0,43.91,100.49,2.00,417.00,393,24.27,33.50,null,null,null
2022-03-10T13:09:05Z,22.06,42.10,99,0,40.29,100.48,2.00,417.00,393,24.25,33.48,null,null,null
2022-03-10T13:10:05Z,22.06,42.11,99,0,45.60,100.48,2.00,417.00,394,24.27,33.44,0,0,0
2022-03-10T13:11:05Z,22.06,42.19,99,0,32.98,100.48,0.00,400.00,391,24.27,33.44,null,null,null
2022-03-10T13:12:05Z,22.09,42.12,99,0,35.48,100.48,3.00,423.00,393,24.27,33.48,null,null,null
2022-03-10T13:13:05Z,22.09,42.06,99,0,39.59,100.48,0.00,403.00,394,24.25,33.48,null,null,null
2022-03-10T13:14:05Z,22.06,42.10,99,0,36.14,100.48,3.00,423.00,397,24.27,33.50,null,null,null
2022-03-10T13:15:05Z,22.03,42.14,99,0,43.22,100.48,3.00,421.00,400,24.27,33.47,0,0,0
2022-03-10T13:16:05Z,22.08,42.18,99,0,39.64,100.48,2.00,417.00,401,24.27,33.47,null,null,null
2022-03-10T13:17:05Z,22.09,42.10,99,0,41.99,100.48,3.00,423.00,401,24.25,33.50,null,null,null
2022-03-10T13:18:05Z,22.09,42.09,99,0,45.57,100.48,3.00,421.00,403,24.27,33.48,null,null,null
2022-03-10T13:19:05Z,22.08,42.08,99,0,42.22,100.48,3.00,421.00,404,24.25,33.45,null,null,null
2022-03-10T13:20:05Z,22.05,42.11,99,0,43.50,100.48,0.00,400.00,403,24.27,33.51,0,0,0
2022-03-10T13:21:05Z,22.06,42.18,99,0,40.09,100.48,2.00,417.00,403,24.25,33.46,null,null,null
2022-03-10T13:22:05Z,22.10,42.14,99,0,39.12,100.48,3.00,421.00,403,24.27,33.41,null,null,null
2022-03-10T13:23:05Z,22.08,42.08,99,0,41.78,100.48,3.00,421.00,402,24.27,33.43,null,null,null
2022-03-10T13:24:05Z,22.09,42.08,99,0,41.43,100.48,3.00,421.00,400,24.25,33.45,null,null,null
2022-03-10T13:25:05Z,22.05,42.11,99,0,38.45,100.47,2.00,417.00,398,24.25,33.50,0,0,0
2022-03-10T13:26:05Z,22.08,42.23,99,0,45.28,100.48,3.00,421.00,399,24.25,33.45,null,null,null
2022-03-10T13:27:05Z,22.10,42.11,99,0,44.53,100.48,2.00,417.00,399,24.25,33.44,null,null,null
2022-03-10T13:28:05Z,22.09,42.11,99,0,40.17,100.47,3.00,421.00,401,24.28,33.47,null,null,null
2022-03-10T13:29:05Z,22.08,42.15,99,0,40.77,100.47,0.00,400.00,399,24.28,33.47,null,null,null
2022-03-10T13:30:05Z,22.05,42.12,99,0,41.41,100.47,3.00,421.00,400,24.27,33.50,0,0,0
2022-03-10T13:31:05Z,22.06,42.22,99,0,42.77,100.49,0.00,400.00,401,24.27,33.48,null,null,null
2022-03-10T13:32:05Z,22.10,42.14,99,0,43.47,100.48,3.00,421.00,401,24.28,33.47,null,null,null
2022-03-10T13:33:05Z,22.09,42.11,99,0,41.75,100.48,2.00,417.00,395,24.25,33.46,null,null,null
2022-03-10T13:34:05Z,22.08,42.14,99,0,42.49,100.48,2.00,417.00,395,24.27,33.44,null,null,null
2022-03-10T13:35:05Z,22.06,42.11,99,0,43.35,100.47,3.00,421.00,397,24.27,33.50,0,0,0
2022-03-10T13:36:05Z,22.09,42.26,99,0,40.31,100.47,2.00,417.00,401,24.30,33.45,null,null,null
2022-03-10T13:37:05Z,22.09,42.13,99,0,43.13,100.47,1.00,410.00,400,24.25,33.48,null,null,null
2022-03-10T13:38:05Z,22.09,42.11,99,0,42.16,100.47,0.00,400.00,402,24.28,33.50,null,null,null
2022-03-10T13:39:05Z,22.12,42.10,99,0,43.22,100.47,3.00,423.00,401,24.27,33.45,null,null,null
2022-03-10T13:40:05Z,22.05,42.11,99,0,40.85,100.47,3.00,420.00,400,24.27,33.51,0,0,0
2022-03-10T13:41:05Z,22.08,42.23,99,0,41.78,100.47,3.00,423.00,398,24.27,33.48,null,null,null
2022-03-10T13:42:05Z,22.14,42.18,99,0,38.54,100.48,3.00,423.00,400,24.28,33.44,null,null,null
2022-03-10T13:43:05Z,22.10,42.14,99,0,40.72,100.48,3.00,420.00,402,24.28,33.47,null,null,null
2022-03-10T13:44:05Z,22.08,42.14,99,0,38.57,100.47,3.00,420.00,400,24.28,33.48,null,null,null
2022-03-10T13:45:05Z,22.06,42.14,99,0,36.81,100.48,0.00,402.00,399,24.27,33.48,0,0,0
2022-03-10T13:46:05Z,22.09,42.27,99,0,45.49,100.48,3.00,420.00,401,24.25,33.50,null,null,null
2022-03-10T13:47:05Z,22.12,42.18,99,0,41.55,100.48,1.00,408.00,400,24.24,33.51,null,null,null
2022-03-10T13:48:05Z,22.08,42.11,99,0,42.38,100.48,3.00,420.00,401,24.27,33.50,null,null,null
2022-03-10T13:49:05Z,22.08,42.11,99,0,36.87,100.47,3.00,420.00,400,24.28,33.51,null,null,null
2022-03-10T13:50:05Z,22.05,42.18,99,0,42.22,100.47,3.00,420.00,397,24.27,33.50,0,0,0
2022-03-10T13:51:05Z,22.08,42.21,99,0,38.74,100.47,3.00,420.00,398,24.27,33.50,null,null,null
2022-03-10T13:52:05Z,22.12,42.18,99,0,41.57,100.47,3.00,423.00,399,24.25,33.51,null,null,null
2022-03-10T13:53:05Z,22.10,42.14,99,0,40.38,100.47,2.00,415.00,398,24.28,33.50,null,null,null
2022-03-10T13:54:05Z,22.08,42.20,99,0,43.12,100.47,3.00,423.00,396,24.27,33.54,null,null,null
2022-03-10T13:55:05Z,22.08,42.19,99,0,42.85,100.46,0.00,402.00,396,24.28,33.48,0,0,0
2022-03-10T13:56:05Z,22.09,42.33,99,0,47.16,100.46,3.00,420.00,397,24.28,33.51,null,null,null
2022-03-10T13:57:05Z,22.10,42.22,99,0,38.34,100.46,2.00,416.00,394,24.28,33.57,null,null,null
2022-03-10T13:58:05Z,22.09,42.22,99,0,35.83,100.46,3.00,423.00,396,24.30,33.57,null,null,null
2022-03-10T13:59:05Z,22.13,42.20,99,0,36.81,100.45,3.00,425.00,396,24.30,33.50,null,null,null
2022-03-10T14:00:05Z,22.09,42.20,99,0,45.74,100.45,3.00,423.00,396,24.30,33.57,0,0,0
2022-03-10T14:01:05Z,22.09,42.31,99,0,38.01,100.46,3.00,423.00,398,24.30,33.53,null,null,null
2022-03-10T14:02:05Z,22.10,42.25,99,0,37.04,100.45,0.00,400.00,397,24.27,33.53,null,null,null
2022-03-10T14:03:05Z,22.09,42.25,99,0,44.98,100.46,3.00,423.00,397,24.28,33.56,null,null,null
2022-03-10T14:04:05Z,22.09,42.21,99,0,36.98,100.46,3.00,423.00,398,24.28,33.57,null,null,null
2022-03-10T14:05:05Z,22.05,42.23,99,0,43.87,100.45,4.00,432.00,400,24.30,33.51,0,0,0
2022-03-10T14:06:05Z,22.09,42.37,99,0,42.26,100.45,4.00,427.00,398,24.28,33.51,null,null,null
2022-03-10T14:07:05Z,22.10,42.25,99,0,40.20,100.45,3.00,421.00,396,24.27,33.55,null,null,null
2022-03-10T14:08:05Z,22.12,42.24,99,0,33.43,100.46,3.00,421.00,395,24.30,33.54,null,null,null
2022-03-10T14:09:05Z,22.10,42.26,99,0,49.34,100.46,1.00,410.00,396,24.27,33.55,null,null,null
2022-03-10T14:10:05Z,22.09,42.19,99,0,35.04,100.46,3.00,421.00,395,24.28,33.57,0,0,0
2022-03-10T14:11:05Z,22.09,42.38,99,0,39.22,100.46,0.00,405.00,393,24.27,33.54,null,null,null
2022-03-10T14:12:05Z,22.10,42.29,99,0,34.11,100.46,3.00,421.00,394,24.27,33.60,null,null,null
2022-03-10T14:13:05Z,22.10,42.26,99,0,39.89,100.46,3.00,421.00,395,24.28,33.58,null,null,null
2022-03-10T14:14:05Z,22.09,42.27,99,0,39.72,100.45,3.00,421.00,392,24.30,33.58,null,null,null
2022-03-10T14:15:05Z,22.08,42.25,99,0,41.48,100.45,3.00,421.00,391,24.28,33.60,0,0,0
2022-03-10T14:16:05Z,22.06,42.41,99,0,47.01,100.46,1.00,413.00,392,24.28,33.58,null,null,null
2022-03-10T14:17:05Z,22.12,42.30,99,0,42.99,100.46,3.00,421.00,393,24.27,33.62,null,null,null
2022-03-10T14:18:05Z,22.10,42.29,99,0,41.17,100.46,0.00,403.00,395,24.28,33.56,null,null,null
2022-03-10T14:19:05Z,22.10,42.26,99,0,40.79,100.46,3.00,421.00,398,24.30,33.61,null,null,null
2022-03-10T14:20:05Z,22.09,42.30,99,0,43.80,100.46,3.00,421.00,396,24.27,33.62,0,0,0
2022-03-10T14:21:05Z,22.09,42.38,99,0,42.65,100.45,1.00,413.00,395,24.30,33.58,null,null,null
2022-03-10T14:22:05Z,22.09,42.26,99,0,40.49,100.46,3.00,421.00,394,24.28,33.58,null,null,null
2022-03-10T14:23:05Z,22.10,42.22,99,0,43.98,100.45,3.00,421.00,397,24.30,33.63,null,null,null
2022-03-10T14:24:05Z,22.09,42.23,99,0,43.23,100.45,4.00,432.00,396,24.27,33.62,null,null,null
2022-03-10T14:25:05Z,22.08,42.34,99,0,42.13,100.45,1.00,407.00,398,24.28,33.63,0,0,0
2022-03-10T14:26:05Z,22.12,42.39,99,0,41.84,100.45,3.00,423.00,398,24.30,33.61,null,null,null
2022-03-10T14:27:05Z,22.17,42.28,99,0,38.73,100.45,3.00,421.00,400,24.27,33.58,null,null,null
2022-03-10T14:28:05Z,22.12,42.32,99,0,39.64,100.45,3.00,423.00,403,24.32,33.63,null,null,null
2022-03-10T14:29:05Z,22.10,42.27,99,0,45.14,100.45,3.00,421.00,403,24.30,33.61,null,null,null
2022-03-10T14:30:05Z,22.09,42.27,99,0,39.00,100.45,3.00,421.00,404,24.28,33.63,0,0,0
2022-03-10T14:31:05Z,22.12,42.41,99,0,43.82,100.45,3.00,421.00,403,24.30,33.60,null,null,null
2022-03-10T14:32:05Z,22.13,42.32,99,0,42.05,100.44,3.00,421.00,401,24.28,33.63,null,null,null
2022-03-10T14:33:05Z,22.12,42.25,99,0,45.60,100.44,3.00,421.00,400,24.28,33.63,null,null,null
2022-03-10T14:34:05Z,22.10,42.25,99,0,45.15,100.45,0.00,400.00,397,24.32,33.63,null,null,null
2022-03-10T14:35:05Z,22.09,42.27,99,0,40.97,100.44,3.00,421.00,394,24.30,33.64,0,0,0
2022-03-10T14:36:05Z,22.10,42.41,99,0,43.35,100.44,0.00,400.00,392,24.30,33.64,null,null,null
2022-03-10T14:37:05Z,22.12,42.27,99,0,41.29,100.45,2.00,417.00,393,24.30,33.67,null,null,null
2022-03-10T14:38:05Z,22.10,42.27,99,0,41.46,100.44,3.00,421.00,394,24.28,33.61,null,null,null
2022-03-10T14:39:05Z,22.08,42.27,99,0,39.31,100.44,3.00,421.00,392,24.30,33.66,null,null,null
2022-03-10T14:40:05Z,22.09,42.23,99,0,38.00,100.44,3.00,421.00,392,24.27,33.61,0,0,0
2022-03-10T14:41:05Z,22.09,42.41,99,0,36.07,100.44,3.00,424.00,393,24.28,33.61,null,null,null
2022-03-10T14:42:05Z,22.10,42.28,99,0,38.56,100.44,3.00,421.00,396,24.28,33.63,null,null,null
2022-03-10T14:43:05Z,22.13,42.29,99,0,41.32,100.44,0.00,403.00,398,24.30,33.66,null,null,null
2022-03-10T14:44:05Z,22.10,42.29,99,0,37.38,100.44,2.00,417.00,398,24.28,33.61,null,null,null
2022-03-10T14:45:05Z,22.10,42.31,99,0,37.98,100.44,0.00,400.00,398,24.32,33.60,0,0,0
2022-03-10T14:46:05Z,22.09,42.42,99,0,47.73,100.44,3.00,421.00,397,24.32,33.66,null,null,null
2022-03-10T14:47:05Z,22.12,42.32,99,0,45.47,100.44,3.00,421.00,396,24.28,33.61,null,null,null
2022-03-10T14:48:05Z,22.13,42.25,99,0,41.32,100.44,3.00,421.00,399,24.30,33.64,null,null,null
2022-03-10T14:49:05Z,22.12,42.26,99,0,43.42,100.44,3.00,421.00,400,24.30,33.64,null,null,null
2022-03-10T14:50:05Z,22.08,42.30,99,0,42.41,100.44,1.00,413.00,400,24.32,33.63,0,0,0
2022-03-10T14:51:05Z,22.10,42.45,99,0,43.24,100.44,2.00,417.00,401,24.30,33.67,null,null,null
2022-03-10T14:52:05Z,22.13,42.29,99,0,44.99,100.44,0.00,400.00,400,24.30,33.64,null,null,null
2022-03-10T14:53:05Z,22.12,42.29,99,0,37.03,100.44,3.00,426.00,403,24.32,33.63,null,null,null
2022-03-10T14:54:05Z,22.09,42.27,99,0,37.75,100.44,3.00,426.00,402,24.32,33.63,null,null,null
2022-03-10T14:55:05Z,22.09,42.29,99,0,36.16,100.45,3.00,426.00,401,24.27,33.62,0,0,0
2022-03-10T14:56:05Z,22.10,42.41,99,0,40.62,100.44,3.00,426.00,404,24.28,33.64,null,null,null
2022-03-10T14:57:05Z,22.13,42.33,99,0,45.70,100.44,4.00,432.00,402,24.33,33.66,null,null,null
2022-03-10T14:58:05Z,22.12,42.32,99,0,46.10,100.45,4.00,432.00,401,24.30,33.64,null,null,null
2022-03-10T14:59:05Z,22.12,42.32,99,0,38.92,100.45,3.00,426.00,403,24.27,33.67,null,null,null
2022-03-10T15:00:05Z,22.12,42.32,99,0,39.23,100.44,3.00,426.00,402,24.30,33.63,0,0,0
2022-03-10T15:01:05Z,22.13,42.41,99,0,35.00,100.45,3.00,426.00,403,24.30,33.64,null,null,null
2022-03-10T15:02:05Z,22.12,42.36,99,0,36.75,100.44,1.00,413.00,403,24.30,33.66,null,null,null
2022-03-10T15:03:05Z,22.10,42.33,99,0,37.05,100.45,4.00,432.00,406,24.27,33.67,null,null,null
2022-03-10T15:04:05Z,22.19,42.29,99,0,45.14,100.44,1.00,409.00,406,24.32,33.67,null,null,null
2022-03-10T15:05:05Z,22.09,42.30,99,0,44.20,100.44,4.00,432.00,407,24.30,33.68,0,0,0
2022-03-10T15:06:05Z,22.13,42.44,99,0,48.41,100.44,3.00,426.00,405,24.32,33.64,null,null,null
2022-03-10T15:07:05Z,22.13,42.34,99,0,42.73,100.45,5.00,434.00,406,24.32,33.66,null,null,null
2022-03-10T15:08:05Z,22.12,42.30,99,0,45.24,100.44,4.00,432.00,402,24.33,33.67,null,null,null
2022-03-10T15:09:05Z,22.10,42.32,99,0,43.65,100.44,4.00,432.00,401,24.30,33.66,null,null,null
2022-03-10T15:10:05Z,22.09,42.33,99,0,38.58,100.43,5.00,434.00,400,24.33,33.69,0,0,0
2022-03-10T15:11:05Z,22.12,42.49,99,0,45.13,100.43,2.00,417.00,400,24.32,33.67,null,null,null
2022-03-10T15:12:05Z,22.13,42.37,99,0,46.08,100.43,5.00,434.00,399,24.30,33.67,null,null,null
2022-03-10T15:13:05Z,22.14,42.33,99,0,40.45,100.44,1.00,413.00,401,24.32,33.71,null,null,null
2022-03-10T15:14:05Z,22.12,42.30,99,0,42.58,100.43,5.00,434.00,402,24.30,33.66,null,null,null
2022-03-10T15:15:05Z,22.08,42.32,99,0,39.13,100.43,5.00,439.00,402,24.30,33.67,0,0,0
2022-03-10T15:16:05Z,22.09,42.45,99,0,37.71,100.43,5.00,434.00,404,24.30,33.68,null,null,null
2022-03-10T15:17:05Z,22.13,42.34,99,0,40.28,100.43,5.00,434.00,407,24.34,33.71,null,null,null
2022-03-10T15:18:05Z,22.13,42.38,99,0,48.51,100.44,5.00,434.00,407,24.32,33.70,null,null,null
2022-03-10T15:19:05Z,22.12,42.37,99,0,40.26,100.43,5.00,434.00,406,24.30,33.68,null,null,null
2022-03-10T15:20:05Z,22.09,42.32,99,0,33.63,100.43,2.00,417.00,405,24.32,33.70,0,0,0
2022-03-10T15:21:05Z,22.12,42.45,99,0,40.12,100.44,5.00,434.00,403,24.33,33.70,null,null,null
2022-03-10T15:22:05Z,22.12,42.37,99,0,36.47,100.43,3.00,422.00,403,24.32,33.73,null,null,null
2022-03-10T15:23:05Z,22.16,42.38,99,0,33.84,100.43,5.00,439.00,404,24.32,33.73,null,null,null
2022-03-10T15:24:05Z,22.10,42.32,99,0,35.65,100.43,5.00,439.00,403,24.34,33.72,null,null,null
2022-03-10T15:25:05Z,22.09,42.33,99,0,37.75,100.43,5.00,434.00,401,24.33,33.70,0,0,0
2022-03-10T15:26:05Z,22.12,42.49,99,0,42.26,100.43,5.00,434.00,403,24.32,33.70,null,null,null
2022-03-10T15:27:05Z,22.13,42.38,99,0,44.48,100.43,2.00,417.00,401,24.32,33.73,null,null,null
2022-03-10T15:28:05Z,22.12,42.34,99,0,38.08,100.43,5.00,439.00,399,24.30,33.74,null,null,null
2022-03-10T15:29:05Z,22.13,42.36,99,0,38.16,100.43,5.00,439.00,397,24.33,33.72,null,null,null
2022-03-10T15:30:05Z,22.10,42.36,99,0,41.27,100.44,5.00,439.00,395,24.32,33.71,0,0,0
2022-03-10T15:31:05Z,22.12,42.50,99,0,42.90,100.43,6.00,444.00,396,24.32,33.69,null,null,null
2022-03-10T15:32:05Z,22.16,42.37,99,0,43.41,100.43,2.00,417.00,396,24.32,33.67,null,null,null
2022-03-10T15:33:05Z,22.12,42.36,99,0,39.16,100.43,5.00,439.00,394,24.33,33.75,null,null,null
2022-03-10T15:34:05Z,22.13,42.37,99,0,43.56,100.42,5.00,439.00,394,24.33,33.75,null,null,null
