TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T11:37:16Z,14.02,82.17,99,35,31.55,101.94,37.00,646.00,555,17.14,69.55,null,null,null
2022-10-18T11:38:16Z,14.00,82.02,99,35,35.45,101.94,37.00,646.00,554,17.16,69.48,null,null,null
2022-10-18T11:39:17Z,13.99,82.12,99,35,32.00,101.93,39.00,657.00,553,17.17,69.47,0,0,0
2022-10-18T11:40:17Z,14.02,82.19,99,33,28.55,101.94,32.00,612.00,558,17.17,69.49,null,null,null
2022-10-18T11:41:17Z,14.03,81.93,99,33,28.77,101.94,37.00,646.00,556,17.17,69.35,null,null,null
2022-10-18T11:42:17Z,14.02,81.87,99,36,32.50,101.94,37.00,646.00,552,17.16,69.31,null,null,null
2022-10-18T11:43:17Z,14.03,81.81,99,35,28.07,101.93,28.00,588.00,550,17.17,69.23,null,null,null
2022-10-18T11:44:17Z,14.02,81.72,99,36,27.64,101.93,35.00,633.00,549,17.19,69.16,0,0,0
2022-10-18T11:45:17Z,14.03,81.59,99,35,31.53,101.93,29.00,596.00,547,17.17,69.05,null,null,null
2022-10-18T11:46:17Z,14.06,81.38,99,35,34.04,101.93,25.00,566.00,548,17.17,68.96,null,null,null
2022-10-18T11:47:17Z,14.03,81.25,99,36,32.03,101.93,32.00,614.00,544,17.17,68.85,null,null,null
2022-10-18T11:48:17Z,14.03,81.16,99,36,31.12,101.93,31.00,605.00,543,17.17,68.81,null,null,null
2022-10-18T11:49:17Z,14.02,81.16,99,36,26.31,101.93,32.00,612.00,540,17.17,68.70,0,0,0
2022-10-18T11:50:17Z,14.04,81.13,99,36,26.76,101.94,32.00,612.00,537,17.19,68.66,null,null,null
2022-10-18T11:51:17Z,14.04,80.87,99,35,28.15,101.94,32.00,612.00,536,17.19,68.58,null,null,null
2022-10-18T11:52:17Z,14.04,80.85,99,37,27.69,101.93,32.00,612.00,534,17.19,68.55,null,null,null
2022-10-18T11:53:17Z,14.04,80.82,99,35,34.29,101.93,27.00,578.00,536,17.20,68.50,null,null,null
2022-10-18T11:54:17Z,14.00,80.85,99,36,30.47,101.93,30.00,600.00,535,17.20,68.48,0,0,0
2022-10-18T11:55:17Z,14.06,80.82,99,36,25.82,101.94,29.00,591.00,535,17.22,68.40,null,null,null
2022-10-18T11:56:17Z,14.07,80.59,99,35,27.64,101.94,30.00,597.00,538,17.22,68.29,null,null,null
2022-10-18T11:57:17Z,14.07,80.48,99,35,30.48,101.94,30.00,600.00,537,17.22,68.20,null,null,null
2022-10-18T11:58:17Z,14.04,80.41,99,33,30.07,101.93,29.00,594.00,536,17.20,68.15,null,null,null
2022-10-18T11:59:17Z,14.02,80.31,99,32,27.45,101.94,28.00,588.00,540,17.22,68.04,0,0,0
2022-10-18T12:00:17Z,14.06,80.27,99,32,29.79,101.94,28.00,588.00,539,17.22,68.00,null,null,null
2022-10-18T12:01:17Z,14.11,80.12,99,32,25.62,101.94,27.00,581.00,536,17.23,67.94,null,null,null
2022-10-18T12:02:17Z,14.07,80.00,99,32,27.14,101.94,22.00,548.00,537,17.22,67.87,null,null,null
2022-10-18T12:03:17Z,14.04,79.86,99,32,28.51,101.94,26.00,574.00,536,17.22,67.75,null,null,null
2022-10-18T12:04:18Z,14.02,79.78,99,34,37.59,101.93,25.00,567.00,534,17.22,67.65,0,0,0
2022-10-18T12:05:18Z,14.07,79.73,99,34,31.43,101.94,28.00,588.00,529,17.22,67.55,null,null,null
2022-10-18T12:06:18Z,14.07,79.55,99,31,35.01,101.93,25.00,570.00,525,17.24,67.51,null,null,null
2022-10-18T12:07:18Z,14.06,79.34,99,31,30.78,101.93,23.00,556.00,525,17.22,67.42,null,null,null
2022-10-18T12:08:18Z,14.06,79.40,99,32,31.79,101.93,23.00,556.00,524,17.23,67.34,null,null,null
2022-10-18T12:09:18Z,14.04,79.30,99,32,30.78,101.93,23.00,551.00,525,17.23,67.29,0,0,0
2022-10-18T12:10:18Z,14.06,79.36,99,32,30.92,101.94,19.00,529.00,522,17.23,67.30,null,null,null
2022-10-18T12:11:18Z,14.10,79.05,99,32,30.52,101.93,18.00,523.00,518,17.22,67.15,null,null,null
2022-10-18T12:12:18Z,14.08,79.00,99,32,29.57,101.93,22.00,545.00,518,17.20,67.06,null,null,null
2022-10-18T12:13:18Z,14.07,78.82,99,33,32.05,101.93,22.00,545.00,517,17.20,67.00,null,null,null
2022-10-18T12:14:18Z,14.04,78.79,99,35,30.65,101.93,23.00,551.00,516,17.22,66.87,0,0,0
2022-10-18T12:15:18Z,14.07,78.63,99,35,32.85,101.93,21.00,539.00,513,17.22,66.78,null,null,null
2022-10-18T12:16:18Z,14.08,78.27,99,35,31.24,101.93,21.00,543.00,509,17.22,66.64,null,null,null
2022-10-18T12:17:18Z,14.08,78.18,99,36,34.37,101.93,20.00,537.00,509,17.19,66.50,null,null,null
2022-10-18T12:18:18Z,14.07,77.95,99,36,30.85,101.93,20.00,536.00,503,17.20,66.33,null,null,null
2022-10-18T12:19:18Z,14.04,77.99,99,35,31.27,101.93,20.00,536.00,500,17.20,66.25,0,0,0
2022-10-18T12:20:18Z,14.07,77.95,99,36,31.99,101.93,14.00,497.00,497,17.17,66.18,null,null,null
2022-10-18T12:21:18Z,14.07,77.67,99,36,30.54,101.93,18.00,524.00,495,17.20,66.06,null,null,null
2022-10-18T12:22:18Z,14.08,77.55,99,35,34.04,101.93,19.00,526.00,492,17.20,65.98,null,null,null
2022-10-18T12:23:18Z,14.06,77.40,99,36,31.31,101.93,19.00,526.00,487,17.22,65.84,null,null,null
2022-10-18T12:24:18Z,14.03,77.25,99,34,31.67,101.93,19.00,526.00,484,17.19,65.70,0,0,0
2022-10-18T12:25:18Z,14.04,77.04,99,34,31.73,101.93,15.00,505.00,482,17.20,65.53,null,null,null
2022-10-18T12:26:18Z,14.07,76.94,99,32,30.11,101.93,17.00,514.00,479,17.20,65.44,null,null,null
2022-10-18T12:27:18Z,14.07,76.73,99,34,31.85,101.93,15.00,505.00,477,17.17,65.38,null,null,null
2022-10-18T12:28:18Z,14.03,76.65,99,34,39.06,101.93,12.00,485.00,475,17.17,65.25,null,null,null
2022-10-18T12:29:19Z,14.00,76.66,99,31,36.68,101.92,10.00,472.00,474,17.19,65.20,0,0,0
2022-10-18T12:30:19Z,14.03,76.60,99,34,34.28,101.93,14.00,496.00,474,17.20,65.10,null,null,null
2022-10-18T12:31:19Z,14.06,76.18,99,34,37.62,101.93,14.00,496.00,472,17.19,65.07,null,null,null
2022-10-18T12:32:19Z,14.04,76.23,99,33,35.41,101.93,14.00,498.00,469,17.17,64.94,null,null,null
2022-10-18T12:33:19Z,14.02,76.25,99,31,33.58,101.93,13.00,487.00,467,17.16,64.85,null,null,null
2022-10-18T12:34:19Z,14.02,76.09,99,31,30.54,101.93,12.00,485.00,466,17.16,64.72,0,0,0
2022-10-18T12:35:19Z,14.04,76.03,99,30,26.60,101.93,13.00,487.00,466,17.17,64.70,null,null,null
2022-10-18T12:36:19Z,14.03,75.93,99,33,30.92,101.93,11.00,478.00,466,17.17,64.61,null,null,null
2022-10-18T12:37:19Z,14.07,75.69,99,31,34.61,101.92,11.00,475.00,465,17.19,64.54,null,null,null
2022-10-18T12:38:19Z,14.02,75.60,99,31,34.85,101.92,7.00,451.00,461,17.17,64.46,null,null,null
2022-10-18T12:39:19Z,13.99,75.57,99,31,39.19,101.92,7.00,448.00,460,17.17,64.34,0,0,0
2022-10-18T12:40:19Z,14.00,75.58,99,32,36.29,101.92,9.00,461.00,459,17.17,64.25,null,null,null
2022-10-18T12:41:19Z,14.02,75.35,99,32,30.43,101.92,9.00,461.00,457,17.16,64.19,null,null,null
2022-10-18T12:42:19Z,14.02,75.24,99,32,33.68,101.92,8.00,459.00,454,17.17,64.09,null,null,null
2022-10-18T12:43:19Z,14.02,75.09,99,32,32.83,101.92,9.00,462.00,452,17.16,63.97,null,null,null
2022-10-18T12:44:19Z,13.99,75.02,99,36,29.99,101.92,8.00,455.00,452,17.16,63.92,0,0,0
2022-10-18T12:45:19Z,14.00,75.02,99,36,31.82,101.93,7.00,448.00,450,17.16,63.79,null,null,null
2022-10-18T12:46:19Z,14.04,74.88,99,37,31.69,101.93,7.00,448.00,448,17.16,63.82,null,null,null
2022-10-18T12:47:19Z,14.00,74.86,99,37,34.85,101.93,7.00,448.00,445,17.16,63.75,null,null,null
2022-10-18T12:48:19Z,14.00,74.86,99,37,30.89,101.92,6.00,444.00,447,17.14,63.68,null,null,null
2022-10-18T12:49:19Z,14.03,74.82,99,36,29.13,101.92,3.00,426.00,448,17.14,63.64,0,0,0
2022-10-18T12:50:19Z,14.02,74.73,99,39,31.68,101.93,2.00,418.00,443,17.16,63.61,null,null,null
2022-10-18T12:51:19Z,14.04,74.62,99,39,32.60,101.92,6.00,444.00,441,17.16,63.53,null,null,null
2022-10-18T12:52:19Z,14.00,74.66,99,40,31.95,101.93,6.00,444.00,443,17.14,63.49,null,null,null
2022-10-18T12:53:19Z,14.02,74.58,99,43,30.39,101.92,5.00,439.00,443,17.14,63.51,null,null,null
2022-10-18T12:54:20Z,14.00,74.60,99,47,37.90,101.92,5.00,439.00,442,17.17,63.43,0,0,0
2022-10-18T12:55:20Z,14.00,74.62,99,49,27.18,101.93,3.00,426.00,441,17.17,63.44,null,null,null
2022-10-18T12:56:20Z,14.06,74.31,99,51,29.80,101.93,4.00,432.00,440,17.16,63.33,null,null,null
2022-10-18T12:57:20Z,14.06,74.30,99,53,29.30,101.93,1.00,409.00,443,17.16,63.26,null,null,null
2022-10-18T12:58:20Z,14.04,74.29,99,54,31.39,101.92,2.00,417.00,445,17.16,63.24,null,null,null
2022-10-18T12:59:20Z,14.03,74.26,99,56,29.23,101.93,3.00,422.00,445,17.16,63.22,0,0,0
2022-10-18T13:00:20Z,14.07,74.31,99,57,38.08,101.93,2.00,417.00,442,17.16,63.20,null,null,null
2022-10-18T13:01:20Z,14.08,74.16,99,57,33.02,101.93,3.00,422.00,441,17.16,63.12,null,null,null
2022-10-18T13:02:20Z,14.08,73.96,99,57,31.46,101.93,3.00,421.00,441,17.19,63.06,null,null,null
2022-10-18T13:03:20Z,14.07,73.98,99,57,30.93,101.93,3.00,421.00,439,17.17,63.01,null,null,null
2022-10-18T13:04:20Z,14.07,73.89,99,58,30.43,101.93,2.00,416.00,437,17.17,62.95,0,0,0
2022-10-18T13:05:20Z,14.10,73.91,99,58,31.18,101.94,0.00,400.00,438,17.19,62.91,null,null,null
2022-10-18T13:06:20Z,14.13,73.86,99,58,33.47,101.93,3.00,423.00,436,17.19,62.94,null,null,null
2022-10-18T13:07:20Z,14.13,73.81,99,58,34.70,101.93,3.00,421.00,436,17.23,62.98,null,null,null
2022-10-18T13:08:20Z,14.10,73.70,99,57,33.04,101.93,3.00,423.00,436,17.20,62.90,null,null,null
2022-10-18T13:09:20Z,14.11,73.79,99,57,31.92,101.93,3.00,424.00,438,17.19,62.86,0,0,0
2022-10-18T13:10:20Z,14.11,73.80,99,58,31.12,101.93,2.00,414.00,438,17.22,62.90,null,null,null
2022-10-18T13:11:20Z,14.13,73.64,99,58,30.85,101.93,3.00,421.00,436,17.22,62.90,null,null,null
2022-10-18T13:12:20Z,14.13,73.72,99,58,27.49,101.93,2.00,417.00,437,17.20,62.83,null,null,null
2022-10-18T13:13:20Z,14.13,73.68,99,58,32.79,101.93,0.00,400.00,438,17.22,62.74,null,null,null
2022-10-18T13:14:20Z,14.10,73.76,99,57,29.28,101.93,1.00,410.00,442,17.23,62.78,0,0,0
2022-10-18T13:15:20Z,14.13,73.83,99,56,26.26,101.94,0.00,405.00,443,17.23,62.79,null,null,null
2022-10-18T13:16:20Z,14.15,73.72,99,56,25.84,101.94,0.00,400.00,440,17.23,62.79,null,null,null
2022-10-18T13:17:20Z,14.17,73.68,99,58,30.03,101.94,5.00,438.00,440,17.23,62.76,null,null,null
2022-10-18T13:18:20Z,14.10,73.62,99,57,29.48,101.94,5.00,438.00,438,17.26,62.73,null,null,null
2022-10-18T13:19:23Z,14.11,73.61,99,57,29.89,101.94,5.00,433.00,439,17.24,62.69,0,0,0
2022-10-18T13:20:23Z,14.15,73.64,99,55,34.50,101.95,5.00,438.00,440,17.26,62.64,null,null,null
2022-10-18T13:21:23Z,14.18,73.50,99,56,32.39,101.94,4.00,427.00,440,17.24,62.63,null,null,null
2022-10-18T13:22:23Z,14.20,73.54,99,54,29.87,101.95,4.00,427.00,443,17.27,62.66,null,null,null
2022-10-18T13:23:23Z,14.14,73.61,99,53,37.07,101.95,3.00,423.00,443,17.26,62.62,null,null,null
2022-10-18T13:24:23Z,14.15,73.54,99,52,33.19,101.95,3.00,423.00,443,17.27,62.66,0,0,0
2022-10-18T13:25:23Z,14.20,73.59,99,53,32.20,101.96,0.00,400.00,441,17.27,62.60,null,null,null
2022-10-18T13:26:23Z,14.22,73.59,99,53,29.04,101.95,1.00,408.00,441,17.26,62.62,null,null,null
2022-10-18T13:27:23Z,14.20,73.52,99,56,27.28,101.96,3.00,423.00,441,17.29,62.59,null,null,null
2022-10-18T13:28:23Z,14.20,73.60,99,56,29.87,101.96,3.00,423.00,444,17.27,62.62,null,null,null
2022-10-18T13:29:23Z,14.17,73.62,99,56,32.97,101.96,3.00,423.00,446,17.29,62.57,0,0,0
2022-10-18T13:30:23Z,14.21,73.67,99,57,32.65,101.96,2.00,416.00,446,17.29,62.58,null,null,null
2022-10-18T13:31:23Z,14.21,73.62,99,58,30.67,101.96,2.00,418.00,443,17.33,62.60,null,null,null
2022-10-18T13:32:23Z,14.21,73.52,99,57,31.75,101.96,2.00,418.00,444,17.29,62.54,null,null,null
2022-10-18T13:33:23Z,14.20,73.48,99,57,30.50,101.96,2.00,418.00,440,17.30,62.49,null,null,null
2022-10-18T13:34:23Z,14.22,73.44,99,57,32.08,101.96,0.00,400.00,438,17.31,62.46,0,0,0
2022-10-18T13:35:23Z,14.24,73.47,99,57,33.46,101.96,0.00,400.00,437,17.31,62.41,null,null,null
2022-10-18T13:36:23Z,14.24,73.44,99,59,31.38,101.96,2.00,418.00,435,17.33,62.46,null,null,null
2022-10-18T13:37:23Z,14.22,73.38,99,59,32.32,101.96,2.00,418.00,436,17.33,62.45,null,null,null
2022-10-18T13:38:23Z,14.24,73.48,99,59,31.18,101.96,2.00,415.00,436,17.33,62.46,null,null,null
2022-10-18T13:39:23Z,14.22,73.48,99,59,31.12,101.96,2.00,415.00,438,17.31,62.42,0,0,0
2022-10-18T13:40:23Z,14.21,73.51,99,64,30.46,101.96,0.00,406.00,436,17.33,62.38,null,null,null
2022-10-18T13:41:23Z,14.24,73.34,99,59,27.20,101.96,2.00,415.00,437,17.33,62.40,null,null,null
2022-10-18T13:42:23Z,14.25,73.33,99,58,31.73,101.95,2.00,415.00,436,17.36,62.35,null,null,null
2022-10-18T13:43:23Z,14.27,73.42,99,59,26.48,101.95,0.00,400.00,438,17.34,62.40,null,null,null
2022-10-18T13:44:26Z,14.24,73.47,99,61,36.76,101.95,0.00,400.00,440,17.34,62.41,0,0,0
2022-10-18T13:45:26Z,14.27,73.50,99,61,32.36,101.96,7.00,451.00,440,17.33,62.39,null,null,null
2022-10-18T13:46:26Z,14.28,73.31,99,73,32.24,101.95,2.00,418.00,437,17.36,62.34,null,null,null
2022-10-18T13:47:26Z,14.30,73.36,99,69,31.27,101.95,3.00,423.00,436,17.37,62.38,null,null,null
2022-10-18T13:48:26Z,14.28,73.42,99,80,31.31,101.96,3.00,423.00,437,17.37,62.33,null,null,null
2022-10-18T13:49:26Z,14.30,73.42,99,72,31.84,101.96,2.00,418.00,433,17.36,62.38,0,0,0
2022-10-18T13:50:26Z,14.31,73.40,99,75,35.10,101.97,3.00,423.00,435,17.38,62.33,null,null,null
2022-10-18T13:51:26Z,14.35,73.31,99,96,31.01,101.96,2.00,418.00,437,17.37,62.35,null,null,null
2022-10-18T13:52:26Z,14.38,73.29,99,78,31.19,101.96,0.00,400.00,438,17.37,62.36,null,null,null
2022-10-18T13:53:26Z,14.32,73.26,99,81,31.20,101.96,0.00,400.00,438,17.38,62.33,null,null,null
2022-10-18T13:54:26Z,14.34,73.27,99,82,34.11,101.96,2.00,415.00,437,17.38,62.31,0,0,0
2022-10-18T13:55:26Z,14.35,73.34,99,69,30.18,101.96,2.00,418.00,438,17.41,62.31,null,null,null
2022-10-18T13:56:26Z,14.38,73.19,99,78,29.38,101.96,2.00,418.00,436,17.41,62.30,null,null,null
2022-10-18T13:57:26Z,14.38,73.23,99,60,31.79,101.96,2.00,416.00,435,17.43,62.31,null,null,null
2022-10-18T13:58:26Z,14.36,73.22,99,58,31.43,101.96,2.00,416.00,437,17.40,62.25,null,null,null
2022-10-18T13:59:26Z,14.34,73.30,99,59,31.48,101.96,2.00,416.00,437,17.43,62.30,0,0,0
2022-10-18T14:00:26Z,14.34,73.28,99,59,32.01,101.96,2.00,416.00,438,17.43,62.23,null,null,null
2022-10-18T14:01:26Z,14.38,73.26,99,58,31.17,101.96,2.00,418.00,440,17.43,62.23,null,null,null
2022-10-18T14:02:26Z,14.38,73.20,99,58,32.73,101.96,1.00,413.00,439,17.43,62.24,null,null,null
2022-10-18T14:03:26Z,14.35,73.16,99,57,31.38,101.96,0.00,400.00,438,17.46,62.22,null,null,null
2022-10-18T14:04:26Z,14.34,73.26,99,58,31.13,101.96,2.00,416.00,438,17.46,62.19,0,0,0
2022-10-18T14:05:26Z,14.36,73.23,99,59,31.13,101.97,0.00,405.00,439,17.44,62.21,null,null,null
2022-10-18T14:06:26Z,14.38,73.20,99,61,30.85,101.96,2.00,416.00,439,17.44,62.18,null,null,null
2022-10-18T14:07:26Z,14.36,73.07,99,61,30.74,101.96,2.00,418.00,441,17.44,62.12,null,null,null
2022-10-18T14:08:26Z,14.38,73.13,99,60,27.78,101.96,2.00,416.00,439,17.44,62.13,null,null,null
2022-10-18T14:09:28Z,14.34,73.12,99,62,40.68,101.96,2.00,416.00,439,17.46,62.07,0,0,0
2022-10-18T14:10:28Z,14.38,73.14,99,62,34.05,101.96,1.00,411.00,439,17.44,62.04,null,null,null
2022-10-18T14:11:28Z,14.39,73.01,99,64,33.79,101.96,1.00,411.00,439,17.47,62.04,null,null,null
2022-10-18T14:12:28Z,14.39,72.93,99,65,28.99,101.96,0.00,400.00,438,17.46,61.98,null,null,null
2022-10-18T14:13:28Z,14.35,72.93,99,65,27.36,101.96,1.00,408.00,437,17.46,61.94,null,null,null
2022-10-18T14:14:28Z,14.35,72.81,99,64,28.96,101.96,2.00,416.00,437,17.46,61.87,0,0,0
2022-10-18T14:15:28Z,14.38,72.74,99,66,32.39,101.96,1.00,408.00,438,17.46,61.82,null,null,null
2022-10-18T14:16:28Z,14.41,72.64,99,68,41.15,101.96,3.00,420.00,438,17.44,61.77,null,null,null
2022-10-18T14:17:28Z,14.41,72.58,99,69,29.44,101.96,3.00,420.00,435,17.44,61.70,null,null,null
2022-10-18T14:18:28Z,14.38,72.64,99,67,35.62,101.96,2.00,416.00,435,17.46,61.78,null,null,null
2022-10-18T14:19:28Z,14.35,72.58,99,67,33.70,101.96,2.00,416.00,437,17.46,61.69,0,0,0
2022-10-18T14:20:28Z,14.39,72.62,99,68,27.38,101.96,1.00,411.00,437,17.46,61.63,null,null,null
2022-10-18T14:21:28Z,14.39,72.46,99,72,30.96,101.96,0.00,400.00,441,17.48,61.58,null,null,null
2022-10-18T14:22:28Z,14.39,72.45,99,73,32.59,101.96,3.00,420.00,439,17.47,61.60,null,null,null
2022-10-18T14:23:28Z,14.39,72.50,99,73,29.72,101.96,2.00,415.00,441,17.46,61.58,null,null,null
2022-10-18T14:24:28Z,14.38,72.53,99,73,25.90,101.96,3.00,423.00,440,17.47,61.61,0,0,0
2022-10-18T14:25:28Z,14.41,72.40,99,72,28.34,101.96,3.00,420.00,444,17.50,61.54,null,null,null
2022-10-18T14:26:28Z,14.42,72.37,99,71,32.47,101.96,3.00,420.00,443,17.47,61.55,null,null,null
2022-10-18T14:27:28Z,14.44,72.30,99,71,29.89,101.96,2.00,415.00,446,17.50,61.50,null,null,null
2022-10-18T14:28:28Z,14.41,72.28,99,70,33.95,101.96,2.00,415.00,446,17.50,61.44,null,null,null
2022-10-18T14:29:28Z,14.39,72.27,99,69,28.17,101.96,0.00,400.00,448,17.48,61.41,0,0,0
2022-10-18T14:30:28Z,14.41,72.31,99,64,32.23,101.96,2.00,418.00,446,17.47,61.41,null,null,null
2022-10-18T14:31:28Z,14.41,72.17,99,60,34.80,101.97,2.00,415.00,444,17.47,61.36,null,null,null
2022-10-18T14:32:28Z,14.41,72.10,99,59,28.68,101.97,3.00,422.00,443,17.48,61.33,null,null,null
2022-10-18T14:33:28Z,14.41,72.08,99,60,29.74,101.96,1.00,413.00,441,17.48,61.31,null,null,null
2022-10-18T14:34:29Z,14.38,72.13,99,56,37.54,101.96,0.00,400.00,437,17.48,61.26,0,0,0
2022-10-18T14:35:29Z,14.39,72.16,99,53,34.80,101.96,4.00,427.00,437,17.48,61.27,null,null,null
2022-10-18T14:36:29Z,14.41,72.15,99,49,31.40,101.97,4.00,427.00,433,17.48,61.28,null,null,null
2022-10-18T14:37:29Z,14.41,72.02,99,49,31.25,101.96,4.00,427.00,432,17.47,61.24,null,null,null
2022-10-18T14:38:29Z,14.38,72.07,99,47,32.30,101.96,4.00,427.00,435,17.46,61.20,null,null,null
2022-10-18T14:39:29Z,14.35,72.09,99,46,33.66,101.97,0.00,403.00,435,17.47,61.19,0,0,0
2022-10-18T14:40:29Z,14.38,72.13,99,44,30.07,101.97,2.00,415.00,437,17.50,61.19,null,null,null
2022-10-18T14:41:29Z,14.39,72.06,99,44,33.74,101.96,2.00,418.00,434,17.47,61.15,null,null,null
2022-10-18T14:42:29Z,14.39,71.92,99,43,29.36,101.96,4.00,427.00,433,17.47,61.11,null,null,null
2022-10-18T14:43:29Z,14.36,71.92,99,42,31.35,101.96,2.00,418.00,430,17.47,61.06,null,null,null
2022-10-18T14:44:29Z,14.35,71.89,99,41,33.15,101.95,2.00,418.00,429,17.47,60.99,0,0,0
2022-10-18T14:45:29Z,14.35,71.97,99,41,30.31,101.96,2.00,415.00,428,17.46,61.02,null,null,null
2022-10-18T14:46:29Z,14.36,71.81,99,40,30.86,101.96,2.00,415.00,428,17.46,60.96,null,null,null
2022-10-18T14:47:29Z,14.35,71.84,99,40,29.04,101.96,0.00,400.00,428,17.47,60.94,null,null,null
2022-10-18T14:48:29Z,14.34,71.80,99,40,30.05,101.96,2.00,418.00,430,17.46,60.96,null,null,null
2022-10-18T14:49:29Z,14.32,71.82,99,39,27.94,101.96,1.00,411.00,430,17.44,60.93,0,0,0
2022-10-18T14:50:29Z,14.34,71.83,99,40,30.01,101.95,1.00,411.00,440,17.43,60.83,null,null,null
2022-10-18T14:51:29Z,14.35,71.70,99,39,26.99,101.96,1.00,411.00,436,17.43,60.84,null,null,null
2022-10-18T14:52:29Z,14.32,71.57,99,39,28.47,101.96,3.00,421.00,436,17.44,60.75,null,null,null
2022-10-18T14:53:29Z,14.31,71.64,99,38,26.36,101.95,2.00,414.00,432,17.43,60.78,null,null,null
2022-10-18T14:54:29Z,14.30,71.60,99,37,31.41,101.95,2.00,414.00,428,17.43,60.69,0,0,0
2022-10-18T14:55:29Z,14.30,71.58,99,37,29.77,101.96,0.00,400.00,426,17.43,60.60,null,null,null
2022-10-18T14:56:29Z,14.34,71.44,99,37,27.80,101.95,0.00,400.00,426,17.44,60.63,null,null,null
2022-10-18T14:57:29Z,14.31,71.48,99,38,33.73,101.95,2.00,414.00,427,17.41,60.62,null,null,null
2022-10-18T14:58:29Z,14.31,71.45,99,39,34.32,101.95,2.00,414.00,429,17.46,60.61,null,null,null
2022-10-18T14:59:30Z,14.28,71.46,99,40,37.28,101.95,2.00,414.00,430,17.43,60.63,0,0,0
2022-10-18T15:00:30Z,14.30,71.55,99,40,28.45,101.95,1.00,410.00,431,17.43,60.60,null,null,null
2022-10-18T15:01:30Z,14.34,71.44,99,40,33.68,101.95,1.00,408.00,429,17.41,60.61,null,null,null
2022-10-18T15:02:30Z,14.31,71.46,99,40,32.88,101.95,1.00,410.00,428,17.41,60.61,null,null,null
2022-10-18T15:03:30Z,14.30,71.47,99,40,30.77,101.95,1.00,408.00,428,17.41,60.60,null,null,null
2022-10-18T15:04:30Z,14.27,71.52,99,41,24.11,101.95,1.00,408.00,428,17.43,60.59,0,0,0
2022-10-18T15:05:30Z,14.30,71.50,99,41,26.93,101.96,0.00,400.00,429,17.41,60.57,null,null,null
2022-10-18T15:06:30Z,14.32,71.50,99,40,29.09,101.96,2.00,414.00,427,17.44,60.62,null,null,null
2022-10-18T15:07:30Z,14.32,71.45,99,40,31.16,101.96,2.00,418.00,430,17.41,60.55,null,null,null
2022-10-18T15:08:30Z,14.28,71.44,99,40,30.26,101.96,2.00,414.00,429,17.43,60.54,null,null,null
2022-10-18T15:09:30Z,14.28,71.43,99,39,28.09,101.97,1.00,410.00,431,17.41,60.52,0,0,0
2022-10-18T15:10:30Z,14.27,71.38,99,39,35.34,101.97,1.00,410.00,432,17.43,60.45,null,null,null
2022-10-18T15:11:30Z,14.31,71.29,99,45,31.56,101.97,1.00,410.00,431,17.40,60.43,null,null,null
2022-10-18T15:12:30Z,14.30,71.29,99,50,30.41,101.97,2.00,414.00,430,17.43,60.47,null,null,null
2022-10-18T15:13:30Z,14.27,71.23,99,61,38.28,101.97,1.00,410.00,428,17.41,60.47,null,null,null
2022-10-18T15:14:30Z,14.28,71.20,99,69,27.47,101.96,0.00,400.00,429,17.40,60.37,0,0,0
2022-10-18T15:15:30Z,14.30,71.23,99,83,35.87,101.97,1.00,410.00,428,17.43,60.30,null,null,null
2022-10-18T15:16:30Z,14.34,71.04,99,88,30.34,101.97,2.00,418.00,427,17.43,60.25,null,null,null
2022-10-18T15:17:30Z,14.36,70.90,99,84,36.14,101.97,2.00,418.00,427,17.43,60.23,null,null,null
2022-10-18T15:18:30Z,14.36,71.00,99,74,33.80,101.97,2.00,418.00,428,17.43,60.29,null,null,null
2022-10-18T15:19:30Z,14.35,71.05,99,74,36.03,101.97,2.00,414.00,427,17.43,60.24,0,0,0
2022-10-18T15:20:30Z,14.36,71.03,99,69,31.63,101.97,1.00,410.00,427,17.44,60.28,null,null,null
2022-10-18T15:21:30Z,14.39,70.81,99,66,32.19,101.97,2.00,418.00,430,17.43,60.18,null,null,null
2022-10-18T15:22:30Z,14.36,70.92,99,66,32.58,101.97,0.00,400.00,428,17.44,60.24,null,null,null
2022-10-18T15:23:30Z,14.36,70.97,99,69,30.96,101.97,2.00,418.00,428,17.47,60.24,null,null,null
2022-10-18T15:24:32Z,14.34,70.89,99,71,37.44,101.97,3.00,422.00,429,17.46,60.22,0,0,0
2022-10-18T15:25:32Z,14.35,71.04,99,69,31.48,101.97,2.00,418.00,432,17.46,60.18,null,null,null
2022-10-18T15:26:32Z,14.39,70.86,99,65,30.88,101.97,3.00,426.00,433,17.46,60.16,null,null,null
2022-10-18T15:27:32Z,14.38,70.83,99,59,37.14,101.96,3.00,422.00,433,17.47,60.17,null,null,null
2022-10-18T15:28:32Z,14.39,70.81,99,57,32.17,101.95,3.00,422.00,433,17.47,60.16,null,null,null
2022-10-18T15:29:32Z,14.36,70.83,99,54,31.71,101.96,2.00,418.00,435,17.47,60.12,0,0,0
2022-10-18T15:30:32Z,14.36,70.84,99,53,30.10,101.96,0.00,400.00,433,17.50,60.07,null,null,null
2022-10-18T15:31:32Z,14.41,70.77,99,53,31.24,101.96,3.00,424.00,435,17.47,60.08,null,null,null
