TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T14:38:05Z,22.13,38.55,99,0,52.20,100.23,78.00,918.00,372,24.28,29.89,null,null,null
2022-03-09T14:39:05Z,22.13,38.55,99,0,55.10,100.22,87.00,975.00,370,24.28,29.92,null,null,null
2022-03-09T14:40:05Z,22.10,38.61,99,0,41.25,100.22,80.00,930.00,370,24.30,29.91,0,0,0
2022-03-09T14:41:05Z,22.12,38.83,99,0,41.19,100.22,86.00,967.00,368,24.30,29.92,null,null,null
2022-03-09T14:42:05Z,22.14,38.65,99,0,42.92,100.23,79.00,923.00,367,24.30,29.96,null,null,null
2022-03-09T14:43:05Z,22.12,38.63,99,0,38.85,100.22,87.00,975.00,367,24.32,29.99,null,null,null
2022-03-09T14:44:05Z,22.10,38.62,99,0,36.94,100.22,87.00,975.00,371,24.30,29.95,null,null,null
2022-03-09T14:45:05Z,22.10,38.65,99,0,43.04,100.22,89.00,987.00,372,24.30,29.99,0,0,0
2022-03-09T14:46:05Z,22.12,38.85,99,0,44.94,100.23,86.00,967.00,373,24.32,29.99,null,null,null
2022-03-09T14:47:05Z,22.16,38.69,99,0,37.44,100.21,85.00,959.00,376,24.30,29.96,null,null,null
2022-03-09T14:48:05Z,22.13,38.68,99,0,42.78,100.22,87.00,975.00,375,24.30,29.96,null,null,null
2022-03-09T14:49:05Z,22.10,38.67,99,0,52.78,100.22,87.00,975.00,375,24.32,30.02,null,null,null
2022-03-09T14:50:05Z,22.10,38.67,99,0,39.55,100.21,89.00,987.00,375,24.30,30.03,0,0,0
2022-03-09T14:51:05Z,22.09,38.85,99,0,38.98,100.22,83.00,951.00,377,24.30,29.99,null,null,null
2022-03-09T14:52:05Z,22.14,38.71,99,0,45.23,100.22,86.00,970.00,377,24.32,29.99,null,null,null
2022-03-09T14:53:05Z,22.14,38.70,99,0,38.55,100.22,82.00,940.00,377,24.32,30.05,null,null,null
2022-03-09T14:54:05Z,22.12,38.69,99,0,37.53,100.23,89.00,987.00,378,24.32,30.05,null,null,null
2022-03-09T14:55:05Z,22.06,38.74,99,0,46.95,100.22,82.00,940.00,378,24.30,30.03,0,0,0
2022-03-09T14:56:05Z,22.10,38.85,99,0,38.40,100.22,87.00,975.00,377,24.30,30.02,null,null,null
2022-03-09T14:57:05Z,22.13,38.73,99,0,46.36,100.23,81.00,933.00,378,24.32,30.05,null,null,null
2022-03-09T14:58:05Z,22.13,38.75,99,0,40.91,100.23,89.00,987.00,373,24.30,30.08,null,null,null
2022-03-09T14:59:05Z,22.12,38.74,99,0,42.20,100.22,86.00,970.00,372,24.30,30.09,null,null,null
2022-03-09T15:00:05Z,22.08,38.74,99,0,48.85,100.23,87.00,975.00,370,24.32,30.08,0,0,0
2022-03-09T15:01:05Z,22.14,38.92,99,0,44.60,100.23,87.00,975.00,370,24.30,30.08,null,null,null
2022-03-09T15:02:05Z,22.16,38.81,99,0,40.98,100.23,86.00,970.00,369,24.32,30.09,null,null,null
2022-03-09T15:03:05Z,22.16,38.78,99,0,40.55,100.23,86.00,970.00,369,24.30,30.05,null,null,null
2022-03-09T15:04:05Z,22.09,38.70,99,0,43.52,100.23,85.00,959.00,370,24.32,30.06,null,null,null
2022-03-09T15:05:05Z,22.13,38.77,99,0,40.70,100.23,87.00,975.00,369,24.34,30.08,0,0,0
2022-03-09T15:06:05Z,22.13,38.98,99,0,40.93,100.24,83.00,951.00,370,24.32,30.09,null,null,null
2022-03-09T15:07:05Z,22.13,38.85,99,0,43.01,100.24,86.00,970.00,369,24.30,30.10,null,null,null
2022-03-09T15:08:05Z,22.14,38.81,99,0,39.52,100.22,86.00,970.00,371,24.32,30.09,null,null,null
2022-03-09T15:09:05Z,22.13,38.80,99,0,37.88,100.23,86.00,970.00,369,24.33,30.06,null,null,null
2022-03-09T15:10:05Z,22.10,38.82,99,0,50.54,100.24,81.00,933.00,369,24.30,30.16,0,0,0
2022-03-09T15:11:05Z,22.12,39.01,99,0,33.80,100.23,86.00,970.00,371,24.30,30.12,null,null,null
2022-03-09T15:12:05Z,22.14,38.86,99,0,40.46,100.23,79.00,923.00,372,24.33,30.12,null,null,null
2022-03-09T15:13:05Z,22.14,38.83,99,0,37.92,100.24,86.00,970.00,370,24.33,30.18,null,null,null
2022-03-09T15:14:05Z,22.14,38.80,99,0,43.63,100.23,79.00,923.00,371,24.32,30.13,null,null,null
2022-03-09T15:15:05Z,22.10,38.79,99,0,46.14,100.23,86.00,970.00,367,24.32,30.16,0,0,0
2022-03-09T15:16:05Z,22.10,38.97,99,0,38.57,100.24,79.00,923.00,368,24.33,30.15,null,null,null
2022-03-09T15:17:05Z,22.16,38.82,99,0,39.41,100.23,86.00,970.00,371,24.32,30.16,null,null,null
2022-03-09T15:18:05Z,22.13,38.83,99,0,38.47,100.23,85.00,959.00,370,24.33,30.16,null,null,null
2022-03-09T15:19:05Z,22.14,38.89,99,0,40.89,100.23,86.00,970.00,373,24.33,30.15,null,null,null
2022-03-09T15:20:05Z,22.10,38.86,99,0,45.19,100.22,86.00,970.00,373,24.33,30.19,0,0,0
2022-03-09T15:21:05Z,22.13,38.96,99,0,41.87,100.22,85.00,959.00,372,24.32,30.19,null,null,null
2022-03-09T15:22:05Z,22.16,38.91,99,0,35.71,100.22,85.00,959.00,371,24.34,30.18,null,null,null
2022-03-09T15:23:05Z,22.17,38.85,99,0,39.89,100.22,85.00,959.00,370,24.32,30.16,null,null,null
2022-03-09T15:24:05Z,22.10,38.85,99,0,35.37,100.22,86.00,970.00,368,24.32,30.15,null,null,null
2022-03-09T15:25:05Z,22.12,38.85,99,0,38.28,100.22,81.00,933.00,369,24.32,30.19,0,0,0
2022-03-09T15:26:05Z,22.12,38.97,99,0,39.64,100.23,85.00,959.00,370,24.32,30.16,null,null,null
2022-03-09T15:27:05Z,22.16,38.94,99,0,43.02,100.23,79.00,923.00,370,24.32,30.22,null,null,null
2022-03-09T15:28:05Z,22.17,38.92,99,0,39.88,100.23,86.00,970.00,371,24.33,30.18,null,null,null
2022-03-09T15:29:05Z,22.16,38.89,99,0,44.46,100.21,79.00,923.00,370,24.33,30.22,null,null,null
2022-03-09T15:30:05Z,22.12,38.91,99,0,42.91,100.22,85.00,959.00,370,24.32,30.24,0,0,0
2022-03-09T15:31:05Z,22.14,39.07,99,0,40.78,100.23,85.00,959.00,372,24.33,30.24,null,null,null
2022-03-09T15:32:05Z,22.16,38.93,99,0,42.64,100.24,86.00,970.00,371,24.32,30.29,null,null,null
2022-03-09T15:33:05Z,22.14,38.92,99,0,35.13,100.23,85.00,959.00,370,24.33,30.28,null,null,null
2022-03-09T15:34:05Z,22.13,38.90,99,0,43.08,100.22,83.00,951.00,368,24.33,30.24,null,null,null
2022-03-09T15:35:05Z,22.12,38.89,99,0,43.99,100.22,83.00,951.00,369,24.33,30.25,0,0,0
2022-03-09T15:36:05Z,22.14,39.11,99,0,39.39,100.24,83.00,951.00,367,24.36,30.27,null,null,null
2022-03-09T15:37:05Z,22.17,38.91,99,0,42.41,100.23,85.00,959.00,367,24.34,30.31,null,null,null
2022-03-09T15:38:05Z,22.14,38.92,99,0,41.75,100.23,85.00,959.00,368,24.33,30.24,null,null,null
2022-03-09T15:39:05Z,22.14,38.89,99,0,40.37,100.23,85.00,959.00,368,24.32,30.29,null,null,null
2022-03-09T15:40:05Z,22.10,38.93,99,0,37.97,100.22,86.00,970.00,368,24.33,30.28,0,0,0
2022-03-09T15:41:05Z,22.13,39.07,99,0,34.90,100.23,83.00,951.00,369,24.33,30.28,null,null,null
2022-03-09T15:42:05Z,22.14,38.99,99,0,38.48,100.23,86.00,970.00,368,24.32,30.28,null,null,null
2022-03-09T15:43:05Z,22.14,38.99,99,0,43.46,100.23,83.00,951.00,366,24.36,30.34,null,null,null
2022-03-09T15:44:05Z,22.13,38.92,99,0,44.18,100.23,85.00,959.00,364,24.33,30.28,null,null,null
2022-03-09T15:45:05Z,22.13,38.94,99,0,39.80,100.23,78.00,915.00,363,24.34,30.31,0,0,0
2022-03-09T15:46:05Z,22.14,39.13,99,0,42.00,100.24,85.00,959.00,362,24.33,30.31,null,null,null
2022-03-09T15:47:05Z,22.19,39.04,99,0,40.36,100.23,79.00,923.00,363,24.34,30.35,null,null,null
2022-03-09T15:48:05Z,22.20,39.01,99,0,40.26,100.23,86.00,970.00,363,24.34,30.29,null,null,null
2022-03-09T15:49:05Z,22.16,38.96,99,0,46.22,100.23,79.00,923.00,362,24.34,30.31,null,null,null
2022-03-09T15:50:05Z,22.14,38.97,99,0,37.26,100.24,86.00,970.00,360,24.34,30.31,0,0,0
2022-03-09T15:51:05Z,22.14,39.13,99,0,39.86,100.24,78.00,915.00,361,24.33,30.35,null,null,null
2022-03-09T15:52:05Z,22.16,39.08,99,0,41.63,100.24,86.00,970.00,359,24.33,30.36,null,null,null
2022-03-09T15:53:05Z,22.16,39.02,99,0,45.50,100.24,85.00,959.00,358,24.33,30.42,null,null,null
2022-03-09T15:54:05Z,22.14,39.04,99,0,38.68,100.25,85.00,959.00,360,24.33,30.38,null,null,null
2022-03-09T15:55:05Z,22.13,39.05,99,0,37.47,100.24,85.00,959.00,364,24.34,30.37,0,0,0
2022-03-09T15:56:05Z,22.14,39.19,99,0,40.76,100.24,85.00,959.00,362,24.34,30.42,null,null,null
2022-03-09T15:57:05Z,22.17,39.07,99,0,41.33,100.24,85.00,959.00,361,24.32,30.38,null,null,null
2022-03-09T15:58:05Z,22.14,39.05,99,0,43.21,100.24,83.00,951.00,360,24.34,30.40,null,null,null
2022-03-09T15:59:05Z,22.14,39.08,99,0,40.03,100.24,85.00,959.00,358,24.34,30.42,null,null,null
2022-03-09T16:00:05Z,22.13,39.12,99,0,39.14,100.24,78.00,915.00,357,24.36,30.42,0,0,0
2022-03-09T16:01:05Z,22.16,39.25,99,0,39.49,100.24,83.00,951.00,359,24.32,30.41,null,null,null
2022-03-09T16:02:05Z,22.19,39.12,99,0,44.17,100.24,77.00,907.00,358,24.34,30.48,null,null,null
2022-03-09T16:03:05Z,22.17,39.10,99,0,46.81,100.24,86.00,970.00,358,24.32,30.41,null,null,null
2022-03-09T16:04:05Z,22.13,39.11,99,0,40.48,100.24,81.00,933.00,357,24.34,30.44,null,null,null
2022-03-09T16:05:05Z,22.12,39.15,99,0,40.47,100.24,86.00,970.00,358,24.33,30.45,0,0,0
2022-03-09T16:06:05Z,22.14,39.29,99,0,42.11,100.24,81.00,933.00,359,24.36,30.54,null,null,null
2022-03-09T16:07:05Z,22.16,39.19,99,0,43.30,100.24,84.00,954.00,359,24.33,30.48,null,null,null
2022-03-09T16:08:05Z,22.16,39.12,99,0,47.13,100.25,85.00,959.00,359,24.32,30.45,null,null,null
2022-03-09T16:09:05Z,22.14,39.16,99,0,39.22,100.24,86.00,970.00,358,24.34,30.54,null,null,null
2022-03-09T16:10:05Z,22.14,39.16,99,0,40.00,100.24,86.00,970.00,358,24.32,30.49,0,0,0
2022-03-09T16:11:05Z,22.16,39.39,99,0,39.70,100.25,85.00,959.00,359,24.34,30.51,null,null,null
2022-03-09T16:12:05Z,22.17,39.24,99,0,42.88,100.25,84.00,954.00,360,24.33,30.55,null,null,null
2022-03-09T16:13:05Z,22.17,39.27,99,0,37.61,100.23,85.00,959.00,361,24.34,30.54,null,null,null
2022-03-09T16:14:05Z,22.14,39.24,99,0,38.15,100.26,82.00,942.00,359,24.34,30.54,null,null,null
2022-03-09T16:15:05Z,22.13,39.25,99,0,41.70,100.24,81.00,933.00,361,24.33,30.55,0,0,0
2022-03-09T16:16:05Z,22.17,39.44,99,0,39.89,100.26,84.00,954.00,360,24.36,30.54,null,null,null
2022-03-09T16:17:05Z,22.19,39.28,99,0,40.93,100.26,77.00,907.00,358,24.33,30.58,null,null,null
2022-03-09T16:18:05Z,22.20,39.26,99,0,42.68,100.25,84.00,954.00,358,24.34,30.58,null,null,null
2022-03-09T16:19:05Z,22.16,39.29,99,0,40.13,100.26,78.00,918.00,357,24.34,30.62,null,null,null
2022-03-09T16:20:05Z,22.13,39.28,99,0,41.00,100.25,84.00,954.00,355,24.34,30.61,0,0,0
2022-03-09T16:21:05Z,22.14,39.51,99,0,41.52,100.26,84.00,954.00,356,24.33,30.58,null,null,null
2022-03-09T16:22:05Z,22.16,39.35,99,0,40.18,100.26,84.00,954.00,353,24.36,30.62,null,null,null
2022-03-09T16:23:05Z,22.17,39.34,99,0,40.88,100.26,84.00,954.00,355,24.36,30.60,null,null,null
2022-03-09T16:24:05Z,22.14,39.32,99,0,40.04,100.26,84.00,954.00,357,24.34,30.60,null,null,null
2022-03-09T16:25:05Z,22.16,39.29,99,0,48.13,100.25,84.00,954.00,356,24.34,30.61,0,0,0
2022-03-09T16:26:05Z,22.16,39.52,99,0,42.02,100.26,82.00,942.00,356,24.36,30.64,null,null,null
2022-03-09T16:27:05Z,22.21,39.39,99,0,41.58,100.26,84.00,954.00,354,24.34,30.64,null,null,null
2022-03-09T16:28:05Z,22.17,39.39,99,0,45.67,100.26,81.00,933.00,352,24.36,30.67,null,null,null
2022-03-09T16:29:05Z,22.13,39.35,99,0,45.11,100.26,84.00,954.00,355,24.36,30.64,null,null,null
2022-03-09T16:30:05Z,22.16,39.36,99,0,41.32,100.26,79.00,923.00,355,24.37,30.68,0,0,0
2022-03-09T16:31:05Z,22.16,39.51,99,0,41.98,100.26,84.00,954.00,352,24.36,30.62,null,null,null
2022-03-09T16:32:05Z,22.19,39.42,99,0,39.23,100.26,77.00,907.00,350,24.34,30.65,null,null,null
2022-03-09T16:33:05Z,22.16,39.35,99,0,42.56,100.26,84.00,954.00,349,24.34,30.68,null,null,null
2022-03-09T16:34:05Z,22.16,39.42,99,0,45.28,100.27,78.00,918.00,350,24.33,30.71,null,null,null
2022-03-09T16:35:05Z,22.17,39.42,99,0,35.80,100.27,84.00,954.00,352,24.34,30.71,0,0,0
2022-03-09T16:36:05Z,22.14,39.56,99,0,43.94,100.27,81.00,933.00,353,24.34,30.71,null,null,null
2022-03-09T16:37:05Z,22.20,39.46,99,0,41.85,100.26,82.00,942.00,353,24.33,30.69,null,null,null
2022-03-09T16:38:05Z,22.19,39.43,99,0,40.82,100.27,82.00,942.00,355,24.34,30.71,null,null,null
2022-03-09T16:39:05Z,22.14,39.43,99,0,43.62,100.27,84.00,954.00,354,24.36,30.73,null,null,null
2022-03-09T16:40:05Z,22.19,39.43,99,0,37.97,100.26,82.00,942.00,351,24.33,30.71,0,0,0
2022-03-09T16:41:05Z,22.14,39.61,99,0,41.82,100.27,82.00,942.00,352,24.36,30.78,null,null,null
2022-03-09T16:42:05Z,22.17,39.49,99,0,43.87,100.26,85.00,961.00,353,24.34,30.71,null,null,null
2022-03-09T16:43:05Z,22.20,39.47,99,0,38.19,100.27,85.00,961.00,355,24.36,30.74,null,null,null
2022-03-09T16:44:05Z,22.19,39.49,99,0,42.18,100.26,84.00,954.00,354,24.34,30.73,null,null,null
2022-03-09T16:45:05Z,22.13,39.47,99,0,39.19,100.26,85.00,961.00,352,24.34,30.77,0,0,0
2022-03-09T16:46:05Z,22.14,39.69,99,0,46.54,100.27,82.00,942.00,355,24.33,30.74,null,null,null
2022-03-09T16:47:05Z,22.20,39.53,99,0,42.44,100.27,85.00,961.00,355,24.34,30.74,null,null,null
2022-03-09T16:48:05Z,22.20,39.49,99,0,43.75,100.28,84.00,954.00,354,24.36,30.78,null,null,null
2022-03-09T16:49:05Z,22.16,39.44,99,0,42.09,100.27,84.00,954.00,353,24.34,30.77,null,null,null
2022-03-09T16:50:05Z,22.13,39.51,99,0,39.78,100.26,81.00,933.00,354,24.36,30.80,0,0,0
2022-03-09T16:51:05Z,22.16,39.74,99,0,38.02,100.28,84.00,954.00,352,24.37,30.75,null,null,null
2022-03-09T16:52:05Z,22.19,39.61,99,0,36.98,100.27,78.00,918.00,353,24.33,30.78,null,null,null
2022-03-09T16:53:05Z,22.17,39.51,99,0,41.97,100.27,85.00,961.00,354,24.34,30.84,null,null,null
2022-03-09T16:54:05Z,22.17,39.53,99,0,41.30,100.27,78.00,918.00,355,24.34,30.80,null,null,null
2022-03-09T16:55:05Z,22.14,39.54,99,0,39.97,100.28,85.00,961.00,356,24.36,30.80,0,0,0
2022-03-09T16:56:05Z,22.14,39.70,99,0,42.29,100.27,77.00,907.00,355,24.34,30.85,null,null,null
2022-03-09T16:57:05Z,22.17,39.59,99,0,45.12,100.27,85.00,961.00,356,24.36,30.81,null,null,null
2022-03-09T16:58:05Z,22.23,39.58,99,0,38.59,100.27,82.00,942.00,356,24.36,30.87,null,null,null
2022-03-09T16:59:05Z,22.19,39.56,99,0,43.00,100.28,84.00,954.00,357,24.34,30.81,null,null,null
2022-03-09T17:00:05Z,22.13,39.55,99,0,39.27,100.28,84.00,954.00,353,24.36,30.83,0,0,0
2022-03-09T17:01:05Z,22.16,39.71,99,0,44.57,100.28,82.00,942.00,354,24.34,30.82,null,null,null
2022-03-09T17:02:05Z,22.17,39.59,99,0,34.04,100.28,85.00,961.00,354,24.36,30.84,null,null,null
2022-03-09T17:03:05Z,22.17,39.62,99,0,41.92,100.28,82.00,942.00,354,24.36,30.87,null,null,null
2022-03-09T17:04:05Z,22.16,39.61,99,0,41.92,100.28,84.00,954.00,353,24.36,30.85,null,null,null
2022-03-09T17:05:05Z,22.13,39.58,99,0,39.67,100.29,84.00,954.00,352,24.36,30.84,0,0,0
2022-03-09T17:06:05Z,22.14,39.73,99,0,35.85,100.29,82.00,942.00,351,24.33,30.85,null,null,null
2022-03-09T17:07:05Z,22.23,39.59,99,0,35.79,100.29,78.00,918.00,352,24.34,30.87,null,null,null
2022-03-09T17:08:05Z,22.19,39.58,99,0,38.82,100.29,84.00,954.00,352,24.34,30.85,null,null,null
2022-03-09T17:09:05Z,22.17,39.60,99,0,36.85,100.29,78.00,918.00,349,24.34,30.85,null,null,null
2022-03-09T17:10:05Z,22.13,39.65,99,0,42.27,100.29,85.00,961.00,349,24.34,30.90,0,0,0
2022-03-09T17:11:05Z,22.19,39.75,99,0,45.36,100.30,78.00,918.00,352,24.37,30.90,null,null,null
2022-03-09T17:12:05Z,22.19,39.65,99,0,38.02,100.29,83.00,949.00,353,24.36,30.90,null,null,null
2022-03-09T17:13:05Z,22.14,39.66,99,0,38.36,100.30,85.00,961.00,354,24.37,30.90,null,null,null
2022-03-09T17:14:05Z,22.16,39.66,99,0,40.93,100.30,84.00,954.00,356,24.36,30.96,null,null,null
2022-03-09T17:15:05Z,22.16,39.61,99,0,46.93,100.30,85.00,961.00,358,24.36,30.90,0,0,0
2022-03-09T17:16:05Z,22.17,39.73,99,0,39.80,100.31,82.00,942.00,356,24.34,30.91,null,null,null
2022-03-09T17:17:05Z,22.19,39.63,99,0,41.71,100.31,85.00,961.00,353,24.36,30.98,null,null,null
2022-03-09T17:18:05Z,22.16,39.63,99,0,38.56,100.31,84.00,954.00,352,24.33,30.94,null,null,null
2022-03-09T17:19:05Z,22.17,39.62,99,0,41.43,100.31,85.00,961.00,352,24.34,30.94,null,null,null
2022-03-09T17:20:05Z,22.14,39.62,99,0,42.40,100.31,85.00,961.00,355,24.34,30.92,0,0,0
2022-03-09T17:21:05Z,22.16,39.78,99,0,43.64,100.31,85.00,961.00,358,24.34,30.92,null,null,null
2022-03-09T17:22:05Z,22.26,39.69,99,0,39.61,100.31,77.00,909.00,358,24.36,30.90,null,null,null
2022-03-09T17:23:05Z,22.19,39.71,99,0,37.66,100.32,85.00,961.00,357,24.36,30.94,null,null,null
2022-03-09T17:24:05Z,22.17,39.63,99,0,47.82,100.32,78.00,918.00,359,24.39,30.97,null,null,null
2022-03-09T17:25:05Z,22.17,39.66,99,0,42.75,100.32,85.00,961.00,358,24.34,30.94,0,0,0
2022-03-09T17:26:05Z,22.16,39.82,99,0,32.51,100.32,85.00,961.00,357,24.34,30.95,null,null,null
2022-03-09T17:27:05Z,22.20,39.71,99,0,42.21,100.32,83.00,949.00,358,24.37,30.99,null,null,null
2022-03-09T17:28:05Z,22.17,39.73,99,0,37.38,100.32,87.00,972.00,358,24.37,30.97,null,null,null
2022-03-09T17:29:05Z,22.17,39.71,99,0,38.87,100.32,85.00,961.00,356,24.37,31.00,null,null,null
2022-03-09T17:30:05Z,22.16,39.71,99,0,41.52,100.32,85.00,961.00,355,24.36,31.01,0,0,0
2022-03-09T17:31:05Z,22.17,39.91,99,0,38.86,100.32,85.00,961.00,355,24.36,31.04,null,null,null
2022-03-09T17:32:05Z,22.16,39.81,99,0,45.70,100.32,85.00,959.00,354,24.36,31.01,null,null,null
2022-03-09T17:33:05Z,22.20,39.74,99,0,41.73,100.33,77.00,909.00,356,24.37,31.01,null,null,null
2022-03-09T17:34:05Z,22.17,39.77,99,0,43.97,100.32,87.00,972.00,358,24.37,30.99,null,null,null
2022-03-09T17:35:05Z,22.14,39.70,99,0,40.70,100.33,79.00,920.00,359,24.33,31.04,0,0,0
2022-03-09T17:36:05Z,22.16,39.91,99,0,44.35,100.33,87.00,977.00,359,24.37,31.04,null,null,null
2022-03-09T17:37:05Z,22.17,39.80,99,0,38.49,100.33,85.00,959.00,357,24.34,31.02,null,null,null
2022-03-09T17:38:05Z,22.19,39.74,99,0,44.14,100.33,85.00,959.00,360,24.36,31.01,null,null,null
2022-03-09T17:39:05Z,22.17,39.75,99,0,40.30,100.34,87.00,977.00,358,24.34,31.02,null,null,null
2022-03-09T17:40:05Z,22.13,39.74,99,0,39.18,100.34,83.00,949.00,359,24.37,31.03,0,0,0
2022-03-09T17:41:05Z,22.17,39.95,99,0,36.31,100.34,87.00,972.00,360,24.34,31.04,null,null,null
2022-03-09T17:42:05Z,22.23,39.86,99,0,42.03,100.34,80.00,927.00,358,24.36,31.07,null,null,null
2022-03-09T17:43:05Z,22.19,39.85,99,0,43.17,100.34,85.00,959.00,357,24.37,31.10,null,null,null
2022-03-09T17:44:05Z,22.14,39.90,99,0,41.58,100.34,85.00,959.00,356,24.37,31.10,null,null,null
2022-03-09T17:45:05Z,22.16,39.91,99,0,43.77,100.35,79.00,920.00,355,24.36,31.13,0,0,0
2022-03-09T17:46:05Z,22.16,40.08,99,0,39.70,100.34,85.00,959.00,356,24.39,31.10,null,null,null
2022-03-09T17:47:05Z,22.19,39.92,99,0,37.14,100.35,80.00,927.00,356,24.39,31.16,null,null,null
2022-03-09T17:48:05Z,22.20,39.92,99,0,41.23,100.35,85.00,964.00,356,24.36,31.14,null,null,null
2022-03-09T17:49:05Z,22.19,39.89,99,0,42.68,100.35,85.00,964.00,357,24.34,31.12,null,null,null
2022-03-09T17:50:05Z,22.16,39.90,99,0,40.59,100.35,85.00,964.00,358,24.34,31.10,0,0,0
2022-03-09T17:51:05Z,22.17,40.16,99,0,45.65,100.35,85.00,959.00,357,24.36,31.07,null,null,null
2022-03-09T17:52:05Z,22.20,39.96,99,0,38.49,100.35,85.00,959.00,354,24.39,31.14,null,null,null
2022-03-09T17:53:05Z,22.19,39.90,99,0,42.12,100.35,85.00,964.00,356,24.39,31.19,null,null,null
2022-03-09T17:54:05Z,22.19,39.90,99,0,37.74,100.36,79.00,920.00,356,24.37,31.13,null,null,null
2022-03-09T17:55:05Z,22.17,39.91,99,0,38.60,100.36,85.00,964.00,356,24.34,31.11,0,0,0
2022-03-09T17:56:05Z,22.17,40.10,99,0,42.38,100.36,77.00,909.00,353,24.36,31.18,null,null,null
2022-03-09T17:57:05Z,22.23,39.96,99,0,38.60,100.37,85.00,964.00,354,24.36,31.17,null,null,null
2022-03-09T17:58:05Z,22.20,39.89,99,0,43.50,100.36,85.00,964.00,354,24.36,31.20,null,null,null
2022-03-09T17:59:05Z,22.17,39.94,99,0,41.84,100.36,85.00,964.00,356,24.36,31.14,null,null,null
2022-03-09T18:00:05Z,22.13,39.90,99,0,38.19,100.36,85.00,959.00,360,24.37,31.20,0,0,0
2022-03-09T18:01:05Z,22.14,40.08,99,0,37.53,100.37,83.00,949.00,359,24.36,31.17,null,null,null
2022-03-09T18:02:05Z,22.17,40.00,99,0,41.93,100.36,85.00,964.00,361,24.36,31.20,null,null,null
2022-03-09T18:03:05Z,22.17,39.92,99,0,35.53,100.37,79.00,920.00,363,24.39,31.20,null,null,null
2022-03-09T18:04:05Z,22.14,39.93,99,0,40.52,100.37,85.00,959.00,362,24.36,31.17,null,null,null
2022-03-09T18:05:05Z,22.12,39.88,99,0,44.97,100.38,79.00,920.00,360,24.34,31.24,0,0,0
2022-03-09T18:06:05Z,22.17,40.09,99,0,41.44,100.37,85.00,959.00,361,24.39,31.20,null,null,null
2022-03-09T18:07:05Z,22.16,39.98,99,0,41.52,100.38,85.00,959.00,363,24.36,31.26,null,null,null
2022-03-09T18:08:05Z,22.16,39.93,99,0,38.75,100.38,85.00,964.00,362,24.39,31.19,null,null,null
2022-03-09T18:09:05Z,22.17,39.97,99,0,36.01,100.38,85.00,959.00,363,24.39,31.23,null,null,null
2022-03-09T18:10:05Z,22.14,39.94,99,0,42.36,100.39,83.00,949.00,361,24.39,31.23,0,0,0
2022-03-09T18:11:05Z,22.16,40.20,99,0,46.17,100.39,83.00,949.00,358,24.36,31.23,null,null,null
2022-03-09T18:12:05Z,22.19,40.06,99,0,41.35,100.39,85.00,959.00,358,24.36,31.27,null,null,null
2022-03-09T18:13:05Z,22.19,40.04,99,0,48.64,100.40,85.00,959.00,355,24.37,31.27,null,null,null
2022-03-09T18:14:05Z,22.19,39.99,99,0,39.16,100.40,77.00,909.00,355,24.37,31.27,null,null,null
2022-03-09T18:15:05Z,22.14,40.02,99,0,42.28,100.40,85.00,959.00,355,24.36,31.30,0,0,0
2022-03-09T18:16:05Z,22.16,40.22,99,0,38.74,100.41,76.00,905.00,358,24.36,31.28,null,null,null
2022-03-09T18:17:05Z,22.17,40.08,99,0,40.06,100.41,85.00,959.00,359,24.34,31.30,null,null,null
2022-03-09T18:18:05Z,22.16,40.06,99,0,37.03,100.41,85.00,959.00,359,24.34,31.33,null,null,null
2022-03-09T18:19:05Z,22.17,40.04,99,0,41.79,100.41,85.00,959.00,361,24.34,31.31,null,null,null
2022-03-09T18:20:05Z,22.14,40.10,99,0,42.19,100.42,85.00,959.00,363,24.34,31.30,0,0,0
2022-03-09T18:21:05Z,22.16,40.24,99,0,42.47,100.42,85.00,959.00,363,24.37,31.31,null,null,null
2022-03-09T18:22:05Z,22.17,40.12,99,0,43.32,100.42,85.00,959.00,362,24.34,31.34,null,null,null
2022-03-09T18:23:05Z,22.20,40.04,99,0,43.16,100.42,77.00,909.00,361,24.36,31.31,null,null,null
2022-03-09T18:24:05Z,22.14,40.04,99,0,42.70,100.43,85.00,959.00,357,24.37,31.39,null,null,null
2022-03-09T18:25:05Z,22.14,40.07,99,0,40.70,100.42,76.00,905.00,355,24.37,31.33,0,0,0
2022-03-09T18:26:05Z,22.14,40.25,99,0,45.12,100.43,83.00,949.00,356,24.36,31.30,null,null,null
2022-03-09T18:27:05Z,22.17,40.16,99,0,42.82,100.43,74.00,891.00,355,24.36,31.33,null,null,null
2022-03-09T18:28:05Z,22.19,40.09,99,0,42.30,100.43,83.00,949.00,357,24.34,31.37,null,null,null
2022-03-09T18:29:05Z,22.16,40.03,99,0,39.71,100.43,83.00,949.00,357,24.34,31.33,null,null,null
2022-03-09T18:30:05Z,22.13,40.00,99,0,39.04,100.43,83.00,949.00,357,24.34,31.33,0,0,0
2022-03-09T18:31:05Z,22.14,40.14,99,0,42.06,100.43,82.00,940.00,359,24.34,31.28,null,null,null
2022-03-09T18:32:05Z,22.19,40.04,99,0,38.11,100.43,82.00,940.00,361,24.33,31.28,null,null,null
