TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T11:40:09Z,21.47,45.33,99,0,41.55,101.23,5.00,433.00,399,23.82,35.98,0,0,0
2022-06-19T11:41:09Z,21.50,45.29,99,0,41.11,101.23,5.00,433.00,398,23.80,36.05,null,null,null
2022-06-19T11:42:09Z,21.53,45.27,99,0,38.70,101.22,5.00,433.00,400,23.83,36.05,null,null,null
2022-06-19T11:43:09Z,21.53,45.32,99,0,37.57,101.22,2.00,414.00,398,23.83,35.99,null,null,null
2022-06-19T11:44:09Z,21.51,45.32,99,0,40.22,101.22,6.00,443.00,398,23.82,36.04,null,null,null
2022-06-19T11:45:09Z,21.49,45.34,99,0,36.14,101.22,5.00,435.00,402,23.82,36.05,0,0,0
2022-06-19T11:46:09Z,21.49,45.31,99,0,41.80,101.22,5.00,433.00,404,23.79,35.99,null,null,null
2022-06-19T11:47:09Z,21.51,45.27,99,0,42.87,101.21,6.00,443.00,404,23.83,35.98,null,null,null
2022-06-19T11:48:09Z,21.51,45.32,99,0,38.91,101.22,2.00,418.00,402,23.82,36.01,null,null,null
2022-06-19T11:49:09Z,21.54,45.34,99,0,39.33,101.22,6.00,443.00,402,23.83,36.00,null,null,null
2022-06-19T11:50:09Z,21.50,45.37,99,0,38.11,101.22,5.00,433.00,403,23.82,36.07,0,0,0
2022-06-19T11:51:09Z,21.51,45.28,99,0,39.49,101.22,5.00,435.00,399,23.82,36.08,null,null,null
2022-06-19T11:52:09Z,21.53,45.21,99,0,38.88,101.22,5.00,435.00,401,23.83,36.04,null,null,null
2022-06-19T11:53:09Z,21.53,45.27,99,0,40.16,101.23,6.00,441.00,400,23.83,36.04,null,null,null
2022-06-19T11:54:09Z,21.50,45.28,99,0,41.37,101.23,6.00,443.00,399,23.82,36.04,null,null,null
2022-06-19T11:55:09Z,21.49,45.31,99,0,36.87,101.23,5.00,435.00,400,23.82,35.95,0,0,0
2022-06-19T11:56:09Z,21.51,45.32,99,0,43.46,101.24,5.00,433.00,399,23.83,36.03,null,null,null
2022-06-19T11:57:09Z,21.54,45.26,99,0,34.11,101.24,2.00,418.00,401,23.82,36.01,null,null,null
2022-06-19T11:58:09Z,21.50,45.29,99,0,38.00,101.24,5.00,435.00,399,23.80,36.01,null,null,null
2022-06-19T11:59:09Z,21.50,45.28,99,0,40.36,101.24,5.00,435.00,399,23.85,36.03,null,null,null
2022-06-19T12:00:09Z,21.49,45.30,99,0,41.57,101.25,5.00,435.00,397,23.82,36.00,0,0,0
2022-06-19T12:01:09Z,21.51,45.24,99,0,41.42,101.24,5.00,433.00,400,23.83,36.02,null,null,null
2022-06-19T12:02:09Z,21.54,45.25,99,0,39.52,101.24,2.00,418.00,402,23.82,35.91,null,null,null
2022-06-19T12:03:09Z,21.53,45.23,99,0,36.94,101.24,5.00,435.00,401,23.83,35.91,null,null,null
2022-06-19T12:04:09Z,21.51,45.26,99,0,36.28,101.24,5.00,438.00,402,23.80,35.95,null,null,null
2022-06-19T12:05:09Z,21.51,45.25,99,0,42.13,101.24,5.00,435.00,402,23.82,35.88,0,0,0
2022-06-19T12:06:09Z,21.50,45.17,99,0,39.34,101.24,4.00,427.00,401,23.85,35.86,null,null,null
2022-06-19T12:07:09Z,21.58,45.17,99,0,40.72,101.23,5.00,434.00,405,23.85,35.89,null,null,null
2022-06-19T12:08:09Z,21.53,45.21,99,0,38.12,101.23,5.00,438.00,405,23.85,35.82,null,null,null
2022-06-19T12:09:09Z,21.51,45.19,99,0,39.63,101.23,2.00,418.00,402,23.82,35.84,null,null,null
2022-06-19T12:10:09Z,21.50,45.24,99,0,40.49,101.23,5.00,438.00,399,23.83,35.85,0,0,0
2022-06-19T12:11:09Z,21.51,45.19,99,0,36.29,101.23,4.00,428.00,396,23.85,35.89,null,null,null
2022-06-19T12:12:09Z,21.54,45.15,99,0,43.87,101.22,5.00,434.00,396,23.83,35.82,null,null,null
2022-06-19T12:13:09Z,21.51,45.16,99,0,39.49,101.22,6.00,441.00,394,23.83,35.87,null,null,null
2022-06-19T12:14:09Z,21.54,45.19,99,0,42.44,101.22,2.00,415.00,393,23.83,35.81,null,null,null
2022-06-19T12:15:09Z,21.50,45.22,99,0,39.16,101.23,5.00,438.00,390,23.85,35.74,0,0,0
2022-06-19T12:16:09Z,21.50,45.13,99,0,38.60,101.22,4.00,428.00,393,23.83,35.73,null,null,null
2022-06-19T12:17:09Z,21.54,45.14,99,0,43.88,101.22,5.00,434.00,391,23.80,35.66,null,null,null
2022-06-19T12:18:09Z,21.50,45.14,99,0,39.55,101.22,5.00,438.00,387,23.82,35.68,null,null,null
2022-06-19T12:19:09Z,21.50,45.13,99,0,41.74,101.22,5.00,434.00,390,23.83,35.65,null,null,null
2022-06-19T12:20:09Z,21.47,45.17,99,0,39.04,101.23,5.00,438.00,391,23.82,35.68,0,0,0
2022-06-19T12:21:09Z,21.53,45.10,99,0,38.79,101.23,1.00,413.00,391,23.83,35.69,null,null,null
2022-06-19T12:22:09Z,21.53,45.14,99,0,38.66,101.23,5.00,434.00,389,23.83,35.73,null,null,null
2022-06-19T12:23:09Z,21.53,45.10,99,0,39.79,101.23,5.00,438.00,391,23.80,35.66,null,null,null
2022-06-19T12:24:09Z,21.53,45.12,99,0,39.12,101.23,5.00,434.00,395,23.83,35.66,null,null,null
2022-06-19T12:25:09Z,21.50,45.13,99,0,37.18,101.24,5.00,438.00,396,23.86,35.69,0,0,0
2022-06-19T12:26:09Z,21.51,45.06,99,0,35.42,101.24,5.00,434.00,396,23.82,35.64,null,null,null
2022-06-19T12:27:09Z,21.54,45.07,99,0,41.01,101.24,5.00,438.00,397,23.83,35.57,null,null,null
2022-06-19T12:28:09Z,21.53,45.06,99,0,41.32,101.24,2.00,415.00,398,23.82,35.57,null,null,null
2022-06-19T12:29:09Z,21.49,45.07,99,0,40.40,101.24,5.00,438.00,399,23.82,35.55,null,null,null
2022-06-19T12:30:09Z,21.49,45.08,99,0,38.68,101.24,2.00,415.00,400,23.82,35.64,0,0,0
2022-06-19T12:31:09Z,21.51,45.06,99,0,37.88,101.24,5.00,434.00,399,23.82,35.64,null,null,null
2022-06-19T12:32:09Z,21.54,45.05,99,0,36.57,101.24,5.00,438.00,399,23.83,35.66,null,null,null
2022-06-19T12:33:09Z,21.53,45.06,99,0,38.82,101.24,5.00,434.00,397,23.83,35.66,null,null,null
2022-06-19T12:34:09Z,21.50,45.07,99,0,36.55,101.24,5.00,438.00,396,23.80,35.61,null,null,null
2022-06-19T12:35:09Z,21.50,45.10,99,0,40.91,101.24,2.00,415.00,397,23.82,35.70,0,0,0
2022-06-19T12:36:09Z,21.51,45.03,99,0,35.55,101.24,5.00,434.00,396,23.83,35.60,null,null,null
2022-06-19T12:37:09Z,21.54,44.99,99,0,40.24,101.24,4.00,428.00,397,23.82,35.55,null,null,null
2022-06-19T12:38:09Z,21.51,45.00,99,0,37.10,101.24,4.00,428.00,396,23.82,35.51,null,null,null
2022-06-19T12:39:09Z,21.51,45.02,99,0,39.48,101.24,5.00,434.00,397,23.83,35.57,null,null,null
2022-06-19T12:40:09Z,21.49,45.02,99,0,38.31,101.24,4.00,428.00,398,23.82,35.42,0,0,0
2022-06-19T12:41:09Z,21.51,44.97,99,0,35.73,101.24,4.00,428.00,399,23.83,35.50,null,null,null
2022-06-19T12:42:09Z,21.53,44.95,99,0,42.31,101.24,5.00,438.00,401,23.82,35.49,null,null,null
2022-06-19T12:43:09Z,21.51,44.95,99,0,40.73,101.24,1.00,413.00,402,23.83,35.50,null,null,null
2022-06-19T12:44:09Z,21.53,44.98,99,0,39.60,101.24,5.00,438.00,403,23.85,35.44,null,null,null
2022-06-19T12:45:09Z,21.54,45.02,99,0,39.54,101.24,5.00,434.00,403,23.83,35.46,0,0,0
2022-06-19T12:46:09Z,21.51,44.95,99,0,39.22,101.24,4.00,428.00,405,23.83,35.46,null,null,null
2022-06-19T12:47:09Z,21.55,44.91,99,0,35.92,101.23,5.00,434.00,405,23.85,35.48,null,null,null
2022-06-19T12:48:09Z,21.57,44.96,99,0,40.33,101.24,2.00,415.00,407,23.85,35.52,null,null,null
2022-06-19T12:49:09Z,21.53,44.94,99,0,38.83,101.24,5.00,438.00,403,23.86,35.50,null,null,null
2022-06-19T12:50:09Z,21.53,44.96,99,0,40.84,101.24,5.00,434.00,404,23.83,35.50,0,0,0
2022-06-19T12:51:09Z,21.53,44.94,99,0,42.23,101.24,5.00,434.00,401,23.83,35.42,null,null,null
2022-06-19T12:52:09Z,21.54,44.88,99,0,37.40,101.24,5.00,434.00,404,23.86,35.40,null,null,null
2022-06-19T12:53:09Z,21.53,44.94,99,0,36.53,101.23,5.00,434.00,405,23.85,35.38,null,null,null
2022-06-19T12:54:09Z,21.51,44.95,99,0,41.68,101.23,5.00,438.00,403,23.83,35.39,null,null,null
2022-06-19T12:55:09Z,21.47,44.95,99,0,40.40,101.23,1.00,413.00,403,23.85,35.43,0,0,0
2022-06-19T12:56:09Z,21.51,44.90,99,0,40.78,101.23,4.00,428.00,399,23.85,35.38,null,null,null
2022-06-19T12:57:09Z,21.53,44.87,99,0,40.37,101.24,5.00,434.00,401,23.83,35.38,null,null,null
2022-06-19T12:58:09Z,21.51,44.89,99,0,39.08,101.24,5.00,434.00,399,23.83,35.33,null,null,null
2022-06-19T12:59:09Z,21.54,44.94,99,0,38.23,101.24,5.00,434.00,397,23.86,35.37,null,null,null
2022-06-19T13:00:09Z,21.53,44.93,99,0,38.19,101.24,3.00,426.00,401,23.83,35.37,0,0,0
2022-06-19T13:01:09Z,21.54,44.87,99,0,41.05,101.25,3.00,426.00,402,23.83,35.35,null,null,null
2022-06-19T13:02:09Z,21.55,44.83,99,0,41.46,101.25,1.00,413.00,403,23.86,35.28,null,null,null
2022-06-19T13:03:09Z,21.54,44.87,99,0,38.42,101.24,5.00,434.00,401,23.85,35.28,null,null,null
2022-06-19T13:04:09Z,21.51,44.86,99,0,36.45,101.24,5.00,434.00,402,23.82,35.29,null,null,null
2022-06-19T13:05:09Z,21.50,44.86,99,0,39.73,101.24,4.00,428.00,404,23.86,35.26,0,0,0
2022-06-19T13:06:09Z,21.53,44.80,99,0,43.97,101.25,3.00,426.00,404,23.83,35.29,null,null,null
2022-06-19T13:07:09Z,21.60,44.78,99,0,38.52,101.25,1.00,408.00,403,23.85,35.26,null,null,null
2022-06-19T13:08:09Z,21.57,44.80,99,0,42.85,101.25,5.00,434.00,401,23.83,35.24,null,null,null
2022-06-19T13:09:09Z,21.53,44.82,99,0,38.45,101.25,3.00,423.00,401,23.85,35.28,null,null,null
2022-06-19T13:10:09Z,21.50,44.81,99,0,42.21,101.25,5.00,434.00,401,23.85,35.20,0,0,0
2022-06-19T13:11:09Z,21.51,44.79,99,0,39.57,101.25,3.00,426.00,402,23.85,35.17,null,null,null
2022-06-19T13:12:09Z,21.55,44.77,99,0,36.32,101.25,4.00,428.00,400,23.85,35.16,null,null,null
2022-06-19T13:13:09Z,21.54,44.74,99,0,37.97,101.25,5.00,434.00,401,23.83,35.13,null,null,null
2022-06-19T13:14:09Z,21.53,44.79,99,0,43.27,101.25,2.00,418.00,400,23.86,35.19,null,null,null
2022-06-19T13:15:09Z,21.50,44.82,99,0,39.19,101.25,5.00,434.00,398,23.85,35.25,0,0,0
2022-06-19T13:16:09Z,21.53,44.76,99,0,41.70,101.25,3.00,426.00,398,23.85,35.15,null,null,null
2022-06-19T13:17:09Z,21.55,44.71,99,0,37.20,101.25,4.00,428.00,396,23.83,35.09,null,null,null
2022-06-19T13:18:09Z,21.53,44.74,99,0,36.07,101.25,5.00,436.00,396,23.82,35.13,null,null,null
2022-06-19T13:19:09Z,21.51,44.76,99,0,43.54,101.25,5.00,436.00,397,23.85,35.13,null,null,null
2022-06-19T13:20:09Z,21.53,44.77,99,0,39.23,101.24,5.00,434.00,398,23.85,35.16,0,0,0
2022-06-19T13:21:09Z,21.53,44.72,99,0,40.01,101.24,1.00,413.00,399,23.83,35.16,null,null,null
2022-06-19T13:22:09Z,21.55,44.71,99,0,35.95,101.25,6.00,441.00,402,23.85,35.16,null,null,null
2022-06-19T13:23:09Z,21.53,44.72,99,0,43.54,101.25,6.00,441.00,405,23.85,35.26,null,null,null
2022-06-19T13:24:09Z,21.54,44.74,99,0,39.98,101.24,6.00,441.00,407,23.83,35.26,null,null,null
2022-06-19T13:25:09Z,21.51,44.75,99,0,40.29,101.24,6.00,441.00,405,23.83,35.25,0,0,0
2022-06-19T13:26:09Z,21.51,44.72,99,0,42.29,101.25,1.00,413.00,406,23.83,35.14,null,null,null
2022-06-19T13:27:09Z,21.54,44.70,99,0,35.77,101.25,6.00,441.00,408,23.83,35.19,null,null,null
2022-06-19T13:28:09Z,21.54,44.71,99,0,39.89,101.24,6.00,441.00,410,23.83,35.20,null,null,null
2022-06-19T13:29:09Z,21.55,44.77,99,0,35.79,101.24,6.00,441.00,409,23.85,35.16,null,null,null
2022-06-19T13:30:09Z,21.51,44.76,99,0,39.57,101.25,5.00,434.00,409,23.85,35.21,0,0,0
2022-06-19T13:31:09Z,21.54,44.66,99,0,39.91,101.25,4.00,428.00,408,23.83,35.24,null,null,null
2022-06-19T13:32:09Z,21.58,44.65,99,0,39.79,101.24,5.00,436.00,407,23.85,35.24,null,null,null
2022-06-19T13:33:09Z,21.53,44.71,99,0,37.33,101.25,2.00,414.00,405,23.86,35.30,null,null,null
2022-06-19T13:34:09Z,21.54,44.74,99,0,38.30,101.24,6.00,441.00,404,23.83,35.26,null,null,null
2022-06-19T13:35:09Z,21.53,44.76,99,0,40.79,101.25,5.00,436.00,406,23.88,35.22,0,0,0
2022-06-19T13:36:09Z,21.54,44.65,99,0,40.92,101.24,3.00,423.00,411,23.85,35.20,null,null,null
2022-06-19T13:37:09Z,21.60,44.68,99,0,39.21,101.25,5.00,434.00,410,23.85,35.19,null,null,null
2022-06-19T13:38:09Z,21.55,44.67,99,0,39.74,101.25,1.00,410.00,411,23.86,35.12,null,null,null
2022-06-19T13:39:09Z,21.51,44.66,99,0,41.65,101.25,1.00,410.00,409,23.86,35.13,null,null,null
2022-06-19T13:40:09Z,21.50,44.71,99,0,37.30,101.25,6.00,441.00,409,23.88,35.10,0,0,0
2022-06-19T13:41:09Z,21.51,44.61,99,0,36.17,101.25,5.00,436.00,407,23.85,35.15,null,null,null
2022-06-19T13:42:09Z,21.57,44.63,99,0,37.98,101.25,5.00,434.00,405,23.85,35.13,null,null,null
2022-06-19T13:43:09Z,21.57,44.62,99,0,42.73,101.25,5.00,436.00,403,23.85,35.07,null,null,null
2022-06-19T13:44:09Z,21.53,44.66,99,0,42.56,101.26,5.00,436.00,401,23.83,35.13,null,null,null
2022-06-19T13:45:09Z,21.51,44.70,99,0,36.58,101.26,6.00,441.00,399,23.85,35.12,0,0,0
2022-06-19T13:46:09Z,21.55,44.63,99,0,42.70,101.26,5.00,434.00,402,23.86,35.12,null,null,null
2022-06-19T13:47:09Z,21.58,44.60,99,0,40.23,101.26,5.00,434.00,402,23.85,35.07,null,null,null
2022-06-19T13:48:09Z,21.54,44.65,99,0,37.16,101.26,5.00,436.00,402,23.85,35.11,null,null,null
2022-06-19T13:49:09Z,21.54,44.65,99,0,36.73,101.26,2.00,414.00,399,23.86,35.09,null,null,null
2022-06-19T13:50:09Z,21.51,44.66,99,0,37.89,101.26,6.00,441.00,399,23.88,35.11,0,0,0
2022-06-19T13:51:09Z,21.55,44.61,99,0,40.48,101.26,5.00,434.00,400,23.86,35.13,null,null,null
2022-06-19T13:52:09Z,21.57,44.57,99,0,41.00,101.27,5.00,434.00,402,23.88,35.11,null,null,null
2022-06-19T13:53:09Z,21.60,44.63,99,0,39.31,101.27,5.00,436.00,400,23.85,35.13,null,null,null
2022-06-19T13:54:09Z,21.58,44.61,99,0,38.95,101.27,2.00,418.00,399,23.88,35.16,null,null,null
2022-06-19T13:55:09Z,21.53,44.63,99,0,38.02,101.26,6.00,441.00,403,23.88,35.12,0,0,0
2022-06-19T13:56:09Z,21.57,44.67,99,0,38.47,101.27,5.00,434.00,405,23.88,35.17,null,null,null
2022-06-19T13:57:09Z,21.57,44.60,99,0,38.60,101.27,5.00,436.00,407,23.86,35.22,null,null,null
2022-06-19T13:58:09Z,21.58,44.63,99,0,43.24,101.27,5.00,436.00,407,23.86,35.16,null,null,null
2022-06-19T13:59:09Z,21.60,44.66,99,0,42.51,101.27,5.00,434.00,408,23.88,35.16,null,null,null
2022-06-19T14:00:09Z,21.54,44.66,99,0,40.92,101.27,5.00,436.00,406,23.86,35.22,0,0,0
2022-06-19T14:01:09Z,21.54,44.67,99,0,40.80,101.27,1.00,410.00,405,23.89,35.22,null,null,null
2022-06-19T14:02:09Z,21.60,44.56,99,0,42.80,101.27,5.00,436.00,404,23.88,35.13,null,null,null
2022-06-19T14:03:09Z,21.58,44.58,99,0,42.93,101.27,5.00,436.00,406,23.89,35.13,null,null,null
2022-06-19T14:04:09Z,21.55,44.59,99,0,39.44,101.27,5.00,436.00,407,23.88,35.17,null,null,null
2022-06-19T14:05:09Z,21.53,44.64,99,0,41.51,101.27,6.00,441.00,408,23.89,35.18,0,0,0
2022-06-19T14:06:09Z,21.57,44.63,99,0,37.12,101.28,3.00,421.00,405,23.89,35.19,null,null,null
2022-06-19T14:07:09Z,21.60,44.57,99,0,39.48,101.28,5.00,434.00,406,23.86,35.13,null,null,null
2022-06-19T14:08:09Z,21.57,44.60,99,0,44.09,101.28,2.00,414.00,405,23.88,35.16,null,null,null
2022-06-19T14:09:09Z,21.57,44.63,99,0,38.80,101.28,5.00,436.00,403,23.86,35.12,null,null,null
2022-06-19T14:10:09Z,21.55,44.63,99,0,40.28,101.28,5.00,436.00,404,23.86,35.11,0,0,0
2022-06-19T14:11:09Z,21.55,44.58,99,0,36.93,101.28,4.00,428.00,404,23.88,35.08,null,null,null
2022-06-19T14:12:09Z,21.64,44.54,99,0,41.34,101.29,5.00,436.00,403,23.89,35.08,null,null,null
2022-06-19T14:13:09Z,21.58,44.59,99,0,37.21,101.28,2.00,414.00,404,23.86,35.08,null,null,null
2022-06-19T14:14:09Z,21.57,44.60,99,0,40.61,101.29,5.00,436.00,402,23.86,35.15,null,null,null
2022-06-19T14:15:09Z,21.54,44.63,99,0,37.59,101.29,5.00,434.00,402,23.86,35.12,0,0,0
2022-06-19T14:16:09Z,21.55,44.59,99,0,41.28,101.29,5.00,434.00,402,23.89,35.16,null,null,null
2022-06-19T14:17:09Z,21.58,44.59,99,0,42.31,101.29,5.00,436.00,401,23.88,35.16,null,null,null
2022-06-19T14:18:09Z,21.58,44.54,99,0,39.95,101.29,5.00,434.00,401,23.88,35.16,null,null,null
2022-06-19T14:19:09Z,21.55,44.60,99,0,40.33,101.29,5.00,436.00,401,23.89,35.15,null,null,null
2022-06-19T14:20:09Z,21.55,44.62,99,0,38.11,101.29,2.00,418.00,403,23.88,35.23,0,0,0
2022-06-19T14:21:09Z,21.57,44.62,99,0,38.42,101.29,5.00,436.00,402,23.88,35.19,null,null,null
2022-06-19T14:22:09Z,21.58,44.58,99,0,40.56,101.30,5.00,434.00,403,23.89,35.19,null,null,null
2022-06-19T14:23:09Z,21.57,44.62,99,0,39.10,101.30,5.00,434.00,401,23.86,35.15,null,null,null
2022-06-19T14:24:09Z,21.58,44.60,99,0,41.75,101.30,5.00,434.00,401,23.89,35.20,null,null,null
2022-06-19T14:25:09Z,21.54,44.64,99,0,42.14,101.30,5.00,436.00,402,23.88,35.19,0,0,0
2022-06-19T14:26:09Z,21.58,44.56,99,0,39.26,101.30,5.00,436.00,402,23.88,35.15,null,null,null
2022-06-19T14:27:09Z,21.60,44.54,99,0,44.28,101.30,2.00,414.00,403,23.86,35.16,null,null,null
2022-06-19T14:28:09Z,21.57,44.59,99,0,38.64,101.30,5.00,436.00,406,23.88,35.19,null,null,null
2022-06-19T14:29:09Z,21.57,44.63,99,0,43.79,101.30,5.00,436.00,406,23.89,35.13,null,null,null
2022-06-19T14:30:09Z,21.57,44.60,99,0,38.92,101.30,5.00,436.00,406,23.88,35.15,0,0,0
2022-06-19T14:31:09Z,21.58,44.57,99,0,39.70,101.30,5.00,436.00,405,23.89,35.16,null,null,null
2022-06-19T14:32:09Z,21.60,44.58,99,0,43.86,101.31,2.00,414.00,406,23.89,35.14,null,null,null
2022-06-19T14:33:09Z,21.58,44.57,99,0,38.14,101.30,5.00,436.00,405,23.86,35.17,null,null,null
2022-06-19T14:34:09Z,21.58,44.62,99,0,40.73,101.30,4.00,428.00,408,23.90,35.18,null,null,null
2022-06-19T14:35:09Z,21.54,44.61,99,0,41.81,101.30,5.00,434.00,407,23.89,35.08,0,0,0
2022-06-19T14:36:09Z,21.58,44.52,99,0,38.51,101.30,4.00,428.00,406,23.88,35.17,null,null,null
2022-06-19T14:37:09Z,21.60,44.58,99,0,40.17,101.30,3.00,424.00,405,23.89,35.19,null,null,null
2022-06-19T14:38:09Z,21.60,44.54,99,0,40.43,101.30,3.00,424.00,403,23.89,35.20,null,null,null
2022-06-19T14:39:09Z,21.57,44.53,99,0,41.01,101.30,6.00,441.00,404,23.88,35.23,null,null,null
2022-06-19T14:40:09Z,21.54,44.61,99,0,38.52,101.29,2.00,418.00,405,23.89,35.27,0,0,0
2022-06-19T14:41:09Z,21.54,44.58,99,0,40.85,101.30,5.00,434.00,406,23.89,35.23,null,null,null
2022-06-19T14:42:09Z,21.60,44.57,99,0,38.57,101.29,5.00,434.00,406,23.88,35.19,null,null,null
2022-06-19T14:43:09Z,21.60,44.63,99,0,35.69,101.29,5.00,436.00,406,23.88,35.29,null,null,null
2022-06-19T14:44:09Z,21.54,44.62,99,0,40.46,101.29,6.00,441.00,406,23.86,35.22,null,null,null
2022-06-19T14:45:09Z,21.55,44.64,99,0,38.64,101.29,2.00,418.00,405,23.89,35.24,0,0,0
2022-06-19T14:46:09Z,21.57,44.54,99,0,35.32,101.29,5.00,434.00,403,23.88,35.25,null,null,null
2022-06-19T14:47:09Z,21.61,44.56,99,0,42.25,101.29,5.00,434.00,401,23.88,35.23,null,null,null
2022-06-19T14:48:09Z,21.60,44.61,99,0,41.92,101.29,5.00,436.00,399,23.88,35.25,null,null,null
2022-06-19T14:49:09Z,21.57,44.60,99,0,36.64,101.29,6.00,441.00,399,23.89,35.24,null,null,null
2022-06-19T14:50:09Z,21.55,44.61,99,0,34.25,101.29,5.00,436.00,401,23.89,35.24,0,0,0
2022-06-19T14:51:09Z,21.60,44.54,99,0,39.69,101.30,5.00,434.00,402,23.90,35.31,null,null,null
2022-06-19T14:52:09Z,21.57,44.60,99,0,40.67,101.30,1.00,410.00,403,23.88,35.23,null,null,null
2022-06-19T14:53:09Z,21.62,44.57,99,0,39.62,101.29,5.00,434.00,402,23.86,35.22,null,null,null
2022-06-19T14:54:09Z,21.55,44.57,99,0,41.33,101.30,4.00,428.00,401,23.90,35.23,null,null,null
2022-06-19T14:55:09Z,21.55,44.60,99,0,40.41,101.30,5.00,436.00,401,23.89,35.19,0,0,0
2022-06-19T14:56:09Z,21.60,44.53,99,0,38.05,101.30,4.00,428.00,402,23.88,35.23,null,null,null
2022-06-19T14:57:09Z,21.61,44.52,99,0,44.39,101.30,4.00,428.00,402,23.90,35.20,null,null,null
2022-06-19T14:58:09Z,21.58,44.51,99,0,41.93,101.29,5.00,434.00,405,23.89,35.15,null,null,null
2022-06-19T14:59:09Z,21.57,44.54,99,0,40.10,101.29,2.00,414.00,406,23.86,35.17,null,null,null
2022-06-19T15:00:09Z,21.60,44.59,99,0,35.97,101.29,5.00,436.00,407,23.89,35.22,0,0,0
2022-06-19T15:01:09Z,21.57,44.57,99,0,40.85,101.30,3.00,424.00,406,23.90,35.20,null,null,null
2022-06-19T15:02:09Z,21.58,44.52,99,0,36.64,101.30,4.00,428.00,408,23.92,35.18,null,null,null
2022-06-19T15:03:09Z,21.57,44.51,99,0,37.70,101.30,5.00,436.00,405,23.90,35.20,null,null,null
2022-06-19T15:04:09Z,21.58,44.52,99,0,38.31,101.31,2.00,414.00,404,23.89,35.23,null,null,null
2022-06-19T15:05:09Z,21.54,44.61,99,0,42.65,101.31,5.00,436.00,403,23.88,35.22,0,0,0
2022-06-19T15:06:09Z,21.57,44.53,99,0,38.96,101.31,3.00,424.00,401,23.92,35.19,null,null,null
2022-06-19T15:07:09Z,21.60,44.52,99,0,40.33,101.31,5.00,434.00,401,23.89,35.16,null,null,null
2022-06-19T15:08:09Z,21.58,44.51,99,0,38.21,101.31,5.00,436.00,401,23.90,35.18,null,null,null
2022-06-19T15:09:09Z,21.58,44.57,99,0,38.69,101.30,5.00,436.00,403,23.90,35.18,null,null,null
2022-06-19T15:10:09Z,21.57,44.58,99,0,37.94,101.31,5.00,436.00,406,23.89,35.16,0,0,0
2022-06-19T15:11:09Z,21.58,44.54,99,0,40.76,101.31,1.00,410.00,404,23.89,35.10,null,null,null
2022-06-19T15:12:09Z,21.58,44.50,99,0,36.98,101.31,5.00,434.00,404,23.88,35.12,null,null,null
2022-06-19T15:13:09Z,21.61,44.57,99,0,35.95,101.31,5.00,434.00,404,23.90,35.11,null,null,null
2022-06-19T15:14:09Z,21.54,44.54,99,0,38.22,101.31,5.00,434.00,405,23.90,35.13,null,null,null
2022-06-19T15:15:09Z,21.54,44.56,99,0,41.53,101.32,5.00,436.00,402,23.88,35.15,0,0,0
2022-06-19T15:16:09Z,21.55,44.56,99,0,40.40,101.31,2.00,414.00,400,23.88,35.20,null,null,null
2022-06-19T15:17:09Z,21.62,44.49,99,0,38.61,101.31,5.00,436.00,398,23.90,35.19,null,null,null
2022-06-19T15:18:09Z,21.61,44.53,99,0,41.52,101.31,5.00,434.00,397,23.89,35.18,null,null,null
2022-06-19T15:19:09Z,21.60,44.54,99,0,41.65,101.31,5.00,436.00,395,23.86,35.19,null,null,null
2022-06-19T15:20:09Z,21.54,44.56,99,0,39.08,101.31,5.00,436.00,396,23.88,35.22,0,0,0
2022-06-19T15:21:09Z,21.57,44.56,99,0,40.23,101.31,5.00,434.00,398,23.89,35.23,null,null,null
2022-06-19T15:22:09Z,21.61,44.52,99,0,40.74,101.30,5.00,436.00,396,23.89,35.19,null,null,null
2022-06-19T15:23:09Z,21.58,44.52,99,0,41.56,101.30,2.00,418.00,392,23.89,35.19,null,null,null
2022-06-19T15:24:09Z,21.57,44.57,99,0,35.56,101.30,6.00,441.00,393,23.90,35.20,null,null,null
2022-06-19T15:25:09Z,21.57,44.58,99,0,41.37,101.30,6.00,441.00,394,23.90,35.20,0,0,0
2022-06-19T15:26:09Z,21.60,44.47,99,0,42.48,101.31,5.00,434.00,395,23.89,35.24,null,null,null
2022-06-19T15:27:09Z,21.60,44.47,99,0,40.28,101.31,5.00,436.00,399,23.89,35.11,null,null,null
2022-06-19T15:28:09Z,21.62,44.52,99,0,42.07,101.31,2.00,414.00,398,23.90,35.18,null,null,null
2022-06-19T15:29:09Z,21.57,44.51,99,0,37.34,101.31,5.00,436.00,399,23.89,35.19,null,null,null
2022-06-19T15:30:09Z,21.58,44.53,99,0,38.68,101.31,5.00,436.00,403,23.89,35.10,0,0,0
2022-06-19T15:31:09Z,21.58,44.48,99,0,39.96,101.31,5.00,434.00,401,23.90,35.11,null,null,null
2022-06-19T15:32:09Z,21.58,44.42,99,0,37.89,101.31,5.00,434.00,398,23.89,35.13,null,null,null
2022-06-19T15:33:09Z,21.60,44.47,99,0,39.40,101.31,0.00,406.00,397,23.90,35.13,null,null,null
2022-06-19T15:34:09Z,21.58,44.49,99,0,40.95,101.31,5.00,434.00,400,23.88,34.98,null,null,null
