TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T11:40:07Z,22.10,47.93,99,0,39.99,101.80,5.00,439.00,429,24.44,38.86,0,2,2
2022-08-05T11:41:07Z,22.13,47.82,99,0,42.49,101.81,6.00,444.00,431,24.44,38.78,null,null,null
2022-08-05T11:42:07Z,22.14,47.88,99,0,42.97,101.81,2.00,417.00,428,24.42,38.83,null,null,null
2022-08-05T11:43:07Z,22.13,47.89,99,0,38.71,101.81,6.00,444.00,424,24.43,38.87,null,null,null
2022-08-05T11:44:07Z,22.12,47.89,99,0,59.84,101.81,5.00,439.00,421,24.43,38.86,null,null,null
2022-08-05T11:45:07Z,22.09,47.94,99,0,38.53,101.81,6.00,444.00,421,24.43,38.86,0,1,1
2022-08-05T11:46:07Z,22.12,47.74,99,0,43.61,101.81,6.00,444.00,424,24.42,38.82,null,null,null
2022-08-05T11:47:07Z,22.14,47.76,99,0,44.14,101.81,5.00,439.00,423,24.44,38.82,null,null,null
2022-08-05T11:48:07Z,22.13,47.81,99,0,47.09,101.81,5.00,439.00,423,24.42,38.82,null,null,null
2022-08-05T11:49:07Z,22.12,47.87,99,0,38.63,101.80,2.00,414.00,425,24.42,38.82,null,null,null
2022-08-05T11:50:07Z,22.10,47.98,99,0,44.98,101.81,2.00,439.00,425,24.43,38.82,0,3,3
2022-08-05T11:51:07Z,22.10,47.78,99,0,38.92,101.81,5.00,439.00,426,24.46,38.75,null,null,null
2022-08-05T11:52:07Z,22.14,47.82,99,0,41.79,101.81,6.00,444.00,424,24.44,38.81,null,null,null
2022-08-05T11:53:07Z,22.16,47.78,99,0,39.97,101.80,5.00,439.00,424,24.44,38.78,null,null,null
2022-08-05T11:54:07Z,22.16,47.85,99,0,44.19,101.80,7.00,447.00,424,24.44,38.81,null,null,null
2022-08-05T11:55:07Z,22.13,47.92,99,0,39.75,101.81,3.00,422.00,423,24.44,38.81,0,1,4
2022-08-05T11:56:07Z,22.14,47.73,99,0,47.06,101.81,5.00,439.00,423,24.46,38.68,null,null,null
2022-08-05T11:57:07Z,22.16,47.77,99,0,44.13,101.81,5.00,439.00,426,24.44,38.77,null,null,null
2022-08-05T11:58:07Z,22.17,47.80,99,0,44.52,101.81,6.00,444.00,424,24.43,38.77,null,null,null
2022-08-05T11:59:07Z,22.13,47.87,99,0,40.76,101.81,6.00,444.00,425,24.46,38.73,null,null,null
2022-08-05T12:00:07Z,22.14,47.90,99,0,43.37,101.81,5.00,439.00,425,24.44,38.75,0,1,2
2022-08-05T12:01:07Z,22.14,47.70,99,0,42.32,101.81,5.00,439.00,425,24.44,38.63,null,null,null
2022-08-05T12:02:07Z,22.17,47.76,99,0,41.35,101.81,4.00,427.00,426,24.44,38.71,null,null,null
2022-08-05T12:03:07Z,22.16,47.81,99,0,40.90,101.81,6.00,444.00,425,24.46,38.72,null,null,null
2022-08-05T12:04:07Z,22.16,47.80,99,0,41.52,101.81,5.00,439.00,427,24.46,38.69,null,null,null
2022-08-05T12:05:07Z,22.13,47.84,99,0,43.66,101.81,6.00,444.00,428,24.46,38.72,0,0,1
2022-08-05T12:06:07Z,22.14,47.66,99,0,42.69,101.81,5.00,439.00,430,24.46,38.69,null,null,null
2022-08-05T12:07:07Z,22.17,47.75,99,0,41.48,101.82,5.00,433.00,431,24.47,38.72,null,null,null
2022-08-05T12:08:07Z,22.17,47.77,99,0,43.63,101.81,6.00,444.00,433,24.46,38.69,null,null,null
2022-08-05T12:09:07Z,22.14,47.81,99,0,43.13,101.81,3.00,422.00,432,24.46,38.64,null,null,null
2022-08-05T12:10:07Z,22.16,47.82,99,0,43.95,101.81,7.00,447.00,430,24.47,38.63,0,1,2
2022-08-05T12:11:07Z,22.14,47.71,99,0,42.61,101.81,5.00,436.00,429,24.47,38.63,null,null,null
2022-08-05T12:12:07Z,22.17,47.68,99,0,45.63,101.82,6.00,445.00,431,24.47,38.62,null,null,null
2022-08-05T12:13:07Z,22.19,47.73,99,0,42.04,101.82,7.00,450.00,429,24.48,38.63,null,null,null
2022-08-05T12:14:07Z,22.17,47.76,99,0,40.31,101.81,4.00,427.00,427,24.47,38.63,null,null,null
2022-08-05T12:15:07Z,22.14,47.82,99,0,37.30,101.81,6.00,444.00,427,24.48,38.60,0,1,1
2022-08-05T12:16:07Z,22.17,47.67,99,0,38.79,101.81,5.00,433.00,430,24.48,38.53,null,null,null
2022-08-05T12:17:07Z,22.19,47.65,99,0,37.80,101.81,6.00,445.00,427,24.48,38.63,null,null,null
2022-08-05T12:18:07Z,22.20,47.70,99,0,39.06,101.81,7.00,450.00,425,24.47,38.63,null,null,null
2022-08-05T12:19:07Z,22.16,47.73,99,0,39.25,101.81,7.00,450.00,427,24.48,38.67,null,null,null
2022-08-05T12:20:07Z,22.16,47.80,99,0,38.68,101.81,6.00,445.00,423,24.50,38.69,0,1,2
2022-08-05T12:21:07Z,22.19,47.56,99,0,39.00,101.81,2.00,414.00,422,24.50,38.58,null,null,null
2022-08-05T12:22:07Z,22.19,47.55,99,0,45.09,101.81,7.00,450.00,422,24.48,38.59,null,null,null
2022-08-05T12:23:07Z,22.20,47.65,99,0,40.51,101.81,6.00,445.00,424,24.50,38.65,null,null,null
2022-08-05T12:24:07Z,22.20,47.66,99,0,42.16,101.81,6.00,445.00,424,24.48,38.63,null,null,null
2022-08-05T12:25:07Z,22.16,47.69,99,0,42.45,101.82,7.00,450.00,424,24.50,38.56,0,1,1
2022-08-05T12:26:07Z,22.17,47.49,99,0,38.05,101.82,6.00,443.00,426,24.50,38.54,null,null,null
2022-08-05T12:27:07Z,22.21,47.62,99,0,40.32,101.82,6.00,445.00,425,24.48,38.53,null,null,null
2022-08-05T12:28:07Z,22.21,47.69,99,0,45.02,101.83,4.00,427.00,427,24.50,38.54,null,null,null
2022-08-05T12:29:07Z,22.19,47.64,99,0,44.76,101.82,7.00,450.00,427,24.48,38.51,null,null,null
2022-08-05T12:30:07Z,22.19,47.64,99,0,41.79,101.82,6.00,445.00,426,24.48,38.47,0,0,0
2022-08-05T12:31:07Z,22.20,47.48,99,0,42.58,101.82,6.00,445.00,425,24.50,38.43,null,null,null
2022-08-05T12:32:07Z,22.24,47.54,99,0,39.78,101.82,7.00,450.00,427,24.50,38.49,null,null,null
2022-08-05T12:33:07Z,22.23,47.53,99,0,36.90,101.82,3.00,423.00,427,24.50,38.45,null,null,null
2022-08-05T12:34:07Z,22.20,47.54,99,0,40.75,101.82,7.00,450.00,425,24.48,38.41,null,null,null
2022-08-05T12:35:07Z,22.19,47.59,99,0,40.47,101.82,6.00,445.00,423,24.51,38.49,0,2,2
2022-08-05T12:36:07Z,22.19,47.42,99,0,38.36,101.83,6.00,445.00,424,24.50,38.41,null,null,null
2022-08-05T12:37:07Z,22.21,47.44,99,0,41.35,101.82,6.00,445.00,425,24.50,38.40,null,null,null
2022-08-05T12:38:07Z,22.24,47.48,99,0,38.61,101.82,6.00,445.00,426,24.51,38.47,null,null,null
2022-08-05T12:39:07Z,22.20,47.47,99,0,40.01,101.82,6.00,445.00,425,24.51,38.39,null,null,null
2022-08-05T12:40:07Z,22.20,47.55,99,0,40.00,101.82,4.00,427.00,423,24.53,38.39,0,1,1
2022-08-05T12:41:07Z,22.23,47.32,99,0,36.43,101.83,7.00,450.00,419,24.51,38.35,null,null,null
2022-08-05T12:42:07Z,22.23,47.35,99,0,37.24,101.82,7.00,450.00,418,24.53,38.31,null,null,null
2022-08-05T12:43:07Z,22.21,47.40,99,0,40.96,101.83,6.00,445.00,421,24.51,38.29,null,null,null
2022-08-05T12:44:07Z,22.23,47.43,99,0,39.05,101.82,7.00,450.00,419,24.53,38.31,null,null,null
2022-08-05T12:45:07Z,22.20,47.47,99,0,38.33,101.82,4.00,427.00,419,24.50,38.33,0,0,0
2022-08-05T12:46:07Z,22.20,47.25,99,0,42.08,101.83,6.00,443.00,418,24.53,38.19,null,null,null
2022-08-05T12:47:07Z,22.27,47.30,99,0,41.79,101.83,6.00,443.00,418,24.51,38.23,null,null,null
2022-08-05T12:48:07Z,22.23,47.32,99,0,42.41,101.83,1.00,408.00,418,24.51,38.19,null,null,null
2022-08-05T12:49:07Z,22.21,47.36,99,0,38.40,101.82,7.00,450.00,418,24.51,38.18,null,null,null
2022-08-05T12:50:07Z,22.19,47.34,99,0,39.09,101.83,5.00,439.00,419,24.53,38.21,0,0,1
2022-08-05T12:51:07Z,22.23,47.20,99,0,41.11,101.83,5.00,439.00,419,24.51,38.17,null,null,null
2022-08-05T12:52:07Z,22.24,47.18,99,0,42.12,101.84,3.00,422.00,419,24.54,38.20,null,null,null
2022-08-05T12:53:07Z,22.26,47.29,99,0,42.47,101.84,7.00,447.00,419,24.53,38.21,null,null,null
2022-08-05T12:54:07Z,22.21,47.25,99,0,37.86,101.84,7.00,447.00,419,24.53,38.18,null,null,null
2022-08-05T12:55:07Z,22.21,47.34,99,0,36.77,101.84,1.00,408.00,417,24.54,38.21,0,0,1
2022-08-05T12:56:07Z,22.24,47.11,99,0,39.59,101.85,5.00,439.00,415,24.53,38.05,null,null,null
2022-08-05T12:57:07Z,22.27,47.17,99,0,44.30,101.85,7.00,450.00,416,24.53,38.09,null,null,null
2022-08-05T12:58:07Z,22.24,47.14,99,0,42.40,101.85,1.00,407.00,416,24.54,38.05,null,null,null
2022-08-05T12:59:07Z,22.24,47.18,99,0,40.02,101.85,7.00,450.00,416,24.51,38.10,null,null,null
2022-08-05T13:00:07Z,22.23,47.31,99,0,41.08,101.85,4.00,427.00,416,24.53,38.14,0,0,0
2022-08-05T13:01:07Z,22.26,47.01,99,0,41.77,101.86,6.00,443.00,416,24.57,38.08,null,null,null
2022-08-05T13:02:07Z,22.26,47.09,99,0,39.74,101.85,1.00,410.00,419,24.54,38.10,null,null,null
2022-08-05T13:03:07Z,22.26,47.13,99,0,41.66,101.85,1.00,410.00,417,24.54,38.07,null,null,null
2022-08-05T13:04:07Z,22.24,47.16,99,0,41.97,101.86,1.00,413.00,413,24.53,38.08,null,null,null
2022-08-05T13:05:07Z,22.21,47.23,99,0,40.79,101.86,6.00,441.00,417,24.53,38.11,0,0,0
2022-08-05T13:06:07Z,22.23,47.00,99,0,43.96,101.86,6.00,444.00,418,24.55,38.08,null,null,null
2022-08-05T13:07:07Z,22.26,47.05,99,0,39.49,101.86,3.00,424.00,417,24.54,38.12,null,null,null
2022-08-05T13:08:07Z,22.26,47.14,99,0,40.41,101.86,1.00,410.00,420,24.54,38.16,null,null,null
2022-08-05T13:09:07Z,22.26,47.19,99,0,38.71,101.86,1.00,410.00,420,24.53,38.19,null,null,null
2022-08-05T13:10:07Z,22.24,47.21,99,0,40.74,101.85,1.00,410.00,419,24.53,38.16,0,0,0
2022-08-05T13:11:07Z,22.26,47.01,99,0,40.17,101.86,6.00,441.00,417,24.57,38.13,null,null,null
2022-08-05T13:12:07Z,22.28,47.07,99,0,38.67,101.86,0.00,400.00,417,24.55,38.10,null,null,null
2022-08-05T13:13:07Z,22.27,47.19,99,0,40.04,101.85,3.00,423.00,417,24.55,38.17,null,null,null
2022-08-05T13:14:07Z,22.26,47.16,99,0,42.83,101.85,3.00,423.00,421,24.54,38.23,null,null,null
2022-08-05T13:15:07Z,22.23,47.22,99,0,41.35,101.85,3.00,423.00,421,24.54,38.22,0,0,0
2022-08-05T13:16:07Z,22.27,47.10,99,0,43.07,101.86,8.00,457.00,423,24.57,38.19,null,null,null
2022-08-05T13:17:07Z,22.30,47.08,99,0,42.36,101.86,0.00,402.00,425,24.55,38.22,null,null,null
2022-08-05T13:18:07Z,22.28,47.19,99,0,35.54,101.86,3.00,423.00,427,24.55,38.18,null,null,null
2022-08-05T13:19:07Z,22.26,47.20,99,0,41.13,101.85,3.00,420.00,424,24.57,38.22,null,null,null
2022-08-05T13:20:07Z,22.24,47.24,99,0,41.26,101.85,3.00,420.00,425,24.57,38.24,0,0,0
2022-08-05T13:21:07Z,22.27,47.10,99,0,43.66,101.85,8.00,457.00,422,24.55,38.18,null,null,null
2022-08-05T13:22:07Z,22.30,47.11,99,0,44.04,101.86,0.00,402.00,421,24.55,38.20,null,null,null
2022-08-05T13:23:07Z,22.28,47.20,99,0,40.53,101.85,3.00,423.00,422,24.55,38.21,null,null,null
2022-08-05T13:24:07Z,22.27,47.16,99,0,41.22,101.85,3.00,420.00,424,24.60,38.25,null,null,null
2022-08-05T13:25:07Z,22.23,47.16,99,0,37.99,101.85,3.00,420.00,424,24.55,38.22,0,0,0
2022-08-05T13:26:07Z,22.27,47.03,99,0,40.37,101.86,8.00,454.00,419,24.57,38.21,null,null,null
2022-08-05T13:27:07Z,22.28,47.09,99,0,41.18,101.86,2.00,416.00,419,24.57,38.22,null,null,null
2022-08-05T13:28:07Z,22.27,47.10,99,0,37.70,101.85,3.00,420.00,422,24.58,38.24,null,null,null
2022-08-05T13:29:07Z,22.27,47.15,99,0,37.66,101.85,0.00,400.00,419,24.57,38.25,null,null,null
2022-08-05T13:30:07Z,22.24,47.20,99,0,39.11,101.85,3.00,420.00,414,24.58,38.19,0,0,0
2022-08-05T13:31:07Z,22.27,47.05,99,0,42.75,101.85,8.00,457.00,414,24.57,38.20,null,null,null
2022-08-05T13:32:07Z,22.30,47.08,99,0,40.96,101.86,3.00,420.00,414,24.58,38.16,null,null,null
2022-08-05T13:33:07Z,22.27,47.10,99,0,39.81,101.86,3.00,420.00,414,24.60,38.20,null,null,null
2022-08-05T13:34:07Z,22.27,47.13,99,0,42.34,101.86,3.00,420.00,413,24.57,38.19,null,null,null
2022-08-05T13:35:07Z,22.26,47.20,99,0,40.77,101.86,3.00,420.00,414,24.57,38.17,0,2,2
2022-08-05T13:36:07Z,22.27,46.95,99,0,39.83,101.86,0.00,400.00,415,24.58,38.12,null,null,null
2022-08-05T13:37:07Z,22.33,47.05,99,0,42.86,101.86,3.00,423.00,414,24.55,38.12,null,null,null
2022-08-05T13:38:07Z,22.28,47.09,99,0,42.16,101.86,3.00,423.00,416,24.58,38.06,null,null,null
2022-08-05T13:39:07Z,22.27,47.08,99,0,34.63,101.86,3.00,426.00,416,24.58,38.08,null,null,null
2022-08-05T13:40:07Z,22.28,47.11,99,0,43.17,101.86,3.00,423.00,418,24.57,38.08,0,4,4
2022-08-05T13:41:07Z,22.26,46.91,99,0,40.08,101.86,3.00,420.00,420,24.60,38.02,null,null,null
2022-08-05T13:42:07Z,22.30,46.97,99,0,41.46,101.86,3.00,423.00,420,24.58,38.11,null,null,null
2022-08-05T13:43:07Z,22.31,47.07,99,0,35.41,101.86,0.00,403.00,422,24.57,38.07,null,null,null
2022-08-05T13:44:07Z,22.28,47.12,99,0,40.87,101.86,3.00,426.00,421,24.57,38.08,null,null,null
2022-08-05T13:45:07Z,22.28,47.06,99,0,41.46,101.86,3.00,423.00,421,24.58,38.12,0,3,3
2022-08-05T13:46:07Z,22.30,46.92,99,0,43.34,101.86,3.00,423.00,422,24.60,38.06,null,null,null
2022-08-05T13:47:07Z,22.31,46.99,99,0,41.49,101.86,3.00,423.00,423,24.60,38.07,null,null,null
2022-08-05T13:48:07Z,22.31,47.04,99,0,38.85,101.86,3.00,423.00,425,24.60,38.02,null,null,null
2022-08-05T13:49:07Z,22.28,47.07,99,0,40.38,101.86,3.00,426.00,426,24.60,38.02,null,null,null
2022-08-05T13:50:07Z,22.28,47.07,99,0,63.40,101.86,0.00,403.00,426,24.58,38.03,0,2,4
2022-08-05T13:51:07Z,22.31,46.88,99,0,44.09,101.86,3.00,423.00,425,24.58,38.01,null,null,null
2022-08-05T13:52:07Z,22.30,46.93,99,0,65.16,101.86,3.00,423.00,425,24.61,38.05,null,null,null
2022-08-05T13:53:07Z,22.31,47.01,99,0,59.80,101.86,2.00,417.00,430,24.60,38.08,null,null,null
2022-08-05T13:54:07Z,22.27,47.02,99,0,39.66,101.86,3.00,420.00,435,24.60,38.07,null,null,null
2022-08-05T13:55:07Z,22.28,47.03,99,0,41.45,101.86,2.00,417.00,438,24.61,38.05,0,2,2
2022-08-05T13:56:07Z,22.30,46.88,99,0,61.76,101.86,3.00,420.00,438,24.61,38.12,null,null,null
2022-08-05T13:57:07Z,22.33,46.87,99,0,41.23,101.87,3.00,420.00,438,24.61,38.11,null,null,null
2022-08-05T13:58:07Z,22.33,46.94,99,0,45.52,101.86,0.00,400.00,440,24.63,38.09,null,null,null
2022-08-05T13:59:07Z,22.31,47.03,99,0,46.65,101.86,3.00,426.00,437,24.61,38.02,null,null,null
2022-08-05T14:00:07Z,22.31,46.97,99,0,40.86,101.86,4.00,432.00,436,24.63,38.05,0,0,3
2022-08-05T14:01:07Z,22.33,46.85,99,0,42.59,101.87,3.00,423.00,432,24.61,38.02,null,null,null
2022-08-05T14:02:07Z,22.33,46.88,99,0,54.64,101.87,4.00,432.00,430,24.61,37.95,null,null,null
2022-08-05T14:03:07Z,22.34,46.92,99,0,51.59,101.87,1.00,409.00,429,24.64,38.05,null,null,null
2022-08-05T14:04:07Z,22.34,46.95,99,0,52.61,101.87,4.00,432.00,428,24.63,38.06,null,null,null
2022-08-05T14:05:07Z,22.30,46.96,99,0,55.69,101.86,4.00,432.00,431,24.63,38.07,0,2,3
2022-08-05T14:06:07Z,22.34,46.80,99,0,51.58,101.87,3.00,426.00,433,24.63,38.06,null,null,null
2022-08-05T14:07:07Z,22.34,46.82,99,0,51.62,101.87,4.00,432.00,435,24.64,38.06,null,null,null
2022-08-05T14:08:07Z,22.37,46.88,99,0,54.45,101.86,4.00,432.00,434,24.65,38.06,null,null,null
2022-08-05T14:09:07Z,22.34,46.92,99,0,60.16,101.86,4.00,432.00,435,24.63,38.05,null,null,null
2022-08-05T14:10:07Z,22.34,46.95,99,0,61.01,101.86,1.00,409.00,437,24.64,38.09,0,4,5
2022-08-05T14:11:07Z,22.34,46.73,99,0,65.64,101.87,3.00,426.00,439,24.68,38.03,null,null,null
2022-08-05T14:12:07Z,22.37,46.85,99,0,58.99,101.87,5.00,438.00,436,24.67,38.01,null,null,null
2022-08-05T14:13:07Z,22.37,46.79,99,0,53.14,101.87,4.00,432.00,437,24.67,38.04,null,null,null
2022-08-05T14:14:07Z,22.37,46.87,99,0,53.59,101.87,4.00,432.00,436,24.67,38.06,null,null,null
2022-08-05T14:15:07Z,22.36,46.90,99,0,56.19,101.87,4.00,432.00,435,24.68,38.06,0,3,4
2022-08-05T14:16:07Z,22.36,46.79,99,0,51.89,101.88,3.00,426.00,435,24.67,37.97,null,null,null
2022-08-05T14:17:07Z,22.39,46.77,99,0,52.75,101.88,1.00,407.00,433,24.68,38.00,null,null,null
2022-08-05T14:18:07Z,22.39,46.79,99,0,52.45,101.88,4.00,432.00,432,24.67,37.97,null,null,null
2022-08-05T14:19:07Z,22.34,46.94,99,0,52.49,101.88,3.00,426.00,433,24.68,38.02,null,null,null
2022-08-05T14:20:07Z,22.34,46.87,99,0,51.47,101.88,4.00,432.00,432,24.68,38.04,0,3,4
2022-08-05T14:21:07Z,22.39,46.68,99,0,48.80,101.88,3.00,426.00,431,24.70,37.95,null,null,null
2022-08-05T14:22:07Z,22.41,46.76,99,0,50.70,101.88,2.00,415.00,434,24.68,38.02,null,null,null
2022-08-05T14:23:07Z,22.40,46.77,99,0,51.75,101.88,4.00,432.00,435,24.71,38.01,null,null,null
2022-08-05T14:24:07Z,22.40,46.87,99,0,62.64,101.88,1.00,409.00,433,24.70,38.08,null,null,null
2022-08-05T14:25:07Z,22.34,46.89,99,0,52.49,101.88,5.00,434.00,433,24.70,38.00,0,4,4
2022-08-05T14:26:07Z,22.39,46.65,99,0,51.93,101.89,3.00,421.00,436,24.68,37.94,null,null,null
2022-08-05T14:27:07Z,22.43,46.80,99,0,51.51,101.89,5.00,434.00,435,24.70,37.92,null,null,null
2022-08-05T14:28:07Z,22.40,46.74,99,0,48.15,101.89,4.00,432.00,437,24.68,37.92,null,null,null
2022-08-05T14:29:07Z,22.39,46.83,99,0,53.39,101.89,2.00,415.00,440,24.71,37.96,null,null,null
2022-08-05T14:30:07Z,22.36,46.88,99,0,51.21,101.89,5.00,434.00,439,24.70,37.95,0,2,2
2022-08-05T14:31:07Z,22.39,46.64,99,0,41.81,101.90,3.00,423.00,436,24.71,37.91,null,null,null
2022-08-05T14:32:07Z,22.44,46.73,99,0,51.29,101.90,5.00,438.00,434,24.72,37.94,null,null,null
2022-08-05T14:33:07Z,22.44,46.69,99,0,58.19,101.89,5.00,434.00,435,24.71,37.98,null,null,null
2022-08-05T14:34:07Z,22.43,46.82,99,0,81.93,101.90,5.00,438.00,433,24.70,37.98,null,null,null
2022-08-05T14:35:07Z,22.41,46.88,99,0,41.24,101.90,4.00,432.00,436,24.74,37.97,0,4,5
2022-08-05T14:36:07Z,22.40,46.63,99,0,40.67,101.91,4.00,432.00,436,24.72,37.95,null,null,null
2022-08-05T14:37:07Z,22.43,46.67,99,0,40.46,101.91,5.00,438.00,435,24.74,37.92,null,null,null
2022-08-05T14:38:07Z,22.43,46.68,99,0,42.21,101.91,2.00,415.00,433,24.72,37.97,null,null,null
2022-08-05T14:39:07Z,22.43,46.73,99,0,42.10,101.91,6.00,441.00,429,24.74,37.97,null,null,null
2022-08-05T14:40:07Z,22.39,46.79,99,0,44.04,101.91,5.00,438.00,428,24.71,37.94,0,2,2
2022-08-05T14:41:07Z,22.41,46.60,99,0,39.88,101.92,4.00,432.00,426,24.74,37.88,null,null,null
2022-08-05T14:42:07Z,22.43,46.70,99,0,57.57,101.92,5.00,438.00,424,24.71,37.91,null,null,null
2022-08-05T14:43:07Z,22.43,46.71,99,0,46.81,101.92,5.00,438.00,425,24.74,37.94,null,null,null
2022-08-05T14:44:07Z,22.40,46.74,99,0,46.39,101.92,6.00,441.00,428,24.72,37.89,null,null,null
2022-08-05T14:45:07Z,22.40,46.80,99,0,53.32,101.91,3.00,423.00,428,24.72,37.92,0,0,2
2022-08-05T14:46:07Z,22.41,46.62,99,0,55.97,101.92,4.00,432.00,428,24.74,37.92,null,null,null
2022-08-05T14:47:07Z,22.44,46.66,99,0,51.45,101.92,2.00,418.00,426,24.75,37.92,null,null,null
2022-08-05T14:48:07Z,22.44,46.71,99,0,55.28,101.92,6.00,441.00,428,24.72,37.94,null,null,null
2022-08-05T14:49:07Z,22.43,46.74,99,0,43.41,101.92,6.00,441.00,426,24.72,37.95,null,null,null
2022-08-05T14:50:07Z,22.41,46.77,99,0,44.35,101.92,6.00,441.00,428,24.74,37.96,0,0,0
2022-08-05T14:51:07Z,22.41,46.61,99,0,57.62,101.92,5.00,434.00,427,24.72,37.93,null,null,null
2022-08-05T14:52:07Z,22.41,46.64,99,0,44.62,101.92,2.00,415.00,427,24.72,38.01,null,null,null
2022-08-05T14:53:07Z,22.41,46.74,99,0,57.87,101.93,6.00,441.00,428,24.72,37.98,null,null,null
2022-08-05T14:54:07Z,22.43,46.73,99,0,50.68,101.92,5.00,438.00,430,24.72,37.95,null,null,null
2022-08-05T14:55:07Z,22.40,46.77,99,0,54.11,101.92,6.00,441.00,426,24.74,38.01,0,1,1
2022-08-05T14:56:07Z,22.41,46.79,99,0,50.33,101.93,5.00,434.00,428,24.72,37.98,null,null,null
2022-08-05T14:57:07Z,22.44,46.69,99,0,64.94,101.93,4.00,432.00,428,24.72,37.95,null,null,null
2022-08-05T14:58:07Z,22.44,46.75,99,0,50.05,101.92,5.00,434.00,429,24.72,37.97,null,null,null
2022-08-05T14:59:07Z,22.44,46.81,99,0,59.29,101.93,0.00,403.00,426,24.71,37.98,null,null,null
2022-08-05T15:00:07Z,22.40,46.80,99,0,51.31,101.93,3.00,426.00,429,24.72,37.99,0,0,0
2022-08-05T15:01:07Z,22.43,46.81,99,0,50.43,101.93,3.00,426.00,428,24.74,37.96,null,null,null
2022-08-05T15:02:07Z,22.41,46.70,99,0,52.03,101.93,3.00,426.00,426,24.74,37.98,null,null,null
2022-08-05T15:03:07Z,22.44,46.81,99,0,61.19,101.93,3.00,421.00,429,24.74,37.98,null,null,null
2022-08-05T15:04:07Z,22.43,46.83,99,0,52.17,101.93,4.00,432.00,432,24.74,37.97,null,null,null
2022-08-05T15:05:07Z,22.41,46.95,99,0,48.51,101.92,3.00,421.00,433,24.74,37.93,0,0,0
2022-08-05T15:06:07Z,22.41,46.75,99,0,43.08,101.93,3.00,426.00,435,24.75,37.86,null,null,null
2022-08-05T15:07:07Z,22.45,46.73,99,0,46.11,101.93,1.00,413.00,435,24.74,37.92,null,null,null
2022-08-05T15:08:07Z,22.47,46.75,99,0,47.89,101.93,6.00,441.00,433,24.74,37.98,null,null,null
2022-08-05T15:09:07Z,22.43,46.81,99,0,45.31,101.92,5.00,434.00,435,24.77,37.98,null,null,null
2022-08-05T15:10:07Z,22.43,46.88,99,0,42.54,101.92,4.00,432.00,434,24.74,37.98,0,0,0
2022-08-05T15:11:07Z,22.43,46.71,99,0,42.34,101.93,3.00,426.00,434,24.75,37.97,null,null,null
2022-08-05T15:12:07Z,22.45,46.75,99,0,42.03,101.93,2.00,418.00,434,24.74,38.01,null,null,null
2022-08-05T15:13:07Z,22.45,46.78,99,0,43.12,101.92,5.00,434.00,435,24.74,38.03,null,null,null
2022-08-05T15:14:07Z,22.43,46.85,99,0,68.49,101.92,4.00,432.00,435,24.75,38.00,null,null,null
2022-08-05T15:15:07Z,22.43,46.86,99,0,56.37,101.92,5.00,434.00,439,24.75,38.00,0,0,0
2022-08-05T15:16:07Z,22.45,46.78,99,0,52.85,101.92,3.00,426.00,441,24.74,38.00,null,null,null
2022-08-05T15:17:07Z,22.45,46.82,99,0,51.33,101.93,1.00,409.00,437,24.75,37.98,null,null,null
2022-08-05T15:18:07Z,22.45,46.85,99,0,44.38,101.93,4.00,432.00,436,24.75,38.05,null,null,null
2022-08-05T15:19:07Z,22.43,46.89,99,0,55.87,101.93,4.00,432.00,435,24.75,38.00,null,null,null
2022-08-05T15:20:07Z,22.44,46.86,99,0,50.55,101.93,4.00,432.00,435,24.75,38.05,0,0,0
2022-08-05T15:21:07Z,22.45,46.80,99,0,43.80,101.93,3.00,426.00,435,24.75,38.00,null,null,null
2022-08-05T15:22:07Z,22.48,46.86,99,0,44.38,101.93,1.00,413.00,435,24.74,38.03,null,null,null
2022-08-05T15:23:07Z,22.48,46.86,99,0,51.78,101.94,4.00,432.00,432,24.75,38.02,null,null,null
2022-08-05T15:24:07Z,22.45,46.90,99,0,50.03,101.93,1.00,409.00,430,24.77,38.02,null,null,null
2022-08-05T15:25:07Z,22.44,46.92,99,0,55.04,101.93,5.00,434.00,430,24.77,38.08,0,0,0
2022-08-05T15:26:07Z,22.47,46.80,99,0,52.35,101.93,3.00,426.00,430,24.77,38.06,null,null,null
2022-08-05T15:27:07Z,22.50,46.93,99,0,52.19,101.93,3.00,426.00,433,24.77,38.08,null,null,null
2022-08-05T15:28:07Z,22.47,46.92,99,0,61.27,101.94,4.00,432.00,432,24.77,38.01,null,null,null
2022-08-05T15:29:07Z,22.47,46.87,99,0,53.98,101.94,1.00,413.00,433,24.78,38.04,null,null,null
2022-08-05T15:30:07Z,22.44,46.93,99,0,41.25,101.94,4.00,432.00,431,24.75,38.02,0,0,0
2022-08-05T15:31:07Z,22.45,46.81,99,0,53.49,101.94,3.00,423.00,430,24.77,37.95,null,null,null
2022-08-05T15:32:07Z,22.50,46.76,99,0,61.90,101.94,4.00,432.00,433,24.77,38.06,null,null,null
2022-08-05T15:33:07Z,22.48,46.91,99,0,56.08,101.94,5.00,434.00,436,24.78,38.09,null,null,null
2022-08-05T15:34:07Z,22.50,46.91,99,0,52.05,101.93,3.00,421.00,437,24.78,38.06,null,null,null
