TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T14:40:09Z,22.23,45.62,99,0,37.20,99.50,28.00,586.00,418,24.57,36.49,0,0,0
2022-05-23T14:41:09Z,22.26,45.52,99,0,37.89,99.50,25.00,567.00,418,24.55,36.50,null,null,null
2022-05-23T14:42:09Z,22.28,45.52,99,0,40.09,99.50,26.00,577.00,422,24.55,36.48,null,null,null
2022-05-23T14:43:09Z,22.31,45.52,99,0,39.64,99.49,28.00,584.00,421,24.57,36.51,null,null,null
2022-05-23T14:44:09Z,22.24,45.57,99,0,39.11,99.50,26.00,577.00,418,24.58,36.51,null,null,null
2022-05-23T14:45:09Z,22.24,45.59,99,0,41.19,99.49,27.00,580.00,419,24.55,36.50,0,0,0
2022-05-23T14:46:09Z,22.27,45.50,99,0,43.80,99.50,25.00,565.00,419,24.60,36.51,null,null,null
2022-05-23T14:47:09Z,22.26,45.51,99,0,40.50,99.50,26.00,577.00,419,24.58,36.49,null,null,null
2022-05-23T14:48:09Z,22.27,45.54,99,0,41.59,99.50,23.00,553.00,419,24.55,36.49,null,null,null
2022-05-23T14:49:09Z,22.26,45.47,99,0,41.38,99.50,28.00,584.00,420,24.58,36.52,null,null,null
2022-05-23T14:50:09Z,22.24,45.52,99,0,34.70,99.50,23.00,553.00,419,24.57,36.49,0,0,0
2022-05-23T14:51:09Z,22.26,45.45,99,0,39.76,99.50,25.00,565.00,420,24.58,36.47,null,null,null
2022-05-23T14:52:09Z,22.26,45.48,99,0,37.79,99.49,26.00,574.00,420,24.55,36.45,null,null,null
2022-05-23T14:53:09Z,22.27,45.50,99,0,40.69,99.50,26.00,574.00,419,24.55,36.50,null,null,null
2022-05-23T14:54:09Z,22.26,45.50,99,0,40.82,99.50,28.00,584.00,420,24.58,36.47,null,null,null
2022-05-23T14:55:09Z,22.24,45.51,99,0,40.47,99.49,26.00,574.00,421,24.58,36.42,0,0,0
2022-05-23T14:56:09Z,22.24,45.45,99,0,40.59,99.49,25.00,567.00,421,24.60,36.43,null,null,null
2022-05-23T14:57:09Z,22.27,45.45,99,0,35.93,99.50,25.00,567.00,420,24.57,36.48,null,null,null
2022-05-23T14:58:09Z,22.27,45.49,99,0,36.95,99.50,26.00,577.00,420,24.57,36.47,null,null,null
2022-05-23T14:59:09Z,22.26,45.52,99,0,35.79,99.50,23.00,551.00,418,24.60,36.46,null,null,null
2022-05-23T15:00:09Z,22.23,45.54,99,0,38.80,99.50,28.00,584.00,414,24.58,36.49,0,0,0
2022-05-23T15:01:09Z,22.24,45.47,99,0,39.88,99.49,21.00,542.00,416,24.58,36.47,null,null,null
2022-05-23T15:02:09Z,22.28,45.41,99,0,37.62,99.50,26.00,574.00,415,24.58,36.48,null,null,null
2022-05-23T15:03:09Z,22.28,45.43,99,0,41.94,99.50,26.00,574.00,417,24.60,36.44,null,null,null
2022-05-23T15:04:09Z,22.28,45.49,99,0,39.34,99.50,26.00,577.00,419,24.58,36.44,null,null,null
2022-05-23T15:05:09Z,22.24,45.51,99,0,43.97,99.50,26.00,577.00,418,24.58,36.43,0,0,0
2022-05-23T15:06:09Z,22.26,45.39,99,0,39.36,99.50,25.00,567.00,420,24.60,36.48,null,null,null
2022-05-23T15:07:09Z,22.30,45.40,99,0,38.03,99.50,26.00,574.00,420,24.58,36.39,null,null,null
2022-05-23T15:08:09Z,22.27,45.40,99,0,38.85,99.50,26.00,574.00,417,24.58,36.45,null,null,null
2022-05-23T15:09:09Z,22.27,45.43,99,0,42.00,99.50,26.00,577.00,415,24.58,36.43,null,null,null
2022-05-23T15:10:09Z,22.24,45.46,99,0,37.20,99.50,23.00,553.00,416,24.58,36.45,0,0,0
2022-05-23T15:11:09Z,22.26,45.36,99,0,39.24,99.50,25.00,565.00,415,24.58,36.35,null,null,null
2022-05-23T15:12:09Z,22.26,45.40,99,0,37.75,99.50,23.00,551.00,416,24.57,36.38,null,null,null
2022-05-23T15:13:09Z,22.28,45.40,99,0,39.76,99.50,26.00,577.00,417,24.58,36.36,null,null,null
2022-05-23T15:14:09Z,22.28,45.41,99,0,42.77,99.50,23.00,553.00,418,24.58,36.36,null,null,null
2022-05-23T15:15:09Z,22.26,45.43,99,0,41.22,99.51,26.00,577.00,418,24.58,36.40,0,0,0
2022-05-23T15:16:09Z,22.27,45.34,99,0,38.34,99.50,26.00,574.00,417,24.61,36.39,null,null,null
2022-05-23T15:17:09Z,22.28,45.36,99,0,41.76,99.50,26.00,577.00,418,24.60,36.38,null,null,null
2022-05-23T15:18:09Z,22.28,45.36,99,0,40.38,99.50,26.00,577.00,420,24.61,36.39,null,null,null
2022-05-23T15:19:09Z,22.28,45.33,99,0,39.79,99.50,25.00,567.00,419,24.60,36.38,null,null,null
2022-05-23T15:20:09Z,22.23,45.39,99,0,41.26,99.50,25.00,567.00,420,24.61,36.34,0,0,0
2022-05-23T15:21:09Z,22.26,45.24,99,0,45.00,99.50,24.00,560.00,419,24.61,36.41,null,null,null
2022-05-23T15:22:09Z,22.28,45.25,99,0,40.73,99.50,26.00,574.00,416,24.58,36.42,null,null,null
2022-05-23T15:23:09Z,22.28,45.33,99,0,38.83,99.51,26.00,574.00,415,24.58,36.36,null,null,null
2022-05-23T15:24:09Z,22.28,45.33,99,0,36.47,99.50,23.00,553.00,413,24.61,36.34,null,null,null
2022-05-23T15:25:09Z,22.24,45.34,99,0,38.31,99.50,26.00,577.00,412,24.58,36.27,0,0,0
2022-05-23T15:26:09Z,22.28,45.23,99,0,38.80,99.51,20.00,534.00,411,24.60,36.36,null,null,null
2022-05-23T15:27:09Z,22.28,45.30,99,0,39.28,99.51,27.00,580.00,412,24.60,36.35,null,null,null
2022-05-23T15:28:09Z,22.30,45.25,99,0,40.36,99.50,26.00,574.00,412,24.61,36.34,null,null,null
2022-05-23T15:29:09Z,22.27,45.29,99,0,39.40,99.50,26.00,574.00,413,24.60,36.34,null,null,null
2022-05-23T15:30:09Z,22.28,45.29,99,0,38.49,99.50,26.00,577.00,412,24.58,36.30,0,0,0
2022-05-23T15:31:09Z,22.28,45.23,99,0,41.15,99.50,24.00,564.00,412,24.60,36.27,null,null,null
2022-05-23T15:32:09Z,22.28,45.22,99,0,40.97,99.50,27.00,580.00,413,24.61,36.27,null,null,null
2022-05-23T15:33:09Z,22.28,45.25,99,0,39.06,99.50,23.00,556.00,416,24.58,36.30,null,null,null
2022-05-23T15:34:09Z,22.26,45.28,99,0,37.21,99.49,26.00,574.00,418,24.58,36.26,null,null,null
2022-05-23T15:35:09Z,22.27,45.30,99,0,39.16,99.49,23.00,551.00,419,24.60,36.26,0,0,0
2022-05-23T15:36:09Z,22.26,45.13,99,0,41.22,99.50,24.00,564.00,416,24.60,36.27,null,null,null
2022-05-23T15:37:09Z,22.30,45.18,99,0,37.07,99.49,25.00,569.00,417,24.60,36.22,null,null,null
2022-05-23T15:38:09Z,22.27,45.23,99,0,39.73,99.49,26.00,574.00,418,24.58,36.26,null,null,null
2022-05-23T15:39:09Z,22.27,45.24,99,0,39.71,99.49,26.00,574.00,416,24.60,36.29,null,null,null
2022-05-23T15:40:09Z,22.27,45.28,99,0,42.03,99.49,26.00,574.00,417,24.58,36.21,0,0,0
2022-05-23T15:41:09Z,22.27,45.16,99,0,42.13,99.49,24.00,564.00,414,24.60,36.18,null,null,null
2022-05-23T15:42:09Z,22.30,45.13,99,0,44.50,99.48,25.00,569.00,412,24.60,36.21,null,null,null
2022-05-23T15:43:09Z,22.28,45.17,99,0,38.75,99.49,26.00,574.00,412,24.61,36.21,null,null,null
2022-05-23T15:44:09Z,22.26,45.13,99,0,40.38,99.49,25.00,569.00,416,24.60,36.18,null,null,null
2022-05-23T15:45:09Z,22.27,45.20,99,0,34.88,99.48,27.00,580.00,414,24.61,36.22,0,0,0
2022-05-23T15:46:09Z,22.26,45.12,99,0,41.66,99.49,21.00,543.00,414,24.58,36.21,null,null,null
2022-05-23T15:47:09Z,22.30,45.11,99,0,37.96,99.49,26.00,574.00,415,24.58,36.22,null,null,null
2022-05-23T15:48:09Z,22.27,45.14,99,0,40.05,99.49,23.00,551.00,416,24.58,36.21,null,null,null
2022-05-23T15:49:09Z,22.26,45.17,99,0,40.65,99.49,27.00,580.00,417,24.61,36.20,null,null,null
2022-05-23T15:50:09Z,22.27,45.13,99,0,38.96,99.49,26.00,574.00,417,24.61,36.21,0,0,0
2022-05-23T15:51:09Z,22.26,45.07,99,0,37.23,99.49,25.00,565.00,417,24.60,36.23,null,null,null
2022-05-23T15:52:09Z,22.27,45.08,99,0,37.97,99.49,26.00,574.00,416,24.63,36.22,null,null,null
2022-05-23T15:53:09Z,22.30,45.08,99,0,44.07,99.49,26.00,574.00,414,24.58,36.16,null,null,null
2022-05-23T15:54:09Z,22.30,45.12,99,0,38.74,99.48,26.00,574.00,413,24.60,36.14,null,null,null
2022-05-23T15:55:09Z,22.24,45.11,99,0,38.87,99.48,26.00,574.00,414,24.60,36.16,0,0,0
2022-05-23T15:56:09Z,22.28,45.01,99,0,36.34,99.49,25.00,566.00,414,24.60,36.14,null,null,null
2022-05-23T15:57:09Z,22.28,45.07,99,0,36.28,99.48,22.00,548.00,413,24.58,36.16,null,null,null
2022-05-23T15:58:09Z,22.26,45.10,99,0,40.86,99.48,26.00,574.00,414,24.60,36.14,null,null,null
2022-05-23T15:59:09Z,22.26,45.10,99,0,38.94,99.48,23.00,551.00,412,24.60,36.10,null,null,null
2022-05-23T16:00:09Z,22.24,45.14,99,0,38.00,99.48,26.00,574.00,413,24.57,36.13,0,0,0
2022-05-23T16:01:09Z,22.26,45.05,99,0,40.97,99.48,25.00,566.00,413,24.60,36.09,null,null,null
2022-05-23T16:02:09Z,22.27,45.05,99,0,35.61,99.49,26.00,574.00,413,24.57,36.13,null,null,null
2022-05-23T16:03:09Z,22.26,45.09,99,0,39.90,99.48,26.00,574.00,413,24.58,36.09,null,null,null
2022-05-23T16:04:09Z,22.27,45.14,99,0,38.16,99.49,25.00,569.00,414,24.58,36.03,null,null,null
2022-05-23T16:05:09Z,22.24,45.11,99,0,44.38,99.49,26.00,574.00,412,24.58,36.05,0,0,0
2022-05-23T16:06:09Z,22.23,45.08,99,0,40.42,99.50,24.00,561.00,414,24.57,36.02,null,null,null
2022-05-23T16:07:09Z,22.27,45.09,99,0,39.81,99.50,25.00,570.00,414,24.57,36.09,null,null,null
2022-05-23T16:08:09Z,22.23,45.05,99,0,38.99,99.50,22.00,548.00,414,24.55,36.02,null,null,null
2022-05-23T16:09:09Z,22.24,45.06,99,0,42.05,99.50,25.00,570.00,415,24.55,36.07,null,null,null
2022-05-23T16:10:09Z,22.20,45.13,99,0,40.17,99.49,25.00,570.00,415,24.57,36.09,0,0,0
2022-05-23T16:11:09Z,22.23,45.06,99,0,36.21,99.50,25.00,566.00,415,24.55,36.04,null,null,null
2022-05-23T16:12:09Z,22.24,45.06,99,0,35.82,99.50,25.00,570.00,415,24.54,36.00,null,null,null
2022-05-23T16:13:09Z,22.24,45.06,99,0,37.59,99.50,25.00,566.00,413,24.54,35.98,null,null,null
2022-05-23T16:14:09Z,22.21,45.09,99,0,39.14,99.50,25.00,570.00,412,24.54,36.02,null,null,null
2022-05-23T16:15:09Z,22.20,45.17,99,0,40.80,99.50,21.00,540.00,414,24.54,36.05,0,0,0
2022-05-23T16:16:09Z,22.21,45.06,99,0,37.76,99.51,25.00,570.00,418,24.54,36.04,null,null,null
2022-05-23T16:17:09Z,22.23,45.03,99,0,41.14,99.51,22.00,545.00,418,24.53,36.04,null,null,null
2022-05-23T16:18:09Z,22.21,45.10,99,0,38.44,99.51,25.00,570.00,417,24.53,36.05,null,null,null
2022-05-23T16:19:09Z,22.20,45.07,99,0,44.28,99.51,25.00,570.00,417,24.54,36.01,null,null,null
2022-05-23T16:20:09Z,22.19,45.09,99,0,42.30,99.51,25.00,570.00,416,24.53,36.04,0,0,0
2022-05-23T16:21:09Z,22.23,45.01,99,0,40.67,99.51,25.00,566.00,415,24.51,36.04,null,null,null
2022-05-23T16:22:09Z,22.20,45.01,99,0,40.42,99.51,25.00,566.00,415,24.50,35.93,null,null,null
2022-05-23T16:23:09Z,22.20,45.05,99,0,37.75,99.50,24.00,561.00,415,24.53,35.94,null,null,null
2022-05-23T16:24:09Z,22.21,45.12,99,0,39.48,99.50,20.00,536.00,415,24.54,35.97,null,null,null
2022-05-23T16:25:09Z,22.19,45.11,99,0,40.72,99.51,25.00,566.00,415,24.50,36.00,0,0,0
2022-05-23T16:26:09Z,22.17,45.05,99,0,39.33,99.51,24.00,561.00,416,24.50,35.97,null,null,null
2022-05-23T16:27:09Z,22.20,45.05,99,0,38.99,99.51,24.00,561.00,416,24.50,35.99,null,null,null
2022-05-23T16:28:09Z,22.21,45.05,99,0,41.68,99.51,25.00,570.00,416,24.51,36.04,null,null,null
2022-05-23T16:29:09Z,22.19,45.08,99,0,36.67,99.51,25.00,570.00,415,24.47,36.00,null,null,null
2022-05-23T16:30:09Z,22.14,45.11,99,0,40.17,99.50,25.00,566.00,413,24.46,35.95,0,0,0
2022-05-23T16:31:09Z,22.14,45.11,99,0,41.14,99.51,24.00,561.00,412,24.50,36.03,null,null,null
2022-05-23T16:32:09Z,22.19,45.08,99,0,36.75,99.51,20.00,536.00,412,24.50,36.02,null,null,null
2022-05-23T16:33:09Z,22.16,45.12,99,0,38.63,99.50,25.00,570.00,411,24.48,36.04,null,null,null
2022-05-23T16:34:09Z,22.16,45.16,99,0,32.94,99.50,21.00,540.00,412,24.50,36.04,null,null,null
2022-05-23T16:35:09Z,22.12,45.17,99,0,42.04,99.50,25.00,570.00,412,24.47,36.05,0,0,0
2022-05-23T16:36:09Z,22.14,45.13,99,0,40.36,99.50,24.00,561.00,413,24.48,36.09,null,null,null
2022-05-23T16:37:09Z,22.17,45.08,99,0,41.18,99.50,24.00,561.00,412,24.47,36.13,null,null,null
2022-05-23T16:38:09Z,22.16,45.13,99,0,39.50,99.50,25.00,566.00,410,24.47,36.13,null,null,null
2022-05-23T16:39:09Z,22.14,45.14,99,0,40.82,99.51,25.00,566.00,411,24.46,36.15,null,null,null
2022-05-23T16:40:09Z,22.14,45.20,99,0,38.57,99.50,25.00,570.00,410,24.48,36.16,0,0,0
2022-05-23T16:41:09Z,22.16,45.17,99,0,40.46,99.50,19.00,530.00,409,24.47,36.16,null,null,null
2022-05-23T16:42:09Z,22.16,45.16,99,0,39.41,99.50,25.00,566.00,408,24.47,36.22,null,null,null
2022-05-23T16:43:09Z,22.14,45.23,99,0,38.11,99.50,21.00,540.00,410,24.46,36.21,null,null,null
2022-05-23T16:44:09Z,22.14,45.22,99,0,39.13,99.50,25.00,566.00,411,24.46,36.20,null,null,null
2022-05-23T16:45:09Z,22.12,45.23,99,0,38.28,99.50,25.00,566.00,409,24.47,36.18,0,0,0
2022-05-23T16:46:09Z,22.13,45.26,99,0,38.00,99.50,23.00,552.00,410,24.47,36.22,null,null,null
2022-05-23T16:47:09Z,22.16,45.19,99,0,42.10,99.50,25.00,565.00,412,24.44,36.25,null,null,null
2022-05-23T16:48:09Z,22.13,45.23,99,0,39.42,99.50,25.00,566.00,408,24.44,36.22,null,null,null
2022-05-23T16:49:09Z,22.14,45.28,99,0,43.13,99.49,25.00,570.00,406,24.43,36.28,null,null,null
2022-05-23T16:50:09Z,22.10,45.30,99,0,35.30,99.49,24.00,560.00,409,24.43,36.34,0,0,0
2022-05-23T16:51:09Z,22.13,45.33,99,0,37.47,99.50,22.00,546.00,407,24.43,36.31,null,null,null
2022-05-23T16:52:09Z,22.17,45.24,99,0,38.97,99.50,19.00,530.00,411,24.42,36.33,null,null,null
2022-05-23T16:53:09Z,22.12,45.29,99,0,37.03,99.50,25.00,566.00,412,24.43,36.36,null,null,null
2022-05-23T16:54:09Z,22.12,45.29,99,0,40.97,99.50,20.00,534.00,413,24.46,36.38,null,null,null
2022-05-23T16:55:09Z,22.09,45.35,99,0,42.92,99.49,24.00,560.00,416,24.43,36.40,0,0,0
2022-05-23T16:56:09Z,22.09,45.31,99,0,36.98,99.50,23.00,553.00,416,24.42,36.40,null,null,null
2022-05-23T16:57:09Z,22.13,45.35,99,0,38.84,99.50,25.00,565.00,413,24.43,36.41,null,null,null
2022-05-23T16:58:09Z,22.13,45.32,99,0,34.88,99.50,25.00,565.00,416,24.43,36.44,null,null,null
2022-05-23T16:59:09Z,22.12,45.34,99,0,40.31,99.49,25.00,565.00,415,24.40,36.41,null,null,null
2022-05-23T17:00:09Z,22.10,45.40,99,0,39.78,99.49,25.00,565.00,418,24.43,36.43,0,0,0
2022-05-23T17:01:09Z,22.10,45.41,99,0,41.12,99.50,20.00,534.00,417,24.43,36.48,null,null,null
2022-05-23T17:02:09Z,22.12,45.32,99,0,39.16,99.50,25.00,565.00,416,24.40,36.42,null,null,null
2022-05-23T17:03:09Z,22.13,45.36,99,0,40.88,99.50,20.00,534.00,418,24.42,36.48,null,null,null
2022-05-23T17:04:09Z,22.10,45.40,99,0,38.11,99.50,25.00,567.00,419,24.43,36.47,null,null,null
2022-05-23T17:05:09Z,22.08,45.43,99,0,35.75,99.50,25.00,565.00,418,24.43,36.52,0,0,0
2022-05-23T17:06:09Z,22.08,45.38,99,0,40.60,99.51,25.00,565.00,418,24.43,36.48,null,null,null
2022-05-23T17:07:09Z,22.10,45.36,99,0,37.34,99.50,25.00,567.00,416,24.43,36.48,null,null,null
2022-05-23T17:08:09Z,22.10,45.37,99,0,36.76,99.49,24.00,560.00,418,24.42,36.49,null,null,null
2022-05-23T17:09:09Z,22.09,45.45,99,0,39.28,99.49,25.00,565.00,414,24.40,36.49,null,null,null
2022-05-23T17:10:09Z,22.06,45.39,99,0,36.34,99.49,24.00,560.00,413,24.40,36.43,0,0,0
2022-05-23T17:11:09Z,22.05,45.42,99,0,39.54,99.50,25.00,565.00,411,24.40,36.43,null,null,null
2022-05-23T17:12:09Z,22.12,45.36,99,0,37.12,99.49,21.00,539.00,411,24.42,36.44,null,null,null
2022-05-23T17:13:09Z,22.08,45.39,99,0,40.94,99.50,25.00,567.00,411,24.40,36.46,null,null,null
2022-05-23T17:14:09Z,22.09,45.41,99,0,39.74,99.50,21.00,539.00,411,24.39,36.43,null,null,null
2022-05-23T17:15:09Z,22.10,45.43,99,0,39.33,99.49,25.00,565.00,410,24.40,36.45,0,0,0
2022-05-23T17:16:09Z,22.08,45.38,99,0,41.60,99.50,24.00,560.00,408,24.42,36.40,null,null,null
2022-05-23T17:17:09Z,22.08,45.41,99,0,40.15,99.50,24.00,560.00,406,24.40,36.40,null,null,null
2022-05-23T17:18:09Z,22.09,45.37,99,0,39.26,99.50,25.00,565.00,405,24.40,36.42,null,null,null
2022-05-23T17:19:09Z,22.08,45.41,99,0,36.45,99.50,25.00,565.00,409,24.39,36.43,null,null,null
2022-05-23T17:20:09Z,22.03,45.39,99,0,37.91,99.50,25.00,565.00,410,24.40,36.40,0,0,0
2022-05-23T17:21:09Z,22.05,45.36,99,0,41.32,99.51,23.00,553.00,411,24.37,36.40,null,null,null
2022-05-23T17:22:09Z,22.06,45.35,99,0,42.14,99.50,24.00,560.00,409,24.37,36.41,null,null,null
2022-05-23T17:23:09Z,22.08,45.37,99,0,38.49,99.50,20.00,534.00,408,24.39,36.40,null,null,null
2022-05-23T17:24:09Z,22.06,45.36,99,0,41.55,99.50,25.00,565.00,412,24.40,36.37,null,null,null
2022-05-23T17:25:09Z,22.03,45.43,99,0,41.26,99.50,20.00,534.00,413,24.36,36.41,0,0,0
2022-05-23T17:26:09Z,22.03,45.37,99,0,40.23,99.50,25.00,565.00,413,24.39,36.41,null,null,null
2022-05-23T17:27:09Z,22.08,45.34,99,0,38.39,99.51,23.00,553.00,411,24.37,36.43,null,null,null
2022-05-23T17:28:09Z,22.06,45.39,99,0,42.00,99.50,23.00,553.00,408,24.36,36.39,null,null,null
2022-05-23T17:29:09Z,22.05,45.37,99,0,40.00,99.50,23.00,553.00,407,24.37,36.42,null,null,null
2022-05-23T17:30:09Z,22.02,45.38,99,0,41.97,99.50,23.00,553.00,407,24.36,36.39,0,0,0
2022-05-23T17:31:09Z,22.03,45.38,99,0,36.42,99.50,23.00,553.00,408,24.37,36.37,null,null,null
2022-05-23T17:32:09Z,22.05,45.38,99,0,37.84,99.50,24.00,560.00,408,24.39,36.38,null,null,null
2022-05-23T17:33:09Z,22.05,45.33,99,0,41.25,99.50,20.00,534.00,410,24.36,36.41,null,null,null
2022-05-23T17:34:09Z,22.03,45.38,99,0,41.72,99.50,24.00,560.00,410,24.36,36.44,null,null,null
2022-05-23T17:35:09Z,22.03,45.40,99,0,41.21,99.50,20.00,534.00,412,24.34,36.42,0,0,0
2022-05-23T17:36:09Z,22.03,45.42,99,0,40.43,99.50,23.00,553.00,413,24.36,36.43,null,null,null
2022-05-23T17:37:09Z,22.03,45.33,99,0,41.77,99.51,24.00,560.00,412,24.37,36.47,null,null,null
2022-05-23T17:38:09Z,22.05,45.39,99,0,37.60,99.51,23.00,553.00,414,24.33,36.45,null,null,null
2022-05-23T17:39:09Z,22.03,45.40,99,0,37.99,99.51,24.00,560.00,415,24.34,36.43,null,null,null
2022-05-23T17:40:09Z,22.01,45.41,99,0,39.53,99.51,24.00,560.00,416,24.36,36.42,0,0,0
2022-05-23T17:41:09Z,22.06,45.35,99,0,42.03,99.51,22.00,546.00,414,24.36,36.39,null,null,null
2022-05-23T17:42:09Z,22.05,45.37,99,0,39.19,99.51,19.00,530.00,412,24.36,36.42,null,null,null
2022-05-23T17:43:09Z,22.05,45.40,99,0,42.57,99.50,24.00,560.00,410,24.34,36.42,null,null,null
2022-05-23T17:44:09Z,22.03,45.39,99,0,41.66,99.51,23.00,553.00,409,24.33,36.45,null,null,null
2022-05-23T17:45:09Z,22.01,45.44,99,0,39.85,99.51,23.00,553.00,406,24.34,36.43,0,0,0
2022-05-23T17:46:09Z,22.02,45.44,99,0,35.98,99.51,21.00,542.00,408,24.33,36.45,null,null,null
2022-05-23T17:47:09Z,22.03,45.36,99,0,40.75,99.51,23.00,553.00,408,24.36,36.42,null,null,null
2022-05-23T17:48:09Z,22.03,45.40,99,0,38.73,99.51,23.00,553.00,410,24.32,36.39,null,null,null
2022-05-23T17:49:09Z,22.02,45.41,99,0,40.57,99.51,23.00,553.00,409,24.34,36.49,null,null,null
2022-05-23T17:50:09Z,22.01,45.41,99,0,34.71,99.51,23.00,553.00,409,24.34,36.41,0,0,0
2022-05-23T17:51:09Z,21.99,45.39,99,0,39.85,99.51,17.00,518.00,409,24.33,36.40,null,null,null
2022-05-23T17:52:09Z,22.05,45.37,99,0,40.82,99.52,23.00,553.00,409,24.33,36.38,null,null,null
2022-05-23T17:53:09Z,22.01,45.38,99,0,39.96,99.51,18.00,524.00,410,24.33,36.38,null,null,null
2022-05-23T17:54:09Z,22.02,45.38,99,0,35.43,99.51,23.00,553.00,411,24.33,36.42,null,null,null
2022-05-23T17:55:09Z,21.96,45.42,99,0,36.78,99.52,23.00,553.00,410,24.33,36.42,0,0,0
2022-05-23T17:56:09Z,21.99,45.39,99,0,37.01,99.51,21.00,542.00,412,24.30,36.40,null,null,null
2022-05-23T17:57:09Z,22.01,45.34,99,0,39.78,99.51,23.00,553.00,412,24.32,36.42,null,null,null
2022-05-23T17:58:09Z,21.99,45.39,99,0,37.14,99.51,19.00,530.00,414,24.33,36.42,null,null,null
2022-05-23T17:59:09Z,22.02,45.39,99,0,40.23,99.51,22.00,546.00,414,24.30,36.39,null,null,null
2022-05-23T18:00:09Z,21.98,45.39,99,0,41.15,99.51,18.00,524.00,416,24.32,36.40,0,0,0
2022-05-23T18:01:09Z,21.99,45.37,99,0,39.77,99.51,21.00,542.00,418,24.32,36.40,null,null,null
2022-05-23T18:02:09Z,22.02,45.34,99,0,39.07,99.52,23.00,553.00,419,24.32,36.35,null,null,null
2022-05-23T18:03:09Z,21.99,45.33,99,0,38.88,99.51,23.00,553.00,418,24.30,36.37,null,null,null
2022-05-23T18:04:09Z,21.98,45.36,99,0,39.00,99.52,22.00,546.00,420,24.32,36.35,null,null,null
2022-05-23T18:05:09Z,21.96,45.37,99,0,39.99,99.51,18.00,524.00,418,24.28,36.33,0,0,0
2022-05-23T18:06:09Z,21.98,45.31,99,0,40.78,99.51,22.00,546.00,418,24.28,36.35,null,null,null
2022-05-23T18:07:09Z,22.02,45.31,99,0,37.01,99.51,21.00,542.00,420,24.30,36.36,null,null,null
2022-05-23T18:08:09Z,21.99,45.34,99,0,43.27,99.51,22.00,546.00,416,24.28,36.35,null,null,null
2022-05-23T18:09:09Z,21.99,45.36,99,0,39.05,99.51,21.00,542.00,416,24.30,36.30,null,null,null
2022-05-23T18:10:09Z,21.95,45.41,99,0,38.26,99.51,21.00,542.00,416,24.28,36.29,0,0,0
2022-05-23T18:11:09Z,21.96,45.31,99,0,41.91,99.52,21.00,542.00,416,24.30,36.31,null,null,null
2022-05-23T18:12:09Z,21.98,45.27,99,0,41.41,99.52,17.00,518.00,418,24.32,36.22,null,null,null
2022-05-23T18:13:09Z,21.99,45.34,99,0,40.58,99.51,22.00,546.00,418,24.30,36.30,null,null,null
2022-05-23T18:14:09Z,21.96,45.31,99,0,37.27,99.51,21.00,542.00,420,24.28,36.27,null,null,null
2022-05-23T18:15:09Z,21.93,45.34,99,0,40.39,99.51,21.00,542.00,415,24.28,36.33,0,0,0
2022-05-23T18:16:09Z,21.96,45.29,99,0,36.75,99.51,21.00,542.00,416,24.28,36.27,null,null,null
2022-05-23T18:17:09Z,21.98,45.27,99,0,42.94,99.52,21.00,539.00,418,24.30,36.31,null,null,null
2022-05-23T18:18:09Z,21.95,45.29,99,0,40.57,99.52,21.00,542.00,415,24.27,36.29,null,null,null
2022-05-23T18:19:09Z,21.96,45.32,99,0,39.22,99.52,17.00,515.00,414,24.30,36.26,null,null,null
2022-05-23T18:20:09Z,21.95,45.32,99,0,37.82,99.52,21.00,542.00,416,24.28,36.29,0,0,0
2022-05-23T18:21:09Z,21.93,45.33,99,0,39.81,99.52,21.00,542.00,417,24.27,36.29,null,null,null
2022-05-23T18:22:09Z,21.95,45.26,99,0,42.67,99.52,21.00,542.00,416,24.30,36.28,null,null,null
2022-05-23T18:23:09Z,21.99,45.24,99,0,36.70,99.52,21.00,542.00,416,24.27,36.28,null,null,null
2022-05-23T18:24:09Z,21.96,45.31,99,0,38.97,99.52,22.00,545.00,417,24.24,36.25,null,null,null
2022-05-23T18:25:09Z,21.93,45.30,99,0,38.71,99.52,21.00,542.00,416,24.27,36.23,0,0,0
2022-05-23T18:26:09Z,21.95,45.27,99,0,37.06,99.52,17.00,515.00,413,24.25,36.25,null,null,null
2022-05-23T18:27:09Z,21.98,45.23,99,0,42.21,99.52,22.00,546.00,414,24.28,36.18,null,null,null
2022-05-23T18:28:09Z,21.95,45.29,99,0,39.50,99.53,17.00,517.00,413,24.27,36.22,null,null,null
2022-05-23T18:29:09Z,21.95,45.26,99,0,38.48,99.53,21.00,542.00,413,24.27,36.24,null,null,null
2022-05-23T18:30:09Z,21.91,45.29,99,0,38.81,99.52,21.00,539.00,413,24.27,36.25,0,0,0
2022-05-23T18:31:09Z,21.95,45.22,99,0,40.79,99.52,21.00,539.00,414,24.27,36.20,null,null,null
2022-05-23T18:32:09Z,21.92,45.25,99,0,42.79,99.52,21.00,539.00,417,24.27,36.27,null,null,null
2022-05-23T18:33:09Z,21.95,45.20,99,0,43.19,99.52,23.00,552.00,416,24.27,36.23,null,null,null
2022-05-23T18:34:09Z,21.93,45.27,99,0,40.44,99.53,23.00,552.00,412,24.24,36.25,null,null,null
