TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T11:40:07Z,22.01,45.19,99,0,44.54,101.18,9.00,460.00,425,24.34,36.42,0,0,0
2022-06-06T11:41:07Z,22.03,45.16,99,0,46.35,101.18,12.00,482.00,423,24.36,36.38,null,null,null
2022-06-06T11:42:07Z,22.02,45.16,99,0,58.43,101.18,9.00,460.00,424,24.34,36.42,null,null,null
2022-06-06T11:43:07Z,22.03,45.13,99,0,47.53,101.18,13.00,486.00,421,24.34,36.36,null,null,null
2022-06-06T11:44:07Z,22.03,45.11,99,0,42.99,101.18,12.00,482.00,421,24.34,36.41,null,null,null
2022-06-06T11:45:07Z,22.02,45.19,99,0,66.36,101.18,13.00,486.00,422,24.34,36.41,0,0,0
2022-06-06T11:46:07Z,22.03,45.14,99,0,48.97,101.18,12.00,482.00,426,24.34,36.35,null,null,null
2022-06-06T11:47:07Z,22.05,45.11,99,0,53.86,101.18,12.00,482.00,426,24.32,36.34,null,null,null
2022-06-06T11:48:07Z,22.09,45.10,99,0,45.32,101.18,13.00,486.00,425,24.37,36.33,null,null,null
2022-06-06T11:49:07Z,22.03,45.09,99,0,43.94,101.17,11.00,478.00,425,24.36,36.36,null,null,null
2022-06-06T11:50:07Z,22.01,45.12,99,0,43.62,101.17,13.00,486.00,423,24.36,36.34,0,0,0
2022-06-06T11:51:07Z,22.05,45.10,99,0,45.76,101.18,8.00,456.00,422,24.36,36.34,null,null,null
2022-06-06T11:52:07Z,22.05,45.10,99,0,43.20,101.18,13.00,486.00,422,24.36,36.31,null,null,null
2022-06-06T11:53:07Z,22.06,45.03,99,0,38.88,101.18,13.00,486.00,420,24.37,36.38,null,null,null
2022-06-06T11:54:07Z,22.05,45.07,99,0,45.27,101.18,13.00,486.00,420,24.37,36.33,null,null,null
2022-06-06T11:55:07Z,22.03,45.06,99,0,39.15,101.18,13.00,486.00,420,24.40,36.32,0,0,0
2022-06-06T11:56:07Z,22.06,45.12,99,0,46.79,101.18,12.00,482.00,419,24.37,36.30,null,null,null
2022-06-06T11:57:07Z,22.09,45.03,99,0,42.97,101.17,11.00,478.00,417,24.40,36.32,null,null,null
2022-06-06T11:58:07Z,22.08,45.02,99,0,44.38,101.17,11.00,478.00,414,24.40,36.35,null,null,null
2022-06-06T11:59:07Z,22.12,45.08,99,0,44.82,101.16,11.00,478.00,413,24.39,36.33,null,null,null
2022-06-06T12:00:07Z,22.01,45.06,99,0,43.52,101.17,11.00,478.00,411,24.40,36.32,0,0,0
2022-06-06T12:01:07Z,22.05,45.10,99,0,53.11,101.17,8.00,456.00,412,24.39,36.28,null,null,null
2022-06-06T12:02:07Z,22.09,45.05,99,0,42.72,101.17,12.00,482.00,413,24.37,36.30,null,null,null
2022-06-06T12:03:07Z,22.10,45.07,99,0,45.68,101.17,8.00,456.00,413,24.42,36.33,null,null,null
2022-06-06T12:04:07Z,22.08,45.05,99,0,46.77,101.17,12.00,482.00,413,24.40,36.31,null,null,null
2022-06-06T12:05:07Z,22.05,45.05,99,0,46.64,101.17,12.00,482.00,413,24.40,36.31,0,0,0
2022-06-06T12:06:07Z,22.05,45.07,99,0,44.57,101.17,12.00,482.00,415,24.40,36.27,null,null,null
2022-06-06T12:07:07Z,22.09,45.03,99,0,46.24,101.17,11.00,478.00,415,24.40,36.35,null,null,null
2022-06-06T12:08:07Z,22.08,45.05,99,0,43.03,101.17,11.00,478.00,413,24.40,36.31,null,null,null
2022-06-06T12:09:07Z,22.09,45.02,99,0,44.22,101.17,12.00,482.00,414,24.39,36.36,null,null,null
2022-06-06T12:10:07Z,22.06,45.09,99,0,42.68,101.16,12.00,482.00,411,24.40,36.31,0,0,0
2022-06-06T12:11:07Z,22.09,45.09,99,0,45.47,101.17,10.00,472.00,412,24.40,36.29,null,null,null
2022-06-06T12:12:07Z,22.09,45.09,99,0,44.20,101.17,8.00,456.00,411,24.42,36.33,null,null,null
2022-06-06T12:13:07Z,22.10,45.04,99,0,42.93,101.17,11.00,478.00,409,24.43,36.34,null,null,null
2022-06-06T12:14:07Z,22.08,45.03,99,0,44.02,101.17,8.00,456.00,413,24.42,36.32,null,null,null
2022-06-06T12:15:07Z,22.06,45.06,99,0,44.82,101.17,12.00,482.00,412,24.42,36.30,0,0,0
2022-06-06T12:16:07Z,22.09,45.12,99,0,46.08,101.17,9.00,465.00,411,24.42,36.32,null,null,null
2022-06-06T12:17:07Z,22.12,45.01,99,0,44.74,101.17,10.00,472.00,412,24.43,36.30,null,null,null
2022-06-06T12:18:07Z,22.14,45.01,99,0,44.53,101.16,11.00,478.00,412,24.40,36.32,null,null,null
2022-06-06T12:19:07Z,22.12,45.02,99,0,46.54,101.16,11.00,478.00,410,24.43,36.30,null,null,null
2022-06-06T12:20:07Z,22.10,45.06,99,0,43.46,101.16,11.00,478.00,413,24.42,36.32,0,0,0
2022-06-06T12:21:07Z,22.09,45.10,99,0,44.46,101.17,9.00,465.00,412,24.46,36.28,null,null,null
2022-06-06T12:22:07Z,22.12,44.98,99,0,49.31,101.16,10.00,472.00,409,24.43,36.24,null,null,null
2022-06-06T12:23:07Z,22.12,45.01,99,0,43.63,101.16,9.00,463.00,413,24.43,36.30,null,null,null
2022-06-06T12:24:07Z,22.10,45.03,99,0,40.39,101.16,10.00,472.00,415,24.44,36.30,null,null,null
2022-06-06T12:25:07Z,22.09,45.02,99,0,40.51,101.16,7.00,451.00,418,24.44,36.31,0,0,0
2022-06-06T12:26:07Z,22.12,45.06,99,0,41.66,101.16,9.00,465.00,421,24.44,36.30,null,null,null
2022-06-06T12:27:07Z,22.16,45.04,99,0,44.21,101.16,10.00,472.00,421,24.46,36.30,null,null,null
2022-06-06T12:28:07Z,22.13,45.01,99,0,43.91,101.16,11.00,478.00,418,24.43,36.30,null,null,null
2022-06-06T12:29:07Z,22.12,45.03,99,0,50.28,101.16,11.00,478.00,417,24.43,36.31,null,null,null
2022-06-06T12:30:07Z,22.09,45.05,99,0,51.95,101.16,11.00,478.00,416,24.44,36.26,0,0,0
2022-06-06T12:31:07Z,22.10,45.08,99,0,45.39,101.17,9.00,465.00,413,24.44,36.31,null,null,null
2022-06-06T12:32:07Z,22.14,45.03,99,0,null,101.16,9.00,465.00,413,24.48,36.29,null,null,null
2022-06-06T12:33:07Z,22.12,44.99,99,0,51.65,101.16,10.00,472.00,414,24.44,36.27,null,null,null
2022-06-06T12:34:07Z,22.13,45.01,99,0,47.63,101.16,9.00,465.00,417,24.44,36.28,null,null,null
2022-06-06T12:35:07Z,22.08,45.04,99,0,44.78,101.16,11.00,478.00,416,24.44,36.28,0,0,0
2022-06-06T12:36:07Z,22.12,45.03,99,0,43.57,101.16,7.00,451.00,418,24.47,36.27,null,null,null
2022-06-06T12:37:07Z,22.13,45.02,99,0,40.58,101.16,10.00,472.00,418,24.48,36.29,null,null,null
2022-06-06T12:38:07Z,22.13,45.01,99,0,41.68,101.16,7.00,451.00,420,24.47,36.29,null,null,null
2022-06-06T12:39:07Z,22.17,45.02,99,0,48.16,101.16,11.00,478.00,421,24.47,36.29,null,null,null
2022-06-06T12:40:07Z,22.10,45.00,99,0,40.60,101.15,10.00,472.00,421,24.48,36.33,0,0,0
2022-06-06T12:41:07Z,22.14,45.07,99,0,43.67,101.15,10.00,472.00,424,24.47,36.25,null,null,null
2022-06-06T12:42:07Z,22.16,45.00,99,0,42.85,101.15,10.00,472.00,424,24.47,36.27,null,null,null
2022-06-06T12:43:07Z,22.16,44.98,99,0,40.97,101.15,10.00,472.00,426,24.48,36.30,null,null,null
2022-06-06T12:44:07Z,22.14,44.98,99,0,42.46,101.14,10.00,472.00,431,24.48,36.25,null,null,null
2022-06-06T12:45:07Z,22.16,45.03,99,0,47.05,101.15,11.00,478.00,431,24.48,36.29,0,0,0
2022-06-06T12:46:07Z,22.13,45.09,99,0,60.71,101.15,10.00,472.00,430,24.50,36.26,null,null,null
2022-06-06T12:47:07Z,22.17,45.00,99,0,50.05,101.15,11.00,478.00,427,24.48,36.31,null,null,null
2022-06-06T12:48:07Z,22.17,44.94,99,0,44.61,101.15,11.00,478.00,426,24.50,36.24,null,null,null
2022-06-06T12:49:07Z,22.14,45.01,99,0,50.59,101.15,11.00,478.00,426,24.50,36.31,null,null,null
2022-06-06T12:50:07Z,22.17,45.03,99,0,44.04,101.14,12.00,482.00,424,24.48,36.30,0,0,0
2022-06-06T12:51:07Z,22.17,45.08,99,0,46.90,101.15,7.00,451.00,427,24.48,36.30,null,null,null
2022-06-06T12:52:07Z,22.19,45.02,99,0,64.33,101.14,10.00,472.00,424,24.51,36.28,null,null,null
2022-06-06T12:53:07Z,22.19,45.00,99,0,43.25,101.14,8.00,456.00,424,24.53,36.24,null,null,null
2022-06-06T12:54:07Z,22.17,45.03,99,0,59.88,101.14,12.00,482.00,424,24.51,36.28,null,null,null
2022-06-06T12:55:07Z,22.16,45.02,99,0,44.46,101.14,12.00,482.00,426,24.51,36.29,0,0,0
2022-06-06T12:56:07Z,22.16,45.06,99,0,43.83,101.14,11.00,478.00,428,24.50,36.24,null,null,null
2022-06-06T12:57:07Z,22.20,44.98,99,0,43.85,101.14,11.00,478.00,428,24.53,36.28,null,null,null
2022-06-06T12:58:07Z,22.19,45.00,99,0,52.22,101.14,11.00,478.00,428,24.50,36.22,null,null,null
2022-06-06T12:59:07Z,22.19,44.98,99,0,43.74,101.14,11.00,478.00,431,24.53,36.29,null,null,null
2022-06-06T13:00:07Z,22.17,44.99,99,0,43.53,101.14,11.00,478.00,432,24.54,36.24,0,0,0
2022-06-06T13:01:07Z,22.19,45.03,99,0,45.74,101.14,10.00,472.00,431,24.54,36.27,null,null,null
2022-06-06T13:02:07Z,22.21,44.94,99,0,57.51,101.14,11.00,478.00,429,24.54,36.23,null,null,null
2022-06-06T13:03:07Z,22.21,44.95,99,0,43.46,101.13,12.00,482.00,430,24.51,36.22,null,null,null
2022-06-06T13:04:07Z,22.19,44.96,99,0,43.40,101.13,12.00,482.00,430,24.53,36.23,null,null,null
2022-06-06T13:05:07Z,22.17,44.98,99,0,44.99,101.13,9.00,463.00,433,24.53,36.25,0,0,0
2022-06-06T13:06:07Z,22.19,44.96,99,0,46.07,101.13,13.00,486.00,434,24.51,36.24,null,null,null
2022-06-06T13:07:07Z,22.23,44.96,99,0,44.85,101.13,9.00,460.00,434,24.53,36.22,null,null,null
2022-06-06T13:08:07Z,22.23,44.91,99,0,48.74,101.13,13.00,488.00,431,24.54,36.20,null,null,null
2022-06-06T13:09:07Z,22.21,44.93,99,0,46.86,101.13,9.00,465.00,431,24.54,36.22,null,null,null
2022-06-06T13:10:07Z,22.17,45.00,99,0,45.06,101.13,13.00,488.00,429,24.53,36.20,0,0,1
2022-06-06T13:11:07Z,22.20,44.97,99,0,45.21,101.12,12.00,482.00,429,24.53,36.22,null,null,null
2022-06-06T13:12:07Z,22.24,44.96,99,0,46.72,101.12,13.00,488.00,429,24.55,36.20,null,null,null
2022-06-06T13:13:07Z,22.24,44.89,99,0,46.75,101.12,13.00,486.00,428,24.54,36.23,null,null,null
2022-06-06T13:14:07Z,22.20,45.01,99,0,46.16,101.13,14.00,495.00,427,24.54,36.25,null,null,null
2022-06-06T13:15:07Z,22.20,44.96,99,0,47.94,101.12,13.00,488.00,428,24.55,36.18,0,0,0
2022-06-06T13:16:07Z,22.21,44.97,99,0,64.84,101.12,13.00,486.00,429,24.54,36.23,null,null,null
2022-06-06T13:17:07Z,22.24,44.90,99,0,53.59,101.12,14.00,495.00,429,24.55,36.24,null,null,null
2022-06-06T13:18:07Z,22.26,44.90,99,0,52.91,101.13,14.00,495.00,428,24.57,36.23,null,null,null
2022-06-06T13:19:07Z,22.21,44.91,99,0,49.60,101.13,8.00,454.00,428,24.54,36.23,null,null,null
2022-06-06T13:20:07Z,22.21,44.92,99,0,52.29,101.12,14.00,495.00,429,24.57,36.22,0,0,0
2022-06-06T13:21:07Z,22.21,44.94,99,0,56.58,101.12,13.00,488.00,431,24.54,36.20,null,null,null
2022-06-06T13:22:07Z,22.24,44.89,99,0,50.12,101.11,9.00,465.00,434,24.57,36.23,null,null,null
2022-06-06T13:23:07Z,22.23,44.94,99,0,51.28,101.11,10.00,472.00,436,24.57,36.25,null,null,null
2022-06-06T13:24:07Z,22.21,44.92,99,0,44.44,101.11,6.00,444.00,439,24.57,36.20,null,null,null
2022-06-06T13:25:07Z,22.21,44.96,100,0,50.52,101.11,10.00,472.00,438,24.55,36.23,0,0,0
2022-06-06T13:26:07Z,22.23,44.95,99,0,57.36,101.11,5.00,436.00,440,24.54,36.24,null,null,null
2022-06-06T13:27:07Z,22.24,44.92,99,0,50.05,101.11,8.00,456.00,442,24.57,36.25,null,null,null
2022-06-06T13:28:07Z,22.26,44.93,99,0,44.13,101.11,9.00,460.00,447,24.55,36.20,null,null,null
2022-06-06T13:29:07Z,22.24,44.90,99,0,40.89,101.11,3.00,422.00,451,24.57,36.21,null,null,null
2022-06-06T13:30:07Z,22.23,44.96,99,0,53.31,101.11,9.00,465.00,446,24.57,36.23,0,0,0
2022-06-06T13:31:07Z,22.27,44.99,99,0,51.25,101.11,9.00,460.00,441,24.57,36.20,null,null,null
2022-06-06T13:32:07Z,22.28,44.93,99,0,56.76,101.11,3.00,425.00,439,24.58,36.26,null,null,null
2022-06-06T13:33:07Z,22.27,44.97,99,0,54.83,101.11,3.00,422.00,440,24.58,36.21,null,null,null
2022-06-06T13:34:07Z,22.28,44.96,99,0,53.77,101.11,4.00,427.00,434,24.60,36.21,null,null,null
2022-06-06T13:35:07Z,22.26,44.95,99,0,51.80,101.11,1.00,407.00,434,24.63,36.24,0,0,0
2022-06-06T13:36:07Z,22.26,44.99,99,0,53.81,101.10,2.00,418.00,435,24.61,36.22,null,null,null
2022-06-06T13:37:07Z,22.28,44.97,99,0,51.71,101.10,0.00,403.00,437,24.61,36.24,null,null,null
2022-06-06T13:38:07Z,22.30,44.93,99,0,56.62,101.10,3.00,425.00,437,24.63,36.20,null,null,null
2022-06-06T13:39:07Z,22.28,44.97,99,0,52.03,101.10,0.00,403.00,438,24.61,36.24,null,null,null
2022-06-06T13:40:07Z,22.28,44.99,99,0,68.96,101.09,4.00,427.00,438,24.61,36.24,0,0,0
2022-06-06T13:41:07Z,22.30,45.01,99,0,52.69,101.10,3.00,422.00,440,24.63,36.26,null,null,null
2022-06-06T13:42:07Z,22.33,44.95,99,0,47.67,101.09,3.00,425.00,440,24.65,36.25,null,null,null
2022-06-06T13:43:07Z,22.34,44.92,99,0,51.37,101.09,3.00,425.00,438,24.65,36.24,null,null,null
2022-06-06T13:44:07Z,22.33,44.96,99,0,54.01,101.10,3.00,425.00,442,24.65,36.25,null,null,null
2022-06-06T13:45:07Z,22.31,45.01,99,0,52.44,101.09,3.00,425.00,445,24.65,36.27,0,0,0
2022-06-06T13:46:07Z,22.31,45.05,99,0,58.07,101.09,3.00,422.00,446,24.64,36.23,null,null,null
2022-06-06T13:47:07Z,22.36,44.99,99,0,54.24,101.09,4.00,427.00,446,24.68,36.23,null,null,null
2022-06-06T13:48:07Z,22.36,44.98,99,0,46.13,101.09,2.00,418.00,446,24.67,36.22,null,null,null
2022-06-06T13:49:07Z,22.36,44.94,99,0,47.81,101.09,4.00,427.00,446,24.70,36.23,null,null,null
2022-06-06T13:50:07Z,22.33,44.98,99,0,50.87,101.09,1.00,407.00,445,24.68,36.26,0,0,0
2022-06-06T13:51:07Z,22.39,45.05,99,0,52.27,101.09,3.00,425.00,439,24.68,36.24,null,null,null
2022-06-06T13:52:07Z,22.39,45.02,99,0,47.73,101.09,1.00,407.00,439,24.68,36.23,null,null,null
2022-06-06T13:53:07Z,22.37,44.98,99,0,46.55,101.09,4.00,427.00,437,24.71,36.26,null,null,null
2022-06-06T13:54:07Z,22.37,44.99,99,0,48.30,101.09,3.00,425.00,436,24.71,36.26,null,null,null
2022-06-06T13:55:07Z,22.34,45.00,99,0,44.81,101.09,5.00,433.00,435,24.71,36.26,0,0,0
2022-06-06T13:56:07Z,22.39,45.07,99,0,46.40,101.08,4.00,427.00,431,24.70,36.27,null,null,null
2022-06-06T13:57:07Z,22.39,45.01,99,0,44.81,101.09,4.00,427.00,432,24.72,36.26,null,null,null
2022-06-06T13:58:07Z,22.40,44.98,99,0,47.31,101.08,4.00,427.00,430,24.72,36.27,null,null,null
2022-06-06T13:59:07Z,22.43,44.98,99,0,44.54,101.09,5.00,433.00,429,24.71,36.28,null,null,null
2022-06-06T14:00:07Z,22.37,45.01,99,0,47.30,101.09,5.00,439.00,429,24.74,36.33,0,0,0
2022-06-06T14:01:07Z,22.39,45.07,99,0,43.47,101.08,5.00,433.00,427,24.75,36.27,null,null,null
2022-06-06T14:02:07Z,22.43,45.01,99,0,43.08,101.08,5.00,433.00,423,24.75,36.29,null,null,null
2022-06-06T14:03:07Z,22.41,44.99,99,0,43.95,101.09,4.00,427.00,422,24.72,36.27,null,null,null
2022-06-06T14:04:07Z,22.41,45.03,99,0,47.95,101.09,4.00,427.00,419,24.75,36.30,null,null,null
2022-06-06T14:05:07Z,22.40,45.01,99,0,45.11,101.08,4.00,427.00,417,24.74,36.31,0,0,0
2022-06-06T14:06:07Z,22.41,45.13,99,0,41.20,101.09,3.00,425.00,417,24.75,36.29,null,null,null
2022-06-06T14:07:07Z,22.44,45.02,99,0,43.75,101.09,3.00,425.00,416,24.75,36.30,null,null,null
2022-06-06T14:08:07Z,22.44,45.06,99,0,43.74,101.08,3.00,425.00,416,24.74,36.34,null,null,null
2022-06-06T14:09:07Z,22.41,45.04,99,0,41.63,101.09,5.00,439.00,412,24.75,36.34,null,null,null
2022-06-06T14:10:07Z,22.41,45.07,99,0,45.50,101.09,5.00,439.00,411,24.74,36.31,0,0,0
2022-06-06T14:11:07Z,22.43,45.16,99,0,44.34,101.09,5.00,439.00,409,24.75,36.30,null,null,null
2022-06-06T14:12:07Z,22.43,45.12,99,0,43.47,101.08,5.00,433.00,411,24.75,36.34,null,null,null
2022-06-06T14:13:07Z,22.45,45.02,99,0,44.54,101.09,5.00,439.00,409,24.75,36.31,null,null,null
2022-06-06T14:14:07Z,22.47,45.03,99,0,43.04,101.09,3.00,425.00,411,24.74,36.31,null,null,null
2022-06-06T14:15:07Z,22.40,45.07,99,0,46.60,101.09,6.00,443.00,410,24.75,36.38,0,0,0
2022-06-06T14:16:07Z,22.43,45.12,99,0,45.95,101.09,2.00,414.00,410,24.75,36.34,null,null,null
2022-06-06T14:17:07Z,22.47,45.12,99,0,45.44,101.09,5.00,439.00,409,24.77,36.32,null,null,null
2022-06-06T14:18:07Z,22.45,45.04,99,0,44.53,101.09,3.00,422.00,408,24.75,36.34,null,null,null
2022-06-06T14:19:07Z,22.44,45.11,99,0,45.68,101.09,6.00,443.00,409,24.74,36.34,null,null,null
2022-06-06T14:20:07Z,22.43,45.09,99,0,46.99,101.09,3.00,422.00,405,24.77,36.36,0,0,0
2022-06-06T14:21:07Z,22.44,45.13,99,0,46.26,101.09,5.00,439.00,406,24.75,36.37,null,null,null
2022-06-06T14:22:07Z,22.47,45.11,99,0,43.20,101.09,3.00,422.00,413,24.77,36.37,null,null,null
2022-06-06T14:23:07Z,22.44,45.07,99,0,41.68,101.09,7.00,446.00,415,24.77,36.34,null,null,null
2022-06-06T14:24:07Z,22.41,45.09,99,0,47.03,101.09,6.00,443.00,414,24.75,36.37,null,null,null
2022-06-06T14:25:07Z,22.41,45.13,99,0,43.03,101.09,7.00,446.00,411,24.75,36.41,0,0,0
2022-06-06T14:26:07Z,22.43,45.19,99,0,47.80,101.09,5.00,439.00,407,24.77,36.37,null,null,null
2022-06-06T14:27:07Z,22.45,45.08,99,0,45.27,101.09,6.00,443.00,409,24.74,36.38,null,null,null
2022-06-06T14:28:07Z,22.45,45.11,99,0,47.96,101.08,7.00,446.00,408,24.75,36.42,null,null,null
2022-06-06T14:29:07Z,22.44,45.12,99,0,44.44,101.08,7.00,448.00,407,24.77,36.36,null,null,null
2022-06-06T14:30:07Z,22.41,45.13,99,0,42.64,101.08,7.00,448.00,408,24.77,36.38,0,0,0
2022-06-06T14:31:07Z,22.43,45.22,99,0,39.36,101.08,5.00,439.00,412,24.77,36.38,null,null,null
2022-06-06T14:32:07Z,22.45,45.06,99,0,67.26,101.08,7.00,446.00,411,24.77,36.40,null,null,null
2022-06-06T14:33:07Z,22.45,45.12,99,0,57.75,101.08,7.00,448.00,410,24.77,36.42,null,null,null
2022-06-06T14:34:07Z,22.45,45.12,99,0,48.16,101.08,7.00,448.00,408,24.77,36.40,null,null,null
2022-06-06T14:35:07Z,22.41,45.17,99,0,45.40,101.09,7.00,448.00,408,24.75,36.42,0,0,0
2022-06-06T14:36:07Z,22.44,45.22,99,0,41.95,101.09,6.00,443.00,410,24.77,36.43,null,null,null
2022-06-06T14:37:07Z,22.47,45.12,99,0,50.36,101.09,7.00,446.00,408,24.77,36.42,null,null,null
2022-06-06T14:38:07Z,22.47,45.14,99,0,52.43,101.09,7.00,448.00,406,24.78,36.45,null,null,null
2022-06-06T14:39:07Z,22.44,45.16,99,0,37.50,101.08,7.00,446.00,405,24.78,36.45,null,null,null
2022-06-06T14:40:07Z,22.43,45.15,99,0,43.31,101.08,8.00,454.00,406,24.77,36.45,0,0,1
2022-06-06T14:41:07Z,22.45,45.25,99,0,42.58,101.09,6.00,443.00,408,24.78,36.46,null,null,null
2022-06-06T14:42:07Z,22.48,45.18,99,0,43.87,101.08,6.00,442.00,408,24.77,36.49,null,null,null
2022-06-06T14:43:07Z,22.45,45.21,99,0,40.65,101.08,7.00,446.00,407,24.79,36.50,null,null,null
2022-06-06T14:44:07Z,22.44,45.19,99,0,40.57,101.08,7.00,448.00,407,24.78,36.46,null,null,null
2022-06-06T14:45:07Z,22.44,45.21,99,0,40.36,101.08,7.00,448.00,409,24.77,36.47,0,0,0
2022-06-06T14:46:07Z,22.47,45.28,99,0,39.16,101.08,7.00,448.00,406,24.77,36.50,null,null,null
2022-06-06T14:47:07Z,22.45,45.19,99,0,40.12,101.08,3.00,423.00,407,24.78,36.47,null,null,null
2022-06-06T14:48:07Z,22.48,45.18,99,0,40.86,101.08,7.00,448.00,407,24.79,36.50,null,null,null
2022-06-06T14:49:07Z,22.44,45.22,99,0,38.19,101.08,4.00,427.00,409,24.79,36.53,null,null,null
2022-06-06T14:50:07Z,22.47,45.23,99,0,38.73,101.08,8.00,454.00,408,24.78,36.49,0,0,0
2022-06-06T14:51:07Z,22.44,45.28,99,0,40.67,101.08,4.00,427.00,413,24.78,36.53,null,null,null
2022-06-06T14:52:07Z,22.48,45.25,99,0,36.12,101.07,7.00,448.00,414,24.79,36.52,null,null,null
2022-06-06T14:53:07Z,22.48,45.24,99,0,40.00,101.08,3.00,426.00,415,24.77,36.51,null,null,null
2022-06-06T14:54:07Z,22.45,45.21,99,0,36.71,101.07,8.00,454.00,417,24.79,36.50,null,null,null
2022-06-06T14:55:07Z,22.44,45.26,99,0,40.94,101.07,5.00,433.00,417,24.78,36.55,0,0,0
2022-06-06T14:56:07Z,22.47,45.36,99,0,37.11,101.08,7.00,448.00,416,24.78,36.54,null,null,null
2022-06-06T14:57:07Z,22.48,45.23,99,0,40.70,101.07,6.00,444.00,414,24.79,36.54,null,null,null
2022-06-06T14:58:07Z,22.48,45.21,99,0,39.83,101.07,8.00,459.00,414,24.79,36.53,null,null,null
2022-06-06T14:59:07Z,22.47,45.25,99,0,41.66,101.07,8.00,454.00,412,24.79,36.53,null,null,null
2022-06-06T15:00:07Z,22.44,45.29,99,0,42.47,101.07,8.00,454.00,412,24.79,36.57,0,0,0
2022-06-06T15:01:07Z,22.47,45.39,99,0,40.69,101.07,7.00,448.00,411,24.77,36.54,null,null,null
2022-06-06T15:02:07Z,22.47,45.25,99,0,40.97,101.07,8.00,454.00,414,24.79,36.58,null,null,null
2022-06-06T15:03:07Z,22.50,45.26,99,0,40.33,101.06,8.00,457.00,410,24.79,36.57,null,null,null
2022-06-06T15:04:07Z,22.45,45.28,99,0,39.32,101.07,7.00,448.00,411,24.81,36.60,null,null,null
2022-06-06T15:05:07Z,22.45,45.27,99,0,39.27,101.07,8.00,457.00,413,24.78,36.57,0,0,0
2022-06-06T15:06:07Z,22.45,45.36,99,0,39.26,101.07,7.00,448.00,414,24.79,36.60,null,null,null
2022-06-06T15:07:07Z,22.50,45.27,99,0,39.57,101.07,8.00,454.00,412,24.78,36.59,null,null,null
2022-06-06T15:08:07Z,22.48,45.27,99,0,39.90,101.07,7.00,448.00,411,24.79,36.60,null,null,null
2022-06-06T15:09:07Z,22.47,45.31,99,0,39.39,101.07,7.00,448.00,410,24.79,36.58,null,null,null
2022-06-06T15:10:07Z,22.45,45.33,99,0,41.76,101.07,3.00,423.00,405,24.79,36.57,0,0,0
2022-06-06T15:11:07Z,22.45,45.45,99,0,37.27,101.07,7.00,448.00,407,24.82,36.57,null,null,null
2022-06-06T15:12:07Z,22.48,45.34,99,0,39.90,101.07,3.00,423.00,407,24.79,36.61,null,null,null
2022-06-06T15:13:07Z,22.45,45.32,99,0,41.92,101.07,3.00,423.00,406,24.79,36.58,null,null,null
2022-06-06T15:14:07Z,22.47,45.31,99,0,42.38,101.07,8.00,454.00,406,24.79,36.57,null,null,null
2022-06-06T15:15:07Z,22.44,45.33,99,0,40.71,101.07,6.00,444.00,408,24.81,36.60,0,0,0
2022-06-06T15:16:07Z,22.47,45.42,99,0,43.38,101.07,7.00,448.00,405,24.78,36.59,null,null,null
2022-06-06T15:17:07Z,22.48,45.36,99,0,38.82,101.07,8.00,454.00,405,24.79,36.61,null,null,null
2022-06-06T15:18:07Z,22.48,45.34,99,0,37.48,101.07,8.00,457.00,406,24.78,36.62,null,null,null
2022-06-06T15:19:07Z,22.48,45.34,99,0,40.26,101.07,8.00,457.00,403,24.79,36.66,null,null,null
2022-06-06T15:20:07Z,22.45,45.36,99,0,40.93,101.07,8.00,457.00,402,24.79,36.65,0,0,0
2022-06-06T15:21:07Z,22.47,45.48,99,0,42.21,101.07,8.00,454.00,402,24.78,36.67,null,null,null
2022-06-06T15:22:07Z,22.48,45.37,99,0,38.19,101.07,8.00,454.00,406,24.79,36.67,null,null,null
2022-06-06T15:23:07Z,22.47,45.36,99,0,39.08,101.07,8.00,457.00,407,24.79,36.70,null,null,null
2022-06-06T15:24:07Z,22.43,45.41,99,0,41.48,101.07,8.00,457.00,409,24.79,36.71,null,null,null
2022-06-06T15:25:07Z,22.44,45.39,99,0,40.91,101.07,8.00,457.00,412,24.79,36.70,0,0,0
2022-06-06T15:26:07Z,22.45,45.61,99,0,40.90,101.07,7.00,448.00,414,24.78,36.69,null,null,null
2022-06-06T15:27:07Z,22.50,45.46,99,0,42.44,101.08,8.00,454.00,413,24.77,36.68,null,null,null
2022-06-06T15:28:07Z,22.48,45.42,99,0,39.52,101.07,5.00,438.00,410,24.79,36.69,null,null,null
2022-06-06T15:29:07Z,22.47,45.46,99,0,43.08,101.07,8.00,454.00,409,24.79,36.72,null,null,null
2022-06-06T15:30:07Z,22.43,45.47,99,0,40.30,101.07,5.00,434.00,412,24.78,36.71,0,0,0
2022-06-06T15:31:07Z,22.44,45.53,99,0,39.46,101.07,6.00,444.00,410,24.79,36.70,null,null,null
2022-06-06T15:32:07Z,22.48,45.45,99,0,40.01,101.07,3.00,423.00,410,24.79,36.79,null,null,null
2022-06-06T15:33:07Z,22.47,45.46,99,0,43.29,101.07,8.00,454.00,412,24.75,36.71,null,null,null
2022-06-06T15:34:07Z,22.44,45.47,99,0,40.15,101.07,3.00,426.00,412,24.79,36.75,null,null,null
