TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T14:40:07Z,22.26,50.15,99,0,38.80,100.97,15.00,502.00,398,24.60,40.88,0,0,0
2022-08-21T14:41:07Z,22.28,50.02,99,0,41.88,100.97,11.00,478.00,398,24.58,40.92,null,null,null
2022-08-21T14:42:07Z,22.31,50.04,99,0,37.02,100.98,15.00,502.00,397,24.60,40.94,null,null,null
2022-08-21T14:43:07Z,22.30,50.04,99,0,39.60,100.97,15.00,502.00,395,24.60,40.90,null,null,null
2022-08-21T14:44:07Z,22.28,50.08,99,0,38.70,100.98,16.00,506.00,395,24.60,40.96,null,null,null
2022-08-21T14:45:07Z,22.26,50.15,99,0,38.41,100.98,15.00,502.00,396,24.58,40.92,0,0,0
2022-08-21T14:46:07Z,22.28,50.06,99,0,41.27,100.98,15.00,500.00,395,24.60,40.84,null,null,null
2022-08-21T14:47:07Z,22.30,50.06,99,0,41.96,100.98,15.00,502.00,394,24.58,40.91,null,null,null
2022-08-21T14:48:07Z,22.30,50.06,99,0,43.07,100.98,14.00,496.00,393,24.60,40.91,null,null,null
2022-08-21T14:49:07Z,22.26,50.08,99,0,38.46,100.98,15.00,502.00,393,24.57,40.87,null,null,null
2022-08-21T14:50:07Z,22.24,50.11,99,0,43.37,100.98,13.00,486.00,395,24.58,40.92,0,0,0
2022-08-21T14:51:07Z,22.28,50.04,99,0,39.20,100.98,19.00,526.00,396,24.60,40.88,null,null,null
2022-08-21T14:52:07Z,22.30,50.02,99,0,38.59,100.98,12.00,480.00,396,24.60,40.90,null,null,null
2022-08-21T14:53:07Z,22.30,50.02,99,0,39.67,100.98,16.00,506.00,400,24.60,40.90,null,null,null
2022-08-21T14:54:07Z,22.28,50.05,99,0,40.48,100.97,15.00,502.00,398,24.60,40.88,null,null,null
2022-08-21T14:55:07Z,22.26,50.05,99,0,40.48,100.98,16.00,506.00,398,24.61,40.93,0,0,0
2022-08-21T14:56:07Z,22.28,50.03,99,0,42.37,100.98,15.00,502.00,397,24.60,40.86,null,null,null
2022-08-21T14:57:07Z,22.28,49.98,99,0,43.17,100.98,15.00,502.00,397,24.61,40.87,null,null,null
2022-08-21T14:58:07Z,22.28,49.99,99,0,36.50,100.98,16.00,506.00,399,24.57,40.87,null,null,null
2022-08-21T14:59:07Z,22.28,50.03,99,0,40.56,100.99,15.00,502.00,398,24.58,40.86,null,null,null
2022-08-21T15:00:07Z,22.27,50.11,99,0,37.34,100.99,16.00,506.00,399,24.60,40.86,0,0,0
2022-08-21T15:01:07Z,22.26,49.93,99,0,37.20,100.99,12.00,483.00,399,24.58,40.84,null,null,null
2022-08-21T15:02:07Z,22.30,49.98,99,0,40.29,100.99,15.00,500.00,399,24.60,40.84,null,null,null
2022-08-21T15:03:07Z,22.28,49.99,99,0,41.16,100.98,11.00,475.00,399,24.60,40.83,null,null,null
2022-08-21T15:04:07Z,22.27,50.01,99,0,38.29,100.98,15.00,500.00,398,24.58,40.86,null,null,null
2022-08-21T15:05:07Z,22.24,49.99,99,0,38.33,100.98,15.00,500.00,399,24.58,40.86,0,0,0
2022-08-21T15:06:07Z,22.27,49.92,99,0,38.65,100.99,14.00,496.00,399,24.61,40.84,null,null,null
2022-08-21T15:07:07Z,22.28,49.94,99,0,42.14,100.99,15.00,502.00,398,24.58,40.84,null,null,null
2022-08-21T15:08:07Z,22.27,49.98,99,0,39.05,100.98,15.00,502.00,398,24.60,40.83,null,null,null
2022-08-21T15:09:07Z,22.27,49.99,99,0,41.85,100.98,15.00,502.00,399,24.60,40.84,null,null,null
2022-08-21T15:10:07Z,22.23,50.05,99,0,40.84,100.98,16.00,506.00,398,24.58,40.83,0,0,0
2022-08-21T15:11:07Z,22.24,49.93,99,0,39.44,100.98,18.00,519.00,398,24.57,40.77,null,null,null
2022-08-21T15:12:07Z,22.28,49.92,99,0,38.61,100.98,19.00,526.00,397,24.57,40.83,null,null,null
2022-08-21T15:13:07Z,22.27,49.97,99,0,44.60,100.98,12.00,480.00,397,24.58,40.74,null,null,null
2022-08-21T15:14:07Z,22.27,49.99,99,0,42.62,100.98,16.00,506.00,397,24.57,40.82,null,null,null
2022-08-21T15:15:07Z,22.24,50.04,99,0,40.65,100.98,12.00,480.00,396,24.57,40.79,0,0,0
2022-08-21T15:16:07Z,22.28,49.91,99,0,37.54,100.98,18.00,524.00,396,24.58,40.79,null,null,null
2022-08-21T15:17:07Z,22.30,49.94,99,0,37.88,100.98,12.00,480.00,396,24.61,40.72,null,null,null
2022-08-21T15:18:07Z,22.27,49.96,99,0,39.62,100.99,15.00,502.00,396,24.60,40.72,null,null,null
2022-08-21T15:19:07Z,22.27,49.93,99,0,41.10,100.99,15.00,500.00,397,24.58,40.80,null,null,null
2022-08-21T15:20:07Z,22.24,49.94,99,0,38.10,100.98,15.00,502.00,397,24.58,40.71,0,0,0
2022-08-21T15:21:07Z,22.27,49.88,99,0,37.09,100.99,18.00,519.00,396,24.58,40.73,null,null,null
2022-08-21T15:22:07Z,22.30,49.84,99,0,44.02,100.99,15.00,502.00,394,24.58,40.70,null,null,null
2022-08-21T15:23:07Z,22.28,49.84,99,0,36.76,100.98,15.00,502.00,394,24.58,40.65,null,null,null
2022-08-21T15:24:07Z,22.27,49.91,99,0,38.78,100.99,15.00,502.00,394,24.58,40.73,null,null,null
2022-08-21T15:25:07Z,22.26,49.92,99,0,41.55,100.99,15.00,502.00,394,24.57,40.74,0,0,0
2022-08-21T15:26:07Z,22.24,49.84,99,0,40.08,100.99,14.00,492.00,394,24.58,40.70,null,null,null
2022-08-21T15:27:07Z,22.28,49.78,99,0,38.04,100.99,19.00,526.00,396,24.60,40.70,null,null,null
2022-08-21T15:28:07Z,22.28,49.80,99,0,38.72,100.99,14.00,492.00,396,24.57,40.70,null,null,null
2022-08-21T15:29:07Z,22.27,49.89,99,0,39.05,100.99,15.00,502.00,396,24.60,40.68,null,null,null
2022-08-21T15:30:07Z,22.23,49.90,99,0,40.28,100.99,12.00,480.00,397,24.57,40.65,0,0,0
2022-08-21T15:31:07Z,22.23,49.72,99,0,42.48,100.99,18.00,519.00,399,24.55,40.64,null,null,null
2022-08-21T15:32:07Z,22.30,49.73,99,0,39.74,100.99,15.00,501.00,398,24.57,40.65,null,null,null
2022-08-21T15:33:07Z,22.27,49.78,99,0,38.42,100.98,16.00,506.00,396,24.54,40.62,null,null,null
2022-08-21T15:34:07Z,22.26,49.84,99,0,39.35,100.99,15.00,500.00,395,24.57,40.67,null,null,null
2022-08-21T15:35:07Z,22.21,49.82,99,0,39.43,100.99,14.00,496.00,396,24.57,40.63,0,0,0
2022-08-21T15:36:07Z,22.24,49.72,99,0,40.93,100.99,17.00,515.00,400,24.55,40.62,null,null,null
2022-08-21T15:37:07Z,22.26,49.68,99,0,40.04,101.00,19.00,527.00,400,24.55,40.58,null,null,null
2022-08-21T15:38:07Z,22.26,49.73,99,0,39.70,100.99,16.00,506.00,403,24.57,40.62,null,null,null
2022-08-21T15:39:07Z,22.21,49.75,99,0,36.44,100.99,15.00,502.00,405,24.55,40.62,null,null,null
2022-08-21T15:40:07Z,22.26,49.78,99,0,38.09,100.99,19.00,526.00,402,24.57,40.61,0,0,0
2022-08-21T15:41:07Z,22.24,49.68,99,0,36.82,100.99,9.00,463.00,404,24.57,40.57,null,null,null
2022-08-21T15:42:07Z,22.27,49.71,99,0,37.84,101.00,19.00,531.00,403,24.57,40.59,null,null,null
2022-08-21T15:43:07Z,22.27,49.74,99,0,38.85,100.99,12.00,481.00,402,24.57,40.62,null,null,null
2022-08-21T15:44:07Z,22.26,49.72,99,0,42.76,101.00,16.00,506.00,402,24.55,40.57,null,null,null
2022-08-21T15:45:07Z,22.21,49.75,99,0,39.84,101.00,12.00,485.00,400,24.55,40.61,0,0,0
2022-08-21T15:46:07Z,22.24,49.64,99,0,42.21,101.00,18.00,524.00,400,24.60,40.53,null,null,null
2022-08-21T15:47:07Z,22.27,49.60,99,0,39.44,101.00,19.00,527.00,401,24.55,40.52,null,null,null
2022-08-21T15:48:07Z,22.26,49.67,99,0,43.53,100.99,15.00,502.00,399,24.57,40.52,null,null,null
2022-08-21T15:49:07Z,22.26,49.67,99,0,41.51,101.00,15.00,502.00,396,24.57,40.52,null,null,null
2022-08-21T15:50:07Z,22.24,49.75,99,0,40.60,100.99,15.00,502.00,398,24.54,40.53,0,0,0
2022-08-21T15:51:07Z,22.24,49.60,99,0,40.18,101.00,18.00,524.00,399,24.57,40.49,null,null,null
2022-08-21T15:52:07Z,22.26,49.63,99,0,38.95,101.00,15.00,501.00,398,24.57,40.45,null,null,null
2022-08-21T15:53:07Z,22.26,49.60,99,0,40.79,101.00,16.00,506.00,397,24.55,40.46,null,null,null
2022-08-21T15:54:07Z,22.26,49.66,99,0,37.32,101.00,12.00,485.00,396,24.53,40.51,null,null,null
2022-08-21T15:55:07Z,22.23,49.67,99,0,42.94,101.00,16.00,506.00,399,24.55,40.48,0,0,0
2022-08-21T15:56:07Z,22.24,49.46,99,0,40.10,101.00,19.00,527.00,401,24.55,40.44,null,null,null
2022-08-21T15:57:07Z,22.26,49.51,99,0,34.96,100.99,19.00,531.00,402,24.58,40.45,null,null,null
2022-08-21T15:58:07Z,22.30,49.51,99,0,39.40,101.00,16.00,506.00,403,24.57,40.45,null,null,null
2022-08-21T15:59:07Z,22.23,49.60,99,0,40.84,101.00,15.00,502.00,404,24.55,40.41,null,null,null
2022-08-21T16:00:07Z,22.23,49.59,99,0,38.46,101.00,19.00,531.00,403,24.57,40.44,0,0,0
2022-08-21T16:01:07Z,22.26,49.41,99,0,40.14,101.00,19.00,527.00,401,24.57,40.36,null,null,null
2022-08-21T16:02:07Z,22.27,49.39,99,0,40.07,100.99,15.00,502.00,400,24.54,40.37,null,null,null
2022-08-21T16:03:07Z,22.26,49.51,99,0,35.93,100.99,11.00,477.00,402,24.55,40.39,null,null,null
2022-08-21T16:04:07Z,22.24,49.48,99,0,41.37,100.99,15.00,502.00,401,24.55,40.27,null,null,null
2022-08-21T16:05:07Z,22.21,49.53,99,0,40.04,100.99,14.00,498.00,402,24.57,40.32,0,0,0
2022-08-21T16:06:07Z,22.23,49.34,99,0,40.26,100.99,19.00,527.00,403,24.55,40.30,null,null,null
2022-08-21T16:07:07Z,22.27,49.40,99,0,44.33,100.98,17.00,517.00,402,24.55,40.30,null,null,null
2022-08-21T16:08:07Z,22.27,49.44,99,0,39.10,100.99,14.00,498.00,400,24.57,40.32,null,null,null
2022-08-21T16:09:07Z,22.23,49.43,99,0,36.08,100.99,14.00,498.00,397,24.55,40.29,null,null,null
2022-08-21T16:10:07Z,22.20,49.49,99,0,41.36,100.99,14.00,498.00,398,24.54,40.33,0,0,0
2022-08-21T16:11:07Z,22.24,49.29,99,0,39.57,100.99,19.00,527.00,400,24.55,40.27,null,null,null
2022-08-21T16:12:07Z,22.24,49.32,99,0,41.78,100.98,19.00,527.00,398,24.55,40.29,null,null,null
2022-08-21T16:13:07Z,22.26,49.38,99,0,40.72,100.99,19.00,527.00,397,24.54,40.29,null,null,null
2022-08-21T16:14:07Z,22.23,49.42,99,0,38.68,100.98,15.00,502.00,397,24.57,40.27,null,null,null
2022-08-21T16:15:07Z,22.21,49.45,99,0,36.11,100.98,14.00,498.00,396,24.57,40.26,0,0,0
2022-08-21T16:16:07Z,22.21,49.24,99,0,40.44,100.99,18.00,523.00,397,24.54,40.20,null,null,null
2022-08-21T16:17:07Z,22.26,49.32,99,0,37.61,100.99,15.00,503.00,399,24.57,40.24,null,null,null
2022-08-21T16:18:07Z,22.21,49.33,99,0,39.43,101.00,16.00,506.00,402,24.57,40.23,null,null,null
2022-08-21T16:19:07Z,22.24,49.34,99,0,41.87,100.99,19.00,527.00,402,24.53,40.19,null,null,null
2022-08-21T16:20:07Z,22.20,49.40,99,0,39.86,100.99,19.00,531.00,398,24.55,40.22,0,0,0
2022-08-21T16:21:07Z,22.23,49.24,99,0,43.89,100.99,18.00,523.00,397,24.55,40.10,null,null,null
2022-08-21T16:22:07Z,22.24,49.26,99,0,41.57,100.99,20.00,533.00,397,24.54,40.14,null,null,null
2022-08-21T16:23:07Z,22.26,49.31,99,0,39.45,100.99,19.00,527.00,399,24.54,40.16,null,null,null
2022-08-21T16:24:07Z,22.24,49.33,99,0,40.71,100.98,15.00,502.00,398,24.54,40.08,null,null,null
2022-08-21T16:25:07Z,22.19,49.29,99,0,38.87,100.98,19.00,531.00,399,24.54,40.12,0,0,0
2022-08-21T16:26:07Z,22.23,49.18,99,0,41.03,100.98,13.00,488.00,398,24.54,40.07,null,null,null
2022-08-21T16:27:07Z,22.26,49.22,99,0,40.78,100.98,20.00,533.00,398,24.54,40.14,null,null,null
2022-08-21T16:28:07Z,22.24,49.23,99,0,40.88,100.98,13.00,486.00,398,24.57,40.08,null,null,null
2022-08-21T16:29:07Z,22.23,49.27,99,0,37.32,100.98,20.00,533.00,398,24.54,40.12,null,null,null
2022-08-21T16:30:07Z,22.19,49.26,99,0,38.35,100.98,19.00,527.00,397,24.54,40.08,0,0,0
2022-08-21T16:31:07Z,22.23,49.10,99,0,39.45,100.98,18.00,523.00,398,24.54,40.02,null,null,null
2022-08-21T16:32:07Z,22.24,49.15,99,0,41.94,100.98,20.00,533.00,396,24.54,40.03,null,null,null
2022-08-21T16:33:07Z,22.23,49.14,99,0,38.71,100.98,20.00,533.00,398,24.54,40.03,null,null,null
2022-08-21T16:34:07Z,22.20,49.17,99,0,42.83,100.98,20.00,533.00,397,24.54,40.03,null,null,null
2022-08-21T16:35:07Z,22.21,49.25,99,0,39.13,100.98,20.00,533.00,395,24.55,40.06,0,0,0
2022-08-21T16:36:07Z,22.23,48.97,99,0,36.20,100.98,17.00,517.00,396,24.54,39.97,null,null,null
2022-08-21T16:37:07Z,22.24,49.01,99,0,44.25,100.98,15.00,503.00,397,24.53,39.95,null,null,null
2022-08-21T16:38:07Z,22.24,49.03,99,0,37.91,100.98,20.00,533.00,398,24.53,39.99,null,null,null
2022-08-21T16:39:07Z,22.21,49.12,99,0,45.05,100.97,15.00,503.00,399,24.51,40.00,null,null,null
2022-08-21T16:40:07Z,22.19,49.13,99,0,39.94,100.97,20.00,537.00,398,24.57,39.93,0,0,0
2022-08-21T16:41:07Z,22.21,48.97,99,0,39.54,100.98,18.00,519.00,399,24.54,39.90,null,null,null
2022-08-21T16:42:07Z,22.24,49.01,99,0,38.33,100.97,20.00,533.00,399,24.54,39.89,null,null,null
2022-08-21T16:43:07Z,22.24,49.01,99,0,39.19,100.97,20.00,533.00,398,24.54,39.90,null,null,null
2022-08-21T16:44:07Z,22.23,49.07,99,0,39.11,100.97,20.00,533.00,400,24.54,39.95,null,null,null
2022-08-21T16:45:07Z,22.19,49.08,99,0,40.22,100.97,20.00,533.00,402,24.55,39.96,0,0,0
2022-08-21T16:46:07Z,22.21,48.88,99,0,40.46,100.97,18.00,519.00,402,24.54,39.86,null,null,null
2022-08-21T16:47:07Z,22.23,48.96,99,0,40.83,100.97,19.00,529.00,401,24.51,39.90,null,null,null
2022-08-21T16:48:07Z,22.23,48.96,99,0,40.39,100.97,15.00,503.00,401,24.53,39.91,null,null,null
2022-08-21T16:49:07Z,22.21,48.97,99,0,36.99,100.98,20.00,533.00,400,24.53,39.91,null,null,null
2022-08-21T16:50:07Z,22.20,49.03,99,0,39.42,100.97,15.00,503.00,400,24.55,39.90,0,0,0
2022-08-21T16:51:07Z,22.21,48.89,99,0,40.49,100.98,20.00,533.00,398,24.54,39.85,null,null,null
2022-08-21T16:52:07Z,22.21,48.91,99,0,39.99,100.98,18.00,523.00,398,24.53,39.85,null,null,null
2022-08-21T16:53:07Z,22.23,48.97,99,0,38.57,100.98,20.00,533.00,397,24.53,39.86,null,null,null
2022-08-21T16:54:07Z,22.24,48.92,99,0,40.35,100.98,19.00,529.00,398,24.51,39.83,null,null,null
2022-08-21T16:55:07Z,22.17,49.04,99,0,39.94,100.98,19.00,529.00,399,24.51,39.78,0,0,0
2022-08-21T16:56:07Z,22.21,48.83,99,0,40.34,100.98,20.00,533.00,400,24.50,39.69,null,null,null
2022-08-21T16:57:07Z,22.24,48.86,99,0,39.36,100.98,15.00,500.00,399,24.54,39.76,null,null,null
2022-08-21T16:58:07Z,22.23,48.92,99,0,39.90,100.98,19.00,529.00,402,24.53,39.76,null,null,null
2022-08-21T16:59:07Z,22.19,48.92,99,0,40.14,100.99,18.00,523.00,402,24.54,39.79,null,null,null
2022-08-21T17:00:07Z,22.20,48.95,99,0,42.62,100.98,20.00,533.00,402,24.54,39.81,0,0,0
2022-08-21T17:01:07Z,22.21,48.82,99,0,40.53,100.99,19.00,529.00,400,24.53,39.73,null,null,null
2022-08-21T17:02:07Z,22.23,48.79,99,0,40.98,100.99,18.00,519.00,403,24.53,39.73,null,null,null
2022-08-21T17:03:07Z,22.24,48.86,99,0,40.43,100.99,18.00,523.00,402,24.53,39.74,null,null,null
2022-08-21T17:04:07Z,22.20,48.88,99,0,39.30,100.99,14.00,495.00,400,24.54,39.74,null,null,null
2022-08-21T17:05:07Z,22.17,48.94,99,0,41.62,100.99,19.00,529.00,401,24.53,39.81,0,0,0
2022-08-21T17:06:07Z,22.19,48.70,99,0,40.24,100.99,14.00,495.00,401,24.51,39.73,null,null,null
2022-08-21T17:07:07Z,22.23,48.81,99,0,35.63,100.99,20.00,536.00,402,24.51,39.76,null,null,null
2022-08-21T17:08:07Z,22.21,48.82,99,0,43.10,100.99,18.00,523.00,403,24.51,39.74,null,null,null
2022-08-21T17:09:07Z,22.21,48.81,99,0,42.30,100.99,19.00,529.00,404,24.53,39.76,null,null,null
2022-08-21T17:10:07Z,22.17,48.92,99,0,36.86,100.99,19.00,529.00,404,24.51,39.73,0,0,0
2022-08-21T17:11:07Z,22.21,48.72,99,0,40.45,100.99,14.00,495.00,402,24.53,39.73,null,null,null
2022-08-21T17:12:07Z,22.20,48.79,99,0,42.54,100.99,19.00,527.00,400,24.51,39.74,null,null,null
2022-08-21T17:13:07Z,22.20,48.83,99,0,41.82,100.99,13.00,487.00,400,24.51,39.72,null,null,null
2022-08-21T17:14:07Z,22.21,48.78,99,0,36.68,100.99,18.00,519.00,401,24.50,39.74,null,null,null
2022-08-21T17:15:07Z,22.14,48.87,99,0,38.49,100.99,18.00,519.00,401,24.51,39.74,0,0,0
2022-08-21T17:16:07Z,22.19,48.64,99,0,39.63,100.99,18.00,523.00,400,24.53,39.69,null,null,null
2022-08-21T17:17:07Z,22.23,48.75,99,0,41.99,100.99,19.00,530.00,393,24.53,39.70,null,null,null
2022-08-21T17:18:07Z,22.20,48.78,99,0,39.98,100.99,18.00,523.00,392,24.53,39.68,null,null,null
2022-08-21T17:19:07Z,22.19,48.84,99,0,41.66,100.99,18.00,523.00,393,24.50,39.68,null,null,null
2022-08-21T17:20:07Z,22.17,48.83,99,0,35.62,100.99,19.00,529.00,395,24.53,39.73,0,0,0
2022-08-21T17:21:07Z,22.19,48.68,99,0,41.53,100.99,13.00,491.00,399,24.53,39.69,null,null,null
2022-08-21T17:22:07Z,22.23,48.67,99,0,36.81,100.99,20.00,536.00,398,24.51,39.73,null,null,null
2022-08-21T17:23:07Z,22.20,48.77,99,0,42.59,100.99,19.00,530.00,398,24.50,39.63,null,null,null
2022-08-21T17:24:07Z,22.19,48.84,99,0,44.24,100.99,18.00,523.00,399,24.50,39.69,null,null,null
2022-08-21T17:25:07Z,22.19,48.79,99,0,39.31,100.99,18.00,523.00,397,24.51,39.69,0,0,0
2022-08-21T17:26:07Z,22.20,48.69,99,0,44.00,101.00,17.00,515.00,398,24.51,39.65,null,null,null
2022-08-21T17:27:07Z,22.21,48.75,99,0,41.47,101.00,19.00,530.00,394,24.53,39.69,null,null,null
2022-08-21T17:28:07Z,22.21,48.73,99,0,39.87,101.00,14.00,495.00,397,24.50,39.65,null,null,null
2022-08-21T17:29:07Z,22.20,48.79,99,0,38.52,101.00,19.00,530.00,399,24.53,39.63,null,null,null
2022-08-21T17:30:07Z,22.17,48.83,99,0,42.78,100.99,14.00,495.00,398,24.54,39.69,0,0,0
2022-08-21T17:31:07Z,22.17,48.64,99,0,38.15,101.00,17.00,515.00,395,24.51,39.61,null,null,null
2022-08-21T17:32:07Z,22.23,48.70,99,0,42.31,101.00,19.00,530.00,394,24.54,39.68,null,null,null
2022-08-21T17:33:07Z,22.20,48.70,99,0,40.60,100.99,19.00,527.00,395,24.53,39.64,null,null,null
2022-08-21T17:34:07Z,22.19,48.79,99,0,45.43,101.00,19.00,530.00,397,24.50,39.58,null,null,null
2022-08-21T17:35:07Z,22.17,48.82,99,0,40.89,101.00,18.00,523.00,397,24.51,39.63,0,0,0
2022-08-21T17:36:07Z,22.21,48.59,99,0,39.41,101.00,18.00,519.00,396,24.51,39.63,null,null,null
2022-08-21T17:37:07Z,22.20,48.68,99,0,39.04,101.00,14.00,497.00,392,24.51,39.63,null,null,null
2022-08-21T17:38:07Z,22.20,48.64,99,0,38.01,101.00,19.00,530.00,391,24.50,39.60,null,null,null
2022-08-21T17:39:07Z,22.17,48.72,99,0,41.17,100.99,19.00,527.00,392,24.48,39.65,null,null,null
2022-08-21T17:40:07Z,22.19,48.84,99,0,36.26,101.00,19.00,530.00,393,24.51,39.64,0,0,0
2022-08-21T17:41:07Z,22.20,48.62,99,0,42.81,101.00,17.00,515.00,391,24.50,39.60,null,null,null
2022-08-21T17:42:07Z,22.21,48.68,99,0,39.10,101.00,19.00,530.00,393,24.50,39.61,null,null,null
2022-08-21T17:43:07Z,22.19,48.66,99,0,35.89,100.99,19.00,530.00,394,24.51,39.63,null,null,null
2022-08-21T17:44:07Z,22.19,48.74,99,0,38.61,101.00,15.00,501.00,395,24.53,39.68,null,null,null
2022-08-21T17:45:07Z,22.17,48.80,99,0,44.45,100.99,19.00,530.00,395,24.51,39.68,0,0,0
2022-08-21T17:46:07Z,22.19,48.63,99,0,40.89,100.99,17.00,515.00,394,24.51,39.56,null,null,null
2022-08-21T17:47:07Z,22.20,48.66,99,0,40.26,100.99,19.00,530.00,395,24.50,39.56,null,null,null
2022-08-21T17:48:07Z,22.20,48.68,99,0,37.53,100.99,19.00,530.00,397,24.51,39.56,null,null,null
2022-08-21T17:49:07Z,22.20,48.72,99,0,38.15,100.99,19.00,527.00,398,24.51,39.64,null,null,null
2022-08-21T17:50:07Z,22.17,48.73,99,0,45.50,100.99,19.00,530.00,397,24.51,39.57,0,0,0
2022-08-21T17:51:07Z,22.19,48.61,99,0,41.00,101.00,14.00,497.00,395,24.53,39.56,null,null,null
2022-08-21T17:52:07Z,22.21,48.67,99,0,39.26,101.00,19.00,530.00,396,24.48,39.49,null,null,null
2022-08-21T17:53:07Z,22.21,48.66,99,0,41.40,100.99,15.00,501.00,396,24.51,39.54,null,null,null
2022-08-21T17:54:07Z,22.19,48.73,99,0,38.92,101.00,19.00,530.00,394,24.50,39.54,null,null,null
2022-08-21T17:55:07Z,22.16,48.71,99,0,40.66,100.99,19.00,530.00,394,24.48,39.56,0,0,0
2022-08-21T17:56:07Z,22.20,48.55,99,0,40.03,101.00,19.00,527.00,395,24.51,39.53,null,null,null
2022-08-21T17:57:07Z,22.17,48.59,99,0,43.50,101.00,19.00,527.00,397,24.51,39.53,null,null,null
2022-08-21T17:58:07Z,22.21,48.63,99,0,37.87,101.00,15.00,501.00,397,24.50,39.53,null,null,null
2022-08-21T17:59:07Z,22.19,48.62,99,0,41.66,101.00,19.00,530.00,402,24.50,39.60,null,null,null
2022-08-21T18:00:07Z,22.17,48.68,99,0,36.00,101.00,15.00,501.00,401,24.51,39.60,0,0,0
2022-08-21T18:01:07Z,22.19,48.57,99,0,41.72,101.01,19.00,527.00,402,24.51,39.57,null,null,null
2022-08-21T18:02:07Z,22.20,48.52,99,0,42.70,101.01,19.00,527.00,399,24.48,39.60,null,null,null
2022-08-21T18:03:07Z,22.19,48.58,99,0,35.28,101.01,19.00,527.00,398,24.50,39.57,null,null,null
2022-08-21T18:04:07Z,22.17,48.63,99,0,40.83,101.01,19.00,527.00,400,24.53,39.59,null,null,null
2022-08-21T18:05:07Z,22.16,48.74,99,0,39.33,101.01,18.00,523.00,401,24.51,39.54,0,0,0
2022-08-21T18:06:07Z,22.17,48.58,99,0,40.14,101.02,19.00,530.00,400,24.51,39.48,null,null,null
2022-08-21T18:07:07Z,22.21,48.56,99,0,38.67,101.02,14.00,497.00,400,24.51,39.51,null,null,null
2022-08-21T18:08:07Z,22.19,48.55,99,0,43.18,101.02,19.00,530.00,402,24.50,39.52,null,null,null
2022-08-21T18:09:07Z,22.20,48.63,99,0,40.53,101.02,19.00,527.00,403,24.51,39.54,null,null,null
2022-08-21T18:10:07Z,22.16,48.65,99,0,41.33,101.02,19.00,527.00,400,24.53,39.59,0,0,0
2022-08-21T18:11:07Z,22.16,48.53,99,0,41.69,101.04,19.00,530.00,399,24.50,39.51,null,null,null
2022-08-21T18:12:07Z,22.23,48.53,99,0,43.08,101.03,17.00,515.00,400,24.50,39.54,null,null,null
2022-08-21T18:13:07Z,22.20,48.67,99,0,39.65,101.03,19.00,530.00,399,24.50,39.54,null,null,null
2022-08-21T18:14:07Z,22.17,48.63,99,0,43.21,101.03,14.00,497.00,398,24.48,39.52,null,null,null
2022-08-21T18:15:07Z,22.16,48.67,99,0,37.94,101.04,18.00,523.00,398,24.53,39.54,0,0,0
2022-08-21T18:16:07Z,22.19,48.53,99,0,37.71,101.03,18.00,523.00,399,24.50,39.45,null,null,null
2022-08-21T18:17:07Z,22.20,48.53,99,0,41.38,101.03,18.00,523.00,401,24.50,39.48,null,null,null
2022-08-21T18:18:07Z,22.17,48.53,99,0,38.68,101.03,19.00,527.00,401,24.51,39.51,null,null,null
2022-08-21T18:19:07Z,22.19,48.67,99,0,41.56,101.04,19.00,527.00,399,24.50,39.49,null,null,null
2022-08-21T18:20:07Z,22.19,48.60,99,0,36.31,101.04,19.00,527.00,396,24.50,39.52,0,0,0
2022-08-21T18:21:07Z,22.17,48.53,99,0,40.55,101.04,18.00,523.00,395,24.51,39.52,null,null,null
2022-08-21T18:22:07Z,22.21,48.50,99,0,38.83,101.04,14.00,497.00,393,24.50,39.52,null,null,null
2022-08-21T18:23:07Z,22.20,48.56,99,0,39.62,101.04,19.00,530.00,392,24.50,39.51,null,null,null
2022-08-21T18:24:07Z,22.17,48.64,99,0,40.83,101.04,19.00,527.00,391,24.50,39.49,null,null,null
2022-08-21T18:25:07Z,22.17,48.67,99,0,40.74,101.04,19.00,530.00,391,24.50,39.48,0,0,0
2022-08-21T18:26:07Z,22.16,48.48,99,0,38.65,101.04,18.00,523.00,392,24.50,39.44,null,null,null
2022-08-21T18:27:07Z,22.21,48.48,99,0,38.38,101.04,19.00,530.00,393,24.50,39.49,null,null,null
2022-08-21T18:28:07Z,22.20,48.55,99,0,38.48,101.05,19.00,530.00,393,24.48,39.49,null,null,null
2022-08-21T18:29:07Z,22.17,48.59,99,0,41.73,101.04,17.00,518.00,392,24.50,39.48,null,null,null
2022-08-21T18:30:07Z,22.13,48.65,99,0,41.57,101.04,19.00,530.00,392,24.48,39.44,0,0,0
2022-08-21T18:31:07Z,22.19,48.42,99,0,36.07,101.04,14.00,495.00,395,24.48,39.44,null,null,null
2022-08-21T18:32:07Z,22.21,48.50,99,0,40.78,101.04,19.00,530.00,398,24.50,39.47,null,null,null
2022-08-21T18:33:07Z,22.19,48.51,99,0,42.06,101.04,19.00,527.00,398,24.51,39.49,null,null,null
2022-08-21T18:34:07Z,22.17,48.55,99,0,41.20,101.05,19.00,530.00,397,24.48,39.52,null,null,null
