TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T11:40:07Z,22.21,55.93,99,0,58.63,101.14,22.00,545.00,420,24.55,45.96,0,0,0
2022-09-11T11:41:07Z,22.24,56.02,99,0,54.66,101.13,18.00,520.00,422,24.57,45.94,null,null,null
2022-09-11T11:42:07Z,22.26,55.90,99,0,55.88,101.13,23.00,551.00,426,24.58,46.01,null,null,null
2022-09-11T11:43:07Z,22.24,55.90,99,0,58.70,101.12,14.00,497.00,426,24.57,45.99,null,null,null
2022-09-11T11:44:07Z,22.26,55.95,99,0,55.29,101.12,21.00,539.00,423,24.55,46.03,null,null,null
2022-09-11T11:45:07Z,22.20,55.94,99,0,56.23,101.13,14.00,492.00,427,24.58,46.03,0,0,0
2022-09-11T11:46:07Z,22.24,56.10,99,0,56.59,101.12,22.00,545.00,426,24.58,46.01,null,null,null
2022-09-11T11:47:07Z,22.26,55.97,99,0,57.09,101.12,22.00,545.00,427,24.55,46.02,null,null,null
2022-09-11T11:48:07Z,22.24,55.95,99,0,53.21,101.12,22.00,545.00,426,24.57,45.97,null,null,null
2022-09-11T11:49:07Z,22.26,56.00,99,0,55.05,101.12,23.00,556.00,423,24.57,45.99,null,null,null
2022-09-11T11:50:07Z,22.23,56.01,99,0,57.74,101.12,15.00,502.00,421,24.57,45.99,0,0,0
2022-09-11T11:51:07Z,22.23,56.13,99,0,60.18,101.11,18.00,520.00,419,24.60,45.99,null,null,null
2022-09-11T11:52:07Z,22.26,56.01,99,0,56.59,101.11,23.00,556.00,421,24.57,46.02,null,null,null
2022-09-11T11:53:07Z,22.27,55.96,99,0,56.13,101.11,12.00,483.00,420,24.57,46.00,null,null,null
2022-09-11T11:54:07Z,22.24,55.99,99,0,57.97,101.11,15.00,502.00,420,24.58,46.04,null,null,null
2022-09-11T11:55:07Z,22.23,56.02,99,0,54.73,101.11,23.00,551.00,421,24.58,46.01,0,0,0
2022-09-11T11:56:07Z,22.26,56.16,99,0,52.25,101.11,22.00,545.00,423,24.58,46.04,null,null,null
2022-09-11T11:57:07Z,22.24,56.05,99,0,53.33,101.11,15.00,502.00,424,24.60,46.09,null,null,null
2022-09-11T11:58:07Z,22.26,56.00,99,0,57.73,101.11,23.00,551.00,424,24.60,46.08,null,null,null
2022-09-11T11:59:07Z,22.24,56.03,99,0,59.01,101.11,16.00,508.00,428,24.57,46.02,null,null,null
2022-09-11T12:00:07Z,22.23,56.05,99,0,59.64,101.12,23.00,556.00,427,24.58,46.05,0,0,0
2022-09-11T12:01:07Z,22.26,56.24,99,0,43.59,101.11,22.00,545.00,428,24.57,46.03,null,null,null
2022-09-11T12:02:07Z,22.27,56.07,99,0,48.41,101.11,15.00,502.00,431,24.58,46.07,null,null,null
2022-09-11T12:03:07Z,22.24,56.05,99,0,43.20,101.11,16.00,508.00,432,24.58,46.05,null,null,null
2022-09-11T12:04:07Z,22.26,56.09,99,0,44.09,101.11,21.00,539.00,430,24.58,46.10,null,null,null
2022-09-11T12:05:07Z,22.20,56.14,99,0,47.70,101.10,16.00,508.00,427,24.57,46.06,0,0,0
2022-09-11T12:06:07Z,22.23,56.23,99,0,47.72,101.11,17.00,515.00,426,24.60,46.09,null,null,null
2022-09-11T12:07:07Z,22.26,56.11,99,0,44.58,101.10,23.00,556.00,421,24.58,46.08,null,null,null
2022-09-11T12:08:07Z,22.26,56.08,99,0,46.05,101.11,12.00,483.00,422,24.60,46.09,null,null,null
2022-09-11T12:09:07Z,22.24,56.09,99,0,44.13,101.10,16.00,508.00,423,24.58,46.11,null,null,null
2022-09-11T12:10:07Z,22.23,56.10,99,0,47.14,101.11,23.00,551.00,423,24.55,46.12,0,0,0
2022-09-11T12:11:07Z,22.24,56.24,99,0,42.86,101.10,23.00,551.00,421,24.55,46.15,null,null,null
2022-09-11T12:12:07Z,22.28,56.10,99,0,44.66,101.10,23.00,556.00,419,24.57,46.13,null,null,null
2022-09-11T12:13:07Z,22.27,56.08,99,0,43.54,101.10,14.00,497.00,418,24.57,46.16,null,null,null
2022-09-11T12:14:07Z,22.24,56.10,99,0,42.18,101.10,16.00,508.00,417,24.58,46.19,null,null,null
2022-09-11T12:15:07Z,22.21,56.15,99,0,42.95,101.10,23.00,556.00,419,24.57,46.21,0,0,0
2022-09-11T12:16:07Z,22.24,56.27,99,0,47.66,101.10,23.00,551.00,421,24.55,46.25,null,null,null
2022-09-11T12:17:07Z,22.28,56.18,99,0,45.84,101.10,20.00,537.00,423,24.57,46.23,null,null,null
2022-09-11T12:18:07Z,22.24,56.14,99,0,46.28,101.09,16.00,508.00,423,24.55,46.23,null,null,null
2022-09-11T12:19:07Z,22.26,56.18,99,0,42.95,101.10,18.00,520.00,424,24.57,46.23,null,null,null
2022-09-11T12:20:07Z,22.21,56.25,99,0,43.86,101.09,16.00,508.00,423,24.54,46.25,0,0,0
2022-09-11T12:21:07Z,22.23,56.36,99,0,43.26,101.09,17.00,514.00,423,24.55,46.24,null,null,null
2022-09-11T12:22:07Z,22.28,56.24,99,0,47.98,101.10,22.00,549.00,421,24.57,46.23,null,null,null
2022-09-11T12:23:07Z,22.28,56.19,99,0,46.10,101.09,16.00,508.00,420,24.55,46.23,null,null,null
2022-09-11T12:24:07Z,22.26,56.22,99,0,40.72,101.09,15.00,502.00,419,24.57,46.27,null,null,null
2022-09-11T12:25:07Z,22.23,56.26,99,0,45.60,101.09,16.00,508.00,420,24.57,46.28,0,0,0
2022-09-11T12:26:07Z,22.26,56.36,99,0,44.35,101.09,21.00,543.00,420,24.55,46.29,null,null,null
2022-09-11T12:27:07Z,22.27,56.27,99,0,45.27,101.09,15.00,501.00,421,24.57,46.27,null,null,null
2022-09-11T12:28:07Z,22.27,56.24,99,0,45.04,101.08,12.00,485.00,421,24.57,46.25,null,null,null
2022-09-11T12:29:07Z,22.27,56.30,99,0,45.30,101.08,16.00,508.00,421,24.58,46.30,null,null,null
2022-09-11T12:30:07Z,22.27,56.31,99,0,46.81,101.09,11.00,477.00,419,24.57,46.29,0,0,0
2022-09-11T12:31:07Z,22.27,56.41,99,0,43.89,101.09,14.00,496.00,420,24.57,46.34,null,null,null
2022-09-11T12:32:07Z,22.31,56.28,99,0,44.87,101.08,11.00,477.00,420,24.58,46.32,null,null,null
2022-09-11T12:33:07Z,22.28,56.25,99,0,40.68,101.08,14.00,496.00,419,24.58,46.30,null,null,null
2022-09-11T12:34:07Z,22.27,56.27,99,0,43.67,101.08,14.00,496.00,419,24.60,46.31,null,null,null
2022-09-11T12:35:07Z,22.27,56.32,99,0,46.47,101.08,14.00,496.00,417,24.57,46.31,0,0,0
2022-09-11T12:36:07Z,22.30,56.47,99,0,44.46,101.08,14.00,496.00,418,24.58,46.33,null,null,null
2022-09-11T12:37:07Z,22.31,56.33,99,0,41.40,101.08,14.00,496.00,420,24.60,46.32,null,null,null
2022-09-11T12:38:07Z,22.31,56.28,99,0,45.79,101.08,14.00,496.00,419,24.60,46.35,null,null,null
2022-09-11T12:39:07Z,22.28,56.32,99,0,46.69,101.08,14.00,496.00,419,24.55,46.28,null,null,null
2022-09-11T12:40:07Z,22.26,56.34,99,0,45.48,101.08,14.00,496.00,416,24.60,46.33,0,0,0
2022-09-11T12:41:07Z,22.27,56.45,99,0,45.72,101.08,12.00,485.00,416,24.60,46.34,null,null,null
2022-09-11T12:42:07Z,22.30,56.37,99,0,45.13,101.07,13.00,491.00,417,24.60,46.33,null,null,null
2022-09-11T12:43:07Z,22.30,56.32,99,0,43.93,101.07,10.00,466.00,420,24.58,46.34,null,null,null
2022-09-11T12:44:07Z,22.28,56.36,99,0,45.22,101.07,14.00,496.00,419,24.61,46.37,null,null,null
2022-09-11T12:45:07Z,22.24,56.42,99,0,48.17,101.07,10.00,466.00,420,24.60,46.39,0,0,0
2022-09-11T12:46:07Z,22.27,56.47,99,0,43.92,101.07,19.00,531.00,421,24.60,46.41,null,null,null
2022-09-11T12:47:07Z,22.31,56.40,99,0,45.63,101.07,12.00,480.00,421,24.60,46.38,null,null,null
2022-09-11T12:48:07Z,22.31,56.40,99,0,45.76,101.06,12.00,485.00,421,24.57,46.39,null,null,null
2022-09-11T12:49:07Z,22.28,56.33,99,0,43.77,101.06,13.00,491.00,422,24.57,46.39,null,null,null
2022-09-11T12:50:07Z,22.27,56.46,99,0,46.43,101.07,12.00,485.00,421,24.60,46.39,0,0,0
2022-09-11T12:51:07Z,22.27,56.54,99,0,44.99,101.06,12.00,485.00,423,24.60,46.44,null,null,null
2022-09-11T12:52:07Z,22.30,56.41,99,0,43.74,101.06,12.00,480.00,421,24.60,46.42,null,null,null
2022-09-11T12:53:07Z,22.30,56.36,99,0,45.42,101.06,12.00,480.00,421,24.57,46.45,null,null,null
2022-09-11T12:54:07Z,22.28,56.43,99,0,46.58,101.06,13.00,491.00,418,24.58,46.46,null,null,null
2022-09-11T12:55:07Z,22.23,56.42,99,0,43.25,101.05,9.00,462.00,415,24.60,46.46,0,0,0
2022-09-11T12:56:07Z,22.27,56.58,99,0,45.14,101.05,19.00,531.00,412,24.57,46.53,null,null,null
2022-09-11T12:57:07Z,22.28,56.45,99,0,40.07,101.05,10.00,466.00,411,24.58,46.51,null,null,null
2022-09-11T12:58:07Z,22.31,56.42,99,0,43.15,101.05,13.00,491.00,413,24.58,46.53,null,null,null
2022-09-11T12:59:07Z,22.26,56.47,99,0,45.51,101.05,12.00,485.00,410,24.60,46.57,null,null,null
2022-09-11T13:00:07Z,22.24,56.50,99,0,46.17,101.04,13.00,491.00,408,24.55,46.54,0,0,0
2022-09-11T13:01:07Z,22.28,56.63,99,0,46.11,101.04,19.00,526.00,406,24.57,46.61,null,null,null
2022-09-11T13:02:07Z,22.28,56.51,99,0,46.61,101.04,13.00,491.00,405,24.55,46.56,null,null,null
2022-09-11T13:03:07Z,22.28,56.50,99,0,45.36,101.04,13.00,491.00,404,24.60,46.58,null,null,null
2022-09-11T13:04:07Z,22.28,56.49,99,0,45.50,101.04,13.00,491.00,403,24.58,46.62,null,null,null
2022-09-11T13:05:07Z,22.26,56.53,99,0,48.34,101.03,12.00,480.00,399,24.55,46.56,0,0,0
2022-09-11T13:06:07Z,22.28,56.65,99,0,44.80,101.04,12.00,480.00,399,24.57,46.67,null,null,null
2022-09-11T13:07:07Z,22.30,56.58,99,0,44.09,101.03,12.00,485.00,399,24.57,46.65,null,null,null
2022-09-11T13:08:07Z,22.28,56.51,99,0,46.61,101.03,8.00,457.00,400,24.57,46.66,null,null,null
2022-09-11T13:09:07Z,22.28,56.55,99,0,44.84,101.02,12.00,485.00,401,24.57,46.68,null,null,null
2022-09-11T13:10:07Z,22.26,56.55,99,0,45.42,101.02,8.00,457.00,402,24.55,46.68,0,0,0
2022-09-11T13:11:07Z,22.27,56.74,99,0,44.37,101.02,11.00,477.00,406,24.55,46.73,null,null,null
2022-09-11T13:12:07Z,22.30,56.55,99,0,43.05,101.02,11.00,477.00,406,24.55,46.70,null,null,null
2022-09-11T13:13:07Z,22.27,56.62,99,0,42.89,101.02,12.00,485.00,408,24.54,46.74,null,null,null
2022-09-11T13:14:07Z,22.27,56.62,99,0,45.77,101.02,12.00,480.00,408,24.55,46.73,null,null,null
2022-09-11T13:15:07Z,22.24,56.63,99,0,46.70,101.02,12.00,485.00,406,24.55,46.67,0,0,0
2022-09-11T13:16:07Z,22.28,56.80,99,0,43.58,101.02,18.00,523.00,406,24.55,46.79,null,null,null
2022-09-11T13:17:07Z,22.28,56.65,99,0,45.29,101.01,11.00,473.00,406,24.55,46.73,null,null,null
2022-09-11T13:18:07Z,22.28,56.65,99,0,42.73,101.02,12.00,485.00,405,24.54,46.78,null,null,null
2022-09-11T13:19:07Z,22.26,56.63,99,0,48.45,101.01,12.00,480.00,405,24.57,46.83,null,null,null
2022-09-11T13:20:07Z,22.24,56.67,99,0,45.40,101.01,12.00,485.00,405,24.55,46.82,0,0,0
2022-09-11T13:21:07Z,22.26,56.81,99,0,44.26,101.01,15.00,503.00,407,24.53,46.88,null,null,null
2022-09-11T13:22:07Z,22.27,56.73,99,0,47.26,101.01,11.00,476.00,404,24.55,46.87,null,null,null
2022-09-11T13:23:07Z,22.28,56.69,99,0,46.26,101.00,8.00,455.00,405,24.55,46.85,null,null,null
2022-09-11T13:24:07Z,22.26,56.71,99,0,46.73,101.00,12.00,480.00,405,24.54,46.86,null,null,null
2022-09-11T13:25:07Z,22.23,56.70,99,0,44.35,101.00,8.00,455.00,405,24.53,46.83,0,0,0
2022-09-11T13:26:07Z,22.24,56.85,99,0,46.63,101.00,17.00,514.00,404,24.57,46.92,null,null,null
2022-09-11T13:27:07Z,22.27,56.77,99,0,47.37,101.00,17.00,518.00,403,24.54,46.91,null,null,null
2022-09-11T13:28:07Z,22.26,56.74,99,0,46.14,101.00,11.00,476.00,404,24.53,46.92,null,null,null
2022-09-11T13:29:07Z,22.26,56.75,99,0,45.83,101.00,12.00,480.00,405,24.55,46.89,null,null,null
2022-09-11T13:30:07Z,22.23,56.83,99,0,45.13,100.99,11.00,476.00,407,24.55,46.93,0,0,0
2022-09-11T13:31:07Z,22.26,56.94,99,0,47.79,101.00,15.00,505.00,407,24.53,46.96,null,null,null
2022-09-11T13:32:07Z,22.27,56.78,99,0,45.60,101.00,9.00,463.00,407,24.53,47.00,null,null,null
2022-09-11T13:33:07Z,22.26,56.77,99,0,43.55,100.99,11.00,476.00,406,24.53,47.02,null,null,null
2022-09-11T13:34:07Z,22.23,56.79,99,0,44.11,100.99,11.00,473.00,408,24.54,47.02,null,null,null
2022-09-11T13:35:07Z,22.24,56.82,99,0,48.19,100.99,18.00,520.00,411,24.54,46.98,0,0,0
2022-09-11T13:36:07Z,22.23,56.96,99,0,44.26,100.99,14.00,495.00,405,24.51,47.05,null,null,null
2022-09-11T13:37:07Z,22.26,56.83,99,0,46.94,100.98,18.00,520.00,406,24.54,46.99,null,null,null
2022-09-11T13:38:07Z,22.24,56.87,99,0,45.17,100.98,8.00,454.00,409,24.53,47.01,null,null,null
2022-09-11T13:39:07Z,22.23,56.85,99,0,43.44,100.98,17.00,518.00,407,24.54,47.06,null,null,null
2022-09-11T13:40:07Z,22.23,56.85,99,0,43.96,100.98,18.00,520.00,407,24.54,47.06,0,0,0
2022-09-11T13:41:07Z,22.23,56.98,99,0,44.25,100.98,18.00,520.00,405,24.51,47.14,null,null,null
2022-09-11T13:42:07Z,22.24,56.87,99,0,47.68,100.98,18.00,520.00,402,24.55,47.08,null,null,null
2022-09-11T13:43:07Z,22.24,56.88,99,0,43.86,100.98,18.00,520.00,404,24.51,47.06,null,null,null
2022-09-11T13:44:07Z,22.23,56.90,99,0,43.99,100.97,18.00,520.00,408,24.50,47.16,null,null,null
2022-09-11T13:45:07Z,22.17,56.94,99,0,42.56,100.98,18.00,520.00,408,24.51,47.09,0,0,0
2022-09-11T13:46:07Z,22.23,57.03,99,0,45.45,100.97,18.00,520.00,407,24.53,47.13,null,null,null
2022-09-11T13:47:07Z,22.23,56.97,99,0,45.59,100.98,14.00,495.00,406,24.51,47.13,null,null,null
2022-09-11T13:48:07Z,22.24,56.89,99,0,47.53,100.98,17.00,518.00,407,24.50,47.25,null,null,null
2022-09-11T13:49:07Z,22.21,56.97,99,0,47.01,100.97,14.00,495.00,407,24.51,47.13,null,null,null
2022-09-11T13:50:07Z,22.20,57.00,99,0,44.13,100.97,18.00,520.00,403,24.51,47.22,0,0,0
2022-09-11T13:51:07Z,22.23,57.15,99,0,44.03,100.97,17.00,518.00,403,24.51,47.22,null,null,null
2022-09-11T13:52:07Z,22.27,57.00,99,0,44.66,100.96,17.00,518.00,403,24.51,47.25,null,null,null
2022-09-11T13:53:07Z,22.24,56.99,99,0,43.26,100.96,11.00,473.00,403,24.53,47.26,null,null,null
2022-09-11T13:54:07Z,22.23,57.01,99,0,46.74,100.96,17.00,518.00,400,24.50,47.26,null,null,null
2022-09-11T13:55:07Z,22.20,57.07,99,0,44.62,100.96,17.00,518.00,403,24.50,47.33,0,0,0
2022-09-11T13:56:07Z,22.21,57.28,99,0,44.02,100.96,17.00,518.00,402,24.50,47.38,null,null,null
2022-09-11T13:57:07Z,22.23,57.16,99,0,44.86,100.96,15.00,505.00,401,24.51,47.36,null,null,null
2022-09-11T13:58:07Z,22.21,57.14,99,0,43.00,100.96,18.00,520.00,402,24.48,47.38,null,null,null
2022-09-11T13:59:07Z,22.21,57.17,99,0,45.01,100.96,14.00,492.00,403,24.51,47.36,null,null,null
2022-09-11T14:00:07Z,22.19,57.22,99,0,43.78,100.95,18.00,520.00,400,24.51,47.38,0,0,0
2022-09-11T14:01:07Z,22.21,57.38,99,0,44.78,100.95,12.00,483.00,402,24.50,47.40,null,null,null
2022-09-11T14:02:07Z,22.24,57.18,99,0,45.14,100.95,18.00,520.00,404,24.50,47.51,null,null,null
2022-09-11T14:03:07Z,22.21,57.17,99,0,45.32,100.94,18.00,520.00,406,24.50,47.45,null,null,null
2022-09-11T14:04:07Z,22.21,57.18,99,0,44.88,100.95,18.00,520.00,407,24.50,47.50,null,null,null
2022-09-11T14:05:07Z,22.19,57.21,99,0,44.70,100.95,18.00,520.00,407,24.53,47.53,0,0,0
2022-09-11T14:06:07Z,22.19,57.49,99,0,45.80,100.94,15.00,505.00,405,24.48,47.60,null,null,null
2022-09-11T14:07:07Z,22.24,57.29,99,0,43.96,100.94,17.00,515.00,406,24.48,47.64,null,null,null
2022-09-11T14:08:07Z,22.21,57.30,99,0,41.57,100.94,18.00,520.00,403,24.50,47.64,null,null,null
2022-09-11T14:09:07Z,22.19,57.31,99,0,48.11,100.94,18.00,520.00,404,24.48,47.65,null,null,null
2022-09-11T14:10:07Z,22.19,57.36,99,0,45.24,100.94,14.00,495.00,405,24.47,47.65,0,0,1
2022-09-11T14:11:07Z,22.19,57.54,99,0,45.71,100.94,17.00,515.00,403,24.50,47.77,null,null,null
2022-09-11T14:12:07Z,22.23,57.44,99,0,44.98,100.94,15.00,500.00,401,24.50,47.73,null,null,null
2022-09-11T14:13:07Z,22.20,57.40,99,0,45.76,100.94,18.00,520.00,401,24.50,47.67,null,null,null
2022-09-11T14:14:07Z,22.20,57.36,99,0,41.72,100.93,17.00,515.00,401,24.48,47.75,null,null,null
2022-09-11T14:15:07Z,22.19,57.39,99,0,46.92,100.94,18.00,520.00,401,24.46,47.73,0,0,0
2022-09-11T14:16:07Z,22.19,57.64,99,0,46.54,100.93,18.00,520.00,404,24.48,47.85,null,null,null
2022-09-11T14:17:07Z,22.23,57.46,99,0,47.06,100.93,14.00,495.00,406,24.48,47.84,null,null,null
2022-09-11T14:18:07Z,22.20,57.51,99,0,46.16,100.93,19.00,527.00,405,24.47,47.77,null,null,null
2022-09-11T14:19:07Z,22.19,57.47,99,0,45.64,100.93,13.00,488.00,406,24.47,47.77,null,null,null
2022-09-11T14:20:07Z,22.16,57.51,99,0,46.64,100.93,19.00,527.00,408,24.47,47.73,0,0,0
2022-09-11T14:21:07Z,22.21,57.73,99,0,47.19,100.92,17.00,515.00,405,24.48,47.77,null,null,null
2022-09-11T14:22:07Z,22.19,57.55,99,0,44.19,100.92,19.00,527.00,403,24.46,47.78,null,null,null
2022-09-11T14:23:07Z,22.19,57.58,99,0,43.15,100.92,17.00,515.00,406,24.48,47.87,null,null,null
2022-09-11T14:24:07Z,22.19,57.54,99,0,46.87,100.92,18.00,520.00,405,24.47,47.83,null,null,null
2022-09-11T14:25:07Z,22.17,57.65,99,0,45.70,100.92,20.00,533.00,403,24.50,47.81,0,1,1
2022-09-11T14:26:07Z,22.17,57.83,99,0,44.10,100.92,14.00,495.00,405,24.48,47.90,null,null,null
2022-09-11T14:27:07Z,22.19,57.62,99,0,44.46,100.92,18.00,520.00,406,24.48,47.87,null,null,null
2022-09-11T14:28:07Z,22.21,57.61,99,0,46.33,100.91,15.00,500.00,404,24.48,47.83,null,null,null
2022-09-11T14:29:07Z,22.20,57.68,99,0,46.66,100.91,19.00,527.00,402,24.47,47.87,null,null,null
2022-09-11T14:30:07Z,22.19,57.61,99,0,46.00,100.91,17.00,515.00,401,24.48,47.90,0,0,0
2022-09-11T14:31:07Z,22.19,57.85,99,0,47.31,100.91,17.00,515.00,401,24.47,47.94,null,null,null
2022-09-11T14:32:07Z,22.20,57.67,99,0,45.01,100.91,18.00,520.00,401,24.48,47.94,null,null,null
2022-09-11T14:33:07Z,22.20,57.62,99,0,44.15,100.90,18.00,520.00,405,24.50,48.00,null,null,null
2022-09-11T14:34:07Z,22.19,57.66,99,0,45.84,100.90,19.00,527.00,405,24.47,48.02,null,null,null
2022-09-11T14:35:07Z,22.19,57.67,99,0,44.43,100.90,15.00,500.00,404,24.48,48.02,0,0,1
2022-09-11T14:36:07Z,22.17,57.96,99,0,46.91,100.89,19.00,527.00,405,24.46,48.08,null,null,null
2022-09-11T14:37:07Z,22.19,57.73,99,0,44.07,100.89,14.00,495.00,406,24.46,47.98,null,null,null
2022-09-11T14:38:07Z,22.19,57.67,99,0,42.48,100.89,20.00,533.00,407,24.47,48.03,null,null,null
2022-09-11T14:39:07Z,22.16,57.76,99,0,45.59,100.88,19.00,527.00,410,24.48,48.08,null,null,null
2022-09-11T14:40:07Z,22.16,57.76,99,0,42.64,100.88,18.00,520.00,411,24.47,48.10,0,0,0
2022-09-11T14:41:07Z,22.20,57.99,99,0,44.46,100.88,17.00,515.00,410,24.47,48.21,null,null,null
2022-09-11T14:42:07Z,22.20,57.85,99,0,44.40,100.88,18.00,520.00,410,24.47,48.23,null,null,null
2022-09-11T14:43:07Z,22.17,57.84,99,0,45.83,100.88,19.00,527.00,410,24.48,48.19,null,null,null
2022-09-11T14:44:07Z,22.17,57.85,99,0,45.60,100.87,18.00,520.00,410,24.47,48.17,null,null,null
2022-09-11T14:45:07Z,22.14,57.83,99,0,43.13,100.87,19.00,527.00,411,24.48,48.25,0,0,0
2022-09-11T14:46:07Z,22.16,58.03,99,0,44.64,100.87,14.00,495.00,410,24.47,48.33,null,null,null
2022-09-11T14:47:07Z,22.20,57.97,99,0,46.26,100.87,18.00,520.00,408,24.47,48.28,null,null,null
2022-09-11T14:48:07Z,22.20,57.91,99,0,44.18,100.87,18.00,520.00,410,24.47,48.23,null,null,null
2022-09-11T14:49:07Z,22.20,57.88,99,0,48.50,100.87,18.00,520.00,409,24.47,48.27,null,null,null
2022-09-11T14:50:07Z,22.14,57.95,99,0,45.50,100.87,19.00,527.00,411,24.48,48.32,0,0,0
2022-09-11T14:51:07Z,22.17,58.14,99,0,45.62,100.87,19.00,527.00,413,24.46,48.35,null,null,null
2022-09-11T14:52:07Z,22.19,57.95,99,0,42.78,100.87,19.00,527.00,413,24.46,48.35,null,null,null
2022-09-11T14:53:07Z,22.19,57.97,99,0,46.52,100.86,19.00,527.00,411,24.47,48.34,null,null,null
2022-09-11T14:54:07Z,22.16,57.99,99,0,43.46,100.87,20.00,533.00,408,24.47,48.35,null,null,null
2022-09-11T14:55:07Z,22.14,57.98,99,0,43.00,100.86,15.00,502.00,409,24.46,48.35,0,0,0
2022-09-11T14:56:07Z,22.17,58.18,99,0,46.95,100.86,19.00,527.00,408,24.46,48.41,null,null,null
2022-09-11T14:57:07Z,22.17,58.05,99,0,44.90,100.86,15.00,505.00,409,24.47,48.41,null,null,null
2022-09-11T14:58:07Z,22.17,58.07,99,0,47.95,100.86,19.00,527.00,409,24.46,48.40,null,null,null
2022-09-11T14:59:07Z,22.16,57.95,99,0,46.69,100.86,18.00,520.00,410,24.47,48.47,null,null,null
2022-09-11T15:00:07Z,22.10,58.02,99,0,45.22,100.86,18.00,520.00,410,24.46,48.52,0,0,0
2022-09-11T15:01:07Z,22.17,58.30,99,0,46.85,100.85,17.00,515.00,410,24.46,48.51,null,null,null
2022-09-11T15:02:07Z,22.19,58.06,99,0,43.58,100.85,18.00,520.00,412,24.44,48.54,null,null,null
2022-09-11T15:03:07Z,22.19,58.07,99,0,42.86,100.85,18.00,520.00,412,24.46,48.51,null,null,null
2022-09-11T15:04:07Z,22.16,58.06,99,0,46.29,100.85,20.00,533.00,411,24.46,48.49,null,null,null
2022-09-11T15:05:07Z,22.14,58.10,99,0,46.65,100.85,15.00,502.00,412,24.48,48.53,0,0,0
2022-09-11T15:06:07Z,22.14,58.24,99,0,43.49,100.85,19.00,527.00,410,24.44,48.62,null,null,null
2022-09-11T15:07:07Z,22.20,58.15,99,0,45.56,100.85,15.00,502.00,412,24.46,48.61,null,null,null
2022-09-11T15:08:07Z,22.19,58.15,99,0,45.96,100.85,20.00,533.00,415,24.43,48.57,null,null,null
2022-09-11T15:09:07Z,22.17,58.18,99,0,43.05,100.85,18.00,520.00,414,24.48,48.58,null,null,null
2022-09-11T15:10:07Z,22.16,58.24,99,0,43.39,100.84,20.00,533.00,412,24.46,48.64,0,0,0
2022-09-11T15:11:07Z,22.16,58.35,99,0,45.76,100.84,19.00,527.00,413,24.46,48.66,null,null,null
2022-09-11T15:12:07Z,22.20,58.22,99,0,45.88,100.84,18.00,520.00,411,24.46,48.64,null,null,null
2022-09-11T15:13:07Z,22.19,58.23,99,0,42.85,100.84,20.00,533.00,412,24.47,48.65,null,null,null
2022-09-11T15:14:07Z,22.14,58.20,99,0,45.06,100.84,20.00,533.00,409,24.43,48.63,null,null,null
2022-09-11T15:15:07Z,22.17,58.19,99,0,45.98,100.85,20.00,533.00,408,24.44,48.67,0,0,0
2022-09-11T15:16:07Z,22.16,58.47,99,0,47.01,100.85,13.00,488.00,409,24.44,48.74,null,null,null
2022-09-11T15:17:07Z,22.19,58.34,99,0,44.28,100.85,19.00,527.00,411,24.46,48.65,null,null,null
2022-09-11T15:18:07Z,22.19,58.25,99,0,44.39,100.84,13.00,488.00,412,24.47,48.62,null,null,null
2022-09-11T15:19:07Z,22.16,58.28,99,0,47.23,100.84,19.00,527.00,413,24.43,48.63,null,null,null
2022-09-11T15:20:07Z,22.13,58.21,99,0,44.73,100.84,18.00,520.00,417,24.47,48.69,0,0,0
2022-09-11T15:21:07Z,22.16,58.50,99,0,42.89,100.84,19.00,527.00,416,24.44,48.77,null,null,null
2022-09-11T15:22:07Z,22.17,58.29,99,0,45.48,100.84,19.00,527.00,415,24.46,48.71,null,null,null
2022-09-11T15:23:07Z,22.19,58.24,99,0,41.89,100.84,18.00,520.00,415,24.46,48.76,null,null,null
2022-09-11T15:24:07Z,22.19,58.35,99,0,45.15,100.84,19.00,527.00,416,24.44,48.75,null,null,null
2022-09-11T15:25:07Z,22.12,58.29,99,0,44.82,100.84,18.00,520.00,416,24.46,48.78,0,0,0
2022-09-11T15:26:07Z,22.16,58.53,99,0,46.17,100.84,18.00,520.00,413,24.47,48.83,null,null,null
2022-09-11T15:27:07Z,22.16,58.34,99,0,46.80,100.84,14.00,497.00,412,24.44,48.86,null,null,null
2022-09-11T15:28:07Z,22.19,58.32,99,0,44.39,100.84,18.00,520.00,413,24.46,48.89,null,null,null
2022-09-11T15:29:07Z,22.16,58.40,99,0,45.09,100.84,19.00,527.00,414,24.44,48.81,null,null,null
2022-09-11T15:30:07Z,22.14,58.41,99,0,45.55,100.83,19.00,527.00,414,24.44,48.83,0,0,0
2022-09-11T15:31:07Z,22.14,58.64,99,0,44.85,100.83,17.00,515.00,412,24.46,48.85,null,null,null
2022-09-11T15:32:07Z,22.19,58.44,99,0,46.30,100.83,18.00,520.00,409,24.43,48.87,null,null,null
2022-09-11T15:33:07Z,22.17,58.35,99,0,45.62,100.83,19.00,527.00,408,24.46,48.84,null,null,null
2022-09-11T15:34:07Z,22.16,58.41,99,0,46.80,100.82,15.00,505.00,408,24.47,48.88,null,null,null
