TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T14:40:06Z,22.36,55.56,99,0,41.77,101.54,10.00,472.00,427,24.70,45.82,0,0,0
2022-07-22T14:41:06Z,22.37,55.67,99,0,39.82,101.54,10.00,472.00,426,24.70,45.89,null,null,null
2022-07-22T14:42:06Z,22.39,55.60,99,0,39.76,101.54,15.00,500.00,425,24.70,45.85,null,null,null
2022-07-22T14:43:06Z,22.39,55.54,99,0,38.45,101.54,14.00,493.00,423,24.70,45.82,null,null,null
2022-07-22T14:44:06Z,22.36,55.60,100,0,42.38,101.54,15.00,503.00,424,24.68,45.85,null,null,null
2022-07-22T14:45:06Z,22.34,55.60,99,0,42.97,101.53,15.00,503.00,423,24.68,45.81,0,0,0
2022-07-22T14:46:06Z,22.37,55.70,99,0,39.16,101.54,14.00,497.00,422,24.70,45.86,null,null,null
2022-07-22T14:47:06Z,22.39,55.61,99,0,43.05,101.54,15.00,503.00,425,24.67,45.86,null,null,null
2022-07-22T14:48:06Z,22.37,55.60,99,0,42.15,101.53,15.00,503.00,425,24.70,45.86,null,null,null
2022-07-22T14:49:06Z,22.36,55.53,99,0,42.00,101.53,15.00,503.00,425,24.70,45.86,null,null,null
2022-07-22T14:50:06Z,22.33,55.60,99,0,36.60,101.53,12.00,481.00,424,24.68,45.85,0,0,0
2022-07-22T14:51:06Z,22.40,55.74,99,0,36.84,101.53,14.00,497.00,423,24.70,45.91,null,null,null
2022-07-22T14:52:06Z,22.40,55.66,99,0,41.87,101.53,12.00,483.00,422,24.68,45.84,null,null,null
2022-07-22T14:53:06Z,22.39,55.60,99,0,39.32,101.54,16.00,508.00,423,24.68,45.90,null,null,null
2022-07-22T14:54:06Z,22.37,55.60,99,0,41.43,101.53,15.00,503.00,426,24.70,45.90,null,null,null
2022-07-22T14:55:06Z,22.36,55.60,99,0,36.68,101.53,15.00,503.00,426,24.68,45.88,0,0,0
2022-07-22T14:56:06Z,22.36,55.82,99,0,38.51,101.53,15.00,500.00,425,24.71,45.89,null,null,null
2022-07-22T14:57:06Z,22.40,55.68,99,0,41.63,101.53,12.00,483.00,427,24.68,45.90,null,null,null
2022-07-22T14:58:06Z,22.37,55.65,99,0,35.86,101.53,15.00,503.00,427,24.70,45.89,null,null,null
2022-07-22T14:59:06Z,22.39,55.66,99,0,41.51,101.53,12.00,481.00,425,24.70,45.90,null,null,null
2022-07-22T15:00:06Z,22.34,55.69,99,0,44.21,101.53,16.00,508.00,422,24.70,45.86,0,0,0
2022-07-22T15:01:06Z,22.37,55.80,99,0,38.35,101.53,14.00,497.00,421,24.71,45.95,null,null,null
2022-07-22T15:02:06Z,22.39,55.67,99,0,41.56,101.53,15.00,500.00,422,24.68,45.88,null,null,null
2022-07-22T15:03:06Z,22.37,55.67,99,0,37.57,101.52,17.00,515.00,422,24.68,45.91,null,null,null
2022-07-22T15:04:06Z,22.36,55.64,99,0,38.01,101.53,16.00,508.00,422,24.68,45.91,null,null,null
2022-07-22T15:05:06Z,22.31,55.71,99,0,41.15,101.52,17.00,515.00,424,24.68,45.89,0,0,0
2022-07-22T15:06:06Z,22.36,55.79,99,0,42.64,101.52,12.00,481.00,421,24.68,45.95,null,null,null
2022-07-22T15:07:06Z,22.39,55.68,99,0,35.40,101.52,18.00,519.00,426,24.68,45.92,null,null,null
2022-07-22T15:08:06Z,22.37,55.66,99,0,41.49,101.52,14.00,493.00,425,24.70,45.90,null,null,null
2022-07-22T15:09:06Z,22.36,55.66,99,0,36.36,101.52,19.00,527.00,426,24.68,45.94,null,null,null
2022-07-22T15:10:06Z,22.34,55.73,99,0,39.49,101.52,18.00,524.00,427,24.68,45.97,0,0,0
2022-07-22T15:11:06Z,22.36,55.84,99,0,40.58,101.52,17.00,515.00,426,24.67,45.98,null,null,null
2022-07-22T15:12:06Z,22.39,55.69,99,0,37.00,101.52,18.00,523.00,424,24.68,45.97,null,null,null
2022-07-22T15:13:06Z,22.37,55.69,99,0,40.16,101.52,19.00,527.00,421,24.65,45.99,null,null,null
2022-07-22T15:14:06Z,22.37,55.69,99,0,38.58,101.51,19.00,527.00,422,24.68,45.92,null,null,null
2022-07-22T15:15:06Z,22.34,55.74,99,0,40.36,101.51,19.00,527.00,424,24.67,45.90,0,0,0
2022-07-22T15:16:06Z,22.33,55.82,99,0,40.53,101.51,19.00,527.00,422,24.68,45.97,null,null,null
2022-07-22T15:17:06Z,22.39,55.75,99,0,41.20,101.51,15.00,500.00,422,24.65,45.92,null,null,null
2022-07-22T15:18:06Z,22.36,55.71,99,0,42.36,101.51,19.00,531.00,425,24.70,45.94,null,null,null
2022-07-22T15:19:06Z,22.37,55.71,99,0,39.03,101.51,20.00,536.00,423,24.68,45.96,null,null,null
2022-07-22T15:20:06Z,22.33,55.73,99,0,40.87,101.50,21.00,539.00,422,24.70,45.95,0,0,0
2022-07-22T15:21:06Z,22.36,55.85,99,0,39.76,101.51,21.00,539.00,424,24.70,45.97,null,null,null
2022-07-22T15:22:06Z,22.37,55.75,99,0,41.82,101.51,19.00,531.00,423,24.68,45.98,null,null,null
2022-07-22T15:23:06Z,22.37,55.76,99,0,41.06,101.51,20.00,534.00,424,24.71,45.95,null,null,null
2022-07-22T15:24:06Z,22.36,55.73,99,0,38.54,101.50,16.00,506.00,424,24.68,45.95,null,null,null
2022-07-22T15:25:06Z,22.33,55.77,99,0,40.13,101.51,22.00,545.00,422,24.67,45.96,0,0,0
2022-07-22T15:26:06Z,22.37,55.89,99,0,40.29,101.50,16.00,506.00,419,24.68,46.01,null,null,null
2022-07-22T15:27:06Z,22.36,55.77,99,0,40.11,101.51,22.00,545.00,417,24.65,46.03,null,null,null
2022-07-22T15:28:06Z,22.34,55.79,99,0,40.44,101.51,21.00,540.00,421,24.68,45.97,null,null,null
2022-07-22T15:29:06Z,22.37,55.73,99,0,42.01,101.50,21.00,540.00,422,24.67,45.97,null,null,null
2022-07-22T15:30:06Z,22.36,55.78,99,0,38.19,101.50,22.00,549.00,421,24.68,46.01,0,0,0
2022-07-22T15:31:06Z,22.36,55.91,99,0,40.00,101.51,20.00,534.00,421,24.67,45.97,null,null,null
2022-07-22T15:32:06Z,22.37,55.81,99,0,41.25,101.51,21.00,540.00,417,24.67,45.99,null,null,null
2022-07-22T15:33:06Z,22.36,55.76,99,0,45.39,101.50,18.00,519.00,415,24.67,45.98,null,null,null
2022-07-22T15:34:06Z,22.36,55.78,99,0,36.68,101.50,21.00,540.00,416,24.68,46.01,null,null,null
2022-07-22T15:35:06Z,22.33,55.79,99,0,38.99,101.51,16.00,506.00,416,24.70,46.02,0,0,0
2022-07-22T15:36:06Z,22.34,55.91,99,0,40.11,101.51,21.00,540.00,416,24.70,46.04,null,null,null
2022-07-22T15:37:06Z,22.39,55.82,99,0,41.00,101.50,20.00,534.00,418,24.67,46.00,null,null,null
2022-07-22T15:38:06Z,22.37,55.78,99,0,41.23,101.51,20.00,534.00,416,24.70,46.00,null,null,null
2022-07-22T15:39:06Z,22.34,55.76,99,0,39.62,101.50,20.00,534.00,414,24.65,45.99,null,null,null
2022-07-22T15:40:06Z,22.34,55.82,99,0,36.38,101.50,20.00,534.00,413,24.70,46.00,0,0,0
2022-07-22T15:41:06Z,22.34,55.94,99,0,41.31,101.51,20.00,534.00,415,24.70,46.04,null,null,null
2022-07-22T15:42:06Z,22.36,55.82,99,0,44.58,101.50,14.00,496.00,414,24.67,46.03,null,null,null
2022-07-22T15:43:06Z,22.37,55.81,99,0,40.48,101.50,19.00,531.00,415,24.70,46.03,null,null,null
2022-07-22T15:44:06Z,22.36,55.83,99,0,43.94,101.50,18.00,519.00,414,24.68,46.03,null,null,null
2022-07-22T15:45:06Z,22.33,55.86,99,0,43.18,101.50,19.00,531.00,415,24.68,46.01,0,0,0
2022-07-22T15:46:06Z,22.34,55.92,99,0,38.42,101.50,19.00,531.00,417,24.67,46.03,null,null,null
2022-07-22T15:47:06Z,22.37,55.79,99,0,38.39,101.50,19.00,531.00,414,24.68,46.03,null,null,null
2022-07-22T15:48:06Z,22.36,55.79,99,0,39.95,101.50,19.00,531.00,412,24.65,46.03,null,null,null
2022-07-22T15:49:06Z,22.34,55.79,99,0,41.31,101.50,20.00,534.00,412,24.67,46.08,null,null,null
2022-07-22T15:50:06Z,22.33,55.80,99,0,37.82,101.50,18.00,519.00,410,24.64,46.04,0,0,0
2022-07-22T15:51:06Z,22.37,55.96,99,0,42.68,101.50,19.00,527.00,413,24.65,46.05,null,null,null
2022-07-22T15:52:06Z,22.37,55.82,99,0,38.31,101.50,15.00,503.00,414,24.65,46.06,null,null,null
2022-07-22T15:53:06Z,22.36,55.84,99,0,40.09,101.50,19.00,531.00,412,24.64,46.04,null,null,null
2022-07-22T15:54:06Z,22.34,55.82,99,0,43.50,101.50,19.00,527.00,411,24.65,46.05,null,null,null
2022-07-22T15:55:06Z,22.33,55.88,99,0,41.20,101.50,19.00,531.00,411,24.67,46.00,0,0,0
2022-07-22T15:56:06Z,22.34,55.99,99,0,41.12,101.50,18.00,523.00,413,24.65,46.06,null,null,null
2022-07-22T15:57:06Z,22.34,55.88,99,0,38.62,101.50,19.00,527.00,415,24.67,46.04,null,null,null
2022-07-22T15:58:06Z,22.36,55.78,99,0,38.21,101.50,19.00,531.00,414,24.65,46.01,null,null,null
2022-07-22T15:59:06Z,22.36,55.87,99,0,41.20,101.50,19.00,527.00,416,24.68,46.09,null,null,null
2022-07-22T16:00:06Z,22.31,55.84,99,0,38.13,101.49,19.00,531.00,416,24.67,46.04,0,0,0
2022-07-22T16:01:06Z,22.33,55.98,99,0,39.20,101.50,15.00,503.00,421,24.68,46.14,null,null,null
2022-07-22T16:02:06Z,22.36,55.87,99,0,40.36,101.50,19.00,527.00,420,24.65,46.11,null,null,null
2022-07-22T16:03:06Z,22.37,55.83,99,0,40.19,101.50,14.00,496.00,419,24.68,46.10,null,null,null
2022-07-22T16:04:06Z,22.34,55.87,99,0,40.77,101.50,19.00,531.00,417,24.65,46.09,null,null,null
2022-07-22T16:05:06Z,22.31,55.86,99,0,45.41,101.50,18.00,523.00,417,24.65,46.06,0,0,0
2022-07-22T16:06:06Z,22.33,55.98,99,0,38.02,101.51,18.00,519.00,414,24.65,46.12,null,null,null
2022-07-22T16:07:06Z,22.36,55.90,99,0,40.56,101.51,18.00,523.00,413,24.65,46.09,null,null,null
2022-07-22T16:08:06Z,22.37,55.87,99,0,36.41,101.51,18.00,523.00,413,24.67,46.08,null,null,null
2022-07-22T16:09:06Z,22.34,55.88,99,0,41.88,101.52,19.00,527.00,415,24.67,46.05,null,null,null
2022-07-22T16:10:06Z,22.34,55.91,99,0,41.46,101.51,19.00,527.00,415,24.65,46.06,0,0,0
2022-07-22T16:11:06Z,22.34,56.02,99,0,36.61,101.52,18.00,519.00,416,24.68,46.13,null,null,null
2022-07-22T16:12:06Z,22.37,55.92,99,0,39.56,101.52,14.00,496.00,416,24.65,46.11,null,null,null
2022-07-22T16:13:06Z,22.36,55.92,99,0,39.64,101.52,19.00,527.00,418,24.68,46.09,null,null,null
2022-07-22T16:14:06Z,22.33,55.94,99,0,41.29,101.52,14.00,496.00,417,24.65,46.08,null,null,null
2022-07-22T16:15:06Z,22.30,55.93,99,0,40.34,101.52,19.00,527.00,420,24.67,46.11,0,0,0
2022-07-22T16:16:06Z,22.31,56.07,99,0,38.33,101.52,16.00,506.00,414,24.67,46.12,null,null,null
2022-07-22T16:17:06Z,22.36,55.95,99,0,40.84,101.53,18.00,523.00,414,24.65,46.13,null,null,null
2022-07-22T16:18:06Z,22.34,55.91,99,0,41.08,101.52,19.00,527.00,416,24.65,46.13,null,null,null
2022-07-22T16:19:06Z,22.34,55.93,99,0,39.61,101.53,18.00,523.00,417,24.68,46.15,null,null,null
2022-07-22T16:20:06Z,22.30,56.00,99,0,39.80,101.52,19.00,527.00,417,24.67,46.12,0,0,0
2022-07-22T16:21:06Z,22.33,56.12,99,0,43.79,101.53,13.00,488.00,415,24.68,46.20,null,null,null
2022-07-22T16:22:06Z,22.37,55.99,99,0,43.12,101.53,19.00,527.00,418,24.67,46.18,null,null,null
2022-07-22T16:23:06Z,22.37,55.98,99,0,38.61,101.53,19.00,527.00,419,24.67,46.21,null,null,null
2022-07-22T16:24:06Z,22.33,56.03,99,0,40.51,101.53,19.00,527.00,418,24.64,46.20,null,null,null
2022-07-22T16:25:06Z,22.31,56.05,99,0,39.89,101.53,19.00,527.00,420,24.67,46.17,0,0,0
2022-07-22T16:26:06Z,22.34,56.18,99,0,44.59,101.53,18.00,523.00,422,24.65,46.21,null,null,null
2022-07-22T16:27:06Z,22.36,56.06,99,0,39.62,101.53,19.00,527.00,423,24.68,46.26,null,null,null
2022-07-22T16:28:06Z,22.36,56.09,99,0,43.47,101.53,19.00,527.00,423,24.65,46.21,null,null,null
2022-07-22T16:29:06Z,22.34,56.08,99,0,41.44,101.53,19.00,527.00,419,24.67,46.26,null,null,null
2022-07-22T16:30:06Z,22.33,56.12,99,0,37.84,101.53,15.00,500.00,419,24.68,46.28,0,0,0
2022-07-22T16:31:06Z,22.34,56.34,99,0,41.24,101.53,19.00,527.00,420,24.65,46.31,null,null,null
2022-07-22T16:32:06Z,22.39,56.15,99,0,37.04,101.53,18.00,519.00,420,24.67,46.27,null,null,null
2022-07-22T16:33:06Z,22.34,56.17,99,0,39.45,101.53,19.00,531.00,419,24.65,46.32,null,null,null
2022-07-22T16:34:06Z,22.36,56.14,99,0,40.27,101.53,19.00,531.00,420,24.67,46.34,null,null,null
2022-07-22T16:35:06Z,22.33,56.16,99,0,38.33,101.52,19.00,527.00,420,24.65,46.30,0,0,0
2022-07-22T16:36:06Z,22.34,56.36,99,0,40.32,101.53,19.00,527.00,423,24.68,46.40,null,null,null
2022-07-22T16:37:06Z,22.36,56.23,99,0,40.34,101.52,14.00,493.00,423,24.67,46.40,null,null,null
2022-07-22T16:38:06Z,22.34,56.24,99,0,37.53,101.52,19.00,531.00,421,24.65,46.35,null,null,null
2022-07-22T16:39:06Z,22.34,56.22,99,0,38.22,101.52,19.00,527.00,420,24.65,46.35,null,null,null
2022-07-22T16:40:06Z,22.34,56.24,99,0,41.62,101.51,19.00,527.00,422,24.68,46.39,0,0,0
2022-07-22T16:41:06Z,22.33,56.45,99,0,42.33,101.52,19.00,531.00,421,24.65,46.41,null,null,null
2022-07-22T16:42:06Z,22.39,56.28,99,0,44.98,101.52,16.00,508.00,421,24.65,46.40,null,null,null
2022-07-22T16:43:06Z,22.37,56.30,99,0,40.96,101.52,18.00,524.00,421,24.68,46.38,null,null,null
2022-07-22T16:44:06Z,22.36,56.28,99,0,42.32,101.52,14.00,493.00,422,24.65,46.43,null,null,null
2022-07-22T16:45:06Z,22.33,56.35,99,0,37.26,101.52,18.00,524.00,420,24.70,46.44,0,0,0
2022-07-22T16:46:06Z,22.33,56.52,99,0,43.05,101.52,18.00,524.00,421,24.68,46.52,null,null,null
2022-07-22T16:47:06Z,22.37,56.36,99,0,36.88,101.52,17.00,515.00,421,24.67,46.48,null,null,null
2022-07-22T16:48:06Z,22.36,56.37,99,0,37.65,101.52,18.00,519.00,421,24.68,46.51,null,null,null
2022-07-22T16:49:06Z,22.34,56.35,99,0,41.51,101.52,17.00,515.00,419,24.68,46.49,null,null,null
2022-07-22T16:50:06Z,22.33,56.42,99,0,38.36,101.51,17.00,515.00,417,24.68,46.52,0,0,0
2022-07-22T16:51:06Z,22.34,56.56,99,0,40.27,101.51,17.00,515.00,415,24.68,46.52,null,null,null
2022-07-22T16:52:06Z,22.36,56.46,99,0,39.32,101.51,14.00,493.00,416,24.67,46.54,null,null,null
2022-07-22T16:53:06Z,22.36,56.41,99,0,40.06,101.51,18.00,524.00,416,24.68,46.54,null,null,null
2022-07-22T16:54:06Z,22.36,56.45,99,0,41.94,101.51,18.00,524.00,417,24.65,46.48,null,null,null
2022-07-22T16:55:06Z,22.31,56.43,99,0,42.49,101.51,18.00,524.00,414,24.67,46.59,0,0,0
2022-07-22T16:56:06Z,22.31,56.68,99,0,39.77,101.51,17.00,515.00,416,24.67,46.57,null,null,null
2022-07-22T16:57:06Z,22.37,56.54,99,0,41.59,101.51,18.00,524.00,419,24.68,46.57,null,null,null
2022-07-22T16:58:06Z,22.34,56.49,99,0,41.78,101.50,18.00,524.00,419,24.68,46.58,null,null,null
2022-07-22T16:59:06Z,22.33,56.48,99,0,39.67,101.50,14.00,493.00,418,24.68,46.63,null,null,null
2022-07-22T17:00:06Z,22.31,56.53,99,0,41.22,101.50,18.00,524.00,416,24.64,46.56,0,0,0
2022-07-22T17:01:06Z,22.31,56.68,99,0,39.82,101.50,17.00,515.00,416,24.68,46.63,null,null,null
2022-07-22T17:02:06Z,22.37,56.55,99,0,40.13,101.50,18.00,524.00,417,24.67,46.65,null,null,null
2022-07-22T17:03:06Z,22.34,56.52,99,0,39.05,101.50,18.00,524.00,418,24.67,46.69,null,null,null
2022-07-22T17:04:06Z,22.34,56.53,99,0,40.27,101.50,18.00,519.00,418,24.68,46.63,null,null,null
2022-07-22T17:05:06Z,22.34,56.56,99,0,40.70,101.49,18.00,524.00,418,24.68,46.65,0,0,0
2022-07-22T17:06:06Z,22.36,56.80,99,0,43.17,101.50,14.00,493.00,420,24.67,46.72,null,null,null
2022-07-22T17:07:06Z,22.36,56.62,99,0,40.53,101.49,18.00,519.00,419,24.65,46.67,null,null,null
2022-07-22T17:08:06Z,22.37,56.56,99,0,35.68,101.50,14.00,493.00,419,24.65,46.69,null,null,null
2022-07-22T17:09:06Z,22.34,56.58,99,0,40.15,101.50,18.00,524.00,418,24.65,46.67,null,null,null
2022-07-22T17:10:06Z,22.31,56.63,99,0,41.22,101.50,18.00,519.00,420,24.65,46.67,0,0,0
2022-07-22T17:11:06Z,22.34,56.81,99,0,41.57,101.49,17.00,515.00,419,24.67,46.75,null,null,null
2022-07-22T17:12:06Z,22.36,56.62,99,0,38.59,101.49,18.00,519.00,417,24.65,46.79,null,null,null
2022-07-22T17:13:06Z,22.36,56.65,99,0,41.20,101.49,15.00,500.00,415,24.67,46.75,null,null,null
2022-07-22T17:14:06Z,22.31,56.67,99,0,40.64,101.49,18.00,524.00,416,24.65,46.75,null,null,null
2022-07-22T17:15:06Z,22.30,56.66,99,0,39.96,101.49,14.00,493.00,415,24.68,46.79,0,0,0
2022-07-22T17:16:06Z,22.33,56.87,99,0,41.14,101.49,17.00,515.00,416,24.67,46.83,null,null,null
2022-07-22T17:17:06Z,22.36,56.69,99,0,42.03,101.49,17.00,515.00,418,24.68,46.84,null,null,null
2022-07-22T17:18:06Z,22.33,56.68,99,0,42.19,101.48,18.00,519.00,418,24.64,46.79,null,null,null
2022-07-22T17:19:06Z,22.31,56.70,99,0,39.67,101.48,18.00,524.00,417,24.67,46.84,null,null,null
2022-07-22T17:20:06Z,22.31,56.69,99,0,41.37,101.49,14.00,493.00,419,24.65,46.78,0,0,0
2022-07-22T17:21:06Z,22.36,56.94,99,0,43.99,101.49,17.00,515.00,418,24.68,46.84,null,null,null
2022-07-22T17:22:06Z,22.34,56.78,99,0,40.78,101.49,13.00,488.00,420,24.68,46.78,null,null,null
2022-07-22T17:23:06Z,22.37,56.73,99,0,40.80,101.49,18.00,519.00,420,24.65,46.83,null,null,null
2022-07-22T17:24:06Z,22.34,56.70,99,0,35.51,101.49,18.00,524.00,421,24.67,46.79,null,null,null
2022-07-22T17:25:06Z,22.30,56.72,99,0,39.40,101.49,18.00,519.00,423,24.65,46.83,0,0,0
2022-07-22T17:26:06Z,22.33,56.92,99,0,39.91,101.49,18.00,519.00,424,24.67,46.84,null,null,null
2022-07-22T17:27:06Z,22.34,56.78,99,0,41.36,101.48,14.00,496.00,423,24.65,46.84,null,null,null
2022-07-22T17:28:06Z,22.36,56.72,99,0,41.63,101.48,17.00,515.00,422,24.67,46.86,null,null,null
2022-07-22T17:29:06Z,22.31,56.75,99,0,38.78,101.49,14.00,493.00,423,24.67,46.82,null,null,null
2022-07-22T17:30:06Z,22.31,56.74,99,0,42.65,101.48,18.00,519.00,424,24.65,46.84,0,0,0
2022-07-22T17:31:06Z,22.33,56.92,99,0,41.19,101.48,18.00,519.00,424,24.65,46.80,null,null,null
2022-07-22T17:32:06Z,22.36,56.76,99,0,38.55,101.48,17.00,515.00,425,24.68,46.84,null,null,null
2022-07-22T17:33:06Z,22.34,56.70,99,0,38.15,101.48,17.00,515.00,424,24.68,46.78,null,null,null
2022-07-22T17:34:06Z,22.31,56.80,99,0,37.27,101.48,16.00,508.00,419,24.67,46.85,null,null,null
2022-07-22T17:35:06Z,22.30,56.80,99,0,39.87,101.48,17.00,515.00,420,24.67,46.84,0,0,0
2022-07-22T17:36:06Z,22.33,56.91,99,0,40.91,101.48,13.00,488.00,419,24.65,46.86,null,null,null
2022-07-22T17:37:06Z,22.36,56.81,99,0,38.33,101.49,18.00,519.00,420,24.64,46.84,null,null,null
2022-07-22T17:38:06Z,22.36,56.73,99,0,39.18,101.49,17.00,515.00,424,24.65,46.85,null,null,null
2022-07-22T17:39:06Z,22.34,56.77,99,0,39.28,101.49,18.00,519.00,423,24.64,46.91,null,null,null
2022-07-22T17:40:06Z,22.30,56.79,99,0,43.15,101.49,17.00,515.00,423,24.65,46.90,0,0,0
2022-07-22T17:41:06Z,22.34,56.94,99,0,38.40,101.50,13.00,488.00,423,24.65,46.97,null,null,null
2022-07-22T17:42:06Z,22.34,56.78,99,0,39.34,101.49,17.00,515.00,422,24.65,46.87,null,null,null
2022-07-22T17:43:06Z,22.34,56.78,99,0,39.22,101.49,13.00,488.00,423,24.65,46.91,null,null,null
2022-07-22T17:44:06Z,22.31,56.79,99,0,42.85,101.48,18.00,519.00,422,24.67,46.89,null,null,null
2022-07-22T17:45:06Z,22.30,56.81,99,0,38.50,101.48,17.00,515.00,426,24.67,46.85,0,0,0
2022-07-22T17:46:06Z,22.33,56.92,99,0,35.75,101.48,17.00,515.00,428,24.67,46.94,null,null,null
2022-07-22T17:47:06Z,22.33,56.79,99,0,38.84,101.48,17.00,515.00,428,24.67,46.90,null,null,null
2022-07-22T17:48:06Z,22.34,56.80,99,0,39.59,101.48,13.00,488.00,428,24.65,46.89,null,null,null
2022-07-22T17:49:06Z,22.34,56.79,99,0,41.14,101.48,17.00,515.00,430,24.65,46.95,null,null,null
2022-07-22T17:50:06Z,22.31,56.78,99,0,42.93,101.48,17.00,515.00,429,24.65,46.89,0,0,0
2022-07-22T17:51:06Z,22.31,56.92,99,0,38.72,101.49,17.00,515.00,429,24.67,46.91,null,null,null
2022-07-22T17:52:06Z,22.34,56.82,99,0,37.58,101.48,16.00,506.00,429,24.63,46.93,null,null,null
2022-07-22T17:53:06Z,22.36,56.76,99,0,36.20,101.48,15.00,503.00,428,24.64,46.92,null,null,null
2022-07-22T17:54:06Z,22.31,56.84,99,0,37.45,101.48,16.00,506.00,429,24.67,46.91,null,null,null
2022-07-22T17:55:06Z,22.31,56.78,99,0,43.43,101.48,16.00,506.00,428,24.65,46.92,0,0,0
2022-07-22T17:56:06Z,22.34,57.00,99,0,39.85,101.48,12.00,485.00,427,24.65,46.92,null,null,null
2022-07-22T17:57:06Z,22.34,56.86,99,0,35.43,101.48,17.00,515.00,426,24.65,46.90,null,null,null
2022-07-22T17:58:06Z,22.34,56.80,99,0,41.12,101.48,17.00,515.00,427,24.67,46.94,null,null,null
2022-07-22T17:59:06Z,22.33,56.83,99,0,37.56,101.48,17.00,515.00,428,24.64,46.91,null,null,null
2022-07-22T18:00:06Z,22.30,56.84,99,0,40.86,101.48,18.00,519.00,428,24.65,46.91,0,0,0
2022-07-22T18:01:06Z,22.31,57.01,99,0,38.86,101.48,15.00,503.00,430,24.64,46.95,null,null,null
2022-07-22T18:02:06Z,22.36,56.84,99,0,37.84,101.48,18.00,519.00,429,24.64,46.95,null,null,null
2022-07-22T18:03:06Z,22.33,56.83,99,0,41.40,101.48,13.00,488.00,429,24.65,46.98,null,null,null
2022-07-22T18:04:06Z,22.33,56.88,99,0,40.27,101.48,17.00,515.00,429,24.65,46.93,null,null,null
2022-07-22T18:05:06Z,22.31,56.86,99,0,34.98,101.48,17.00,515.00,427,24.64,46.93,0,0,0
2022-07-22T18:06:06Z,22.33,57.04,99,0,34.08,101.48,16.00,506.00,427,24.64,46.99,null,null,null
2022-07-22T18:07:06Z,22.36,56.90,99,0,41.76,101.48,17.00,515.00,428,24.63,46.99,null,null,null
2022-07-22T18:08:06Z,22.36,56.86,99,0,43.83,101.48,17.00,515.00,424,24.65,46.96,null,null,null
2022-07-22T18:09:06Z,22.31,56.85,99,0,41.58,101.47,18.00,519.00,426,24.64,47.02,null,null,null
2022-07-22T18:10:06Z,22.27,56.87,99,0,37.74,101.47,17.00,515.00,424,24.65,46.98,0,0,0
2022-07-22T18:11:06Z,22.31,57.07,99,0,43.25,101.48,16.00,506.00,428,24.64,47.04,null,null,null
2022-07-22T18:12:06Z,22.33,56.94,99,0,37.07,101.48,13.00,488.00,432,24.67,47.02,null,null,null
2022-07-22T18:13:06Z,22.33,56.89,99,0,39.13,101.48,17.00,515.00,432,24.65,46.99,null,null,null
2022-07-22T18:14:06Z,22.33,56.89,99,0,38.54,101.48,18.00,519.00,431,24.65,46.99,null,null,null
2022-07-22T18:15:06Z,22.28,56.91,99,0,42.95,101.48,17.00,515.00,431,24.67,47.00,0,0,0
2022-07-22T18:16:06Z,22.33,57.08,99,0,41.89,101.48,16.00,506.00,430,24.64,47.05,null,null,null
2022-07-22T18:17:06Z,22.34,56.99,99,0,43.25,101.48,12.00,485.00,431,24.64,47.00,null,null,null
2022-07-22T18:18:06Z,22.36,56.94,99,0,39.15,101.48,18.00,519.00,432,24.65,47.04,null,null,null
2022-07-22T18:19:06Z,22.30,56.94,99,0,38.79,101.48,17.00,515.00,433,24.64,47.02,null,null,null
2022-07-22T18:20:06Z,22.33,56.92,99,0,38.49,101.47,17.00,515.00,433,24.64,47.00,0,0,0
2022-07-22T18:21:06Z,22.30,57.12,99,0,37.55,101.48,16.00,506.00,433,24.65,47.06,null,null,null
2022-07-22T18:22:06Z,22.34,56.97,99,0,40.01,101.48,16.00,506.00,433,24.67,47.10,null,null,null
2022-07-22T18:23:06Z,22.31,56.95,99,0,41.39,101.48,17.00,515.00,431,24.65,47.05,null,null,null
2022-07-22T18:24:06Z,22.33,56.97,99,0,39.69,101.48,13.00,488.00,429,24.64,47.06,null,null,null
2022-07-22T18:25:06Z,22.28,56.94,99,0,41.56,101.47,18.00,519.00,427,24.64,47.05,0,0,0
2022-07-22T18:26:06Z,22.30,57.16,99,0,41.03,101.47,15.00,503.00,426,24.67,47.10,null,null,null
2022-07-22T18:27:06Z,22.33,57.00,99,0,39.49,101.47,17.00,515.00,426,24.64,47.05,null,null,null
2022-07-22T18:28:06Z,22.34,57.01,99,0,37.88,101.47,17.00,515.00,425,24.63,47.10,null,null,null
2022-07-22T18:29:06Z,22.34,57.00,99,0,35.51,101.47,17.00,515.00,424,24.65,47.06,null,null,null
2022-07-22T18:30:06Z,22.30,57.03,99,0,39.19,101.46,17.00,515.00,425,24.64,47.06,0,0,0
2022-07-22T18:31:06Z,22.31,57.18,99,0,39.34,101.47,12.00,482.00,427,24.64,47.09,null,null,null
2022-07-22T18:32:06Z,22.33,57.07,99,0,42.61,101.46,18.00,519.00,427,24.61,47.12,null,null,null
2022-07-22T18:33:06Z,22.33,57.01,99,0,41.84,101.47,17.00,515.00,426,24.64,47.09,null,null,null
2022-07-22T18:34:06Z,22.30,57.01,99,0,36.94,101.46,17.00,515.00,428,24.64,47.05,null,null,null
