TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T11:40:10Z,21.86,44.60,99,0,38.00,101.51,10.00,466.00,408,24.19,37.44,0,0,0
2022-05-01T11:41:10Z,21.86,44.68,99,0,34.66,101.51,12.00,483.00,405,24.19,37.41,null,null,null
2022-05-01T11:42:10Z,21.88,44.62,99,0,37.37,101.51,13.00,487.00,408,24.17,37.50,null,null,null
2022-05-01T11:43:10Z,21.86,44.60,99,0,41.54,101.51,13.00,487.00,407,24.19,37.42,null,null,null
2022-05-01T11:44:10Z,21.86,44.57,99,0,42.31,101.50,13.00,491.00,405,24.17,37.41,null,null,null
2022-05-01T11:45:10Z,21.85,44.60,99,0,38.04,101.51,13.00,487.00,406,24.19,37.43,0,0,0
2022-05-01T11:46:10Z,21.86,44.72,99,0,44.84,101.51,12.00,483.00,407,24.17,37.44,null,null,null
2022-05-01T11:47:10Z,21.89,44.57,99,0,44.00,101.52,9.00,461.00,409,24.19,37.43,null,null,null
2022-05-01T11:48:10Z,21.88,44.60,99,0,36.23,101.52,13.00,491.00,411,24.19,37.38,null,null,null
2022-05-01T11:49:10Z,21.88,44.57,99,0,36.14,101.52,13.00,487.00,411,24.17,37.39,null,null,null
2022-05-01T11:50:10Z,21.88,44.61,99,0,36.91,101.52,13.00,487.00,411,24.19,37.35,0,0,0
2022-05-01T11:51:10Z,21.85,44.67,99,0,41.54,101.52,12.00,480.00,411,24.17,37.39,null,null,null
2022-05-01T11:52:10Z,21.89,44.57,99,0,42.97,101.51,13.00,487.00,413,24.16,37.34,null,null,null
2022-05-01T11:53:10Z,21.89,44.55,99,0,37.46,101.51,13.00,487.00,415,24.19,37.35,null,null,null
2022-05-01T11:54:10Z,21.85,44.57,99,0,43.93,101.52,9.00,461.00,411,24.19,37.33,null,null,null
2022-05-01T11:55:10Z,21.86,44.56,99,0,42.56,101.52,13.00,491.00,410,24.21,37.33,0,0,0
2022-05-01T11:56:10Z,21.86,44.66,99,0,36.42,101.51,9.00,461.00,412,24.19,37.30,null,null,null
2022-05-01T11:57:10Z,21.91,44.55,99,0,38.27,101.51,13.00,491.00,412,24.20,37.34,null,null,null
2022-05-01T11:58:10Z,21.91,44.56,99,0,41.85,101.51,13.00,487.00,411,24.20,37.33,null,null,null
2022-05-01T11:59:10Z,21.89,44.57,99,0,39.55,101.52,13.00,487.00,411,24.20,37.35,null,null,null
2022-05-01T12:00:10Z,21.86,44.52,99,0,40.54,101.51,13.00,491.00,412,24.20,37.37,0,0,0
2022-05-01T12:01:10Z,21.88,44.67,99,0,40.82,101.51,11.00,473.00,410,24.19,37.26,null,null,null
2022-05-01T12:02:10Z,21.92,44.55,99,0,38.83,101.51,13.00,487.00,409,24.21,37.26,null,null,null
2022-05-01T12:03:10Z,21.89,44.54,99,0,39.23,101.51,9.00,461.00,408,24.20,37.32,null,null,null
2022-05-01T12:04:10Z,21.92,44.54,99,0,37.80,101.52,13.00,491.00,407,24.19,37.34,null,null,null
2022-05-01T12:05:10Z,21.84,44.57,99,0,43.89,101.52,13.00,491.00,409,24.21,37.34,0,0,0
2022-05-01T12:06:10Z,21.89,44.65,99,0,40.46,101.52,12.00,483.00,407,24.21,37.28,null,null,null
2022-05-01T12:07:10Z,21.92,44.57,99,0,36.84,101.51,13.00,487.00,408,24.19,37.30,null,null,null
2022-05-01T12:08:10Z,21.89,44.50,99,0,41.09,101.51,13.00,487.00,407,24.21,37.30,null,null,null
2022-05-01T12:09:10Z,21.88,44.53,99,0,37.21,101.51,13.00,487.00,406,24.21,37.25,null,null,null
2022-05-01T12:10:10Z,21.88,44.56,99,0,38.03,101.51,9.00,464.00,406,24.21,37.30,0,0,0
2022-05-01T12:11:10Z,21.91,44.63,99,0,37.89,101.51,13.00,487.00,408,24.20,37.30,null,null,null
2022-05-01T12:12:10Z,21.89,44.53,99,0,38.96,101.51,13.00,487.00,407,24.20,37.32,null,null,null
2022-05-01T12:13:10Z,21.89,44.53,99,0,40.80,101.51,13.00,487.00,405,24.21,37.30,null,null,null
2022-05-01T12:14:10Z,21.89,44.49,99,0,39.50,101.52,13.00,491.00,408,24.23,37.32,null,null,null
2022-05-01T12:15:10Z,21.86,44.55,99,0,38.80,101.51,10.00,466.00,404,24.21,37.30,0,0,0
2022-05-01T12:16:10Z,21.88,44.70,99,0,41.56,101.51,13.00,487.00,406,24.21,37.25,null,null,null
2022-05-01T12:17:10Z,21.89,44.59,99,0,36.53,101.51,9.00,464.00,405,24.20,37.28,null,null,null
2022-05-01T12:18:10Z,21.91,44.56,99,0,36.59,101.50,13.00,487.00,404,24.21,37.33,null,null,null
2022-05-01T12:19:10Z,21.89,44.53,99,0,37.81,101.50,12.00,483.00,403,24.21,37.28,null,null,null
2022-05-01T12:20:10Z,21.89,44.56,99,0,36.89,101.51,12.00,483.00,404,24.21,37.28,0,0,0
2022-05-01T12:21:10Z,21.89,44.64,99,0,39.64,101.51,12.00,483.00,403,24.21,37.25,null,null,null
2022-05-01T12:22:10Z,21.89,44.53,99,0,39.45,101.51,12.00,483.00,405,24.23,37.26,null,null,null
2022-05-01T12:23:10Z,21.93,44.53,99,0,41.72,101.51,9.00,461.00,407,24.23,37.26,null,null,null
2022-05-01T12:24:10Z,21.91,44.56,99,0,43.26,101.51,13.00,491.00,407,24.21,37.29,null,null,null
2022-05-01T12:25:10Z,21.89,44.54,99,0,41.11,101.51,13.00,487.00,407,24.21,37.25,0,0,0
2022-05-01T12:26:10Z,21.91,44.59,99,0,43.36,101.50,12.00,483.00,406,24.20,37.22,null,null,null
2022-05-01T12:27:10Z,21.92,44.53,99,0,40.60,101.50,13.00,491.00,406,24.20,37.24,null,null,null
2022-05-01T12:28:10Z,21.93,44.50,99,0,37.45,101.50,13.00,487.00,406,24.21,37.20,null,null,null
2022-05-01T12:29:10Z,21.89,44.56,99,0,41.45,101.50,13.00,491.00,406,24.20,37.25,null,null,null
2022-05-01T12:30:10Z,21.91,44.55,99,0,42.47,101.50,9.00,464.00,408,24.23,37.20,0,0,0
2022-05-01T12:31:10Z,21.89,44.62,99,0,42.73,101.50,13.00,487.00,410,24.24,37.24,null,null,null
2022-05-01T12:32:10Z,21.95,44.51,99,0,45.46,101.50,13.00,487.00,409,24.24,37.22,null,null,null
2022-05-01T12:33:10Z,21.91,44.50,99,0,38.18,101.50,13.00,491.00,407,24.21,37.25,null,null,null
2022-05-01T12:34:10Z,21.93,44.51,99,0,40.85,101.50,13.00,491.00,409,24.21,37.22,null,null,null
2022-05-01T12:35:10Z,21.92,44.49,99,0,39.73,101.50,13.00,491.00,409,24.23,37.21,0,0,0
2022-05-01T12:36:10Z,21.91,44.60,99,0,40.44,101.50,13.00,487.00,409,24.21,37.30,null,null,null
2022-05-01T12:37:10Z,21.92,44.50,99,0,39.93,101.50,9.00,464.00,410,24.21,37.25,null,null,null
2022-05-01T12:38:10Z,21.92,44.50,99,0,36.86,101.51,13.00,491.00,409,24.24,37.23,null,null,null
2022-05-01T12:39:10Z,21.93,44.53,99,0,40.94,101.51,12.00,483.00,405,24.23,37.28,null,null,null
2022-05-01T12:40:10Z,21.89,44.54,99,0,41.33,101.51,13.00,491.00,403,24.23,37.25,0,0,0
2022-05-01T12:41:10Z,21.92,44.63,99,0,38.85,101.51,13.00,487.00,402,24.21,37.21,null,null,null
2022-05-01T12:42:10Z,21.93,44.54,99,0,40.51,101.51,13.00,487.00,404,24.24,37.25,null,null,null
2022-05-01T12:43:10Z,21.95,44.50,99,0,39.83,101.51,13.00,491.00,403,24.21,37.24,null,null,null
2022-05-01T12:44:10Z,21.92,44.51,99,0,39.09,101.51,9.00,464.00,405,24.23,37.24,null,null,null
2022-05-01T12:45:10Z,21.91,44.49,99,0,44.33,101.51,13.00,491.00,404,24.23,37.23,0,0,0
2022-05-01T12:46:10Z,21.92,44.69,99,0,42.44,101.52,12.00,480.00,400,24.23,37.13,null,null,null
2022-05-01T12:47:10Z,21.93,44.55,99,0,39.99,101.51,13.00,487.00,402,24.24,37.17,null,null,null
2022-05-01T12:48:10Z,21.95,44.53,99,0,39.52,101.52,13.00,487.00,402,24.24,37.16,null,null,null
2022-05-01T12:49:10Z,21.92,44.49,99,0,38.80,101.52,13.00,487.00,399,24.23,37.23,null,null,null
2022-05-01T12:50:10Z,21.92,44.50,99,0,40.08,101.52,13.00,491.00,400,24.23,37.19,0,0,0
2022-05-01T12:51:10Z,21.92,44.59,99,0,37.70,101.52,8.00,457.00,402,24.23,37.16,null,null,null
2022-05-01T12:52:10Z,21.95,44.50,99,0,37.66,101.52,13.00,491.00,402,24.25,37.13,null,null,null
2022-05-01T12:53:10Z,21.92,44.49,99,0,39.87,101.52,13.00,487.00,402,24.24,37.14,null,null,null
2022-05-01T12:54:10Z,21.92,44.47,99,0,39.71,101.52,13.00,491.00,403,24.23,37.12,null,null,null
2022-05-01T12:55:10Z,21.89,44.47,99,0,43.30,101.52,13.00,491.00,403,24.23,37.12,0,0,0
2022-05-01T12:56:10Z,21.89,44.59,99,0,37.69,101.52,8.00,457.00,404,24.23,37.08,null,null,null
2022-05-01T12:57:10Z,21.93,44.45,99,0,40.69,101.52,13.00,491.00,405,24.24,37.08,null,null,null
2022-05-01T12:58:10Z,21.96,44.44,99,0,40.92,101.52,13.00,487.00,404,24.24,37.08,null,null,null
2022-05-01T12:59:10Z,21.91,44.49,99,0,40.91,101.53,13.00,491.00,402,24.24,37.06,null,null,null
2022-05-01T13:00:10Z,21.91,44.47,99,0,38.23,101.52,13.00,491.00,402,24.24,37.08,0,0,0
2022-05-01T13:01:10Z,21.92,44.51,99,0,35.05,101.52,13.00,487.00,402,24.24,37.07,null,null,null
2022-05-01T13:02:10Z,21.93,44.45,99,0,46.53,101.52,13.00,491.00,401,24.24,37.02,null,null,null
2022-05-01T13:03:10Z,21.93,44.43,99,0,39.83,101.52,10.00,466.00,401,24.23,37.04,null,null,null
2022-05-01T13:04:10Z,21.96,44.47,99,0,42.28,101.51,14.00,496.00,402,24.23,37.04,null,null,null
2022-05-01T13:05:10Z,21.88,44.46,99,0,40.15,101.52,13.00,491.00,403,24.24,37.03,0,0,0
2022-05-01T13:06:10Z,21.92,44.55,99,0,41.95,101.51,13.00,491.00,408,24.27,37.01,null,null,null
2022-05-01T13:07:10Z,21.95,44.46,99,0,35.20,101.51,13.00,491.00,408,24.25,37.02,null,null,null
2022-05-01T13:08:10Z,21.93,44.44,99,0,38.21,101.51,9.00,464.00,408,24.24,37.02,null,null,null
2022-05-01T13:09:10Z,21.92,44.40,99,0,37.65,101.52,13.00,491.00,409,24.24,36.98,null,null,null
2022-05-01T13:10:10Z,21.91,44.41,99,0,43.16,101.51,12.00,483.00,410,24.25,36.97,0,0,0
2022-05-01T13:11:10Z,21.92,44.58,99,0,39.92,101.52,13.00,491.00,407,24.24,36.91,null,null,null
2022-05-01T13:12:10Z,21.95,44.44,99,0,39.44,101.51,14.00,496.00,406,24.27,36.96,null,null,null
2022-05-01T13:13:10Z,21.96,44.42,99,0,39.00,101.51,13.00,491.00,405,24.24,36.97,null,null,null
2022-05-01T13:14:10Z,21.95,44.39,99,0,42.27,101.51,14.00,496.00,404,24.28,36.93,null,null,null
2022-05-01T13:15:10Z,21.91,44.41,99,0,41.46,101.51,10.00,466.00,404,24.25,36.90,0,0,0
2022-05-01T13:16:10Z,21.92,44.52,99,0,40.19,101.51,13.00,491.00,405,24.24,36.84,null,null,null
2022-05-01T13:17:10Z,21.98,44.43,99,0,35.80,101.52,13.00,491.00,405,24.23,36.94,null,null,null
2022-05-01T13:18:10Z,21.93,44.36,99,0,40.94,101.52,14.00,496.00,407,24.25,36.85,null,null,null
2022-05-01T13:19:10Z,21.93,44.38,99,0,35.16,101.52,14.00,496.00,409,24.25,36.88,null,null,null
2022-05-01T13:20:10Z,21.92,44.41,99,0,37.86,101.52,13.00,491.00,410,24.27,36.84,0,0,0
2022-05-01T13:21:10Z,21.95,44.44,99,0,38.43,101.51,13.00,491.00,409,24.24,36.84,null,null,null
2022-05-01T13:22:10Z,21.98,44.37,99,0,43.40,101.51,9.00,464.00,410,24.25,36.85,null,null,null
2022-05-01T13:23:10Z,21.95,44.40,99,0,40.89,101.51,13.00,491.00,408,24.24,36.85,null,null,null
2022-05-01T13:24:10Z,21.95,44.37,99,0,42.28,101.52,13.00,491.00,410,24.25,36.85,null,null,null
2022-05-01T13:25:10Z,21.92,44.39,99,0,46.60,101.51,13.00,491.00,412,24.24,36.85,0,0,0
2022-05-01T13:26:10Z,21.95,44.44,99,0,40.05,101.51,13.00,491.00,412,24.24,36.82,null,null,null
2022-05-01T13:27:10Z,21.95,44.33,99,0,39.74,101.51,14.00,496.00,413,24.24,36.80,null,null,null
2022-05-01T13:28:10Z,21.98,44.33,99,0,41.19,101.51,11.00,473.00,413,24.24,36.82,null,null,null
2022-05-01T13:29:10Z,21.95,44.33,99,0,35.83,101.51,14.00,496.00,413,24.27,36.81,null,null,null
2022-05-01T13:30:10Z,21.92,44.33,99,0,38.72,101.51,14.00,496.00,416,24.23,36.76,0,0,0
2022-05-01T13:31:10Z,21.95,44.40,99,0,35.38,101.51,13.00,487.00,414,24.28,36.74,null,null,null
2022-05-01T13:32:10Z,21.95,44.32,99,0,39.94,101.51,14.00,496.00,414,24.24,36.76,null,null,null
2022-05-01T13:33:10Z,21.96,44.32,99,0,39.29,101.51,14.00,496.00,413,24.25,36.76,null,null,null
2022-05-01T13:34:10Z,21.93,44.33,99,0,39.90,101.51,15.00,501.00,412,24.27,36.75,null,null,null
2022-05-01T13:35:10Z,21.91,44.33,99,0,39.48,101.51,11.00,473.00,411,24.24,36.76,0,0,0
2022-05-01T13:36:10Z,21.95,44.43,99,0,40.61,101.51,13.00,491.00,411,24.25,36.72,null,null,null
2022-05-01T13:37:10Z,21.96,44.31,99,0,38.94,101.51,14.00,496.00,412,24.28,36.75,null,null,null
2022-05-01T13:38:10Z,21.96,44.30,99,0,36.54,101.51,14.00,496.00,413,24.27,36.74,null,null,null
2022-05-01T13:39:10Z,21.93,44.29,99,0,38.89,101.51,14.00,496.00,413,24.27,36.77,null,null,null
2022-05-01T13:40:10Z,21.92,44.32,99,0,42.62,101.51,10.00,466.00,414,24.25,36.75,0,0,0
2022-05-01T13:41:10Z,21.95,44.39,99,0,41.77,101.51,13.00,491.00,412,24.24,36.71,null,null,null
2022-05-01T13:42:10Z,22.01,44.27,99,0,39.90,101.51,13.00,491.00,412,24.25,36.75,null,null,null
2022-05-01T13:43:10Z,21.98,44.31,99,0,43.14,101.51,14.00,496.00,415,24.25,36.72,null,null,null
2022-05-01T13:44:10Z,21.93,44.25,99,0,43.40,101.51,14.00,496.00,413,24.25,36.75,null,null,null
2022-05-01T13:45:10Z,21.93,44.27,99,0,42.52,101.51,14.00,496.00,412,24.27,36.75,0,0,0
2022-05-01T13:46:10Z,21.95,44.44,99,0,42.58,101.50,13.00,491.00,413,24.28,36.67,null,null,null
2022-05-01T13:47:10Z,21.96,44.33,99,0,38.05,101.51,10.00,466.00,412,24.25,36.75,null,null,null
2022-05-01T13:48:10Z,21.96,44.28,99,0,38.45,101.51,13.00,491.00,411,24.27,36.75,null,null,null
2022-05-01T13:49:10Z,21.98,44.32,99,0,39.92,101.51,13.00,491.00,412,24.28,36.76,null,null,null
2022-05-01T13:50:10Z,21.93,44.30,99,0,38.69,101.52,14.00,496.00,409,24.25,36.76,0,0,0
2022-05-01T13:51:10Z,21.95,44.38,99,0,37.69,101.51,13.00,491.00,410,24.24,36.82,null,null,null
2022-05-01T13:52:10Z,21.96,44.29,99,0,41.63,101.51,14.00,496.00,411,24.28,36.79,null,null,null
2022-05-01T13:53:10Z,21.96,44.28,99,0,41.59,101.52,14.00,496.00,411,24.27,36.71,null,null,null
2022-05-01T13:54:10Z,21.93,44.30,99,0,41.50,101.52,11.00,473.00,413,24.28,36.78,null,null,null
2022-05-01T13:55:10Z,21.93,44.32,99,0,40.35,101.52,14.00,496.00,412,24.25,36.84,0,0,0
2022-05-01T13:56:10Z,21.95,44.39,99,0,42.42,101.52,9.00,461.00,413,24.27,36.81,null,null,null
2022-05-01T13:57:10Z,21.96,44.29,99,0,38.21,101.52,15.00,501.00,413,24.27,36.80,null,null,null
2022-05-01T13:58:10Z,21.98,44.27,99,0,35.71,101.52,14.00,496.00,411,24.27,36.76,null,null,null
2022-05-01T13:59:10Z,21.96,44.31,99,0,41.32,101.52,14.00,496.00,411,24.25,36.79,null,null,null
2022-05-01T14:00:10Z,21.93,44.29,99,0,38.49,101.52,14.00,496.00,413,24.27,36.79,0,0,0
2022-05-01T14:01:10Z,21.95,44.39,99,0,38.19,101.52,13.00,491.00,411,24.28,36.83,null,null,null
2022-05-01T14:02:10Z,21.98,44.29,99,0,37.99,101.52,13.00,487.00,408,24.27,36.77,null,null,null
2022-05-01T14:03:10Z,22.01,44.32,99,0,37.94,101.52,10.00,466.00,410,24.32,36.86,null,null,null
2022-05-01T14:04:10Z,21.96,44.29,99,0,40.12,101.52,14.00,496.00,413,24.27,36.85,null,null,null
2022-05-01T14:05:10Z,21.93,44.38,99,0,40.33,101.52,14.00,496.00,414,24.28,36.83,0,0,0
2022-05-01T14:06:10Z,21.93,44.42,99,0,39.05,101.52,14.00,496.00,413,24.28,36.84,null,null,null
2022-05-01T14:07:10Z,21.99,44.34,99,0,39.19,101.52,14.00,496.00,413,24.27,36.85,null,null,null
2022-05-01T14:08:10Z,21.98,44.31,99,0,38.93,101.52,13.00,491.00,413,24.27,36.83,null,null,null
2022-05-01T14:09:10Z,21.99,44.33,99,0,37.12,101.53,14.00,496.00,414,24.28,36.87,null,null,null
2022-05-01T14:10:10Z,21.93,44.34,99,0,39.88,101.53,10.00,466.00,411,24.28,36.89,0,0,0
2022-05-01T14:11:10Z,21.96,44.39,99,0,44.56,101.53,13.00,491.00,413,24.28,36.88,null,null,null
2022-05-01T14:12:10Z,21.99,44.30,99,0,36.62,101.52,14.00,496.00,413,24.27,36.88,null,null,null
2022-05-01T14:13:10Z,21.99,44.30,99,0,38.32,101.53,13.00,491.00,413,24.28,36.91,null,null,null
2022-05-01T14:14:10Z,21.93,44.34,99,0,43.11,101.53,14.00,496.00,416,24.25,36.93,null,null,null
2022-05-01T14:15:10Z,21.93,44.36,99,0,38.09,101.53,10.00,466.00,414,24.27,36.98,0,0,0
2022-05-01T14:16:10Z,21.96,44.44,99,0,37.36,101.53,13.00,491.00,415,24.27,36.93,null,null,null
2022-05-01T14:17:10Z,21.96,44.36,99,0,40.95,101.52,11.00,473.00,415,24.27,36.90,null,null,null
2022-05-01T14:18:10Z,21.98,44.33,99,0,38.52,101.53,14.00,496.00,413,24.27,36.96,null,null,null
2022-05-01T14:19:10Z,21.96,44.33,99,0,35.07,101.53,14.00,496.00,413,24.30,36.98,null,null,null
2022-05-01T14:20:10Z,21.93,44.36,99,0,39.72,101.53,14.00,496.00,412,24.25,36.97,0,0,0
2022-05-01T14:21:10Z,21.96,44.43,99,0,38.82,101.53,14.00,496.00,412,24.27,36.95,null,null,null
2022-05-01T14:22:10Z,21.99,44.37,99,0,39.08,101.53,13.00,491.00,412,24.27,36.93,null,null,null
2022-05-01T14:23:10Z,21.99,44.36,99,0,41.46,101.53,13.00,487.00,411,24.25,36.97,null,null,null
2022-05-01T14:24:10Z,21.95,44.36,99,0,38.77,101.53,9.00,464.00,414,24.28,36.96,null,null,null
2022-05-01T14:25:10Z,21.95,44.39,99,0,41.83,101.53,13.00,491.00,417,24.28,37.05,0,0,0
2022-05-01T14:26:10Z,21.96,44.49,99,0,40.09,101.53,9.00,464.00,417,24.28,37.04,null,null,null
2022-05-01T14:27:10Z,21.98,44.38,99,0,39.14,101.54,9.00,464.00,414,24.28,37.07,null,null,null
2022-05-01T14:28:10Z,21.96,44.35,99,0,37.79,101.53,14.00,496.00,416,24.27,37.03,null,null,null
2022-05-01T14:29:10Z,21.95,44.38,99,0,36.46,101.54,14.00,496.00,417,24.28,37.01,null,null,null
2022-05-01T14:30:10Z,21.95,44.39,99,0,39.74,101.54,14.00,496.00,418,24.27,37.00,0,0,0
2022-05-01T14:31:10Z,21.95,44.55,99,0,38.51,101.54,13.00,491.00,416,24.28,36.93,null,null,null
2022-05-01T14:32:10Z,22.01,44.42,99,0,38.40,101.54,13.00,491.00,416,24.27,37.02,null,null,null
2022-05-01T14:33:10Z,21.96,44.42,99,0,39.71,101.54,14.00,496.00,413,24.27,37.07,null,null,null
2022-05-01T14:34:10Z,21.98,44.41,99,0,42.76,101.54,10.00,466.00,413,24.28,37.07,null,null,null
2022-05-01T14:35:10Z,21.95,44.44,99,0,40.45,101.54,14.00,496.00,414,24.27,37.09,0,0,0
2022-05-01T14:36:10Z,21.96,44.57,99,0,36.93,101.54,12.00,483.00,415,24.27,36.98,null,null,null
2022-05-01T14:37:10Z,22.01,44.44,99,0,42.91,101.54,14.00,496.00,413,24.27,37.07,null,null,null
2022-05-01T14:38:10Z,21.95,44.40,99,0,42.24,101.54,13.00,491.00,415,24.28,37.02,null,null,null
2022-05-01T14:39:10Z,21.95,44.46,99,0,36.29,101.54,13.00,491.00,417,24.27,37.01,null,null,null
2022-05-01T14:40:10Z,21.93,44.44,99,0,41.56,101.54,14.00,496.00,417,24.28,37.04,0,0,0
2022-05-01T14:41:10Z,21.93,44.62,99,0,38.75,101.54,9.00,461.00,416,24.27,37.03,null,null,null
2022-05-01T14:42:10Z,21.96,44.43,99,0,37.18,101.54,13.00,491.00,415,24.28,37.06,null,null,null
2022-05-01T14:43:10Z,21.98,44.44,99,0,36.62,101.54,13.00,491.00,416,24.27,37.11,null,null,null
2022-05-01T14:44:10Z,21.98,44.46,99,0,39.16,101.54,13.00,491.00,413,24.27,37.15,null,null,null
2022-05-01T14:45:10Z,21.95,44.47,99,0,36.75,101.54,14.00,496.00,413,24.28,37.15,0,0,0
2022-05-01T14:46:10Z,21.96,44.58,99,0,40.48,101.54,12.00,483.00,411,24.25,37.22,null,null,null
2022-05-01T14:47:10Z,21.96,44.49,99,0,39.08,101.53,14.00,496.00,412,24.28,37.19,null,null,null
2022-05-01T14:48:10Z,21.98,44.46,99,0,42.10,101.54,11.00,473.00,414,24.27,37.23,null,null,null
2022-05-01T14:49:10Z,21.93,44.47,99,0,40.69,101.54,13.00,491.00,411,24.27,37.23,null,null,null
2022-05-01T14:50:10Z,21.93,44.49,99,0,34.17,101.53,10.00,466.00,412,24.25,37.20,0,0,0
2022-05-01T14:51:10Z,21.95,44.59,99,0,36.48,101.53,13.00,487.00,414,24.25,37.15,null,null,null
2022-05-01T14:52:10Z,21.98,44.49,99,0,39.72,101.53,13.00,491.00,414,24.25,37.20,null,null,null
2022-05-01T14:53:10Z,21.99,44.48,99,0,36.20,101.53,13.00,491.00,414,24.27,37.17,null,null,null
2022-05-01T14:54:10Z,21.96,44.49,99,0,38.52,101.53,13.00,491.00,417,24.27,37.10,null,null,null
2022-05-01T14:55:10Z,21.96,44.50,99,0,40.33,101.53,13.00,487.00,416,24.27,37.17,0,0,0
2022-05-01T14:56:10Z,21.93,44.58,99,0,37.95,101.53,12.00,483.00,415,24.27,37.22,null,null,null
2022-05-01T14:57:10Z,21.98,44.51,99,0,40.28,101.53,9.00,464.00,415,24.25,37.29,null,null,null
2022-05-01T14:58:10Z,21.98,44.51,99,0,40.50,101.53,13.00,491.00,414,24.27,37.26,null,null,null
2022-05-01T14:59:10Z,21.96,44.52,99,0,41.63,101.53,10.00,466.00,413,24.28,37.28,null,null,null
2022-05-01T15:00:10Z,21.93,44.54,99,0,43.08,101.53,14.00,496.00,414,24.27,37.31,0,0,0
2022-05-01T15:01:10Z,21.95,44.71,99,0,38.09,101.52,12.00,483.00,415,24.27,37.14,null,null,null
2022-05-01T15:02:10Z,21.98,44.58,99,0,38.21,101.52,13.00,487.00,413,24.24,37.23,null,null,null
2022-05-01T15:03:10Z,21.96,44.53,99,0,37.42,101.52,13.00,491.00,414,24.27,37.24,null,null,null
2022-05-01T15:04:10Z,21.96,44.57,99,0,40.12,101.53,10.00,466.00,414,24.27,37.27,null,null,null
2022-05-01T15:05:10Z,21.92,44.55,99,0,39.59,101.53,13.00,491.00,414,24.25,37.26,0,0,0
2022-05-01T15:06:10Z,21.93,44.65,99,0,40.51,101.53,10.00,466.00,410,24.27,37.27,null,null,null
2022-05-01T15:07:10Z,22.01,44.54,99,0,38.20,101.52,13.00,491.00,412,24.27,37.22,null,null,null
2022-05-01T15:08:10Z,21.96,44.53,99,0,37.55,101.52,13.00,491.00,410,24.28,37.30,null,null,null
2022-05-01T15:09:10Z,21.96,44.58,99,0,43.10,101.52,13.00,491.00,410,24.25,37.28,null,null,null
2022-05-01T15:10:10Z,21.92,44.58,99,0,43.53,101.52,13.00,491.00,410,24.25,37.19,0,0,0
2022-05-01T15:11:10Z,21.93,44.68,99,0,37.14,101.52,13.00,487.00,409,24.24,37.19,null,null,null
2022-05-01T15:12:10Z,22.02,44.57,99,0,38.64,101.52,13.00,491.00,409,24.27,37.19,null,null,null
2022-05-01T15:13:10Z,21.95,44.54,99,0,41.08,101.52,10.00,466.00,409,24.27,37.24,null,null,null
2022-05-01T15:14:10Z,21.98,44.52,99,0,43.56,101.52,14.00,496.00,409,24.27,37.19,null,null,null
2022-05-01T15:15:10Z,21.92,44.58,99,0,40.12,101.52,10.00,466.00,411,24.28,37.22,0,0,0
2022-05-01T15:16:10Z,21.96,44.60,99,0,36.48,101.52,13.00,491.00,413,24.25,37.15,null,null,null
2022-05-01T15:17:10Z,22.01,44.57,99,0,38.56,101.52,14.00,496.00,415,24.27,37.17,null,null,null
2022-05-01T15:18:10Z,21.98,44.54,99,0,44.15,101.52,14.00,496.00,415,24.27,37.15,null,null,null
2022-05-01T15:19:10Z,21.96,44.58,99,0,41.78,101.52,15.00,501.00,414,24.27,37.18,null,null,null
2022-05-01T15:20:10Z,21.91,44.54,99,0,39.14,101.52,14.00,496.00,413,24.25,37.20,0,0,0
2022-05-01T15:21:10Z,21.95,44.58,99,0,40.44,101.52,14.00,496.00,409,24.27,37.14,null,null,null
2022-05-01T15:22:10Z,21.98,44.49,99,0,42.16,101.52,11.00,473.00,408,24.28,37.17,null,null,null
2022-05-01T15:23:10Z,21.99,44.53,99,0,38.01,101.52,14.00,496.00,408,24.27,37.15,null,null,null
2022-05-01T15:24:10Z,21.99,44.52,99,0,44.13,101.52,11.00,473.00,405,24.27,37.17,null,null,null
2022-05-01T15:25:10Z,21.93,44.53,99,0,42.32,101.52,14.00,496.00,405,24.27,37.17,0,0,0
2022-05-01T15:26:10Z,21.96,44.68,99,0,42.60,101.53,13.00,491.00,407,24.25,37.10,null,null,null
2022-05-01T15:27:10Z,21.96,44.58,99,0,37.28,101.52,13.00,487.00,408,24.25,37.13,null,null,null
2022-05-01T15:28:10Z,21.98,44.54,99,0,37.95,101.53,13.00,487.00,409,24.27,37.13,null,null,null
2022-05-01T15:29:10Z,21.95,44.53,99,0,42.77,101.53,13.00,487.00,410,24.27,37.13,null,null,null
2022-05-01T15:30:10Z,21.93,44.54,99,0,40.21,101.53,13.00,491.00,410,24.28,37.17,0,0,0
2022-05-01T15:31:10Z,21.95,44.65,99,0,40.30,101.53,13.00,487.00,412,24.25,37.17,null,null,null
2022-05-01T15:32:10Z,21.96,44.57,99,0,41.29,101.53,11.00,473.00,412,24.27,37.14,null,null,null
2022-05-01T15:33:10Z,21.98,44.53,99,0,39.61,101.53,15.00,501.00,412,24.28,37.15,null,null,null
2022-05-01T15:34:10Z,21.96,44.53,99,0,42.25,101.53,11.00,473.00,412,24.27,37.11,null,null,null
