TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T11:40:09Z,21.71,51.42,99,0,41.58,101.70,12.00,482.00,414,24.07,42.96,0,0,0
2022-06-16T11:41:09Z,21.74,51.77,99,0,40.06,101.70,10.00,472.00,414,24.06,42.90,null,null,null
2022-06-16T11:42:09Z,21.75,51.48,99,0,38.35,101.70,7.00,450.00,414,24.07,43.04,null,null,null
2022-06-16T11:43:09Z,21.77,51.47,99,0,38.54,101.70,6.00,444.00,416,24.06,42.97,null,null,null
2022-06-16T11:44:09Z,21.72,51.48,99,0,40.58,101.70,6.00,444.00,415,24.06,42.97,null,null,null
2022-06-16T11:45:09Z,21.69,51.50,99,0,36.31,101.70,12.00,482.00,415,24.07,42.96,0,0,0
2022-06-16T11:46:09Z,21.77,51.88,99,0,37.86,101.70,10.00,472.00,415,24.07,42.99,null,null,null
2022-06-16T11:47:09Z,21.77,51.62,99,0,40.18,101.69,5.00,433.00,413,24.07,43.02,null,null,null
2022-06-16T11:48:09Z,21.78,51.54,99,0,42.61,101.69,5.00,438.00,411,24.07,43.02,null,null,null
2022-06-16T11:49:09Z,21.75,51.50,99,0,38.02,101.69,2.00,418.00,410,24.07,43.00,null,null,null
2022-06-16T11:50:09Z,21.74,51.54,99,0,39.35,101.69,6.00,444.00,410,24.06,43.11,0,0,0
2022-06-16T11:51:09Z,21.74,51.78,99,0,41.08,101.70,11.00,476.00,409,24.09,43.16,null,null,null
2022-06-16T11:52:09Z,21.75,51.63,99,0,39.67,101.70,10.00,470.00,410,24.09,43.09,null,null,null
2022-06-16T11:53:09Z,21.77,51.60,99,0,39.59,101.70,6.00,444.00,410,24.09,43.14,null,null,null
2022-06-16T11:54:09Z,21.75,51.64,99,0,41.43,101.70,5.00,438.00,408,24.10,43.18,null,null,null
2022-06-16T11:55:09Z,21.74,51.68,99,0,41.69,101.69,5.00,438.00,409,24.09,43.16,0,0,0
2022-06-16T11:56:09Z,21.72,51.88,99,0,38.09,101.70,8.00,455.00,411,24.07,43.17,null,null,null
2022-06-16T11:57:09Z,21.80,51.71,99,0,37.64,101.70,11.00,477.00,413,24.07,43.18,null,null,null
2022-06-16T11:58:09Z,21.78,51.62,99,0,40.65,101.70,5.00,438.00,413,24.07,43.31,null,null,null
2022-06-16T11:59:09Z,21.75,51.62,99,0,37.77,101.70,5.00,438.00,409,24.10,43.29,null,null,null
2022-06-16T12:00:09Z,21.74,51.71,99,0,41.45,101.70,6.00,444.00,408,24.09,43.27,0,0,0
2022-06-16T12:01:09Z,21.74,51.97,99,0,38.78,101.70,8.00,455.00,409,24.09,43.28,null,null,null
2022-06-16T12:02:09Z,21.75,51.81,99,0,42.11,101.70,11.00,477.00,408,24.12,43.54,null,null,null
2022-06-16T12:03:09Z,21.78,51.77,99,0,37.46,101.70,5.00,439.00,406,24.10,43.53,null,null,null
2022-06-16T12:04:09Z,21.78,51.78,99,0,41.23,101.70,6.00,443.00,406,24.10,43.53,null,null,null
2022-06-16T12:05:09Z,21.74,51.78,99,0,40.54,101.70,6.00,443.00,405,24.09,43.49,0,0,0
2022-06-16T12:06:09Z,21.77,52.08,99,0,41.28,101.70,11.00,477.00,404,24.10,43.45,null,null,null
2022-06-16T12:07:09Z,21.78,51.91,99,0,38.60,101.71,6.00,443.00,405,24.10,43.44,null,null,null
2022-06-16T12:08:09Z,21.78,51.82,99,0,39.79,101.70,2.00,418.00,405,24.10,43.45,null,null,null
2022-06-16T12:09:09Z,21.75,51.84,99,0,37.68,101.70,6.00,443.00,404,24.10,43.43,null,null,null
2022-06-16T12:10:09Z,21.75,51.86,99,0,42.77,101.70,6.00,443.00,407,24.09,43.48,0,0,0
2022-06-16T12:11:09Z,21.77,52.11,99,0,40.65,101.70,6.00,443.00,408,24.10,43.52,null,null,null
2022-06-16T12:12:09Z,21.80,51.91,99,0,37.27,101.70,5.00,439.00,415,24.13,43.66,null,null,null
2022-06-16T12:13:09Z,21.84,51.86,99,0,35.43,101.70,2.00,414.00,416,24.12,43.64,null,null,null
2022-06-16T12:14:09Z,21.77,51.88,99,0,40.10,101.70,2.00,414.00,415,24.12,43.64,null,null,null
2022-06-16T12:15:09Z,21.77,51.89,99,0,40.07,101.70,6.00,443.00,415,24.10,43.61,0,0,0
2022-06-16T12:16:09Z,21.78,52.36,99,0,38.09,101.70,5.00,439.00,415,24.13,43.67,null,null,null
2022-06-16T12:17:09Z,21.80,52.08,99,0,38.11,101.70,5.00,434.00,412,24.10,43.59,null,null,null
2022-06-16T12:18:09Z,21.81,52.07,99,0,42.42,101.70,5.00,439.00,411,24.12,43.60,null,null,null
2022-06-16T12:19:09Z,21.77,52.01,99,0,37.68,101.70,2.00,418.00,412,24.12,43.77,null,null,null
2022-06-16T12:20:09Z,21.75,52.03,99,0,38.56,101.70,6.00,443.00,411,24.14,43.76,0,0,0
2022-06-16T12:21:09Z,21.78,52.29,99,0,42.81,101.70,5.00,433.00,411,24.13,43.77,null,null,null
2022-06-16T12:22:09Z,21.81,52.08,99,0,37.88,101.71,5.00,434.00,412,24.12,43.65,null,null,null
2022-06-16T12:23:09Z,21.81,52.06,99,0,40.42,101.71,5.00,439.00,411,24.12,43.72,null,null,null
2022-06-16T12:24:09Z,21.78,52.10,99,0,34.16,101.70,3.00,425.00,412,24.10,43.64,null,null,null
2022-06-16T12:25:09Z,21.75,52.07,99,0,40.49,101.70,7.00,446.00,415,24.12,43.64,0,0,0
2022-06-16T12:26:09Z,21.81,52.37,99,0,40.05,101.71,2.00,414.00,417,24.13,43.67,null,null,null
2022-06-16T12:27:09Z,21.82,52.15,99,0,39.42,101.71,5.00,434.00,417,24.14,43.72,null,null,null
2022-06-16T12:28:09Z,21.81,52.11,99,0,40.22,101.71,7.00,446.00,415,24.13,43.82,null,null,null
2022-06-16T12:29:09Z,21.78,52.11,99,0,38.74,101.71,6.00,443.00,414,24.12,43.70,null,null,null
2022-06-16T12:30:09Z,21.80,52.14,99,0,42.65,101.71,7.00,446.00,414,24.12,43.68,0,0,0
2022-06-16T12:31:09Z,21.80,52.40,99,0,40.12,101.71,2.00,418.00,413,24.12,43.67,null,null,null
2022-06-16T12:32:09Z,21.81,52.20,99,0,41.29,101.71,6.00,442.00,413,24.13,43.72,null,null,null
2022-06-16T12:33:09Z,21.82,52.17,99,0,36.84,101.71,3.00,422.00,412,24.12,43.65,null,null,null
2022-06-16T12:34:09Z,21.78,52.13,99,0,35.64,101.71,7.00,446.00,410,24.13,43.76,null,null,null
2022-06-16T12:35:09Z,21.80,52.18,99,0,42.92,101.70,5.00,439.00,411,24.13,43.73,0,0,0
2022-06-16T12:36:09Z,21.80,52.43,99,0,36.17,101.70,5.00,433.00,411,24.13,43.80,null,null,null
2022-06-16T12:37:09Z,21.82,52.31,99,0,40.64,101.69,6.00,442.00,414,24.14,43.75,null,null,null
2022-06-16T12:38:09Z,21.81,52.22,99,0,37.66,101.69,2.00,414.00,415,24.12,43.86,null,null,null
2022-06-16T12:39:09Z,21.78,52.24,99,0,37.29,101.69,5.00,439.00,414,24.12,43.90,null,null,null
2022-06-16T12:40:09Z,21.78,52.23,99,0,40.03,101.68,7.00,446.00,413,24.13,43.97,0,0,0
2022-06-16T12:41:09Z,21.80,52.64,99,0,41.09,101.68,5.00,439.00,416,24.13,43.89,null,null,null
2022-06-16T12:42:09Z,21.82,52.37,99,0,38.72,101.68,5.00,438.00,415,24.13,44.11,null,null,null
2022-06-16T12:43:09Z,21.80,52.37,99,0,39.24,101.68,5.00,438.00,414,24.14,43.97,null,null,null
2022-06-16T12:44:09Z,21.80,52.33,99,0,36.89,101.67,6.00,442.00,416,24.12,43.97,null,null,null
2022-06-16T12:45:09Z,21.78,52.37,99,0,37.90,101.68,2.00,417.00,417,24.16,43.94,0,0,0
2022-06-16T12:46:09Z,21.78,52.66,99,0,41.47,101.69,5.00,434.00,417,24.16,43.96,null,null,null
2022-06-16T12:47:09Z,21.84,52.45,99,0,37.78,101.68,6.00,442.00,415,24.14,43.97,null,null,null
2022-06-16T12:48:09Z,21.81,52.36,99,0,39.37,101.68,6.00,442.00,416,24.14,43.98,null,null,null
2022-06-16T12:49:09Z,21.81,52.38,99,0,42.91,101.67,6.00,444.00,416,24.14,43.91,null,null,null
2022-06-16T12:50:09Z,21.81,52.38,99,0,41.22,101.66,6.00,442.00,417,24.10,43.94,0,0,0
2022-06-16T12:51:09Z,21.81,52.84,99,0,37.71,101.67,6.00,442.00,414,24.13,43.90,null,null,null
2022-06-16T12:52:09Z,21.82,52.50,99,0,36.55,101.67,2.00,416.00,413,24.14,44.00,null,null,null
2022-06-16T12:53:09Z,21.84,52.47,99,0,41.28,101.67,6.00,442.00,414,24.13,44.02,null,null,null
2022-06-16T12:54:09Z,21.81,52.46,99,0,41.89,101.67,6.00,444.00,413,24.13,44.13,null,null,null
2022-06-16T12:55:09Z,21.78,52.49,99,0,39.34,101.67,6.00,442.00,414,24.13,44.28,0,0,0
2022-06-16T12:56:09Z,21.81,52.80,99,0,38.08,101.67,6.00,444.00,415,24.14,44.34,null,null,null
2022-06-16T12:57:09Z,21.82,52.56,99,0,40.01,101.67,2.00,418.00,416,24.16,44.38,null,null,null
2022-06-16T12:58:09Z,21.80,52.52,99,0,35.22,101.66,6.00,444.00,417,24.12,44.43,null,null,null
2022-06-16T12:59:09Z,21.82,52.51,99,0,43.97,101.65,6.00,444.00,415,24.14,44.41,null,null,null
2022-06-16T13:00:09Z,21.81,52.54,99,0,40.14,101.66,6.00,444.00,418,24.16,44.43,0,0,0
2022-06-16T13:01:09Z,21.81,52.84,99,0,40.74,101.66,6.00,444.00,421,24.14,44.48,null,null,null
2022-06-16T13:02:09Z,21.84,52.66,99,0,37.87,101.67,5.00,439.00,422,24.16,44.42,null,null,null
2022-06-16T13:03:09Z,21.82,52.58,99,0,40.48,101.66,7.00,448.00,423,24.16,44.34,null,null,null
2022-06-16T13:04:09Z,21.82,52.54,99,0,41.21,101.66,3.00,426.00,421,24.13,44.46,null,null,null
2022-06-16T13:05:09Z,21.81,52.57,99,0,39.25,101.66,8.00,454.00,421,24.12,44.49,0,0,0
2022-06-16T13:06:09Z,21.81,52.84,99,0,36.22,101.66,8.00,454.00,423,24.16,44.50,null,null,null
2022-06-16T13:07:09Z,21.82,52.66,99,0,37.53,101.66,7.00,448.00,423,24.16,44.46,null,null,null
2022-06-16T13:08:09Z,21.82,52.62,99,0,38.84,101.65,8.00,454.00,422,24.13,44.64,null,null,null
2022-06-16T13:09:09Z,21.82,52.66,99,0,39.96,101.65,5.00,434.00,423,24.16,44.58,null,null,null
2022-06-16T13:10:09Z,21.81,52.64,99,0,42.65,101.65,8.00,457.00,422,24.16,44.56,0,0,0
2022-06-16T13:11:09Z,21.81,52.87,99,0,38.84,101.65,8.00,454.00,422,24.14,44.48,null,null,null
2022-06-16T13:12:09Z,21.82,52.73,99,0,41.06,101.65,6.00,444.00,422,24.16,44.53,null,null,null
2022-06-16T13:13:09Z,21.85,52.69,99,0,37.47,101.65,7.00,448.00,420,24.16,44.59,null,null,null
2022-06-16T13:14:09Z,21.82,52.64,99,0,39.45,101.65,7.00,448.00,420,24.16,44.51,null,null,null
2022-06-16T13:15:09Z,21.78,52.66,99,0,40.29,101.64,7.00,448.00,422,24.14,44.60,0,0,0
2022-06-16T13:16:09Z,21.85,52.93,99,0,42.04,101.64,8.00,457.00,424,24.14,44.63,null,null,null
2022-06-16T13:17:09Z,21.86,52.74,99,0,42.21,101.64,5.00,433.00,425,24.16,44.67,null,null,null
2022-06-16T13:18:09Z,21.85,52.70,99,0,39.28,101.64,8.00,457.00,425,24.16,44.74,null,null,null
2022-06-16T13:19:09Z,21.84,52.72,99,0,37.44,101.64,8.00,457.00,424,24.16,44.68,null,null,null
2022-06-16T13:20:09Z,21.84,52.75,99,0,40.94,101.64,8.00,457.00,425,24.16,44.71,0,0,0
2022-06-16T13:21:09Z,21.85,53.17,99,0,41.75,101.65,7.00,452.00,421,24.16,44.65,null,null,null
2022-06-16T13:22:09Z,21.85,52.90,99,0,36.50,101.64,5.00,433.00,418,24.16,44.84,null,null,null
2022-06-16T13:23:09Z,21.85,52.90,99,0,40.83,101.64,8.00,456.00,417,24.16,44.73,null,null,null
2022-06-16T13:24:09Z,21.84,52.78,99,0,35.54,101.64,5.00,436.00,418,24.17,44.79,null,null,null
2022-06-16T13:25:09Z,21.82,52.82,99,0,42.26,101.65,8.00,456.00,419,24.17,44.74,0,0,0
2022-06-16T13:26:09Z,21.85,53.13,99,0,37.70,101.65,7.00,448.00,419,24.20,44.74,null,null,null
2022-06-16T13:27:09Z,21.86,52.94,99,0,38.89,101.65,8.00,456.00,420,24.17,44.63,null,null,null
2022-06-16T13:28:09Z,21.84,52.84,99,0,38.08,101.64,8.00,456.00,420,24.19,44.56,null,null,null
2022-06-16T13:29:09Z,21.85,52.85,99,0,37.45,101.64,5.00,436.00,421,24.19,44.55,null,null,null
2022-06-16T13:30:09Z,21.84,52.84,99,0,40.08,101.64,8.00,459.00,420,24.16,44.57,0,0,0
2022-06-16T13:31:09Z,21.84,53.10,99,0,39.46,101.64,7.00,448.00,419,24.17,44.57,null,null,null
2022-06-16T13:32:09Z,21.85,52.89,99,0,38.06,101.64,8.00,456.00,419,24.17,44.57,null,null,null
2022-06-16T13:33:09Z,21.85,52.85,99,0,40.61,101.64,8.00,459.00,419,24.20,44.55,null,null,null
2022-06-16T13:34:09Z,21.85,52.86,99,0,36.92,101.63,8.00,456.00,421,24.17,44.61,null,null,null
2022-06-16T13:35:09Z,21.84,52.91,99,0,39.77,101.64,8.00,459.00,421,24.17,44.51,0,0,0
2022-06-16T13:36:09Z,21.82,53.13,99,0,41.40,101.64,4.00,427.00,419,24.16,44.57,null,null,null
2022-06-16T13:37:09Z,21.86,52.95,99,0,36.99,101.64,8.00,459.00,417,24.19,44.50,null,null,null
2022-06-16T13:38:09Z,21.86,52.91,99,0,36.09,101.63,8.00,459.00,418,24.19,44.56,null,null,null
2022-06-16T13:39:09Z,21.82,52.88,99,0,38.54,101.64,8.00,459.00,420,24.17,44.62,null,null,null
2022-06-16T13:40:09Z,21.84,52.85,99,0,37.80,101.64,8.00,456.00,419,24.17,44.64,0,0,0
2022-06-16T13:41:09Z,21.84,53.13,99,0,42.82,101.63,7.00,452.00,419,24.19,44.61,null,null,null
2022-06-16T13:42:09Z,21.89,52.99,99,0,38.42,101.63,8.00,459.00,416,24.17,44.52,null,null,null
2022-06-16T13:43:09Z,21.88,52.94,99,0,38.66,101.62,6.00,444.00,415,24.17,44.50,null,null,null
2022-06-16T13:44:09Z,21.86,52.90,99,0,44.00,101.63,8.00,459.00,416,24.19,44.51,null,null,null
2022-06-16T13:45:09Z,21.84,52.90,99,0,38.80,101.63,9.00,463.00,415,24.20,44.45,0,0,0
2022-06-16T13:46:09Z,21.88,53.20,99,0,40.95,101.63,7.00,452.00,414,24.19,44.44,null,null,null
2022-06-16T13:47:09Z,21.88,52.99,99,0,39.74,101.63,8.00,459.00,414,24.19,44.41,null,null,null
2022-06-16T13:48:09Z,21.89,52.92,99,0,41.64,101.63,5.00,439.00,414,24.19,44.42,null,null,null
2022-06-16T13:49:09Z,21.86,52.96,99,0,39.27,101.63,9.00,463.00,416,24.17,44.58,null,null,null
2022-06-16T13:50:09Z,21.85,52.99,99,0,36.60,101.63,8.00,459.00,416,24.19,44.64,0,0,0
2022-06-16T13:51:09Z,21.85,53.35,99,0,41.97,101.63,8.00,459.00,417,24.20,44.77,null,null,null
2022-06-16T13:52:09Z,21.88,53.13,99,0,35.66,101.63,8.00,454.00,416,24.19,44.64,null,null,null
2022-06-16T13:53:09Z,21.88,53.02,99,0,43.57,101.62,8.00,459.00,413,24.20,44.66,null,null,null
2022-06-16T13:54:09Z,21.88,53.00,99,0,41.45,101.62,9.00,463.00,413,24.19,44.61,null,null,null
2022-06-16T13:55:09Z,21.86,52.99,99,0,45.00,101.62,5.00,439.00,412,24.20,44.66,0,0,0
2022-06-16T13:56:09Z,21.88,53.24,99,0,39.26,101.62,8.00,459.00,413,24.20,44.83,null,null,null
2022-06-16T13:57:09Z,21.89,53.09,99,0,41.58,101.62,8.00,459.00,413,24.20,44.68,null,null,null
2022-06-16T13:58:09Z,21.89,53.00,99,0,43.34,101.62,8.00,459.00,413,24.19,44.69,null,null,null
2022-06-16T13:59:09Z,21.88,53.02,99,0,37.38,101.61,9.00,463.00,411,24.21,44.86,null,null,null
2022-06-16T14:00:09Z,21.88,52.99,99,0,38.35,101.61,5.00,439.00,413,24.21,44.78,0,0,0
2022-06-16T14:01:09Z,21.91,53.40,99,0,36.66,101.61,8.00,459.00,412,24.21,44.72,null,null,null
2022-06-16T14:02:09Z,21.88,53.13,99,0,40.61,101.60,7.00,451.00,411,24.21,44.80,null,null,null
2022-06-16T14:03:09Z,21.89,53.08,99,0,36.68,101.60,8.00,459.00,413,24.20,44.87,null,null,null
2022-06-16T14:04:09Z,21.86,53.12,99,0,38.50,101.60,8.00,459.00,412,24.21,44.96,null,null,null
2022-06-16T14:05:09Z,21.86,53.08,99,0,41.14,101.59,5.00,439.00,414,24.20,44.81,0,0,0
2022-06-16T14:06:09Z,21.89,53.29,99,0,38.04,101.60,8.00,459.00,411,24.21,44.84,null,null,null
2022-06-16T14:07:09Z,21.89,53.13,99,0,37.98,101.60,7.00,451.00,410,24.20,44.83,null,null,null
2022-06-16T14:08:09Z,21.91,53.05,99,0,34.87,101.60,8.00,456.00,408,24.21,44.78,null,null,null
2022-06-16T14:09:09Z,21.88,53.11,99,0,39.21,101.61,8.00,459.00,411,24.23,44.76,null,null,null
2022-06-16T14:10:09Z,21.88,53.09,99,0,42.01,101.61,5.00,439.00,411,24.24,44.74,0,0,0
2022-06-16T14:11:09Z,21.89,53.32,99,0,37.96,101.61,8.00,459.00,409,24.23,44.70,null,null,null
2022-06-16T14:12:09Z,21.91,53.12,99,0,36.10,101.60,7.00,451.00,411,24.21,44.65,null,null,null
2022-06-16T14:13:09Z,21.91,53.04,99,0,39.19,101.60,8.00,459.00,410,24.24,44.76,null,null,null
2022-06-16T14:14:09Z,21.89,53.08,99,0,39.56,101.61,8.00,456.00,408,24.23,44.69,null,null,null
2022-06-16T14:15:09Z,21.85,53.07,99,0,41.08,101.60,7.00,452.00,405,24.21,44.66,0,0,0
2022-06-16T14:16:09Z,21.91,53.26,99,0,42.80,101.61,8.00,456.00,406,24.21,44.65,null,null,null
2022-06-16T14:17:09Z,21.93,53.09,99,0,40.91,101.61,8.00,456.00,408,24.23,44.69,null,null,null
2022-06-16T14:18:09Z,21.92,53.02,99,0,38.83,101.61,5.00,434.00,408,24.21,44.60,null,null,null
2022-06-16T14:19:09Z,21.89,53.06,99,0,42.71,101.61,9.00,463.00,406,24.21,44.63,null,null,null
2022-06-16T14:20:09Z,21.84,53.00,99,0,37.98,101.61,8.00,459.00,406,24.24,44.64,0,0,0
2022-06-16T14:21:09Z,21.88,53.17,99,0,38.19,101.62,7.00,452.00,406,24.23,44.58,null,null,null
2022-06-16T14:22:09Z,21.92,53.01,99,0,40.42,101.61,8.00,459.00,406,24.21,44.61,null,null,null
2022-06-16T14:23:09Z,21.91,52.95,99,0,42.18,101.61,6.00,444.00,405,24.23,44.66,null,null,null
2022-06-16T14:24:09Z,21.89,52.98,99,0,40.87,101.61,8.00,459.00,407,24.21,44.65,null,null,null
2022-06-16T14:25:09Z,21.89,52.97,99,0,39.44,101.61,5.00,439.00,407,24.23,44.63,0,0,0
2022-06-16T14:26:09Z,21.89,53.13,99,0,41.09,101.60,8.00,456.00,408,24.23,44.52,null,null,null
2022-06-16T14:27:09Z,21.91,52.95,99,0,39.86,101.60,8.00,456.00,403,24.20,44.61,null,null,null
2022-06-16T14:28:09Z,21.92,52.96,99,0,36.07,101.60,8.00,456.00,403,24.21,44.57,null,null,null
2022-06-16T14:29:09Z,21.91,52.94,99,0,37.69,101.60,8.00,459.00,406,24.19,44.55,null,null,null
2022-06-16T14:30:09Z,21.86,52.90,99,0,40.88,101.60,5.00,436.00,408,24.23,44.50,0,0,0
2022-06-16T14:31:09Z,21.88,53.07,99,0,44.04,101.60,8.00,456.00,408,24.24,44.58,null,null,null
2022-06-16T14:32:09Z,21.92,52.95,99,0,38.64,101.60,8.00,456.00,407,24.21,44.52,null,null,null
2022-06-16T14:33:09Z,21.93,52.88,99,0,41.58,101.60,8.00,459.00,406,24.23,44.53,null,null,null
2022-06-16T14:34:09Z,21.88,52.94,99,0,41.14,101.60,8.00,459.00,405,24.24,44.57,null,null,null
2022-06-16T14:35:09Z,21.88,52.87,99,0,41.44,101.60,8.00,456.00,405,24.24,44.58,0,0,0
2022-06-16T14:36:09Z,21.91,53.07,99,0,40.08,101.59,7.00,452.00,404,24.24,44.62,null,null,null
2022-06-16T14:37:09Z,21.93,52.94,99,0,36.78,101.59,5.00,436.00,405,24.24,44.54,null,null,null
2022-06-16T14:38:09Z,21.91,52.89,99,0,37.99,101.60,8.00,459.00,408,24.21,44.45,null,null,null
2022-06-16T14:39:09Z,21.89,52.94,99,0,40.94,101.61,8.00,456.00,408,24.23,44.46,null,null,null
2022-06-16T14:40:09Z,21.88,52.89,99,0,38.75,101.60,8.00,456.00,410,24.21,44.40,0,0,0
2022-06-16T14:41:09Z,21.92,53.07,99,0,40.12,101.61,7.00,452.00,411,24.24,44.51,null,null,null
2022-06-16T14:42:09Z,21.93,52.94,99,0,39.64,101.61,8.00,456.00,412,24.24,44.46,null,null,null
2022-06-16T14:43:09Z,21.92,52.93,99,0,39.94,101.60,8.00,459.00,411,24.21,44.46,null,null,null
2022-06-16T14:44:09Z,21.92,52.85,99,0,38.73,101.60,5.00,436.00,409,24.24,44.39,null,null,null
2022-06-16T14:45:09Z,21.88,52.94,99,0,39.29,101.60,8.00,459.00,411,24.23,44.48,0,0,0
2022-06-16T14:46:09Z,21.92,53.13,99,0,39.30,101.59,7.00,448.00,411,24.23,44.59,null,null,null
2022-06-16T14:47:09Z,21.92,52.99,99,0,41.20,101.59,8.00,456.00,410,24.23,44.45,null,null,null
2022-06-16T14:48:09Z,21.91,52.91,99,0,39.52,101.60,8.00,459.00,410,24.23,44.47,null,null,null
2022-06-16T14:49:09Z,21.89,52.91,99,0,35.38,101.60,8.00,456.00,410,24.25,44.51,null,null,null
2022-06-16T14:50:09Z,21.91,52.93,99,0,37.77,101.59,8.00,456.00,409,24.24,44.40,0,0,0
2022-06-16T14:51:09Z,21.92,53.11,99,0,37.54,101.59,4.00,427.00,409,24.23,44.42,null,null,null
2022-06-16T14:52:09Z,21.93,52.94,99,0,40.23,101.59,8.00,456.00,409,24.23,44.36,null,null,null
2022-06-16T14:53:09Z,21.95,52.93,99,0,41.10,101.58,8.00,456.00,410,24.24,44.36,null,null,null
2022-06-16T14:54:09Z,21.92,52.89,99,0,40.35,101.59,8.00,456.00,409,24.24,44.44,null,null,null
2022-06-16T14:55:09Z,21.95,52.91,99,0,39.70,101.59,8.00,456.00,408,24.23,44.42,0,0,0
2022-06-16T14:56:09Z,21.92,53.10,99,0,37.64,101.58,7.00,452.00,408,24.25,44.37,null,null,null
2022-06-16T14:57:09Z,21.93,52.94,99,0,40.06,101.58,8.00,456.00,407,24.24,44.33,null,null,null
2022-06-16T14:58:09Z,21.92,52.88,99,0,41.53,101.58,5.00,436.00,409,24.24,44.40,null,null,null
2022-06-16T14:59:09Z,21.91,52.88,99,0,44.52,101.58,8.00,456.00,409,24.24,44.35,null,null,null
2022-06-16T15:00:09Z,21.91,52.85,99,0,41.66,101.58,8.00,456.00,410,24.24,44.34,0,0,0
2022-06-16T15:01:09Z,21.93,53.06,99,0,39.00,101.58,7.00,452.00,411,24.24,44.41,null,null,null
2022-06-16T15:02:09Z,21.96,52.89,99,0,38.40,101.58,7.00,452.00,411,24.24,44.34,null,null,null
2022-06-16T15:03:09Z,21.95,52.83,99,0,41.80,101.58,7.00,452.00,413,24.25,44.37,null,null,null
2022-06-16T15:04:09Z,21.93,52.85,99,0,39.15,101.58,8.00,456.00,411,24.25,44.40,null,null,null
2022-06-16T15:05:09Z,21.92,52.82,99,0,39.31,101.58,5.00,436.00,411,24.23,44.40,0,0,0
2022-06-16T15:06:09Z,21.91,53.09,99,0,39.32,101.58,7.00,452.00,411,24.23,44.35,null,null,null
2022-06-16T15:07:09Z,21.93,52.89,99,0,41.74,101.57,8.00,456.00,410,24.23,44.40,null,null,null
2022-06-16T15:08:09Z,21.95,52.84,99,0,36.44,101.58,8.00,456.00,409,24.23,44.40,null,null,null
2022-06-16T15:09:09Z,21.91,52.84,99,0,37.53,101.58,8.00,456.00,408,24.27,44.43,null,null,null
2022-06-16T15:10:09Z,21.92,52.90,99,0,38.76,101.58,8.00,456.00,410,24.24,44.46,0,0,0
2022-06-16T15:11:09Z,21.91,53.10,99,0,39.33,101.58,7.00,452.00,409,24.24,44.35,null,null,null
2022-06-16T15:12:09Z,21.93,52.91,99,0,39.21,101.58,4.00,427.00,409,24.24,44.36,null,null,null
2022-06-16T15:13:09Z,21.93,52.84,99,0,41.54,101.58,7.00,452.00,410,24.24,44.44,null,null,null
2022-06-16T15:14:09Z,21.92,52.87,99,0,37.76,101.58,8.00,456.00,411,24.23,44.42,null,null,null
2022-06-16T15:15:09Z,21.89,52.87,99,0,38.73,101.59,7.00,448.00,409,24.24,44.38,0,0,0
2022-06-16T15:16:09Z,21.89,53.04,99,0,38.88,101.58,7.00,448.00,409,24.24,44.40,null,null,null
2022-06-16T15:17:09Z,21.95,52.87,99,0,36.23,101.58,7.00,448.00,409,24.24,44.36,null,null,null
2022-06-16T15:18:09Z,21.93,52.83,99,0,39.04,101.58,7.00,452.00,409,24.23,44.47,null,null,null
2022-06-16T15:19:09Z,21.91,52.82,99,0,41.35,101.58,7.00,452.00,410,24.21,44.48,null,null,null
2022-06-16T15:20:09Z,21.91,52.84,99,0,43.67,101.58,5.00,436.00,409,24.24,44.49,0,0,0
2022-06-16T15:21:09Z,21.92,52.96,99,0,39.93,101.57,7.00,452.00,408,24.24,44.49,null,null,null
2022-06-16T15:22:09Z,21.93,52.87,99,0,39.75,101.57,7.00,452.00,410,24.23,44.41,null,null,null
2022-06-16T15:23:09Z,21.93,52.85,99,0,38.06,101.57,8.00,456.00,411,24.24,44.43,null,null,null
2022-06-16T15:24:09Z,21.89,52.83,99,0,40.86,101.57,8.00,456.00,409,24.23,44.37,null,null,null
2022-06-16T15:25:09Z,21.89,52.82,99,0,41.11,101.57,7.00,448.00,408,24.23,44.39,0,0,0
2022-06-16T15:26:09Z,21.92,53.02,99,0,43.91,101.58,7.00,452.00,408,24.27,44.50,null,null,null
2022-06-16T15:27:09Z,21.93,52.83,99,0,39.94,101.57,5.00,433.00,409,24.23,44.40,null,null,null
2022-06-16T15:28:09Z,21.96,52.83,99,0,42.55,101.56,8.00,456.00,410,24.24,44.45,null,null,null
2022-06-16T15:29:09Z,21.91,52.78,99,0,42.38,101.56,8.00,456.00,410,24.23,44.41,null,null,null
2022-06-16T15:30:09Z,21.88,52.83,99,0,37.13,101.56,7.00,452.00,409,24.24,44.43,0,0,0
2022-06-16T15:31:09Z,21.93,53.05,99,0,42.51,101.56,7.00,448.00,408,24.23,44.37,null,null,null
2022-06-16T15:32:09Z,21.93,52.87,99,0,40.38,101.56,4.00,427.00,410,24.24,44.41,null,null,null
2022-06-16T15:33:09Z,21.92,52.82,99,0,40.10,101.55,7.00,452.00,409,24.23,44.48,null,null,null
2022-06-16T15:34:09Z,21.92,52.79,99,0,39.71,101.56,7.00,452.00,407,24.25,44.46,null,null,null
