TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T11:40:07Z,22.05,53.40,99,0,43.91,101.03,21.00,542.00,422,24.34,43.93,0,0,1
2022-09-02T11:41:07Z,22.05,53.42,99,0,43.47,101.03,21.00,542.00,421,24.32,43.89,null,null,null
2022-09-02T11:42:07Z,22.08,53.35,99,0,41.93,101.03,23.00,551.00,425,24.34,43.93,null,null,null
2022-09-02T11:43:07Z,22.06,53.33,99,0,42.90,101.03,20.00,533.00,427,24.34,43.89,null,null,null
2022-09-02T11:44:07Z,22.09,53.38,99,0,48.12,101.03,23.00,553.00,426,24.34,43.96,null,null,null
2022-09-02T11:45:07Z,22.05,53.41,99,0,49.29,101.03,17.00,518.00,425,24.34,43.89,0,0,0
2022-09-02T11:46:07Z,22.06,53.41,99,0,46.91,101.03,23.00,553.00,423,24.36,43.90,null,null,null
2022-09-02T11:47:07Z,22.09,53.35,99,0,42.20,101.02,23.00,551.00,423,24.34,43.90,null,null,null
2022-09-02T11:48:07Z,22.08,53.34,99,0,39.62,101.02,23.00,553.00,424,24.34,43.90,null,null,null
2022-09-02T11:49:07Z,22.08,53.37,99,0,44.19,101.02,23.00,553.00,420,24.34,43.93,null,null,null
2022-09-02T11:50:07Z,22.05,53.36,99,0,47.12,101.02,17.00,518.00,421,24.36,43.90,0,0,0
2022-09-02T11:51:07Z,22.08,53.39,99,0,43.46,101.02,23.00,551.00,423,24.36,43.89,null,null,null
2022-09-02T11:52:07Z,22.09,53.35,99,0,46.74,101.02,21.00,542.00,424,24.36,43.91,null,null,null
2022-09-02T11:53:07Z,22.08,53.32,99,0,43.90,101.02,21.00,542.00,424,24.36,43.88,null,null,null
2022-09-02T11:54:07Z,22.08,53.34,99,0,49.07,101.01,21.00,542.00,423,24.37,43.90,null,null,null
2022-09-02T11:55:07Z,22.08,53.37,99,0,43.45,101.01,20.00,536.00,421,24.39,43.87,0,1,1
2022-09-02T11:56:07Z,22.09,53.37,99,0,42.02,101.00,20.00,536.00,420,24.37,43.89,null,null,null
2022-09-02T11:57:07Z,22.12,53.33,99,0,42.92,101.00,23.00,553.00,422,24.37,43.90,null,null,null
2022-09-02T11:58:07Z,22.12,53.34,99,0,39.69,101.00,19.00,527.00,423,24.37,43.88,null,null,null
2022-09-02T11:59:07Z,22.08,53.34,99,0,41.98,101.00,23.00,551.00,424,24.39,43.89,null,null,null
2022-09-02T12:00:07Z,22.05,53.38,99,0,43.81,101.00,20.00,536.00,423,24.37,43.90,0,0,1
2022-09-02T12:01:07Z,22.10,53.40,99,0,45.54,101.01,23.00,551.00,423,24.39,43.88,null,null,null
2022-09-02T12:02:07Z,22.13,53.31,99,0,45.10,101.00,23.00,551.00,425,24.39,43.87,null,null,null
2022-09-02T12:03:07Z,22.13,53.30,99,0,48.51,101.00,23.00,553.00,425,24.40,43.88,null,null,null
2022-09-02T12:04:07Z,22.12,53.32,99,0,43.36,100.99,23.00,553.00,425,24.39,43.85,null,null,null
2022-09-02T12:05:07Z,22.08,53.32,99,0,45.83,101.00,19.00,527.00,425,24.39,43.87,0,0,0
2022-09-02T12:06:07Z,22.13,53.33,99,0,45.48,101.00,23.00,551.00,422,24.39,43.85,null,null,null
2022-09-02T12:07:07Z,22.14,53.27,99,0,42.84,100.99,23.00,551.00,422,24.40,43.82,null,null,null
2022-09-02T12:08:07Z,22.13,53.30,99,0,46.51,100.99,23.00,553.00,419,24.42,43.85,null,null,null
2022-09-02T12:09:07Z,22.10,53.28,99,0,42.35,100.99,23.00,553.00,419,24.42,43.84,null,null,null
2022-09-02T12:10:07Z,22.09,53.25,99,0,42.18,100.99,23.00,553.00,418,24.42,43.84,0,0,0
2022-09-02T12:11:07Z,22.14,53.33,99,0,42.56,100.98,23.00,551.00,417,24.40,43.82,null,null,null
2022-09-02T12:12:07Z,22.16,53.25,99,0,46.68,100.99,21.00,542.00,418,24.40,43.80,null,null,null
2022-09-02T12:13:07Z,22.14,53.25,99,0,43.52,100.98,23.00,551.00,418,24.40,43.86,null,null,null
2022-09-02T12:14:07Z,22.16,53.23,99,0,44.61,100.98,19.00,527.00,419,24.43,43.80,null,null,null
2022-09-02T12:15:07Z,22.10,53.28,99,0,41.18,100.98,24.00,561.00,419,24.40,43.79,0,0,0
2022-09-02T12:16:07Z,22.13,53.29,99,0,45.26,100.98,23.00,551.00,418,24.40,43.81,null,null,null
2022-09-02T12:17:07Z,22.16,53.22,99,0,44.36,100.98,23.00,551.00,416,24.43,43.78,null,null,null
2022-09-02T12:18:07Z,22.16,53.17,99,0,46.24,100.98,24.00,561.00,415,24.40,43.80,null,null,null
2022-09-02T12:19:07Z,22.16,53.24,99,0,42.70,100.98,24.00,561.00,414,24.42,43.82,null,null,null
2022-09-02T12:20:07Z,22.12,53.24,99,0,47.30,100.97,24.00,561.00,416,24.42,43.82,0,0,0
2022-09-02T12:21:07Z,22.16,53.25,99,0,44.71,100.98,18.00,524.00,417,24.42,43.82,null,null,null
2022-09-02T12:22:07Z,22.16,53.22,99,0,42.77,100.97,23.00,553.00,421,24.43,43.77,null,null,null
2022-09-02T12:23:07Z,22.16,53.19,99,0,41.76,100.98,24.00,561.00,418,24.43,43.77,null,null,null
2022-09-02T12:24:07Z,22.14,53.19,99,0,45.29,100.97,24.00,561.00,416,24.42,43.79,null,null,null
2022-09-02T12:25:07Z,22.13,53.25,99,0,42.64,100.97,24.00,561.00,414,24.43,43.79,0,0,1
2022-09-02T12:26:07Z,22.14,53.20,99,0,41.39,100.98,23.00,551.00,412,24.42,43.74,null,null,null
2022-09-02T12:27:07Z,22.19,53.14,99,0,43.26,100.98,23.00,556.00,411,24.43,43.76,null,null,null
2022-09-02T12:28:07Z,22.19,53.13,99,0,41.10,100.97,18.00,524.00,409,24.43,43.71,null,null,null
2022-09-02T12:29:07Z,22.17,53.15,99,0,41.86,100.97,24.00,561.00,406,24.43,43.73,null,null,null
2022-09-02T12:30:07Z,22.13,53.17,99,0,44.87,100.97,23.00,556.00,407,24.44,43.72,0,1,1
2022-09-02T12:31:07Z,22.13,53.13,99,0,43.44,100.97,23.00,556.00,407,24.46,43.74,null,null,null
2022-09-02T12:32:07Z,22.19,53.07,99,0,46.25,100.98,23.00,556.00,408,24.46,43.70,null,null,null
2022-09-02T12:33:07Z,22.16,53.07,99,0,43.84,100.97,23.00,556.00,408,24.46,43.72,null,null,null
2022-09-02T12:34:07Z,22.14,53.10,99,0,43.68,100.97,24.00,561.00,409,24.44,43.74,null,null,null
2022-09-02T12:35:07Z,22.16,53.12,99,0,40.94,100.97,21.00,539.00,409,24.46,43.74,0,0,0
2022-09-02T12:36:07Z,22.19,53.08,99,0,44.51,100.97,24.00,561.00,410,24.44,43.74,null,null,null
2022-09-02T12:37:07Z,22.19,53.07,99,0,40.35,100.97,24.00,561.00,411,24.46,43.65,null,null,null
2022-09-02T12:38:07Z,22.16,53.06,99,0,46.07,100.97,24.00,561.00,411,24.46,43.63,null,null,null
2022-09-02T12:39:07Z,22.17,53.07,99,0,44.46,100.97,24.00,561.00,411,24.44,43.59,null,null,null
2022-09-02T12:40:07Z,22.16,53.10,99,0,41.80,100.97,20.00,533.00,410,24.43,43.65,0,0,0
2022-09-02T12:41:07Z,22.17,53.02,99,0,44.14,100.97,24.00,561.00,408,24.43,43.60,null,null,null
2022-09-02T12:42:07Z,22.17,53.01,99,0,40.66,100.97,23.00,556.00,410,24.43,43.64,null,null,null
2022-09-02T12:43:07Z,22.20,53.02,99,0,41.67,100.97,23.00,556.00,410,24.44,43.63,null,null,null
2022-09-02T12:44:07Z,22.17,53.01,99,0,43.87,100.97,23.00,556.00,409,24.46,43.58,null,null,null
2022-09-02T12:45:07Z,22.14,53.04,99,0,44.98,100.97,23.00,556.00,414,24.44,43.63,0,0,0
2022-09-02T12:46:07Z,22.19,52.97,99,0,47.92,100.97,23.00,556.00,412,24.43,43.58,null,null,null
2022-09-02T12:47:07Z,22.20,52.90,99,0,44.15,100.97,20.00,533.00,413,24.46,43.60,null,null,null
2022-09-02T12:48:07Z,22.19,52.96,99,0,45.30,100.97,25.00,567.00,412,24.44,43.54,null,null,null
2022-09-02T12:49:07Z,22.16,52.98,99,0,46.02,100.97,20.00,533.00,413,24.43,43.56,null,null,null
2022-09-02T12:50:07Z,22.14,52.98,99,0,40.29,100.97,25.00,567.00,411,24.44,43.65,0,0,0
2022-09-02T12:51:07Z,22.17,52.96,99,0,45.62,100.96,23.00,556.00,411,24.48,43.57,null,null,null
2022-09-02T12:52:07Z,22.23,52.86,99,0,42.88,100.96,23.00,556.00,413,24.46,43.57,null,null,null
2022-09-02T12:53:07Z,22.20,52.95,99,0,43.13,100.96,23.00,556.00,414,24.46,43.57,null,null,null
2022-09-02T12:54:07Z,22.17,52.92,99,0,43.90,100.96,23.00,556.00,415,24.47,43.52,null,null,null
2022-09-02T12:55:07Z,22.17,52.92,99,0,45.64,100.96,22.00,548.00,414,24.47,43.52,0,0,0
2022-09-02T12:56:07Z,22.19,52.91,99,0,46.03,100.96,18.00,520.00,415,24.47,43.52,null,null,null
2022-09-02T12:57:07Z,22.20,52.85,99,0,41.59,100.96,23.00,556.00,413,24.46,43.56,null,null,null
2022-09-02T12:58:07Z,22.19,52.87,99,0,44.69,100.96,20.00,533.00,413,24.47,43.51,null,null,null
2022-09-02T12:59:07Z,22.20,52.86,99,0,43.78,100.96,20.00,533.00,412,24.47,43.53,null,null,null
2022-09-02T13:00:07Z,22.16,52.94,99,0,42.51,100.96,23.00,556.00,413,24.48,43.54,0,0,0
2022-09-02T13:01:07Z,22.21,52.83,99,0,42.52,100.96,24.00,561.00,414,24.47,43.48,null,null,null
2022-09-02T13:02:07Z,22.21,52.81,99,0,42.99,100.96,24.00,561.00,412,24.48,43.49,null,null,null
2022-09-02T13:03:07Z,22.20,52.83,99,0,46.19,100.96,24.00,561.00,413,24.48,43.45,null,null,null
2022-09-02T13:04:07Z,22.20,52.85,99,0,42.91,100.96,24.00,561.00,414,24.47,43.46,null,null,null
2022-09-02T13:05:07Z,22.20,52.87,99,0,46.87,100.95,24.00,561.00,414,24.48,43.48,0,0,0
2022-09-02T13:06:07Z,22.20,52.81,99,0,45.54,100.95,18.00,524.00,414,24.48,43.46,null,null,null
2022-09-02T13:07:07Z,22.23,52.78,99,0,46.88,100.95,23.00,556.00,416,24.46,43.47,null,null,null
2022-09-02T13:08:07Z,22.21,52.80,99,0,43.44,100.95,20.00,533.00,418,24.48,43.42,null,null,null
2022-09-02T13:09:07Z,22.20,52.83,99,0,43.55,100.94,25.00,567.00,415,24.48,43.45,null,null,null
2022-09-02T13:10:07Z,22.19,52.86,99,0,47.70,100.94,23.00,556.00,415,24.48,43.42,0,0,0
2022-09-02T13:11:07Z,22.20,52.76,99,0,47.01,100.94,21.00,542.00,415,24.47,43.37,null,null,null
2022-09-02T13:12:07Z,22.23,52.74,99,0,44.83,100.94,24.00,561.00,414,24.47,43.38,null,null,null
2022-09-02T13:13:07Z,22.23,52.71,99,0,43.22,100.94,25.00,567.00,415,24.47,43.42,null,null,null
2022-09-02T13:14:07Z,22.21,52.77,99,0,43.73,100.93,25.00,567.00,416,24.47,43.39,null,null,null
2022-09-02T13:15:07Z,22.20,52.75,99,0,59.92,100.93,21.00,539.00,417,24.50,43.42,0,0,0
2022-09-02T13:16:07Z,22.21,52.75,99,0,44.35,100.93,23.00,556.00,419,24.50,43.33,null,null,null
2022-09-02T13:17:07Z,22.24,52.69,99,0,43.47,100.93,24.00,561.00,419,24.48,43.37,null,null,null
2022-09-02T13:18:07Z,22.23,52.73,99,0,53.29,100.92,25.00,567.00,417,24.48,43.36,null,null,null
2022-09-02T13:19:07Z,22.21,52.74,99,0,46.55,100.93,25.00,567.00,417,24.48,43.32,null,null,null
2022-09-02T13:20:07Z,22.19,52.74,99,0,45.57,100.92,25.00,567.00,419,24.48,43.33,0,0,0
2022-09-02T13:21:07Z,22.20,52.71,99,0,48.88,100.92,25.00,565.00,418,24.51,43.32,null,null,null
2022-09-02T13:22:07Z,22.24,52.63,99,0,57.60,100.92,19.00,530.00,419,24.50,43.30,null,null,null
2022-09-02T13:23:07Z,22.23,52.65,99,0,48.11,100.92,25.00,567.00,420,24.48,43.33,null,null,null
2022-09-02T13:24:07Z,22.21,52.71,99,0,44.82,100.91,25.00,565.00,421,24.48,43.33,null,null,null
2022-09-02T13:25:07Z,22.19,52.72,99,0,46.15,100.91,25.00,567.00,422,24.51,43.36,0,0,0
2022-09-02T13:26:07Z,22.20,52.65,99,0,43.88,100.91,25.00,565.00,421,24.48,43.35,null,null,null
2022-09-02T13:27:07Z,22.26,52.66,99,0,43.99,100.90,25.00,565.00,422,24.48,43.32,null,null,null
2022-09-02T13:28:07Z,22.24,52.64,99,0,44.10,100.90,18.00,520.00,425,24.50,43.32,null,null,null
2022-09-02T13:29:07Z,22.23,52.65,99,0,57.69,100.90,21.00,539.00,428,24.53,43.31,null,null,null
2022-09-02T13:30:07Z,22.21,52.70,99,0,42.94,100.90,25.00,567.00,432,24.51,43.31,0,0,0
2022-09-02T13:31:07Z,22.23,52.65,99,0,60.85,100.90,19.00,527.00,434,24.51,43.35,null,null,null
2022-09-02T13:32:07Z,22.24,52.62,99,0,47.89,100.90,25.00,567.00,436,24.51,43.31,null,null,null
2022-09-02T13:33:07Z,22.27,52.62,99,0,45.13,100.90,25.00,567.00,436,24.53,43.31,null,null,null
2022-09-02T13:34:07Z,22.23,52.64,99,0,62.66,100.89,18.00,520.00,433,24.54,43.30,null,null,null
2022-09-02T13:35:07Z,22.19,52.69,99,0,53.70,100.89,25.00,567.00,433,24.53,43.34,0,0,0
2022-09-02T13:36:07Z,22.24,52.59,99,0,63.02,100.89,21.00,539.00,433,24.53,43.33,null,null,null
2022-09-02T13:37:07Z,22.24,52.60,99,0,66.67,100.89,25.00,567.00,434,24.53,43.34,null,null,null
2022-09-02T13:38:07Z,22.24,52.63,99,0,52.11,100.89,25.00,565.00,434,24.53,43.28,null,null,null
2022-09-02T13:39:07Z,22.23,52.66,99,0,60.58,100.89,25.00,567.00,432,24.53,43.31,null,null,null
2022-09-02T13:40:07Z,22.23,52.70,99,0,60.54,100.89,25.00,565.00,434,24.51,43.31,0,0,0
2022-09-02T13:41:07Z,22.26,52.61,99,0,47.60,100.89,25.00,567.00,433,24.54,43.29,null,null,null
2022-09-02T13:42:07Z,22.28,52.58,99,0,48.10,100.88,17.00,518.00,433,24.53,43.28,null,null,null
2022-09-02T13:43:07Z,22.27,52.61,99,0,46.66,100.89,12.00,483.00,438,24.54,43.31,null,null,null
2022-09-02T13:44:07Z,22.26,52.64,99,0,47.78,100.89,19.00,527.00,439,24.55,43.29,null,null,null
2022-09-02T13:45:07Z,22.26,52.62,99,0,48.26,100.88,18.00,520.00,440,24.53,43.27,0,0,0
2022-09-02T13:46:07Z,22.27,52.56,99,0,47.94,100.89,18.00,520.00,440,24.54,43.25,null,null,null
2022-09-02T13:47:07Z,22.28,52.56,99,0,54.29,100.88,18.00,520.00,439,24.54,43.05,null,null,null
2022-09-02T13:48:07Z,22.27,52.47,99,0,50.55,100.88,14.00,497.00,438,24.57,42.82,null,null,null
2022-09-02T13:49:07Z,22.24,52.48,99,0,58.71,100.88,17.00,518.00,437,24.53,42.88,null,null,null
2022-09-02T13:50:07Z,22.26,52.45,99,0,54.35,100.88,19.00,530.00,435,24.54,42.77,0,0,0
2022-09-02T13:51:07Z,22.27,52.41,99,0,54.56,100.88,15.00,500.00,436,24.55,42.69,null,null,null
2022-09-02T13:52:07Z,22.26,52.29,99,0,53.08,100.87,15.00,500.00,439,24.54,42.69,null,null,null
2022-09-02T13:53:07Z,22.24,52.21,99,0,53.26,100.88,15.00,500.00,440,24.57,42.56,null,null,null
2022-09-02T13:54:07Z,22.26,52.15,99,0,55.17,100.88,23.00,553.00,444,24.54,42.53,null,null,null
2022-09-02T13:55:07Z,22.24,52.21,99,0,57.64,100.88,14.00,497.00,442,24.55,42.47,0,0,0
2022-09-02T13:56:07Z,22.28,52.21,99,0,null,100.88,23.00,551.00,442,24.53,42.40,null,null,null
2022-09-02T13:57:07Z,22.28,52.09,99,0,60.22,100.88,11.00,476.00,442,24.54,42.45,null,null,null
2022-09-02T13:58:07Z,22.28,52.09,99,0,70.56,100.88,14.00,497.00,443,24.57,42.45,null,null,null
2022-09-02T13:59:07Z,22.28,52.03,99,0,51.51,100.87,13.00,488.00,445,24.54,42.31,null,null,null
2022-09-02T14:00:07Z,22.26,52.06,99,0,54.82,100.87,14.00,497.00,446,24.57,42.26,0,0,0
2022-09-02T14:01:07Z,22.28,52.04,99,0,51.53,100.87,13.00,488.00,448,24.58,42.28,null,null,null
2022-09-02T14:02:07Z,22.31,51.99,99,0,64.74,100.87,13.00,486.00,446,24.58,42.21,null,null,null
2022-09-02T14:03:07Z,22.30,51.87,99,0,54.10,100.86,13.00,486.00,445,24.61,42.12,null,null,null
2022-09-02T14:04:07Z,22.31,51.82,99,0,61.52,100.87,9.00,463.00,443,24.58,42.03,null,null,null
2022-09-02T14:05:07Z,22.27,51.82,99,0,56.37,100.86,9.00,463.00,445,24.61,41.99,0,0,0
2022-09-02T14:06:07Z,22.30,51.82,99,0,56.93,100.86,12.00,481.00,445,24.60,41.90,null,null,null
2022-09-02T14:07:07Z,22.31,51.77,99,0,53.97,100.86,13.00,486.00,448,24.60,42.00,null,null,null
2022-09-02T14:08:07Z,22.31,51.73,99,0,74.59,100.86,13.00,486.00,448,24.60,41.85,null,null,null
2022-09-02T14:09:07Z,22.31,51.72,99,0,58.69,100.86,14.00,492.00,447,24.61,41.90,null,null,null
2022-09-02T14:10:07Z,22.30,51.69,99,0,66.59,100.86,14.00,492.00,445,24.65,41.85,0,0,0
2022-09-02T14:11:07Z,22.31,51.67,99,0,52.36,100.86,13.00,486.00,445,24.64,41.74,null,null,null
2022-09-02T14:12:07Z,22.34,51.58,99,0,55.13,100.86,13.00,486.00,443,24.65,41.80,null,null,null
2022-09-02T14:13:07Z,22.31,51.46,99,0,52.47,100.86,14.00,492.00,441,24.67,41.53,null,null,null
2022-09-02T14:14:07Z,22.33,51.46,99,0,53.73,100.86,8.00,456.00,443,24.65,41.54,null,null,null
2022-09-02T14:15:07Z,22.30,51.49,99,0,58.79,100.86,13.00,486.00,440,24.67,41.59,0,0,0
2022-09-02T14:16:07Z,22.33,51.52,99,0,53.32,100.86,10.00,470.00,439,24.64,41.71,null,null,null
2022-09-02T14:17:07Z,22.34,51.56,99,0,50.46,100.86,13.00,486.00,441,24.65,41.87,null,null,null
2022-09-02T14:18:07Z,22.34,51.57,99,0,69.00,100.85,13.00,486.00,438,24.70,41.92,null,null,null
2022-09-02T14:19:07Z,22.34,51.67,99,0,45.63,100.85,13.00,486.00,436,24.67,41.99,null,null,null
2022-09-02T14:20:07Z,22.33,51.67,99,0,44.08,100.85,14.00,492.00,437,24.68,42.07,0,0,0
2022-09-02T14:21:07Z,22.36,51.62,99,0,49.02,100.85,10.00,470.00,433,24.67,42.04,null,null,null
2022-09-02T14:22:07Z,22.37,51.58,99,0,50.30,100.85,13.00,486.00,431,24.68,42.05,null,null,null
2022-09-02T14:23:07Z,22.36,51.63,99,0,43.31,100.85,9.00,460.00,431,24.67,42.12,null,null,null
2022-09-02T14:24:07Z,22.31,51.64,99,0,51.23,100.85,14.00,492.00,431,24.65,42.14,null,null,null
2022-09-02T14:25:07Z,22.33,51.66,99,0,45.73,100.84,9.00,464.00,430,24.70,42.19,0,0,0
2022-09-02T14:26:07Z,22.34,51.61,99,0,49.73,100.84,13.00,486.00,431,24.67,42.19,null,null,null
2022-09-02T14:27:07Z,22.39,51.56,99,0,61.62,100.84,14.00,492.00,428,24.68,42.18,null,null,null
2022-09-02T14:28:07Z,22.36,51.64,99,0,64.53,100.84,14.00,492.00,429,24.68,42.21,null,null,null
2022-09-02T14:29:07Z,22.36,51.59,99,0,43.89,100.84,14.00,495.00,434,24.65,42.19,null,null,null
2022-09-02T14:30:07Z,22.31,51.72,99,0,49.57,100.84,14.00,495.00,432,24.68,42.23,0,0,0
2022-09-02T14:31:07Z,22.33,51.51,99,0,44.60,100.84,13.00,486.00,429,24.68,42.08,null,null,null
2022-09-02T14:32:07Z,22.37,51.68,99,0,52.85,100.84,12.00,481.00,432,24.70,42.04,null,null,null
2022-09-02T14:33:07Z,22.36,51.58,99,0,70.72,100.84,13.00,486.00,430,24.68,41.83,null,null,null
2022-09-02T14:34:07Z,22.34,51.45,99,0,60.78,100.83,9.00,460.00,431,24.68,41.55,null,null,null
2022-09-02T14:35:07Z,22.33,51.39,99,0,60.73,100.83,13.00,486.00,433,24.67,41.52,0,0,0
2022-09-02T14:36:07Z,22.33,51.33,99,0,54.67,100.83,11.00,477.00,436,24.67,41.41,null,null,null
2022-09-02T14:37:07Z,22.37,51.20,99,0,53.67,100.83,11.00,477.00,437,24.70,41.47,null,null,null
2022-09-02T14:38:07Z,22.37,51.12,99,0,58.92,100.83,13.00,487.00,434,24.68,41.23,null,null,null
2022-09-02T14:39:07Z,22.34,51.13,99,0,59.69,100.83,12.00,483.00,439,24.68,41.32,null,null,null
2022-09-02T14:40:07Z,22.33,51.25,99,0,52.27,100.82,12.00,483.00,440,24.67,41.45,0,0,0
2022-09-02T14:41:07Z,22.34,51.26,99,0,39.04,100.83,8.00,456.00,439,24.68,41.65,null,null,null
2022-09-02T14:42:07Z,22.39,51.32,99,0,42.43,100.83,12.00,481.00,438,24.67,41.71,null,null,null
2022-09-02T14:43:07Z,22.36,51.33,99,0,41.03,100.82,6.00,445.00,436,24.70,41.79,null,null,null
2022-09-02T14:44:07Z,22.34,51.39,99,0,46.63,100.82,11.00,477.00,434,24.71,41.84,null,null,null
2022-09-02T14:45:07Z,22.36,51.45,99,0,42.95,100.82,7.00,450.00,432,24.70,41.81,0,0,0
2022-09-02T14:46:07Z,22.37,51.35,99,0,47.09,100.82,12.00,481.00,429,24.70,41.87,null,null,null
2022-09-02T14:47:07Z,22.41,51.32,99,0,44.85,100.82,11.00,477.00,427,24.68,41.90,null,null,null
2022-09-02T14:48:07Z,22.37,51.34,99,0,44.97,100.82,12.00,481.00,424,24.71,41.91,null,null,null
2022-09-02T14:49:07Z,22.37,51.38,99,0,44.63,100.82,13.00,486.00,422,24.70,41.98,null,null,null
2022-09-02T14:50:07Z,22.30,51.44,99,0,38.72,100.82,12.00,481.00,425,24.70,41.96,0,0,0
2022-09-02T14:51:07Z,22.37,51.37,99,0,43.24,100.82,12.00,481.00,425,24.70,41.96,null,null,null
2022-09-02T14:52:07Z,22.40,51.30,99,0,42.84,100.81,9.00,464.00,425,24.70,42.00,null,null,null
2022-09-02T14:53:07Z,22.40,51.32,99,0,44.82,100.81,12.00,481.00,426,24.71,42.01,null,null,null
2022-09-02T14:54:07Z,22.37,51.41,99,0,44.33,100.82,12.00,481.00,424,24.71,42.02,null,null,null
2022-09-02T14:55:07Z,22.39,51.43,99,0,42.80,100.81,13.00,486.00,424,24.70,41.99,0,0,0
2022-09-02T14:56:07Z,22.39,51.37,99,0,42.19,100.82,12.00,481.00,421,24.70,42.06,null,null,null
2022-09-02T14:57:07Z,22.40,51.32,99,0,46.33,100.81,12.00,481.00,420,24.68,42.00,null,null,null
2022-09-02T14:58:07Z,22.40,51.39,99,0,45.38,100.81,13.00,486.00,422,24.70,42.03,null,null,null
2022-09-02T14:59:07Z,22.39,51.39,99,0,46.23,100.81,9.00,464.00,423,24.70,42.09,null,null,null
2022-09-02T15:00:07Z,22.36,51.42,99,0,45.31,100.81,14.00,492.00,422,24.70,42.07,0,0,0
2022-09-02T15:01:07Z,22.40,51.38,99,0,45.79,100.81,14.00,492.00,420,24.70,42.06,null,null,null
2022-09-02T15:02:07Z,22.39,51.37,99,0,41.84,100.81,14.00,492.00,419,24.68,42.07,null,null,null
2022-09-02T15:03:07Z,22.39,51.38,99,0,45.57,100.81,14.00,492.00,423,24.71,42.06,null,null,null
2022-09-02T15:04:07Z,22.37,51.41,99,0,44.88,100.81,14.00,492.00,420,24.68,42.08,null,null,null
2022-09-02T15:05:07Z,22.40,51.47,99,0,45.86,100.81,14.00,495.00,419,24.70,42.06,0,0,0
2022-09-02T15:06:07Z,22.39,51.31,99,0,43.90,100.81,10.00,470.00,419,24.68,42.10,null,null,null
2022-09-02T15:07:07Z,22.40,51.36,99,0,46.99,100.81,14.00,495.00,417,24.70,42.08,null,null,null
2022-09-02T15:08:07Z,22.39,51.38,99,0,41.29,100.80,13.00,486.00,415,24.70,42.07,null,null,null
2022-09-02T15:09:07Z,22.37,51.37,99,0,47.40,100.81,14.00,492.00,416,24.71,42.06,null,null,null
2022-09-02T15:10:07Z,22.37,51.38,99,0,44.92,100.80,14.00,492.00,416,24.70,42.07,0,0,0
2022-09-02T15:11:07Z,22.37,51.28,99,0,43.71,100.80,14.00,492.00,416,24.70,42.08,null,null,null
2022-09-02T15:12:07Z,22.41,51.28,99,0,46.68,100.80,14.00,492.00,415,24.67,42.08,null,null,null
2022-09-02T15:13:07Z,22.37,51.33,99,0,44.66,100.80,13.00,486.00,413,24.70,42.07,null,null,null
2022-09-02T15:14:07Z,22.39,51.32,99,0,44.79,100.80,9.00,460.00,412,24.68,42.10,null,null,null
2022-09-02T15:15:07Z,22.36,51.40,99,0,45.89,100.79,15.00,502.00,413,24.70,42.12,0,0,0
2022-09-02T15:16:07Z,22.39,51.29,99,0,42.84,100.79,14.00,492.00,413,24.68,42.07,null,null,null
2022-09-02T15:17:07Z,22.40,51.23,99,0,45.60,100.79,15.00,502.00,414,24.71,42.07,null,null,null
2022-09-02T15:18:07Z,22.40,51.30,99,0,45.84,100.79,17.00,514.00,416,24.67,42.09,null,null,null
2022-09-02T15:19:07Z,22.39,51.31,99,0,40.68,100.79,14.00,495.00,415,24.67,42.04,null,null,null
2022-09-02T15:20:07Z,22.34,51.35,99,0,41.10,100.79,15.00,502.00,414,24.70,42.00,0,0,0
2022-09-02T15:21:07Z,22.40,51.23,99,0,43.59,100.79,9.00,464.00,414,24.68,41.99,null,null,null
2022-09-02T15:22:07Z,22.40,51.23,99,0,42.60,100.79,17.00,514.00,414,24.68,42.07,null,null,null
2022-09-02T15:23:07Z,22.40,51.25,99,0,44.45,100.78,15.00,501.00,413,24.70,42.08,null,null,null
2022-09-02T15:24:07Z,22.39,51.26,99,0,43.21,100.78,15.00,502.00,415,24.70,42.04,null,null,null
2022-09-02T15:25:07Z,22.34,51.29,99,0,44.48,100.78,15.00,502.00,416,24.70,42.04,0,0,0
2022-09-02T15:26:07Z,22.40,51.26,99,0,43.63,100.78,14.00,492.00,416,24.68,41.99,null,null,null
2022-09-02T15:27:07Z,22.41,51.22,99,0,45.38,100.78,15.00,502.00,413,24.67,42.03,null,null,null
2022-09-02T15:28:07Z,22.43,51.23,99,0,43.76,100.78,17.00,514.00,413,24.68,42.02,null,null,null
2022-09-02T15:29:07Z,22.39,51.21,99,0,45.57,100.78,17.00,514.00,409,24.71,42.06,null,null,null
2022-09-02T15:30:07Z,22.36,51.26,99,0,44.75,100.78,11.00,473.00,412,24.71,42.04,0,0,0
2022-09-02T15:31:07Z,22.39,51.16,99,0,45.70,100.78,14.00,492.00,411,24.70,42.00,null,null,null
2022-09-02T15:32:07Z,22.43,51.14,99,0,42.71,100.77,11.00,473.00,408,24.68,41.99,null,null,null
2022-09-02T15:33:07Z,22.40,51.21,99,0,42.95,100.77,17.00,514.00,407,24.71,42.03,null,null,null
2022-09-02T15:34:07Z,22.37,51.16,99,0,44.39,100.77,17.00,514.00,407,24.68,42.05,null,null,null
