TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T14:40:07Z,22.05,44.39,99,0,42.77,101.11,39.00,660.00,415,24.32,35.43,0,0,0
2022-09-15T14:41:07Z,22.06,44.20,99,0,42.61,101.11,33.00,618.00,415,24.30,35.39,null,null,null
2022-09-15T14:42:07Z,22.08,44.22,99,0,43.18,101.11,39.00,660.00,415,24.33,35.40,null,null,null
2022-09-15T14:43:07Z,22.06,44.31,99,0,42.69,101.12,34.00,626.00,412,24.32,35.32,null,null,null
2022-09-15T14:44:07Z,22.06,44.42,99,0,45.19,101.12,38.00,653.00,411,24.33,35.35,null,null,null
2022-09-15T14:45:07Z,22.06,44.42,99,0,42.53,101.12,33.00,618.00,411,24.33,35.36,0,0,0
2022-09-15T14:46:07Z,22.08,44.24,99,0,40.02,101.12,38.00,653.00,411,24.32,35.31,null,null,null
2022-09-15T14:47:07Z,22.09,44.27,99,0,40.78,101.12,35.00,631.00,411,24.33,35.40,null,null,null
2022-09-15T14:48:07Z,22.06,44.37,99,0,39.78,101.12,38.00,650.00,412,24.34,35.29,null,null,null
2022-09-15T14:49:07Z,22.06,44.39,99,0,44.49,101.12,38.00,653.00,410,24.33,35.34,null,null,null
2022-09-15T14:50:07Z,22.05,44.40,99,0,42.02,101.12,38.00,653.00,410,24.34,35.34,0,0,0
2022-09-15T14:51:07Z,22.03,44.25,99,0,41.63,101.12,38.00,650.00,411,24.34,35.24,null,null,null
2022-09-15T14:52:07Z,22.08,44.26,99,0,43.37,101.11,38.00,653.00,412,24.34,35.29,null,null,null
2022-09-15T14:53:07Z,22.08,44.31,99,0,43.55,101.12,38.00,653.00,411,24.33,35.26,null,null,null
2022-09-15T14:54:07Z,22.06,44.36,99,0,41.97,101.12,38.00,653.00,405,24.32,35.23,null,null,null
2022-09-15T14:55:07Z,22.05,44.45,99,0,42.69,101.11,38.00,653.00,406,24.36,35.30,0,0,0
2022-09-15T14:56:07Z,22.06,44.15,99,0,46.03,101.12,38.00,650.00,407,24.30,35.29,null,null,null
2022-09-15T14:57:07Z,22.09,44.31,99,0,42.05,101.11,39.00,657.00,407,24.33,35.27,null,null,null
2022-09-15T14:58:07Z,22.09,44.23,99,0,41.79,101.11,36.00,640.00,404,24.34,35.33,null,null,null
2022-09-15T14:59:07Z,22.06,44.35,99,0,45.41,101.11,39.00,657.00,407,24.33,35.35,null,null,null
2022-09-15T15:00:07Z,22.05,44.39,99,0,39.79,101.12,39.00,657.00,405,24.34,35.35,0,0,0
2022-09-15T15:01:07Z,22.09,44.23,99,0,41.17,101.11,32.00,612.00,406,24.34,35.33,null,null,null
2022-09-15T15:02:07Z,22.10,44.26,99,0,43.84,101.10,39.00,657.00,405,24.33,35.31,null,null,null
2022-09-15T15:03:07Z,22.12,44.26,99,0,44.06,101.11,34.00,624.00,405,24.33,35.34,null,null,null
2022-09-15T15:04:07Z,22.08,44.26,99,0,41.77,101.11,38.00,653.00,404,24.33,35.35,null,null,null
2022-09-15T15:05:07Z,22.06,44.37,99,0,43.45,101.11,38.00,653.00,405,24.34,35.27,0,0,0
2022-09-15T15:06:07Z,22.06,44.20,99,0,43.77,101.11,38.00,650.00,404,24.34,35.22,null,null,null
2022-09-15T15:07:07Z,22.10,44.20,99,0,44.16,101.11,39.00,660.00,407,24.34,35.31,null,null,null
2022-09-15T15:08:07Z,22.09,44.32,99,0,41.60,101.11,39.00,660.00,408,24.36,35.35,null,null,null
2022-09-15T15:09:07Z,22.08,44.33,99,0,43.25,101.11,38.00,653.00,409,24.34,35.36,null,null,null
2022-09-15T15:10:07Z,22.05,44.39,99,0,40.14,101.11,38.00,653.00,409,24.36,35.39,0,0,0
2022-09-15T15:11:07Z,22.09,44.34,99,0,42.60,101.11,38.00,650.00,407,24.36,35.27,null,null,null
2022-09-15T15:12:07Z,22.13,44.30,99,0,41.81,101.11,38.00,653.00,403,24.34,35.35,null,null,null
2022-09-15T15:13:07Z,22.10,44.38,99,0,40.48,101.11,38.00,653.00,400,24.36,35.31,null,null,null
2022-09-15T15:14:07Z,22.10,44.37,99,0,41.28,101.11,35.00,631.00,402,24.36,35.29,null,null,null
2022-09-15T15:15:07Z,22.06,44.39,99,0,44.09,101.12,38.00,653.00,402,24.33,35.26,0,0,0
2022-09-15T15:16:07Z,22.09,44.17,99,0,39.87,101.12,32.00,612.00,406,24.37,35.28,null,null,null
2022-09-15T15:17:07Z,22.10,44.29,99,0,41.59,101.12,39.00,660.00,405,24.34,35.26,null,null,null
2022-09-15T15:18:07Z,22.08,44.33,99,0,39.63,101.12,34.00,624.00,408,24.34,35.29,null,null,null
2022-09-15T15:19:07Z,22.09,44.43,99,0,44.49,101.12,38.00,653.00,408,24.36,35.33,null,null,null
2022-09-15T15:20:07Z,22.08,44.37,99,0,44.04,101.12,38.00,653.00,406,24.34,35.38,0,0,0
2022-09-15T15:21:07Z,22.10,44.21,99,0,41.42,101.12,38.00,650.00,409,24.34,35.36,null,null,null
2022-09-15T15:22:07Z,22.12,44.26,99,0,43.82,101.12,39.00,660.00,411,24.37,35.39,null,null,null
2022-09-15T15:23:07Z,22.12,44.39,99,0,41.92,101.11,38.00,653.00,408,24.36,35.39,null,null,null
2022-09-15T15:24:07Z,22.09,44.28,99,0,36.25,101.11,39.00,660.00,409,24.36,35.39,null,null,null
2022-09-15T15:25:07Z,22.06,44.39,99,0,39.24,101.11,38.00,653.00,410,24.36,35.39,0,0,0
2022-09-15T15:26:07Z,22.09,44.23,99,0,42.69,101.11,38.00,650.00,407,24.36,35.35,null,null,null
2022-09-15T15:27:07Z,22.12,44.28,99,0,41.46,101.11,39.00,660.00,409,24.34,35.38,null,null,null
2022-09-15T15:28:07Z,22.10,44.39,99,0,41.65,101.12,38.00,653.00,410,24.36,35.36,null,null,null
2022-09-15T15:29:07Z,22.13,44.37,99,0,40.06,101.12,34.00,624.00,411,24.37,35.30,null,null,null
2022-09-15T15:30:07Z,22.08,44.42,99,0,40.40,101.12,38.00,653.00,409,24.37,35.39,0,0,0
2022-09-15T15:31:07Z,22.09,44.28,99,0,41.12,101.12,32.00,612.00,409,24.36,35.30,null,null,null
2022-09-15T15:32:07Z,22.10,44.26,99,0,40.53,101.14,38.00,653.00,410,24.36,35.39,null,null,null
2022-09-15T15:33:07Z,22.12,44.43,99,0,42.78,101.13,38.00,650.00,410,24.39,35.32,null,null,null
2022-09-15T15:34:07Z,22.08,44.32,99,0,43.34,101.13,38.00,653.00,409,24.36,35.34,null,null,null
2022-09-15T15:35:07Z,22.08,44.37,99,0,43.14,101.13,38.00,653.00,409,24.39,35.32,0,0,0
2022-09-15T15:36:07Z,22.09,44.24,99,0,43.03,101.13,38.00,653.00,408,24.36,35.30,null,null,null
2022-09-15T15:37:07Z,22.13,44.33,99,0,42.27,101.13,39.00,660.00,409,24.37,35.29,null,null,null
2022-09-15T15:38:07Z,22.10,44.38,99,0,43.49,101.12,38.00,653.00,409,24.34,35.27,null,null,null
2022-09-15T15:39:07Z,22.10,44.41,99,0,41.77,101.13,39.00,660.00,407,24.36,35.35,null,null,null
2022-09-15T15:40:07Z,22.06,44.39,99,0,41.54,101.13,38.00,653.00,407,24.36,35.35,0,0,0
2022-09-15T15:41:07Z,22.12,44.29,99,0,38.50,101.13,38.00,653.00,408,24.37,35.34,null,null,null
2022-09-15T15:42:07Z,22.12,44.35,99,0,44.23,101.13,38.00,650.00,409,24.37,35.33,null,null,null
2022-09-15T15:43:07Z,22.10,44.37,99,0,46.39,101.12,39.00,660.00,413,24.39,35.34,null,null,null
2022-09-15T15:44:07Z,22.10,44.42,99,0,42.15,101.12,35.00,631.00,414,24.37,35.31,null,null,null
2022-09-15T15:45:07Z,22.09,44.46,99,0,45.65,101.13,39.00,660.00,414,24.37,35.38,0,0,0
2022-09-15T15:46:07Z,22.12,44.32,99,0,45.01,101.12,34.00,624.00,413,24.39,35.29,null,null,null
2022-09-15T15:47:07Z,22.13,44.38,99,0,41.67,101.12,39.00,660.00,414,24.37,35.31,null,null,null
2022-09-15T15:48:07Z,22.12,44.39,99,0,41.30,101.12,34.00,624.00,414,24.37,35.30,null,null,null
2022-09-15T15:49:07Z,22.09,44.46,99,0,44.45,101.12,39.00,660.00,413,24.34,35.31,null,null,null
2022-09-15T15:50:07Z,22.09,44.49,99,0,43.61,101.13,35.00,631.00,411,24.39,35.38,0,0,0
2022-09-15T15:51:07Z,22.12,44.25,99,0,43.04,101.12,38.00,653.00,412,24.36,35.31,null,null,null
2022-09-15T15:52:07Z,22.13,44.37,99,0,43.20,101.12,35.00,631.00,413,24.40,35.29,null,null,null
2022-09-15T15:53:07Z,22.14,44.35,99,0,42.89,101.12,39.00,660.00,413,24.37,35.31,null,null,null
2022-09-15T15:54:07Z,22.12,44.37,99,0,43.50,101.12,39.00,660.00,413,24.37,35.40,null,null,null
2022-09-15T15:55:07Z,22.09,44.50,99,0,43.45,101.13,39.00,660.00,411,24.37,35.38,0,0,0
2022-09-15T15:56:07Z,22.12,44.25,99,0,40.87,101.13,38.00,653.00,412,24.37,35.34,null,null,null
2022-09-15T15:57:07Z,22.14,44.27,99,0,46.10,101.13,39.00,660.00,414,24.37,35.39,null,null,null
2022-09-15T15:58:07Z,22.12,44.36,99,0,43.73,101.12,38.00,653.00,413,24.37,35.35,null,null,null
2022-09-15T15:59:07Z,22.12,44.34,99,0,43.43,101.12,38.00,653.00,413,24.40,35.43,null,null,null
2022-09-15T16:00:07Z,22.09,44.37,99,0,42.09,101.12,38.00,653.00,409,24.37,35.39,0,0,0
2022-09-15T16:01:07Z,22.12,44.26,99,0,42.66,101.13,38.00,653.00,412,24.39,35.34,null,null,null
2022-09-15T16:02:07Z,22.13,44.35,99,0,42.68,101.12,38.00,653.00,410,24.39,35.37,null,null,null
2022-09-15T16:03:07Z,22.13,44.37,99,0,42.03,101.12,39.00,660.00,410,24.37,35.31,null,null,null
2022-09-15T16:04:07Z,22.12,44.35,99,0,45.51,101.11,35.00,631.00,408,24.39,35.37,null,null,null
2022-09-15T16:05:07Z,22.08,44.32,99,0,45.22,101.12,40.00,668.00,409,24.39,35.38,0,0,0
2022-09-15T16:06:07Z,22.10,44.25,99,0,44.40,101.12,34.00,624.00,409,24.42,35.33,null,null,null
2022-09-15T16:07:07Z,22.13,44.34,99,0,42.11,101.12,40.00,668.00,408,24.39,35.38,null,null,null
2022-09-15T16:08:07Z,22.14,44.36,99,0,46.35,101.12,40.00,668.00,408,24.40,35.36,null,null,null
2022-09-15T16:09:07Z,22.12,44.32,99,0,44.39,101.12,40.00,668.00,407,24.40,35.41,null,null,null
2022-09-15T16:10:07Z,22.12,44.44,99,0,44.04,101.12,39.00,660.00,408,24.39,35.38,0,0,0
2022-09-15T16:11:07Z,22.10,44.23,99,0,44.10,101.12,38.00,653.00,407,24.39,35.35,null,null,null
2022-09-15T16:12:07Z,22.14,44.28,99,0,42.94,101.13,41.00,675.00,409,24.39,35.37,null,null,null
2022-09-15T16:13:07Z,22.13,44.28,99,0,42.49,101.13,39.00,660.00,406,24.39,35.38,null,null,null
2022-09-15T16:14:07Z,22.10,44.42,99,0,45.47,101.12,40.00,668.00,406,24.40,35.38,null,null,null
2022-09-15T16:15:07Z,22.12,44.34,99,0,39.25,101.13,38.00,653.00,405,24.40,35.41,0,0,0
2022-09-15T16:16:07Z,22.12,44.23,99,0,44.21,101.12,38.00,653.00,407,24.40,35.36,null,null,null
2022-09-15T16:17:07Z,22.14,44.27,99,0,42.53,101.12,41.00,671.00,408,24.42,35.41,null,null,null
2022-09-15T16:18:07Z,22.13,44.37,99,0,42.19,101.12,39.00,660.00,406,24.37,35.33,null,null,null
2022-09-15T16:19:07Z,22.09,44.38,99,0,43.50,101.13,36.00,637.00,407,24.39,35.37,null,null,null
2022-09-15T16:20:07Z,22.12,44.28,99,0,46.21,101.13,40.00,668.00,408,24.39,35.46,0,0,0
2022-09-15T16:21:07Z,22.10,44.16,99,0,43.70,101.13,33.00,618.00,410,24.39,35.30,null,null,null
2022-09-15T16:22:07Z,22.16,44.25,99,0,41.52,101.13,41.00,671.00,410,24.39,35.40,null,null,null
2022-09-15T16:23:07Z,22.16,44.27,99,0,44.00,101.13,34.00,624.00,407,24.39,35.39,null,null,null
2022-09-15T16:24:07Z,22.09,44.31,99,0,44.16,101.13,39.00,660.00,407,24.40,35.42,null,null,null
2022-09-15T16:25:07Z,22.12,44.39,99,0,42.57,101.13,35.00,631.00,406,24.40,35.42,0,0,0
2022-09-15T16:26:07Z,22.12,44.19,99,0,43.76,101.13,38.00,650.00,408,24.40,35.37,null,null,null
2022-09-15T16:27:07Z,22.13,44.20,99,0,43.14,101.13,39.00,657.00,405,24.39,35.42,null,null,null
2022-09-15T16:28:07Z,22.13,44.35,99,0,44.99,101.12,39.00,660.00,406,24.37,35.38,null,null,null
2022-09-15T16:29:07Z,22.12,44.35,99,0,44.44,101.12,38.00,653.00,407,24.39,35.39,null,null,null
2022-09-15T16:30:07Z,22.09,44.37,99,0,42.71,101.12,38.00,653.00,409,24.37,35.47,0,0,0
2022-09-15T16:31:07Z,22.14,44.37,99,0,42.81,101.12,38.00,650.00,408,24.42,35.40,null,null,null
2022-09-15T16:32:07Z,22.14,44.29,99,0,45.65,101.12,38.00,653.00,407,24.40,35.41,null,null,null
2022-09-15T16:33:07Z,22.13,44.37,99,0,43.01,101.12,38.00,653.00,404,24.40,35.45,null,null,null
2022-09-15T16:34:07Z,22.13,44.37,99,0,44.75,101.12,39.00,660.00,405,24.40,35.50,null,null,null
2022-09-15T16:35:07Z,22.10,44.37,99,0,43.58,101.13,39.00,660.00,402,24.39,35.54,0,0,0
2022-09-15T16:36:07Z,22.13,44.39,99,0,44.48,101.12,36.00,640.00,402,24.40,35.47,null,null,null
2022-09-15T16:37:07Z,22.14,44.39,99,0,42.48,101.12,38.00,653.00,404,24.42,35.54,null,null,null
2022-09-15T16:38:07Z,22.14,44.40,99,0,42.82,101.12,38.00,653.00,402,24.40,35.51,null,null,null
2022-09-15T16:39:07Z,22.12,44.45,99,0,42.15,101.13,39.00,660.00,403,24.39,35.56,null,null,null
2022-09-15T16:40:07Z,22.13,44.55,99,0,40.90,101.13,34.00,624.00,404,24.40,35.54,0,0,0
2022-09-15T16:41:07Z,22.12,44.32,99,0,40.67,101.13,38.00,653.00,403,24.42,35.49,null,null,null
2022-09-15T16:42:07Z,22.16,44.42,99,0,42.65,101.13,35.00,631.00,404,24.43,35.48,null,null,null
2022-09-15T16:43:07Z,22.16,44.45,99,0,46.34,101.13,38.00,653.00,406,24.39,35.52,null,null,null
2022-09-15T16:44:07Z,22.13,44.47,99,0,47.03,101.12,38.00,653.00,405,24.40,35.54,null,null,null
2022-09-15T16:45:07Z,22.08,44.57,99,0,39.51,101.12,39.00,660.00,404,24.42,35.59,0,0,0
2022-09-15T16:46:07Z,22.13,44.39,99,0,41.57,101.13,39.00,660.00,407,24.42,35.47,null,null,null
2022-09-15T16:47:07Z,22.13,44.45,99,0,41.10,101.13,39.00,660.00,409,24.40,35.56,null,null,null
2022-09-15T16:48:07Z,22.14,44.42,99,0,43.24,101.13,39.00,660.00,407,24.39,35.58,null,null,null
2022-09-15T16:49:07Z,22.14,44.49,99,0,45.30,101.13,39.00,660.00,409,24.39,35.60,null,null,null
2022-09-15T16:50:07Z,22.10,44.48,99,0,42.43,101.13,39.00,660.00,408,24.42,35.57,0,0,0
2022-09-15T16:51:07Z,22.14,44.27,99,0,42.32,101.13,38.00,653.00,408,24.40,35.55,null,null,null
2022-09-15T16:52:07Z,22.16,44.44,99,0,43.17,101.13,39.00,660.00,407,24.42,35.57,null,null,null
2022-09-15T16:53:07Z,22.14,44.51,99,0,41.84,101.12,36.00,637.00,406,24.37,35.56,null,null,null
2022-09-15T16:54:07Z,22.13,44.46,99,0,42.82,101.13,40.00,668.00,408,24.40,35.56,null,null,null
2022-09-15T16:55:07Z,22.12,44.51,99,0,41.44,101.12,35.00,631.00,409,24.42,35.57,0,0,0
2022-09-15T16:56:07Z,22.13,44.34,99,0,42.82,101.13,39.00,660.00,410,24.40,35.56,null,null,null
2022-09-15T16:57:07Z,22.14,44.40,99,0,43.21,101.12,35.00,631.00,410,24.42,35.58,null,null,null
2022-09-15T16:58:07Z,22.14,44.62,99,0,41.61,101.13,40.00,668.00,412,24.42,35.57,null,null,null
2022-09-15T16:59:07Z,22.16,44.48,99,0,42.55,101.12,39.00,660.00,413,24.37,35.57,null,null,null
2022-09-15T17:00:07Z,22.10,44.52,99,0,44.91,101.12,40.00,668.00,413,24.43,35.54,0,0,0
2022-09-15T17:01:07Z,22.14,44.35,99,0,42.80,101.12,39.00,660.00,414,24.39,35.55,null,null,null
2022-09-15T17:02:07Z,22.13,44.46,99,0,41.75,101.12,38.00,653.00,413,24.40,35.59,null,null,null
2022-09-15T17:03:07Z,22.14,44.48,99,0,43.76,101.13,38.00,653.00,413,24.40,35.52,null,null,null
2022-09-15T17:04:07Z,22.13,44.45,99,0,41.82,101.13,38.00,653.00,411,24.43,35.63,null,null,null
2022-09-15T17:05:07Z,22.10,44.53,99,0,45.66,101.13,38.00,653.00,408,24.42,35.59,0,0,0
2022-09-15T17:06:07Z,22.13,44.33,99,0,40.43,101.13,39.00,660.00,413,24.43,35.53,null,null,null
2022-09-15T17:07:07Z,22.14,44.46,99,0,42.89,101.12,39.00,660.00,413,24.42,35.59,null,null,null
2022-09-15T17:08:07Z,22.16,44.46,99,0,41.90,101.13,39.00,660.00,412,24.43,35.62,null,null,null
2022-09-15T17:09:07Z,22.13,44.46,99,0,40.27,101.13,39.00,660.00,412,24.42,35.63,null,null,null
2022-09-15T17:10:07Z,22.13,44.47,99,0,42.24,101.13,40.00,668.00,411,24.43,35.65,0,0,0
2022-09-15T17:11:07Z,22.14,44.35,99,0,43.89,101.13,38.00,653.00,410,24.44,35.58,null,null,null
2022-09-15T17:12:07Z,22.14,44.41,99,0,42.54,101.13,40.00,668.00,408,24.42,35.62,null,null,null
2022-09-15T17:13:07Z,22.14,44.48,99,0,40.68,101.14,36.00,640.00,407,24.42,35.65,null,null,null
2022-09-15T17:14:07Z,22.17,44.47,99,0,40.78,101.13,40.00,668.00,406,24.42,35.63,null,null,null
2022-09-15T17:15:07Z,22.10,44.52,99,0,43.62,101.14,36.00,637.00,407,24.43,35.63,0,0,0
2022-09-15T17:16:07Z,22.14,44.41,99,0,40.41,101.14,39.00,660.00,406,24.42,35.57,null,null,null
2022-09-15T17:17:07Z,22.16,44.44,99,0,40.27,101.13,35.00,631.00,407,24.43,35.65,null,null,null
2022-09-15T17:18:07Z,22.16,44.45,99,0,44.41,101.14,40.00,668.00,409,24.43,35.68,null,null,null
2022-09-15T17:19:07Z,22.12,44.56,99,0,44.61,101.14,40.00,668.00,407,24.42,35.68,null,null,null
2022-09-15T17:20:07Z,22.12,44.46,99,0,42.89,101.14,40.00,668.00,410,24.43,35.70,0,0,0
2022-09-15T17:21:07Z,22.13,44.40,99,0,43.81,101.14,38.00,653.00,410,24.44,35.62,null,null,null
2022-09-15T17:22:07Z,22.17,44.45,99,0,43.39,101.14,39.00,660.00,408,24.42,35.70,null,null,null
2022-09-15T17:23:07Z,22.16,44.45,99,0,44.40,101.14,39.00,660.00,408,24.42,35.73,null,null,null
2022-09-15T17:24:07Z,22.14,44.46,99,0,43.95,101.14,39.00,660.00,406,24.42,35.71,null,null,null
2022-09-15T17:25:07Z,22.12,44.52,99,0,38.70,101.15,40.00,668.00,409,24.39,35.73,0,0,0
2022-09-15T17:26:07Z,22.14,44.40,99,0,44.09,101.15,34.00,624.00,410,24.43,35.71,null,null,null
2022-09-15T17:27:07Z,22.16,44.41,99,0,44.45,101.15,40.00,668.00,408,24.42,35.75,null,null,null
2022-09-15T17:28:07Z,22.13,44.42,99,0,47.73,101.15,36.00,637.00,410,24.42,35.76,null,null,null
2022-09-15T17:29:07Z,22.13,44.45,99,0,40.08,101.14,40.00,668.00,409,24.44,35.82,null,null,null
2022-09-15T17:30:07Z,22.09,44.53,99,0,44.14,101.14,36.00,637.00,410,24.42,35.73,0,0,0
2022-09-15T17:31:07Z,22.14,44.44,99,0,44.77,101.15,39.00,660.00,411,24.43,35.71,null,null,null
2022-09-15T17:32:07Z,22.17,44.46,99,0,37.11,101.14,35.00,631.00,412,24.40,35.71,null,null,null
2022-09-15T17:33:07Z,22.13,44.46,99,0,41.53,101.15,39.00,660.00,412,24.42,35.67,null,null,null
2022-09-15T17:34:07Z,22.13,44.51,99,0,42.87,101.15,36.00,637.00,412,24.42,35.67,null,null,null
2022-09-15T17:35:07Z,22.13,44.58,99,0,47.09,101.15,40.00,668.00,412,24.42,35.65,0,0,0
2022-09-15T17:36:07Z,22.16,44.44,99,0,44.55,101.15,38.00,653.00,413,24.42,35.66,null,null,null
2022-09-15T17:37:07Z,22.17,44.42,99,0,40.56,101.15,40.00,668.00,414,24.42,35.67,null,null,null
2022-09-15T17:38:07Z,22.14,44.58,99,0,40.92,101.15,39.00,660.00,415,24.43,35.62,null,null,null
2022-09-15T17:39:07Z,22.14,44.55,99,0,39.26,101.15,40.00,668.00,413,24.43,35.68,null,null,null
2022-09-15T17:40:07Z,22.14,44.51,99,0,37.58,101.16,39.00,660.00,410,24.42,35.73,0,0,0
2022-09-15T17:41:07Z,22.14,44.45,99,0,43.39,101.16,39.00,660.00,409,24.42,35.68,null,null,null
2022-09-15T17:42:07Z,22.17,44.46,99,0,43.21,101.15,39.00,660.00,410,24.40,35.71,null,null,null
2022-09-15T17:43:07Z,22.16,44.50,99,0,43.86,101.16,40.00,668.00,416,24.42,35.72,null,null,null
2022-09-15T17:44:07Z,22.16,44.57,99,0,42.98,101.16,40.00,668.00,415,24.43,35.71,null,null,null
2022-09-15T17:45:07Z,22.13,44.56,99,0,44.05,101.15,39.00,660.00,413,24.42,35.73,0,0,0
2022-09-15T17:46:07Z,22.12,44.47,99,0,45.12,101.16,40.00,668.00,411,24.42,35.72,null,null,null
2022-09-15T17:47:07Z,22.17,44.45,99,0,42.74,101.16,35.00,631.00,411,24.40,35.76,null,null,null
2022-09-15T17:48:07Z,22.17,44.57,99,0,43.24,101.16,40.00,668.00,410,24.42,35.75,null,null,null
2022-09-15T17:49:07Z,22.14,44.56,99,0,43.32,101.16,36.00,637.00,408,24.43,35.77,null,null,null
2022-09-15T17:50:07Z,22.13,44.57,99,0,42.06,101.16,40.00,668.00,406,24.43,35.80,0,0,0
2022-09-15T17:51:07Z,22.14,44.52,99,0,41.42,101.16,40.00,668.00,406,24.46,35.79,null,null,null
2022-09-15T17:52:07Z,22.17,44.55,99,0,42.78,101.16,40.00,668.00,404,24.43,35.84,null,null,null
2022-09-15T17:53:07Z,22.16,44.66,99,0,44.32,101.17,40.00,668.00,405,24.44,35.78,null,null,null
2022-09-15T17:54:07Z,22.14,44.61,99,0,42.78,101.17,40.00,668.00,405,24.43,35.80,null,null,null
2022-09-15T17:55:07Z,22.13,44.72,99,0,42.87,101.17,40.00,668.00,408,24.44,35.78,0,0,0
2022-09-15T17:56:07Z,22.16,44.54,99,0,41.87,101.17,40.00,668.00,408,24.43,35.74,null,null,null
2022-09-15T17:57:07Z,22.16,44.56,99,0,40.45,101.17,40.00,668.00,413,24.43,35.77,null,null,null
2022-09-15T17:58:07Z,22.16,44.54,99,0,43.72,101.17,36.00,640.00,412,24.43,35.82,null,null,null
2022-09-15T17:59:07Z,22.14,44.66,99,0,44.48,101.17,40.00,668.00,412,24.46,35.79,null,null,null
2022-09-15T18:00:07Z,22.13,44.74,99,0,41.56,101.17,36.00,637.00,408,24.44,35.88,0,0,0
2022-09-15T18:01:07Z,22.17,44.57,99,0,45.22,101.18,40.00,668.00,408,24.43,35.84,null,null,null
2022-09-15T18:02:07Z,22.17,44.64,99,0,43.71,101.18,40.00,668.00,408,24.42,35.84,null,null,null
2022-09-15T18:03:07Z,22.14,44.65,99,0,42.93,101.18,42.00,678.00,411,24.42,35.88,null,null,null
2022-09-15T18:04:07Z,22.16,44.65,99,0,43.94,101.18,39.00,660.00,412,24.43,35.87,null,null,null
2022-09-15T18:05:07Z,22.13,44.71,99,0,38.82,101.18,39.00,660.00,411,24.44,35.84,0,0,0
2022-09-15T18:06:07Z,22.17,44.60,99,0,43.28,101.18,39.00,660.00,411,24.43,35.84,null,null,null
2022-09-15T18:07:07Z,22.17,44.63,99,0,42.94,101.18,39.00,660.00,412,24.43,35.85,null,null,null
2022-09-15T18:08:07Z,22.16,44.69,99,0,46.08,101.18,39.00,660.00,412,24.43,35.93,null,null,null
2022-09-15T18:09:07Z,22.16,44.76,99,0,43.32,101.19,40.00,668.00,413,24.43,35.93,null,null,null
2022-09-15T18:10:07Z,22.13,44.73,99,0,45.16,101.18,39.00,657.00,414,24.44,35.92,0,0,0
2022-09-15T18:11:07Z,22.16,44.62,99,0,40.27,101.18,39.00,660.00,414,24.44,35.92,null,null,null
2022-09-15T18:12:07Z,22.16,44.70,99,0,43.15,101.18,36.00,640.00,416,24.44,35.93,null,null,null
2022-09-15T18:13:07Z,22.17,44.74,99,0,43.17,101.18,42.00,678.00,415,24.46,35.92,null,null,null
2022-09-15T18:14:07Z,22.17,44.76,99,0,46.16,101.18,36.00,640.00,414,24.44,35.96,null,null,null
2022-09-15T18:15:07Z,22.12,44.78,99,0,43.38,101.18,40.00,668.00,414,24.43,35.96,0,0,0
2022-09-15T18:16:07Z,22.16,44.73,99,0,45.23,101.19,33.00,623.00,413,24.44,35.95,null,null,null
2022-09-15T18:17:07Z,22.17,44.74,99,0,43.97,101.19,42.00,678.00,412,24.44,35.96,null,null,null
2022-09-15T18:18:07Z,22.16,44.80,99,0,39.46,101.19,40.00,668.00,412,24.44,35.96,null,null,null
2022-09-15T18:19:07Z,22.17,44.77,99,0,40.85,101.19,40.00,668.00,412,24.43,35.96,null,null,null
2022-09-15T18:20:07Z,22.14,44.80,99,0,41.96,101.19,40.00,668.00,412,24.44,36.00,0,0,0
2022-09-15T18:21:07Z,22.16,44.65,99,0,43.01,101.19,38.00,652.00,413,24.44,35.96,null,null,null
2022-09-15T18:22:07Z,22.17,44.69,99,0,45.47,101.19,40.00,668.00,414,24.46,36.01,null,null,null
2022-09-15T18:23:07Z,22.16,44.85,99,0,44.35,101.19,40.00,668.00,413,24.44,35.98,null,null,null
2022-09-15T18:24:07Z,22.17,44.81,99,0,44.03,101.19,40.00,668.00,411,24.44,36.00,null,null,null
2022-09-15T18:25:07Z,22.14,44.78,99,0,42.79,101.19,35.00,631.00,410,24.43,36.02,0,0,0
2022-09-15T18:26:07Z,22.16,44.74,99,0,41.13,101.19,39.00,657.00,409,24.44,35.97,null,null,null
2022-09-15T18:27:07Z,22.17,44.77,99,0,43.22,101.19,36.00,640.00,409,24.44,35.95,null,null,null
2022-09-15T18:28:07Z,22.16,44.72,99,0,44.59,101.19,40.00,668.00,408,24.46,35.97,null,null,null
2022-09-15T18:29:07Z,22.16,44.80,99,0,41.33,101.19,42.00,678.00,408,24.44,36.03,null,null,null
2022-09-15T18:30:07Z,22.13,44.87,99,0,43.79,101.18,40.00,668.00,408,24.44,35.95,0,0,0
2022-09-15T18:31:07Z,22.14,44.72,99,0,42.71,101.19,37.00,645.00,409,24.46,35.96,null,null,null
2022-09-15T18:32:07Z,22.14,44.79,99,0,45.15,101.19,40.00,668.00,409,24.46,35.95,null,null,null
2022-09-15T18:33:07Z,22.16,44.76,99,0,43.52,101.18,39.00,657.00,410,24.43,36.02,null,null,null
2022-09-15T18:34:07Z,22.16,44.89,99,0,45.97,101.19,39.00,657.00,411,24.46,35.99,null,null,null
