TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T11:40:10Z,21.12,52.51,99,0,37.46,102.10,9.00,460.00,393,23.46,43.18,0,0,0
2022-07-16T11:41:10Z,21.16,52.60,99,0,39.14,102.10,8.00,456.00,393,23.46,43.18,null,null,null
2022-07-16T11:42:10Z,21.17,52.48,99,0,40.29,102.10,9.00,460.00,395,23.48,43.23,null,null,null
2022-07-16T11:43:10Z,21.16,52.43,99,0,38.66,102.09,6.00,442.00,397,23.46,43.21,null,null,null
2022-07-16T11:44:10Z,21.12,52.51,99,0,39.35,102.09,9.00,462.00,400,23.46,43.25,null,null,null
2022-07-16T11:45:10Z,21.15,52.52,99,0,37.95,102.10,9.00,462.00,401,23.48,43.25,0,0,0
2022-07-16T11:46:10Z,21.16,52.56,99,0,43.45,102.10,7.00,452.00,402,23.45,43.22,null,null,null
2022-07-16T11:47:10Z,21.20,52.51,99,0,39.27,102.09,9.00,462.00,402,23.48,43.25,null,null,null
2022-07-16T11:48:10Z,21.16,52.51,99,0,40.27,102.10,9.00,460.00,403,23.45,43.22,null,null,null
2022-07-16T11:49:10Z,21.15,52.51,99,0,34.99,102.10,9.00,460.00,405,23.46,43.24,null,null,null
2022-07-16T11:50:10Z,21.13,52.58,99,0,40.41,102.10,9.00,462.00,401,23.48,43.23,0,0,0
2022-07-16T11:51:10Z,21.16,52.59,99,0,40.94,102.10,7.00,450.00,400,23.46,43.28,null,null,null
2022-07-16T11:52:10Z,21.19,52.52,99,0,37.79,102.09,9.00,460.00,400,23.48,43.23,null,null,null
2022-07-16T11:53:10Z,21.17,52.52,99,0,40.36,102.09,7.00,450.00,400,23.46,43.26,null,null,null
2022-07-16T11:54:10Z,21.15,52.53,99,0,37.97,102.09,9.00,462.00,398,23.45,43.25,null,null,null
2022-07-16T11:55:10Z,21.16,52.62,99,0,35.91,102.09,9.00,462.00,400,23.48,43.30,0,0,0
2022-07-16T11:56:10Z,21.15,52.64,99,0,42.85,102.09,7.00,450.00,398,23.46,43.30,null,null,null
2022-07-16T11:57:10Z,21.19,52.56,99,0,42.49,102.08,9.00,460.00,399,23.46,43.33,null,null,null
2022-07-16T11:58:10Z,21.17,52.52,99,0,39.47,102.08,9.00,460.00,398,23.48,43.30,null,null,null
2022-07-16T11:59:10Z,21.16,52.58,99,0,39.49,102.08,9.00,460.00,395,23.48,43.30,null,null,null
2022-07-16T12:00:10Z,21.15,52.62,99,0,42.39,102.08,9.00,462.00,396,23.45,43.33,0,0,0
2022-07-16T12:01:10Z,21.15,52.64,99,0,41.03,102.07,8.00,456.00,393,23.46,43.33,null,null,null
2022-07-16T12:02:10Z,21.19,52.58,99,0,38.73,102.07,9.00,462.00,393,23.48,43.30,null,null,null
2022-07-16T12:03:10Z,21.19,52.61,99,0,37.85,102.08,9.00,462.00,396,23.46,43.36,null,null,null
2022-07-16T12:04:10Z,21.16,52.59,99,0,40.88,102.08,9.00,462.00,397,23.46,43.29,null,null,null
2022-07-16T12:05:10Z,21.15,52.68,99,0,40.65,102.08,9.00,462.00,395,23.45,43.33,0,0,0
2022-07-16T12:06:10Z,21.13,52.69,99,0,39.86,102.08,6.00,442.00,396,23.46,43.38,null,null,null
2022-07-16T12:07:10Z,21.19,52.62,99,0,37.29,102.07,10.00,466.00,395,23.46,43.39,null,null,null
2022-07-16T12:08:10Z,21.19,52.64,99,0,39.73,102.07,9.00,462.00,395,23.48,43.36,null,null,null
2022-07-16T12:09:10Z,21.19,52.62,99,0,42.94,102.07,9.00,462.00,396,23.46,43.36,null,null,null
2022-07-16T12:10:10Z,21.13,52.64,99,0,40.42,102.07,9.00,462.00,395,23.48,43.37,0,0,0
2022-07-16T12:11:10Z,21.16,52.76,99,0,38.88,102.08,6.00,442.00,397,23.45,43.41,null,null,null
2022-07-16T12:12:10Z,21.19,52.68,99,0,43.40,102.08,9.00,462.00,397,23.49,43.41,null,null,null
2022-07-16T12:13:10Z,21.16,52.66,99,0,33.95,102.07,10.00,466.00,396,23.48,43.38,null,null,null
2022-07-16T12:14:10Z,21.17,52.66,99,0,41.29,102.08,7.00,446.00,395,23.49,43.33,null,null,null
2022-07-16T12:15:10Z,21.16,52.70,99,0,39.92,102.08,10.00,466.00,392,23.48,43.37,0,0,0
2022-07-16T12:16:10Z,21.16,52.82,99,0,39.86,102.08,9.00,462.00,390,23.48,43.42,null,null,null
2022-07-16T12:17:10Z,21.19,52.68,99,0,38.37,102.07,8.00,455.00,393,23.48,43.39,null,null,null
2022-07-16T12:18:10Z,21.19,52.69,99,0,40.44,102.07,9.00,462.00,395,23.46,43.39,null,null,null
2022-07-16T12:19:10Z,21.16,52.69,99,0,38.93,102.07,9.00,462.00,394,23.49,43.42,null,null,null
2022-07-16T12:20:10Z,21.15,52.74,99,0,37.78,102.08,9.00,462.00,393,23.49,43.43,0,0,0
2022-07-16T12:21:10Z,21.17,52.80,99,0,42.10,102.08,9.00,462.00,392,23.49,43.39,null,null,null
2022-07-16T12:22:10Z,21.22,52.72,99,0,42.27,102.08,9.00,462.00,391,23.49,43.44,null,null,null
2022-07-16T12:23:10Z,21.20,52.77,99,0,42.20,102.07,7.00,446.00,393,23.50,43.42,null,null,null
2022-07-16T12:24:10Z,21.17,52.75,99,0,41.27,102.07,9.00,465.00,391,23.49,43.45,null,null,null
2022-07-16T12:25:10Z,21.15,52.79,99,0,41.01,102.07,9.00,465.00,392,23.46,43.44,0,0,0
2022-07-16T12:26:10Z,21.19,52.81,99,0,41.96,102.07,8.00,457.00,394,23.49,43.45,null,null,null
2022-07-16T12:27:10Z,21.20,52.75,99,0,39.39,102.07,9.00,465.00,394,23.48,43.44,null,null,null
2022-07-16T12:28:10Z,21.19,52.71,99,0,38.68,102.07,9.00,462.00,395,23.46,43.44,null,null,null
2022-07-16T12:29:10Z,21.20,52.75,99,0,42.49,102.08,11.00,473.00,394,23.49,43.48,null,null,null
2022-07-16T12:30:10Z,21.13,52.77,99,0,43.98,102.08,9.00,465.00,394,23.50,43.45,0,0,0
2022-07-16T12:31:10Z,21.17,52.87,99,0,37.72,102.08,5.00,436.00,396,23.46,43.51,null,null,null
2022-07-16T12:32:10Z,21.22,52.77,99,0,42.71,102.08,9.00,465.00,395,23.49,43.51,null,null,null
2022-07-16T12:33:10Z,21.16,52.79,99,0,42.41,102.08,9.00,465.00,398,23.49,43.50,null,null,null
2022-07-16T12:34:10Z,21.19,52.82,99,0,39.48,102.08,9.00,465.00,397,23.49,43.48,null,null,null
2022-07-16T12:35:10Z,21.16,52.78,99,0,41.38,102.08,9.00,465.00,395,23.49,43.49,0,0,0
2022-07-16T12:36:10Z,21.16,52.97,99,0,37.55,102.07,8.00,457.00,394,23.49,43.55,null,null,null
2022-07-16T12:37:10Z,21.22,52.81,99,0,36.32,102.08,9.00,465.00,391,23.49,43.53,null,null,null
2022-07-16T12:38:10Z,21.19,52.80,99,0,39.70,102.07,9.00,465.00,392,23.49,43.57,null,null,null
2022-07-16T12:39:10Z,21.17,52.83,99,0,37.71,102.07,6.00,445.00,390,23.49,43.55,null,null,null
2022-07-16T12:40:10Z,21.16,52.88,99,0,43.83,102.08,10.00,472.00,393,23.50,43.54,0,0,0
2022-07-16T12:41:10Z,21.17,52.98,99,0,40.70,102.08,8.00,455.00,394,23.49,43.56,null,null,null
2022-07-16T12:42:10Z,21.20,52.89,99,0,40.70,102.08,9.00,462.00,393,23.48,43.59,null,null,null
2022-07-16T12:43:10Z,21.22,52.88,99,0,37.28,102.08,9.00,465.00,394,23.49,43.59,null,null,null
2022-07-16T12:44:10Z,21.22,52.86,99,0,42.07,102.07,6.00,445.00,394,23.50,43.65,null,null,null
2022-07-16T12:45:10Z,21.17,52.94,99,0,35.04,102.08,9.00,465.00,394,23.50,43.60,0,0,0
2022-07-16T12:46:10Z,21.19,52.98,99,0,42.15,102.08,8.00,457.00,395,23.50,43.65,null,null,null
2022-07-16T12:47:10Z,21.20,52.97,99,0,40.17,102.08,9.00,462.00,394,23.49,43.61,null,null,null
2022-07-16T12:48:10Z,21.19,52.91,99,0,39.83,102.08,10.00,472.00,395,23.48,43.62,null,null,null
2022-07-16T12:49:10Z,21.22,52.93,99,0,41.51,102.08,6.00,445.00,397,23.52,43.61,null,null,null
2022-07-16T12:50:10Z,21.17,52.98,99,0,39.88,102.08,9.00,465.00,395,23.50,43.63,0,0,0
2022-07-16T12:51:10Z,21.17,53.07,99,0,41.12,102.08,9.00,465.00,391,23.50,43.68,null,null,null
2022-07-16T12:52:10Z,21.22,52.94,99,0,38.96,102.07,8.00,455.00,394,23.52,43.67,null,null,null
2022-07-16T12:53:10Z,21.20,52.96,99,0,43.98,102.07,10.00,472.00,391,23.50,43.63,null,null,null
2022-07-16T12:54:10Z,21.19,52.99,99,0,40.46,102.07,9.00,465.00,392,23.50,43.65,null,null,null
2022-07-16T12:55:10Z,21.17,53.00,99,0,41.88,102.07,9.00,465.00,396,23.52,43.71,0,0,0
2022-07-16T12:56:10Z,21.19,53.09,99,0,39.09,102.07,10.00,472.00,394,23.50,43.71,null,null,null
2022-07-16T12:57:10Z,21.22,53.00,99,0,39.22,102.07,5.00,436.00,393,23.50,43.74,null,null,null
2022-07-16T12:58:10Z,21.23,52.97,99,0,37.53,102.07,9.00,465.00,391,23.50,43.71,null,null,null
2022-07-16T12:59:10Z,21.19,53.01,99,0,39.25,102.07,9.00,465.00,392,23.48,43.71,null,null,null
2022-07-16T13:00:10Z,21.17,53.03,99,0,40.79,102.07,9.00,465.00,395,23.50,43.69,0,0,0
2022-07-16T13:01:10Z,21.20,53.16,99,0,38.33,102.07,9.00,465.00,395,23.50,43.75,null,null,null
2022-07-16T13:02:10Z,21.25,53.04,99,0,37.01,102.07,9.00,465.00,398,23.49,43.71,null,null,null
2022-07-16T13:03:10Z,21.23,53.01,99,0,40.99,102.07,7.00,447.00,398,23.50,43.75,null,null,null
2022-07-16T13:04:10Z,21.20,53.07,99,0,44.42,102.07,9.00,465.00,398,23.52,43.81,null,null,null
2022-07-16T13:05:10Z,21.19,53.09,99,0,39.97,102.07,7.00,447.00,398,23.52,43.80,0,0,0
2022-07-16T13:06:10Z,21.20,53.16,99,0,42.06,102.07,9.00,465.00,396,23.50,43.85,null,null,null
2022-07-16T13:07:10Z,21.23,53.09,99,0,38.63,102.07,9.00,465.00,399,23.49,43.85,null,null,null
2022-07-16T13:08:10Z,21.25,53.08,99,0,39.86,102.07,9.00,465.00,398,23.52,43.81,null,null,null
2022-07-16T13:09:10Z,21.19,53.09,99,0,39.93,102.07,7.00,447.00,396,23.52,43.81,null,null,null
2022-07-16T13:10:10Z,21.19,53.12,99,0,41.84,102.07,6.00,445.00,397,23.53,43.78,0,0,0
2022-07-16T13:11:10Z,21.22,53.23,99,0,38.38,102.07,9.00,465.00,399,23.50,43.88,null,null,null
2022-07-16T13:12:10Z,21.25,53.13,99,0,38.53,102.07,9.00,462.00,400,23.50,43.86,null,null,null
2022-07-16T13:13:10Z,21.23,53.10,99,0,44.57,102.07,5.00,439.00,399,23.52,43.85,null,null,null
2022-07-16T13:14:10Z,21.20,53.13,99,0,42.64,102.07,9.00,462.00,400,23.52,43.87,null,null,null
2022-07-16T13:15:10Z,21.22,53.16,99,0,39.35,102.07,6.00,442.00,400,23.52,43.83,0,0,0
2022-07-16T13:16:10Z,21.20,53.27,99,0,39.51,102.07,6.00,442.00,401,23.52,43.90,null,null,null
2022-07-16T13:17:10Z,21.23,53.16,99,0,37.05,102.07,10.00,472.00,398,23.52,43.87,null,null,null
2022-07-16T13:18:10Z,21.23,53.16,99,0,42.61,102.06,10.00,472.00,399,23.49,43.87,null,null,null
2022-07-16T13:19:10Z,21.19,53.18,99,0,38.77,102.06,7.00,447.00,398,23.50,43.87,null,null,null
2022-07-16T13:20:10Z,21.20,53.21,99,0,37.75,102.05,10.00,472.00,397,23.53,43.90,0,0,0
2022-07-16T13:21:10Z,21.20,53.28,99,0,35.75,102.05,9.00,465.00,396,23.53,43.91,null,null,null
2022-07-16T13:22:10Z,21.23,53.22,99,0,42.16,102.05,9.00,464.00,396,23.52,43.91,null,null,null
2022-07-16T13:23:10Z,21.23,53.22,99,0,39.60,102.05,10.00,472.00,399,23.53,43.90,null,null,null
2022-07-16T13:24:10Z,21.20,53.24,99,0,36.89,102.05,7.00,447.00,399,23.52,43.93,null,null,null
2022-07-16T13:25:10Z,21.19,53.27,99,0,37.01,102.06,10.00,472.00,398,23.50,43.93,0,0,0
2022-07-16T13:26:10Z,21.23,53.35,99,0,40.32,102.06,9.00,461.00,396,23.55,44.01,null,null,null
2022-07-16T13:27:10Z,21.25,53.26,99,0,39.59,102.05,6.00,443.00,397,23.52,44.02,null,null,null
2022-07-16T13:28:10Z,21.23,53.26,99,0,34.43,102.05,7.00,447.00,396,23.50,43.96,null,null,null
2022-07-16T13:29:10Z,21.25,53.27,99,0,42.78,102.04,9.00,464.00,397,23.52,43.98,null,null,null
2022-07-16T13:30:10Z,21.22,53.32,99,0,37.44,102.05,7.00,447.00,399,23.53,44.04,0,0,0
2022-07-16T13:31:10Z,21.20,53.46,99,0,40.17,102.05,8.00,457.00,400,23.53,44.04,null,null,null
2022-07-16T13:32:10Z,21.25,53.34,99,0,40.18,102.06,9.00,461.00,397,23.53,44.07,null,null,null
2022-07-16T13:33:10Z,21.25,53.32,99,0,42.50,102.05,7.00,447.00,396,23.55,44.01,null,null,null
2022-07-16T13:34:10Z,21.25,53.33,99,0,41.18,102.05,7.00,447.00,398,23.53,44.04,null,null,null
2022-07-16T13:35:10Z,21.23,53.34,99,0,43.61,102.06,3.00,423.00,396,23.55,44.03,0,0,0
2022-07-16T13:36:10Z,21.26,53.52,99,0,39.01,102.06,9.00,461.00,394,23.55,44.08,null,null,null
2022-07-16T13:37:10Z,21.23,53.42,99,0,39.70,102.06,7.00,447.00,395,23.56,44.08,null,null,null
2022-07-16T13:38:10Z,21.23,53.38,99,0,40.73,102.06,9.00,464.00,397,23.53,44.05,null,null,null
2022-07-16T13:39:10Z,21.23,53.39,99,0,39.77,102.05,10.00,466.00,398,23.53,44.07,null,null,null
2022-07-16T13:40:10Z,21.20,53.40,99,0,38.63,102.06,9.00,464.00,395,23.53,44.10,0,0,0
2022-07-16T13:41:10Z,21.26,53.54,99,0,41.40,102.06,9.00,461.00,394,23.55,44.14,null,null,null
2022-07-16T13:42:10Z,21.25,53.40,99,0,42.49,102.06,7.00,450.00,396,23.53,44.14,null,null,null
2022-07-16T13:43:10Z,21.25,53.38,99,0,40.26,102.06,3.00,426.00,394,23.55,44.15,null,null,null
2022-07-16T13:44:10Z,21.23,53.45,99,0,38.06,102.06,7.00,447.00,396,23.53,44.14,null,null,null
2022-07-16T13:45:10Z,21.25,53.43,99,0,40.39,102.06,10.00,466.00,398,23.53,44.17,0,0,0
2022-07-16T13:46:10Z,21.26,53.63,99,0,36.78,102.06,5.00,439.00,397,23.55,44.21,null,null,null
2022-07-16T13:47:10Z,21.25,53.47,99,0,41.85,102.06,7.00,447.00,399,23.53,44.20,null,null,null
2022-07-16T13:48:10Z,21.29,53.48,99,0,42.01,102.06,3.00,426.00,400,23.55,44.17,null,null,null
2022-07-16T13:49:10Z,21.25,53.49,99,0,37.20,102.06,7.00,450.00,399,23.55,44.20,null,null,null
2022-07-16T13:50:10Z,21.22,53.50,99,0,39.73,102.06,8.00,454.00,396,23.56,44.24,0,0,0
2022-07-16T13:51:10Z,21.25,53.67,99,0,39.47,102.06,7.00,446.00,395,23.55,44.27,null,null,null
2022-07-16T13:52:10Z,21.23,53.56,99,0,41.53,102.06,7.00,450.00,396,23.55,44.21,null,null,null
2022-07-16T13:53:10Z,21.25,53.54,99,0,37.69,102.06,10.00,466.00,397,23.58,44.23,null,null,null
2022-07-16T13:54:10Z,21.25,53.56,99,0,40.43,102.06,7.00,450.00,395,23.56,44.22,null,null,null
2022-07-16T13:55:10Z,21.23,53.56,99,0,41.39,102.05,8.00,454.00,393,23.55,44.22,0,0,0
2022-07-16T13:56:10Z,21.25,53.63,99,0,42.98,102.05,7.00,450.00,395,23.56,44.24,null,null,null
2022-07-16T13:57:10Z,21.25,53.59,99,0,43.06,102.06,8.00,454.00,394,23.56,44.31,null,null,null
2022-07-16T13:58:10Z,21.27,53.55,99,0,40.23,102.06,8.00,454.00,395,23.56,44.27,null,null,null
2022-07-16T13:59:10Z,21.25,53.60,99,0,38.38,102.06,6.00,443.00,395,23.56,44.25,null,null,null
2022-07-16T14:00:10Z,21.23,53.61,99,0,38.62,102.06,8.00,454.00,397,23.56,44.22,0,0,0
2022-07-16T14:01:10Z,21.22,53.72,99,0,40.63,102.05,11.00,473.00,396,23.56,44.33,null,null,null
2022-07-16T14:02:10Z,21.26,53.66,99,0,40.53,102.06,11.00,473.00,393,23.56,44.28,null,null,null
2022-07-16T14:03:10Z,21.26,53.63,99,0,40.34,102.05,8.00,454.00,392,23.56,44.28,null,null,null
2022-07-16T14:04:10Z,21.26,53.59,99,0,39.25,102.05,4.00,428.00,392,23.58,44.31,null,null,null
2022-07-16T14:05:10Z,21.22,53.63,99,0,39.99,102.05,8.00,454.00,392,23.56,44.35,0,0,0
2022-07-16T14:06:10Z,21.25,53.79,99,0,41.04,102.06,11.00,473.00,392,23.59,44.38,null,null,null
2022-07-16T14:07:10Z,21.27,53.67,99,0,43.73,102.06,7.00,448.00,390,23.58,44.35,null,null,null
2022-07-16T14:08:10Z,21.25,53.68,99,0,37.52,102.05,8.00,459.00,390,23.58,44.38,null,null,null
2022-07-16T14:09:10Z,21.27,53.66,99,0,41.40,102.05,5.00,434.00,389,23.58,44.37,null,null,null
2022-07-16T14:10:10Z,21.25,53.69,99,0,41.88,102.05,7.00,450.00,390,23.56,44.41,0,0,0
2022-07-16T14:11:10Z,21.27,53.80,99,0,39.33,102.06,7.00,450.00,390,23.58,44.46,null,null,null
2022-07-16T14:12:10Z,21.27,53.72,99,0,39.04,102.05,6.00,445.00,390,23.56,44.45,null,null,null
2022-07-16T14:13:10Z,21.25,53.72,99,0,41.73,102.06,6.00,445.00,392,23.58,44.46,null,null,null
2022-07-16T14:14:10Z,21.25,53.73,99,0,40.25,102.05,7.00,450.00,389,23.58,44.46,null,null,null
2022-07-16T14:15:10Z,21.25,53.76,99,0,40.56,102.05,8.00,454.00,388,23.56,44.45,0,0,1
2022-07-16T14:16:10Z,21.26,53.89,99,0,39.88,102.05,6.00,445.00,389,23.56,44.46,null,null,null
2022-07-16T14:17:10Z,21.27,53.78,99,0,38.34,102.05,8.00,454.00,389,23.56,44.49,null,null,null
2022-07-16T14:18:10Z,21.27,53.75,99,0,41.80,102.05,4.00,427.00,387,23.55,44.48,null,null,null
2022-07-16T14:19:10Z,21.26,53.78,99,0,34.03,102.05,8.00,454.00,388,23.53,44.45,null,null,null
2022-07-16T14:20:10Z,21.26,53.79,99,0,39.00,102.05,8.00,454.00,389,23.58,44.49,0,0,0
2022-07-16T14:21:10Z,21.27,53.91,99,0,40.01,102.05,6.00,445.00,392,23.56,44.53,null,null,null
2022-07-16T14:22:10Z,21.30,53.82,99,0,39.69,102.05,8.00,454.00,393,23.58,44.52,null,null,null
2022-07-16T14:23:10Z,21.29,53.81,99,0,42.96,102.05,5.00,434.00,393,23.56,44.52,null,null,null
2022-07-16T14:24:10Z,21.29,53.82,99,0,41.93,102.05,8.00,457.00,394,23.59,44.51,null,null,null
2022-07-16T14:25:10Z,21.26,53.81,99,0,39.57,102.05,8.00,454.00,394,23.59,44.51,0,0,0
2022-07-16T14:26:10Z,21.27,54.00,99,0,42.00,102.05,4.00,427.00,394,23.56,44.53,null,null,null
2022-07-16T14:27:10Z,21.27,53.88,99,0,38.75,102.05,8.00,454.00,392,23.56,44.55,null,null,null
2022-07-16T14:28:10Z,21.29,53.88,99,0,40.36,102.05,8.00,454.00,388,23.59,44.57,null,null,null
2022-07-16T14:29:10Z,21.27,53.88,99,0,38.99,102.05,8.00,454.00,387,23.58,44.57,null,null,null
2022-07-16T14:30:10Z,21.25,53.91,99,0,39.23,102.04,8.00,457.00,389,23.59,44.56,0,0,0
2022-07-16T14:31:10Z,21.29,54.06,99,0,39.49,102.05,3.00,424.00,390,23.59,44.61,null,null,null
2022-07-16T14:32:10Z,21.27,53.92,99,0,38.52,102.05,8.00,457.00,391,23.58,44.58,null,null,null
2022-07-16T14:33:10Z,21.30,53.89,99,0,41.78,102.05,8.00,454.00,390,23.56,44.63,null,null,null
2022-07-16T14:34:10Z,21.26,53.91,99,0,39.77,102.04,5.00,438.00,392,23.58,44.64,null,null,null
2022-07-16T14:35:10Z,21.26,53.97,99,0,34.58,102.04,8.00,454.00,395,23.59,44.64,0,0,0
2022-07-16T14:36:10Z,21.27,54.14,99,0,42.95,102.04,7.00,448.00,393,23.59,44.72,null,null,null
2022-07-16T14:37:10Z,21.30,54.00,99,0,40.32,102.04,8.00,454.00,393,23.60,44.68,null,null,null
2022-07-16T14:38:10Z,21.27,53.98,99,0,43.30,102.04,8.00,457.00,393,23.62,44.67,null,null,null
2022-07-16T14:39:10Z,21.29,53.96,99,0,36.51,102.04,5.00,434.00,391,23.58,44.71,null,null,null
2022-07-16T14:40:10Z,21.27,54.00,99,0,41.34,102.04,8.00,457.00,391,23.59,44.73,0,0,0
2022-07-16T14:41:10Z,21.27,54.18,99,0,39.66,102.05,7.00,448.00,390,23.59,44.78,null,null,null
2022-07-16T14:42:10Z,21.27,54.06,99,0,39.91,102.05,8.00,454.00,392,23.60,44.74,null,null,null
2022-07-16T14:43:10Z,21.32,54.04,99,0,38.97,102.04,8.00,457.00,394,23.58,44.75,null,null,null
2022-07-16T14:44:10Z,21.29,54.05,99,0,37.98,102.05,8.00,457.00,391,23.60,44.72,null,null,null
2022-07-16T14:45:10Z,21.26,54.03,99,0,41.04,102.05,8.00,457.00,390,23.58,44.77,0,0,1
2022-07-16T14:46:10Z,21.30,54.21,99,0,39.91,102.05,8.00,454.00,394,23.59,44.83,null,null,null
2022-07-16T14:47:10Z,21.32,54.12,99,0,36.36,102.06,5.00,434.00,394,23.62,44.84,null,null,null
2022-07-16T14:48:10Z,21.30,54.08,99,0,38.88,102.05,8.00,457.00,393,23.62,44.77,null,null,null
2022-07-16T14:49:10Z,21.29,54.11,99,0,40.63,102.05,8.00,457.00,393,23.59,44.80,null,null,null
2022-07-16T14:50:10Z,21.29,54.15,99,0,40.86,102.05,8.00,457.00,393,23.60,44.81,0,0,0
2022-07-16T14:51:10Z,21.29,54.34,99,0,40.35,102.06,8.00,457.00,393,23.60,44.81,null,null,null
2022-07-16T14:52:10Z,21.33,54.14,99,0,39.93,102.06,7.00,452.00,392,23.58,44.88,null,null,null
2022-07-16T14:53:10Z,21.32,54.11,99,0,41.10,102.06,8.00,454.00,391,23.59,44.86,null,null,null
2022-07-16T14:54:10Z,21.29,54.15,99,0,35.45,102.06,8.00,457.00,390,23.60,44.85,null,null,null
2022-07-16T14:55:10Z,21.26,54.20,99,0,44.34,102.05,5.00,434.00,387,23.59,44.87,0,0,0
2022-07-16T14:56:10Z,21.29,54.34,99,0,41.53,102.06,8.00,457.00,389,23.62,44.93,null,null,null
2022-07-16T14:57:10Z,21.33,54.19,99,0,41.04,102.05,7.00,452.00,392,23.60,44.88,null,null,null
2022-07-16T14:58:10Z,21.30,54.17,99,0,43.28,102.05,8.00,457.00,392,23.60,44.92,null,null,null
2022-07-16T14:59:10Z,21.30,54.25,99,0,39.22,102.05,9.00,460.00,389,23.62,44.91,null,null,null
2022-07-16T15:00:10Z,21.27,54.25,99,0,42.12,102.05,5.00,433.00,389,23.60,44.90,0,0,0
2022-07-16T15:01:10Z,21.30,54.38,99,0,39.46,102.05,8.00,455.00,391,23.62,44.96,null,null,null
2022-07-16T15:02:10Z,21.30,54.28,99,0,38.01,102.05,8.00,455.00,392,23.62,44.92,null,null,null
2022-07-16T15:03:10Z,21.29,54.22,99,0,42.33,102.05,7.00,448.00,391,23.60,44.99,null,null,null
2022-07-16T15:04:10Z,21.29,54.27,99,0,41.41,102.05,9.00,460.00,389,23.63,44.96,null,null,null
2022-07-16T15:05:10Z,21.29,54.29,99,0,40.84,102.05,8.00,455.00,389,23.63,44.97,0,0,0
2022-07-16T15:06:10Z,21.32,54.47,99,0,39.43,102.05,7.00,452.00,391,23.62,45.04,null,null,null
2022-07-16T15:07:10Z,21.33,54.37,99,0,38.36,102.05,7.00,452.00,393,23.62,44.98,null,null,null
2022-07-16T15:08:10Z,21.33,54.31,99,0,36.79,102.05,4.00,427.00,393,23.62,44.96,null,null,null
2022-07-16T15:09:10Z,21.32,54.35,99,0,41.08,102.05,7.00,452.00,393,23.60,44.95,null,null,null
2022-07-16T15:10:10Z,21.29,54.37,99,0,42.46,102.05,8.00,455.00,392,23.62,44.97,0,0,0
2022-07-16T15:11:10Z,21.32,54.51,99,0,41.26,102.05,8.00,455.00,390,23.62,45.06,null,null,null
2022-07-16T15:12:10Z,21.32,54.43,99,0,43.77,102.05,8.00,455.00,391,23.62,45.04,null,null,null
2022-07-16T15:13:10Z,21.33,54.36,99,0,38.01,102.05,8.00,459.00,391,23.62,45.06,null,null,null
2022-07-16T15:14:10Z,21.32,54.37,99,0,42.47,102.05,8.00,455.00,391,23.62,45.01,null,null,null
2022-07-16T15:15:10Z,21.29,54.35,99,0,42.88,102.05,8.00,455.00,392,23.62,45.01,0,0,0
2022-07-16T15:16:10Z,21.30,54.57,99,0,39.52,102.06,8.00,455.00,392,23.62,45.11,null,null,null
2022-07-16T15:17:10Z,21.32,54.43,99,0,36.14,102.06,5.00,438.00,392,23.62,45.13,null,null,null
2022-07-16T15:18:10Z,21.34,54.41,99,0,39.87,102.06,8.00,459.00,391,23.65,45.10,null,null,null
2022-07-16T15:19:10Z,21.30,54.43,99,0,44.94,102.06,8.00,459.00,391,23.63,45.10,null,null,null
2022-07-16T15:20:10Z,21.32,54.42,99,0,41.14,102.06,8.00,459.00,392,23.62,45.09,0,0,0
2022-07-16T15:21:10Z,21.30,54.62,99,0,41.48,102.07,8.00,455.00,393,23.62,45.15,null,null,null
2022-07-16T15:22:10Z,21.33,54.49,99,0,39.92,102.07,6.00,441.00,394,23.59,45.11,null,null,null
2022-07-16T15:23:10Z,21.32,54.42,99,0,36.48,102.06,9.00,462.00,396,23.63,45.17,null,null,null
2022-07-16T15:24:10Z,21.32,54.44,99,0,40.69,102.06,9.00,462.00,397,23.62,45.12,null,null,null
2022-07-16T15:25:10Z,21.30,54.50,99,0,39.71,102.06,6.00,444.00,397,23.62,45.11,0,0,0
2022-07-16T15:26:10Z,21.32,54.67,99,0,44.78,102.07,8.00,455.00,397,23.62,45.18,null,null,null
2022-07-16T15:27:10Z,21.32,54.56,99,0,38.01,102.07,9.00,462.00,397,23.63,45.17,null,null,null
2022-07-16T15:28:10Z,21.33,54.50,99,0,40.69,102.07,8.00,459.00,392,23.62,45.12,null,null,null
2022-07-16T15:29:10Z,21.34,54.53,99,0,41.14,102.07,8.00,459.00,389,23.62,45.12,null,null,null
2022-07-16T15:30:10Z,21.32,54.57,99,0,39.93,102.07,6.00,441.00,389,23.63,45.16,0,0,0
2022-07-16T15:31:10Z,21.32,54.70,99,0,34.18,102.07,8.00,455.00,388,23.62,45.17,null,null,null
2022-07-16T15:32:10Z,21.32,54.59,99,0,41.10,102.08,9.00,462.00,390,23.65,45.17,null,null,null
2022-07-16T15:33:10Z,21.33,54.52,99,0,43.39,102.07,8.00,459.00,391,23.63,45.16,null,null,null
2022-07-16T15:34:10Z,21.32,54.52,99,0,38.60,102.07,9.00,462.00,391,23.63,45.22,null,null,null
