TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T11:40:10Z,22.23,39.70,99,0,49.44,101.41,2.00,418.00,463,24.58,31.38,0,0,0
2022-04-22T11:41:10Z,22.26,39.75,99,0,50.30,101.42,3.00,425.00,462,24.60,31.50,null,null,null
2022-04-22T11:42:10Z,22.28,39.67,99,0,48.53,101.41,0.00,402.00,465,24.61,31.41,null,null,null
2022-04-22T11:43:10Z,22.33,39.68,99,0,47.82,101.41,1.00,408.00,462,24.63,31.41,null,null,null
2022-04-22T11:44:10Z,22.27,39.68,99,0,44.15,101.42,1.00,408.00,458,24.64,31.39,null,null,null
2022-04-22T11:45:10Z,22.28,39.61,99,0,40.03,101.41,2.00,414.00,461,24.64,31.28,0,0,0
2022-04-22T11:46:10Z,22.30,39.72,99,0,59.36,101.42,2.00,417.00,462,24.64,31.34,null,null,null
2022-04-22T11:47:10Z,22.33,39.71,99,0,57.22,101.41,3.00,423.00,461,24.65,31.34,null,null,null
2022-04-22T11:48:10Z,22.33,39.67,99,0,60.03,101.41,5.00,433.00,464,24.67,31.28,null,null,null
2022-04-22T11:49:10Z,22.27,39.67,99,0,68.19,101.40,5.00,439.00,464,24.67,31.28,null,null,null
2022-04-22T11:50:10Z,22.27,39.72,99,0,40.42,101.42,7.00,447.00,468,24.68,31.30,0,0,0
2022-04-22T11:51:10Z,22.31,39.81,99,0,42.47,101.41,3.00,423.00,467,24.70,31.33,null,null,null
2022-04-22T11:52:10Z,22.33,39.75,99,0,46.47,101.41,6.00,445.00,469,24.68,31.33,null,null,null
2022-04-22T11:53:10Z,22.33,39.78,99,0,36.30,101.42,4.00,428.00,471,24.71,31.29,null,null,null
2022-04-22T11:54:10Z,22.30,39.79,99,0,53.92,101.41,8.00,456.00,473,24.72,31.33,null,null,null
2022-04-22T11:55:10Z,22.27,39.80,99,0,42.29,101.41,7.00,450.00,470,24.71,31.34,0,0,0
2022-04-22T11:56:10Z,22.28,39.97,99,0,42.99,101.40,9.00,464.00,470,24.70,31.30,null,null,null
2022-04-22T11:57:10Z,22.31,39.90,99,0,42.40,101.40,9.00,464.00,464,24.71,31.36,null,null,null
2022-04-22T11:58:10Z,22.33,39.92,99,0,41.76,101.41,10.00,466.00,465,24.71,31.37,null,null,null
2022-04-22T11:59:10Z,22.31,39.95,99,0,40.22,101.40,11.00,477.00,466,24.74,31.33,null,null,null
2022-04-22T12:00:10Z,22.30,40.03,99,0,39.00,101.41,12.00,480.00,469,24.70,31.33,0,0,0
2022-04-22T12:01:10Z,22.31,40.21,99,0,58.39,101.41,12.00,480.00,469,24.72,31.33,null,null,null
2022-04-22T12:02:10Z,22.33,40.13,99,0,38.58,101.41,9.00,461.00,469,24.72,31.33,null,null,null
2022-04-22T12:03:10Z,22.33,40.16,99,0,54.73,101.41,13.00,491.00,469,24.71,31.37,null,null,null
2022-04-22T12:04:10Z,22.30,40.15,99,0,45.46,101.41,11.00,473.00,467,24.70,31.36,null,null,null
2022-04-22T12:05:10Z,22.27,40.18,99,0,40.57,101.41,15.00,501.00,469,24.72,31.39,0,0,0
2022-04-22T12:06:10Z,22.30,40.26,99,0,51.14,101.40,11.00,473.00,470,24.71,31.42,null,null,null
2022-04-22T12:07:10Z,22.33,40.22,99,0,41.72,101.41,14.00,492.00,468,24.74,31.39,null,null,null
2022-04-22T12:08:10Z,22.31,40.27,99,0,38.56,101.40,15.00,501.00,469,24.72,31.42,null,null,null
2022-04-22T12:09:10Z,22.33,40.32,99,0,38.82,101.40,15.00,500.00,467,24.72,31.47,null,null,null
2022-04-22T12:10:10Z,22.33,40.26,99,0,40.55,101.40,15.00,500.00,463,24.74,31.46,0,0,0
2022-04-22T12:11:10Z,22.30,40.39,99,0,43.39,101.41,15.00,500.00,461,24.72,31.39,null,null,null
2022-04-22T12:12:10Z,22.34,40.32,99,0,36.59,101.41,14.00,495.00,462,24.74,31.43,null,null,null
2022-04-22T12:13:10Z,22.34,40.32,99,0,52.54,101.41,16.00,508.00,460,24.75,31.41,null,null,null
2022-04-22T12:14:10Z,22.33,40.34,99,0,36.24,101.41,16.00,508.00,460,24.72,31.43,null,null,null
2022-04-22T12:15:10Z,22.31,40.35,99,0,40.80,101.42,17.00,515.00,459,24.72,31.40,0,0,0
2022-04-22T12:16:10Z,22.31,40.37,99,0,44.47,101.41,15.00,503.00,458,24.74,31.45,null,null,null
2022-04-22T12:17:10Z,22.34,40.33,99,0,37.68,101.41,16.00,508.00,460,24.74,31.45,null,null,null
2022-04-22T12:18:10Z,22.33,40.36,99,0,42.30,101.40,13.00,487.00,461,24.72,31.43,null,null,null
2022-04-22T12:19:10Z,22.31,40.40,99,0,41.34,101.41,19.00,527.00,462,24.72,31.43,null,null,null
2022-04-22T12:20:10Z,22.31,40.45,99,0,50.29,101.41,14.00,495.00,459,24.75,31.41,0,0,0
2022-04-22T12:21:10Z,22.34,40.53,99,0,49.50,101.41,18.00,520.00,457,24.75,31.46,null,null,null
2022-04-22T12:22:10Z,22.34,40.50,99,0,37.18,101.40,18.00,520.00,457,24.75,31.42,null,null,null
2022-04-22T12:23:10Z,22.31,40.49,99,0,43.19,101.41,19.00,531.00,461,24.77,31.45,null,null,null
2022-04-22T12:24:10Z,22.37,40.56,99,0,38.47,101.41,19.00,531.00,460,24.75,31.46,null,null,null
2022-04-22T12:25:10Z,22.30,40.63,99,0,60.02,101.40,20.00,536.00,459,24.75,31.46,0,0,0
2022-04-22T12:26:10Z,22.36,40.68,99,0,40.06,101.41,19.00,531.00,457,24.74,31.46,null,null,null
2022-04-22T12:27:10Z,22.36,40.64,99,0,38.37,101.41,19.00,531.00,457,24.74,31.49,null,null,null
2022-04-22T12:28:10Z,22.34,40.64,99,0,52.56,101.40,20.00,536.00,458,24.75,31.48,null,null,null
2022-04-22T12:29:10Z,22.36,40.65,99,0,41.59,101.41,20.00,536.00,460,24.74,31.47,null,null,null
2022-04-22T12:30:10Z,22.31,40.73,99,0,64.63,101.40,21.00,543.00,459,24.77,31.45,0,0,0
2022-04-22T12:31:10Z,22.34,40.77,99,0,45.91,101.40,15.00,503.00,458,24.75,31.48,null,null,null
2022-04-22T12:32:10Z,22.37,40.75,99,0,38.57,101.40,19.00,530.00,457,24.75,31.46,null,null,null
2022-04-22T12:33:10Z,22.36,40.67,99,0,57.33,101.41,15.00,502.00,455,24.77,31.49,null,null,null
2022-04-22T12:34:10Z,22.39,40.78,99,0,38.34,101.40,23.00,551.00,457,24.77,31.49,null,null,null
2022-04-22T12:35:10Z,22.37,40.81,99,0,47.26,101.39,21.00,542.00,462,24.77,31.49,0,0,0
2022-04-22T12:36:10Z,22.34,40.90,99,0,40.08,101.39,20.00,534.00,465,24.78,31.54,null,null,null
2022-04-22T12:37:10Z,22.36,40.90,99,0,58.61,101.39,20.00,534.00,466,24.78,31.52,null,null,null
2022-04-22T12:38:10Z,22.43,40.85,99,0,54.12,101.40,22.00,546.00,472,24.77,31.58,null,null,null
2022-04-22T12:39:10Z,22.36,40.90,99,0,43.33,101.40,23.00,551.00,474,24.78,31.56,null,null,null
2022-04-22T12:40:10Z,22.37,40.91,99,0,52.17,101.40,22.00,546.00,475,24.75,31.58,0,0,0
2022-04-22T12:41:10Z,22.36,40.97,99,0,38.32,101.40,21.00,542.00,476,24.78,31.58,null,null,null
2022-04-22T12:42:10Z,22.39,40.96,99,0,40.09,101.40,22.00,546.00,479,24.79,31.58,null,null,null
2022-04-22T12:43:10Z,22.40,40.94,99,0,40.57,101.39,23.00,553.00,479,24.79,31.58,null,null,null
2022-04-22T12:44:10Z,22.39,40.98,99,0,42.16,101.40,23.00,551.00,478,24.79,31.55,null,null,null
2022-04-22T12:45:10Z,22.39,40.98,99,0,42.38,101.40,23.00,553.00,481,24.79,31.61,0,0,0
2022-04-22T12:46:10Z,22.40,41.01,99,0,37.08,101.40,21.00,542.00,478,24.81,31.60,null,null,null
2022-04-22T12:47:10Z,22.41,40.98,99,0,48.21,101.39,23.00,553.00,474,24.79,31.59,null,null,null
2022-04-22T12:48:10Z,22.43,41.01,99,0,38.56,101.39,19.00,530.00,472,24.79,31.62,null,null,null
2022-04-22T12:49:10Z,22.41,40.96,99,0,37.94,101.39,25.00,567.00,470,24.82,31.61,null,null,null
2022-04-22T12:50:10Z,22.37,40.94,99,0,46.63,101.39,20.00,534.00,466,24.82,31.64,0,0,0
2022-04-22T12:51:10Z,22.41,40.96,99,0,44.42,101.39,24.00,561.00,464,24.82,31.61,null,null,null
2022-04-22T12:52:10Z,22.44,40.86,99,0,38.79,101.38,20.00,534.00,466,24.81,31.65,null,null,null
2022-04-22T12:53:10Z,22.43,40.81,99,0,35.86,101.38,25.00,567.00,465,24.82,31.59,null,null,null
2022-04-22T12:54:10Z,22.41,40.92,99,0,47.44,101.38,25.00,567.00,468,24.82,31.59,null,null,null
2022-04-22T12:55:10Z,22.43,40.98,99,0,58.60,101.38,26.00,572.00,466,24.85,31.67,0,0,0
2022-04-22T12:56:10Z,22.43,40.97,99,0,37.45,101.39,24.00,561.00,467,24.84,31.60,null,null,null
2022-04-22T12:57:10Z,22.47,40.96,99,0,38.43,101.38,25.00,567.00,467,24.85,31.64,null,null,null
2022-04-22T12:58:10Z,22.45,40.89,99,0,40.40,101.38,26.00,572.00,464,24.84,31.63,null,null,null
2022-04-22T12:59:10Z,22.44,40.92,99,0,42.02,101.38,25.00,567.00,461,24.85,31.63,null,null,null
2022-04-22T13:00:10Z,22.43,40.95,99,0,45.92,101.38,26.00,577.00,462,24.85,31.67,0,0,0
2022-04-22T13:01:10Z,22.45,41.00,99,0,41.41,101.38,24.00,561.00,464,24.85,31.66,null,null,null
2022-04-22T13:02:10Z,22.50,40.95,99,0,40.32,101.38,26.00,572.00,460,24.84,31.63,null,null,null
2022-04-22T13:03:10Z,22.48,40.84,99,0,46.18,101.38,21.00,542.00,458,24.88,31.69,null,null,null
2022-04-22T13:04:10Z,22.48,40.95,99,0,58.12,101.37,26.00,577.00,458,24.88,31.60,null,null,null
2022-04-22T13:05:10Z,22.45,40.89,99,0,60.31,101.36,23.00,551.00,458,24.88,31.66,0,0,0
2022-04-22T13:06:10Z,22.48,40.97,99,0,40.06,101.37,26.00,572.00,455,24.89,31.65,null,null,null
2022-04-22T13:07:10Z,22.47,40.94,99,0,42.50,101.37,22.00,546.00,455,24.91,31.63,null,null,null
2022-04-22T13:08:10Z,22.50,40.97,99,0,44.21,101.36,26.00,572.00,459,24.89,31.69,null,null,null
2022-04-22T13:09:10Z,22.48,40.96,99,0,50.62,101.36,23.00,551.00,461,24.91,31.70,null,null,null
2022-04-22T13:10:10Z,22.47,41.02,99,0,57.38,101.36,27.00,580.00,459,24.88,31.63,0,0,0
2022-04-22T13:11:10Z,22.48,41.00,99,0,41.50,101.36,26.00,572.00,457,24.88,31.62,null,null,null
2022-04-22T13:12:10Z,22.51,40.99,99,0,63.18,101.36,26.00,572.00,455,24.89,31.62,null,null,null
2022-04-22T13:13:10Z,22.53,40.98,99,0,37.14,101.36,26.00,577.00,455,24.89,31.63,null,null,null
2022-04-22T13:14:10Z,22.51,41.04,99,0,56.81,101.36,26.00,577.00,457,24.92,31.56,null,null,null
2022-04-22T13:15:10Z,22.50,41.06,99,0,62.71,101.36,26.00,577.00,454,24.92,31.61,0,0,0
2022-04-22T13:16:10Z,22.51,41.19,99,0,63.27,101.37,26.00,572.00,454,24.92,31.63,null,null,null
2022-04-22T13:17:10Z,22.54,41.16,99,0,44.56,101.36,26.00,572.00,451,24.91,31.62,null,null,null
2022-04-22T13:18:10Z,22.51,41.06,99,0,42.31,101.35,27.00,580.00,449,24.91,31.65,null,null,null
2022-04-22T13:19:10Z,22.51,41.13,99,0,47.79,101.36,28.00,588.00,452,24.92,31.63,null,null,null
2022-04-22T13:20:10Z,22.50,41.07,99,0,38.21,101.35,28.00,588.00,454,24.94,31.66,0,0,0
2022-04-22T13:21:10Z,22.53,41.11,99,0,41.32,101.35,26.00,577.00,454,24.92,31.66,null,null,null
2022-04-22T13:22:10Z,22.54,40.99,99,0,59.01,101.36,28.00,588.00,453,24.94,31.65,null,null,null
2022-04-22T13:23:10Z,22.55,40.97,99,0,59.51,101.36,27.00,580.00,454,24.92,31.66,null,null,null
2022-04-22T13:24:10Z,22.55,40.97,99,0,41.66,101.35,29.00,591.00,452,24.97,31.64,null,null,null
2022-04-22T13:25:10Z,22.50,40.95,99,0,37.91,101.35,28.00,588.00,453,24.92,31.62,0,0,0
2022-04-22T13:26:10Z,22.55,40.95,99,0,36.20,101.36,26.00,577.00,455,24.94,31.62,null,null,null
2022-04-22T13:27:10Z,22.60,41.00,99,0,41.79,101.35,25.00,567.00,454,24.97,31.64,null,null,null
2022-04-22T13:28:10Z,22.57,40.94,99,0,41.59,101.35,28.00,588.00,456,24.94,31.64,null,null,null
2022-04-22T13:29:10Z,22.57,40.90,99,0,40.85,101.35,24.00,561.00,456,24.92,31.63,null,null,null
2022-04-22T13:30:10Z,22.55,40.92,99,0,38.43,101.35,28.00,588.00,456,24.95,31.65,0,0,0
2022-04-22T13:31:10Z,22.54,40.94,99,0,39.58,101.34,23.00,551.00,456,24.95,31.60,null,null,null
2022-04-22T13:32:10Z,22.57,40.87,99,0,39.19,101.34,28.00,588.00,457,24.94,31.64,null,null,null
2022-04-22T13:33:10Z,22.54,40.87,99,0,41.53,101.34,24.00,561.00,454,24.95,31.65,null,null,null
2022-04-22T13:34:10Z,22.60,40.87,99,0,42.91,101.34,29.00,591.00,453,24.98,31.64,null,null,null
2022-04-22T13:35:10Z,22.55,40.92,99,0,39.42,101.34,24.00,561.00,453,24.97,31.65,0,0,0
2022-04-22T13:36:10Z,22.55,40.87,99,0,41.29,101.34,27.00,580.00,453,24.95,31.68,null,null,null
2022-04-22T13:37:10Z,22.57,40.78,99,0,41.03,101.34,27.00,580.00,451,24.95,31.60,null,null,null
2022-04-22T13:38:10Z,22.57,40.82,99,0,56.53,101.35,28.00,588.00,445,24.95,31.58,null,null,null
2022-04-22T13:39:10Z,22.60,40.85,99,0,41.28,101.35,28.00,588.00,447,24.97,31.58,null,null,null
2022-04-22T13:40:10Z,22.55,40.79,99,0,49.83,101.34,29.00,591.00,447,24.99,31.56,0,0,0
2022-04-22T13:41:10Z,22.57,40.82,99,0,60.95,101.35,26.00,577.00,447,24.98,31.57,null,null,null
2022-04-22T13:42:10Z,22.60,40.78,99,0,37.65,101.35,27.00,580.00,449,24.99,31.57,null,null,null
2022-04-22T13:43:10Z,22.60,40.85,99,0,61.92,101.34,28.00,588.00,449,24.99,31.53,null,null,null
2022-04-22T13:44:10Z,22.60,40.89,99,0,46.51,101.34,28.00,588.00,449,24.97,31.57,null,null,null
2022-04-22T13:45:10Z,22.54,40.87,99,0,45.41,101.35,28.00,588.00,448,24.99,31.53,0,0,0
2022-04-22T13:46:10Z,22.60,40.82,99,0,39.47,101.35,26.00,577.00,449,24.98,31.57,null,null,null
2022-04-22T13:47:10Z,22.61,40.83,99,0,44.31,101.35,28.00,588.00,449,25.01,31.53,null,null,null
2022-04-22T13:48:10Z,22.61,40.78,99,0,58.46,101.35,27.00,580.00,451,25.01,31.57,null,null,null
2022-04-22T13:49:10Z,22.60,40.81,99,0,60.18,101.34,29.00,594.00,453,25.02,31.51,null,null,null
2022-04-22T13:50:10Z,22.58,40.78,99,0,37.91,101.34,26.00,577.00,452,25.02,31.51,0,0,0
2022-04-22T13:51:10Z,22.60,40.90,99,0,62.87,101.33,28.00,588.00,453,25.02,31.56,null,null,null
2022-04-22T13:52:10Z,22.62,40.85,99,0,49.33,101.33,24.00,561.00,458,25.01,31.53,null,null,null
2022-04-22T13:53:10Z,22.62,40.85,99,0,40.76,101.34,29.00,594.00,457,25.01,31.51,null,null,null
2022-04-22T13:54:10Z,22.65,40.91,99,0,50.82,101.34,25.00,567.00,458,25.02,31.51,null,null,null
2022-04-22T13:55:10Z,22.60,40.89,99,0,37.64,101.34,29.00,594.00,460,25.01,31.50,0,0,0
2022-04-22T13:56:10Z,22.61,40.92,99,0,61.60,101.33,29.00,591.00,462,25.02,31.49,null,null,null
2022-04-22T13:57:10Z,22.62,40.84,99,0,57.89,101.33,29.00,594.00,465,25.02,31.41,null,null,null
2022-04-22T13:58:10Z,22.64,40.84,99,0,51.86,101.33,29.00,594.00,464,25.04,31.34,null,null,null
2022-04-22T13:59:10Z,22.61,40.93,99,0,51.20,101.34,30.00,599.00,464,25.02,31.37,null,null,null
2022-04-22T14:00:10Z,22.61,41.00,99,0,50.42,101.32,30.00,599.00,462,25.02,31.46,0,0,0
2022-04-22T14:01:10Z,22.60,40.96,99,0,65.21,101.33,30.00,599.00,462,25.02,31.40,null,null,null
2022-04-22T14:02:10Z,22.65,40.99,99,0,49.44,101.33,30.00,603.00,461,25.02,31.44,null,null,null
2022-04-22T14:03:10Z,22.62,40.94,99,0,38.26,101.34,30.00,599.00,460,25.04,31.47,null,null,null
2022-04-22T14:04:10Z,22.61,40.96,99,0,48.80,101.35,30.00,603.00,460,25.04,31.43,null,null,null
2022-04-22T14:05:10Z,22.61,40.97,99,0,35.80,101.34,30.00,599.00,459,25.02,31.44,0,0,0
2022-04-22T14:06:10Z,22.62,40.92,99,0,48.13,101.34,30.00,599.00,459,25.01,31.44,null,null,null
2022-04-22T14:07:10Z,22.65,40.89,99,0,42.48,101.34,27.00,580.00,457,25.05,31.42,null,null,null
2022-04-22T14:08:10Z,22.65,40.88,99,0,36.08,101.34,30.00,599.00,457,25.02,31.43,null,null,null
2022-04-22T14:09:10Z,22.64,40.79,99,0,38.60,101.34,26.00,577.00,451,25.01,31.44,null,null,null
2022-04-22T14:10:10Z,22.60,40.80,99,0,39.22,101.33,30.00,603.00,443,25.04,31.24,0,0,0
2022-04-22T14:11:10Z,22.64,40.77,99,0,39.31,101.33,26.00,572.00,438,25.02,31.27,null,null,null
2022-04-22T14:12:10Z,22.65,40.67,99,0,35.84,101.34,30.00,599.00,436,25.02,31.34,null,null,null
2022-04-22T14:13:10Z,22.65,40.65,99,0,37.77,101.33,28.00,588.00,435,25.01,31.31,null,null,null
2022-04-22T14:14:10Z,22.60,40.62,99,0,42.33,101.33,32.00,611.00,432,25.02,31.33,null,null,null
2022-04-22T14:15:10Z,22.60,40.63,99,0,38.26,101.32,28.00,588.00,433,25.01,31.34,0,0,0
2022-04-22T14:16:10Z,22.62,40.58,99,0,38.75,101.34,30.00,603.00,429,25.01,31.27,null,null,null
2022-04-22T14:17:10Z,22.68,40.56,99,0,39.25,101.32,30.00,603.00,426,25.01,31.31,null,null,null
2022-04-22T14:18:10Z,22.61,40.52,99,0,38.06,101.33,32.00,611.00,422,24.98,31.31,null,null,null
2022-04-22T14:19:10Z,22.61,40.49,99,0,38.28,101.33,30.00,600.00,420,24.99,31.27,null,null,null
2022-04-22T14:20:10Z,22.60,40.54,99,0,37.97,101.33,30.00,603.00,419,24.99,31.30,0,0,0
2022-04-22T14:21:10Z,22.61,40.41,99,0,38.90,101.33,30.00,597.00,418,25.01,31.34,null,null,null
2022-04-22T14:22:10Z,22.61,40.41,99,0,39.20,101.32,30.00,600.00,418,24.98,31.29,null,null,null
2022-04-22T14:23:10Z,22.60,40.46,99,0,40.59,101.33,30.00,600.00,417,24.99,31.28,null,null,null
2022-04-22T14:24:10Z,22.58,40.50,99,0,36.57,101.32,30.00,600.00,415,24.99,31.28,null,null,null
2022-04-22T14:25:10Z,22.55,40.40,99,0,39.07,101.32,30.00,603.00,415,24.97,31.29,0,0,0
2022-04-22T14:26:10Z,22.57,40.30,99,0,40.37,101.32,30.00,603.00,414,24.94,31.25,null,null,null
2022-04-22T14:27:10Z,22.61,40.30,99,0,35.34,101.32,30.00,600.00,413,24.98,31.22,null,null,null
2022-04-22T14:28:10Z,22.60,40.31,99,0,38.01,101.32,30.00,603.00,416,24.97,31.21,null,null,null
2022-04-22T14:29:10Z,22.57,40.31,99,0,44.00,101.32,28.00,588.00,416,24.97,31.21,null,null,null
2022-04-22T14:30:10Z,22.58,40.32,99,0,38.40,101.32,30.00,603.00,417,24.94,31.21,0,0,0
2022-04-22T14:31:10Z,22.57,40.21,99,0,33.92,101.33,25.00,570.00,420,24.95,31.21,null,null,null
2022-04-22T14:32:10Z,22.58,40.24,99,0,38.41,101.31,32.00,614.00,421,24.95,31.22,null,null,null
2022-04-22T14:33:10Z,22.55,40.20,99,0,41.76,101.32,28.00,586.00,422,24.95,31.14,null,null,null
2022-04-22T14:34:10Z,22.55,40.25,99,0,44.58,101.32,32.00,614.00,421,24.92,31.12,null,null,null
2022-04-22T14:35:10Z,22.53,40.21,99,0,40.15,101.32,30.00,600.00,420,24.95,31.11,0,0,0
2022-04-22T14:36:10Z,22.53,40.09,99,0,37.63,101.31,32.00,611.00,415,24.91,31.09,null,null,null
2022-04-22T14:37:10Z,22.54,40.15,99,0,38.65,101.31,31.00,605.00,415,24.89,31.09,null,null,null
2022-04-22T14:38:10Z,22.55,40.15,99,0,35.86,101.31,32.00,611.00,415,24.89,31.12,null,null,null
2022-04-22T14:39:10Z,22.51,40.16,99,0,37.11,101.31,32.00,611.00,415,24.89,31.06,null,null,null
2022-04-22T14:40:10Z,22.48,40.15,99,0,35.32,101.30,32.00,611.00,416,24.89,31.09,0,0,0
2022-04-22T14:41:10Z,22.51,39.98,99,0,41.82,101.31,29.00,596.00,415,24.88,31.19,null,null,null
2022-04-22T14:42:10Z,22.58,40.03,99,0,39.94,101.30,29.00,591.00,415,24.89,31.06,null,null,null
2022-04-22T14:43:10Z,22.54,40.01,99,0,38.53,101.31,29.00,596.00,414,24.89,31.07,null,null,null
2022-04-22T14:44:10Z,22.50,39.99,99,0,38.66,101.31,29.00,596.00,415,24.87,31.04,null,null,null
2022-04-22T14:45:10Z,22.51,40.06,99,0,42.51,101.31,30.00,599.00,418,24.87,31.03,0,0,0
2022-04-22T14:46:10Z,22.47,39.97,99,0,38.47,101.30,28.00,586.00,418,24.88,31.06,null,null,null
2022-04-22T14:47:10Z,22.51,39.93,99,0,41.34,101.30,29.00,591.00,418,24.88,30.97,null,null,null
2022-04-22T14:48:10Z,22.53,39.98,99,0,38.15,101.30,29.00,591.00,417,24.84,31.04,null,null,null
2022-04-22T14:49:10Z,22.48,39.97,99,0,39.28,101.30,29.00,591.00,415,24.85,31.00,null,null,null
2022-04-22T14:50:10Z,22.47,39.99,99,0,41.11,101.31,29.00,591.00,413,24.87,30.99,0,0,0
2022-04-22T14:51:10Z,22.48,39.86,99,0,40.47,101.30,27.00,578.00,412,24.87,31.00,null,null,null
2022-04-22T14:52:10Z,22.53,39.86,99,0,38.22,101.30,24.00,560.00,411,24.87,30.97,null,null,null
2022-04-22T14:53:10Z,22.50,39.85,99,0,39.92,101.31,29.00,591.00,410,24.84,30.94,null,null,null
2022-04-22T14:54:10Z,22.48,39.88,99,0,36.93,101.30,24.00,560.00,411,24.88,30.97,null,null,null
2022-04-22T14:55:10Z,22.45,39.87,99,0,40.94,101.30,28.00,586.00,414,24.84,30.93,0,0,0
2022-04-22T14:56:10Z,22.47,39.79,99,0,36.76,101.30,25.00,569.00,417,24.84,30.98,null,null,null
2022-04-22T14:57:10Z,22.51,39.78,99,0,40.39,101.30,27.00,578.00,419,24.85,30.93,null,null,null
2022-04-22T14:58:10Z,22.53,39.77,99,0,37.93,101.30,28.00,586.00,416,24.87,30.90,null,null,null
2022-04-22T14:59:10Z,22.45,39.78,99,0,40.21,101.30,28.00,586.00,414,24.85,30.84,null,null,null
2022-04-22T15:00:10Z,22.44,39.84,99,0,39.90,101.31,28.00,586.00,415,24.84,30.89,0,0,0
2022-04-22T15:01:10Z,22.48,39.74,99,0,39.70,101.30,26.00,572.00,412,24.85,30.85,null,null,null
2022-04-22T15:02:10Z,22.54,39.71,99,0,40.03,101.30,28.00,588.00,412,24.84,30.81,null,null,null
2022-04-22T15:03:10Z,22.51,39.72,99,0,40.57,101.30,26.00,577.00,416,24.87,30.63,null,null,null
2022-04-22T15:04:10Z,22.47,39.72,99,0,37.47,101.30,28.00,588.00,417,24.84,30.69,null,null,null
2022-04-22T15:05:10Z,22.44,39.73,99,0,34.82,101.31,24.00,560.00,416,24.85,30.73,0,0,0
2022-04-22T15:06:10Z,22.47,39.63,99,0,39.62,101.30,28.00,588.00,415,24.84,30.71,null,null,null
2022-04-22T15:07:10Z,22.54,39.67,99,0,41.23,101.30,23.00,553.00,415,24.84,30.68,null,null,null
2022-04-22T15:08:10Z,22.48,39.63,99,0,41.74,101.30,27.00,580.00,411,24.85,30.65,null,null,null
2022-04-22T15:09:10Z,22.47,39.68,99,0,41.83,101.31,25.00,567.00,409,24.87,30.54,null,null,null
2022-04-22T15:10:10Z,22.44,39.65,99,0,37.66,101.30,28.00,588.00,409,24.87,30.57,0,0,0
2022-04-22T15:11:10Z,22.47,39.59,99,0,38.72,101.30,27.00,580.00,411,24.85,30.48,null,null,null
2022-04-22T15:12:10Z,22.50,39.60,99,0,39.24,101.30,28.00,588.00,411,24.84,30.31,null,null,null
2022-04-22T15:13:10Z,22.50,39.60,99,0,35.61,101.29,28.00,588.00,412,24.82,30.39,null,null,null
2022-04-22T15:14:10Z,22.45,39.62,99,0,37.17,101.30,29.00,594.00,410,24.84,30.41,null,null,null
2022-04-22T15:15:10Z,22.45,39.60,99,0,39.68,101.30,29.00,594.00,408,24.85,30.32,0,0,0
2022-04-22T15:16:10Z,22.47,39.52,99,0,38.33,101.31,28.00,588.00,409,24.82,30.36,null,null,null
2022-04-22T15:17:10Z,22.50,39.52,99,0,37.81,101.30,28.00,588.00,410,24.84,30.40,null,null,null
2022-04-22T15:18:10Z,22.53,39.48,99,0,36.29,101.30,29.00,594.00,409,24.84,30.44,null,null,null
2022-04-22T15:19:10Z,22.48,39.52,99,0,41.99,101.30,29.00,594.00,408,24.85,30.28,null,null,null
2022-04-22T15:20:10Z,22.50,39.53,99,0,41.85,101.29,28.00,588.00,406,24.82,30.34,0,0,0
2022-04-22T15:21:10Z,22.48,39.47,99,0,38.64,101.30,28.00,588.00,406,24.85,30.37,null,null,null
2022-04-22T15:22:10Z,22.48,39.49,99,0,40.45,101.30,28.00,588.00,406,24.84,30.27,null,null,null
2022-04-22T15:23:10Z,22.48,39.49,99,0,40.49,101.29,29.00,594.00,403,24.84,30.32,null,null,null
2022-04-22T15:24:10Z,22.47,39.41,99,0,40.19,101.30,28.00,588.00,406,24.82,30.35,null,null,null
2022-04-22T15:25:10Z,22.44,39.47,99,0,40.74,101.29,28.00,588.00,407,24.87,30.31,0,0,0
2022-04-22T15:26:10Z,22.47,39.40,99,0,39.29,101.30,25.00,567.00,408,24.84,30.31,null,null,null
2022-04-22T15:27:10Z,22.48,39.41,99,0,38.96,101.29,26.00,577.00,409,24.82,30.19,null,null,null
2022-04-22T15:28:10Z,22.50,39.42,99,0,41.41,101.29,23.00,551.00,412,24.84,30.32,null,null,null
2022-04-22T15:29:10Z,22.48,39.43,99,0,41.18,101.30,28.00,588.00,416,24.81,30.25,null,null,null
2022-04-22T15:30:10Z,22.44,39.43,99,0,40.05,101.29,28.00,588.00,417,24.82,30.16,0,0,0
2022-04-22T15:31:10Z,22.48,39.36,99,0,38.42,101.29,23.00,553.00,415,24.82,30.07,null,null,null
2022-04-22T15:32:10Z,22.51,39.31,99,0,37.77,101.29,28.00,588.00,411,24.82,30.12,null,null,null
2022-04-22T15:33:10Z,22.53,39.35,99,0,35.51,101.29,28.00,588.00,412,24.82,30.16,null,null,null
2022-04-22T15:34:10Z,22.48,39.34,99,0,44.13,101.29,29.00,594.00,410,24.84,30.17,null,null,null
