TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T11:40:09Z,21.49,47.47,99,0,37.37,101.62,6.00,442.00,425,23.83,38.46,0,0,0
2022-06-14T11:41:09Z,21.50,47.46,99,0,39.36,101.61,5.00,438.00,422,23.80,38.44,null,null,null
2022-06-14T11:42:09Z,21.53,47.41,99,0,39.93,101.61,3.00,420.00,421,23.80,38.44,null,null,null
2022-06-14T11:43:09Z,21.57,47.41,99,0,36.19,101.61,6.00,442.00,420,23.80,38.38,null,null,null
2022-06-14T11:44:09Z,21.51,47.42,99,0,41.25,101.61,6.00,442.00,421,23.83,38.45,null,null,null
2022-06-14T11:45:09Z,21.49,47.47,99,0,43.52,101.61,5.00,438.00,422,23.82,38.44,0,0,0
2022-06-14T11:46:09Z,21.49,47.46,99,0,41.86,101.61,5.00,433.00,422,23.82,38.42,null,null,null
2022-06-14T11:47:09Z,21.49,47.35,99,0,37.61,101.61,3.00,420.00,422,23.80,38.37,null,null,null
2022-06-14T11:48:09Z,21.55,47.37,99,0,42.76,101.61,5.00,438.00,422,23.79,38.38,null,null,null
2022-06-14T11:49:09Z,21.51,47.43,99,0,42.87,101.60,6.00,442.00,419,23.80,38.37,null,null,null
2022-06-14T11:50:09Z,21.47,47.43,99,0,35.26,101.61,5.00,438.00,419,23.80,38.40,0,0,0
2022-06-14T11:51:09Z,21.51,47.45,99,0,35.66,101.61,5.00,433.00,420,23.83,38.38,null,null,null
2022-06-14T11:52:09Z,21.50,47.36,99,0,37.53,101.61,3.00,420.00,422,23.80,38.38,null,null,null
2022-06-14T11:53:09Z,21.51,47.38,99,0,43.01,101.61,6.00,442.00,422,23.80,38.37,null,null,null
2022-06-14T11:54:09Z,21.47,47.38,99,0,40.67,101.61,5.00,438.00,421,23.82,38.34,null,null,null
2022-06-14T11:55:09Z,21.51,47.44,99,0,43.48,101.61,5.00,438.00,420,23.80,38.34,0,0,0
2022-06-14T11:56:09Z,21.49,47.38,99,0,39.24,101.62,5.00,438.00,418,23.82,38.31,null,null,null
2022-06-14T11:57:09Z,21.53,47.35,99,0,39.48,101.61,5.00,438.00,418,23.82,38.34,null,null,null
2022-06-14T11:58:09Z,21.51,47.35,99,0,39.60,101.61,5.00,438.00,419,23.80,38.35,null,null,null
2022-06-14T11:59:09Z,21.49,47.35,99,0,38.88,101.62,3.00,420.00,422,23.82,38.35,null,null,null
2022-06-14T12:00:09Z,21.46,47.38,99,0,41.10,101.61,6.00,442.00,423,23.80,38.31,0,0,0
2022-06-14T12:01:09Z,21.49,47.40,99,0,41.50,101.61,5.00,438.00,425,23.82,38.37,null,null,null
2022-06-14T12:02:09Z,21.50,47.35,99,0,37.44,101.61,5.00,438.00,422,23.82,38.35,null,null,null
2022-06-14T12:03:09Z,21.50,47.35,99,0,39.11,101.61,6.00,442.00,422,23.80,38.30,null,null,null
2022-06-14T12:04:09Z,21.49,47.36,99,0,43.81,101.61,4.00,428.00,422,23.80,38.31,null,null,null
2022-06-14T12:05:09Z,21.47,47.40,99,0,40.76,101.61,6.00,445.00,425,23.79,38.31,0,0,0
2022-06-14T12:06:09Z,21.49,47.36,99,0,39.84,101.61,6.00,442.00,423,23.82,38.33,null,null,null
2022-06-14T12:07:09Z,21.51,47.32,99,0,38.96,101.62,5.00,438.00,424,23.80,38.31,null,null,null
2022-06-14T12:08:09Z,21.54,47.32,99,0,40.66,101.61,6.00,442.00,423,23.82,38.37,null,null,null
2022-06-14T12:09:09Z,21.49,47.33,99,0,39.24,101.61,3.00,420.00,423,23.80,38.31,null,null,null
2022-06-14T12:10:09Z,21.46,47.37,99,0,36.56,101.61,6.00,442.00,421,23.80,38.35,0,0,0
2022-06-14T12:11:09Z,21.49,47.42,99,0,39.30,101.61,5.00,438.00,421,23.80,38.37,null,null,null
2022-06-14T12:12:09Z,21.49,47.31,99,0,39.40,101.61,5.00,438.00,419,23.80,38.34,null,null,null
2022-06-14T12:13:09Z,21.49,47.32,99,0,43.46,101.61,6.00,442.00,420,23.80,38.39,null,null,null
2022-06-14T12:14:09Z,21.49,47.31,99,0,39.75,101.61,3.00,420.00,420,23.80,38.30,null,null,null
2022-06-14T12:15:09Z,21.47,47.37,99,0,40.67,101.61,5.00,433.00,419,23.82,38.35,0,0,0
2022-06-14T12:16:09Z,21.47,47.40,99,0,40.77,101.61,4.00,428.00,420,23.78,38.35,null,null,null
2022-06-14T12:17:09Z,21.49,47.32,99,0,38.22,101.61,5.00,433.00,418,23.82,38.33,null,null,null
2022-06-14T12:18:09Z,21.49,47.33,99,0,39.30,101.61,5.00,433.00,419,23.79,38.36,null,null,null
2022-06-14T12:19:09Z,21.50,47.33,99,0,37.19,101.60,5.00,438.00,420,23.82,38.35,null,null,null
2022-06-14T12:20:09Z,21.44,47.33,99,0,35.63,101.60,3.00,425.00,422,23.79,38.36,0,0,0
2022-06-14T12:21:09Z,21.49,47.40,99,0,42.49,101.61,5.00,438.00,423,23.82,38.39,null,null,null
2022-06-14T12:22:09Z,21.51,47.35,99,0,40.50,101.60,5.00,438.00,421,23.79,38.39,null,null,null
2022-06-14T12:23:09Z,21.49,47.33,99,0,39.86,101.61,6.00,442.00,425,23.80,38.42,null,null,null
2022-06-14T12:24:09Z,21.47,47.28,99,0,41.38,101.60,6.00,442.00,425,23.82,38.39,null,null,null
2022-06-14T12:25:09Z,21.46,47.40,99,0,41.35,101.60,6.00,442.00,424,23.83,38.39,0,0,0
2022-06-14T12:26:09Z,21.50,47.38,99,0,40.65,101.60,5.00,438.00,423,23.82,38.40,null,null,null
2022-06-14T12:27:09Z,21.50,47.35,99,0,41.21,101.60,3.00,420.00,422,23.80,38.42,null,null,null
2022-06-14T12:28:09Z,21.49,47.31,99,0,41.75,101.60,6.00,442.00,422,23.79,38.41,null,null,null
2022-06-14T12:29:09Z,21.46,47.36,99,0,37.18,101.60,6.00,442.00,423,23.79,38.47,null,null,null
2022-06-14T12:30:09Z,21.46,47.38,99,0,40.82,101.59,6.00,442.00,423,23.79,38.43,0,0,0
2022-06-14T12:31:09Z,21.47,47.38,99,0,35.92,101.60,5.00,438.00,425,23.79,38.44,null,null,null
2022-06-14T12:32:09Z,21.49,47.34,99,0,40.03,101.60,3.00,420.00,426,23.80,38.46,null,null,null
2022-06-14T12:33:09Z,21.53,47.33,99,0,41.36,101.60,6.00,445.00,427,23.80,38.43,null,null,null
2022-06-14T12:34:09Z,21.49,47.36,99,0,36.22,101.60,6.00,442.00,426,23.79,38.43,null,null,null
2022-06-14T12:35:09Z,21.47,47.38,99,0,43.60,101.60,6.00,445.00,426,23.82,38.47,0,0,0
2022-06-14T12:36:09Z,21.46,47.42,99,0,41.30,101.60,5.00,438.00,424,23.79,38.43,null,null,null
2022-06-14T12:37:09Z,21.50,47.35,99,0,41.52,101.60,4.00,428.00,425,23.79,38.49,null,null,null
2022-06-14T12:38:09Z,21.49,47.35,99,0,36.43,101.60,6.00,445.00,426,23.80,38.44,null,null,null
2022-06-14T12:39:09Z,21.49,47.40,99,0,36.68,101.60,6.00,442.00,425,23.79,38.49,null,null,null
2022-06-14T12:40:09Z,21.46,47.40,99,0,41.43,101.60,6.00,445.00,424,23.80,38.52,0,0,0
2022-06-14T12:41:09Z,21.46,47.44,99,0,41.51,101.60,5.00,438.00,426,23.80,38.47,null,null,null
2022-06-14T12:42:09Z,21.51,47.37,99,0,40.40,101.60,6.00,442.00,426,23.80,38.50,null,null,null
2022-06-14T12:43:09Z,21.49,47.38,99,0,41.88,101.60,6.00,445.00,425,23.79,38.47,null,null,null
2022-06-14T12:44:09Z,21.47,47.36,99,0,36.12,101.60,6.00,445.00,424,23.80,38.52,null,null,null
2022-06-14T12:45:09Z,21.47,47.43,99,0,39.54,101.59,6.00,445.00,424,23.80,38.53,0,0,0
2022-06-14T12:46:09Z,21.49,47.45,99,0,43.69,101.60,6.00,442.00,422,23.80,38.53,null,null,null
2022-06-14T12:47:09Z,21.53,47.40,99,0,41.39,101.61,6.00,442.00,422,23.80,38.61,null,null,null
2022-06-14T12:48:09Z,21.51,47.40,99,0,37.12,101.60,6.00,442.00,422,23.83,38.62,null,null,null
2022-06-14T12:49:09Z,21.47,47.42,99,0,40.28,101.60,3.00,425.00,423,23.80,38.57,null,null,null
2022-06-14T12:50:09Z,21.46,47.43,99,0,36.85,101.60,6.00,445.00,423,23.83,38.55,0,0,0
2022-06-14T12:51:09Z,21.49,47.48,99,0,35.40,101.60,4.00,428.00,424,23.79,38.59,null,null,null
2022-06-14T12:52:09Z,21.51,47.42,99,0,40.79,101.60,6.00,442.00,424,23.79,38.59,null,null,null
2022-06-14T12:53:09Z,21.53,47.41,99,0,38.11,101.60,6.00,445.00,424,23.79,38.62,null,null,null
2022-06-14T12:54:09Z,21.50,47.44,99,0,41.21,101.60,3.00,422.00,424,23.79,38.62,null,null,null
2022-06-14T12:55:09Z,21.46,47.44,99,0,38.38,101.59,7.00,447.00,423,23.79,38.60,0,0,0
2022-06-14T12:56:09Z,21.46,47.48,99,0,40.61,101.60,6.00,445.00,421,23.80,38.64,null,null,null
2022-06-14T12:57:09Z,21.51,47.42,99,0,42.34,101.60,6.00,445.00,420,23.80,38.64,null,null,null
2022-06-14T12:58:09Z,21.49,47.43,99,0,34.03,101.60,6.00,445.00,420,23.79,38.61,null,null,null
2022-06-14T12:59:09Z,21.49,47.47,99,0,37.65,101.60,3.00,422.00,422,23.79,38.65,null,null,null
2022-06-14T13:00:09Z,21.47,47.43,99,0,43.13,101.59,6.00,445.00,420,23.79,38.61,0,0,0
2022-06-14T13:01:09Z,21.49,47.51,99,0,39.14,101.60,6.00,445.00,420,23.80,38.64,null,null,null
2022-06-14T13:02:09Z,21.51,47.43,99,0,38.51,101.59,6.00,445.00,421,23.79,38.62,null,null,null
2022-06-14T13:03:09Z,21.47,47.40,99,0,41.38,101.59,6.00,445.00,419,23.80,38.60,null,null,null
2022-06-14T13:04:09Z,21.49,47.45,99,0,41.84,101.59,6.00,445.00,419,23.79,38.66,null,null,null
2022-06-14T13:05:09Z,21.46,47.45,99,0,40.67,101.59,6.00,445.00,420,23.80,38.66,0,0,0
2022-06-14T13:06:09Z,21.47,47.53,99,0,40.85,101.59,3.00,422.00,420,23.79,38.65,null,null,null
2022-06-14T13:07:09Z,21.50,47.45,99,0,41.60,101.59,6.00,442.00,424,23.79,38.67,null,null,null
2022-06-14T13:08:09Z,21.53,47.41,99,0,37.78,101.58,6.00,445.00,424,23.80,38.68,null,null,null
2022-06-14T13:09:09Z,21.47,47.45,99,0,41.13,101.59,5.00,438.00,423,23.79,38.65,null,null,null
2022-06-14T13:10:09Z,21.44,47.47,99,0,36.41,101.59,6.00,445.00,423,23.79,38.66,0,0,0
2022-06-14T13:11:09Z,21.47,47.52,99,0,43.35,101.59,3.00,420.00,424,23.79,38.67,null,null,null
2022-06-14T13:12:09Z,21.49,47.46,99,0,39.54,101.59,6.00,445.00,424,23.78,38.70,null,null,null
2022-06-14T13:13:09Z,21.49,47.45,99,0,38.66,101.58,6.00,442.00,423,23.80,38.66,null,null,null
2022-06-14T13:14:09Z,21.49,47.46,99,0,38.29,101.59,5.00,438.00,422,23.78,38.67,null,null,null
2022-06-14T13:15:09Z,21.47,47.48,99,0,41.87,101.58,6.00,442.00,421,23.79,38.66,0,0,0
2022-06-14T13:16:09Z,21.47,47.53,99,0,39.88,101.59,1.00,413.00,419,23.79,38.66,null,null,null
2022-06-14T13:17:09Z,21.49,47.46,99,0,38.73,101.58,1.00,413.00,420,23.78,38.67,null,null,null
2022-06-14T13:18:09Z,21.50,47.47,99,0,42.54,101.58,6.00,445.00,421,23.79,38.65,null,null,null
2022-06-14T13:19:09Z,21.47,47.49,99,0,44.08,101.58,6.00,445.00,419,23.76,38.68,null,null,null
2022-06-14T13:20:09Z,21.46,47.47,99,0,35.20,101.58,6.00,445.00,419,23.79,38.71,0,0,0
2022-06-14T13:21:09Z,21.46,47.57,99,0,40.72,101.59,6.00,442.00,420,23.79,38.64,null,null,null
2022-06-14T13:22:09Z,21.51,47.49,99,0,40.82,101.59,3.00,422.00,422,23.79,38.69,null,null,null
2022-06-14T13:23:09Z,21.50,47.46,99,0,39.11,101.59,6.00,445.00,421,23.80,38.69,null,null,null
2022-06-14T13:24:09Z,21.47,47.47,99,0,37.32,101.58,6.00,445.00,424,23.79,38.73,null,null,null
2022-06-14T13:25:09Z,21.49,47.53,99,0,41.43,101.58,6.00,445.00,423,23.79,38.74,0,0,0
2022-06-14T13:26:09Z,21.47,47.59,99,0,39.98,101.59,6.00,442.00,422,23.79,38.67,null,null,null
2022-06-14T13:27:09Z,21.50,47.48,99,0,42.06,101.58,6.00,442.00,423,23.78,38.71,null,null,null
2022-06-14T13:28:09Z,21.47,47.48,99,0,39.19,101.58,6.00,442.00,422,23.80,38.71,null,null,null
2022-06-14T13:29:09Z,21.46,47.49,99,0,37.96,101.58,3.00,422.00,421,23.80,38.70,null,null,null
2022-06-14T13:30:09Z,21.46,47.50,99,0,39.32,101.58,6.00,445.00,422,23.79,38.71,0,0,0
2022-06-14T13:31:09Z,21.47,47.57,99,0,38.92,101.58,5.00,438.00,421,23.82,38.72,null,null,null
2022-06-14T13:32:09Z,21.49,47.52,99,0,38.44,101.58,6.00,442.00,421,23.80,38.70,null,null,null
2022-06-14T13:33:09Z,21.49,47.48,99,0,37.85,101.58,6.00,442.00,420,23.79,38.67,null,null,null
2022-06-14T13:34:09Z,21.49,47.50,99,0,36.74,101.58,6.00,442.00,421,23.79,38.69,null,null,null
2022-06-14T13:35:09Z,21.44,47.47,99,0,41.09,101.57,6.00,445.00,423,23.80,38.68,0,0,0
2022-06-14T13:36:09Z,21.47,47.57,99,0,40.67,101.58,5.00,438.00,420,23.82,38.69,null,null,null
2022-06-14T13:37:09Z,21.50,47.46,99,0,57.48,101.58,6.00,445.00,421,23.78,38.71,null,null,null
2022-06-14T13:38:09Z,21.49,47.50,99,0,40.37,101.58,6.00,445.00,421,23.80,38.75,null,null,null
2022-06-14T13:39:09Z,21.49,47.52,99,0,39.36,101.57,6.00,445.00,422,23.80,38.71,null,null,null
2022-06-14T13:40:09Z,21.49,47.49,99,0,37.92,101.57,6.00,445.00,425,23.80,38.77,0,0,0
2022-06-14T13:41:09Z,21.47,47.59,99,0,42.03,101.58,1.00,413.00,424,23.80,38.74,null,null,null
2022-06-14T13:42:09Z,21.50,47.52,99,0,41.05,101.58,6.00,442.00,425,23.79,38.71,null,null,null
2022-06-14T13:43:09Z,21.53,47.53,99,0,40.99,101.57,5.00,438.00,426,23.82,38.78,null,null,null
2022-06-14T13:44:09Z,21.47,47.49,99,0,38.70,101.57,6.00,442.00,427,23.82,38.73,null,null,null
2022-06-14T13:45:09Z,21.47,47.59,99,0,38.98,101.57,6.00,442.00,427,23.79,38.75,0,0,0
2022-06-14T13:46:09Z,21.46,47.62,99,0,40.39,101.58,1.00,410.00,431,23.80,38.71,null,null,null
2022-06-14T13:47:09Z,21.49,47.52,99,0,37.99,101.57,6.00,442.00,430,23.80,38.75,null,null,null
2022-06-14T13:48:09Z,21.47,47.47,99,0,40.15,101.57,6.00,442.00,430,23.80,38.75,null,null,null
2022-06-14T13:49:09Z,21.46,47.51,99,0,40.68,101.56,5.00,438.00,426,23.79,38.74,null,null,null
2022-06-14T13:50:09Z,21.44,47.57,99,0,35.45,101.56,6.00,445.00,427,23.82,38.74,0,0,0
2022-06-14T13:51:09Z,21.46,47.62,99,0,35.91,101.57,5.00,438.00,428,23.79,38.73,null,null,null
2022-06-14T13:52:09Z,21.50,47.53,99,0,36.95,101.57,6.00,442.00,429,23.80,38.74,null,null,null
2022-06-14T13:53:09Z,21.53,47.52,99,0,38.77,101.56,3.00,422.00,429,23.82,38.73,null,null,null
2022-06-14T13:54:09Z,21.54,47.53,99,0,41.44,101.56,6.00,442.00,428,23.79,38.78,null,null,null
2022-06-14T13:55:09Z,21.44,47.53,99,0,38.26,101.56,6.00,445.00,428,23.82,38.71,0,0,0
2022-06-14T13:56:09Z,21.47,47.58,99,0,46.16,101.57,6.00,442.00,426,23.80,38.70,null,null,null
2022-06-14T13:57:09Z,21.51,47.50,99,0,41.15,101.57,5.00,438.00,426,23.79,38.69,null,null,null
2022-06-14T13:58:09Z,21.51,47.54,99,0,36.28,101.56,3.00,420.00,426,23.79,38.73,null,null,null
2022-06-14T13:59:09Z,21.47,47.49,99,0,41.45,101.56,6.00,442.00,427,23.80,38.69,null,null,null
2022-06-14T14:00:09Z,21.47,47.51,99,0,37.40,101.56,6.00,442.00,428,23.82,38.64,0,0,0
2022-06-14T14:01:09Z,21.50,47.54,99,0,41.97,101.56,5.00,438.00,427,23.82,38.69,null,null,null
2022-06-14T14:02:09Z,21.50,47.50,99,0,38.49,101.56,6.00,442.00,428,23.80,38.66,null,null,null
2022-06-14T14:03:09Z,21.51,47.48,99,0,39.13,101.55,3.00,420.00,430,23.80,38.69,null,null,null
2022-06-14T14:04:09Z,21.47,47.52,99,0,44.12,101.55,6.00,445.00,428,23.79,38.65,null,null,null
2022-06-14T14:05:09Z,21.44,47.55,99,0,39.23,101.55,6.00,442.00,430,23.79,38.70,0,0,0
2022-06-14T14:06:09Z,21.49,47.55,99,0,40.48,101.55,6.00,442.00,430,23.80,38.69,null,null,null
2022-06-14T14:07:09Z,21.51,47.52,99,0,38.65,101.55,6.00,442.00,429,23.79,38.66,null,null,null
2022-06-14T14:08:09Z,21.54,47.47,99,0,40.82,101.55,3.00,422.00,428,23.80,38.65,null,null,null
2022-06-14T14:09:09Z,21.47,47.49,99,0,43.17,101.55,6.00,445.00,429,23.80,38.66,null,null,null
2022-06-14T14:10:09Z,21.46,47.52,99,0,38.81,101.55,6.00,442.00,428,23.80,38.64,0,0,0
2022-06-14T14:11:09Z,21.47,47.54,99,0,36.55,101.56,6.00,442.00,426,23.78,38.62,null,null,null
2022-06-14T14:12:09Z,21.50,47.49,99,0,42.86,101.56,6.00,442.00,424,23.80,38.65,null,null,null
2022-06-14T14:13:09Z,21.55,47.51,99,0,37.14,101.56,5.00,438.00,425,23.79,38.64,null,null,null
2022-06-14T14:14:09Z,21.49,47.49,99,0,37.67,101.55,6.00,442.00,425,23.79,38.60,null,null,null
2022-06-14T14:15:09Z,21.44,47.50,99,0,41.57,101.56,3.00,420.00,426,23.79,38.61,0,0,0
2022-06-14T14:16:09Z,21.47,47.53,99,0,42.43,101.56,3.00,420.00,430,23.80,38.62,null,null,null
2022-06-14T14:17:09Z,21.53,47.46,99,0,37.49,101.56,6.00,445.00,430,23.79,38.66,null,null,null
2022-06-14T14:18:09Z,21.53,47.49,99,0,39.49,101.56,6.00,445.00,428,23.80,38.65,null,null,null
2022-06-14T14:19:09Z,21.47,47.50,99,0,38.69,101.56,6.00,442.00,426,23.80,38.64,null,null,null
2022-06-14T14:20:09Z,21.47,47.52,99,0,41.52,101.56,6.00,445.00,425,23.80,38.61,0,0,0
2022-06-14T14:21:09Z,21.47,47.51,99,0,40.03,101.56,3.00,420.00,425,23.80,38.60,null,null,null
2022-06-14T14:22:09Z,21.51,47.45,99,0,40.08,101.57,6.00,442.00,426,23.79,38.65,null,null,null
2022-06-14T14:23:09Z,21.50,47.47,99,0,37.56,101.56,6.00,445.00,426,23.78,38.63,null,null,null
2022-06-14T14:24:09Z,21.49,47.45,99,0,39.89,101.56,6.00,442.00,428,23.79,38.61,null,null,null
2022-06-14T14:25:09Z,21.49,47.52,99,0,38.75,101.57,6.00,445.00,428,23.78,38.65,0,0,0
2022-06-14T14:26:09Z,21.47,47.53,99,0,42.66,101.57,3.00,420.00,428,23.82,38.62,null,null,null
2022-06-14T14:27:09Z,21.50,47.47,99,0,39.14,101.57,6.00,442.00,426,23.79,38.64,null,null,null
2022-06-14T14:28:09Z,21.47,47.43,99,0,42.69,101.56,6.00,442.00,429,23.80,38.62,null,null,null
2022-06-14T14:29:09Z,21.49,47.47,99,0,39.55,101.55,6.00,445.00,429,23.83,38.60,null,null,null
2022-06-14T14:30:09Z,21.46,47.48,99,0,36.20,101.55,6.00,445.00,426,23.80,38.60,0,0,0
2022-06-14T14:31:09Z,21.49,47.52,99,0,41.46,101.55,1.00,413.00,422,23.79,38.62,null,null,null
2022-06-14T14:32:09Z,21.51,47.46,99,0,41.38,101.55,6.00,442.00,423,23.78,38.62,null,null,null
2022-06-14T14:33:09Z,21.50,47.45,99,0,40.59,101.55,6.00,442.00,424,23.80,38.64,null,null,null
2022-06-14T14:34:09Z,21.50,47.48,99,0,39.45,101.55,6.00,445.00,425,23.78,38.61,null,null,null
2022-06-14T14:35:09Z,21.47,47.49,99,0,38.77,101.55,6.00,445.00,428,23.80,38.60,0,0,0
2022-06-14T14:36:09Z,21.49,47.53,99,0,38.60,101.55,1.00,413.00,429,23.80,38.62,null,null,null
2022-06-14T14:37:09Z,21.51,47.45,99,0,39.62,101.55,6.00,442.00,431,23.79,38.62,null,null,null
2022-06-14T14:38:09Z,21.50,47.45,99,0,37.17,101.55,6.00,442.00,430,23.79,38.57,null,null,null
2022-06-14T14:39:09Z,21.47,47.48,99,0,37.69,101.54,6.00,445.00,432,23.79,38.61,null,null,null
2022-06-14T14:40:09Z,21.44,47.48,99,0,41.44,101.54,6.00,445.00,429,23.79,38.59,0,0,0
2022-06-14T14:41:09Z,21.49,47.52,99,0,37.58,101.55,3.00,422.00,429,23.79,38.59,null,null,null
2022-06-14T14:42:09Z,21.49,47.46,99,0,38.42,101.54,6.00,442.00,429,23.80,38.59,null,null,null
2022-06-14T14:43:09Z,21.50,47.45,99,0,37.17,101.54,6.00,442.00,429,23.79,38.60,null,null,null
2022-06-14T14:44:09Z,21.47,47.42,99,0,37.78,101.53,6.00,445.00,427,23.80,38.60,null,null,null
2022-06-14T14:45:09Z,21.47,47.47,99,0,42.28,101.53,6.00,445.00,426,23.80,38.60,0,0,0
2022-06-14T14:46:09Z,21.49,47.49,99,0,38.64,101.53,1.00,410.00,427,23.79,38.59,null,null,null
2022-06-14T14:47:09Z,21.51,47.38,99,0,37.51,101.53,6.00,442.00,423,23.79,38.57,null,null,null
2022-06-14T14:48:09Z,21.49,47.42,99,0,37.02,101.53,5.00,438.00,420,23.79,38.59,null,null,null
2022-06-14T14:49:09Z,21.47,47.40,99,0,36.60,101.53,6.00,442.00,419,23.79,38.59,null,null,null
2022-06-14T14:50:09Z,21.46,47.48,99,0,38.45,101.52,6.00,442.00,420,23.80,38.64,0,0,0
2022-06-14T14:51:09Z,21.49,47.44,99,0,45.31,101.53,5.00,433.00,420,23.80,38.57,null,null,null
2022-06-14T14:52:09Z,21.51,47.42,99,0,40.17,101.52,6.00,442.00,420,23.79,38.53,null,null,null
2022-06-14T14:53:09Z,21.49,47.41,99,0,40.65,101.52,3.00,422.00,419,23.79,38.55,null,null,null
2022-06-14T14:54:09Z,21.49,47.41,99,0,41.17,101.53,6.00,445.00,415,23.82,38.52,null,null,null
2022-06-14T14:55:09Z,21.47,47.43,99,0,37.24,101.52,6.00,442.00,415,23.79,38.53,0,0,0
2022-06-14T14:56:09Z,21.49,47.42,99,0,39.71,101.53,6.00,442.00,416,23.80,38.55,null,null,null
2022-06-14T14:57:09Z,21.50,47.37,99,0,41.44,101.52,6.00,442.00,415,23.80,38.51,null,null,null
2022-06-14T14:58:09Z,21.49,47.41,99,0,39.47,101.52,3.00,420.00,417,23.79,38.51,null,null,null
2022-06-14T14:59:09Z,21.49,47.39,99,0,39.22,101.52,6.00,445.00,417,23.79,38.48,null,null,null
2022-06-14T15:00:09Z,21.46,47.39,99,0,39.14,101.52,6.00,442.00,416,23.79,38.51,0,0,0
2022-06-14T15:01:09Z,21.47,47.42,99,0,38.46,101.52,6.00,442.00,418,23.78,38.50,null,null,null
2022-06-14T15:02:09Z,21.54,47.37,99,0,40.84,101.51,6.00,442.00,417,23.80,38.52,null,null,null
2022-06-14T15:03:09Z,21.49,47.37,99,0,38.38,101.52,5.00,433.00,418,23.80,38.48,null,null,null
2022-06-14T15:04:09Z,21.49,47.37,99,0,40.86,101.52,6.00,442.00,419,23.82,38.48,null,null,null
2022-06-14T15:05:09Z,21.47,47.40,99,0,41.24,101.52,3.00,422.00,421,23.80,38.50,0,0,0
2022-06-14T15:06:09Z,21.50,47.38,99,0,40.28,101.51,6.00,442.00,421,23.80,38.47,null,null,null
2022-06-14T15:07:09Z,21.49,47.31,99,0,37.41,101.51,6.00,442.00,422,23.78,38.46,null,null,null
2022-06-14T15:08:09Z,21.49,47.35,99,0,41.89,101.51,6.00,442.00,424,23.79,38.43,null,null,null
2022-06-14T15:09:09Z,21.49,47.36,99,0,37.80,101.51,6.00,445.00,424,23.79,38.43,null,null,null
2022-06-14T15:10:09Z,21.46,47.39,99,0,41.79,101.51,3.00,420.00,427,23.80,38.43,0,0,0
2022-06-14T15:11:09Z,21.47,47.37,99,0,40.99,101.51,5.00,438.00,428,23.80,38.48,null,null,null
2022-06-14T15:12:09Z,21.53,47.34,99,0,38.30,101.51,5.00,438.00,426,23.80,38.40,null,null,null
2022-06-14T15:13:09Z,21.50,47.32,99,0,41.13,101.51,6.00,442.00,421,23.80,38.40,null,null,null
2022-06-14T15:14:09Z,21.49,47.34,99,0,38.09,101.51,6.00,442.00,418,23.80,38.40,null,null,null
2022-06-14T15:15:09Z,21.46,47.36,99,0,39.32,101.51,7.00,447.00,418,23.79,38.38,0,0,0
2022-06-14T15:16:09Z,21.47,47.40,99,0,39.80,101.51,3.00,422.00,417,23.82,38.35,null,null,null
2022-06-14T15:17:09Z,21.50,47.30,99,0,40.63,101.51,6.00,445.00,419,23.82,38.43,null,null,null
2022-06-14T15:18:09Z,21.51,47.32,99,0,40.41,101.51,5.00,433.00,420,23.83,38.39,null,null,null
2022-06-14T15:19:09Z,21.50,47.35,99,0,39.89,101.51,6.00,445.00,421,23.80,38.38,null,null,null
2022-06-14T15:20:09Z,21.44,47.36,99,0,40.33,101.51,6.00,445.00,423,23.80,38.39,0,0,0
2022-06-14T15:21:09Z,21.49,47.38,99,0,40.50,101.51,5.00,438.00,423,23.82,38.37,null,null,null
2022-06-14T15:22:09Z,21.49,47.34,99,0,41.08,101.50,6.00,445.00,422,23.80,38.35,null,null,null
2022-06-14T15:23:09Z,21.50,47.29,99,0,39.97,101.51,3.00,422.00,423,23.82,38.37,null,null,null
2022-06-14T15:24:09Z,21.49,47.28,99,0,39.65,101.51,6.00,445.00,422,23.80,38.39,null,null,null
2022-06-14T15:25:09Z,21.47,47.31,99,0,42.50,101.52,6.00,445.00,423,23.82,38.34,0,0,0
2022-06-14T15:26:09Z,21.49,47.32,99,0,38.43,101.51,6.00,442.00,423,23.79,38.35,null,null,null
2022-06-14T15:27:09Z,21.51,47.27,99,0,37.45,101.51,6.00,445.00,422,23.82,38.38,null,null,null
2022-06-14T15:28:09Z,21.50,47.25,99,0,41.95,101.50,6.00,445.00,421,23.85,38.34,null,null,null
2022-06-14T15:29:09Z,21.50,47.32,99,0,39.37,101.50,6.00,445.00,421,23.80,38.31,null,null,null
2022-06-14T15:30:09Z,21.49,47.29,99,0,41.79,101.51,3.00,422.00,422,23.80,38.30,0,0,0
2022-06-14T15:31:09Z,21.49,47.31,99,0,41.39,101.51,5.00,438.00,423,23.82,38.33,null,null,null
2022-06-14T15:32:09Z,21.53,47.25,99,0,37.20,101.50,6.00,442.00,421,23.80,38.31,null,null,null
2022-06-14T15:33:09Z,21.50,47.26,99,0,36.50,101.50,6.00,442.00,422,23.82,38.26,null,null,null
2022-06-14T15:34:09Z,21.49,47.29,99,0,42.00,101.50,6.00,445.00,419,23.82,38.30,null,null,null
